Position,Hauteur,Debit,Vitesse
-2.91302,6.35637,25.5267,4.01593
-2.89553,6.34386,25.5751,4.03147
-2.87803,6.33138,25.6231,4.04701
-2.86053,6.3189,25.6708,4.06255
-2.84304,6.30643,25.7182,4.07808
-2.82554,6.29398,25.7652,4.09362
-2.80805,6.28154,25.8119,4.10916
-2.79055,6.26912,25.8582,4.1247
-2.77306,6.2567,25.9042,4.14024
-2.75556,6.2443,25.9499,4.15577
-2.73807,6.23191,25.9952,4.17131
-2.72057,6.21953,26.0402,4.18685
-2.70307,6.20716,26.0849,4.20239
-2.68558,6.19481,26.1293,4.21793
-2.66808,6.18247,26.1733,4.23347
-2.65059,6.17014,26.2169,4.249
-2.63309,6.15782,26.2603,4.26454
-2.6156,6.14552,26.3033,4.28008
-2.5981,6.13323,26.346,4.29562
-2.5806,6.12095,26.3884,4.31116
-2.56311,6.10868,26.4304,4.32669
-2.54561,6.09642,26.4721,4.34223
-2.52812,6.08418,26.5135,4.35777
-2.51062,6.07195,26.5545,4.37331
-2.49313,6.05973,26.5952,4.38885
-2.47563,6.04753,26.6356,4.40438
-2.45814,6.03533,26.6757,4.41992
-2.44064,6.02315,26.7155,4.43546
-2.42314,6.01098,26.7549,4.451
-2.40565,5.99882,26.794,4.46654
-2.38815,5.98668,26.8328,4.48208
-2.37066,5.97455,26.8712,4.49761
-2.35316,5.96243,26.9093,4.51315
-2.33567,5.95032,26.9472,4.52869
-2.31817,5.93823,26.9847,4.54423
-2.30067,5.92614,27.0218,4.55977
-2.28318,5.91407,27.0587,4.5753
-2.26568,5.90201,27.0952,4.59084
-2.24819,5.88997,27.1314,4.60638
-2.23069,5.87793,27.1673,4.62192
-2.2132,5.86591,27.2029,4.63746
-2.1957,5.8539,27.2382,4.65299
-2.17821,5.84191,27.2731,4.66853
-2.16071,5.82992,27.3078,4.68407
-2.14321,5.81795,27.3421,4.69961
-2.12572,5.80599,27.3761,4.71515
-2.10822,5.79404,27.4098,4.73069
-2.09073,5.78211,27.4432,4.74622
-2.07323,5.77018,27.4762,4.76176
-2.05574,5.75827,27.509,4.7773
-2.03824,5.74638,27.5414,4.79284
-2.02074,5.73449,27.5736,4.80838
-2.00325,5.72262,27.6054,4.82391
-1.98575,5.71075,27.6369,4.83945
-1.96826,5.69891,27.6681,4.85499
-1.95076,5.68707,27.699,4.87053
-1.93327,5.67524,27.7296,4.88607
-1.91577,5.66343,27.7599,4.9016
-1.89828,5.65163,27.7899,4.91714
-1.88078,5.63984,27.8196,4.93268
-1.86328,5.62807,27.8489,4.94822
-1.84579,5.61631,27.878,4.96376
-1.82829,5.60456,27.9067,4.9793
-1.8108,5.59282,27.9352,4.99483
-1.7933,5.58109,27.9633,5.01037
-1.77581,5.56938,27.9912,5.02591
-1.75831,5.55768,28.0187,5.04145
-1.74081,5.54599,28.046,5.05699
-1.72332,5.53431,28.0729,5.07252
-1.70582,5.52265,28.0996,5.08806
-1.68833,5.51099,28.1259,5.1036
-1.67083,5.49935,28.152,5.11914
-1.65334,5.48773,28.1777,5.13468
-1.63584,5.47611,28.2031,5.15021
-1.61835,5.46451,28.2283,5.16575
-1.60085,5.45292,28.2532,5.18129
-1.58335,5.44134,28.2777,5.19683
-1.56586,5.42977,28.302,5.21237
-1.54836,5.41822,28.3259,5.22791
-1.53087,5.40668,28.3496,5.24344
-1.51337,5.39515,28.373,5.25898
-1.49588,5.38363,28.3961,5.27452
-1.47838,5.37213,28.4189,5.29006
-1.46088,5.36063,28.4414,5.3056
-1.44339,5.34915,28.4636,5.32113
-1.42589,5.33769,28.4855,5.33667
-1.4084,5.32623,28.5071,5.35221
-1.3909,5.31479,28.5284,5.36775
-1.37341,5.30336,28.5495,5.38329
-1.35591,5.29194,28.5703,5.39882
-1.33842,5.28053,28.5907,5.41436
-1.32092,5.26914,28.6109,5.4299
-1.30342,5.25776,28.6308,5.44544
-1.28593,5.24639,28.6504,5.46098
-1.26843,5.23503,28.6697,5.47652
-1.25094,5.22369,28.6888,5.49205
-1.23344,5.21236,28.7075,5.50759
-1.21595,5.20104,28.726,5.52313
-1.19845,5.18973,28.7442,5.53867
-1.18095,5.17843,28.7621,5.55421
-1.16346,5.16715,28.7797,5.56974
-1.14596,5.15588,28.797,5.58528
-1.12847,5.14462,28.8141,5.60082
-1.11097,5.13337,28.8309,5.61636
-1.09348,5.12214,28.8474,5.6319
-1.07598,5.11092,28.8636,5.64743
-1.05849,5.09971,28.8795,5.66297
-1.04099,5.08851,28.8952,5.67851
-1.02349,5.07733,28.9106,5.69405
-1.006,5.06616,28.9257,5.70959
-0.988503,5.055,28.9405,5.72513
-0.971007,5.04385,28.955,5.74066
-0.953512,5.03271,28.9693,5.7562
-0.936016,5.02159,28.9833,5.77174
-0.91852,5.01048,28.997,5.78728
-0.901025,4.99938,29.0105,5.80282
-0.883529,4.98829,29.0237,5.81835
-0.866033,4.97722,29.0366,5.83389
-0.848538,4.96616,29.0492,5.84943
-0.831042,4.95511,29.0616,5.86497
-0.813547,4.94407,29.0737,5.88051
-0.796051,4.93305,29.0855,5.89604
-0.778555,4.92204,29.097,5.91158
-0.76106,4.91104,29.1083,5.92712
-0.743564,4.90005,29.1193,5.94266
-0.726068,4.88907,29.1301,5.9582
-0.708573,4.87811,29.1405,5.97374
-0.691077,4.86716,29.1507,5.98927
-0.673582,4.85622,29.1607,6.00481
-0.656086,4.84529,29.1704,6.02035
-0.63859,4.83438,29.1798,6.03589
-0.621095,4.82348,29.1889,6.05143
-0.603599,4.81259,29.1978,6.06696
-0.586103,4.80171,29.2064,6.0825
-0.568608,4.79085,29.2148,6.09804
-0.551112,4.77999,29.2229,6.11358
-0.533617,4.76915,29.2307,6.12912
-0.516121,4.75833,29.2383,6.14465
-0.498625,4.74751,29.2456,6.16019
-0.48113,4.73671,29.2526,6.17573
-0.463634,4.72592,29.2594,6.19127
-0.446138,4.71514,29.266,6.20681
-0.428643,4.70437,29.2722,6.22235
-0.411147,4.69362,29.2782,6.23788
-0.393652,4.68288,29.284,6.25342
-0.376156,4.67215,29.2895,6.26896
-0.35866,4.66143,29.2948,6.2845
-0.341165,4.65073,29.2997,6.30004
-0.323669,4.64003,29.3045,6.31557
-0.306173,4.62935,29.309,6.33111
-0.288678,4.61869,29.3132,6.34665
-0.271182,4.60803,29.3172,6.36219
-0.253687,4.59739,29.3209,6.37773
-0.236191,4.58676,29.3244,6.39326
-0.218695,4.57614,29.3276,6.4088
-0.2012,4.56553,29.3305,6.42434
-0.183704,4.55494,29.3333,6.43988
-0.166208,4.54436,29.3357,6.45542
-0.148713,4.53379,29.3379,6.47096
-0.131217,4.52323,29.3399,6.48649
-0.113722,4.51269,29.3416,6.50203
-0.0962259,4.50215,29.3431,6.51757
-0.0787303,4.49163,29.3443,6.53311
-0.0612347,4.48112,29.3453,6.54865
-0.0437391,4.47063,29.346,6.56418
-0.0262434,4.46015,29.3465,6.57972
-0.00874781,4.44968,29.3468,6.59526
0.00874781,4.43922,29.3468,6.6108
0.0262434,4.42877,29.3465,6.62634
0.0437391,4.41834,29.346,6.64187
0.0612347,4.40791,29.3453,6.65741
0.0787303,4.39751,29.3443,6.67295
0.0962259,4.38711,29.3431,6.68849
0.113722,4.37672,29.3417,6.70403
0.131217,4.36635,29.34,6.71957
0.148713,4.35599,29.3381,6.7351
0.166208,4.34564,29.3359,6.75064
0.183704,4.33531,29.3335,6.76618
0.2012,4.32498,29.3308,6.78172
0.218695,4.31467,29.3279,6.79726
0.236191,4.30437,29.3248,6.81279
0.253687,4.29409,29.3215,6.82833
0.271182,4.28381,29.3179,6.84387
0.288678,4.27355,29.314,6.85941
0.306173,4.2633,29.31,6.87495
0.323669,4.25307,29.3057,6.89048
0.341165,4.24284,29.3012,6.90602
0.35866,4.23263,29.2964,6.92156
0.376156,4.22243,29.2914,6.9371
0.393652,4.21224,29.2862,6.95264
0.411147,4.20207,29.2807,6.96818
0.428643,4.1919,29.275,6.98371
0.446138,4.18175,29.2691,6.99925
0.463634,4.17161,29.263,7.01479
0.48113,4.16149,29.2566,7.03033
0.498625,4.15137,29.25,7.04587
0.516121,4.14127,29.2432,7.0614
0.533617,4.13118,29.2361,7.07694
0.551112,4.1211,29.2289,7.09248
0.568608,4.11104,29.2213,7.10802
0.586103,4.10099,29.2136,7.12356
0.603599,4.09095,29.2057,7.13909
0.621095,4.08092,29.1975,7.15463
0.63859,4.0709,29.1891,7.17017
0.656086,4.0609,29.1804,7.18571
0.673582,4.05091,29.1716,7.20125
0.691077,4.04093,29.1625,7.21679
0.708573,4.03096,29.1532,7.23232
0.726068,4.02101,29.1437,7.24786
0.743564,4.01107,29.134,7.2634
0.76106,4.00114,29.124,7.27894
0.778555,3.99122,29.1139,7.29448
0.796051,3.98132,29.1035,7.31001
0.813547,3.97142,29.0929,7.32555
0.831042,3.96175,29.0823,7.34077
0.848538,3.96175,29.0823,7.34077
0.866033,3.96175,29.0823,7.34077
0.883529,3.96175,29.0823,7.34077
0.901025,3.96175,29.0823,7.34077
0.91852,3.96175,29.0823,7.34077
0.936016,3.96175,29.0823,7.34077
0.953512,3.96175,29.0823,7.34077
0.971007,3.96175,29.0823,7.34077
0.988503,3.96175,29.0823,7.34077
1.006,3.96175,29.0823,7.34077
1.02349,3.96175,29.0823,7.34077
1.04099,3.96175,29.0823,7.34077
1.05849,3.96175,29.0823,7.34077
1.07598,3.96175,29.0823,7.34077
1.09348,3.96175,29.0823,7.34077
1.11097,3.96175,29.0823,7.34077
1.12847,3.96175,29.0823,7.34077
1.14596,3.96175,29.0823,7.34077
1.16346,3.96175,29.0823,7.34077
1.18095,3.96175,29.0823,7.34077
1.19845,3.96175,29.0823,7.34077
1.21595,3.96175,29.0823,7.34077
1.23344,3.96175,29.0823,7.34077
1.25094,3.96175,29.0823,7.34077
1.26843,3.96175,29.0823,7.34077
1.28593,3.96175,29.0823,7.34077
1.30342,3.96175,29.0823,7.34077
1.32092,3.96175,29.0823,7.34077
1.33842,3.96175,29.0823,7.34077
1.35591,3.96175,29.0823,7.34077
1.37341,3.96175,29.0823,7.34077
1.3909,3.96175,29.0823,7.34077
1.4084,3.96175,29.0823,7.34077
1.42589,3.96175,29.0823,7.34077
1.44339,3.96175,29.0823,7.34077
1.46088,3.96175,29.0823,7.34077
1.47838,3.96175,29.0823,7.34077
1.49588,3.96175,29.0823,7.34077
1.51337,3.96175,29.0823,7.34077
1.53087,3.96175,29.0823,7.34077
1.54836,3.96175,29.0823,7.34077
1.56586,3.96175,29.0823,7.34077
1.58335,3.96175,29.0823,7.34077
1.60085,3.96175,29.0823,7.34077
1.61835,3.96175,29.0823,7.34077
1.63584,3.96175,29.0823,7.34077
1.65334,3.96175,29.0823,7.34077
1.67083,3.96175,29.0823,7.34077
1.68833,3.96175,29.0823,7.34077
1.70582,3.96175,29.0823,7.34077
1.72332,3.96175,29.0823,7.34077
1.74081,3.96175,29.0823,7.34077
1.75831,3.96175,29.0823,7.34077
1.77581,3.96175,29.0823,7.34077
1.7933,3.96175,29.0823,7.34077
1.8108,3.96175,29.0823,7.34077
1.82829,3.96175,29.0823,7.34077
1.84579,3.96175,29.0823,7.34077
1.86328,3.96175,29.0823,7.34077
1.88078,3.96175,29.0823,7.34077
1.89828,3.96175,29.0823,7.34077
1.91577,3.96175,29.0823,7.34077
1.93327,3.96175,29.0823,7.34077
1.95076,3.96175,29.0823,7.34077
1.96826,3.96175,29.0823,7.34077
1.98575,3.96175,29.0823,7.34077
2.00325,3.96175,29.0823,7.34077
2.02074,3.96175,29.0823,7.34077
2.03824,3.96175,29.0823,7.34077
2.05574,3.96175,29.0823,7.34077
2.07323,3.96175,29.0823,7.34077
2.09073,3.96175,29.0823,7.34077
2.10822,3.96175,29.0823,7.34077
2.12572,3.96175,29.0823,7.34077
2.14321,3.96175,29.0823,7.34077
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
3.66533,3.96175,29.0823,7.34077
3.68283,3.96175,29.0823,7.34077
3.70032,3.96175,29.0823,7.34077
3.71782,3.96175,29.0823,7.34077
3.73532,3.96175,29.0823,7.34077
3.75281,3.96175,29.0823,7.34077
3.77031,3.96175,29.0823,7.34077
3.7878,3.96175,29.0823,7.34077
3.8053,3.96175,29.0823,7.34077
3.82279,3.96175,29.0823,7.34077
3.84029,3.96175,29.0823,7.34077
3.85779,3.96175,29.0823,7.34077
3.87528,3.96175,29.0823,7.34077
3.89278,3.96175,29.0823,7.34077
3.91027,3.96175,29.0823,7.34077
3.92777,3.96175,29.0823,7.34077
3.94526,3.96175,29.0823,7.34077
3.96276,3.96175,29.0823,7.34077
3.98025,3.96175,29.0823,7.34077
3.99775,3.96175,29.0823,7.34077
4.01525,3.96175,29.0823,7.34077
4.03274,3.96175,29.0823,7.34077
4.05024,3.96175,29.0823,7.34077
4.06773,3.96175,29.0823,7.34077
4.08523,3.96175,29.0823,7.34077
4.10272,3.96175,29.0823,7.34077
4.12022,3.96175,29.0823,7.34077
4.13772,3.96175,29.0823,7.34077
4.15521,3.96175,29.0823,7.34077
4.17271,3.96175,29.0823,7.34077
4.1902,3.96175,29.0823,7.34077
4.2077,3.96175,29.0823,7.34077
4.22519,3.96175,29.0823,7.34077
4.24269,3.96175,29.0823,7.34077
4.26018,3.96175,29.0823,7.34077
4.27768,3.96175,29.0823,7.34077
4.29518,3.96175,29.0823,7.34077
4.31267,3.96175,29.0823,7.34077
4.33017,3.96175,29.0823,7.34077
4.34766,3.96175,29.0823,7.34077
4.36516,3.96175,29.0823,7.34077
4.38265,3.96175,29.0823,7.34077
4.40015,3.96175,29.0823,7.34077
4.41765,3.96175,29.0823,7.34077
4.43514,3.96175,29.0823,7.34077
4.45264,3.96175,29.0823,7.34077
4.47013,3.96175,29.0823,7.34077
4.48763,3.96175,29.0823,7.34077
4.50512,3.96175,29.0823,7.34077
4.52262,3.96175,29.0823,7.34077
4.54011,3.96175,29.0823,7.34077
4.55761,3.96175,29.0823,7.34077
4.57511,3.96175,29.0823,7.34077
4.5926,3.96175,29.0823,7.34077
4.6101,3.96175,29.0823,7.34077
4.62759,3.96175,29.0823,7.34077
4.64509,3.96175,29.0823,7.34077
4.66258,3.96175,29.0823,7.34077
4.68008,3.96175,29.0823,7.34077
4.69758,3.96175,29.0823,7.34077
4.71507,3.96175,29.0823,7.34077
4.73257,3.96175,29.0823,7.34077
4.75006,3.96175,29.0823,7.34077
4.76756,3.96175,29.0823,7.34077
4.78505,3.96175,29.0823,7.34077
4.80255,3.96175,29.0823,7.34077
4.82004,3.96175,29.0823,7.34077
4.83754,3.96175,29.0823,7.34077
4.85504,3.96175,29.0823,7.34077
4.87253,3.96175,29.0823,7.34077
4.89003,3.96175,29.0823,7.34077
4.90752,3.96175,29.0823,7.34077
4.92502,3.96175,29.0823,7.34077
4.94251,3.96175,29.0823,7.34077
4.96001,3.96175,29.0823,7.34077
4.97751,3.96175,29.0823,7.34077
4.995,3.96175,29.0823,7.34077
5.0125,3.96175,29.0823,7.34077
5.02999,3.96175,29.0823,7.34077
5.04749,3.96175,29.0823,7.34077
5.06498,3.96175,29.0823,7.34077
5.08248,3.96175,29.0823,7.34077
5.09998,3.96175,29.0823,7.34077
5.11747,3.96175,29.0823,7.34077
5.13497,3.96175,29.0823,7.34077
5.15246,3.96175,29.0823,7.34077
5.16996,3.96175,29.0823,7.34077
5.18745,3.96175,29.0823,7.34077
5.20495,3.96175,29.0823,7.34077
5.22244,3.96175,29.0823,7.34077
5.23994,3.96175,29.0823,7.34077
5.25744,3.96175,29.0823,7.34077
5.27493,3.96175,29.0823,7.34077
5.29243,3.96175,29.0823,7.34077
5.30992,3.96175,29.0823,7.34077
5.32742,3.96175,29.0823,7.34077
5.34491,3.96175,29.0823,7.34077
5.36241,3.96175,29.0823,7.34077
5.37991,3.96175,29.0823,7.34077
5.3974,3.96175,29.0823,7.34077
5.4149,3.96175,29.0823,7.34077
5.43239,3.96175,29.0823,7.34077
5.44989,3.96175,29.0823,7.34077
5.46738,3.96175,29.0823,7.34077
5.48488,3.96175,29.0823,7.34077
5.50237,3.96175,29.0823,7.34077
5.51987,3.96175,29.0823,7.34077
5.53737,3.96175,29.0823,7.34077
5.55486,3.96175,29.0823,7.34077
5.57236,3.96175,29.0823,7.34077
5.58985,3.96175,29.0823,7.34077
5.60735,3.96175,29.0823,7.34077
5.62484,3.96175,29.0823,7.34077
5.64234,3.96175,29.0823,7.34077
5.65984,3.96175,29.0823,7.34077
5.67733,3.96175,29.0823,7.34077
5.69483,3.96175,29.0823,7.34077
5.71232,3.96175,29.0823,7.34077
5.72982,3.96175,29.0823,7.34077
5.74731,3.96175,29.0823,7.34077
5.76481,3.96175,29.0823,7.34077
5.7823,3.96175,29.0823,7.34077
5.7998,3.96175,29.0823,7.34077
5.8173,3.96175,29.0823,7.34077
5.83479,3.96175,29.0823,7.34077
5.85229,3.96175,29.0823,7.34077
5.86978,3.96175,29.0823,7.34077
5.88728,3.96175,29.0823,7.34077
5.90477,3.96175,29.0823,7.34077
5.92227,3.96175,29.0823,7.34077
5.93977,3.96175,29.0823,7.34077
5.95726,3.96175,29.0823,7.34077
5.97476,3.96175,29.0823,7.34077
5.99225,3.96175,29.0823,7.34077
6.00975,3.96175,29.0823,7.34077
6.02724,3.96175,29.0823,7.34077
6.04474,3.96175,29.0823,7.34077
6.06223,3.96175,29.0823,7.34077
6.07973,3.96175,29.0823,7.34077
6.09723,3.96175,29.0823,7.34077
6.11472,3.96175,29.0823,7.34077
6.13222,3.96175,29.0823,7.34077
6.14971,3.96175,29.0823,7.34077
6.16721,3.96175,29.0823,7.34077
6.1847,3.96175,29.0823,7.34077
6.2022,3.96175,29.0823,7.34077
6.2197,3.96175,29.0823,7.34077
6.23719,3.96175,29.0823,7.34077
6.25469,3.96175,29.0823,7.34077
6.27218,3.96175,29.0823,7.34077
6.28968,3.96175,29.0823,7.34077
6.30717,3.96175,29.0823,7.34077
6.32467,3.96175,29.0823,7.34077
6.34216,3.96175,29.0823,7.34077
6.35966,3.96175,29.0823,7.34077
6.37716,3.96175,29.0823,7.34077
6.39465,3.96175,29.0823,7.34077
6.41215,3.96175,29.0823,7.34077
6.42964,3.96175,29.0823,7.34077
6.44714,3.96175,29.0823,7.34077
6.46463,3.96175,29.0823,7.34077
6.48213,3.96175,29.0823,7.34077
6.49963,3.96175,29.0823,7.34077
6.51712,3.96175,29.0823,7.34077
6.53462,3.96175,29.0823,7.34077
6.55211,3.96175,29.0823,7.34077
6.56961,3.96175,29.0823,7.34077
6.5871,3.96175,29.0823,7.34077
6.6046,3.96175,29.0823,7.34077
6.62209,3.96175,29.0823,7.34077
6.63959,3.96175,29.0823,7.34077
6.65709,3.96175,29.0823,7.34077
6.67458,3.96175,29.0823,7.34077
6.69208,3.96175,29.0823,7.34077
6.70957,3.96175,29.0823,7.34077
6.72707,3.96175,29.0823,7.34077
6.74456,3.96175,29.0823,7.34077
6.76206,3.96175,29.0823,7.34077
6.77956,3.96175,29.0823,7.34077
6.79705,3.96175,29.0823,7.34077
6.81455,3.96175,29.0823,7.34077
6.83204,3.96175,29.0823,7.34077
6.84954,3.96175,29.0823,7.34077
6.86703,3.96175,29.0823,7.34077
6.88453,3.96175,29.0823,7.34077
6.90202,3.96175,29.0823,7.34077
6.91952,3.96175,29.0823,7.34077
6.93702,3.96175,29.0823,7.34077
6.95451,3.96175,29.0823,7.34077
6.97201,3.96175,29.0823,7.34077
6.9895,3.96175,29.0823,7.34077
7.007,3.96175,29.0823,7.34077
7.02449,3.96175,29.0823,7.34077
7.04199,3.96175,29.0823,7.34077
7.05949,3.96175,29.0823,7.34077
7.07698,3.96175,29.0823,7.34077
7.09448,3.96175,29.0823,7.34077
7.11197,3.96175,29.0823,7.34077
7.12947,3.96175,29.0823,7.34077
7.14696,3.96175,29.0823,7.34077
7.16446,3.96175,29.0823,7.34077
7.18195,3.96175,29.0823,7.34077
7.19945,3.96175,29.0823,7.34077
7.21695,3.96175,29.0823,7.34077
7.23444,3.96175,29.0823,7.34077
7.25194,3.96175,29.0823,7.34077
7.26943,3.96175,29.0823,7.34077
7.28693,3.96175,29.0823,7.34077
7.30442,3.96175,29.0823,7.34077
7.32192,3.96175,29.0823,7.34077
7.33942,3.96175,29.0823,7.34077
7.35691,3.96175,29.0823,7.34077
7.37441,1,0,0
7.3919,1,0,0
7.4094,1,0,0
7.42689,1,0,0
7.44439,1,0,0
7.46188,1,0,0
7.47938,1,0,0
7.49688,1,0,0
7.51437,1,0,0
7.53187,1,0,0
7.54936,1,0,0
7.56686,1,0,0
7.58435,1,0,0
7.60185,1,0,0
7.61935,1,0,0
7.63684,1,0,0
7.65434,1,0,0
7.67183,1,0,0
7.68933,1,0,0
7.70682,1,0,0
7.72432,1,0,0
7.74181,1,0,0
7.75931,1,0,0
7.77681,1,0,0
7.7943,1,0,0
7.8118,1,0,0
7.82929,1,0,0
7.84679,1,0,0
7.86428,1,0,0
7.88178,1,0,0
7.89928,1,0,0
7.91677,1,0,0
7.93427,1,0,0
7.95176,1,0,0
7.96926,1,0,0
7.98675,1,0,0
8.00425,1,0,0
8.02174,1,0,0
8.03924,1,0,0
8.05674,1,0,0
8.07423,1,0,0
8.09173,1,0,0
8.10922,1,0,0
8.12672,1,0,0
8.14421,1,0,0
8.16171,1,0,0
8.17921,1,0,0
8.1967,1,0,0
8.2142,1,0,0
8.23169,1,0,0
8.24919,1,0,0
8.26668,1,0,0
8.28418,1,0,0
8.30167,1,0,0
8.31917,1,0,0
8.33667,1,0,0
8.35416,1,0,0
8.37166,1,0,0
8.38915,1,0,0
8.40665,1,0,0
8.42414,1,0,0
8.44164,1,0,0
8.45914,1,0,0
8.47663,1,0,0
8.49413,1,0,0
8.51162,1,0,0
8.52912,1,0,0
8.54661,1,0,0
8.56411,1,0,0
8.5816,1,0,0
8.5991,1,0,0
8.6166,1,0,0
8.63409,1,0,0
8.65159,1,0,0
8.66908,1,0,0
8.68658,1,0,0
8.70407,1,0,0
8.72157,1,0,0
8.73907,1,0,0
8.75656,1,0,0
8.77406,1,0,0
8.79155,1,0,0
8.80905,1,0,0
8.82654,1,0,0
8.84404,1,0,0
8.86153,1,0,0
8.87903,1,0,0
8.89653,1,0,0
8.91402,1,0,0
8.93152,1,0,0
8.94901,1,0,0
8.96651,1,0,0
8.984,1,0,0
9.0015,1,0,0
9.019,1,0,0
9.03649,1,0,0
9.05399,1,0,0
9.07148,1,0,0
9.08898,1,0,0
9.10647,1,0,0
9.12397,1,0,0
9.14146,1,0,0
9.15896,1,0,0
9.17646,1,0,0
9.19395,1,0,0
9.21145,1,0,0
9.22894,1,0,0
9.24644,1,0,0
9.26393,1,0,0
9.28143,1,0,0
9.29893,1,0,0
9.31642,1,0,0
9.33392,1,0,0
9.35141,1,0,0
9.36891,1,0,0
9.3864,1,0,0
9.4039,1,0,0
9.42139,1,0,0
9.43889,1,0,0
9.45639,1,0,0
9.47388,1,0,0
9.49138,1,0,0
9.50887,1,0,0
9.52637,1,0,0
9.54386,1,0,0
9.56136,1,0,0
9.57886,1,0,0
9.59635,1,0,0
9.61385,1,0,0
9.63134,1,0,0
9.64884,1,0,0
9.66633,1,0,0
9.68383,1,0,0
9.70132,1,0,0
9.71882,1,0,0
9.73632,1,0,0
9.75381,1,0,0
9.77131,1,0,0
9.7888,1,0,0
9.8063,1,0,0
9.82379,1,0,0
9.84129,1,0,0
9.85879,1,0,0
9.87628,1,0,0
9.89378,1,0,0
9.91127,1,0,0
9.92877,1,0,0
9.94626,1,0,0
9.96376,1,0,0
9.98125,1,0,0
9.99875,1,0,0
10.0162,1,0,0
10.0337,1,0,0
10.0512,1,0,0
10.0687,1,0,0
10.0862,1,0,0
10.1037,1,0,0
10.1212,1,0,0
10.1387,1,0,0
10.1562,1,0,0
10.1737,1,0,0
10.1912,1,0,0
10.2087,1,0,0
10.2262,1,0,0
10.2437,1,0,0
10.2612,1,0,0
10.2787,1,0,0
10.2962,1,0,0
10.3137,1,0,0
10.3312,1,0,0
10.3487,1,0,0
10.3662,1,0,0
10.3837,1,0,0
10.4011,1,0,0
10.4186,1,0,0
10.4361,1,0,0
10.4536,1,0,0
10.4711,1,0,0
10.4886,1,0,0
10.5061,1,0,0
10.5236,1,0,0
10.5411,1,0,0
10.5586,1,0,0
10.5761,1,0,0
10.5936,1,0,0
10.6111,1,0,0
10.6286,1,0,0
10.6461,1,0,0
10.6636,1,0,0
