Position,Hauteur,Debit,Vitesse
-2.38408,4.69286,29.2787,6.23899
-2.37533,4.69193,29.2792,6.24032
-2.36658,4.69101,29.2797,6.24166
-2.35783,4.69008,29.2802,6.243
-2.34908,4.68916,29.2807,6.24433
-2.34033,4.68824,29.2812,6.24567
-2.33158,4.68731,29.2817,6.247
-2.32283,4.68639,29.2822,6.24834
-2.31409,4.68547,29.2826,6.24967
-2.30534,4.68454,29.2831,6.25101
-2.29659,4.68362,29.2836,6.25235
-2.28784,4.6827,29.2841,6.25368
-2.27909,4.68177,29.2846,6.25502
-2.27034,4.68085,29.2851,6.25635
-2.26159,4.67993,29.2855,6.25769
-2.25284,4.67901,29.286,6.25903
-2.24409,4.67808,29.2865,6.26036
-2.23535,4.67716,29.287,6.2617
-2.2266,4.67624,29.2874,6.26303
-2.21785,4.67532,29.2879,6.26437
-2.2091,4.67439,29.2884,6.26571
-2.20035,4.67347,29.2888,6.26704
-2.1916,4.67255,29.2893,6.26838
-2.18285,4.67163,29.2898,6.26971
-2.1741,4.67071,29.2902,6.27105
-2.16535,4.66978,29.2907,6.27239
-2.15661,4.66886,29.2911,6.27372
-2.14786,4.66794,29.2916,6.27506
-2.13911,4.66702,29.2921,6.27639
-2.13036,4.6661,29.2925,6.27773
-2.12161,4.66518,29.2929,6.27907
-2.11286,4.66426,29.2934,6.2804
-2.10411,4.66333,29.2938,6.28174
-2.09536,4.66241,29.2943,6.28307
-2.08661,4.66149,29.2947,6.28441
-2.07787,4.66057,29.2952,6.28575
-2.06912,4.65965,29.2956,6.28708
-2.06037,4.65873,29.296,6.28842
-2.05162,4.65781,29.2965,6.28975
-2.04287,4.65689,29.2969,6.29109
-2.03412,4.65597,29.2973,6.29242
-2.02537,4.65505,29.2978,6.29376
-2.01662,4.65413,29.2982,6.2951
-2.00787,4.65321,29.2986,6.29643
-1.99913,4.65229,29.299,6.29777
-1.99038,4.65137,29.2995,6.2991
-1.98163,4.65045,29.2999,6.30044
-1.97288,4.64953,29.3003,6.30178
-1.96413,4.64861,29.3007,6.30311
-1.95538,4.64769,29.3011,6.30445
-1.94663,4.64677,29.3015,6.30578
-1.93788,4.64585,29.3019,6.30712
-1.92913,4.64493,29.3023,6.30846
-1.92038,4.64401,29.3027,6.30979
-1.91164,4.64309,29.3032,6.31113
-1.90289,4.64217,29.3036,6.31246
-1.89414,4.64125,29.304,6.3138
-1.88539,4.64034,29.3043,6.31514
-1.87664,4.63942,29.3047,6.31647
-1.86789,4.6385,29.3051,6.31781
-1.85914,4.63758,29.3055,6.31914
-1.85039,4.63666,29.3059,6.32048
-1.84164,4.63574,29.3063,6.32182
-1.8329,4.63482,29.3067,6.32315
-1.82415,4.63391,29.3071,6.32449
-1.8154,4.63299,29.3075,6.32582
-1.80665,4.63207,29.3078,6.32716
-1.7979,4.63115,29.3082,6.3285
-1.78915,4.63023,29.3086,6.32983
-1.7804,4.62932,29.309,6.33117
-1.77165,4.6284,29.3093,6.3325
-1.7629,4.62748,29.3097,6.33384
-1.75416,4.62656,29.3101,6.33517
-1.74541,4.62565,29.3105,6.33651
-1.73666,4.62473,29.3108,6.33785
-1.72791,4.62381,29.3112,6.33918
-1.71916,4.62289,29.3115,6.34052
-1.71041,4.62198,29.3119,6.34185
-1.70166,4.62106,29.3123,6.34319
-1.69291,4.62014,29.3126,6.34453
-1.68416,4.61923,29.313,6.34586
-1.67542,4.61831,29.3133,6.3472
-1.66667,4.61739,29.3137,6.34853
-1.65792,4.61648,29.314,6.34987
-1.64917,4.61556,29.3144,6.35121
-1.64042,4.61464,29.3147,6.35254
-1.63167,4.61373,29.3151,6.35388
-1.62292,4.61281,29.3154,6.35521
-1.61417,4.6119,29.3157,6.35655
-1.60542,4.61098,29.3161,6.35789
-1.59668,4.61006,29.3164,6.35922
-1.58793,4.60915,29.3168,6.36056
-1.57918,4.60823,29.3171,6.36189
-1.57043,4.60732,29.3174,6.36323
-1.56168,4.6064,29.3177,6.36457
-1.55293,4.60549,29.3181,6.3659
-1.54418,4.60457,29.3184,6.36724
-1.53543,4.60366,29.3187,6.36857
-1.52668,4.60274,29.319,6.36991
-1.51794,4.60183,29.3194,6.37124
-1.50919,4.60091,29.3197,6.37258
-1.50044,4.6,29.32,6.37392
-1.49169,4.59908,29.3203,6.37525
-1.48294,4.59817,29.3206,6.37659
-1.47419,4.59725,29.3209,6.37792
-1.46544,4.59634,29.3212,6.37926
-1.45669,4.59542,29.3215,6.3806
-1.44794,4.59451,29.3218,6.38193
-1.4392,4.59359,29.3221,6.38327
-1.43045,4.59268,29.3224,6.3846
-1.4217,4.59177,29.3227,6.38594
-1.41295,4.59085,29.323,6.38728
-1.4042,4.58994,29.3233,6.38861
-1.39545,4.58902,29.3236,6.38995
-1.3867,4.58811,29.3239,6.39128
-1.37795,4.5872,29.3242,6.39262
-1.3692,4.58628,29.3245,6.39396
-1.36045,4.58537,29.3248,6.39529
-1.35171,4.58446,29.3251,6.39663
-1.34296,4.58354,29.3253,6.39796
-1.33421,4.58263,29.3256,6.3993
-1.32546,4.58172,29.3259,6.40064
-1.31671,4.58081,29.3262,6.40197
-1.30796,4.57989,29.3265,6.40331
-1.29921,4.57898,29.3267,6.40464
-1.29046,4.57807,29.327,6.40598
-1.28171,4.57715,29.3273,6.40732
-1.27297,4.57624,29.3275,6.40865
-1.26422,4.57533,29.3278,6.40999
-1.25547,4.57442,29.3281,6.41132
-1.24672,4.5735,29.3283,6.41266
-1.23797,4.57259,29.3286,6.41399
-1.22922,4.57168,29.3288,6.41533
-1.22047,4.57077,29.3291,6.41667
-1.21172,4.56986,29.3294,6.418
-1.20297,4.56895,29.3296,6.41934
-1.19423,4.56803,29.3299,6.42067
-1.18548,4.56712,29.3301,6.42201
-1.17673,4.56621,29.3304,6.42335
-1.16798,4.5653,29.3306,6.42468
-1.15923,4.56439,29.3308,6.42602
-1.15048,4.56348,29.3311,6.42735
-1.14173,4.56257,29.3313,6.42869
-1.13298,4.56165,29.3316,6.43003
-1.12423,4.56074,29.3318,6.43136
-1.11549,4.55983,29.332,6.4327
-1.10674,4.55892,29.3323,6.43403
-1.09799,4.55801,29.3325,6.43537
-1.08924,4.5571,29.3327,6.43671
-1.08049,4.55619,29.3329,6.43804
-1.07174,4.55528,29.3332,6.43938
-1.06299,4.55437,29.3334,6.44071
-1.05424,4.55346,29.3336,6.44205
-1.04549,4.55255,29.3338,6.44339
-1.03675,4.55164,29.334,6.44472
-1.028,4.55073,29.3343,6.44606
-1.01925,4.54982,29.3345,6.44739
-1.0105,4.54891,29.3347,6.44873
-1.00175,4.548,29.3349,6.45007
-0.993001,4.54709,29.3351,6.4514
-0.984252,4.54618,29.3353,6.45274
-0.975503,4.54527,29.3355,6.45407
-0.966754,4.54436,29.3357,6.45541
-0.958005,4.54345,29.3359,6.45674
-0.949256,4.54254,29.3361,6.45808
-0.940507,4.54163,29.3363,6.45942
-0.931759,4.54073,29.3365,6.46075
-0.92301,4.53982,29.3367,6.46209
-0.914261,4.53891,29.3369,6.46342
-0.905512,4.538,29.3371,6.46476
-0.896763,4.53709,29.3373,6.4661
-0.888014,4.53618,29.3375,6.46743
-0.879265,4.53527,29.3376,6.46877
-0.870516,4.53437,29.3378,6.4701
-0.861767,4.53346,29.338,6.47144
-0.853018,4.53255,29.3382,6.47278
-0.844269,4.53164,29.3384,6.47411
-0.835521,4.53073,29.3385,6.47545
-0.826772,4.52983,29.3387,6.47678
-0.818023,4.52892,29.3389,6.47812
-0.809274,4.52801,29.339,6.47946
-0.800525,4.5271,29.3392,6.48079
-0.791776,4.5262,29.3394,6.48213
-0.783027,4.52529,29.3395,6.48346
-0.774278,4.52438,29.3397,6.4848
-0.765529,4.52347,29.3399,6.48614
-0.75678,4.52257,29.34,6.48747
-0.748031,4.52166,29.3402,6.48881
-0.739283,4.52075,29.3403,6.49014
-0.730534,4.51985,29.3405,6.49148
-0.721785,4.51894,29.3406,6.49281
-0.713036,4.51803,29.3408,6.49415
-0.704287,4.51713,29.3409,6.49549
-0.695538,4.51622,29.3411,6.49682
-0.686789,4.51531,29.3412,6.49816
-0.67804,4.51441,29.3414,6.49949
-0.669291,4.5135,29.3415,6.50083
-0.660542,4.51259,29.3416,6.50217
-0.651794,4.51169,29.3418,6.5035
-0.643045,4.51078,29.3419,6.50484
-0.634296,4.50988,29.342,6.50617
-0.625547,4.50897,29.3422,6.50751
-0.616798,4.50806,29.3423,6.50885
-0.608049,4.50716,29.3424,6.51018
-0.5993,4.50625,29.3426,6.51152
-0.590551,4.50535,29.3427,6.51285
-0.581802,4.50444,29.3428,6.51419
-0.573053,4.50354,29.3429,6.51553
-0.564304,4.50263,29.343,6.51686
-0.555556,4.50173,29.3431,6.5182
-0.546807,4.50082,29.3433,6.51953
-0.538058,4.49992,29.3434,6.52087
-0.529309,4.49901,29.3435,6.52221
-0.52056,4.49811,29.3436,6.52354
-0.511811,4.4972,29.3437,6.52488
-0.503062,4.4963,29.3438,6.52621
-0.494313,4.49539,29.3439,6.52755
-0.485564,4.49449,29.344,6.52889
-0.476815,4.49359,29.3441,6.53022
-0.468066,4.49268,29.3442,6.53156
-0.459318,4.49178,29.3443,6.53289
-0.450569,4.49087,29.3444,6.53423
-0.44182,4.48997,29.3445,6.53556
-0.433071,4.48907,29.3446,6.5369
-0.424322,4.48816,29.3447,6.53824
-0.415573,4.48726,29.3448,6.53957
-0.406824,4.48636,29.3448,6.54091
-0.398075,4.48545,29.3449,6.54224
-0.389326,4.48455,29.345,6.54358
-0.380577,4.48365,29.3451,6.54492
-0.371829,4.48274,29.3452,6.54625
-0.36308,4.48184,29.3452,6.54759
-0.354331,4.48094,29.3453,6.54892
-0.345582,4.48003,29.3454,6.55026
-0.336833,4.47913,29.3455,6.5516
-0.328084,4.47823,29.3455,6.55293
-0.319335,4.47733,29.3456,6.55427
-0.310586,4.47642,29.3457,6.5556
-0.301837,4.47552,29.3457,6.55694
-0.293088,4.47462,29.3458,6.55828
-0.284339,4.47372,29.3458,6.55961
-0.275591,4.47281,29.3459,6.56095
-0.266842,4.47191,29.346,6.56228
-0.258093,4.47101,29.346,6.56362
-0.249344,4.47011,29.3461,6.56496
-0.240595,4.46921,29.3461,6.56629
-0.231846,4.46831,29.3462,6.56763
-0.223097,4.4674,29.3462,6.56896
-0.214348,4.4665,29.3463,6.5703
-0.205599,4.4656,29.3463,6.57164
-0.19685,4.4647,29.3463,6.57297
-0.188101,4.4638,29.3464,6.57431
-0.179353,4.4629,29.3464,6.57564
-0.170604,4.462,29.3465,6.57698
-0.161855,4.4611,29.3465,6.57831
-0.153106,4.46019,29.3465,6.57965
-0.144357,4.45929,29.3466,6.58099
-0.135608,4.45839,29.3466,6.58232
-0.126859,4.45749,29.3466,6.58366
-0.11811,4.45659,29.3466,6.58499
-0.109361,4.45569,29.3467,6.58633
-0.100612,4.45479,29.3467,6.58767
-0.0918635,4.45389,29.3467,6.589
-0.0831146,4.45299,29.3467,6.59034
-0.0743657,4.45209,29.3467,6.59167
-0.0656168,4.45119,29.3467,6.59301
-0.0568679,4.45029,29.3468,6.59435
-0.048119,4.44939,29.3468,6.59568
-0.0393701,4.44849,29.3468,6.59702
-0.0306212,4.44759,29.3468,6.59835
-0.0218723,4.44669,29.3468,6.59969
-0.0131234,4.44579,29.3468,6.60103
-0.00437445,4.44489,29.3468,6.60236
0.00437445,4.44399,29.3468,6.6037
0.0131234,4.4431,29.3468,6.60503
0.0218723,4.4422,29.3468,6.60637
0.0306212,4.4413,29.3468,6.60771
0.0393701,4.4404,29.3468,6.60904
0.048119,4.4395,29.3468,6.61038
0.0568679,4.4386,29.3468,6.61171
0.0656168,4.4377,29.3467,6.61305
0.0743657,4.4368,29.3467,6.61439
0.0831146,4.43591,29.3467,6.61572
0.0918635,4.43501,29.3467,6.61706
0.100612,4.43411,29.3467,6.61839
0.109361,4.43321,29.3467,6.61973
0.11811,4.43231,29.3466,6.62106
0.126859,4.43142,29.3466,6.6224
0.135608,4.43052,29.3466,6.62374
0.144357,4.42962,29.3466,6.62507
0.153106,4.42872,29.3465,6.62641
0.161855,4.42782,29.3465,6.62774
0.170604,4.42693,29.3465,6.62908
0.179353,4.42603,29.3464,6.63042
0.188101,4.42513,29.3464,6.63175
0.19685,4.42424,29.3463,6.63309
0.205599,4.42334,29.3463,6.63442
0.214348,4.42244,29.3463,6.63576
0.223097,4.42154,29.3462,6.6371
0.231846,4.42065,29.3462,6.63843
0.240595,4.41975,29.3461,6.63977
0.249344,4.41885,29.3461,6.6411
0.258093,4.41796,29.346,6.64244
0.266842,4.41706,29.346,6.64378
0.275591,4.41616,29.3459,6.64511
0.284339,4.41527,29.3458,6.64645
0.293088,4.41437,29.3458,6.64778
0.301837,4.41348,29.3457,6.64912
0.310586,4.41258,29.3457,6.65046
0.319335,4.41168,29.3456,6.65179
0.328084,4.41079,29.3455,6.65313
0.336833,4.40989,29.3455,6.65446
0.345582,4.409,29.3454,6.6558
0.354331,4.4081,29.3453,6.65713
0.36308,4.40721,29.3453,6.65847
0.371829,4.40631,29.3452,6.65981
0.380577,4.40542,29.3451,6.66114
0.389326,4.40452,29.345,6.66248
0.398075,4.40362,29.3449,6.66381
0.406824,4.40273,29.3449,6.66515
0.415573,4.40183,29.3448,6.66649
0.424322,4.40094,29.3447,6.66782
0.433071,4.40005,29.3446,6.66916
0.44182,4.39915,29.3445,6.67049
0.450569,4.39826,29.3444,6.67183
0.459318,4.39736,29.3443,6.67317
0.468066,4.39647,29.3442,6.6745
0.476815,4.39557,29.3441,6.67584
0.485564,4.39468,29.344,6.67717
0.494313,4.39378,29.3439,6.67851
0.503062,4.39289,29.3438,6.67985
0.511811,4.392,29.3437,6.68118
0.52056,4.3911,29.3436,6.68252
0.529309,4.39021,29.3435,6.68385
0.538058,4.38932,29.3434,6.68519
0.546807,4.38842,29.3433,6.68653
0.555556,4.38753,29.3432,6.68786
0.564304,4.38663,29.3431,6.6892
0.573053,4.38574,29.3429,6.69053
0.581802,4.38485,29.3428,6.69187
0.590551,4.38396,29.3427,6.69321
0.5993,4.38306,29.3426,6.69454
0.608049,4.38217,29.3425,6.69588
0.616798,4.38128,29.3423,6.69721
0.625547,4.38038,29.3422,6.69855
0.634296,4.37949,29.3421,6.69988
0.643045,4.3786,29.342,6.70122
0.651794,4.37771,29.3418,6.70256
0.660542,4.37681,29.3417,6.70389
0.669291,4.37592,29.3416,6.70523
0.67804,4.37503,29.3414,6.70656
0.686789,4.37414,29.3413,6.7079
0.695538,4.37324,29.3411,6.70924
0.704287,4.37235,29.341,6.71057
0.713036,4.37146,29.3408,6.71191
0.721785,4.37057,29.3407,6.71324
0.730534,4.36968,29.3406,6.71458
0.739283,4.36879,29.3404,6.71592
0.748031,4.36789,29.3402,6.71725
0.75678,4.367,29.3401,6.71859
0.765529,4.36611,29.3399,6.71992
0.774278,4.36522,29.3398,6.72126
0.783027,4.36433,29.3396,6.7226
0.791776,4.36344,29.3395,6.72393
0.800525,4.36255,29.3393,6.72527
0.809274,4.36166,29.3391,6.7266
0.818023,4.36077,29.339,6.72794
0.826772,4.35988,29.3388,6.72928
0.835521,4.35899,29.3386,6.73061
0.844269,4.35809,29.3385,6.73195
0.853018,4.3572,29.3383,6.73328
0.861767,4.35631,29.3381,6.73462
0.870516,4.35542,29.3379,6.73596
0.879265,4.35453,29.3378,6.73729
0.888014,4.35364,29.3376,6.73863
0.896763,4.35275,29.3374,6.73996
0.905512,4.35186,29.3372,6.7413
0.914261,4.35097,29.337,6.74263
0.92301,4.35008,29.3368,6.74397
0.931759,4.34919,29.3367,6.74531
0.940507,4.34831,29.3365,6.74664
0.949256,4.34742,29.3363,6.74798
0.958005,4.34653,29.3361,6.74931
0.966754,4.34564,29.3359,6.75065
0.975503,4.34475,29.3357,6.75199
0.984252,4.34386,29.3355,6.75332
0.993001,4.34297,29.3353,6.75466
1.00175,4.34208,29.3351,6.75599
1.0105,4.34119,29.3349,6.75733
1.01925,4.3403,29.3347,6.75867
1.028,4.33942,29.3345,6.76
1.03675,4.33853,29.3342,6.76134
1.04549,4.33764,29.334,6.76267
1.05424,4.33675,29.3338,6.76401
1.06299,4.33586,29.3336,6.76535
1.07174,4.33497,29.3334,6.76668
1.08049,4.33409,29.3332,6.76802
1.08924,4.3332,29.333,6.76935
1.09799,4.33231,29.3327,6.77069
1.10674,4.33142,29.3325,6.77203
1.11549,4.33053,29.3323,6.77336
1.12423,4.32965,29.3321,6.7747
1.13298,4.32876,29.3318,6.77603
1.14173,4.32787,29.3316,6.77737
1.15048,4.32699,29.3314,6.77871
1.15923,4.3261,29.3311,6.78004
1.16798,4.32521,29.3309,6.78138
1.17673,4.32432,29.3306,6.78271
1.18548,4.32344,29.3304,6.78405
1.19423,4.32255,29.3302,6.78538
1.20297,4.32166,29.3299,6.78672
1.21172,4.32078,29.3297,6.78806
1.22047,4.31989,29.3294,6.78939
1.22922,4.319,29.3292,6.79073
1.23797,4.31812,29.3289,6.79206
1.24672,4.31723,29.3287,6.7934
1.25547,4.31634,29.3284,6.79474
1.26422,4.31546,29.3282,6.79607
1.27297,4.31457,29.3279,6.79741
1.28171,4.31369,29.3277,6.79874
1.29046,4.3128,29.3274,6.80008
1.29921,4.31192,29.3271,6.80142
1.30796,4.31103,29.3269,6.80275
1.31671,4.31014,29.3266,6.80409
1.32546,4.30926,29.3263,6.80542
1.33421,4.30837,29.3261,6.80676
1.34296,4.30749,29.3258,6.8081
1.35171,4.3066,29.3255,6.80943
1.36045,4.30572,29.3252,6.81077
1.3692,4.30483,29.325,6.8121
1.37795,4.30395,29.3247,6.81344
1.3867,4.30306,29.3244,6.81478
1.39545,4.30218,29.3241,6.81611
1.4042,4.30129,29.3238,6.81745
1.41295,4.30041,29.3236,6.81878
1.4217,4.29952,29.3233,6.82012
1.43045,4.29864,29.323,6.82145
1.4392,4.29776,29.3227,6.82279
1.44794,4.29687,29.3224,6.82413
1.45669,4.29599,29.3221,6.82546
1.46544,4.2951,29.3218,6.8268
1.47419,4.29422,29.3215,6.82813
1.48294,4.29334,29.3212,6.82947
1.49169,4.29245,29.3209,6.83081
1.50044,4.29157,29.3206,6.83214
1.50919,4.29068,29.3203,6.83348
1.51794,4.2898,29.32,6.83481
1.52668,4.28892,29.3197,6.83615
1.53543,4.28803,29.3194,6.83749
1.54418,4.28715,29.3191,6.83882
1.55293,4.28627,29.3188,6.84016
1.56168,4.28539,29.3184,6.84149
1.57043,4.2845,29.3181,6.84283
1.57918,4.28362,29.3178,6.84417
1.58793,4.28274,29.3175,6.8455
1.59668,4.28185,29.3172,6.84684
1.60542,4.28097,29.3168,6.84817
1.61417,4.28009,29.3165,6.84951
1.62292,4.27921,29.3162,6.85085
1.63167,4.27832,29.3159,6.85218
1.64042,4.27744,29.3155,6.85352
1.64917,4.27656,29.3152,6.85485
1.65792,4.27568,29.3149,6.85619
1.66667,4.2748,29.3145,6.85753
1.67542,4.27391,29.3142,6.85886
1.68416,4.27303,29.3138,6.8602
1.69291,4.27215,29.3135,6.86153
1.70166,4.27127,29.3132,6.86287
1.71041,4.27039,29.3128,6.8642
1.71916,4.26951,29.3125,6.86554
1.72791,4.26863,29.3121,6.86688
1.73666,4.26774,29.3118,6.86821
1.74541,4.26686,29.3114,6.86955
1.75416,4.26598,29.3111,6.87088
1.7629,4.2651,29.3107,6.87222
1.77165,4.26422,29.3104,6.87356
1.7804,4.26334,29.31,6.87489
1.78915,4.26246,29.3096,6.87623
1.7979,4.26158,29.3093,6.87756
1.80665,4.2607,29.3089,6.8789
1.8154,4.25982,29.3085,6.88024
1.82415,4.25894,29.3082,6.88157
1.8329,4.25806,29.3078,6.88291
1.84164,4.25718,29.3074,6.88424
1.85039,4.2563,29.3071,6.88558
1.85914,4.25542,29.3067,6.88692
1.86789,4.25454,29.3063,6.88825
1.87664,4.25366,29.3059,6.88959
1.88539,4.25278,29.3056,6.89092
1.89414,4.2519,29.3052,6.89226
1.90289,4.25102,29.3048,6.8936
1.91164,4.25014,29.3044,6.89493
1.92038,4.24926,29.304,6.89627
1.92913,4.24838,29.3036,6.8976
1.93788,4.2475,29.3033,6.89894
1.94663,4.24662,29.3029,6.90028
1.95538,4.24574,29.3025,6.90161
1.96413,4.24486,29.3021,6.90295
1.97288,4.24399,29.3017,6.90428
1.98163,4.24311,29.3013,6.90562
1.99038,4.24223,29.3009,6.90695
1.99913,4.24135,29.3005,6.90829
2.00787,4.24047,29.3001,6.90963
2.01662,4.23959,29.2997,6.91096
2.02537,4.23872,29.2993,6.9123
2.03412,4.23784,29.2989,6.91363
2.04287,4.23696,29.2984,6.91497
2.05162,4.23608,29.298,6.91631
2.06037,4.2352,29.2976,6.91764
2.06912,4.23433,29.2972,6.91898
2.07787,4.23345,29.2968,6.92031
2.08661,4.23257,29.2964,6.92165
2.09536,4.23169,29.296,6.92299
2.10411,4.23082,29.2955,6.92432
2.11286,4.22994,29.2951,6.92566
2.12161,4.22906,29.2947,6.92699
2.13036,4.22818,29.2943,6.92833
2.13911,4.22731,29.2938,6.92967
2.14786,4.22643,29.2934,6.931
2.15661,4.22555,29.293,6.93234
2.16535,4.22468,29.2925,6.93367
2.1741,4.2238,29.2921,6.93501
2.18285,4.22292,29.2917,6.93635
2.1916,4.22205,29.2912,6.93768
2.20035,4.22117,29.2908,6.93902
2.2091,4.22029,29.2903,6.94035
2.21785,4.21942,29.2899,6.94169
2.2266,4.21854,29.2894,6.94302
2.23535,4.21767,29.289,6.94436
2.24409,4.21679,29.2885,6.9457
2.25284,4.21591,29.2881,6.94703
2.26159,4.21504,29.2876,6.94837
2.27034,4.21416,29.2872,6.9497
2.27909,4.21329,29.2867,6.95104
2.28784,4.21241,29.2863,6.95238
2.29659,4.21154,29.2858,6.95371
2.30534,4.21066,29.2854,6.95505
2.31409,4.20979,29.2849,6.95638
2.32283,4.20891,29.2844,6.95772
2.33158,4.20804,29.284,6.95906
2.34033,4.20716,29.2835,6.96039
2.34908,4.20629,29.283,6.96173
2.35783,4.20541,29.2826,6.96306
2.36658,4.20454,29.2821,6.9644
2.37533,4.20366,29.2816,6.96574
2.38408,4.20279,29.2811,6.96707
2.39283,4.20191,29.2806,6.96841
2.40157,4.20104,29.2802,6.96974
2.41032,4.20017,29.2797,6.97108
2.41907,4.19929,29.2792,6.97242
2.42782,4.19842,29.2787,6.97375
2.43657,4.19754,29.2782,6.97509
2.44532,4.19667,29.2777,6.97642
2.45407,4.1958,29.2773,6.97776
2.46282,4.19492,29.2768,6.9791
2.47157,4.19405,29.2763,6.98043
2.48031,4.19317,29.2758,6.98177
2.48906,4.1923,29.2753,6.9831
2.49781,4.19143,29.2748,6.98444
2.50656,4.19056,29.2743,6.98577
2.51531,4.18968,29.2738,6.98711
2.52406,4.18881,29.2733,6.98845
2.53281,4.18794,29.2728,6.98978
2.54156,4.18706,29.2723,6.99112
2.55031,4.18619,29.2717,6.99245
2.55906,4.18532,29.2712,6.99379
2.5678,4.18445,29.2707,6.99513
2.57655,4.18357,29.2702,6.99646
2.5853,4.1827,29.2697,6.9978
2.59405,4.18183,29.2692,6.99913
2.6028,4.18096,29.2687,7.00047
2.61155,4.18008,29.2681,7.00181
2.6203,4.17921,29.2676,7.00314
2.62905,4.17834,29.2671,7.00448
2.6378,4.17747,29.2666,7.00581
2.64654,4.1766,29.266,7.00715
2.65529,4.17572,29.2655,7.00849
2.66404,4.17485,29.265,7.00982
2.67279,4.17398,29.2644,7.01116
2.68154,4.17311,29.2639,7.01249
2.69029,4.17224,29.2634,7.01383
2.69904,4.17137,29.2628,7.01517
2.70779,4.1705,29.2623,7.0165
2.71654,4.16963,29.2618,7.01784
2.72528,4.16875,29.2612,7.01917
2.73403,4.16788,29.2607,7.02051
2.74278,4.16701,29.2601,7.02185
2.75153,4.16614,29.2596,7.02318
2.76028,4.16527,29.259,7.02452
2.76903,4.1644,29.2585,7.02585
2.77778,4.16353,29.2579,7.02719
2.78653,4.16266,29.2574,7.02852
2.79528,4.16179,29.2568,7.02986
2.80402,4.16092,29.2563,7.0312
2.81277,4.16005,29.2557,7.03253
2.82152,4.15918,29.2551,7.03387
2.83027,4.15831,29.2546,7.0352
2.83902,4.15744,29.254,7.03654
2.84777,4.15657,29.2534,7.03788
2.85652,4.1557,29.2529,7.03921
2.86527,4.15483,29.2523,7.04055
2.87402,4.15396,29.2517,7.04188
2.88276,4.15309,29.2512,7.04322
2.89151,4.15222,29.2506,7.04456
2.90026,4.15136,29.25,7.04589
2.90901,4.15049,29.2494,7.04723
2.91776,4.14962,29.2488,7.04856
2.92651,4.14875,29.2483,7.0499
2.93526,4.14788,29.2477,7.05124
2.94401,4.14701,29.2471,7.05257
2.95276,4.14614,29.2465,7.05391
2.9615,4.14527,29.2459,7.05524
2.97025,4.14441,29.2453,7.05658
2.979,4.14354,29.2447,7.05792
2.98775,4.14267,29.2441,7.05925
2.9965,4.1418,29.2436,7.06059
3.00525,4.14093,29.243,7.06192
3.014,4.14007,29.2424,7.06326
3.02275,4.1392,29.2418,7.0646
3.0315,4.13833,29.2412,7.06593
3.04024,4.13746,29.2406,7.06727
3.04899,4.13659,29.2399,7.0686
3.05774,4.13573,29.2393,7.06994
3.06649,4.13486,29.2387,7.07127
3.07524,4.13399,29.2381,7.07261
3.08399,4.13313,29.2375,7.07395
3.09274,4.13226,29.2369,7.07528
3.10149,4.13139,29.2363,7.07662
3.11024,4.13052,29.2357,7.07795
3.11899,4.12966,29.235,7.07929
3.12773,4.12879,29.2344,7.08063
3.13648,4.12792,29.2338,7.08196
3.14523,4.12706,29.2332,7.0833
3.15398,4.12619,29.2326,7.08463
3.16273,4.12532,29.2319,7.08597
3.17148,4.12446,29.2313,7.08731
3.18023,4.12359,29.2307,7.08864
3.18898,4.12273,29.23,7.08998
3.19773,4.12186,29.2294,7.09131
3.20647,4.12099,29.2288,7.09265
3.21522,4.12013,29.2281,7.09399
3.22397,4.11926,29.2275,7.09532
3.23272,4.1184,29.2269,7.09666
3.24147,4.11753,29.2262,7.09799
3.25022,4.11667,29.2256,7.09933
3.25897,4.1158,29.2249,7.10067
3.26772,4.11494,29.2243,7.102
3.27647,4.11407,29.2236,7.10334
3.28521,4.11321,29.223,7.10467
3.29396,4.11234,29.2223,7.10601
3.30271,4.11148,29.2217,7.10734
3.31146,4.11061,29.221,7.10868
3.32021,4.10975,29.2204,7.11002
3.32896,4.10888,29.2197,7.11135
3.33771,4.10802,29.219,7.11269
3.34646,4.10715,29.2184,7.11402
3.35521,4.10629,29.2177,7.11536
3.36395,4.10542,29.2171,7.1167
3.3727,4.10456,29.2164,7.11803
3.38145,4.1037,29.2157,7.11937
3.3902,4.10283,29.215,7.1207
3.39895,4.10197,29.2144,7.12204
3.4077,4.1011,29.2137,7.12338
3.41645,4.10024,29.213,7.12471
3.4252,4.09938,29.2124,7.12605
3.43395,4.09851,29.2117,7.12738
3.44269,4.09765,29.211,7.12872
3.45144,4.09679,29.2103,7.13006
3.46019,4.09592,29.2096,7.13139
3.46894,4.09506,29.2089,7.13273
3.47769,4.0942,29.2083,7.13406
3.48644,4.09333,29.2076,7.1354
3.49519,4.09247,29.2069,7.13674
3.50394,4.09161,29.2062,7.13807
3.51269,4.09074,29.2055,7.13941
3.52143,4.08988,29.2048,7.14074
3.53018,4.08902,29.2041,7.14208
3.53893,4.08816,29.2034,7.14342
3.54768,4.08729,29.2027,7.14475
3.55643,4.08643,29.202,7.14609
3.56518,4.08557,29.2013,7.14742
3.57393,4.08471,29.2006,7.14876
3.58268,4.08385,29.1999,7.15009
3.59143,4.08298,29.1992,7.15143
3.60017,4.08212,29.1985,7.15277
3.60892,4.08126,29.1978,7.1541
3.61767,4.0804,29.197,7.15544
3.62642,4.07954,29.1963,7.15677
