Position,Hauteur,Debit,Vitesse
-7.24847,5.93461,26.9958,4.54888
-7.23972,5.93268,27.0017,4.55136
-7.23097,5.93075,27.0077,4.55384
-7.22222,5.92882,27.0136,4.55632
-7.21347,5.9269,27.0195,4.5588
-7.20472,5.92497,27.0254,4.56127
-7.19598,5.92304,27.0313,4.56375
-7.18723,5.92112,27.0372,4.56623
-7.17848,5.91919,27.0431,4.56871
-7.16973,5.91727,27.049,4.57119
-7.16098,5.91534,27.0548,4.57367
-7.15223,5.91341,27.0607,4.57615
-7.14348,5.91149,27.0665,4.57863
-7.13473,5.90957,27.0724,4.58111
-7.12598,5.90764,27.0782,4.58359
-7.11724,5.90572,27.084,4.58607
-7.10849,5.90379,27.0898,4.58855
-7.09974,5.90187,27.0956,4.59103
-7.09099,5.89995,27.1014,4.59351
-7.08224,5.89802,27.1072,4.59599
-7.07349,5.8961,27.113,4.59847
-7.06474,5.89418,27.1188,4.60094
-7.05599,5.89226,27.1246,4.60342
-7.04724,5.89034,27.1303,4.6059
-7.0385,5.88842,27.1361,4.60838
-7.02975,5.8865,27.1418,4.61086
-7.021,5.88458,27.1476,4.61334
-7.01225,5.88266,27.1533,4.61582
-7.0035,5.88074,27.159,4.6183
-6.99475,5.87882,27.1647,4.62078
-6.986,5.8769,27.1704,4.62326
-6.97725,5.87498,27.1761,4.62574
-6.9685,5.87306,27.1818,4.62822
-6.95976,5.87114,27.1875,4.6307
-6.95101,5.86922,27.1931,4.63318
-6.94226,5.86731,27.1988,4.63566
-6.93351,5.86539,27.2045,4.63814
-6.92476,5.86347,27.2101,4.64061
-6.91601,5.86155,27.2157,4.64309
-6.90726,5.85964,27.2214,4.64557
-6.89851,5.85772,27.227,4.64805
-6.88976,5.85581,27.2326,4.65053
-6.88101,5.85389,27.2382,4.65301
-6.87227,5.85198,27.2438,4.65549
-6.86352,5.85006,27.2494,4.65797
-6.85477,5.84815,27.255,4.66045
-6.84602,5.84623,27.2606,4.66293
-6.83727,5.84432,27.2661,4.66541
-6.82852,5.84241,27.2717,4.66789
-6.81977,5.84049,27.2772,4.67037
-6.81102,5.83858,27.2828,4.67285
-6.80227,5.83667,27.2883,4.67533
-6.79353,5.83475,27.2938,4.6778
-6.78478,5.83284,27.2994,4.68028
-6.77603,5.83093,27.3049,4.68276
-6.76728,5.82902,27.3104,4.68524
-6.75853,5.82711,27.3159,4.68772
-6.74978,5.8252,27.3214,4.6902
-6.74103,5.82329,27.3268,4.69268
-6.73228,5.82138,27.3323,4.69516
-6.72353,5.81947,27.3378,4.69764
-6.71479,5.81756,27.3432,4.70012
-6.70604,5.81565,27.3487,4.7026
-6.69729,5.81374,27.3541,4.70508
-6.68854,5.81183,27.3595,4.70756
-6.67979,5.80992,27.3649,4.71004
-6.67104,5.80802,27.3704,4.71252
-6.66229,5.80611,27.3758,4.715
-6.65354,5.8042,27.3812,4.71747
-6.64479,5.80229,27.3866,4.71995
-6.63605,5.80039,27.3919,4.72243
-6.6273,5.79848,27.3973,4.72491
-6.61855,5.79657,27.4027,4.72739
-6.6098,5.79467,27.408,4.72987
-6.60105,5.79276,27.4134,4.73235
-6.5923,5.79086,27.4187,4.73483
-6.58355,5.78895,27.4241,4.73731
-6.5748,5.78705,27.4294,4.73979
-6.56605,5.78514,27.4347,4.74227
-6.55731,5.78324,27.44,4.74475
-6.54856,5.78134,27.4453,4.74723
-6.53981,5.77943,27.4506,4.74971
-6.53106,5.77753,27.4559,4.75219
-6.52231,5.77563,27.4612,4.75467
-6.51356,5.77373,27.4665,4.75714
-6.50481,5.77182,27.4717,4.75962
-6.49606,5.76992,27.477,4.7621
-6.48731,5.76802,27.4822,4.76458
-6.47857,5.76612,27.4875,4.76706
-6.46982,5.76422,27.4927,4.76954
-6.46107,5.76232,27.4979,4.77202
-6.45232,5.76042,27.5031,4.7745
-6.44357,5.75852,27.5083,4.77698
-6.43482,5.75662,27.5135,4.77946
-6.42607,5.75472,27.5187,4.78194
-6.41732,5.75282,27.5239,4.78442
-6.40857,5.75092,27.5291,4.7869
-6.39983,5.74903,27.5342,4.78938
-6.39108,5.74713,27.5394,4.79186
-6.38233,5.74523,27.5446,4.79433
-6.37358,5.74333,27.5497,4.79681
-6.36483,5.74144,27.5548,4.79929
-6.35608,5.73954,27.56,4.80177
-6.34733,5.73764,27.5651,4.80425
-6.33858,5.73575,27.5702,4.80673
-6.32983,5.73385,27.5753,4.80921
-6.32108,5.73196,27.5804,4.81169
-6.31234,5.73006,27.5855,4.81417
-6.30359,5.72817,27.5906,4.81665
-6.29484,5.72627,27.5956,4.81913
-6.28609,5.72438,27.6007,4.82161
-6.27734,5.72248,27.6058,4.82409
-6.26859,5.72059,27.6108,4.82657
-6.25984,5.7187,27.6159,4.82905
-6.25109,5.7168,27.6209,4.83153
-6.24234,5.71491,27.6259,4.834
-6.2336,5.71302,27.6309,4.83648
-6.22485,5.71113,27.6359,4.83896
-6.2161,5.70924,27.6409,4.84144
-6.20735,5.70734,27.6459,4.84392
-6.1986,5.70545,27.6509,4.8464
-6.18985,5.70356,27.6559,4.84888
-6.1811,5.70167,27.6609,4.85136
-6.17235,5.69978,27.6658,4.85384
-6.1636,5.69789,27.6708,4.85632
-6.15486,5.696,27.6757,4.8588
-6.14611,5.69411,27.6807,4.86128
-6.13736,5.69223,27.6856,4.86376
-6.12861,5.69034,27.6905,4.86624
-6.11986,5.68845,27.6954,4.86872
-6.11111,5.68656,27.7003,4.8712
-6.10236,5.68467,27.7052,4.87367
-6.09361,5.68279,27.7101,4.87615
-6.08486,5.6809,27.715,4.87863
-6.07612,5.67901,27.7199,4.88111
-6.06737,5.67713,27.7248,4.88359
-6.05862,5.67524,27.7296,4.88607
-6.04987,5.67336,27.7345,4.88855
-6.04112,5.67147,27.7393,4.89103
-6.03237,5.66958,27.7442,4.89351
-6.02362,5.6677,27.749,4.89599
-6.01487,5.66582,27.7538,4.89847
-6.00612,5.66393,27.7586,4.90095
-5.99738,5.66205,27.7634,4.90343
-5.98863,5.66016,27.7682,4.90591
-5.97988,5.65828,27.773,4.90839
-5.97113,5.6564,27.7778,4.91086
-5.96238,5.65452,27.7826,4.91334
-5.95363,5.65263,27.7874,4.91582
-5.94488,5.65075,27.7921,4.9183
-5.93613,5.64887,27.7969,4.92078
-5.92738,5.64699,27.8016,4.92326
-5.91864,5.64511,27.8063,4.92574
-5.90989,5.64323,27.8111,4.92822
-5.90114,5.64135,27.8158,4.9307
-5.89239,5.63947,27.8205,4.93318
-5.88364,5.63759,27.8252,4.93566
-5.87489,5.63571,27.8299,4.93814
-5.86614,5.63383,27.8346,4.94062
-5.85739,5.63195,27.8393,4.9431
-5.84864,5.63007,27.8439,4.94558
-5.8399,5.62819,27.8486,4.94806
-5.83115,5.62632,27.8533,4.95053
-5.8224,5.62444,27.8579,4.95301
-5.81365,5.62256,27.8626,4.95549
-5.8049,5.62068,27.8672,4.95797
-5.79615,5.61881,27.8718,4.96045
-5.7874,5.61693,27.8764,4.96293
-5.77865,5.61506,27.8811,4.96541
-5.7699,5.61318,27.8857,4.96789
-5.76115,5.6113,27.8903,4.97037
-5.75241,5.60943,27.8948,4.97285
-5.74366,5.60755,27.8994,4.97533
-5.73491,5.60568,27.904,4.97781
-5.72616,5.60381,27.9086,4.98029
-5.71741,5.60193,27.9131,4.98277
-5.70866,5.60006,27.9177,4.98525
-5.69991,5.59819,27.9222,4.98773
-5.69116,5.59631,27.9267,4.9902
-5.68241,5.59444,27.9313,4.99268
-5.67367,5.59257,27.9358,4.99516
-5.66492,5.5907,27.9403,4.99764
-5.65617,5.58883,27.9448,5.00012
-5.64742,5.58695,27.9493,5.0026
-5.63867,5.58508,27.9538,5.00508
-5.62992,5.58321,27.9583,5.00756
-5.62117,5.58134,27.9627,5.01004
-5.61242,5.57947,27.9672,5.01252
-5.60367,5.5776,27.9717,5.015
-5.59493,5.57573,27.9761,5.01748
-5.58618,5.57386,27.9806,5.01996
-5.57743,5.572,27.985,5.02244
-5.56868,5.57013,27.9894,5.02492
-5.55993,5.56826,27.9938,5.02739
-5.55118,5.56639,27.9982,5.02987
-5.54243,5.56452,28.0027,5.03235
-5.53368,5.56266,28.007,5.03483
-5.52493,5.56079,28.0114,5.03731
-5.51619,5.55892,28.0158,5.03979
-5.50744,5.55706,28.0202,5.04227
-5.49869,5.55519,28.0246,5.04475
-5.48994,5.55333,28.0289,5.04723
-5.48119,5.55146,28.0333,5.04971
-5.47244,5.54959,28.0376,5.05219
-5.46369,5.54773,28.0419,5.05467
-5.45494,5.54587,28.0463,5.05715
-5.44619,5.544,28.0506,5.05963
-5.43745,5.54214,28.0549,5.06211
-5.4287,5.54027,28.0592,5.06459
-5.41995,5.53841,28.0635,5.06706
-5.4112,5.53655,28.0678,5.06954
-5.40245,5.53469,28.0721,5.07202
-5.3937,5.53282,28.0763,5.0745
-5.38495,5.53096,28.0806,5.07698
-5.3762,5.5291,28.0849,5.07946
-5.36745,5.52724,28.0891,5.08194
-5.35871,5.52538,28.0933,5.08442
-5.34996,5.52352,28.0976,5.0869
-5.34121,5.52166,28.1018,5.08938
-5.33246,5.5198,28.106,5.09186
-5.32371,5.51794,28.1102,5.09434
-5.31496,5.51608,28.1144,5.09682
-5.30621,5.51422,28.1186,5.0993
-5.29746,5.51236,28.1228,5.10178
-5.28871,5.5105,28.127,5.10426
-5.27997,5.50864,28.1312,5.10673
-5.27122,5.50679,28.1354,5.10921
-5.26247,5.50493,28.1395,5.11169
-5.25372,5.50307,28.1437,5.11417
-5.24497,5.50122,28.1478,5.11665
-5.23622,5.49936,28.1519,5.11913
-5.22747,5.4975,28.1561,5.12161
-5.21872,5.49565,28.1602,5.12409
-5.20997,5.49379,28.1643,5.12657
-5.20122,5.49194,28.1684,5.12905
-5.19248,5.49008,28.1725,5.13153
-5.18373,5.48823,28.1766,5.13401
-5.17498,5.48637,28.1807,5.13649
-5.16623,5.48452,28.1848,5.13897
-5.15748,5.48266,28.1888,5.14145
-5.14873,5.48081,28.1929,5.14392
-5.13998,5.47896,28.1969,5.1464
-5.13123,5.47711,28.201,5.14888
-5.12248,5.47525,28.205,5.15136
-5.11374,5.4734,28.209,5.15384
-5.10499,5.47155,28.2131,5.15632
-5.09624,5.4697,28.2171,5.1588
-5.08749,5.46785,28.2211,5.16128
-5.07874,5.466,28.2251,5.16376
-5.06999,5.46414,28.2291,5.16624
-5.06124,5.46229,28.2331,5.16872
-5.05249,5.46044,28.237,5.1712
-5.04374,5.4586,28.241,5.17368
-5.035,5.45675,28.245,5.17616
-5.02625,5.4549,28.2489,5.17864
-5.0175,5.45305,28.2529,5.18112
-5.00875,5.4512,28.2568,5.18359
-5,5.44935,28.2607,5.18607
-4.99125,5.4475,28.2647,5.18855
-4.9825,5.44566,28.2686,5.19103
-4.97375,5.44381,28.2725,5.19351
-4.965,5.44196,28.2764,5.19599
-4.95626,5.44012,28.2803,5.19847
-4.94751,5.43827,28.2842,5.20095
-4.93876,5.43642,28.2881,5.20343
-4.93001,5.43458,28.2919,5.20591
-4.92126,5.43273,28.2958,5.20839
-4.91251,5.43089,28.2996,5.21087
-4.90376,5.42904,28.3035,5.21335
-4.89501,5.4272,28.3073,5.21583
-4.88626,5.42536,28.3112,5.21831
-4.87752,5.42351,28.315,5.22079
-4.86877,5.42167,28.3188,5.22326
-4.86002,5.41983,28.3226,5.22574
-4.85127,5.41798,28.3264,5.22822
-4.84252,5.41614,28.3302,5.2307
-4.83377,5.4143,28.334,5.23318
-4.82502,5.41246,28.3378,5.23566
-4.81627,5.41061,28.3416,5.23814
-4.80752,5.40877,28.3453,5.24062
-4.79878,5.40693,28.3491,5.2431
-4.79003,5.40509,28.3528,5.24558
-4.78128,5.40325,28.3566,5.24806
-4.77253,5.40141,28.3603,5.25054
-4.76378,5.39957,28.364,5.25302
-4.75503,5.39773,28.3678,5.2555
-4.74628,5.39589,28.3715,5.25798
-4.73753,5.39406,28.3752,5.26045
-4.72878,5.39222,28.3789,5.26293
-4.72003,5.39038,28.3826,5.26541
-4.71129,5.38854,28.3863,5.26789
-4.70254,5.3867,28.3899,5.27037
-4.69379,5.38487,28.3936,5.27285
-4.68504,5.38303,28.3973,5.27533
-4.67629,5.38119,28.4009,5.27781
-4.66754,5.37936,28.4046,5.28029
-4.65879,5.37752,28.4082,5.28277
-4.65004,5.37569,28.4118,5.28525
-4.64129,5.37385,28.4155,5.28773
-4.63255,5.37202,28.4191,5.29021
-4.6238,5.37018,28.4227,5.29269
-4.61505,5.36835,28.4263,5.29517
-4.6063,5.36651,28.4299,5.29765
-4.59755,5.36468,28.4335,5.30012
-4.5888,5.36285,28.4371,5.3026
-4.58005,5.36101,28.4406,5.30508
-4.5713,5.35918,28.4442,5.30756
-4.56255,5.35735,28.4477,5.31004
-4.55381,5.35552,28.4513,5.31252
-4.54506,5.35368,28.4548,5.315
-4.53631,5.35185,28.4584,5.31748
-4.52756,5.35002,28.4619,5.31996
-4.51881,5.34819,28.4654,5.32244
-4.51006,5.34636,28.4689,5.32492
-4.50131,5.34453,28.4724,5.3274
-4.49256,5.3427,28.4759,5.32988
-4.48381,5.34087,28.4794,5.33236
-4.47507,5.33904,28.4829,5.33484
-4.46632,5.33721,28.4864,5.33732
-4.45757,5.33538,28.4899,5.33979
-4.44882,5.33356,28.4933,5.34227
-4.44007,5.33173,28.4968,5.34475
-4.43132,5.3299,28.5002,5.34723
-4.42257,5.32807,28.5037,5.34971
-4.41382,5.32625,28.5071,5.35219
-4.40507,5.32442,28.5105,5.35467
-4.39633,5.32259,28.5139,5.35715
-4.38758,5.32077,28.5173,5.35963
-4.37883,5.31894,28.5207,5.36211
-4.37008,5.31712,28.5241,5.36459
-4.36133,5.31529,28.5275,5.36707
-4.35258,5.31347,28.5309,5.36955
-4.34383,5.31164,28.5343,5.37203
-4.33508,5.30982,28.5376,5.37451
-4.32633,5.30799,28.541,5.37698
-4.31759,5.30617,28.5443,5.37946
-4.30884,5.30435,28.5477,5.38194
-4.30009,5.30252,28.551,5.38442
-4.29134,5.3007,28.5544,5.3869
-4.28259,5.29888,28.5577,5.38938
-4.27384,5.29706,28.561,5.39186
-4.26509,5.29523,28.5643,5.39434
-4.25634,5.29341,28.5676,5.39682
-4.24759,5.29159,28.5709,5.3993
-4.23885,5.28977,28.5742,5.40178
-4.2301,5.28795,28.5774,5.40426
-4.22135,5.28613,28.5807,5.40674
-4.2126,5.28431,28.584,5.40922
-4.20385,5.28249,28.5872,5.4117
-4.1951,5.28067,28.5905,5.41418
-4.18635,5.27885,28.5937,5.41665
-4.1776,5.27703,28.597,5.41913
-4.16885,5.27522,28.6002,5.42161
-4.1601,5.2734,28.6034,5.42409
-4.15136,5.27158,28.6066,5.42657
-4.14261,5.26976,28.6098,5.42905
-4.13386,5.26795,28.613,5.43153
-4.12511,5.26613,28.6162,5.43401
-4.11636,5.26431,28.6194,5.43649
-4.10761,5.2625,28.6226,5.43897
-4.09886,5.26068,28.6257,5.44145
-4.09011,5.25886,28.6289,5.44393
-4.08136,5.25705,28.632,5.44641
-4.07262,5.25523,28.6352,5.44889
-4.06387,5.25342,28.6383,5.45137
-4.05512,5.25161,28.6414,5.45385
-4.04637,5.24979,28.6446,5.45632
-4.03762,5.24798,28.6477,5.4588
-4.02887,5.24617,28.6508,5.46128
-4.02012,5.24435,28.6539,5.46376
-4.01137,5.24254,28.657,5.46624
-4.00262,5.24073,28.6601,5.46872
-3.99388,5.23892,28.6632,5.4712
-3.98513,5.2371,28.6662,5.47368
-3.97638,5.23529,28.6693,5.47616
-3.96763,5.23348,28.6724,5.47864
-3.95888,5.23167,28.6754,5.48112
-3.95013,5.22986,28.6784,5.4836
-3.94138,5.22805,28.6815,5.48608
-3.93263,5.22624,28.6845,5.48856
-3.92388,5.22443,28.6875,5.49104
-3.91514,5.22262,28.6905,5.49352
-3.90639,5.22081,28.6936,5.49599
-3.89764,5.219,28.6966,5.49847
-3.88889,5.2172,28.6995,5.50095
-3.88014,5.21539,28.7025,5.50343
-3.87139,5.21358,28.7055,5.50591
-3.86264,5.21177,28.7085,5.50839
-3.85389,5.20997,28.7114,5.51087
-3.84514,5.20816,28.7144,5.51335
-3.8364,5.20635,28.7174,5.51583
-3.82765,5.20455,28.7203,5.51831
-3.8189,5.20274,28.7232,5.52079
-3.81015,5.20094,28.7262,5.52327
-3.8014,5.19913,28.7291,5.52575
-3.79265,5.19733,28.732,5.52823
-3.7839,5.19552,28.7349,5.53071
-3.77515,5.19372,28.7378,5.53318
-3.7664,5.19191,28.7407,5.53566
-3.75766,5.19011,28.7436,5.53814
-3.74891,5.18831,28.7464,5.54062
-3.74016,5.1865,28.7493,5.5431
-3.73141,5.1847,28.7522,5.54558
-3.72266,5.1829,28.755,5.54806
-3.71391,5.1811,28.7579,5.55054
-3.70516,5.17929,28.7607,5.55302
-3.69641,5.17749,28.7636,5.5555
-3.68766,5.17569,28.7664,5.55798
-3.67892,5.17389,28.7692,5.56046
-3.67017,5.17209,28.772,5.56294
-3.66142,5.17029,28.7748,5.56542
-3.65267,5.16849,28.7776,5.5679
-3.64392,5.16669,28.7804,5.57038
-3.63517,5.16489,28.7832,5.57285
-3.62642,5.16309,28.786,5.57533
-3.61767,5.16129,28.7887,5.57781
-3.60892,5.1595,28.7915,5.58029
-3.60017,5.1577,28.7943,5.58277
-3.59143,5.1559,28.797,5.58525
-3.58268,5.1541,28.7997,5.58773
-3.57393,5.15231,28.8025,5.59021
-3.56518,5.15051,28.8052,5.59269
-3.55643,5.14871,28.8079,5.59517
-3.54768,5.14692,28.8106,5.59765
-3.53893,5.14512,28.8133,5.60013
-3.53018,5.14333,28.816,5.60261
-3.52143,5.14153,28.8187,5.60509
-3.51269,5.13974,28.8214,5.60757
-3.50394,5.13794,28.8241,5.61005
-3.49519,5.13615,28.8268,5.61252
-3.48644,5.13435,28.8294,5.615
-3.47769,5.13256,28.8321,5.61748
-3.46894,5.13077,28.8347,5.61996
-3.46019,5.12897,28.8374,5.62244
-3.45144,5.12718,28.84,5.62492
-3.44269,5.12539,28.8426,5.6274
-3.43395,5.1236,28.8452,5.62988
-3.4252,5.12181,28.8479,5.63236
-3.41645,5.12001,28.8505,5.63484
-3.4077,5.11822,28.8531,5.63732
-3.39895,5.11643,28.8556,5.6398
-3.3902,5.11464,28.8582,5.64228
-3.38145,5.11285,28.8608,5.64476
-3.3727,5.11106,28.8634,5.64724
-3.36395,5.10927,28.8659,5.64971
-3.35521,5.10748,28.8685,5.65219
-3.34646,5.10569,28.871,5.65467
-3.33771,5.10391,28.8736,5.65715
-3.32896,5.10212,28.8761,5.65963
-3.32021,5.10033,28.8786,5.66211
-3.31146,5.09854,28.8812,5.66459
-3.30271,5.09676,28.8837,5.66707
-3.29396,5.09497,28.8862,5.66955
-3.28521,5.09318,28.8887,5.67203
-3.27647,5.0914,28.8912,5.67451
-3.26772,5.08961,28.8937,5.67699
-3.25897,5.08782,28.8961,5.67947
-3.25022,5.08604,28.8986,5.68195
-3.24147,5.08425,28.9011,5.68443
-3.23272,5.08247,28.9035,5.68691
-3.22397,5.08068,28.906,5.68938
-3.21522,5.0789,28.9084,5.69186
-3.20647,5.07712,28.9108,5.69434
-3.19773,5.07533,28.9133,5.69682
-3.18898,5.07355,28.9157,5.6993
-3.18023,5.07177,28.9181,5.70178
-3.17148,5.06998,28.9205,5.70426
-3.16273,5.0682,28.9229,5.70674
-3.15398,5.06642,28.9253,5.70922
-3.14523,5.06464,28.9277,5.7117
-3.13648,5.06286,28.9301,5.71418
-3.12773,5.06108,28.9324,5.71666
-3.11899,5.0593,28.9348,5.71914
-3.11024,5.05751,28.9372,5.72162
-3.10149,5.05573,28.9395,5.7241
-3.09274,5.05395,28.9419,5.72658
-3.08399,5.05218,28.9442,5.72905
-3.07524,5.0504,28.9465,5.73153
-3.06649,5.04862,28.9488,5.73401
-3.05774,5.04684,28.9512,5.73649
-3.04899,5.04506,28.9535,5.73897
-3.04024,5.04328,28.9558,5.74145
-3.0315,5.04151,28.9581,5.74393
-3.02275,5.03973,28.9603,5.74641
-3.014,5.03795,28.9626,5.74889
-3.00525,5.03617,28.9649,5.75137
-2.9965,5.0344,28.9672,5.75385
-2.98775,5.03262,28.9694,5.75633
-2.979,5.03085,28.9717,5.75881
-2.97025,5.02907,28.9739,5.76129
-2.9615,5.0273,28.9762,5.76377
-2.95276,5.02552,28.9784,5.76624
-2.94401,5.02375,28.9806,5.76872
-2.93526,5.02197,28.9828,5.7712
-2.92651,5.0202,28.985,5.77368
-2.91776,5.01843,28.9872,5.77616
-2.90901,5.01665,28.9894,5.77864
-2.90026,5.01488,28.9916,5.78112
-2.89151,5.01311,28.9938,5.7836
-2.88276,5.01133,28.996,5.78608
-2.87402,5.00956,28.9982,5.78856
-2.86527,5.00779,29.0003,5.79104
-2.85652,5.00602,29.0025,5.79352
-2.84777,5.00425,29.0046,5.796
-2.83902,5.00248,29.0068,5.79848
-2.83027,5.00071,29.0089,5.80096
-2.82152,4.99894,29.011,5.80344
-2.81277,4.99717,29.0131,5.80591
-2.80402,4.9954,29.0152,5.80839
-2.79528,4.99363,29.0174,5.81087
-2.78653,4.99186,29.0194,5.81335
-2.77778,4.99009,29.0215,5.81583
-2.76903,4.98832,29.0236,5.81831
-2.76028,4.98656,29.0257,5.82079
-2.75153,4.98479,29.0278,5.82327
-2.74278,4.98302,29.0298,5.82575
-2.73403,4.98125,29.0319,5.82823
-2.72528,4.97949,29.0339,5.83071
-2.71654,4.97772,29.036,5.83319
-2.70779,4.97596,29.038,5.83567
-2.69904,4.97419,29.0401,5.83815
-2.69029,4.97243,29.0421,5.84063
-2.68154,4.97066,29.0441,5.84311
-2.67279,4.9689,29.0461,5.84558
-2.66404,4.96713,29.0481,5.84806
-2.65529,4.96537,29.0501,5.85054
-2.64654,4.9636,29.0521,5.85302
-2.6378,4.96184,29.0541,5.8555
-2.62905,4.96008,29.056,5.85798
-2.6203,4.95831,29.058,5.86046
-2.61155,4.95655,29.06,5.86294
-2.6028,4.95479,29.0619,5.86542
-2.59405,4.95303,29.0639,5.8679
-2.5853,4.95127,29.0658,5.87038
-2.57655,4.9495,29.0677,5.87286
-2.5678,4.94774,29.0697,5.87534
-2.55906,4.94598,29.0716,5.87782
-2.55031,4.94422,29.0735,5.8803
-2.54156,4.94246,29.0754,5.88277
-2.53281,4.9407,29.0773,5.88525
-2.52406,4.93894,29.0792,5.88773
-2.51531,4.93718,29.0811,5.89021
-2.50656,4.93543,29.0829,5.89269
-2.49781,4.93367,29.0848,5.89517
-2.48906,4.93191,29.0867,5.89765
-2.48031,4.93015,29.0885,5.90013
-2.47157,4.92839,29.0904,5.90261
-2.46282,4.92664,29.0922,5.90509
-2.45407,4.92488,29.0941,5.90757
-2.44532,4.92312,29.0959,5.91005
-2.43657,4.92137,29.0977,5.91253
-2.42782,4.91961,29.0995,5.91501
-2.41907,4.91785,29.1013,5.91749
-2.41032,4.9161,29.1031,5.91997
-2.40157,4.91434,29.1049,5.92244
-2.39283,4.91259,29.1067,5.92492
-2.38408,4.91084,29.1085,5.9274
-2.37533,4.90908,29.1103,5.92988
-2.36658,4.90733,29.112,5.93236
-2.35783,4.90557,29.1138,5.93484
-2.34908,4.90382,29.1156,5.93732
-2.34033,4.90207,29.1173,5.9398
-2.33158,4.90032,29.119,5.94228
-2.32283,4.89856,29.1208,5.94476
-2.31409,4.89681,29.1225,5.94724
-2.30534,4.89506,29.1242,5.94972
-2.29659,4.89331,29.1259,5.9522
-2.28784,4.89156,29.1276,5.95468
-2.27909,4.88981,29.1293,5.95716
-2.27034,4.88806,29.131,5.95964
-2.26159,4.88631,29.1327,5.96211
-2.25284,4.88456,29.1344,5.96459
-2.24409,4.88281,29.1361,5.96707
-2.23535,4.88106,29.1377,5.96955
-2.2266,4.87931,29.1394,5.97203
-2.21785,4.87756,29.141,5.97451
-2.2091,4.87581,29.1427,5.97699
-2.20035,4.87407,29.1443,5.97947
-2.1916,4.87232,29.146,5.98195
-2.18285,4.87057,29.1476,5.98443
-2.1741,4.86882,29.1492,5.98691
-2.16535,4.86708,29.1508,5.98939
-2.15661,4.86533,29.1524,5.99187
-2.14786,4.86359,29.154,5.99435
-2.13911,4.86184,29.1556,5.99683
-2.13036,4.8601,29.1572,5.9993
-2.12161,4.85835,29.1588,6.00178
-2.11286,4.85661,29.1603,6.00426
-2.10411,4.85486,29.1619,6.00674
-2.09536,4.85312,29.1635,6.00922
-2.08661,4.85137,29.165,6.0117
-2.07787,4.84963,29.1666,6.01418
-2.06912,4.84789,29.1681,6.01666
-2.06037,4.84614,29.1696,6.01914
-2.05162,4.8444,29.1711,6.02162
-2.04287,4.84266,29.1727,6.0241
-2.03412,4.84092,29.1742,6.02658
-2.02537,4.83918,29.1757,6.02906
-2.01662,4.83743,29.1772,6.03154
-2.00787,4.83569,29.1787,6.03402
-1.99913,4.83395,29.1801,6.0365
-1.99038,4.83221,29.1816,6.03897
-1.98163,4.83047,29.1831,6.04145
-1.97288,4.82873,29.1845,6.04393
-1.96413,4.82699,29.186,6.04641
-1.95538,4.82526,29.1874,6.04889
-1.94663,4.82352,29.1889,6.05137
-1.93788,4.82178,29.1903,6.05385
-1.92913,4.82004,29.1918,6.05633
-1.92038,4.8183,29.1932,6.05881
-1.91164,4.81656,29.1946,6.06129
-1.90289,4.81483,29.196,6.06377
-1.89414,4.81309,29.1974,6.06625
-1.88539,4.81135,29.1988,6.06873
-1.87664,4.80962,29.2002,6.07121
-1.86789,4.80788,29.2016,6.07369
-1.85914,4.80615,29.2029,6.07617
-1.85039,4.80441,29.2043,6.07864
-1.84164,4.80268,29.2057,6.08112
-1.8329,4.80094,29.207,6.0836
-1.82415,4.79921,29.2084,6.08608
-1.8154,4.79747,29.2097,6.08856
-1.80665,4.79574,29.211,6.09104
-1.7979,4.79401,29.2124,6.09352
-1.78915,4.79227,29.2137,6.096
-1.7804,4.79054,29.215,6.09848
-1.77165,4.78881,29.2163,6.10096
-1.7629,4.78708,29.2176,6.10344
-1.75416,4.78534,29.2189,6.10592
-1.74541,4.78361,29.2202,6.1084
-1.73666,4.78188,29.2215,6.11088
-1.72791,4.78015,29.2228,6.11336
-1.71916,4.77842,29.224,6.11583
-1.71041,4.77669,29.2253,6.11831
-1.70166,4.77496,29.2265,6.12079
-1.69291,4.77323,29.2278,6.12327
-1.68416,4.7715,29.229,6.12575
-1.67542,4.76977,29.2303,6.12823
-1.66667,4.76804,29.2315,6.13071
-1.65792,4.76631,29.2327,6.13319
-1.64917,4.76459,29.2339,6.13567
-1.64042,4.76286,29.2351,6.13815
-1.63167,4.76113,29.2363,6.14063
-1.62292,4.7594,29.2375,6.14311
-1.61417,4.75768,29.2387,6.14559
-1.60542,4.75595,29.2399,6.14807
-1.59668,4.75423,29.2411,6.15055
-1.58793,4.7525,29.2422,6.15303
-1.57918,4.75077,29.2434,6.1555
-1.57043,4.74905,29.2446,6.15798
-1.56168,4.74732,29.2457,6.16046
-1.55293,4.7456,29.2469,6.16294
-1.54418,4.74387,29.248,6.16542
-1.53543,4.74215,29.2491,6.1679
-1.52668,4.74043,29.2502,6.17038
-1.51794,4.7387,29.2514,6.17286
-1.50919,4.73698,29.2525,6.17534
-1.50044,4.73526,29.2536,6.17782
-1.49169,4.73354,29.2547,6.1803
-1.48294,4.73181,29.2557,6.18278
-1.47419,4.73009,29.2568,6.18526
-1.46544,4.72837,29.2579,6.18774
-1.45669,4.72665,29.259,6.19022
-1.44794,4.72493,29.26,6.1927
-1.4392,4.72321,29.2611,6.19517
-1.43045,4.72149,29.2621,6.19765
-1.4217,4.71977,29.2632,6.20013
-1.41295,4.71805,29.2642,6.20261
-1.4042,4.71633,29.2653,6.20509
-1.39545,4.71461,29.2663,6.20757
