Position,Hauteur,Debit,Vitesse
-6.1636,6.21804,26.0456,4.18872
-6.15486,6.21532,26.0555,4.19214
-6.14611,6.21259,26.0654,4.19557
-6.13736,6.20986,26.0752,4.199
-6.12861,6.20713,26.085,4.20242
-6.11986,6.20441,26.0948,4.20585
-6.11111,6.20168,26.1046,4.20928
-6.10236,6.19896,26.1144,4.21271
-6.09361,6.19624,26.1242,4.21613
-6.08486,6.19351,26.1339,4.21956
-6.07612,6.19079,26.1436,4.22299
-6.06737,6.18807,26.1533,4.22641
-6.05862,6.18535,26.163,4.22984
-6.04987,6.18263,26.1727,4.23327
-6.04112,6.1799,26.1824,4.23669
-6.03237,6.17719,26.192,4.24012
-6.02362,6.17447,26.2016,4.24355
-6.01487,6.17175,26.2113,4.24698
-6.00612,6.16903,26.2209,4.2504
-5.99738,6.16631,26.2304,4.25383
-5.98863,6.1636,26.24,4.25726
-5.97988,6.16088,26.2496,4.26068
-5.97113,6.15816,26.2591,4.26411
-5.96238,6.15545,26.2686,4.26754
-5.95363,6.15273,26.2781,4.27096
-5.94488,6.15002,26.2876,4.27439
-5.93613,6.14731,26.2971,4.27782
-5.92738,6.1446,26.3065,4.28125
-5.91864,6.14188,26.316,4.28467
-5.90989,6.13917,26.3254,4.2881
-5.90114,6.13646,26.3348,4.29153
-5.89239,6.13375,26.3442,4.29495
-5.88364,6.13104,26.3535,4.29838
-5.87489,6.12833,26.3629,4.30181
-5.86614,6.12562,26.3722,4.30523
-5.85739,6.12292,26.3816,4.30866
-5.84864,6.12021,26.3909,4.31209
-5.8399,6.1175,26.4002,4.31552
-5.83115,6.1148,26.4095,4.31894
-5.8224,6.11209,26.4187,4.32237
-5.81365,6.10939,26.428,4.3258
-5.8049,6.10668,26.4372,4.32922
-5.79615,6.10398,26.4464,4.33265
-5.7874,6.10128,26.4556,4.33608
-5.77865,6.09857,26.4648,4.3395
-5.7699,6.09587,26.474,4.34293
-5.76115,6.09317,26.4831,4.34636
-5.75241,6.09047,26.4922,4.34979
-5.74366,6.08777,26.5014,4.35321
-5.73491,6.08507,26.5105,4.35664
-5.72616,6.08237,26.5195,4.36007
-5.71741,6.07967,26.5286,4.36349
-5.70866,6.07698,26.5377,4.36692
-5.69991,6.07428,26.5467,4.37035
-5.69116,6.07158,26.5557,4.37377
-5.68241,6.06889,26.5647,4.3772
-5.67367,6.06619,26.5737,4.38063
-5.66492,6.0635,26.5827,4.38405
-5.65617,6.0608,26.5917,4.38748
-5.64742,6.05811,26.6006,4.39091
-5.63867,6.05542,26.6095,4.39434
-5.62992,6.05273,26.6185,4.39776
-5.62117,6.05003,26.6274,4.40119
-5.61242,6.04734,26.6362,4.40462
-5.60367,6.04465,26.6451,4.40804
-5.59493,6.04196,26.6539,4.41147
-5.58618,6.03927,26.6628,4.4149
-5.57743,6.03659,26.6716,4.41832
-5.56868,6.0339,26.6804,4.42175
-5.55993,6.03121,26.6892,4.42518
-5.55118,6.02852,26.698,4.42861
-5.54243,6.02584,26.7067,4.43203
-5.53368,6.02315,26.7154,4.43546
-5.52493,6.02047,26.7242,4.43889
-5.51619,6.01778,26.7329,4.44231
-5.50744,6.0151,26.7416,4.44574
-5.49869,6.01242,26.7502,4.44917
-5.48994,6.00973,26.7589,4.45259
-5.48119,6.00705,26.7675,4.45602
-5.47244,6.00437,26.7762,4.45945
-5.46369,6.00169,26.7848,4.46288
-5.45494,5.99901,26.7934,4.4663
-5.44619,5.99633,26.802,4.46973
-5.43745,5.99365,26.8105,4.47316
-5.4287,5.99097,26.8191,4.47658
-5.41995,5.98829,26.8276,4.48001
-5.4112,5.98562,26.8361,4.48344
-5.40245,5.98294,26.8446,4.48686
-5.3937,5.98026,26.8531,4.49029
-5.38495,5.97759,26.8616,4.49372
-5.3762,5.97491,26.8701,4.49715
-5.36745,5.97224,26.8785,4.50057
-5.35871,5.96957,26.8869,4.504
-5.34996,5.96689,26.8953,4.50743
-5.34121,5.96422,26.9037,4.51085
-5.33246,5.96155,26.9121,4.51428
-5.32371,5.95888,26.9205,4.51771
-5.31496,5.95621,26.9288,4.52113
-5.30621,5.95354,26.9371,4.52456
-5.29746,5.95087,26.9455,4.52799
-5.28871,5.9482,26.9538,4.53142
-5.27997,5.94553,26.962,4.53484
-5.27122,5.94286,26.9703,4.53827
-5.26247,5.9402,26.9786,4.5417
-5.25372,5.93753,26.9868,4.54512
-5.24497,5.93486,26.995,4.54855
-5.23622,5.9322,27.0032,4.55198
-5.22747,5.92953,27.0114,4.5554
-5.21872,5.92687,27.0196,4.55883
-5.20997,5.92421,27.0278,4.56226
-5.20122,5.92154,27.0359,4.56569
-5.19248,5.91888,27.044,4.56911
-5.18373,5.91622,27.0521,4.57254
-5.17498,5.91356,27.0602,4.57597
-5.16623,5.9109,27.0683,4.57939
-5.15748,5.90824,27.0764,4.58282
-5.14873,5.90558,27.0844,4.58625
-5.13998,5.90292,27.0925,4.58967
-5.13123,5.90026,27.1005,4.5931
-5.12248,5.8976,27.1085,4.59653
-5.11374,5.89495,27.1165,4.59996
-5.10499,5.89229,27.1245,4.60338
-5.09624,5.88964,27.1324,4.60681
-5.08749,5.88698,27.1404,4.61024
-5.07874,5.88433,27.1483,4.61366
-5.06999,5.88167,27.1562,4.61709
-5.06124,5.87902,27.1641,4.62052
-5.05249,5.87637,27.172,4.62394
-5.04374,5.87371,27.1799,4.62737
-5.035,5.87106,27.1877,4.6308
-5.02625,5.86841,27.1955,4.63423
-5.0175,5.86576,27.2034,4.63765
-5.00875,5.86311,27.2112,4.64108
-5,5.86046,27.219,4.64451
-4.99125,5.85781,27.2267,4.64793
-4.9825,5.85517,27.2345,4.65136
-4.97375,5.85252,27.2422,4.65479
-4.965,5.84987,27.25,4.65821
-4.95626,5.84723,27.2577,4.66164
-4.94751,5.84458,27.2654,4.66507
-4.93876,5.84194,27.2731,4.66849
-4.93001,5.83929,27.2807,4.67192
-4.92126,5.83665,27.2884,4.67535
-4.91251,5.83401,27.296,4.67878
-4.90376,5.83136,27.3036,4.6822
-4.89501,5.82872,27.3112,4.68563
-4.88626,5.82608,27.3188,4.68906
-4.87752,5.82344,27.3264,4.69248
-4.86877,5.8208,27.334,4.69591
-4.86002,5.81816,27.3415,4.69934
-4.85127,5.81552,27.349,4.70276
-4.84252,5.81288,27.3565,4.70619
-4.83377,5.81024,27.364,4.70962
-4.82502,5.80761,27.3715,4.71305
-4.81627,5.80497,27.379,4.71647
-4.80752,5.80234,27.3864,4.7199
-4.79878,5.7997,27.3939,4.72333
-4.79003,5.79707,27.4013,4.72675
-4.78128,5.79443,27.4087,4.73018
-4.77253,5.7918,27.4161,4.73361
-4.76378,5.78916,27.4235,4.73703
-4.75503,5.78653,27.4308,4.74046
-4.74628,5.7839,27.4382,4.74389
-4.73753,5.78127,27.4455,4.74732
-4.72878,5.77864,27.4528,4.75074
-4.72003,5.77601,27.4601,4.75417
-4.71129,5.77338,27.4674,4.7576
-4.70254,5.77075,27.4747,4.76102
-4.69379,5.76812,27.4819,4.76445
-4.68504,5.7655,27.4892,4.76788
-4.67629,5.76287,27.4964,4.7713
-4.66754,5.76024,27.5036,4.77473
-4.65879,5.75762,27.5108,4.77816
-4.65004,5.75499,27.518,4.78159
-4.64129,5.75237,27.5251,4.78501
-4.63255,5.74974,27.5323,4.78844
-4.6238,5.74712,27.5394,4.79187
-4.61505,5.7445,27.5465,4.79529
-4.6063,5.74187,27.5537,4.79872
-4.59755,5.73925,27.5607,4.80215
-4.5888,5.73663,27.5678,4.80557
-4.58005,5.73401,27.5749,4.809
-4.5713,5.73139,27.5819,4.81243
-4.56255,5.72877,27.5889,4.81586
-4.55381,5.72615,27.596,4.81928
-4.54506,5.72354,27.603,4.82271
-4.53631,5.72092,27.6099,4.82614
-4.52756,5.7183,27.6169,4.82956
-4.51881,5.71569,27.6239,4.83299
-4.51006,5.71307,27.6308,4.83642
-4.50131,5.71046,27.6377,4.83984
-4.49256,5.70784,27.6446,4.84327
-4.48381,5.70523,27.6515,4.8467
-4.47507,5.70261,27.6584,4.85013
-4.46632,5.7,27.6653,4.85355
-4.45757,5.69739,27.6721,4.85698
-4.44882,5.69478,27.6789,4.86041
-4.44007,5.69217,27.6858,4.86383
-4.43132,5.68956,27.6926,4.86726
-4.42257,5.68695,27.6993,4.87069
-4.41382,5.68434,27.7061,4.87411
-4.40507,5.68173,27.7129,4.87754
-4.39633,5.67912,27.7196,4.88097
-4.38758,5.67652,27.7263,4.8844
-4.37883,5.67391,27.7331,4.88782
-4.37008,5.6713,27.7398,4.89125
-4.36133,5.6687,27.7464,4.89468
-4.35258,5.66609,27.7531,4.8981
-4.34383,5.66349,27.7598,4.90153
-4.33508,5.66089,27.7664,4.90496
-4.32633,5.65828,27.773,4.90838
-4.31759,5.65568,27.7796,4.91181
-4.30884,5.65308,27.7862,4.91524
-4.30009,5.65048,27.7928,4.91867
-4.29134,5.64788,27.7994,4.92209
-4.28259,5.64528,27.8059,4.92552
-4.27384,5.64268,27.8125,4.92895
-4.26509,5.64008,27.819,4.93237
-4.25634,5.63748,27.8255,4.9358
-4.24759,5.63488,27.832,4.93923
-4.23885,5.63229,27.8384,4.94265
-4.2301,5.62969,27.8449,4.94608
-4.22135,5.62709,27.8513,4.94951
-4.2126,5.6245,27.8578,4.95293
-4.20385,5.6219,27.8642,4.95636
-4.1951,5.61931,27.8706,4.95979
-4.18635,5.61672,27.877,4.96322
-4.1776,5.61412,27.8833,4.96664
-4.16885,5.61153,27.8897,4.97007
-4.1601,5.60894,27.896,4.9735
-4.15136,5.60635,27.9024,4.97692
-4.14261,5.60376,27.9087,4.98035
-4.13386,5.60117,27.915,4.98378
-4.12511,5.59858,27.9213,4.9872
-4.11636,5.59599,27.9275,4.99063
-4.10761,5.5934,27.9338,4.99406
-4.09886,5.59082,27.94,4.99749
-4.09011,5.58823,27.9462,5.00091
-4.08136,5.58564,27.9525,5.00434
-4.07262,5.58306,27.9586,5.00777
-4.06387,5.58047,27.9648,5.01119
-4.05512,5.57789,27.971,5.01462
-4.04637,5.5753,27.9771,5.01805
-4.03762,5.57272,27.9833,5.02147
-4.02887,5.57014,27.9894,5.0249
-4.02012,5.56756,27.9955,5.02833
-4.01137,5.56497,28.0016,5.03176
-4.00262,5.56239,28.0077,5.03518
-3.99388,5.55981,28.0137,5.03861
-3.98513,5.55723,28.0198,5.04204
-3.97638,5.55465,28.0258,5.04546
-3.96763,5.55208,28.0318,5.04889
-3.95888,5.5495,28.0378,5.05232
-3.95013,5.54692,28.0438,5.05574
-3.94138,5.54434,28.0498,5.05917
-3.93263,5.54177,28.0557,5.0626
-3.92388,5.53919,28.0617,5.06603
-3.91514,5.53662,28.0676,5.06945
-3.90639,5.53404,28.0735,5.07288
-3.89764,5.53147,28.0794,5.07631
-3.88889,5.5289,28.0853,5.07973
-3.88014,5.52632,28.0912,5.08316
-3.87139,5.52375,28.097,5.08659
-3.86264,5.52118,28.1029,5.09001
-3.85389,5.51861,28.1087,5.09344
-3.84514,5.51604,28.1145,5.09687
-3.8364,5.51347,28.1203,5.1003
-3.82765,5.5109,28.1261,5.10372
-3.8189,5.50833,28.1319,5.10715
-3.81015,5.50577,28.1376,5.11058
-3.8014,5.5032,28.1434,5.114
-3.79265,5.50063,28.1491,5.11743
-3.7839,5.49807,28.1548,5.12086
-3.77515,5.4955,28.1605,5.12428
-3.7664,5.49294,28.1662,5.12771
-3.75766,5.49037,28.1719,5.13114
-3.74891,5.48781,28.1775,5.13457
-3.74016,5.48525,28.1832,5.13799
-3.73141,5.48268,28.1888,5.14142
-3.72266,5.48012,28.1944,5.14485
-3.71391,5.47756,28.2,5.14827
-3.70516,5.475,28.2056,5.1517
-3.69641,5.47244,28.2111,5.15513
-3.68766,5.46988,28.2167,5.15855
-3.67892,5.46732,28.2222,5.16198
-3.67017,5.46477,28.2277,5.16541
-3.66142,5.46221,28.2333,5.16884
-3.65267,5.45965,28.2387,5.17226
-3.64392,5.45709,28.2442,5.17569
-3.63517,5.45454,28.2497,5.17912
-3.62642,5.45198,28.2551,5.18254
-3.61767,5.44943,28.2606,5.18597
-3.60892,5.44688,28.266,5.1894
-3.60017,5.44432,28.2714,5.19282
-3.59143,5.44177,28.2768,5.19625
-3.58268,5.43922,28.2822,5.19968
-3.57393,5.43667,28.2875,5.20311
-3.56518,5.43411,28.2929,5.20653
-3.55643,5.43156,28.2982,5.20996
-3.54768,5.42901,28.3035,5.21339
-3.53893,5.42647,28.3089,5.21681
-3.53018,5.42392,28.3141,5.22024
-3.52143,5.42137,28.3194,5.22367
-3.51269,5.41882,28.3247,5.22709
-3.50394,5.41628,28.3299,5.23052
-3.49519,5.41373,28.3352,5.23395
-3.48644,5.41118,28.3404,5.23737
-3.47769,5.40864,28.3456,5.2408
-3.46894,5.40609,28.3508,5.24423
-3.46019,5.40355,28.356,5.24766
-3.45144,5.40101,28.3611,5.25108
-3.44269,5.39847,28.3663,5.25451
-3.43395,5.39592,28.3714,5.25794
-3.4252,5.39338,28.3765,5.26136
-3.41645,5.39084,28.3817,5.26479
-3.4077,5.3883,28.3867,5.26822
-3.39895,5.38576,28.3918,5.27164
-3.3902,5.38322,28.3969,5.27507
-3.38145,5.38068,28.4019,5.2785
-3.3727,5.37815,28.407,5.28193
-3.36395,5.37561,28.412,5.28535
-3.35521,5.37307,28.417,5.28878
-3.34646,5.37054,28.422,5.29221
-3.33771,5.368,28.427,5.29563
-3.32896,5.36547,28.4319,5.29906
-3.32021,5.36293,28.4369,5.30249
-3.31146,5.3604,28.4418,5.30591
-3.30271,5.35787,28.4467,5.30934
-3.29396,5.35533,28.4516,5.31277
-3.28521,5.3528,28.4565,5.3162
-3.27647,5.35027,28.4614,5.31962
-3.26772,5.34774,28.4663,5.32305
-3.25897,5.34521,28.4711,5.32648
-3.25022,5.34268,28.476,5.3299
-3.24147,5.34015,28.4808,5.33333
-3.23272,5.33762,28.4856,5.33676
-3.22397,5.3351,28.4904,5.34018
-3.21522,5.33257,28.4952,5.34361
-3.20647,5.33004,28.4999,5.34704
-3.19773,5.32752,28.5047,5.35047
-3.18898,5.32499,28.5094,5.35389
-3.18023,5.32247,28.5142,5.35732
-3.17148,5.31994,28.5189,5.36075
-3.16273,5.31742,28.5236,5.36417
-3.15398,5.3149,28.5282,5.3676
-3.14523,5.31238,28.5329,5.37103
-3.13648,5.30985,28.5376,5.37445
-3.12773,5.30733,28.5422,5.37788
-3.11899,5.30481,28.5468,5.38131
-3.11024,5.30229,28.5514,5.38474
-3.10149,5.29977,28.556,5.38816
-3.09274,5.29726,28.5606,5.39159
-3.08399,5.29474,28.5652,5.39502
-3.07524,5.29222,28.5697,5.39844
-3.06649,5.2897,28.5743,5.40187
-3.05774,5.28719,28.5788,5.4053
-3.04899,5.28467,28.5833,5.40872
-3.04024,5.28216,28.5878,5.41215
-3.0315,5.27964,28.5923,5.41558
-3.02275,5.27713,28.5968,5.41901
-3.014,5.27461,28.6012,5.42243
-3.00525,5.2721,28.6057,5.42586
-2.9965,5.26959,28.6101,5.42929
-2.98775,5.26708,28.6145,5.43271
-2.979,5.26457,28.6189,5.43614
-2.97025,5.26206,28.6233,5.43957
-2.9615,5.25955,28.6277,5.44299
-2.95276,5.25704,28.6321,5.44642
-2.94401,5.25453,28.6364,5.44985
-2.93526,5.25202,28.6407,5.45328
-2.92651,5.24952,28.645,5.4567
-2.91776,5.24701,28.6493,5.46013
-2.90901,5.2445,28.6536,5.46356
-2.90026,5.242,28.6579,5.46698
-2.89151,5.23949,28.6622,5.47041
-2.88276,5.23699,28.6664,5.47384
-2.87402,5.23449,28.6707,5.47726
-2.86527,5.23198,28.6749,5.48069
-2.85652,5.22948,28.6791,5.48412
-2.84777,5.22698,28.6833,5.48755
-2.83902,5.22448,28.6875,5.49097
-2.83027,5.22198,28.6916,5.4944
-2.82152,5.21948,28.6958,5.49783
-2.81277,5.21698,28.6999,5.50125
-2.80402,5.21448,28.704,5.50468
-2.79528,5.21198,28.7081,5.50811
-2.78653,5.20948,28.7122,5.51153
-2.77778,5.20699,28.7163,5.51496
-2.76903,5.20449,28.7204,5.51839
-2.76028,5.20199,28.7244,5.52181
-2.75153,5.1995,28.7285,5.52524
-2.74278,5.197,28.7325,5.52867
-2.73403,5.19451,28.7365,5.5321
-2.72528,5.19202,28.7405,5.53552
-2.71654,5.18952,28.7445,5.53895
-2.70779,5.18703,28.7485,5.54238
-2.69904,5.18454,28.7524,5.5458
-2.69029,5.18205,28.7564,5.54923
-2.68154,5.17956,28.7603,5.55266
-2.67279,5.17707,28.7642,5.55608
-2.66404,5.17458,28.7681,5.55951
-2.65529,5.17209,28.772,5.56294
-2.64654,5.1696,28.7759,5.56637
-2.6378,5.16711,28.7798,5.56979
-2.62905,5.16463,28.7836,5.57322
-2.6203,5.16214,28.7874,5.57665
-2.61155,5.15966,28.7913,5.58007
-2.6028,5.15717,28.7951,5.5835
-2.59405,5.15469,28.7989,5.58693
-2.5853,5.1522,28.8026,5.59035
-2.57655,5.14972,28.8064,5.59378
-2.5678,5.14724,28.8102,5.59721
-2.55906,5.14475,28.8139,5.60064
-2.55031,5.14227,28.8176,5.60406
-2.54156,5.13979,28.8213,5.60749
-2.53281,5.13731,28.825,5.61092
-2.52406,5.13483,28.8287,5.61434
-2.51531,5.13235,28.8324,5.61777
-2.50656,5.12987,28.836,5.6212
-2.49781,5.1274,28.8397,5.62462
-2.48906,5.12492,28.8433,5.62805
-2.48031,5.12244,28.8469,5.63148
-2.47157,5.11997,28.8505,5.63491
-2.46282,5.11749,28.8541,5.63833
-2.45407,5.11502,28.8577,5.64176
-2.44532,5.11254,28.8613,5.64519
-2.43657,5.11007,28.8648,5.64861
-2.42782,5.10759,28.8683,5.65204
-2.41907,5.10512,28.8719,5.65547
-2.41032,5.10265,28.8754,5.65889
-2.40157,5.10018,28.8789,5.66232
-2.39283,5.09771,28.8823,5.66575
-2.38408,5.09524,28.8858,5.66918
-2.37533,5.09277,28.8893,5.6726
-2.36658,5.0903,28.8927,5.67603
-2.35783,5.08783,28.8961,5.67946
-2.34908,5.08536,28.8995,5.68288
-2.34033,5.0829,28.9029,5.68631
-2.33158,5.08043,28.9063,5.68974
-2.32283,5.07796,28.9097,5.69316
-2.31409,5.0755,28.913,5.69659
-2.30534,5.07303,28.9164,5.70002
-2.29659,5.07057,28.9197,5.70345
-2.28784,5.06811,28.923,5.70687
-2.27909,5.06564,28.9263,5.7103
-2.27034,5.06318,28.9296,5.71373
-2.26159,5.06072,28.9329,5.71715
-2.25284,5.05826,28.9362,5.72058
-2.24409,5.0558,28.9394,5.72401
-2.23535,5.05334,28.9427,5.72743
-2.2266,5.05088,28.9459,5.73086
-2.21785,5.04842,28.9491,5.73429
-2.2091,5.04596,28.9523,5.73772
-2.20035,5.0435,28.9555,5.74114
-2.1916,5.04105,28.9586,5.74457
-2.18285,5.03859,28.9618,5.748
-2.1741,5.03614,28.9649,5.75142
-2.16535,5.03368,28.9681,5.75485
-2.15661,5.03123,28.9712,5.75828
-2.14786,5.02877,28.9743,5.7617
-2.13911,5.02632,28.9774,5.76513
-2.13036,5.02387,28.9805,5.76856
-2.12161,5.02141,28.9835,5.77199
-2.11286,5.01896,28.9866,5.77541
-2.10411,5.01651,28.9896,5.77884
-2.09536,5.01406,28.9926,5.78227
-2.08661,5.01161,28.9956,5.78569
-2.07787,5.00916,28.9986,5.78912
-2.06912,5.00671,29.0016,5.79255
-2.06037,5.00427,29.0046,5.79597
-2.05162,5.00182,29.0076,5.7994
-2.04287,4.99937,29.0105,5.80283
-2.03412,4.99693,29.0134,5.80625
-2.02537,4.99448,29.0163,5.80968
-2.01662,4.99204,29.0192,5.81311
-2.00787,4.98959,29.0221,5.81654
-1.99913,4.98715,29.025,5.81996
-1.99038,4.9847,29.0279,5.82339
-1.98163,4.98226,29.0307,5.82682
-1.97288,4.97982,29.0336,5.83024
-1.96413,4.97738,29.0364,5.83367
-1.95538,4.97494,29.0392,5.8371
-1.94663,4.9725,29.042,5.84052
-1.93788,4.97006,29.0448,5.84395
-1.92913,4.96762,29.0475,5.84738
-1.92038,4.96518,29.0503,5.85081
-1.91164,4.96274,29.053,5.85423
-1.90289,4.96031,29.0558,5.85766
-1.89414,4.95787,29.0585,5.86109
-1.88539,4.95543,29.0612,5.86451
-1.87664,4.953,29.0639,5.86794
-1.86789,4.95056,29.0666,5.87137
-1.85914,4.94813,29.0692,5.87479
-1.85039,4.94569,29.0719,5.87822
-1.84164,4.94326,29.0745,5.88165
-1.8329,4.94083,29.0772,5.88508
-1.82415,4.9384,29.0798,5.8885
-1.8154,4.93597,29.0824,5.89193
-1.80665,4.93354,29.085,5.89536
-1.7979,4.93111,29.0875,5.89878
-1.78915,4.92868,29.0901,5.90221
-1.7804,4.92625,29.0926,5.90564
-1.77165,4.92382,29.0952,5.90906
-1.7629,4.92139,29.0977,5.91249
-1.75416,4.91896,29.1002,5.91592
-1.74541,4.91654,29.1027,5.91935
-1.73666,4.91411,29.1052,5.92277
-1.72791,4.91169,29.1076,5.9262
-1.71916,4.90926,29.1101,5.92963
-1.71041,4.90684,29.1125,5.93305
-1.70166,4.90442,29.115,5.93648
-1.69291,4.90199,29.1174,5.93991
-1.68416,4.89957,29.1198,5.94333
-1.67542,4.89715,29.1222,5.94676
-1.66667,4.89473,29.1246,5.95019
-1.65792,4.89231,29.1269,5.95362
-1.64917,4.88989,29.1293,5.95704
-1.64042,4.88747,29.1316,5.96047
-1.63167,4.88505,29.1339,5.9639
-1.62292,4.88263,29.1362,5.96732
-1.61417,4.88021,29.1385,5.97075
-1.60542,4.8778,29.1408,5.97418
-1.59668,4.87538,29.1431,5.9776
-1.58793,4.87297,29.1454,5.98103
-1.57918,4.87055,29.1476,5.98446
-1.57043,4.86814,29.1498,5.98789
-1.56168,4.86572,29.1521,5.99131
-1.55293,4.86331,29.1543,5.99474
-1.54418,4.8609,29.1565,5.99817
-1.53543,4.85848,29.1586,6.00159
-1.52668,4.85607,29.1608,6.00502
-1.51794,4.85366,29.163,6.00845
-1.50919,4.85125,29.1651,6.01187
-1.50044,4.84884,29.1672,6.0153
-1.49169,4.84643,29.1694,6.01873
-1.48294,4.84402,29.1715,6.02216
-1.47419,4.84162,29.1736,6.02558
-1.46544,4.83921,29.1756,6.02901
-1.45669,4.8368,29.1777,6.03244
-1.44794,4.8344,29.1798,6.03586
-1.4392,4.83199,29.1818,6.03929
-1.43045,4.82959,29.1838,6.04272
-1.4217,4.82718,29.1858,6.04614
-1.41295,4.82478,29.1878,6.04957
-1.4042,4.82238,29.1898,6.053
-1.39545,4.81997,29.1918,6.05643
-1.3867,4.81757,29.1938,6.05985
-1.37795,4.81517,29.1957,6.06328
-1.3692,4.81277,29.1977,6.06671
-1.36045,4.81037,29.1996,6.07013
-1.35171,4.80797,29.2015,6.07356
-1.34296,4.80557,29.2034,6.07699
-1.33421,4.80317,29.2053,6.08041
-1.32546,4.80078,29.2072,6.08384
-1.31671,4.79838,29.209,6.08727
-1.30796,4.79598,29.2109,6.09069
-1.29921,4.79359,29.2127,6.09412
-1.29046,4.79119,29.2145,6.09755
-1.28171,4.7888,29.2163,6.10098
-1.27297,4.7864,29.2181,6.1044
-1.26422,4.78401,29.2199,6.10783
-1.25547,4.78162,29.2217,6.11126
-1.24672,4.77922,29.2234,6.11468
-1.23797,4.77683,29.2252,6.11811
-1.22922,4.77444,29.2269,6.12154
-1.22047,4.77205,29.2286,6.12496
-1.21172,4.76966,29.2303,6.12839
-1.20297,4.76727,29.232,6.13182
-1.19423,4.76488,29.2337,6.13525
-1.18548,4.76249,29.2354,6.13867
-1.17673,4.76011,29.2371,6.1421
-1.16798,4.75772,29.2387,6.14553
-1.15923,4.75533,29.2403,6.14895
-1.15048,4.75295,29.2419,6.15238
-1.14173,4.75056,29.2436,6.15581
-1.13298,4.74818,29.2451,6.15923
-1.12423,4.74579,29.2467,6.16266
-1.11549,4.74341,29.2483,6.16609
-1.10674,4.74103,29.2498,6.16952
-1.09799,4.73865,29.2514,6.17294
-1.08924,4.73626,29.2529,6.17637
-1.08049,4.73388,29.2544,6.1798
-1.07174,4.7315,29.2559,6.18322
-1.06299,4.72912,29.2574,6.18665
-1.05424,4.72674,29.2589,6.19008
-1.04549,4.72437,29.2604,6.1935
-1.03675,4.72199,29.2618,6.19693
-1.028,4.71961,29.2633,6.20036
-1.01925,4.71723,29.2647,6.20379
-1.0105,4.71486,29.2661,6.20721
-1.00175,4.71248,29.2675,6.21064
-0.993001,4.71011,29.2689,6.21407
-0.984252,4.70773,29.2703,6.21749
-0.975503,4.70536,29.2717,6.22092
-0.966754,4.70299,29.273,6.22435
-0.958005,4.70061,29.2744,6.22777
-0.949256,4.69824,29.2757,6.2312
-0.940507,4.69587,29.277,6.23463
-0.931759,4.6935,29.2783,6.23806
-0.92301,4.69113,29.2796,6.24148
-0.914261,4.68876,29.2809,6.24491
-0.905512,4.68639,29.2822,6.24834
-0.896763,4.68402,29.2834,6.25176
-0.888014,4.68166,29.2846,6.25519
-0.879265,4.67929,29.2859,6.25862
-0.870516,4.67692,29.2871,6.26204
-0.861767,4.67456,29.2883,6.26547
-0.853018,4.67219,29.2895,6.2689
-0.844269,4.66983,29.2907,6.27233
-0.835521,4.66746,29.2918,6.27575
-0.826772,4.6651,29.293,6.27918
-0.818023,4.66274,29.2941,6.28261
-0.809274,4.66037,29.2953,6.28603
-0.800525,4.65801,29.2964,6.28946
-0.791776,4.65565,29.2975,6.29289
-0.783027,4.65329,29.2986,6.29631
-0.774278,4.65093,29.2997,6.29974
-0.765529,4.64857,29.3007,6.30317
-0.75678,4.64621,29.3018,6.3066
-0.748031,4.64385,29.3028,6.31002
-0.739283,4.6415,29.3038,6.31345
-0.730534,4.63914,29.3049,6.31688
-0.721785,4.63678,29.3059,6.3203
-0.713036,4.63443,29.3069,6.32373
-0.704287,4.63207,29.3078,6.32716
-0.695538,4.62972,29.3088,6.33058
-0.686789,4.62736,29.3098,6.33401
-0.67804,4.62501,29.3107,6.33744
-0.669291,4.62266,29.3116,6.34087
-0.660542,4.6203,29.3126,6.34429
-0.651794,4.61795,29.3135,6.34772
-0.643045,4.6156,29.3144,6.35115
-0.634296,4.61325,29.3152,6.35457
-0.625547,4.6109,29.3161,6.358
-0.616798,4.60855,29.317,6.36143
-0.608049,4.6062,29.3178,6.36485
-0.5993,4.60386,29.3186,6.36828
-0.590551,4.60151,29.3195,6.37171
-0.581802,4.59916,29.3203,6.37513
-0.573053,4.59682,29.3211,6.37856
-0.564304,4.59447,29.3219,6.38199
-0.555556,4.59213,29.3226,6.38542
-0.546807,4.58978,29.3234,6.38884
-0.538058,4.58744,29.3241,6.39227
-0.529309,4.58509,29.3249,6.3957
-0.52056,4.58275,29.3256,6.39912
-0.511811,4.58041,29.3263,6.40255
-0.503062,4.57807,29.327,6.40598
-0.494313,4.57573,29.3277,6.4094
-0.485564,4.57339,29.3284,6.41283
-0.476815,4.57105,29.329,6.41626
-0.468066,4.56871,29.3297,6.41969
-0.459318,4.56637,29.3303,6.42311
-0.450569,4.56403,29.3309,6.42654
-0.44182,4.56169,29.3315,6.42997
-0.433071,4.55936,29.3321,6.43339
-0.424322,4.55702,29.3327,6.43682
-0.415573,4.55469,29.3333,6.44025
-0.406824,4.55235,29.3339,6.44367
-0.398075,4.55002,29.3344,6.4471
-0.389326,4.54768,29.335,6.45053
-0.380577,4.54535,29.3355,6.45396
-0.371829,4.54302,29.336,6.45738
-0.36308,4.54069,29.3365,6.46081
-0.354331,4.53836,29.337,6.46424
-0.345582,4.53603,29.3375,6.46766
-0.336833,4.5337,29.338,6.47109
-0.328084,4.53137,29.3384,6.47452
-0.319335,4.52904,29.3388,6.47794
