Position,Hauteur,Debit,Vitesse
-7.54593,6.3482,25.5584,4.02608
-7.53718,6.3458,25.5676,4.02906
-7.52843,6.3434,25.5769,4.03205
-7.51969,6.34099,25.5862,4.03504
-7.51094,6.33859,25.5954,4.03803
-7.50219,6.33619,25.6046,4.04102
-7.49344,6.33379,25.6139,4.044
-7.48469,6.33139,25.6231,4.04699
-7.47594,6.32899,25.6323,4.04998
-7.46719,6.32659,25.6415,4.05297
-7.45844,6.32419,25.6506,4.05595
-7.44969,6.32179,25.6598,4.05894
-7.44094,6.31939,25.6689,4.06193
-7.4322,6.317,25.6781,4.06492
-7.42345,6.3146,25.6872,4.06791
-7.4147,6.3122,25.6963,4.07089
-7.40595,6.30981,25.7054,4.07388
-7.3972,6.30741,25.7145,4.07687
-7.38845,6.30501,25.7236,4.07986
-7.3797,6.30262,25.7326,4.08284
-7.37095,6.30022,25.7417,4.08583
-7.3622,6.29783,25.7507,4.08882
-7.35346,6.29544,25.7597,4.09181
-7.34471,6.29304,25.7687,4.0948
-7.33596,6.29065,25.7777,4.09778
-7.32721,6.28826,25.7867,4.10077
-7.31846,6.28587,25.7957,4.10376
-7.30971,6.28347,25.8046,4.10675
-7.30096,6.28108,25.8136,4.10973
-7.29221,6.27869,25.8225,4.11272
-7.28346,6.2763,25.8314,4.11571
-7.27472,6.27391,25.8404,4.1187
-7.26597,6.27152,25.8493,4.12169
-7.25722,6.26914,25.8581,4.12467
-7.24847,6.26675,25.867,4.12766
-7.23972,6.26436,25.8759,4.13065
-7.23097,6.26197,25.8847,4.13364
-7.22222,6.25959,25.8936,4.13662
-7.21347,6.2572,25.9024,4.13961
-7.20472,6.25481,25.9112,4.1426
-7.19598,6.25243,25.92,4.14559
-7.18723,6.25004,25.9288,4.14858
-7.17848,6.24766,25.9375,4.15156
-7.16973,6.24527,25.9463,4.15455
-7.16098,6.24289,25.9551,4.15754
-7.15223,6.24051,25.9638,4.16053
-7.14348,6.23812,25.9725,4.16351
-7.13473,6.23574,25.9812,4.1665
-7.12598,6.23336,25.9899,4.16949
-7.11724,6.23098,25.9986,4.17248
-7.10849,6.2286,26.0073,4.17547
-7.09974,6.22622,26.016,4.17845
-7.09099,6.22384,26.0246,4.18144
-7.08224,6.22146,26.0332,4.18443
-7.07349,6.21908,26.0419,4.18742
-7.06474,6.2167,26.0505,4.1904
-7.05599,6.21432,26.0591,4.19339
-7.04724,6.21194,26.0677,4.19638
-7.0385,6.20957,26.0763,4.19937
-7.02975,6.20719,26.0848,4.20236
-7.021,6.20481,26.0934,4.20534
-7.01225,6.20244,26.1019,4.20833
-7.0035,6.20006,26.1104,4.21132
-6.99475,6.19769,26.119,4.21431
-6.986,6.19531,26.1275,4.21729
-6.97725,6.19294,26.1359,4.22028
-6.9685,6.19056,26.1444,4.22327
-6.95976,6.18819,26.1529,4.22626
-6.95101,6.18582,26.1613,4.22925
-6.94226,6.18345,26.1698,4.23223
-6.93351,6.18107,26.1782,4.23522
-6.92476,6.1787,26.1866,4.23821
-6.91601,6.17633,26.195,4.2412
-6.90726,6.17396,26.2034,4.24418
-6.89851,6.17159,26.2118,4.24717
-6.88976,6.16922,26.2202,4.25016
-6.88101,6.16685,26.2285,4.25315
-6.87227,6.16448,26.2369,4.25614
-6.86352,6.16212,26.2452,4.25912
-6.85477,6.15975,26.2535,4.26211
-6.84602,6.15738,26.2618,4.2651
-6.83727,6.15501,26.2701,4.26809
-6.82852,6.15265,26.2784,4.27107
-6.81977,6.15028,26.2867,4.27406
-6.81102,6.14792,26.2949,4.27705
-6.80227,6.14555,26.3032,4.28004
-6.79353,6.14319,26.3114,4.28303
-6.78478,6.14082,26.3196,4.28601
-6.77603,6.13846,26.3279,4.289
-6.76728,6.1361,26.3361,4.29199
-6.75853,6.13373,26.3442,4.29498
-6.74978,6.13137,26.3524,4.29796
-6.74103,6.12901,26.3606,4.30095
-6.73228,6.12665,26.3687,4.30394
-6.72353,6.12429,26.3769,4.30693
-6.71479,6.12193,26.385,4.30992
-6.70604,6.11957,26.3931,4.3129
-6.69729,6.11721,26.4012,4.31589
-6.68854,6.11485,26.4093,4.31888
-6.67979,6.11249,26.4174,4.32187
-6.67104,6.11013,26.4254,4.32485
-6.66229,6.10777,26.4335,4.32784
-6.65354,6.10542,26.4415,4.33083
-6.64479,6.10306,26.4495,4.33382
-6.63605,6.1007,26.4576,4.33681
-6.6273,6.09835,26.4656,4.33979
-6.61855,6.09599,26.4736,4.34278
-6.6098,6.09364,26.4815,4.34577
-6.60105,6.09128,26.4895,4.34876
-6.5923,6.08893,26.4975,4.35174
-6.58355,6.08657,26.5054,4.35473
-6.5748,6.08422,26.5133,4.35772
-6.56605,6.08187,26.5212,4.36071
-6.55731,6.07952,26.5292,4.3637
-6.54856,6.07716,26.537,4.36668
-6.53981,6.07481,26.5449,4.36967
-6.53106,6.07246,26.5528,4.37266
-6.52231,6.07011,26.5607,4.37565
-6.51356,6.06776,26.5685,4.37863
-6.50481,6.06541,26.5763,4.38162
-6.49606,6.06306,26.5842,4.38461
-6.48731,6.06071,26.592,4.3876
-6.47857,6.05837,26.5998,4.39059
-6.46982,6.05602,26.6076,4.39357
-6.46107,6.05367,26.6153,4.39656
-6.45232,6.05132,26.6231,4.39955
-6.44357,6.04898,26.6308,4.40254
-6.43482,6.04663,26.6386,4.40552
-6.42607,6.04429,26.6463,4.40851
-6.41732,6.04194,26.654,4.4115
-6.40857,6.0396,26.6617,4.41449
-6.39983,6.03725,26.6694,4.41748
-6.39108,6.03491,26.6771,4.42046
-6.38233,6.03257,26.6848,4.42345
-6.37358,6.03022,26.6924,4.42644
-6.36483,6.02788,26.7001,4.42943
-6.35608,6.02554,26.7077,4.43241
-6.34733,6.0232,26.7153,4.4354
-6.33858,6.02086,26.7229,4.43839
-6.32983,6.01852,26.7305,4.44138
-6.32108,6.01618,26.7381,4.44437
-6.31234,6.01384,26.7457,4.44735
-6.30359,6.0115,26.7532,4.45034
-6.29484,6.00916,26.7608,4.45333
-6.28609,6.00682,26.7683,4.45632
-6.27734,6.00448,26.7758,4.4593
-6.26859,6.00215,26.7833,4.46229
-6.25984,5.99981,26.7908,4.46528
-6.25109,5.99747,26.7983,4.46827
-6.24234,5.99514,26.8058,4.47126
-6.2336,5.9928,26.8132,4.47424
-6.22485,5.99047,26.8207,4.47723
-6.2161,5.98813,26.8281,4.48022
-6.20735,5.9858,26.8356,4.48321
-6.1986,5.98346,26.843,4.48619
-6.18985,5.98113,26.8504,4.48918
-6.1811,5.9788,26.8578,4.49217
-6.17235,5.97647,26.8652,4.49516
-6.1636,5.97413,26.8725,4.49814
-6.15486,5.9718,26.8799,4.50113
-6.14611,5.96947,26.8872,4.50412
-6.13736,5.96714,26.8946,4.50711
-6.12861,5.96481,26.9019,4.5101
-6.11986,5.96248,26.9092,4.51308
-6.11111,5.96015,26.9165,4.51607
-6.10236,5.95782,26.9238,4.51906
-6.09361,5.9555,26.931,4.52205
-6.08486,5.95317,26.9383,4.52503
-6.07612,5.95084,26.9455,4.52802
-6.06737,5.94851,26.9528,4.53101
-6.05862,5.94619,26.96,4.534
-6.04987,5.94386,26.9672,4.53699
-6.04112,5.94154,26.9744,4.53997
-6.03237,5.93921,26.9816,4.54296
-6.02362,5.93689,26.9888,4.54595
-6.01487,5.93456,26.996,4.54894
-6.00612,5.93224,27.0031,4.55192
-5.99738,5.92992,27.0102,4.55491
-5.98863,5.92759,27.0174,4.5579
-5.97988,5.92527,27.0245,4.56089
-5.97113,5.92295,27.0316,4.56388
-5.96238,5.92063,27.0387,4.56686
-5.95363,5.91831,27.0458,4.56985
-5.94488,5.91599,27.0529,4.57284
-5.93613,5.91367,27.0599,4.57583
-5.92738,5.91135,27.067,4.57881
-5.91864,5.90903,27.074,4.5818
-5.90989,5.90671,27.081,4.58479
-5.90114,5.90439,27.088,4.58778
-5.89239,5.90207,27.095,4.59077
-5.88364,5.89976,27.102,4.59375
-5.87489,5.89744,27.109,4.59674
-5.86614,5.89512,27.116,4.59973
-5.85739,5.89281,27.1229,4.60272
-5.84864,5.89049,27.1299,4.6057
-5.8399,5.88818,27.1368,4.60869
-5.83115,5.88586,27.1437,4.61168
-5.8224,5.88355,27.1506,4.61467
-5.81365,5.88123,27.1575,4.61766
-5.8049,5.87892,27.1644,4.62064
-5.79615,5.87661,27.1713,4.62363
-5.7874,5.8743,27.1781,4.62662
-5.77865,5.87198,27.185,4.62961
-5.7699,5.86967,27.1918,4.63259
-5.76115,5.86736,27.1986,4.63558
-5.75241,5.86505,27.2055,4.63857
-5.74366,5.86274,27.2123,4.64156
-5.73491,5.86043,27.219,4.64455
-5.72616,5.85812,27.2258,4.64753
-5.71741,5.85581,27.2326,4.65052
-5.70866,5.85351,27.2393,4.65351
-5.69991,5.8512,27.2461,4.6565
-5.69116,5.84889,27.2528,4.65948
-5.68241,5.84658,27.2595,4.66247
-5.67367,5.84428,27.2662,4.66546
-5.66492,5.84197,27.2729,4.66845
-5.65617,5.83967,27.2796,4.67144
-5.64742,5.83736,27.2863,4.67442
-5.63867,5.83506,27.293,4.67741
-5.62992,5.83275,27.2996,4.6804
-5.62117,5.83045,27.3063,4.68339
-5.61242,5.82815,27.3129,4.68637
-5.60367,5.82584,27.3195,4.68936
-5.59493,5.82354,27.3261,4.69235
-5.58618,5.82124,27.3327,4.69534
-5.57743,5.81894,27.3393,4.69833
-5.56868,5.81664,27.3458,4.70131
-5.55993,5.81434,27.3524,4.7043
-5.55118,5.81204,27.3589,4.70729
-5.54243,5.80974,27.3655,4.71028
-5.53368,5.80744,27.372,4.71326
-5.52493,5.80514,27.3785,4.71625
-5.51619,5.80284,27.385,4.71924
-5.50744,5.80054,27.3915,4.72223
-5.49869,5.79825,27.398,4.72522
-5.48994,5.79595,27.4044,4.7282
-5.48119,5.79365,27.4109,4.73119
-5.47244,5.79136,27.4173,4.73418
-5.46369,5.78906,27.4238,4.73717
-5.45494,5.78677,27.4302,4.74015
-5.44619,5.78447,27.4366,4.74314
-5.43745,5.78218,27.443,4.74613
-5.4287,5.77989,27.4494,4.74912
-5.41995,5.77759,27.4557,4.75211
-5.4112,5.7753,27.4621,4.75509
-5.40245,5.77301,27.4684,4.75808
-5.3937,5.77072,27.4748,4.76107
-5.38495,5.76842,27.4811,4.76406
-5.3762,5.76613,27.4874,4.76704
-5.36745,5.76384,27.4937,4.77003
-5.35871,5.76155,27.5,4.77302
-5.34996,5.75926,27.5063,4.77601
-5.34121,5.75698,27.5126,4.779
-5.33246,5.75469,27.5188,4.78198
-5.32371,5.7524,27.5251,4.78497
-5.31496,5.75011,27.5313,4.78796
-5.30621,5.74782,27.5375,4.79095
-5.29746,5.74554,27.5437,4.79393
-5.28871,5.74325,27.5499,4.79692
-5.27997,5.74096,27.5561,4.79991
-5.27122,5.73868,27.5623,4.8029
-5.26247,5.73639,27.5685,4.80589
-5.25372,5.73411,27.5746,4.80887
-5.24497,5.73183,27.5807,4.81186
-5.23622,5.72954,27.5869,4.81485
-5.22747,5.72726,27.593,4.81784
-5.21872,5.72498,27.5991,4.82082
-5.20997,5.72269,27.6052,4.82381
-5.20122,5.72041,27.6113,4.8268
-5.19248,5.71813,27.6174,4.82979
-5.18373,5.71585,27.6234,4.83278
-5.17498,5.71357,27.6295,4.83576
-5.16623,5.71129,27.6355,4.83875
-5.15748,5.70901,27.6415,4.84174
-5.14873,5.70673,27.6476,4.84473
-5.13998,5.70445,27.6536,4.84771
-5.13123,5.70217,27.6596,4.8507
-5.12248,5.6999,27.6655,4.85369
-5.11374,5.69762,27.6715,4.85668
-5.10499,5.69534,27.6775,4.85967
-5.09624,5.69307,27.6834,4.86265
-5.08749,5.69079,27.6893,4.86564
-5.07874,5.68852,27.6953,4.86863
-5.06999,5.68624,27.7012,4.87162
-5.06124,5.68397,27.7071,4.8746
-5.05249,5.68169,27.713,4.87759
-5.04374,5.67942,27.7189,4.88058
-5.035,5.67715,27.7247,4.88357
-5.02625,5.67487,27.7306,4.88656
-5.0175,5.6726,27.7364,4.88954
-5.00875,5.67033,27.7423,4.89253
-5,5.66806,27.7481,4.89552
-4.99125,5.66579,27.7539,4.89851
-4.9825,5.66352,27.7597,4.90149
-4.97375,5.66125,27.7655,4.90448
-4.965,5.65898,27.7713,4.90747
-4.95626,5.65671,27.777,4.91046
-4.94751,5.65444,27.7828,4.91345
-4.93876,5.65217,27.7885,4.91643
-4.93001,5.6499,27.7943,4.91942
-4.92126,5.64764,27.8,4.92241
-4.91251,5.64537,27.8057,4.9254
-4.90376,5.6431,27.8114,4.92838
-4.89501,5.64084,27.8171,4.93137
-4.88626,5.63857,27.8227,4.93436
-4.87752,5.63631,27.8284,4.93735
-4.86877,5.63404,27.8341,4.94034
-4.86002,5.63178,27.8397,4.94332
-4.85127,5.62952,27.8453,4.94631
-4.84252,5.62725,27.8509,4.9493
-4.83377,5.62499,27.8566,4.95229
-4.82502,5.62273,27.8622,4.95527
-4.81627,5.62047,27.8677,4.95826
-4.80752,5.6182,27.8733,4.96125
-4.79878,5.61594,27.8789,4.96424
-4.79003,5.61368,27.8844,4.96722
-4.78128,5.61142,27.89,4.97021
-4.77253,5.60916,27.8955,4.9732
-4.76378,5.6069,27.901,4.97619
-4.75503,5.60465,27.9065,4.97918
-4.74628,5.60239,27.912,4.98216
-4.73753,5.60013,27.9175,4.98515
-4.72878,5.59787,27.923,4.98814
-4.72003,5.59562,27.9284,4.99113
-4.71129,5.59336,27.9339,4.99411
-4.70254,5.5911,27.9393,4.9971
-4.69379,5.58885,27.9448,5.00009
-4.68504,5.58659,27.9502,5.00308
-4.67629,5.58434,27.9556,5.00607
-4.66754,5.58209,27.961,5.00905
-4.65879,5.57983,27.9663,5.01204
-4.65004,5.57758,27.9717,5.01503
-4.64129,5.57533,27.9771,5.01802
-4.63255,5.57307,27.9824,5.021
-4.6238,5.57082,27.9878,5.02399
-4.61505,5.56857,27.9931,5.02698
-4.6063,5.56632,27.9984,5.02997
-4.59755,5.56407,28.0037,5.03296
-4.5888,5.56182,28.009,5.03594
-4.58005,5.55957,28.0143,5.03893
-4.5713,5.55732,28.0196,5.04192
-4.56255,5.55507,28.0248,5.04491
-4.55381,5.55282,28.0301,5.04789
-4.54506,5.55058,28.0353,5.05088
-4.53631,5.54833,28.0405,5.05387
-4.52756,5.54608,28.0458,5.05686
-4.51881,5.54384,28.051,5.05985
-4.51006,5.54159,28.0562,5.06283
-4.50131,5.53935,28.0613,5.06582
-4.49256,5.5371,28.0665,5.06881
-4.48381,5.53486,28.0717,5.0718
-4.47507,5.53261,28.0768,5.07478
-4.46632,5.53037,28.082,5.07777
-4.45757,5.52813,28.0871,5.08076
-4.44882,5.52588,28.0922,5.08375
-4.44007,5.52364,28.0973,5.08674
-4.43132,5.5214,28.1024,5.08972
-4.42257,5.51916,28.1075,5.09271
-4.41382,5.51692,28.1126,5.0957
-4.40507,5.51468,28.1176,5.09869
-4.39633,5.51244,28.1227,5.10167
-4.38758,5.5102,28.1277,5.10466
-4.37883,5.50796,28.1327,5.10765
-4.37008,5.50572,28.1377,5.11064
-4.36133,5.50348,28.1427,5.11363
-4.35258,5.50124,28.1477,5.11661
-4.34383,5.49901,28.1527,5.1196
-4.33508,5.49677,28.1577,5.12259
-4.32633,5.49453,28.1627,5.12558
-4.31759,5.4923,28.1676,5.12856
-4.30884,5.49006,28.1725,5.13155
-4.30009,5.48783,28.1775,5.13454
-4.29134,5.48559,28.1824,5.13753
-4.28259,5.48336,28.1873,5.14052
-4.27384,5.48113,28.1922,5.1435
-4.26509,5.47889,28.1971,5.14649
-4.25634,5.47666,28.2019,5.14948
-4.24759,5.47443,28.2068,5.15247
-4.23885,5.4722,28.2117,5.15545
-4.2301,5.46997,28.2165,5.15844
-4.22135,5.46773,28.2213,5.16143
-4.2126,5.4655,28.2261,5.16442
-4.20385,5.46327,28.231,5.16741
-4.1951,5.46104,28.2358,5.17039
-4.18635,5.45882,28.2405,5.17338
-4.1776,5.45659,28.2453,5.17637
-4.16885,5.45436,28.2501,5.17936
-4.1601,5.45213,28.2548,5.18234
-4.15136,5.4499,28.2596,5.18533
-4.14261,5.44768,28.2643,5.18832
-4.13386,5.44545,28.269,5.19131
-4.12511,5.44323,28.2737,5.1943
-4.11636,5.441,28.2784,5.19728
-4.10761,5.43878,28.2831,5.20027
-4.09886,5.43655,28.2878,5.20326
-4.09011,5.43433,28.2924,5.20625
-4.08136,5.4321,28.2971,5.20923
-4.07262,5.42988,28.3017,5.21222
-4.06387,5.42766,28.3064,5.21521
-4.05512,5.42544,28.311,5.2182
-4.04637,5.42321,28.3156,5.22119
-4.03762,5.42099,28.3202,5.22417
-4.02887,5.41877,28.3248,5.22716
-4.02012,5.41655,28.3294,5.23015
-4.01137,5.41433,28.3339,5.23314
-4.00262,5.41211,28.3385,5.23612
-3.99388,5.40989,28.343,5.23911
-3.98513,5.40767,28.3476,5.2421
-3.97638,5.40546,28.3521,5.24509
-3.96763,5.40324,28.3566,5.24808
-3.95888,5.40102,28.3611,5.25106
-3.95013,5.39881,28.3656,5.25405
-3.94138,5.39659,28.3701,5.25704
-3.93263,5.39437,28.3745,5.26003
-3.92388,5.39216,28.379,5.26301
-3.91514,5.38994,28.3835,5.266
-3.90639,5.38773,28.3879,5.26899
-3.89764,5.38551,28.3923,5.27198
-3.88889,5.3833,28.3967,5.27497
-3.88014,5.38109,28.4011,5.27795
-3.87139,5.37888,28.4055,5.28094
-3.86264,5.37666,28.4099,5.28393
-3.85389,5.37445,28.4143,5.28692
-3.84514,5.37224,28.4186,5.2899
-3.8364,5.37003,28.423,5.29289
-3.82765,5.36782,28.4273,5.29588
-3.8189,5.36561,28.4317,5.29887
-3.81015,5.3634,28.436,5.30186
-3.8014,5.36119,28.4403,5.30484
-3.79265,5.35898,28.4446,5.30783
-3.7839,5.35677,28.4489,5.31082
-3.77515,5.35457,28.4531,5.31381
-3.7664,5.35236,28.4574,5.31679
-3.75766,5.35015,28.4616,5.31978
-3.74891,5.34795,28.4659,5.32277
-3.74016,5.34574,28.4701,5.32576
-3.73141,5.34354,28.4743,5.32875
-3.72266,5.34133,28.4786,5.33173
-3.71391,5.33913,28.4828,5.33472
-3.70516,5.33692,28.4869,5.33771
-3.69641,5.33472,28.4911,5.3407
-3.68766,5.33252,28.4953,5.34368
-3.67892,5.33031,28.4994,5.34667
-3.67017,5.32811,28.5036,5.34966
-3.66142,5.32591,28.5077,5.35265
-3.65267,5.32371,28.5118,5.35564
-3.64392,5.32151,28.516,5.35862
-3.63517,5.31931,28.5201,5.36161
-3.62642,5.31711,28.5241,5.3646
-3.61767,5.31491,28.5282,5.36759
-3.60892,5.31271,28.5323,5.37057
-3.60017,5.31051,28.5364,5.37356
-3.59143,5.30831,28.5404,5.37655
-3.58268,5.30612,28.5444,5.37954
-3.57393,5.30392,28.5485,5.38253
-3.56518,5.30172,28.5525,5.38551
-3.55643,5.29953,28.5565,5.3885
-3.54768,5.29733,28.5605,5.39149
-3.53893,5.29513,28.5645,5.39448
-3.53018,5.29294,28.5684,5.39746
-3.52143,5.29074,28.5724,5.40045
-3.51269,5.28855,28.5764,5.40344
-3.50394,5.28636,28.5803,5.40643
-3.49519,5.28416,28.5842,5.40942
-3.48644,5.28197,28.5882,5.4124
-3.47769,5.27978,28.5921,5.41539
-3.46894,5.27759,28.596,5.41838
-3.46019,5.2754,28.5999,5.42137
-3.45144,5.27321,28.6037,5.42435
-3.44269,5.27102,28.6076,5.42734
-3.43395,5.26883,28.6115,5.43033
-3.4252,5.26664,28.6153,5.43332
-3.41645,5.26445,28.6191,5.43631
-3.4077,5.26226,28.623,5.43929
-3.39895,5.26007,28.6268,5.44228
-3.3902,5.25788,28.6306,5.44527
-3.38145,5.2557,28.6344,5.44826
-3.3727,5.25351,28.6382,5.45124
-3.36395,5.25132,28.6419,5.45423
-3.35521,5.24914,28.6457,5.45722
-3.34646,5.24695,28.6494,5.46021
-3.33771,5.24477,28.6532,5.46319
-3.32896,5.24258,28.6569,5.46618
-3.32021,5.2404,28.6606,5.46917
-3.31146,5.23822,28.6643,5.47216
-3.30271,5.23603,28.668,5.47515
-3.29396,5.23385,28.6717,5.47813
-3.28521,5.23167,28.6754,5.48112
-3.27647,5.22949,28.6791,5.48411
-3.26772,5.2273,28.6827,5.4871
-3.25897,5.22512,28.6864,5.49008
-3.25022,5.22294,28.69,5.49307
-3.24147,5.22076,28.6936,5.49606
-3.23272,5.21858,28.6972,5.49905
-3.22397,5.21641,28.7009,5.50204
-3.21522,5.21423,28.7044,5.50502
-3.20647,5.21205,28.708,5.50801
-3.19773,5.20987,28.7116,5.511
-3.18898,5.20769,28.7152,5.51399
-3.18023,5.20552,28.7187,5.51697
-3.17148,5.20334,28.7223,5.51996
-3.16273,5.20117,28.7258,5.52295
-3.15398,5.19899,28.7293,5.52594
-3.14523,5.19682,28.7328,5.52893
-3.13648,5.19464,28.7363,5.53191
-3.12773,5.19247,28.7398,5.5349
-3.11899,5.19029,28.7433,5.53789
-3.11024,5.18812,28.7467,5.54088
-3.10149,5.18595,28.7502,5.54386
-3.09274,5.18378,28.7536,5.54685
-3.08399,5.1816,28.7571,5.54984
-3.07524,5.17943,28.7605,5.55283
-3.06649,5.17726,28.7639,5.55582
-3.05774,5.17509,28.7673,5.5588
-3.04899,5.17292,28.7707,5.56179
-3.04024,5.17075,28.7741,5.56478
-3.0315,5.16858,28.7775,5.56777
-3.02275,5.16642,28.7808,5.57075
-3.014,5.16425,28.7842,5.57374
-3.00525,5.16208,28.7875,5.57673
-2.9965,5.15991,28.7909,5.57972
-2.98775,5.15775,28.7942,5.58271
-2.979,5.15558,28.7975,5.58569
-2.97025,5.15341,28.8008,5.58868
-2.9615,5.15125,28.8041,5.59167
-2.95276,5.14908,28.8074,5.59466
-2.94401,5.14692,28.8106,5.59764
-2.93526,5.14476,28.8139,5.60063
-2.92651,5.14259,28.8171,5.60362
-2.91776,5.14043,28.8204,5.60661
-2.90901,5.13827,28.8236,5.6096
-2.90026,5.13611,28.8268,5.61258
-2.89151,5.13394,28.83,5.61557
-2.88276,5.13178,28.8332,5.61856
-2.87402,5.12962,28.8364,5.62155
-2.86527,5.12746,28.8396,5.62453
-2.85652,5.1253,28.8427,5.62752
-2.84777,5.12314,28.8459,5.63051
-2.83902,5.12098,28.849,5.6335
-2.83027,5.11882,28.8522,5.63649
-2.82152,5.11667,28.8553,5.63947
-2.81277,5.11451,28.8584,5.64246
-2.80402,5.11235,28.8615,5.64545
-2.79528,5.1102,28.8646,5.64844
-2.78653,5.10804,28.8677,5.65142
-2.77778,5.10588,28.8708,5.65441
-2.76903,5.10373,28.8738,5.6574
-2.76028,5.10157,28.8769,5.66039
-2.75153,5.09942,28.8799,5.66338
-2.74278,5.09727,28.883,5.66636
-2.73403,5.09511,28.886,5.66935
-2.72528,5.09296,28.889,5.67234
-2.71654,5.09081,28.892,5.67533
-2.70779,5.08865,28.895,5.67831
-2.69904,5.0865,28.898,5.6813
-2.69029,5.08435,28.9009,5.68429
-2.68154,5.0822,28.9039,5.68728
-2.67279,5.08005,28.9068,5.69027
-2.66404,5.0779,28.9098,5.69325
-2.65529,5.07575,28.9127,5.69624
-2.64654,5.0736,28.9156,5.69923
-2.6378,5.07145,28.9185,5.70222
-2.62905,5.06931,28.9214,5.7052
-2.6203,5.06716,28.9243,5.70819
-2.61155,5.06501,28.9272,5.71118
-2.6028,5.06286,28.9301,5.71417
-2.59405,5.06072,28.9329,5.71716
-2.5853,5.05857,28.9358,5.72014
-2.57655,5.05643,28.9386,5.72313
-2.5678,5.05428,28.9414,5.72612
-2.55906,5.05214,28.9442,5.72911
-2.55031,5.04999,28.947,5.73209
-2.54156,5.04785,28.9498,5.73508
-2.53281,5.04571,28.9526,5.73807
-2.52406,5.04357,28.9554,5.74106
-2.51531,5.04142,28.9582,5.74405
-2.50656,5.03928,28.9609,5.74703
-2.49781,5.03714,28.9637,5.75002
-2.48906,5.035,28.9664,5.75301
-2.48031,5.03286,28.9691,5.756
-2.47157,5.03072,28.9718,5.75898
-2.46282,5.02858,28.9745,5.76197
-2.45407,5.02644,28.9772,5.76496
-2.44532,5.0243,28.9799,5.76795
-2.43657,5.02216,28.9826,5.77094
-2.42782,5.02003,28.9853,5.77392
-2.41907,5.01789,28.9879,5.77691
-2.41032,5.01575,28.9905,5.7799
-2.40157,5.01362,28.9932,5.78289
-2.39283,5.01148,28.9958,5.78587
-2.38408,5.00935,28.9984,5.78886
-2.37533,5.00721,29.001,5.79185
-2.36658,5.00508,29.0036,5.79484
-2.35783,5.00294,29.0062,5.79783
-2.34908,5.00081,29.0088,5.80081
-2.34033,4.99868,29.0113,5.8038
-2.33158,4.99654,29.0139,5.80679
-2.32283,4.99441,29.0164,5.80978
-2.31409,4.99228,29.019,5.81276
-2.30534,4.99015,29.0215,5.81575
-2.29659,4.98802,29.024,5.81874
-2.28784,4.98589,29.0265,5.82173
-2.27909,4.98376,29.029,5.82472
-2.27034,4.98163,29.0315,5.8277
-2.26159,4.9795,29.0339,5.83069
-2.25284,4.97737,29.0364,5.83368
-2.24409,4.97524,29.0388,5.83667
-2.23535,4.97312,29.0413,5.83965
-2.2266,4.97099,29.0437,5.84264
-2.21785,4.96886,29.0461,5.84563
-2.2091,4.96674,29.0485,5.84862
-2.20035,4.96461,29.0509,5.85161
-2.1916,4.96249,29.0533,5.85459
-2.18285,4.96036,29.0557,5.85758
-2.1741,4.95824,29.0581,5.86057
-2.16535,4.95611,29.0604,5.86356
-2.15661,4.95399,29.0628,5.86654
-2.14786,4.95187,29.0651,5.86953
-2.13911,4.94974,29.0675,5.87252
-2.13036,4.94762,29.0698,5.87551
-2.12161,4.9455,29.0721,5.8785
-2.11286,4.94338,29.0744,5.88148
-2.10411,4.94126,29.0767,5.88447
-2.09536,4.93914,29.079,5.88746
-2.08661,4.93702,29.0812,5.89045
-2.07787,4.9349,29.0835,5.89343
-2.06912,4.93278,29.0858,5.89642
-2.06037,4.93066,29.088,5.89941
-2.05162,4.92854,29.0902,5.9024
-2.04287,4.92643,29.0924,5.90539
-2.03412,4.92431,29.0947,5.90837
-2.02537,4.92219,29.0969,5.91136
-2.01662,4.92008,29.099,5.91435
-2.00787,4.91796,29.1012,5.91734
-1.99913,4.91585,29.1034,5.92032
-1.99038,4.91373,29.1056,5.92331
-1.98163,4.91162,29.1077,5.9263
-1.97288,4.9095,29.1099,5.92929
-1.96413,4.90739,29.112,5.93228
-1.95538,4.90528,29.1141,5.93526
-1.94663,4.90316,29.1162,5.93825
-1.93788,4.90105,29.1183,5.94124
-1.92913,4.89894,29.1204,5.94423
-1.92038,4.89683,29.1225,5.94721
-1.91164,4.89472,29.1246,5.9502
-1.90289,4.89261,29.1266,5.95319
-1.89414,4.8905,29.1287,5.95618
-1.88539,4.88839,29.1307,5.95916
-1.87664,4.88628,29.1327,5.96215
-1.86789,4.88417,29.1348,5.96514
-1.85914,4.88206,29.1368,5.96813
-1.85039,4.87996,29.1388,5.97112
-1.84164,4.87785,29.1408,5.9741
-1.8329,4.87574,29.1428,5.97709
-1.82415,4.87364,29.1447,5.98008
-1.8154,4.87153,29.1467,5.98307
-1.80665,4.86943,29.1486,5.98605
-1.7979,4.86732,29.1506,5.98904
-1.78915,4.86522,29.1525,5.99203
-1.7804,4.86311,29.1544,5.99502
-1.77165,4.86101,29.1564,5.99801
-1.7629,4.85891,29.1583,6.00099
-1.75416,4.8568,29.1602,6.00398
-1.74541,4.8547,29.162,6.00697
-1.73666,4.8526,29.1639,6.00996
-1.72791,4.8505,29.1658,6.01294
-1.71916,4.8484,29.1676,6.01593
-1.71041,4.8463,29.1695,6.01892
-1.70166,4.8442,29.1713,6.02191
-1.69291,4.8421,29.1731,6.0249
