Position,Hauteur,Debit,Vitesse
-8.23169,5.26425,28.6195,5.43657
-8.2142,5.26244,28.6227,5.43905
-8.1967,5.26062,28.6258,5.44153
-8.17921,5.25881,28.629,5.44401
-8.16171,5.25699,28.6321,5.44649
-8.14421,5.25518,28.6353,5.44896
-8.12672,5.25336,28.6384,5.45144
-8.10922,5.25155,28.6415,5.45392
-8.09173,5.24974,28.6447,5.4564
-8.07423,5.24792,28.6478,5.45888
-8.05674,5.24611,28.6509,5.46136
-8.03924,5.2443,28.654,5.46384
-8.02174,5.24248,28.6571,5.46632
-8.00425,5.24067,28.6602,5.4688
-7.98675,5.23886,28.6633,5.47128
-7.96926,5.23705,28.6663,5.47376
-7.95176,5.23524,28.6694,5.47624
-7.93427,5.23343,28.6724,5.47871
-7.91677,5.23161,28.6755,5.48119
-7.89928,5.2298,28.6785,5.48367
-7.88178,5.22799,28.6816,5.48615
-7.86428,5.22618,28.6846,5.48863
-7.84679,5.22438,28.6876,5.49111
-7.82929,5.22257,28.6906,5.49359
-7.8118,5.22076,28.6936,5.49607
-7.7943,5.21895,28.6966,5.49855
-7.77681,5.21714,28.6996,5.50103
-7.75931,5.21533,28.7026,5.50351
-7.74181,5.21353,28.7056,5.50599
-7.72432,5.21172,28.7086,5.50847
-7.70682,5.20991,28.7115,5.51094
-7.68933,5.20811,28.7145,5.51342
-7.67183,5.2063,28.7174,5.5159
-7.65434,5.20449,28.7204,5.51838
-7.63684,5.20269,28.7233,5.52086
-7.61935,5.20088,28.7262,5.52334
-7.60185,5.19908,28.7292,5.52582
-7.58435,5.19727,28.7321,5.5283
-7.56686,5.19547,28.735,5.53078
-7.54936,5.19366,28.7379,5.53326
-7.53187,5.19186,28.7408,5.53574
-7.51437,5.19006,28.7437,5.53822
-7.49688,5.18825,28.7465,5.54069
-7.47938,5.18645,28.7494,5.54317
-7.46188,5.18465,28.7523,5.54565
-7.44439,5.18285,28.7551,5.54813
-7.42689,5.18104,28.758,5.55061
-7.4094,5.17924,28.7608,5.55309
-7.3919,5.17744,28.7636,5.55557
-7.37441,5.17564,28.7665,5.55805
-7.35691,5.17384,28.7693,5.56053
-7.33942,5.17204,28.7721,5.56301
-7.32192,5.17024,28.7749,5.56549
-7.30442,5.16844,28.7777,5.56797
-7.28693,5.16664,28.7805,5.57045
-7.26943,5.16484,28.7833,5.57292
-7.25194,5.16304,28.786,5.5754
-7.23444,5.16124,28.7888,5.57788
-7.21695,5.15945,28.7916,5.58036
-7.19945,5.15765,28.7943,5.58284
-7.18195,5.15585,28.7971,5.58532
-7.16446,5.15405,28.7998,5.5878
-7.14696,5.15226,28.8026,5.59028
-7.12947,5.15046,28.8053,5.59276
-7.11197,5.14866,28.808,5.59524
-7.09448,5.14687,28.8107,5.59772
-7.07698,5.14507,28.8134,5.6002
-7.05949,5.14328,28.8161,5.60267
-7.04199,5.14148,28.8188,5.60515
-7.02449,5.13969,28.8215,5.60763
-7.007,5.13789,28.8242,5.61011
-6.9895,5.1361,28.8268,5.61259
-6.97201,5.13431,28.8295,5.61507
-6.95451,5.13251,28.8321,5.61755
-6.93702,5.13072,28.8348,5.62003
-6.91952,5.12893,28.8374,5.62251
-6.90202,5.12713,28.8401,5.62499
-6.88453,5.12534,28.8427,5.62747
-6.86703,5.12355,28.8453,5.62995
-6.84954,5.12176,28.8479,5.63243
-6.83204,5.11997,28.8505,5.6349
-6.81455,5.11818,28.8531,5.63738
-6.79705,5.11639,28.8557,5.63986
-6.77956,5.1146,28.8583,5.64234
-6.76206,5.11281,28.8609,5.64482
-6.74456,5.11102,28.8634,5.6473
-6.72707,5.10923,28.866,5.64978
-6.70957,5.10744,28.8686,5.65226
-6.69208,5.10565,28.8711,5.65474
-6.67458,5.10386,28.8736,5.65722
-6.65709,5.10207,28.8762,5.6597
-6.63959,5.10028,28.8787,5.66218
-6.62209,5.0985,28.8812,5.66465
-6.6046,5.09671,28.8837,5.66713
-6.5871,5.09492,28.8862,5.66961
-6.56961,5.09314,28.8887,5.67209
-6.55211,5.09135,28.8912,5.67457
-6.53462,5.08956,28.8937,5.67705
-6.51712,5.08778,28.8962,5.67953
-6.49963,5.08599,28.8987,5.68201
-6.48213,5.08421,28.9011,5.68449
-6.46463,5.08242,28.9036,5.68697
-6.44714,5.08064,28.906,5.68945
-6.42964,5.07886,28.9085,5.69193
-6.41215,5.07707,28.9109,5.6944
-6.39465,5.07529,28.9133,5.69688
-6.37716,5.07351,28.9158,5.69936
-6.35966,5.07172,28.9182,5.70184
-6.34216,5.06994,28.9206,5.70432
-6.32467,5.06816,28.923,5.7068
-6.30717,5.06638,28.9254,5.70928
-6.28968,5.06459,28.9277,5.71176
-6.27218,5.06281,28.9301,5.71424
-6.25469,5.06103,28.9325,5.71672
-6.23719,5.05925,28.9349,5.7192
-6.2197,5.05747,28.9372,5.72168
-6.2022,5.05569,28.9396,5.72416
-6.1847,5.05391,28.9419,5.72663
-6.16721,5.05213,28.9442,5.72911
-6.14971,5.05035,28.9466,5.73159
-6.13222,5.04858,28.9489,5.73407
-6.11472,5.0468,28.9512,5.73655
-6.09723,5.04502,28.9535,5.73903
-6.07973,5.04324,28.9558,5.74151
-6.06223,5.04146,28.9581,5.74399
-6.04474,5.03969,28.9604,5.74647
-6.02724,5.03791,28.9627,5.74895
-6.00975,5.03613,28.965,5.75143
-5.99225,5.03436,28.9672,5.75391
-5.97476,5.03258,28.9695,5.75638
-5.95726,5.03081,28.9717,5.75886
-5.93977,5.02903,28.974,5.76134
-5.92227,5.02726,28.9762,5.76382
-5.90477,5.02548,28.9784,5.7663
-5.88728,5.02371,28.9807,5.76878
-5.86978,5.02193,28.9829,5.77126
-5.85229,5.02016,28.9851,5.77374
-5.83479,5.01839,28.9873,5.77622
-5.8173,5.01661,28.9895,5.7787
-5.7998,5.01484,28.9917,5.78118
-5.7823,5.01307,28.9939,5.78366
-5.76481,5.0113,28.996,5.78614
-5.74731,5.00952,28.9982,5.78861
-5.72982,5.00775,29.0004,5.79109
-5.71232,5.00598,29.0025,5.79357
-5.69483,5.00421,29.0047,5.79605
-5.67733,5.00244,29.0068,5.79853
-5.65984,5.00067,29.0089,5.80101
-5.64234,4.9989,29.0111,5.80349
-5.62484,4.99713,29.0132,5.80597
-5.60735,4.99536,29.0153,5.80845
-5.58985,4.99359,29.0174,5.81093
-5.57236,4.99182,29.0195,5.81341
-5.55486,4.99005,29.0216,5.81589
-5.53737,4.98829,29.0237,5.81836
-5.51987,4.98652,29.0257,5.82084
-5.50237,4.98475,29.0278,5.82332
-5.48488,4.98298,29.0299,5.8258
-5.46738,4.98122,29.0319,5.82828
-5.44989,4.97945,29.034,5.83076
-5.43239,4.97768,29.036,5.83324
-5.4149,4.97592,29.0381,5.83572
-5.3974,4.97415,29.0401,5.8382
-5.37991,4.97239,29.0421,5.84068
-5.36241,4.97062,29.0441,5.84316
-5.34491,4.96886,29.0461,5.84564
-5.32742,4.96709,29.0481,5.84811
-5.30992,4.96533,29.0501,5.85059
-5.29243,4.96357,29.0521,5.85307
-5.27493,4.9618,29.0541,5.85555
-5.25744,4.96004,29.0561,5.85803
-5.23994,4.95828,29.058,5.86051
-5.22244,4.95652,29.06,5.86299
-5.20495,4.95475,29.062,5.86547
-5.18745,4.95299,29.0639,5.86795
-5.16996,4.95123,29.0658,5.87043
-5.15246,4.94947,29.0678,5.87291
-5.13497,4.94771,29.0697,5.87539
-5.11747,4.94595,29.0716,5.87787
-5.09998,4.94419,29.0735,5.88034
-5.08248,4.94243,29.0754,5.88282
-5.06498,4.94067,29.0773,5.8853
-5.04749,4.93891,29.0792,5.88778
-5.02999,4.93715,29.0811,5.89026
-5.0125,4.93539,29.083,5.89274
-4.995,4.93363,29.0848,5.89522
-4.97751,4.93187,29.0867,5.8977
-4.96001,4.93012,29.0886,5.90018
-4.94251,4.92836,29.0904,5.90266
-4.92502,4.9266,29.0923,5.90514
-4.90752,4.92485,29.0941,5.90762
-4.89003,4.92309,29.0959,5.91009
-4.87253,4.92133,29.0977,5.91257
-4.85504,4.91958,29.0996,5.91505
-4.83754,4.91782,29.1014,5.91753
-4.82004,4.91607,29.1032,5.92001
-4.80255,4.91431,29.105,5.92249
-4.78505,4.91256,29.1068,5.92497
-4.76756,4.9108,29.1085,5.92745
-4.75006,4.90905,29.1103,5.92993
-4.73257,4.9073,29.1121,5.93241
-4.71507,4.90554,29.1138,5.93489
-4.69758,4.90379,29.1156,5.93737
-4.68008,4.90204,29.1173,5.93985
-4.66258,4.90028,29.1191,5.94232
-4.64509,4.89853,29.1208,5.9448
-4.62759,4.89678,29.1225,5.94728
-4.6101,4.89503,29.1243,5.94976
-4.5926,4.89328,29.126,5.95224
-4.57511,4.89153,29.1277,5.95472
-4.55761,4.88978,29.1294,5.9572
-4.54011,4.88803,29.1311,5.95968
-4.52262,4.88628,29.1328,5.96216
-4.50512,4.88453,29.1344,5.96464
-4.48763,4.88278,29.1361,5.96712
-4.47013,4.88103,29.1378,5.9696
-4.45264,4.87928,29.1394,5.97207
-4.43514,4.87753,29.1411,5.97455
-4.41765,4.87578,29.1427,5.97703
-4.40015,4.87404,29.1444,5.97951
-4.38265,4.87229,29.146,5.98199
-4.36516,4.87054,29.1476,5.98447
-4.34766,4.8688,29.1492,5.98695
-4.33017,4.86705,29.1508,5.98943
-4.31267,4.8653,29.1524,5.99191
-4.29518,4.86356,29.154,5.99439
-4.27768,4.86181,29.1556,5.99687
-4.26018,4.86007,29.1572,5.99935
-4.24269,4.85832,29.1588,6.00182
-4.22519,4.85658,29.1604,6.0043
-4.2077,4.85483,29.1619,6.00678
-4.1902,4.85309,29.1635,6.00926
-4.17271,4.85135,29.165,6.01174
-4.15521,4.8496,29.1666,6.01422
-4.13772,4.84786,29.1681,6.0167
-4.12022,4.84612,29.1696,6.01918
-4.10272,4.84437,29.1712,6.02166
-4.08523,4.84263,29.1727,6.02414
-4.06773,4.84089,29.1742,6.02662
-4.05024,4.83915,29.1757,6.0291
-4.03274,4.83741,29.1772,6.03158
-4.01525,4.83567,29.1787,6.03405
-3.99775,4.83393,29.1802,6.03653
-3.98025,4.83219,29.1816,6.03901
-3.96276,4.83045,29.1831,6.04149
-3.94526,4.82871,29.1846,6.04397
-3.92777,4.82697,29.186,6.04645
-3.91027,4.82523,29.1875,6.04893
-3.89278,4.82349,29.1889,6.05141
-3.87528,4.82175,29.1903,6.05389
-3.85779,4.82001,29.1918,6.05637
-3.84029,4.81828,29.1932,6.05885
-3.82279,4.81654,29.1946,6.06133
-3.8053,4.8148,29.196,6.0638
-3.7878,4.81307,29.1974,6.06628
-3.77031,4.81133,29.1988,6.06876
-3.75281,4.80959,29.2002,6.07124
-3.73532,4.80786,29.2016,6.07372
-3.71782,4.80612,29.203,6.0762
-3.70032,4.80439,29.2043,6.07868
-3.68283,4.80265,29.2057,6.08116
-3.66533,4.80092,29.207,6.08364
-3.64784,4.79918,29.2084,6.08612
-3.63034,4.79745,29.2097,6.0886
-3.61285,4.79572,29.2111,6.09108
-3.59535,4.79398,29.2124,6.09356
-3.57786,4.79225,29.2137,6.09603
-3.56036,4.79052,29.215,6.09851
-3.54286,4.78878,29.2163,6.10099
-3.52537,4.78705,29.2176,6.10347
-3.50787,4.78532,29.2189,6.10595
-3.49038,4.78359,29.2202,6.10843
-3.47288,4.78186,29.2215,6.11091
-3.45539,4.78013,29.2228,6.11339
-3.43789,4.7784,29.224,6.11587
-3.42039,4.77667,29.2253,6.11835
-3.4029,4.77494,29.2266,6.12083
-3.3854,4.77321,29.2278,6.12331
-3.36791,4.77148,29.229,6.12578
-3.35041,4.76975,29.2303,6.12826
-3.33292,4.76802,29.2315,6.13074
-3.31542,4.76629,29.2327,6.13322
-3.29793,4.76456,29.2339,6.1357
-3.28043,4.76284,29.2352,6.13818
-3.26293,4.76111,29.2364,6.14066
-3.24544,4.75938,29.2376,6.14314
-3.22794,4.75766,29.2387,6.14562
-3.21045,4.75593,29.2399,6.1481
-3.19295,4.7542,29.2411,6.15058
-3.17546,4.75248,29.2423,6.15306
-3.15796,4.75075,29.2434,6.15554
-3.14046,4.74903,29.2446,6.15801
-3.12297,4.7473,29.2457,6.16049
-3.10547,4.74558,29.2469,6.16297
-3.08798,4.74385,29.248,6.16545
-3.07048,4.74213,29.2491,6.16793
-3.05299,4.74041,29.2503,6.17041
-3.03549,4.73868,29.2514,6.17289
-3.018,4.73696,29.2525,6.17537
-3.0005,4.73524,29.2536,6.17785
-2.983,4.73352,29.2547,6.18033
-2.96551,4.73179,29.2558,6.18281
-2.94801,4.73007,29.2568,6.18529
-2.93052,4.72835,29.2579,6.18776
-2.91302,4.72663,29.259,6.19024
-2.89553,4.72491,29.2601,6.19272
-2.87803,4.72319,29.2611,6.1952
-2.86053,4.72147,29.2622,6.19768
-2.84304,4.71975,29.2632,6.20016
-2.82554,4.71803,29.2642,6.20264
-2.80805,4.71631,29.2653,6.20512
-2.79055,4.71459,29.2663,6.2076
-2.77306,4.71287,29.2673,6.21008
-2.75556,4.71115,29.2683,6.21256
-2.73807,4.70944,29.2693,6.21504
-2.72057,4.70772,29.2703,6.21751
-2.70307,4.706,29.2713,6.21999
-2.68558,4.70428,29.2723,6.22247
-2.66808,4.70257,29.2733,6.22495
-2.65059,4.70085,29.2742,6.22743
-2.63309,4.69914,29.2752,6.22991
-2.6156,4.69742,29.2762,6.23239
-2.5981,4.6957,29.2771,6.23487
-2.5806,4.69399,29.278,6.23735
-2.56311,4.69227,29.279,6.23983
-2.54561,4.69056,29.2799,6.24231
-2.52812,4.68885,29.2808,6.24479
-2.51062,4.68713,29.2818,6.24727
-2.49313,4.68542,29.2827,6.24974
-2.47563,4.68371,29.2836,6.25222
-2.45814,4.68199,29.2845,6.2547
-2.44064,4.68028,29.2854,6.25718
-2.42314,4.67857,29.2862,6.25966
-2.40565,4.67686,29.2871,6.26214
-2.38815,4.67514,29.288,6.26462
-2.37066,4.67343,29.2889,6.2671
-2.35316,4.67172,29.2897,6.26958
-2.33567,4.67001,29.2906,6.27206
-2.31817,4.6683,29.2914,6.27454
-2.30067,4.66659,29.2923,6.27702
-2.28318,4.66488,29.2931,6.27949
-2.26568,4.66317,29.2939,6.28197
-2.24819,4.66146,29.2947,6.28445
-2.23069,4.65975,29.2956,6.28693
-2.2132,4.65804,29.2964,6.28941
-2.1957,4.65634,29.2972,6.29189
-2.17821,4.65463,29.298,6.29437
-2.16071,4.65292,29.2987,6.29685
-2.14321,4.65121,29.2995,6.29933
-2.12572,4.64951,29.3003,6.30181
-2.10822,4.6478,29.3011,6.30429
-2.09073,4.64609,29.3018,6.30677
-2.07323,4.64439,29.3026,6.30925
-2.05574,4.64268,29.3033,6.31172
-2.03824,4.64098,29.3041,6.3142
-2.02074,4.63927,29.3048,6.31668
-2.00325,4.63757,29.3055,6.31916
-1.98575,4.63586,29.3063,6.32164
-1.96826,4.63416,29.307,6.32412
-1.95076,4.63245,29.3077,6.3266
-1.93327,4.63075,29.3084,6.32908
-1.91577,4.62905,29.3091,6.33156
-1.89828,4.62735,29.3098,6.33404
-1.88078,4.62564,29.3105,6.33652
-1.86328,4.62394,29.3111,6.339
-1.84579,4.62224,29.3118,6.34147
-1.82829,4.62054,29.3125,6.34395
-1.8108,4.61884,29.3131,6.34643
-1.7933,4.61713,29.3138,6.34891
-1.77581,4.61543,29.3144,6.35139
-1.75831,4.61373,29.3151,6.35387
-1.74081,4.61203,29.3157,6.35635
-1.72332,4.61033,29.3163,6.35883
-1.70582,4.60863,29.3169,6.36131
-1.68833,4.60694,29.3176,6.36379
-1.67083,4.60524,29.3182,6.36627
-1.65334,4.60354,29.3188,6.36875
-1.63584,4.60184,29.3194,6.37122
-1.61835,4.60014,29.3199,6.3737
-1.60085,4.59844,29.3205,6.37618
-1.58335,4.59675,29.3211,6.37866
-1.56586,4.59505,29.3217,6.38114
-1.54836,4.59335,29.3222,6.38362
-1.53087,4.59166,29.3228,6.3861
-1.51337,4.58996,29.3233,6.38858
-1.49588,4.58827,29.3239,6.39106
-1.47838,4.58657,29.3244,6.39354
-1.46088,4.58488,29.3249,6.39602
-1.44339,4.58318,29.3255,6.3985
-1.42589,4.58149,29.326,6.40098
-1.4084,4.57979,29.3265,6.40345
-1.3909,4.5781,29.327,6.40593
-1.37341,4.5764,29.3275,6.40841
-1.35591,4.57471,29.328,6.41089
-1.33842,4.57302,29.3285,6.41337
-1.32092,4.57133,29.3289,6.41585
-1.30342,4.56963,29.3294,6.41833
-1.28593,4.56794,29.3299,6.42081
-1.26843,4.56625,29.3303,6.42329
-1.25094,4.56456,29.3308,6.42577
-1.23344,4.56287,29.3312,6.42825
-1.21595,4.56118,29.3317,6.43073
-1.19845,4.55949,29.3321,6.4332
-1.18095,4.5578,29.3325,6.43568
-1.16346,4.55611,29.333,6.43816
-1.14596,4.55442,29.3334,6.44064
-1.12847,4.55273,29.3338,6.44312
-1.11097,4.55104,29.3342,6.4456
-1.09348,4.54935,29.3346,6.44808
-1.07598,4.54766,29.335,6.45056
-1.05849,4.54598,29.3354,6.45304
-1.04099,4.54429,29.3357,6.45552
-1.02349,4.5426,29.3361,6.458
-1.006,4.54091,29.3365,6.46048
-0.988503,4.53923,29.3368,6.46296
-0.971007,4.53754,29.3372,6.46543
-0.953512,4.53586,29.3375,6.46791
-0.936016,4.53417,29.3379,6.47039
-0.91852,4.53248,29.3382,6.47287
-0.901025,4.5308,29.3385,6.47535
-0.883529,4.52911,29.3388,6.47783
-0.866033,4.52743,29.3391,6.48031
-0.848538,4.52575,29.3395,6.48279
-0.831042,4.52406,29.3398,6.48527
-0.813547,4.52238,29.3401,6.48775
-0.796051,4.5207,29.3403,6.49023
-0.778555,4.51901,29.3406,6.49271
-0.76106,4.51733,29.3409,6.49518
-0.743564,4.51565,29.3412,6.49766
-0.726068,4.51397,29.3414,6.50014
-0.708573,4.51228,29.3417,6.50262
-0.691077,4.5106,29.3419,6.5051
-0.673582,4.50892,29.3422,6.50758
-0.656086,4.50724,29.3424,6.51006
-0.63859,4.50556,29.3426,6.51254
-0.621095,4.50388,29.3429,6.51502
-0.603599,4.5022,29.3431,6.5175
-0.586103,4.50052,29.3433,6.51998
-0.568608,4.49884,29.3435,6.52246
-0.551112,4.49716,29.3437,6.52493
-0.533617,4.49549,29.3439,6.52741
-0.516121,4.49381,29.3441,6.52989
-0.498625,4.49213,29.3443,6.53237
-0.48113,4.49045,29.3444,6.53485
-0.463634,4.48878,29.3446,6.53733
-0.446138,4.4871,29.3448,6.53981
-0.428643,4.48542,29.3449,6.54229
-0.411147,4.48375,29.3451,6.54477
-0.393652,4.48207,29.3452,6.54725
-0.376156,4.48039,29.3454,6.54973
-0.35866,4.47872,29.3455,6.55221
-0.341165,4.47704,29.3456,6.55469
-0.323669,4.47537,29.3457,6.55716
-0.306173,4.4737,29.3458,6.55964
-0.288678,4.47202,29.346,6.56212
-0.271182,4.47035,29.3461,6.5646
-0.253687,4.46867,29.3461,6.56708
-0.236191,4.467,29.3462,6.56956
-0.218695,4.46533,29.3463,6.57204
-0.2012,4.46366,29.3464,6.57452
-0.183704,4.46198,29.3465,6.577
-0.166208,4.46031,29.3465,6.57948
-0.148713,4.45864,29.3466,6.58196
-0.131217,4.45697,29.3466,6.58444
-0.113722,4.4553,29.3467,6.58691
-0.0962259,4.45363,29.3467,6.58939
-0.0787303,4.45196,29.3467,6.59187
-0.0612347,4.45029,29.3468,6.59435
-0.0437391,4.44862,29.3468,6.59683
-0.0262434,4.44695,29.3468,6.59931
-0.00874781,4.44528,29.3468,6.60179
0.00874781,4.44361,29.3468,6.60427
0.0262434,4.44194,29.3468,6.60675
0.0437391,4.44027,29.3468,6.60923
0.0612347,4.43861,29.3468,6.61171
0.0787303,4.43694,29.3467,6.61419
0.0962259,4.43527,29.3467,6.61667
0.113722,4.4336,29.3467,6.61914
0.131217,4.43194,29.3466,6.62162
0.148713,4.43027,29.3466,6.6241
0.166208,4.42861,29.3465,6.62658
0.183704,4.42694,29.3465,6.62906
0.2012,4.42527,29.3464,6.63154
0.218695,4.42361,29.3463,6.63402
0.236191,4.42195,29.3462,6.6365
0.253687,4.42028,29.3461,6.63898
0.271182,4.41862,29.3461,6.64146
0.288678,4.41695,29.346,6.64394
0.306173,4.41529,29.3459,6.64642
0.323669,4.41363,29.3457,6.64889
0.341165,4.41196,29.3456,6.65137
0.35866,4.4103,29.3455,6.65385
0.376156,4.40864,29.3454,6.65633
0.393652,4.40698,29.3452,6.65881
0.411147,4.40532,29.3451,6.66129
0.428643,4.40365,29.3449,6.66377
0.446138,4.40199,29.3448,6.66625
0.463634,4.40033,29.3446,6.66873
0.48113,4.39867,29.3445,6.67121
0.498625,4.39701,29.3443,6.67369
0.516121,4.39535,29.3441,6.67617
0.533617,4.39369,29.3439,6.67865
0.551112,4.39204,29.3437,6.68112
0.568608,4.39038,29.3435,6.6836
0.586103,4.38872,29.3433,6.68608
0.603599,4.38706,29.3431,6.68856
0.621095,4.3854,29.3429,6.69104
0.63859,4.38374,29.3427,6.69352
0.656086,4.38209,29.3425,6.696
0.673582,4.38043,29.3422,6.69848
0.691077,4.37877,29.342,6.70096
0.708573,4.37712,29.3417,6.70344
0.726068,4.37546,29.3415,6.70592
0.743564,4.37381,29.3412,6.7084
0.76106,4.37215,29.341,6.71087
0.778555,4.3705,29.3407,6.71335
0.796051,4.36884,29.3404,6.71583
0.813547,4.36719,29.3401,6.71831
0.831042,4.36553,29.3398,6.72079
0.848538,4.36388,29.3395,6.72327
0.866033,4.36223,29.3392,6.72575
0.883529,4.36057,29.3389,6.72823
0.901025,4.35892,29.3386,6.73071
0.91852,4.35727,29.3383,6.73319
0.936016,4.35562,29.338,6.73567
0.953512,4.35396,29.3376,6.73815
0.971007,4.35231,29.3373,6.74062
0.988503,4.35066,29.337,6.7431
1.006,4.34901,29.3366,6.74558
1.02349,4.34736,29.3363,6.74806
1.04099,4.34571,29.3359,6.75054
1.05849,4.34406,29.3355,6.75302
1.07598,4.34241,29.3352,6.7555
1.09348,4.34076,29.3348,6.75798
1.11097,4.33911,29.3344,6.76046
1.12847,4.33746,29.334,6.76294
1.14596,4.33581,29.3336,6.76542
1.16346,4.33417,29.3332,6.7679
1.18095,4.33252,29.3328,6.77038
1.19845,4.33087,29.3324,6.77285
1.21595,4.32922,29.3319,6.77533
1.23344,4.32758,29.3315,6.77781
1.25094,4.32593,29.3311,6.78029
1.26843,4.32429,29.3306,6.78277
1.28593,4.32264,29.3302,6.78525
1.30342,4.32099,29.3297,6.78773
1.32092,4.31935,29.3293,6.79021
1.33842,4.3177,29.3288,6.79269
1.35591,4.31606,29.3283,6.79517
1.37341,4.31441,29.3279,6.79765
1.3909,4.31277,29.3274,6.80013
1.4084,4.31113,29.3269,6.8026
1.42589,4.30948,29.3264,6.80508
1.44339,4.30784,29.3259,6.80756
1.46088,4.3062,29.3254,6.81004
1.47838,4.30456,29.3249,6.81252
1.49588,4.30291,29.3244,6.815
1.51337,4.30127,29.3238,6.81748
1.53087,4.29963,29.3233,6.81996
1.54836,4.29799,29.3228,6.82244
1.56586,4.29635,29.3222,6.82492
1.58335,4.29471,29.3217,6.8274
1.60085,4.29307,29.3211,6.82988
1.61835,4.29143,29.3206,6.83236
1.63584,4.28979,29.32,6.83483
1.65334,4.28815,29.3194,6.83731
1.67083,4.28651,29.3188,6.83979
1.68833,4.28487,29.3183,6.84227
1.70582,4.28323,29.3177,6.84475
1.72332,4.28159,29.3171,6.84723
1.74081,4.27996,29.3165,6.84971
1.75831,4.27832,29.3159,6.85219
1.77581,4.27668,29.3152,6.85467
1.7933,4.27505,29.3146,6.85715
1.8108,4.27341,29.314,6.85963
1.82829,4.27177,29.3134,6.86211
1.84579,4.27014,29.3127,6.86458
1.86328,4.2685,29.3121,6.86706
1.88078,4.26687,29.3114,6.86954
1.89828,4.26523,29.3108,6.87202
1.91577,4.2636,29.3101,6.8745
1.93327,4.26196,29.3094,6.87698
1.95076,4.26033,29.3088,6.87946
1.96826,4.2587,29.3081,6.88194
1.98575,4.25706,29.3074,6.88442
2.00325,4.25543,29.3067,6.8869
2.02074,4.2538,29.306,6.88938
2.03824,4.25216,29.3053,6.89186
2.05574,4.25053,29.3046,6.89433
2.07323,4.2489,29.3039,6.89681
2.09073,4.24727,29.3032,6.89929
2.10822,4.24564,29.3024,6.90177
2.12572,4.24401,29.3017,6.90425
2.14321,4.24238,29.301,6.90673
2.16071,4.24075,29.3002,6.90921
2.17821,4.23912,29.2995,6.91169
2.1957,4.23749,29.2987,6.91417
2.2132,4.23586,29.2979,6.91665
2.23069,4.23423,29.2972,6.91913
2.24819,4.2326,29.2964,6.92161
2.26568,4.23097,29.2956,6.92409
2.28318,4.22934,29.2948,6.92656
2.30067,4.22772,29.294,6.92904
2.31817,4.22609,29.2932,6.93152
2.33567,4.22446,29.2924,6.934
2.35316,4.22283,29.2916,6.93648
2.37066,4.22121,29.2908,6.93896
2.38815,4.21958,29.29,6.94144
2.40565,4.21796,29.2891,6.94392
2.42314,4.21633,29.2883,6.9464
2.44064,4.21471,29.2875,6.94888
2.45814,4.21308,29.2866,6.95136
2.47563,4.21146,29.2858,6.95384
2.49313,4.20983,29.2849,6.95631
2.51062,4.20821,29.2841,6.95879
2.52812,4.20658,29.2832,6.96127
2.54561,4.20496,29.2823,6.96375
2.56311,4.20334,29.2814,6.96623
2.5806,4.20172,29.2805,6.96871
2.5981,4.20009,29.2796,6.97119
2.6156,4.19847,29.2787,6.97367
2.63309,4.19685,29.2778,6.97615
2.65059,4.19523,29.2769,6.97863
2.66808,4.19361,29.276,6.98111
2.68558,4.19199,29.2751,6.98359
2.70307,4.19037,29.2742,6.98607
2.72057,4.18875,29.2732,6.98854
2.73807,4.18713,29.2723,6.99102
2.75556,4.18551,29.2713,6.9935
2.77306,4.18389,29.2704,6.99598
2.79055,4.18227,29.2694,6.99846
2.80805,4.18065,29.2685,7.00094
2.82554,4.17903,29.2675,7.00342
2.84304,4.17741,29.2665,7.0059
2.86053,4.1758,29.2656,7.00838
2.87803,4.17418,29.2646,7.01086
2.89553,4.17256,29.2636,7.01334
2.91302,4.17094,29.2626,7.01582
2.93052,4.16933,29.2616,7.01829
2.94801,4.16771,29.2606,7.02077
2.96551,4.1661,29.2595,7.02325
2.983,4.16448,29.2585,7.02573
3.0005,4.16287,29.2575,7.02821
3.018,4.16125,29.2565,7.03069
3.03549,4.15964,29.2554,7.03317
3.05299,4.15802,29.2544,7.03565
3.07048,4.15641,29.2533,7.03813
3.08798,4.15479,29.2523,7.04061
3.10547,4.15318,29.2512,7.04309
3.12297,4.15157,29.2501,7.04557
3.14046,4.14996,29.2491,7.04804
3.15796,4.14834,29.248,7.05052
3.17546,4.14673,29.2469,7.053
3.19295,4.14512,29.2458,7.05548
3.21045,4.14351,29.2447,7.05796
3.22794,4.1419,29.2436,7.06044
3.24544,4.14029,29.2425,7.06292
3.26293,4.13868,29.2414,7.0654
3.28043,4.13707,29.2403,7.06788
3.29793,4.13546,29.2391,7.07036
3.31542,4.13385,29.238,7.07284
3.33292,4.13224,29.2369,7.07532
3.35041,4.13063,29.2357,7.0778
3.36791,4.12902,29.2346,7.08027
3.3854,4.12741,29.2334,7.08275
3.4029,4.1258,29.2323,7.08523
3.42039,4.1242,29.2311,7.08771
3.43789,4.12259,29.2299,7.09019
3.45539,4.12098,29.2288,7.09267
3.47288,4.11937,29.2276,7.09515
3.49038,4.11777,29.2264,7.09763
3.50787,4.11616,29.2252,7.10011
3.52537,4.11456,29.224,7.10259
3.54286,4.11295,29.2228,7.10507
3.56036,4.11135,29.2216,7.10755
3.57786,4.10974,29.2204,7.11002
3.59535,4.10814,29.2191,7.1125
3.61285,4.10653,29.2179,7.11498
