Position,Hauteur,Debit,Vitesse
-7.14696,6.46384,25.0989,3.88297
-7.12947,6.45844,25.121,3.88963
-7.11197,6.45304,25.1429,3.89629
-7.09448,6.44764,25.1648,3.90295
-7.07698,6.44224,25.1866,3.90961
-7.05949,6.43684,25.2084,3.91627
-7.04199,6.43145,25.2301,3.92293
-7.02449,6.42606,25.2518,3.92959
-7.007,6.42067,25.2733,3.93624
-6.9895,6.41529,25.2949,3.9429
-6.97201,6.4099,25.3163,3.94956
-6.95451,6.40452,25.3377,3.95622
-6.93702,6.39914,25.359,3.96288
-6.91952,6.39377,25.3803,3.96954
-6.90202,6.38839,25.4015,3.9762
-6.88453,6.38302,25.4226,3.98285
-6.86703,6.37765,25.4437,3.98951
-6.84954,6.37228,25.4647,3.99617
-6.83204,6.36692,25.4857,4.00283
-6.81455,6.36155,25.5066,4.00949
-6.79705,6.35619,25.5274,4.01615
-6.77956,6.35083,25.5482,4.02281
-6.76206,6.34548,25.5689,4.02946
-6.74456,6.34012,25.5895,4.03612
-6.72707,6.33477,25.6101,4.04278
-6.70957,6.32942,25.6306,4.04944
-6.69208,6.32407,25.6511,4.0561
-6.67458,6.31873,25.6715,4.06276
-6.65709,6.31339,25.6918,4.06942
-6.63959,6.30805,25.7121,4.07608
-6.62209,6.30271,25.7323,4.08273
-6.6046,6.29737,25.7524,4.08939
-6.5871,6.29204,25.7725,4.09605
-6.56961,6.28671,25.7925,4.10271
-6.55211,6.28138,25.8125,4.10937
-6.53462,6.27605,25.8324,4.11603
-6.51712,6.27072,25.8522,4.12269
-6.49963,6.2654,25.872,4.12934
-6.48213,6.26008,25.8917,4.136
-6.46463,6.25476,25.9114,4.14266
-6.44714,6.24945,25.931,4.14932
-6.42964,6.24413,25.9505,4.15598
-6.41215,6.23882,25.97,4.16264
-6.39465,6.23351,25.9894,4.1693
-6.37716,6.22821,26.0087,4.17595
-6.35966,6.2229,26.028,4.18261
-6.34216,6.2176,26.0472,4.18927
-6.32467,6.2123,26.0664,4.19593
-6.30717,6.207,26.0855,4.20259
-6.28968,6.20171,26.1045,4.20925
-6.27218,6.19641,26.1235,4.21591
-6.25469,6.19112,26.1424,4.22257
-6.23719,6.18584,26.1613,4.22922
-6.2197,6.18055,26.1801,4.23588
-6.2022,6.17527,26.1988,4.24254
-6.1847,6.16998,26.2175,4.2492
-6.16721,6.1647,26.2361,4.25586
-6.14971,6.15943,26.2547,4.26252
-6.13222,6.15415,26.2732,4.26918
-6.11472,6.14888,26.2916,4.27583
-6.09723,6.14361,26.31,4.28249
-6.07973,6.13834,26.3283,4.28915
-6.06223,6.13307,26.3465,4.29581
-6.04474,6.12781,26.3647,4.30247
-6.02724,6.12255,26.3828,4.30913
-6.00975,6.11729,26.4009,4.31579
-5.99225,6.11203,26.4189,4.32245
-5.97476,6.10678,26.4369,4.3291
-5.95726,6.10152,26.4548,4.33576
-5.93977,6.09627,26.4726,4.34242
-5.92227,6.09103,26.4904,4.34908
-5.90477,6.08578,26.5081,4.35574
-5.88728,6.08054,26.5257,4.3624
-5.86978,6.0753,26.5433,4.36906
-5.85229,6.07006,26.5608,4.37571
-5.83479,6.06482,26.5783,4.38237
-5.8173,6.05959,26.5957,4.38903
-5.7998,6.05435,26.6131,4.39569
-5.7823,6.04912,26.6304,4.40235
-5.76481,6.0439,26.6476,4.40901
-5.74731,6.03867,26.6648,4.41567
-5.72982,6.03345,26.6819,4.42232
-5.71232,6.02823,26.6989,4.42898
-5.69483,6.02301,26.7159,4.43564
-5.67733,6.01779,26.7328,4.4423
-5.65984,6.01258,26.7497,4.44896
-5.64234,6.00737,26.7665,4.45562
-5.62484,6.00216,26.7833,4.46228
-5.60735,5.99695,26.8,4.46894
-5.58985,5.99174,26.8166,4.47559
-5.57236,5.98654,26.8332,4.48225
-5.55486,5.98134,26.8497,4.48891
-5.53737,5.97614,26.8662,4.49557
-5.51987,5.97095,26.8826,4.50223
-5.50237,5.96575,26.8989,4.50889
-5.48488,5.96056,26.9152,4.51555
-5.46738,5.95537,26.9314,4.5222
-5.44989,5.95019,26.9476,4.52886
-5.43239,5.945,26.9637,4.53552
-5.4149,5.93982,26.9797,4.54218
-5.3974,5.93464,26.9957,4.54884
-5.37991,5.92946,27.0116,4.5555
-5.36241,5.92429,27.0275,4.56216
-5.34491,5.91911,27.0433,4.56881
-5.32742,5.91394,27.0591,4.57547
-5.30992,5.90877,27.0748,4.58213
-5.29243,5.90361,27.0904,4.58879
-5.27493,5.89844,27.106,4.59545
-5.25744,5.89328,27.1215,4.60211
-5.23994,5.88812,27.137,4.60877
-5.22244,5.88296,27.1524,4.61543
-5.20495,5.87781,27.1677,4.62208
-5.18745,5.87265,27.183,4.62874
-5.16996,5.8675,27.1982,4.6354
-5.15246,5.86235,27.2134,4.64206
-5.13497,5.85721,27.2285,4.64872
-5.11747,5.85206,27.2436,4.65538
-5.09998,5.84692,27.2586,4.66204
-5.08248,5.84178,27.2735,4.66869
-5.06498,5.83665,27.2884,4.67535
-5.04749,5.83151,27.3032,4.68201
-5.02999,5.82638,27.318,4.68867
-5.0125,5.82125,27.3327,4.69533
-4.995,5.81612,27.3473,4.70199
-4.97751,5.81099,27.3619,4.70865
-4.96001,5.80587,27.3764,4.7153
-4.94251,5.80075,27.3909,4.72196
-4.92502,5.79563,27.4053,4.72862
-4.90752,5.79051,27.4197,4.73528
-4.89003,5.7854,27.434,4.74194
-4.87253,5.78028,27.4483,4.7486
-4.85504,5.77517,27.4624,4.75526
-4.83754,5.77007,27.4766,4.76192
-4.82004,5.76496,27.4906,4.76857
-4.80255,5.75986,27.5047,4.77523
-4.78505,5.75476,27.5186,4.78189
-4.76756,5.74966,27.5325,4.78855
-4.75006,5.74456,27.5464,4.79521
-4.73257,5.73947,27.5602,4.80187
-4.71507,5.73438,27.5739,4.80853
-4.69758,5.72929,27.5876,4.81518
-4.68008,5.7242,27.6012,4.82184
-4.66258,5.71911,27.6147,4.8285
-4.64509,5.71403,27.6283,4.83516
-4.62759,5.70895,27.6417,4.84182
-4.6101,5.70387,27.6551,4.84848
-4.5926,5.69879,27.6684,4.85514
-4.57511,5.69372,27.6817,4.8618
-4.55761,5.68865,27.6949,4.86845
-4.54011,5.68358,27.7081,4.87511
-4.52262,5.67851,27.7212,4.88177
-4.50512,5.67345,27.7342,4.88843
-4.48763,5.66838,27.7472,4.89509
-4.47013,5.66332,27.7602,4.90175
-4.45264,5.65827,27.7731,4.90841
-4.43514,5.65321,27.7859,4.91506
-4.41765,5.64816,27.7987,4.92172
-4.40015,5.64311,27.8114,4.92838
-4.38265,5.63806,27.824,4.93504
-4.36516,5.63301,27.8366,4.9417
-4.34766,5.62796,27.8492,4.94836
-4.33017,5.62292,27.8617,4.95502
-4.31267,5.61788,27.8741,4.96167
-4.29518,5.61284,27.8865,4.96833
-4.27768,5.60781,27.8988,4.97499
-4.26018,5.60278,27.9111,4.98165
-4.24269,5.59774,27.9233,4.98831
-4.22519,5.59272,27.9354,4.99497
-4.2077,5.58769,27.9475,5.00163
-4.1902,5.58267,27.9596,5.00829
-4.17271,5.57764,27.9716,5.01494
-4.15521,5.57262,27.9835,5.0216
-4.13772,5.56761,27.9954,5.02826
-4.12022,5.56259,28.0072,5.03492
-4.10272,5.55758,28.019,5.04158
-4.08523,5.55257,28.0307,5.04824
-4.06773,5.54756,28.0423,5.0549
-4.05024,5.54255,28.0539,5.06155
-4.03274,5.53755,28.0655,5.06821
-4.01525,5.53255,28.077,5.07487
-3.99775,5.52755,28.0884,5.08153
-3.98025,5.52255,28.0998,5.08819
-3.96276,5.51756,28.1111,5.09485
-3.94526,5.51256,28.1224,5.10151
-3.92777,5.50757,28.1336,5.10816
-3.91027,5.50259,28.1448,5.11482
-3.89278,5.4976,28.1559,5.12148
-3.87528,5.49262,28.1669,5.12814
-3.85779,5.48763,28.1779,5.1348
-3.84029,5.48266,28.1888,5.14146
-3.82279,5.47768,28.1997,5.14812
-3.8053,5.4727,28.2106,5.15478
-3.7878,5.46773,28.2213,5.16143
-3.77031,5.46276,28.2321,5.16809
-3.75281,5.45779,28.2427,5.17475
-3.73532,5.45283,28.2533,5.18141
-3.71782,5.44787,28.2639,5.18807
-3.70032,5.4429,28.2744,5.19473
-3.68283,5.43795,28.2849,5.20139
-3.66533,5.43299,28.2952,5.20804
-3.64784,5.42804,28.3056,5.2147
-3.63034,5.42308,28.3159,5.22136
-3.61285,5.41813,28.3261,5.22802
-3.59535,5.41319,28.3363,5.23468
-3.57786,5.40824,28.3464,5.24134
-3.56036,5.4033,28.3565,5.248
-3.54286,5.39836,28.3665,5.25465
-3.52537,5.39342,28.3765,5.26131
-3.50787,5.38848,28.3864,5.26797
-3.49038,5.38355,28.3962,5.27463
-3.47288,5.37862,28.406,5.28129
-3.45539,5.37369,28.4158,5.28795
-3.43789,5.36876,28.4255,5.29461
-3.42039,5.36384,28.4351,5.30127
-3.4029,5.35891,28.4447,5.30792
-3.3854,5.35399,28.4542,5.31458
-3.36791,5.34908,28.4637,5.32124
-3.35041,5.34416,28.4731,5.3279
-3.33292,5.33925,28.4825,5.33456
-3.31542,5.33434,28.4918,5.34122
-3.29793,5.32943,28.5011,5.34788
-3.28043,5.32452,28.5103,5.35453
-3.26293,5.31961,28.5195,5.36119
-3.24544,5.31471,28.5286,5.36785
-3.22794,5.30981,28.5376,5.37451
-3.21045,5.30492,28.5466,5.38117
-3.19295,5.30002,28.5556,5.38783
-3.17546,5.29513,28.5645,5.39449
-3.15796,5.29024,28.5733,5.40114
-3.14046,5.28535,28.5821,5.4078
-3.12297,5.28046,28.5909,5.41446
-3.10547,5.27558,28.5995,5.42112
-3.08798,5.27069,28.6082,5.42778
-3.07048,5.26582,28.6167,5.43444
-3.05299,5.26094,28.6253,5.4411
-3.03549,5.25606,28.6337,5.44776
-3.018,5.25119,28.6422,5.45441
-3.0005,5.24632,28.6505,5.46107
-2.983,5.24145,28.6588,5.46773
-2.96551,5.23658,28.6671,5.47439
-2.94801,5.23172,28.6753,5.48105
-2.93052,5.22686,28.6835,5.48771
-2.91302,5.222,28.6916,5.49437
-2.89553,5.21714,28.6996,5.50102
-2.87803,5.21229,28.7076,5.50768
-2.86053,5.20744,28.7156,5.51434
-2.84304,5.20259,28.7235,5.521
-2.82554,5.19774,28.7313,5.52766
-2.80805,5.19289,28.7391,5.53432
-2.79055,5.18805,28.7469,5.54098
-2.77306,5.18321,28.7545,5.54764
-2.75556,5.17837,28.7622,5.55429
-2.73807,5.17353,28.7698,5.56095
-2.72057,5.1687,28.7773,5.56761
-2.70307,5.16387,28.7848,5.57427
-2.68558,5.15904,28.7922,5.58093
-2.66808,5.15421,28.7996,5.58759
-2.65059,5.14938,28.8069,5.59425
-2.63309,5.14456,28.8142,5.6009
-2.6156,5.13974,28.8214,5.60756
-2.5981,5.13492,28.8286,5.61422
-2.5806,5.1301,28.8357,5.62088
-2.56311,5.12529,28.8428,5.62754
-2.54561,5.12048,28.8498,5.6342
-2.52812,5.11567,28.8567,5.64086
-2.51062,5.11086,28.8637,5.64751
-2.49313,5.10606,28.8705,5.65417
-2.47563,5.10125,28.8773,5.66083
-2.45814,5.09645,28.8841,5.66749
-2.44064,5.09165,28.8908,5.67415
-2.42314,5.08686,28.8975,5.68081
-2.40565,5.08206,28.9041,5.68747
-2.38815,5.07727,28.9106,5.69413
-2.37066,5.07248,28.9171,5.70078
-2.35316,5.0677,28.9236,5.70744
-2.33567,5.06291,28.93,5.7141
-2.31817,5.05813,28.9363,5.72076
-2.30067,5.05335,28.9426,5.72742
-2.28318,5.04857,28.9489,5.73408
-2.26568,5.0438,28.9551,5.74074
-2.24819,5.03902,28.9613,5.74739
-2.23069,5.03425,28.9674,5.75405
-2.2132,5.02948,28.9734,5.76071
-2.1957,5.02472,28.9794,5.76737
-2.17821,5.01995,28.9853,5.77403
-2.16071,5.01519,28.9912,5.78069
-2.14321,5.01043,28.9971,5.78735
-2.12572,5.00567,29.0029,5.794
-2.10822,5.00092,29.0086,5.80066
-2.09073,4.99616,29.0143,5.80732
-2.07323,4.99141,29.02,5.81398
-2.05574,4.98666,29.0256,5.82064
-2.03824,4.98192,29.0311,5.8273
-2.02074,4.97717,29.0366,5.83396
-2.00325,4.97243,29.0421,5.84062
-1.98575,4.96769,29.0475,5.84727
-1.96826,4.96296,29.0528,5.85393
-1.95076,4.95822,29.0581,5.86059
-1.93327,4.95349,29.0634,5.86725
-1.91577,4.94876,29.0685,5.87391
-1.89828,4.94403,29.0737,5.88057
-1.88078,4.9393,29.0788,5.88723
-1.86328,4.93458,29.0838,5.89388
-1.84579,4.92986,29.0888,5.90054
-1.82829,4.92514,29.0938,5.9072
-1.8108,4.92042,29.0987,5.91386
-1.7933,4.91571,29.1035,5.92052
-1.77581,4.911,29.1083,5.92718
-1.75831,4.90629,29.1131,5.93384
-1.74081,4.90158,29.1178,5.94049
-1.72332,4.89687,29.1224,5.94715
-1.70582,4.89217,29.1271,5.95381
-1.68833,4.88747,29.1316,5.96047
-1.67083,4.88277,29.1361,5.96713
-1.65334,4.87807,29.1406,5.97379
-1.63584,4.87338,29.145,5.98045
-1.61835,4.86869,29.1493,5.98711
-1.60085,4.864,29.1536,5.99376
-1.58335,4.85931,29.1579,6.00042
-1.56586,4.85462,29.1621,6.00708
-1.54836,4.84994,29.1663,6.01374
-1.53087,4.84526,29.1704,6.0204
-1.51337,4.84058,29.1745,6.02706
-1.49588,4.8359,29.1785,6.03372
-1.47838,4.83123,29.1824,6.04037
-1.46088,4.82656,29.1864,6.04703
-1.44339,4.82189,29.1902,6.05369
-1.42589,4.81722,29.1941,6.06035
-1.4084,4.81256,29.1978,6.06701
-1.3909,4.80789,29.2016,6.07367
-1.37341,4.80323,29.2052,6.08033
-1.35591,4.79858,29.2089,6.08698
-1.33842,4.79392,29.2124,6.09364
-1.32092,4.78927,29.216,6.1003
-1.30342,4.78462,29.2195,6.10696
-1.28593,4.77997,29.2229,6.11362
-1.26843,4.77532,29.2263,6.12028
-1.25094,4.77067,29.2296,6.12694
-1.23344,4.76603,29.2329,6.1336
-1.21595,4.76139,29.2362,6.14025
-1.19845,4.75675,29.2394,6.14691
-1.18095,4.75212,29.2425,6.15357
-1.16346,4.74749,29.2456,6.16023
-1.14596,4.74285,29.2487,6.16689
-1.12847,4.73823,29.2517,6.17355
-1.11097,4.7336,29.2546,6.18021
-1.09348,4.72898,29.2575,6.18686
-1.07598,4.72435,29.2604,6.19352
-1.05849,4.71973,29.2632,6.20018
-1.04099,4.71512,29.266,6.20684
-1.02349,4.7105,29.2687,6.2135
-1.006,4.70589,29.2714,6.22016
-0.988503,4.70128,29.274,6.22682
-0.971007,4.69667,29.2766,6.23348
-0.953512,4.69206,29.2791,6.24013
-0.936016,4.68746,29.2816,6.24679
-0.91852,4.68286,29.284,6.25345
-0.901025,4.67826,29.2864,6.26011
-0.883529,4.67366,29.2887,6.26677
-0.866033,4.66907,29.291,6.27343
-0.848538,4.66447,29.2933,6.28009
-0.831042,4.65988,29.2955,6.28674
-0.813547,4.65529,29.2976,6.2934
-0.796051,4.65071,29.2998,6.30006
-0.778555,4.64613,29.3018,6.30672
-0.76106,4.64154,29.3038,6.31338
-0.743564,4.63697,29.3058,6.32004
-0.726068,4.63239,29.3077,6.3267
-0.708573,4.62781,29.3096,6.33335
-0.691077,4.62324,29.3114,6.34001
-0.673582,4.61867,29.3132,6.34667
-0.656086,4.6141,29.3149,6.35333
-0.63859,4.60954,29.3166,6.35999
-0.621095,4.60498,29.3183,6.36665
-0.603599,4.60041,29.3198,6.37331
-0.586103,4.59586,29.3214,6.37997
-0.568608,4.5913,29.3229,6.38662
-0.551112,4.58674,29.3244,6.39328
-0.533617,4.58219,29.3258,6.39994
-0.516121,4.57764,29.3271,6.4066
-0.498625,4.5731,29.3284,6.41326
-0.48113,4.56855,29.3297,6.41992
-0.463634,4.56401,29.3309,6.42658
-0.446138,4.55947,29.3321,6.43323
-0.428643,4.55493,29.3333,6.43989
-0.411147,4.55039,29.3343,6.44655
-0.393652,4.54586,29.3354,6.45321
-0.376156,4.54133,29.3364,6.45987
-0.35866,4.5368,29.3373,6.46653
-0.341165,4.53227,29.3382,6.47319
-0.323669,4.52775,29.3391,6.47984
-0.306173,4.52322,29.3399,6.4865
-0.288678,4.5187,29.3407,6.49316
-0.271182,4.51418,29.3414,6.49982
-0.253687,4.50967,29.3421,6.50648
-0.236191,4.50516,29.3427,6.51314
-0.218695,4.50064,29.3433,6.5198
-0.2012,4.49614,29.3438,6.52646
-0.183704,4.49163,29.3443,6.53311
-0.166208,4.48712,29.3448,6.53977
-0.148713,4.48262,29.3452,6.54643
-0.131217,4.47812,29.3455,6.55309
-0.113722,4.47362,29.3459,6.55975
-0.0962259,4.46913,29.3461,6.56641
-0.0787303,4.46464,29.3463,6.57307
-0.0612347,4.46014,29.3465,6.57972
-0.0437391,4.45566,29.3467,6.58638
-0.0262434,4.45117,29.3467,6.59304
-0.00874781,4.44669,29.3468,6.5997
0.00874781,4.4422,29.3468,6.60636
0.0262434,4.43772,29.3467,6.61302
0.0437391,4.43325,29.3467,6.61968
0.0612347,4.42877,29.3465,6.62633
0.0787303,4.4243,29.3463,6.63299
0.0962259,4.41983,29.3461,6.63965
0.113722,4.41536,29.3459,6.64631
0.131217,4.41089,29.3455,6.65297
0.148713,4.40643,29.3452,6.65963
0.166208,4.40197,29.3448,6.66629
0.183704,4.39751,29.3443,6.67295
0.2012,4.39305,29.3438,6.6796
0.218695,4.3886,29.3433,6.68626
0.236191,4.38415,29.3427,6.69292
0.253687,4.37969,29.3421,6.69958
0.271182,4.37525,29.3414,6.70624
0.288678,4.3708,29.3407,6.7129
0.306173,4.36636,29.34,6.71956
0.323669,4.36192,29.3392,6.72621
0.341165,4.35748,29.3383,6.73287
0.35866,4.35304,29.3375,6.73953
0.376156,4.34861,29.3365,6.74619
0.393652,4.34417,29.3356,6.75285
0.411147,4.33974,29.3345,6.75951
0.428643,4.33532,29.3335,6.76617
0.446138,4.33089,29.3324,6.77282
0.463634,4.32647,29.3312,6.77948
0.48113,4.32205,29.33,6.78614
0.498625,4.31763,29.3288,6.7928
0.516121,4.31321,29.3275,6.79946
0.533617,4.3088,29.3262,6.80612
0.551112,4.30439,29.3248,6.81278
0.568608,4.29998,29.3234,6.81944
0.586103,4.29557,29.322,6.82609
0.603599,4.29116,29.3205,6.83275
0.621095,4.28676,29.3189,6.83941
0.63859,4.28236,29.3173,6.84607
0.656086,4.27796,29.3157,6.85273
0.673582,4.27357,29.3141,6.85939
0.691077,4.26917,29.3123,6.86605
0.708573,4.26478,29.3106,6.8727
0.726068,4.26039,29.3088,6.87936
0.743564,4.25601,29.3069,6.88602
0.76106,4.25162,29.3051,6.89268
0.778555,4.24724,29.3031,6.89934
0.796051,4.24286,29.3012,6.906
0.813547,4.23848,29.2992,6.91266
0.831042,4.2341,29.2971,6.91932
0.848538,4.22973,29.295,6.92597
0.866033,4.22536,29.2929,6.93263
0.883529,4.22099,29.2907,6.93929
0.901025,4.21662,29.2885,6.94595
0.91852,4.21226,29.2862,6.95261
0.936016,4.2079,29.2839,6.95927
0.953512,4.20354,29.2815,6.96593
0.971007,4.19918,29.2791,6.97258
0.988503,4.19483,29.2767,6.97924
1.006,4.19047,29.2742,6.9859
1.02349,4.18612,29.2717,6.99256
1.04099,4.18177,29.2691,6.99922
1.05849,4.17743,29.2665,7.00588
1.07598,4.17308,29.2639,7.01254
1.09348,4.16874,29.2612,7.01919
1.11097,4.1644,29.2585,7.02585
1.12847,4.16006,29.2557,7.03251
1.14596,4.15573,29.2529,7.03917
1.16346,4.1514,29.25,7.04583
1.18095,4.14707,29.2471,7.05249
1.19845,4.14274,29.2442,7.05915
1.21595,4.13841,29.2412,7.06581
1.23344,4.13409,29.2382,7.07246
1.25094,4.12977,29.2351,7.07912
1.26843,4.12545,29.232,7.08578
1.28593,4.12113,29.2289,7.09244
1.30342,4.11682,29.2257,7.0991
1.32092,4.1125,29.2225,7.10576
1.33842,4.10819,29.2192,7.11242
1.35591,4.10389,29.2159,7.11907
1.37341,4.09958,29.2125,7.12573
1.3909,4.09528,29.2091,7.13239
1.4084,4.09098,29.2057,7.13905
1.42589,4.08668,29.2022,7.14571
1.44339,4.08238,29.1987,7.15237
1.46088,4.07809,29.1951,7.15903
1.47838,4.07379,29.1915,7.16568
1.49588,4.0695,29.1879,7.17234
1.51337,4.06522,29.1842,7.179
1.53087,4.06093,29.1805,7.18566
1.54836,4.05665,29.1767,7.19232
1.56586,4.05237,29.1729,7.19898
1.58335,4.04809,29.1691,7.20564
1.60085,4.04381,29.1652,7.2123
1.61835,4.03954,29.1612,7.21895
1.63584,4.03527,29.1573,7.22561
1.65334,4.031,29.1533,7.23227
1.67083,4.02673,29.1492,7.23893
1.68833,4.02247,29.1451,7.24559
1.70582,4.0182,29.141,7.25225
1.72332,4.01394,29.1368,7.25891
1.74081,4.00968,29.1326,7.26556
1.75831,4.00543,29.1284,7.27222
1.77581,4.00117,29.1241,7.27888
1.7933,3.99692,29.1197,7.28554
1.8108,3.99267,29.1154,7.2922
1.82829,3.98843,29.111,7.29886
1.84579,3.98418,29.1065,7.30552
1.86328,3.97994,29.102,7.31217
1.88078,3.9757,29.0975,7.31883
1.89828,3.97146,29.0929,7.32549
1.91577,3.96723,29.0883,7.33215
1.93327,3.96299,29.0837,7.33881
1.95076,3.96175,29.0823,7.34077
1.96826,3.96175,29.0823,7.34077
1.98575,3.96175,29.0823,7.34077
2.00325,3.96175,29.0823,7.34077
2.02074,3.96175,29.0823,7.34077
2.03824,3.96175,29.0823,7.34077
2.05574,3.96175,29.0823,7.34077
2.07323,3.96175,29.0823,7.34077
2.09073,3.96175,29.0823,7.34077
2.10822,3.96175,29.0823,7.34077
2.12572,3.96175,29.0823,7.34077
2.14321,3.96175,29.0823,7.34077
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
3.66533,3.96175,29.0823,7.34077
3.68283,3.96175,29.0823,7.34077
3.70032,3.96175,29.0823,7.34077
3.71782,3.96175,29.0823,7.34077
3.73532,3.96175,29.0823,7.34077
3.75281,3.96175,29.0823,7.34077
3.77031,3.96175,29.0823,7.34077
3.7878,3.96175,29.0823,7.34077
3.8053,3.96175,29.0823,7.34077
3.82279,3.96175,29.0823,7.34077
3.84029,3.96175,29.0823,7.34077
3.85779,3.96175,29.0823,7.34077
3.87528,3.96175,29.0823,7.34077
3.89278,3.96175,29.0823,7.34077
3.91027,3.96175,29.0823,7.34077
3.92777,3.96175,29.0823,7.34077
3.94526,3.96175,29.0823,7.34077
3.96276,3.96175,29.0823,7.34077
3.98025,3.96175,29.0823,7.34077
3.99775,3.96175,29.0823,7.34077
4.01525,3.96175,29.0823,7.34077
4.03274,3.96175,29.0823,7.34077
4.05024,3.96175,29.0823,7.34077
4.06773,3.96175,29.0823,7.34077
4.08523,3.96175,29.0823,7.34077
4.10272,3.96175,29.0823,7.34077
4.12022,3.96175,29.0823,7.34077
4.13772,3.96175,29.0823,7.34077
4.15521,3.96175,29.0823,7.34077
4.17271,3.96175,29.0823,7.34077
4.1902,3.96175,29.0823,7.34077
4.2077,3.96175,29.0823,7.34077
4.22519,3.96175,29.0823,7.34077
4.24269,3.96175,29.0823,7.34077
4.26018,3.96175,29.0823,7.34077
4.27768,3.96175,29.0823,7.34077
4.29518,3.96175,29.0823,7.34077
4.31267,3.96175,29.0823,7.34077
4.33017,3.96175,29.0823,7.34077
4.34766,3.96175,29.0823,7.34077
4.36516,3.96175,29.0823,7.34077
4.38265,3.96175,29.0823,7.34077
4.40015,3.96175,29.0823,7.34077
4.41765,3.96175,29.0823,7.34077
4.43514,3.96175,29.0823,7.34077
4.45264,3.96175,29.0823,7.34077
4.47013,3.96175,29.0823,7.34077
4.48763,3.96175,29.0823,7.34077
4.50512,3.96175,29.0823,7.34077
4.52262,3.96175,29.0823,7.34077
4.54011,3.96175,29.0823,7.34077
4.55761,3.96175,29.0823,7.34077
4.57511,3.96175,29.0823,7.34077
4.5926,3.96175,29.0823,7.34077
4.6101,3.96175,29.0823,7.34077
4.62759,3.96175,29.0823,7.34077
4.64509,3.96175,29.0823,7.34077
4.66258,3.96175,29.0823,7.34077
4.68008,3.96175,29.0823,7.34077
4.69758,3.96175,29.0823,7.34077
4.71507,3.96175,29.0823,7.34077
4.73257,3.96175,29.0823,7.34077
