Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,10,0,0
-6.48731,10,0,0
-6.47857,10,0,0
-6.46982,10,0,0
-6.46107,10,0,0
-6.45232,10,0,0
-6.44357,10,0,0
-6.43482,10,0,0
-6.42607,10,0,0
-6.41732,10,0,0
-6.40857,10,0,0
-6.39983,10,0,0
-6.39108,10,0,0
-6.38233,10,0,0
-6.37358,10,0,0
-6.36483,10,0,0
-6.35608,10,0,0
-6.34733,10,0,0
-6.33858,10,0,0
-6.32983,10,0,0
-6.32108,10,0,0
-6.31234,10,0,0
-6.30359,10,0,0
-6.29484,10,0,0
-6.28609,10,0,0
-6.27734,10,0,0
-6.26859,10,0,0
-6.25984,10,0,0
-6.25109,10,0,0
-6.24234,10,0,0
-6.2336,10,0,0
-6.22485,10,0,0
-6.2161,10,0,0
-6.20735,10,0,0
-6.1986,10,0,0
-6.18985,10,0,0
-6.1811,10,0,0
-6.17235,10,0,0
-6.1636,10,0,0
-6.15486,10,0,0
-6.14611,10,0,0
-6.13736,10,0,0
-6.12861,10,0,0
-6.11986,10,0,0
-6.11111,10,0,0
-6.10236,10,0,0
-6.09361,10,0,0
-6.08486,10,0,0
-6.07612,10,0,0
-6.06737,10,0,0
-6.05862,10,0,0
-6.04987,10,0,0
-6.04112,10,0,0
-6.03237,10,0,0
-6.02362,10,0,0
-6.01487,10,0,0
-6.00612,10,0,0
-5.99738,10,0,0
-5.98863,10,0,0
-5.97988,10,0,0
-5.97113,10,0,0
-5.96238,10,0,0
-5.95363,10,0,0
-5.94488,10,0,0
-5.93613,10,0,0
-5.92738,10,0,0
-5.91864,10,0,0
-5.90989,10,0,0
-5.90114,10,0,0
-5.89239,10,0,0
-5.88364,10,0,0
-5.87489,10,0,0
-5.86614,10,0,0
-5.85739,10,0,0
-5.84864,10,0,0
-5.8399,10,0,0
-5.83115,10,0,0
-5.8224,10,0,0
-5.81365,10,0,0
-5.8049,10,0,0
-5.79615,10,0,0
-5.7874,10,0,0
-5.77865,10,0,0
-5.7699,10,0,0
-5.76115,10,0,0
-5.75241,10,0,0
-5.74366,10,0,0
-5.73491,10,0,0
-5.72616,10,0,0
-5.71741,10,0,0
-5.70866,10,0,0
-5.69991,10,0,0
-5.69116,10,0,0
-5.68241,10,0,0
-5.67367,10,0,0
-5.66492,10,0,0
-5.65617,10,0,0
-5.64742,10,0,0
-5.63867,10,0,0
-5.62992,10,0,0
-5.62117,10,0,0
-5.61242,10,0,0
-5.60367,10,0,0
-5.59493,10,0,0
-5.58618,10,0,0
-5.57743,10,0,0
-5.56868,10,0,0
-5.55993,10,0,0
-5.55118,10,0,0
-5.54243,10,0,0
-5.53368,10,0,0
-5.52493,10,0,0
-5.51619,10,0,0
-5.50744,10,0,0
-5.49869,10,0,0
-5.48994,10,0,0
-5.48119,10,0,0
-5.47244,10,0,0
-5.46369,10,0,0
-5.45494,10,0,0
-5.44619,10,0,0
-5.43745,10,0,0
-5.4287,10,0,0
-5.41995,10,0,0
-5.4112,10,0,0
-5.40245,10,0,0
-5.3937,10,0,0
-5.38495,10,0,0
-5.3762,10,0,0
-5.36745,10,0,0
-5.35871,10,0,0
-5.34996,10,0,0
-5.34121,10,0,0
-5.33246,10,0,0
-5.32371,10,0,0
-5.31496,10,0,0
-5.30621,10,0,0
-5.29746,10,0,0
-5.28871,10,0,0
-5.27997,10,0,0
-5.27122,10,0,0
-5.26247,10,0,0
-5.25372,10,0,0
-5.24497,10,0,0
-5.23622,10,0,0
-5.22747,10,0,0
-5.21872,10,0,0
-5.20997,10,0,0
-5.20122,10,0,0
-5.19248,10,0,0
-5.18373,10,0,0
-5.17498,10,0,0
-5.16623,10,0,0
-5.15748,10,0,0
-5.14873,10,0,0
-5.13998,10,0,0
-5.13123,10,0,0
-5.12248,10,0,0
-5.11374,10,0,0
-5.10499,10,0,0
-5.09624,10,0,0
-5.08749,10,0,0
-5.07874,10,0,0
-5.06999,10,0,0
-5.06124,10,0,0
-5.05249,10,0,0
-5.04374,10,0,0
-5.035,10,0,0
-5.02625,10,0,0
-5.0175,10,0,0
-5.00875,10,0,0
-5,10,0,0
-4.99125,10,0,0
-4.9825,10,0,0
-4.97375,10,0,0
-4.965,10,0,0
-4.95626,10,0,0
-4.94751,10,0,0
-4.93876,10,0,0
-4.93001,10,0,0
-4.92126,10,0,0
-4.91251,10,0,0
-4.90376,10,0,0
-4.89501,10,0,0
-4.88626,10,0,0
-4.87752,10,0,0
-4.86877,10,0,0
-4.86002,10,0,0
-4.85127,10,0,0
-4.84252,10,0,0
-4.83377,10,0,0
-4.82502,10,0,0
-4.81627,10,0,0
-4.80752,10,0,0
-4.79878,10,0,0
-4.79003,10,0,0
-4.78128,10,0,0
-4.77253,10,0,0
-4.76378,10,0,0
-4.75503,10,0,0
-4.74628,10,0,0
-4.73753,10,0,0
-4.72878,10,0,0
-4.72003,10,0,0
-4.71129,10,0,0
-4.70254,10,0,0
-4.69379,10,0,0
-4.68504,10,0,0
-4.67629,10,0,0
-4.66754,10,0,0
-4.65879,10,0,0
-4.65004,10,0,0
-4.64129,10,0,0
-4.63255,10,0,0
-4.6238,10,0,0
-4.61505,10,0,0
-4.6063,10,0,0
-4.59755,10,0,0
-4.5888,10,0,0
-4.58005,10,0,0
-4.5713,10,0,0
-4.56255,10,0,0
-4.55381,10,0,0
-4.54506,10,0,0
-4.53631,10,0,0
-4.52756,10,0,0
-4.51881,10,0,0
-4.51006,10,0,0
-4.50131,10,0,0
-4.49256,10,0,0
-4.48381,10,0,0
-4.47507,10,0,0
-4.46632,10,0,0
-4.45757,10,0,0
-4.44882,10,0,0
-4.44007,10,0,0
-4.43132,10,0,0
-4.42257,10,0,0
-4.41382,10,0,0
-4.40507,10,0,0
-4.39633,10,0,0
-4.38758,10,0,0
-4.37883,10,0,0
-4.37008,10,0,0
-4.36133,10,0,0
-4.35258,10,0,0
-4.34383,10,0,0
-4.33508,10,0,0
-4.32633,10,0,0
-4.31759,10,0,0
-4.30884,10,0,0
-4.30009,10,0,0
-4.29134,10,0,0
-4.28259,10,0,0
-4.27384,10,0,0
-4.26509,10,0,0
-4.25634,10,0,0
-4.24759,10,0,0
-4.23885,10,0,0
-4.2301,10,0,0
-4.22135,10,0,0
-4.2126,10,0,0
-4.20385,10,0,0
-4.1951,10,0,0
-4.18635,10,0,0
-4.1776,10,0,0
-4.16885,10,0,0
-4.1601,10,0,0
-4.15136,10,0,0
-4.14261,10,0,0
-4.13386,10,0,0
-4.12511,10,0,0
-4.11636,10,0,0
-4.10761,10,0,0
-4.09886,10,0,0
-4.09011,10,0,0
-4.08136,10,0,0
-4.07262,10,0,0
-4.06387,10,0,0
-4.05512,10,0,0
-4.04637,10,0,0
-4.03762,10,0,0
-4.02887,10,0,0
-4.02012,10,0,0
-4.01137,10,0,0
-4.00262,10,0,0
-3.99388,10,0,0
-3.98513,10,0,0
-3.97638,10,0,0
-3.96763,10,0,0
-3.95888,10,0,0
-3.95013,10,0,0
-3.94138,10,0,0
-3.93263,10,0,0
-3.92388,10,0,0
-3.91514,10,0,0
-3.90639,10,0,0
-3.89764,10,0,0
-3.88889,10,0,0
-3.88014,10,0,0
-3.87139,10,0,0
-3.86264,10,0,0
-3.85389,10,0,0
-3.84514,10,0,0
-3.8364,10,0,0
-3.82765,10,0,0
-3.8189,10,0,0
-3.81015,10,0,0
-3.8014,10,0,0
-3.79265,10,0,0
-3.7839,10,0,0
-3.77515,10,0,0
-3.7664,10,0,0
-3.75766,10,0,0
-3.74891,10,0,0
-3.74016,10,0,0
-3.73141,10,0,0
-3.72266,10,0,0
-3.71391,10,0,0
-3.70516,10,0,0
-3.69641,10,0,0
-3.68766,10,0,0
-3.67892,10,0,0
-3.67017,10,0,0
-3.66142,10,0,0
-3.65267,10,0,0
-3.64392,10,0,0
-3.63517,10,0,0
-3.62642,10,0,0
-3.61767,10,0,0
-3.60892,10,0,0
-3.60017,10,0,0
-3.59143,10,0,0
-3.58268,10,0,0
-3.57393,10,0,0
-3.56518,10,0,0
-3.55643,10,0,0
-3.54768,10,0,0
-3.53893,10,0,0
-3.53018,10,0,0
-3.52143,10,0,0
-3.51269,10,0,0
-3.50394,10,0,0
-3.49519,10,0,0
-3.48644,10,0,0
-3.47769,10,0,0
-3.46894,10,0,0
-3.46019,10,0,0
-3.45144,10,0,0
-3.44269,10,0,0
-3.43395,10,0,0
-3.4252,10,0,0
-3.41645,10,0,0
-3.4077,10,0,0
-3.39895,10,0,0
-3.3902,10,0,0
-3.38145,10,0,0
-3.3727,10,0,0
-3.36395,10,0,0
-3.35521,10,0,0
-3.34646,10,0,0
-3.33771,10,0,0
-3.32896,10,0,0
-3.32021,10,0,0
-3.31146,10,0,0
-3.30271,10,0,0
-3.29396,10,0,0
-3.28521,10,0,0
-3.27647,10,0,0
-3.26772,10,0,0
-3.25897,10,0,0
-3.25022,10,0,0
-3.24147,10,0,0
-3.23272,10,0,0
-3.22397,10,0,0
-3.21522,10,0,0
-3.20647,10,0,0
-3.19773,10,0,0
-3.18898,10,0,0
-3.18023,10,0,0
-3.17148,10,0,0
-3.16273,10,0,0
-3.15398,10,0,0
-3.14523,10,0,0
-3.13648,10,0,0
-3.12773,10,0,0
-3.11899,10,0,0
-3.11024,10,0,0
-3.10149,10,0,0
-3.09274,10,0,0
-3.08399,10,0,0
-3.07524,10,0,0
-3.06649,10,0,0
-3.05774,10,0,0
-3.04899,10,0,0
-3.04024,10,0,0
-3.0315,10,0,0
-3.02275,10,0,0
-3.014,10,0,0
-3.00525,10,0,0
-2.9965,10,0,0
-2.98775,10,0,0
-2.979,10,0,0
-2.97025,9.986,0.13854,0.0138735
-2.9615,9.96643,0.331701,0.0332819
-2.95276,9.94687,0.524104,0.0526903
-2.94401,9.92734,0.715748,0.0720987
-2.93526,9.90782,0.906636,0.0915071
-2.92651,9.88833,1.09677,0.110916
-2.91776,9.86885,1.28615,0.130324
-2.90901,9.8494,1.47477,0.149732
-2.90026,9.82996,1.66265,0.169141
-2.89151,9.81054,1.84977,0.188549
-2.88276,9.79114,2.03614,0.207958
-2.87402,9.77176,2.22177,0.227366
-2.86527,9.7524,2.40664,0.246774
-2.85652,9.73306,2.59077,0.266183
-2.84777,9.71373,2.77416,0.285591
-2.83902,9.69443,2.9568,0.305
-2.83027,9.67515,3.1387,0.324408
-2.82152,9.65588,3.31985,0.343816
-2.81277,9.63664,3.50027,0.363225
-2.80402,9.61741,3.67994,0.382633
-2.79528,9.5982,3.85888,0.402042
-2.78653,9.57901,4.03708,0.42145
-2.77778,9.55985,4.21454,0.440859
-2.76903,9.5407,4.39127,0.460267
-2.76028,9.52157,4.56726,0.479675
-2.75153,9.50245,4.74252,0.499084
-2.74278,9.48336,4.91705,0.518492
-2.73403,9.46429,5.09085,0.537901
-2.72528,9.44524,5.26391,0.557309
-2.71654,9.4262,5.43625,0.576717
-2.70779,9.40719,5.60787,0.596126
-2.69904,9.38819,5.77875,0.615534
-2.69029,9.36921,5.94891,0.634943
-2.68154,9.35025,6.11835,0.654351
-2.67279,9.33132,6.28706,0.67376
-2.66404,9.3124,6.45505,0.693168
-2.65529,9.2935,6.62233,0.712576
-2.64654,9.27462,6.78888,0.731985
-2.6378,9.25575,6.95471,0.751393
-2.62905,9.23691,7.11983,0.770802
-2.6203,9.21809,7.28422,0.79021
-2.61155,9.19928,7.44791,0.809618
-2.6028,9.1805,7.61088,0.829027
-2.59405,9.16173,7.77314,0.848435
-2.5853,9.14299,7.93468,0.867844
-2.57655,9.12426,8.09552,0.887252
-2.5678,9.10555,8.25564,0.90666
-2.55906,9.08686,8.41506,0.926069
-2.55031,9.06819,8.57377,0.945477
-2.54156,9.04954,8.73177,0.964886
-2.53281,9.03091,8.88907,0.984294
-2.52406,9.0123,9.04567,1.0037
-2.51531,8.9937,9.20156,1.02311
-2.50656,8.97513,9.35675,1.04252
-2.49781,8.95658,9.51124,1.06193
-2.48906,8.93804,9.66503,1.08134
-2.48031,8.91952,9.81812,1.10074
-2.47157,8.90103,9.97051,1.12015
-2.46282,8.88255,10.1222,1.13956
-2.45407,8.86409,10.2732,1.15897
-2.44532,8.84565,10.4235,1.17838
-2.43657,8.82723,10.5731,1.19779
-2.42782,8.80883,10.7221,1.2172
-2.41907,8.79045,10.8703,1.2366
-2.41032,8.77209,11.0178,1.25601
-2.40157,8.75374,11.1647,1.27542
-2.39283,8.73542,11.3109,1.29483
-2.38408,8.71711,11.4564,1.31424
-2.37533,8.69883,11.6012,1.33365
-2.36658,8.68056,11.7453,1.35305
-2.35783,8.66231,11.8887,1.37246
-2.34908,8.64409,12.0315,1.39187
-2.34033,8.62588,12.1735,1.41128
-2.33158,8.60769,12.3149,1.43069
-2.32283,8.58952,12.4556,1.4501
-2.31409,8.57136,12.5957,1.4695
-2.30534,8.55323,12.735,1.48891
-2.29659,8.53512,12.8737,1.50832
-2.28784,8.51703,13.0117,1.52773
-2.27909,8.49895,13.1491,1.54714
-2.27034,8.4809,13.2857,1.56655
-2.26159,8.46286,13.4217,1.58595
-2.25284,8.44484,13.557,1.60536
-2.24409,8.42684,13.6917,1.62477
-2.23535,8.40887,13.8257,1.64418
-2.2266,8.39091,13.959,1.66359
-2.21785,8.37297,14.0917,1.683
-2.2091,8.35505,14.2237,1.70241
-2.20035,8.33714,14.355,1.72181
-2.1916,8.31926,14.4857,1.74122
-2.18285,8.3014,14.6157,1.76063
-2.1741,8.28355,14.745,1.78004
-2.16535,8.26573,14.8737,1.79945
-2.15661,8.24792,15.0018,1.81886
-2.14786,8.23014,15.1292,1.83826
-2.13911,8.21237,15.2559,1.85767
-2.13036,8.19462,15.382,1.87708
-2.12161,8.17689,15.5074,1.89649
-2.11286,8.15918,15.6322,1.9159
-2.10411,8.14149,15.7563,1.93531
-2.09536,8.12382,15.8797,1.95471
-2.08661,8.10617,16.0026,1.97412
-2.07787,8.08853,16.1247,1.99353
-2.06912,8.07092,16.2463,2.01294
-2.06037,8.05333,16.3672,2.03235
-2.05162,8.03575,16.4874,2.05176
-2.04287,8.01819,16.607,2.07117
-2.03412,8.00066,16.726,2.09057
-2.02537,7.98314,16.8443,2.10998
-2.01662,7.96564,16.962,2.12939
-2.00787,7.94816,17.079,2.1488
-1.99913,7.9307,17.1954,2.16821
-1.99038,7.91326,17.3112,2.18762
-1.98163,7.89584,17.4263,2.20702
-1.97288,7.87844,17.5408,2.22643
-1.96413,7.86105,17.6547,2.24584
-1.95538,7.84369,17.7679,2.26525
-1.94663,7.82634,17.8805,2.28466
-1.93788,7.80902,17.9925,2.30407
-1.92913,7.79171,18.1038,2.32347
-1.92038,7.77442,18.2146,2.34288
-1.91164,7.75715,18.3247,2.36229
-1.90289,7.73991,18.4341,2.3817
-1.89414,7.72268,18.543,2.40111
-1.88539,7.70546,18.6512,2.42052
-1.87664,7.68827,18.7588,2.43993
-1.86789,7.6711,18.8658,2.45933
-1.85914,7.65395,18.9722,2.47874
-1.85039,7.63681,19.0779,2.49815
-1.84164,7.6197,19.183,2.51756
-1.8329,7.6026,19.2876,2.53697
-1.82415,7.58553,19.3915,2.55638
-1.8154,7.56847,19.4947,2.57578
-1.80665,7.55143,19.5974,2.59519
-1.7979,7.53441,19.6995,2.6146
-1.78915,7.51741,19.8009,2.63401
-1.7804,7.50043,19.9018,2.65342
-1.77165,7.48347,20.002,2.67283
-1.7629,7.46653,20.1017,2.69223
-1.75416,7.44961,20.2007,2.71164
-1.74541,7.43271,20.2991,2.73105
-1.73666,7.41582,20.3969,2.75046
-1.72791,7.39896,20.4941,2.76987
-1.71916,7.38211,20.5907,2.78928
-1.71041,7.36528,20.6868,2.80868
-1.70166,7.34848,20.7822,2.82809
-1.69291,7.33169,20.877,2.8475
-1.68416,7.31492,20.9712,2.86691
-1.67542,7.29817,21.0648,2.88632
-1.66667,7.28144,21.1579,2.90573
-1.65792,7.26473,21.2503,2.92514
-1.64917,7.24803,21.3422,2.94454
-1.64042,7.23136,21.4334,2.96395
-1.63167,7.21471,21.5241,2.98336
-1.62292,7.19807,21.6142,3.00277
-1.61417,7.18146,21.7036,3.02218
-1.60542,7.16486,21.7925,3.04159
-1.59668,7.14828,21.8809,3.06099
-1.58793,7.13173,21.9686,3.0804
-1.57918,7.11519,22.0557,3.09981
-1.57043,7.09867,22.1423,3.11922
-1.56168,7.08217,22.2283,3.13863
-1.55293,7.06569,22.3137,3.15804
-1.54418,7.04922,22.3985,3.17744
-1.53543,7.03278,22.4828,3.19685
-1.52668,7.01636,22.5664,3.21626
-1.51794,6.99995,22.6495,3.23567
-1.50919,6.98357,22.7321,3.25508
-1.50044,6.9672,22.814,3.27449
-1.49169,6.95086,22.8954,3.2939
-1.48294,6.93453,22.9762,3.3133
-1.47419,6.91822,23.0564,3.33271
-1.46544,6.90193,23.1361,3.35212
-1.45669,6.88566,23.2152,3.37153
-1.44794,6.86941,23.2937,3.39094
-1.4392,6.85318,23.3717,3.41035
-1.43045,6.83697,23.4491,3.42975
-1.4217,6.82077,23.526,3.44916
-1.41295,6.8046,23.6022,3.46857
-1.4042,6.78845,23.678,3.48798
-1.39545,6.77231,23.7531,3.50739
-1.3867,6.75619,23.8277,3.5268
-1.37795,6.7401,23.9018,3.5462
-1.3692,6.72402,23.9752,3.56561
-1.36045,6.70796,24.0482,3.58502
-1.35171,6.69192,24.1206,3.60443
-1.34296,6.6759,24.1924,3.62384
-1.33421,6.6599,24.2637,3.64325
-1.32546,6.64392,24.3344,3.66266
-1.31671,6.62795,24.4046,3.68206
-1.30796,6.61201,24.4742,3.70147
-1.29921,6.59609,24.5433,3.72088
-1.29046,6.58018,24.6118,3.74029
-1.28171,6.5643,24.6798,3.7597
-1.27297,6.54843,24.7472,3.77911
-1.26422,6.53258,24.8141,3.79851
-1.25547,6.51675,24.8805,3.81792
-1.24672,6.50094,24.9463,3.83733
-1.23797,6.48515,25.0115,3.85674
-1.22922,6.46938,25.0763,3.87615
-1.22047,6.45363,25.1405,3.89556
-1.21172,6.4379,25.2041,3.91496
-1.20297,6.42219,25.2673,3.93437
-1.19423,6.40649,25.3299,3.95378
-1.18548,6.39082,25.3919,3.97319
-1.17673,6.37516,25.4535,3.9926
-1.16798,6.35953,25.5145,4.01201
-1.15923,6.34391,25.5749,4.03141
-1.15048,6.32831,25.6349,4.05082
-1.14173,6.31273,25.6943,4.07023
-1.13298,6.29717,25.7532,4.08964
-1.12423,6.28163,25.8115,4.10905
-1.11549,6.26611,25.8694,4.12846
-1.10674,6.25061,25.9267,4.14787
-1.09799,6.23513,25.9835,4.16727
-1.08924,6.21966,26.0398,4.18668
-1.08049,6.20422,26.0955,4.20609
-1.07174,6.18879,26.1507,4.2255
-1.06299,6.17339,26.2055,4.24491
-1.05424,6.158,26.2597,4.26432
-1.04549,6.14263,26.3133,4.28372
-1.03675,6.12729,26.3665,4.30313
-1.028,6.11196,26.4192,4.32254
-1.01925,6.09665,26.4713,4.34195
-1.0105,6.08136,26.523,4.36136
