Position,Hauteur,Debit,Vitesse
-4.1902,6.41358,25.3017,3.94502
-4.17271,6.40461,25.3374,3.95611
-4.15521,6.39564,25.3729,3.96721
-4.13772,6.38669,25.4082,3.97831
-4.12022,6.37773,25.4434,3.98941
-4.10272,6.36879,25.4784,4.00051
-4.08523,6.35985,25.5132,4.0116
-4.06773,6.35092,25.5479,4.0227
-4.05024,6.34199,25.5823,4.0338
-4.03274,6.33307,25.6166,4.0449
-4.01525,6.32416,25.6508,4.056
-3.99775,6.31525,25.6847,4.0671
-3.98025,6.30635,25.7185,4.07819
-3.96276,6.29745,25.7521,4.08929
-3.94526,6.28856,25.7856,4.10039
-3.92777,6.27968,25.8188,4.11149
-3.91027,6.2708,25.8519,4.12259
-3.89278,6.26193,25.8849,4.13368
-3.87528,6.25307,25.9176,4.14478
-3.85779,6.24421,25.9502,4.15588
-3.84029,6.23536,25.9826,4.16698
-3.82279,6.22652,26.0149,4.17808
-3.8053,6.21768,26.0469,4.18918
-3.7878,6.20885,26.0789,4.20027
-3.77031,6.20002,26.1106,4.21137
-3.75281,6.1912,26.1422,4.22247
-3.73532,6.18239,26.1736,4.23357
-3.71782,6.17358,26.2048,4.24467
-3.70032,6.16478,26.2358,4.25576
-3.68283,6.15598,26.2667,4.26686
-3.66533,6.14719,26.2975,4.27796
-3.64784,6.13841,26.328,4.28906
-3.63034,6.12964,26.3584,4.30016
-3.61285,6.12087,26.3886,4.31126
-3.59535,6.1121,26.4187,4.32235
-3.57786,6.10335,26.4486,4.33345
-3.56036,6.0946,26.4783,4.34455
-3.54286,6.08585,26.5078,4.35565
-3.52537,6.07711,26.5372,4.36675
-3.50787,6.06838,26.5664,4.37784
-3.49038,6.05966,26.5955,4.38894
-3.47288,6.05094,26.6244,4.40004
-3.45539,6.04222,26.6531,4.41114
-3.43789,6.03352,26.6816,4.42224
-3.42039,6.02482,26.71,4.43334
-3.4029,6.01612,26.7383,4.44443
-3.3854,6.00743,26.7663,4.45553
-3.36791,5.99875,26.7942,4.46663
-3.35041,5.99008,26.8219,4.47773
-3.33292,5.98141,26.8495,4.48883
-3.31542,5.97274,26.8769,4.49992
-3.29793,5.96409,26.9041,4.51102
-3.28043,5.95544,26.9312,4.52212
-3.26293,5.94679,26.9581,4.53322
-3.24544,5.93816,26.9849,4.54432
-3.22794,5.92952,27.0114,4.55542
-3.21045,5.9209,27.0379,4.56651
-3.19295,5.91228,27.0641,4.57761
-3.17546,5.90367,27.0902,4.58871
-3.15796,5.89506,27.1162,4.59981
-3.14046,5.88646,27.1419,4.61091
-3.12297,5.87787,27.1675,4.622
-3.10547,5.86928,27.193,4.6331
-3.08798,5.8607,27.2183,4.6442
-3.07048,5.85212,27.2434,4.6553
-3.05299,5.84356,27.2684,4.6664
-3.03549,5.83499,27.2932,4.6775
-3.018,5.82644,27.3178,4.68859
-3.0005,5.81789,27.3423,4.69969
-2.983,5.80934,27.3666,4.71079
-2.96551,5.80081,27.3908,4.72189
-2.94801,5.79227,27.4148,4.73299
-2.93052,5.78375,27.4386,4.74408
-2.91302,5.77523,27.4623,4.75518
-2.89553,5.76672,27.4858,4.76628
-2.87803,5.75821,27.5092,4.77738
-2.86053,5.74971,27.5324,4.78848
-2.84304,5.74122,27.5554,4.79958
-2.82554,5.73273,27.5783,4.81067
-2.80805,5.72425,27.601,4.82177
-2.79055,5.71578,27.6236,4.83287
-2.77306,5.70731,27.646,4.84397
-2.75556,5.69885,27.6683,4.85507
-2.73807,5.69039,27.6904,4.86616
-2.72057,5.68194,27.7123,4.87726
-2.70307,5.6735,27.7341,4.88836
-2.68558,5.66506,27.7557,4.89946
-2.66808,5.65663,27.7772,4.91056
-2.65059,5.64821,27.7985,4.92166
-2.63309,5.63979,27.8197,4.93275
-2.6156,5.63138,27.8407,4.94385
-2.5981,5.62297,27.8615,4.95495
-2.5806,5.61457,27.8822,4.96605
-2.56311,5.60618,27.9028,4.97715
-2.54561,5.59779,27.9232,4.98824
-2.52812,5.58941,27.9434,4.99934
-2.51062,5.58104,27.9635,5.01044
-2.49313,5.57267,27.9834,5.02154
-2.47563,5.56431,28.0032,5.03264
-2.45814,5.55595,28.0228,5.04374
-2.44064,5.54761,28.0422,5.05483
-2.42314,5.53926,28.0615,5.06593
-2.40565,5.53093,28.0807,5.07703
-2.38815,5.5226,28.0997,5.08813
-2.37066,5.51427,28.1185,5.09923
-2.35316,5.50595,28.1372,5.11032
-2.33567,5.49764,28.1558,5.12142
-2.31817,5.48934,28.1741,5.13252
-2.30067,5.48104,28.1924,5.14362
-2.28318,5.47275,28.2105,5.15472
-2.26568,5.46446,28.2284,5.16582
-2.24819,5.45618,28.2462,5.17691
-2.23069,5.44791,28.2638,5.18801
-2.2132,5.43964,28.2813,5.19911
-2.1957,5.43138,28.2986,5.21021
-2.17821,5.42312,28.3158,5.22131
-2.16071,5.41488,28.3328,5.2324
-2.14321,5.40663,28.3497,5.2435
-2.12572,5.3984,28.3664,5.2546
-2.10822,5.39017,28.383,5.2657
-2.09073,5.38194,28.3994,5.2768
-2.07323,5.37373,28.4157,5.2879
-2.05574,5.36552,28.4318,5.29899
-2.03824,5.35731,28.4478,5.31009
-2.02074,5.34911,28.4636,5.32119
-2.00325,5.34092,28.4793,5.33229
-1.98575,5.33274,28.4949,5.34339
-1.96826,5.32456,28.5103,5.35448
-1.95076,5.31638,28.5255,5.36558
-1.93327,5.30822,28.5406,5.37668
-1.91577,5.30006,28.5555,5.38778
-1.89828,5.2919,28.5703,5.39888
-1.88078,5.28375,28.585,5.40998
-1.86328,5.27561,28.5995,5.42107
-1.84579,5.26748,28.6138,5.43217
-1.82829,5.25935,28.628,5.44327
-1.8108,5.25122,28.6421,5.45437
-1.7933,5.24311,28.656,5.46547
-1.77581,5.235,28.6698,5.47656
-1.75831,5.22689,28.6834,5.48766
-1.74081,5.21879,28.6969,5.49876
-1.72332,5.2107,28.7102,5.50986
-1.70582,5.20262,28.7234,5.52096
-1.68833,5.19454,28.7365,5.53206
-1.67083,5.18647,28.7494,5.54315
-1.65334,5.1784,28.7621,5.55425
-1.63584,5.17034,28.7747,5.56535
-1.61835,5.16229,28.7872,5.57645
-1.60085,5.15424,28.7995,5.58755
-1.58335,5.1462,28.8117,5.59864
-1.56586,5.13816,28.8238,5.60974
-1.54836,5.13013,28.8357,5.62084
-1.53087,5.12211,28.8474,5.63194
-1.51337,5.11409,28.859,5.64304
-1.49588,5.10608,28.8705,5.65414
-1.47838,5.09808,28.8818,5.66523
-1.46088,5.09008,28.893,5.67633
-1.44339,5.08209,28.904,5.68743
-1.42589,5.07411,28.9149,5.69853
-1.4084,5.06613,28.9257,5.70963
-1.3909,5.05816,28.9363,5.72072
-1.37341,5.05019,28.9468,5.73182
-1.35591,5.04223,28.9571,5.74292
-1.33842,5.03428,28.9673,5.75402
-1.32092,5.02633,28.9774,5.76512
-1.30342,5.01839,28.9873,5.77622
-1.28593,5.01045,28.9971,5.78731
-1.26843,5.00252,29.0067,5.79841
-1.25094,4.9946,29.0162,5.80951
-1.23344,4.98669,29.0255,5.82061
-1.21595,4.97878,29.0348,5.83171
-1.19845,4.97087,29.0438,5.8428
-1.18095,4.96298,29.0528,5.8539
-1.16346,4.95509,29.0616,5.865
-1.14596,4.9472,29.0702,5.8761
-1.12847,4.93932,29.0788,5.8872
-1.11097,4.93145,29.0872,5.8983
-1.09348,4.92359,29.0954,5.90939
-1.07598,4.91573,29.1035,5.92049
-1.05849,4.90787,29.1115,5.93159
-1.04099,4.90003,29.1193,5.94269
-1.02349,4.89219,29.127,5.95379
-1.006,4.88435,29.1346,5.96488
-0.988503,4.87652,29.142,5.97598
-0.971007,4.8687,29.1493,5.98708
-0.953512,4.86089,29.1565,5.99818
-0.936016,4.85308,29.1635,6.00928
-0.91852,4.84528,29.1704,6.02038
-0.901025,4.83748,29.1771,6.03147
-0.883529,4.82969,29.1837,6.04257
-0.866033,4.82191,29.1902,6.05367
-0.848538,4.81413,29.1966,6.06477
-0.831042,4.80636,29.2028,6.07587
-0.813547,4.79859,29.2089,6.08696
-0.796051,4.79083,29.2148,6.09806
-0.778555,4.78308,29.2206,6.10916
-0.76106,4.77533,29.2263,6.12026
-0.743564,4.76759,29.2318,6.13136
-0.726068,4.75986,29.2372,6.14246
-0.708573,4.75213,29.2425,6.15355
-0.691077,4.74441,29.2476,6.16465
-0.673582,4.7367,29.2526,6.17575
-0.656086,4.72899,29.2575,6.18685
-0.63859,4.72128,29.2623,6.19795
-0.621095,4.71359,29.2669,6.20904
-0.603599,4.7059,29.2714,6.22014
-0.586103,4.69822,29.2757,6.23124
-0.568608,4.69054,29.2799,6.24234
-0.551112,4.68287,29.284,6.25344
-0.533617,4.6752,29.288,6.26454
-0.516121,4.66754,29.2918,6.27563
-0.498625,4.65989,29.2955,6.28673
-0.48113,4.65225,29.2991,6.29783
-0.463634,4.64461,29.3025,6.30893
-0.446138,4.63697,29.3058,6.32003
-0.428643,4.62935,29.309,6.33112
-0.411147,4.62173,29.312,6.34222
-0.393652,4.61411,29.3149,6.35332
-0.376156,4.6065,29.3177,6.36442
-0.35866,4.5989,29.3204,6.37552
-0.341165,4.5913,29.3229,6.38662
-0.323669,4.58372,29.3253,6.39771
-0.306173,4.57613,29.3276,6.40881
-0.288678,4.56856,29.3297,6.41991
-0.271182,4.56098,29.3317,6.43101
-0.253687,4.55342,29.3336,6.44211
-0.236191,4.54586,29.3354,6.4532
-0.218695,4.53831,29.337,6.4643
-0.2012,4.53077,29.3385,6.4754
-0.183704,4.52323,29.3399,6.4865
-0.166208,4.51569,29.3412,6.4976
-0.148713,4.50817,29.3423,6.5087
-0.131217,4.50065,29.3433,6.51979
-0.113722,4.49313,29.3442,6.53089
-0.0962259,4.48562,29.3449,6.54199
-0.0787303,4.47812,29.3455,6.55309
-0.0612347,4.47063,29.346,6.56419
-0.0437391,4.46314,29.3464,6.57528
-0.0262434,4.45566,29.3467,6.58638
-0.00874781,4.44818,29.3468,6.59748
0.00874781,4.44071,29.3468,6.60858
0.0262434,4.43325,29.3467,6.61968
0.0437391,4.42579,29.3464,6.63078
0.0612347,4.41834,29.346,6.64187
0.0787303,4.41089,29.3455,6.65297
0.0962259,4.40345,29.3449,6.66407
0.113722,4.39602,29.3442,6.67517
0.131217,4.3886,29.3433,6.68627
0.148713,4.38118,29.3423,6.69736
0.166208,4.37376,29.3412,6.70846
0.183704,4.36635,29.34,6.71956
0.2012,4.35895,29.3386,6.73066
0.218695,4.35156,29.3372,6.74176
0.236191,4.34417,29.3356,6.75286
0.253687,4.33679,29.3338,6.76395
0.271182,4.32941,29.332,6.77505
0.288678,4.32204,29.33,6.78615
0.306173,4.31468,29.3279,6.79725
0.323669,4.30732,29.3257,6.80835
0.341165,4.29997,29.3234,6.81944
0.35866,4.29263,29.321,6.83054
0.376156,4.28529,29.3184,6.84164
0.393652,4.27796,29.3157,6.85274
0.411147,4.27063,29.3129,6.86384
0.428643,4.26331,29.31,6.87493
0.446138,4.256,29.3069,6.88603
0.463634,4.24869,29.3038,6.89713
0.48113,4.24139,29.3005,6.90823
0.498625,4.2341,29.2971,6.91933
0.516121,4.22681,29.2936,6.93043
0.533617,4.21953,29.2899,6.94152
0.551112,4.21225,29.2862,6.95262
0.568608,4.20498,29.2823,6.96372
0.586103,4.19772,29.2783,6.97482
0.603599,4.19046,29.2742,6.98592
0.621095,4.18321,29.27,6.99701
0.63859,4.17597,29.2657,7.00811
0.656086,4.16873,29.2612,7.01921
0.673582,4.1615,29.2566,7.03031
0.691077,4.15427,29.2519,7.04141
0.708573,4.14705,29.2471,7.05251
0.726068,4.13984,29.2422,7.0636
0.743564,4.13264,29.2372,7.0747
0.76106,4.12543,29.232,7.0858
0.778555,4.11824,29.2267,7.0969
0.796051,4.11105,29.2214,7.108
0.813547,4.10387,29.2159,7.11909
0.831042,4.0967,29.2102,7.13019
0.848538,4.08953,29.2045,7.14129
0.866033,4.08237,29.1987,7.15239
0.883529,4.07521,29.1927,7.16349
0.901025,4.06806,29.1866,7.17459
0.91852,4.06092,29.1805,7.18568
0.936016,4.05378,29.1742,7.19678
0.953512,4.04665,29.1678,7.20788
0.971007,4.03952,29.1612,7.21898
0.988503,4.0324,29.1546,7.23008
1.006,4.02529,29.1478,7.24117
1.02349,4.01819,29.141,7.25227
1.04099,4.01109,29.134,7.26337
1.05849,4.00399,29.1269,7.27447
1.07598,3.99691,29.1197,7.28557
1.09348,3.98982,29.1124,7.29667
1.11097,3.98275,29.105,7.30776
1.12847,3.97568,29.0975,7.31886
1.14596,3.96862,29.0898,7.32996
1.16346,3.96175,29.0823,7.34077
1.18095,3.96175,29.0823,7.34077
1.19845,3.96175,29.0823,7.34077
1.21595,3.96175,29.0823,7.34077
1.23344,3.96175,29.0823,7.34077
1.25094,3.96175,29.0823,7.34077
1.26843,3.96175,29.0823,7.34077
1.28593,3.96175,29.0823,7.34077
1.30342,3.96175,29.0823,7.34077
1.32092,3.96175,29.0823,7.34077
1.33842,3.96175,29.0823,7.34077
1.35591,3.96175,29.0823,7.34077
1.37341,3.96175,29.0823,7.34077
1.3909,3.96175,29.0823,7.34077
1.4084,3.96175,29.0823,7.34077
1.42589,3.96175,29.0823,7.34077
1.44339,3.96175,29.0823,7.34077
1.46088,3.96175,29.0823,7.34077
1.47838,3.96175,29.0823,7.34077
1.49588,3.96175,29.0823,7.34077
1.51337,3.96175,29.0823,7.34077
1.53087,3.96175,29.0823,7.34077
1.54836,3.96175,29.0823,7.34077
1.56586,3.96175,29.0823,7.34077
1.58335,3.96175,29.0823,7.34077
1.60085,3.96175,29.0823,7.34077
1.61835,3.96175,29.0823,7.34077
1.63584,3.96175,29.0823,7.34077
1.65334,3.96175,29.0823,7.34077
1.67083,3.96175,29.0823,7.34077
1.68833,3.96175,29.0823,7.34077
1.70582,3.96175,29.0823,7.34077
1.72332,3.96175,29.0823,7.34077
1.74081,3.96175,29.0823,7.34077
1.75831,3.96175,29.0823,7.34077
1.77581,3.96175,29.0823,7.34077
1.7933,3.96175,29.0823,7.34077
1.8108,3.96175,29.0823,7.34077
1.82829,3.96175,29.0823,7.34077
1.84579,3.96175,29.0823,7.34077
1.86328,3.96175,29.0823,7.34077
1.88078,3.96175,29.0823,7.34077
1.89828,3.96175,29.0823,7.34077
1.91577,3.96175,29.0823,7.34077
1.93327,3.96175,29.0823,7.34077
1.95076,3.96175,29.0823,7.34077
1.96826,3.96175,29.0823,7.34077
1.98575,3.96175,29.0823,7.34077
2.00325,3.96175,29.0823,7.34077
2.02074,3.96175,29.0823,7.34077
2.03824,3.96175,29.0823,7.34077
2.05574,3.96175,29.0823,7.34077
2.07323,3.96175,29.0823,7.34077
2.09073,3.96175,29.0823,7.34077
2.10822,3.96175,29.0823,7.34077
2.12572,3.96175,29.0823,7.34077
2.14321,3.96175,29.0823,7.34077
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
3.66533,3.96175,29.0823,7.34077
3.68283,3.96175,29.0823,7.34077
3.70032,3.96175,29.0823,7.34077
3.71782,3.96175,29.0823,7.34077
3.73532,3.96175,29.0823,7.34077
3.75281,3.96175,29.0823,7.34077
3.77031,3.96175,29.0823,7.34077
3.7878,3.96175,29.0823,7.34077
3.8053,3.96175,29.0823,7.34077
3.82279,3.96175,29.0823,7.34077
3.84029,3.96175,29.0823,7.34077
3.85779,3.96175,29.0823,7.34077
3.87528,3.96175,29.0823,7.34077
3.89278,3.96175,29.0823,7.34077
3.91027,3.96175,29.0823,7.34077
3.92777,3.96175,29.0823,7.34077
3.94526,3.96175,29.0823,7.34077
3.96276,3.96175,29.0823,7.34077
3.98025,3.96175,29.0823,7.34077
3.99775,3.96175,29.0823,7.34077
4.01525,3.96175,29.0823,7.34077
4.03274,3.96175,29.0823,7.34077
4.05024,3.96175,29.0823,7.34077
4.06773,3.96175,29.0823,7.34077
4.08523,3.96175,29.0823,7.34077
4.10272,3.96175,29.0823,7.34077
4.12022,3.96175,29.0823,7.34077
4.13772,3.96175,29.0823,7.34077
4.15521,3.96175,29.0823,7.34077
4.17271,3.96175,29.0823,7.34077
4.1902,3.96175,29.0823,7.34077
4.2077,3.96175,29.0823,7.34077
4.22519,3.96175,29.0823,7.34077
4.24269,3.96175,29.0823,7.34077
4.26018,3.96175,29.0823,7.34077
4.27768,3.96175,29.0823,7.34077
4.29518,3.96175,29.0823,7.34077
4.31267,3.96175,29.0823,7.34077
4.33017,3.96175,29.0823,7.34077
4.34766,3.96175,29.0823,7.34077
4.36516,3.96175,29.0823,7.34077
4.38265,3.96175,29.0823,7.34077
4.40015,3.96175,29.0823,7.34077
4.41765,3.96175,29.0823,7.34077
4.43514,3.96175,29.0823,7.34077
4.45264,3.96175,29.0823,7.34077
4.47013,3.96175,29.0823,7.34077
4.48763,3.96175,29.0823,7.34077
4.50512,3.96175,29.0823,7.34077
4.52262,3.96175,29.0823,7.34077
4.54011,3.96175,29.0823,7.34077
4.55761,3.96175,29.0823,7.34077
4.57511,3.96175,29.0823,7.34077
4.5926,3.96175,29.0823,7.34077
4.6101,3.96175,29.0823,7.34077
4.62759,3.96175,29.0823,7.34077
4.64509,3.96175,29.0823,7.34077
4.66258,3.96175,29.0823,7.34077
4.68008,3.96175,29.0823,7.34077
4.69758,3.96175,29.0823,7.34077
4.71507,3.96175,29.0823,7.34077
4.73257,3.96175,29.0823,7.34077
4.75006,3.96175,29.0823,7.34077
4.76756,3.96175,29.0823,7.34077
4.78505,3.96175,29.0823,7.34077
4.80255,3.96175,29.0823,7.34077
4.82004,3.96175,29.0823,7.34077
4.83754,3.96175,29.0823,7.34077
4.85504,3.96175,29.0823,7.34077
4.87253,3.96175,29.0823,7.34077
4.89003,3.96175,29.0823,7.34077
4.90752,3.96175,29.0823,7.34077
4.92502,3.96175,29.0823,7.34077
4.94251,3.96175,29.0823,7.34077
4.96001,3.96175,29.0823,7.34077
4.97751,3.96175,29.0823,7.34077
4.995,3.96175,29.0823,7.34077
5.0125,3.96175,29.0823,7.34077
5.02999,3.96175,29.0823,7.34077
5.04749,3.96175,29.0823,7.34077
5.06498,3.96175,29.0823,7.34077
5.08248,3.96175,29.0823,7.34077
5.09998,3.96175,29.0823,7.34077
5.11747,3.96175,29.0823,7.34077
5.13497,3.96175,29.0823,7.34077
5.15246,3.96175,29.0823,7.34077
5.16996,3.96175,29.0823,7.34077
5.18745,3.96175,29.0823,7.34077
5.20495,3.96175,29.0823,7.34077
5.22244,3.96175,29.0823,7.34077
5.23994,3.96175,29.0823,7.34077
5.25744,3.96175,29.0823,7.34077
5.27493,3.96175,29.0823,7.34077
5.29243,3.96175,29.0823,7.34077
5.30992,3.96175,29.0823,7.34077
5.32742,3.96175,29.0823,7.34077
5.34491,3.96175,29.0823,7.34077
5.36241,3.96175,29.0823,7.34077
5.37991,3.96175,29.0823,7.34077
5.3974,3.96175,29.0823,7.34077
5.4149,3.96175,29.0823,7.34077
5.43239,3.96175,29.0823,7.34077
5.44989,3.96175,29.0823,7.34077
5.46738,3.96175,29.0823,7.34077
5.48488,3.96175,29.0823,7.34077
5.50237,3.96175,29.0823,7.34077
5.51987,3.96175,29.0823,7.34077
5.53737,3.96175,29.0823,7.34077
5.55486,3.96175,29.0823,7.34077
5.57236,3.96175,29.0823,7.34077
5.58985,3.96175,29.0823,7.34077
5.60735,3.96175,29.0823,7.34077
5.62484,3.96175,29.0823,7.34077
5.64234,3.96175,29.0823,7.34077
5.65984,3.96175,29.0823,7.34077
5.67733,3.96175,29.0823,7.34077
5.69483,3.96175,29.0823,7.34077
5.71232,3.96175,29.0823,7.34077
5.72982,3.96175,29.0823,7.34077
5.74731,3.96175,29.0823,7.34077
5.76481,3.96175,29.0823,7.34077
5.7823,3.96175,29.0823,7.34077
5.7998,3.96175,29.0823,7.34077
5.8173,3.96175,29.0823,7.34077
5.83479,3.96175,29.0823,7.34077
5.85229,3.96175,29.0823,7.34077
5.86978,3.96175,29.0823,7.34077
5.88728,3.96175,29.0823,7.34077
5.90477,3.96175,29.0823,7.34077
5.92227,3.96175,29.0823,7.34077
5.93977,3.96175,29.0823,7.34077
5.95726,3.96175,29.0823,7.34077
5.97476,3.96175,29.0823,7.34077
5.99225,3.96175,29.0823,7.34077
6.00975,3.96175,29.0823,7.34077
6.02724,3.96175,29.0823,7.34077
6.04474,3.96175,29.0823,7.34077
6.06223,3.96175,29.0823,7.34077
6.07973,3.96175,29.0823,7.34077
6.09723,3.96175,29.0823,7.34077
6.11472,3.96175,29.0823,7.34077
6.13222,3.96175,29.0823,7.34077
6.14971,3.96175,29.0823,7.34077
6.16721,3.96175,29.0823,7.34077
6.1847,3.96175,29.0823,7.34077
6.2022,3.96175,29.0823,7.34077
6.2197,3.96175,29.0823,7.34077
6.23719,3.96175,29.0823,7.34077
6.25469,3.96175,29.0823,7.34077
6.27218,3.96175,29.0823,7.34077
6.28968,3.96175,29.0823,7.34077
6.30717,3.96175,29.0823,7.34077
6.32467,3.96175,29.0823,7.34077
6.34216,3.96175,29.0823,7.34077
6.35966,3.96175,29.0823,7.34077
6.37716,3.96175,29.0823,7.34077
6.39465,3.96175,29.0823,7.34077
6.41215,3.96175,29.0823,7.34077
6.42964,3.96175,29.0823,7.34077
6.44714,3.96175,29.0823,7.34077
6.46463,3.96175,29.0823,7.34077
6.48213,3.96175,29.0823,7.34077
6.49963,3.96175,29.0823,7.34077
6.51712,3.96175,29.0823,7.34077
6.53462,3.96175,29.0823,7.34077
6.55211,3.96175,29.0823,7.34077
6.56961,3.96175,29.0823,7.34077
6.5871,3.96175,29.0823,7.34077
6.6046,3.96175,29.0823,7.34077
6.62209,3.96175,29.0823,7.34077
6.63959,3.96175,29.0823,7.34077
6.65709,3.96175,29.0823,7.34077
6.67458,3.96175,29.0823,7.34077
6.69208,3.96175,29.0823,7.34077
6.70957,3.96175,29.0823,7.34077
6.72707,3.96175,29.0823,7.34077
6.74456,3.96175,29.0823,7.34077
6.76206,3.96175,29.0823,7.34077
6.77956,3.96175,29.0823,7.34077
6.79705,3.96175,29.0823,7.34077
6.81455,3.96175,29.0823,7.34077
6.83204,3.96175,29.0823,7.34077
6.84954,3.96175,29.0823,7.34077
6.86703,3.96175,29.0823,7.34077
6.88453,3.96175,29.0823,7.34077
6.90202,3.96175,29.0823,7.34077
6.91952,3.96175,29.0823,7.34077
6.93702,3.96175,29.0823,7.34077
6.95451,3.96175,29.0823,7.34077
6.97201,3.96175,29.0823,7.34077
6.9895,3.96175,29.0823,7.34077
7.007,3.96175,29.0823,7.34077
7.02449,3.96175,29.0823,7.34077
7.04199,3.96175,29.0823,7.34077
7.05949,3.96175,29.0823,7.34077
7.07698,3.96175,29.0823,7.34077
7.09448,3.96175,29.0823,7.34077
7.11197,3.96175,29.0823,7.34077
7.12947,3.96175,29.0823,7.34077
7.14696,3.96175,29.0823,7.34077
7.16446,3.96175,29.0823,7.34077
7.18195,3.96175,29.0823,7.34077
7.19945,3.96175,29.0823,7.34077
7.21695,3.96175,29.0823,7.34077
7.23444,3.96175,29.0823,7.34077
7.25194,3.96175,29.0823,7.34077
7.26943,3.96175,29.0823,7.34077
7.28693,3.96175,29.0823,7.34077
7.30442,3.96175,29.0823,7.34077
7.32192,3.96175,29.0823,7.34077
7.33942,3.96175,29.0823,7.34077
7.35691,3.96175,29.0823,7.34077
7.37441,3.96175,29.0823,7.34077
7.3919,3.96175,29.0823,7.34077
7.4094,3.96175,29.0823,7.34077
7.42689,3.96175,29.0823,7.34077
7.44439,3.96175,29.0823,7.34077
7.46188,3.96175,29.0823,7.34077
7.47938,3.96175,29.0823,7.34077
7.49688,3.96175,29.0823,7.34077
7.51437,3.96175,29.0823,7.34077
7.53187,3.96175,29.0823,7.34077
7.54936,3.96175,29.0823,7.34077
7.56686,3.96175,29.0823,7.34077
7.58435,3.96175,29.0823,7.34077
7.60185,3.96175,29.0823,7.34077
7.61935,3.96175,29.0823,7.34077
7.63684,3.96175,29.0823,7.34077
7.65434,3.96175,29.0823,7.34077
7.67183,3.96175,29.0823,7.34077
7.68933,3.96175,29.0823,7.34077
7.70682,3.96175,29.0823,7.34077
7.72432,3.96175,29.0823,7.34077
7.74181,3.96175,29.0823,7.34077
7.75931,3.96175,29.0823,7.34077
7.77681,3.96175,29.0823,7.34077
7.7943,3.96175,29.0823,7.34077
7.8118,3.96175,29.0823,7.34077
7.82929,3.96175,29.0823,7.34077
