Position,Hauteur,Debit,Vitesse
-7.3972,6.3021,25.7346,4.0835
-7.38845,6.29971,25.7436,4.08648
-7.3797,6.29732,25.7526,4.08946
-7.37095,6.29493,25.7616,4.09244
-7.3622,6.29255,25.7706,4.09542
-7.35346,6.29016,25.7796,4.0984
-7.34471,6.28777,25.7885,4.10138
-7.33596,6.28539,25.7975,4.10436
-7.32721,6.283,25.8064,4.10734
-7.31846,6.28062,25.8153,4.11032
-7.30971,6.27823,25.8242,4.1133
-7.30096,6.27585,25.8331,4.11628
-7.29221,6.27347,25.842,4.11926
-7.28346,6.27108,25.8509,4.12224
-7.27472,6.2687,25.8597,4.12522
-7.26597,6.26632,25.8686,4.1282
-7.25722,6.26394,25.8774,4.13118
-7.24847,6.26156,25.8863,4.13416
-7.23972,6.25918,25.8951,4.13714
-7.23097,6.2568,25.9039,4.14012
-7.22222,6.25442,25.9126,4.1431
-7.21347,6.25204,25.9214,4.14607
-7.20472,6.24966,25.9302,4.14905
-7.19598,6.24728,25.9389,4.15203
-7.18723,6.2449,25.9477,4.15501
-7.17848,6.24253,25.9564,4.15799
-7.16973,6.24015,25.9651,4.16097
-7.16098,6.23777,25.9738,4.16395
-7.15223,6.2354,25.9825,4.16693
-7.14348,6.23302,25.9912,4.16991
-7.13473,6.23065,25.9998,4.17289
-7.12598,6.22827,26.0085,4.17587
-7.11724,6.2259,26.0171,4.17885
-7.10849,6.22352,26.0257,4.18183
-7.09974,6.22115,26.0344,4.18481
-7.09099,6.21878,26.043,4.18779
-7.08224,6.21641,26.0516,4.19077
-7.07349,6.21403,26.0601,4.19375
-7.06474,6.21166,26.0687,4.19673
-7.05599,6.20929,26.0772,4.19971
-7.04724,6.20692,26.0858,4.20269
-7.0385,6.20455,26.0943,4.20567
-7.02975,6.20218,26.1028,4.20865
-7.021,6.19981,26.1113,4.21163
-7.01225,6.19744,26.1198,4.21461
-7.0035,6.19507,26.1283,4.21759
-6.99475,6.19271,26.1368,4.22057
-6.986,6.19034,26.1452,4.22355
-6.97725,6.18797,26.1537,4.22653
-6.9685,6.18561,26.1621,4.22951
-6.95976,6.18324,26.1705,4.23249
-6.95101,6.18087,26.1789,4.23547
-6.94226,6.17851,26.1873,4.23845
-6.93351,6.17614,26.1957,4.24143
-6.92476,6.17378,26.2041,4.24441
-6.91601,6.17142,26.2124,4.24739
-6.90726,6.16905,26.2208,4.25037
-6.89851,6.16669,26.2291,4.25335
-6.88976,6.16433,26.2374,4.25633
-6.88101,6.16197,26.2457,4.25931
-6.87227,6.1596,26.254,4.26229
-6.86352,6.15724,26.2623,4.26527
-6.85477,6.15488,26.2706,4.26825
-6.84602,6.15252,26.2789,4.27123
-6.83727,6.15016,26.2871,4.27421
-6.82852,6.1478,26.2953,4.27719
-6.81977,6.14544,26.3036,4.28017
-6.81102,6.14309,26.3118,4.28315
-6.80227,6.14073,26.32,4.28613
-6.79353,6.13837,26.3282,4.28911
-6.78478,6.13601,26.3363,4.29209
-6.77603,6.13366,26.3445,4.29507
-6.76728,6.1313,26.3527,4.29805
-6.75853,6.12895,26.3608,4.30103
-6.74978,6.12659,26.3689,4.30401
-6.74103,6.12424,26.377,4.30699
-6.73228,6.12188,26.3851,4.30997
-6.72353,6.11953,26.3932,4.31295
-6.71479,6.11717,26.4013,4.31593
-6.70604,6.11482,26.4094,4.31891
-6.69729,6.11247,26.4174,4.32189
-6.68854,6.11012,26.4255,4.32487
-6.67979,6.10777,26.4335,4.32785
-6.67104,6.10541,26.4415,4.33083
-6.66229,6.10306,26.4495,4.33381
-6.65354,6.10071,26.4575,4.33679
-6.64479,6.09836,26.4655,4.33977
-6.63605,6.09601,26.4735,4.34275
-6.6273,6.09367,26.4814,4.34573
-6.61855,6.09132,26.4894,4.34871
-6.6098,6.08897,26.4973,4.35169
-6.60105,6.08662,26.5052,4.35467
-6.5923,6.08428,26.5131,4.35765
-6.58355,6.08193,26.521,4.36063
-6.5748,6.07958,26.5289,4.36361
-6.56605,6.07724,26.5368,4.36659
-6.55731,6.07489,26.5447,4.36957
-6.54856,6.07255,26.5525,4.37255
-6.53981,6.0702,26.5604,4.37553
-6.53106,6.06786,26.5682,4.37851
-6.52231,6.06552,26.576,4.38149
-6.51356,6.06317,26.5838,4.38447
-6.50481,6.06083,26.5916,4.38745
-6.49606,6.05849,26.5994,4.39043
-6.48731,6.05615,26.6071,4.39341
-6.47857,6.0538,26.6149,4.39639
-6.46982,6.05146,26.6226,4.39937
-6.46107,6.04912,26.6304,4.40235
-6.45232,6.04678,26.6381,4.40533
-6.44357,6.04444,26.6458,4.40831
-6.43482,6.04211,26.6535,4.41129
-6.42607,6.03977,26.6612,4.41427
-6.41732,6.03743,26.6688,4.41725
-6.40857,6.03509,26.6765,4.42023
-6.39983,6.03276,26.6841,4.42321
-6.39108,6.03042,26.6918,4.42619
-6.38233,6.02808,26.6994,4.42917
-6.37358,6.02575,26.707,4.43215
-6.36483,6.02341,26.7146,4.43513
-6.35608,6.02108,26.7222,4.43811
-6.34733,6.01874,26.7298,4.44109
-6.33858,6.01641,26.7373,4.44407
-6.32983,6.01407,26.7449,4.44705
-6.32108,6.01174,26.7524,4.45003
-6.31234,6.00941,26.7599,4.45301
-6.30359,6.00708,26.7675,4.45599
-6.29484,6.00475,26.775,4.45897
-6.28609,6.00241,26.7825,4.46195
-6.27734,6.00008,26.7899,4.46493
-6.26859,5.99775,26.7974,4.46791
-6.25984,5.99542,26.8049,4.47089
-6.25109,5.99309,26.8123,4.47387
-6.24234,5.99077,26.8197,4.47685
-6.2336,5.98844,26.8272,4.47983
-6.22485,5.98611,26.8346,4.48281
-6.2161,5.98378,26.842,4.48579
-6.20735,5.98145,26.8494,4.48877
-6.1986,5.97913,26.8567,4.49175
-6.18985,5.9768,26.8641,4.49473
-6.1811,5.97448,26.8714,4.49771
-6.17235,5.97215,26.8788,4.50069
-6.1636,5.96983,26.8861,4.50367
-6.15486,5.9675,26.8934,4.50665
-6.14611,5.96518,26.9007,4.50963
-6.13736,5.96285,26.908,4.51261
-6.12861,5.96053,26.9153,4.51559
-6.11986,5.95821,26.9226,4.51857
-6.11111,5.95589,26.9298,4.52155
-6.10236,5.95356,26.9371,4.52453
-6.09361,5.95124,26.9443,4.52751
-6.08486,5.94892,26.9515,4.53049
-6.07612,5.9466,26.9587,4.53347
-6.06737,5.94428,26.9659,4.53645
-6.05862,5.94196,26.9731,4.53943
-6.04987,5.93964,26.9803,4.54241
-6.04112,5.93732,26.9874,4.54539
-6.03237,5.93501,26.9946,4.54837
-6.02362,5.93269,27.0017,4.55135
-6.01487,5.93037,27.0088,4.55433
-6.00612,5.92806,27.016,4.55731
-5.99738,5.92574,27.0231,4.56029
-5.98863,5.92342,27.0302,4.56327
-5.97988,5.92111,27.0372,4.56625
-5.97113,5.91879,27.0443,4.56923
-5.96238,5.91648,27.0514,4.57221
-5.95363,5.91416,27.0584,4.57519
-5.94488,5.91185,27.0654,4.57817
-5.93613,5.90954,27.0725,4.58115
-5.92738,5.90723,27.0795,4.58413
-5.91864,5.90491,27.0865,4.58711
-5.90989,5.9026,27.0934,4.59008
-5.90114,5.90029,27.1004,4.59306
-5.89239,5.89798,27.1074,4.59604
-5.88364,5.89567,27.1143,4.59902
-5.87489,5.89336,27.1213,4.602
-5.86614,5.89105,27.1282,4.60498
-5.85739,5.88874,27.1351,4.60796
-5.84864,5.88643,27.142,4.61094
-5.8399,5.88412,27.1489,4.61392
-5.83115,5.88182,27.1558,4.6169
-5.8224,5.87951,27.1627,4.61988
-5.81365,5.8772,27.1695,4.62286
-5.8049,5.8749,27.1764,4.62584
-5.79615,5.87259,27.1832,4.62882
-5.7874,5.87028,27.19,4.6318
-5.77865,5.86798,27.1968,4.63478
-5.7699,5.86568,27.2036,4.63776
-5.76115,5.86337,27.2104,4.64074
-5.75241,5.86107,27.2172,4.64372
-5.74366,5.85876,27.2239,4.6467
-5.73491,5.85646,27.2307,4.64968
-5.72616,5.85416,27.2374,4.65266
-5.71741,5.85186,27.2442,4.65564
-5.70866,5.84956,27.2509,4.65862
-5.69991,5.84726,27.2576,4.6616
-5.69116,5.84496,27.2643,4.66458
-5.68241,5.84266,27.271,4.66756
-5.67367,5.84036,27.2776,4.67054
-5.66492,5.83806,27.2843,4.67352
-5.65617,5.83576,27.2909,4.6765
-5.64742,5.83346,27.2976,4.67948
-5.63867,5.83116,27.3042,4.68246
-5.62992,5.82887,27.3108,4.68544
-5.62117,5.82657,27.3174,4.68842
-5.61242,5.82427,27.324,4.6914
-5.60367,5.82198,27.3306,4.69438
-5.59493,5.81968,27.3372,4.69736
-5.58618,5.81739,27.3437,4.70034
-5.57743,5.81509,27.3502,4.70332
-5.56868,5.8128,27.3568,4.7063
-5.55993,5.8105,27.3633,4.70928
-5.55118,5.80821,27.3698,4.71226
-5.54243,5.80592,27.3763,4.71524
-5.53368,5.80363,27.3828,4.71822
-5.52493,5.80133,27.3893,4.7212
-5.51619,5.79904,27.3957,4.72418
-5.50744,5.79675,27.4022,4.72716
-5.49869,5.79446,27.4086,4.73014
-5.48994,5.79217,27.415,4.73312
-5.48119,5.78988,27.4215,4.7361
-5.47244,5.78759,27.4279,4.73908
-5.46369,5.7853,27.4343,4.74206
-5.45494,5.78302,27.4406,4.74504
-5.44619,5.78073,27.447,4.74802
-5.43745,5.77844,27.4534,4.751
-5.4287,5.77615,27.4597,4.75398
-5.41995,5.77387,27.4661,4.75696
-5.4112,5.77158,27.4724,4.75994
-5.40245,5.7693,27.4787,4.76292
-5.3937,5.76701,27.485,4.7659
-5.38495,5.76473,27.4913,4.76888
-5.3762,5.76244,27.4976,4.77186
-5.36745,5.76016,27.5038,4.77484
-5.35871,5.75788,27.5101,4.77782
-5.34996,5.75559,27.5163,4.7808
-5.34121,5.75331,27.5226,4.78378
-5.33246,5.75103,27.5288,4.78676
-5.32371,5.74875,27.535,4.78974
-5.31496,5.74647,27.5412,4.79272
-5.30621,5.74419,27.5474,4.7957
-5.29746,5.74191,27.5536,4.79868
-5.28871,5.73963,27.5597,4.80166
-5.27997,5.73735,27.5659,4.80464
-5.27122,5.73507,27.572,4.80762
-5.26247,5.73279,27.5782,4.8106
-5.25372,5.73051,27.5843,4.81358
-5.24497,5.72823,27.5904,4.81656
-5.23622,5.72596,27.5965,4.81954
-5.22747,5.72368,27.6026,4.82252
-5.21872,5.72141,27.6086,4.8255
-5.20997,5.71913,27.6147,4.82848
-5.20122,5.71685,27.6208,4.83146
-5.19248,5.71458,27.6268,4.83444
-5.18373,5.71231,27.6328,4.83742
-5.17498,5.71003,27.6388,4.8404
-5.16623,5.70776,27.6448,4.84338
-5.15748,5.70549,27.6508,4.84636
-5.14873,5.70321,27.6568,4.84934
-5.13998,5.70094,27.6628,4.85232
-5.13123,5.69867,27.6687,4.8553
-5.12248,5.6964,27.6747,4.85828
-5.11374,5.69413,27.6806,4.86126
-5.10499,5.69186,27.6866,4.86424
-5.09624,5.68959,27.6925,4.86722
-5.08749,5.68732,27.6984,4.8702
-5.07874,5.68505,27.7043,4.87318
-5.06999,5.68278,27.7102,4.87616
-5.06124,5.68052,27.716,4.87914
-5.05249,5.67825,27.7219,4.88212
-5.04374,5.67598,27.7277,4.8851
-5.035,5.67371,27.7336,4.88808
-5.02625,5.67145,27.7394,4.89106
-5.0175,5.66918,27.7452,4.89404
-5.00875,5.66692,27.751,4.89702
-5,5.66465,27.7568,4.9
-4.99125,5.66239,27.7626,4.90298
-4.9825,5.66013,27.7683,4.90596
-4.97375,5.65786,27.7741,4.90894
-4.965,5.6556,27.7798,4.91192
-4.95626,5.65334,27.7856,4.9149
-4.94751,5.65107,27.7913,4.91788
-4.93876,5.64881,27.797,4.92086
-4.93001,5.64655,27.8027,4.92384
-4.92126,5.64429,27.8084,4.92682
-4.91251,5.64203,27.8141,4.9298
-4.90376,5.63977,27.8197,4.93278
-4.89501,5.63751,27.8254,4.93576
-4.88626,5.63525,27.831,4.93874
-4.87752,5.633,27.8367,4.94172
-4.86877,5.63074,27.8423,4.9447
-4.86002,5.62848,27.8479,4.94768
-4.85127,5.62622,27.8535,4.95066
-4.84252,5.62397,27.8591,4.95364
-4.83377,5.62171,27.8647,4.95662
-4.82502,5.61946,27.8702,4.9596
-4.81627,5.6172,27.8758,4.96258
-4.80752,5.61495,27.8813,4.96556
-4.79878,5.61269,27.8869,4.96854
-4.79003,5.61044,27.8924,4.97152
-4.78128,5.60818,27.8979,4.9745
-4.77253,5.60593,27.9034,4.97748
-4.76378,5.60368,27.9089,4.98046
-4.75503,5.60143,27.9144,4.98344
-4.74628,5.59918,27.9198,4.98642
-4.73753,5.59692,27.9253,4.9894
-4.72878,5.59467,27.9307,4.99238
-4.72003,5.59242,27.9361,4.99536
-4.71129,5.59017,27.9416,4.99834
-4.70254,5.58792,27.947,5.00132
-4.69379,5.58568,27.9524,5.0043
-4.68504,5.58343,27.9578,5.00728
-4.67629,5.58118,27.9631,5.01026
-4.66754,5.57893,27.9685,5.01324
-4.65879,5.57668,27.9739,5.01622
-4.65004,5.57444,27.9792,5.0192
-4.64129,5.57219,27.9845,5.02218
-4.63255,5.56995,27.9898,5.02516
-4.6238,5.5677,27.9952,5.02814
-4.61505,5.56546,28.0005,5.03112
-4.6063,5.56321,28.0057,5.03409
-4.59755,5.56097,28.011,5.03707
-4.5888,5.55872,28.0163,5.04005
-4.58005,5.55648,28.0215,5.04303
-4.5713,5.55424,28.0268,5.04601
-4.56255,5.552,28.032,5.04899
-4.55381,5.54976,28.0372,5.05197
-4.54506,5.54751,28.0424,5.05495
-4.53631,5.54527,28.0476,5.05793
-4.52756,5.54303,28.0528,5.06091
-4.51881,5.54079,28.058,5.06389
-4.51006,5.53855,28.0632,5.06687
-4.50131,5.53632,28.0683,5.06985
-4.49256,5.53408,28.0735,5.07283
-4.48381,5.53184,28.0786,5.07581
-4.47507,5.5296,28.0837,5.07879
-4.46632,5.52737,28.0888,5.08177
-4.45757,5.52513,28.0939,5.08475
-4.44882,5.52289,28.099,5.08773
-4.44007,5.52066,28.1041,5.09071
-4.43132,5.51842,28.1091,5.09369
-4.42257,5.51619,28.1142,5.09667
-4.41382,5.51395,28.1192,5.09965
-4.40507,5.51172,28.1243,5.10263
-4.39633,5.50949,28.1293,5.10561
-4.38758,5.50725,28.1343,5.10859
-4.37883,5.50502,28.1393,5.11157
-4.37008,5.50279,28.1443,5.11455
-4.36133,5.50056,28.1493,5.11753
-4.35258,5.49832,28.1542,5.12051
-4.34383,5.49609,28.1592,5.12349
-4.33508,5.49386,28.1641,5.12647
-4.32633,5.49163,28.1691,5.12945
-4.31759,5.4894,28.174,5.13243
-4.30884,5.48718,28.1789,5.13541
-4.30009,5.48495,28.1838,5.13839
-4.29134,5.48272,28.1887,5.14137
-4.28259,5.48049,28.1936,5.14435
-4.27384,5.47826,28.1984,5.14733
-4.26509,5.47604,28.2033,5.15031
-4.25634,5.47381,28.2082,5.15329
-4.24759,5.47159,28.213,5.15627
-4.23885,5.46936,28.2178,5.15925
-4.2301,5.46714,28.2226,5.16223
-4.22135,5.46491,28.2274,5.16521
-4.2126,5.46269,28.2322,5.16819
-4.20385,5.46046,28.237,5.17117
-4.1951,5.45824,28.2418,5.17415
-4.18635,5.45602,28.2465,5.17713
-4.1776,5.4538,28.2513,5.18011
-4.16885,5.45157,28.256,5.18309
-4.1601,5.44935,28.2607,5.18607
-4.15136,5.44713,28.2655,5.18905
-4.14261,5.44491,28.2702,5.19203
-4.13386,5.44269,28.2749,5.19501
-4.12511,5.44047,28.2795,5.19799
-4.11636,5.43825,28.2842,5.20097
-4.10761,5.43604,28.2889,5.20395
-4.09886,5.43382,28.2935,5.20693
-4.09011,5.4316,28.2982,5.20991
-4.08136,5.42938,28.3028,5.21289
-4.07262,5.42717,28.3074,5.21587
-4.06387,5.42495,28.312,5.21885
-4.05512,5.42273,28.3166,5.22183
-4.04637,5.42052,28.3212,5.22481
-4.03762,5.4183,28.3258,5.22779
-4.02887,5.41609,28.3303,5.23077
-4.02012,5.41388,28.3349,5.23375
-4.01137,5.41166,28.3394,5.23673
-4.00262,5.40945,28.3439,5.23971
-3.99388,5.40724,28.3485,5.24269
-3.98513,5.40502,28.353,5.24567
-3.97638,5.40281,28.3575,5.24865
-3.96763,5.4006,28.362,5.25163
-3.95888,5.39839,28.3664,5.25461
-3.95013,5.39618,28.3709,5.25759
-3.94138,5.39397,28.3754,5.26057
-3.93263,5.39176,28.3798,5.26355
-3.92388,5.38955,28.3842,5.26653
-3.91514,5.38734,28.3887,5.26951
-3.90639,5.38514,28.3931,5.27249
-3.89764,5.38293,28.3975,5.27547
-3.88889,5.38072,28.4019,5.27845
-3.88014,5.37851,28.4062,5.28143
-3.87139,5.37631,28.4106,5.28441
-3.86264,5.3741,28.415,5.28739
-3.85389,5.3719,28.4193,5.29037
-3.84514,5.36969,28.4237,5.29335
-3.8364,5.36749,28.428,5.29633
-3.82765,5.36528,28.4323,5.29931
-3.8189,5.36308,28.4366,5.30229
-3.81015,5.36088,28.4409,5.30527
-3.8014,5.35867,28.4452,5.30825
-3.79265,5.35647,28.4494,5.31123
-3.7839,5.35427,28.4537,5.31421
-3.77515,5.35207,28.458,5.31719
-3.7664,5.34987,28.4622,5.32017
-3.75766,5.34767,28.4664,5.32315
-3.74891,5.34547,28.4706,5.32613
-3.74016,5.34327,28.4749,5.32911
-3.73141,5.34107,28.4791,5.33209
-3.72266,5.33887,28.4832,5.33507
-3.71391,5.33667,28.4874,5.33805
-3.70516,5.33447,28.4916,5.34103
-3.69641,5.33228,28.4957,5.34401
-3.68766,5.33008,28.4999,5.34699
-3.67892,5.32788,28.504,5.34997
-3.67017,5.32569,28.5081,5.35295
-3.66142,5.32349,28.5122,5.35593
-3.65267,5.3213,28.5163,5.35891
-3.64392,5.3191,28.5204,5.36189
-3.63517,5.31691,28.5245,5.36487
-3.62642,5.31472,28.5286,5.36785
-3.61767,5.31252,28.5326,5.37083
-3.60892,5.31033,28.5367,5.37381
-3.60017,5.30814,28.5407,5.37679
-3.59143,5.30595,28.5448,5.37977
-3.58268,5.30375,28.5488,5.38275
-3.57393,5.30156,28.5528,5.38573
-3.56518,5.29937,28.5568,5.38871
-3.55643,5.29718,28.5608,5.39169
-3.54768,5.29499,28.5647,5.39467
-3.53893,5.2928,28.5687,5.39765
-3.53018,5.29062,28.5726,5.40063
-3.52143,5.28843,28.5766,5.40361
-3.51269,5.28624,28.5805,5.40659
-3.50394,5.28405,28.5844,5.40957
-3.49519,5.28187,28.5883,5.41255
-3.48644,5.27968,28.5922,5.41553
-3.47769,5.27749,28.5961,5.41851
-3.46894,5.27531,28.6,5.42149
-3.46019,5.27312,28.6039,5.42447
-3.45144,5.27094,28.6077,5.42745
-3.44269,5.26875,28.6116,5.43043
-3.43395,5.26657,28.6154,5.43341
-3.4252,5.26439,28.6192,5.43639
-3.41645,5.26221,28.6231,5.43937
-3.4077,5.26002,28.6269,5.44235
-3.39895,5.25784,28.6307,5.44533
-3.3902,5.25566,28.6344,5.44831
-3.38145,5.25348,28.6382,5.45129
-3.3727,5.2513,28.642,5.45427
-3.36395,5.24912,28.6457,5.45725
-3.35521,5.24694,28.6495,5.46023
-3.34646,5.24476,28.6532,5.46321
-3.33771,5.24258,28.6569,5.46619
-3.32896,5.2404,28.6606,5.46917
-3.32021,5.23823,28.6643,5.47215
-3.31146,5.23605,28.668,5.47513
-3.30271,5.23387,28.6717,5.4781
-3.29396,5.23169,28.6754,5.48108
-3.28521,5.22952,28.679,5.48406
-3.27647,5.22734,28.6827,5.48704
-3.26772,5.22517,28.6863,5.49002
-3.25897,5.22299,28.6899,5.493
-3.25022,5.22082,28.6935,5.49598
-3.24147,5.21865,28.6971,5.49896
-3.23272,5.21647,28.7007,5.50194
-3.22397,5.2143,28.7043,5.50492
-3.21522,5.21213,28.7079,5.5079
-3.20647,5.20996,28.7115,5.51088
-3.19773,5.20778,28.715,5.51386
-3.18898,5.20561,28.7186,5.51684
-3.18023,5.20344,28.7221,5.51982
-3.17148,5.20127,28.7256,5.5228
-3.16273,5.1991,28.7291,5.52578
-3.15398,5.19693,28.7326,5.52876
-3.14523,5.19477,28.7361,5.53174
-3.13648,5.1926,28.7396,5.53472
-3.12773,5.19043,28.7431,5.5377
-3.11899,5.18826,28.7465,5.54068
-3.11024,5.18609,28.75,5.54366
-3.10149,5.18393,28.7534,5.54664
-3.09274,5.18176,28.7568,5.54962
-3.08399,5.1796,28.7602,5.5526
-3.07524,5.17743,28.7637,5.55558
-3.06649,5.17527,28.767,5.55856
-3.05774,5.1731,28.7704,5.56154
-3.04899,5.17094,28.7738,5.56452
-3.04024,5.16878,28.7772,5.5675
-3.0315,5.16661,28.7805,5.57048
-3.02275,5.16445,28.7839,5.57346
-3.014,5.16229,28.7872,5.57644
-3.00525,5.16013,28.7905,5.57942
-2.9965,5.15797,28.7938,5.5824
-2.98775,5.15581,28.7971,5.58538
-2.979,5.15365,28.8004,5.58836
-2.97025,5.15149,28.8037,5.59134
-2.9615,5.14933,28.807,5.59432
-2.95276,5.14717,28.8103,5.5973
-2.94401,5.14501,28.8135,5.60028
-2.93526,5.14285,28.8167,5.60326
-2.92651,5.14069,28.82,5.60624
-2.91776,5.13854,28.8232,5.60922
-2.90901,5.13638,28.8264,5.6122
-2.90026,5.13423,28.8296,5.61518
-2.89151,5.13207,28.8328,5.61816
-2.88276,5.12991,28.836,5.62114
-2.87402,5.12776,28.8391,5.62412
-2.86527,5.12561,28.8423,5.6271
-2.85652,5.12345,28.8455,5.63008
-2.84777,5.1213,28.8486,5.63306
-2.83902,5.11915,28.8517,5.63604
-2.83027,5.11699,28.8548,5.63902
-2.82152,5.11484,28.8579,5.642
-2.81277,5.11269,28.861,5.64498
-2.80402,5.11054,28.8641,5.64796
-2.79528,5.10839,28.8672,5.65094
-2.78653,5.10624,28.8703,5.65392
-2.77778,5.10409,28.8733,5.6569
-2.76903,5.10194,28.8764,5.65988
-2.76028,5.09979,28.8794,5.66286
-2.75153,5.09764,28.8824,5.66584
-2.74278,5.09549,28.8854,5.66882
-2.73403,5.09335,28.8884,5.6718
-2.72528,5.0912,28.8914,5.67478
-2.71654,5.08905,28.8944,5.67776
-2.70779,5.08691,28.8974,5.68074
-2.69904,5.08476,28.9004,5.68372
-2.69029,5.08262,28.9033,5.6867
-2.68154,5.08047,28.9063,5.68968
-2.67279,5.07833,28.9092,5.69266
-2.66404,5.07618,28.9121,5.69564
-2.65529,5.07404,28.915,5.69862
-2.64654,5.0719,28.9179,5.7016
-2.6378,5.06975,28.9208,5.70458
-2.62905,5.06761,28.9237,5.70756
-2.6203,5.06547,28.9266,5.71054
-2.61155,5.06333,28.9294,5.71352
-2.6028,5.06119,28.9323,5.7165
-2.59405,5.05905,28.9351,5.71948
-2.5853,5.05691,28.938,5.72246
-2.57655,5.05477,28.9408,5.72544
-2.5678,5.05263,28.9436,5.72842
-2.55906,5.05049,28.9464,5.7314
-2.55031,5.04836,28.9492,5.73438
-2.54156,5.04622,28.952,5.73736
-2.53281,5.04408,28.9547,5.74034
-2.52406,5.04194,28.9575,5.74332
-2.51531,5.03981,28.9602,5.7463
-2.50656,5.03767,28.963,5.74928
-2.49781,5.03554,28.9657,5.75226
-2.48906,5.0334,28.9684,5.75524
-2.48031,5.03127,28.9711,5.75822
-2.47157,5.02913,28.9738,5.7612
-2.46282,5.027,28.9765,5.76418
-2.45407,5.02487,28.9792,5.76716
-2.44532,5.02274,28.9819,5.77014
-2.43657,5.0206,28.9845,5.77312
-2.42782,5.01847,28.9872,5.7761
-2.41907,5.01634,28.9898,5.77908
-2.41032,5.01421,28.9925,5.78206
-2.40157,5.01208,28.9951,5.78504
-2.39283,5.00995,28.9977,5.78802
-2.38408,5.00782,29.0003,5.791
-2.37533,5.00569,29.0029,5.79398
-2.36658,5.00356,29.0054,5.79696
-2.35783,5.00144,29.008,5.79994
-2.34908,4.99931,29.0106,5.80292
-2.34033,4.99718,29.0131,5.8059
-2.33158,4.99505,29.0157,5.80888
-2.32283,4.99293,29.0182,5.81186
-2.31409,4.9908,29.0207,5.81484
-2.30534,4.98868,29.0232,5.81782
-2.29659,4.98655,29.0257,5.8208
-2.28784,4.98443,29.0282,5.82378
-2.27909,4.9823,29.0307,5.82676
-2.27034,4.98018,29.0331,5.82974
-2.26159,4.97806,29.0356,5.83272
-2.25284,4.97593,29.038,5.8357
-2.24409,4.97381,29.0405,5.83868
-2.23535,4.97169,29.0429,5.84166
-2.2266,4.96957,29.0453,5.84464
-2.21785,4.96745,29.0477,5.84762
-2.2091,4.96533,29.0501,5.8506
-2.20035,4.96321,29.0525,5.85358
-2.1916,4.96109,29.0549,5.85656
-2.18285,4.95897,29.0573,5.85954
-2.1741,4.95685,29.0596,5.86252
-2.16535,4.95473,29.062,5.8655
-2.15661,4.95262,29.0643,5.86848
-2.14786,4.9505,29.0666,5.87146
-2.13911,4.94838,29.069,5.87444
-2.13036,4.94627,29.0713,5.87742
-2.12161,4.94415,29.0736,5.8804
-2.11286,4.94204,29.0759,5.88338
-2.10411,4.93992,29.0781,5.88636
-2.09536,4.93781,29.0804,5.88934
-2.08661,4.93569,29.0827,5.89232
-2.07787,4.93358,29.0849,5.8953
-2.06912,4.93147,29.0871,5.89828
-2.06037,4.92935,29.0894,5.90126
-2.05162,4.92724,29.0916,5.90424
-2.04287,4.92513,29.0938,5.90722
-2.03412,4.92302,29.096,5.9102
-2.02537,4.92091,29.0982,5.91318
-2.01662,4.9188,29.1004,5.91616
-2.00787,4.91669,29.1025,5.91914
-1.99913,4.91458,29.1047,5.92211
-1.99038,4.91247,29.1068,5.92509
-1.98163,4.91036,29.109,5.92807
-1.97288,4.90825,29.1111,5.93105
-1.96413,4.90614,29.1132,5.93403
-1.95538,4.90404,29.1153,5.93701
-1.94663,4.90193,29.1174,5.93999
-1.93788,4.89982,29.1195,5.94297
-1.92913,4.89772,29.1216,5.94595
-1.92038,4.89561,29.1237,5.94893
-1.91164,4.89351,29.1257,5.95191
-1.90289,4.8914,29.1278,5.95489
-1.89414,4.8893,29.1298,5.95787
-1.88539,4.8872,29.1319,5.96085
-1.87664,4.88509,29.1339,5.96383
-1.86789,4.88299,29.1359,5.96681
-1.85914,4.88089,29.1379,5.96979
-1.85039,4.87879,29.1399,5.97277
-1.84164,4.87669,29.1419,5.97575
-1.8329,4.87459,29.1438,5.97873
-1.82415,4.87248,29.1458,5.98171
-1.8154,4.87038,29.1478,5.98469
-1.80665,4.86829,29.1497,5.98767
-1.7979,4.86619,29.1516,5.99065
-1.78915,4.86409,29.1536,5.99363
-1.7804,4.86199,29.1555,5.99661
-1.77165,4.85989,29.1574,5.99959
-1.7629,4.85779,29.1593,6.00257
-1.75416,4.8557,29.1612,6.00555
-1.74541,4.8536,29.163,6.00853
-1.73666,4.85151,29.1649,6.01151
-1.72791,4.84941,29.1667,6.01449
-1.71916,4.84732,29.1686,6.01747
-1.71041,4.84522,29.1704,6.02045
-1.70166,4.84313,29.1723,6.02343
-1.69291,4.84103,29.1741,6.02641
-1.68416,4.83894,29.1759,6.02939
-1.67542,4.83685,29.1777,6.03237
-1.66667,4.83476,29.1795,6.03535
-1.65792,4.83266,29.1812,6.03833
-1.64917,4.83057,29.183,6.04131
-1.64042,4.82848,29.1848,6.04429
-1.63167,4.82639,29.1865,6.04727
-1.62292,4.8243,29.1882,6.05025
-1.61417,4.82221,29.19,6.05323
-1.60542,4.82012,29.1917,6.05621
-1.59668,4.81803,29.1934,6.05919
-1.58793,4.81595,29.1951,6.06217
-1.57918,4.81386,29.1968,6.06515
-1.57043,4.81177,29.1985,6.06813
-1.56168,4.80968,29.2001,6.07111
-1.55293,4.8076,29.2018,6.07409
