Position,Hauteur,Debit,Vitesse
-7.86089,6.03392,26.6803,4.42172
-7.85214,6.03202,26.6865,4.42415
-7.84339,6.03012,26.6928,4.42657
-7.83465,6.02821,26.699,4.429
-7.8259,6.02631,26.7052,4.43143
-7.81715,6.02441,26.7114,4.43386
-7.8084,6.0225,26.7176,4.43629
-7.79965,6.0206,26.7237,4.43871
-7.7909,6.0187,26.7299,4.44114
-7.78215,6.0168,26.7361,4.44357
-7.7734,6.0149,26.7422,4.446
-7.76465,6.013,26.7484,4.44842
-7.75591,6.0111,26.7545,4.45085
-7.74716,6.0092,26.7606,4.45328
-7.73841,6.0073,26.7668,4.45571
-7.72966,6.0054,26.7729,4.45814
-7.72091,6.0035,26.779,4.46056
-7.71216,6.0016,26.7851,4.46299
-7.70341,5.9997,26.7912,4.46542
-7.69466,5.9978,26.7973,4.46785
-7.68591,5.9959,26.8033,4.47027
-7.67717,5.99401,26.8094,4.4727
-7.66842,5.99211,26.8155,4.47513
-7.65967,5.99021,26.8215,4.47756
-7.65092,5.98831,26.8276,4.47998
-7.64217,5.98642,26.8336,4.48241
-7.63342,5.98452,26.8396,4.48484
-7.62467,5.98262,26.8456,4.48727
-7.61592,5.98073,26.8517,4.4897
-7.60717,5.97883,26.8577,4.49212
-7.59843,5.97694,26.8637,4.49455
-7.58968,5.97504,26.8696,4.49698
-7.58093,5.97315,26.8756,4.49941
-7.57218,5.97126,26.8816,4.50183
-7.56343,5.96936,26.8876,4.50426
-7.55468,5.96747,26.8935,4.50669
-7.54593,5.96557,26.8995,4.50912
-7.53718,5.96368,26.9054,4.51155
-7.52843,5.96179,26.9114,4.51397
-7.51969,5.9599,26.9173,4.5164
-7.51094,5.958,26.9232,4.51883
-7.50219,5.95611,26.9291,4.52126
-7.49344,5.95422,26.935,4.52368
-7.48469,5.95233,26.9409,4.52611
-7.47594,5.95044,26.9468,4.52854
-7.46719,5.94855,26.9527,4.53097
-7.45844,5.94666,26.9585,4.53339
-7.44969,5.94477,26.9644,4.53582
-7.44094,5.94288,26.9703,4.53825
-7.4322,5.94099,26.9761,4.54068
-7.42345,5.9391,26.982,4.54311
-7.4147,5.93721,26.9878,4.54553
-7.40595,5.93532,26.9936,4.54796
-7.3972,5.93343,26.9994,4.55039
-7.38845,5.93155,27.0052,4.55282
-7.3797,5.92966,27.011,4.55524
-7.37095,5.92777,27.0168,4.55767
-7.3622,5.92588,27.0226,4.5601
-7.35346,5.924,27.0284,4.56253
-7.34471,5.92211,27.0342,4.56495
-7.33596,5.92022,27.0399,4.56738
-7.32721,5.91834,27.0457,4.56981
-7.31846,5.91645,27.0514,4.57224
-7.30971,5.91457,27.0572,4.57467
-7.30096,5.91268,27.0629,4.57709
-7.29221,5.9108,27.0686,4.57952
-7.28346,5.90891,27.0743,4.58195
-7.27472,5.90703,27.0801,4.58438
-7.26597,5.90515,27.0858,4.5868
-7.25722,5.90326,27.0914,4.58923
-7.24847,5.90138,27.0971,4.59166
-7.23972,5.8995,27.1028,4.59409
-7.23097,5.89761,27.1085,4.59652
-7.22222,5.89573,27.1141,4.59894
-7.21347,5.89385,27.1198,4.60137
-7.20472,5.89197,27.1254,4.6038
-7.19598,5.89009,27.1311,4.60623
-7.18723,5.88821,27.1367,4.60865
-7.17848,5.88633,27.1423,4.61108
-7.16973,5.88445,27.1479,4.61351
-7.16098,5.88257,27.1536,4.61594
-7.15223,5.88069,27.1592,4.61836
-7.14348,5.87881,27.1647,4.62079
-7.13473,5.87693,27.1703,4.62322
-7.12598,5.87505,27.1759,4.62565
-7.11724,5.87317,27.1815,4.62808
-7.10849,5.87129,27.187,4.6305
-7.09974,5.86941,27.1926,4.63293
-7.09099,5.86754,27.1981,4.63536
-7.08224,5.86566,27.2037,4.63779
-7.07349,5.86378,27.2092,4.64021
-7.06474,5.8619,27.2147,4.64264
-7.05599,5.86003,27.2202,4.64507
-7.04724,5.85815,27.2257,4.6475
-7.0385,5.85628,27.2312,4.64993
-7.02975,5.8544,27.2367,4.65235
-7.021,5.85252,27.2422,4.65478
-7.01225,5.85065,27.2477,4.65721
-7.0035,5.84877,27.2532,4.65964
-6.99475,5.8469,27.2586,4.66206
-6.986,5.84503,27.2641,4.66449
-6.97725,5.84315,27.2695,4.66692
-6.9685,5.84128,27.275,4.66935
-6.95976,5.83941,27.2804,4.67177
-6.95101,5.83753,27.2858,4.6742
-6.94226,5.83566,27.2912,4.67663
-6.93351,5.83379,27.2966,4.67906
-6.92476,5.83192,27.302,4.68149
-6.91601,5.83004,27.3074,4.68391
-6.90726,5.82817,27.3128,4.68634
-6.89851,5.8263,27.3182,4.68877
-6.88976,5.82443,27.3236,4.6912
-6.88101,5.82256,27.3289,4.69362
-6.87227,5.82069,27.3343,4.69605
-6.86352,5.81882,27.3396,4.69848
-6.85477,5.81695,27.3449,4.70091
-6.84602,5.81508,27.3503,4.70334
-6.83727,5.81321,27.3556,4.70576
-6.82852,5.81134,27.3609,4.70819
-6.81977,5.80948,27.3662,4.71062
-6.81102,5.80761,27.3715,4.71305
-6.80227,5.80574,27.3768,4.71547
-6.79353,5.80387,27.3821,4.7179
-6.78478,5.802,27.3874,4.72033
-6.77603,5.80014,27.3926,4.72276
-6.76728,5.79827,27.3979,4.72518
-6.75853,5.7964,27.4032,4.72761
-6.74978,5.79454,27.4084,4.73004
-6.74103,5.79267,27.4136,4.73247
-6.73228,5.79081,27.4189,4.7349
-6.72353,5.78894,27.4241,4.73732
-6.71479,5.78708,27.4293,4.73975
-6.70604,5.78521,27.4345,4.74218
-6.69729,5.78335,27.4397,4.74461
-6.68854,5.78149,27.4449,4.74703
-6.67979,5.77962,27.4501,4.74946
-6.67104,5.77776,27.4553,4.75189
-6.66229,5.7759,27.4604,4.75432
-6.65354,5.77403,27.4656,4.75675
-6.64479,5.77217,27.4708,4.75917
-6.63605,5.77031,27.4759,4.7616
-6.6273,5.76845,27.481,4.76403
-6.61855,5.76659,27.4862,4.76646
-6.6098,5.76472,27.4913,4.76888
-6.60105,5.76286,27.4964,4.77131
-6.5923,5.761,27.5015,4.77374
-6.58355,5.75914,27.5066,4.77617
-6.5748,5.75728,27.5117,4.77859
-6.56605,5.75542,27.5168,4.78102
-6.55731,5.75356,27.5219,4.78345
-6.54856,5.7517,27.527,4.78588
-6.53981,5.74985,27.532,4.78831
-6.53106,5.74799,27.5371,4.79073
-6.52231,5.74613,27.5421,4.79316
-6.51356,5.74427,27.5472,4.79559
-6.50481,5.74241,27.5522,4.79802
-6.49606,5.74056,27.5572,4.80044
-6.48731,5.7387,27.5622,4.80287
-6.47857,5.73684,27.5672,4.8053
-6.46982,5.73499,27.5722,4.80773
-6.46107,5.73313,27.5772,4.81016
-6.45232,5.73127,27.5822,4.81258
-6.44357,5.72942,27.5872,4.81501
-6.43482,5.72756,27.5922,4.81744
-6.42607,5.72571,27.5971,4.81987
-6.41732,5.72385,27.6021,4.82229
-6.40857,5.722,27.6071,4.82472
-6.39983,5.72015,27.612,4.82715
-6.39108,5.71829,27.6169,4.82958
-6.38233,5.71644,27.6219,4.832
-6.37358,5.71459,27.6268,4.83443
-6.36483,5.71273,27.6317,4.83686
-6.35608,5.71088,27.6366,4.83929
-6.34733,5.70903,27.6415,4.84172
-6.33858,5.70718,27.6464,4.84414
-6.32983,5.70532,27.6513,4.84657
-6.32108,5.70347,27.6561,4.849
-6.31234,5.70162,27.661,4.85143
-6.30359,5.69977,27.6659,4.85385
-6.29484,5.69792,27.6707,4.85628
-6.28609,5.69607,27.6756,4.85871
-6.27734,5.69422,27.6804,4.86114
-6.26859,5.69237,27.6852,4.86357
-6.25984,5.69052,27.69,4.86599
-6.25109,5.68867,27.6949,4.86842
-6.24234,5.68683,27.6997,4.87085
-6.2336,5.68498,27.7045,4.87328
-6.22485,5.68313,27.7093,4.8757
-6.2161,5.68128,27.714,4.87813
-6.20735,5.67943,27.7188,4.88056
-6.1986,5.67759,27.7236,4.88299
-6.18985,5.67574,27.7283,4.88541
-6.1811,5.67389,27.7331,4.88784
-6.17235,5.67205,27.7378,4.89027
-6.1636,5.6702,27.7426,4.8927
-6.15486,5.66836,27.7473,4.89513
-6.14611,5.66651,27.752,4.89755
-6.13736,5.66467,27.7568,4.89998
-6.12861,5.66282,27.7615,4.90241
-6.11986,5.66098,27.7662,4.90484
-6.11111,5.65913,27.7709,4.90726
-6.10236,5.65729,27.7755,4.90969
-6.09361,5.65545,27.7802,4.91212
-6.08486,5.6536,27.7849,4.91455
-6.07612,5.65176,27.7896,4.91698
-6.06737,5.64992,27.7942,4.9194
-6.05862,5.64807,27.7989,4.92183
-6.04987,5.64623,27.8035,4.92426
-6.04112,5.64439,27.8081,4.92669
-6.03237,5.64255,27.8128,4.92911
-6.02362,5.64071,27.8174,4.93154
-6.01487,5.63887,27.822,4.93397
-6.00612,5.63703,27.8266,4.9364
-5.99738,5.63519,27.8312,4.93882
-5.98863,5.63335,27.8358,4.94125
-5.97988,5.63151,27.8404,4.94368
-5.97113,5.62967,27.8449,4.94611
-5.96238,5.62783,27.8495,4.94854
-5.95363,5.62599,27.8541,4.95096
-5.94488,5.62415,27.8586,4.95339
-5.93613,5.62231,27.8632,4.95582
-5.92738,5.62048,27.8677,4.95825
-5.91864,5.61864,27.8722,4.96067
-5.90989,5.6168,27.8768,4.9631
-5.90114,5.61497,27.8813,4.96553
-5.89239,5.61313,27.8858,4.96796
-5.88364,5.61129,27.8903,4.97038
-5.87489,5.60946,27.8948,4.97281
-5.86614,5.60762,27.8993,4.97524
-5.85739,5.60579,27.9037,4.97767
-5.84864,5.60395,27.9082,4.9801
-5.8399,5.60212,27.9127,4.98252
-5.83115,5.60028,27.9171,4.98495
-5.8224,5.59845,27.9216,4.98738
-5.81365,5.59661,27.926,4.98981
-5.8049,5.59478,27.9305,4.99223
-5.79615,5.59295,27.9349,4.99466
-5.7874,5.59111,27.9393,4.99709
-5.77865,5.58928,27.9437,4.99952
-5.7699,5.58745,27.9481,5.00195
-5.76115,5.58562,27.9525,5.00437
-5.75241,5.58379,27.9569,5.0068
-5.74366,5.58195,27.9613,5.00923
-5.73491,5.58012,27.9657,5.01166
-5.72616,5.57829,27.97,5.01408
-5.71741,5.57646,27.9744,5.01651
-5.70866,5.57463,27.9787,5.01894
-5.69991,5.5728,27.9831,5.02137
-5.69116,5.57097,27.9874,5.02379
-5.68241,5.56914,27.9917,5.02622
-5.67367,5.56731,27.9961,5.02865
-5.66492,5.56548,28.0004,5.03108
-5.65617,5.56366,28.0047,5.03351
-5.64742,5.56183,28.009,5.03593
-5.63867,5.56,28.0133,5.03836
-5.62992,5.55817,28.0176,5.04079
-5.62117,5.55635,28.0219,5.04322
-5.61242,5.55452,28.0261,5.04564
-5.60367,5.55269,28.0304,5.04807
-5.59493,5.55087,28.0346,5.0505
-5.58618,5.54904,28.0389,5.05293
-5.57743,5.54721,28.0431,5.05536
-5.56868,5.54539,28.0474,5.05778
-5.55993,5.54356,28.0516,5.06021
-5.55118,5.54174,28.0558,5.06264
-5.54243,5.53991,28.06,5.06507
-5.53368,5.53809,28.0642,5.06749
-5.52493,5.53627,28.0684,5.06992
-5.51619,5.53444,28.0726,5.07235
-5.50744,5.53262,28.0768,5.07478
-5.49869,5.5308,28.081,5.0772
-5.48994,5.52897,28.0851,5.07963
-5.48119,5.52715,28.0893,5.08206
-5.47244,5.52533,28.0935,5.08449
-5.46369,5.52351,28.0976,5.08692
-5.45494,5.52168,28.1017,5.08934
-5.44619,5.51986,28.1059,5.09177
-5.43745,5.51804,28.11,5.0942
-5.4287,5.51622,28.1141,5.09663
-5.41995,5.5144,28.1182,5.09905
-5.4112,5.51258,28.1223,5.10148
-5.40245,5.51076,28.1264,5.10391
-5.3937,5.50894,28.1305,5.10634
-5.38495,5.50712,28.1346,5.10877
-5.3762,5.5053,28.1387,5.11119
-5.36745,5.50349,28.1427,5.11362
-5.35871,5.50167,28.1468,5.11605
-5.34996,5.49985,28.1508,5.11848
-5.34121,5.49803,28.1549,5.1209
-5.33246,5.49621,28.1589,5.12333
-5.32371,5.4944,28.163,5.12576
-5.31496,5.49258,28.167,5.12819
-5.30621,5.49076,28.171,5.13061
-5.29746,5.48895,28.175,5.13304
-5.28871,5.48713,28.179,5.13547
-5.27997,5.48532,28.183,5.1379
-5.27122,5.4835,28.187,5.14033
-5.26247,5.48169,28.191,5.14275
-5.25372,5.47987,28.1949,5.14518
-5.24497,5.47806,28.1989,5.14761
-5.23622,5.47624,28.2029,5.15004
-5.22747,5.47443,28.2068,5.15246
-5.21872,5.47262,28.2107,5.15489
-5.20997,5.4708,28.2147,5.15732
-5.20122,5.46899,28.2186,5.15975
-5.19248,5.46718,28.2225,5.16218
-5.18373,5.46537,28.2264,5.1646
-5.17498,5.46355,28.2304,5.16703
-5.16623,5.46174,28.2343,5.16946
-5.15748,5.45993,28.2381,5.17189
-5.14873,5.45812,28.242,5.17431
-5.13998,5.45631,28.2459,5.17674
-5.13123,5.4545,28.2498,5.17917
-5.12248,5.45269,28.2536,5.1816
-5.11374,5.45088,28.2575,5.18402
-5.10499,5.44907,28.2613,5.18645
-5.09624,5.44726,28.2652,5.18888
-5.08749,5.44545,28.269,5.19131
-5.07874,5.44364,28.2728,5.19374
-5.06999,5.44183,28.2767,5.19616
-5.06124,5.44003,28.2805,5.19859
-5.05249,5.43822,28.2843,5.20102
-5.04374,5.43641,28.2881,5.20345
-5.035,5.4346,28.2919,5.20587
-5.02625,5.4328,28.2957,5.2083
-5.0175,5.43099,28.2994,5.21073
-5.00875,5.42918,28.3032,5.21316
-5,5.42738,28.307,5.21559
-4.99125,5.42557,28.3107,5.21801
-4.9825,5.42377,28.3145,5.22044
-4.97375,5.42196,28.3182,5.22287
-4.965,5.42016,28.3219,5.2253
-4.95626,5.41835,28.3257,5.22772
-4.94751,5.41655,28.3294,5.23015
-4.93876,5.41475,28.3331,5.23258
-4.93001,5.41294,28.3368,5.23501
-4.92126,5.41114,28.3405,5.23743
-4.91251,5.40934,28.3442,5.23986
-4.90376,5.40753,28.3479,5.24229
-4.89501,5.40573,28.3515,5.24472
-4.88626,5.40393,28.3552,5.24715
-4.87752,5.40213,28.3589,5.24957
-4.86877,5.40033,28.3625,5.252
-4.86002,5.39853,28.3662,5.25443
-4.85127,5.39672,28.3698,5.25686
-4.84252,5.39492,28.3734,5.25928
-4.83377,5.39312,28.3771,5.26171
-4.82502,5.39132,28.3807,5.26414
-4.81627,5.38952,28.3843,5.26657
-4.80752,5.38772,28.3879,5.269
-4.79878,5.38593,28.3915,5.27142
-4.79003,5.38413,28.3951,5.27385
-4.78128,5.38233,28.3987,5.27628
-4.77253,5.38053,28.4022,5.27871
-4.76378,5.37873,28.4058,5.28113
-4.75503,5.37694,28.4094,5.28356
-4.74628,5.37514,28.4129,5.28599
-4.73753,5.37334,28.4165,5.28842
-4.72878,5.37154,28.42,5.29084
-4.72003,5.36975,28.4235,5.29327
-4.71129,5.36795,28.4271,5.2957
-4.70254,5.36616,28.4306,5.29813
-4.69379,5.36436,28.4341,5.30056
-4.68504,5.36257,28.4376,5.30298
-4.67629,5.36077,28.4411,5.30541
-4.66754,5.35898,28.4446,5.30784
-4.65879,5.35718,28.4481,5.31027
-4.65004,5.35539,28.4515,5.31269
-4.64129,5.3536,28.455,5.31512
-4.63255,5.3518,28.4585,5.31755
-4.6238,5.35001,28.4619,5.31998
-4.61505,5.34822,28.4654,5.3224
-4.6063,5.34642,28.4688,5.32483
-4.59755,5.34463,28.4722,5.32726
-4.5888,5.34284,28.4757,5.32969
-4.58005,5.34105,28.4791,5.33212
-4.5713,5.33926,28.4825,5.33454
-4.56255,5.33747,28.4859,5.33697
-4.55381,5.33568,28.4893,5.3394
-4.54506,5.33389,28.4927,5.34183
-4.53631,5.3321,28.4961,5.34425
-4.52756,5.33031,28.4995,5.34668
-4.51881,5.32852,28.5028,5.34911
-4.51006,5.32673,28.5062,5.35154
-4.50131,5.32494,28.5095,5.35397
-4.49256,5.32315,28.5129,5.35639
-4.48381,5.32136,28.5162,5.35882
-4.47507,5.31957,28.5196,5.36125
-4.46632,5.31779,28.5229,5.36368
-4.45757,5.316,28.5262,5.3661
-4.44882,5.31421,28.5295,5.36853
-4.44007,5.31243,28.5328,5.37096
-4.43132,5.31064,28.5361,5.37339
-4.42257,5.30885,28.5394,5.37581
-4.41382,5.30707,28.5427,5.37824
-4.40507,5.30528,28.546,5.38067
-4.39633,5.3035,28.5492,5.3831
-4.38758,5.30171,28.5525,5.38553
-4.37883,5.29993,28.5558,5.38795
-4.37008,5.29814,28.559,5.39038
-4.36133,5.29636,28.5623,5.39281
-4.35258,5.29458,28.5655,5.39524
-4.34383,5.29279,28.5687,5.39766
-4.33508,5.29101,28.5719,5.40009
-4.32633,5.28923,28.5751,5.40252
-4.31759,5.28744,28.5784,5.40495
-4.30884,5.28566,28.5816,5.40738
-4.30009,5.28388,28.5847,5.4098
-4.29134,5.2821,28.5879,5.41223
-4.28259,5.28032,28.5911,5.41466
-4.27384,5.27854,28.5943,5.41709
-4.26509,5.27675,28.5974,5.41951
-4.25634,5.27497,28.6006,5.42194
-4.24759,5.27319,28.6038,5.42437
-4.23885,5.27141,28.6069,5.4268
-4.2301,5.26964,28.61,5.42922
-4.22135,5.26786,28.6132,5.43165
-4.2126,5.26608,28.6163,5.43408
-4.20385,5.2643,28.6194,5.43651
-4.1951,5.26252,28.6225,5.43894
-4.18635,5.26074,28.6256,5.44136
-4.1776,5.25896,28.6287,5.44379
-4.16885,5.25719,28.6318,5.44622
-4.1601,5.25541,28.6349,5.44865
-4.15136,5.25363,28.6379,5.45107
-4.14261,5.25186,28.641,5.4535
-4.13386,5.25008,28.6441,5.45593
-4.12511,5.24831,28.6471,5.45836
-4.11636,5.24653,28.6502,5.46079
-4.10761,5.24475,28.6532,5.46321
-4.09886,5.24298,28.6562,5.46564
-4.09011,5.2412,28.6593,5.46807
-4.08136,5.23943,28.6623,5.4705
-4.07262,5.23766,28.6653,5.47292
-4.06387,5.23588,28.6683,5.47535
-4.05512,5.23411,28.6713,5.47778
-4.04637,5.23234,28.6743,5.48021
-4.03762,5.23056,28.6773,5.48263
-4.02887,5.22879,28.6802,5.48506
-4.02012,5.22702,28.6832,5.48749
-4.01137,5.22525,28.6862,5.48992
-4.00262,5.22347,28.6891,5.49235
-3.99388,5.2217,28.6921,5.49477
-3.98513,5.21993,28.695,5.4972
-3.97638,5.21816,28.6979,5.49963
-3.96763,5.21639,28.7009,5.50206
-3.95888,5.21462,28.7038,5.50448
-3.95013,5.21285,28.7067,5.50691
-3.94138,5.21108,28.7096,5.50934
-3.93263,5.20931,28.7125,5.51177
-3.92388,5.20754,28.7154,5.5142
-3.91514,5.20577,28.7183,5.51662
-3.90639,5.20401,28.7212,5.51905
-3.89764,5.20224,28.724,5.52148
-3.88889,5.20047,28.7269,5.52391
-3.88014,5.1987,28.7298,5.52633
-3.87139,5.19694,28.7326,5.52876
-3.86264,5.19517,28.7355,5.53119
-3.85389,5.1934,28.7383,5.53362
-3.84514,5.19164,28.7411,5.53604
-3.8364,5.18987,28.744,5.53847
-3.82765,5.1881,28.7468,5.5409
-3.8189,5.18634,28.7496,5.54333
-3.81015,5.18457,28.7524,5.54576
-3.8014,5.18281,28.7552,5.54818
-3.79265,5.18104,28.758,5.55061
-3.7839,5.17928,28.7607,5.55304
-3.77515,5.17752,28.7635,5.55547
-3.7664,5.17575,28.7663,5.55789
-3.75766,5.17399,28.769,5.56032
-3.74891,5.17223,28.7718,5.56275
-3.74016,5.17046,28.7746,5.56518
-3.73141,5.1687,28.7773,5.56761
-3.72266,5.16694,28.78,5.57003
-3.71391,5.16518,28.7828,5.57246
-3.70516,5.16342,28.7855,5.57489
-3.69641,5.16166,28.7882,5.57732
-3.68766,5.15989,28.7909,5.57974
-3.67892,5.15813,28.7936,5.58217
-3.67017,5.15637,28.7963,5.5846
-3.66142,5.15461,28.799,5.58703
-3.65267,5.15285,28.8016,5.58945
-3.64392,5.15109,28.8043,5.59188
-3.63517,5.14934,28.807,5.59431
-3.62642,5.14758,28.8096,5.59674
-3.61767,5.14582,28.8123,5.59917
-3.60892,5.14406,28.8149,5.60159
-3.60017,5.1423,28.8176,5.60402
-3.59143,5.14054,28.8202,5.60645
-3.58268,5.13879,28.8228,5.60888
-3.57393,5.13703,28.8254,5.6113
-3.56518,5.13527,28.8281,5.61373
-3.55643,5.13352,28.8307,5.61616
-3.54768,5.13176,28.8333,5.61859
-3.53893,5.13001,28.8358,5.62102
-3.53018,5.12825,28.8384,5.62344
-3.52143,5.1265,28.841,5.62587
-3.51269,5.12474,28.8436,5.6283
-3.50394,5.12299,28.8461,5.63073
-3.49519,5.12123,28.8487,5.63315
-3.48644,5.11948,28.8512,5.63558
-3.47769,5.11772,28.8538,5.63801
-3.46894,5.11597,28.8563,5.64044
-3.46019,5.11422,28.8588,5.64286
-3.45144,5.11247,28.8614,5.64529
-3.44269,5.11071,28.8639,5.64772
-3.43395,5.10896,28.8664,5.65015
-3.4252,5.10721,28.8689,5.65258
-3.41645,5.10546,28.8714,5.655
-3.4077,5.10371,28.8739,5.65743
-3.39895,5.10195,28.8763,5.65986
-3.3902,5.1002,28.8788,5.66229
-3.38145,5.09845,28.8813,5.66471
-3.3727,5.0967,28.8837,5.66714
-3.36395,5.09495,28.8862,5.66957
-3.35521,5.0932,28.8886,5.672
-3.34646,5.09146,28.8911,5.67443
-3.33771,5.08971,28.8935,5.67685
-3.32896,5.08796,28.8959,5.67928
-3.32021,5.08621,28.8984,5.68171
-3.31146,5.08446,28.9008,5.68414
-3.30271,5.08271,28.9032,5.68656
-3.29396,5.08097,28.9056,5.68899
-3.28521,5.07922,28.908,5.69142
-3.27647,5.07747,28.9104,5.69385
-3.26772,5.07573,28.9127,5.69627
-3.25897,5.07398,28.9151,5.6987
-3.25022,5.07224,28.9175,5.70113
-3.24147,5.07049,28.9198,5.70356
-3.23272,5.06874,28.9222,5.70599
-3.22397,5.067,28.9245,5.70841
-3.21522,5.06525,28.9269,5.71084
-3.20647,5.06351,28.9292,5.71327
-3.19773,5.06177,28.9315,5.7157
-3.18898,5.06002,28.9338,5.71812
-3.18023,5.05828,28.9361,5.72055
-3.17148,5.05654,28.9385,5.72298
-3.16273,5.05479,28.9407,5.72541
-3.15398,5.05305,28.943,5.72783
-3.14523,5.05131,28.9453,5.73026
-3.13648,5.04957,28.9476,5.73269
-3.12773,5.04782,28.9499,5.73512
-3.11899,5.04608,28.9521,5.73755
-3.11024,5.04434,28.9544,5.73997
-3.10149,5.0426,28.9566,5.7424
-3.09274,5.04086,28.9589,5.74483
-3.08399,5.03912,28.9611,5.74726
-3.07524,5.03738,28.9634,5.74968
-3.06649,5.03564,28.9656,5.75211
-3.05774,5.0339,28.9678,5.75454
-3.04899,5.03216,28.97,5.75697
-3.04024,5.03043,28.9722,5.7594
-3.0315,5.02869,28.9744,5.76182
-3.02275,5.02695,28.9766,5.76425
-3.014,5.02521,28.9788,5.76668
-3.00525,5.02347,28.981,5.76911
-2.9965,5.02174,28.9831,5.77153
-2.98775,5.02,28.9853,5.77396
-2.979,5.01826,28.9874,5.77639
-2.97025,5.01653,28.9896,5.77882
-2.9615,5.01479,28.9917,5.78124
-2.95276,5.01306,28.9939,5.78367
-2.94401,5.01132,28.996,5.7861
-2.93526,5.00959,28.9981,5.78853
-2.92651,5.00785,29.0002,5.79096
-2.91776,5.00612,29.0024,5.79338
-2.90901,5.00438,29.0045,5.79581
-2.90026,5.00265,29.0065,5.79824
-2.89151,5.00091,29.0086,5.80067
-2.88276,4.99918,29.0107,5.80309
-2.87402,4.99745,29.0128,5.80552
-2.86527,4.99572,29.0149,5.80795
-2.85652,4.99398,29.0169,5.81038
-2.84777,4.99225,29.019,5.81281
-2.83902,4.99052,29.021,5.81523
-2.83027,4.98879,29.0231,5.81766
-2.82152,4.98706,29.0251,5.82009
-2.81277,4.98533,29.0271,5.82252
-2.80402,4.9836,29.0292,5.82494
-2.79528,4.98187,29.0312,5.82737
-2.78653,4.98014,29.0332,5.8298
-2.77778,4.97841,29.0352,5.83223
-2.76903,4.97668,29.0372,5.83465
-2.76028,4.97495,29.0392,5.83708
-2.75153,4.97322,29.0412,5.83951
-2.74278,4.97149,29.0431,5.84194
-2.73403,4.96976,29.0451,5.84437
-2.72528,4.96803,29.0471,5.84679
-2.71654,4.96631,29.049,5.84922
-2.70779,4.96458,29.051,5.85165
-2.69904,4.96285,29.0529,5.85408
-2.69029,4.96113,29.0549,5.8565
-2.68154,4.9594,29.0568,5.85893
-2.67279,4.95767,29.0587,5.86136
-2.66404,4.95595,29.0606,5.86379
-2.65529,4.95422,29.0625,5.86622
-2.64654,4.9525,29.0644,5.86864
-2.6378,4.95077,29.0663,5.87107
-2.62905,4.94905,29.0682,5.8735
-2.6203,4.94732,29.0701,5.87593
-2.61155,4.9456,29.072,5.87835
-2.6028,4.94388,29.0739,5.88078
-2.59405,4.94215,29.0757,5.88321
-2.5853,4.94043,29.0776,5.88564
-2.57655,4.93871,29.0794,5.88806
-2.5678,4.93699,29.0813,5.89049
-2.55906,4.93526,29.0831,5.89292
-2.55031,4.93354,29.0849,5.89535
-2.54156,4.93182,29.0868,5.89778
-2.53281,4.9301,29.0886,5.9002
-2.52406,4.92838,29.0904,5.90263
-2.51531,4.92666,29.0922,5.90506
-2.50656,4.92494,29.094,5.90749
-2.49781,4.92322,29.0958,5.90991
-2.48906,4.9215,29.0976,5.91234
-2.48031,4.91978,29.0994,5.91477
-2.47157,4.91806,29.1011,5.9172
-2.46282,4.91634,29.1029,5.91963
-2.45407,4.91462,29.1047,5.92205
-2.44532,4.9129,29.1064,5.92448
-2.43657,4.91119,29.1081,5.92691
-2.42782,4.90947,29.1099,5.92934
-2.41907,4.90775,29.1116,5.93176
-2.41032,4.90603,29.1133,5.93419
-2.40157,4.90432,29.1151,5.93662
-2.39283,4.9026,29.1168,5.93905
-2.38408,4.90088,29.1185,5.94147
-2.37533,4.89917,29.1202,5.9439
-2.36658,4.89745,29.1219,5.94633
-2.35783,4.89574,29.1236,5.94876
-2.34908,4.89402,29.1252,5.95119
-2.34033,4.89231,29.1269,5.95361
-2.33158,4.89059,29.1286,5.95604
-2.32283,4.88888,29.1302,5.95847
-2.31409,4.88717,29.1319,5.9609
-2.30534,4.88545,29.1335,5.96332
-2.29659,4.88374,29.1352,5.96575
-2.28784,4.88203,29.1368,5.96818
-2.27909,4.88032,29.1384,5.97061
-2.27034,4.8786,29.1401,5.97304
-2.26159,4.87689,29.1417,5.97546
-2.25284,4.87518,29.1433,5.97789
-2.24409,4.87347,29.1449,5.98032
-2.23535,4.87176,29.1465,5.98275
-2.2266,4.87005,29.1481,5.98517
-2.21785,4.86834,29.1497,5.9876
-2.2091,4.86663,29.1512,5.99003
-2.20035,4.86492,29.1528,5.99246
-2.1916,4.86321,29.1544,5.99488
-2.18285,4.8615,29.1559,5.99731
-2.1741,4.85979,29.1575,5.99974
-2.16535,4.85808,29.159,6.00217
-2.15661,4.85637,29.1605,6.0046
-2.14786,4.85466,29.1621,6.00702
-2.13911,4.85296,29.1636,6.00945
-2.13036,4.85125,29.1651,6.01188
-2.12161,4.84954,29.1666,6.01431
-2.11286,4.84784,29.1681,6.01673
-2.10411,4.84613,29.1696,6.01916
-2.09536,4.84442,29.1711,6.02159
-2.08661,4.84272,29.1726,6.02402
-2.07787,4.84101,29.1741,6.02645
-2.06912,4.83931,29.1756,6.02887
-2.06037,4.8376,29.177,6.0313
-2.05162,4.8359,29.1785,6.03373
-2.04287,4.83419,29.1799,6.03616
-2.03412,4.83249,29.1814,6.03858
-2.02537,4.83078,29.1828,6.04101
-2.01662,4.82908,29.1843,6.04344
-2.00787,4.82738,29.1857,6.04587
