Position,Hauteur,Debit,Vitesse
-6.45232,6.18044,26.1805,4.23602
-6.44357,6.17789,26.1895,4.23923
-6.43482,6.17535,26.1985,4.24244
-6.42607,6.1728,26.2075,4.24565
-6.41732,6.17025,26.2165,4.24886
-6.40857,6.16771,26.2255,4.25207
-6.39983,6.16516,26.2345,4.25528
-6.39108,6.16262,26.2434,4.25849
-6.38233,6.16008,26.2524,4.2617
-6.37358,6.15753,26.2613,4.26491
-6.36483,6.15499,26.2702,4.26812
-6.35608,6.15245,26.2791,4.27133
-6.34733,6.14991,26.288,4.27453
-6.33858,6.14737,26.2969,4.27774
-6.32983,6.14483,26.3057,4.28095
-6.32108,6.14229,26.3146,4.28416
-6.31234,6.13975,26.3234,4.28737
-6.30359,6.13721,26.3322,4.29058
-6.29484,6.13467,26.341,4.29379
-6.28609,6.13213,26.3498,4.297
-6.27734,6.12959,26.3585,4.30021
-6.26859,6.12706,26.3673,4.30342
-6.25984,6.12452,26.376,4.30663
-6.25109,6.12199,26.3848,4.30984
-6.24234,6.11945,26.3935,4.31305
-6.2336,6.11692,26.4022,4.31626
-6.22485,6.11438,26.4109,4.31947
-6.2161,6.11185,26.4195,4.32268
-6.20735,6.10932,26.4282,4.32589
-6.1986,6.10678,26.4369,4.3291
-6.18985,6.10425,26.4455,4.33231
-6.1811,6.10172,26.4541,4.33552
-6.17235,6.09919,26.4627,4.33872
-6.1636,6.09666,26.4713,4.34193
-6.15486,6.09413,26.4799,4.34514
-6.14611,6.0916,26.4884,4.34835
-6.13736,6.08907,26.497,4.35156
-6.12861,6.08654,26.5055,4.35477
-6.11986,6.08401,26.514,4.35798
-6.11111,6.08149,26.5225,4.36119
-6.10236,6.07896,26.531,4.3644
-6.09361,6.07643,26.5395,4.36761
-6.08486,6.07391,26.548,4.37082
-6.07612,6.07138,26.5564,4.37403
-6.06737,6.06886,26.5648,4.37724
-6.05862,6.06633,26.5733,4.38045
-6.04987,6.06381,26.5817,4.38366
-6.04112,6.06129,26.5901,4.38687
-6.03237,6.05876,26.5984,4.39008
-6.02362,6.05624,26.6068,4.39329
-6.01487,6.05372,26.6152,4.3965
-6.00612,6.0512,26.6235,4.39971
-5.99738,6.04868,26.6318,4.40292
-5.98863,6.04616,26.6401,4.40612
-5.97988,6.04364,26.6484,4.40933
-5.97113,6.04112,26.6567,4.41254
-5.96238,6.0386,26.665,4.41575
-5.95363,6.03609,26.6732,4.41896
-5.94488,6.03357,26.6815,4.42217
-5.93613,6.03105,26.6897,4.42538
-5.92738,6.02853,26.6979,4.42859
-5.91864,6.02602,26.7061,4.4318
-5.90989,6.0235,26.7143,4.43501
-5.90114,6.02099,26.7225,4.43822
-5.89239,6.01848,26.7306,4.44143
-5.88364,6.01596,26.7388,4.44464
-5.87489,6.01345,26.7469,4.44785
-5.86614,6.01094,26.755,4.45106
-5.85739,6.00842,26.7631,4.45427
-5.84864,6.00591,26.7712,4.45748
-5.8399,6.0034,26.7793,4.46069
-5.83115,6.00089,26.7873,4.4639
-5.8224,5.99838,26.7954,4.46711
-5.81365,5.99587,26.8034,4.47031
-5.8049,5.99336,26.8115,4.47352
-5.79615,5.99085,26.8195,4.47673
-5.7874,5.98835,26.8275,4.47994
-5.77865,5.98584,26.8354,4.48315
-5.7699,5.98333,26.8434,4.48636
-5.76115,5.98083,26.8513,4.48957
-5.75241,5.97832,26.8593,4.49278
-5.74366,5.97581,26.8672,4.49599
-5.73491,5.97331,26.8751,4.4992
-5.72616,5.97081,26.883,4.50241
-5.71741,5.9683,26.8909,4.50562
-5.70866,5.9658,26.8988,4.50883
-5.69991,5.9633,26.9066,4.51204
-5.69116,5.96079,26.9145,4.51525
-5.68241,5.95829,26.9223,4.51846
-5.67367,5.95579,26.9301,4.52167
-5.66492,5.95329,26.9379,4.52488
-5.65617,5.95079,26.9457,4.52809
-5.64742,5.94829,26.9535,4.5313
-5.63867,5.94579,26.9612,4.5345
-5.62992,5.94329,26.969,4.53771
-5.62117,5.9408,26.9767,4.54092
-5.61242,5.9383,26.9844,4.54413
-5.60367,5.9358,26.9921,4.54734
-5.59493,5.93331,26.9998,4.55055
-5.58618,5.93081,27.0075,4.55376
-5.57743,5.92832,27.0152,4.55697
-5.56868,5.92582,27.0228,4.56018
-5.55993,5.92333,27.0304,4.56339
-5.55118,5.92083,27.0381,4.5666
-5.54243,5.91834,27.0457,4.56981
-5.53368,5.91585,27.0533,4.57302
-5.52493,5.91335,27.0609,4.57623
-5.51619,5.91086,27.0684,4.57944
-5.50744,5.90837,27.076,4.58265
-5.49869,5.90588,27.0835,4.58586
-5.48994,5.90339,27.0911,4.58907
-5.48119,5.9009,27.0986,4.59228
-5.47244,5.89841,27.1061,4.59549
-5.46369,5.89592,27.1136,4.59869
-5.45494,5.89344,27.121,4.6019
-5.44619,5.89095,27.1285,4.60511
-5.43745,5.88846,27.1359,4.60832
-5.4287,5.88598,27.1434,4.61153
-5.41995,5.88349,27.1508,4.61474
-5.4112,5.88101,27.1582,4.61795
-5.40245,5.87852,27.1656,4.62116
-5.3937,5.87604,27.173,4.62437
-5.38495,5.87355,27.1803,4.62758
-5.3762,5.87107,27.1877,4.63079
-5.36745,5.86859,27.195,4.634
-5.35871,5.8661,27.2024,4.63721
-5.34996,5.86362,27.2097,4.64042
-5.34121,5.86114,27.217,4.64363
-5.33246,5.85866,27.2242,4.64684
-5.32371,5.85618,27.2315,4.65005
-5.31496,5.8537,27.2388,4.65326
-5.30621,5.85122,27.246,4.65647
-5.29746,5.84874,27.2532,4.65968
-5.28871,5.84627,27.2605,4.66288
-5.27997,5.84379,27.2677,4.66609
-5.27122,5.84131,27.2749,4.6693
-5.26247,5.83884,27.282,4.67251
-5.25372,5.83636,27.2892,4.67572
-5.24497,5.83388,27.2964,4.67893
-5.23622,5.83141,27.3035,4.68214
-5.22747,5.82894,27.3106,4.68535
-5.21872,5.82646,27.3177,4.68856
-5.20997,5.82399,27.3248,4.69177
-5.20122,5.82152,27.3319,4.69498
-5.19248,5.81904,27.339,4.69819
-5.18373,5.81657,27.346,4.7014
-5.17498,5.8141,27.3531,4.70461
-5.16623,5.81163,27.3601,4.70782
-5.15748,5.80916,27.3671,4.71103
-5.14873,5.80669,27.3741,4.71424
-5.13998,5.80422,27.3811,4.71745
-5.13123,5.80175,27.3881,4.72066
-5.12248,5.79929,27.395,4.72387
-5.11374,5.79682,27.402,4.72707
-5.10499,5.79435,27.4089,4.73028
-5.09624,5.79188,27.4159,4.73349
-5.08749,5.78942,27.4228,4.7367
-5.07874,5.78695,27.4297,4.73991
-5.06999,5.78449,27.4365,4.74312
-5.06124,5.78202,27.4434,4.74633
-5.05249,5.77956,27.4503,4.74954
-5.04374,5.7771,27.4571,4.75275
-5.035,5.77463,27.4639,4.75596
-5.02625,5.77217,27.4708,4.75917
-5.0175,5.76971,27.4776,4.76238
-5.00875,5.76725,27.4843,4.76559
-5,5.76479,27.4911,4.7688
-4.99125,5.76233,27.4979,4.77201
-4.9825,5.75987,27.5046,4.77522
-4.97375,5.75741,27.5114,4.77843
-4.965,5.75495,27.5181,4.78164
-4.95626,5.75249,27.5248,4.78485
-4.94751,5.75004,27.5315,4.78806
-4.93876,5.74758,27.5382,4.79126
-4.93001,5.74512,27.5448,4.79447
-4.92126,5.74267,27.5515,4.79768
-4.91251,5.74021,27.5581,4.80089
-4.90376,5.73776,27.5648,4.8041
-4.89501,5.7353,27.5714,4.80731
-4.88626,5.73285,27.578,4.81052
-4.87752,5.7304,27.5846,4.81373
-4.86877,5.72794,27.5912,4.81694
-4.86002,5.72549,27.5977,4.82015
-4.85127,5.72304,27.6043,4.82336
-4.84252,5.72059,27.6108,4.82657
-4.83377,5.71814,27.6173,4.82978
-4.82502,5.71569,27.6239,4.83299
-4.81627,5.71324,27.6304,4.8362
-4.80752,5.71079,27.6368,4.83941
-4.79878,5.70834,27.6433,4.84262
-4.79003,5.70589,27.6498,4.84583
-4.78128,5.70344,27.6562,4.84904
-4.77253,5.701,27.6626,4.85225
-4.76378,5.69855,27.6691,4.85545
-4.75503,5.69611,27.6755,4.85866
-4.74628,5.69366,27.6819,4.86187
-4.73753,5.69122,27.6882,4.86508
-4.72878,5.68877,27.6946,4.86829
-4.72003,5.68633,27.701,4.8715
-4.71129,5.68388,27.7073,4.87471
-4.70254,5.68144,27.7136,4.87792
-4.69379,5.679,27.7199,4.88113
-4.68504,5.67656,27.7262,4.88434
-4.67629,5.67412,27.7325,4.88755
-4.66754,5.67168,27.7388,4.89076
-4.65879,5.66924,27.7451,4.89397
-4.65004,5.6668,27.7513,4.89718
-4.64129,5.66436,27.7575,4.90039
-4.63255,5.66192,27.7638,4.9036
-4.6238,5.65948,27.77,4.90681
-4.61505,5.65704,27.7762,4.91002
-4.6063,5.65461,27.7824,4.91323
-4.59755,5.65217,27.7885,4.91644
-4.5888,5.64973,27.7947,4.91965
-4.58005,5.6473,27.8008,4.92285
-4.5713,5.64486,27.807,4.92606
-4.56255,5.64243,27.8131,4.92927
-4.55381,5.63999,27.8192,4.93248
-4.54506,5.63756,27.8253,4.93569
-4.53631,5.63513,27.8313,4.9389
-4.52756,5.6327,27.8374,4.94211
-4.51881,5.63026,27.8435,4.94532
-4.51006,5.62783,27.8495,4.94853
-4.50131,5.6254,27.8555,4.95174
-4.49256,5.62297,27.8615,4.95495
-4.48381,5.62054,27.8675,4.95816
-4.47507,5.61811,27.8735,4.96137
-4.46632,5.61569,27.8795,4.96458
-4.45757,5.61326,27.8855,4.96779
-4.44882,5.61083,27.8914,4.971
-4.44007,5.6084,27.8974,4.97421
-4.43132,5.60598,27.9033,4.97742
-4.42257,5.60355,27.9092,4.98063
-4.41382,5.60113,27.9151,4.98384
-4.40507,5.5987,27.921,4.98704
-4.39633,5.59628,27.9268,4.99025
-4.38758,5.59385,27.9327,4.99346
-4.37883,5.59143,27.9385,4.99667
-4.37008,5.58901,27.9444,4.99988
-4.36133,5.58658,27.9502,5.00309
-4.35258,5.58416,27.956,5.0063
-4.34383,5.58174,27.9618,5.00951
-4.33508,5.57932,27.9676,5.01272
-4.32633,5.5769,27.9733,5.01593
-4.31759,5.57448,27.9791,5.01914
-4.30884,5.57206,27.9848,5.02235
-4.30009,5.56964,27.9906,5.02556
-4.29134,5.56722,27.9963,5.02877
-4.28259,5.56481,28.002,5.03198
-4.27384,5.56239,28.0077,5.03519
-4.26509,5.55997,28.0134,5.0384
-4.25634,5.55756,28.019,5.04161
-4.24759,5.55514,28.0247,5.04482
-4.23885,5.55273,28.0303,5.04803
-4.2301,5.55031,28.0359,5.05123
-4.22135,5.5479,28.0415,5.05444
-4.2126,5.54549,28.0471,5.05765
-4.20385,5.54307,28.0527,5.06086
-4.1951,5.54066,28.0583,5.06407
-4.18635,5.53825,28.0639,5.06728
-4.1776,5.53584,28.0694,5.07049
-4.16885,5.53343,28.075,5.0737
-4.1601,5.53102,28.0805,5.07691
-4.15136,5.52861,28.086,5.08012
-4.14261,5.5262,28.0915,5.08333
-4.13386,5.52379,28.097,5.08654
-4.12511,5.52138,28.1024,5.08975
-4.11636,5.51897,28.1079,5.09296
-4.10761,5.51657,28.1133,5.09617
-4.09886,5.51416,28.1188,5.09938
-4.09011,5.51175,28.1242,5.10259
-4.08136,5.50935,28.1296,5.1058
-4.07262,5.50694,28.135,5.10901
-4.06387,5.50454,28.1404,5.11222
-4.05512,5.50213,28.1458,5.11542
-4.04637,5.49973,28.1511,5.11863
-4.03762,5.49733,28.1565,5.12184
-4.02887,5.49493,28.1618,5.12505
-4.02012,5.49252,28.1671,5.12826
-4.01137,5.49012,28.1724,5.13147
-4.00262,5.48772,28.1777,5.13468
-3.99388,5.48532,28.183,5.13789
-3.98513,5.48292,28.1883,5.1411
-3.97638,5.48052,28.1935,5.14431
-3.96763,5.47812,28.1988,5.14752
-3.95888,5.47573,28.204,5.15073
-3.95013,5.47333,28.2092,5.15394
-3.94138,5.47093,28.2144,5.15715
-3.93263,5.46854,28.2196,5.16036
-3.92388,5.46614,28.2248,5.16357
-3.91514,5.46374,28.2299,5.16678
-3.90639,5.46135,28.2351,5.16999
-3.89764,5.45895,28.2402,5.1732
-3.88889,5.45656,28.2454,5.17641
-3.88014,5.45417,28.2505,5.17961
-3.87139,5.45177,28.2556,5.18282
-3.86264,5.44938,28.2607,5.18603
-3.85389,5.44699,28.2658,5.18924
-3.84514,5.4446,28.2708,5.19245
-3.8364,5.44221,28.2759,5.19566
-3.82765,5.43982,28.2809,5.19887
-3.8189,5.43743,28.2859,5.20208
-3.81015,5.43504,28.291,5.20529
-3.8014,5.43265,28.296,5.2085
-3.79265,5.43026,28.3009,5.21171
-3.7839,5.42787,28.3059,5.21492
-3.77515,5.42549,28.3109,5.21813
-3.7664,5.4231,28.3158,5.22134
-3.75766,5.42071,28.3208,5.22455
-3.74891,5.41833,28.3257,5.22776
-3.74016,5.41594,28.3306,5.23097
-3.73141,5.41356,28.3355,5.23418
-3.72266,5.41118,28.3404,5.23739
-3.71391,5.40879,28.3453,5.2406
-3.70516,5.40641,28.3502,5.2438
-3.69641,5.40403,28.355,5.24701
-3.68766,5.40164,28.3598,5.25022
-3.67892,5.39926,28.3647,5.25343
-3.67017,5.39688,28.3695,5.25664
-3.66142,5.3945,28.3743,5.25985
-3.65267,5.39212,28.3791,5.26306
-3.64392,5.38974,28.3839,5.26627
-3.63517,5.38736,28.3886,5.26948
-3.62642,5.38499,28.3934,5.27269
-3.61767,5.38261,28.3981,5.2759
-3.60892,5.38023,28.4028,5.27911
-3.60017,5.37786,28.4075,5.28232
-3.59143,5.37548,28.4122,5.28553
-3.58268,5.3731,28.4169,5.28874
-3.57393,5.37073,28.4216,5.29195
-3.56518,5.36835,28.4263,5.29516
-3.55643,5.36598,28.4309,5.29837
-3.54768,5.36361,28.4356,5.30158
-3.53893,5.36123,28.4402,5.30479
-3.53018,5.35886,28.4448,5.30799
-3.52143,5.35649,28.4494,5.3112
-3.51269,5.35412,28.454,5.31441
-3.50394,5.35175,28.4586,5.31762
-3.49519,5.34938,28.4631,5.32083
-3.48644,5.34701,28.4677,5.32404
-3.47769,5.34464,28.4722,5.32725
-3.46894,5.34227,28.4768,5.33046
-3.46019,5.3399,28.4813,5.33367
-3.45144,5.33753,28.4858,5.33688
-3.44269,5.33517,28.4903,5.34009
-3.43395,5.3328,28.4947,5.3433
-3.4252,5.33043,28.4992,5.34651
-3.41645,5.32807,28.5037,5.34972
-3.4077,5.3257,28.5081,5.35293
-3.39895,5.32334,28.5125,5.35614
-3.3902,5.32097,28.5169,5.35935
-3.38145,5.31861,28.5214,5.36256
-3.3727,5.31625,28.5257,5.36577
-3.36395,5.31389,28.5301,5.36898
-3.35521,5.31152,28.5345,5.37219
-3.34646,5.30916,28.5388,5.37539
-3.33771,5.3068,28.5432,5.3786
-3.32896,5.30444,28.5475,5.38181
-3.32021,5.30208,28.5518,5.38502
-3.31146,5.29972,28.5561,5.38823
-3.30271,5.29736,28.5604,5.39144
-3.29396,5.29501,28.5647,5.39465
-3.28521,5.29265,28.569,5.39786
-3.27647,5.29029,28.5732,5.40107
-3.26772,5.28793,28.5775,5.40428
-3.25897,5.28558,28.5817,5.40749
-3.25022,5.28322,28.5859,5.4107
-3.24147,5.28087,28.5901,5.41391
-3.23272,5.27851,28.5943,5.41712
-3.22397,5.27616,28.5985,5.42033
-3.21522,5.2738,28.6027,5.42354
-3.20647,5.27145,28.6068,5.42675
-3.19773,5.2691,28.611,5.42996
-3.18898,5.26675,28.6151,5.43317
-3.18023,5.2644,28.6192,5.43638
-3.17148,5.26205,28.6233,5.43958
-3.16273,5.25969,28.6274,5.44279
-3.15398,5.25734,28.6315,5.446
-3.14523,5.255,28.6356,5.44921
-3.13648,5.25265,28.6397,5.45242
-3.12773,5.2503,28.6437,5.45563
-3.11899,5.24795,28.6477,5.45884
-3.11024,5.2456,28.6518,5.46205
-3.10149,5.24326,28.6558,5.46526
-3.09274,5.24091,28.6598,5.46847
-3.08399,5.23857,28.6638,5.47168
-3.07524,5.23622,28.6677,5.47489
-3.06649,5.23388,28.6717,5.4781
-3.05774,5.23153,28.6756,5.48131
-3.04899,5.22919,28.6796,5.48452
-3.04024,5.22685,28.6835,5.48773
-3.0315,5.2245,28.6874,5.49094
-3.02275,5.22216,28.6913,5.49415
-3.014,5.21982,28.6952,5.49736
-3.00525,5.21748,28.6991,5.50057
-2.9965,5.21514,28.7029,5.50377
-2.98775,5.2128,28.7068,5.50698
-2.979,5.21046,28.7106,5.51019
-2.97025,5.20812,28.7145,5.5134
-2.9615,5.20578,28.7183,5.51661
-2.95276,5.20344,28.7221,5.51982
-2.94401,5.20111,28.7259,5.52303
-2.93526,5.19877,28.7297,5.52624
-2.92651,5.19643,28.7334,5.52945
-2.91776,5.1941,28.7372,5.53266
-2.90901,5.19176,28.7409,5.53587
-2.90026,5.18943,28.7447,5.53908
-2.89151,5.18709,28.7484,5.54229
-2.88276,5.18476,28.7521,5.5455
-2.87402,5.18243,28.7558,5.54871
-2.86527,5.1801,28.7595,5.55192
-2.85652,5.17776,28.7631,5.55513
-2.84777,5.17543,28.7668,5.55834
-2.83902,5.1731,28.7704,5.56155
-2.83027,5.17077,28.7741,5.56476
-2.82152,5.16844,28.7777,5.56796
-2.81277,5.16611,28.7813,5.57117
-2.80402,5.16378,28.7849,5.57438
-2.79528,5.16145,28.7885,5.57759
-2.78653,5.15913,28.7921,5.5808
-2.77778,5.1568,28.7956,5.58401
-2.76903,5.15447,28.7992,5.58722
-2.76028,5.15215,28.8027,5.59043
-2.75153,5.14982,28.8062,5.59364
-2.74278,5.1475,28.8098,5.59685
-2.73403,5.14517,28.8133,5.60006
-2.72528,5.14285,28.8168,5.60327
-2.71654,5.14052,28.8202,5.60648
-2.70779,5.1382,28.8237,5.60969
-2.69904,5.13588,28.8272,5.6129
-2.69029,5.13356,28.8306,5.61611
-2.68154,5.13123,28.834,5.61932
-2.67279,5.12891,28.8374,5.62253
-2.66404,5.12659,28.8409,5.62574
-2.65529,5.12427,28.8443,5.62895
-2.64654,5.12195,28.8476,5.63215
-2.6378,5.11963,28.851,5.63536
-2.62905,5.11732,28.8544,5.63857
-2.6203,5.115,28.8577,5.64178
-2.61155,5.11268,28.861,5.64499
-2.6028,5.11036,28.8644,5.6482
-2.59405,5.10805,28.8677,5.65141
-2.5853,5.10573,28.871,5.65462
-2.57655,5.10342,28.8743,5.65783
-2.5678,5.1011,28.8775,5.66104
-2.55906,5.09879,28.8808,5.66425
-2.55031,5.09648,28.8841,5.66746
-2.54156,5.09416,28.8873,5.67067
-2.53281,5.09185,28.8905,5.67388
-2.52406,5.08954,28.8938,5.67709
-2.51531,5.08723,28.897,5.6803
-2.50656,5.08492,28.9001,5.68351
-2.49781,5.0826,28.9033,5.68672
-2.48906,5.08029,28.9065,5.68993
-2.48031,5.07799,28.9097,5.69314
-2.47157,5.07568,28.9128,5.69634
-2.46282,5.07337,28.9159,5.69955
-2.45407,5.07106,28.9191,5.70276
-2.44532,5.06875,28.9222,5.70597
-2.43657,5.06645,28.9253,5.70918
-2.42782,5.06414,28.9284,5.71239
-2.41907,5.06183,28.9314,5.7156
-2.41032,5.05953,28.9345,5.71881
-2.40157,5.05722,28.9375,5.72202
-2.39283,5.05492,28.9406,5.72523
-2.38408,5.05262,28.9436,5.72844
-2.37533,5.05031,28.9466,5.73165
-2.36658,5.04801,28.9496,5.73486
-2.35783,5.04571,28.9526,5.73807
-2.34908,5.04341,28.9556,5.74128
-2.34033,5.04111,28.9586,5.74449
-2.33158,5.03881,28.9615,5.7477
-2.32283,5.03651,28.9645,5.75091
-2.31409,5.03421,28.9674,5.75412
-2.30534,5.03191,28.9703,5.75733
-2.29659,5.02961,28.9732,5.76053
-2.28784,5.02731,28.9761,5.76374
-2.27909,5.02501,28.979,5.76695
-2.27034,5.02272,28.9819,5.77016
-2.26159,5.02042,28.9848,5.77337
-2.25284,5.01813,28.9876,5.77658
-2.24409,5.01583,28.9905,5.77979
-2.23535,5.01354,28.9933,5.783
-2.2266,5.01124,28.9961,5.78621
-2.21785,5.00895,28.9989,5.78942
-2.2091,5.00665,29.0017,5.79263
-2.20035,5.00436,29.0045,5.79584
-2.1916,5.00207,29.0072,5.79905
-2.18285,4.99978,29.01,5.80226
-2.1741,4.99749,29.0128,5.80547
-2.16535,4.9952,29.0155,5.80868
-2.15661,4.99291,29.0182,5.81189
-2.14786,4.99062,29.0209,5.8151
-2.13911,4.98833,29.0236,5.81831
-2.13036,4.98604,29.0263,5.82152
-2.12161,4.98375,29.029,5.82473
-2.11286,4.98146,29.0317,5.82793
-2.10411,4.97918,29.0343,5.83114
-2.09536,4.97689,29.0369,5.83435
-2.08661,4.97461,29.0396,5.83756
-2.07787,4.97232,29.0422,5.84077
-2.06912,4.97004,29.0448,5.84398
-2.06037,4.96775,29.0474,5.84719
-2.05162,4.96547,29.05,5.8504
-2.04287,4.96318,29.0526,5.85361
-2.03412,4.9609,29.0551,5.85682
-2.02537,4.95862,29.0577,5.86003
-2.01662,4.95634,29.0602,5.86324
-2.00787,4.95406,29.0627,5.86645
-1.99913,4.95178,29.0652,5.86966
-1.99038,4.9495,29.0677,5.87287
-1.98163,4.94722,29.0702,5.87608
-1.97288,4.94494,29.0727,5.87929
-1.96413,4.94266,29.0752,5.8825
-1.95538,4.94038,29.0776,5.88571
-1.94663,4.9381,29.0801,5.88892
-1.93788,4.93583,29.0825,5.89212
-1.92913,4.93355,29.0849,5.89533
-1.92038,4.93128,29.0873,5.89854
-1.91164,4.929,29.0897,5.90175
-1.90289,4.92673,29.0921,5.90496
-1.89414,4.92445,29.0945,5.90817
-1.88539,4.92218,29.0969,5.91138
-1.87664,4.9199,29.0992,5.91459
-1.86789,4.91763,29.1016,5.9178
-1.85914,4.91536,29.1039,5.92101
-1.85039,4.91309,29.1062,5.92422
-1.84164,4.91082,29.1085,5.92743
-1.8329,4.90855,29.1108,5.93064
-1.82415,4.90628,29.1131,5.93385
-1.8154,4.90401,29.1154,5.93706
-1.80665,4.90174,29.1176,5.94027
-1.7979,4.89947,29.1199,5.94348
-1.78915,4.8972,29.1221,5.94669
-1.7804,4.89493,29.1244,5.9499
-1.77165,4.89267,29.1266,5.95311
-1.7629,4.8904,29.1288,5.95631
-1.75416,4.88814,29.131,5.95952
-1.74541,4.88587,29.1331,5.96273
-1.73666,4.88361,29.1353,5.96594
-1.72791,4.88134,29.1375,5.96915
-1.71916,4.87908,29.1396,5.97236
-1.71041,4.87681,29.1418,5.97557
-1.70166,4.87455,29.1439,5.97878
-1.69291,4.87229,29.146,5.98199
-1.68416,4.87003,29.1481,5.9852
-1.67542,4.86777,29.1502,5.98841
-1.66667,4.86551,29.1523,5.99162
-1.65792,4.86325,29.1543,5.99483
-1.64917,4.86099,29.1564,5.99804
-1.64042,4.85873,29.1584,6.00125
-1.63167,4.85647,29.1605,6.00446
-1.62292,4.85421,29.1625,6.00767
-1.61417,4.85195,29.1645,6.01088
-1.60542,4.8497,29.1665,6.01409
-1.59668,4.84744,29.1685,6.0173
-1.58793,4.84518,29.1705,6.0205
-1.57918,4.84293,29.1724,6.02371
-1.57043,4.84067,29.1744,6.02692
-1.56168,4.83842,29.1763,6.03013
-1.55293,4.83617,29.1783,6.03334
-1.54418,4.83391,29.1802,6.03655
-1.53543,4.83166,29.1821,6.03976
-1.52668,4.82941,29.184,6.04297
-1.51794,4.82716,29.1859,6.04618
-1.50919,4.82491,29.1877,6.04939
-1.50044,4.82266,29.1896,6.0526
-1.49169,4.82041,29.1915,6.05581
-1.48294,4.81816,29.1933,6.05902
-1.47419,4.81591,29.1951,6.06223
-1.46544,4.81366,29.1969,6.06544
-1.45669,4.81141,29.1988,6.06865
-1.44794,4.80916,29.2005,6.07186
-1.4392,4.80692,29.2023,6.07507
-1.43045,4.80467,29.2041,6.07828
-1.4217,4.80242,29.2059,6.08149
-1.41295,4.80018,29.2076,6.08469
-1.4042,4.79793,29.2094,6.0879
-1.39545,4.79569,29.2111,6.09111
-1.3867,4.79345,29.2128,6.09432
-1.37795,4.7912,29.2145,6.09753
-1.3692,4.78896,29.2162,6.10074
-1.36045,4.78672,29.2179,6.10395
-1.35171,4.78448,29.2196,6.10716
-1.34296,4.78223,29.2212,6.11037
-1.33421,4.77999,29.2229,6.11358
-1.32546,4.77775,29.2245,6.11679
-1.31671,4.77551,29.2261,6.12
-1.30796,4.77327,29.2278,6.12321
-1.29921,4.77104,29.2294,6.12642
-1.29046,4.7688,29.231,6.12963
-1.28171,4.76656,29.2325,6.13284
-1.27297,4.76432,29.2341,6.13605
-1.26422,4.76209,29.2357,6.13926
-1.25547,4.75985,29.2372,6.14247
-1.24672,4.75762,29.2388,6.14568
-1.23797,4.75538,29.2403,6.14888
-1.22922,4.75315,29.2418,6.15209
-1.22047,4.75091,29.2433,6.1553
-1.21172,4.74868,29.2448,6.15851
-1.20297,4.74645,29.2463,6.16172
-1.19423,4.74422,29.2478,6.16493
-1.18548,4.74198,29.2492,6.16814
-1.17673,4.73975,29.2507,6.17135
-1.16798,4.73752,29.2521,6.17456
-1.15923,4.73529,29.2535,6.17777
-1.15048,4.73306,29.255,6.18098
-1.14173,4.73083,29.2564,6.18419
-1.13298,4.7286,29.2578,6.1874
-1.12423,4.72638,29.2591,6.19061
-1.11549,4.72415,29.2605,6.19382
-1.10674,4.72192,29.2619,6.19703
-1.09799,4.7197,29.2632,6.20024
-1.08924,4.71747,29.2646,6.20345
-1.08049,4.71524,29.2659,6.20666
-1.07174,4.71302,29.2672,6.20987
-1.06299,4.71079,29.2685,6.21307
-1.05424,4.70857,29.2698,6.21628
-1.04549,4.70635,29.2711,6.21949
-1.03675,4.70413,29.2724,6.2227
-1.028,4.7019,29.2736,6.22591
-1.01925,4.69968,29.2749,6.22912
-1.0105,4.69746,29.2761,6.23233
-1.00175,4.69524,29.2774,6.23554
-0.993001,4.69302,29.2786,6.23875
-0.984252,4.6908,29.2798,6.24196
-0.975503,4.68858,29.281,6.24517
-0.966754,4.68636,29.2822,6.24838
-0.958005,4.68414,29.2833,6.25159
-0.949256,4.68193,29.2845,6.2548
-0.940507,4.67971,29.2857,6.25801
-0.931759,4.67749,29.2868,6.26122
-0.92301,4.67528,29.2879,6.26443
-0.914261,4.67306,29.2891,6.26764
-0.905512,4.67085,29.2902,6.27085
-0.896763,4.66863,29.2913,6.27406
-0.888014,4.66642,29.2923,6.27727
-0.879265,4.66421,29.2934,6.28047
-0.870516,4.66199,29.2945,6.28368
-0.861767,4.65978,29.2955,6.28689
-0.853018,4.65757,29.2966,6.2901
-0.844269,4.65536,29.2976,6.29331
-0.835521,4.65315,29.2986,6.29652
-0.826772,4.65094,29.2996,6.29973
-0.818023,4.64873,29.3006,6.30294
-0.809274,4.64652,29.3016,6.30615
-0.800525,4.64431,29.3026,6.30936
-0.791776,4.6421,29.3036,6.31257
-0.783027,4.63989,29.3045,6.31578
-0.774278,4.63769,29.3055,6.31899
-0.765529,4.63548,29.3064,6.3222
-0.75678,4.63327,29.3073,6.32541
-0.748031,4.63107,29.3083,6.32862
-0.739283,4.62886,29.3092,6.33183
-0.730534,4.62666,29.3101,6.33504
-0.721785,4.62446,29.3109,6.33825
-0.713036,4.62225,29.3118,6.34146
-0.704287,4.62005,29.3127,6.34466
-0.695538,4.61785,29.3135,6.34787
-0.686789,4.61564,29.3143,6.35108
-0.67804,4.61344,29.3152,6.35429
-0.669291,4.61124,29.316,6.3575
-0.660542,4.60904,29.3168,6.36071
-0.651794,4.60684,29.3176,6.36392
-0.643045,4.60464,29.3184,6.36713
-0.634296,4.60245,29.3191,6.37034
-0.625547,4.60025,29.3199,6.37355
-0.616798,4.59805,29.3207,6.37676
-0.608049,4.59585,29.3214,6.37997
