Position,Hauteur,Debit,Vitesse
-7.15223,5.81547,27.3492,4.70284
-7.14348,5.81368,27.3543,4.70516
-7.13473,5.81189,27.3594,4.70748
-7.12598,5.8101,27.3645,4.70981
-7.11724,5.80831,27.3695,4.71213
-7.10849,5.80652,27.3746,4.71446
-7.09974,5.80473,27.3797,4.71678
-7.09099,5.80295,27.3847,4.71911
-7.08224,5.80116,27.3898,4.72143
-7.07349,5.79937,27.3948,4.72375
-7.06474,5.79758,27.3998,4.72608
-7.05599,5.7958,27.4049,4.7284
-7.04724,5.79401,27.4099,4.73073
-7.0385,5.79222,27.4149,4.73305
-7.02975,5.79044,27.4199,4.73538
-7.021,5.78865,27.4249,4.7377
-7.01225,5.78687,27.4299,4.74003
-7.0035,5.78508,27.4349,4.74235
-6.99475,5.7833,27.4399,4.74467
-6.986,5.78151,27.4448,4.747
-6.97725,5.77973,27.4498,4.74932
-6.9685,5.77794,27.4548,4.75165
-6.95976,5.77616,27.4597,4.75397
-6.95101,5.77438,27.4646,4.7563
-6.94226,5.77259,27.4696,4.75862
-6.93351,5.77081,27.4745,4.76095
-6.92476,5.76903,27.4794,4.76327
-6.91601,5.76725,27.4844,4.76559
-6.90726,5.76546,27.4893,4.76792
-6.89851,5.76368,27.4942,4.77024
-6.88976,5.7619,27.4991,4.77257
-6.88101,5.76012,27.5039,4.77489
-6.87227,5.75834,27.5088,4.77722
-6.86352,5.75656,27.5137,4.77954
-6.85477,5.75478,27.5186,4.78186
-6.84602,5.753,27.5234,4.78419
-6.83727,5.75122,27.5283,4.78651
-6.82852,5.74944,27.5331,4.78884
-6.81977,5.74766,27.538,4.79116
-6.81102,5.74588,27.5428,4.79349
-6.80227,5.7441,27.5476,4.79581
-6.79353,5.74232,27.5524,4.79814
-6.78478,5.74054,27.5573,4.80046
-6.77603,5.73877,27.5621,4.80278
-6.76728,5.73699,27.5669,4.80511
-6.75853,5.73521,27.5716,4.80743
-6.74978,5.73343,27.5764,4.80976
-6.74103,5.73166,27.5812,4.81208
-6.73228,5.72988,27.586,4.81441
-6.72353,5.7281,27.5907,4.81673
-6.71479,5.72633,27.5955,4.81906
-6.70604,5.72455,27.6002,4.82138
-6.69729,5.72278,27.605,4.8237
-6.68854,5.721,27.6097,4.82603
-6.67979,5.71923,27.6144,4.82835
-6.67104,5.71745,27.6192,4.83068
-6.66229,5.71568,27.6239,4.833
-6.65354,5.7139,27.6286,4.83533
-6.64479,5.71213,27.6333,4.83765
-6.63605,5.71036,27.638,4.83997
-6.6273,5.70858,27.6427,4.8423
-6.61855,5.70681,27.6473,4.84462
-6.6098,5.70504,27.652,4.84695
-6.60105,5.70326,27.6567,4.84927
-6.5923,5.70149,27.6613,4.8516
-6.58355,5.69972,27.666,4.85392
-6.5748,5.69795,27.6706,4.85625
-6.56605,5.69618,27.6753,4.85857
-6.55731,5.69441,27.6799,4.86089
-6.54856,5.69264,27.6845,4.86322
-6.53981,5.69087,27.6892,4.86554
-6.53106,5.6891,27.6938,4.86787
-6.52231,5.68733,27.6984,4.87019
-6.51356,5.68556,27.703,4.87252
-6.50481,5.68379,27.7076,4.87484
-6.49606,5.68202,27.7121,4.87717
-6.48731,5.68025,27.7167,4.87949
-6.47857,5.67848,27.7213,4.88181
-6.46982,5.67671,27.7258,4.88414
-6.46107,5.67494,27.7304,4.88646
-6.45232,5.67318,27.7349,4.88879
-6.44357,5.67141,27.7395,4.89111
-6.43482,5.66964,27.744,4.89344
-6.42607,5.66787,27.7486,4.89576
-6.41732,5.66611,27.7531,4.89808
-6.40857,5.66434,27.7576,4.90041
-6.39983,5.66257,27.7621,4.90273
-6.39108,5.66081,27.7666,4.90506
-6.38233,5.65904,27.7711,4.90738
-6.37358,5.65728,27.7756,4.90971
-6.36483,5.65551,27.7801,4.91203
-6.35608,5.65375,27.7845,4.91436
-6.34733,5.65198,27.789,4.91668
-6.33858,5.65022,27.7935,4.919
-6.32983,5.64846,27.7979,4.92133
-6.32108,5.64669,27.8024,4.92365
-6.31234,5.64493,27.8068,4.92598
-6.30359,5.64317,27.8112,4.9283
-6.29484,5.6414,27.8156,4.93063
-6.28609,5.63964,27.8201,4.93295
-6.27734,5.63788,27.8245,4.93527
-6.26859,5.63612,27.8289,4.9376
-6.25984,5.63435,27.8333,4.93992
-6.25109,5.63259,27.8377,4.94225
-6.24234,5.63083,27.8421,4.94457
-6.2336,5.62907,27.8464,4.9469
-6.22485,5.62731,27.8508,4.94922
-6.2161,5.62555,27.8552,4.95155
-6.20735,5.62379,27.8595,4.95387
-6.1986,5.62203,27.8639,4.95619
-6.18985,5.62027,27.8682,4.95852
-6.1811,5.61851,27.8726,4.96084
-6.17235,5.61675,27.8769,4.96317
-6.1636,5.61499,27.8812,4.96549
-6.15486,5.61324,27.8855,4.96782
-6.14611,5.61148,27.8898,4.97014
-6.13736,5.60972,27.8941,4.97247
-6.12861,5.60796,27.8984,4.97479
-6.11986,5.6062,27.9027,4.97711
-6.11111,5.60445,27.907,4.97944
-6.10236,5.60269,27.9113,4.98176
-6.09361,5.60093,27.9155,4.98409
-6.08486,5.59918,27.9198,4.98641
-6.07612,5.59742,27.9241,4.98874
-6.06737,5.59567,27.9283,4.99106
-6.05862,5.59391,27.9326,4.99338
-6.04987,5.59216,27.9368,4.99571
-6.04112,5.5904,27.941,4.99803
-6.03237,5.58865,27.9452,5.00036
-6.02362,5.58689,27.9495,5.00268
-6.01487,5.58514,27.9537,5.00501
-6.00612,5.58338,27.9579,5.00733
-5.99738,5.58163,27.9621,5.00966
-5.98863,5.57988,27.9662,5.01198
-5.97988,5.57813,27.9704,5.0143
-5.97113,5.57637,27.9746,5.01663
-5.96238,5.57462,27.9788,5.01895
-5.95363,5.57287,27.9829,5.02128
-5.94488,5.57112,27.9871,5.0236
-5.93613,5.56937,27.9912,5.02593
-5.92738,5.56761,27.9954,5.02825
-5.91864,5.56586,27.9995,5.03058
-5.90989,5.56411,28.0036,5.0329
-5.90114,5.56236,28.0077,5.03522
-5.89239,5.56061,28.0119,5.03755
-5.88364,5.55886,28.016,5.03987
-5.87489,5.55711,28.0201,5.0422
-5.86614,5.55536,28.0241,5.04452
-5.85739,5.55361,28.0282,5.04685
-5.84864,5.55187,28.0323,5.04917
-5.8399,5.55012,28.0364,5.05149
-5.83115,5.54837,28.0405,5.05382
-5.8224,5.54662,28.0445,5.05614
-5.81365,5.54487,28.0486,5.05847
-5.8049,5.54313,28.0526,5.06079
-5.79615,5.54138,28.0566,5.06312
-5.7874,5.53963,28.0607,5.06544
-5.77865,5.53789,28.0647,5.06777
-5.7699,5.53614,28.0687,5.07009
-5.76115,5.53439,28.0727,5.07241
-5.75241,5.53265,28.0767,5.07474
-5.74366,5.5309,28.0807,5.07706
-5.73491,5.52916,28.0847,5.07939
-5.72616,5.52741,28.0887,5.08171
-5.71741,5.52567,28.0927,5.08404
-5.70866,5.52392,28.0967,5.08636
-5.69991,5.52218,28.1006,5.08869
-5.69116,5.52043,28.1046,5.09101
-5.68241,5.51869,28.1085,5.09333
-5.67367,5.51695,28.1125,5.09566
-5.66492,5.5152,28.1164,5.09798
-5.65617,5.51346,28.1204,5.10031
-5.64742,5.51172,28.1243,5.10263
-5.63867,5.50998,28.1282,5.10496
-5.62992,5.50824,28.1321,5.10728
-5.62117,5.50649,28.136,5.1096
-5.61242,5.50475,28.1399,5.11193
-5.60367,5.50301,28.1438,5.11425
-5.59493,5.50127,28.1477,5.11658
-5.58618,5.49953,28.1516,5.1189
-5.57743,5.49779,28.1554,5.12123
-5.56868,5.49605,28.1593,5.12355
-5.55993,5.49431,28.1632,5.12588
-5.55118,5.49257,28.167,5.1282
-5.54243,5.49083,28.1708,5.13052
-5.53368,5.48909,28.1747,5.13285
-5.52493,5.48735,28.1785,5.13517
-5.51619,5.48562,28.1823,5.1375
-5.50744,5.48388,28.1862,5.13982
-5.49869,5.48214,28.19,5.14215
-5.48994,5.4804,28.1938,5.14447
-5.48119,5.47867,28.1976,5.1468
-5.47244,5.47693,28.2014,5.14912
-5.46369,5.47519,28.2051,5.15144
-5.45494,5.47346,28.2089,5.15377
-5.44619,5.47172,28.2127,5.15609
-5.43745,5.46998,28.2165,5.15842
-5.4287,5.46825,28.2202,5.16074
-5.41995,5.46651,28.224,5.16307
-5.4112,5.46478,28.2277,5.16539
-5.40245,5.46304,28.2315,5.16771
-5.3937,5.46131,28.2352,5.17004
-5.38495,5.45958,28.2389,5.17236
-5.3762,5.45784,28.2426,5.17469
-5.36745,5.45611,28.2463,5.17701
-5.35871,5.45437,28.25,5.17934
-5.34996,5.45264,28.2537,5.18166
-5.34121,5.45091,28.2574,5.18399
-5.33246,5.44918,28.2611,5.18631
-5.32371,5.44744,28.2648,5.18863
-5.31496,5.44571,28.2685,5.19096
-5.30621,5.44398,28.2721,5.19328
-5.29746,5.44225,28.2758,5.19561
-5.28871,5.44052,28.2794,5.19793
-5.27997,5.43879,28.2831,5.20026
-5.27122,5.43706,28.2867,5.20258
-5.26247,5.43533,28.2904,5.2049
-5.25372,5.4336,28.294,5.20723
-5.24497,5.43187,28.2976,5.20955
-5.23622,5.43014,28.3012,5.21188
-5.22747,5.42841,28.3048,5.2142
-5.21872,5.42668,28.3084,5.21653
-5.20997,5.42495,28.312,5.21885
-5.20122,5.42322,28.3156,5.22118
-5.19248,5.42149,28.3192,5.2235
-5.18373,5.41977,28.3227,5.22582
-5.17498,5.41804,28.3263,5.22815
-5.16623,5.41631,28.3299,5.23047
-5.15748,5.41458,28.3334,5.2328
-5.14873,5.41286,28.337,5.23512
-5.13998,5.41113,28.3405,5.23745
-5.13123,5.4094,28.344,5.23977
-5.12248,5.40768,28.3476,5.2421
-5.11374,5.40595,28.3511,5.24442
-5.10499,5.40423,28.3546,5.24674
-5.09624,5.4025,28.3581,5.24907
-5.08749,5.40078,28.3616,5.25139
-5.07874,5.39905,28.3651,5.25372
-5.06999,5.39733,28.3686,5.25604
-5.06124,5.3956,28.3721,5.25837
-5.05249,5.39388,28.3755,5.26069
-5.04374,5.39216,28.379,5.26301
-5.035,5.39043,28.3825,5.26534
-5.02625,5.38871,28.3859,5.26766
-5.0175,5.38699,28.3894,5.26999
-5.00875,5.38527,28.3928,5.27231
-5,5.38354,28.3962,5.27464
-4.99125,5.38182,28.3997,5.27696
-4.9825,5.3801,28.4031,5.27929
-4.97375,5.37838,28.4065,5.28161
-4.965,5.37666,28.4099,5.28393
-4.95626,5.37494,28.4133,5.28626
-4.94751,5.37322,28.4167,5.28858
-4.93876,5.3715,28.4201,5.29091
-4.93001,5.36978,28.4235,5.29323
-4.92126,5.36806,28.4269,5.29556
-4.91251,5.36634,28.4302,5.29788
-4.90376,5.36462,28.4336,5.30021
-4.89501,5.3629,28.4369,5.30253
-4.88626,5.36118,28.4403,5.30485
-4.87752,5.35946,28.4436,5.30718
-4.86877,5.35775,28.447,5.3095
-4.86002,5.35603,28.4503,5.31183
-4.85127,5.35431,28.4536,5.31415
-4.84252,5.35259,28.4569,5.31648
-4.83377,5.35088,28.4603,5.3188
-4.82502,5.34916,28.4636,5.32112
-4.81627,5.34745,28.4669,5.32345
-4.80752,5.34573,28.4701,5.32577
-4.79878,5.34401,28.4734,5.3281
-4.79003,5.3423,28.4767,5.33042
-4.78128,5.34058,28.48,5.33275
-4.77253,5.33887,28.4832,5.33507
-4.76378,5.33715,28.4865,5.3374
-4.75503,5.33544,28.4898,5.33972
-4.74628,5.33373,28.493,5.34204
-4.73753,5.33201,28.4962,5.34437
-4.72878,5.3303,28.4995,5.34669
-4.72003,5.32858,28.5027,5.34902
-4.71129,5.32687,28.5059,5.35134
-4.70254,5.32516,28.5091,5.35367
-4.69379,5.32345,28.5123,5.35599
-4.68504,5.32173,28.5155,5.35832
-4.67629,5.32002,28.5187,5.36064
-4.66754,5.31831,28.5219,5.36296
-4.65879,5.3166,28.5251,5.36529
-4.65004,5.31489,28.5283,5.36761
-4.64129,5.31318,28.5314,5.36994
-4.63255,5.31147,28.5346,5.37226
-4.6238,5.30976,28.5377,5.37459
-4.61505,5.30805,28.5409,5.37691
-4.6063,5.30634,28.544,5.37923
-4.59755,5.30463,28.5472,5.38156
-4.5888,5.30292,28.5503,5.38388
-4.58005,5.30121,28.5534,5.38621
-4.5713,5.2995,28.5565,5.38853
-4.56255,5.29779,28.5596,5.39086
-4.55381,5.29609,28.5627,5.39318
-4.54506,5.29438,28.5658,5.39551
-4.53631,5.29267,28.5689,5.39783
-4.52756,5.29096,28.572,5.40015
-4.51881,5.28926,28.5751,5.40248
-4.51006,5.28755,28.5782,5.4048
-4.50131,5.28584,28.5812,5.40713
-4.49256,5.28414,28.5843,5.40945
-4.48381,5.28243,28.5873,5.41178
-4.47507,5.28073,28.5904,5.4141
-4.46632,5.27902,28.5934,5.41643
-4.45757,5.27732,28.5965,5.41875
-4.44882,5.27561,28.5995,5.42107
-4.44007,5.27391,28.6025,5.4234
-4.43132,5.2722,28.6055,5.42572
-4.42257,5.2705,28.6085,5.42805
-4.41382,5.26879,28.6115,5.43037
-4.40507,5.26709,28.6145,5.4327
-4.39633,5.26539,28.6175,5.43502
-4.38758,5.26369,28.6205,5.43734
-4.37883,5.26198,28.6234,5.43967
-4.37008,5.26028,28.6264,5.44199
-4.36133,5.25858,28.6294,5.44432
-4.35258,5.25688,28.6323,5.44664
-4.34383,5.25518,28.6353,5.44897
-4.33508,5.25347,28.6382,5.45129
-4.32633,5.25177,28.6412,5.45362
-4.31759,5.25007,28.6441,5.45594
-4.30884,5.24837,28.647,5.45826
-4.30009,5.24667,28.6499,5.46059
-4.29134,5.24497,28.6528,5.46291
-4.28259,5.24327,28.6557,5.46524
-4.27384,5.24157,28.6586,5.46756
-4.26509,5.23988,28.6615,5.46989
-4.25634,5.23818,28.6644,5.47221
-4.24759,5.23648,28.6673,5.47453
-4.23885,5.23478,28.6702,5.47686
-4.2301,5.23308,28.673,5.47918
-4.22135,5.23139,28.6759,5.48151
-4.2126,5.22969,28.6787,5.48383
-4.20385,5.22799,28.6816,5.48616
-4.1951,5.22629,28.6844,5.48848
-4.18635,5.2246,28.6873,5.49081
-4.1776,5.2229,28.6901,5.49313
-4.16885,5.22121,28.6929,5.49545
-4.1601,5.21951,28.6957,5.49778
-4.15136,5.21782,28.6985,5.5001
-4.14261,5.21612,28.7013,5.50243
-4.13386,5.21443,28.7041,5.50475
-4.12511,5.21273,28.7069,5.50708
-4.11636,5.21104,28.7097,5.5094
-4.10761,5.20934,28.7125,5.51173
-4.09886,5.20765,28.7152,5.51405
-4.09011,5.20596,28.718,5.51637
-4.08136,5.20426,28.7208,5.5187
-4.07262,5.20257,28.7235,5.52102
-4.06387,5.20088,28.7262,5.52335
-4.05512,5.19918,28.729,5.52567
-4.04637,5.19749,28.7317,5.528
-4.03762,5.1958,28.7344,5.53032
-4.02887,5.19411,28.7372,5.53264
-4.02012,5.19242,28.7399,5.53497
-4.01137,5.19073,28.7426,5.53729
-4.00262,5.18904,28.7453,5.53962
-3.99388,5.18735,28.748,5.54194
-3.98513,5.18566,28.7507,5.54427
-3.97638,5.18397,28.7533,5.54659
-3.96763,5.18228,28.756,5.54892
-3.95888,5.18059,28.7587,5.55124
-3.95013,5.1789,28.7613,5.55356
-3.94138,5.17721,28.764,5.55589
-3.93263,5.17552,28.7667,5.55821
-3.92388,5.17383,28.7693,5.56054
-3.91514,5.17215,28.7719,5.56286
-3.90639,5.17046,28.7746,5.56519
-3.89764,5.16877,28.7772,5.56751
-3.88889,5.16708,28.7798,5.56984
-3.88014,5.1654,28.7824,5.57216
-3.87139,5.16371,28.785,5.57448
-3.86264,5.16202,28.7876,5.57681
-3.85389,5.16034,28.7902,5.57913
-3.84514,5.15865,28.7928,5.58146
-3.8364,5.15697,28.7954,5.58378
-3.82765,5.15528,28.7979,5.58611
-3.8189,5.1536,28.8005,5.58843
-3.81015,5.15191,28.8031,5.59075
-3.8014,5.15023,28.8056,5.59308
-3.79265,5.14854,28.8082,5.5954
-3.7839,5.14686,28.8107,5.59773
-3.77515,5.14518,28.8133,5.60005
-3.7664,5.14349,28.8158,5.60238
-3.75766,5.14181,28.8183,5.6047
-3.74891,5.14013,28.8208,5.60703
-3.74016,5.13845,28.8233,5.60935
-3.73141,5.13676,28.8258,5.61167
-3.72266,5.13508,28.8283,5.614
-3.71391,5.1334,28.8308,5.61632
-3.70516,5.13172,28.8333,5.61865
-3.69641,5.13004,28.8358,5.62097
-3.68766,5.12836,28.8383,5.6233
-3.67892,5.12668,28.8407,5.62562
-3.67017,5.125,28.8432,5.62795
-3.66142,5.12332,28.8456,5.63027
-3.65267,5.12164,28.8481,5.63259
-3.64392,5.11996,28.8505,5.63492
-3.63517,5.11828,28.853,5.63724
-3.62642,5.1166,28.8554,5.63957
-3.61767,5.11492,28.8578,5.64189
-3.60892,5.11324,28.8602,5.64422
-3.60017,5.11156,28.8627,5.64654
-3.59143,5.10989,28.8651,5.64886
-3.58268,5.10821,28.8675,5.65119
-3.57393,5.10653,28.8698,5.65351
-3.56518,5.10486,28.8722,5.65584
-3.55643,5.10318,28.8746,5.65816
-3.54768,5.1015,28.877,5.66049
-3.53893,5.09983,28.8794,5.66281
-3.53018,5.09815,28.8817,5.66514
-3.52143,5.09647,28.8841,5.66746
-3.51269,5.0948,28.8864,5.66978
-3.50394,5.09312,28.8888,5.67211
-3.49519,5.09145,28.8911,5.67443
-3.48644,5.08978,28.8934,5.67676
-3.47769,5.0881,28.8957,5.67908
-3.46894,5.08643,28.8981,5.68141
-3.46019,5.08475,28.9004,5.68373
-3.45144,5.08308,28.9027,5.68606
-3.44269,5.08141,28.905,5.68838
-3.43395,5.07973,28.9073,5.6907
-3.4252,5.07806,28.9096,5.69303
-3.41645,5.07639,28.9118,5.69535
-3.4077,5.07472,28.9141,5.69768
-3.39895,5.07305,28.9164,5.7
-3.3902,5.07138,28.9186,5.70233
-3.38145,5.0697,28.9209,5.70465
-3.3727,5.06803,28.9231,5.70697
-3.36395,5.06636,28.9254,5.7093
-3.35521,5.06469,28.9276,5.71162
-3.34646,5.06302,28.9298,5.71395
-3.33771,5.06135,28.9321,5.71627
-3.32896,5.05968,28.9343,5.7186
-3.32021,5.05801,28.9365,5.72092
-3.31146,5.05635,28.9387,5.72325
-3.30271,5.05468,28.9409,5.72557
-3.29396,5.05301,28.9431,5.72789
-3.28521,5.05134,28.9453,5.73022
-3.27647,5.04967,28.9475,5.73254
-3.26772,5.048,28.9496,5.73487
-3.25897,5.04634,28.9518,5.73719
-3.25022,5.04467,28.954,5.73952
-3.24147,5.043,28.9561,5.74184
-3.23272,5.04134,28.9583,5.74417
-3.22397,5.03967,28.9604,5.74649
-3.21522,5.03801,28.9626,5.74881
-3.20647,5.03634,28.9647,5.75114
-3.19773,5.03467,28.9668,5.75346
-3.18898,5.03301,28.9689,5.75579
-3.18023,5.03134,28.971,5.75811
-3.17148,5.02968,28.9731,5.76044
-3.16273,5.02802,28.9753,5.76276
-3.15398,5.02635,28.9773,5.76508
-3.14523,5.02469,28.9794,5.76741
-3.13648,5.02303,28.9815,5.76973
-3.12773,5.02136,28.9836,5.77206
-3.11899,5.0197,28.9857,5.77438
-3.11024,5.01804,28.9877,5.77671
-3.10149,5.01637,28.9898,5.77903
-3.09274,5.01471,28.9918,5.78136
-3.08399,5.01305,28.9939,5.78368
-3.07524,5.01139,28.9959,5.786
-3.06649,5.00973,28.998,5.78833
-3.05774,5.00807,29,5.79065
-3.04899,5.00641,29.002,5.79298
-3.04024,5.00475,29.004,5.7953
-3.0315,5.00309,29.006,5.79763
-3.02275,5.00143,29.008,5.79995
-3.014,4.99977,29.01,5.80227
-3.00525,4.99811,29.012,5.8046
-2.9965,4.99645,29.014,5.80692
-2.98775,4.99479,29.016,5.80925
-2.979,4.99313,29.0179,5.81157
-2.97025,4.99147,29.0199,5.8139
-2.9615,4.98982,29.0219,5.81622
-2.95276,4.98816,29.0238,5.81855
-2.94401,4.9865,29.0258,5.82087
-2.93526,4.98484,29.0277,5.82319
-2.92651,4.98319,29.0296,5.82552
-2.91776,4.98153,29.0316,5.82784
-2.90901,4.97987,29.0335,5.83017
-2.90026,4.97822,29.0354,5.83249
-2.89151,4.97656,29.0373,5.83482
-2.88276,4.97491,29.0392,5.83714
-2.87402,4.97325,29.0411,5.83947
-2.86527,4.9716,29.043,5.84179
-2.85652,4.96994,29.0449,5.84411
-2.84777,4.96829,29.0468,5.84644
-2.83902,4.96663,29.0487,5.84876
-2.83027,4.96498,29.0505,5.85109
-2.82152,4.96333,29.0524,5.85341
-2.81277,4.96167,29.0542,5.85574
-2.80402,4.96002,29.0561,5.85806
-2.79528,4.95837,29.0579,5.86038
-2.78653,4.95672,29.0598,5.86271
-2.77778,4.95506,29.0616,5.86503
-2.76903,4.95341,29.0634,5.86736
-2.76028,4.95176,29.0653,5.86968
-2.75153,4.95011,29.0671,5.87201
-2.74278,4.94846,29.0689,5.87433
-2.73403,4.94681,29.0707,5.87666
-2.72528,4.94516,29.0725,5.87898
-2.71654,4.94351,29.0743,5.8813
-2.70779,4.94186,29.076,5.88363
-2.69904,4.94021,29.0778,5.88595
-2.69029,4.93856,29.0796,5.88828
-2.68154,4.93691,29.0814,5.8906
-2.67279,4.93526,29.0831,5.89293
-2.66404,4.93361,29.0849,5.89525
-2.65529,4.93196,29.0866,5.89758
-2.64654,4.93031,29.0884,5.8999
-2.6378,4.92867,29.0901,5.90222
-2.62905,4.92702,29.0918,5.90455
-2.6203,4.92537,29.0935,5.90687
-2.61155,4.92373,29.0953,5.9092
-2.6028,4.92208,29.097,5.91152
-2.59405,4.92043,29.0987,5.91385
-2.5853,4.91879,29.1004,5.91617
-2.57655,4.91714,29.1021,5.91849
-2.5678,4.9155,29.1038,5.92082
-2.55906,4.91385,29.1054,5.92314
-2.55031,4.91221,29.1071,5.92547
-2.54156,4.91056,29.1088,5.92779
-2.53281,4.90892,29.1104,5.93012
-2.52406,4.90727,29.1121,5.93244
-2.51531,4.90563,29.1138,5.93477
-2.50656,4.90398,29.1154,5.93709
-2.49781,4.90234,29.117,5.93941
-2.48906,4.9007,29.1187,5.94174
-2.48031,4.89906,29.1203,5.94406
-2.47157,4.89741,29.1219,5.94639
-2.46282,4.89577,29.1235,5.94871
-2.45407,4.89413,29.1251,5.95104
-2.44532,4.89249,29.1267,5.95336
-2.43657,4.89085,29.1283,5.95569
-2.42782,4.8892,29.1299,5.95801
-2.41907,4.88756,29.1315,5.96033
-2.41032,4.88592,29.1331,5.96266
-2.40157,4.88428,29.1347,5.96498
-2.39283,4.88264,29.1362,5.96731
-2.38408,4.881,29.1378,5.96963
-2.37533,4.87936,29.1393,5.97196
-2.36658,4.87772,29.1409,5.97428
-2.35783,4.87609,29.1424,5.9766
-2.34908,4.87445,29.144,5.97893
-2.34033,4.87281,29.1455,5.98125
-2.33158,4.87117,29.147,5.98358
-2.32283,4.86953,29.1486,5.9859
-2.31409,4.8679,29.1501,5.98823
-2.30534,4.86626,29.1516,5.99055
-2.29659,4.86462,29.1531,5.99288
-2.28784,4.86298,29.1546,5.9952
-2.27909,4.86135,29.1561,5.99752
-2.27034,4.85971,29.1575,5.99985
-2.26159,4.85808,29.159,6.00217
-2.25284,4.85644,29.1605,6.0045
-2.24409,4.85481,29.162,6.00682
-2.23535,4.85317,29.1634,6.00915
-2.2266,4.85154,29.1649,6.01147
-2.21785,4.8499,29.1663,6.0138
-2.2091,4.84827,29.1678,6.01612
-2.20035,4.84663,29.1692,6.01844
-2.1916,4.845,29.1706,6.02077
-2.18285,4.84337,29.172,6.02309
-2.1741,4.84173,29.1735,6.02542
-2.16535,4.8401,29.1749,6.02774
-2.15661,4.83847,29.1763,6.03007
-2.14786,4.83684,29.1777,6.03239
-2.13911,4.8352,29.1791,6.03471
-2.13036,4.83357,29.1805,6.03704
-2.12161,4.83194,29.1818,6.03936
-2.11286,4.83031,29.1832,6.04169
-2.10411,4.82868,29.1846,6.04401
-2.09536,4.82705,29.186,6.04634
-2.08661,4.82542,29.1873,6.04866
-2.07787,4.82379,29.1887,6.05099
-2.06912,4.82216,29.19,6.05331
-2.06037,4.82053,29.1914,6.05563
-2.05162,4.8189,29.1927,6.05796
-2.04287,4.81727,29.194,6.06028
-2.03412,4.81564,29.1953,6.06261
-2.02537,4.81401,29.1967,6.06493
-2.01662,4.81238,29.198,6.06726
-2.00787,4.81076,29.1993,6.06958
-1.99913,4.80913,29.2006,6.0719
-1.99038,4.8075,29.2019,6.07423
-1.98163,4.80587,29.2032,6.07655
-1.97288,4.80425,29.2044,6.07888
-1.96413,4.80262,29.2057,6.0812
-1.95538,4.801,29.207,6.08353
-1.94663,4.79937,29.2082,6.08585
-1.93788,4.79774,29.2095,6.08818
-1.92913,4.79612,29.2108,6.0905
-1.92038,4.79449,29.212,6.09282
-1.91164,4.79287,29.2132,6.09515
-1.90289,4.79124,29.2145,6.09747
-1.89414,4.78962,29.2157,6.0998
-1.88539,4.788,29.2169,6.10212
-1.87664,4.78637,29.2181,6.10445
-1.86789,4.78475,29.2194,6.10677
-1.85914,4.78312,29.2206,6.1091
-1.85039,4.7815,29.2218,6.11142
-1.84164,4.77988,29.223,6.11374
-1.8329,4.77826,29.2241,6.11607
-1.82415,4.77663,29.2253,6.11839
-1.8154,4.77501,29.2265,6.12072
-1.80665,4.77339,29.2277,6.12304
-1.7979,4.77177,29.2288,6.12537
-1.78915,4.77015,29.23,6.12769
-1.7804,4.76853,29.2312,6.13001
-1.77165,4.76691,29.2323,6.13234
-1.7629,4.76529,29.2334,6.13466
-1.75416,4.76367,29.2346,6.13699
-1.74541,4.76205,29.2357,6.13931
-1.73666,4.76043,29.2368,6.14164
-1.72791,4.75881,29.2379,6.14396
-1.71916,4.75719,29.2391,6.14629
-1.71041,4.75557,29.2402,6.14861
-1.70166,4.75395,29.2413,6.15093
-1.69291,4.75234,29.2424,6.15326
-1.68416,4.75072,29.2434,6.15558
-1.67542,4.7491,29.2445,6.15791
-1.66667,4.74748,29.2456,6.16023
-1.65792,4.74587,29.2467,6.16256
-1.64917,4.74425,29.2477,6.16488
-1.64042,4.74263,29.2488,6.16721
-1.63167,4.74102,29.2499,6.16953
-1.62292,4.7394,29.2509,6.17185
-1.61417,4.73779,29.2519,6.17418
-1.60542,4.73617,29.253,6.1765
-1.59668,4.73456,29.254,6.17883
-1.58793,4.73294,29.255,6.18115
-1.57918,4.73133,29.2561,6.18348
-1.57043,4.72971,29.2571,6.1858
-1.56168,4.7281,29.2581,6.18812
-1.55293,4.72649,29.2591,6.19045
-1.54418,4.72487,29.2601,6.19277
-1.53543,4.72326,29.2611,6.1951
-1.52668,4.72165,29.262,6.19742
-1.51794,4.72004,29.263,6.19975
-1.50919,4.71842,29.264,6.20207
-1.50044,4.71681,29.265,6.2044
-1.49169,4.7152,29.2659,6.20672
-1.48294,4.71359,29.2669,6.20904
-1.47419,4.71198,29.2678,6.21137
-1.46544,4.71037,29.2688,6.21369
-1.45669,4.70876,29.2697,6.21602
-1.44794,4.70715,29.2706,6.21834
-1.4392,4.70554,29.2716,6.22067
-1.43045,4.70393,29.2725,6.22299
-1.4217,4.70232,29.2734,6.22532
-1.41295,4.70071,29.2743,6.22764
-1.4042,4.6991,29.2752,6.22996
-1.39545,4.69749,29.2761,6.23229
-1.3867,4.69588,29.277,6.23461
-1.37795,4.69427,29.2779,6.23694
-1.3692,4.69267,29.2788,6.23926
-1.36045,4.69106,29.2796,6.24159
-1.35171,4.68945,29.2805,6.24391
-1.34296,4.68784,29.2814,6.24623
-1.33421,4.68624,29.2822,6.24856
-1.32546,4.68463,29.2831,6.25088
-1.31671,4.68303,29.2839,6.25321
-1.30796,4.68142,29.2848,6.25553
-1.29921,4.67981,29.2856,6.25786
