Position,Hauteur,Debit,Vitesse
-6.07973,6.44721,25.1665,3.90348
-6.06223,6.44091,25.192,3.91125
-6.04474,6.43462,25.2174,3.91902
-6.02724,6.42833,25.2427,3.92679
-6.00975,6.42204,25.2679,3.93455
-5.99225,6.41576,25.293,3.94232
-5.97476,6.40948,25.318,3.95009
-5.95726,6.4032,25.343,3.95786
-5.93977,6.39692,25.3678,3.96563
-5.92227,6.39065,25.3926,3.9734
-5.90477,6.38438,25.4173,3.98116
-5.88728,6.37812,25.4419,3.98893
-5.86978,6.37186,25.4664,3.9967
-5.85229,6.3656,25.4908,4.00447
-5.83479,6.35934,25.5152,4.01224
-5.8173,6.35309,25.5395,4.02001
-5.7998,6.34684,25.5636,4.02778
-5.7823,6.34059,25.5877,4.03554
-5.76481,6.33435,25.6117,4.04331
-5.74731,6.3281,25.6357,4.05108
-5.72982,6.32187,25.6595,4.05885
-5.71232,6.31563,25.6833,4.06662
-5.69483,6.3094,25.7069,4.07439
-5.67733,6.30317,25.7305,4.08215
-5.65984,6.29695,25.754,4.08992
-5.64234,6.29072,25.7774,4.09769
-5.62484,6.2845,25.8008,4.10546
-5.60735,6.27829,25.824,4.11323
-5.58985,6.27207,25.8472,4.121
-5.57236,6.26586,25.8703,4.12877
-5.55486,6.25966,25.8933,4.13653
-5.53737,6.25345,25.9162,4.1443
-5.51987,6.24725,25.939,4.15207
-5.50237,6.24105,25.9618,4.15984
-5.48488,6.23486,25.9845,4.16761
-5.46738,6.22867,26.007,4.17538
-5.44989,6.22248,26.0295,4.18315
-5.43239,6.21629,26.052,4.19091
-5.4149,6.21011,26.0743,4.19868
-5.3974,6.20393,26.0965,4.20645
-5.37991,6.19776,26.1187,4.21422
-5.36241,6.19158,26.1408,4.22199
-5.34491,6.18541,26.1628,4.22976
-5.32742,6.17925,26.1847,4.23752
-5.30992,6.17308,26.2065,4.24529
-5.29243,6.16692,26.2283,4.25306
-5.27493,6.16076,26.25,4.26083
-5.25744,6.15461,26.2716,4.2686
-5.23994,6.14846,26.2931,4.27637
-5.22244,6.14231,26.3145,4.28414
-5.20495,6.13616,26.3358,4.2919
-5.18745,6.13002,26.3571,4.29967
-5.16996,6.12388,26.3783,4.30744
-5.15246,6.11774,26.3993,4.31521
-5.13497,6.11161,26.4204,4.32298
-5.11747,6.10548,26.4413,4.33075
-5.09998,6.09935,26.4621,4.33852
-5.08248,6.09323,26.4829,4.34628
-5.06498,6.08711,26.5036,4.35405
-5.04749,6.08099,26.5242,4.36182
-5.02999,6.07488,26.5447,4.36959
-5.0125,6.06876,26.5652,4.37736
-4.995,6.06266,26.5855,4.38513
-4.97751,6.05655,26.6058,4.39289
-4.96001,6.05045,26.626,4.40066
-4.94251,6.04435,26.6461,4.40843
-4.92502,6.03825,26.6661,4.4162
-4.90752,6.03216,26.6861,4.42397
-4.89003,6.02607,26.706,4.43174
-4.87253,6.01998,26.7257,4.43951
-4.85504,6.0139,26.7455,4.44727
-4.83754,6.00782,26.7651,4.45504
-4.82004,6.00174,26.7846,4.46281
-4.80255,5.99566,26.8041,4.47058
-4.78505,5.98959,26.8235,4.47835
-4.76756,5.98352,26.8428,4.48612
-4.75006,5.97746,26.862,4.49388
-4.73257,5.9714,26.8812,4.50165
-4.71507,5.96534,26.9002,4.50942
-4.69758,5.95928,26.9192,4.51719
-4.68008,5.95323,26.9381,4.52496
-4.66258,5.94718,26.9569,4.53273
-4.64509,5.94113,26.9757,4.5405
-4.62759,5.93509,26.9943,4.54826
-4.6101,5.92904,27.0129,4.55603
-4.5926,5.92301,27.0314,4.5638
-4.57511,5.91697,27.0499,4.57157
-4.55761,5.91094,27.0682,4.57934
-4.54011,5.90491,27.0865,4.58711
-4.52262,5.89889,27.1046,4.59488
-4.50512,5.89286,27.1228,4.60264
-4.48763,5.88684,27.1408,4.61041
-4.47013,5.88083,27.1587,4.61818
-4.45264,5.87481,27.1766,4.62595
-4.43514,5.8688,27.1944,4.63372
-4.41765,5.8628,27.2121,4.64149
-4.40015,5.85679,27.2297,4.64925
-4.38265,5.85079,27.2473,4.65702
-4.36516,5.84479,27.2647,4.66479
-4.34766,5.8388,27.2821,4.67256
-4.33017,5.83281,27.2995,4.68033
-4.31267,5.82682,27.3167,4.6881
-4.29518,5.82083,27.3339,4.69587
-4.27768,5.81485,27.3509,4.70363
-4.26018,5.80887,27.3679,4.7114
-4.24269,5.8029,27.3849,4.71917
-4.22519,5.79692,27.4017,4.72694
-4.2077,5.79095,27.4185,4.73471
-4.1902,5.78498,27.4352,4.74248
-4.17271,5.77902,27.4518,4.75024
-4.15521,5.77306,27.4683,4.75801
-4.13772,5.7671,27.4848,4.76578
-4.12022,5.76115,27.5011,4.77355
-4.10272,5.7552,27.5174,4.78132
-4.08523,5.74925,27.5336,4.78909
-4.06773,5.7433,27.5498,4.79686
-4.05024,5.73736,27.5659,4.80462
-4.03274,5.73142,27.5818,4.81239
-4.01525,5.72548,27.5978,4.82016
-3.99775,5.71955,27.6136,4.82793
-3.98025,5.71362,27.6293,4.8357
-3.96276,5.70769,27.645,4.84347
-3.94526,5.70177,27.6606,4.85124
-3.92777,5.69585,27.6761,4.859
-3.91027,5.68993,27.6916,4.86677
-3.89278,5.68401,27.707,4.87454
-3.87528,5.6781,27.7223,4.88231
-3.85779,5.67219,27.7375,4.89008
-3.84029,5.66629,27.7526,4.89785
-3.82279,5.66039,27.7677,4.90561
-3.8053,5.65449,27.7827,4.91338
-3.7878,5.64859,27.7976,4.92115
-3.77031,5.6427,27.8124,4.92892
-3.75281,5.63681,27.8272,4.93669
-3.73532,5.63092,27.8418,4.94446
-3.71782,5.62504,27.8564,4.95223
-3.70032,5.61915,27.871,4.95999
-3.68283,5.61328,27.8854,4.96776
-3.66533,5.6074,27.8998,4.97553
-3.64784,5.60153,27.9141,4.9833
-3.63034,5.59566,27.9283,4.99107
-3.61285,5.5898,27.9425,4.99884
-3.59535,5.58393,27.9565,5.00661
-3.57786,5.57807,27.9705,5.01437
-3.56036,5.57222,27.9845,5.02214
-3.54286,5.56636,27.9983,5.02991
-3.52537,5.56051,28.0121,5.03768
-3.50787,5.55467,28.0258,5.04545
-3.49038,5.54882,28.0394,5.05322
-3.47288,5.54298,28.0529,5.06098
-3.45539,5.53714,28.0664,5.06875
-3.43789,5.53131,28.0798,5.07652
-3.42039,5.52548,28.0931,5.08429
-3.4029,5.51965,28.1064,5.09206
-3.3854,5.51382,28.1195,5.09983
-3.36791,5.508,28.1326,5.1076
-3.35041,5.50218,28.1457,5.11536
-3.33292,5.49636,28.1586,5.12313
-3.31542,5.49055,28.1715,5.1309
-3.29793,5.48474,28.1843,5.13867
-3.28043,5.47893,28.197,5.14644
-3.26293,5.47313,28.2096,5.15421
-3.24544,5.46733,28.2222,5.16197
-3.22794,5.46153,28.2347,5.16974
-3.21045,5.45574,28.2471,5.17751
-3.19295,5.44994,28.2595,5.18528
-3.17546,5.44415,28.2718,5.19305
-3.15796,5.43837,28.284,5.20082
-3.14046,5.43259,28.2961,5.20859
-3.12297,5.42681,28.3081,5.21635
-3.10547,5.42103,28.3201,5.22412
-3.08798,5.41526,28.332,5.23189
-3.07048,5.40949,28.3439,5.23966
-3.05299,5.40372,28.3556,5.24743
-3.03549,5.39796,28.3673,5.2552
-3.018,5.39219,28.3789,5.26297
-3.0005,5.38644,28.3905,5.27073
-2.983,5.38068,28.4019,5.2785
-2.96551,5.37493,28.4133,5.28627
-2.94801,5.36918,28.4247,5.29404
-2.93052,5.36344,28.4359,5.30181
-2.91302,5.35769,28.4471,5.30958
-2.89553,5.35195,28.4582,5.31734
-2.87803,5.34622,28.4692,5.32511
-2.86053,5.34048,28.4802,5.33288
-2.84304,5.33475,28.4911,5.34065
-2.82554,5.32903,28.5019,5.34842
-2.80805,5.3233,28.5126,5.35619
-2.79055,5.31758,28.5233,5.36396
-2.77306,5.31186,28.5339,5.37172
-2.75556,5.30615,28.5444,5.37949
-2.73807,5.30044,28.5548,5.38726
-2.72057,5.29473,28.5652,5.39503
-2.70307,5.28902,28.5755,5.4028
-2.68558,5.28332,28.5857,5.41057
-2.66808,5.27762,28.5959,5.41834
-2.65059,5.27192,28.606,5.4261
-2.63309,5.26623,28.616,5.43387
-2.6156,5.26054,28.626,5.44164
-2.5981,5.25485,28.6358,5.44941
-2.5806,5.24917,28.6456,5.45718
-2.56311,5.24349,28.6554,5.46495
-2.54561,5.23781,28.665,5.47271
-2.52812,5.23213,28.6746,5.48048
-2.51062,5.22646,28.6841,5.48825
-2.49313,5.22079,28.6936,5.49602
-2.47563,5.21513,28.703,5.50379
-2.45814,5.20947,28.7123,5.51156
-2.44064,5.20381,28.7215,5.51933
-2.42314,5.19815,28.7307,5.52709
-2.40565,5.1925,28.7398,5.53486
-2.38815,5.18685,28.7488,5.54263
-2.37066,5.1812,28.7577,5.5504
-2.35316,5.17555,28.7666,5.55817
-2.33567,5.16991,28.7754,5.56594
-2.31817,5.16428,28.7841,5.5737
-2.30067,5.15864,28.7928,5.58147
-2.28318,5.15301,28.8014,5.58924
-2.26568,5.14738,28.8099,5.59701
-2.24819,5.14175,28.8184,5.60478
-2.23069,5.13613,28.8268,5.61255
-2.2132,5.13051,28.8351,5.62032
-2.1957,5.1249,28.8433,5.62808
-2.17821,5.11928,28.8515,5.63585
-2.16071,5.11367,28.8596,5.64362
-2.14321,5.10806,28.8677,5.65139
-2.12572,5.10246,28.8756,5.65916
-2.10822,5.09686,28.8835,5.66693
-2.09073,5.09126,28.8914,5.6747
-2.07323,5.08567,28.8991,5.68246
-2.05574,5.08007,28.9068,5.69023
-2.03824,5.07449,28.9144,5.698
-2.02074,5.0689,28.922,5.70577
-2.00325,5.06332,28.9295,5.71354
-1.98575,5.05774,28.9369,5.72131
-1.96826,5.05216,28.9442,5.72907
-1.95076,5.04659,28.9515,5.73684
-1.93327,5.04102,28.9587,5.74461
-1.91577,5.03545,28.9658,5.75238
-1.89828,5.02989,28.9729,5.76015
-1.88078,5.02432,28.9799,5.76792
-1.86328,5.01877,28.9868,5.77569
-1.84579,5.01321,28.9937,5.78345
-1.82829,5.00766,29.0005,5.79122
-1.8108,5.00211,29.0072,5.79899
-1.7933,4.99657,29.0139,5.80676
-1.77581,4.99102,29.0204,5.81453
-1.75831,4.98548,29.027,5.8223
-1.74081,4.97995,29.0334,5.83006
-1.72332,4.97441,29.0398,5.83783
-1.70582,4.96888,29.0461,5.8456
-1.68833,4.96336,29.0524,5.85337
-1.67083,4.95783,29.0585,5.86114
-1.65334,4.95231,29.0647,5.86891
-1.63584,4.94679,29.0707,5.87668
-1.61835,4.94128,29.0767,5.88444
-1.60085,4.93577,29.0826,5.89221
-1.58335,4.93026,29.0884,5.89998
-1.56586,4.92475,29.0942,5.90775
-1.54836,4.91925,29.0999,5.91552
-1.53087,4.91375,29.1055,5.92329
-1.51337,4.90825,29.1111,5.93106
-1.49588,4.90276,29.1166,5.93882
-1.47838,4.89727,29.1221,5.94659
-1.46088,4.89178,29.1274,5.95436
-1.44339,4.8863,29.1327,5.96213
-1.42589,4.88082,29.138,5.9699
-1.4084,4.87534,29.1431,5.97767
-1.3909,4.86986,29.1482,5.98543
-1.37341,4.86439,29.1533,5.9932
-1.35591,4.85892,29.1583,6.00097
-1.33842,4.85346,29.1632,6.00874
-1.32092,4.84799,29.168,6.01651
-1.30342,4.84253,29.1728,6.02428
-1.28593,4.83708,29.1775,6.03205
-1.26843,4.83162,29.1821,6.03981
-1.25094,4.82617,29.1867,6.04758
-1.23344,4.82073,29.1912,6.05535
-1.21595,4.81528,29.1956,6.06312
-1.19845,4.80984,29.2,6.07089
-1.18095,4.8044,29.2043,6.07866
-1.16346,4.79897,29.2086,6.08643
-1.14596,4.79354,29.2127,6.09419
-1.12847,4.78811,29.2168,6.10196
-1.11097,4.78268,29.2209,6.10973
-1.09348,4.77726,29.2249,6.1175
-1.07598,4.77184,29.2288,6.12527
-1.05849,4.76642,29.2326,6.13304
-1.04099,4.76101,29.2364,6.1408
-1.02349,4.7556,29.2401,6.14857
-1.006,4.75019,29.2438,6.15634
-0.988503,4.74479,29.2474,6.16411
-0.971007,4.73939,29.2509,6.17188
-0.953512,4.73399,29.2544,6.17965
-0.936016,4.72859,29.2578,6.18742
-0.91852,4.7232,29.2611,6.19518
-0.901025,4.71781,29.2644,6.20295
-0.883529,4.71243,29.2676,6.21072
-0.866033,4.70704,29.2707,6.21849
-0.848538,4.70166,29.2738,6.22626
-0.831042,4.69629,29.2768,6.23403
-0.813547,4.69091,29.2797,6.24179
-0.796051,4.68554,29.2826,6.24956
-0.778555,4.68018,29.2854,6.25733
-0.76106,4.67481,29.2882,6.2651
-0.743564,4.66945,29.2909,6.27287
-0.726068,4.66409,29.2935,6.28064
-0.708573,4.65874,29.296,6.28841
-0.691077,4.65339,29.2985,6.29617
-0.673582,4.64804,29.301,6.30394
-0.656086,4.64269,29.3033,6.31171
-0.63859,4.63735,29.3056,6.31948
-0.621095,4.63201,29.3079,6.32725
-0.603599,4.62667,29.31,6.33502
-0.586103,4.62134,29.3122,6.34279
-0.568608,4.61601,29.3142,6.35055
-0.551112,4.61068,29.3162,6.35832
-0.533617,4.60536,29.3181,6.36609
-0.516121,4.60004,29.32,6.37386
-0.498625,4.59472,29.3218,6.38163
-0.48113,4.5894,29.3235,6.3894
-0.463634,4.58409,29.3252,6.39716
-0.446138,4.57878,29.3268,6.40493
-0.428643,4.57348,29.3283,6.4127
-0.411147,4.56817,29.3298,6.42047
-0.393652,4.56287,29.3312,6.42824
-0.376156,4.55758,29.3326,6.43601
-0.35866,4.55228,29.3339,6.44378
-0.341165,4.54699,29.3351,6.45154
-0.323669,4.54171,29.3363,6.45931
-0.306173,4.53642,29.3374,6.46708
-0.288678,4.53114,29.3385,6.47485
-0.271182,4.52586,29.3394,6.48262
-0.253687,4.52059,29.3404,6.49039
-0.236191,4.51531,29.3412,6.49816
-0.218695,4.51005,29.342,6.50592
-0.2012,4.50478,29.3428,6.51369
-0.183704,4.49952,29.3434,6.52146
-0.166208,4.49426,29.344,6.52923
-0.148713,4.489,29.3446,6.537
-0.131217,4.48375,29.3451,6.54477
-0.113722,4.4785,29.3455,6.55253
-0.0962259,4.47325,29.3459,6.5603
-0.0787303,4.46801,29.3462,6.56807
-0.0612347,4.46276,29.3464,6.57584
-0.0437391,4.45753,29.3466,6.58361
-0.0262434,4.45229,29.3467,6.59138
-0.00874781,4.44706,29.3468,6.59915
0.00874781,4.44183,29.3468,6.60691
0.0262434,4.4366,29.3467,6.61468
0.0437391,4.43138,29.3466,6.62245
0.0612347,4.42616,29.3464,6.63022
0.0787303,4.42095,29.3462,6.63799
0.0962259,4.41573,29.3459,6.64576
0.113722,4.41052,29.3455,6.65352
0.131217,4.40531,29.3451,6.66129
0.148713,4.40011,29.3446,6.66906
0.166208,4.39491,29.3441,6.67683
0.183704,4.38971,29.3435,6.6846
0.2012,4.38452,29.3428,6.69237
0.218695,4.37932,29.3421,6.70014
0.236191,4.37413,29.3413,6.7079
0.253687,4.36895,29.3404,6.71567
0.271182,4.36377,29.3395,6.72344
0.288678,4.35859,29.3386,6.73121
0.306173,4.35341,29.3375,6.73898
0.323669,4.34824,29.3364,6.74675
0.341165,4.34307,29.3353,6.75452
0.35866,4.3379,29.3341,6.76228
0.376156,4.33273,29.3328,6.77005
0.393652,4.32757,29.3315,6.77782
0.411147,4.32241,29.3301,6.78559
0.428643,4.31726,29.3287,6.79336
0.446138,4.31211,29.3272,6.80113
0.463634,4.30696,29.3256,6.80889
0.48113,4.30181,29.324,6.81666
0.498625,4.29667,29.3223,6.82443
0.516121,4.29153,29.3206,6.8322
0.533617,4.28639,29.3188,6.83997
0.551112,4.28126,29.3169,6.84774
0.568608,4.27613,29.315,6.85551
0.586103,4.271,29.3131,6.86327
0.603599,4.26588,29.311,6.87104
0.621095,4.26076,29.3089,6.87881
0.63859,4.25564,29.3068,6.88658
0.656086,4.25052,29.3046,6.89435
0.673582,4.24541,29.3023,6.90212
0.691077,4.2403,29.3,6.90988
0.708573,4.2352,29.2976,6.91765
0.726068,4.23009,29.2952,6.92542
0.743564,4.22499,29.2927,6.93319
0.76106,4.2199,29.2901,6.94096
0.778555,4.2148,29.2875,6.94873
0.796051,4.20971,29.2849,6.9565
0.813547,4.20463,29.2821,6.96426
0.831042,4.19954,29.2793,6.97203
0.848538,4.19446,29.2765,6.9798
0.866033,4.18938,29.2736,6.98757
0.883529,4.18431,29.2706,6.99534
0.901025,4.17923,29.2676,7.00311
0.91852,4.17417,29.2646,7.01088
0.936016,4.1691,29.2614,7.01864
0.953512,4.16404,29.2582,7.02641
0.971007,4.15898,29.255,7.03418
0.988503,4.15392,29.2517,7.04195
1.006,4.14887,29.2483,7.04972
1.02349,4.14382,29.2449,7.05749
1.04099,4.13877,29.2415,7.06525
1.05849,4.13372,29.2379,7.07302
1.07598,4.12868,29.2343,7.08079
1.09348,4.12365,29.2307,7.08856
1.11097,4.11861,29.227,7.09633
1.12847,4.11358,29.2233,7.1041
1.14596,4.10855,29.2195,7.11187
1.16346,4.10352,29.2156,7.11963
1.18095,4.0985,29.2117,7.1274
1.19845,4.09348,29.2077,7.13517
1.21595,4.08846,29.2037,7.14294
1.23344,4.08345,29.1996,7.15071
1.25094,4.07844,29.1954,7.15848
1.26843,4.07343,29.1912,7.16625
1.28593,4.06843,29.187,7.17401
1.30342,4.06343,29.1826,7.18178
1.32092,4.05843,29.1783,7.18955
1.33842,4.05343,29.1739,7.19732
1.35591,4.04844,29.1694,7.20509
1.37341,4.04345,29.1648,7.21286
1.3909,4.03847,29.1603,7.22062
1.4084,4.03348,29.1556,7.22839
1.42589,4.0285,29.1509,7.23616
1.44339,4.02353,29.1462,7.24393
1.46088,4.01855,29.1413,7.2517
1.47838,4.01358,29.1365,7.25947
1.49588,4.00862,29.1316,7.26724
1.51337,4.00365,29.1266,7.275
1.53087,3.99869,29.1216,7.28277
1.54836,3.99373,29.1165,7.29054
1.56586,3.98878,29.1113,7.29831
1.58335,3.98382,29.1061,7.30608
1.60085,3.97888,29.1009,7.31385
1.61835,3.97393,29.0956,7.32161
1.63584,3.96899,29.0902,7.32938
1.65334,3.96405,29.0848,7.33715
1.67083,3.96175,29.0823,7.34077
1.68833,3.96175,29.0823,7.34077
1.70582,3.96175,29.0823,7.34077
1.72332,3.96175,29.0823,7.34077
1.74081,3.96175,29.0823,7.34077
1.75831,3.96175,29.0823,7.34077
1.77581,3.96175,29.0823,7.34077
1.7933,3.96175,29.0823,7.34077
1.8108,3.96175,29.0823,7.34077
1.82829,3.96175,29.0823,7.34077
1.84579,3.96175,29.0823,7.34077
1.86328,3.96175,29.0823,7.34077
1.88078,3.96175,29.0823,7.34077
1.89828,3.96175,29.0823,7.34077
1.91577,3.96175,29.0823,7.34077
1.93327,3.96175,29.0823,7.34077
1.95076,3.96175,29.0823,7.34077
1.96826,3.96175,29.0823,7.34077
1.98575,3.96175,29.0823,7.34077
2.00325,3.96175,29.0823,7.34077
2.02074,3.96175,29.0823,7.34077
2.03824,3.96175,29.0823,7.34077
2.05574,3.96175,29.0823,7.34077
2.07323,3.96175,29.0823,7.34077
2.09073,3.96175,29.0823,7.34077
2.10822,3.96175,29.0823,7.34077
2.12572,3.96175,29.0823,7.34077
2.14321,3.96175,29.0823,7.34077
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
3.66533,3.96175,29.0823,7.34077
3.68283,3.96175,29.0823,7.34077
3.70032,3.96175,29.0823,7.34077
3.71782,3.96175,29.0823,7.34077
3.73532,3.96175,29.0823,7.34077
3.75281,3.96175,29.0823,7.34077
3.77031,3.96175,29.0823,7.34077
3.7878,3.96175,29.0823,7.34077
3.8053,3.96175,29.0823,7.34077
3.82279,3.96175,29.0823,7.34077
3.84029,3.96175,29.0823,7.34077
3.85779,3.96175,29.0823,7.34077
3.87528,3.96175,29.0823,7.34077
3.89278,3.96175,29.0823,7.34077
3.91027,3.96175,29.0823,7.34077
3.92777,3.96175,29.0823,7.34077
3.94526,3.96175,29.0823,7.34077
3.96276,3.96175,29.0823,7.34077
3.98025,3.96175,29.0823,7.34077
3.99775,3.96175,29.0823,7.34077
4.01525,3.96175,29.0823,7.34077
4.03274,3.96175,29.0823,7.34077
4.05024,3.96175,29.0823,7.34077
4.06773,3.96175,29.0823,7.34077
4.08523,3.96175,29.0823,7.34077
4.10272,3.96175,29.0823,7.34077
4.12022,3.96175,29.0823,7.34077
4.13772,3.96175,29.0823,7.34077
4.15521,3.96175,29.0823,7.34077
4.17271,3.96175,29.0823,7.34077
4.1902,3.96175,29.0823,7.34077
4.2077,3.96175,29.0823,7.34077
4.22519,3.96175,29.0823,7.34077
4.24269,3.96175,29.0823,7.34077
4.26018,3.96175,29.0823,7.34077
4.27768,3.96175,29.0823,7.34077
4.29518,3.96175,29.0823,7.34077
4.31267,3.96175,29.0823,7.34077
4.33017,3.96175,29.0823,7.34077
4.34766,3.96175,29.0823,7.34077
4.36516,3.96175,29.0823,7.34077
4.38265,3.96175,29.0823,7.34077
4.40015,3.96175,29.0823,7.34077
4.41765,3.96175,29.0823,7.34077
4.43514,3.96175,29.0823,7.34077
4.45264,3.96175,29.0823,7.34077
4.47013,3.96175,29.0823,7.34077
4.48763,3.96175,29.0823,7.34077
4.50512,3.96175,29.0823,7.34077
4.52262,3.96175,29.0823,7.34077
4.54011,3.96175,29.0823,7.34077
4.55761,3.96175,29.0823,7.34077
4.57511,3.96175,29.0823,7.34077
4.5926,3.96175,29.0823,7.34077
4.6101,3.96175,29.0823,7.34077
4.62759,3.96175,29.0823,7.34077
4.64509,3.96175,29.0823,7.34077
4.66258,3.96175,29.0823,7.34077
4.68008,3.96175,29.0823,7.34077
4.69758,3.96175,29.0823,7.34077
4.71507,3.96175,29.0823,7.34077
4.73257,3.96175,29.0823,7.34077
4.75006,3.96175,29.0823,7.34077
4.76756,3.96175,29.0823,7.34077
4.78505,3.96175,29.0823,7.34077
4.80255,3.96175,29.0823,7.34077
4.82004,3.96175,29.0823,7.34077
4.83754,3.96175,29.0823,7.34077
4.85504,3.96175,29.0823,7.34077
4.87253,3.96175,29.0823,7.34077
4.89003,3.96175,29.0823,7.34077
4.90752,3.96175,29.0823,7.34077
4.92502,3.96175,29.0823,7.34077
4.94251,3.96175,29.0823,7.34077
4.96001,3.96175,29.0823,7.34077
4.97751,3.96175,29.0823,7.34077
4.995,3.96175,29.0823,7.34077
5.0125,3.96175,29.0823,7.34077
5.02999,3.96175,29.0823,7.34077
5.04749,3.96175,29.0823,7.34077
5.06498,3.96175,29.0823,7.34077
5.08248,3.96175,29.0823,7.34077
5.09998,3.96175,29.0823,7.34077
5.11747,3.96175,29.0823,7.34077
5.13497,3.96175,29.0823,7.34077
5.15246,3.96175,29.0823,7.34077
5.16996,3.96175,29.0823,7.34077
5.18745,3.96175,29.0823,7.34077
5.20495,3.96175,29.0823,7.34077
5.22244,3.96175,29.0823,7.34077
5.23994,3.96175,29.0823,7.34077
5.25744,3.96175,29.0823,7.34077
5.27493,3.96175,29.0823,7.34077
5.29243,3.96175,29.0823,7.34077
5.30992,3.96175,29.0823,7.34077
5.32742,3.96175,29.0823,7.34077
5.34491,3.96175,29.0823,7.34077
5.36241,3.96175,29.0823,7.34077
5.37991,3.96175,29.0823,7.34077
5.3974,3.96175,29.0823,7.34077
5.4149,3.96175,29.0823,7.34077
5.43239,3.96175,29.0823,7.34077
5.44989,3.96175,29.0823,7.34077
5.46738,3.96175,29.0823,7.34077
5.48488,3.96175,29.0823,7.34077
5.50237,3.96175,29.0823,7.34077
5.51987,3.96175,29.0823,7.34077
5.53737,3.96175,29.0823,7.34077
5.55486,3.96175,29.0823,7.34077
5.57236,3.96175,29.0823,7.34077
5.58985,3.96175,29.0823,7.34077
5.60735,3.96175,29.0823,7.34077
5.62484,3.96175,29.0823,7.34077
5.64234,3.96175,29.0823,7.34077
5.65984,3.96175,29.0823,7.34077
5.67733,3.96175,29.0823,7.34077
5.69483,3.96175,29.0823,7.34077
5.71232,3.96175,29.0823,7.34077
5.72982,3.96175,29.0823,7.34077
5.74731,3.96175,29.0823,7.34077
5.76481,3.96175,29.0823,7.34077
5.7823,3.96175,29.0823,7.34077
5.7998,3.96175,29.0823,7.34077
5.8173,3.96175,29.0823,7.34077
5.83479,3.96175,29.0823,7.34077
5.85229,3.96175,29.0823,7.34077
