Position,Hauteur,Debit,Vitesse
-6.95101,5.1032,28.8746,5.65813
-6.94226,5.10235,28.8758,5.65932
-6.93351,5.10149,28.877,5.66051
-6.92476,5.10063,28.8782,5.6617
-6.91601,5.09977,28.8794,5.66288
-6.90726,5.09892,28.8806,5.66407
-6.89851,5.09806,28.8818,5.66526
-6.88976,5.0972,28.883,5.66645
-6.88101,5.09634,28.8843,5.66764
-6.87227,5.09549,28.8855,5.66883
-6.86352,5.09463,28.8867,5.67002
-6.85477,5.09377,28.8879,5.67121
-6.84602,5.09292,28.889,5.6724
-6.83727,5.09206,28.8902,5.67359
-6.82852,5.0912,28.8914,5.67478
-6.81977,5.09035,28.8926,5.67597
-6.81102,5.08949,28.8938,5.67716
-6.80227,5.08863,28.895,5.67835
-6.79353,5.08778,28.8962,5.67953
-6.78478,5.08692,28.8974,5.68072
-6.77603,5.08606,28.8986,5.68191
-6.76728,5.08521,28.8997,5.6831
-6.75853,5.08435,28.9009,5.68429
-6.74978,5.08349,28.9021,5.68548
-6.74103,5.08264,28.9033,5.68667
-6.73228,5.08178,28.9045,5.68786
-6.72353,5.08093,28.9056,5.68905
-6.71479,5.08007,28.9068,5.69024
-6.70604,5.07921,28.908,5.69143
-6.69729,5.07836,28.9091,5.69262
-6.68854,5.0775,28.9103,5.69381
-6.67979,5.07665,28.9115,5.695
-6.67104,5.07579,28.9126,5.69618
-6.66229,5.07494,28.9138,5.69737
-6.65354,5.07408,28.915,5.69856
-6.64479,5.07323,28.9161,5.69975
-6.63605,5.07237,28.9173,5.70094
-6.6273,5.07151,28.9184,5.70213
-6.61855,5.07066,28.9196,5.70332
-6.6098,5.0698,28.9208,5.70451
-6.60105,5.06895,28.9219,5.7057
-6.5923,5.0681,28.9231,5.70689
-6.58355,5.06724,28.9242,5.70808
-6.5748,5.06639,28.9253,5.70927
-6.56605,5.06553,28.9265,5.71046
-6.55731,5.06468,28.9276,5.71165
-6.54856,5.06382,28.9288,5.71284
-6.53981,5.06297,28.9299,5.71402
-6.53106,5.06211,28.9311,5.71521
-6.52231,5.06126,28.9322,5.7164
-6.51356,5.0604,28.9333,5.71759
-6.50481,5.05955,28.9345,5.71878
-6.49606,5.0587,28.9356,5.71997
-6.48731,5.05784,28.9367,5.72116
-6.47857,5.05699,28.9379,5.72235
-6.46982,5.05613,28.939,5.72354
-6.46107,5.05528,28.9401,5.72473
-6.45232,5.05443,28.9412,5.72592
-6.44357,5.05357,28.9424,5.72711
-6.43482,5.05272,28.9435,5.7283
-6.42607,5.05187,28.9446,5.72949
-6.41732,5.05101,28.9457,5.73067
-6.40857,5.05016,28.9468,5.73186
-6.39983,5.04931,28.9479,5.73305
-6.39108,5.04845,28.9491,5.73424
-6.38233,5.0476,28.9502,5.73543
-6.37358,5.04675,28.9513,5.73662
-6.36483,5.04589,28.9524,5.73781
-6.35608,5.04504,28.9535,5.739
-6.34733,5.04419,28.9546,5.74019
-6.33858,5.04334,28.9557,5.74138
-6.32983,5.04248,28.9568,5.74257
-6.32108,5.04163,28.9579,5.74376
-6.31234,5.04078,28.959,5.74495
-6.30359,5.03992,28.9601,5.74614
-6.29484,5.03907,28.9612,5.74733
-6.28609,5.03822,28.9623,5.74851
-6.27734,5.03737,28.9634,5.7497
-6.26859,5.03652,28.9645,5.75089
-6.25984,5.03566,28.9656,5.75208
-6.25109,5.03481,28.9666,5.75327
-6.24234,5.03396,28.9677,5.75446
-6.2336,5.03311,28.9688,5.75565
-6.22485,5.03226,28.9699,5.75684
-6.2161,5.0314,28.971,5.75803
-6.20735,5.03055,28.972,5.75922
-6.1986,5.0297,28.9731,5.76041
-6.18985,5.02885,28.9742,5.7616
-6.1811,5.028,28.9753,5.76279
-6.17235,5.02715,28.9763,5.76398
-6.1636,5.02629,28.9774,5.76516
-6.15486,5.02544,28.9785,5.76635
-6.14611,5.02459,28.9796,5.76754
-6.13736,5.02374,28.9806,5.76873
-6.12861,5.02289,28.9817,5.76992
-6.11986,5.02204,28.9827,5.77111
-6.11111,5.02119,28.9838,5.7723
-6.10236,5.02034,28.9849,5.77349
-6.09361,5.01949,28.9859,5.77468
-6.08486,5.01864,28.987,5.77587
-6.07612,5.01779,28.988,5.77706
-6.06737,5.01693,28.9891,5.77825
-6.05862,5.01608,28.9901,5.77944
-6.04987,5.01523,28.9912,5.78063
-6.04112,5.01438,28.9922,5.78181
-6.03237,5.01353,28.9933,5.783
-6.02362,5.01268,28.9943,5.78419
-6.01487,5.01183,28.9954,5.78538
-6.00612,5.01098,28.9964,5.78657
-5.99738,5.01013,28.9975,5.78776
-5.98863,5.00928,28.9985,5.78895
-5.97988,5.00843,28.9995,5.79014
-5.97113,5.00758,29.0006,5.79133
-5.96238,5.00673,29.0016,5.79252
-5.95363,5.00588,29.0026,5.79371
-5.94488,5.00503,29.0037,5.7949
-5.93613,5.00419,29.0047,5.79609
-5.92738,5.00334,29.0057,5.79728
-5.91864,5.00249,29.0067,5.79847
-5.90989,5.00164,29.0078,5.79965
-5.90114,5.00079,29.0088,5.80084
-5.89239,4.99994,29.0098,5.80203
-5.88364,4.99909,29.0108,5.80322
-5.87489,4.99824,29.0118,5.80441
-5.86614,4.99739,29.0129,5.8056
-5.85739,4.99654,29.0139,5.80679
-5.84864,4.99569,29.0149,5.80798
-5.8399,4.99485,29.0159,5.80917
-5.83115,4.994,29.0169,5.81036
-5.8224,4.99315,29.0179,5.81155
-5.81365,4.9923,29.0189,5.81274
-5.8049,4.99145,29.0199,5.81393
-5.79615,4.9906,29.0209,5.81512
-5.7874,4.98976,29.0219,5.8163
-5.77865,4.98891,29.0229,5.81749
-5.7699,4.98806,29.0239,5.81868
-5.76115,4.98721,29.0249,5.81987
-5.75241,4.98636,29.0259,5.82106
-5.74366,4.98552,29.0269,5.82225
-5.73491,4.98467,29.0279,5.82344
-5.72616,4.98382,29.0289,5.82463
-5.71741,4.98297,29.0299,5.82582
-5.70866,4.98212,29.0309,5.82701
-5.69991,4.98128,29.0319,5.8282
-5.69116,4.98043,29.0329,5.82939
-5.68241,4.97958,29.0338,5.83058
-5.67367,4.97874,29.0348,5.83177
-5.66492,4.97789,29.0358,5.83295
-5.65617,4.97704,29.0368,5.83414
-5.64742,4.97619,29.0377,5.83533
-5.63867,4.97535,29.0387,5.83652
-5.62992,4.9745,29.0397,5.83771
-5.62117,4.97365,29.0407,5.8389
-5.61242,4.97281,29.0416,5.84009
-5.60367,4.97196,29.0426,5.84128
-5.59493,4.97111,29.0436,5.84247
-5.58618,4.97027,29.0445,5.84366
-5.57743,4.96942,29.0455,5.84485
-5.56868,4.96857,29.0465,5.84604
-5.55993,4.96773,29.0474,5.84723
-5.55118,4.96688,29.0484,5.84842
-5.54243,4.96603,29.0493,5.84961
-5.53368,4.96519,29.0503,5.85079
-5.52493,4.96434,29.0512,5.85198
-5.51619,4.9635,29.0522,5.85317
-5.50744,4.96265,29.0532,5.85436
-5.49869,4.9618,29.0541,5.85555
-5.48994,4.96096,29.055,5.85674
-5.48119,4.96011,29.056,5.85793
-5.47244,4.95927,29.0569,5.85912
-5.46369,4.95842,29.0579,5.86031
-5.45494,4.95758,29.0588,5.8615
-5.44619,4.95673,29.0598,5.86269
-5.43745,4.95589,29.0607,5.86388
-5.4287,4.95504,29.0616,5.86507
-5.41995,4.95419,29.0626,5.86626
-5.4112,4.95335,29.0635,5.86744
-5.40245,4.9525,29.0644,5.86863
-5.3937,4.95166,29.0654,5.86982
-5.38495,4.95081,29.0663,5.87101
-5.3762,4.94997,29.0672,5.8722
-5.36745,4.94912,29.0681,5.87339
-5.35871,4.94828,29.0691,5.87458
-5.34996,4.94744,29.07,5.87577
-5.34121,4.94659,29.0709,5.87696
-5.33246,4.94575,29.0718,5.87815
-5.32371,4.9449,29.0728,5.87934
-5.31496,4.94406,29.0737,5.88053
-5.30621,4.94321,29.0746,5.88172
-5.29746,4.94237,29.0755,5.88291
-5.28871,4.94153,29.0764,5.8841
-5.27997,4.94068,29.0773,5.88528
-5.27122,4.93984,29.0782,5.88647
-5.26247,4.93899,29.0791,5.88766
-5.25372,4.93815,29.08,5.88885
-5.24497,4.93731,29.0809,5.89004
-5.23622,4.93646,29.0818,5.89123
-5.22747,4.93562,29.0827,5.89242
-5.21872,4.93477,29.0836,5.89361
-5.20997,4.93393,29.0845,5.8948
-5.20122,4.93309,29.0854,5.89599
-5.19248,4.93224,29.0863,5.89718
-5.18373,4.9314,29.0872,5.89837
-5.17498,4.93056,29.0881,5.89956
-5.16623,4.92972,29.089,5.90075
-5.15748,4.92887,29.0899,5.90193
-5.14873,4.92803,29.0908,5.90312
-5.13998,4.92719,29.0917,5.90431
-5.13123,4.92634,29.0925,5.9055
-5.12248,4.9255,29.0934,5.90669
-5.11374,4.92466,29.0943,5.90788
-5.10499,4.92382,29.0952,5.90907
-5.09624,4.92297,29.096,5.91026
-5.08749,4.92213,29.0969,5.91145
-5.07874,4.92129,29.0978,5.91264
-5.06999,4.92045,29.0987,5.91383
-5.06124,4.9196,29.0995,5.91502
-5.05249,4.91876,29.1004,5.91621
-5.04374,4.91792,29.1013,5.9174
-5.035,4.91708,29.1021,5.91858
-5.02625,4.91623,29.103,5.91977
-5.0175,4.91539,29.1039,5.92096
-5.00875,4.91455,29.1047,5.92215
-5,4.91371,29.1056,5.92334
-4.99125,4.91287,29.1064,5.92453
-4.9825,4.91203,29.1073,5.92572
-4.97375,4.91118,29.1081,5.92691
-4.965,4.91034,29.109,5.9281
-4.95626,4.9095,29.1099,5.92929
-4.94751,4.90866,29.1107,5.93048
-4.93876,4.90782,29.1116,5.93167
-4.93001,4.90698,29.1124,5.93286
-4.92126,4.90614,29.1132,5.93405
-4.91251,4.9053,29.1141,5.93524
-4.90376,4.90446,29.1149,5.93642
-4.89501,4.90361,29.1158,5.93761
-4.88626,4.90277,29.1166,5.9388
-4.87752,4.90193,29.1174,5.93999
-4.86877,4.90109,29.1183,5.94118
-4.86002,4.90025,29.1191,5.94237
-4.85127,4.89941,29.1199,5.94356
-4.84252,4.89857,29.1208,5.94475
-4.83377,4.89773,29.1216,5.94594
-4.82502,4.89689,29.1224,5.94713
-4.81627,4.89605,29.1233,5.94832
-4.80752,4.89521,29.1241,5.94951
-4.79878,4.89437,29.1249,5.9507
-4.79003,4.89353,29.1257,5.95189
-4.78128,4.89269,29.1265,5.95307
-4.77253,4.89185,29.1274,5.95426
-4.76378,4.89101,29.1282,5.95545
-4.75503,4.89017,29.129,5.95664
-4.74628,4.88933,29.1298,5.95783
-4.73753,4.88849,29.1306,5.95902
-4.72878,4.88765,29.1314,5.96021
-4.72003,4.88681,29.1322,5.9614
-4.71129,4.88597,29.133,5.96259
-4.70254,4.88513,29.1339,5.96378
-4.69379,4.88429,29.1347,5.96497
-4.68504,4.88345,29.1355,5.96616
-4.67629,4.88262,29.1363,5.96735
-4.66754,4.88178,29.1371,5.96854
-4.65879,4.88094,29.1379,5.96972
-4.65004,4.8801,29.1387,5.97091
-4.64129,4.87926,29.1394,5.9721
-4.63255,4.87842,29.1402,5.97329
-4.6238,4.87758,29.141,5.97448
-4.61505,4.87674,29.1418,5.97567
-4.6063,4.87591,29.1426,5.97686
-4.59755,4.87507,29.1434,5.97805
-4.5888,4.87423,29.1442,5.97924
-4.58005,4.87339,29.145,5.98043
-4.5713,4.87255,29.1457,5.98162
-4.56255,4.87171,29.1465,5.98281
-4.55381,4.87088,29.1473,5.984
-4.54506,4.87004,29.1481,5.98519
-4.53631,4.8692,29.1489,5.98638
-4.52756,4.86836,29.1496,5.98756
-4.51881,4.86752,29.1504,5.98875
-4.51006,4.86669,29.1512,5.98994
-4.50131,4.86585,29.1519,5.99113
-4.49256,4.86501,29.1527,5.99232
-4.48381,4.86417,29.1535,5.99351
-4.47507,4.86334,29.1542,5.9947
-4.46632,4.8625,29.155,5.99589
-4.45757,4.86166,29.1558,5.99708
-4.44882,4.86082,29.1565,5.99827
-4.44007,4.85999,29.1573,5.99946
-4.43132,4.85915,29.158,6.00065
-4.42257,4.85831,29.1588,6.00184
-4.41382,4.85748,29.1596,6.00303
-4.40507,4.85664,29.1603,6.00421
-4.39633,4.8558,29.1611,6.0054
-4.38758,4.85497,29.1618,6.00659
-4.37883,4.85413,29.1626,6.00778
-4.37008,4.85329,29.1633,6.00897
-4.36133,4.85246,29.164,6.01016
-4.35258,4.85162,29.1648,6.01135
-4.34383,4.85078,29.1655,6.01254
-4.33508,4.84995,29.1663,6.01373
-4.32633,4.84911,29.167,6.01492
-4.31759,4.84828,29.1677,6.01611
-4.30884,4.84744,29.1685,6.0173
-4.30009,4.8466,29.1692,6.01849
-4.29134,4.84577,29.1699,6.01968
-4.28259,4.84493,29.1707,6.02087
-4.27384,4.8441,29.1714,6.02205
-4.26509,4.84326,29.1721,6.02324
-4.25634,4.84242,29.1729,6.02443
-4.24759,4.84159,29.1736,6.02562
-4.23885,4.84075,29.1743,6.02681
-4.2301,4.83992,29.175,6.028
-4.22135,4.83908,29.1758,6.02919
-4.2126,4.83825,29.1765,6.03038
-4.20385,4.83741,29.1772,6.03157
-4.1951,4.83658,29.1779,6.03276
-4.18635,4.83574,29.1786,6.03395
-4.1776,4.83491,29.1793,6.03514
-4.16885,4.83407,29.18,6.03633
-4.1601,4.83324,29.1807,6.03752
-4.15136,4.8324,29.1815,6.0387
-4.14261,4.83157,29.1822,6.03989
-4.13386,4.83073,29.1829,6.04108
-4.12511,4.8299,29.1836,6.04227
-4.11636,4.82906,29.1843,6.04346
-4.10761,4.82823,29.185,6.04465
-4.09886,4.8274,29.1857,6.04584
-4.09011,4.82656,29.1864,6.04703
-4.08136,4.82573,29.1871,6.04822
-4.07262,4.82489,29.1877,6.04941
-4.06387,4.82406,29.1884,6.0506
-4.05512,4.82323,29.1891,6.05179
-4.04637,4.82239,29.1898,6.05298
-4.03762,4.82156,29.1905,6.05417
-4.02887,4.82072,29.1912,6.05535
-4.02012,4.81989,29.1919,6.05654
-4.01137,4.81906,29.1926,6.05773
-4.00262,4.81822,29.1932,6.05892
-3.99388,4.81739,29.1939,6.06011
-3.98513,4.81656,29.1946,6.0613
-3.97638,4.81572,29.1953,6.06249
-3.96763,4.81489,29.1959,6.06368
-3.95888,4.81406,29.1966,6.06487
-3.95013,4.81322,29.1973,6.06606
-3.94138,4.81239,29.198,6.06725
-3.93263,4.81156,29.1986,6.06844
-3.92388,4.81072,29.1993,6.06963
-3.91514,4.80989,29.2,6.07082
-3.90639,4.80906,29.2006,6.07201
-3.89764,4.80823,29.2013,6.07319
-3.88889,4.80739,29.202,6.07438
-3.88014,4.80656,29.2026,6.07557
-3.87139,4.80573,29.2033,6.07676
-3.86264,4.8049,29.2039,6.07795
-3.85389,4.80406,29.2046,6.07914
-3.84514,4.80323,29.2052,6.08033
-3.8364,4.8024,29.2059,6.08152
-3.82765,4.80157,29.2065,6.08271
-3.8189,4.80074,29.2072,6.0839
-3.81015,4.7999,29.2078,6.08509
-3.8014,4.79907,29.2085,6.08628
-3.79265,4.79824,29.2091,6.08747
-3.7839,4.79741,29.2098,6.08866
-3.77515,4.79658,29.2104,6.08984
-3.7664,4.79574,29.211,6.09103
-3.75766,4.79491,29.2117,6.09222
-3.74891,4.79408,29.2123,6.09341
-3.74016,4.79325,29.213,6.0946
-3.73141,4.79242,29.2136,6.09579
-3.72266,4.79159,29.2142,6.09698
-3.71391,4.79076,29.2148,6.09817
-3.70516,4.78993,29.2155,6.09936
-3.69641,4.78909,29.2161,6.10055
-3.68766,4.78826,29.2167,6.10174
-3.67892,4.78743,29.2174,6.10293
-3.67017,4.7866,29.218,6.10412
-3.66142,4.78577,29.2186,6.10531
-3.65267,4.78494,29.2192,6.10649
-3.64392,4.78411,29.2198,6.10768
-3.63517,4.78328,29.2205,6.10887
-3.62642,4.78245,29.2211,6.11006
-3.61767,4.78162,29.2217,6.11125
-3.60892,4.78079,29.2223,6.11244
-3.60017,4.77996,29.2229,6.11363
-3.59143,4.77913,29.2235,6.11482
-3.58268,4.7783,29.2241,6.11601
-3.57393,4.77747,29.2247,6.1172
-3.56518,4.77664,29.2253,6.11839
-3.55643,4.77581,29.2259,6.11958
-3.54768,4.77498,29.2265,6.12077
-3.53893,4.77415,29.2271,6.12196
-3.53018,4.77332,29.2277,6.12315
-3.52143,4.77249,29.2283,6.12433
-3.51269,4.77166,29.2289,6.12552
-3.50394,4.77083,29.2295,6.12671
-3.49519,4.77,29.2301,6.1279
-3.48644,4.76917,29.2307,6.12909
-3.47769,4.76834,29.2313,6.13028
-3.46894,4.76751,29.2319,6.13147
-3.46019,4.76668,29.2325,6.13266
-3.45144,4.76586,29.233,6.13385
-3.44269,4.76503,29.2336,6.13504
-3.43395,4.7642,29.2342,6.13623
-3.4252,4.76337,29.2348,6.13742
-3.41645,4.76254,29.2354,6.13861
-3.4077,4.76171,29.2359,6.1398
-3.39895,4.76088,29.2365,6.14098
-3.3902,4.76005,29.2371,6.14217
-3.38145,4.75923,29.2377,6.14336
-3.3727,4.7584,29.2382,6.14455
-3.36395,4.75757,29.2388,6.14574
-3.35521,4.75674,29.2394,6.14693
-3.34646,4.75591,29.2399,6.14812
-3.33771,4.75509,29.2405,6.14931
-3.32896,4.75426,29.2411,6.1505
-3.32021,4.75343,29.2416,6.15169
-3.31146,4.7526,29.2422,6.15288
-3.30271,4.75177,29.2427,6.15407
-3.29396,4.75095,29.2433,6.15526
-3.28521,4.75012,29.2438,6.15645
-3.27647,4.74929,29.2444,6.15764
-3.26772,4.74846,29.245,6.15882
-3.25897,4.74764,29.2455,6.16001
-3.25022,4.74681,29.2461,6.1612
-3.24147,4.74598,29.2466,6.16239
-3.23272,4.74515,29.2471,6.16358
-3.22397,4.74433,29.2477,6.16477
-3.21522,4.7435,29.2482,6.16596
-3.20647,4.74267,29.2488,6.16715
-3.19773,4.74185,29.2493,6.16834
-3.18898,4.74102,29.2499,6.16953
-3.18023,4.74019,29.2504,6.17072
-3.17148,4.73937,29.2509,6.17191
-3.16273,4.73854,29.2515,6.1731
-3.15398,4.73771,29.252,6.17429
-3.14523,4.73689,29.2525,6.17547
-3.13648,4.73606,29.2531,6.17666
-3.12773,4.73523,29.2536,6.17785
-3.11899,4.73441,29.2541,6.17904
-3.11024,4.73358,29.2546,6.18023
-3.10149,4.73276,29.2552,6.18142
-3.09274,4.73193,29.2557,6.18261
-3.08399,4.7311,29.2562,6.1838
-3.07524,4.73028,29.2567,6.18499
-3.06649,4.72945,29.2572,6.18618
-3.05774,4.72863,29.2577,6.18737
-3.04899,4.7278,29.2583,6.18856
-3.04024,4.72697,29.2588,6.18975
-3.0315,4.72615,29.2593,6.19094
-3.02275,4.72532,29.2598,6.19212
-3.014,4.7245,29.2603,6.19331
-3.00525,4.72367,29.2608,6.1945
-2.9965,4.72285,29.2613,6.19569
-2.98775,4.72202,29.2618,6.19688
-2.979,4.7212,29.2623,6.19807
-2.97025,4.72037,29.2628,6.19926
-2.9615,4.71955,29.2633,6.20045
-2.95276,4.71872,29.2638,6.20164
-2.94401,4.7179,29.2643,6.20283
-2.93526,4.71707,29.2648,6.20402
-2.92651,4.71625,29.2653,6.20521
-2.91776,4.71542,29.2658,6.2064
-2.90901,4.7146,29.2663,6.20759
-2.90026,4.71378,29.2668,6.20878
-2.89151,4.71295,29.2673,6.20996
-2.88276,4.71213,29.2677,6.21115
-2.87402,4.7113,29.2682,6.21234
-2.86527,4.71048,29.2687,6.21353
-2.85652,4.70965,29.2692,6.21472
-2.84777,4.70883,29.2697,6.21591
-2.83902,4.70801,29.2701,6.2171
-2.83027,4.70718,29.2706,6.21829
-2.82152,4.70636,29.2711,6.21948
-2.81277,4.70553,29.2716,6.22067
-2.80402,4.70471,29.272,6.22186
-2.79528,4.70389,29.2725,6.22305
-2.78653,4.70306,29.273,6.22424
-2.77778,4.70224,29.2734,6.22543
-2.76903,4.70142,29.2739,6.22661
-2.76028,4.70059,29.2744,6.2278
-2.75153,4.69977,29.2748,6.22899
-2.74278,4.69895,29.2753,6.23018
-2.73403,4.69812,29.2758,6.23137
-2.72528,4.6973,29.2762,6.23256
-2.71654,4.69648,29.2767,6.23375
-2.70779,4.69566,29.2771,6.23494
-2.69904,4.69483,29.2776,6.23613
-2.69029,4.69401,29.278,6.23732
-2.68154,4.69319,29.2785,6.23851
-2.67279,4.69236,29.2789,6.2397
-2.66404,4.69154,29.2794,6.24089
-2.65529,4.69072,29.2798,6.24208
-2.64654,4.6899,29.2803,6.24327
-2.6378,4.68908,29.2807,6.24445
-2.62905,4.68825,29.2812,6.24564
-2.6203,4.68743,29.2816,6.24683
-2.61155,4.68661,29.282,6.24802
-2.6028,4.68579,29.2825,6.24921
-2.59405,4.68496,29.2829,6.2504
-2.5853,4.68414,29.2833,6.25159
-2.57655,4.68332,29.2838,6.25278
-2.5678,4.6825,29.2842,6.25397
-2.55906,4.68168,29.2846,6.25516
-2.55031,4.68086,29.2851,6.25635
-2.54156,4.68003,29.2855,6.25754
-2.53281,4.67921,29.2859,6.25873
-2.52406,4.67839,29.2863,6.25992
-2.51531,4.67757,29.2868,6.2611
-2.50656,4.67675,29.2872,6.26229
-2.49781,4.67593,29.2876,6.26348
-2.48906,4.67511,29.288,6.26467
-2.48031,4.67429,29.2884,6.26586
-2.47157,4.67347,29.2888,6.26705
-2.46282,4.67264,29.2893,6.26824
-2.45407,4.67182,29.2897,6.26943
-2.44532,4.671,29.2901,6.27062
-2.43657,4.67018,29.2905,6.27181
-2.42782,4.66936,29.2909,6.273
-2.41907,4.66854,29.2913,6.27419
-2.41032,4.66772,29.2917,6.27538
-2.40157,4.6669,29.2921,6.27657
-2.39283,4.66608,29.2925,6.27775
-2.38408,4.66526,29.2929,6.27894
-2.37533,4.66444,29.2933,6.28013
-2.36658,4.66362,29.2937,6.28132
-2.35783,4.6628,29.2941,6.28251
-2.34908,4.66198,29.2945,6.2837
-2.34033,4.66116,29.2949,6.28489
-2.33158,4.66034,29.2953,6.28608
-2.32283,4.65952,29.2957,6.28727
-2.31409,4.6587,29.2961,6.28846
-2.30534,4.65788,29.2964,6.28965
-2.29659,4.65706,29.2968,6.29084
-2.28784,4.65624,29.2972,6.29203
-2.27909,4.65542,29.2976,6.29322
-2.27034,4.6546,29.298,6.29441
-2.26159,4.65379,29.2983,6.29559
-2.25284,4.65297,29.2987,6.29678
-2.24409,4.65215,29.2991,6.29797
-2.23535,4.65133,29.2995,6.29916
-2.2266,4.65051,29.2998,6.30035
-2.21785,4.64969,29.3002,6.30154
-2.2091,4.64887,29.3006,6.30273
-2.20035,4.64805,29.301,6.30392
-2.1916,4.64723,29.3013,6.30511
-2.18285,4.64642,29.3017,6.3063
-2.1741,4.6456,29.302,6.30749
-2.16535,4.64478,29.3024,6.30868
-2.15661,4.64396,29.3028,6.30987
-2.14786,4.64314,29.3031,6.31106
-2.13911,4.64232,29.3035,6.31224
-2.13036,4.64151,29.3038,6.31343
-2.12161,4.64069,29.3042,6.31462
-2.11286,4.63987,29.3046,6.31581
-2.10411,4.63905,29.3049,6.317
-2.09536,4.63823,29.3053,6.31819
-2.08661,4.63742,29.3056,6.31938
-2.07787,4.6366,29.3059,6.32057
-2.06912,4.63578,29.3063,6.32176
-2.06037,4.63496,29.3066,6.32295
-2.05162,4.63415,29.307,6.32414
-2.04287,4.63333,29.3073,6.32533
-2.03412,4.63251,29.3077,6.32652
-2.02537,4.63169,29.308,6.32771
-2.01662,4.63088,29.3083,6.32889
-2.00787,4.63006,29.3087,6.33008
-1.99913,4.62924,29.309,6.33127
-1.99038,4.62843,29.3093,6.33246
-1.98163,4.62761,29.3097,6.33365
-1.97288,4.62679,29.31,6.33484
-1.96413,4.62598,29.3103,6.33603
-1.95538,4.62516,29.3107,6.33722
-1.94663,4.62434,29.311,6.33841
-1.93788,4.62353,29.3113,6.3396
-1.92913,4.62271,29.3116,6.34079
-1.92038,4.62189,29.3119,6.34198
-1.91164,4.62108,29.3123,6.34317
-1.90289,4.62026,29.3126,6.34436
-1.89414,4.61944,29.3129,6.34555
-1.88539,4.61863,29.3132,6.34673
-1.87664,4.61781,29.3135,6.34792
-1.86789,4.617,29.3138,6.34911
-1.85914,4.61618,29.3141,6.3503
-1.85039,4.61536,29.3145,6.35149
-1.84164,4.61455,29.3148,6.35268
-1.8329,4.61373,29.3151,6.35387
-1.82415,4.61292,29.3154,6.35506
-1.8154,4.6121,29.3157,6.35625
-1.80665,4.61129,29.316,6.35744
-1.7979,4.61047,29.3163,6.35863
-1.78915,4.60966,29.3166,6.35982
-1.7804,4.60884,29.3169,6.36101
-1.77165,4.60803,29.3172,6.3622
-1.7629,4.60721,29.3175,6.36338
-1.75416,4.6064,29.3177,6.36457
-1.74541,4.60558,29.318,6.36576
-1.73666,4.60477,29.3183,6.36695
-1.72791,4.60395,29.3186,6.36814
-1.71916,4.60314,29.3189,6.36933
-1.71041,4.60232,29.3192,6.37052
-1.70166,4.60151,29.3195,6.37171
-1.69291,4.60069,29.3198,6.3729
-1.68416,4.59988,29.32,6.37409
-1.67542,4.59906,29.3203,6.37528
-1.66667,4.59825,29.3206,6.37647
-1.65792,4.59744,29.3209,6.37766
-1.64917,4.59662,29.3211,6.37885
-1.64042,4.59581,29.3214,6.38004
-1.63167,4.59499,29.3217,6.38122
-1.62292,4.59418,29.322,6.38241
-1.61417,4.59337,29.3222,6.3836
-1.60542,4.59255,29.3225,6.38479
-1.59668,4.59174,29.3228,6.38598
-1.58793,4.59092,29.323,6.38717
-1.57918,4.59011,29.3233,6.38836
-1.57043,4.5893,29.3235,6.38955
-1.56168,4.58848,29.3238,6.39074
-1.55293,4.58767,29.3241,6.39193
-1.54418,4.58686,29.3243,6.39312
-1.53543,4.58604,29.3246,6.39431
-1.52668,4.58523,29.3248,6.3955
-1.51794,4.58442,29.3251,6.39669
-1.50919,4.58361,29.3253,6.39787
-1.50044,4.58279,29.3256,6.39906
-1.49169,4.58198,29.3258,6.40025
-1.48294,4.58117,29.3261,6.40144
-1.47419,4.58035,29.3263,6.40263
-1.46544,4.57954,29.3266,6.40382
-1.45669,4.57873,29.3268,6.40501
-1.44794,4.57792,29.327,6.4062
-1.4392,4.5771,29.3273,6.40739
-1.43045,4.57629,29.3275,6.40858
-1.4217,4.57548,29.3278,6.40977
-1.41295,4.57467,29.328,6.41096
-1.4042,4.57386,29.3282,6.41215
-1.39545,4.57304,29.3285,6.41334
-1.3867,4.57223,29.3287,6.41452
-1.37795,4.57142,29.3289,6.41571
-1.3692,4.57061,29.3291,6.4169
-1.36045,4.5698,29.3294,6.41809
-1.35171,4.56898,29.3296,6.41928
-1.34296,4.56817,29.3298,6.42047
-1.33421,4.56736,29.33,6.42166
-1.32546,4.56655,29.3303,6.42285
-1.31671,4.56574,29.3305,6.42404
-1.30796,4.56493,29.3307,6.42523
-1.29921,4.56412,29.3309,6.42642
-1.29046,4.5633,29.3311,6.42761
-1.28171,4.56249,29.3313,6.4288
-1.27297,4.56168,29.3315,6.42999
-1.26422,4.56087,29.3318,6.43118
-1.25547,4.56006,29.332,6.43236
-1.24672,4.55925,29.3322,6.43355
-1.23797,4.55844,29.3324,6.43474
-1.22922,4.55763,29.3326,6.43593
-1.22047,4.55682,29.3328,6.43712
-1.21172,4.55601,29.333,6.43831
-1.20297,4.5552,29.3332,6.4395
-1.19423,4.55439,29.3334,6.44069
-1.18548,4.55358,29.3336,6.44188
-1.17673,4.55277,29.3338,6.44307
-1.16798,4.55196,29.334,6.44426
-1.15923,4.55114,29.3342,6.44545
-1.15048,4.55033,29.3344,6.44664
-1.14173,4.54952,29.3345,6.44783
-1.13298,4.54872,29.3347,6.44901
-1.12423,4.54791,29.3349,6.4502
-1.11549,4.5471,29.3351,6.45139
-1.10674,4.54629,29.3353,6.45258
