Position,Hauteur,Debit,Vitesse
-10.4593,9.45401,5.18428,0.548368
-10.4506,9.44904,5.2294,0.553432
-10.4418,9.44407,5.27448,0.558497
-10.4331,9.4391,5.31951,0.563561
-10.4243,9.43413,5.36449,0.568626
-10.4156,9.42917,5.40942,0.573691
-10.4068,9.4242,5.45431,0.578755
-10.3981,9.41924,5.49914,0.58382
-10.3893,9.41428,5.54392,0.588884
-10.3806,9.40932,5.58865,0.593949
-10.3718,9.40436,5.63333,0.599013
-10.3631,9.3994,5.67797,0.604078
-10.3543,9.39444,5.72255,0.609142
-10.3456,9.38949,5.76709,0.614207
-10.3368,9.38453,5.81157,0.619271
-10.3281,9.37958,5.85601,0.624336
-10.3193,9.37463,5.9004,0.629401
-10.3106,9.36968,5.94473,0.634465
-10.3018,9.36473,5.98902,0.63953
-10.2931,9.35978,6.03326,0.644594
-10.2843,9.35484,6.07745,0.649659
-10.2756,9.34989,6.12159,0.654723
-10.2668,9.34495,6.16568,0.659788
-10.2581,9.34,6.20972,0.664852
-10.2493,9.33506,6.25372,0.669917
-10.2406,9.33012,6.29766,0.674981
-10.2318,9.32519,6.34155,0.680046
-10.2231,9.32025,6.3854,0.68511
-10.2143,9.31531,6.4292,0.690175
-10.2056,9.31038,6.47294,0.69524
-10.1969,9.30544,6.51664,0.700304
-10.1881,9.30051,6.56029,0.705369
-10.1794,9.29558,6.60389,0.710433
-10.1706,9.29065,6.64744,0.715498
-10.1619,9.28572,6.69094,0.720562
-10.1531,9.2808,6.7344,0.725627
-10.1444,9.27587,6.7778,0.730691
-10.1356,9.27095,6.82116,0.735756
-10.1269,9.26603,6.86446,0.74082
-10.1181,9.2611,6.90772,0.745885
-10.1094,9.25618,6.95093,0.75095
-10.1006,9.25127,6.99409,0.756014
-10.0919,9.24635,7.0372,0.761079
-10.0831,9.24143,7.08026,0.766143
-10.0744,9.23652,7.12327,0.771208
-10.0656,9.2316,7.16624,0.776272
-10.0569,9.22669,7.20915,0.781337
-10.0481,9.22178,7.25202,0.786401
-10.0394,9.21687,7.29484,0.791466
-10.0306,9.21196,7.33761,0.79653
-10.0219,9.20705,7.38033,0.801595
-10.0131,9.20215,7.423,0.80666
-10.0044,9.19724,7.46562,0.811724
-9.99563,9.19234,7.5082,0.816789
-9.98688,9.18744,7.55073,0.821853
-9.97813,9.18254,7.5932,0.826918
-9.96938,9.17764,7.63563,0.831982
-9.96063,9.17274,7.67801,0.837047
-9.95188,9.16784,7.72035,0.842111
-9.94313,9.16295,7.76263,0.847176
-9.93438,9.15806,7.80487,0.85224
-9.92563,9.15316,7.84705,0.857305
-9.91689,9.14827,7.88919,0.86237
-9.90814,9.14338,7.93128,0.867434
-9.89939,9.13849,7.97332,0.872499
-9.89064,9.13361,8.01532,0.877563
-9.88189,9.12872,8.05726,0.882628
-9.87314,9.12383,8.09916,0.887692
-9.86439,9.11895,8.141,0.892757
-9.85564,9.11407,8.1828,0.897821
-9.84689,9.10919,8.22456,0.902886
-9.83815,9.10431,8.26626,0.90795
-9.8294,9.09943,8.30791,0.913015
-9.82065,9.09455,8.34952,0.918079
-9.8119,9.08968,8.39108,0.923144
-9.80315,9.0848,8.43259,0.928209
-9.7944,9.07993,8.47405,0.933273
-9.78565,9.07506,8.51547,0.938338
-9.7769,9.07019,8.55683,0.943402
-9.76815,9.06532,8.59815,0.948467
-9.75941,9.06045,8.63942,0.953531
-9.75066,9.05558,8.68064,0.958596
-9.74191,9.05072,8.72182,0.96366
-9.73316,9.04585,8.76294,0.968725
-9.72441,9.04099,8.80402,0.973789
-9.71566,9.03613,8.84505,0.978854
-9.70691,9.03127,8.88603,0.983919
-9.69816,9.02641,8.92697,0.988983
-9.68941,9.02155,8.96785,0.994048
-9.68066,9.0167,9.00869,0.999112
-9.67192,9.01184,9.04948,1.00418
-9.66317,9.00699,9.09023,1.00924
-9.65442,9.00214,9.13092,1.01431
-9.64567,8.99729,9.17157,1.01937
-9.63692,8.99244,9.21217,1.02443
-9.62817,8.98759,9.25272,1.0295
-9.61942,8.98274,9.29322,1.03456
-9.61067,8.9779,9.33368,1.03963
-9.60192,8.97305,9.37408,1.04469
-9.59318,8.96821,9.41445,1.04976
-9.58443,8.96337,9.45476,1.05482
-9.57568,8.95853,9.49502,1.05989
-9.56693,8.95369,9.53524,1.06495
-9.55818,8.94885,9.57541,1.07002
-9.54943,8.94401,9.61553,1.07508
-9.54068,8.93918,9.65561,1.08014
-9.53193,8.93434,9.69563,1.08521
-9.52318,8.92951,9.73561,1.09027
-9.51444,8.92468,9.77555,1.09534
-9.50569,8.91985,9.81543,1.1004
-9.49694,8.91502,9.85527,1.10547
-9.48819,8.91019,9.89506,1.11053
-9.47944,8.90537,9.9348,1.1156
-9.47069,8.90054,9.97449,1.12066
-9.46194,8.89572,10.0141,1.12573
-9.45319,8.8909,10.0537,1.13079
-9.44444,8.88608,10.0933,1.13585
-9.4357,8.88126,10.1328,1.14092
-9.42695,8.87644,10.1723,1.14598
-9.4182,8.87162,10.2117,1.15105
-9.40945,8.86681,10.251,1.15611
-9.4007,8.86199,10.2903,1.16118
-9.39195,8.85718,10.3296,1.16624
-9.3832,8.85237,10.3688,1.17131
-9.37445,8.84756,10.408,1.17637
-9.3657,8.84275,10.4471,1.18144
-9.35696,8.83794,10.4862,1.1865
-9.34821,8.83313,10.5253,1.19156
-9.33946,8.82833,10.5642,1.19663
-9.33071,8.82353,10.6032,1.20169
-9.32196,8.81872,10.6421,1.20676
-9.31321,8.81392,10.6809,1.21182
-9.30446,8.80912,10.7197,1.21689
-9.29571,8.80432,10.7585,1.22195
-9.28696,8.79953,10.7972,1.22702
-9.27822,8.79473,10.8358,1.23208
-9.26947,8.78994,10.8744,1.23715
-9.26072,8.78514,10.913,1.24221
-9.25197,8.78035,10.9515,1.24727
-9.24322,8.77556,10.99,1.25234
-9.23447,8.77077,11.0284,1.2574
-9.22572,8.76598,11.0668,1.26247
-9.21697,8.7612,11.1051,1.26753
-9.20822,8.75641,11.1434,1.2726
-9.19948,8.75163,11.1816,1.27766
-9.19073,8.74684,11.2198,1.28273
-9.18198,8.74206,11.2579,1.28779
-9.17323,8.73728,11.296,1.29286
-9.16448,8.7325,11.3341,1.29792
-9.15573,8.72772,11.3721,1.30298
-9.14698,8.72295,11.41,1.30805
-9.13823,8.71817,11.448,1.31311
-9.12948,8.7134,11.4858,1.31818
-9.12073,8.70863,11.5236,1.32324
-9.11199,8.70386,11.5614,1.32831
-9.10324,8.69909,11.5991,1.33337
-9.09449,8.69432,11.6368,1.33844
-9.08574,8.68955,11.6744,1.3435
-9.07699,8.68478,11.712,1.34857
-9.06824,8.68002,11.7495,1.35363
-9.05949,8.67526,11.787,1.35869
-9.05074,8.67049,11.8245,1.36376
-9.04199,8.66573,11.8619,1.36882
-9.03325,8.66097,11.8992,1.37389
-9.0245,8.65622,11.9365,1.37895
-9.01575,8.65146,11.9738,1.38402
-9.007,8.6467,12.011,1.38908
-8.99825,8.64195,12.0481,1.39415
-8.9895,8.6372,12.0853,1.39921
-8.98075,8.63245,12.1223,1.40428
-8.972,8.62769,12.1594,1.40934
-8.96325,8.62295,12.1963,1.4144
-8.95451,8.6182,12.2333,1.41947
-8.94576,8.61345,12.2702,1.42453
-8.93701,8.60871,12.307,1.4296
-8.92826,8.60396,12.3438,1.43466
-8.91951,8.59922,12.3805,1.43973
-8.91076,8.59448,12.4172,1.44479
-8.90201,8.58974,12.4539,1.44986
-8.89326,8.585,12.4905,1.45492
-8.88451,8.58026,12.5271,1.45999
-8.87577,8.57553,12.5636,1.46505
-8.86702,8.57079,12.6001,1.47011
-8.85827,8.56606,12.6365,1.47518
-8.84952,8.56133,12.6729,1.48024
-8.84077,8.5566,12.7092,1.48531
-8.83202,8.55187,12.7455,1.49037
-8.82327,8.54714,12.7817,1.49544
-8.81452,8.54241,12.8179,1.5005
-8.80577,8.53769,12.8541,1.50557
-8.79703,8.53297,12.8902,1.51063
-8.78828,8.52824,12.9262,1.5157
-8.77953,8.52352,12.9622,1.52076
-8.77078,8.5188,12.9982,1.52582
-8.76203,8.51408,13.0341,1.53089
-8.75328,8.50936,13.07,1.53595
-8.74453,8.50465,13.1058,1.54102
-8.73578,8.49993,13.1416,1.54608
-8.72703,8.49522,13.1773,1.55115
-8.71829,8.49051,13.213,1.55621
-8.70954,8.4858,13.2487,1.56128
-8.70079,8.48109,13.2843,1.56634
-8.69204,8.47638,13.3198,1.57141
-8.68329,8.47167,13.3553,1.57647
-8.67454,8.46697,13.3908,1.58153
-8.66579,8.46226,13.4262,1.5866
-8.65704,8.45756,13.4616,1.59166
-8.64829,8.45286,13.4969,1.59673
-8.63955,8.44816,13.5322,1.60179
-8.6308,8.44346,13.5674,1.60686
-8.62205,8.43876,13.6026,1.61192
-8.6133,8.43406,13.6378,1.61699
-8.60455,8.42937,13.6729,1.62205
-8.5958,8.42467,13.7079,1.62712
-8.58705,8.41998,13.7429,1.63218
-8.5783,8.41529,13.7779,1.63724
-8.56955,8.4106,13.8128,1.64231
-8.5608,8.40591,13.8477,1.64737
-8.55206,8.40122,13.8825,1.65244
-8.54331,8.39654,13.9173,1.6575
-8.53456,8.39185,13.952,1.66257
-8.52581,8.38717,13.9867,1.66763
-8.51706,8.38249,14.0214,1.6727
-8.50831,8.3778,14.056,1.67776
-8.49956,8.37312,14.0905,1.68283
-8.49081,8.36845,14.125,1.68789
-8.48206,8.36377,14.1595,1.69295
-8.47332,8.35909,14.1939,1.69802
-8.46457,8.35442,14.2283,1.70308
-8.45582,8.34975,14.2626,1.70815
-8.44707,8.34507,14.2969,1.71321
-8.43832,8.3404,14.3311,1.71828
-8.42957,8.33574,14.3653,1.72334
-8.42082,8.33107,14.3995,1.72841
-8.41207,8.3264,14.4336,1.73347
-8.40332,8.32174,14.4676,1.73854
-8.39458,8.31707,14.5016,1.7436
-8.38583,8.31241,14.5356,1.74866
-8.37708,8.30775,14.5695,1.75373
-8.36833,8.30309,14.6034,1.75879
-8.35958,8.29843,14.6373,1.76386
-8.35083,8.29377,14.671,1.76892
-8.34208,8.28912,14.7048,1.77399
-8.33333,8.28446,14.7385,1.77905
-8.32458,8.27981,14.7721,1.78412
-8.31584,8.27515,14.8057,1.78918
-8.30709,8.2705,14.8393,1.79425
-8.29834,8.26585,14.8728,1.79931
-8.28959,8.26121,14.9063,1.80437
-8.28084,8.25656,14.9397,1.80944
-8.27209,8.25191,14.9731,1.8145
-8.26334,8.24727,15.0065,1.81957
-8.25459,8.24263,15.0398,1.82463
-8.24584,8.23798,15.073,1.8297
-8.2371,8.23334,15.1062,1.83476
-8.22835,8.22871,15.1394,1.83983
-8.2196,8.22407,15.1725,1.84489
-8.21085,8.21943,15.2056,1.84996
-8.2021,8.2148,15.2386,1.85502
-8.19335,8.21016,15.2716,1.86008
-8.1846,8.20553,15.3045,1.86515
-8.17585,8.2009,15.3374,1.87021
-8.1671,8.19627,15.3703,1.87528
-8.15836,8.19164,15.4031,1.88034
-8.14961,8.18701,15.4359,1.88541
-8.14086,8.18239,15.4686,1.89047
-8.13211,8.17776,15.5012,1.89554
-8.12336,8.17314,15.5339,1.9006
-8.11461,8.16852,15.5665,1.90567
-8.10586,8.1639,15.599,1.91073
-8.09711,8.15928,15.6315,1.91579
-8.08836,8.15466,15.6639,1.92086
-8.07962,8.15004,15.6964,1.92592
-8.07087,8.14543,15.7287,1.93099
-8.06212,8.14081,15.761,1.93605
-8.05337,8.1362,15.7933,1.94112
-8.04462,8.13159,15.8255,1.94618
-8.03587,8.12698,15.8577,1.95125
-8.02712,8.12237,15.8899,1.95631
-8.01837,8.11776,15.922,1.96138
-8.00962,8.11315,15.954,1.96644
-8.00087,8.10855,15.986,1.9715
-7.99213,8.10394,16.018,1.97657
-7.98338,8.09934,16.0499,1.98163
-7.97463,8.09474,16.0818,1.9867
-7.96588,8.09014,16.1136,1.99176
-7.95713,8.08554,16.1454,1.99683
-7.94838,8.08094,16.1772,2.00189
-7.93963,8.07635,16.2089,2.00696
-7.93088,8.07175,16.2405,2.01202
-7.92213,8.06716,16.2722,2.01709
-7.91339,8.06257,16.3037,2.02215
-7.90464,8.05798,16.3352,2.02721
-7.89589,8.05339,16.3667,2.03228
-7.88714,8.0488,16.3982,2.03734
-7.87839,8.04421,16.4296,2.04241
-7.86964,8.03963,16.4609,2.04747
-7.86089,8.03504,16.4922,2.05254
-7.85214,8.03046,16.5235,2.0576
-7.84339,8.02588,16.5547,2.06267
-7.83465,8.0213,16.5859,2.06773
-7.8259,8.01672,16.617,2.0728
-7.81715,8.01214,16.6481,2.07786
-7.8084,8.00757,16.6792,2.08292
-7.79965,8.00299,16.7102,2.08799
-7.7909,7.99842,16.7411,2.09305
-7.78215,7.99385,16.772,2.09812
-7.7734,7.98927,16.8029,2.10318
-7.76465,7.9847,16.8337,2.10825
-7.75591,7.98014,16.8645,2.11331
-7.74716,7.97557,16.8953,2.11838
-7.73841,7.971,16.926,2.12344
-7.72966,7.96644,16.9566,2.12851
-7.72091,7.96187,16.9872,2.13357
-7.71216,7.95731,17.0178,2.13863
-7.70341,7.95275,17.0483,2.1437
-7.69466,7.94819,17.0788,2.14876
-7.68591,7.94363,17.1092,2.15383
-7.67717,7.93908,17.1396,2.15889
-7.66842,7.93452,17.17,2.16396
-7.65967,7.92997,17.2003,2.16902
-7.65092,7.92542,17.2305,2.17409
-7.64217,7.92086,17.2608,2.17915
-7.63342,7.91631,17.2909,2.18422
-7.62467,7.91177,17.3211,2.18928
-7.61592,7.90722,17.3512,2.19434
-7.60717,7.90267,17.3812,2.19941
-7.59843,7.89813,17.4112,2.20447
-7.58968,7.89358,17.4412,2.20954
-7.58093,7.88904,17.4711,2.2146
-7.57218,7.8845,17.501,2.21967
-7.56343,7.87996,17.5308,2.22473
-7.55468,7.87542,17.5606,2.2298
-7.54593,7.87088,17.5903,2.23486
-7.53718,7.86635,17.62,2.23993
-7.52843,7.86181,17.6497,2.24499
-7.51969,7.85728,17.6793,2.25005
-7.51094,7.85275,17.7089,2.25512
-7.50219,7.84822,17.7384,2.26018
-7.49344,7.84369,17.7679,2.26525
-7.48469,7.83916,17.7973,2.27031
-7.47594,7.83463,17.8267,2.27538
-7.46719,7.83011,17.8561,2.28044
-7.45844,7.82558,17.8854,2.28551
-7.44969,7.82106,17.9147,2.29057
-7.44094,7.81654,17.9439,2.29564
-7.4322,7.81202,17.9731,2.3007
-7.42345,7.8075,18.0023,2.30576
-7.4147,7.80298,18.0314,2.31083
-7.40595,7.79847,18.0604,2.31589
-7.3972,7.79395,18.0894,2.32096
-7.38845,7.78944,18.1184,2.32602
-7.3797,7.78493,18.1473,2.33109
-7.37095,7.78042,18.1762,2.33615
-7.3622,7.77591,18.2051,2.34122
-7.35346,7.7714,18.2339,2.34628
-7.34471,7.76689,18.2626,2.35135
-7.33596,7.76239,18.2914,2.35641
-7.32721,7.75788,18.32,2.36147
-7.31846,7.75338,18.3487,2.36654
-7.30971,7.74888,18.3773,2.3716
-7.30096,7.74438,18.4058,2.37667
-7.29221,7.73988,18.4343,2.38173
-7.28346,7.73538,18.4628,2.3868
-7.27472,7.73088,18.4912,2.39186
-7.26597,7.72639,18.5196,2.39693
-7.25722,7.72189,18.5479,2.40199
-7.24847,7.7174,18.5762,2.40706
-7.23972,7.71291,18.6045,2.41212
-7.23097,7.70842,18.6327,2.41718
-7.22222,7.70393,18.6608,2.42225
-7.21347,7.69944,18.689,2.42731
-7.20472,7.69496,18.717,2.43238
-7.19598,7.69047,18.7451,2.43744
-7.18723,7.68599,18.7731,2.44251
-7.17848,7.68151,18.801,2.44757
-7.16973,7.67702,18.8289,2.45264
-7.16098,7.67255,18.8568,2.4577
-7.15223,7.66807,18.8846,2.46277
-7.14348,7.66359,18.9124,2.46783
-7.13473,7.65911,18.9402,2.47289
-7.12598,7.65464,18.9679,2.47796
-7.11724,7.65017,18.9955,2.48302
-7.10849,7.64569,19.0232,2.48809
-7.09974,7.64122,19.0507,2.49315
-7.09099,7.63676,19.0783,2.49822
-7.08224,7.63229,19.1058,2.50328
-7.07349,7.62782,19.1332,2.50835
-7.06474,7.62336,19.1606,2.51341
-7.05599,7.61889,19.188,2.51848
-7.04724,7.61443,19.2153,2.52354
-7.0385,7.60997,19.2426,2.5286
-7.02975,7.60551,19.2698,2.53367
-7.021,7.60105,19.297,2.53873
-7.01225,7.59659,19.3242,2.5438
-7.0035,7.59214,19.3513,2.54886
-6.99475,7.58768,19.3784,2.55393
-6.986,7.58323,19.4054,2.55899
-6.97725,7.57878,19.4324,2.56406
-6.9685,7.57432,19.4594,2.56912
-6.95976,7.56988,19.4863,2.57419
-6.95101,7.56543,19.5131,2.57925
-6.94226,7.56098,19.5399,2.58431
-6.93351,7.55653,19.5667,2.58938
-6.92476,7.55209,19.5935,2.59444
-6.91601,7.54765,19.6202,2.59951
-6.90726,7.54321,19.6468,2.60457
-6.89851,7.53877,19.6734,2.60964
-6.88976,7.53433,19.7,2.6147
-6.88101,7.52989,19.7265,2.61977
-6.87227,7.52545,19.753,2.62483
-6.86352,7.52102,19.7795,2.6299
-6.85477,7.51658,19.8059,2.63496
-6.84602,7.51215,19.8323,2.64002
-6.83727,7.50772,19.8586,2.64509
-6.82852,7.50329,19.8849,2.65015
-6.81977,7.49886,19.9111,2.65522
-6.81102,7.49443,19.9373,2.66028
-6.80227,7.49001,19.9635,2.66535
-6.79353,7.48558,19.9896,2.67041
-6.78478,7.48116,20.0157,2.67548
-6.77603,7.47674,20.0417,2.68054
-6.76728,7.47232,20.0677,2.68561
-6.75853,7.4679,20.0936,2.69067
-6.74978,7.46348,20.1196,2.69573
-6.74103,7.45906,20.1454,2.7008
-6.73228,7.45465,20.1713,2.70586
-6.72353,7.45023,20.197,2.71093
-6.71479,7.44582,20.2228,2.71599
-6.70604,7.44141,20.2485,2.72106
-6.69729,7.437,20.2742,2.72612
-6.68854,7.43259,20.2998,2.73119
-6.67979,7.42818,20.3254,2.73625
-6.67104,7.42377,20.3509,2.74132
-6.66229,7.41937,20.3764,2.74638
-6.65354,7.41497,20.4019,2.75144
-6.64479,7.41056,20.4273,2.75651
-6.63605,7.40616,20.4527,2.76157
-6.6273,7.40176,20.478,2.76664
-6.61855,7.39736,20.5033,2.7717
-6.6098,7.39297,20.5285,2.77677
-6.60105,7.38857,20.5538,2.78183
-6.5923,7.38418,20.5789,2.7869
-6.58355,7.37978,20.6041,2.79196
-6.5748,7.37539,20.6292,2.79703
-6.56605,7.371,20.6542,2.80209
-6.55731,7.36661,20.6792,2.80715
-6.54856,7.36222,20.7042,2.81222
-6.53981,7.35784,20.7291,2.81728
-6.53106,7.35345,20.754,2.82235
-6.52231,7.34907,20.7788,2.82741
-6.51356,7.34468,20.8036,2.83248
-6.50481,7.3403,20.8284,2.83754
-6.49606,7.33592,20.8531,2.84261
-6.48731,7.33154,20.8778,2.84767
-6.47857,7.32716,20.9025,2.85274
-6.46982,7.32279,20.9271,2.8578
-6.46107,7.31841,20.9516,2.86286
-6.45232,7.31404,20.9761,2.86793
-6.44357,7.30967,21.0006,2.87299
-6.43482,7.3053,21.0251,2.87806
-6.42607,7.30093,21.0495,2.88312
-6.41732,7.29656,21.0738,2.88819
-6.40857,7.29219,21.0981,2.89325
-6.39983,7.28782,21.1224,2.89832
-6.39108,7.28346,21.1467,2.90338
-6.38233,7.2791,21.1709,2.90845
-6.37358,7.27473,21.195,2.91351
-6.36483,7.27037,21.2191,2.91857
-6.35608,7.26601,21.2432,2.92364
-6.34733,7.26166,21.2672,2.9287
-6.33858,7.2573,21.2912,2.93377
-6.32983,7.25294,21.3152,2.93883
-6.32108,7.24859,21.3391,2.9439
-6.31234,7.24424,21.363,2.94896
-6.30359,7.23989,21.3868,2.95403
-6.29484,7.23554,21.4106,2.95909
-6.28609,7.23119,21.4344,2.96416
-6.27734,7.22684,21.4581,2.96922
-6.26859,7.22249,21.4817,2.97428
-6.25984,7.21815,21.5054,2.97935
-6.25109,7.2138,21.529,2.98441
-6.24234,7.20946,21.5525,2.98948
-6.2336,7.20512,21.576,2.99454
-6.22485,7.20078,21.5995,2.99961
-6.2161,7.19644,21.6229,3.00467
-6.20735,7.19211,21.6463,3.00974
-6.1986,7.18777,21.6697,3.0148
-6.18985,7.18344,21.693,3.01987
-6.1811,7.1791,21.7163,3.02493
-6.17235,7.17477,21.7395,3.02999
-6.1636,7.17044,21.7627,3.03506
-6.15486,7.16611,21.7859,3.04012
-6.14611,7.16178,21.809,3.04519
-6.13736,7.15746,21.832,3.05025
-6.12861,7.15313,21.8551,3.05532
-6.11986,7.14881,21.8781,3.06038
-6.11111,7.14448,21.901,3.06545
-6.10236,7.14016,21.9239,3.07051
-6.09361,7.13584,21.9468,3.07558
-6.08486,7.13152,21.9697,3.08064
-6.07612,7.12721,21.9925,3.0857
-6.06737,7.12289,22.0152,3.09077
-6.05862,7.11858,22.0379,3.09583
-6.04987,7.11426,22.0606,3.1009
-6.04112,7.10995,22.0832,3.10596
-6.03237,7.10564,22.1058,3.11103
-6.02362,7.10133,22.1284,3.11609
-6.01487,7.09702,22.1509,3.12116
-6.00612,7.09271,22.1734,3.12622
-5.99738,7.08841,22.1958,3.13129
-5.98863,7.0841,22.2182,3.13635
-5.97988,7.0798,22.2406,3.14141
-5.97113,7.0755,22.2629,3.14648
-5.96238,7.0712,22.2852,3.15154
-5.95363,7.0669,22.3074,3.15661
-5.94488,7.0626,22.3296,3.16167
-5.93613,7.0583,22.3518,3.16674
-5.92738,7.05401,22.3739,3.1718
-5.91864,7.04972,22.396,3.17687
-5.90989,7.04542,22.418,3.18193
-5.90114,7.04113,22.4401,3.18699
-5.89239,7.03684,22.462,3.19206
-5.88364,7.03255,22.4839,3.19712
-5.87489,7.02827,22.5058,3.20219
-5.86614,7.02398,22.5277,3.20725
-5.85739,7.01969,22.5495,3.21232
-5.84864,7.01541,22.5713,3.21738
-5.8399,7.01113,22.593,3.22245
-5.83115,7.00685,22.6147,3.22751
-5.8224,7.00257,22.6363,3.23258
-5.81365,6.99829,22.6579,3.23764
-5.8049,6.99401,22.6795,3.2427
-5.79615,6.98974,22.7011,3.24777
-5.7874,6.98546,22.7226,3.25283
-5.77865,6.98119,22.744,3.2579
-5.7699,6.97692,22.7654,3.26296
-5.76115,6.97265,22.7868,3.26803
-5.75241,6.96838,22.8081,3.27309
-5.74366,6.96411,22.8294,3.27816
-5.73491,6.95984,22.8507,3.28322
-5.72616,6.95558,22.8719,3.28829
-5.71741,6.95132,22.8931,3.29335
-5.70866,6.94705,22.9143,3.29841
-5.69991,6.94279,22.9354,3.30348
-5.69116,6.93853,22.9564,3.30854
-5.68241,6.93427,22.9775,3.31361
-5.67367,6.93002,22.9985,3.31867
-5.66492,6.92576,23.0194,3.32374
-5.65617,6.9215,23.0403,3.3288
-5.64742,6.91725,23.0612,3.33387
-5.63867,6.913,23.082,3.33893
-5.62992,6.90875,23.1028,3.344
-5.62117,6.9045,23.1236,3.34906
-5.61242,6.90025,23.1443,3.35412
-5.60367,6.896,23.165,3.35919
-5.59493,6.89176,23.1856,3.36425
-5.58618,6.88751,23.2062,3.36932
-5.57743,6.88327,23.2268,3.37438
-5.56868,6.87903,23.2473,3.37945
-5.55993,6.87479,23.2678,3.38451
-5.55118,6.87055,23.2883,3.38958
-5.54243,6.86631,23.3087,3.39464
-5.53368,6.86208,23.329,3.39971
-5.52493,6.85784,23.3494,3.40477
-5.51619,6.85361,23.3697,3.40983
-5.50744,6.84937,23.3899,3.4149
-5.49869,6.84514,23.4101,3.41996
-5.48994,6.84091,23.4303,3.42503
-5.48119,6.83668,23.4505,3.43009
-5.47244,6.83246,23.4706,3.43516
-5.46369,6.82823,23.4906,3.44022
-5.45494,6.82401,23.5107,3.44529
-5.44619,6.81978,23.5306,3.45035
-5.43745,6.81556,23.5506,3.45542
-5.4287,6.81134,23.5705,3.46048
-5.41995,6.80712,23.5904,3.46554
-5.4112,6.8029,23.6102,3.47061
-5.40245,6.79869,23.63,3.47567
-5.3937,6.79447,23.6498,3.48074
-5.38495,6.79026,23.6695,3.4858
-5.3762,6.78604,23.6892,3.49087
-5.36745,6.78183,23.7088,3.49593
-5.35871,6.77762,23.7284,3.501
-5.34996,6.77341,23.748,3.50606
-5.34121,6.7692,23.7675,3.51113
-5.33246,6.765,23.787,3.51619
-5.32371,6.76079,23.8065,3.52125
-5.31496,6.75659,23.8259,3.52632
-5.30621,6.75239,23.8453,3.53138
-5.29746,6.74819,23.8646,3.53645
-5.28871,6.74399,23.8839,3.54151
-5.27997,6.73979,23.9032,3.54658
-5.27122,6.73559,23.9224,3.55164
-5.26247,6.73139,23.9416,3.55671
-5.25372,6.7272,23.9607,3.56177
-5.24497,6.72301,23.9799,3.56684
-5.23622,6.71881,23.9989,3.5719
-5.22747,6.71462,24.018,3.57696
-5.21872,6.71043,24.037,3.58203
-5.20997,6.70625,24.0559,3.58709
-5.20122,6.70206,24.0749,3.59216
-5.19248,6.69787,24.0937,3.59722
-5.18373,6.69369,24.1126,3.60229
-5.17498,6.68951,24.1314,3.60735
-5.16623,6.68533,24.1502,3.61242
-5.15748,6.68115,24.1689,3.61748
-5.14873,6.67697,24.1876,3.62255
-5.13998,6.67279,24.2063,3.62761
-5.13123,6.66861,24.2249,3.63267
-5.12248,6.66444,24.2435,3.63774
-5.11374,6.66026,24.262,3.6428
-5.10499,6.65609,24.2805,3.64787
-5.09624,6.65192,24.299,3.65293
-5.08749,6.64775,24.3175,3.658
-5.07874,6.64358,24.3359,3.66306
-5.06999,6.63942,24.3542,3.66813
-5.06124,6.63525,24.3725,3.67319
-5.05249,6.63109,24.3908,3.67826
-5.04374,6.62692,24.4091,3.68332
-5.035,6.62276,24.4273,3.68838
-5.02625,6.6186,24.4455,3.69345
-5.0175,6.61444,24.4636,3.69851
-5.00875,6.61028,24.4817,3.70358
-5,6.60613,24.4998,3.70864
-4.99125,6.60197,24.5178,3.71371
-4.9825,6.59782,24.5358,3.71877
-4.97375,6.59366,24.5537,3.72384
-4.965,6.58951,24.5716,3.7289
-4.95626,6.58536,24.5895,3.73397
-4.94751,6.58121,24.6074,3.73903
-4.93876,6.57707,24.6252,3.74409
-4.93001,6.57292,24.6429,3.74916
-4.92126,6.56877,24.6606,3.75422
-4.91251,6.56463,24.6783,3.75929
-4.90376,6.56049,24.696,3.76435
-4.89501,6.55635,24.7136,3.76942
-4.88626,6.55221,24.7312,3.77448
-4.87752,6.54807,24.7487,3.77955
-4.86877,6.54393,24.7662,3.78461
-4.86002,6.5398,24.7837,3.78968
-4.85127,6.53566,24.8011,3.79474
-4.84252,6.53153,24.8185,3.7998
-4.83377,6.5274,24.8359,3.80487
-4.82502,6.52327,24.8532,3.80993
-4.81627,6.51914,24.8705,3.815
-4.80752,6.51501,24.8877,3.82006
-4.79878,6.51088,24.905,3.82513
-4.79003,6.50676,24.9221,3.83019
-4.78128,6.50263,24.9393,3.83526
-4.77253,6.49851,24.9564,3.84032
-4.76378,6.49439,24.9734,3.84539
-4.75503,6.49027,24.9905,3.85045
-4.74628,6.48615,25.0074,3.85551
-4.73753,6.48203,25.0244,3.86058
-4.72878,6.47792,25.0413,3.86564
-4.72003,6.4738,25.0582,3.87071
-4.71129,6.46969,25.075,3.87577
-4.70254,6.46558,25.0918,3.88084
-4.69379,6.46146,25.1086,3.8859
-4.68504,6.45736,25.1254,3.89097
-4.67629,6.45325,25.1421,3.89603
-4.66754,6.44914,25.1587,3.9011
-4.65879,6.44503,25.1753,3.90616
-4.65004,6.44093,25.1919,3.91122
-4.64129,6.43683,25.2085,3.91629
-4.63255,6.43272,25.225,3.92135
-4.6238,6.42862,25.2415,3.92642
-4.61505,6.42453,25.2579,3.93148
-4.6063,6.42043,25.2743,3.93655
