Position,Hauteur,Debit,Vitesse
-8.24919,5.6752,27.7297,4.88613
-8.23169,5.67243,27.7369,4.88977
-8.2142,5.66966,27.744,4.89341
-8.1967,5.66689,27.7511,4.89705
-8.17921,5.66412,27.7581,4.9007
-8.16171,5.66136,27.7652,4.90434
-8.14421,5.65859,27.7722,4.90798
-8.12672,5.65582,27.7793,4.91162
-8.10922,5.65306,27.7863,4.91526
-8.09173,5.6503,27.7933,4.9189
-8.07423,5.64753,27.8002,4.92254
-8.05674,5.64477,27.8072,4.92619
-8.03924,5.64201,27.8141,4.92983
-8.02174,5.63925,27.8211,4.93347
-8.00425,5.63649,27.828,4.93711
-7.98675,5.63373,27.8348,4.94075
-7.96926,5.63097,27.8417,4.94439
-7.95176,5.62821,27.8486,4.94803
-7.93427,5.62545,27.8554,4.95168
-7.91677,5.62269,27.8622,4.95532
-7.89928,5.61994,27.869,4.95896
-7.88178,5.61718,27.8758,4.9626
-7.86428,5.61443,27.8826,4.96624
-7.84679,5.61167,27.8894,4.96988
-7.82929,5.60892,27.8961,4.97352
-7.8118,5.60617,27.9028,4.97716
-7.7943,5.60341,27.9095,4.98081
-7.77681,5.60066,27.9162,4.98445
-7.75931,5.59791,27.9229,4.98809
-7.74181,5.59516,27.9295,4.99173
-7.72432,5.59241,27.9362,4.99537
-7.70682,5.58966,27.9428,4.99901
-7.68933,5.58691,27.9494,5.00265
-7.67183,5.58417,27.956,5.0063
-7.65434,5.58142,27.9626,5.00994
-7.63684,5.57867,27.9691,5.01358
-7.61935,5.57593,27.9757,5.01722
-7.60185,5.57318,27.9822,5.02086
-7.58435,5.57044,27.9887,5.0245
-7.56686,5.56769,27.9952,5.02814
-7.54936,5.56495,28.0016,5.03178
-7.53187,5.56221,28.0081,5.03543
-7.51437,5.55947,28.0145,5.03907
-7.49688,5.55673,28.021,5.04271
-7.47938,5.55399,28.0274,5.04635
-7.46188,5.55125,28.0338,5.04999
-7.44439,5.54851,28.0401,5.05363
-7.42689,5.54577,28.0465,5.05727
-7.4094,5.54303,28.0528,5.06092
-7.3919,5.5403,28.0591,5.06456
-7.37441,5.53756,28.0655,5.0682
-7.35691,5.53482,28.0717,5.07184
-7.33942,5.53209,28.078,5.07548
-7.32192,5.52936,28.0843,5.07912
-7.30442,5.52662,28.0905,5.08276
-7.28693,5.52389,28.0967,5.08641
-7.26943,5.52116,28.1029,5.09005
-7.25194,5.51843,28.1091,5.09369
-7.23444,5.51569,28.1153,5.09733
-7.21695,5.51296,28.1215,5.10097
-7.19945,5.51024,28.1276,5.10461
-7.18195,5.50751,28.1337,5.10825
-7.16446,5.50478,28.1398,5.11189
-7.14696,5.50205,28.1459,5.11554
-7.12947,5.49932,28.152,5.11918
-7.11197,5.4966,28.1581,5.12282
-7.09448,5.49387,28.1641,5.12646
-7.07698,5.49115,28.1701,5.1301
-7.05949,5.48842,28.1762,5.13374
-7.04199,5.4857,28.1822,5.13738
-7.02449,5.48298,28.1881,5.14103
-7.007,5.48026,28.1941,5.14467
-6.9895,5.47754,28.2,5.14831
-6.97201,5.47481,28.206,5.15195
-6.95451,5.47209,28.2119,5.15559
-6.93702,5.46938,28.2178,5.15923
-6.91952,5.46666,28.2237,5.16287
-6.90202,5.46394,28.2295,5.16652
-6.88453,5.46122,28.2354,5.17016
-6.86703,5.45851,28.2412,5.1738
-6.84954,5.45579,28.247,5.17744
-6.83204,5.45307,28.2528,5.18108
-6.81455,5.45036,28.2586,5.18472
-6.79705,5.44765,28.2644,5.18836
-6.77956,5.44493,28.2701,5.192
-6.76206,5.44222,28.2758,5.19565
-6.74456,5.43951,28.2816,5.19929
-6.72707,5.4368,28.2873,5.20293
-6.70957,5.43409,28.293,5.20657
-6.69208,5.43138,28.2986,5.21021
-6.67458,5.42867,28.3043,5.21385
-6.65709,5.42596,28.3099,5.21749
-6.63959,5.42325,28.3155,5.22114
-6.62209,5.42054,28.3211,5.22478
-6.6046,5.41784,28.3267,5.22842
-6.5871,5.41513,28.3323,5.23206
-6.56961,5.41243,28.3378,5.2357
-6.55211,5.40972,28.3434,5.23934
-6.53462,5.40702,28.3489,5.24298
-6.51712,5.40432,28.3544,5.24662
-6.49963,5.40161,28.3599,5.25027
-6.48213,5.39891,28.3654,5.25391
-6.46463,5.39621,28.3708,5.25755
-6.44714,5.39351,28.3763,5.26119
-6.42964,5.39081,28.3817,5.26483
-6.41215,5.38811,28.3871,5.26847
-6.39465,5.38541,28.3925,5.27211
-6.37716,5.38272,28.3979,5.27576
-6.35966,5.38002,28.4033,5.2794
-6.34216,5.37732,28.4086,5.28304
-6.32467,5.37463,28.4139,5.28668
-6.30717,5.37193,28.4192,5.29032
-6.28968,5.36924,28.4245,5.29396
-6.27218,5.36654,28.4298,5.2976
-6.25469,5.36385,28.4351,5.30125
-6.23719,5.36116,28.4403,5.30489
-6.2197,5.35847,28.4456,5.30853
-6.2022,5.35578,28.4508,5.31217
-6.1847,5.35309,28.456,5.31581
-6.16721,5.3504,28.4612,5.31945
-6.14971,5.34771,28.4663,5.32309
-6.13222,5.34502,28.4715,5.32673
-6.11472,5.34233,28.4766,5.33038
-6.09723,5.33965,28.4818,5.33402
-6.07973,5.33696,28.4869,5.33766
-6.06223,5.33427,28.492,5.3413
-6.04474,5.33159,28.497,5.34494
-6.02724,5.32891,28.5021,5.34858
-6.00975,5.32622,28.5071,5.35222
-5.99225,5.32354,28.5122,5.35587
-5.97476,5.32086,28.5172,5.35951
-5.95726,5.31818,28.5222,5.36315
-5.93977,5.31549,28.5271,5.36679
-5.92227,5.31281,28.5321,5.37043
-5.90477,5.31014,28.5371,5.37407
-5.88728,5.30746,28.542,5.37771
-5.86978,5.30478,28.5469,5.38136
-5.85229,5.3021,28.5518,5.385
-5.83479,5.29942,28.5567,5.38864
-5.8173,5.29675,28.5615,5.39228
-5.7998,5.29407,28.5664,5.39592
-5.7823,5.2914,28.5712,5.39956
-5.76481,5.28872,28.5761,5.4032
-5.74731,5.28605,28.5809,5.40684
-5.72982,5.28338,28.5856,5.41049
-5.71232,5.28071,28.5904,5.41413
-5.69483,5.27804,28.5952,5.41777
-5.67733,5.27536,28.5999,5.42141
-5.65984,5.27269,28.6046,5.42505
-5.64234,5.27003,28.6093,5.42869
-5.62484,5.26736,28.614,5.43233
-5.60735,5.26469,28.6187,5.43598
-5.58985,5.26202,28.6234,5.43962
-5.57236,5.25936,28.628,5.44326
-5.55486,5.25669,28.6327,5.4469
-5.53737,5.25402,28.6373,5.45054
-5.51987,5.25136,28.6419,5.45418
-5.50237,5.2487,28.6465,5.45782
-5.48488,5.24603,28.651,5.46146
-5.46738,5.24337,28.6556,5.46511
-5.44989,5.24071,28.6601,5.46875
-5.43239,5.23805,28.6646,5.47239
-5.4149,5.23539,28.6691,5.47603
-5.3974,5.23273,28.6736,5.47967
-5.37991,5.23007,28.6781,5.48331
-5.36241,5.22741,28.6826,5.48695
-5.34491,5.22475,28.687,5.4906
-5.32742,5.22209,28.6914,5.49424
-5.30992,5.21944,28.6958,5.49788
-5.29243,5.21678,28.7002,5.50152
-5.27493,5.21413,28.7046,5.50516
-5.25744,5.21147,28.709,5.5088
-5.23994,5.20882,28.7133,5.51244
-5.22244,5.20617,28.7177,5.51609
-5.20495,5.20351,28.722,5.51973
-5.18745,5.20086,28.7263,5.52337
-5.16996,5.19821,28.7306,5.52701
-5.15246,5.19556,28.7348,5.53065
-5.13497,5.19291,28.7391,5.53429
-5.11747,5.19026,28.7433,5.53793
-5.09998,5.18761,28.7475,5.54157
-5.08248,5.18497,28.7518,5.54522
-5.06498,5.18232,28.7559,5.54886
-5.04749,5.17967,28.7601,5.5525
-5.02999,5.17703,28.7643,5.55614
-5.0125,5.17438,28.7684,5.55978
-4.995,5.17174,28.7726,5.56342
-4.97751,5.16909,28.7767,5.56706
-4.96001,5.16645,28.7808,5.57071
-4.94251,5.16381,28.7849,5.57435
-4.92502,5.16117,28.7889,5.57799
-4.90752,5.15853,28.793,5.58163
-4.89003,5.15589,28.797,5.58527
-4.87253,5.15325,28.801,5.58891
-4.85504,5.15061,28.8051,5.59255
-4.83754,5.14797,28.809,5.59619
-4.82004,5.14533,28.813,5.59984
-4.80255,5.1427,28.817,5.60348
-4.78505,5.14006,28.8209,5.60712
-4.76756,5.13742,28.8249,5.61076
-4.75006,5.13479,28.8288,5.6144
-4.73257,5.13216,28.8327,5.61804
-4.71507,5.12952,28.8366,5.62168
-4.69758,5.12689,28.8404,5.62533
-4.68008,5.12426,28.8443,5.62897
-4.66258,5.12163,28.8481,5.63261
-4.64509,5.11899,28.8519,5.63625
-4.62759,5.11636,28.8557,5.63989
-4.6101,5.11374,28.8595,5.64353
-4.5926,5.11111,28.8633,5.64717
-4.57511,5.10848,28.8671,5.65082
-4.55761,5.10585,28.8708,5.65446
-4.54011,5.10322,28.8745,5.6581
-4.52262,5.1006,28.8783,5.66174
-4.50512,5.09797,28.882,5.66538
-4.48763,5.09535,28.8856,5.66902
-4.47013,5.09272,28.8893,5.67266
-4.45264,5.0901,28.893,5.6763
-4.43514,5.08748,28.8966,5.67995
-4.41765,5.08486,28.9002,5.68359
-4.40015,5.08224,28.9038,5.68723
-4.38265,5.07962,28.9074,5.69087
-4.36516,5.077,28.911,5.69451
-4.34766,5.07438,28.9146,5.69815
-4.33017,5.07176,28.9181,5.70179
-4.31267,5.06914,28.9216,5.70544
-4.29518,5.06652,28.9252,5.70908
-4.27768,5.06391,28.9287,5.71272
-4.26018,5.06129,28.9322,5.71636
-4.24269,5.05867,28.9356,5.72
-4.22519,5.05606,28.9391,5.72364
-4.2077,5.05345,28.9425,5.72728
-4.1902,5.05083,28.9459,5.73093
-4.17271,5.04822,28.9494,5.73457
-4.15521,5.04561,28.9528,5.73821
-4.13772,5.043,28.9561,5.74185
-4.12022,5.04039,28.9595,5.74549
-4.10272,5.03778,28.9628,5.74913
-4.08523,5.03517,28.9662,5.75277
-4.06773,5.03256,28.9695,5.75641
-4.05024,5.02995,28.9728,5.76006
-4.03274,5.02735,28.9761,5.7637
-4.01525,5.02474,28.9794,5.76734
-3.99775,5.02213,28.9826,5.77098
-3.98025,5.01953,28.9859,5.77462
-3.96276,5.01692,28.9891,5.77826
-3.94526,5.01432,28.9923,5.7819
-3.92777,5.01172,28.9955,5.78555
-3.91027,5.00911,28.9987,5.78919
-3.89278,5.00651,29.0019,5.79283
-3.87528,5.00391,29.005,5.79647
-3.85779,5.00131,29.0082,5.80011
-3.84029,4.99871,29.0113,5.80375
-3.82279,4.99611,29.0144,5.80739
-3.8053,4.99351,29.0175,5.81103
-3.7878,4.99092,29.0206,5.81468
-3.77031,4.98832,29.0236,5.81832
-3.75281,4.98572,29.0267,5.82196
-3.73532,4.98313,29.0297,5.8256
-3.71782,4.98053,29.0327,5.82924
-3.70032,4.97794,29.0357,5.83288
-3.68283,4.97535,29.0387,5.83652
-3.66533,4.97275,29.0417,5.84017
-3.64784,4.97016,29.0447,5.84381
-3.63034,4.96757,29.0476,5.84745
-3.61285,4.96498,29.0505,5.85109
-3.59535,4.96239,29.0534,5.85473
-3.57786,4.9598,29.0563,5.85837
-3.56036,4.95721,29.0592,5.86201
-3.54286,4.95462,29.0621,5.86566
-3.52537,4.95203,29.065,5.8693
-3.50787,4.94945,29.0678,5.87294
-3.49038,4.94686,29.0706,5.87658
-3.47288,4.94428,29.0734,5.88022
-3.45539,4.94169,29.0762,5.88386
-3.43789,4.93911,29.079,5.8875
-3.42039,4.93652,29.0818,5.89114
-3.4029,4.93394,29.0845,5.89479
-3.3854,4.93136,29.0873,5.89843
-3.36791,4.92878,29.09,5.90207
-3.35041,4.9262,29.0927,5.90571
-3.33292,4.92362,29.0954,5.90935
-3.31542,4.92104,29.0981,5.91299
-3.29793,4.91846,29.1007,5.91663
-3.28043,4.91588,29.1034,5.92028
-3.26293,4.9133,29.106,5.92392
-3.24544,4.91073,29.1086,5.92756
-3.22794,4.90815,29.1112,5.9312
-3.21045,4.90557,29.1138,5.93484
-3.19295,4.903,29.1164,5.93848
-3.17546,4.90043,29.1189,5.94212
-3.15796,4.89785,29.1215,5.94577
-3.14046,4.89528,29.124,5.94941
-3.12297,4.89271,29.1265,5.95305
-3.10547,4.89014,29.129,5.95669
-3.08798,4.88757,29.1315,5.96033
-3.07048,4.885,29.134,5.96397
-3.05299,4.88243,29.1364,5.96761
-3.03549,4.87986,29.1389,5.97125
-3.018,4.87729,29.1413,5.9749
-3.0005,4.87472,29.1437,5.97854
-2.983,4.87216,29.1461,5.98218
-2.96551,4.86959,29.1485,5.98582
-2.94801,4.86703,29.1509,5.98946
-2.93052,4.86446,29.1532,5.9931
-2.91302,4.8619,29.1556,5.99674
-2.89553,4.85933,29.1579,6.00039
-2.87803,4.85677,29.1602,6.00403
-2.86053,4.85421,29.1625,6.00767
-2.84304,4.85165,29.1648,6.01131
-2.82554,4.84909,29.167,6.01495
-2.80805,4.84653,29.1693,6.01859
-2.79055,4.84397,29.1715,6.02223
-2.77306,4.84141,29.1737,6.02587
-2.75556,4.83885,29.1759,6.02952
-2.73807,4.8363,29.1781,6.03316
-2.72057,4.83374,29.1803,6.0368
-2.70307,4.83118,29.1825,6.04044
-2.68558,4.82863,29.1846,6.04408
-2.66808,4.82608,29.1868,6.04772
-2.65059,4.82352,29.1889,6.05136
-2.63309,4.82097,29.191,6.05501
-2.6156,4.81842,29.1931,6.05865
-2.5981,4.81586,29.1952,6.06229
-2.5806,4.81331,29.1972,6.06593
-2.56311,4.81076,29.1993,6.06957
-2.54561,4.80821,29.2013,6.07321
-2.52812,4.80566,29.2033,6.07685
-2.51062,4.80312,29.2053,6.0805
-2.49313,4.80057,29.2073,6.08414
-2.47563,4.79802,29.2093,6.08778
-2.45814,4.79548,29.2113,6.09142
-2.44064,4.79293,29.2132,6.09506
-2.42314,4.79039,29.2151,6.0987
-2.40565,4.78784,29.217,6.10234
-2.38815,4.7853,29.219,6.10598
-2.37066,4.78275,29.2208,6.10963
-2.35316,4.78021,29.2227,6.11327
-2.33567,4.77767,29.2246,6.11691
-2.31817,4.77513,29.2264,6.12055
-2.30067,4.77259,29.2283,6.12419
-2.28318,4.77005,29.2301,6.12783
-2.26568,4.76751,29.2319,6.13147
-2.24819,4.76497,29.2337,6.13512
-2.23069,4.76244,29.2354,6.13876
-2.2132,4.7599,29.2372,6.1424
-2.1957,4.75736,29.2389,6.14604
-2.17821,4.75483,29.2407,6.14968
-2.16071,4.75229,29.2424,6.15332
-2.14321,4.74976,29.2441,6.15696
-2.12572,4.74723,29.2458,6.1606
-2.10822,4.74469,29.2475,6.16425
-2.09073,4.74216,29.2491,6.16789
-2.07323,4.73963,29.2508,6.17153
-2.05574,4.7371,29.2524,6.17517
-2.03824,4.73457,29.254,6.17881
-2.02074,4.73204,29.2556,6.18245
-2.00325,4.72951,29.2572,6.18609
-1.98575,4.72698,29.2588,6.18974
-1.96826,4.72445,29.2603,6.19338
-1.95076,4.72193,29.2619,6.19702
-1.93327,4.7194,29.2634,6.20066
-1.91577,4.71688,29.2649,6.2043
-1.89828,4.71435,29.2664,6.20794
-1.88078,4.71183,29.2679,6.21158
-1.86328,4.7093,29.2694,6.21523
-1.84579,4.70678,29.2709,6.21887
-1.82829,4.70426,29.2723,6.22251
-1.8108,4.70174,29.2737,6.22615
-1.7933,4.69922,29.2751,6.22979
-1.77581,4.6967,29.2766,6.23343
-1.75831,4.69418,29.2779,6.23707
-1.74081,4.69166,29.2793,6.24071
-1.72332,4.68914,29.2807,6.24436
-1.70582,4.68663,29.282,6.248
-1.68833,4.68411,29.2834,6.25164
-1.67083,4.68159,29.2847,6.25528
-1.65334,4.67908,29.286,6.25892
-1.63584,4.67656,29.2873,6.26256
-1.61835,4.67405,29.2886,6.2662
-1.60085,4.67154,29.2898,6.26985
-1.58335,4.66902,29.2911,6.27349
-1.56586,4.66651,29.2923,6.27713
-1.54836,4.664,29.2935,6.28077
-1.53087,4.66149,29.2947,6.28441
-1.51337,4.65898,29.2959,6.28805
-1.49588,4.65647,29.2971,6.29169
-1.47838,4.65396,29.2983,6.29534
-1.46088,4.65146,29.2994,6.29898
-1.44339,4.64895,29.3005,6.30262
-1.42589,4.64644,29.3017,6.30626
-1.4084,4.64394,29.3028,6.3099
-1.3909,4.64143,29.3039,6.31354
-1.37341,4.63893,29.305,6.31718
-1.35591,4.63642,29.306,6.32082
-1.33842,4.63392,29.3071,6.32447
-1.32092,4.63142,29.3081,6.32811
-1.30342,4.62892,29.3091,6.33175
-1.28593,4.62642,29.3101,6.33539
-1.26843,4.62392,29.3111,6.33903
-1.25094,4.62142,29.3121,6.34267
-1.23344,4.61892,29.3131,6.34631
-1.21595,4.61642,29.3141,6.34996
-1.19845,4.61392,29.315,6.3536
-1.18095,4.61142,29.3159,6.35724
-1.16346,4.60893,29.3168,6.36088
-1.14596,4.60643,29.3177,6.36452
-1.12847,4.60394,29.3186,6.36816
-1.11097,4.60144,29.3195,6.3718
-1.09348,4.59895,29.3204,6.37544
-1.07598,4.59646,29.3212,6.37909
-1.05849,4.59396,29.322,6.38273
-1.04099,4.59147,29.3228,6.38637
-1.02349,4.58898,29.3236,6.39001
-1.006,4.58649,29.3244,6.39365
-0.988503,4.584,29.3252,6.39729
-0.971007,4.58151,29.326,6.40093
-0.953512,4.57903,29.3267,6.40458
-0.936016,4.57654,29.3275,6.40822
-0.91852,4.57405,29.3282,6.41186
-0.901025,4.57157,29.3289,6.4155
-0.883529,4.56908,29.3296,6.41914
-0.866033,4.5666,29.3302,6.42278
-0.848538,4.56411,29.3309,6.42642
-0.831042,4.56163,29.3316,6.43007
-0.813547,4.55914,29.3322,6.43371
-0.796051,4.55666,29.3328,6.43735
-0.778555,4.55418,29.3334,6.44099
-0.76106,4.5517,29.334,6.44463
-0.743564,4.54922,29.3346,6.44827
-0.726068,4.54674,29.3352,6.45191
-0.708573,4.54426,29.3357,6.45555
-0.691077,4.54178,29.3363,6.4592
-0.673582,4.53931,29.3368,6.46284
-0.656086,4.53683,29.3373,6.46648
-0.63859,4.53435,29.3378,6.47012
-0.621095,4.53188,29.3383,6.47376
-0.603599,4.5294,29.3388,6.4774
-0.586103,4.52693,29.3392,6.48104
-0.568608,4.52446,29.3397,6.48469
-0.551112,4.52199,29.3401,6.48833
-0.533617,4.51951,29.3405,6.49197
-0.516121,4.51704,29.3409,6.49561
-0.498625,4.51457,29.3413,6.49925
-0.48113,4.5121,29.3417,6.50289
-0.463634,4.50963,29.3421,6.50653
-0.446138,4.50716,29.3424,6.51018
-0.428643,4.5047,29.3428,6.51382
-0.411147,4.50223,29.3431,6.51746
-0.393652,4.49976,29.3434,6.5211
-0.376156,4.4973,29.3437,6.52474
-0.35866,4.49483,29.344,6.52838
-0.341165,4.49237,29.3442,6.53202
-0.323669,4.4899,29.3445,6.53566
-0.306173,4.48744,29.3447,6.53931
-0.288678,4.48498,29.345,6.54295
-0.271182,4.48252,29.3452,6.54659
-0.253687,4.48005,29.3454,6.55023
-0.236191,4.47759,29.3456,6.55387
-0.218695,4.47513,29.3457,6.55751
-0.2012,4.47268,29.3459,6.56115
-0.183704,4.47022,29.3461,6.5648
-0.166208,4.46776,29.3462,6.56844
-0.148713,4.4653,29.3463,6.57208
-0.131217,4.46285,29.3464,6.57572
-0.113722,4.46039,29.3465,6.57936
-0.0962259,4.45793,29.3466,6.583
-0.0787303,4.45548,29.3467,6.58664
-0.0612347,4.45303,29.3467,6.59028
-0.0437391,4.45057,29.3468,6.59393
-0.0262434,4.44812,29.3468,6.59757
-0.00874781,4.44567,29.3468,6.60121
0.00874781,4.44322,29.3468,6.60485
0.0262434,4.44077,29.3468,6.60849
0.0437391,4.43832,29.3468,6.61213
0.0612347,4.43587,29.3467,6.61577
0.0787303,4.43342,29.3467,6.61942
0.0962259,4.43097,29.3466,6.62306
0.113722,4.42853,29.3465,6.6267
0.131217,4.42608,29.3464,6.63034
0.148713,4.42364,29.3463,6.63398
0.166208,4.42119,29.3462,6.63762
0.183704,4.41875,29.3461,6.64126
0.2012,4.4163,29.3459,6.64491
0.218695,4.41386,29.3458,6.64855
0.236191,4.41142,29.3456,6.65219
0.253687,4.40898,29.3454,6.65583
0.271182,4.40654,29.3452,6.65947
0.288678,4.4041,29.345,6.66311
0.306173,4.40166,29.3448,6.66675
0.323669,4.39922,29.3445,6.67039
0.341165,4.39678,29.3443,6.67404
0.35866,4.39434,29.344,6.67768
0.376156,4.3919,29.3437,6.68132
0.393652,4.38947,29.3434,6.68496
0.411147,4.38703,29.3431,6.6886
0.428643,4.3846,29.3428,6.69224
0.446138,4.38216,29.3425,6.69588
0.463634,4.37973,29.3421,6.69953
0.48113,4.3773,29.3418,6.70317
0.498625,4.37487,29.3414,6.70681
0.516121,4.37244,29.341,6.71045
0.533617,4.37,29.3406,6.71409
0.551112,4.36757,29.3402,6.71773
0.568608,4.36514,29.3398,6.72137
0.586103,4.36272,29.3393,6.72501
0.603599,4.36029,29.3389,6.72866
0.621095,4.35786,29.3384,6.7323
0.63859,4.35543,29.3379,6.73594
0.656086,4.35301,29.3375,6.73958
0.673582,4.35058,29.3369,6.74322
0.691077,4.34816,29.3364,6.74686
0.708573,4.34573,29.3359,6.7505
0.726068,4.34331,29.3354,6.75415
0.743564,4.34089,29.3348,6.75779
0.76106,4.33847,29.3342,6.76143
0.778555,4.33605,29.3337,6.76507
0.796051,4.33363,29.3331,6.76871
0.813547,4.33121,29.3324,6.77235
0.831042,4.32879,29.3318,6.77599
0.848538,4.32637,29.3312,6.77964
0.866033,4.32395,29.3305,6.78328
0.883529,4.32153,29.3299,6.78692
0.901025,4.31912,29.3292,6.79056
0.91852,4.3167,29.3285,6.7942
0.936016,4.31428,29.3278,6.79784
0.953512,4.31187,29.3271,6.80148
0.971007,4.30946,29.3264,6.80512
0.988503,4.30704,29.3257,6.80877
1.006,4.30463,29.3249,6.81241
1.02349,4.30222,29.3241,6.81605
1.04099,4.29981,29.3234,6.81969
1.05849,4.2974,29.3226,6.82333
1.07598,4.29499,29.3218,6.82697
1.09348,4.29258,29.321,6.83061
1.11097,4.29017,29.3201,6.83426
1.12847,4.28776,29.3193,6.8379
1.14596,4.28536,29.3184,6.84154
1.16346,4.28295,29.3176,6.84518
1.18095,4.28054,29.3167,6.84882
1.19845,4.27814,29.3158,6.85246
1.21595,4.27573,29.3149,6.8561
1.23344,4.27333,29.314,6.85975
1.25094,4.27093,29.313,6.86339
1.26843,4.26853,29.3121,6.86703
1.28593,4.26612,29.3111,6.87067
1.30342,4.26372,29.3102,6.87431
1.32092,4.26132,29.3092,6.87795
1.33842,4.25892,29.3082,6.88159
1.35591,4.25652,29.3072,6.88523
1.37341,4.25413,29.3061,6.88888
1.3909,4.25173,29.3051,6.89252
1.4084,4.24933,29.3041,6.89616
1.42589,4.24694,29.303,6.8998
1.44339,4.24454,29.3019,6.90344
1.46088,4.24214,29.3008,6.90708
1.47838,4.23975,29.2997,6.91072
1.49588,4.23736,29.2986,6.91437
1.51337,4.23496,29.2975,6.91801
1.53087,4.23257,29.2964,6.92165
1.54836,4.23018,29.2952,6.92529
1.56586,4.22779,29.2941,6.92893
1.58335,4.2254,29.2929,6.93257
1.60085,4.22301,29.2917,6.93621
1.61835,4.22062,29.2905,6.93985
1.63584,4.21823,29.2893,6.9435
1.65334,4.21585,29.2881,6.94714
1.67083,4.21346,29.2868,6.95078
1.68833,4.21107,29.2856,6.95442
1.70582,4.20869,29.2843,6.95806
1.72332,4.2063,29.283,6.9617
1.74081,4.20392,29.2817,6.96534
1.75831,4.20154,29.2804,6.96899
1.77581,4.19915,29.2791,6.97263
1.7933,4.19677,29.2778,6.97627
1.8108,4.19439,29.2765,6.97991
1.82829,4.19201,29.2751,6.98355
1.84579,4.18963,29.2737,6.98719
1.86328,4.18725,29.2724,6.99083
1.88078,4.18487,29.271,6.99448
1.89828,4.18249,29.2696,6.99812
1.91577,4.18012,29.2682,7.00176
1.93327,4.17774,29.2667,7.0054
1.95076,4.17536,29.2653,7.00904
1.96826,4.17299,29.2638,7.01268
1.98575,4.17061,29.2624,7.01632
2.00325,4.16824,29.2609,7.01996
2.02074,4.16587,29.2594,7.02361
2.03824,4.16349,29.2579,7.02725
2.05574,4.16112,29.2564,7.03089
2.07323,4.15875,29.2549,7.03453
2.09073,4.15638,29.2533,7.03817
2.10822,4.15401,29.2518,7.04181
2.12572,4.15164,29.2502,7.04545
2.14321,4.14927,29.2486,7.0491
2.16071,4.1469,29.247,7.05274
2.17821,4.14454,29.2454,7.05638
2.1957,4.14217,29.2438,7.06002
2.2132,4.1398,29.2422,7.06366
2.23069,4.13744,29.2405,7.0673
2.24819,4.13507,29.2389,7.07094
2.26568,4.13271,29.2372,7.07459
2.28318,4.13035,29.2355,7.07823
2.30067,4.12799,29.2338,7.08187
2.31817,4.12562,29.2321,7.08551
2.33567,4.12326,29.2304,7.08915
2.35316,4.1209,29.2287,7.09279
2.37066,4.11854,29.227,7.09643
2.38815,4.11618,29.2252,7.10007
2.40565,4.11383,29.2234,7.10372
2.42314,4.11147,29.2217,7.10736
2.44064,4.10911,29.2199,7.111
2.45814,4.10675,29.2181,7.11464
2.47563,4.1044,29.2163,7.11828
2.49313,4.10204,29.2144,7.12192
2.51062,4.09969,29.2126,7.12556
2.52812,4.09734,29.2107,7.12921
2.54561,4.09498,29.2089,7.13285
2.56311,4.09263,29.207,7.13649
2.5806,4.09028,29.2051,7.14013
2.5981,4.08793,29.2032,7.14377
2.6156,4.08558,29.2013,7.14741
2.63309,4.08323,29.1994,7.15105
2.65059,4.08088,29.1974,7.15469
2.66808,4.07853,29.1955,7.15834
2.68558,4.07618,29.1935,7.16198
2.70307,4.07384,29.1916,7.16562
2.72057,4.07149,29.1896,7.16926
2.73807,4.06914,29.1876,7.1729
2.75556,4.0668,29.1856,7.17654
2.77306,4.06446,29.1835,7.18018
2.79055,4.06211,29.1815,7.18383
2.80805,4.05977,29.1795,7.18747
2.82554,4.05743,29.1774,7.19111
2.84304,4.05509,29.1753,7.19475
2.86053,4.05274,29.1732,7.19839
2.87803,4.0504,29.1711,7.20203
2.89553,4.04806,29.169,7.20567
2.91302,4.04573,29.1669,7.20932
2.93052,4.04339,29.1648,7.21296
2.94801,4.04105,29.1626,7.2166
2.96551,4.03871,29.1605,7.22024
2.983,4.03638,29.1583,7.22388
3.0005,4.03404,29.1561,7.22752
3.018,4.03171,29.1539,7.23116
3.03549,4.02937,29.1517,7.2348
3.05299,4.02704,29.1495,7.23845
3.07048,4.02471,29.1473,7.24209
3.08798,4.02238,29.145,7.24573
3.10547,4.02004,29.1428,7.24937
3.12297,4.01771,29.1405,7.25301
3.14046,4.01538,29.1382,7.25665
3.15796,4.01305,29.136,7.26029
3.17546,4.01073,29.1337,7.26394
3.19295,4.0084,29.1313,7.26758
3.21045,4.00607,29.129,7.27122
3.22794,4.00374,29.1267,7.27486
3.24544,4.00142,29.1243,7.2785
3.26293,3.99909,29.122,7.28214
3.28043,3.99677,29.1196,7.28578
3.29793,3.99444,29.1172,7.28942
3.31542,3.99212,29.1148,7.29307
3.33292,3.9898,29.1124,7.29671
3.35041,3.98748,29.11,7.30035
3.36791,3.98516,29.1075,7.30399
3.3854,3.98283,29.1051,7.30763
3.4029,3.98051,29.1026,7.31127
3.42039,3.9782,29.1002,7.31491
3.43789,3.97588,29.0977,7.31856
3.45539,3.97356,29.0952,7.3222
3.47288,3.97124,29.0927,7.32584
3.49038,3.96893,29.0902,7.32948
3.50787,3.96661,29.0876,7.33312
3.52537,3.96429,29.0851,7.33676
3.54286,3.96198,29.0825,7.3404
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
