Position,Hauteur,Debit,Vitesse
-6.73228,5.50738,28.134,5.10843
-6.72353,5.50592,28.1373,5.11037
-6.71479,5.50447,28.1405,5.11231
-6.70604,5.50301,28.1438,5.11425
-6.69729,5.50156,28.147,5.1162
-6.68854,5.5001,28.1503,5.11814
-6.67979,5.49865,28.1535,5.12008
-6.67104,5.49719,28.1568,5.12202
-6.66229,5.49574,28.16,5.12397
-6.65354,5.49429,28.1632,5.12591
-6.64479,5.49283,28.1664,5.12785
-6.63605,5.49138,28.1696,5.12979
-6.6273,5.48993,28.1728,5.13173
-6.61855,5.48847,28.1761,5.13368
-6.6098,5.48702,28.1793,5.13562
-6.60105,5.48557,28.1824,5.13756
-6.5923,5.48412,28.1856,5.1395
-6.58355,5.48266,28.1888,5.14145
-6.5748,5.48121,28.192,5.14339
-6.56605,5.47976,28.1952,5.14533
-6.55731,5.47831,28.1984,5.14727
-6.54856,5.47686,28.2015,5.14921
-6.53981,5.47541,28.2047,5.15116
-6.53106,5.47396,28.2078,5.1531
-6.52231,5.4725,28.211,5.15504
-6.51356,5.47105,28.2141,5.15698
-6.50481,5.4696,28.2173,5.15893
-6.49606,5.46815,28.2204,5.16087
-6.48731,5.4667,28.2236,5.16281
-6.47857,5.46525,28.2267,5.16475
-6.46982,5.4638,28.2298,5.1667
-6.46107,5.46235,28.2329,5.16864
-6.45232,5.46091,28.2361,5.17058
-6.44357,5.45946,28.2392,5.17252
-6.43482,5.45801,28.2423,5.17446
-6.42607,5.45656,28.2454,5.17641
-6.41732,5.45511,28.2485,5.17835
-6.40857,5.45366,28.2516,5.18029
-6.39983,5.45221,28.2546,5.18223
-6.39108,5.45077,28.2577,5.18418
-6.38233,5.44932,28.2608,5.18612
-6.37358,5.44787,28.2639,5.18806
-6.36483,5.44642,28.267,5.19
-6.35608,5.44498,28.27,5.19195
-6.34733,5.44353,28.2731,5.19389
-6.33858,5.44208,28.2761,5.19583
-6.32983,5.44064,28.2792,5.19777
-6.32108,5.43919,28.2822,5.19971
-6.31234,5.43774,28.2853,5.20166
-6.30359,5.4363,28.2883,5.2036
-6.29484,5.43485,28.2913,5.20554
-6.28609,5.43341,28.2944,5.20748
-6.27734,5.43196,28.2974,5.20943
-6.26859,5.43052,28.3004,5.21137
-6.25984,5.42907,28.3034,5.21331
-6.25109,5.42763,28.3064,5.21525
-6.24234,5.42618,28.3094,5.2172
-6.2336,5.42474,28.3124,5.21914
-6.22485,5.42329,28.3154,5.22108
-6.2161,5.42185,28.3184,5.22302
-6.20735,5.4204,28.3214,5.22496
-6.1986,5.41896,28.3244,5.22691
-6.18985,5.41752,28.3274,5.22885
-6.1811,5.41607,28.3304,5.23079
-6.17235,5.41463,28.3333,5.23273
-6.1636,5.41319,28.3363,5.23468
-6.15486,5.41175,28.3392,5.23662
-6.14611,5.4103,28.3422,5.23856
-6.13736,5.40886,28.3452,5.2405
-6.12861,5.40742,28.3481,5.24245
-6.11986,5.40598,28.351,5.24439
-6.11111,5.40453,28.354,5.24633
-6.10236,5.40309,28.3569,5.24827
-6.09361,5.40165,28.3598,5.25021
-6.08486,5.40021,28.3628,5.25216
-6.07612,5.39877,28.3657,5.2541
-6.06737,5.39733,28.3686,5.25604
-6.05862,5.39589,28.3715,5.25798
-6.04987,5.39445,28.3744,5.25993
-6.04112,5.39301,28.3773,5.26187
-6.03237,5.39157,28.3802,5.26381
-6.02362,5.39013,28.3831,5.26575
-6.01487,5.38869,28.386,5.2677
-6.00612,5.38725,28.3888,5.26964
-5.99738,5.38581,28.3917,5.27158
-5.98863,5.38437,28.3946,5.27352
-5.97988,5.38293,28.3975,5.27546
-5.97113,5.38149,28.4003,5.27741
-5.96238,5.38005,28.4032,5.27935
-5.95363,5.37862,28.406,5.28129
-5.94488,5.37718,28.4089,5.28323
-5.93613,5.37574,28.4117,5.28518
-5.92738,5.3743,28.4146,5.28712
-5.91864,5.37286,28.4174,5.28906
-5.90989,5.37143,28.4202,5.291
-5.90114,5.36999,28.4231,5.29295
-5.89239,5.36855,28.4259,5.29489
-5.88364,5.36712,28.4287,5.29683
-5.87489,5.36568,28.4315,5.29877
-5.86614,5.36424,28.4343,5.30071
-5.85739,5.36281,28.4371,5.30266
-5.84864,5.36137,28.4399,5.3046
-5.8399,5.35994,28.4427,5.30654
-5.83115,5.3585,28.4455,5.30848
-5.8224,5.35706,28.4483,5.31043
-5.81365,5.35563,28.4511,5.31237
-5.8049,5.35419,28.4539,5.31431
-5.79615,5.35276,28.4566,5.31625
-5.7874,5.35132,28.4594,5.3182
-5.77865,5.34989,28.4622,5.32014
-5.7699,5.34846,28.4649,5.32208
-5.76115,5.34702,28.4677,5.32402
-5.75241,5.34559,28.4704,5.32596
-5.74366,5.34415,28.4732,5.32791
-5.73491,5.34272,28.4759,5.32985
-5.72616,5.34129,28.4786,5.33179
-5.71741,5.33985,28.4814,5.33373
-5.70866,5.33842,28.4841,5.33568
-5.69991,5.33699,28.4868,5.33762
-5.69116,5.33556,28.4895,5.33956
-5.68241,5.33412,28.4922,5.3415
-5.67367,5.33269,28.4949,5.34345
-5.66492,5.33126,28.4977,5.34539
-5.65617,5.32983,28.5004,5.34733
-5.64742,5.3284,28.503,5.34927
-5.63867,5.32697,28.5057,5.35121
-5.62992,5.32553,28.5084,5.35316
-5.62117,5.3241,28.5111,5.3551
-5.61242,5.32267,28.5138,5.35704
-5.60367,5.32124,28.5164,5.35898
-5.59493,5.31981,28.5191,5.36093
-5.58618,5.31838,28.5218,5.36287
-5.57743,5.31695,28.5244,5.36481
-5.56868,5.31552,28.5271,5.36675
-5.55993,5.31409,28.5297,5.3687
-5.55118,5.31266,28.5324,5.37064
-5.54243,5.31123,28.535,5.37258
-5.53368,5.3098,28.5377,5.37452
-5.52493,5.30838,28.5403,5.37646
-5.51619,5.30695,28.5429,5.37841
-5.50744,5.30552,28.5455,5.38035
-5.49869,5.30409,28.5482,5.38229
-5.48994,5.30266,28.5508,5.38423
-5.48119,5.30123,28.5534,5.38618
-5.47244,5.29981,28.556,5.38812
-5.46369,5.29838,28.5586,5.39006
-5.45494,5.29695,28.5612,5.392
-5.44619,5.29552,28.5638,5.39395
-5.43745,5.2941,28.5664,5.39589
-5.4287,5.29267,28.5689,5.39783
-5.41995,5.29124,28.5715,5.39977
-5.4112,5.28982,28.5741,5.40171
-5.40245,5.28839,28.5767,5.40366
-5.3937,5.28697,28.5792,5.4056
-5.38495,5.28554,28.5818,5.40754
-5.3762,5.28411,28.5843,5.40948
-5.36745,5.28269,28.5869,5.41143
-5.35871,5.28126,28.5894,5.41337
-5.34996,5.27984,28.592,5.41531
-5.34121,5.27841,28.5945,5.41725
-5.33246,5.27699,28.597,5.4192
-5.32371,5.27556,28.5996,5.42114
-5.31496,5.27414,28.6021,5.42308
-5.30621,5.27272,28.6046,5.42502
-5.29746,5.27129,28.6071,5.42696
-5.28871,5.26987,28.6096,5.42891
-5.27997,5.26844,28.6121,5.43085
-5.27122,5.26702,28.6146,5.43279
-5.26247,5.2656,28.6171,5.43473
-5.25372,5.26418,28.6196,5.43668
-5.24497,5.26275,28.6221,5.43862
-5.23622,5.26133,28.6246,5.44056
-5.22747,5.25991,28.6271,5.4425
-5.21872,5.25849,28.6295,5.44445
-5.20997,5.25706,28.632,5.44639
-5.20122,5.25564,28.6345,5.44833
-5.19248,5.25422,28.6369,5.45027
-5.18373,5.2528,28.6394,5.45221
-5.17498,5.25138,28.6418,5.45416
-5.16623,5.24996,28.6443,5.4561
-5.15748,5.24854,28.6467,5.45804
-5.14873,5.24712,28.6492,5.45998
-5.13998,5.2457,28.6516,5.46193
-5.13123,5.24428,28.654,5.46387
-5.12248,5.24286,28.6565,5.46581
-5.11374,5.24144,28.6589,5.46775
-5.10499,5.24002,28.6613,5.4697
-5.09624,5.2386,28.6637,5.47164
-5.08749,5.23718,28.6661,5.47358
-5.07874,5.23576,28.6685,5.47552
-5.06999,5.23434,28.6709,5.47746
-5.06124,5.23292,28.6733,5.47941
-5.05249,5.2315,28.6757,5.48135
-5.04374,5.23008,28.6781,5.48329
-5.035,5.22867,28.6805,5.48523
-5.02625,5.22725,28.6828,5.48718
-5.0175,5.22583,28.6852,5.48912
-5.00875,5.22441,28.6876,5.49106
-5,5.22299,28.6899,5.493
-4.99125,5.22158,28.6923,5.49495
-4.9825,5.22016,28.6946,5.49689
-4.97375,5.21874,28.697,5.49883
-4.965,5.21733,28.6993,5.50077
-4.95626,5.21591,28.7017,5.50271
-4.94751,5.21449,28.704,5.50466
-4.93876,5.21308,28.7063,5.5066
-4.93001,5.21166,28.7087,5.50854
-4.92126,5.21025,28.711,5.51048
-4.91251,5.20883,28.7133,5.51243
-4.90376,5.20742,28.7156,5.51437
-4.89501,5.206,28.7179,5.51631
-4.88626,5.20459,28.7202,5.51825
-4.87752,5.20317,28.7225,5.5202
-4.86877,5.20176,28.7248,5.52214
-4.86002,5.20034,28.7271,5.52408
-4.85127,5.19893,28.7294,5.52602
-4.84252,5.19752,28.7317,5.52796
-4.83377,5.1961,28.734,5.52991
-4.82502,5.19469,28.7362,5.53185
-4.81627,5.19328,28.7385,5.53379
-4.80752,5.19186,28.7408,5.53573
-4.79878,5.19045,28.743,5.53768
-4.79003,5.18904,28.7453,5.53962
-4.78128,5.18762,28.7475,5.54156
-4.77253,5.18621,28.7498,5.5435
-4.76378,5.1848,28.752,5.54545
-4.75503,5.18339,28.7543,5.54739
-4.74628,5.18198,28.7565,5.54933
-4.73753,5.18056,28.7587,5.55127
-4.72878,5.17915,28.7609,5.55321
-4.72003,5.17774,28.7632,5.55516
-4.71129,5.17633,28.7654,5.5571
-4.70254,5.17492,28.7676,5.55904
-4.69379,5.17351,28.7698,5.56098
-4.68504,5.1721,28.772,5.56293
-4.67629,5.17069,28.7742,5.56487
-4.66754,5.16928,28.7764,5.56681
-4.65879,5.16787,28.7786,5.56875
-4.65004,5.16646,28.7808,5.57069
-4.64129,5.16505,28.7829,5.57264
-4.63255,5.16364,28.7851,5.57458
-4.6238,5.16223,28.7873,5.57652
-4.61505,5.16082,28.7895,5.57846
-4.6063,5.15941,28.7916,5.58041
-4.59755,5.15801,28.7938,5.58235
-4.5888,5.1566,28.7959,5.58429
-4.58005,5.15519,28.7981,5.58623
-4.5713,5.15378,28.8002,5.58818
-4.56255,5.15237,28.8024,5.59012
-4.55381,5.15097,28.8045,5.59206
-4.54506,5.14956,28.8066,5.594
-4.53631,5.14815,28.8088,5.59594
-4.52756,5.14674,28.8109,5.59789
-4.51881,5.14534,28.813,5.59983
-4.51006,5.14393,28.8151,5.60177
-4.50131,5.14252,28.8172,5.60371
-4.49256,5.14112,28.8193,5.60566
-4.48381,5.13971,28.8214,5.6076
-4.47507,5.13831,28.8235,5.60954
-4.46632,5.1369,28.8256,5.61148
-4.45757,5.1355,28.8277,5.61343
-4.44882,5.13409,28.8298,5.61537
-4.44007,5.13269,28.8319,5.61731
-4.43132,5.13128,28.834,5.61925
-4.42257,5.12988,28.836,5.62119
-4.41382,5.12847,28.8381,5.62314
-4.40507,5.12707,28.8402,5.62508
-4.39633,5.12566,28.8422,5.62702
-4.38758,5.12426,28.8443,5.62896
-4.37883,5.12286,28.8463,5.63091
-4.37008,5.12145,28.8484,5.63285
-4.36133,5.12005,28.8504,5.63479
-4.35258,5.11865,28.8524,5.63673
-4.34383,5.11724,28.8545,5.63868
-4.33508,5.11584,28.8565,5.64062
-4.32633,5.11444,28.8585,5.64256
-4.31759,5.11304,28.8605,5.6445
-4.30884,5.11163,28.8626,5.64644
-4.30009,5.11023,28.8646,5.64839
-4.29134,5.10883,28.8666,5.65033
-4.28259,5.10743,28.8686,5.65227
-4.27384,5.10603,28.8706,5.65421
-4.26509,5.10463,28.8726,5.65616
-4.25634,5.10322,28.8745,5.6581
-4.24759,5.10182,28.8765,5.66004
-4.23885,5.10042,28.8785,5.66198
-4.2301,5.09902,28.8805,5.66393
-4.22135,5.09762,28.8825,5.66587
-4.2126,5.09622,28.8844,5.66781
-4.20385,5.09482,28.8864,5.66975
-4.1951,5.09342,28.8883,5.67169
-4.18635,5.09202,28.8903,5.67364
-4.1776,5.09062,28.8922,5.67558
-4.16885,5.08923,28.8942,5.67752
-4.1601,5.08783,28.8961,5.67946
-4.15136,5.08643,28.8981,5.68141
-4.14261,5.08503,28.9,5.68335
-4.13386,5.08363,28.9019,5.68529
-4.12511,5.08223,28.9038,5.68723
-4.11636,5.08083,28.9058,5.68918
-4.10761,5.07944,28.9077,5.69112
-4.09886,5.07804,28.9096,5.69306
-4.09011,5.07664,28.9115,5.695
-4.08136,5.07524,28.9134,5.69694
-4.07262,5.07385,28.9153,5.69889
-4.06387,5.07245,28.9172,5.70083
-4.05512,5.07105,28.9191,5.70277
-4.04637,5.06966,28.921,5.70471
-4.03762,5.06826,28.9228,5.70666
-4.02887,5.06687,28.9247,5.7086
-4.02012,5.06547,28.9266,5.71054
-4.01137,5.06407,28.9284,5.71248
-4.00262,5.06268,28.9303,5.71443
-3.99388,5.06128,28.9322,5.71637
-3.98513,5.05989,28.934,5.71831
-3.97638,5.05849,28.9359,5.72025
-3.96763,5.0571,28.9377,5.72219
-3.95888,5.05571,28.9395,5.72414
-3.95013,5.05431,28.9414,5.72608
-3.94138,5.05292,28.9432,5.72802
-3.93263,5.05152,28.945,5.72996
-3.92388,5.05013,28.9469,5.73191
-3.91514,5.04874,28.9487,5.73385
-3.90639,5.04734,28.9505,5.73579
-3.89764,5.04595,28.9523,5.73773
-3.88889,5.04456,28.9541,5.73968
-3.88014,5.04316,28.9559,5.74162
-3.87139,5.04177,28.9577,5.74356
-3.86264,5.04038,28.9595,5.7455
-3.85389,5.03899,28.9613,5.74744
-3.84514,5.03759,28.9631,5.74939
-3.8364,5.0362,28.9649,5.75133
-3.82765,5.03481,28.9666,5.75327
-3.8189,5.03342,28.9684,5.75521
-3.81015,5.03203,28.9702,5.75716
-3.8014,5.03064,28.9719,5.7591
-3.79265,5.02925,28.9737,5.76104
-3.7839,5.02786,28.9755,5.76298
-3.77515,5.02647,28.9772,5.76493
-3.7664,5.02508,28.9789,5.76687
-3.75766,5.02369,28.9807,5.76881
-3.74891,5.0223,28.9824,5.77075
-3.74016,5.02091,28.9842,5.77269
-3.73141,5.01952,28.9859,5.77464
-3.72266,5.01813,28.9876,5.77658
-3.71391,5.01674,28.9893,5.77852
-3.70516,5.01535,28.991,5.78046
-3.69641,5.01396,28.9928,5.78241
-3.68766,5.01257,28.9945,5.78435
-3.67892,5.01118,28.9962,5.78629
-3.67017,5.0098,28.9979,5.78823
-3.66142,5.00841,28.9996,5.79018
-3.65267,5.00702,29.0013,5.79212
-3.64392,5.00563,29.0029,5.79406
-3.63517,5.00425,29.0046,5.796
-3.62642,5.00286,29.0063,5.79794
-3.61767,5.00147,29.008,5.79989
-3.60892,5.00008,29.0096,5.80183
-3.60017,4.9987,29.0113,5.80377
-3.59143,4.99731,29.013,5.80571
-3.58268,4.99593,29.0146,5.80766
-3.57393,4.99454,29.0163,5.8096
-3.56518,4.99315,29.0179,5.81154
-3.55643,4.99177,29.0196,5.81348
-3.54768,4.99038,29.0212,5.81543
-3.53893,4.989,29.0228,5.81737
-3.53018,4.98761,29.0245,5.81931
-3.52143,4.98623,29.0261,5.82125
-3.51269,4.98484,29.0277,5.82319
-3.50394,4.98346,29.0293,5.82514
-3.49519,4.98207,29.0309,5.82708
-3.48644,4.98069,29.0326,5.82902
-3.47769,4.97931,29.0342,5.83096
-3.46894,4.97792,29.0358,5.83291
-3.46019,4.97654,29.0374,5.83485
-3.45144,4.97516,29.0389,5.83679
-3.44269,4.97377,29.0405,5.83873
-3.43395,4.97239,29.0421,5.84068
-3.4252,4.97101,29.0437,5.84262
-3.41645,4.96962,29.0453,5.84456
-3.4077,4.96824,29.0468,5.8465
-3.39895,4.96686,29.0484,5.84844
-3.3902,4.96548,29.05,5.85039
-3.38145,4.9641,29.0515,5.85233
-3.3727,4.96271,29.0531,5.85427
-3.36395,4.96133,29.0546,5.85621
-3.35521,4.95995,29.0562,5.85816
-3.34646,4.95857,29.0577,5.8601
-3.33771,4.95719,29.0593,5.86204
-3.32896,4.95581,29.0608,5.86398
-3.32021,4.95443,29.0623,5.86593
-3.31146,4.95305,29.0638,5.86787
-3.30271,4.95167,29.0654,5.86981
-3.29396,4.95029,29.0669,5.87175
-3.28521,4.94891,29.0684,5.87369
-3.27647,4.94753,29.0699,5.87564
-3.26772,4.94615,29.0714,5.87758
-3.25897,4.94477,29.0729,5.87952
-3.25022,4.94339,29.0744,5.88146
-3.24147,4.94201,29.0759,5.88341
-3.23272,4.94064,29.0774,5.88535
-3.22397,4.93926,29.0788,5.88729
-3.21522,4.93788,29.0803,5.88923
-3.20647,4.9365,29.0818,5.89118
-3.19773,4.93512,29.0833,5.89312
-3.18898,4.93375,29.0847,5.89506
-3.18023,4.93237,29.0862,5.897
-3.17148,4.93099,29.0876,5.89894
-3.16273,4.92961,29.0891,5.90089
-3.15398,4.92824,29.0905,5.90283
-3.14523,4.92686,29.092,5.90477
-3.13648,4.92549,29.0934,5.90671
-3.12773,4.92411,29.0949,5.90866
-3.11899,4.92273,29.0963,5.9106
-3.11024,4.92136,29.0977,5.91254
-3.10149,4.91998,29.0991,5.91448
-3.09274,4.91861,29.1006,5.91643
-3.08399,4.91723,29.102,5.91837
-3.07524,4.91586,29.1034,5.92031
-3.06649,4.91448,29.1048,5.92225
-3.05774,4.91311,29.1062,5.92419
-3.04899,4.91173,29.1076,5.92614
-3.04024,4.91036,29.109,5.92808
-3.0315,4.90898,29.1104,5.93002
-3.02275,4.90761,29.1118,5.93196
-3.014,4.90624,29.1131,5.93391
-3.00525,4.90486,29.1145,5.93585
-2.9965,4.90349,29.1159,5.93779
-2.98775,4.90212,29.1173,5.93973
-2.979,4.90074,29.1186,5.94168
-2.97025,4.89937,29.12,5.94362
-2.9615,4.898,29.1213,5.94556
-2.95276,4.89663,29.1227,5.9475
-2.94401,4.89525,29.124,5.94944
-2.93526,4.89388,29.1254,5.95139
-2.92651,4.89251,29.1267,5.95333
-2.91776,4.89114,29.1281,5.95527
-2.90901,4.88977,29.1294,5.95721
-2.90026,4.8884,29.1307,5.95916
-2.89151,4.88702,29.132,5.9611
-2.88276,4.88565,29.1334,5.96304
-2.87402,4.88428,29.1347,5.96498
-2.86527,4.88291,29.136,5.96693
-2.85652,4.88154,29.1373,5.96887
-2.84777,4.88017,29.1386,5.97081
-2.83902,4.8788,29.1399,5.97275
-2.83027,4.87743,29.1412,5.97469
-2.82152,4.87606,29.1425,5.97664
-2.81277,4.87469,29.1437,5.97858
-2.80402,4.87333,29.145,5.98052
-2.79528,4.87196,29.1463,5.98246
-2.78653,4.87059,29.1476,5.98441
-2.77778,4.86922,29.1488,5.98635
-2.76903,4.86785,29.1501,5.98829
-2.76028,4.86648,29.1514,5.99023
-2.75153,4.86511,29.1526,5.99217
-2.74278,4.86375,29.1539,5.99412
-2.73403,4.86238,29.1551,5.99606
-2.72528,4.86101,29.1564,5.998
-2.71654,4.85965,29.1576,5.99994
-2.70779,4.85828,29.1588,6.00189
-2.69904,4.85691,29.1601,6.00383
-2.69029,4.85554,29.1613,6.00577
-2.68154,4.85418,29.1625,6.00771
-2.67279,4.85281,29.1637,6.00966
-2.66404,4.85145,29.1649,6.0116
-2.65529,4.85008,29.1662,6.01354
-2.64654,4.84871,29.1674,6.01548
-2.6378,4.84735,29.1686,6.01742
-2.62905,4.84598,29.1698,6.01937
-2.6203,4.84462,29.171,6.02131
-2.61155,4.84325,29.1721,6.02325
-2.6028,4.84189,29.1733,6.02519
-2.59405,4.84053,29.1745,6.02714
-2.5853,4.83916,29.1757,6.02908
-2.57655,4.8378,29.1769,6.03102
-2.5678,4.83643,29.178,6.03296
-2.55906,4.83507,29.1792,6.03491
-2.55031,4.83371,29.1803,6.03685
-2.54156,4.83234,29.1815,6.03879
-2.53281,4.83098,29.1827,6.04073
-2.52406,4.82962,29.1838,6.04267
-2.51531,4.82825,29.1849,6.04462
-2.50656,4.82689,29.1861,6.04656
-2.49781,4.82553,29.1872,6.0485
-2.48906,4.82417,29.1884,6.05044
-2.48031,4.8228,29.1895,6.05239
-2.47157,4.82144,29.1906,6.05433
-2.46282,4.82008,29.1917,6.05627
-2.45407,4.81872,29.1928,6.05821
-2.44532,4.81736,29.1939,6.06016
-2.43657,4.816,29.1951,6.0621
-2.42782,4.81464,29.1962,6.06404
-2.41907,4.81328,29.1973,6.06598
-2.41032,4.81192,29.1983,6.06792
-2.40157,4.81056,29.1994,6.06987
-2.39283,4.8092,29.2005,6.07181
-2.38408,4.80784,29.2016,6.07375
-2.37533,4.80648,29.2027,6.07569
-2.36658,4.80512,29.2038,6.07764
-2.35783,4.80376,29.2048,6.07958
-2.34908,4.8024,29.2059,6.08152
-2.34033,4.80104,29.2069,6.08346
-2.33158,4.79968,29.208,6.08541
-2.32283,4.79832,29.2091,6.08735
-2.31409,4.79696,29.2101,6.08929
-2.30534,4.79561,29.2112,6.09123
-2.29659,4.79425,29.2122,6.09317
-2.28784,4.79289,29.2132,6.09512
-2.27909,4.79153,29.2143,6.09706
-2.27034,4.79018,29.2153,6.099
-2.26159,4.78882,29.2163,6.10094
-2.25284,4.78746,29.2173,6.10289
-2.24409,4.7861,29.2183,6.10483
-2.23535,4.78475,29.2194,6.10677
-2.2266,4.78339,29.2204,6.10871
-2.21785,4.78204,29.2214,6.11066
-2.2091,4.78068,29.2224,6.1126
-2.20035,4.77932,29.2234,6.11454
-2.1916,4.77797,29.2244,6.11648
-2.18285,4.77661,29.2253,6.11842
-2.1741,4.77526,29.2263,6.12037
-2.16535,4.7739,29.2273,6.12231
-2.15661,4.77255,29.2283,6.12425
-2.14786,4.77119,29.2293,6.12619
-2.13911,4.76984,29.2302,6.12814
-2.13036,4.76848,29.2312,6.13008
-2.12161,4.76713,29.2321,6.13202
-2.11286,4.76578,29.2331,6.13396
-2.10411,4.76442,29.234,6.13591
-2.09536,4.76307,29.235,6.13785
-2.08661,4.76172,29.2359,6.13979
-2.07787,4.76036,29.2369,6.14173
-2.06912,4.75901,29.2378,6.14367
-2.06037,4.75766,29.2387,6.14562
-2.05162,4.7563,29.2397,6.14756
-2.04287,4.75495,29.2406,6.1495
-2.03412,4.7536,29.2415,6.15144
-2.02537,4.75225,29.2424,6.15339
-2.01662,4.7509,29.2433,6.15533
-2.00787,4.74954,29.2442,6.15727
-1.99913,4.74819,29.2451,6.15921
-1.99038,4.74684,29.246,6.16116
-1.98163,4.74549,29.2469,6.1631
-1.97288,4.74414,29.2478,6.16504
-1.96413,4.74279,29.2487,6.16698
-1.95538,4.74144,29.2496,6.16892
-1.94663,4.74009,29.2505,6.17087
-1.93788,4.73874,29.2513,6.17281
-1.92913,4.73739,29.2522,6.17475
-1.92038,4.73604,29.2531,6.17669
-1.91164,4.73469,29.2539,6.17864
-1.90289,4.73334,29.2548,6.18058
-1.89414,4.73199,29.2556,6.18252
-1.88539,4.73064,29.2565,6.18446
-1.87664,4.72929,29.2573,6.18641
-1.86789,4.72795,29.2582,6.18835
-1.85914,4.7266,29.259,6.19029
-1.85039,4.72525,29.2598,6.19223
-1.84164,4.7239,29.2607,6.19417
-1.8329,4.72255,29.2615,6.19612
-1.82415,4.72121,29.2623,6.19806
-1.8154,4.71986,29.2631,6.2
-1.80665,4.71851,29.2639,6.20194
-1.7979,4.71716,29.2648,6.20389
-1.78915,4.71582,29.2656,6.20583
-1.7804,4.71447,29.2664,6.20777
-1.77165,4.71312,29.2672,6.20971
-1.7629,4.71178,29.2679,6.21166
-1.75416,4.71043,29.2687,6.2136
-1.74541,4.70909,29.2695,6.21554
-1.73666,4.70774,29.2703,6.21748
-1.72791,4.7064,29.2711,6.21942
-1.71916,4.70505,29.2718,6.22137
-1.71041,4.70371,29.2726,6.22331
-1.70166,4.70236,29.2734,6.22525
-1.69291,4.70102,29.2741,6.22719
-1.68416,4.69967,29.2749,6.22914
-1.67542,4.69833,29.2756,6.23108
-1.66667,4.69698,29.2764,6.23302
-1.65792,4.69564,29.2771,6.23496
-1.64917,4.6943,29.2779,6.23691
-1.64042,4.69295,29.2786,6.23885
-1.63167,4.69161,29.2793,6.24079
-1.62292,4.69027,29.2801,6.24273
-1.61417,4.68892,29.2808,6.24467
-1.60542,4.68758,29.2815,6.24662
-1.59668,4.68624,29.2822,6.24856
-1.58793,4.6849,29.2829,6.2505
-1.57918,4.68355,29.2837,6.25244
-1.57043,4.68221,29.2844,6.25439
-1.56168,4.68087,29.2851,6.25633
-1.55293,4.67953,29.2858,6.25827
-1.54418,4.67819,29.2864,6.26021
-1.53543,4.67685,29.2871,6.26216
-1.52668,4.6755,29.2878,6.2641
-1.51794,4.67416,29.2885,6.26604
-1.50919,4.67282,29.2892,6.26798
-1.50044,4.67148,29.2898,6.26992
-1.49169,4.67014,29.2905,6.27187
-1.48294,4.6688,29.2912,6.27381
-1.47419,4.66746,29.2918,6.27575
-1.46544,4.66612,29.2925,6.27769
-1.45669,4.66478,29.2931,6.27964
-1.44794,4.66344,29.2938,6.28158
-1.4392,4.6621,29.2944,6.28352
-1.43045,4.66077,29.2951,6.28546
-1.4217,4.65943,29.2957,6.28741
-1.41295,4.65809,29.2963,6.28935
-1.4042,4.65675,29.297,6.29129
-1.39545,4.65541,29.2976,6.29323
-1.3867,4.65407,29.2982,6.29517
-1.37795,4.65274,29.2988,6.29712
-1.3692,4.6514,29.2994,6.29906
-1.36045,4.65006,29.3,6.301
-1.35171,4.64872,29.3006,6.30294
-1.34296,4.64739,29.3012,6.30489
-1.33421,4.64605,29.3018,6.30683
-1.32546,4.64471,29.3024,6.30877
-1.31671,4.64338,29.303,6.31071
-1.30796,4.64204,29.3036,6.31266
-1.29921,4.64071,29.3042,6.3146
-1.29046,4.63937,29.3048,6.31654
-1.28171,4.63803,29.3053,6.31848
-1.27297,4.6367,29.3059,6.32042
-1.26422,4.63536,29.3065,6.32237
-1.25547,4.63403,29.307,6.32431
-1.24672,4.63269,29.3076,6.32625
-1.23797,4.63136,29.3081,6.32819
-1.22922,4.63002,29.3087,6.33014
-1.22047,4.62869,29.3092,6.33208
-1.21172,4.62736,29.3098,6.33402
-1.20297,4.62602,29.3103,6.33596
-1.19423,4.62469,29.3108,6.33791
-1.18548,4.62336,29.3114,6.33985
-1.17673,4.62202,29.3119,6.34179
-1.16798,4.62069,29.3124,6.34373
-1.15923,4.61936,29.3129,6.34567
-1.15048,4.61802,29.3134,6.34762
-1.14173,4.61669,29.3139,6.34956
-1.13298,4.61536,29.3145,6.3515
-1.12423,4.61403,29.315,6.35344
-1.11549,4.61269,29.3155,6.35539
-1.10674,4.61136,29.3159,6.35733
-1.09799,4.61003,29.3164,6.35927
-1.08924,4.6087,29.3169,6.36121
-1.08049,4.60737,29.3174,6.36316
-1.07174,4.60604,29.3179,6.3651
-1.06299,4.60471,29.3183,6.36704
-1.05424,4.60338,29.3188,6.36898
-1.04549,4.60205,29.3193,6.37092
-1.03675,4.60072,29.3197,6.37287
-1.028,4.59939,29.3202,6.37481
-1.01925,4.59806,29.3207,6.37675
-1.0105,4.59673,29.3211,6.37869
-1.00175,4.5954,29.3216,6.38064
-0.993001,4.59407,29.322,6.38258
-0.984252,4.59274,29.3224,6.38452
-0.975503,4.59141,29.3229,6.38646
-0.966754,4.59008,29.3233,6.38841
-0.958005,4.58875,29.3237,6.39035
-0.949256,4.58742,29.3241,6.39229
-0.940507,4.5861,29.3246,6.39423
-0.931759,4.58477,29.325,6.39617
-0.92301,4.58344,29.3254,6.39812
-0.914261,4.58211,29.3258,6.40006
-0.905512,4.58078,29.3262,6.402
-0.896763,4.57946,29.3266,6.40394
-0.888014,4.57813,29.327,6.40589
