Position,Hauteur,Debit,Vitesse
-7.62467,5.88172,27.1561,4.61703
-7.61592,5.87995,27.1613,4.61931
-7.60717,5.87819,27.1666,4.62159
-7.59843,5.87642,27.1718,4.62387
-7.58968,5.87466,27.1771,4.62615
-7.58093,5.8729,27.1823,4.62843
-7.57218,5.87113,27.1875,4.63071
-7.56343,5.86937,27.1927,4.63299
-7.55468,5.86761,27.1979,4.63526
-7.54593,5.86585,27.2031,4.63754
-7.53718,5.86408,27.2083,4.63982
-7.52843,5.86232,27.2135,4.6421
-7.51969,5.86056,27.2187,4.64438
-7.51094,5.8588,27.2238,4.64666
-7.50219,5.85704,27.229,4.64894
-7.49344,5.85528,27.2342,4.65122
-7.48469,5.85352,27.2393,4.6535
-7.47594,5.85176,27.2445,4.65577
-7.46719,5.85,27.2496,4.65805
-7.45844,5.84824,27.2547,4.66033
-7.44969,5.84648,27.2599,4.66261
-7.44094,5.84472,27.265,4.66489
-7.4322,5.84296,27.2701,4.66717
-7.42345,5.8412,27.2752,4.66945
-7.4147,5.83944,27.2803,4.67173
-7.40595,5.83769,27.2854,4.674
-7.3972,5.83593,27.2905,4.67628
-7.38845,5.83417,27.2955,4.67856
-7.3797,5.83241,27.3006,4.68084
-7.37095,5.83066,27.3057,4.68312
-7.3622,5.8289,27.3107,4.6854
-7.35346,5.82714,27.3158,4.68768
-7.34471,5.82539,27.3208,4.68996
-7.33596,5.82363,27.3258,4.69224
-7.32721,5.82187,27.3309,4.69451
-7.31846,5.82012,27.3359,4.69679
-7.30971,5.81836,27.3409,4.69907
-7.30096,5.81661,27.3459,4.70135
-7.29221,5.81485,27.3509,4.70363
-7.28346,5.8131,27.3559,4.70591
-7.27472,5.81135,27.3609,4.70819
-7.26597,5.80959,27.3659,4.71047
-7.25722,5.80784,27.3709,4.71274
-7.24847,5.80609,27.3758,4.71502
-7.23972,5.80433,27.3808,4.7173
-7.23097,5.80258,27.3857,4.71958
-7.22222,5.80083,27.3907,4.72186
-7.21347,5.79908,27.3956,4.72414
-7.20472,5.79732,27.4006,4.72642
-7.19598,5.79557,27.4055,4.7287
-7.18723,5.79382,27.4104,4.73098
-7.17848,5.79207,27.4153,4.73325
-7.16973,5.79032,27.4202,4.73553
-7.16098,5.78857,27.4251,4.73781
-7.15223,5.78682,27.43,4.74009
-7.14348,5.78507,27.4349,4.74237
-7.13473,5.78332,27.4398,4.74465
-7.12598,5.78157,27.4447,4.74693
-7.11724,5.77982,27.4495,4.74921
-7.10849,5.77807,27.4544,4.75148
-7.09974,5.77632,27.4593,4.75376
-7.09099,5.77457,27.4641,4.75604
-7.08224,5.77282,27.4689,4.75832
-7.07349,5.77108,27.4738,4.7606
-7.06474,5.76933,27.4786,4.76288
-7.05599,5.76758,27.4834,4.76516
-7.04724,5.76583,27.4882,4.76744
-7.0385,5.76409,27.4931,4.76972
-7.02975,5.76234,27.4979,4.77199
-7.021,5.76059,27.5026,4.77427
-7.01225,5.75885,27.5074,4.77655
-7.0035,5.7571,27.5122,4.77883
-6.99475,5.75536,27.517,4.78111
-6.986,5.75361,27.5218,4.78339
-6.97725,5.75187,27.5265,4.78567
-6.9685,5.75012,27.5313,4.78795
-6.95976,5.74838,27.536,4.79022
-6.95101,5.74663,27.5408,4.7925
-6.94226,5.74489,27.5455,4.79478
-6.93351,5.74314,27.5502,4.79706
-6.92476,5.7414,27.5549,4.79934
-6.91601,5.73966,27.5596,4.80162
-6.90726,5.73791,27.5644,4.8039
-6.89851,5.73617,27.5691,4.80618
-6.88976,5.73443,27.5737,4.80846
-6.88101,5.73269,27.5784,4.81073
-6.87227,5.73095,27.5831,4.81301
-6.86352,5.7292,27.5878,4.81529
-6.85477,5.72746,27.5925,4.81757
-6.84602,5.72572,27.5971,4.81985
-6.83727,5.72398,27.6018,4.82213
-6.82852,5.72224,27.6064,4.82441
-6.81977,5.7205,27.6111,4.82669
-6.81102,5.71876,27.6157,4.82896
-6.80227,5.71702,27.6203,4.83124
-6.79353,5.71528,27.6249,4.83352
-6.78478,5.71354,27.6295,4.8358
-6.77603,5.7118,27.6342,4.83808
-6.76728,5.71006,27.6388,4.84036
-6.75853,5.70832,27.6433,4.84264
-6.74978,5.70659,27.6479,4.84492
-6.74103,5.70485,27.6525,4.8472
-6.73228,5.70311,27.6571,4.84947
-6.72353,5.70137,27.6617,4.85175
-6.71479,5.69964,27.6662,4.85403
-6.70604,5.6979,27.6708,4.85631
-6.69729,5.69616,27.6753,4.85859
-6.68854,5.69443,27.6799,4.86087
-6.67979,5.69269,27.6844,4.86315
-6.67104,5.69095,27.6889,4.86543
-6.66229,5.68922,27.6934,4.8677
-6.65354,5.68748,27.698,4.86998
-6.64479,5.68575,27.7025,4.87226
-6.63605,5.68401,27.707,4.87454
-6.6273,5.68228,27.7115,4.87682
-6.61855,5.68055,27.7159,4.8791
-6.6098,5.67881,27.7204,4.88138
-6.60105,5.67708,27.7249,4.88366
-6.5923,5.67534,27.7294,4.88594
-6.58355,5.67361,27.7338,4.88821
-6.5748,5.67188,27.7383,4.89049
-6.56605,5.67015,27.7427,4.89277
-6.55731,5.66841,27.7472,4.89505
-6.54856,5.66668,27.7516,4.89733
-6.53981,5.66495,27.756,4.89961
-6.53106,5.66322,27.7605,4.90189
-6.52231,5.66149,27.7649,4.90417
-6.51356,5.65976,27.7693,4.90644
-6.50481,5.65802,27.7737,4.90872
-6.49606,5.65629,27.7781,4.911
-6.48731,5.65456,27.7825,4.91328
-6.47857,5.65283,27.7868,4.91556
-6.46982,5.6511,27.7912,4.91784
-6.46107,5.64937,27.7956,4.92012
-6.45232,5.64765,27.8,4.9224
-6.44357,5.64592,27.8043,4.92468
-6.43482,5.64419,27.8087,4.92695
-6.42607,5.64246,27.813,4.92923
-6.41732,5.64073,27.8173,4.93151
-6.40857,5.639,27.8217,4.93379
-6.39983,5.63728,27.826,4.93607
-6.39108,5.63555,27.8303,4.93835
-6.38233,5.63382,27.8346,4.94063
-6.37358,5.63209,27.8389,4.94291
-6.36483,5.63037,27.8432,4.94518
-6.35608,5.62864,27.8475,4.94746
-6.34733,5.62692,27.8518,4.94974
-6.33858,5.62519,27.8561,4.95202
-6.32983,5.62346,27.8603,4.9543
-6.32108,5.62174,27.8646,4.95658
-6.31234,5.62001,27.8689,4.95886
-6.30359,5.61829,27.8731,4.96114
-6.29484,5.61657,27.8773,4.96342
-6.28609,5.61484,27.8816,4.96569
-6.27734,5.61312,27.8858,4.96797
-6.26859,5.61139,27.89,4.97025
-6.25984,5.60967,27.8943,4.97253
-6.25109,5.60795,27.8985,4.97481
-6.24234,5.60622,27.9027,4.97709
-6.2336,5.6045,27.9069,4.97937
-6.22485,5.60278,27.9111,4.98165
-6.2161,5.60106,27.9152,4.98392
-6.20735,5.59934,27.9194,4.9862
-6.1986,5.59761,27.9236,4.98848
-6.18985,5.59589,27.9278,4.99076
-6.1811,5.59417,27.9319,4.99304
-6.17235,5.59245,27.9361,4.99532
-6.1636,5.59073,27.9402,4.9976
-6.15486,5.58901,27.9444,4.99988
-6.14611,5.58729,27.9485,5.00216
-6.13736,5.58557,27.9526,5.00443
-6.12861,5.58385,27.9567,5.00671
-6.11986,5.58213,27.9609,5.00899
-6.11111,5.58041,27.965,5.01127
-6.10236,5.57869,27.9691,5.01355
-6.09361,5.57698,27.9732,5.01583
-6.08486,5.57526,27.9772,5.01811
-6.07612,5.57354,27.9813,5.02039
-6.06737,5.57182,27.9854,5.02266
-6.05862,5.57011,27.9895,5.02494
-6.04987,5.56839,27.9935,5.02722
-6.04112,5.56667,27.9976,5.0295
-6.03237,5.56496,28.0016,5.03178
-6.02362,5.56324,28.0057,5.03406
-6.01487,5.56152,28.0097,5.03634
-6.00612,5.55981,28.0137,5.03862
-5.99738,5.55809,28.0178,5.0409
-5.98863,5.55638,28.0218,5.04317
-5.97988,5.55466,28.0258,5.04545
-5.97113,5.55295,28.0298,5.04773
-5.96238,5.55123,28.0338,5.05001
-5.95363,5.54952,28.0378,5.05229
-5.94488,5.54781,28.0418,5.05457
-5.93613,5.54609,28.0457,5.05685
-5.92738,5.54438,28.0497,5.05913
-5.91864,5.54267,28.0537,5.0614
-5.90989,5.54095,28.0576,5.06368
-5.90114,5.53924,28.0616,5.06596
-5.89239,5.53753,28.0655,5.06824
-5.88364,5.53582,28.0695,5.07052
-5.87489,5.5341,28.0734,5.0728
-5.86614,5.53239,28.0773,5.07508
-5.85739,5.53068,28.0812,5.07736
-5.84864,5.52897,28.0852,5.07964
-5.8399,5.52726,28.0891,5.08191
-5.83115,5.52555,28.093,5.08419
-5.8224,5.52384,28.0969,5.08647
-5.81365,5.52213,28.1007,5.08875
-5.8049,5.52042,28.1046,5.09103
-5.79615,5.51871,28.1085,5.09331
-5.7874,5.517,28.1124,5.09559
-5.77865,5.51529,28.1162,5.09787
-5.7699,5.51358,28.1201,5.10014
-5.76115,5.51188,28.1239,5.10242
-5.75241,5.51017,28.1278,5.1047
-5.74366,5.50846,28.1316,5.10698
-5.73491,5.50675,28.1354,5.10926
-5.72616,5.50505,28.1393,5.11154
-5.71741,5.50334,28.1431,5.11382
-5.70866,5.50163,28.1469,5.1161
-5.69991,5.49993,28.1507,5.11838
-5.69116,5.49822,28.1545,5.12065
-5.68241,5.49651,28.1583,5.12293
-5.67367,5.49481,28.1621,5.12521
-5.66492,5.4931,28.1658,5.12749
-5.65617,5.4914,28.1696,5.12977
-5.64742,5.48969,28.1734,5.13205
-5.63867,5.48799,28.1771,5.13433
-5.62992,5.48628,28.1809,5.13661
-5.62117,5.48458,28.1846,5.13888
-5.61242,5.48288,28.1884,5.14116
-5.60367,5.48117,28.1921,5.14344
-5.59493,5.47947,28.1958,5.14572
-5.58618,5.47777,28.1995,5.148
-5.57743,5.47606,28.2033,5.15028
-5.56868,5.47436,28.207,5.15256
-5.55993,5.47266,28.2107,5.15484
-5.55118,5.47096,28.2144,5.15712
-5.54243,5.46925,28.218,5.15939
-5.53368,5.46755,28.2217,5.16167
-5.52493,5.46585,28.2254,5.16395
-5.51619,5.46415,28.2291,5.16623
-5.50744,5.46245,28.2327,5.16851
-5.49869,5.46075,28.2364,5.17079
-5.48994,5.45905,28.24,5.17307
-5.48119,5.45735,28.2437,5.17535
-5.47244,5.45565,28.2473,5.17762
-5.46369,5.45395,28.2509,5.1799
-5.45494,5.45225,28.2546,5.18218
-5.44619,5.45055,28.2582,5.18446
-5.43745,5.44886,28.2618,5.18674
-5.4287,5.44716,28.2654,5.18902
-5.41995,5.44546,28.269,5.1913
-5.4112,5.44376,28.2726,5.19358
-5.40245,5.44206,28.2762,5.19586
-5.3937,5.44037,28.2798,5.19813
-5.38495,5.43867,28.2833,5.20041
-5.3762,5.43697,28.2869,5.20269
-5.36745,5.43528,28.2905,5.20497
-5.35871,5.43358,28.294,5.20725
-5.34996,5.43188,28.2976,5.20953
-5.34121,5.43019,28.3011,5.21181
-5.33246,5.42849,28.3046,5.21409
-5.32371,5.4268,28.3082,5.21636
-5.31496,5.4251,28.3117,5.21864
-5.30621,5.42341,28.3152,5.22092
-5.29746,5.42172,28.3187,5.2232
-5.28871,5.42002,28.3222,5.22548
-5.27997,5.41833,28.3257,5.22776
-5.27122,5.41663,28.3292,5.23004
-5.26247,5.41494,28.3327,5.23232
-5.25372,5.41325,28.3362,5.2346
-5.24497,5.41156,28.3396,5.23687
-5.23622,5.40986,28.3431,5.23915
-5.22747,5.40817,28.3466,5.24143
-5.21872,5.40648,28.35,5.24371
-5.20997,5.40479,28.3535,5.24599
-5.20122,5.4031,28.3569,5.24827
-5.19248,5.40141,28.3603,5.25055
-5.18373,5.39971,28.3638,5.25283
-5.17498,5.39802,28.3672,5.2551
-5.16623,5.39633,28.3706,5.25738
-5.15748,5.39464,28.374,5.25966
-5.14873,5.39295,28.3774,5.26194
-5.13998,5.39126,28.3808,5.26422
-5.13123,5.38957,28.3842,5.2665
-5.12248,5.38789,28.3876,5.26878
-5.11374,5.3862,28.391,5.27106
-5.10499,5.38451,28.3943,5.27334
-5.09624,5.38282,28.3977,5.27561
-5.08749,5.38113,28.401,5.27789
-5.07874,5.37945,28.4044,5.28017
-5.06999,5.37776,28.4077,5.28245
-5.06124,5.37607,28.4111,5.28473
-5.05249,5.37438,28.4144,5.28701
-5.04374,5.3727,28.4177,5.28929
-5.035,5.37101,28.4211,5.29157
-5.02625,5.36932,28.4244,5.29384
-5.0175,5.36764,28.4277,5.29612
-5.00875,5.36595,28.431,5.2984
-5,5.36427,28.4343,5.30068
-4.99125,5.36258,28.4376,5.30296
-4.9825,5.3609,28.4408,5.30524
-4.97375,5.35921,28.4441,5.30752
-4.965,5.35753,28.4474,5.3098
-4.95626,5.35585,28.4507,5.31208
-4.94751,5.35416,28.4539,5.31435
-4.93876,5.35248,28.4572,5.31663
-4.93001,5.3508,28.4604,5.31891
-4.92126,5.34911,28.4637,5.32119
-4.91251,5.34743,28.4669,5.32347
-4.90376,5.34575,28.4701,5.32575
-4.89501,5.34407,28.4733,5.32803
-4.88626,5.34238,28.4765,5.33031
-4.87752,5.3407,28.4797,5.33258
-4.86877,5.33902,28.483,5.33486
-4.86002,5.33734,28.4861,5.33714
-4.85127,5.33566,28.4893,5.33942
-4.84252,5.33398,28.4925,5.3417
-4.83377,5.3323,28.4957,5.34398
-4.82502,5.33062,28.4989,5.34626
-4.81627,5.32894,28.502,5.34854
-4.80752,5.32726,28.5052,5.35082
-4.79878,5.32558,28.5083,5.35309
-4.79003,5.3239,28.5115,5.35537
-4.78128,5.32222,28.5146,5.35765
-4.77253,5.32054,28.5178,5.35993
-4.76378,5.31887,28.5209,5.36221
-4.75503,5.31719,28.524,5.36449
-4.74628,5.31551,28.5271,5.36677
-4.73753,5.31383,28.5302,5.36905
-4.72878,5.31216,28.5333,5.37132
-4.72003,5.31048,28.5364,5.3736
-4.71129,5.3088,28.5395,5.37588
-4.70254,5.30713,28.5426,5.37816
-4.69379,5.30545,28.5457,5.38044
-4.68504,5.30378,28.5487,5.38272
-4.67629,5.3021,28.5518,5.385
-4.66754,5.30042,28.5549,5.38728
-4.65879,5.29875,28.5579,5.38956
-4.65004,5.29708,28.561,5.39183
-4.64129,5.2954,28.564,5.39411
-4.63255,5.29373,28.567,5.39639
-4.6238,5.29205,28.5701,5.39867
-4.61505,5.29038,28.5731,5.40095
-4.6063,5.28871,28.5761,5.40323
-4.59755,5.28703,28.5791,5.40551
-4.5888,5.28536,28.5821,5.40779
-4.58005,5.28369,28.5851,5.41006
-4.5713,5.28201,28.5881,5.41234
-4.56255,5.28034,28.5911,5.41462
-4.55381,5.27867,28.594,5.4169
-4.54506,5.277,28.597,5.41918
-4.53631,5.27533,28.6,5.42146
-4.52756,5.27366,28.6029,5.42374
-4.51881,5.27199,28.6059,5.42602
-4.51006,5.27032,28.6088,5.4283
-4.50131,5.26865,28.6118,5.43057
-4.49256,5.26698,28.6147,5.43285
-4.48381,5.26531,28.6176,5.43513
-4.47507,5.26364,28.6206,5.43741
-4.46632,5.26197,28.6235,5.43969
-4.45757,5.2603,28.6264,5.44197
-4.44882,5.25863,28.6293,5.44425
-4.44007,5.25696,28.6322,5.44653
-4.43132,5.25529,28.6351,5.4488
-4.42257,5.25363,28.638,5.45108
-4.41382,5.25196,28.6408,5.45336
-4.40507,5.25029,28.6437,5.45564
-4.39633,5.24862,28.6466,5.45792
-4.38758,5.24696,28.6494,5.4602
-4.37883,5.24529,28.6523,5.46248
-4.37008,5.24363,28.6551,5.46476
-4.36133,5.24196,28.658,5.46704
-4.35258,5.24029,28.6608,5.46931
-4.34383,5.23863,28.6636,5.47159
-4.33508,5.23696,28.6665,5.47387
-4.32633,5.2353,28.6693,5.47615
-4.31759,5.23363,28.6721,5.47843
-4.30884,5.23197,28.6749,5.48071
-4.30009,5.23031,28.6777,5.48299
-4.29134,5.22864,28.6805,5.48527
-4.28259,5.22698,28.6833,5.48754
-4.27384,5.22531,28.6861,5.48982
-4.26509,5.22365,28.6888,5.4921
-4.25634,5.22199,28.6916,5.49438
-4.24759,5.22033,28.6944,5.49666
-4.23885,5.21866,28.6971,5.49894
-4.2301,5.217,28.6999,5.50122
-4.22135,5.21534,28.7026,5.5035
-4.2126,5.21368,28.7053,5.50578
-4.20385,5.21202,28.7081,5.50805
-4.1951,5.21036,28.7108,5.51033
-4.18635,5.2087,28.7135,5.51261
-4.1776,5.20704,28.7162,5.51489
-4.16885,5.20538,28.7189,5.51717
-4.1601,5.20372,28.7216,5.51945
-4.15136,5.20206,28.7243,5.52173
-4.14261,5.2004,28.727,5.52401
-4.13386,5.19874,28.7297,5.52628
-4.12511,5.19708,28.7324,5.52856
-4.11636,5.19542,28.7351,5.53084
-4.10761,5.19376,28.7377,5.53312
-4.09886,5.1921,28.7404,5.5354
-4.09011,5.19045,28.743,5.53768
-4.08136,5.18879,28.7457,5.53996
-4.07262,5.18713,28.7483,5.54224
-4.06387,5.18548,28.7509,5.54452
-4.05512,5.18382,28.7536,5.54679
-4.04637,5.18216,28.7562,5.54907
-4.03762,5.18051,28.7588,5.55135
-4.02887,5.17885,28.7614,5.55363
-4.02012,5.17719,28.764,5.55591
-4.01137,5.17554,28.7666,5.55819
-4.00262,5.17388,28.7692,5.56047
-3.99388,5.17223,28.7718,5.56275
-3.98513,5.17057,28.7744,5.56503
-3.97638,5.16892,28.777,5.5673
-3.96763,5.16727,28.7795,5.56958
-3.95888,5.16561,28.7821,5.57186
-3.95013,5.16396,28.7846,5.57414
-3.94138,5.16231,28.7872,5.57642
-3.93263,5.16065,28.7897,5.5787
-3.92388,5.159,28.7923,5.58098
-3.91514,5.15735,28.7948,5.58326
-3.90639,5.1557,28.7973,5.58553
-3.89764,5.15404,28.7998,5.58781
-3.88889,5.15239,28.8023,5.59009
-3.88014,5.15074,28.8049,5.59237
-3.87139,5.14909,28.8074,5.59465
-3.86264,5.14744,28.8098,5.59693
-3.85389,5.14579,28.8123,5.59921
-3.84514,5.14414,28.8148,5.60149
-3.8364,5.14249,28.8173,5.60377
-3.82765,5.14084,28.8198,5.60604
-3.8189,5.13919,28.8222,5.60832
-3.81015,5.13754,28.8247,5.6106
-3.8014,5.13589,28.8271,5.61288
-3.79265,5.13424,28.8296,5.61516
-3.7839,5.13259,28.832,5.61744
-3.77515,5.13094,28.8345,5.61972
-3.7664,5.1293,28.8369,5.622
-3.75766,5.12765,28.8393,5.62427
-3.74891,5.126,28.8417,5.62655
-3.74016,5.12435,28.8441,5.62883
-3.73141,5.12271,28.8465,5.63111
-3.72266,5.12106,28.8489,5.63339
-3.71391,5.11941,28.8513,5.63567
-3.70516,5.11777,28.8537,5.63795
-3.69641,5.11612,28.8561,5.64023
-3.68766,5.11448,28.8585,5.64251
-3.67892,5.11283,28.8608,5.64478
-3.67017,5.11119,28.8632,5.64706
-3.66142,5.10954,28.8656,5.64934
-3.65267,5.1079,28.8679,5.65162
-3.64392,5.10625,28.8702,5.6539
-3.63517,5.10461,28.8726,5.65618
-3.62642,5.10297,28.8749,5.65846
-3.61767,5.10132,28.8772,5.66074
-3.60892,5.09968,28.8796,5.66301
-3.60017,5.09804,28.8819,5.66529
-3.59143,5.09639,28.8842,5.66757
-3.58268,5.09475,28.8865,5.66985
-3.57393,5.09311,28.8888,5.67213
-3.56518,5.09147,28.8911,5.67441
-3.55643,5.08983,28.8934,5.67669
-3.54768,5.08818,28.8956,5.67897
-3.53893,5.08654,28.8979,5.68125
-3.53018,5.0849,28.9002,5.68352
-3.52143,5.08326,28.9024,5.6858
-3.51269,5.08162,28.9047,5.68808
-3.50394,5.07998,28.9069,5.69036
-3.49519,5.07834,28.9092,5.69264
-3.48644,5.0767,28.9114,5.69492
-3.47769,5.07506,28.9136,5.6972
-3.46894,5.07342,28.9159,5.69948
-3.46019,5.07179,28.9181,5.70175
-3.45144,5.07015,28.9203,5.70403
-3.44269,5.06851,28.9225,5.70631
-3.43395,5.06687,28.9247,5.70859
-3.4252,5.06523,28.9269,5.71087
-3.41645,5.0636,28.9291,5.71315
-3.4077,5.06196,28.9313,5.71543
-3.39895,5.06032,28.9334,5.71771
-3.3902,5.05869,28.9356,5.71999
-3.38145,5.05705,28.9378,5.72226
-3.3727,5.05541,28.9399,5.72454
-3.36395,5.05378,28.9421,5.72682
-3.35521,5.05214,28.9442,5.7291
-3.34646,5.05051,28.9464,5.73138
-3.33771,5.04887,28.9485,5.73366
-3.32896,5.04724,28.9506,5.73594
-3.32021,5.0456,28.9528,5.73822
-3.31146,5.04397,28.9549,5.74049
-3.30271,5.04234,28.957,5.74277
-3.29396,5.0407,28.9591,5.74505
-3.28521,5.03907,28.9612,5.74733
-3.27647,5.03744,28.9633,5.74961
-3.26772,5.0358,28.9654,5.75189
-3.25897,5.03417,28.9675,5.75417
-3.25022,5.03254,28.9695,5.75645
-3.24147,5.03091,28.9716,5.75873
-3.23272,5.02927,28.9737,5.761
-3.22397,5.02764,28.9757,5.76328
-3.21522,5.02601,28.9778,5.76556
-3.20647,5.02438,28.9798,5.76784
-3.19773,5.02275,28.9819,5.77012
-3.18898,5.02112,28.9839,5.7724
-3.18023,5.01949,28.9859,5.77468
-3.17148,5.01786,28.9879,5.77696
-3.16273,5.01623,28.99,5.77923
-3.15398,5.0146,28.992,5.78151
-3.14523,5.01297,28.994,5.78379
-3.13648,5.01134,28.996,5.78607
-3.12773,5.00971,28.998,5.78835
-3.11899,5.00808,29,5.79063
-3.11024,5.00646,29.0019,5.79291
-3.10149,5.00483,29.0039,5.79519
-3.09274,5.0032,29.0059,5.79747
-3.08399,5.00157,29.0078,5.79974
-3.07524,4.99995,29.0098,5.80202
-3.06649,4.99832,29.0118,5.8043
-3.05774,4.99669,29.0137,5.80658
-3.04899,4.99507,29.0156,5.80886
-3.04024,4.99344,29.0176,5.81114
-3.0315,4.99182,29.0195,5.81342
-3.02275,4.99019,29.0214,5.8157
-3.014,4.98856,29.0233,5.81797
-3.00525,4.98694,29.0253,5.82025
-2.9965,4.98532,29.0272,5.82253
-2.98775,4.98369,29.0291,5.82481
-2.979,4.98207,29.0309,5.82709
-2.97025,4.98044,29.0328,5.82937
-2.9615,4.97882,29.0347,5.83165
-2.95276,4.9772,29.0366,5.83393
-2.94401,4.97557,29.0385,5.83621
-2.93526,4.97395,29.0403,5.83848
-2.92651,4.97233,29.0422,5.84076
-2.91776,4.97071,29.044,5.84304
-2.90901,4.96908,29.0459,5.84532
-2.90026,4.96746,29.0477,5.8476
-2.89151,4.96584,29.0496,5.84988
-2.88276,4.96422,29.0514,5.85216
-2.87402,4.9626,29.0532,5.85444
-2.86527,4.96098,29.055,5.85671
-2.85652,4.95936,29.0568,5.85899
-2.84777,4.95774,29.0586,5.86127
-2.83902,4.95612,29.0604,5.86355
-2.83027,4.9545,29.0622,5.86583
-2.82152,4.95288,29.064,5.86811
-2.81277,4.95126,29.0658,5.87039
-2.80402,4.94964,29.0676,5.87267
-2.79528,4.94802,29.0694,5.87495
-2.78653,4.9464,29.0711,5.87722
-2.77778,4.94479,29.0729,5.8795
-2.76903,4.94317,29.0746,5.88178
-2.76028,4.94155,29.0764,5.88406
-2.75153,4.93993,29.0781,5.88634
-2.74278,4.93832,29.0799,5.88862
-2.73403,4.9367,29.0816,5.8909
-2.72528,4.93508,29.0833,5.89318
-2.71654,4.93347,29.085,5.89545
-2.70779,4.93185,29.0867,5.89773
-2.69904,4.93023,29.0884,5.90001
-2.69029,4.92862,29.0901,5.90229
-2.68154,4.927,29.0918,5.90457
-2.67279,4.92539,29.0935,5.90685
-2.66404,4.92377,29.0952,5.90913
-2.65529,4.92216,29.0969,5.91141
-2.64654,4.92055,29.0986,5.91369
-2.6378,4.91893,29.1002,5.91596
-2.62905,4.91732,29.1019,5.91824
-2.6203,4.91571,29.1035,5.92052
-2.61155,4.91409,29.1052,5.9228
-2.6028,4.91248,29.1068,5.92508
-2.59405,4.91087,29.1085,5.92736
-2.5853,4.90926,29.1101,5.92964
-2.57655,4.90764,29.1117,5.93192
-2.5678,4.90603,29.1133,5.93419
-2.55906,4.90442,29.115,5.93647
-2.55031,4.90281,29.1166,5.93875
-2.54156,4.9012,29.1182,5.94103
-2.53281,4.89959,29.1198,5.94331
-2.52406,4.89798,29.1214,5.94559
-2.51531,4.89637,29.1229,5.94787
-2.50656,4.89476,29.1245,5.95015
-2.49781,4.89315,29.1261,5.95243
-2.48906,4.89154,29.1277,5.9547
-2.48031,4.88993,29.1292,5.95698
-2.47157,4.88832,29.1308,5.95926
-2.46282,4.88671,29.1323,5.96154
-2.45407,4.8851,29.1339,5.96382
-2.44532,4.8835,29.1354,5.9661
-2.43657,4.88189,29.137,5.96838
-2.42782,4.88028,29.1385,5.97066
-2.41907,4.87867,29.14,5.97293
-2.41032,4.87707,29.1415,5.97521
-2.40157,4.87546,29.143,5.97749
-2.39283,4.87385,29.1445,5.97977
-2.38408,4.87225,29.146,5.98205
-2.37533,4.87064,29.1475,5.98433
-2.36658,4.86904,29.149,5.98661
-2.35783,4.86743,29.1505,5.98889
-2.34908,4.86583,29.152,5.99117
-2.34033,4.86422,29.1534,5.99344
-2.33158,4.86262,29.1549,5.99572
-2.32283,4.86101,29.1564,5.998
-2.31409,4.85941,29.1578,6.00028
-2.30534,4.8578,29.1593,6.00256
-2.29659,4.8562,29.1607,6.00484
-2.28784,4.8546,29.1621,6.00712
-2.27909,4.853,29.1636,6.0094
-2.27034,4.85139,29.165,6.01167
-2.26159,4.84979,29.1664,6.01395
-2.25284,4.84819,29.1678,6.01623
-2.24409,4.84659,29.1692,6.01851
-2.23535,4.84498,29.1706,6.02079
-2.2266,4.84338,29.172,6.02307
-2.21785,4.84178,29.1734,6.02535
-2.2091,4.84018,29.1748,6.02763
-2.20035,4.83858,29.1762,6.02991
-2.1916,4.83698,29.1776,6.03218
-2.18285,4.83538,29.1789,6.03446
-2.1741,4.83378,29.1803,6.03674
-2.16535,4.83218,29.1816,6.03902
-2.15661,4.83058,29.183,6.0413
-2.14786,4.82898,29.1843,6.04358
-2.13911,4.82738,29.1857,6.04586
-2.13036,4.82579,29.187,6.04814
-2.12161,4.82419,29.1883,6.05041
-2.11286,4.82259,29.1897,6.05269
-2.10411,4.82099,29.191,6.05497
-2.09536,4.81939,29.1923,6.05725
-2.08661,4.8178,29.1936,6.05953
-2.07787,4.8162,29.1949,6.06181
-2.06912,4.8146,29.1962,6.06409
-2.06037,4.81301,29.1975,6.06637
-2.05162,4.81141,29.1987,6.06865
-2.04287,4.80982,29.2,6.07092
-2.03412,4.80822,29.2013,6.0732
-2.02537,4.80662,29.2026,6.07548
-2.01662,4.80503,29.2038,6.07776
-2.00787,4.80344,29.2051,6.08004
-1.99913,4.80184,29.2063,6.08232
-1.99038,4.80025,29.2076,6.0846
-1.98163,4.79865,29.2088,6.08688
-1.97288,4.79706,29.21,6.08915
-1.96413,4.79547,29.2113,6.09143
-1.95538,4.79387,29.2125,6.09371
-1.94663,4.79228,29.2137,6.09599
-1.93788,4.79069,29.2149,6.09827
-1.92913,4.78909,29.2161,6.10055
-1.92038,4.7875,29.2173,6.10283
-1.91164,4.78591,29.2185,6.10511
-1.90289,4.78432,29.2197,6.10739
-1.89414,4.78273,29.2209,6.10966
-1.88539,4.78114,29.222,6.11194
-1.87664,4.77955,29.2232,6.11422
-1.86789,4.77796,29.2244,6.1165
-1.85914,4.77637,29.2255,6.11878
-1.85039,4.77478,29.2267,6.12106
-1.84164,4.77319,29.2278,6.12334
-1.8329,4.7716,29.229,6.12562
-1.82415,4.77001,29.2301,6.12789
-1.8154,4.76842,29.2312,6.13017
-1.80665,4.76683,29.2324,6.13245
-1.7979,4.76524,29.2335,6.13473
-1.78915,4.76365,29.2346,6.13701
-1.7804,4.76207,29.2357,6.13929
-1.77165,4.76048,29.2368,6.14157
