Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,9.99447,0.0547652,0.00547955
-7.44094,9.98665,0.1321,0.0132277
-7.4322,9.97883,0.209315,0.0209759
-7.42345,9.97102,0.286408,0.028724
-7.4147,9.96321,0.36338,0.0364722
-7.40595,9.9554,0.440231,0.0442203
-7.3972,9.9476,0.516961,0.0519685
-7.38845,9.9398,0.593571,0.0597166
-7.3797,9.932,0.67006,0.0674648
-7.37095,9.92421,0.746428,0.0752129
-7.3622,9.91641,0.822676,0.0829611
-7.35346,9.90863,0.898804,0.0907092
-7.34471,9.90084,0.974811,0.0984574
-7.33596,9.89306,1.0507,0.106206
-7.32721,9.88528,1.12646,0.113954
-7.31846,9.8775,1.20211,0.121702
-7.30971,9.86973,1.27764,0.12945
-7.30096,9.86196,1.35304,0.137198
-7.29221,9.85419,1.42833,0.144946
-7.28346,9.84643,1.50349,0.152694
-7.27472,9.83867,1.57854,0.160443
-7.26597,9.83091,1.65347,0.168191
-7.25722,9.82315,1.72827,0.175939
-7.24847,9.8154,1.80296,0.183687
-7.23972,9.80765,1.87753,0.191435
-7.23097,9.79991,1.95198,0.199183
-7.22222,9.79217,2.02631,0.206931
-7.21347,9.78443,2.10052,0.21468
-7.20472,9.77669,2.17461,0.222428
-7.19598,9.76896,2.24858,0.230176
-7.18723,9.76123,2.32243,0.237924
-7.17848,9.7535,2.39616,0.245672
-7.16973,9.74577,2.46978,0.25342
-7.16098,9.73805,2.54327,0.261169
-7.15223,9.73033,2.61665,0.268917
-7.14348,9.72262,2.68991,0.276665
-7.13473,9.71491,2.76305,0.284413
-7.12598,9.7072,2.83607,0.292161
-7.11724,9.69949,2.90897,0.299909
-7.10849,9.69179,2.98175,0.307657
-7.09974,9.68409,3.05442,0.315406
-7.09099,9.67639,3.12696,0.323154
-7.08224,9.6687,3.19939,0.330902
-7.07349,9.66101,3.2717,0.33865
-7.06474,9.65332,3.34389,0.346398
-7.05599,9.64564,3.41597,0.354146
-7.04724,9.63796,3.48792,0.361894
-7.0385,9.63028,3.55976,0.369643
-7.02975,9.6226,3.63148,0.377391
-7.021,9.61493,3.70308,0.385139
-7.01225,9.60726,3.77457,0.392887
-7.0035,9.59959,3.84594,0.400635
-6.99475,9.59193,3.91719,0.408383
-6.986,9.58427,3.98832,0.416132
-6.97725,9.57661,4.05933,0.42388
-6.9685,9.56896,4.13023,0.431628
-6.95976,9.56131,4.20101,0.439376
-6.95101,9.55366,4.27167,0.447124
-6.94226,9.54602,4.34222,0.454872
-6.93351,9.53838,4.41265,0.46262
-6.92476,9.53074,4.48296,0.470369
-6.91601,9.5231,4.55315,0.478117
-6.90726,9.51547,4.62323,0.485865
-6.89851,9.50784,4.69319,0.493613
-6.88976,9.50021,4.76304,0.501361
-6.88101,9.49259,4.83277,0.509109
-6.87227,9.48497,4.90238,0.516857
-6.86352,9.47735,4.97187,0.524606
-6.85477,9.46974,5.04125,0.532354
-6.84602,9.46213,5.11051,0.540102
-6.83727,9.45452,5.17966,0.54785
-6.82852,9.44691,5.24869,0.555598
-6.81977,9.43931,5.3176,0.563346
-6.81102,9.43171,5.3864,0.571095
-6.80227,9.42412,5.45508,0.578843
-6.79353,9.41652,5.52365,0.586591
-6.78478,9.40894,5.5921,0.594339
-6.77603,9.40135,5.66043,0.602087
-6.76728,9.39376,5.72865,0.609835
-6.75853,9.38618,5.79675,0.617583
-6.74978,9.37861,5.86474,0.625332
-6.74103,9.37103,5.93261,0.63308
-6.73228,9.36346,6.00037,0.640828
-6.72353,9.35589,6.06801,0.648576
-6.71479,9.34833,6.13553,0.656324
-6.70604,9.34077,6.20294,0.664072
-6.69729,9.33321,6.27024,0.67182
-6.68854,9.32565,6.33742,0.679569
-6.67979,9.3181,6.40449,0.687317
-6.67104,9.31055,6.47144,0.695065
-6.66229,9.303,6.53827,0.702813
-6.65354,9.29546,6.60499,0.710561
-6.64479,9.28792,6.6716,0.718309
-6.63605,9.28038,6.73809,0.726058
-6.6273,9.27284,6.80447,0.733806
-6.61855,9.26531,6.87073,0.741554
-6.6098,9.25778,6.93688,0.749302
-6.60105,9.25026,7.00291,0.75705
-6.5923,9.24274,7.06883,0.764798
-6.58355,9.23522,7.13463,0.772546
-6.5748,9.2277,7.20033,0.780295
-6.56605,9.22019,7.2659,0.788043
-6.55731,9.21268,7.33137,0.795791
-6.54856,9.20517,7.39671,0.803539
-6.53981,9.19767,7.46195,0.811287
-6.53106,9.19017,7.52707,0.819035
-6.52231,9.18267,7.59208,0.826783
-6.51356,9.17517,7.65697,0.834532
-6.50481,9.16768,7.72175,0.84228
-6.49606,9.16019,7.78642,0.850028
-6.48731,9.15271,7.85097,0.857776
-6.47857,9.14523,7.91541,0.865524
-6.46982,9.13775,7.97974,0.873272
-6.46107,9.13027,8.04395,0.881021
-6.45232,9.1228,8.10806,0.888769
-6.44357,9.11533,8.17204,0.896517
-6.43482,9.10786,8.23592,0.904265
-6.42607,9.10039,8.29968,0.912013
-6.41732,9.09293,8.36333,0.919761
-6.40857,9.08548,8.42686,0.927509
-6.39983,9.07802,8.49029,0.935258
-6.39108,9.07057,8.5536,0.943006
-6.38233,9.06312,8.6168,0.950754
-6.37358,9.05567,8.67988,0.958502
-6.36483,9.04823,8.74285,0.96625
-6.35608,9.04079,8.80572,0.973998
-6.34733,9.03335,8.86846,0.981747
-6.33858,9.02592,8.9311,0.989495
-6.32983,9.01849,8.99362,0.997243
-6.32108,9.01106,9.05604,1.00499
-6.31234,9.00364,9.11834,1.01274
-6.30359,8.99622,9.18052,1.02049
-6.29484,8.9888,9.2426,1.02824
-6.28609,8.98138,9.30457,1.03598
-6.27734,8.97397,9.36642,1.04373
-6.26859,8.96656,9.42816,1.05148
-6.25984,8.95916,9.48979,1.05923
-6.25109,8.95175,9.55131,1.06698
-6.24234,8.94435,9.61271,1.07472
-6.2336,8.93696,9.67401,1.08247
-6.22485,8.92956,9.73519,1.09022
-6.2161,8.92217,9.79627,1.09797
-6.20735,8.91478,9.85723,1.10572
-6.1986,8.9074,9.91808,1.11347
-6.18985,8.90002,9.97882,1.12121
-6.1811,8.89264,10.0394,1.12896
-6.17235,8.88526,10.1,1.13671
-6.1636,8.87789,10.1604,1.14446
-6.15486,8.87052,10.2207,1.15221
-6.14611,8.86316,10.2809,1.15995
-6.13736,8.85579,10.3409,1.1677
-6.12861,8.84843,10.4009,1.17545
-6.11986,8.84108,10.4607,1.1832
-6.11111,8.83372,10.5205,1.19095
-6.10236,8.82637,10.5801,1.19869
-6.09361,8.81902,10.6396,1.20644
-6.08486,8.81168,10.6991,1.21419
-6.07612,8.80434,10.7584,1.22194
-6.06737,8.797,10.8176,1.22969
-6.05862,8.78966,10.8766,1.23744
-6.04987,8.78233,10.9356,1.24518
-6.04112,8.775,10.9945,1.25293
-6.03237,8.76767,11.0532,1.26068
-6.02362,8.76035,11.1119,1.26843
-6.01487,8.75303,11.1704,1.27618
-6.00612,8.74571,11.2288,1.28392
-5.99738,8.7384,11.2871,1.29167
-5.98863,8.73109,11.3454,1.29942
-5.97988,8.72378,11.4035,1.30717
-5.97113,8.71647,11.4614,1.31492
-5.96238,8.70917,11.5193,1.32267
-5.95363,8.70187,11.5771,1.33041
-5.94488,8.69458,11.6347,1.33816
-5.93613,8.68728,11.6923,1.34591
-5.92738,8.67999,11.7497,1.35366
-5.91864,8.67271,11.8071,1.36141
-5.90989,8.66542,11.8643,1.36915
-5.90114,8.65814,11.9214,1.3769
-5.89239,8.65086,11.9784,1.38465
-5.88364,8.64359,12.0353,1.3924
-5.87489,8.63632,12.0921,1.40015
-5.86614,8.62905,12.1488,1.40789
-5.85739,8.62179,12.2054,1.41564
-5.84864,8.61452,12.2618,1.42339
-5.8399,8.60726,12.3182,1.43114
-5.83115,8.60001,12.3744,1.43889
-5.8224,8.59275,12.4306,1.44664
-5.81365,8.5855,12.4866,1.45438
-5.8049,8.57826,12.5425,1.46213
-5.79615,8.57101,12.5984,1.46988
-5.7874,8.56377,12.6541,1.47763
-5.77865,8.55654,12.7097,1.48538
-5.7699,8.5493,12.7652,1.49312
-5.76115,8.54207,12.8206,1.50087
-5.75241,8.53484,12.8758,1.50862
-5.74366,8.52761,12.931,1.51637
-5.73491,8.52039,12.9861,1.52412
-5.72616,8.51317,13.041,1.53187
-5.71741,8.50596,13.0959,1.53961
-5.70866,8.49874,13.1506,1.54736
-5.69991,8.49153,13.2053,1.55511
-5.69116,8.48433,13.2598,1.56286
-5.68241,8.47712,13.3142,1.57061
-5.67367,8.46992,13.3685,1.57835
-5.66492,8.46272,13.4227,1.5861
-5.65617,8.45553,13.4768,1.59385
-5.64742,8.44834,13.5308,1.6016
-5.63867,8.44115,13.5847,1.60935
-5.62992,8.43396,13.6385,1.61709
-5.62117,8.42678,13.6922,1.62484
-5.61242,8.4196,13.7458,1.63259
-5.60367,8.41242,13.7992,1.64034
-5.59493,8.40525,13.8526,1.64809
-5.58618,8.39808,13.9058,1.65584
-5.57743,8.39091,13.959,1.66358
-5.56868,8.38375,14.012,1.67133
-5.55993,8.37659,14.065,1.67908
-5.55118,8.36943,14.1178,1.68683
-5.54243,8.36227,14.1705,1.69458
-5.53368,8.35512,14.2231,1.70232
-5.52493,8.34797,14.2756,1.71007
-5.51619,8.34083,14.328,1.71782
-5.50744,8.33368,14.3803,1.72557
-5.49869,8.32654,14.4325,1.73332
-5.48994,8.31941,14.4846,1.74107
-5.48119,8.31227,14.5366,1.74881
-5.47244,8.30514,14.5885,1.75656
-5.46369,8.29801,14.6403,1.76431
-5.45494,8.29089,14.6919,1.77206
-5.44619,8.28377,14.7435,1.77981
-5.43745,8.27665,14.795,1.78755
-5.4287,8.26953,14.8463,1.7953
-5.41995,8.26242,14.8976,1.80305
-5.4112,8.25531,14.9487,1.8108
-5.40245,8.24821,14.9997,1.81855
-5.3937,8.2411,15.0507,1.82629
-5.38495,8.234,15.1015,1.83404
-5.3762,8.22691,15.1522,1.84179
-5.36745,8.21981,15.2029,1.84954
-5.35871,8.21272,15.2534,1.85729
-5.34996,8.20563,15.3038,1.86504
-5.34121,8.19855,15.3541,1.87278
-5.33246,8.19147,15.4043,1.88053
-5.32371,8.18439,15.4544,1.88828
-5.31496,8.17731,15.5044,1.89603
-5.30621,8.17024,15.5543,1.90378
-5.29746,8.16317,15.6041,1.91152
-5.28871,8.1561,15.6538,1.91927
-5.27997,8.14904,15.7034,1.92702
-5.27122,8.14198,15.7529,1.93477
-5.26247,8.13492,15.8022,1.94252
-5.25372,8.12787,15.8515,1.95027
-5.24497,8.12082,15.9007,1.95801
-5.23622,8.11377,15.9497,1.96576
-5.22747,8.10672,15.9987,1.97351
-5.21872,8.09968,16.0476,1.98126
-5.20997,8.09264,16.0963,1.98901
-5.20122,8.08561,16.145,1.99675
-5.19248,8.07858,16.1935,2.0045
-5.18373,8.07155,16.242,2.01225
-5.17498,8.06452,16.2903,2.02
-5.16623,8.0575,16.3386,2.02775
-5.15748,8.05048,16.3867,2.03549
-5.14873,8.04346,16.4347,2.04324
-5.13998,8.03644,16.4827,2.05099
-5.13123,8.02943,16.5305,2.05874
-5.12248,8.02242,16.5782,2.06649
-5.11374,8.01542,16.6259,2.07424
-5.10499,8.00842,16.6734,2.08198
-5.09624,8.00142,16.7208,2.08973
-5.08749,7.99442,16.7681,2.09748
-5.07874,7.98743,16.8154,2.10523
-5.06999,7.98044,16.8625,2.11298
-5.06124,7.97345,16.9095,2.12072
-5.05249,7.96647,16.9564,2.12847
-5.04374,7.95949,17.0032,2.13622
-5.035,7.95251,17.0499,2.14397
-5.02625,7.94553,17.0965,2.15172
-5.0175,7.93856,17.1431,2.15947
-5.00875,7.93159,17.1895,2.16721
-5,7.92463,17.2358,2.17496
-4.99125,7.91767,17.282,2.18271
-4.9825,7.91071,17.3281,2.19046
-4.97375,7.90375,17.3741,2.19821
-4.965,7.8968,17.42,2.20595
-4.95626,7.88985,17.4658,2.2137
-4.94751,7.8829,17.5115,2.22145
-4.93876,7.87596,17.5571,2.2292
-4.93001,7.86902,17.6026,2.23695
-4.92126,7.86208,17.648,2.2447
-4.91251,7.85514,17.6933,2.25244
-4.90376,7.84821,17.7385,2.26019
-4.89501,7.84128,17.7836,2.26794
-4.88626,7.83436,17.8285,2.27569
-4.87752,7.82743,17.8734,2.28344
-4.86877,7.82051,17.9182,2.29118
-4.86002,7.8136,17.9629,2.29893
-4.85127,7.80668,18.0075,2.30668
-4.84252,7.79977,18.052,2.31443
-4.83377,7.79287,18.0964,2.32218
-4.82502,7.78596,18.1407,2.32992
-4.81627,7.77906,18.1849,2.33767
-4.80752,7.77216,18.229,2.34542
-4.79878,7.76527,18.273,2.35317
-4.79003,7.75838,18.3169,2.36092
-4.78128,7.75149,18.3607,2.36867
-4.77253,7.7446,18.4044,2.37641
-4.76378,7.73772,18.448,2.38416
-4.75503,7.73084,18.4915,2.39191
-4.74628,7.72396,18.5349,2.39966
-4.73753,7.71709,18.5782,2.40741
-4.72878,7.71022,18.6214,2.41515
-4.72003,7.70335,18.6645,2.4229
-4.71129,7.69649,18.7075,2.43065
-4.70254,7.68962,18.7504,2.4384
-4.69379,7.68277,18.7932,2.44615
-4.68504,7.67591,18.8359,2.4539
-4.67629,7.66906,18.8785,2.46164
-4.66754,7.66221,18.921,2.46939
-4.65879,7.65536,18.9634,2.47714
-4.65004,7.64852,19.0057,2.48489
-4.64129,7.64168,19.0479,2.49264
-4.63255,7.63484,19.09,2.50038
-4.6238,7.62801,19.1321,2.50813
-4.61505,7.62118,19.174,2.51588
-4.6063,7.61435,19.2158,2.52363
-4.59755,7.60753,19.2575,2.53138
-4.5888,7.6007,19.2991,2.53912
-4.58005,7.59389,19.3407,2.54687
-4.5713,7.58707,19.3821,2.55462
-4.56255,7.58026,19.4234,2.56237
-4.55381,7.57345,19.4647,2.57012
-4.54506,7.56664,19.5058,2.57787
-4.53631,7.55984,19.5468,2.58561
-4.52756,7.55304,19.5878,2.59336
-4.51881,7.54624,19.6286,2.60111
-4.51006,7.53945,19.6693,2.60886
-4.50131,7.53266,19.71,2.61661
-4.49256,7.52587,19.7505,2.62435
-4.48381,7.51908,19.791,2.6321
-4.47507,7.5123,19.8314,2.63985
-4.46632,7.50552,19.8716,2.6476
-4.45757,7.49875,19.9118,2.65535
-4.44882,7.49198,19.9518,2.6631
-4.44007,7.48521,19.9918,2.67084
-4.43132,7.47844,20.0317,2.67859
-4.42257,7.47168,20.0715,2.68634
-4.41382,7.46491,20.1111,2.69409
-4.40507,7.45816,20.1507,2.70184
-4.39633,7.4514,20.1902,2.70958
-4.38758,7.44465,20.2296,2.71733
-4.37883,7.4379,20.2689,2.72508
-4.37008,7.43116,20.3081,2.73283
-4.36133,7.42442,20.3472,2.74058
-4.35258,7.41768,20.3862,2.74832
-4.34383,7.41094,20.4251,2.75607
-4.33508,7.40421,20.4639,2.76382
-4.32633,7.39748,20.5026,2.77157
-4.31759,7.39075,20.5412,2.77932
-4.30884,7.38403,20.5798,2.78707
-4.30009,7.37731,20.6182,2.79481
-4.29134,7.37059,20.6565,2.80256
-4.28259,7.36388,20.6948,2.81031
-4.27384,7.35716,20.7329,2.81806
-4.26509,7.35046,20.771,2.82581
-4.25634,7.34375,20.8089,2.83355
-4.24759,7.33705,20.8468,2.8413
-4.23885,7.33035,20.8845,2.84905
-4.2301,7.32365,20.9222,2.8568
-4.22135,7.31696,20.9598,2.86455
-4.2126,7.31027,20.9973,2.8723
-4.20385,7.30358,21.0346,2.88004
-4.1951,7.2969,21.0719,2.88779
-4.18635,7.29022,21.1091,2.89554
-4.1776,7.28354,21.1462,2.90329
-4.16885,7.27687,21.1832,2.91104
-4.1601,7.27019,21.2201,2.91878
-4.15136,7.26352,21.2569,2.92653
-4.14261,7.25686,21.2937,2.93428
-4.13386,7.2502,21.3303,2.94203
-4.12511,7.24354,21.3668,2.94978
-4.11636,7.23688,21.4033,2.95752
-4.10761,7.23023,21.4396,2.96527
-4.09886,7.22358,21.4758,2.97302
-4.09011,7.21693,21.512,2.98077
-4.08136,7.21029,21.5481,2.98852
-4.07262,7.20364,21.584,2.99627
-4.06387,7.19701,21.6199,3.00401
-4.05512,7.19037,21.6557,3.01176
-4.04637,7.18374,21.6914,3.01951
-4.03762,7.17711,21.727,3.02726
-4.02887,7.17049,21.7625,3.03501
-4.02012,7.16386,21.7979,3.04275
-4.01137,7.15724,21.8332,3.0505
-4.00262,7.15063,21.8684,3.05825
-3.99388,7.14401,21.9035,3.066
-3.98513,7.1374,21.9386,3.07375
-3.97638,7.13079,21.9735,3.0815
-3.96763,7.12419,22.0084,3.08924
-3.95888,7.11759,22.0431,3.09699
-3.95013,7.11099,22.0778,3.10474
-3.94138,7.1044,22.1123,3.11249
-3.93263,7.0978,22.1468,3.12024
-3.92388,7.09121,22.1812,3.12798
-3.91514,7.08463,22.2155,3.13573
-3.90639,7.07805,22.2497,3.14348
-3.89764,7.07147,22.2838,3.15123
-3.88889,7.06489,22.3178,3.15898
-3.88014,7.05831,22.3517,3.16672
-3.87139,7.05174,22.3856,3.17447
-3.86264,7.04518,22.4193,3.18222
-3.85389,7.03861,22.453,3.18997
-3.84514,7.03205,22.4865,3.19772
-3.8364,7.02549,22.52,3.20547
-3.82765,7.01894,22.5533,3.21321
-3.8189,7.01238,22.5866,3.22096
-3.81015,7.00583,22.6198,3.22871
-3.8014,6.99929,22.6529,3.23646
-3.79265,6.99275,22.6859,3.24421
-3.7839,6.98621,22.7188,3.25195
-3.77515,6.97967,22.7516,3.2597
-3.7664,6.97313,22.7844,3.26745
-3.75766,6.9666,22.817,3.2752
-3.74891,6.96008,22.8496,3.28295
-3.74016,6.95355,22.882,3.2907
-3.73141,6.94703,22.9144,3.29844
-3.72266,6.94051,22.9467,3.30619
-3.71391,6.93399,22.9788,3.31394
-3.70516,6.92748,23.0109,3.32169
-3.69641,6.92097,23.0429,3.32944
-3.68766,6.91447,23.0748,3.33718
-3.67892,6.90796,23.1067,3.34493
-3.67017,6.90146,23.1384,3.35268
-3.66142,6.89496,23.17,3.36043
-3.65267,6.88847,23.2016,3.36818
-3.64392,6.88198,23.233,3.37592
-3.63517,6.87549,23.2644,3.38367
-3.62642,6.86901,23.2957,3.39142
-3.61767,6.86252,23.3269,3.39917
-3.60892,6.85605,23.358,3.40692
-3.60017,6.84957,23.389,3.41467
-3.59143,6.8431,23.4199,3.42241
-3.58268,6.83663,23.4507,3.43016
-3.57393,6.83016,23.4815,3.43791
-3.56518,6.8237,23.5121,3.44566
-3.55643,6.81724,23.5427,3.45341
-3.54768,6.81078,23.5732,3.46115
-3.53893,6.80432,23.6035,3.4689
-3.53018,6.79787,23.6338,3.47665
-3.52143,6.79142,23.664,3.4844
-3.51269,6.78498,23.6941,3.49215
-3.50394,6.77854,23.7242,3.4999
-3.49519,6.7721,23.7541,3.50764
-3.48644,6.76566,23.784,3.51539
-3.47769,6.75923,23.8137,3.52314
-3.46894,6.7528,23.8434,3.53089
-3.46019,6.74637,23.873,3.53864
-3.45144,6.73995,23.9024,3.54638
-3.44269,6.73353,23.9318,3.55413
-3.43395,6.72711,23.9612,3.56188
-3.4252,6.72069,23.9904,3.56963
-3.41645,6.71428,24.0195,3.57738
-3.4077,6.70787,24.0486,3.58513
-3.39895,6.70147,24.0775,3.59287
-3.3902,6.69507,24.1064,3.60062
-3.38145,6.68867,24.1352,3.60837
-3.3727,6.68227,24.1639,3.61612
-3.36395,6.67588,24.1925,3.62387
-3.35521,6.66949,24.221,3.63161
-3.34646,6.6631,24.2494,3.63936
-3.33771,6.65672,24.2778,3.64711
-3.32896,6.65034,24.306,3.65486
-3.32021,6.64396,24.3342,3.66261
-3.31146,6.63758,24.3623,3.67035
-3.30271,6.63121,24.3903,3.6781
-3.29396,6.62484,24.4182,3.68585
-3.28521,6.61848,24.446,3.6936
-3.27647,6.61211,24.4737,3.70135
-3.26772,6.60575,24.5014,3.7091
-3.25897,6.5994,24.5289,3.71684
-3.25022,6.59304,24.5564,3.72459
-3.24147,6.58669,24.5838,3.73234
-3.23272,6.58035,24.6111,3.74009
-3.22397,6.574,24.6383,3.74784
-3.21522,6.56766,24.6654,3.75558
-3.20647,6.56132,24.6924,3.76333
-3.19773,6.55499,24.7194,3.77108
-3.18898,6.54866,24.7462,3.77883
-3.18023,6.54233,24.773,3.78658
-3.17148,6.536,24.7997,3.79433
-3.16273,6.52968,24.8263,3.80207
-3.15398,6.52336,24.8528,3.80982
-3.14523,6.51704,24.8793,3.81757
-3.13648,6.51073,24.9056,3.82532
-3.12773,6.50442,24.9319,3.83307
-3.11899,6.49811,24.958,3.84081
-3.11024,6.4918,24.9841,3.84856
-3.10149,6.4855,25.0101,3.85631
-3.09274,6.4792,25.036,3.86406
-3.08399,6.47291,25.0619,3.87181
-3.07524,6.46662,25.0876,3.87955
-3.06649,6.46033,25.1133,3.8873
-3.05774,6.45404,25.1388,3.89505
-3.04899,6.44776,25.1643,3.9028
-3.04024,6.44148,25.1897,3.91055
-3.0315,6.4352,25.215,3.9183
-3.02275,6.42893,25.2403,3.92604
-3.014,6.42266,25.2654,3.93379
-3.00525,6.41639,25.2905,3.94154
-2.9965,6.41012,25.3154,3.94929
-2.98775,6.40386,25.3403,3.95704
-2.979,6.3976,25.3651,3.96478
-2.97025,6.39135,25.3898,3.97253
-2.9615,6.3851,25.4145,3.98028
-2.95276,6.37885,25.439,3.98803
-2.94401,6.3726,25.4635,3.99578
-2.93526,6.36636,25.4879,4.00353
-2.92651,6.36012,25.5122,4.01127
-2.91776,6.35388,25.5364,4.01902
