Position,Hauteur,Debit,Vitesse
-6.48731,6.15517,26.2696,4.26789
-6.47857,6.15268,26.2783,4.27103
-6.46982,6.15019,26.287,4.27418
-6.46107,6.14769,26.2957,4.27733
-6.45232,6.1452,26.3044,4.28048
-6.44357,6.14271,26.3131,4.28363
-6.43482,6.14022,26.3218,4.28678
-6.42607,6.13772,26.3304,4.28993
-6.41732,6.13523,26.339,4.29308
-6.40857,6.13274,26.3477,4.29623
-6.39983,6.13025,26.3563,4.29938
-6.39108,6.12776,26.3649,4.30253
-6.38233,6.12528,26.3735,4.30568
-6.37358,6.12279,26.382,4.30883
-6.36483,6.1203,26.3906,4.31197
-6.35608,6.11781,26.3991,4.31512
-6.34733,6.11533,26.4076,4.31827
-6.33858,6.11284,26.4162,4.32142
-6.32983,6.11035,26.4247,4.32457
-6.32108,6.10787,26.4331,4.32772
-6.31234,6.10538,26.4416,4.33087
-6.30359,6.1029,26.4501,4.33402
-6.29484,6.10042,26.4585,4.33717
-6.28609,6.09793,26.467,4.34032
-6.27734,6.09545,26.4754,4.34347
-6.26859,6.09297,26.4838,4.34662
-6.25984,6.09049,26.4922,4.34977
-6.25109,6.08801,26.5006,4.35291
-6.24234,6.08552,26.5089,4.35606
-6.2336,6.08304,26.5173,4.35921
-6.22485,6.08056,26.5256,4.36236
-6.2161,6.07809,26.534,4.36551
-6.20735,6.07561,26.5423,4.36866
-6.1986,6.07313,26.5506,4.37181
-6.18985,6.07065,26.5589,4.37496
-6.1811,6.06817,26.5671,4.37811
-6.17235,6.0657,26.5754,4.38126
-6.1636,6.06322,26.5836,4.38441
-6.15486,6.06075,26.5919,4.38756
-6.14611,6.05827,26.6001,4.39071
-6.13736,6.0558,26.6083,4.39385
-6.12861,6.05332,26.6165,4.397
-6.11986,6.05085,26.6247,4.40015
-6.11111,6.04838,26.6328,4.4033
-6.10236,6.0459,26.641,4.40645
-6.09361,6.04343,26.6491,4.4096
-6.08486,6.04096,26.6572,4.41275
-6.07612,6.03849,26.6654,4.4159
-6.06737,6.03602,26.6735,4.41905
-6.05862,6.03355,26.6815,4.4222
-6.04987,6.03108,26.6896,4.42535
-6.04112,6.02861,26.6977,4.4285
-6.03237,6.02614,26.7057,4.43164
-6.02362,6.02367,26.7138,4.43479
-6.01487,6.02121,26.7218,4.43794
-6.00612,6.01874,26.7298,4.44109
-5.99738,6.01627,26.7378,4.44424
-5.98863,6.01381,26.7457,4.44739
-5.97988,6.01134,26.7537,4.45054
-5.97113,6.00888,26.7617,4.45369
-5.96238,6.00641,26.7696,4.45684
-5.95363,6.00395,26.7775,4.45999
-5.94488,6.00148,26.7854,4.46314
-5.93613,5.99902,26.7933,4.46629
-5.92738,5.99656,26.8012,4.46944
-5.91864,5.9941,26.8091,4.47258
-5.90989,5.99164,26.817,4.47573
-5.90114,5.98917,26.8248,4.47888
-5.89239,5.98671,26.8326,4.48203
-5.88364,5.98425,26.8405,4.48518
-5.87489,5.98179,26.8483,4.48833
-5.86614,5.97934,26.8561,4.49148
-5.85739,5.97688,26.8638,4.49463
-5.84864,5.97442,26.8716,4.49778
-5.8399,5.97196,26.8794,4.50093
-5.83115,5.96951,26.8871,4.50408
-5.8224,5.96705,26.8948,4.50723
-5.81365,5.96459,26.9026,4.51038
-5.8049,5.96214,26.9103,4.51352
-5.79615,5.95968,26.9179,4.51667
-5.7874,5.95723,26.9256,4.51982
-5.77865,5.95477,26.9333,4.52297
-5.7699,5.95232,26.9409,4.52612
-5.76115,5.94987,26.9486,4.52927
-5.75241,5.94742,26.9562,4.53242
-5.74366,5.94496,26.9638,4.53557
-5.73491,5.94251,26.9714,4.53872
-5.72616,5.94006,26.979,4.54187
-5.71741,5.93761,26.9865,4.54502
-5.70866,5.93516,26.9941,4.54817
-5.69991,5.93271,27.0016,4.55132
-5.69116,5.93026,27.0092,4.55446
-5.68241,5.92782,27.0167,4.55761
-5.67367,5.92537,27.0242,4.56076
-5.66492,5.92292,27.0317,4.56391
-5.65617,5.92047,27.0392,4.56706
-5.64742,5.91803,27.0466,4.57021
-5.63867,5.91558,27.0541,4.57336
-5.62992,5.91314,27.0615,4.57651
-5.62117,5.91069,27.0689,4.57966
-5.61242,5.90825,27.0764,4.58281
-5.60367,5.9058,27.0838,4.58596
-5.59493,5.90336,27.0911,4.58911
-5.58618,5.90092,27.0985,4.59226
-5.57743,5.89848,27.1059,4.5954
-5.56868,5.89603,27.1132,4.59855
-5.55993,5.89359,27.1206,4.6017
-5.55118,5.89115,27.1279,4.60485
-5.54243,5.88871,27.1352,4.608
-5.53368,5.88627,27.1425,4.61115
-5.52493,5.88383,27.1498,4.6143
-5.51619,5.88139,27.157,4.61745
-5.50744,5.87896,27.1643,4.6206
-5.49869,5.87652,27.1715,4.62375
-5.48994,5.87408,27.1788,4.6269
-5.48119,5.87165,27.186,4.63005
-5.47244,5.86921,27.1932,4.63319
-5.46369,5.86677,27.2004,4.63634
-5.45494,5.86434,27.2076,4.63949
-5.44619,5.8619,27.2147,4.64264
-5.43745,5.85947,27.2219,4.64579
-5.4287,5.85704,27.229,4.64894
-5.41995,5.8546,27.2361,4.65209
-5.4112,5.85217,27.2433,4.65524
-5.40245,5.84974,27.2504,4.65839
-5.3937,5.84731,27.2574,4.66154
-5.38495,5.84488,27.2645,4.66469
-5.3762,5.84244,27.2716,4.66784
-5.36745,5.84001,27.2786,4.67099
-5.35871,5.83759,27.2857,4.67413
-5.34996,5.83516,27.2927,4.67728
-5.34121,5.83273,27.2997,4.68043
-5.33246,5.8303,27.3067,4.68358
-5.32371,5.82787,27.3137,4.68673
-5.31496,5.82544,27.3206,4.68988
-5.30621,5.82302,27.3276,4.69303
-5.29746,5.82059,27.3345,4.69618
-5.28871,5.81817,27.3415,4.69933
-5.27997,5.81574,27.3484,4.70248
-5.27122,5.81332,27.3553,4.70563
-5.26247,5.81089,27.3622,4.70878
-5.25372,5.80847,27.3691,4.71193
-5.24497,5.80605,27.3759,4.71507
-5.23622,5.80362,27.3828,4.71822
-5.22747,5.8012,27.3896,4.72137
-5.21872,5.79878,27.3965,4.72452
-5.20997,5.79636,27.4033,4.72767
-5.20122,5.79394,27.4101,4.73082
-5.19248,5.79152,27.4169,4.73397
-5.18373,5.7891,27.4237,4.73712
-5.17498,5.78668,27.4304,4.74027
-5.16623,5.78426,27.4372,4.74342
-5.15748,5.78184,27.4439,4.74657
-5.14873,5.77943,27.4506,4.74972
-5.13998,5.77701,27.4573,4.75287
-5.13123,5.77459,27.464,4.75601
-5.12248,5.77218,27.4707,4.75916
-5.11374,5.76976,27.4774,4.76231
-5.10499,5.76735,27.4841,4.76546
-5.09624,5.76493,27.4907,4.76861
-5.08749,5.76252,27.4974,4.77176
-5.07874,5.76011,27.504,4.77491
-5.06999,5.75769,27.5106,4.77806
-5.06124,5.75528,27.5172,4.78121
-5.05249,5.75287,27.5238,4.78436
-5.04374,5.75046,27.5304,4.78751
-5.035,5.74805,27.5369,4.79066
-5.02625,5.74564,27.5435,4.7938
-5.0175,5.74323,27.55,4.79695
-5.00875,5.74082,27.5565,4.8001
-5,5.73841,27.563,4.80325
-4.99125,5.736,27.5695,4.8064
-4.9825,5.73359,27.576,4.80955
-4.97375,5.73118,27.5825,4.8127
-4.965,5.72878,27.5889,4.81585
-4.95626,5.72637,27.5954,4.819
-4.94751,5.72397,27.6018,4.82215
-4.93876,5.72156,27.6082,4.8253
-4.93001,5.71916,27.6146,4.82845
-4.92126,5.71675,27.621,4.8316
-4.91251,5.71435,27.6274,4.83474
-4.90376,5.71194,27.6338,4.83789
-4.89501,5.70954,27.6401,4.84104
-4.88626,5.70714,27.6465,4.84419
-4.87752,5.70474,27.6528,4.84734
-4.86877,5.70234,27.6591,4.85049
-4.86002,5.69994,27.6654,4.85364
-4.85127,5.69753,27.6717,4.85679
-4.84252,5.69514,27.678,4.85994
-4.83377,5.69274,27.6843,4.86309
-4.82502,5.69034,27.6905,4.86624
-4.81627,5.68794,27.6968,4.86939
-4.80752,5.68554,27.703,4.87254
-4.79878,5.68314,27.7092,4.87568
-4.79003,5.68075,27.7154,4.87883
-4.78128,5.67835,27.7216,4.88198
-4.77253,5.67596,27.7278,4.88513
-4.76378,5.67356,27.734,4.88828
-4.75503,5.67117,27.7401,4.89143
-4.74628,5.66877,27.7463,4.89458
-4.73753,5.66638,27.7524,4.89773
-4.72878,5.66398,27.7585,4.90088
-4.72003,5.66159,27.7646,4.90403
-4.71129,5.6592,27.7707,4.90718
-4.70254,5.65681,27.7768,4.91033
-4.69379,5.65442,27.7828,4.91348
-4.68504,5.65203,27.7889,4.91662
-4.67629,5.64964,27.7949,4.91977
-4.66754,5.64725,27.801,4.92292
-4.65879,5.64486,27.807,4.92607
-4.65004,5.64247,27.813,4.92922
-4.64129,5.64008,27.819,4.93237
-4.63255,5.63769,27.8249,4.93552
-4.6238,5.63531,27.8309,4.93867
-4.61505,5.63292,27.8369,4.94182
-4.6063,5.63053,27.8428,4.94497
-4.59755,5.62815,27.8487,4.94812
-4.5888,5.62576,27.8546,4.95127
-4.58005,5.62338,27.8605,4.95441
-4.5713,5.62099,27.8664,4.95756
-4.56255,5.61861,27.8723,4.96071
-4.55381,5.61623,27.8782,4.96386
-4.54506,5.61384,27.884,4.96701
-4.53631,5.61146,27.8899,4.97016
-4.52756,5.60908,27.8957,4.97331
-4.51881,5.6067,27.9015,4.97646
-4.51006,5.60432,27.9073,4.97961
-4.50131,5.60194,27.9131,4.98276
-4.49256,5.59956,27.9189,4.98591
-4.48381,5.59718,27.9246,4.98906
-4.47507,5.5948,27.9304,4.99221
-4.46632,5.59242,27.9361,4.99535
-4.45757,5.59005,27.9419,4.9985
-4.44882,5.58767,27.9476,5.00165
-4.44007,5.58529,27.9533,5.0048
-4.43132,5.58292,27.959,5.00795
-4.42257,5.58054,27.9647,5.0111
-4.41382,5.57817,27.9703,5.01425
-4.40507,5.57579,27.976,5.0174
-4.39633,5.57342,27.9816,5.02055
-4.38758,5.57104,27.9872,5.0237
-4.37883,5.56867,27.9929,5.02685
-4.37008,5.5663,27.9985,5.03
-4.36133,5.56393,28.0041,5.03315
-4.35258,5.56156,28.0096,5.03629
-4.34383,5.55918,28.0152,5.03944
-4.33508,5.55681,28.0208,5.04259
-4.32633,5.55444,28.0263,5.04574
-4.31759,5.55208,28.0318,5.04889
-4.30884,5.54971,28.0373,5.05204
-4.30009,5.54734,28.0428,5.05519
-4.29134,5.54497,28.0483,5.05834
-4.28259,5.5426,28.0538,5.06149
-4.27384,5.54024,28.0593,5.06464
-4.26509,5.53787,28.0647,5.06779
-4.25634,5.5355,28.0702,5.07094
-4.24759,5.53314,28.0756,5.07409
-4.23885,5.53077,28.081,5.07723
-4.2301,5.52841,28.0864,5.08038
-4.22135,5.52604,28.0918,5.08353
-4.2126,5.52368,28.0972,5.08668
-4.20385,5.52132,28.1026,5.08983
-4.1951,5.51896,28.1079,5.09298
-4.18635,5.51659,28.1133,5.09613
-4.1776,5.51423,28.1186,5.09928
-4.16885,5.51187,28.1239,5.10243
-4.1601,5.50951,28.1292,5.10558
-4.15136,5.50715,28.1345,5.10873
-4.14261,5.50479,28.1398,5.11188
-4.13386,5.50243,28.1451,5.11502
-4.12511,5.50008,28.1503,5.11817
-4.11636,5.49772,28.1556,5.12132
-4.10761,5.49536,28.1608,5.12447
-4.09886,5.493,28.166,5.12762
-4.09011,5.49065,28.1713,5.13077
-4.08136,5.48829,28.1765,5.13392
-4.07262,5.48594,28.1816,5.13707
-4.06387,5.48358,28.1868,5.14022
-4.05512,5.48123,28.192,5.14337
-4.04637,5.47887,28.1971,5.14652
-4.03762,5.47652,28.2023,5.14967
-4.02887,5.47417,28.2074,5.15282
-4.02012,5.47182,28.2125,5.15596
-4.01137,5.46946,28.2176,5.15911
-4.00262,5.46711,28.2227,5.16226
-3.99388,5.46476,28.2277,5.16541
-3.98513,5.46241,28.2328,5.16856
-3.97638,5.46006,28.2379,5.17171
-3.96763,5.45771,28.2429,5.17486
-3.95888,5.45536,28.2479,5.17801
-3.95013,5.45302,28.2529,5.18116
-3.94138,5.45067,28.2579,5.18431
-3.93263,5.44832,28.2629,5.18746
-3.92388,5.44597,28.2679,5.19061
-3.91514,5.44363,28.2729,5.19376
-3.90639,5.44128,28.2778,5.1969
-3.89764,5.43894,28.2828,5.20005
-3.88889,5.43659,28.2877,5.2032
-3.88014,5.43425,28.2926,5.20635
-3.87139,5.43191,28.2975,5.2095
-3.86264,5.42956,28.3024,5.21265
-3.85389,5.42722,28.3073,5.2158
-3.84514,5.42488,28.3122,5.21895
-3.8364,5.42254,28.317,5.2221
-3.82765,5.42019,28.3219,5.22525
-3.8189,5.41785,28.3267,5.2284
-3.81015,5.41551,28.3315,5.23155
-3.8014,5.41317,28.3363,5.2347
-3.79265,5.41084,28.3411,5.23784
-3.7839,5.4085,28.3459,5.24099
-3.77515,5.40616,28.3507,5.24414
-3.7664,5.40382,28.3554,5.24729
-3.75766,5.40148,28.3602,5.25044
-3.74891,5.39915,28.3649,5.25359
-3.74016,5.39681,28.3696,5.25674
-3.73141,5.39448,28.3743,5.25989
-3.72266,5.39214,28.379,5.26304
-3.71391,5.38981,28.3837,5.26619
-3.70516,5.38747,28.3884,5.26934
-3.69641,5.38514,28.3931,5.27249
-3.68766,5.38281,28.3977,5.27563
-3.67892,5.38047,28.4024,5.27878
-3.67017,5.37814,28.407,5.28193
-3.66142,5.37581,28.4116,5.28508
-3.65267,5.37348,28.4162,5.28823
-3.64392,5.37115,28.4208,5.29138
-3.63517,5.36882,28.4254,5.29453
-3.62642,5.36649,28.4299,5.29768
-3.61767,5.36416,28.4345,5.30083
-3.60892,5.36183,28.439,5.30398
-3.60017,5.3595,28.4436,5.30713
-3.59143,5.35718,28.4481,5.31028
-3.58268,5.35485,28.4526,5.31343
-3.57393,5.35252,28.4571,5.31657
-3.56518,5.3502,28.4616,5.31972
-3.55643,5.34787,28.466,5.32287
-3.54768,5.34555,28.4705,5.32602
-3.53893,5.34322,28.4749,5.32917
-3.53018,5.3409,28.4794,5.33232
-3.52143,5.33857,28.4838,5.33547
-3.51269,5.33625,28.4882,5.33862
-3.50394,5.33393,28.4926,5.34177
-3.49519,5.33161,28.497,5.34492
-3.48644,5.32929,28.5014,5.34807
-3.47769,5.32696,28.5057,5.35122
-3.46894,5.32464,28.5101,5.35437
-3.46019,5.32232,28.5144,5.35751
-3.45144,5.32,28.5188,5.36066
-3.44269,5.31769,28.5231,5.36381
-3.43395,5.31537,28.5274,5.36696
-3.4252,5.31305,28.5317,5.37011
-3.41645,5.31073,28.5359,5.37326
-3.4077,5.30842,28.5402,5.37641
-3.39895,5.3061,28.5445,5.37956
-3.3902,5.30378,28.5487,5.38271
-3.38145,5.30147,28.553,5.38586
-3.3727,5.29915,28.5572,5.38901
-3.36395,5.29684,28.5614,5.39216
-3.35521,5.29452,28.5656,5.39531
-3.34646,5.29221,28.5698,5.39845
-3.33771,5.2899,28.5739,5.4016
-3.32896,5.28759,28.5781,5.40475
-3.32021,5.28527,28.5822,5.4079
-3.31146,5.28296,28.5864,5.41105
-3.30271,5.28065,28.5905,5.4142
-3.29396,5.27834,28.5946,5.41735
-3.28521,5.27603,28.5987,5.4205
-3.27647,5.27372,28.6028,5.42365
-3.26772,5.27141,28.6069,5.4268
-3.25897,5.26911,28.611,5.42995
-3.25022,5.2668,28.615,5.4331
-3.24147,5.26449,28.6191,5.43624
-3.23272,5.26218,28.6231,5.43939
-3.22397,5.25988,28.6271,5.44254
-3.21522,5.25757,28.6311,5.44569
-3.20647,5.25527,28.6351,5.44884
-3.19773,5.25296,28.6391,5.45199
-3.18898,5.25066,28.6431,5.45514
-3.18023,5.24835,28.647,5.45829
-3.17148,5.24605,28.651,5.46144
-3.16273,5.24375,28.6549,5.46459
-3.15398,5.24145,28.6589,5.46774
-3.14523,5.23915,28.6628,5.47089
-3.13648,5.23684,28.6667,5.47404
-3.12773,5.23454,28.6706,5.47718
-3.11899,5.23224,28.6744,5.48033
-3.11024,5.22994,28.6783,5.48348
-3.10149,5.22764,28.6822,5.48663
-3.09274,5.22535,28.686,5.48978
-3.08399,5.22305,28.6898,5.49293
-3.07524,5.22075,28.6937,5.49608
-3.06649,5.21845,28.6975,5.49923
-3.05774,5.21616,28.7013,5.50238
-3.04899,5.21386,28.705,5.50553
-3.04024,5.21156,28.7088,5.50868
-3.0315,5.20927,28.7126,5.51183
-3.02275,5.20697,28.7163,5.51498
-3.014,5.20468,28.7201,5.51812
-3.00525,5.20239,28.7238,5.52127
-2.9965,5.20009,28.7275,5.52442
-2.98775,5.1978,28.7312,5.52757
-2.979,5.19551,28.7349,5.53072
-2.97025,5.19322,28.7386,5.53387
-2.9615,5.19093,28.7423,5.53702
-2.95276,5.18864,28.7459,5.54017
-2.94401,5.18635,28.7496,5.54332
-2.93526,5.18406,28.7532,5.54647
-2.92651,5.18177,28.7568,5.54962
-2.91776,5.17948,28.7604,5.55277
-2.90901,5.17719,28.764,5.55592
-2.90026,5.1749,28.7676,5.55906
-2.89151,5.17262,28.7712,5.56221
-2.88276,5.17033,28.7748,5.56536
-2.87402,5.16804,28.7783,5.56851
-2.86527,5.16576,28.7819,5.57166
-2.85652,5.16347,28.7854,5.57481
-2.84777,5.16119,28.7889,5.57796
-2.83902,5.1589,28.7924,5.58111
-2.83027,5.15662,28.7959,5.58426
-2.82152,5.15434,28.7994,5.58741
-2.81277,5.15206,28.8029,5.59056
-2.80402,5.14977,28.8063,5.59371
-2.79528,5.14749,28.8098,5.59686
-2.78653,5.14521,28.8132,5.6
-2.77778,5.14293,28.8166,5.60315
-2.76903,5.14065,28.82,5.6063
-2.76028,5.13837,28.8234,5.60945
-2.75153,5.13609,28.8268,5.6126
-2.74278,5.13381,28.8302,5.61575
-2.73403,5.13154,28.8336,5.6189
-2.72528,5.12926,28.8369,5.62205
-2.71654,5.12698,28.8403,5.6252
-2.70779,5.12471,28.8436,5.62835
-2.69904,5.12243,28.8469,5.6315
-2.69029,5.12015,28.8503,5.63465
-2.68154,5.11788,28.8536,5.63779
-2.67279,5.1156,28.8568,5.64094
-2.66404,5.11333,28.8601,5.64409
-2.65529,5.11106,28.8634,5.64724
-2.64654,5.10878,28.8666,5.65039
-2.6378,5.10651,28.8699,5.65354
-2.62905,5.10424,28.8731,5.65669
-2.6203,5.10197,28.8763,5.65984
-2.61155,5.0997,28.8795,5.66299
-2.6028,5.09743,28.8827,5.66614
-2.59405,5.09516,28.8859,5.66929
-2.5853,5.09289,28.8891,5.67244
-2.57655,5.09062,28.8922,5.67559
-2.5678,5.08835,28.8954,5.67873
-2.55906,5.08608,28.8985,5.68188
-2.55031,5.08382,28.9017,5.68503
-2.54156,5.08155,28.9048,5.68818
-2.53281,5.07928,28.9079,5.69133
-2.52406,5.07702,28.911,5.69448
-2.51531,5.07475,28.9141,5.69763
-2.50656,5.07249,28.9171,5.70078
-2.49781,5.07022,28.9202,5.70393
-2.48906,5.06796,28.9232,5.70708
-2.48031,5.0657,28.9263,5.71023
-2.47157,5.06343,28.9293,5.71338
-2.46282,5.06117,28.9323,5.71653
-2.45407,5.05891,28.9353,5.71967
-2.44532,5.05665,28.9383,5.72282
-2.43657,5.05439,28.9413,5.72597
-2.42782,5.05213,28.9443,5.72912
-2.41907,5.04987,28.9472,5.73227
-2.41032,5.04761,28.9502,5.73542
-2.40157,5.04535,28.9531,5.73857
-2.39283,5.04309,28.956,5.74172
-2.38408,5.04083,28.9589,5.74487
-2.37533,5.03858,28.9618,5.74802
-2.36658,5.03632,28.9647,5.75117
-2.35783,5.03406,28.9676,5.75432
-2.34908,5.03181,28.9705,5.75747
-2.34033,5.02955,28.9733,5.76061
-2.33158,5.0273,28.9762,5.76376
-2.32283,5.02504,28.979,5.76691
-2.31409,5.02279,28.9818,5.77006
-2.30534,5.02054,28.9846,5.77321
-2.29659,5.01828,28.9874,5.77636
-2.28784,5.01603,28.9902,5.77951
-2.27909,5.01378,28.993,5.78266
-2.27034,5.01153,28.9957,5.78581
-2.26159,5.00928,28.9985,5.78896
-2.25284,5.00703,29.0012,5.79211
-2.24409,5.00478,29.004,5.79526
-2.23535,5.00253,29.0067,5.7984
-2.2266,5.00028,29.0094,5.80155
-2.21785,4.99803,29.0121,5.8047
-2.2091,4.99579,29.0148,5.80785
-2.20035,4.99354,29.0175,5.811
-2.1916,4.99129,29.0201,5.81415
-2.18285,4.98905,29.0228,5.8173
-2.1741,4.9868,29.0254,5.82045
-2.16535,4.98455,29.028,5.8236
-2.15661,4.98231,29.0307,5.82675
-2.14786,4.98007,29.0333,5.8299
-2.13911,4.97782,29.0359,5.83305
-2.13036,4.97558,29.0385,5.8362
-2.12161,4.97334,29.041,5.83934
-2.11286,4.9711,29.0436,5.84249
-2.10411,4.96885,29.0461,5.84564
-2.09536,4.96661,29.0487,5.84879
-2.08661,4.96437,29.0512,5.85194
-2.07787,4.96213,29.0537,5.85509
-2.06912,4.95989,29.0562,5.85824
-2.06037,4.95765,29.0587,5.86139
-2.05162,4.95542,29.0612,5.86454
-2.04287,4.95318,29.0637,5.86769
-2.03412,4.95094,29.0662,5.87084
-2.02537,4.9487,29.0686,5.87399
-2.01662,4.94647,29.0711,5.87714
-2.00787,4.94423,29.0735,5.88028
-1.99913,4.94199,29.0759,5.88343
-1.99038,4.93976,29.0783,5.88658
-1.98163,4.93753,29.0807,5.88973
-1.97288,4.93529,29.0831,5.89288
-1.96413,4.93306,29.0855,5.89603
-1.95538,4.93082,29.0878,5.89918
-1.94663,4.92859,29.0902,5.90233
-1.93788,4.92636,29.0925,5.90548
-1.92913,4.92413,29.0948,5.90863
-1.92038,4.9219,29.0972,5.91178
-1.91164,4.91967,29.0995,5.91493
-1.90289,4.91744,29.1018,5.91808
-1.89414,4.91521,29.1041,5.92122
-1.88539,4.91298,29.1063,5.92437
-1.87664,4.91075,29.1086,5.92752
-1.86789,4.90852,29.1108,5.93067
-1.85914,4.9063,29.1131,5.93382
-1.85039,4.90407,29.1153,5.93697
-1.84164,4.90184,29.1175,5.94012
-1.8329,4.89962,29.1197,5.94327
-1.82415,4.89739,29.1219,5.94642
-1.8154,4.89517,29.1241,5.94957
-1.80665,4.89294,29.1263,5.95272
-1.7979,4.89072,29.1285,5.95587
-1.78915,4.8885,29.1306,5.95901
-1.7804,4.88627,29.1328,5.96216
-1.77165,4.88405,29.1349,5.96531
-1.7629,4.88183,29.137,5.96846
-1.75416,4.87961,29.1391,5.97161
-1.74541,4.87739,29.1412,5.97476
-1.73666,4.87517,29.1433,5.97791
-1.72791,4.87295,29.1454,5.98106
-1.71916,4.87073,29.1474,5.98421
-1.71041,4.86851,29.1495,5.98736
-1.70166,4.86629,29.1515,5.99051
-1.69291,4.86407,29.1536,5.99366
-1.68416,4.86185,29.1556,5.99681
-1.67542,4.85964,29.1576,5.99995
-1.66667,4.85742,29.1596,6.0031
-1.65792,4.85521,29.1616,6.00625
-1.64917,4.85299,29.1636,6.0094
-1.64042,4.85078,29.1655,6.01255
-1.63167,4.84856,29.1675,6.0157
-1.62292,4.84635,29.1694,6.01885
-1.61417,4.84413,29.1714,6.022
-1.60542,4.84192,29.1733,6.02515
-1.59668,4.83971,29.1752,6.0283
-1.58793,4.8375,29.1771,6.03145
-1.57918,4.83529,29.179,6.0346
-1.57043,4.83308,29.1809,6.03775
-1.56168,4.83087,29.1828,6.04089
-1.55293,4.82866,29.1846,6.04404
-1.54418,4.82645,29.1865,6.04719
-1.53543,4.82424,29.1883,6.05034
-1.52668,4.82203,29.1901,6.05349
-1.51794,4.81982,29.1919,6.05664
-1.50919,4.81762,29.1937,6.05979
-1.50044,4.81541,29.1955,6.06294
-1.49169,4.8132,29.1973,6.06609
-1.48294,4.811,29.1991,6.06924
-1.47419,4.80879,29.2008,6.07239
-1.46544,4.80659,29.2026,6.07554
-1.45669,4.80438,29.2043,6.07869
-1.44794,4.80218,29.2061,6.08183
-1.4392,4.79998,29.2078,6.08498
-1.43045,4.79777,29.2095,6.08813
-1.4217,4.79557,29.2112,6.09128
-1.41295,4.79337,29.2129,6.09443
-1.4042,4.79117,29.2145,6.09758
-1.39545,4.78897,29.2162,6.10073
-1.3867,4.78677,29.2179,6.10388
-1.37795,4.78457,29.2195,6.10703
-1.3692,4.78237,29.2211,6.11018
-1.36045,4.78017,29.2227,6.11333
-1.35171,4.77797,29.2244,6.11648
-1.34296,4.77578,29.226,6.11962
-1.33421,4.77358,29.2275,6.12277
-1.32546,4.77138,29.2291,6.12592
-1.31671,4.76919,29.2307,6.12907
-1.30796,4.76699,29.2322,6.13222
-1.29921,4.7648,29.2338,6.13537
-1.29046,4.7626,29.2353,6.13852
-1.28171,4.76041,29.2368,6.14167
-1.27297,4.75821,29.2384,6.14482
-1.26422,4.75602,29.2399,6.14797
-1.25547,4.75383,29.2413,6.15112
-1.24672,4.75164,29.2428,6.15427
-1.23797,4.74944,29.2443,6.15742
-1.22922,4.74725,29.2458,6.16056
-1.22047,4.74506,29.2472,6.16371
-1.21172,4.74287,29.2486,6.16686
-1.20297,4.74068,29.2501,6.17001
-1.19423,4.73849,29.2515,6.17316
-1.18548,4.73631,29.2529,6.17631
-1.17673,4.73412,29.2543,6.17946
-1.16798,4.73193,29.2557,6.18261
-1.15923,4.72974,29.2571,6.18576
-1.15048,4.72756,29.2584,6.18891
-1.14173,4.72537,29.2598,6.19206
-1.13298,4.72319,29.2611,6.19521
-1.12423,4.721,29.2624,6.19836
-1.11549,4.71882,29.2638,6.2015
-1.10674,4.71663,29.2651,6.20465
-1.09799,4.71445,29.2664,6.2078
-1.08924,4.71227,29.2677,6.21095
-1.08049,4.71008,29.2689,6.2141
-1.07174,4.7079,29.2702,6.21725
-1.06299,4.70572,29.2715,6.2204
-1.05424,4.70354,29.2727,6.22355
-1.04549,4.70136,29.2739,6.2267
-1.03675,4.69918,29.2752,6.22985
-1.028,4.697,29.2764,6.233
-1.01925,4.69482,29.2776,6.23615
-1.0105,4.69264,29.2788,6.2393
-1.00175,4.69046,29.28,6.24244
-0.993001,4.68829,29.2811,6.24559
-0.984252,4.68611,29.2823,6.24874
-0.975503,4.68393,29.2835,6.25189
-0.966754,4.68176,29.2846,6.25504
-0.958005,4.67958,29.2857,6.25819
-0.949256,4.67741,29.2868,6.26134
-0.940507,4.67523,29.288,6.26449
-0.931759,4.67306,29.2891,6.26764
-0.92301,4.67089,29.2901,6.27079
-0.914261,4.66871,29.2912,6.27394
-0.905512,4.66654,29.2923,6.27709
-0.896763,4.66437,29.2933,6.28023
-0.888014,4.6622,29.2944,6.28338
-0.879265,4.66003,29.2954,6.28653
-0.870516,4.65786,29.2964,6.28968
-0.861767,4.65569,29.2975,6.29283
-0.853018,4.65352,29.2985,6.29598
-0.844269,4.65135,29.2995,6.29913
-0.835521,4.64918,29.3004,6.30228
-0.826772,4.64701,29.3014,6.30543
-0.818023,4.64485,29.3024,6.30858
-0.809274,4.64268,29.3033,6.31173
-0.800525,4.64051,29.3043,6.31488
-0.791776,4.63835,29.3052,6.31803
-0.783027,4.63618,29.3061,6.32117
-0.774278,4.63402,29.307,6.32432
-0.765529,4.63185,29.3079,6.32747
-0.75678,4.62969,29.3088,6.33062
-0.748031,4.62753,29.3097,6.33377
-0.739283,4.62536,29.3106,6.33692
-0.730534,4.6232,29.3114,6.34007
-0.721785,4.62104,29.3123,6.34322
-0.713036,4.61888,29.3131,6.34637
-0.704287,4.61672,29.3139,6.34952
-0.695538,4.61456,29.3148,6.35267
-0.686789,4.6124,29.3156,6.35582
-0.67804,4.61024,29.3164,6.35897
-0.669291,4.60808,29.3171,6.36211
-0.660542,4.60592,29.3179,6.36526
-0.651794,4.60377,29.3187,6.36841
-0.643045,4.60161,29.3194,6.37156
