Position,Hauteur,Debit,Vitesse
-8.24919,5.63569,27.8299,4.93816
-8.23169,5.63302,27.8366,4.94169
-8.2142,5.63034,27.8433,4.94522
-8.1967,5.62767,27.8499,4.94875
-8.17921,5.62499,27.8566,4.95228
-8.16171,5.62232,27.8632,4.95581
-8.14421,5.61964,27.8698,4.95935
-8.12672,5.61697,27.8763,4.96288
-8.10922,5.6143,27.8829,4.96641
-8.09173,5.61163,27.8895,4.96994
-8.07423,5.60896,27.896,4.97347
-8.05674,5.60629,27.9025,4.977
-8.03924,5.60362,27.909,4.98053
-8.02174,5.60095,27.9155,4.98406
-8.00425,5.59829,27.922,4.98759
-7.98675,5.59562,27.9284,4.99112
-7.96926,5.59295,27.9349,4.99466
-7.95176,5.59029,27.9413,4.99819
-7.93427,5.58762,27.9477,5.00172
-7.91677,5.58496,27.9541,5.00525
-7.89928,5.58229,27.9605,5.00878
-7.88178,5.57963,27.9668,5.01231
-7.86428,5.57697,27.9732,5.01584
-7.84679,5.5743,27.9795,5.01937
-7.82929,5.57164,27.9858,5.0229
-7.8118,5.56898,27.9921,5.02644
-7.7943,5.56632,27.9984,5.02997
-7.77681,5.56366,28.0047,5.0335
-7.75931,5.561,28.0109,5.03703
-7.74181,5.55835,28.0172,5.04056
-7.72432,5.55569,28.0234,5.04409
-7.70682,5.55303,28.0296,5.04762
-7.68933,5.55037,28.0358,5.05115
-7.67183,5.54772,28.042,5.05468
-7.65434,5.54506,28.0481,5.05821
-7.63684,5.54241,28.0543,5.06175
-7.61935,5.53976,28.0604,5.06528
-7.60185,5.5371,28.0665,5.06881
-7.58435,5.53445,28.0726,5.07234
-7.56686,5.5318,28.0787,5.07587
-7.54936,5.52915,28.0848,5.0794
-7.53187,5.5265,28.0908,5.08293
-7.51437,5.52385,28.0968,5.08646
-7.49688,5.5212,28.1029,5.08999
-7.47938,5.51855,28.1089,5.09352
-7.46188,5.5159,28.1148,5.09706
-7.44439,5.51325,28.1208,5.10059
-7.42689,5.51061,28.1268,5.10412
-7.4094,5.50796,28.1327,5.10765
-7.3919,5.50531,28.1386,5.11118
-7.37441,5.50267,28.1446,5.11471
-7.35691,5.50003,28.1505,5.11824
-7.33942,5.49738,28.1563,5.12177
-7.32192,5.49474,28.1622,5.1253
-7.30442,5.4921,28.1681,5.12883
-7.28693,5.48946,28.1739,5.13237
-7.26943,5.48681,28.1797,5.1359
-7.25194,5.48417,28.1855,5.13943
-7.23444,5.48153,28.1913,5.14296
-7.21695,5.47889,28.1971,5.14649
-7.19945,5.47626,28.2028,5.15002
-7.18195,5.47362,28.2086,5.15355
-7.16446,5.47098,28.2143,5.15708
-7.14696,5.46834,28.22,5.16061
-7.12947,5.46571,28.2257,5.16414
-7.11197,5.46307,28.2314,5.16768
-7.09448,5.46044,28.2371,5.17121
-7.07698,5.4578,28.2427,5.17474
-7.05949,5.45517,28.2483,5.17827
-7.04199,5.45254,28.254,5.1818
-7.02449,5.44991,28.2596,5.18533
-7.007,5.44727,28.2652,5.18886
-6.9895,5.44464,28.2707,5.19239
-6.97201,5.44201,28.2763,5.19592
-6.95451,5.43938,28.2818,5.19945
-6.93702,5.43675,28.2874,5.20299
-6.91952,5.43413,28.2929,5.20652
-6.90202,5.4315,28.2984,5.21005
-6.88453,5.42887,28.3038,5.21358
-6.86703,5.42625,28.3093,5.21711
-6.84954,5.42362,28.3148,5.22064
-6.83204,5.42099,28.3202,5.22417
-6.81455,5.41837,28.3256,5.2277
-6.79705,5.41575,28.331,5.23123
-6.77956,5.41312,28.3364,5.23476
-6.76206,5.4105,28.3418,5.2383
-6.74456,5.40788,28.3472,5.24183
-6.72707,5.40526,28.3525,5.24536
-6.70957,5.40264,28.3578,5.24889
-6.69208,5.40002,28.3631,5.25242
-6.67458,5.3974,28.3684,5.25595
-6.65709,5.39478,28.3737,5.25948
-6.63959,5.39216,28.379,5.26301
-6.62209,5.38954,28.3843,5.26654
-6.6046,5.38692,28.3895,5.27007
-6.5871,5.38431,28.3947,5.27361
-6.56961,5.38169,28.3999,5.27714
-6.55211,5.37908,28.4051,5.28067
-6.53462,5.37646,28.4103,5.2842
-6.51712,5.37385,28.4155,5.28773
-6.49963,5.37124,28.4206,5.29126
-6.48213,5.36862,28.4257,5.29479
-6.46463,5.36601,28.4309,5.29832
-6.44714,5.3634,28.436,5.30185
-6.42964,5.36079,28.4411,5.30538
-6.41215,5.35818,28.4461,5.30892
-6.39465,5.35557,28.4512,5.31245
-6.37716,5.35296,28.4562,5.31598
-6.35966,5.35036,28.4613,5.31951
-6.34216,5.34775,28.4663,5.32304
-6.32467,5.34514,28.4713,5.32657
-6.30717,5.34253,28.4763,5.3301
-6.28968,5.33993,28.4812,5.33363
-6.27218,5.33732,28.4862,5.33716
-6.25469,5.33472,28.4911,5.34069
-6.23719,5.33212,28.496,5.34423
-6.2197,5.32951,28.5009,5.34776
-6.2022,5.32691,28.5058,5.35129
-6.1847,5.32431,28.5107,5.35482
-6.16721,5.32171,28.5156,5.35835
-6.14971,5.31911,28.5204,5.36188
-6.13222,5.31651,28.5253,5.36541
-6.11472,5.31391,28.5301,5.36894
-6.09723,5.31131,28.5349,5.37247
-6.07973,5.30871,28.5397,5.376
-6.06223,5.30612,28.5444,5.37954
-6.04474,5.30352,28.5492,5.38307
-6.02724,5.30092,28.5539,5.3866
-6.00975,5.29833,28.5587,5.39013
-5.99225,5.29573,28.5634,5.39366
-5.97476,5.29314,28.5681,5.39719
-5.95726,5.29055,28.5728,5.40072
-5.93977,5.28795,28.5774,5.40425
-5.92227,5.28536,28.5821,5.40778
-5.90477,5.28277,28.5867,5.41131
-5.88728,5.28018,28.5914,5.41485
-5.86978,5.27759,28.596,5.41838
-5.85229,5.275,28.6006,5.42191
-5.83479,5.27241,28.6051,5.42544
-5.8173,5.26982,28.6097,5.42897
-5.7998,5.26723,28.6143,5.4325
-5.7823,5.26465,28.6188,5.43603
-5.76481,5.26206,28.6233,5.43956
-5.74731,5.25948,28.6278,5.44309
-5.72982,5.25689,28.6323,5.44662
-5.71232,5.25431,28.6368,5.45016
-5.69483,5.25172,28.6412,5.45369
-5.67733,5.24914,28.6457,5.45722
-5.65984,5.24656,28.6501,5.46075
-5.64234,5.24397,28.6545,5.46428
-5.62484,5.24139,28.6589,5.46781
-5.60735,5.23881,28.6633,5.47134
-5.58985,5.23623,28.6677,5.47487
-5.57236,5.23365,28.6721,5.4784
-5.55486,5.23107,28.6764,5.48193
-5.53737,5.2285,28.6807,5.48547
-5.51987,5.22592,28.685,5.489
-5.50237,5.22334,28.6893,5.49253
-5.48488,5.22077,28.6936,5.49606
-5.46738,5.21819,28.6979,5.49959
-5.44989,5.21561,28.7022,5.50312
-5.43239,5.21304,28.7064,5.50665
-5.4149,5.21047,28.7106,5.51018
-5.3974,5.20789,28.7148,5.51371
-5.37991,5.20532,28.719,5.51725
-5.36241,5.20275,28.7232,5.52078
-5.34491,5.20018,28.7274,5.52431
-5.32742,5.19761,28.7315,5.52784
-5.30992,5.19504,28.7357,5.53137
-5.29243,5.19247,28.7398,5.5349
-5.27493,5.1899,28.7439,5.53843
-5.25744,5.18733,28.748,5.54196
-5.23994,5.18476,28.7521,5.54549
-5.22244,5.1822,28.7561,5.54902
-5.20495,5.17963,28.7602,5.55256
-5.18745,5.17707,28.7642,5.55609
-5.16996,5.1745,28.7682,5.55962
-5.15246,5.17194,28.7723,5.56315
-5.13497,5.16937,28.7762,5.56668
-5.11747,5.16681,28.7802,5.57021
-5.09998,5.16425,28.7842,5.57374
-5.08248,5.16169,28.7881,5.57727
-5.06498,5.15913,28.7921,5.5808
-5.04749,5.15657,28.796,5.58433
-5.02999,5.15401,28.7999,5.58787
-5.0125,5.15145,28.8038,5.5914
-4.995,5.14889,28.8077,5.59493
-4.97751,5.14633,28.8115,5.59846
-4.96001,5.14377,28.8154,5.60199
-4.94251,5.14122,28.8192,5.60552
-4.92502,5.13866,28.823,5.60905
-4.90752,5.13611,28.8268,5.61258
-4.89003,5.13355,28.8306,5.61611
-4.87253,5.131,28.8344,5.61964
-4.85504,5.12844,28.8381,5.62318
-4.83754,5.12589,28.8419,5.62671
-4.82004,5.12334,28.8456,5.63024
-4.80255,5.12079,28.8493,5.63377
-4.78505,5.11824,28.853,5.6373
-4.76756,5.11569,28.8567,5.64083
-4.75006,5.11314,28.8604,5.64436
-4.73257,5.11059,28.8641,5.64789
-4.71507,5.10804,28.8677,5.65142
-4.69758,5.10549,28.8713,5.65495
-4.68008,5.10295,28.8749,5.65849
-4.66258,5.1004,28.8785,5.66202
-4.64509,5.09785,28.8821,5.66555
-4.62759,5.09531,28.8857,5.66908
-4.6101,5.09276,28.8893,5.67261
-4.5926,5.09022,28.8928,5.67614
-4.57511,5.08768,28.8963,5.67967
-4.55761,5.08513,28.8998,5.6832
-4.54011,5.08259,28.9033,5.68673
-4.52262,5.08005,28.9068,5.69026
-4.50512,5.07751,28.9103,5.6938
-4.48763,5.07497,28.9138,5.69733
-4.47013,5.07243,28.9172,5.70086
-4.45264,5.06989,28.9206,5.70439
-4.43514,5.06735,28.924,5.70792
-4.41765,5.06482,28.9274,5.71145
-4.40015,5.06228,28.9308,5.71498
-4.38265,5.05974,28.9342,5.71851
-4.36516,5.05721,28.9376,5.72204
-4.34766,5.05467,28.9409,5.72557
-4.33017,5.05214,28.9442,5.72911
-4.31267,5.04961,28.9476,5.73264
-4.29518,5.04707,28.9509,5.73617
-4.27768,5.04454,28.9541,5.7397
-4.26018,5.04201,28.9574,5.74323
-4.24269,5.03948,28.9607,5.74676
-4.22519,5.03695,28.9639,5.75029
-4.2077,5.03442,28.9671,5.75382
-4.1902,5.03189,28.9704,5.75735
-4.17271,5.02936,28.9736,5.76088
-4.15521,5.02683,28.9767,5.76442
-4.13772,5.0243,28.9799,5.76795
-4.12022,5.02178,28.9831,5.77148
-4.10272,5.01925,28.9862,5.77501
-4.08523,5.01673,28.9893,5.77854
-4.06773,5.0142,28.9925,5.78207
-4.05024,5.01168,28.9956,5.7856
-4.03274,5.00915,28.9987,5.78913
-4.01525,5.00663,29.0017,5.79266
-3.99775,5.00411,29.0048,5.79619
-3.98025,5.00159,29.0078,5.79973
-3.96276,4.99907,29.0109,5.80326
-3.94526,4.99655,29.0139,5.80679
-3.92777,4.99403,29.0169,5.81032
-3.91027,4.99151,29.0199,5.81385
-3.89278,4.98899,29.0228,5.81738
-3.87528,4.98647,29.0258,5.82091
-3.85779,4.98395,29.0288,5.82444
-3.84029,4.98144,29.0317,5.82797
-3.82279,4.97892,29.0346,5.8315
-3.8053,4.97641,29.0375,5.83504
-3.7878,4.97389,29.0404,5.83857
-3.77031,4.97138,29.0433,5.8421
-3.75281,4.96886,29.0461,5.84563
-3.73532,4.96635,29.049,5.84916
-3.71782,4.96384,29.0518,5.85269
-3.70032,4.96133,29.0546,5.85622
-3.68283,4.95882,29.0574,5.85975
-3.66533,4.95631,29.0602,5.86328
-3.64784,4.9538,29.063,5.86681
-3.63034,4.95129,29.0658,5.87035
-3.61285,4.94878,29.0685,5.87388
-3.59535,4.94627,29.0713,5.87741
-3.57786,4.94377,29.074,5.88094
-3.56036,4.94126,29.0767,5.88447
-3.54286,4.93875,29.0794,5.888
-3.52537,4.93625,29.0821,5.89153
-3.50787,4.93374,29.0847,5.89506
-3.49038,4.93124,29.0874,5.89859
-3.47288,4.92874,29.09,5.90212
-3.45539,4.92623,29.0926,5.90566
-3.43789,4.92373,29.0953,5.90919
-3.42039,4.92123,29.0979,5.91272
-3.4029,4.91873,29.1004,5.91625
-3.3854,4.91623,29.103,5.91978
-3.36791,4.91373,29.1056,5.92331
-3.35041,4.91123,29.1081,5.92684
-3.33292,4.90873,29.1106,5.93037
-3.31542,4.90624,29.1131,5.9339
-3.29793,4.90374,29.1156,5.93743
-3.28043,4.90124,29.1181,5.94097
-3.26293,4.89875,29.1206,5.9445
-3.24544,4.89625,29.1231,5.94803
-3.22794,4.89376,29.1255,5.95156
-3.21045,4.89127,29.1279,5.95509
-3.19295,4.88877,29.1303,5.95862
-3.17546,4.88628,29.1327,5.96215
-3.15796,4.88379,29.1351,5.96568
-3.14046,4.8813,29.1375,5.96921
-3.12297,4.87881,29.1399,5.97274
-3.10547,4.87632,29.1422,5.97628
-3.08798,4.87383,29.1446,5.97981
-3.07048,4.87134,29.1469,5.98334
-3.05299,4.86885,29.1492,5.98687
-3.03549,4.86637,29.1515,5.9904
-3.018,4.86388,29.1538,5.99393
-3.0005,4.86139,29.156,5.99746
-2.983,4.85891,29.1583,6.00099
-2.96551,4.85642,29.1605,6.00452
-2.94801,4.85394,29.1627,6.00805
-2.93052,4.85145,29.1649,6.01159
-2.91302,4.84897,29.1671,6.01512
-2.89553,4.84649,29.1693,6.01865
-2.87803,4.84401,29.1715,6.02218
-2.86053,4.84153,29.1736,6.02571
-2.84304,4.83905,29.1758,6.02924
-2.82554,4.83657,29.1779,6.03277
-2.80805,4.83409,29.18,6.0363
-2.79055,4.83161,29.1821,6.03983
-2.77306,4.82913,29.1842,6.04337
-2.75556,4.82666,29.1863,6.0469
-2.73807,4.82418,29.1883,6.05043
-2.72057,4.8217,29.1904,6.05396
-2.70307,4.81923,29.1924,6.05749
-2.68558,4.81675,29.1944,6.06102
-2.66808,4.81428,29.1964,6.06455
-2.65059,4.81181,29.1984,6.06808
-2.63309,4.80933,29.2004,6.07161
-2.6156,4.80686,29.2024,6.07514
-2.5981,4.80439,29.2043,6.07868
-2.5806,4.80192,29.2063,6.08221
-2.56311,4.79945,29.2082,6.08574
-2.54561,4.79698,29.2101,6.08927
-2.52812,4.79451,29.212,6.0928
-2.51062,4.79204,29.2139,6.09633
-2.49313,4.78958,29.2157,6.09986
-2.47563,4.78711,29.2176,6.10339
-2.45814,4.78464,29.2194,6.10692
-2.44064,4.78218,29.2213,6.11045
-2.42314,4.77971,29.2231,6.11399
-2.40565,4.77725,29.2249,6.11752
-2.38815,4.77478,29.2267,6.12105
-2.37066,4.77232,29.2284,6.12458
-2.35316,4.76986,29.2302,6.12811
-2.33567,4.7674,29.232,6.13164
-2.31817,4.76493,29.2337,6.13517
-2.30067,4.76247,29.2354,6.1387
-2.28318,4.76001,29.2371,6.14223
-2.26568,4.75755,29.2388,6.14576
-2.24819,4.7551,29.2405,6.1493
-2.23069,4.75264,29.2422,6.15283
-2.2132,4.75018,29.2438,6.15636
-2.1957,4.74772,29.2454,6.15989
-2.17821,4.74527,29.2471,6.16342
-2.16071,4.74281,29.2487,6.16695
-2.14321,4.74036,29.2503,6.17048
-2.12572,4.7379,29.2519,6.17401
-2.10822,4.73545,29.2534,6.17754
-2.09073,4.733,29.255,6.18107
-2.07323,4.73054,29.2565,6.18461
-2.05574,4.72809,29.2581,6.18814
-2.03824,4.72564,29.2596,6.19167
-2.02074,4.72319,29.2611,6.1952
-2.00325,4.72074,29.2626,6.19873
-1.98575,4.71829,29.2641,6.20226
-1.96826,4.71584,29.2655,6.20579
-1.95076,4.7134,29.267,6.20932
-1.93327,4.71095,29.2684,6.21285
-1.91577,4.7085,29.2699,6.21638
-1.89828,4.70606,29.2713,6.21992
-1.88078,4.70361,29.2727,6.22345
-1.86328,4.70117,29.2741,6.22698
-1.84579,4.69872,29.2754,6.23051
-1.82829,4.69628,29.2768,6.23404
-1.8108,4.69384,29.2781,6.23757
-1.7933,4.69139,29.2795,6.2411
-1.77581,4.68895,29.2808,6.24463
-1.75831,4.68651,29.2821,6.24816
-1.74081,4.68407,29.2834,6.25169
-1.72332,4.68163,29.2847,6.25523
-1.70582,4.67919,29.2859,6.25876
-1.68833,4.67675,29.2872,6.26229
-1.67083,4.67432,29.2884,6.26582
-1.65334,4.67188,29.2896,6.26935
-1.63584,4.66944,29.2909,6.27288
-1.61835,4.66701,29.2921,6.27641
-1.60085,4.66457,29.2932,6.27994
-1.58335,4.66214,29.2944,6.28347
-1.56586,4.6597,29.2956,6.287
-1.54836,4.65727,29.2967,6.29054
-1.53087,4.65484,29.2979,6.29407
-1.51337,4.65241,29.299,6.2976
-1.49588,4.64997,29.3001,6.30113
-1.47838,4.64754,29.3012,6.30466
-1.46088,4.64511,29.3023,6.30819
-1.44339,4.64268,29.3033,6.31172
-1.42589,4.64026,29.3044,6.31525
-1.4084,4.63783,29.3054,6.31878
-1.3909,4.6354,29.3065,6.32231
-1.37341,4.63297,29.3075,6.32585
-1.35591,4.63055,29.3085,6.32938
-1.33842,4.62812,29.3095,6.33291
-1.32092,4.6257,29.3104,6.33644
-1.30342,4.62327,29.3114,6.33997
-1.28593,4.62085,29.3124,6.3435
-1.26843,4.61842,29.3133,6.34703
-1.25094,4.616,29.3142,6.35056
-1.23344,4.61358,29.3151,6.35409
-1.21595,4.61116,29.316,6.35762
-1.19845,4.60874,29.3169,6.36116
-1.18095,4.60632,29.3178,6.36469
-1.16346,4.6039,29.3186,6.36822
-1.14596,4.60148,29.3195,6.37175
-1.12847,4.59906,29.3203,6.37528
-1.11097,4.59665,29.3211,6.37881
-1.09348,4.59423,29.3219,6.38234
-1.07598,4.59181,29.3227,6.38587
-1.05849,4.5894,29.3235,6.3894
-1.04099,4.58698,29.3243,6.39293
-1.02349,4.58457,29.325,6.39647
-1.006,4.58215,29.3258,6.4
-0.988503,4.57974,29.3265,6.40353
-0.971007,4.57733,29.3272,6.40706
-0.953512,4.57492,29.3279,6.41059
-0.936016,4.57251,29.3286,6.41412
-0.91852,4.5701,29.3293,6.41765
-0.901025,4.56769,29.33,6.42118
-0.883529,4.56528,29.3306,6.42471
-0.866033,4.56287,29.3312,6.42824
-0.848538,4.56046,29.3319,6.43178
-0.831042,4.55805,29.3325,6.43531
-0.813547,4.55565,29.3331,6.43884
-0.796051,4.55324,29.3337,6.44237
-0.778555,4.55084,29.3342,6.4459
-0.76106,4.54843,29.3348,6.44943
-0.743564,4.54603,29.3353,6.45296
-0.726068,4.54362,29.3359,6.45649
-0.708573,4.54122,29.3364,6.46002
-0.691077,4.53882,29.3369,6.46355
-0.673582,4.53642,29.3374,6.46709
-0.656086,4.53402,29.3379,6.47062
-0.63859,4.53162,29.3384,6.47415
-0.621095,4.52922,29.3388,6.47768
-0.603599,4.52682,29.3393,6.48121
-0.586103,4.52442,29.3397,6.48474
-0.568608,4.52202,29.3401,6.48827
-0.551112,4.51963,29.3405,6.4918
-0.533617,4.51723,29.3409,6.49533
-0.516121,4.51483,29.3413,6.49886
-0.498625,4.51244,29.3417,6.5024
-0.48113,4.51004,29.342,6.50593
-0.463634,4.50765,29.3424,6.50946
-0.446138,4.50526,29.3427,6.51299
-0.428643,4.50286,29.343,6.51652
-0.411147,4.50047,29.3433,6.52005
-0.393652,4.49808,29.3436,6.52358
-0.376156,4.49569,29.3439,6.52711
-0.35866,4.4933,29.3441,6.53064
-0.341165,4.49091,29.3444,6.53417
-0.323669,4.48852,29.3446,6.53771
-0.306173,4.48613,29.3449,6.54124
-0.288678,4.48375,29.3451,6.54477
-0.271182,4.48136,29.3453,6.5483
-0.253687,4.47897,29.3455,6.55183
-0.236191,4.47659,29.3456,6.55536
-0.218695,4.4742,29.3458,6.55889
-0.2012,4.47182,29.346,6.56242
-0.183704,4.46943,29.3461,6.56595
-0.166208,4.46705,29.3462,6.56949
-0.148713,4.46467,29.3463,6.57302
-0.131217,4.46229,29.3464,6.57655
-0.113722,4.45991,29.3465,6.58008
-0.0962259,4.45753,29.3466,6.58361
-0.0787303,4.45515,29.3467,6.58714
-0.0612347,4.45277,29.3467,6.59067
-0.0437391,4.45039,29.3468,6.5942
-0.0262434,4.44801,29.3468,6.59773
-0.00874781,4.44563,29.3468,6.60126
0.00874781,4.44326,29.3468,6.6048
0.0262434,4.44088,29.3468,6.60833
0.0437391,4.4385,29.3468,6.61186
0.0612347,4.43613,29.3467,6.61539
0.0787303,4.43376,29.3467,6.61892
0.0962259,4.43138,29.3466,6.62245
0.113722,4.42901,29.3465,6.62598
0.131217,4.42664,29.3464,6.62951
0.148713,4.42427,29.3463,6.63304
0.166208,4.42189,29.3462,6.63657
0.183704,4.41952,29.3461,6.64011
0.2012,4.41715,29.346,6.64364
0.218695,4.41479,29.3458,6.64717
0.236191,4.41242,29.3457,6.6507
0.253687,4.41005,29.3455,6.65423
0.271182,4.40768,29.3453,6.65776
0.288678,4.40532,29.3451,6.66129
0.306173,4.40295,29.3449,6.66482
0.323669,4.40058,29.3447,6.66835
0.341165,4.39822,29.3444,6.67188
0.35866,4.39586,29.3442,6.67542
0.376156,4.39349,29.3439,6.67895
0.393652,4.39113,29.3436,6.68248
0.411147,4.38877,29.3433,6.68601
0.428643,4.38641,29.343,6.68954
0.446138,4.38405,29.3427,6.69307
0.463634,4.38169,29.3424,6.6966
0.48113,4.37933,29.3421,6.70013
0.498625,4.37697,29.3417,6.70366
0.516121,4.37461,29.3413,6.70719
0.533617,4.37225,29.341,6.71073
0.551112,4.36989,29.3406,6.71426
0.568608,4.36754,29.3402,6.71779
0.586103,4.36518,29.3398,6.72132
0.603599,4.36283,29.3394,6.72485
0.621095,4.36047,29.3389,6.72838
0.63859,4.35812,29.3385,6.73191
0.656086,4.35577,29.338,6.73544
0.673582,4.35341,29.3375,6.73897
0.691077,4.35106,29.337,6.7425
0.708573,4.34871,29.3365,6.74604
0.726068,4.34636,29.336,6.74957
0.743564,4.34401,29.3355,6.7531
0.76106,4.34166,29.335,6.75663
0.778555,4.33931,29.3344,6.76016
0.796051,4.33696,29.3339,6.76369
0.813547,4.33462,29.3333,6.76722
0.831042,4.33227,29.3327,6.77075
0.848538,4.32992,29.3321,6.77428
0.866033,4.32758,29.3315,6.77781
0.883529,4.32523,29.3309,6.78135
0.901025,4.32289,29.3303,6.78488
0.91852,4.32054,29.3296,6.78841
0.936016,4.3182,29.329,6.79194
0.953512,4.31586,29.3283,6.79547
0.971007,4.31352,29.3276,6.799
0.988503,4.31118,29.3269,6.80253
1.006,4.30884,29.3262,6.80606
1.02349,4.3065,29.3255,6.80959
1.04099,4.30416,29.3248,6.81312
1.05849,4.30182,29.324,6.81666
1.07598,4.29948,29.3233,6.82019
1.09348,4.29714,29.3225,6.82372
1.11097,4.29481,29.3217,6.82725
1.12847,4.29247,29.3209,6.83078
1.14596,4.29013,29.3201,6.83431
1.16346,4.2878,29.3193,6.83784
1.18095,4.28547,29.3185,6.84137
1.19845,4.28313,29.3176,6.8449
1.21595,4.2808,29.3168,6.84843
1.23344,4.27847,29.3159,6.85197
1.25094,4.27614,29.315,6.8555
1.26843,4.2738,29.3141,6.85903
1.28593,4.27147,29.3132,6.86256
1.30342,4.26914,29.3123,6.86609
1.32092,4.26682,29.3114,6.86962
1.33842,4.26449,29.3105,6.87315
1.35591,4.26216,29.3095,6.87668
1.37341,4.25983,29.3086,6.88021
1.3909,4.25751,29.3076,6.88374
1.4084,4.25518,29.3066,6.88728
1.42589,4.25285,29.3056,6.89081
1.44339,4.25053,29.3046,6.89434
1.46088,4.24821,29.3036,6.89787
1.47838,4.24588,29.3025,6.9014
1.49588,4.24356,29.3015,6.90493
1.51337,4.24124,29.3004,6.90846
1.53087,4.23892,29.2994,6.91199
1.54836,4.2366,29.2983,6.91552
1.56586,4.23428,29.2972,6.91905
1.58335,4.23196,29.2961,6.92259
1.60085,4.22964,29.295,6.92612
1.61835,4.22732,29.2938,6.92965
1.63584,4.225,29.2927,6.93318
1.65334,4.22268,29.2915,6.93671
1.67083,4.22037,29.2904,6.94024
1.68833,4.21805,29.2892,6.94377
1.70582,4.21574,29.288,6.9473
1.72332,4.21342,29.2868,6.95083
1.74081,4.21111,29.2856,6.95436
1.75831,4.2088,29.2844,6.9579
1.77581,4.20648,29.2831,6.96143
1.7933,4.20417,29.2819,6.96496
1.8108,4.20186,29.2806,6.96849
1.82829,4.19955,29.2793,6.97202
1.84579,4.19724,29.2781,6.97555
1.86328,4.19493,29.2768,6.97908
1.88078,4.19262,29.2755,6.98261
1.89828,4.19031,29.2741,6.98614
1.91577,4.18801,29.2728,6.98967
1.93327,4.1857,29.2715,6.99321
1.95076,4.18339,29.2701,6.99674
1.96826,4.18109,29.2687,7.00027
1.98575,4.17878,29.2674,7.0038
2.00325,4.17648,29.266,7.00733
2.02074,4.17418,29.2646,7.01086
2.03824,4.17187,29.2631,7.01439
2.05574,4.16957,29.2617,7.01792
2.07323,4.16727,29.2603,7.02145
2.09073,4.16497,29.2588,7.02498
2.10822,4.16267,29.2574,7.02852
2.12572,4.16037,29.2559,7.03205
2.14321,4.15807,29.2544,7.03558
2.16071,4.15577,29.2529,7.03911
2.17821,4.15347,29.2514,7.04264
2.1957,4.15117,29.2499,7.04617
2.2132,4.14888,29.2483,7.0497
2.23069,4.14658,29.2468,7.05323
2.24819,4.14429,29.2452,7.05676
2.26568,4.14199,29.2437,7.06029
2.28318,4.1397,29.2421,7.06383
2.30067,4.1374,29.2405,7.06736
2.31817,4.13511,29.2389,7.07089
2.33567,4.13282,29.2373,7.07442
2.35316,4.13053,29.2357,7.07795
2.37066,4.12824,29.234,7.08148
2.38815,4.12595,29.2324,7.08501
2.40565,4.12366,29.2307,7.08854
2.42314,4.12137,29.229,7.09207
2.44064,4.11908,29.2274,7.09561
2.45814,4.11679,29.2257,7.09914
2.47563,4.1145,29.224,7.10267
2.49313,4.11222,29.2222,7.1062
2.51062,4.10993,29.2205,7.10973
2.52812,4.10765,29.2188,7.11326
2.54561,4.10536,29.217,7.11679
2.56311,4.10308,29.2152,7.12032
2.5806,4.1008,29.2135,7.12385
2.5981,4.09851,29.2117,7.12738
2.6156,4.09623,29.2099,7.13092
2.63309,4.09395,29.2081,7.13445
2.65059,4.09167,29.2062,7.13798
2.66808,4.08939,29.2044,7.14151
2.68558,4.08711,29.2026,7.14504
2.70307,4.08483,29.2007,7.14857
2.72057,4.08255,29.1988,7.1521
2.73807,4.08027,29.1969,7.15563
2.75556,4.078,29.195,7.15916
2.77306,4.07572,29.1931,7.16269
2.79055,4.07345,29.1912,7.16623
2.80805,4.07117,29.1893,7.16976
2.82554,4.0689,29.1874,7.17329
2.84304,4.06662,29.1854,7.17682
2.86053,4.06435,29.1834,7.18035
2.87803,4.06208,29.1815,7.18388
2.89553,4.0598,29.1795,7.18741
2.91302,4.05753,29.1775,7.19094
2.93052,4.05526,29.1755,7.19447
2.94801,4.05299,29.1735,7.198
2.96551,4.05072,29.1714,7.20154
2.983,4.04846,29.1694,7.20507
3.0005,4.04619,29.1673,7.2086
3.018,4.04392,29.1653,7.21213
3.03549,4.04165,29.1632,7.21566
3.05299,4.03939,29.1611,7.21919
3.07048,4.03712,29.159,7.22272
3.08798,4.03486,29.1569,7.22625
3.10547,4.03259,29.1548,7.22978
3.12297,4.03033,29.1526,7.23331
3.14046,4.02807,29.1505,7.23685
3.15796,4.0258,29.1483,7.24038
3.17546,4.02354,29.1462,7.24391
3.19295,4.02128,29.144,7.24744
3.21045,4.01902,29.1418,7.25097
3.22794,4.01676,29.1396,7.2545
3.24544,4.0145,29.1374,7.25803
3.26293,4.01224,29.1352,7.26156
3.28043,4.00999,29.1329,7.26509
3.29793,4.00773,29.1307,7.26862
3.31542,4.00547,29.1284,7.27216
3.33292,4.00322,29.1261,7.27569
3.35041,4.00096,29.1239,7.27922
3.36791,3.99871,29.1216,7.28275
3.3854,3.99645,29.1193,7.28628
3.4029,3.9942,29.1169,7.28981
3.42039,3.99195,29.1146,7.29334
3.43789,3.98969,29.1123,7.29687
3.45539,3.98744,29.1099,7.3004
3.47288,3.98519,29.1076,7.30393
3.49038,3.98294,29.1052,7.30747
3.50787,3.98069,29.1028,7.311
3.52537,3.97844,29.1004,7.31453
3.54286,3.97619,29.098,7.31806
3.56036,3.97395,29.0956,7.32159
3.57786,3.9717,29.0932,7.32512
3.59535,3.96945,29.0907,7.32865
