Position,Hauteur,Debit,Vitesse
-10.4681,9.44526,5.26373,0.557288
-10.4593,9.4403,5.30867,0.562341
-10.4506,9.43534,5.35355,0.567394
-10.4418,9.43039,5.39839,0.572447
-10.4331,9.42543,5.44318,0.577499
-10.4243,9.42048,5.48792,0.582552
-10.4156,9.41553,5.53261,0.587605
-10.4068,9.41058,5.57726,0.592658
-10.3981,9.40563,5.62185,0.597711
-10.3893,9.40069,5.66639,0.602764
-10.3806,9.39574,5.71089,0.607817
-10.3718,9.3908,5.75533,0.612869
-10.3631,9.38585,5.79973,0.617922
-10.3543,9.38091,5.84407,0.622975
-10.3456,9.37597,5.88837,0.628028
-10.3368,9.37103,5.93262,0.633081
-10.3281,9.36609,5.97682,0.638134
-10.3193,9.36116,6.02097,0.643187
-10.3106,9.35622,6.06507,0.648239
-10.3018,9.35129,6.10912,0.653292
-10.2931,9.34636,6.15313,0.658345
-10.2843,9.34142,6.19708,0.663398
-10.2756,9.33649,6.24099,0.668451
-10.2668,9.33157,6.28484,0.673504
-10.2581,9.32664,6.32865,0.678557
-10.2493,9.32171,6.37241,0.683609
-10.2406,9.31679,6.41612,0.688662
-10.2318,9.31186,6.45978,0.693715
-10.2231,9.30694,6.50339,0.698768
-10.2143,9.30202,6.54696,0.703821
-10.2056,9.2971,6.59047,0.708874
-10.1969,9.29218,6.63394,0.713927
-10.1881,9.28726,6.67735,0.718979
-10.1794,9.28235,6.72072,0.724032
-10.1706,9.27743,6.76404,0.729085
-10.1619,9.27252,6.80731,0.734138
-10.1531,9.26761,6.85053,0.739191
-10.1444,9.2627,6.89371,0.744244
-10.1356,9.25779,6.93683,0.749297
-10.1269,9.25288,6.97991,0.754349
-10.1181,9.24798,7.02293,0.759402
-10.1094,9.24307,7.06591,0.764455
-10.1006,9.23817,7.10884,0.769508
-10.0919,9.23326,7.15172,0.774561
-10.0831,9.22836,7.19456,0.779614
-10.0744,9.22346,7.23734,0.784667
-10.0656,9.21856,7.28008,0.789719
-10.0569,9.21367,7.32277,0.794772
-10.0481,9.20877,7.36541,0.799825
-10.0394,9.20387,7.408,0.804878
-10.0306,9.19898,7.45054,0.809931
-10.0219,9.19409,7.49303,0.814984
-10.0131,9.1892,7.53548,0.820037
-10.0044,9.18431,7.57788,0.825089
-9.99563,9.17942,7.62022,0.830142
-9.98688,9.17453,7.66252,0.835195
-9.97813,9.16965,7.70478,0.840248
-9.96938,9.16476,7.74698,0.845301
-9.96063,9.15988,7.78914,0.850354
-9.95188,9.155,7.83124,0.855407
-9.94313,9.15012,7.8733,0.860459
-9.93438,9.14524,7.91531,0.865512
-9.92563,9.14036,7.95728,0.870565
-9.91689,9.13548,7.99919,0.875618
-9.90814,9.13061,8.04106,0.880671
-9.89939,9.12573,8.08288,0.885724
-9.89064,9.12086,8.12465,0.890777
-9.88189,9.11599,8.16637,0.895829
-9.87314,9.11112,8.20804,0.900882
-9.86439,9.10625,8.24967,0.905935
-9.85564,9.10138,8.29125,0.910988
-9.84689,9.09652,8.33278,0.916041
-9.83815,9.09165,8.37426,0.921094
-9.8294,9.08679,8.4157,0.926147
-9.82065,9.08192,8.45708,0.931199
-9.8119,9.07706,8.49842,0.936252
-9.80315,9.0722,8.53971,0.941305
-9.7944,9.06734,8.58095,0.946358
-9.78565,9.06249,8.62215,0.951411
-9.7769,9.05763,8.6633,0.956464
-9.76815,9.05278,8.70439,0.961517
-9.75941,9.04792,8.74545,0.966569
-9.75066,9.04307,8.78645,0.971622
-9.74191,9.03822,8.82741,0.976675
-9.73316,9.03337,8.86831,0.981728
-9.72441,9.02852,8.90917,0.986781
-9.71566,9.02368,8.94999,0.991834
-9.70691,9.01883,8.99075,0.996886
-9.69816,9.01399,9.03147,1.00194
-9.68941,9.00914,9.07214,1.00699
-9.68066,9.0043,9.11276,1.01205
-9.67192,8.99946,9.15333,1.0171
-9.66317,8.99462,9.19386,1.02215
-9.65442,8.98979,9.23434,1.0272
-9.64567,8.98495,9.27477,1.03226
-9.63692,8.98011,9.31516,1.03731
-9.62817,8.97528,9.35549,1.04236
-9.61942,8.97045,9.39578,1.04742
-9.61067,8.96562,9.43602,1.05247
-9.60192,8.96079,9.47622,1.05752
-9.59318,8.95596,9.51637,1.06257
-9.58443,8.95113,9.55647,1.06763
-9.57568,8.94631,9.59652,1.07268
-9.56693,8.94148,9.63652,1.07773
-9.55818,8.93666,9.67648,1.08279
-9.54943,8.93184,9.71639,1.08784
-9.54068,8.92702,9.75625,1.09289
-9.53193,8.9222,9.79607,1.09794
-9.52318,8.91738,9.83584,1.103
-9.51444,8.91256,9.87556,1.10805
-9.50569,8.90775,9.91523,1.1131
-9.49694,8.90293,9.95486,1.11816
-9.48819,8.89812,9.99444,1.12321
-9.47944,8.89331,10.034,1.12826
-9.47069,8.8885,10.0735,1.13331
-9.46194,8.88369,10.1129,1.13837
-9.45319,8.87888,10.1523,1.14342
-9.44444,8.87407,10.1916,1.14847
-9.4357,8.86927,10.2309,1.15353
-9.42695,8.86446,10.2702,1.15858
-9.4182,8.85966,10.3094,1.16363
-9.40945,8.85486,10.3485,1.16868
-9.4007,8.85006,10.3876,1.17374
-9.39195,8.84526,10.4267,1.17879
-9.3832,8.84046,10.4657,1.18384
-9.37445,8.83567,10.5047,1.1889
-9.3657,8.83087,10.5436,1.19395
-9.35696,8.82608,10.5825,1.199
-9.34821,8.82129,10.6213,1.20405
-9.33946,8.8165,10.6601,1.20911
-9.33071,8.81171,10.6988,1.21416
-9.32196,8.80692,10.7375,1.21921
-9.31321,8.80213,10.7761,1.22426
-9.30446,8.79735,10.8147,1.22932
-9.29571,8.79256,10.8533,1.23437
-9.28696,8.78778,10.8918,1.23942
-9.27822,8.783,10.9302,1.24448
-9.26947,8.77822,10.9686,1.24953
-9.26072,8.77344,11.007,1.25458
-9.25197,8.76866,11.0453,1.25963
-9.24322,8.76388,11.0836,1.26469
-9.23447,8.75911,11.1218,1.26974
-9.22572,8.75433,11.16,1.27479
-9.21697,8.74956,11.1981,1.27985
-9.20822,8.74479,11.2362,1.2849
-9.19948,8.74002,11.2742,1.28995
-9.19073,8.73525,11.3122,1.295
-9.18198,8.73048,11.3501,1.30006
-9.17323,8.72572,11.388,1.30511
-9.16448,8.72095,11.4259,1.31016
-9.15573,8.71619,11.4637,1.31522
-9.14698,8.71143,11.5014,1.32027
-9.13823,8.70667,11.5391,1.32532
-9.12948,8.70191,11.5768,1.33037
-9.12073,8.69715,11.6144,1.33543
-9.11199,8.69239,11.652,1.34048
-9.10324,8.68764,11.6895,1.34553
-9.09449,8.68288,11.727,1.35059
-9.08574,8.67813,11.7644,1.35564
-9.07699,8.67338,11.8018,1.36069
-9.06824,8.66863,11.8391,1.36574
-9.05949,8.66388,11.8764,1.3708
-9.05074,8.65913,11.9137,1.37585
-9.04199,8.65438,11.9509,1.3809
-9.03325,8.64964,11.988,1.38596
-9.0245,8.64489,12.0251,1.39101
-9.01575,8.64015,12.0622,1.39606
-9.007,8.63541,12.0992,1.40111
-8.99825,8.63067,12.1362,1.40617
-8.9895,8.62593,12.1731,1.41122
-8.98075,8.62119,12.21,1.41627
-8.972,8.61646,12.2468,1.42133
-8.96325,8.61172,12.2836,1.42638
-8.95451,8.60699,12.3203,1.43143
-8.94576,8.60226,12.357,1.43648
-8.93701,8.59753,12.3937,1.44154
-8.92826,8.5928,12.4303,1.44659
-8.91951,8.58807,12.4668,1.45164
-8.91076,8.58334,12.5033,1.4567
-8.90201,8.57862,12.5398,1.46175
-8.89326,8.57389,12.5762,1.4668
-8.88451,8.56917,12.6126,1.47185
-8.87577,8.56445,12.6489,1.47691
-8.86702,8.55973,12.6852,1.48196
-8.85827,8.55501,12.7214,1.48701
-8.84952,8.55029,12.7576,1.49207
-8.84077,8.54557,12.7937,1.49712
-8.83202,8.54086,12.8298,1.50217
-8.82327,8.53614,12.8659,1.50722
-8.81452,8.53143,12.9019,1.51228
-8.80577,8.52672,12.9379,1.51733
-8.79703,8.52201,12.9738,1.52238
-8.78828,8.5173,13.0096,1.52744
-8.77953,8.51259,13.0455,1.53249
-8.77078,8.50789,13.0812,1.53754
-8.76203,8.50318,13.117,1.54259
-8.75328,8.49848,13.1526,1.54765
-8.74453,8.49377,13.1883,1.5527
-8.73578,8.48907,13.2239,1.55775
-8.72703,8.48437,13.2594,1.56281
-8.71829,8.47968,13.2949,1.56786
-8.70954,8.47498,13.3304,1.57291
-8.70079,8.47028,13.3658,1.57796
-8.69204,8.46559,13.4012,1.58302
-8.68329,8.46089,13.4365,1.58807
-8.67454,8.4562,13.4718,1.59312
-8.66579,8.45151,13.507,1.59818
-8.65704,8.44682,13.5422,1.60323
-8.64829,8.44213,13.5773,1.60828
-8.63955,8.43745,13.6124,1.61333
-8.6308,8.43276,13.6475,1.61839
-8.62205,8.42808,13.6825,1.62344
-8.6133,8.4234,13.7174,1.62849
-8.60455,8.41871,13.7524,1.63355
-8.5958,8.41403,13.7872,1.6386
-8.58705,8.40936,13.8221,1.64365
-8.5783,8.40468,13.8568,1.6487
-8.56955,8.4,13.8916,1.65376
-8.5608,8.39533,13.9263,1.65881
-8.55206,8.39065,13.9609,1.66386
-8.54331,8.38598,13.9955,1.66892
-8.53456,8.38131,14.0301,1.67397
-8.52581,8.37664,14.0646,1.67902
-8.51706,8.37197,14.099,1.68407
-8.50831,8.3673,14.1334,1.68913
-8.49956,8.36264,14.1678,1.69418
-8.49081,8.35797,14.2021,1.69923
-8.48206,8.35331,14.2364,1.70429
-8.47332,8.34865,14.2707,1.70934
-8.46457,8.34399,14.3049,1.71439
-8.45582,8.33933,14.339,1.71944
-8.44707,8.33467,14.3731,1.7245
-8.43832,8.33001,14.4072,1.72955
-8.42957,8.32536,14.4412,1.7346
-8.42082,8.3207,14.4752,1.73966
-8.41207,8.31605,14.5091,1.74471
-8.40332,8.3114,14.543,1.74976
-8.39458,8.30675,14.5768,1.75481
-8.38583,8.3021,14.6106,1.75987
-8.37708,8.29745,14.6443,1.76492
-8.36833,8.29281,14.678,1.76997
-8.35958,8.28816,14.7117,1.77503
-8.35083,8.28352,14.7453,1.78008
-8.34208,8.27887,14.7789,1.78513
-8.33333,8.27423,14.8124,1.79018
-8.32458,8.26959,14.8459,1.79524
-8.31584,8.26495,14.8793,1.80029
-8.30709,8.26032,14.9127,1.80534
-8.29834,8.25568,14.9461,1.8104
-8.28959,8.25105,14.9794,1.81545
-8.28084,8.24641,15.0126,1.8205
-8.27209,8.24178,15.0458,1.82555
-8.26334,8.23715,15.079,1.83061
-8.25459,8.23252,15.1121,1.83566
-8.24584,8.22789,15.1452,1.84071
-8.2371,8.22327,15.1782,1.84577
-8.22835,8.21864,15.2112,1.85082
-8.2196,8.21402,15.2442,1.85587
-8.21085,8.20939,15.2771,1.86092
-8.2021,8.20477,15.3099,1.86598
-8.19335,8.20015,15.3427,1.87103
-8.1846,8.19553,15.3755,1.87608
-8.17585,8.19091,15.4082,1.88114
-8.1671,8.1863,15.4409,1.88619
-8.15836,8.18168,15.4735,1.89124
-8.14961,8.17707,15.5061,1.89629
-8.14086,8.17246,15.5387,1.90135
-8.13211,8.16785,15.5712,1.9064
-8.12336,8.16324,15.6036,1.91145
-8.11461,8.15863,15.6361,1.91651
-8.10586,8.15402,15.6684,1.92156
-8.09711,8.14941,15.7008,1.92661
-8.08836,8.14481,15.733,1.93166
-8.07962,8.14021,15.7653,1.93672
-8.07087,8.1356,15.7975,1.94177
-8.06212,8.131,15.8296,1.94682
-8.05337,8.1264,15.8617,1.95188
-8.04462,8.1218,15.8938,1.95693
-8.03587,8.11721,15.9258,1.96198
-8.02712,8.11261,15.9578,1.96703
-8.01837,8.10802,15.9897,1.97209
-8.00962,8.10342,16.0216,1.97714
-8.00087,8.09883,16.0535,1.98219
-7.99213,8.09424,16.0853,1.98725
-7.98338,8.08965,16.117,1.9923
-7.97463,8.08507,16.1487,1.99735
-7.96588,8.08048,16.1804,2.0024
-7.95713,8.07589,16.212,2.00746
-7.94838,8.07131,16.2436,2.01251
-7.93963,8.06673,16.2751,2.01756
-7.93088,8.06215,16.3066,2.02262
-7.92213,8.05757,16.3381,2.02767
-7.91339,8.05299,16.3695,2.03272
-7.90464,8.04841,16.4008,2.03777
-7.89589,8.04383,16.4322,2.04283
-7.88714,8.03926,16.4634,2.04788
-7.87839,8.03469,16.4947,2.05293
-7.86964,8.03011,16.5259,2.05799
-7.86089,8.02554,16.557,2.06304
-7.85214,8.02097,16.5881,2.06809
-7.84339,8.0164,16.6192,2.07314
-7.83465,8.01184,16.6502,2.0782
-7.8259,8.00727,16.6812,2.08325
-7.81715,8.00271,16.7121,2.0883
-7.8084,7.99814,16.743,2.09336
-7.79965,7.99358,16.7738,2.09841
-7.7909,7.98902,16.8046,2.10346
-7.78215,7.98446,16.8354,2.10851
-7.7734,7.97991,16.8661,2.11357
-7.76465,7.97535,16.8967,2.11862
-7.75591,7.97079,16.9274,2.12367
-7.74716,7.96624,16.9579,2.12873
-7.73841,7.96169,16.9885,2.13378
-7.72966,7.95714,17.019,2.13883
-7.72091,7.95259,17.0494,2.14388
-7.71216,7.94804,17.0798,2.14894
-7.70341,7.94349,17.1102,2.15399
-7.69466,7.93894,17.1405,2.15904
-7.68591,7.9344,17.1708,2.1641
-7.67717,7.92985,17.201,2.16915
-7.66842,7.92531,17.2312,2.1742
-7.65967,7.92077,17.2614,2.17925
-7.65092,7.91623,17.2915,2.18431
-7.64217,7.91169,17.3215,2.18936
-7.63342,7.90716,17.3516,2.19441
-7.62467,7.90262,17.3815,2.19947
-7.61592,7.89809,17.4115,2.20452
-7.60717,7.89355,17.4414,2.20957
-7.59843,7.88902,17.4712,2.21462
-7.58968,7.88449,17.501,2.21968
-7.58093,7.87996,17.5308,2.22473
-7.57218,7.87543,17.5605,2.22978
-7.56343,7.87091,17.5902,2.23484
-7.55468,7.86638,17.6198,2.23989
-7.54593,7.86186,17.6494,2.24494
-7.53718,7.85733,17.679,2.24999
-7.52843,7.85281,17.7085,2.25505
-7.51969,7.84829,17.7379,2.2601
-7.51094,7.84377,17.7673,2.26515
-7.50219,7.83926,17.7967,2.27021
-7.49344,7.83474,17.8261,2.27526
-7.48469,7.83022,17.8554,2.28031
-7.47594,7.82571,17.8846,2.28536
-7.46719,7.8212,17.9138,2.29042
-7.45844,7.81669,17.943,2.29547
-7.44969,7.81218,17.9721,2.30052
-7.44094,7.80767,18.0012,2.30558
-7.4322,7.80316,18.0302,2.31063
-7.42345,7.79866,18.0592,2.31568
-7.4147,7.79415,18.0882,2.32073
-7.40595,7.78965,18.1171,2.32579
-7.3972,7.78515,18.1459,2.33084
-7.38845,7.78065,18.1748,2.33589
-7.3797,7.77615,18.2035,2.34095
-7.37095,7.77165,18.2323,2.346
-7.3622,7.76715,18.261,2.35105
-7.35346,7.76266,18.2896,2.3561
-7.34471,7.75816,18.3182,2.36116
-7.33596,7.75367,18.3468,2.36621
-7.32721,7.74918,18.3753,2.37126
-7.31846,7.74469,18.4038,2.37632
-7.30971,7.7402,18.4323,2.38137
-7.30096,7.73571,18.4607,2.38642
-7.29221,7.73123,18.489,2.39147
-7.28346,7.72674,18.5173,2.39653
-7.27472,7.72226,18.5456,2.40158
-7.26597,7.71777,18.5739,2.40663
-7.25722,7.71329,18.602,2.41169
-7.24847,7.70881,18.6302,2.41674
-7.23972,7.70433,18.6583,2.42179
-7.23097,7.69986,18.6864,2.42684
-7.22222,7.69538,18.7144,2.4319
-7.21347,7.69091,18.7424,2.43695
-7.20472,7.68643,18.7703,2.442
-7.19598,7.68196,18.7982,2.44706
-7.18723,7.67749,18.826,2.45211
-7.17848,7.67302,18.8539,2.45716
-7.16973,7.66855,18.8816,2.46221
-7.16098,7.66409,18.9094,2.46727
-7.15223,7.65962,18.937,2.47232
-7.14348,7.65516,18.9647,2.47737
-7.13473,7.65069,18.9923,2.48243
-7.12598,7.64623,19.0198,2.48748
-7.11724,7.64177,19.0474,2.49253
-7.10849,7.63731,19.0748,2.49758
-7.09974,7.63286,19.1023,2.50264
-7.09099,7.6284,19.1297,2.50769
-7.08224,7.62394,19.157,2.51274
-7.07349,7.61949,19.1843,2.5178
-7.06474,7.61504,19.2116,2.52285
-7.05599,7.61059,19.2388,2.5279
-7.04724,7.60614,19.266,2.53295
-7.0385,7.60169,19.2931,2.53801
-7.02975,7.59724,19.3202,2.54306
-7.021,7.5928,19.3473,2.54811
-7.01225,7.58835,19.3743,2.55317
-7.0035,7.58391,19.4013,2.55822
-6.99475,7.57947,19.4282,2.56327
-6.986,7.57502,19.4551,2.56832
-6.97725,7.57058,19.482,2.57338
-6.9685,7.56615,19.5088,2.57843
-6.95976,7.56171,19.5355,2.58348
-6.95101,7.55727,19.5623,2.58854
-6.94226,7.55284,19.589,2.59359
-6.93351,7.54841,19.6156,2.59864
-6.92476,7.54398,19.6422,2.60369
-6.91601,7.53954,19.6688,2.60875
-6.90726,7.53512,19.6953,2.6138
-6.89851,7.53069,19.7218,2.61885
-6.88976,7.52626,19.7482,2.62391
-6.88101,7.52184,19.7746,2.62896
-6.87227,7.51741,19.801,2.63401
-6.86352,7.51299,19.8273,2.63906
-6.85477,7.50857,19.8535,2.64412
-6.84602,7.50415,19.8798,2.64917
-6.83727,7.49973,19.906,2.65422
-6.82852,7.49531,19.9321,2.65928
-6.81977,7.4909,19.9582,2.66433
-6.81102,7.48648,19.9843,2.66938
-6.80227,7.48207,20.0103,2.67443
-6.79353,7.47766,20.0363,2.67949
-6.78478,7.47325,20.0622,2.68454
-6.77603,7.46884,20.0881,2.68959
-6.76728,7.46443,20.114,2.69465
-6.75853,7.46002,20.1398,2.6997
-6.74978,7.45562,20.1656,2.70475
-6.74103,7.45121,20.1913,2.7098
-6.73228,7.44681,20.217,2.71486
-6.72353,7.44241,20.2427,2.71991
-6.71479,7.43801,20.2683,2.72496
-6.70604,7.43361,20.2939,2.73002
-6.69729,7.42921,20.3194,2.73507
-6.68854,7.42481,20.3449,2.74012
-6.67979,7.42042,20.3703,2.74517
-6.67104,7.41602,20.3958,2.75023
-6.66229,7.41163,20.4211,2.75528
-6.65354,7.40724,20.4464,2.76033
-6.64479,7.40285,20.4717,2.76539
-6.63605,7.39846,20.497,2.77044
-6.6273,7.39407,20.5222,2.77549
-6.61855,7.38969,20.5474,2.78054
-6.6098,7.3853,20.5725,2.7856
-6.60105,7.38092,20.5976,2.79065
-6.5923,7.37654,20.6226,2.7957
-6.58355,7.37216,20.6476,2.80076
-6.5748,7.36778,20.6726,2.80581
-6.56605,7.3634,20.6975,2.81086
-6.55731,7.35902,20.7224,2.81591
-6.54856,7.35465,20.7472,2.82097
-6.53981,7.35027,20.772,2.82602
-6.53106,7.3459,20.7968,2.83107
-6.52231,7.34153,20.8215,2.83613
-6.51356,7.33716,20.8462,2.84118
-6.50481,7.33279,20.8708,2.84623
-6.49606,7.32842,20.8954,2.85128
-6.48731,7.32405,20.92,2.85634
-6.47857,7.31969,20.9445,2.86139
-6.46982,7.31532,20.969,2.86644
-6.46107,7.31096,20.9934,2.8715
-6.45232,7.3066,21.0178,2.87655
-6.44357,7.30224,21.0421,2.8816
-6.43482,7.29788,21.0665,2.88665
-6.42607,7.29352,21.0907,2.89171
-6.41732,7.28917,21.115,2.89676
-6.40857,7.28481,21.1392,2.90181
-6.39983,7.28046,21.1633,2.90687
-6.39108,7.2761,21.1874,2.91192
-6.38233,7.27175,21.2115,2.91697
-6.37358,7.2674,21.2355,2.92202
-6.36483,7.26306,21.2595,2.92708
-6.35608,7.25871,21.2835,2.93213
-6.34733,7.25436,21.3074,2.93718
-6.33858,7.25002,21.3313,2.94224
-6.32983,7.24568,21.3551,2.94729
-6.32108,7.24133,21.3789,2.95234
-6.31234,7.23699,21.4026,2.95739
-6.30359,7.23265,21.4264,2.96245
-6.29484,7.22832,21.45,2.9675
-6.28609,7.22398,21.4737,2.97255
-6.27734,7.21964,21.4973,2.97761
-6.26859,7.21531,21.5208,2.98266
-6.25984,7.21098,21.5443,2.98771
-6.25109,7.20665,21.5678,2.99276
-6.24234,7.20232,21.5912,2.99782
-6.2336,7.19799,21.6146,3.00287
-6.22485,7.19366,21.638,3.00792
-6.2161,7.18933,21.6613,3.01298
-6.20735,7.18501,21.6846,3.01803
-6.1986,7.18068,21.7078,3.02308
-6.18985,7.17636,21.731,3.02813
-6.1811,7.17204,21.7541,3.03319
-6.17235,7.16772,21.7773,3.03824
-6.1636,7.1634,21.8003,3.04329
-6.15486,7.15909,21.8234,3.04835
-6.14611,7.15477,21.8464,3.0534
-6.13736,7.15045,21.8693,3.05845
-6.12861,7.14614,21.8922,3.0635
-6.11986,7.14183,21.9151,3.06856
-6.11111,7.13752,21.938,3.07361
-6.10236,7.13321,21.9607,3.07866
-6.09361,7.1289,21.9835,3.08372
-6.08486,7.12459,22.0062,3.08877
-6.07612,7.12029,22.0289,3.09382
-6.06737,7.11599,22.0515,3.09887
-6.05862,7.11168,22.0741,3.10393
-6.04987,7.10738,22.0967,3.10898
-6.04112,7.10308,22.1192,3.11403
-6.03237,7.09878,22.1417,3.11909
-6.02362,7.09448,22.1642,3.12414
-6.01487,7.09019,22.1866,3.12919
-6.00612,7.08589,22.2089,3.13424
-5.99738,7.0816,22.2312,3.1393
-5.98863,7.07731,22.2535,3.14435
-5.97988,7.07302,22.2758,3.1494
-5.97113,7.06873,22.298,3.15446
-5.96238,7.06444,22.3202,3.15951
-5.95363,7.06015,22.3423,3.16456
-5.94488,7.05586,22.3644,3.16961
-5.93613,7.05158,22.3864,3.17467
-5.92738,7.0473,22.4084,3.17972
-5.91864,7.04301,22.4304,3.18477
-5.90989,7.03873,22.4523,3.18983
-5.90114,7.03445,22.4742,3.19488
-5.89239,7.03018,22.4961,3.19993
-5.88364,7.0259,22.5179,3.20498
-5.87489,7.02162,22.5397,3.21004
-5.86614,7.01735,22.5614,3.21509
-5.85739,7.01308,22.5831,3.22014
-5.84864,7.00881,22.6048,3.2252
-5.8399,7.00453,22.6264,3.23025
-5.83115,7.00027,22.648,3.2353
-5.8224,6.996,22.6695,3.24035
-5.81365,6.99173,22.691,3.24541
-5.8049,6.98747,22.7125,3.25046
-5.79615,6.9832,22.7339,3.25551
-5.7874,6.97894,22.7553,3.26057
-5.77865,6.97468,22.7766,3.26562
-5.7699,6.97042,22.798,3.27067
-5.76115,6.96616,22.8192,3.27572
-5.75241,6.9619,22.8405,3.28078
-5.74366,6.95765,22.8616,3.28583
-5.73491,6.95339,22.8828,3.29088
-5.72616,6.94914,22.9039,3.29594
-5.71741,6.94489,22.925,3.30099
-5.70866,6.94064,22.946,3.30604
-5.69991,6.93639,22.967,3.31109
-5.69116,6.93214,22.988,3.31615
-5.68241,6.92789,23.0089,3.3212
-5.67367,6.92365,23.0298,3.32625
-5.66492,6.9194,23.0506,3.33131
-5.65617,6.91516,23.0715,3.33636
-5.64742,6.91092,23.0922,3.34141
-5.63867,6.90668,23.1129,3.34646
-5.62992,6.90244,23.1336,3.35152
-5.62117,6.8982,23.1543,3.35657
-5.61242,6.89396,23.1749,3.36162
-5.60367,6.88973,23.1955,3.36668
-5.59493,6.88549,23.216,3.37173
-5.58618,6.88126,23.2365,3.37678
-5.57743,6.87703,23.257,3.38183
-5.56868,6.8728,23.2774,3.38689
-5.55993,6.86857,23.2978,3.39194
-5.55118,6.86434,23.3181,3.39699
-5.54243,6.86012,23.3384,3.40205
-5.53368,6.85589,23.3587,3.4071
-5.52493,6.85167,23.3789,3.41215
-5.51619,6.84745,23.3991,3.4172
-5.50744,6.84323,23.4193,3.42226
-5.49869,6.83901,23.4394,3.42731
-5.48994,6.83479,23.4595,3.43236
-5.48119,6.83057,23.4795,3.43742
-5.47244,6.82636,23.4995,3.44247
-5.46369,6.82214,23.5195,3.44752
-5.45494,6.81793,23.5394,3.45257
-5.44619,6.81372,23.5593,3.45763
-5.43745,6.80951,23.5791,3.46268
-5.4287,6.8053,23.599,3.46773
-5.41995,6.80109,23.6187,3.47279
-5.4112,6.79688,23.6385,3.47784
-5.40245,6.79268,23.6582,3.48289
-5.3937,6.78848,23.6778,3.48794
-5.38495,6.78427,23.6974,3.493
-5.3762,6.78007,23.717,3.49805
-5.36745,6.77587,23.7366,3.5031
-5.35871,6.77167,23.7561,3.50816
-5.34996,6.76747,23.7756,3.51321
-5.34121,6.76328,23.795,3.51826
-5.33246,6.75908,23.8144,3.52331
-5.32371,6.75489,23.8337,3.52837
-5.31496,6.7507,23.8531,3.53342
-5.30621,6.74651,23.8723,3.53847
-5.29746,6.74232,23.8916,3.54353
-5.28871,6.73813,23.9108,3.54858
-5.27997,6.73394,23.9299,3.55363
-5.27122,6.72976,23.9491,3.55868
-5.26247,6.72557,23.9682,3.56374
-5.25372,6.72139,23.9872,3.56879
-5.24497,6.71721,24.0062,3.57384
-5.23622,6.71303,24.0252,3.5789
-5.22747,6.70885,24.0442,3.58395
-5.21872,6.70467,24.0631,3.589
-5.20997,6.70049,24.0819,3.59405
-5.20122,6.69632,24.1008,3.59911
-5.19248,6.69214,24.1196,3.60416
-5.18373,6.68797,24.1383,3.60921
-5.17498,6.6838,24.157,3.61427
-5.16623,6.67963,24.1757,3.61932
-5.15748,6.67546,24.1943,3.62437
-5.14873,6.67129,24.213,3.62942
-5.13998,6.66713,24.2315,3.63448
-5.13123,6.66296,24.2501,3.63953
-5.12248,6.6588,24.2685,3.64458
-5.11374,6.65464,24.287,3.64964
-5.10499,6.65048,24.3054,3.65469
-5.09624,6.64632,24.3238,3.65974
-5.08749,6.64216,24.3421,3.66479
-5.07874,6.638,24.3604,3.66985
-5.06999,6.63384,24.3787,3.6749
-5.06124,6.62969,24.3969,3.67995
-5.05249,6.62554,24.4151,3.68501
-5.04374,6.62138,24.4333,3.69006
-5.035,6.61723,24.4514,3.69511
-5.02625,6.61308,24.4695,3.70016
-5.0175,6.60894,24.4875,3.70522
-5.00875,6.60479,24.5056,3.71027
-5,6.60064,24.5235,3.71532
-4.99125,6.5965,24.5415,3.72038
-4.9825,6.59236,24.5594,3.72543
-4.97375,6.58822,24.5772,3.73048
-4.965,6.58408,24.595,3.73553
-4.95626,6.57994,24.6128,3.74059
-4.94751,6.5758,24.6306,3.74564
-4.93876,6.57166,24.6483,3.75069
-4.93001,6.56753,24.666,3.75575
-4.92126,6.5634,24.6836,3.7608
-4.91251,6.55926,24.7012,3.76585
-4.90376,6.55513,24.7188,3.7709
-4.89501,6.551,24.7363,3.77596
-4.88626,6.54687,24.7538,3.78101
-4.87752,6.54275,24.7712,3.78606
-4.86877,6.53862,24.7887,3.79112
-4.86002,6.5345,24.806,3.79617
-4.85127,6.53037,24.8234,3.80122
-4.84252,6.52625,24.8407,3.80627
-4.83377,6.52213,24.858,3.81133
-4.82502,6.51801,24.8752,3.81638
-4.81627,6.51389,24.8924,3.82143
-4.80752,6.50978,24.9096,3.82649
-4.79878,6.50566,24.9267,3.83154
-4.79003,6.50155,24.9438,3.83659
-4.78128,6.49743,24.9608,3.84164
-4.77253,6.49332,24.9778,3.8467
-4.76378,6.48921,24.9948,3.85175
-4.75503,6.4851,25.0118,3.8568
-4.74628,6.481,25.0287,3.86186
-4.73753,6.47689,25.0455,3.86691
-4.72878,6.47278,25.0624,3.87196
-4.72003,6.46868,25.0792,3.87701
-4.71129,6.46458,25.0959,3.88207
-4.70254,6.46048,25.1126,3.88712
-4.69379,6.45638,25.1293,3.89217
-4.68504,6.45228,25.146,3.89723
-4.67629,6.44818,25.1626,3.90228
-4.66754,6.44408,25.1792,3.90733
-4.65879,6.43999,25.1957,3.91238
-4.65004,6.4359,25.2122,3.91744
-4.64129,6.43181,25.2287,3.92249
-4.63255,6.42771,25.2451,3.92754
-4.6238,6.42362,25.2615,3.9326
-4.61505,6.41954,25.2779,3.93765
