Position,Hauteur,Debit,Vitesse
-11.5354,8.90433,9.94335,1.11669
-11.5267,8.90037,9.97596,1.12085
-11.5179,8.8964,10.0085,1.12501
-11.5092,8.89244,10.0411,1.12917
-11.5004,8.88848,10.0736,1.13333
-11.4917,8.88452,10.1061,1.13749
-11.4829,8.88056,10.1385,1.14165
-11.4742,8.8766,10.1709,1.14581
-11.4654,8.87264,10.2033,1.14998
-11.4567,8.86869,10.2357,1.15414
-11.4479,8.86473,10.268,1.1583
-11.4392,8.86077,10.3003,1.16246
-11.4304,8.85682,10.3325,1.16662
-11.4217,8.85287,10.3648,1.17078
-11.4129,8.84891,10.397,1.17494
-11.4042,8.84496,10.4291,1.1791
-11.3955,8.84101,10.4613,1.18326
-11.3867,8.83706,10.4934,1.18743
-11.378,8.83311,10.5254,1.19159
-11.3692,8.82917,10.5575,1.19575
-11.3605,8.82522,10.5895,1.19991
-11.3517,8.82127,10.6214,1.20407
-11.343,8.81733,10.6534,1.20823
-11.3342,8.81338,10.6853,1.21239
-11.3255,8.80944,10.7171,1.21655
-11.3167,8.8055,10.749,1.22071
-11.308,8.80155,10.7808,1.22487
-11.2992,8.79761,10.8126,1.22904
-11.2905,8.79367,10.8443,1.2332
-11.2817,8.78973,10.876,1.23736
-11.273,8.7858,10.9077,1.24152
-11.2642,8.78186,10.9394,1.24568
-11.2555,8.77792,10.971,1.24984
-11.2467,8.77399,11.0026,1.254
-11.238,8.77005,11.0342,1.25816
-11.2292,8.76612,11.0657,1.26232
-11.2205,8.76219,11.0972,1.26649
-11.2117,8.75825,11.1286,1.27065
-11.203,8.75432,11.1601,1.27481
-11.1942,8.75039,11.1915,1.27897
-11.1855,8.74646,11.2228,1.28313
-11.1767,8.74253,11.2542,1.28729
-11.168,8.73861,11.2855,1.29145
-11.1592,8.73468,11.3168,1.29561
-11.1505,8.73075,11.348,1.29977
-11.1417,8.72683,11.3792,1.30393
-11.133,8.7229,11.4104,1.3081
-11.1242,8.71898,11.4415,1.31226
-11.1155,8.71506,11.4727,1.31642
-11.1067,8.71114,11.5037,1.32058
-11.098,8.70722,11.5348,1.32474
-11.0892,8.7033,11.5658,1.3289
-11.0805,8.69938,11.5968,1.33306
-11.0717,8.69546,11.6278,1.33722
-11.063,8.69154,11.6587,1.34138
-11.0542,8.68763,11.6896,1.34555
-11.0455,8.68371,11.7205,1.34971
-11.0367,8.6798,11.7513,1.35387
-11.028,8.67588,11.7821,1.35803
-11.0192,8.67197,11.8129,1.36219
-11.0105,8.66806,11.8436,1.36635
-11.0017,8.66415,11.8743,1.37051
-10.993,8.66024,11.905,1.37467
-10.9843,8.65633,11.9356,1.37883
-10.9755,8.65242,11.9662,1.38299
-10.9668,8.64851,11.9968,1.38716
-10.958,8.64461,12.0274,1.39132
-10.9493,8.6407,12.0579,1.39548
-10.9405,8.6368,12.0884,1.39964
-10.9318,8.63289,12.1189,1.4038
-10.923,8.62899,12.1493,1.40796
-10.9143,8.62509,12.1797,1.41212
-10.9055,8.62119,12.21,1.41628
-10.8968,8.61728,12.2404,1.42044
-10.888,8.61339,12.2707,1.42461
-10.8793,8.60949,12.3009,1.42877
-10.8705,8.60559,12.3312,1.43293
-10.8618,8.60169,12.3614,1.43709
-10.853,8.5978,12.3916,1.44125
-10.8443,8.5939,12.4217,1.44541
-10.8355,8.59001,12.4518,1.44957
-10.8268,8.58611,12.4819,1.45373
-10.818,8.58222,12.512,1.45789
-10.8093,8.57833,12.542,1.46205
-10.8005,8.57444,12.572,1.46622
-10.7918,8.57055,12.6019,1.47038
-10.783,8.56666,12.6319,1.47454
-10.7743,8.56277,12.6618,1.4787
-10.7655,8.55889,12.6916,1.48286
-10.7568,8.555,12.7215,1.48702
-10.748,8.55111,12.7513,1.49118
-10.7393,8.54723,12.781,1.49534
-10.7305,8.54335,12.8108,1.4995
-10.7218,8.53946,12.8405,1.50366
-10.713,8.53558,12.8702,1.50783
-10.7043,8.5317,12.8998,1.51199
-10.6955,8.52782,12.9294,1.51615
-10.6868,8.52394,12.959,1.52031
-10.678,8.52006,12.9886,1.52447
-10.6693,8.51619,13.0181,1.52863
-10.6605,8.51231,13.0476,1.53279
-10.6518,8.50843,13.0771,1.53695
-10.643,8.50456,13.1065,1.54111
-10.6343,8.50068,13.1359,1.54528
-10.6255,8.49681,13.1653,1.54944
-10.6168,8.49294,13.1946,1.5536
-10.608,8.48907,13.2239,1.55776
-10.5993,8.4852,13.2532,1.56192
-10.5906,8.48133,13.2824,1.56608
-10.5818,8.47746,13.3117,1.57024
-10.5731,8.47359,13.3408,1.5744
-10.5643,8.46973,13.37,1.57856
-10.5556,8.46586,13.3991,1.58272
-10.5468,8.46199,13.4282,1.58689
-10.5381,8.45813,13.4573,1.59105
-10.5293,8.45427,13.4863,1.59521
-10.5206,8.45041,13.5153,1.59937
-10.5118,8.44654,13.5443,1.60353
-10.5031,8.44268,13.5732,1.60769
-10.4943,8.43882,13.6021,1.61185
-10.4856,8.43496,13.631,1.61601
-10.4768,8.43111,13.6599,1.62017
-10.4681,8.42725,13.6887,1.62434
-10.4593,8.42339,13.7175,1.6285
-10.4506,8.41954,13.7462,1.63266
-10.4418,8.41568,13.7749,1.63682
-10.4331,8.41183,13.8036,1.64098
-10.4243,8.40798,13.8323,1.64514
-10.4156,8.40413,13.8609,1.6493
-10.4068,8.40027,13.8895,1.65346
-10.3981,8.39642,13.9181,1.65762
-10.3893,8.39258,13.9467,1.66178
-10.3806,8.38873,13.9752,1.66595
-10.3718,8.38488,14.0036,1.67011
-10.3631,8.38103,14.0321,1.67427
-10.3543,8.37719,14.0605,1.67843
-10.3456,8.37334,14.0889,1.68259
-10.3368,8.3695,14.1173,1.68675
-10.3281,8.36566,14.1456,1.69091
-10.3193,8.36181,14.1739,1.69507
-10.3106,8.35797,14.2022,1.69923
-10.3018,8.35413,14.2304,1.7034
-10.2931,8.35029,14.2586,1.70756
-10.2843,8.34645,14.2868,1.71172
-10.2756,8.34262,14.3149,1.71588
-10.2668,8.33878,14.343,1.72004
-10.2581,8.33494,14.3711,1.7242
-10.2493,8.33111,14.3992,1.72836
-10.2406,8.32727,14.4272,1.73252
-10.2318,8.32344,14.4552,1.73668
-10.2231,8.31961,14.4831,1.74084
-10.2143,8.31578,14.5111,1.74501
-10.2056,8.31195,14.539,1.74917
-10.1969,8.30812,14.5669,1.75333
-10.1881,8.30429,14.5947,1.75749
-10.1794,8.30046,14.6225,1.76165
-10.1706,8.29663,14.6503,1.76581
-10.1619,8.29281,14.678,1.76997
-10.1531,8.28898,14.7058,1.77413
-10.1444,8.28516,14.7334,1.77829
-10.1356,8.28133,14.7611,1.78246
-10.1269,8.27751,14.7887,1.78662
-10.1181,8.27369,14.8163,1.79078
-10.1094,8.26987,14.8439,1.79494
-10.1006,8.26605,14.8714,1.7991
-10.0919,8.26223,14.899,1.80326
-10.0831,8.25841,14.9264,1.80742
-10.0744,8.25459,14.9539,1.81158
-10.0656,8.25078,14.9813,1.81574
-10.0569,8.24696,15.0087,1.8199
-10.0481,8.24315,15.036,1.82407
-10.0394,8.23933,15.0634,1.82823
-10.0306,8.23552,15.0907,1.83239
-10.0219,8.23171,15.1179,1.83655
-10.0131,8.2279,15.1452,1.84071
-10.0044,8.22409,15.1724,1.84487
-9.99563,8.22028,15.1996,1.84903
-9.98688,8.21647,15.2267,1.85319
-9.97813,8.21266,15.2538,1.85735
-9.96938,8.20885,15.2809,1.86152
-9.96063,8.20505,15.308,1.86568
-9.95188,8.20124,15.335,1.86984
-9.94313,8.19744,15.362,1.874
-9.93438,8.19363,15.389,1.87816
-9.92563,8.18983,15.4159,1.88232
-9.91689,8.18603,15.4428,1.88648
-9.90814,8.18223,15.4697,1.89064
-9.89939,8.17843,15.4965,1.8948
-9.89064,8.17463,15.5233,1.89896
-9.88189,8.17083,15.5501,1.90313
-9.87314,8.16704,15.5769,1.90729
-9.86439,8.16324,15.6036,1.91145
-9.85564,8.15945,15.6303,1.91561
-9.84689,8.15565,15.657,1.91977
-9.83815,8.15186,15.6836,1.92393
-9.8294,8.14806,15.7102,1.92809
-9.82065,8.14427,15.7368,1.93225
-9.8119,8.14048,15.7633,1.93641
-9.80315,8.13669,15.7899,1.94058
-9.7944,8.1329,15.8163,1.94474
-9.78565,8.12911,15.8428,1.9489
-9.7769,8.12533,15.8692,1.95306
-9.76815,8.12154,15.8956,1.95722
-9.75941,8.11775,15.922,1.96138
-9.75066,8.11397,15.9483,1.96554
-9.74191,8.11019,15.9747,1.9697
-9.73316,8.1064,16.0009,1.97386
-9.72441,8.10262,16.0272,1.97802
-9.71566,8.09884,16.0534,1.98219
-9.70691,8.09506,16.0796,1.98635
-9.69816,8.09128,16.1058,1.99051
-9.68941,8.0875,16.1319,1.99467
-9.68066,8.08372,16.158,1.99883
-9.67192,8.07995,16.1841,2.00299
-9.66317,8.07617,16.2101,2.00715
-9.65442,8.0724,16.2361,2.01131
-9.64567,8.06862,16.2621,2.01547
-9.63692,8.06485,16.2881,2.01963
-9.62817,8.06108,16.314,2.0238
-9.61942,8.0573,16.3399,2.02796
-9.61067,8.05353,16.3657,2.03212
-9.60192,8.04976,16.3916,2.03628
-9.59318,8.046,16.4174,2.04044
-9.58443,8.04223,16.4431,2.0446
-9.57568,8.03846,16.4689,2.04876
-9.56693,8.03469,16.4946,2.05292
-9.55818,8.03093,16.5203,2.05708
-9.54943,8.02716,16.546,2.06125
-9.54068,8.0234,16.5716,2.06541
-9.53193,8.01964,16.5972,2.06957
-9.52318,8.01588,16.6228,2.07373
-9.51444,8.01212,16.6483,2.07789
-9.50569,8.00836,16.6738,2.08205
-9.49694,8.0046,16.6993,2.08621
-9.48819,8.00084,16.7247,2.09037
-9.47944,7.99708,16.7502,2.09453
-9.47069,7.99332,16.7755,2.09869
-9.46194,7.98957,16.8009,2.10286
-9.45319,7.98581,16.8262,2.10702
-9.44444,7.98206,16.8516,2.11118
-9.4357,7.97831,16.8768,2.11534
-9.42695,7.97456,16.9021,2.1195
-9.4182,7.9708,16.9273,2.12366
-9.40945,7.96705,16.9525,2.12782
-9.4007,7.9633,16.9776,2.13198
-9.39195,7.95956,17.0028,2.13614
-9.3832,7.95581,17.0279,2.14031
-9.37445,7.95206,17.0529,2.14447
-9.3657,7.94832,17.078,2.14863
-9.35696,7.94457,17.103,2.15279
-9.34821,7.94083,17.128,2.15695
-9.33946,7.93708,17.1529,2.16111
-9.33071,7.93334,17.1778,2.16527
-9.32196,7.9296,17.2027,2.16943
-9.31321,7.92586,17.2276,2.17359
-9.30446,7.92212,17.2524,2.17775
-9.29571,7.91838,17.2772,2.18192
-9.28696,7.91464,17.302,2.18608
-9.27822,7.9109,17.3268,2.19024
-9.26947,7.90717,17.3515,2.1944
-9.26072,7.90343,17.3762,2.19856
-9.25197,7.8997,17.4008,2.20272
-9.24322,7.89597,17.4255,2.20688
-9.23447,7.89223,17.4501,2.21104
-9.22572,7.8885,17.4746,2.2152
-9.21697,7.88477,17.4992,2.21937
-9.20822,7.88104,17.5237,2.22353
-9.19948,7.87731,17.5482,2.22769
-9.19073,7.87358,17.5726,2.23185
-9.18198,7.86986,17.5971,2.23601
-9.17323,7.86613,17.6215,2.24017
-9.16448,7.8624,17.6458,2.24433
-9.15573,7.85868,17.6702,2.24849
-9.14698,7.85495,17.6945,2.25265
-9.13823,7.85123,17.7188,2.25681
-9.12948,7.84751,17.743,2.26098
-9.12073,7.84379,17.7673,2.26514
-9.11199,7.84007,17.7914,2.2693
-9.10324,7.83635,17.8156,2.27346
-9.09449,7.83263,17.8398,2.27762
-9.08574,7.82891,17.8639,2.28178
-9.07699,7.8252,17.8879,2.28594
-9.06824,7.82148,17.912,2.2901
-9.05949,7.81776,17.936,2.29426
-9.05074,7.81405,17.96,2.29843
-9.04199,7.81034,17.984,2.30259
-9.03325,7.80662,18.0079,2.30675
-9.0245,7.80291,18.0318,2.31091
-9.01575,7.7992,18.0557,2.31507
-9.007,7.79549,18.0795,2.31923
-8.99825,7.79178,18.1034,2.32339
-8.9895,7.78808,18.1272,2.32755
-8.98075,7.78437,18.1509,2.33171
-8.972,7.78066,18.1747,2.33587
-8.96325,7.77696,18.1984,2.34004
-8.95451,7.77325,18.222,2.3442
-8.94576,7.76955,18.2457,2.34836
-8.93701,7.76585,18.2693,2.35252
-8.92826,7.76215,18.2929,2.35668
-8.91951,7.75844,18.3165,2.36084
-8.91076,7.75474,18.34,2.365
-8.90201,7.75105,18.3635,2.36916
-8.89326,7.74735,18.387,2.37332
-8.88451,7.74365,18.4104,2.37749
-8.87577,7.73995,18.4338,2.38165
-8.86702,7.73626,18.4572,2.38581
-8.85827,7.73256,18.4806,2.38997
-8.84952,7.72887,18.5039,2.39413
-8.84077,7.72518,18.5272,2.39829
-8.83202,7.72148,18.5505,2.40245
-8.82327,7.71779,18.5737,2.40661
-8.81452,7.7141,18.597,2.41077
-8.80577,7.71041,18.6201,2.41493
-8.79703,7.70672,18.6433,2.4191
-8.78828,7.70304,18.6664,2.42326
-8.77953,7.69935,18.6895,2.42742
-8.77078,7.69566,18.7126,2.43158
-8.76203,7.69198,18.7357,2.43574
-8.75328,7.68829,18.7587,2.4399
-8.74453,7.68461,18.7817,2.44406
-8.73578,7.68093,18.8046,2.44822
-8.72703,7.67725,18.8276,2.45238
-8.71829,7.67357,18.8505,2.45655
-8.70954,7.66989,18.8733,2.46071
-8.70079,7.66621,18.8962,2.46487
-8.69204,7.66253,18.919,2.46903
-8.68329,7.65885,18.9418,2.47319
-8.67454,7.65518,18.9646,2.47735
-8.66579,7.6515,18.9873,2.48151
-8.65704,7.64783,19.01,2.48567
-8.64829,7.64415,19.0327,2.48983
-8.63955,7.64048,19.0553,2.49399
-8.6308,7.63681,19.0779,2.49816
-8.62205,7.63314,19.1005,2.50232
-8.6133,7.62947,19.1231,2.50648
-8.60455,7.6258,19.1456,2.51064
-8.5958,7.62213,19.1681,2.5148
-8.58705,7.61846,19.1906,2.51896
-8.5783,7.6148,19.2131,2.52312
-8.56955,7.61113,19.2355,2.52728
-8.5608,7.60747,19.2579,2.53144
-8.55206,7.6038,19.2802,2.5356
-8.54331,7.60014,19.3026,2.53977
-8.53456,7.59648,19.3249,2.54393
-8.52581,7.59282,19.3472,2.54809
-8.51706,7.58916,19.3694,2.55225
-8.50831,7.5855,19.3916,2.55641
-8.49956,7.58184,19.4138,2.56057
-8.49081,7.57818,19.436,2.56473
-8.48206,7.57452,19.4581,2.56889
-8.47332,7.57087,19.4803,2.57305
-8.46457,7.56721,19.5023,2.57722
-8.45582,7.56356,19.5244,2.58138
-8.44707,7.55991,19.5464,2.58554
-8.43832,7.55625,19.5684,2.5897
-8.42957,7.5526,19.5904,2.59386
-8.42082,7.54895,19.6123,2.59802
-8.41207,7.5453,19.6342,2.60218
-8.40332,7.54165,19.6561,2.60634
-8.39458,7.53801,19.678,2.6105
-8.38583,7.53436,19.6998,2.61466
-8.37708,7.53071,19.7216,2.61883
-8.36833,7.52707,19.7434,2.62299
-8.35958,7.52342,19.7651,2.62715
-8.35083,7.51978,19.7869,2.63131
-8.34208,7.51614,19.8086,2.63547
-8.33333,7.51249,19.8302,2.63963
-8.32458,7.50885,19.8518,2.64379
-8.31584,7.50521,19.8735,2.64795
-8.30709,7.50157,19.895,2.65211
-8.29834,7.49794,19.9166,2.65628
-8.28959,7.4943,19.9381,2.66044
-8.28084,7.49066,19.9596,2.6646
-8.27209,7.48703,19.9811,2.66876
-8.26334,7.48339,20.0025,2.67292
-8.25459,7.47976,20.0239,2.67708
-8.24584,7.47613,20.0453,2.68124
-8.2371,7.47249,20.0667,2.6854
-8.22835,7.46886,20.088,2.68956
-8.2196,7.46523,20.1093,2.69372
-8.21085,7.4616,20.1306,2.69789
-8.2021,7.45797,20.1518,2.70205
-8.19335,7.45435,20.173,2.70621
-8.1846,7.45072,20.1942,2.71037
-8.17585,7.44709,20.2154,2.71453
-8.1671,7.44347,20.2365,2.71869
-8.15836,7.43984,20.2576,2.72285
-8.14961,7.43622,20.2787,2.72701
-8.14086,7.4326,20.2997,2.73117
-8.13211,7.42898,20.3207,2.73534
-8.12336,7.42536,20.3417,2.7395
-8.11461,7.42174,20.3627,2.74366
-8.10586,7.41812,20.3836,2.74782
-8.09711,7.4145,20.4046,2.75198
-8.08836,7.41088,20.4254,2.75614
-8.07962,7.40727,20.4463,2.7603
-8.07087,7.40365,20.4671,2.76446
-8.06212,7.40004,20.4879,2.76862
-8.05337,7.39642,20.5087,2.77278
-8.04462,7.39281,20.5294,2.77695
-8.03587,7.3892,20.5502,2.78111
-8.02712,7.38559,20.5708,2.78527
-8.01837,7.38198,20.5915,2.78943
-8.00962,7.37837,20.6121,2.79359
-8.00087,7.37476,20.6327,2.79775
-7.99213,7.37115,20.6533,2.80191
-7.98338,7.36755,20.6739,2.80607
-7.97463,7.36394,20.6944,2.81023
-7.96588,7.36034,20.7149,2.8144
-7.95713,7.35673,20.7354,2.81856
-7.94838,7.35313,20.7558,2.82272
-7.93963,7.34953,20.7762,2.82688
-7.93088,7.34593,20.7966,2.83104
-7.92213,7.34233,20.817,2.8352
-7.91339,7.33873,20.8373,2.83936
-7.90464,7.33513,20.8576,2.84352
-7.89589,7.33153,20.8779,2.84768
-7.88714,7.32793,20.8981,2.85184
-7.87839,7.32434,20.9184,2.85601
-7.86964,7.32074,20.9385,2.86017
-7.86089,7.31715,20.9587,2.86433
-7.85214,7.31356,20.9789,2.86849
-7.84339,7.30996,20.999,2.87265
-7.83465,7.30637,21.0191,2.87681
-7.8259,7.30278,21.0391,2.88097
-7.81715,7.29919,21.0591,2.88513
-7.8084,7.2956,21.0791,2.88929
-7.79965,7.29201,21.0991,2.89346
-7.7909,7.28843,21.1191,2.89762
-7.78215,7.28484,21.139,2.90178
-7.7734,7.28126,21.1589,2.90594
-7.76465,7.27767,21.1787,2.9101
-7.75591,7.27409,21.1986,2.91426
-7.74716,7.27051,21.2184,2.91842
-7.73841,7.26692,21.2382,2.92258
-7.72966,7.26334,21.2579,2.92674
-7.72091,7.25976,21.2777,2.9309
-7.71216,7.25618,21.2974,2.93507
-7.70341,7.25261,21.3171,2.93923
-7.69466,7.24903,21.3367,2.94339
-7.68591,7.24545,21.3563,2.94755
-7.67717,7.24188,21.3759,2.95171
-7.66842,7.2383,21.3955,2.95587
-7.65967,7.23473,21.415,2.96003
-7.65092,7.23115,21.4345,2.96419
-7.64217,7.22758,21.454,2.96835
-7.63342,7.22401,21.4735,2.97252
-7.62467,7.22044,21.4929,2.97668
-7.61592,7.21687,21.5123,2.98084
-7.60717,7.2133,21.5317,2.985
-7.59843,7.20974,21.551,2.98916
-7.58968,7.20617,21.5704,2.99332
-7.58093,7.2026,21.5897,2.99748
-7.57218,7.19904,21.6089,3.00164
-7.56343,7.19547,21.6282,3.0058
-7.55468,7.19191,21.6474,3.00996
-7.54593,7.18835,21.6666,3.01413
-7.53718,7.18479,21.6857,3.01829
-7.52843,7.18123,21.7049,3.02245
-7.51969,7.17767,21.724,3.02661
-7.51094,7.17411,21.7431,3.03077
-7.50219,7.17055,21.7621,3.03493
-7.49344,7.16699,21.7811,3.03909
-7.48469,7.16344,21.8001,3.04325
-7.47594,7.15988,21.8191,3.04741
-7.46719,7.15633,21.8381,3.05157
-7.45844,7.15277,21.857,3.05574
-7.44969,7.14922,21.8759,3.0599
-7.44094,7.14567,21.8947,3.06406
-7.4322,7.14212,21.9136,3.06822
-7.42345,7.13857,21.9324,3.07238
-7.4147,7.13502,21.9512,3.07654
-7.40595,7.13147,21.9699,3.0807
-7.3972,7.12792,21.9887,3.08486
-7.38845,7.12438,22.0074,3.08902
-7.3797,7.12083,22.0261,3.09319
-7.37095,7.11729,22.0447,3.09735
-7.3622,7.11374,22.0633,3.10151
-7.35346,7.1102,22.0819,3.10567
-7.34471,7.10666,22.1005,3.10983
-7.33596,7.10312,22.119,3.11399
-7.32721,7.09958,22.1376,3.11815
-7.31846,7.09604,22.156,3.12231
-7.30971,7.0925,22.1745,3.12647
-7.30096,7.08896,22.1929,3.13063
-7.29221,7.08542,22.2114,3.1348
-7.28346,7.08189,22.2297,3.13896
-7.27472,7.07835,22.2481,3.14312
-7.26597,7.07482,22.2664,3.14728
-7.25722,7.07129,22.2847,3.15144
-7.24847,7.06775,22.303,3.1556
-7.23972,7.06422,22.3213,3.15976
-7.23097,7.06069,22.3395,3.16392
-7.22222,7.05716,22.3577,3.16808
-7.21347,7.05363,22.3759,3.17225
-7.20472,7.05011,22.394,3.17641
-7.19598,7.04658,22.4121,3.18057
-7.18723,7.04305,22.4302,3.18473
-7.17848,7.03953,22.4483,3.18889
-7.16973,7.036,22.4663,3.19305
-7.16098,7.03248,22.4843,3.19721
-7.15223,7.02896,22.5023,3.20137
-7.14348,7.02543,22.5203,3.20553
-7.13473,7.02191,22.5382,3.20969
-7.12598,7.01839,22.5561,3.21386
-7.11724,7.01487,22.574,3.21802
-7.10849,7.01136,22.5918,3.22218
-7.09974,7.00784,22.6097,3.22634
-7.09099,7.00432,22.6275,3.2305
-7.08224,7.00081,22.6452,3.23466
-7.07349,6.99729,22.663,3.23882
-7.06474,6.99378,22.6807,3.24298
-7.05599,6.99027,22.6984,3.24714
-7.04724,6.98675,22.7161,3.25131
-7.0385,6.98324,22.7337,3.25547
-7.02975,6.97973,22.7513,3.25963
-7.021,6.97622,22.7689,3.26379
-7.01225,6.97271,22.7865,3.26795
-7.0035,6.96921,22.804,3.27211
-6.99475,6.9657,22.8215,3.27627
-6.986,6.96219,22.839,3.28043
-6.97725,6.95869,22.8565,3.28459
-6.9685,6.95518,22.8739,3.28875
-6.95976,6.95168,22.8913,3.29292
-6.95101,6.94818,22.9087,3.29708
-6.94226,6.94468,22.926,3.30124
-6.93351,6.94118,22.9434,3.3054
-6.92476,6.93768,22.9607,3.30956
-6.91601,6.93418,22.9779,3.31372
-6.90726,6.93068,22.9952,3.31788
-6.89851,6.92718,23.0124,3.32204
-6.88976,6.92369,23.0296,3.3262
-6.88101,6.92019,23.0468,3.33037
-6.87227,6.9167,23.0639,3.33453
-6.86352,6.9132,23.081,3.33869
-6.85477,6.90971,23.0981,3.34285
-6.84602,6.90622,23.1152,3.34701
-6.83727,6.90273,23.1322,3.35117
-6.82852,6.89924,23.1492,3.35533
-6.81977,6.89575,23.1662,3.35949
-6.81102,6.89226,23.1832,3.36365
-6.80227,6.88877,23.2001,3.36781
-6.79353,6.88529,23.217,3.37198
-6.78478,6.8818,23.2339,3.37614
-6.77603,6.87832,23.2508,3.3803
-6.76728,6.87483,23.2676,3.38446
-6.75853,6.87135,23.2844,3.38862
-6.74978,6.86787,23.3012,3.39278
-6.74103,6.86439,23.3179,3.39694
-6.73228,6.86091,23.3347,3.4011
-6.72353,6.85743,23.3514,3.40526
-6.71479,6.85395,23.368,3.40943
-6.70604,6.85047,23.3847,3.41359
-6.69729,6.84699,23.4013,3.41775
-6.68854,6.84352,23.4179,3.42191
-6.67979,6.84004,23.4345,3.42607
-6.67104,6.83657,23.451,3.43023
-6.66229,6.8331,23.4675,3.43439
-6.65354,6.82962,23.484,3.43855
-6.64479,6.82615,23.5005,3.44271
-6.63605,6.82268,23.5169,3.44687
-6.6273,6.81921,23.5333,3.45104
-6.61855,6.81574,23.5497,3.4552
-6.6098,6.81228,23.5661,3.45936
-6.60105,6.80881,23.5824,3.46352
-6.5923,6.80534,23.5987,3.46768
-6.58355,6.80188,23.615,3.47184
-6.5748,6.79841,23.6313,3.476
-6.56605,6.79495,23.6475,3.48016
-6.55731,6.79149,23.6637,3.48432
-6.54856,6.78803,23.6799,3.48848
-6.53981,6.78456,23.6961,3.49265
-6.53106,6.7811,23.7122,3.49681
-6.52231,6.77765,23.7283,3.50097
-6.51356,6.77419,23.7444,3.50513
-6.50481,6.77073,23.7605,3.50929
-6.49606,6.76727,23.7765,3.51345
-6.48731,6.76382,23.7925,3.51761
-6.47857,6.76036,23.8085,3.52177
-6.46982,6.75691,23.8244,3.52593
-6.46107,6.75346,23.8403,3.5301
-6.45232,6.75,23.8562,3.53426
-6.44357,6.74655,23.8721,3.53842
-6.43482,6.7431,23.888,3.54258
-6.42607,6.73965,23.9038,3.54674
-6.41732,6.7362,23.9196,3.5509
-6.40857,6.73276,23.9354,3.55506
-6.39983,6.72931,23.9511,3.55922
-6.39108,6.72586,23.9668,3.56338
-6.38233,6.72242,23.9825,3.56754
-6.37358,6.71898,23.9982,3.57171
-6.36483,6.71553,24.0139,3.57587
-6.35608,6.71209,24.0295,3.58003
-6.34733,6.70865,24.0451,3.58419
-6.33858,6.70521,24.0606,3.58835
-6.32983,6.70177,24.0762,3.59251
-6.32108,6.69833,24.0917,3.59667
-6.31234,6.69489,24.1072,3.60083
-6.30359,6.69145,24.1227,3.60499
-6.29484,6.68802,24.1381,3.60916
-6.28609,6.68458,24.1535,3.61332
-6.27734,6.68115,24.1689,3.61748
-6.26859,6.67772,24.1843,3.62164
-6.25984,6.67428,24.1996,3.6258
-6.25109,6.67085,24.2149,3.62996
-6.24234,6.66742,24.2302,3.63412
-6.2336,6.66399,24.2455,3.63828
-6.22485,6.66056,24.2607,3.64244
-6.2161,6.65713,24.2759,3.6466
-6.20735,6.65371,24.2911,3.65077
-6.1986,6.65028,24.3063,3.65493
-6.18985,6.64685,24.3214,3.65909
-6.1811,6.64343,24.3365,3.66325
-6.17235,6.64,24.3516,3.66741
-6.1636,6.63658,24.3667,3.67157
-6.15486,6.63316,24.3817,3.67573
-6.14611,6.62974,24.3967,3.67989
-6.13736,6.62632,24.4117,3.68405
-6.12861,6.6229,24.4267,3.68822
-6.11986,6.61948,24.4416,3.69238
-6.11111,6.61606,24.4565,3.69654
-6.10236,6.61265,24.4714,3.7007
-6.09361,6.60923,24.4863,3.70486
-6.08486,6.60582,24.5011,3.70902
-6.07612,6.6024,24.5159,3.71318
-6.06737,6.59899,24.5307,3.71734
-6.05862,6.59558,24.5455,3.7215
-6.04987,6.59216,24.5602,3.72566
-6.04112,6.58875,24.5749,3.72983
-6.03237,6.58534,24.5896,3.73399
-6.02362,6.58194,24.6042,3.73815
-6.01487,6.57853,24.6189,3.74231
-6.00612,6.57512,24.6335,3.74647
-5.99738,6.57171,24.6481,3.75063
-5.98863,6.56831,24.6626,3.75479
-5.97988,6.5649,24.6772,3.75895
-5.97113,6.5615,24.6917,3.76311
-5.96238,6.5581,24.7062,3.76728
-5.95363,6.5547,24.7206,3.77144
-5.94488,6.5513,24.7351,3.7756
-5.93613,6.5479,24.7495,3.77976
-5.92738,6.5445,24.7638,3.78392
-5.91864,6.5411,24.7782,3.78808
-5.90989,6.5377,24.7925,3.79224
-5.90114,6.5343,24.8069,3.7964
-5.89239,6.53091,24.8211,3.80056
-5.88364,6.52751,24.8354,3.80472
-5.87489,6.52412,24.8496,3.80889
-5.86614,6.52073,24.8638,3.81305
-5.85739,6.51734,24.878,3.81721
-5.84864,6.51394,24.8922,3.82137
-5.8399,6.51055,24.9063,3.82553
-5.83115,6.50717,24.9204,3.82969
-5.8224,6.50378,24.9345,3.83385
-5.81365,6.50039,24.9486,3.83801
-5.8049,6.497,24.9626,3.84217
-5.79615,6.49362,24.9766,3.84634
-5.7874,6.49023,24.9906,3.8505
-5.77865,6.48685,25.0046,3.85466
-5.7699,6.48346,25.0185,3.85882
-5.76115,6.48008,25.0324,3.86298
-5.75241,6.4767,25.0463,3.86714
-5.74366,6.47332,25.0602,3.8713
-5.73491,6.46994,25.074,3.87546
-5.72616,6.46656,25.0878,3.87962
-5.71741,6.46318,25.1016,3.88378
-5.70866,6.45981,25.1154,3.88795
-5.69991,6.45643,25.1291,3.89211
-5.69116,6.45305,25.1428,3.89627
-5.68241,6.44968,25.1565,3.90043
-5.67367,6.44631,25.1702,3.90459
