Position,Hauteur,Debit,Vitesse
-3.32021,4.8117,29.1985,6.06823
-3.31146,4.81071,29.1993,6.06964
-3.30271,4.80973,29.2001,6.07105
-3.29396,4.80874,29.2009,6.07246
-3.28521,4.80775,29.2017,6.07387
-3.27647,4.80677,29.2025,6.07528
-3.26772,4.80578,29.2032,6.07669
-3.25897,4.80479,29.204,6.0781
-3.25022,4.80381,29.2048,6.07951
-3.24147,4.80282,29.2056,6.08092
-3.23272,4.80184,29.2063,6.08233
-3.22397,4.80085,29.2071,6.08373
-3.21522,4.79986,29.2079,6.08514
-3.20647,4.79888,29.2086,6.08655
-3.19773,4.79789,29.2094,6.08796
-3.18898,4.79691,29.2102,6.08937
-3.18023,4.79592,29.2109,6.09078
-3.17148,4.79494,29.2117,6.09219
-3.16273,4.79395,29.2124,6.0936
-3.15398,4.79297,29.2132,6.09501
-3.14523,4.79198,29.2139,6.09642
-3.13648,4.791,29.2147,6.09783
-3.12773,4.79001,29.2154,6.09924
-3.11899,4.78903,29.2162,6.10065
-3.11024,4.78804,29.2169,6.10205
-3.10149,4.78706,29.2176,6.10346
-3.09274,4.78607,29.2184,6.10487
-3.08399,4.78509,29.2191,6.10628
-3.07524,4.78411,29.2198,6.10769
-3.06649,4.78312,29.2206,6.1091
-3.05774,4.78214,29.2213,6.11051
-3.04899,4.78115,29.222,6.11192
-3.04024,4.78017,29.2227,6.11333
-3.0315,4.77919,29.2235,6.11474
-3.02275,4.7782,29.2242,6.11615
-3.014,4.77722,29.2249,6.11756
-3.00525,4.77624,29.2256,6.11896
-2.9965,4.77525,29.2263,6.12037
-2.98775,4.77427,29.227,6.12178
-2.979,4.77329,29.2278,6.12319
-2.97025,4.7723,29.2285,6.1246
-2.9615,4.77132,29.2292,6.12601
-2.95276,4.77034,29.2299,6.12742
-2.94401,4.76936,29.2306,6.12883
-2.93526,4.76837,29.2313,6.13024
-2.92651,4.76739,29.232,6.13165
-2.91776,4.76641,29.2327,6.13306
-2.90901,4.76543,29.2333,6.13447
-2.90026,4.76444,29.234,6.13588
-2.89151,4.76346,29.2347,6.13728
-2.88276,4.76248,29.2354,6.13869
-2.87402,4.7615,29.2361,6.1401
-2.86527,4.76052,29.2368,6.14151
-2.85652,4.75953,29.2374,6.14292
-2.84777,4.75855,29.2381,6.14433
-2.83902,4.75757,29.2388,6.14574
-2.83027,4.75659,29.2395,6.14715
-2.82152,4.75561,29.2401,6.14856
-2.81277,4.75463,29.2408,6.14997
-2.80402,4.75365,29.2415,6.15138
-2.79528,4.75267,29.2421,6.15279
-2.78653,4.75168,29.2428,6.1542
-2.77778,4.7507,29.2435,6.1556
-2.76903,4.74972,29.2441,6.15701
-2.76028,4.74874,29.2448,6.15842
-2.75153,4.74776,29.2454,6.15983
-2.74278,4.74678,29.2461,6.16124
-2.73403,4.7458,29.2467,6.16265
-2.72528,4.74482,29.2474,6.16406
-2.71654,4.74384,29.248,6.16547
-2.70779,4.74286,29.2487,6.16688
-2.69904,4.74188,29.2493,6.16829
-2.69029,4.7409,29.2499,6.1697
-2.68154,4.73992,29.2506,6.17111
-2.67279,4.73894,29.2512,6.17252
-2.66404,4.73796,29.2518,6.17392
-2.65529,4.73698,29.2525,6.17533
-2.64654,4.73601,29.2531,6.17674
-2.6378,4.73503,29.2537,6.17815
-2.62905,4.73405,29.2543,6.17956
-2.6203,4.73307,29.255,6.18097
-2.61155,4.73209,29.2556,6.18238
-2.6028,4.73111,29.2562,6.18379
-2.59405,4.73013,29.2568,6.1852
-2.5853,4.72915,29.2574,6.18661
-2.57655,4.72818,29.258,6.18802
-2.5678,4.7272,29.2586,6.18943
-2.55906,4.72622,29.2592,6.19083
-2.55031,4.72524,29.2598,6.19224
-2.54156,4.72426,29.2604,6.19365
-2.53281,4.72329,29.261,6.19506
-2.52406,4.72231,29.2616,6.19647
-2.51531,4.72133,29.2622,6.19788
-2.50656,4.72035,29.2628,6.19929
-2.49781,4.71937,29.2634,6.2007
-2.48906,4.7184,29.264,6.20211
-2.48031,4.71742,29.2646,6.20352
-2.47157,4.71644,29.2652,6.20493
-2.46282,4.71547,29.2658,6.20634
-2.45407,4.71449,29.2663,6.20775
-2.44532,4.71351,29.2669,6.20915
-2.43657,4.71254,29.2675,6.21056
-2.42782,4.71156,29.2681,6.21197
-2.41907,4.71058,29.2686,6.21338
-2.41032,4.70961,29.2692,6.21479
-2.40157,4.70863,29.2698,6.2162
-2.39283,4.70765,29.2703,6.21761
-2.38408,4.70668,29.2709,6.21902
-2.37533,4.7057,29.2715,6.22043
-2.36658,4.70472,29.272,6.22184
-2.35783,4.70375,29.2726,6.22325
-2.34908,4.70277,29.2731,6.22466
-2.34033,4.7018,29.2737,6.22607
-2.33158,4.70082,29.2742,6.22747
-2.32283,4.69985,29.2748,6.22888
-2.31409,4.69887,29.2753,6.23029
-2.30534,4.6979,29.2759,6.2317
-2.29659,4.69692,29.2764,6.23311
-2.28784,4.69595,29.277,6.23452
-2.27909,4.69497,29.2775,6.23593
-2.27034,4.694,29.278,6.23734
-2.26159,4.69302,29.2786,6.23875
-2.25284,4.69205,29.2791,6.24016
-2.24409,4.69107,29.2796,6.24157
-2.23535,4.6901,29.2802,6.24298
-2.2266,4.68912,29.2807,6.24438
-2.21785,4.68815,29.2812,6.24579
-2.2091,4.68717,29.2817,6.2472
-2.20035,4.6862,29.2823,6.24861
-2.1916,4.68523,29.2828,6.25002
-2.18285,4.68425,29.2833,6.25143
-2.1741,4.68328,29.2838,6.25284
-2.16535,4.68231,29.2843,6.25425
-2.15661,4.68133,29.2848,6.25566
-2.14786,4.68036,29.2853,6.25707
-2.13911,4.67939,29.2858,6.25848
-2.13036,4.67841,29.2863,6.25989
-2.12161,4.67744,29.2868,6.2613
-2.11286,4.67647,29.2873,6.2627
-2.10411,4.67549,29.2878,6.26411
-2.09536,4.67452,29.2883,6.26552
-2.08661,4.67355,29.2888,6.26693
-2.07787,4.67257,29.2893,6.26834
-2.06912,4.6716,29.2898,6.26975
-2.06037,4.67063,29.2903,6.27116
-2.05162,4.66966,29.2908,6.27257
-2.04287,4.66869,29.2912,6.27398
-2.03412,4.66771,29.2917,6.27539
-2.02537,4.66674,29.2922,6.2768
-2.01662,4.66577,29.2927,6.27821
-2.00787,4.6648,29.2931,6.27962
-1.99913,4.66383,29.2936,6.28102
-1.99038,4.66285,29.2941,6.28243
-1.98163,4.66188,29.2945,6.28384
-1.97288,4.66091,29.295,6.28525
-1.96413,4.65994,29.2955,6.28666
-1.95538,4.65897,29.2959,6.28807
-1.94663,4.658,29.2964,6.28948
-1.93788,4.65703,29.2968,6.29089
-1.92913,4.65606,29.2973,6.2923
-1.92038,4.65509,29.2977,6.29371
-1.91164,4.65411,29.2982,6.29512
-1.90289,4.65314,29.2986,6.29653
-1.89414,4.65217,29.2991,6.29793
-1.88539,4.6512,29.2995,6.29934
-1.87664,4.65023,29.3,6.30075
-1.86789,4.64926,29.3004,6.30216
-1.85914,4.64829,29.3008,6.30357
-1.85039,4.64732,29.3013,6.30498
-1.84164,4.64635,29.3017,6.30639
-1.8329,4.64538,29.3021,6.3078
-1.82415,4.64441,29.3026,6.30921
-1.8154,4.64344,29.303,6.31062
-1.80665,4.64247,29.3034,6.31203
-1.7979,4.6415,29.3038,6.31344
-1.78915,4.64054,29.3043,6.31485
-1.7804,4.63957,29.3047,6.31625
-1.77165,4.6386,29.3051,6.31766
-1.7629,4.63763,29.3055,6.31907
-1.75416,4.63666,29.3059,6.32048
-1.74541,4.63569,29.3063,6.32189
-1.73666,4.63472,29.3067,6.3233
-1.72791,4.63375,29.3071,6.32471
-1.71916,4.63278,29.3075,6.32612
-1.71041,4.63182,29.3079,6.32753
-1.70166,4.63085,29.3083,6.32894
-1.69291,4.62988,29.3087,6.33035
-1.68416,4.62891,29.3091,6.33176
-1.67542,4.62794,29.3095,6.33317
-1.66667,4.62698,29.3099,6.33457
-1.65792,4.62601,29.3103,6.33598
-1.64917,4.62504,29.3107,6.33739
-1.64042,4.62407,29.3111,6.3388
-1.63167,4.62311,29.3115,6.34021
-1.62292,4.62214,29.3118,6.34162
-1.61417,4.62117,29.3122,6.34303
-1.60542,4.6202,29.3126,6.34444
-1.59668,4.61924,29.313,6.34585
-1.58793,4.61827,29.3133,6.34726
-1.57918,4.6173,29.3137,6.34867
-1.57043,4.61634,29.3141,6.35008
-1.56168,4.61537,29.3145,6.35149
-1.55293,4.6144,29.3148,6.35289
-1.54418,4.61344,29.3152,6.3543
-1.53543,4.61247,29.3155,6.35571
-1.52668,4.6115,29.3159,6.35712
-1.51794,4.61054,29.3162,6.35853
-1.50919,4.60957,29.3166,6.35994
-1.50044,4.60861,29.317,6.36135
-1.49169,4.60764,29.3173,6.36276
-1.48294,4.60667,29.3176,6.36417
-1.47419,4.60571,29.318,6.36558
-1.46544,4.60474,29.3183,6.36699
-1.45669,4.60378,29.3187,6.3684
-1.44794,4.60281,29.319,6.3698
-1.4392,4.60185,29.3194,6.37121
-1.43045,4.60088,29.3197,6.37262
-1.4217,4.59992,29.32,6.37403
-1.41295,4.59895,29.3204,6.37544
-1.4042,4.59799,29.3207,6.37685
-1.39545,4.59702,29.321,6.37826
-1.3867,4.59606,29.3213,6.37967
-1.37795,4.59509,29.3217,6.38108
-1.3692,4.59413,29.322,6.38249
-1.36045,4.59316,29.3223,6.3839
-1.35171,4.5922,29.3226,6.38531
-1.34296,4.59124,29.3229,6.38672
-1.33421,4.59027,29.3232,6.38812
-1.32546,4.58931,29.3235,6.38953
-1.31671,4.58834,29.3238,6.39094
-1.30796,4.58738,29.3242,6.39235
-1.29921,4.58642,29.3245,6.39376
-1.29046,4.58545,29.3248,6.39517
-1.28171,4.58449,29.3251,6.39658
-1.27297,4.58353,29.3254,6.39799
-1.26422,4.58256,29.3257,6.3994
-1.25547,4.5816,29.3259,6.40081
-1.24672,4.58064,29.3262,6.40222
-1.23797,4.57967,29.3265,6.40363
-1.22922,4.57871,29.3268,6.40504
-1.22047,4.57775,29.3271,6.40644
-1.21172,4.57679,29.3274,6.40785
-1.20297,4.57582,29.3277,6.40926
-1.19423,4.57486,29.3279,6.41067
-1.18548,4.5739,29.3282,6.41208
-1.17673,4.57294,29.3285,6.41349
-1.16798,4.57198,29.3288,6.4149
-1.15923,4.57101,29.329,6.41631
-1.15048,4.57005,29.3293,6.41772
-1.14173,4.56909,29.3296,6.41913
-1.13298,4.56813,29.3298,6.42054
-1.12423,4.56717,29.3301,6.42195
-1.11549,4.5662,29.3304,6.42335
-1.10674,4.56524,29.3306,6.42476
-1.09799,4.56428,29.3309,6.42617
-1.08924,4.56332,29.3311,6.42758
-1.08049,4.56236,29.3314,6.42899
-1.07174,4.5614,29.3316,6.4304
-1.06299,4.56044,29.3319,6.43181
-1.05424,4.55948,29.3321,6.43322
-1.04549,4.55852,29.3324,6.43463
-1.03675,4.55756,29.3326,6.43604
-1.028,4.5566,29.3328,6.43745
-1.01925,4.55564,29.3331,6.43886
-1.0105,4.55467,29.3333,6.44027
-1.00175,4.55371,29.3335,6.44167
-0.993001,4.55275,29.3338,6.44308
-0.984252,4.55179,29.334,6.44449
-0.975503,4.55083,29.3342,6.4459
-0.966754,4.54987,29.3345,6.44731
-0.958005,4.54892,29.3347,6.44872
-0.949256,4.54796,29.3349,6.45013
-0.940507,4.547,29.3351,6.45154
-0.931759,4.54604,29.3353,6.45295
-0.92301,4.54508,29.3356,6.45436
-0.914261,4.54412,29.3358,6.45577
-0.905512,4.54316,29.336,6.45718
-0.896763,4.5422,29.3362,6.45859
-0.888014,4.54124,29.3364,6.45999
-0.879265,4.54028,29.3366,6.4614
-0.870516,4.53932,29.3368,6.46281
-0.861767,4.53837,29.337,6.46422
-0.853018,4.53741,29.3372,6.46563
-0.844269,4.53645,29.3374,6.46704
-0.835521,4.53549,29.3376,6.46845
-0.826772,4.53453,29.3378,6.46986
-0.818023,4.53357,29.338,6.47127
-0.809274,4.53262,29.3382,6.47268
-0.800525,4.53166,29.3384,6.47409
-0.791776,4.5307,29.3385,6.4755
-0.783027,4.52974,29.3387,6.47691
-0.774278,4.52879,29.3389,6.47831
-0.765529,4.52783,29.3391,6.47972
-0.75678,4.52687,29.3393,6.48113
-0.748031,4.52591,29.3394,6.48254
-0.739283,4.52496,29.3396,6.48395
-0.730534,4.524,29.3398,6.48536
-0.721785,4.52304,29.3399,6.48677
-0.713036,4.52209,29.3401,6.48818
-0.704287,4.52113,29.3403,6.48959
-0.695538,4.52017,29.3404,6.491
-0.686789,4.51922,29.3406,6.49241
-0.67804,4.51826,29.3407,6.49382
-0.669291,4.5173,29.3409,6.49522
-0.660542,4.51635,29.3411,6.49663
-0.651794,4.51539,29.3412,6.49804
-0.643045,4.51443,29.3414,6.49945
-0.634296,4.51348,29.3415,6.50086
-0.625547,4.51252,29.3416,6.50227
-0.616798,4.51157,29.3418,6.50368
-0.608049,4.51061,29.3419,6.50509
-0.5993,4.50966,29.3421,6.5065
-0.590551,4.5087,29.3422,6.50791
-0.581802,4.50775,29.3423,6.50932
-0.573053,4.50679,29.3425,6.51073
-0.564304,4.50584,29.3426,6.51214
-0.555556,4.50488,29.3427,6.51354
-0.546807,4.50393,29.3429,6.51495
-0.538058,4.50297,29.343,6.51636
-0.529309,4.50202,29.3431,6.51777
-0.52056,4.50106,29.3432,6.51918
-0.511811,4.50011,29.3434,6.52059
-0.503062,4.49915,29.3435,6.522
-0.494313,4.4982,29.3436,6.52341
-0.485564,4.49724,29.3437,6.52482
-0.476815,4.49629,29.3438,6.52623
-0.468066,4.49534,29.3439,6.52764
-0.459318,4.49438,29.344,6.52905
-0.450569,4.49343,29.3441,6.53046
-0.44182,4.49247,29.3442,6.53186
-0.433071,4.49152,29.3443,6.53327
-0.424322,4.49057,29.3444,6.53468
-0.415573,4.48961,29.3445,6.53609
-0.406824,4.48866,29.3446,6.5375
-0.398075,4.48771,29.3447,6.53891
-0.389326,4.48675,29.3448,6.54032
-0.380577,4.4858,29.3449,6.54173
-0.371829,4.48485,29.345,6.54314
-0.36308,4.4839,29.3451,6.54455
-0.354331,4.48294,29.3451,6.54596
-0.345582,4.48199,29.3452,6.54737
-0.336833,4.48104,29.3453,6.54877
-0.328084,4.48009,29.3454,6.55018
-0.319335,4.47913,29.3455,6.55159
-0.310586,4.47818,29.3455,6.553
-0.301837,4.47723,29.3456,6.55441
-0.293088,4.47628,29.3457,6.55582
-0.284339,4.47533,29.3457,6.55723
-0.275591,4.47437,29.3458,6.55864
-0.266842,4.47342,29.3459,6.56005
-0.258093,4.47247,29.3459,6.56146
-0.249344,4.47152,29.346,6.56287
-0.240595,4.47057,29.346,6.56428
-0.231846,4.46962,29.3461,6.56569
-0.223097,4.46866,29.3461,6.56709
-0.214348,4.46771,29.3462,6.5685
-0.205599,4.46676,29.3462,6.56991
-0.19685,4.46581,29.3463,6.57132
-0.188101,4.46486,29.3463,6.57273
-0.179353,4.46391,29.3464,6.57414
-0.170604,4.46296,29.3464,6.57555
-0.161855,4.46201,29.3465,6.57696
-0.153106,4.46106,29.3465,6.57837
-0.144357,4.46011,29.3465,6.57978
-0.135608,4.45916,29.3466,6.58119
-0.126859,4.45821,29.3466,6.5826
-0.11811,4.45726,29.3466,6.58401
-0.109361,4.45631,29.3466,6.58541
-0.100612,4.45536,29.3467,6.58682
-0.0918635,4.45441,29.3467,6.58823
-0.0831146,4.45346,29.3467,6.58964
-0.0743657,4.45251,29.3467,6.59105
-0.0656168,4.45156,29.3467,6.59246
-0.0568679,4.45061,29.3468,6.59387
-0.048119,4.44966,29.3468,6.59528
-0.0393701,4.44871,29.3468,6.59669
-0.0306212,4.44776,29.3468,6.5981
-0.0218723,4.44682,29.3468,6.59951
-0.0131234,4.44587,29.3468,6.60092
-0.00437445,4.44492,29.3468,6.60233
0.00437445,4.44397,29.3468,6.60373
0.0131234,4.44302,29.3468,6.60514
0.0218723,4.44207,29.3468,6.60655
0.0306212,4.44113,29.3468,6.60796
0.0393701,4.44018,29.3468,6.60937
0.048119,4.43923,29.3468,6.61078
0.0568679,4.43828,29.3468,6.61219
0.0656168,4.43733,29.3467,6.6136
0.0743657,4.43639,29.3467,6.61501
0.0831146,4.43544,29.3467,6.61642
0.0918635,4.43449,29.3467,6.61783
0.100612,4.43354,29.3467,6.61924
0.109361,4.4326,29.3466,6.62064
0.11811,4.43165,29.3466,6.62205
0.126859,4.4307,29.3466,6.62346
0.135608,4.42975,29.3466,6.62487
0.144357,4.42881,29.3465,6.62628
0.153106,4.42786,29.3465,6.62769
0.161855,4.42691,29.3465,6.6291
0.170604,4.42597,29.3464,6.63051
0.179353,4.42502,29.3464,6.63192
0.188101,4.42407,29.3463,6.63333
0.19685,4.42313,29.3463,6.63474
0.205599,4.42218,29.3462,6.63615
0.214348,4.42124,29.3462,6.63756
0.223097,4.42029,29.3461,6.63896
0.231846,4.41934,29.3461,6.64037
0.240595,4.4184,29.346,6.64178
0.249344,4.41745,29.346,6.64319
0.258093,4.41651,29.3459,6.6446
0.266842,4.41556,29.3459,6.64601
0.275591,4.41462,29.3458,6.64742
0.284339,4.41367,29.3457,6.64883
0.293088,4.41273,29.3457,6.65024
0.301837,4.41178,29.3456,6.65165
0.310586,4.41084,29.3455,6.65306
0.319335,4.40989,29.3455,6.65447
0.328084,4.40895,29.3454,6.65588
0.336833,4.408,29.3453,6.65728
0.345582,4.40706,29.3452,6.65869
0.354331,4.40611,29.3452,6.6601
0.36308,4.40517,29.3451,6.66151
0.371829,4.40422,29.345,6.66292
0.380577,4.40328,29.3449,6.66433
0.389326,4.40234,29.3448,6.66574
0.398075,4.40139,29.3447,6.66715
0.406824,4.40045,29.3446,6.66856
0.415573,4.3995,29.3445,6.66997
0.424322,4.39856,29.3444,6.67138
0.433071,4.39762,29.3444,6.67279
0.44182,4.39667,29.3443,6.67419
0.450569,4.39573,29.3441,6.6756
0.459318,4.39479,29.344,6.67701
0.468066,4.39384,29.3439,6.67842
0.476815,4.3929,29.3438,6.67983
0.485564,4.39196,29.3437,6.68124
0.494313,4.39101,29.3436,6.68265
0.503062,4.39007,29.3435,6.68406
0.511811,4.38913,29.3434,6.68547
0.52056,4.38819,29.3433,6.68688
0.529309,4.38724,29.3431,6.68829
0.538058,4.3863,29.343,6.6897
0.546807,4.38536,29.3429,6.69111
0.555556,4.38442,29.3428,6.69251
0.564304,4.38347,29.3426,6.69392
0.573053,4.38253,29.3425,6.69533
0.581802,4.38159,29.3424,6.69674
0.590551,4.38065,29.3423,6.69815
0.5993,4.37971,29.3421,6.69956
0.608049,4.37877,29.342,6.70097
0.616798,4.37782,29.3418,6.70238
0.625547,4.37688,29.3417,6.70379
0.634296,4.37594,29.3416,6.7052
0.643045,4.375,29.3414,6.70661
0.651794,4.37406,29.3413,6.70802
0.660542,4.37312,29.3411,6.70943
0.669291,4.37218,29.341,6.71083
0.67804,4.37124,29.3408,6.71224
0.686789,4.3703,29.3407,6.71365
0.695538,4.36936,29.3405,6.71506
0.704287,4.36842,29.3403,6.71647
0.713036,4.36748,29.3402,6.71788
0.721785,4.36654,29.34,6.71929
0.730534,4.3656,29.3399,6.7207
0.739283,4.36466,29.3397,6.72211
0.748031,4.36372,29.3395,6.72352
0.75678,4.36278,29.3393,6.72493
0.765529,4.36184,29.3392,6.72634
0.774278,4.3609,29.339,6.72774
0.783027,4.35996,29.3388,6.72915
0.791776,4.35902,29.3386,6.73056
0.800525,4.35808,29.3385,6.73197
0.809274,4.35714,29.3383,6.73338
0.818023,4.3562,29.3381,6.73479
0.826772,4.35526,29.3379,6.7362
0.835521,4.35432,29.3377,6.73761
0.844269,4.35338,29.3375,6.73902
0.853018,4.35244,29.3373,6.74043
0.861767,4.35151,29.3371,6.74184
0.870516,4.35057,29.3369,6.74325
0.879265,4.34963,29.3367,6.74466
0.888014,4.34869,29.3365,6.74606
0.896763,4.34775,29.3363,6.74747
0.905512,4.34681,29.3361,6.74888
0.914261,4.34588,29.3359,6.75029
0.92301,4.34494,29.3357,6.7517
0.931759,4.344,29.3355,6.75311
0.940507,4.34306,29.3353,6.75452
0.949256,4.34212,29.3351,6.75593
0.958005,4.34119,29.3349,6.75734
0.966754,4.34025,29.3347,6.75875
0.975503,4.33931,29.3344,6.76016
0.984252,4.33838,29.3342,6.76157
0.993001,4.33744,29.334,6.76298
1.00175,4.3365,29.3338,6.76438
1.0105,4.33556,29.3335,6.76579
1.01925,4.33463,29.3333,6.7672
1.028,4.33369,29.3331,6.76861
1.03675,4.33275,29.3328,6.77002
1.04549,4.33182,29.3326,6.77143
1.05424,4.33088,29.3324,6.77284
1.06299,4.32995,29.3321,6.77425
1.07174,4.32901,29.3319,6.77566
1.08049,4.32807,29.3316,6.77707
1.08924,4.32714,29.3314,6.77848
1.09799,4.3262,29.3311,6.77989
1.10674,4.32527,29.3309,6.7813
1.11549,4.32433,29.3306,6.7827
1.12423,4.32339,29.3304,6.78411
1.13298,4.32246,29.3301,6.78552
1.14173,4.32152,29.3299,6.78693
1.15048,4.32059,29.3296,6.78834
1.15923,4.31965,29.3294,6.78975
1.16798,4.31872,29.3291,6.79116
1.17673,4.31778,29.3288,6.79257
1.18548,4.31685,29.3286,6.79398
1.19423,4.31591,29.3283,6.79539
1.20297,4.31498,29.328,6.7968
1.21172,4.31404,29.3278,6.79821
1.22047,4.31311,29.3275,6.79961
1.22922,4.31218,29.3272,6.80102
1.23797,4.31124,29.3269,6.80243
1.24672,4.31031,29.3266,6.80384
1.25547,4.30937,29.3264,6.80525
1.26422,4.30844,29.3261,6.80666
1.27297,4.3075,29.3258,6.80807
1.28171,4.30657,29.3255,6.80948
1.29046,4.30564,29.3252,6.81089
1.29921,4.3047,29.3249,6.8123
1.30796,4.30377,29.3246,6.81371
1.31671,4.30284,29.3243,6.81512
1.32546,4.3019,29.324,6.81653
1.33421,4.30097,29.3237,6.81793
1.34296,4.30004,29.3234,6.81934
1.35171,4.2991,29.3231,6.82075
1.36045,4.29817,29.3228,6.82216
1.3692,4.29724,29.3225,6.82357
1.37795,4.29631,29.3222,6.82498
1.3867,4.29537,29.3219,6.82639
1.39545,4.29444,29.3216,6.8278
1.4042,4.29351,29.3213,6.82921
1.41295,4.29258,29.321,6.83062
1.4217,4.29164,29.3206,6.83203
1.43045,4.29071,29.3203,6.83344
1.4392,4.28978,29.32,6.83485
1.44794,4.28885,29.3197,6.83625
1.45669,4.28792,29.3193,6.83766
1.46544,4.28699,29.319,6.83907
1.47419,4.28605,29.3187,6.84048
1.48294,4.28512,29.3183,6.84189
1.49169,4.28419,29.318,6.8433
1.50044,4.28326,29.3177,6.84471
1.50919,4.28233,29.3173,6.84612
1.51794,4.2814,29.317,6.84753
1.52668,4.28047,29.3167,6.84894
1.53543,4.27954,29.3163,6.85035
1.54418,4.27861,29.316,6.85176
1.55293,4.27767,29.3156,6.85316
1.56168,4.27674,29.3153,6.85457
1.57043,4.27581,29.3149,6.85598
1.57918,4.27488,29.3146,6.85739
1.58793,4.27395,29.3142,6.8588
1.59668,4.27302,29.3138,6.86021
1.60542,4.27209,29.3135,6.86162
1.61417,4.27116,29.3131,6.86303
1.62292,4.27023,29.3128,6.86444
1.63167,4.2693,29.3124,6.86585
1.64042,4.26837,29.312,6.86726
1.64917,4.26744,29.3117,6.86867
1.65792,4.26652,29.3113,6.87008
1.66667,4.26559,29.3109,6.87148
1.67542,4.26466,29.3105,6.87289
1.68416,4.26373,29.3102,6.8743
1.69291,4.2628,29.3098,6.87571
1.70166,4.26187,29.3094,6.87712
1.71041,4.26094,29.309,6.87853
1.71916,4.26001,29.3086,6.87994
1.72791,4.25908,29.3082,6.88135
1.73666,4.25816,29.3079,6.88276
1.74541,4.25723,29.3075,6.88417
1.75416,4.2563,29.3071,6.88558
1.7629,4.25537,29.3067,6.88699
1.77165,4.25444,29.3063,6.8884
1.7804,4.25351,29.3059,6.8898
1.78915,4.25259,29.3055,6.89121
1.7979,4.25166,29.3051,6.89262
1.80665,4.25073,29.3047,6.89403
1.8154,4.2498,29.3043,6.89544
1.82415,4.24888,29.3039,6.89685
1.8329,4.24795,29.3035,6.89826
1.84164,4.24702,29.303,6.89967
1.85039,4.24609,29.3026,6.90108
1.85914,4.24517,29.3022,6.90249
1.86789,4.24424,29.3018,6.9039
1.87664,4.24331,29.3014,6.90531
1.88539,4.24239,29.301,6.90672
1.89414,4.24146,29.3005,6.90812
1.90289,4.24053,29.3001,6.90953
1.91164,4.23961,29.2997,6.91094
1.92038,4.23868,29.2993,6.91235
1.92913,4.23775,29.2988,6.91376
1.93788,4.23683,29.2984,6.91517
1.94663,4.2359,29.298,6.91658
1.95538,4.23498,29.2975,6.91799
1.96413,4.23405,29.2971,6.9194
1.97288,4.23312,29.2966,6.92081
1.98163,4.2322,29.2962,6.92222
1.99038,4.23127,29.2958,6.92363
1.99913,4.23035,29.2953,6.92503
2.00787,4.22942,29.2949,6.92644
2.01662,4.2285,29.2944,6.92785
2.02537,4.22757,29.294,6.92926
2.03412,4.22665,29.2935,6.93067
2.04287,4.22572,29.293,6.93208
2.05162,4.2248,29.2926,6.93349
2.06037,4.22387,29.2921,6.9349
2.06912,4.22295,29.2917,6.93631
2.07787,4.22202,29.2912,6.93772
2.08661,4.2211,29.2907,6.93913
2.09536,4.22017,29.2903,6.94054
2.10411,4.21925,29.2898,6.94195
2.11286,4.21833,29.2893,6.94335
2.12161,4.2174,29.2889,6.94476
2.13036,4.21648,29.2884,6.94617
2.13911,4.21555,29.2879,6.94758
2.14786,4.21463,29.2874,6.94899
2.15661,4.21371,29.287,6.9504
2.16535,4.21278,29.2865,6.95181
2.1741,4.21186,29.286,6.95322
2.18285,4.21094,29.2855,6.95463
2.1916,4.21001,29.285,6.95604
2.20035,4.20909,29.2845,6.95745
2.2091,4.20817,29.284,6.95886
2.21785,4.20724,29.2835,6.96027
2.2266,4.20632,29.283,6.96167
2.23535,4.2054,29.2825,6.96308
2.24409,4.20448,29.282,6.96449
2.25284,4.20355,29.2815,6.9659
2.26159,4.20263,29.281,6.96731
2.27034,4.20171,29.2805,6.96872
2.27909,4.20079,29.28,6.97013
2.28784,4.19986,29.2795,6.97154
2.29659,4.19894,29.279,6.97295
2.30534,4.19802,29.2785,6.97436
2.31409,4.1971,29.278,6.97577
2.32283,4.19618,29.2775,6.97718
2.33158,4.19526,29.2769,6.97858
2.34033,4.19433,29.2764,6.97999
2.34908,4.19341,29.2759,6.9814
2.35783,4.19249,29.2754,6.98281
2.36658,4.19157,29.2749,6.98422
2.37533,4.19065,29.2743,6.98563
2.38408,4.18973,29.2738,6.98704
2.39283,4.18881,29.2733,6.98845
2.40157,4.18789,29.2727,6.98986
2.41032,4.18697,29.2722,6.99127
2.41907,4.18605,29.2717,6.99268
2.42782,4.18512,29.2711,6.99409
2.43657,4.1842,29.2706,6.9955
2.44532,4.18328,29.27,6.9969
2.45407,4.18236,29.2695,6.99831
2.46282,4.18144,29.2689,6.99972
2.47157,4.18052,29.2684,7.00113
2.48031,4.1796,29.2678,7.00254
2.48906,4.17868,29.2673,7.00395
2.49781,4.17776,29.2667,7.00536
2.50656,4.17684,29.2662,7.00677
2.51531,4.17593,29.2656,7.00818
2.52406,4.17501,29.2651,7.00959
2.53281,4.17409,29.2645,7.011
2.54156,4.17317,29.2639,7.01241
2.55031,4.17225,29.2634,7.01382
2.55906,4.17133,29.2628,7.01522
2.5678,4.17041,29.2622,7.01663
2.57655,4.16949,29.2617,7.01804
2.5853,4.16857,29.2611,7.01945
2.59405,4.16765,29.2605,7.02086
2.6028,4.16674,29.2599,7.02227
2.61155,4.16582,29.2594,7.02368
2.6203,4.1649,29.2588,7.02509
2.62905,4.16398,29.2582,7.0265
2.6378,4.16306,29.2576,7.02791
2.64654,4.16215,29.257,7.02932
