Position,Hauteur,Debit,Vitesse
-2.46282,4.6932,29.2785,6.23849
-2.45407,4.69231,29.279,6.23978
-2.44532,4.69141,29.2795,6.24108
-2.43657,4.69051,29.2799,6.24237
-2.42782,4.68962,29.2804,6.24367
-2.41907,4.68872,29.2809,6.24496
-2.41032,4.68783,29.2814,6.24626
-2.40157,4.68693,29.2819,6.24755
-2.39283,4.68604,29.2823,6.24885
-2.38408,4.68514,29.2828,6.25014
-2.37533,4.68425,29.2833,6.25144
-2.36658,4.68335,29.2838,6.25273
-2.35783,4.68246,29.2842,6.25403
-2.34908,4.68156,29.2847,6.25532
-2.34033,4.68067,29.2852,6.25662
-2.33158,4.67977,29.2856,6.25791
-2.32283,4.67888,29.2861,6.25921
-2.31409,4.67799,29.2865,6.2605
-2.30534,4.67709,29.287,6.2618
-2.29659,4.6762,29.2875,6.26309
-2.28784,4.6753,29.2879,6.26439
-2.27909,4.67441,29.2884,6.26568
-2.27034,4.67352,29.2888,6.26698
-2.26159,4.67262,29.2893,6.26827
-2.25284,4.67173,29.2897,6.26957
-2.24409,4.67083,29.2902,6.27086
-2.23535,4.66994,29.2906,6.27216
-2.2266,4.66905,29.2911,6.27345
-2.21785,4.66815,29.2915,6.27475
-2.2091,4.66726,29.2919,6.27604
-2.20035,4.66637,29.2924,6.27734
-2.1916,4.66548,29.2928,6.27863
-2.18285,4.66458,29.2932,6.27993
-2.1741,4.66369,29.2937,6.28122
-2.16535,4.6628,29.2941,6.28252
-2.15661,4.6619,29.2945,6.28381
-2.14786,4.66101,29.295,6.28511
-2.13911,4.66012,29.2954,6.2864
-2.13036,4.65923,29.2958,6.2877
-2.12161,4.65833,29.2962,6.28899
-2.11286,4.65744,29.2966,6.29029
-2.10411,4.65655,29.2971,6.29158
-2.09536,4.65566,29.2975,6.29288
-2.08661,4.65476,29.2979,6.29417
-2.07787,4.65387,29.2983,6.29547
-2.06912,4.65298,29.2987,6.29676
-2.06037,4.65209,29.2991,6.29806
-2.05162,4.6512,29.2995,6.29935
-2.04287,4.65031,29.2999,6.30065
-2.03412,4.64941,29.3003,6.30194
-2.02537,4.64852,29.3007,6.30324
-2.01662,4.64763,29.3011,6.30453
-2.00787,4.64674,29.3015,6.30583
-1.99913,4.64585,29.3019,6.30712
-1.99038,4.64496,29.3023,6.30842
-1.98163,4.64407,29.3027,6.30971
-1.97288,4.64318,29.3031,6.31101
-1.96413,4.64228,29.3035,6.3123
-1.95538,4.64139,29.3039,6.3136
-1.94663,4.6405,29.3043,6.31489
-1.93788,4.63961,29.3047,6.31619
-1.92913,4.63872,29.305,6.31748
-1.92038,4.63783,29.3054,6.31878
-1.91164,4.63694,29.3058,6.32007
-1.90289,4.63605,29.3062,6.32137
-1.89414,4.63516,29.3066,6.32266
-1.88539,4.63427,29.3069,6.32396
-1.87664,4.63338,29.3073,6.32525
-1.86789,4.63249,29.3077,6.32655
-1.85914,4.6316,29.308,6.32784
-1.85039,4.63071,29.3084,6.32914
-1.84164,4.62982,29.3088,6.33043
-1.8329,4.62893,29.3091,6.33173
-1.82415,4.62804,29.3095,6.33302
-1.8154,4.62715,29.3099,6.33432
-1.80665,4.62626,29.3102,6.33561
-1.7979,4.62537,29.3106,6.33691
-1.78915,4.62448,29.3109,6.3382
-1.7804,4.6236,29.3113,6.3395
-1.77165,4.62271,29.3116,6.34079
-1.7629,4.62182,29.312,6.34209
-1.75416,4.62093,29.3123,6.34338
-1.74541,4.62004,29.3127,6.34468
-1.73666,4.61915,29.313,6.34597
-1.72791,4.61826,29.3133,6.34727
-1.71916,4.61737,29.3137,6.34856
-1.71041,4.61649,29.314,6.34986
-1.70166,4.6156,29.3144,6.35115
-1.69291,4.61471,29.3147,6.35245
-1.68416,4.61382,29.315,6.35374
-1.67542,4.61293,29.3154,6.35504
-1.66667,4.61205,29.3157,6.35633
-1.65792,4.61116,29.316,6.35763
-1.64917,4.61027,29.3163,6.35892
-1.64042,4.60938,29.3167,6.36022
-1.63167,4.60849,29.317,6.36151
-1.62292,4.60761,29.3173,6.36281
-1.61417,4.60672,29.3176,6.3641
-1.60542,4.60583,29.3179,6.3654
-1.59668,4.60494,29.3183,6.36669
-1.58793,4.60406,29.3186,6.36799
-1.57918,4.60317,29.3189,6.36928
-1.57043,4.60228,29.3192,6.37058
-1.56168,4.6014,29.3195,6.37187
-1.55293,4.60051,29.3198,6.37317
-1.54418,4.59962,29.3201,6.37446
-1.53543,4.59874,29.3204,6.37576
-1.52668,4.59785,29.3207,6.37705
-1.51794,4.59696,29.321,6.37835
-1.50919,4.59608,29.3213,6.37964
-1.50044,4.59519,29.3216,6.38094
-1.49169,4.5943,29.3219,6.38223
-1.48294,4.59342,29.3222,6.38353
-1.47419,4.59253,29.3225,6.38482
-1.46544,4.59165,29.3228,6.38612
-1.45669,4.59076,29.3231,6.38741
-1.44794,4.58987,29.3234,6.38871
-1.4392,4.58899,29.3236,6.39
-1.43045,4.5881,29.3239,6.3913
-1.4217,4.58722,29.3242,6.39259
-1.41295,4.58633,29.3245,6.39389
-1.4042,4.58545,29.3248,6.39518
-1.39545,4.58456,29.325,6.39648
-1.3867,4.58367,29.3253,6.39777
-1.37795,4.58279,29.3256,6.39907
-1.3692,4.5819,29.3259,6.40036
-1.36045,4.58102,29.3261,6.40166
-1.35171,4.58013,29.3264,6.40295
-1.34296,4.57925,29.3267,6.40425
-1.33421,4.57837,29.3269,6.40554
-1.32546,4.57748,29.3272,6.40684
-1.31671,4.5766,29.3274,6.40813
-1.30796,4.57571,29.3277,6.40943
-1.29921,4.57483,29.3279,6.41072
-1.29046,4.57394,29.3282,6.41202
-1.28171,4.57306,29.3285,6.41331
-1.27297,4.57217,29.3287,6.41461
-1.26422,4.57129,29.329,6.4159
-1.25547,4.57041,29.3292,6.4172
-1.24672,4.56952,29.3294,6.41849
-1.23797,4.56864,29.3297,6.41979
-1.22922,4.56776,29.3299,6.42108
-1.22047,4.56687,29.3302,6.42238
-1.21172,4.56599,29.3304,6.42367
-1.20297,4.5651,29.3306,6.42497
-1.19423,4.56422,29.3309,6.42626
-1.18548,4.56334,29.3311,6.42756
-1.17673,4.56245,29.3313,6.42885
-1.16798,4.56157,29.3316,6.43015
-1.15923,4.56069,29.3318,6.43144
-1.15048,4.55981,29.332,6.43274
-1.14173,4.55892,29.3323,6.43403
-1.13298,4.55804,29.3325,6.43533
-1.12423,4.55716,29.3327,6.43662
-1.11549,4.55627,29.3329,6.43792
-1.10674,4.55539,29.3331,6.43921
-1.09799,4.55451,29.3334,6.44051
-1.08924,4.55363,29.3336,6.4418
-1.08049,4.55275,29.3338,6.4431
-1.07174,4.55186,29.334,6.44439
-1.06299,4.55098,29.3342,6.44569
-1.05424,4.5501,29.3344,6.44698
-1.04549,4.54922,29.3346,6.44828
-1.03675,4.54834,29.3348,6.44957
-1.028,4.54745,29.335,6.45087
-1.01925,4.54657,29.3352,6.45216
-1.0105,4.54569,29.3354,6.45346
-1.00175,4.54481,29.3356,6.45475
-0.993001,4.54393,29.3358,6.45605
-0.984252,4.54305,29.336,6.45734
-0.975503,4.54216,29.3362,6.45864
-0.966754,4.54128,29.3364,6.45993
-0.958005,4.5404,29.3366,6.46123
-0.949256,4.53952,29.3368,6.46252
-0.940507,4.53864,29.3369,6.46382
-0.931759,4.53776,29.3371,6.46511
-0.92301,4.53688,29.3373,6.46641
-0.914261,4.536,29.3375,6.4677
-0.905512,4.53512,29.3377,6.469
-0.896763,4.53424,29.3378,6.47029
-0.888014,4.53336,29.338,6.47159
-0.879265,4.53248,29.3382,6.47288
-0.870516,4.5316,29.3384,6.47418
-0.861767,4.53072,29.3385,6.47547
-0.853018,4.52984,29.3387,6.47677
-0.844269,4.52896,29.3389,6.47806
-0.835521,4.52808,29.339,6.47936
-0.826772,4.5272,29.3392,6.48065
-0.818023,4.52632,29.3394,6.48195
-0.809274,4.52544,29.3395,6.48324
-0.800525,4.52456,29.3397,6.48454
-0.791776,4.52368,29.3398,6.48583
-0.783027,4.5228,29.34,6.48713
-0.774278,4.52192,29.3401,6.48842
-0.765529,4.52104,29.3403,6.48972
-0.75678,4.52016,29.3404,6.49101
-0.748031,4.51928,29.3406,6.49231
-0.739283,4.5184,29.3407,6.4936
-0.730534,4.51753,29.3409,6.4949
-0.721785,4.51665,29.341,6.49619
-0.713036,4.51577,29.3411,6.49749
-0.704287,4.51489,29.3413,6.49878
-0.695538,4.51401,29.3414,6.50008
-0.686789,4.51313,29.3416,6.50137
-0.67804,4.51225,29.3417,6.50267
-0.669291,4.51138,29.3418,6.50396
-0.660542,4.5105,29.3419,6.50526
-0.651794,4.50962,29.3421,6.50655
-0.643045,4.50874,29.3422,6.50785
-0.634296,4.50786,29.3423,6.50914
-0.625547,4.50699,29.3425,6.51044
-0.616798,4.50611,29.3426,6.51173
-0.608049,4.50523,29.3427,6.51303
-0.5993,4.50435,29.3428,6.51432
-0.590551,4.50348,29.3429,6.51562
-0.581802,4.5026,29.343,6.51691
-0.573053,4.50172,29.3432,6.51821
-0.564304,4.50084,29.3433,6.5195
-0.555556,4.49997,29.3434,6.5208
-0.546807,4.49909,29.3435,6.52209
-0.538058,4.49821,29.3436,6.52339
-0.529309,4.49734,29.3437,6.52468
-0.52056,4.49646,29.3438,6.52598
-0.511811,4.49558,29.3439,6.52727
-0.503062,4.49471,29.344,6.52857
-0.494313,4.49383,29.3441,6.52986
-0.485564,4.49295,29.3442,6.53116
-0.476815,4.49208,29.3443,6.53245
-0.468066,4.4912,29.3444,6.53375
-0.459318,4.49032,29.3445,6.53504
-0.450569,4.48945,29.3445,6.53634
-0.44182,4.48857,29.3446,6.53763
-0.433071,4.4877,29.3447,6.53893
-0.424322,4.48682,29.3448,6.54022
-0.415573,4.48594,29.3449,6.54152
-0.406824,4.48507,29.345,6.54281
-0.398075,4.48419,29.345,6.54411
-0.389326,4.48332,29.3451,6.5454
-0.380577,4.48244,29.3452,6.5467
-0.371829,4.48157,29.3453,6.54799
-0.36308,4.48069,29.3453,6.54929
-0.354331,4.47982,29.3454,6.55058
-0.345582,4.47894,29.3455,6.55188
-0.336833,4.47807,29.3455,6.55317
-0.328084,4.47719,29.3456,6.55447
-0.319335,4.47632,29.3457,6.55576
-0.310586,4.47544,29.3457,6.55706
-0.301837,4.47457,29.3458,6.55835
-0.293088,4.47369,29.3458,6.55965
-0.284339,4.47282,29.3459,6.56094
-0.275591,4.47194,29.346,6.56224
-0.266842,4.47107,29.346,6.56353
-0.258093,4.4702,29.3461,6.56483
-0.249344,4.46932,29.3461,6.56612
-0.240595,4.46845,29.3462,6.56742
-0.231846,4.46757,29.3462,6.56871
-0.223097,4.4667,29.3462,6.57001
-0.214348,4.46583,29.3463,6.5713
-0.205599,4.46495,29.3463,6.5726
-0.19685,4.46408,29.3464,6.57389
-0.188101,4.4632,29.3464,6.57519
-0.179353,4.46233,29.3464,6.57648
-0.170604,4.46146,29.3465,6.57778
-0.161855,4.46058,29.3465,6.57907
-0.153106,4.45971,29.3465,6.58037
-0.144357,4.45884,29.3466,6.58166
-0.135608,4.45797,29.3466,6.58296
-0.126859,4.45709,29.3466,6.58425
-0.11811,4.45622,29.3466,6.58555
-0.109361,4.45535,29.3467,6.58684
-0.100612,4.45447,29.3467,6.58814
-0.0918635,4.4536,29.3467,6.58943
-0.0831146,4.45273,29.3467,6.59073
-0.0743657,4.45186,29.3467,6.59202
-0.0656168,4.45098,29.3468,6.59332
-0.0568679,4.45011,29.3468,6.59461
-0.048119,4.44924,29.3468,6.59591
-0.0393701,4.44837,29.3468,6.5972
-0.0306212,4.4475,29.3468,6.5985
-0.0218723,4.44662,29.3468,6.59979
-0.0131234,4.44575,29.3468,6.60109
-0.00437445,4.44488,29.3468,6.60238
0.00437445,4.44401,29.3468,6.60368
0.0131234,4.44314,29.3468,6.60497
0.0218723,4.44227,29.3468,6.60627
0.0306212,4.44139,29.3468,6.60756
0.0393701,4.44052,29.3468,6.60886
0.048119,4.43965,29.3468,6.61015
0.0568679,4.43878,29.3468,6.61145
0.0656168,4.43791,29.3468,6.61274
0.0743657,4.43704,29.3467,6.61404
0.0831146,4.43617,29.3467,6.61533
0.0918635,4.4353,29.3467,6.61663
0.100612,4.43443,29.3467,6.61792
0.109361,4.43356,29.3467,6.61922
0.11811,4.43268,29.3466,6.62051
0.126859,4.43181,29.3466,6.62181
0.135608,4.43094,29.3466,6.6231
0.144357,4.43007,29.3466,6.6244
0.153106,4.4292,29.3465,6.62569
0.161855,4.42833,29.3465,6.62699
0.170604,4.42746,29.3465,6.62828
0.179353,4.42659,29.3464,6.62958
0.188101,4.42572,29.3464,6.63087
0.19685,4.42485,29.3464,6.63217
0.205599,4.42398,29.3463,6.63346
0.214348,4.42311,29.3463,6.63476
0.223097,4.42225,29.3462,6.63605
0.231846,4.42138,29.3462,6.63735
0.240595,4.42051,29.3462,6.63864
0.249344,4.41964,29.3461,6.63994
0.258093,4.41877,29.3461,6.64123
0.266842,4.4179,29.346,6.64253
0.275591,4.41703,29.346,6.64382
0.284339,4.41616,29.3459,6.64512
0.293088,4.41529,29.3459,6.64641
0.301837,4.41442,29.3458,6.64771
0.310586,4.41355,29.3457,6.649
0.319335,4.41269,29.3457,6.6503
0.328084,4.41182,29.3456,6.65159
0.336833,4.41095,29.3455,6.65289
0.345582,4.41008,29.3455,6.65418
0.354331,4.40921,29.3454,6.65548
0.36308,4.40834,29.3453,6.65677
0.371829,4.40748,29.3453,6.65807
0.380577,4.40661,29.3452,6.65936
0.389326,4.40574,29.3451,6.66066
0.398075,4.40487,29.3451,6.66195
0.406824,4.40401,29.345,6.66325
0.415573,4.40314,29.3449,6.66454
0.424322,4.40227,29.3448,6.66584
0.433071,4.4014,29.3447,6.66713
0.44182,4.40054,29.3446,6.66843
0.450569,4.39967,29.3446,6.66972
0.459318,4.3988,29.3445,6.67102
0.468066,4.39793,29.3444,6.67231
0.476815,4.39707,29.3443,6.67361
0.485564,4.3962,29.3442,6.6749
0.494313,4.39533,29.3441,6.6762
0.503062,4.39447,29.344,6.67749
0.511811,4.3936,29.3439,6.67879
0.52056,4.39273,29.3438,6.68008
0.529309,4.39187,29.3437,6.68138
0.538058,4.391,29.3436,6.68267
0.546807,4.39013,29.3435,6.68397
0.555556,4.38927,29.3434,6.68526
0.564304,4.3884,29.3433,6.68656
0.573053,4.38753,29.3432,6.68785
0.581802,4.38667,29.3431,6.68915
0.590551,4.3858,29.343,6.69044
0.5993,4.38494,29.3428,6.69174
0.608049,4.38407,29.3427,6.69303
0.616798,4.38321,29.3426,6.69433
0.625547,4.38234,29.3425,6.69562
0.634296,4.38147,29.3424,6.69692
0.643045,4.38061,29.3422,6.69821
0.651794,4.37974,29.3421,6.69951
0.660542,4.37888,29.342,6.7008
0.669291,4.37801,29.3419,6.7021
0.67804,4.37715,29.3417,6.70339
0.686789,4.37628,29.3416,6.70469
0.695538,4.37542,29.3415,6.70598
0.704287,4.37455,29.3413,6.70728
0.713036,4.37369,29.3412,6.70857
0.721785,4.37282,29.3411,6.70987
0.730534,4.37196,29.3409,6.71116
0.739283,4.3711,29.3408,6.71246
0.748031,4.37023,29.3406,6.71375
0.75678,4.36937,29.3405,6.71505
0.765529,4.3685,29.3404,6.71634
0.774278,4.36764,29.3402,6.71764
0.783027,4.36677,29.3401,6.71893
0.791776,4.36591,29.3399,6.72023
0.800525,4.36505,29.3398,6.72152
0.809274,4.36418,29.3396,6.72282
0.818023,4.36332,29.3394,6.72411
0.826772,4.36246,29.3393,6.72541
0.835521,4.36159,29.3391,6.7267
0.844269,4.36073,29.339,6.728
0.853018,4.35986,29.3388,6.72929
0.861767,4.359,29.3386,6.73059
0.870516,4.35814,29.3385,6.73188
0.879265,4.35728,29.3383,6.73318
0.888014,4.35641,29.3381,6.73447
0.896763,4.35555,29.338,6.73577
0.905512,4.35469,29.3378,6.73706
0.914261,4.35382,29.3376,6.73836
0.92301,4.35296,29.3374,6.73965
0.931759,4.3521,29.3373,6.74095
0.940507,4.35124,29.3371,6.74224
0.949256,4.35037,29.3369,6.74354
0.958005,4.34951,29.3367,6.74483
0.966754,4.34865,29.3365,6.74613
0.975503,4.34779,29.3363,6.74742
0.984252,4.34692,29.3362,6.74872
0.993001,4.34606,29.336,6.75001
1.00175,4.3452,29.3358,6.75131
1.0105,4.34434,29.3356,6.7526
1.01925,4.34348,29.3354,6.7539
1.028,4.34262,29.3352,6.75519
1.03675,4.34175,29.335,6.75649
1.04549,4.34089,29.3348,6.75778
1.05424,4.34003,29.3346,6.75908
1.06299,4.33917,29.3344,6.76037
1.07174,4.33831,29.3342,6.76167
1.08049,4.33745,29.334,6.76296
1.08924,4.33659,29.3338,6.76426
1.09799,4.33573,29.3336,6.76555
1.10674,4.33486,29.3334,6.76685
1.11549,4.334,29.3332,6.76814
1.12423,4.33314,29.3329,6.76944
1.13298,4.33228,29.3327,6.77073
1.14173,4.33142,29.3325,6.77203
1.15048,4.33056,29.3323,6.77332
1.15923,4.3297,29.3321,6.77462
1.16798,4.32884,29.3318,6.77591
1.17673,4.32798,29.3316,6.77721
1.18548,4.32712,29.3314,6.7785
1.19423,4.32626,29.3312,6.7798
1.20297,4.3254,29.3309,6.78109
1.21172,4.32454,29.3307,6.78239
1.22047,4.32368,29.3305,6.78368
1.22922,4.32282,29.3302,6.78498
1.23797,4.32196,29.33,6.78627
1.24672,4.3211,29.3298,6.78757
1.25547,4.32024,29.3295,6.78886
1.26422,4.31938,29.3293,6.79016
1.27297,4.31852,29.329,6.79145
1.28171,4.31766,29.3288,6.79275
1.29046,4.31681,29.3286,6.79404
1.29921,4.31595,29.3283,6.79534
1.30796,4.31509,29.3281,6.79663
1.31671,4.31423,29.3278,6.79793
1.32546,4.31337,29.3276,6.79922
1.33421,4.31251,29.3273,6.80052
1.34296,4.31165,29.3271,6.80181
1.35171,4.31079,29.3268,6.80311
1.36045,4.30994,29.3265,6.8044
1.3692,4.30908,29.3263,6.8057
1.37795,4.30822,29.326,6.80699
1.3867,4.30736,29.3258,6.80829
1.39545,4.3065,29.3255,6.80958
1.4042,4.30565,29.3252,6.81088
1.41295,4.30479,29.325,6.81217
1.4217,4.30393,29.3247,6.81347
1.43045,4.30307,29.3244,6.81476
1.4392,4.30221,29.3241,6.81606
1.44794,4.30136,29.3239,6.81735
1.45669,4.3005,29.3236,6.81865
1.46544,4.29964,29.3233,6.81994
1.47419,4.29878,29.323,6.82124
1.48294,4.29793,29.3227,6.82253
1.49169,4.29707,29.3225,6.82383
1.50044,4.29621,29.3222,6.82512
1.50919,4.29536,29.3219,6.82642
1.51794,4.2945,29.3216,6.82771
1.52668,4.29364,29.3213,6.82901
1.53543,4.29279,29.321,6.8303
1.54418,4.29193,29.3207,6.8316
1.55293,4.29107,29.3204,6.83289
1.56168,4.29022,29.3201,6.83419
1.57043,4.28936,29.3198,6.83548
1.57918,4.2885,29.3195,6.83678
1.58793,4.28765,29.3192,6.83807
1.59668,4.28679,29.3189,6.83937
1.60542,4.28594,29.3186,6.84066
1.61417,4.28508,29.3183,6.84196
1.62292,4.28422,29.318,6.84325
1.63167,4.28337,29.3177,6.84455
1.64042,4.28251,29.3174,6.84584
1.64917,4.28166,29.3171,6.84714
1.65792,4.2808,29.3168,6.84843
1.66667,4.27995,29.3165,6.84973
1.67542,4.27909,29.3161,6.85102
1.68416,4.27824,29.3158,6.85232
1.69291,4.27738,29.3155,6.85361
1.70166,4.27652,29.3152,6.85491
1.71041,4.27567,29.3149,6.8562
1.71916,4.27482,29.3145,6.8575
1.72791,4.27396,29.3142,6.85879
1.73666,4.27311,29.3139,6.86009
1.74541,4.27225,29.3135,6.86138
1.75416,4.2714,29.3132,6.86268
1.7629,4.27054,29.3129,6.86397
1.77165,4.26969,29.3125,6.86527
1.7804,4.26883,29.3122,6.86656
1.78915,4.26798,29.3119,6.86786
1.7979,4.26712,29.3115,6.86915
1.80665,4.26627,29.3112,6.87045
1.8154,4.26542,29.3108,6.87174
1.82415,4.26456,29.3105,6.87304
1.8329,4.26371,29.3102,6.87433
1.84164,4.26286,29.3098,6.87563
1.85039,4.262,29.3095,6.87692
1.85914,4.26115,29.3091,6.87822
1.86789,4.26029,29.3087,6.87951
1.87664,4.25944,29.3084,6.88081
1.88539,4.25859,29.308,6.8821
1.89414,4.25774,29.3077,6.8834
1.90289,4.25688,29.3073,6.88469
1.91164,4.25603,29.307,6.88599
1.92038,4.25518,29.3066,6.88728
1.92913,4.25432,29.3062,6.88858
1.93788,4.25347,29.3059,6.88987
1.94663,4.25262,29.3055,6.89117
1.95538,4.25177,29.3051,6.89246
1.96413,4.25091,29.3048,6.89376
1.97288,4.25006,29.3044,6.89505
1.98163,4.24921,29.304,6.89635
1.99038,4.24836,29.3036,6.89764
1.99913,4.2475,29.3033,6.89894
2.00787,4.24665,29.3029,6.90023
2.01662,4.2458,29.3025,6.90153
2.02537,4.24495,29.3021,6.90282
2.03412,4.2441,29.3017,6.90412
2.04287,4.24324,29.3013,6.90541
2.05162,4.24239,29.301,6.90671
2.06037,4.24154,29.3006,6.908
2.06912,4.24069,29.3002,6.9093
2.07787,4.23984,29.2998,6.91059
2.08661,4.23899,29.2994,6.91189
2.09536,4.23814,29.299,6.91318
2.10411,4.23728,29.2986,6.91448
2.11286,4.23643,29.2982,6.91577
2.12161,4.23558,29.2978,6.91707
2.13036,4.23473,29.2974,6.91836
2.13911,4.23388,29.297,6.91966
2.14786,4.23303,29.2966,6.92095
2.15661,4.23218,29.2962,6.92225
2.16535,4.23133,29.2958,6.92354
2.1741,4.23048,29.2954,6.92484
2.18285,4.22963,29.295,6.92613
2.1916,4.22878,29.2945,6.92743
2.20035,4.22793,29.2941,6.92872
2.2091,4.22708,29.2937,6.93002
2.21785,4.22623,29.2933,6.93131
2.2266,4.22538,29.2929,6.93261
2.23535,4.22453,29.2925,6.9339
2.24409,4.22368,29.292,6.9352
2.25284,4.22283,29.2916,6.93649
2.26159,4.22198,29.2912,6.93779
2.27034,4.22113,29.2908,6.93908
2.27909,4.22028,29.2903,6.94038
2.28784,4.21943,29.2899,6.94167
2.29659,4.21858,29.2895,6.94297
2.30534,4.21773,29.289,6.94426
2.31409,4.21688,29.2886,6.94556
2.32283,4.21603,29.2882,6.94685
2.33158,4.21518,29.2877,6.94815
2.34033,4.21434,29.2873,6.94944
2.34908,4.21349,29.2868,6.95074
2.35783,4.21264,29.2864,6.95203
2.36658,4.21179,29.2859,6.95333
2.37533,4.21094,29.2855,6.95462
2.38408,4.21009,29.2851,6.95592
2.39283,4.20924,29.2846,6.95721
2.40157,4.2084,29.2842,6.95851
2.41032,4.20755,29.2837,6.9598
2.41907,4.2067,29.2832,6.9611
2.42782,4.20585,29.2828,6.96239
2.43657,4.205,29.2823,6.96369
2.44532,4.20416,29.2819,6.96498
2.45407,4.20331,29.2814,6.96628
2.46282,4.20246,29.2809,6.96757
2.47157,4.20161,29.2805,6.96887
2.48031,4.20077,29.28,6.97016
2.48906,4.19992,29.2795,6.97146
2.49781,4.19907,29.2791,6.97275
2.50656,4.19822,29.2786,6.97405
2.51531,4.19738,29.2781,6.97534
2.52406,4.19653,29.2777,6.97664
2.53281,4.19568,29.2772,6.97793
2.54156,4.19484,29.2767,6.97923
2.55031,4.19399,29.2762,6.98052
2.55906,4.19314,29.2758,6.98182
2.5678,4.1923,29.2753,6.98311
2.57655,4.19145,29.2748,6.98441
2.5853,4.1906,29.2743,6.9857
2.59405,4.18976,29.2738,6.987
2.6028,4.18891,29.2733,6.98829
2.61155,4.18806,29.2728,6.98959
2.6203,4.18722,29.2723,6.99088
2.62905,4.18637,29.2719,6.99218
2.6378,4.18553,29.2714,6.99347
2.64654,4.18468,29.2709,6.99477
2.65529,4.18383,29.2704,6.99606
2.66404,4.18299,29.2699,6.99736
2.67279,4.18214,29.2694,6.99865
2.68154,4.1813,29.2689,6.99995
2.69029,4.18045,29.2684,7.00124
2.69904,4.17961,29.2679,7.00254
2.70779,4.17876,29.2673,7.00383
2.71654,4.17792,29.2668,7.00513
2.72528,4.17707,29.2663,7.00642
2.73403,4.17623,29.2658,7.00772
2.74278,4.17538,29.2653,7.00901
2.75153,4.17454,29.2648,7.01031
2.76028,4.17369,29.2643,7.0116
2.76903,4.17285,29.2637,7.0129
2.77778,4.172,29.2632,7.01419
2.78653,4.17116,29.2627,7.01549
2.79528,4.17031,29.2622,7.01678
2.80402,4.16947,29.2617,7.01808
2.81277,4.16863,29.2611,7.01937
2.82152,4.16778,29.2606,7.02067
2.83027,4.16694,29.2601,7.02196
2.83902,4.16609,29.2595,7.02326
2.84777,4.16525,29.259,7.02455
2.85652,4.16441,29.2585,7.02585
2.86527,4.16356,29.2579,7.02714
2.87402,4.16272,29.2574,7.02844
2.88276,4.16188,29.2569,7.02973
2.89151,4.16103,29.2563,7.03103
2.90026,4.16019,29.2558,7.03232
2.90901,4.15935,29.2552,7.03362
2.91776,4.1585,29.2547,7.03491
2.92651,4.15766,29.2541,7.03621
2.93526,4.15682,29.2536,7.0375
2.94401,4.15597,29.253,7.0388
2.95276,4.15513,29.2525,7.04009
2.9615,4.15429,29.2519,7.04139
2.97025,4.15344,29.2514,7.04268
2.979,4.1526,29.2508,7.04398
2.98775,4.15176,29.2503,7.04527
2.9965,4.15092,29.2497,7.04657
3.00525,4.15007,29.2492,7.04786
3.014,4.14923,29.2486,7.04916
3.02275,4.14839,29.248,7.05045
3.0315,4.14755,29.2475,7.05175
3.04024,4.14671,29.2469,7.05304
3.04899,4.14586,29.2463,7.05434
3.05774,4.14502,29.2457,7.05563
3.06649,4.14418,29.2452,7.05693
3.07524,4.14334,29.2446,7.05822
3.08399,4.1425,29.244,7.05952
3.09274,4.14166,29.2435,7.06081
3.10149,4.14081,29.2429,7.06211
3.11024,4.13997,29.2423,7.0634
3.11899,4.13913,29.2417,7.0647
3.12773,4.13829,29.2411,7.06599
3.13648,4.13745,29.2405,7.06729
3.14523,4.13661,29.24,7.06858
3.15398,4.13577,29.2394,7.06988
3.16273,4.13493,29.2388,7.07117
3.17148,4.13409,29.2382,7.07247
3.18023,4.13325,29.2376,7.07376
3.18898,4.13241,29.237,7.07506
3.19773,4.13157,29.2364,7.07635
3.20647,4.13072,29.2358,7.07765
3.21522,4.12988,29.2352,7.07894
3.22397,4.12904,29.2346,7.08024
3.23272,4.1282,29.234,7.08153
3.24147,4.12736,29.2334,7.08283
3.25022,4.12652,29.2328,7.08412
3.25897,4.12568,29.2322,7.08542
3.26772,4.12484,29.2316,7.08671
3.27647,4.124,29.231,7.08801
3.28521,4.12317,29.2304,7.0893
3.29396,4.12233,29.2297,7.0906
3.30271,4.12149,29.2291,7.09189
3.31146,4.12065,29.2285,7.09319
3.32021,4.11981,29.2279,7.09448
3.32896,4.11897,29.2273,7.09578
3.33771,4.11813,29.2267,7.09707
3.34646,4.11729,29.226,7.09837
3.35521,4.11645,29.2254,7.09966
3.36395,4.11561,29.2248,7.10096
3.3727,4.11477,29.2242,7.10225
3.38145,4.11394,29.2235,7.10355
3.3902,4.1131,29.2229,7.10484
3.39895,4.11226,29.2223,7.10614
3.4077,4.11142,29.2216,7.10743
3.41645,4.11058,29.221,7.10873
3.4252,4.10974,29.2204,7.11002
3.43395,4.10891,29.2197,7.11132
3.44269,4.10807,29.2191,7.11261
3.45144,4.10723,29.2184,7.11391
3.46019,4.10639,29.2178,7.1152
3.46894,4.10555,29.2172,7.1165
3.47769,4.10472,29.2165,7.11779
3.48644,4.10388,29.2159,7.11909
3.49519,4.10304,29.2152,7.12038
3.50394,4.1022,29.2146,7.12168
3.51269,4.10137,29.2139,7.12297
3.52143,4.10053,29.2133,7.12427
3.53018,4.09969,29.2126,7.12556
3.53893,4.09885,29.2119,7.12686
3.54768,4.09802,29.2113,7.12815
