Position,Hauteur,Debit,Vitesse
-3.98513,4.84134,29.1738,6.02598
-3.97638,4.84045,29.1746,6.02725
-3.96763,4.83956,29.1753,6.02851
-3.95888,4.83867,29.1761,6.02978
-3.95013,4.83778,29.1769,6.03105
-3.94138,4.83689,29.1776,6.03231
-3.93263,4.836,29.1784,6.03358
-3.92388,4.83511,29.1792,6.03485
-3.91514,4.83422,29.1799,6.03611
-3.90639,4.83333,29.1807,6.03738
-3.89764,4.83244,29.1814,6.03865
-3.88889,4.83155,29.1822,6.03991
-3.88014,4.83066,29.1829,6.04118
-3.87139,4.82978,29.1837,6.04245
-3.86264,4.82889,29.1844,6.04371
-3.85389,4.828,29.1852,6.04498
-3.84514,4.82711,29.1859,6.04625
-3.8364,4.82622,29.1866,6.04752
-3.82765,4.82533,29.1874,6.04878
-3.8189,4.82444,29.1881,6.05005
-3.81015,4.82356,29.1889,6.05132
-3.8014,4.82267,29.1896,6.05258
-3.79265,4.82178,29.1903,6.05385
-3.7839,4.82089,29.1911,6.05512
-3.77515,4.82,29.1918,6.05638
-3.7664,4.81911,29.1925,6.05765
-3.75766,4.81823,29.1932,6.05892
-3.74891,4.81734,29.194,6.06018
-3.74016,4.81645,29.1947,6.06145
-3.73141,4.81556,29.1954,6.06272
-3.72266,4.81468,29.1961,6.06398
-3.71391,4.81379,29.1968,6.06525
-3.70516,4.8129,29.1976,6.06652
-3.69641,4.81201,29.1983,6.06779
-3.68766,4.81113,29.199,6.06905
-3.67892,4.81024,29.1997,6.07032
-3.67017,4.80935,29.2004,6.07159
-3.66142,4.80847,29.2011,6.07285
-3.65267,4.80758,29.2018,6.07412
-3.64392,4.80669,29.2025,6.07539
-3.63517,4.80581,29.2032,6.07665
-3.62642,4.80492,29.2039,6.07792
-3.61767,4.80403,29.2046,6.07919
-3.60892,4.80315,29.2053,6.08045
-3.60017,4.80226,29.206,6.08172
-3.59143,4.80137,29.2067,6.08299
-3.58268,4.80049,29.2074,6.08425
-3.57393,4.7996,29.2081,6.08552
-3.56518,4.79871,29.2088,6.08679
-3.55643,4.79783,29.2094,6.08805
-3.54768,4.79694,29.2101,6.08932
-3.53893,4.79606,29.2108,6.09059
-3.53018,4.79517,29.2115,6.09186
-3.52143,4.79429,29.2122,6.09312
-3.51269,4.7934,29.2128,6.09439
-3.50394,4.79251,29.2135,6.09566
-3.49519,4.79163,29.2142,6.09692
-3.48644,4.79074,29.2149,6.09819
-3.47769,4.78986,29.2155,6.09946
-3.46894,4.78897,29.2162,6.10072
-3.46019,4.78809,29.2169,6.10199
-3.45144,4.7872,29.2175,6.10326
-3.44269,4.78632,29.2182,6.10452
-3.43395,4.78543,29.2189,6.10579
-3.4252,4.78455,29.2195,6.10706
-3.41645,4.78366,29.2202,6.10832
-3.4077,4.78278,29.2208,6.10959
-3.39895,4.78189,29.2215,6.11086
-3.3902,4.78101,29.2221,6.11212
-3.38145,4.78013,29.2228,6.11339
-3.3727,4.77924,29.2234,6.11466
-3.36395,4.77836,29.2241,6.11593
-3.35521,4.77747,29.2247,6.11719
-3.34646,4.77659,29.2254,6.11846
-3.33771,4.7757,29.226,6.11973
-3.32896,4.77482,29.2266,6.12099
-3.32021,4.77394,29.2273,6.12226
-3.31146,4.77305,29.2279,6.12353
-3.30271,4.77217,29.2286,6.12479
-3.29396,4.77129,29.2292,6.12606
-3.28521,4.7704,29.2298,6.12733
-3.27647,4.76952,29.2304,6.12859
-3.26772,4.76864,29.2311,6.12986
-3.25897,4.76775,29.2317,6.13113
-3.25022,4.76687,29.2323,6.13239
-3.24147,4.76599,29.2329,6.13366
-3.23272,4.7651,29.2336,6.13493
-3.22397,4.76422,29.2342,6.1362
-3.21522,4.76334,29.2348,6.13746
-3.20647,4.76246,29.2354,6.13873
-3.19773,4.76157,29.236,6.14
-3.18898,4.76069,29.2366,6.14126
-3.18023,4.75981,29.2373,6.14253
-3.17148,4.75893,29.2379,6.1438
-3.16273,4.75804,29.2385,6.14506
-3.15398,4.75716,29.2391,6.14633
-3.14523,4.75628,29.2397,6.1476
-3.13648,4.7554,29.2403,6.14886
-3.12773,4.75451,29.2409,6.15013
-3.11899,4.75363,29.2415,6.1514
-3.11024,4.75275,29.2421,6.15266
-3.10149,4.75187,29.2427,6.15393
-3.09274,4.75099,29.2433,6.1552
-3.08399,4.75011,29.2439,6.15646
-3.07524,4.74922,29.2444,6.15773
-3.06649,4.74834,29.245,6.159
-3.05774,4.74746,29.2456,6.16027
-3.04899,4.74658,29.2462,6.16153
-3.04024,4.7457,29.2468,6.1628
-3.0315,4.74482,29.2474,6.16407
-3.02275,4.74394,29.2479,6.16533
-3.014,4.74306,29.2485,6.1666
-3.00525,4.74218,29.2491,6.16787
-2.9965,4.74129,29.2497,6.16913
-2.98775,4.74041,29.2502,6.1704
-2.979,4.73953,29.2508,6.17167
-2.97025,4.73865,29.2514,6.17293
-2.9615,4.73777,29.252,6.1742
-2.95276,4.73689,29.2525,6.17547
-2.94401,4.73601,29.2531,6.17673
-2.93526,4.73513,29.2536,6.178
-2.92651,4.73425,29.2542,6.17927
-2.91776,4.73337,29.2548,6.18053
-2.90901,4.73249,29.2553,6.1818
-2.90026,4.73161,29.2559,6.18307
-2.89151,4.73073,29.2564,6.18434
-2.88276,4.72985,29.257,6.1856
-2.87402,4.72897,29.2575,6.18687
-2.86527,4.72809,29.2581,6.18814
-2.85652,4.72721,29.2586,6.1894
-2.84777,4.72633,29.2592,6.19067
-2.83902,4.72545,29.2597,6.19194
-2.83027,4.72458,29.2603,6.1932
-2.82152,4.7237,29.2608,6.19447
-2.81277,4.72282,29.2613,6.19574
-2.80402,4.72194,29.2619,6.197
-2.79528,4.72106,29.2624,6.19827
-2.78653,4.72018,29.2629,6.19954
-2.77778,4.7193,29.2635,6.2008
-2.76903,4.71842,29.264,6.20207
-2.76028,4.71754,29.2645,6.20334
-2.75153,4.71667,29.2651,6.2046
-2.74278,4.71579,29.2656,6.20587
-2.73403,4.71491,29.2661,6.20714
-2.72528,4.71403,29.2666,6.20841
-2.71654,4.71315,29.2671,6.20967
-2.70779,4.71228,29.2677,6.21094
-2.69904,4.7114,29.2682,6.21221
-2.69029,4.71052,29.2687,6.21347
-2.68154,4.70964,29.2692,6.21474
-2.67279,4.70876,29.2697,6.21601
-2.66404,4.70789,29.2702,6.21727
-2.65529,4.70701,29.2707,6.21854
-2.64654,4.70613,29.2712,6.21981
-2.6378,4.70525,29.2717,6.22107
-2.62905,4.70438,29.2722,6.22234
-2.6203,4.7035,29.2727,6.22361
-2.61155,4.70262,29.2732,6.22487
-2.6028,4.70174,29.2737,6.22614
-2.59405,4.70087,29.2742,6.22741
-2.5853,4.69999,29.2747,6.22868
-2.57655,4.69911,29.2752,6.22994
-2.5678,4.69824,29.2757,6.23121
-2.55906,4.69736,29.2762,6.23248
-2.55031,4.69648,29.2767,6.23374
-2.54156,4.69561,29.2772,6.23501
-2.53281,4.69473,29.2776,6.23628
-2.52406,4.69385,29.2781,6.23754
-2.51531,4.69298,29.2786,6.23881
-2.50656,4.6921,29.2791,6.24008
-2.49781,4.69123,29.2796,6.24134
-2.48906,4.69035,29.28,6.24261
-2.48031,4.68947,29.2805,6.24388
-2.47157,4.6886,29.281,6.24514
-2.46282,4.68772,29.2814,6.24641
-2.45407,4.68685,29.2819,6.24768
-2.44532,4.68597,29.2824,6.24894
-2.43657,4.6851,29.2828,6.25021
-2.42782,4.68422,29.2833,6.25148
-2.41907,4.68334,29.2838,6.25275
-2.41032,4.68247,29.2842,6.25401
-2.40157,4.68159,29.2847,6.25528
-2.39283,4.68072,29.2851,6.25655
-2.38408,4.67984,29.2856,6.25781
-2.37533,4.67897,29.286,6.25908
-2.36658,4.67809,29.2865,6.26035
-2.35783,4.67722,29.2869,6.26161
-2.34908,4.67634,29.2874,6.26288
-2.34033,4.67547,29.2878,6.26415
-2.33158,4.6746,29.2883,6.26541
-2.32283,4.67372,29.2887,6.26668
-2.31409,4.67285,29.2892,6.26795
-2.30534,4.67197,29.2896,6.26921
-2.29659,4.6711,29.29,6.27048
-2.28784,4.67022,29.2905,6.27175
-2.27909,4.66935,29.2909,6.27301
-2.27034,4.66848,29.2913,6.27428
-2.26159,4.6676,29.2918,6.27555
-2.25284,4.66673,29.2922,6.27682
-2.24409,4.66585,29.2926,6.27808
-2.23535,4.66498,29.293,6.27935
-2.2266,4.66411,29.2935,6.28062
-2.21785,4.66323,29.2939,6.28188
-2.2091,4.66236,29.2943,6.28315
-2.20035,4.66149,29.2947,6.28442
-2.1916,4.66061,29.2951,6.28568
-2.18285,4.65974,29.2956,6.28695
-2.1741,4.65887,29.296,6.28822
-2.16535,4.65799,29.2964,6.28948
-2.15661,4.65712,29.2968,6.29075
-2.14786,4.65625,29.2972,6.29202
-2.13911,4.65538,29.2976,6.29328
-2.13036,4.6545,29.298,6.29455
-2.12161,4.65363,29.2984,6.29582
-2.11286,4.65276,29.2988,6.29709
-2.10411,4.65189,29.2992,6.29835
-2.09536,4.65101,29.2996,6.29962
-2.08661,4.65014,29.3,6.30089
-2.07787,4.64927,29.3004,6.30215
-2.06912,4.6484,29.3008,6.30342
-2.06037,4.64753,29.3012,6.30469
-2.05162,4.64665,29.3016,6.30595
-2.04287,4.64578,29.302,6.30722
-2.03412,4.64491,29.3024,6.30849
-2.02537,4.64404,29.3027,6.30975
-2.01662,4.64317,29.3031,6.31102
-2.00787,4.64229,29.3035,6.31229
-1.99913,4.64142,29.3039,6.31355
-1.99038,4.64055,29.3043,6.31482
-1.98163,4.63968,29.3046,6.31609
-1.97288,4.63881,29.305,6.31735
-1.96413,4.63794,29.3054,6.31862
-1.95538,4.63707,29.3057,6.31989
-1.94663,4.6362,29.3061,6.32116
-1.93788,4.63533,29.3065,6.32242
-1.92913,4.63445,29.3069,6.32369
-1.92038,4.63358,29.3072,6.32496
-1.91164,4.63271,29.3076,6.32622
-1.90289,4.63184,29.3079,6.32749
-1.89414,4.63097,29.3083,6.32876
-1.88539,4.6301,29.3087,6.33002
-1.87664,4.62923,29.309,6.33129
-1.86789,4.62836,29.3094,6.33256
-1.85914,4.62749,29.3097,6.33382
-1.85039,4.62662,29.3101,6.33509
-1.84164,4.62575,29.3104,6.33636
-1.8329,4.62488,29.3108,6.33762
-1.82415,4.62401,29.3111,6.33889
-1.8154,4.62314,29.3115,6.34016
-1.80665,4.62227,29.3118,6.34142
-1.7979,4.6214,29.3121,6.34269
-1.78915,4.62053,29.3125,6.34396
-1.7804,4.61966,29.3128,6.34523
-1.77165,4.61879,29.3131,6.34649
-1.7629,4.61793,29.3135,6.34776
-1.75416,4.61706,29.3138,6.34903
-1.74541,4.61619,29.3141,6.35029
-1.73666,4.61532,29.3145,6.35156
-1.72791,4.61445,29.3148,6.35283
-1.71916,4.61358,29.3151,6.35409
-1.71041,4.61271,29.3154,6.35536
-1.70166,4.61184,29.3158,6.35663
-1.69291,4.61097,29.3161,6.35789
-1.68416,4.61011,29.3164,6.35916
-1.67542,4.60924,29.3167,6.36043
-1.66667,4.60837,29.317,6.36169
-1.65792,4.6075,29.3174,6.36296
-1.64917,4.60663,29.3177,6.36423
-1.64042,4.60576,29.318,6.3655
-1.63167,4.6049,29.3183,6.36676
-1.62292,4.60403,29.3186,6.36803
-1.61417,4.60316,29.3189,6.3693
-1.60542,4.60229,29.3192,6.37056
-1.59668,4.60143,29.3195,6.37183
-1.58793,4.60056,29.3198,6.3731
-1.57918,4.59969,29.3201,6.37436
-1.57043,4.59882,29.3204,6.37563
-1.56168,4.59796,29.3207,6.3769
-1.55293,4.59709,29.321,6.37816
-1.54418,4.59622,29.3213,6.37943
-1.53543,4.59535,29.3216,6.3807
-1.52668,4.59449,29.3219,6.38196
-1.51794,4.59362,29.3221,6.38323
-1.50919,4.59275,29.3224,6.3845
-1.50044,4.59189,29.3227,6.38576
-1.49169,4.59102,29.323,6.38703
-1.48294,4.59015,29.3233,6.3883
-1.47419,4.58929,29.3235,6.38957
-1.46544,4.58842,29.3238,6.39083
-1.45669,4.58755,29.3241,6.3921
-1.44794,4.58669,29.3244,6.39337
-1.4392,4.58582,29.3246,6.39463
-1.43045,4.58496,29.3249,6.3959
-1.4217,4.58409,29.3252,6.39717
-1.41295,4.58322,29.3254,6.39843
-1.4042,4.58236,29.3257,6.3997
-1.39545,4.58149,29.326,6.40097
-1.3867,4.58063,29.3262,6.40223
-1.37795,4.57976,29.3265,6.4035
-1.3692,4.57889,29.3268,6.40477
-1.36045,4.57803,29.327,6.40603
-1.35171,4.57716,29.3273,6.4073
-1.34296,4.5763,29.3275,6.40857
-1.33421,4.57543,29.3278,6.40983
-1.32546,4.57457,29.328,6.4111
-1.31671,4.5737,29.3283,6.41237
-1.30796,4.57284,29.3285,6.41364
-1.29921,4.57197,29.3288,6.4149
-1.29046,4.57111,29.329,6.41617
-1.28171,4.57024,29.3292,6.41744
-1.27297,4.56938,29.3295,6.4187
-1.26422,4.56851,29.3297,6.41997
-1.25547,4.56765,29.33,6.42124
-1.24672,4.56679,29.3302,6.4225
-1.23797,4.56592,29.3304,6.42377
-1.22922,4.56506,29.3307,6.42504
-1.22047,4.56419,29.3309,6.4263
-1.21172,4.56333,29.3311,6.42757
-1.20297,4.56246,29.3313,6.42884
-1.19423,4.5616,29.3316,6.4301
-1.18548,4.56074,29.3318,6.43137
-1.17673,4.55987,29.332,6.43264
-1.16798,4.55901,29.3322,6.4339
-1.15923,4.55815,29.3325,6.43517
-1.15048,4.55728,29.3327,6.43644
-1.14173,4.55642,29.3329,6.43771
-1.13298,4.55556,29.3331,6.43897
-1.12423,4.55469,29.3333,6.44024
-1.11549,4.55383,29.3335,6.44151
-1.10674,4.55297,29.3337,6.44277
-1.09799,4.5521,29.3339,6.44404
-1.08924,4.55124,29.3341,6.44531
-1.08049,4.55038,29.3343,6.44657
-1.07174,4.54951,29.3345,6.44784
-1.06299,4.54865,29.3347,6.44911
-1.05424,4.54779,29.3349,6.45037
-1.04549,4.54693,29.3351,6.45164
-1.03675,4.54606,29.3353,6.45291
-1.028,4.5452,29.3355,6.45417
-1.01925,4.54434,29.3357,6.45544
-1.0105,4.54348,29.3359,6.45671
-1.00175,4.54262,29.3361,6.45798
-0.993001,4.54175,29.3363,6.45924
-0.984252,4.54089,29.3365,6.46051
-0.975503,4.54003,29.3367,6.46178
-0.966754,4.53917,29.3368,6.46304
-0.958005,4.53831,29.337,6.46431
-0.949256,4.53744,29.3372,6.46558
-0.940507,4.53658,29.3374,6.46684
-0.931759,4.53572,29.3375,6.46811
-0.92301,4.53486,29.3377,6.46938
-0.914261,4.534,29.3379,6.47064
-0.905512,4.53314,29.3381,6.47191
-0.896763,4.53228,29.3382,6.47318
-0.888014,4.53142,29.3384,6.47444
-0.879265,4.53055,29.3386,6.47571
-0.870516,4.52969,29.3387,6.47698
-0.861767,4.52883,29.3389,6.47824
-0.853018,4.52797,29.339,6.47951
-0.844269,4.52711,29.3392,6.48078
-0.835521,4.52625,29.3394,6.48205
-0.826772,4.52539,29.3395,6.48331
-0.818023,4.52453,29.3397,6.48458
-0.809274,4.52367,29.3398,6.48585
-0.800525,4.52281,29.34,6.48711
-0.791776,4.52195,29.3401,6.48838
-0.783027,4.52109,29.3403,6.48965
-0.774278,4.52023,29.3404,6.49091
-0.765529,4.51937,29.3406,6.49218
-0.75678,4.51851,29.3407,6.49345
-0.748031,4.51765,29.3408,6.49471
-0.739283,4.51679,29.341,6.49598
-0.730534,4.51593,29.3411,6.49725
-0.721785,4.51507,29.3413,6.49851
-0.713036,4.51421,29.3414,6.49978
-0.704287,4.51335,29.3415,6.50105
-0.695538,4.51249,29.3417,6.50231
-0.686789,4.51163,29.3418,6.50358
-0.67804,4.51077,29.3419,6.50485
-0.669291,4.50992,29.342,6.50612
-0.660542,4.50906,29.3422,6.50738
-0.651794,4.5082,29.3423,6.50865
-0.643045,4.50734,29.3424,6.50992
-0.634296,4.50648,29.3425,6.51118
-0.625547,4.50562,29.3426,6.51245
-0.616798,4.50476,29.3428,6.51372
-0.608049,4.50391,29.3429,6.51498
-0.5993,4.50305,29.343,6.51625
-0.590551,4.50219,29.3431,6.51752
-0.581802,4.50133,29.3432,6.51878
-0.573053,4.50047,29.3433,6.52005
-0.564304,4.49961,29.3434,6.52132
-0.555556,4.49876,29.3435,6.52258
-0.546807,4.4979,29.3436,6.52385
-0.538058,4.49704,29.3437,6.52512
-0.529309,4.49618,29.3438,6.52639
-0.52056,4.49533,29.3439,6.52765
-0.511811,4.49447,29.344,6.52892
-0.503062,4.49361,29.3441,6.53019
-0.494313,4.49275,29.3442,6.53145
-0.485564,4.4919,29.3443,6.53272
-0.476815,4.49104,29.3444,6.53399
-0.468066,4.49018,29.3445,6.53525
-0.459318,4.48932,29.3446,6.53652
-0.450569,4.48847,29.3446,6.53779
-0.44182,4.48761,29.3447,6.53905
-0.433071,4.48675,29.3448,6.54032
-0.424322,4.4859,29.3449,6.54159
-0.415573,4.48504,29.345,6.54285
-0.406824,4.48418,29.345,6.54412
-0.398075,4.48333,29.3451,6.54539
-0.389326,4.48247,29.3452,6.54665
-0.380577,4.48161,29.3453,6.54792
-0.371829,4.48076,29.3453,6.54919
-0.36308,4.4799,29.3454,6.55046
-0.354331,4.47905,29.3455,6.55172
-0.345582,4.47819,29.3455,6.55299
-0.336833,4.47733,29.3456,6.55426
-0.328084,4.47648,29.3457,6.55552
-0.319335,4.47562,29.3457,6.55679
-0.310586,4.47477,29.3458,6.55806
-0.301837,4.47391,29.3458,6.55932
-0.293088,4.47306,29.3459,6.56059
-0.284339,4.4722,29.3459,6.56186
-0.275591,4.47135,29.346,6.56312
-0.266842,4.47049,29.346,6.56439
-0.258093,4.46963,29.3461,6.56566
-0.249344,4.46878,29.3461,6.56692
-0.240595,4.46792,29.3462,6.56819
-0.231846,4.46707,29.3462,6.56946
-0.223097,4.46622,29.3463,6.57072
-0.214348,4.46536,29.3463,6.57199
-0.205599,4.46451,29.3464,6.57326
-0.19685,4.46365,29.3464,6.57453
-0.188101,4.4628,29.3464,6.57579
-0.179353,4.46194,29.3465,6.57706
-0.170604,4.46109,29.3465,6.57833
-0.161855,4.46023,29.3465,6.57959
-0.153106,4.45938,29.3465,6.58086
-0.144357,4.45853,29.3466,6.58213
-0.135608,4.45767,29.3466,6.58339
-0.126859,4.45682,29.3466,6.58466
-0.11811,4.45596,29.3467,6.58593
-0.109361,4.45511,29.3467,6.58719
-0.100612,4.45426,29.3467,6.58846
-0.0918635,4.4534,29.3467,6.58973
-0.0831146,4.45255,29.3467,6.59099
-0.0743657,4.4517,29.3467,6.59226
-0.0656168,4.45084,29.3468,6.59353
-0.0568679,4.44999,29.3468,6.5948
-0.048119,4.44914,29.3468,6.59606
-0.0393701,4.44828,29.3468,6.59733
-0.0306212,4.44743,29.3468,6.5986
-0.0218723,4.44658,29.3468,6.59986
-0.0131234,4.44572,29.3468,6.60113
-0.00437445,4.44487,29.3468,6.6024
0.00437445,4.44402,29.3468,6.60366
0.0131234,4.44317,29.3468,6.60493
0.0218723,4.44231,29.3468,6.6062
0.0306212,4.44146,29.3468,6.60746
0.0393701,4.44061,29.3468,6.60873
0.048119,4.43976,29.3468,6.61
0.0568679,4.4389,29.3468,6.61126
0.0656168,4.43805,29.3468,6.61253
0.0743657,4.4372,29.3467,6.6138
0.0831146,4.43635,29.3467,6.61506
0.0918635,4.4355,29.3467,6.61633
0.100612,4.43464,29.3467,6.6176
0.109361,4.43379,29.3467,6.61887
0.11811,4.43294,29.3467,6.62013
0.126859,4.43209,29.3466,6.6214
0.135608,4.43124,29.3466,6.62267
0.144357,4.43039,29.3466,6.62393
0.153106,4.42953,29.3466,6.6252
0.161855,4.42868,29.3465,6.62647
0.170604,4.42783,29.3465,6.62773
0.179353,4.42698,29.3465,6.629
0.188101,4.42613,29.3464,6.63027
0.19685,4.42528,29.3464,6.63153
0.205599,4.42443,29.3464,6.6328
0.214348,4.42358,29.3463,6.63407
0.223097,4.42273,29.3463,6.63533
0.231846,4.42188,29.3462,6.6366
0.240595,4.42103,29.3462,6.63787
0.249344,4.42018,29.3461,6.63913
0.258093,4.41933,29.3461,6.6404
0.266842,4.41847,29.346,6.64167
0.275591,4.41762,29.346,6.64294
0.284339,4.41677,29.3459,6.6442
0.293088,4.41592,29.3459,6.64547
0.301837,4.41507,29.3458,6.64674
0.310586,4.41422,29.3458,6.648
0.319335,4.41338,29.3457,6.64927
0.328084,4.41253,29.3457,6.65054
0.336833,4.41168,29.3456,6.6518
0.345582,4.41083,29.3455,6.65307
0.354331,4.40998,29.3455,6.65434
0.36308,4.40913,29.3454,6.6556
0.371829,4.40828,29.3453,6.65687
0.380577,4.40743,29.3453,6.65814
0.389326,4.40658,29.3452,6.6594
0.398075,4.40573,29.3451,6.66067
0.406824,4.40488,29.3451,6.66194
0.415573,4.40403,29.345,6.66321
0.424322,4.40318,29.3449,6.66447
0.433071,4.40234,29.3448,6.66574
0.44182,4.40149,29.3447,6.66701
0.450569,4.40064,29.3447,6.66827
0.459318,4.39979,29.3446,6.66954
0.468066,4.39894,29.3445,6.67081
0.476815,4.39809,29.3444,6.67207
0.485564,4.39725,29.3443,6.67334
0.494313,4.3964,29.3442,6.67461
0.503062,4.39555,29.3441,6.67587
0.511811,4.3947,29.344,6.67714
0.52056,4.39385,29.3439,6.67841
0.529309,4.39301,29.3438,6.67967
0.538058,4.39216,29.3437,6.68094
0.546807,4.39131,29.3436,6.68221
0.555556,4.39046,29.3435,6.68347
0.564304,4.38962,29.3434,6.68474
0.573053,4.38877,29.3433,6.68601
0.581802,4.38792,29.3432,6.68728
0.590551,4.38707,29.3431,6.68854
0.5993,4.38623,29.343,6.68981
0.608049,4.38538,29.3429,6.69108
0.616798,4.38453,29.3428,6.69234
0.625547,4.38368,29.3427,6.69361
0.634296,4.38284,29.3426,6.69488
0.643045,4.38199,29.3424,6.69614
0.651794,4.38114,29.3423,6.69741
0.660542,4.3803,29.3422,6.69868
0.669291,4.37945,29.3421,6.69994
0.67804,4.37861,29.342,6.70121
0.686789,4.37776,29.3418,6.70248
0.695538,4.37691,29.3417,6.70374
0.704287,4.37607,29.3416,6.70501
0.713036,4.37522,29.3414,6.70628
0.721785,4.37437,29.3413,6.70754
0.730534,4.37353,29.3412,6.70881
0.739283,4.37268,29.341,6.71008
0.748031,4.37184,29.3409,6.71135
0.75678,4.37099,29.3408,6.71261
0.765529,4.37015,29.3406,6.71388
0.774278,4.3693,29.3405,6.71515
0.783027,4.36845,29.3403,6.71641
0.791776,4.36761,29.3402,6.71768
0.800525,4.36676,29.3401,6.71895
0.809274,4.36592,29.3399,6.72021
0.818023,4.36507,29.3398,6.72148
0.826772,4.36423,29.3396,6.72275
0.835521,4.36338,29.3395,6.72401
0.844269,4.36254,29.3393,6.72528
0.853018,4.36169,29.3391,6.72655
0.861767,4.36085,29.339,6.72781
0.870516,4.36001,29.3388,6.72908
0.879265,4.35916,29.3387,6.73035
0.888014,4.35832,29.3385,6.73161
0.896763,4.35747,29.3383,6.73288
0.905512,4.35663,29.3382,6.73415
0.914261,4.35578,29.338,6.73542
0.92301,4.35494,29.3378,6.73668
0.931759,4.3541,29.3377,6.73795
0.940507,4.35325,29.3375,6.73922
0.949256,4.35241,29.3373,6.74048
0.958005,4.35156,29.3372,6.74175
0.966754,4.35072,29.337,6.74302
0.975503,4.34988,29.3368,6.74428
0.984252,4.34903,29.3366,6.74555
0.993001,4.34819,29.3364,6.74682
1.00175,4.34735,29.3363,6.74808
1.0105,4.3465,29.3361,6.74935
1.01925,4.34566,29.3359,6.75062
1.028,4.34482,29.3357,6.75188
1.03675,4.34397,29.3355,6.75315
1.04549,4.34313,29.3353,6.75442
1.05424,4.34229,29.3351,6.75569
1.06299,4.34144,29.3349,6.75695
1.07174,4.3406,29.3347,6.75822
1.08049,4.33976,29.3345,6.75949
1.08924,4.33892,29.3343,6.76075
1.09799,4.33807,29.3341,6.76202
1.10674,4.33723,29.3339,6.76329
1.11549,4.33639,29.3337,6.76455
1.12423,4.33555,29.3335,6.76582
1.13298,4.3347,29.3333,6.76709
1.14173,4.33386,29.3331,6.76835
1.15048,4.33302,29.3329,6.76962
1.15923,4.33218,29.3327,6.77089
1.16798,4.33134,29.3325,6.77215
1.17673,4.3305,29.3323,6.77342
1.18548,4.32965,29.3321,6.77469
1.19423,4.32881,29.3318,6.77595
1.20297,4.32797,29.3316,6.77722
1.21172,4.32713,29.3314,6.77849
1.22047,4.32629,29.3312,6.77976
1.22922,4.32545,29.3309,6.78102
1.23797,4.32461,29.3307,6.78229
1.24672,4.32376,29.3305,6.78356
1.25547,4.32292,29.3303,6.78482
1.26422,4.32208,29.33,6.78609
1.27297,4.32124,29.3298,6.78736
1.28171,4.3204,29.3296,6.78862
1.29046,4.31956,29.3293,6.78989
1.29921,4.31872,29.3291,6.79116
1.30796,4.31788,29.3289,6.79242
1.31671,4.31704,29.3286,6.79369
1.32546,4.3162,29.3284,6.79496
1.33421,4.31536,29.3281,6.79622
1.34296,4.31452,29.3279,6.79749
1.35171,4.31368,29.3276,6.79876
1.36045,4.31284,29.3274,6.80002
1.3692,4.312,29.3272,6.80129
1.37795,4.31116,29.3269,6.80256
1.3867,4.31032,29.3267,6.80383
1.39545,4.30948,29.3264,6.80509
1.4042,4.30864,29.3261,6.80636
1.41295,4.3078,29.3259,6.80763
1.4217,4.30696,29.3256,6.80889
1.43045,4.30612,29.3254,6.81016
1.4392,4.30528,29.3251,6.81143
1.44794,4.30444,29.3248,6.81269
1.45669,4.3036,29.3246,6.81396
1.46544,4.30276,29.3243,6.81523
1.47419,4.30192,29.324,6.81649
1.48294,4.30109,29.3238,6.81776
1.49169,4.30025,29.3235,6.81903
1.50044,4.29941,29.3232,6.82029
1.50919,4.29857,29.323,6.82156
1.51794,4.29773,29.3227,6.82283
1.52668,4.29689,29.3224,6.8241
1.53543,4.29605,29.3221,6.82536
1.54418,4.29522,29.3218,6.82663
1.55293,4.29438,29.3216,6.8279
1.56168,4.29354,29.3213,6.82916
1.57043,4.2927,29.321,6.83043
1.57918,4.29186,29.3207,6.8317
1.58793,4.29103,29.3204,6.83296
1.59668,4.29019,29.3201,6.83423
1.60542,4.28935,29.3198,6.8355
1.61417,4.28851,29.3195,6.83676
1.62292,4.28767,29.3193,6.83803
1.63167,4.28684,29.319,6.8393
1.64042,4.286,29.3187,6.84056
1.64917,4.28516,29.3184,6.84183
1.65792,4.28433,29.3181,6.8431
1.66667,4.28349,29.3178,6.84436
1.67542,4.28265,29.3175,6.84563
1.68416,4.28181,29.3171,6.8469
1.69291,4.28098,29.3168,6.84817
1.70166,4.28014,29.3165,6.84943
1.71041,4.2793,29.3162,6.8507
1.71916,4.27847,29.3159,6.85197
1.72791,4.27763,29.3156,6.85323
1.73666,4.27679,29.3153,6.8545
1.74541,4.27596,29.315,6.85577
1.75416,4.27512,29.3146,6.85703
1.7629,4.27428,29.3143,6.8583
1.77165,4.27345,29.314,6.85957
1.7804,4.27261,29.3137,6.86083
1.78915,4.27178,29.3134,6.8621
1.7979,4.27094,29.313,6.86337
1.80665,4.2701,29.3127,6.86463
1.8154,4.26927,29.3124,6.8659
1.82415,4.26843,29.312,6.86717
1.8329,4.2676,29.3117,6.86843
1.84164,4.26676,29.3114,6.8697
1.85039,4.26593,29.311,6.87097
1.85914,4.26509,29.3107,6.87224
1.86789,4.26426,29.3104,6.8735
1.87664,4.26342,29.31,6.87477
1.88539,4.26259,29.3097,6.87604
1.89414,4.26175,29.3093,6.8773
1.90289,4.26092,29.309,6.87857
1.91164,4.26008,29.3087,6.87984
1.92038,4.25925,29.3083,6.8811
1.92913,4.25841,29.308,6.88237
1.93788,4.25758,29.3076,6.88364
1.94663,4.25674,29.3073,6.8849
