Position,Hauteur,Debit,Vitesse
-5.97113,5.45183,28.2555,5.18275
-5.96238,5.45028,28.2588,5.18483
-5.95363,5.44873,28.2621,5.18691
-5.94488,5.44718,28.2654,5.18899
-5.93613,5.44563,28.2686,5.19107
-5.92738,5.44408,28.2719,5.19315
-5.91864,5.44253,28.2752,5.19523
-5.90989,5.44098,28.2785,5.19731
-5.90114,5.43943,28.2817,5.19939
-5.89239,5.43788,28.285,5.20148
-5.88364,5.43633,28.2882,5.20356
-5.87489,5.43478,28.2915,5.20564
-5.86614,5.43323,28.2947,5.20772
-5.85739,5.43168,28.298,5.2098
-5.84864,5.43013,28.3012,5.21188
-5.8399,5.42859,28.3044,5.21396
-5.83115,5.42704,28.3077,5.21604
-5.8224,5.42549,28.3109,5.21812
-5.81365,5.42394,28.3141,5.2202
-5.8049,5.4224,28.3173,5.22229
-5.79615,5.42085,28.3205,5.22437
-5.7874,5.4193,28.3237,5.22645
-5.77865,5.41776,28.3269,5.22853
-5.7699,5.41621,28.3301,5.23061
-5.76115,5.41466,28.3333,5.23269
-5.75241,5.41312,28.3364,5.23477
-5.74366,5.41157,28.3396,5.23685
-5.73491,5.41003,28.3428,5.23893
-5.72616,5.40848,28.3459,5.24101
-5.71741,5.40694,28.3491,5.2431
-5.70866,5.40539,28.3522,5.24518
-5.69991,5.40385,28.3554,5.24726
-5.69116,5.4023,28.3585,5.24934
-5.68241,5.40076,28.3616,5.25142
-5.67367,5.39921,28.3648,5.2535
-5.66492,5.39767,28.3679,5.25558
-5.65617,5.39613,28.371,5.25766
-5.64742,5.39458,28.3741,5.25974
-5.63867,5.39304,28.3772,5.26182
-5.62992,5.3915,28.3803,5.26391
-5.62117,5.38995,28.3834,5.26599
-5.61242,5.38841,28.3865,5.26807
-5.60367,5.38687,28.3896,5.27015
-5.59493,5.38533,28.3927,5.27223
-5.58618,5.38379,28.3958,5.27431
-5.57743,5.38224,28.3988,5.27639
-5.56868,5.3807,28.4019,5.27847
-5.55993,5.37916,28.405,5.28055
-5.55118,5.37762,28.408,5.28263
-5.54243,5.37608,28.4111,5.28472
-5.53368,5.37454,28.4141,5.2868
-5.52493,5.373,28.4171,5.28888
-5.51619,5.37146,28.4202,5.29096
-5.50744,5.36992,28.4232,5.29304
-5.49869,5.36838,28.4262,5.29512
-5.48994,5.36684,28.4292,5.2972
-5.48119,5.3653,28.4323,5.29928
-5.47244,5.36376,28.4353,5.30136
-5.46369,5.36222,28.4383,5.30344
-5.45494,5.36069,28.4413,5.30553
-5.44619,5.35915,28.4443,5.30761
-5.43745,5.35761,28.4472,5.30969
-5.4287,5.35607,28.4502,5.31177
-5.41995,5.35453,28.4532,5.31385
-5.4112,5.353,28.4562,5.31593
-5.40245,5.35146,28.4591,5.31801
-5.3937,5.34992,28.4621,5.32009
-5.38495,5.34839,28.465,5.32217
-5.3762,5.34685,28.468,5.32425
-5.36745,5.34531,28.4709,5.32634
-5.35871,5.34378,28.4739,5.32842
-5.34996,5.34224,28.4768,5.3305
-5.34121,5.34071,28.4797,5.33258
-5.33246,5.33917,28.4827,5.33466
-5.32371,5.33764,28.4856,5.33674
-5.31496,5.3361,28.4885,5.33882
-5.30621,5.33457,28.4914,5.3409
-5.29746,5.33303,28.4943,5.34298
-5.28871,5.3315,28.4972,5.34506
-5.27997,5.32996,28.5001,5.34715
-5.27122,5.32843,28.503,5.34923
-5.26247,5.3269,28.5059,5.35131
-5.25372,5.32536,28.5087,5.35339
-5.24497,5.32383,28.5116,5.35547
-5.23622,5.3223,28.5145,5.35755
-5.22747,5.32076,28.5173,5.35963
-5.21872,5.31923,28.5202,5.36171
-5.20997,5.3177,28.523,5.36379
-5.20122,5.31617,28.5259,5.36587
-5.19248,5.31464,28.5287,5.36796
-5.18373,5.3131,28.5316,5.37004
-5.17498,5.31157,28.5344,5.37212
-5.16623,5.31004,28.5372,5.3742
-5.15748,5.30851,28.54,5.37628
-5.14873,5.30698,28.5429,5.37836
-5.13998,5.30545,28.5457,5.38044
-5.13123,5.30392,28.5485,5.38252
-5.12248,5.30239,28.5513,5.3846
-5.11374,5.30086,28.5541,5.38668
-5.10499,5.29933,28.5568,5.38877
-5.09624,5.2978,28.5596,5.39085
-5.08749,5.29627,28.5624,5.39293
-5.07874,5.29474,28.5652,5.39501
-5.06999,5.29321,28.568,5.39709
-5.06124,5.29169,28.5707,5.39917
-5.05249,5.29016,28.5735,5.40125
-5.04374,5.28863,28.5762,5.40333
-5.035,5.2871,28.579,5.40541
-5.02625,5.28557,28.5817,5.40749
-5.0175,5.28405,28.5844,5.40958
-5.00875,5.28252,28.5872,5.41166
-5,5.28099,28.5899,5.41374
-4.99125,5.27947,28.5926,5.41582
-4.9825,5.27794,28.5953,5.4179
-4.97375,5.27641,28.5981,5.41998
-4.965,5.27489,28.6008,5.42206
-4.95626,5.27336,28.6035,5.42414
-4.94751,5.27183,28.6062,5.42622
-4.93876,5.27031,28.6088,5.4283
-4.93001,5.26878,28.6115,5.43039
-4.92126,5.26726,28.6142,5.43247
-4.91251,5.26573,28.6169,5.43455
-4.90376,5.26421,28.6196,5.43663
-4.89501,5.26269,28.6222,5.43871
-4.88626,5.26116,28.6249,5.44079
-4.87752,5.25964,28.6275,5.44287
-4.86877,5.25811,28.6302,5.44495
-4.86002,5.25659,28.6328,5.44703
-4.85127,5.25507,28.6355,5.44911
-4.84252,5.25354,28.6381,5.4512
-4.83377,5.25202,28.6407,5.45328
-4.82502,5.2505,28.6434,5.45536
-4.81627,5.24898,28.646,5.45744
-4.80752,5.24745,28.6486,5.45952
-4.79878,5.24593,28.6512,5.4616
-4.79003,5.24441,28.6538,5.46368
-4.78128,5.24289,28.6564,5.46576
-4.77253,5.24137,28.659,5.46784
-4.76378,5.23985,28.6616,5.46992
-4.75503,5.23833,28.6642,5.47201
-4.74628,5.23681,28.6667,5.47409
-4.73753,5.23529,28.6693,5.47617
-4.72878,5.23377,28.6719,5.47825
-4.72003,5.23225,28.6744,5.48033
-4.71129,5.23073,28.677,5.48241
-4.70254,5.22921,28.6795,5.48449
-4.69379,5.22769,28.6821,5.48657
-4.68504,5.22617,28.6846,5.48865
-4.67629,5.22465,28.6872,5.49073
-4.66754,5.22313,28.6897,5.49282
-4.65879,5.22161,28.6922,5.4949
-4.65004,5.22009,28.6947,5.49698
-4.64129,5.21858,28.6973,5.49906
-4.63255,5.21706,28.6998,5.50114
-4.6238,5.21554,28.7023,5.50322
-4.61505,5.21402,28.7048,5.5053
-4.6063,5.21251,28.7073,5.50738
-4.59755,5.21099,28.7098,5.50946
-4.5888,5.20947,28.7123,5.51154
-4.58005,5.20796,28.7147,5.51363
-4.5713,5.20644,28.7172,5.51571
-4.56255,5.20493,28.7197,5.51779
-4.55381,5.20341,28.7221,5.51987
-4.54506,5.20189,28.7246,5.52195
-4.53631,5.20038,28.7271,5.52403
-4.52756,5.19886,28.7295,5.52611
-4.51881,5.19735,28.7319,5.52819
-4.51006,5.19583,28.7344,5.53027
-4.50131,5.19432,28.7368,5.53235
-4.49256,5.19281,28.7393,5.53444
-4.48381,5.19129,28.7417,5.53652
-4.47507,5.18978,28.7441,5.5386
-4.46632,5.18827,28.7465,5.54068
-4.45757,5.18675,28.7489,5.54276
-4.44882,5.18524,28.7513,5.54484
-4.44007,5.18373,28.7537,5.54692
-4.43132,5.18221,28.7561,5.549
-4.42257,5.1807,28.7585,5.55108
-4.41382,5.17919,28.7609,5.55316
-4.40507,5.17768,28.7633,5.55525
-4.39633,5.17617,28.7656,5.55733
-4.38758,5.17465,28.768,5.55941
-4.37883,5.17314,28.7704,5.56149
-4.37008,5.17163,28.7727,5.56357
-4.36133,5.17012,28.7751,5.56565
-4.35258,5.16861,28.7774,5.56773
-4.34383,5.1671,28.7798,5.56981
-4.33508,5.16559,28.7821,5.57189
-4.32633,5.16408,28.7844,5.57397
-4.31759,5.16257,28.7868,5.57606
-4.30884,5.16106,28.7891,5.57814
-4.30009,5.15955,28.7914,5.58022
-4.29134,5.15804,28.7937,5.5823
-4.28259,5.15653,28.796,5.58438
-4.27384,5.15502,28.7983,5.58646
-4.26509,5.15352,28.8006,5.58854
-4.25634,5.15201,28.8029,5.59062
-4.24759,5.1505,28.8052,5.5927
-4.23885,5.14899,28.8075,5.59478
-4.2301,5.14748,28.8098,5.59687
-4.22135,5.14598,28.8121,5.59895
-4.2126,5.14447,28.8143,5.60103
-4.20385,5.14296,28.8166,5.60311
-4.1951,5.14146,28.8188,5.60519
-4.18635,5.13995,28.8211,5.60727
-4.1776,5.13844,28.8233,5.60935
-4.16885,5.13694,28.8256,5.61143
-4.1601,5.13543,28.8278,5.61351
-4.15136,5.13393,28.8301,5.61559
-4.14261,5.13242,28.8323,5.61768
-4.13386,5.13092,28.8345,5.61976
-4.12511,5.12941,28.8367,5.62184
-4.11636,5.12791,28.8389,5.62392
-4.10761,5.1264,28.8411,5.626
-4.09886,5.1249,28.8433,5.62808
-4.09011,5.12339,28.8455,5.63016
-4.08136,5.12189,28.8477,5.63224
-4.07262,5.12039,28.8499,5.63432
-4.06387,5.11888,28.8521,5.6364
-4.05512,5.11738,28.8543,5.63849
-4.04637,5.11588,28.8564,5.64057
-4.03762,5.11437,28.8586,5.64265
-4.02887,5.11287,28.8608,5.64473
-4.02012,5.11137,28.8629,5.64681
-4.01137,5.10987,28.8651,5.64889
-4.00262,5.10837,28.8672,5.65097
-3.99388,5.10686,28.8694,5.65305
-3.98513,5.10536,28.8715,5.65513
-3.97638,5.10386,28.8736,5.65721
-3.96763,5.10236,28.8758,5.6593
-3.95888,5.10086,28.8779,5.66138
-3.95013,5.09936,28.88,5.66346
-3.94138,5.09786,28.8821,5.66554
-3.93263,5.09636,28.8842,5.66762
-3.92388,5.09486,28.8863,5.6697
-3.91514,5.09336,28.8884,5.67178
-3.90639,5.09186,28.8905,5.67386
-3.89764,5.09036,28.8926,5.67594
-3.88889,5.08886,28.8947,5.67802
-3.88014,5.08736,28.8968,5.68011
-3.87139,5.08587,28.8988,5.68219
-3.86264,5.08437,28.9009,5.68427
-3.85389,5.08287,28.903,5.68635
-3.84514,5.08137,28.905,5.68843
-3.8364,5.07987,28.9071,5.69051
-3.82765,5.07838,28.9091,5.69259
-3.8189,5.07688,28.9112,5.69467
-3.81015,5.07538,28.9132,5.69675
-3.8014,5.07389,28.9152,5.69883
-3.79265,5.07239,28.9173,5.70092
-3.7839,5.07089,28.9193,5.703
-3.77515,5.0694,28.9213,5.70508
-3.7664,5.0679,28.9233,5.70716
-3.75766,5.06641,28.9253,5.70924
-3.74891,5.06491,28.9273,5.71132
-3.74016,5.06341,28.9293,5.7134
-3.73141,5.06192,28.9313,5.71548
-3.72266,5.06042,28.9333,5.71756
-3.71391,5.05893,28.9353,5.71964
-3.70516,5.05744,28.9373,5.72173
-3.69641,5.05594,28.9392,5.72381
-3.68766,5.05445,28.9412,5.72589
-3.67892,5.05295,28.9432,5.72797
-3.67017,5.05146,28.9451,5.73005
-3.66142,5.04997,28.9471,5.73213
-3.65267,5.04848,28.949,5.73421
-3.64392,5.04698,28.951,5.73629
-3.63517,5.04549,28.9529,5.73837
-3.62642,5.044,28.9548,5.74045
-3.61767,5.04251,28.9568,5.74254
-3.60892,5.04101,28.9587,5.74462
-3.60017,5.03952,28.9606,5.7467
-3.59143,5.03803,28.9625,5.74878
-3.58268,5.03654,28.9644,5.75086
-3.57393,5.03505,28.9663,5.75294
-3.56518,5.03356,28.9682,5.75502
-3.55643,5.03207,28.9701,5.7571
-3.54768,5.03058,28.972,5.75918
-3.53893,5.02909,28.9739,5.76126
-3.53018,5.0276,28.9758,5.76335
-3.52143,5.02611,28.9777,5.76543
-3.51269,5.02462,28.9795,5.76751
-3.50394,5.02313,28.9814,5.76959
-3.49519,5.02164,28.9832,5.77167
-3.48644,5.02015,28.9851,5.77375
-3.47769,5.01866,28.9869,5.77583
-3.46894,5.01717,28.9888,5.77791
-3.46019,5.01569,28.9906,5.77999
-3.45144,5.0142,28.9925,5.78207
-3.44269,5.01271,28.9943,5.78416
-3.43395,5.01122,28.9961,5.78624
-3.4252,5.00974,28.9979,5.78832
-3.41645,5.00825,28.9998,5.7904
-3.4077,5.00676,29.0016,5.79248
-3.39895,5.00528,29.0034,5.79456
-3.3902,5.00379,29.0052,5.79664
-3.38145,5.0023,29.007,5.79872
-3.3727,5.00082,29.0088,5.8008
-3.36395,4.99933,29.0105,5.80288
-3.35521,4.99785,29.0123,5.80497
-3.34646,4.99636,29.0141,5.80705
-3.33771,4.99488,29.0159,5.80913
-3.32896,4.99339,29.0176,5.81121
-3.32021,4.99191,29.0194,5.81329
-3.31146,4.99042,29.0212,5.81537
-3.30271,4.98894,29.0229,5.81745
-3.29396,4.98745,29.0246,5.81953
-3.28521,4.98597,29.0264,5.82161
-3.27647,4.98449,29.0281,5.82369
-3.26772,4.983,29.0299,5.82578
-3.25897,4.98152,29.0316,5.82786
-3.25022,4.98004,29.0333,5.82994
-3.24147,4.97855,29.035,5.83202
-3.23272,4.97707,29.0367,5.8341
-3.22397,4.97559,29.0384,5.83618
-3.21522,4.97411,29.0401,5.83826
-3.20647,4.97263,29.0418,5.84034
-3.19773,4.97114,29.0435,5.84242
-3.18898,4.96966,29.0452,5.8445
-3.18023,4.96818,29.0469,5.84659
-3.17148,4.9667,29.0486,5.84867
-3.16273,4.96522,29.0503,5.85075
-3.15398,4.96374,29.0519,5.85283
-3.14523,4.96226,29.0536,5.85491
-3.13648,4.96078,29.0552,5.85699
-3.12773,4.9593,29.0569,5.85907
-3.11899,4.95782,29.0586,5.86115
-3.11024,4.95634,29.0602,5.86323
-3.10149,4.95486,29.0618,5.86531
-3.09274,4.95338,29.0635,5.8674
-3.08399,4.95191,29.0651,5.86948
-3.07524,4.95043,29.0667,5.87156
-3.06649,4.94895,29.0683,5.87364
-3.05774,4.94747,29.07,5.87572
-3.04899,4.94599,29.0716,5.8778
-3.04024,4.94452,29.0732,5.87988
-3.0315,4.94304,29.0748,5.88196
-3.02275,4.94156,29.0764,5.88404
-3.014,4.94008,29.078,5.88612
-3.00525,4.93861,29.0795,5.88821
-2.9965,4.93713,29.0811,5.89029
-2.98775,4.93566,29.0827,5.89237
-2.979,4.93418,29.0843,5.89445
-2.97025,4.9327,29.0858,5.89653
-2.9615,4.93123,29.0874,5.89861
-2.95276,4.92975,29.089,5.90069
-2.94401,4.92828,29.0905,5.90277
-2.93526,4.9268,29.0921,5.90485
-2.92651,4.92533,29.0936,5.90693
-2.91776,4.92385,29.0951,5.90902
-2.90901,4.92238,29.0967,5.9111
-2.90026,4.92091,29.0982,5.91318
-2.89151,4.91943,29.0997,5.91526
-2.88276,4.91796,29.1012,5.91734
-2.87402,4.91649,29.1027,5.91942
-2.86527,4.91501,29.1043,5.9215
-2.85652,4.91354,29.1058,5.92358
-2.84777,4.91207,29.1073,5.92566
-2.83902,4.91059,29.1087,5.92774
-2.83027,4.90912,29.1102,5.92983
-2.82152,4.90765,29.1117,5.93191
-2.81277,4.90618,29.1132,5.93399
-2.80402,4.90471,29.1147,5.93607
-2.79528,4.90324,29.1161,5.93815
-2.78653,4.90176,29.1176,5.94023
-2.77778,4.90029,29.1191,5.94231
-2.76903,4.89882,29.1205,5.94439
-2.76028,4.89735,29.122,5.94647
-2.75153,4.89588,29.1234,5.94855
-2.74278,4.89441,29.1249,5.95064
-2.73403,4.89294,29.1263,5.95272
-2.72528,4.89147,29.1277,5.9548
-2.71654,4.89,29.1292,5.95688
-2.70779,4.88853,29.1306,5.95896
-2.69904,4.88706,29.132,5.96104
-2.69029,4.8856,29.1334,5.96312
-2.68154,4.88413,29.1348,5.9652
-2.67279,4.88266,29.1362,5.96728
-2.66404,4.88119,29.1376,5.96936
-2.65529,4.87972,29.139,5.97145
-2.64654,4.87826,29.1404,5.97353
-2.6378,4.87679,29.1418,5.97561
-2.62905,4.87532,29.1432,5.97769
-2.6203,4.87385,29.1445,5.97977
-2.61155,4.87239,29.1459,5.98185
-2.6028,4.87092,29.1473,5.98393
-2.59405,4.86946,29.1486,5.98601
-2.5853,4.86799,29.15,5.98809
-2.57655,4.86652,29.1513,5.99017
-2.5678,4.86506,29.1527,5.99226
-2.55906,4.86359,29.154,5.99434
-2.55031,4.86213,29.1553,5.99642
-2.54156,4.86066,29.1567,5.9985
-2.53281,4.8592,29.158,6.00058
-2.52406,4.85773,29.1593,6.00266
-2.51531,4.85627,29.1606,6.00474
-2.50656,4.8548,29.162,6.00682
-2.49781,4.85334,29.1633,6.0089
-2.48906,4.85188,29.1646,6.01098
-2.48031,4.85041,29.1659,6.01307
-2.47157,4.84895,29.1672,6.01515
-2.46282,4.84749,29.1684,6.01723
-2.45407,4.84603,29.1697,6.01931
-2.44532,4.84456,29.171,6.02139
-2.43657,4.8431,29.1723,6.02347
-2.42782,4.84164,29.1735,6.02555
-2.41907,4.84018,29.1748,6.02763
-2.41032,4.83871,29.1761,6.02971
-2.40157,4.83725,29.1773,6.03179
-2.39283,4.83579,29.1786,6.03388
-2.38408,4.83433,29.1798,6.03596
-2.37533,4.83287,29.1811,6.03804
-2.36658,4.83141,29.1823,6.04012
-2.35783,4.82995,29.1835,6.0422
-2.34908,4.82849,29.1847,6.04428
-2.34033,4.82703,29.186,6.04636
-2.33158,4.82557,29.1872,6.04844
-2.32283,4.82411,29.1884,6.05052
-2.31409,4.82265,29.1896,6.0526
-2.30534,4.82119,29.1908,6.05469
-2.29659,4.81973,29.192,6.05677
-2.28784,4.81828,29.1932,6.05885
-2.27909,4.81682,29.1944,6.06093
-2.27034,4.81536,29.1956,6.06301
-2.26159,4.8139,29.1967,6.06509
-2.25284,4.81244,29.1979,6.06717
-2.24409,4.81099,29.1991,6.06925
-2.23535,4.80953,29.2003,6.07133
-2.2266,4.80807,29.2014,6.07341
-2.21785,4.80661,29.2026,6.0755
-2.2091,4.80516,29.2037,6.07758
-2.20035,4.8037,29.2049,6.07966
-2.1916,4.80225,29.206,6.08174
-2.18285,4.80079,29.2071,6.08382
-2.1741,4.79933,29.2083,6.0859
-2.16535,4.79788,29.2094,6.08798
-2.15661,4.79642,29.2105,6.09006
-2.14786,4.79497,29.2116,6.09214
-2.13911,4.79351,29.2128,6.09423
-2.13036,4.79206,29.2139,6.09631
-2.12161,4.79061,29.215,6.09839
-2.11286,4.78915,29.2161,6.10047
-2.10411,4.7877,29.2172,6.10255
-2.09536,4.78624,29.2182,6.10463
-2.08661,4.78479,29.2193,6.10671
-2.07787,4.78334,29.2204,6.10879
-2.06912,4.78188,29.2215,6.11087
-2.06037,4.78043,29.2226,6.11295
-2.05162,4.77898,29.2236,6.11504
-2.04287,4.77753,29.2247,6.11712
-2.03412,4.77607,29.2257,6.1192
-2.02537,4.77462,29.2268,6.12128
-2.01662,4.77317,29.2278,6.12336
-2.00787,4.77172,29.2289,6.12544
-1.99913,4.77027,29.2299,6.12752
-1.99038,4.76882,29.2309,6.1296
-1.98163,4.76737,29.232,6.13168
-1.97288,4.76592,29.233,6.13376
-1.96413,4.76446,29.234,6.13585
-1.95538,4.76301,29.235,6.13793
-1.94663,4.76156,29.236,6.14001
-1.93788,4.76011,29.237,6.14209
-1.92913,4.75867,29.238,6.14417
-1.92038,4.75722,29.239,6.14625
-1.91164,4.75577,29.24,6.14833
-1.90289,4.75432,29.241,6.15041
-1.89414,4.75287,29.242,6.15249
-1.88539,4.75142,29.243,6.15457
-1.87664,4.74997,29.2439,6.15666
-1.86789,4.74853,29.2449,6.15874
-1.85914,4.74708,29.2459,6.16082
-1.85039,4.74563,29.2468,6.1629
-1.84164,4.74418,29.2478,6.16498
-1.8329,4.74274,29.2487,6.16706
-1.82415,4.74129,29.2497,6.16914
-1.8154,4.73984,29.2506,6.17122
-1.80665,4.7384,29.2516,6.1733
-1.7979,4.73695,29.2525,6.17538
-1.78915,4.7355,29.2534,6.17747
-1.7804,4.73406,29.2543,6.17955
-1.77165,4.73261,29.2552,6.18163
-1.7629,4.73117,29.2562,6.18371
-1.75416,4.72972,29.2571,6.18579
-1.74541,4.72828,29.258,6.18787
-1.73666,4.72683,29.2589,6.18995
-1.72791,4.72539,29.2598,6.19203
-1.71916,4.72394,29.2606,6.19411
-1.71041,4.7225,29.2615,6.19619
-1.70166,4.72106,29.2624,6.19828
-1.69291,4.71961,29.2633,6.20036
-1.68416,4.71817,29.2641,6.20244
-1.67542,4.71673,29.265,6.20452
-1.66667,4.71528,29.2659,6.2066
-1.65792,4.71384,29.2667,6.20868
-1.64917,4.7124,29.2676,6.21076
-1.64042,4.71096,29.2684,6.21284
-1.63167,4.70951,29.2693,6.21492
-1.62292,4.70807,29.2701,6.217
-1.61417,4.70663,29.2709,6.21909
-1.60542,4.70519,29.2718,6.22117
-1.59668,4.70375,29.2726,6.22325
-1.58793,4.70231,29.2734,6.22533
-1.57918,4.70087,29.2742,6.22741
-1.57043,4.69943,29.275,6.22949
-1.56168,4.69799,29.2758,6.23157
-1.55293,4.69655,29.2766,6.23365
-1.54418,4.69511,29.2774,6.23573
-1.53543,4.69367,29.2782,6.23781
-1.52668,4.69223,29.279,6.2399
-1.51794,4.69079,29.2798,6.24198
-1.50919,4.68935,29.2806,6.24406
-1.50044,4.68791,29.2813,6.24614
-1.49169,4.68647,29.2821,6.24822
-1.48294,4.68503,29.2829,6.2503
-1.47419,4.6836,29.2836,6.25238
-1.46544,4.68216,29.2844,6.25446
-1.45669,4.68072,29.2851,6.25654
-1.44794,4.67928,29.2859,6.25862
-1.4392,4.67785,29.2866,6.26071
-1.43045,4.67641,29.2874,6.26279
-1.4217,4.67497,29.2881,6.26487
-1.41295,4.67354,29.2888,6.26695
-1.4042,4.6721,29.2895,6.26903
-1.39545,4.67066,29.2903,6.27111
-1.3867,4.66923,29.291,6.27319
-1.37795,4.66779,29.2917,6.27527
-1.3692,4.66636,29.2924,6.27735
-1.36045,4.66492,29.2931,6.27943
-1.35171,4.66349,29.2938,6.28152
-1.34296,4.66205,29.2945,6.2836
-1.33421,4.66062,29.2951,6.28568
-1.32546,4.65918,29.2958,6.28776
-1.31671,4.65775,29.2965,6.28984
-1.30796,4.65632,29.2972,6.29192
-1.29921,4.65488,29.2978,6.294
-1.29046,4.65345,29.2985,6.29608
-1.28171,4.65202,29.2992,6.29816
-1.27297,4.65058,29.2998,6.30024
-1.26422,4.64915,29.3005,6.30233
-1.25547,4.64772,29.3011,6.30441
-1.24672,4.64629,29.3017,6.30649
-1.23797,4.64485,29.3024,6.30857
-1.22922,4.64342,29.303,6.31065
-1.22047,4.64199,29.3036,6.31273
-1.21172,4.64056,29.3043,6.31481
-1.20297,4.63913,29.3049,6.31689
-1.19423,4.6377,29.3055,6.31897
-1.18548,4.63627,29.3061,6.32105
-1.17673,4.63484,29.3067,6.32314
-1.16798,4.63341,29.3073,6.32522
-1.15923,4.63198,29.3079,6.3273
-1.15048,4.63055,29.3085,6.32938
-1.14173,4.62912,29.3091,6.33146
-1.13298,4.62769,29.3096,6.33354
-1.12423,4.62626,29.3102,6.33562
-1.11549,4.62483,29.3108,6.3377
-1.10674,4.6234,29.3114,6.33978
-1.09799,4.62197,29.3119,6.34186
-1.08924,4.62054,29.3125,6.34395
-1.08049,4.61911,29.313,6.34603
-1.07174,4.61769,29.3136,6.34811
-1.06299,4.61626,29.3141,6.35019
-1.05424,4.61483,29.3147,6.35227
-1.04549,4.6134,29.3152,6.35435
-1.03675,4.61198,29.3157,6.35643
-1.028,4.61055,29.3162,6.35851
-1.01925,4.60912,29.3168,6.36059
-1.0105,4.6077,29.3173,6.36267
-1.00175,4.60627,29.3178,6.36476
-0.993001,4.60485,29.3183,6.36684
-0.984252,4.60342,29.3188,6.36892
-0.975503,4.60199,29.3193,6.371
-0.966754,4.60057,29.3198,6.37308
-0.958005,4.59914,29.3203,6.37516
-0.949256,4.59772,29.3208,6.37724
-0.940507,4.5963,29.3212,6.37932
-0.931759,4.59487,29.3217,6.3814
-0.92301,4.59345,29.3222,6.38348
-0.914261,4.59202,29.3227,6.38557
-0.905512,4.5906,29.3231,6.38765
-0.896763,4.58918,29.3236,6.38973
-0.888014,4.58775,29.324,6.39181
-0.879265,4.58633,29.3245,6.39389
-0.870516,4.58491,29.3249,6.39597
-0.861767,4.58348,29.3254,6.39805
-0.853018,4.58206,29.3258,6.40013
-0.844269,4.58064,29.3262,6.40221
-0.835521,4.57922,29.3267,6.40429
-0.826772,4.5778,29.3271,6.40638
-0.818023,4.57638,29.3275,6.40846
-0.809274,4.57495,29.3279,6.41054
-0.800525,4.57353,29.3283,6.41262
-0.791776,4.57211,29.3287,6.4147
-0.783027,4.57069,29.3291,6.41678
-0.774278,4.56927,29.3295,6.41886
-0.765529,4.56785,29.3299,6.42094
-0.75678,4.56643,29.3303,6.42302
-0.748031,4.56501,29.3307,6.4251
-0.739283,4.56359,29.3311,6.42719
-0.730534,4.56217,29.3314,6.42927
-0.721785,4.56075,29.3318,6.43135
-0.713036,4.55933,29.3322,6.43343
-0.704287,4.55792,29.3325,6.43551
-0.695538,4.5565,29.3329,6.43759
-0.686789,4.55508,29.3332,6.43967
-0.67804,4.55366,29.3336,6.44175
-0.669291,4.55224,29.3339,6.44383
-0.660542,4.55083,29.3342,6.44591
-0.651794,4.54941,29.3346,6.448
-0.643045,4.54799,29.3349,6.45008
-0.634296,4.54658,29.3352,6.45216
-0.625547,4.54516,29.3355,6.45424
-0.616798,4.54374,29.3359,6.45632
-0.608049,4.54233,29.3362,6.4584
-0.5993,4.54091,29.3365,6.46048
-0.590551,4.53949,29.3368,6.46256
-0.581802,4.53808,29.3371,6.46464
-0.573053,4.53666,29.3374,6.46672
-0.564304,4.53525,29.3376,6.46881
-0.555556,4.53383,29.3379,6.47089
-0.546807,4.53242,29.3382,6.47297
-0.538058,4.53101,29.3385,6.47505
-0.529309,4.52959,29.3387,6.47713
-0.52056,4.52818,29.339,6.47921
-0.511811,4.52676,29.3393,6.48129
-0.503062,4.52535,29.3395,6.48337
-0.494313,4.52394,29.3398,6.48545
-0.485564,4.52252,29.34,6.48753
-0.476815,4.52111,29.3403,6.48962
-0.468066,4.5197,29.3405,6.4917
-0.459318,4.51829,29.3407,6.49378
-0.450569,4.51687,29.341,6.49586
-0.44182,4.51546,29.3412,6.49794
-0.433071,4.51405,29.3414,6.50002
-0.424322,4.51264,29.3416,6.5021
-0.415573,4.51123,29.3418,6.50418
-0.406824,4.50982,29.342,6.50626
-0.398075,4.5084,29.3423,6.50834
-0.389326,4.50699,29.3424,6.51043
-0.380577,4.50558,29.3426,6.51251
-0.371829,4.50417,29.3428,6.51459
-0.36308,4.50276,29.343,6.51667
-0.354331,4.50135,29.3432,6.51875
-0.345582,4.49994,29.3434,6.52083
-0.336833,4.49854,29.3435,6.52291
-0.328084,4.49713,29.3437,6.52499
-0.319335,4.49572,29.3439,6.52707
-0.310586,4.49431,29.344,6.52915
-0.301837,4.4929,29.3442,6.53124
-0.293088,4.49149,29.3443,6.53332
-0.284339,4.49008,29.3445,6.5354
-0.275591,4.48868,29.3446,6.53748
-0.266842,4.48727,29.3448,6.53956
-0.258093,4.48586,29.3449,6.54164
-0.249344,4.48445,29.345,6.54372
-0.240595,4.48305,29.3451,6.5458
-0.231846,4.48164,29.3453,6.54788
-0.223097,4.48023,29.3454,6.54996
-0.214348,4.47883,29.3455,6.55205
-0.205599,4.47742,29.3456,6.55413
-0.19685,4.47602,29.3457,6.55621
-0.188101,4.47461,29.3458,6.55829
-0.179353,4.47321,29.3459,6.56037
-0.170604,4.4718,29.346,6.56245
-0.161855,4.4704,29.346,6.56453
-0.153106,4.46899,29.3461,6.56661
-0.144357,4.46759,29.3462,6.56869
-0.135608,4.46618,29.3463,6.57077
-0.126859,4.46478,29.3463,6.57286
-0.11811,4.46337,29.3464,6.57494
