Position,Hauteur,Debit,Vitesse
-12.4366,8.57042,12.6029,1.47051
-12.4278,8.56705,12.6289,1.47412
-12.4191,8.56367,12.6548,1.47774
-12.4103,8.5603,12.6808,1.48135
-12.4016,8.55693,12.7067,1.48496
-12.3928,8.55356,12.7325,1.48857
-12.3841,8.55018,12.7584,1.49218
-12.3753,8.54681,12.7842,1.49579
-12.3666,8.54344,12.81,1.4994
-12.3578,8.54007,12.8358,1.50301
-12.3491,8.53671,12.8616,1.50662
-12.3403,8.53334,12.8873,1.51023
-12.3316,8.52997,12.913,1.51384
-12.3228,8.5266,12.9387,1.51745
-12.3141,8.52324,12.9644,1.52106
-12.3053,8.51987,12.99,1.52467
-12.2966,8.51651,13.0156,1.52828
-12.2878,8.51315,13.0412,1.5319
-12.2791,8.50978,13.0668,1.53551
-12.2703,8.50642,13.0924,1.53912
-12.2616,8.50306,13.1179,1.54273
-12.2528,8.4997,13.1434,1.54634
-12.2441,8.49634,13.1689,1.54995
-12.2353,8.49298,13.1943,1.55356
-12.2266,8.48962,13.2198,1.55717
-12.2178,8.48626,13.2452,1.56078
-12.2091,8.4829,13.2706,1.56439
-12.2003,8.47954,13.2959,1.568
-12.1916,8.47619,13.3213,1.57161
-12.1829,8.47283,13.3466,1.57522
-12.1741,8.46948,13.3719,1.57883
-12.1654,8.46612,13.3972,1.58244
-12.1566,8.46277,13.4224,1.58605
-12.1479,8.45941,13.4476,1.58967
-12.1391,8.45606,13.4728,1.59328
-12.1304,8.45271,13.498,1.59689
-12.1216,8.44936,13.5232,1.6005
-12.1129,8.44601,13.5483,1.60411
-12.1041,8.44266,13.5734,1.60772
-12.0954,8.43931,13.5985,1.61133
-12.0866,8.43596,13.6236,1.61494
-12.0779,8.43261,13.6486,1.61855
-12.0691,8.42926,13.6736,1.62216
-12.0604,8.42592,13.6986,1.62577
-12.0516,8.42257,13.7236,1.62938
-12.0429,8.41923,13.7485,1.63299
-12.0341,8.41588,13.7735,1.6366
-12.0254,8.41254,13.7984,1.64021
-12.0166,8.4092,13.8232,1.64382
-12.0079,8.40585,13.8481,1.64744
-11.9991,8.40251,13.8729,1.65105
-11.9904,8.39917,13.8977,1.65466
-11.9816,8.39583,13.9225,1.65827
-11.9729,8.39249,13.9473,1.66188
-11.9641,8.38915,13.972,1.66549
-11.9554,8.38581,13.9968,1.6691
-11.9466,8.38247,14.0214,1.67271
-11.9379,8.37914,14.0461,1.67632
-11.9291,8.3758,14.0708,1.67993
-11.9204,8.37246,14.0954,1.68354
-11.9116,8.36913,14.12,1.68715
-11.9029,8.36579,14.1446,1.69076
-11.8941,8.36246,14.1691,1.69437
-11.8854,8.35913,14.1937,1.69798
-11.8766,8.35579,14.2182,1.70159
-11.8679,8.35246,14.2427,1.70521
-11.8591,8.34913,14.2671,1.70882
-11.8504,8.3458,14.2916,1.71243
-11.8416,8.34247,14.316,1.71604
-11.8329,8.33914,14.3404,1.71965
-11.8241,8.33581,14.3648,1.72326
-11.8154,8.33248,14.3891,1.72687
-11.8066,8.32916,14.4134,1.73048
-11.7979,8.32583,14.4377,1.73409
-11.7892,8.3225,14.462,1.7377
-11.7804,8.31918,14.4863,1.74131
-11.7717,8.31585,14.5105,1.74492
-11.7629,8.31253,14.5347,1.74853
-11.7542,8.30921,14.5589,1.75214
-11.7454,8.30588,14.5831,1.75575
-11.7367,8.30256,14.6072,1.75936
-11.7279,8.29924,14.6314,1.76298
-11.7192,8.29592,14.6555,1.76659
-11.7104,8.2926,14.6795,1.7702
-11.7017,8.28928,14.7036,1.77381
-11.6929,8.28596,14.7276,1.77742
-11.6842,8.28264,14.7516,1.78103
-11.6754,8.27933,14.7756,1.78464
-11.6667,8.27601,14.7996,1.78825
-11.6579,8.27269,14.8235,1.79186
-11.6492,8.26938,14.8474,1.79547
-11.6404,8.26606,14.8713,1.79908
-11.6317,8.26275,14.8952,1.80269
-11.6229,8.25944,14.919,1.8063
-11.6142,8.25612,14.9429,1.80991
-11.6054,8.25281,14.9667,1.81352
-11.5967,8.2495,14.9905,1.81714
-11.5879,8.24619,15.0142,1.82075
-11.5792,8.24288,15.038,1.82436
-11.5704,8.23957,15.0617,1.82797
-11.5617,8.23626,15.0854,1.83158
-11.5529,8.23295,15.109,1.83519
-11.5442,8.22965,15.1327,1.8388
-11.5354,8.22634,15.1563,1.84241
-11.5267,8.22303,15.1799,1.84602
-11.5179,8.21973,15.2035,1.84963
-11.5092,8.21642,15.227,1.85324
-11.5004,8.21312,15.2505,1.85685
-11.4917,8.20982,15.2741,1.86046
-11.4829,8.20651,15.2975,1.86407
-11.4742,8.20321,15.321,1.86768
-11.4654,8.19991,15.3444,1.87129
-11.4567,8.19661,15.3679,1.87491
-11.4479,8.19331,15.3913,1.87852
-11.4392,8.19001,15.4146,1.88213
-11.4304,8.18671,15.438,1.88574
-11.4217,8.18341,15.4613,1.88935
-11.4129,8.18012,15.4846,1.89296
-11.4042,8.17682,15.5079,1.89657
-11.3955,8.17352,15.5312,1.90018
-11.3867,8.17023,15.5544,1.90379
-11.378,8.16693,15.5776,1.9074
-11.3692,8.16364,15.6008,1.91101
-11.3605,8.16034,15.624,1.91462
-11.3517,8.15705,15.6471,1.91823
-11.343,8.15376,15.6703,1.92184
-11.3342,8.15047,15.6934,1.92545
-11.3255,8.14718,15.7164,1.92906
-11.3167,8.14389,15.7395,1.93268
-11.308,8.1406,15.7625,1.93629
-11.2992,8.13731,15.7855,1.9399
-11.2905,8.13402,15.8085,1.94351
-11.2817,8.13073,15.8315,1.94712
-11.273,8.12745,15.8544,1.95073
-11.2642,8.12416,15.8774,1.95434
-11.2555,8.12088,15.9003,1.95795
-11.2467,8.11759,15.9231,1.96156
-11.238,8.11431,15.946,1.96517
-11.2292,8.11102,15.9688,1.96878
-11.2205,8.10774,15.9916,1.97239
-11.2117,8.10446,16.0144,1.976
-11.203,8.10118,16.0372,1.97961
-11.1942,8.0979,16.0599,1.98322
-11.1855,8.09462,16.0827,1.98683
-11.1767,8.09134,16.1054,1.99045
-11.168,8.08806,16.128,1.99406
-11.1592,8.08478,16.1507,1.99767
-11.1505,8.0815,16.1733,2.00128
-11.1417,8.07823,16.1959,2.00489
-11.133,8.07495,16.2185,2.0085
-11.1242,8.07167,16.2411,2.01211
-11.1155,8.0684,16.2636,2.01572
-11.1067,8.06512,16.2862,2.01933
-11.098,8.06185,16.3087,2.02294
-11.0892,8.05858,16.3311,2.02655
-11.0805,8.05531,16.3536,2.03016
-11.0717,8.05203,16.376,2.03377
-11.063,8.04876,16.3984,2.03738
-11.0542,8.04549,16.4208,2.04099
-11.0455,8.04222,16.4432,2.04461
-11.0367,8.03896,16.4655,2.04822
-11.028,8.03569,16.4878,2.05183
-11.0192,8.03242,16.5101,2.05544
-11.0105,8.02915,16.5324,2.05905
-11.0017,8.02589,16.5547,2.06266
-10.993,8.02262,16.5769,2.06627
-10.9843,8.01936,16.5991,2.06988
-10.9755,8.01609,16.6213,2.07349
-10.9668,8.01283,16.6435,2.0771
-10.958,8.00957,16.6656,2.08071
-10.9493,8.0063,16.6877,2.08432
-10.9405,8.00304,16.7098,2.08793
-10.9318,7.99978,16.7319,2.09154
-10.923,7.99652,16.7539,2.09515
-10.9143,7.99326,16.776,2.09876
-10.9055,7.99,16.798,2.10238
-10.8968,7.98674,16.82,2.10599
-10.888,7.98349,16.8419,2.1096
-10.8793,7.98023,16.8639,2.11321
-10.8705,7.97697,16.8858,2.11682
-10.8618,7.97372,16.9077,2.12043
-10.853,7.97046,16.9296,2.12404
-10.8443,7.96721,16.9514,2.12765
-10.8355,7.96396,16.9733,2.13126
-10.8268,7.9607,16.9951,2.13487
-10.818,7.95745,17.0169,2.13848
-10.8093,7.9542,17.0386,2.14209
-10.8005,7.95095,17.0604,2.1457
-10.7918,7.9477,17.0821,2.14931
-10.783,7.94445,17.1038,2.15292
-10.7743,7.9412,17.1255,2.15653
-10.7655,7.93795,17.1471,2.16015
-10.7568,7.9347,17.1688,2.16376
-10.748,7.93146,17.1904,2.16737
-10.7393,7.92821,17.212,2.17098
-10.7305,7.92496,17.2335,2.17459
-10.7218,7.92172,17.2551,2.1782
-10.713,7.91848,17.2766,2.18181
-10.7043,7.91523,17.2981,2.18542
-10.6955,7.91199,17.3196,2.18903
-10.6868,7.90875,17.341,2.19264
-10.678,7.90551,17.3625,2.19625
-10.6693,7.90226,17.3839,2.19986
-10.6605,7.89902,17.4053,2.20347
-10.6518,7.89578,17.4267,2.20708
-10.643,7.89255,17.448,2.21069
-10.6343,7.88931,17.4693,2.2143
-10.6255,7.88607,17.4906,2.21792
-10.6168,7.88283,17.5119,2.22153
-10.608,7.8796,17.5332,2.22514
-10.5993,7.87636,17.5544,2.22875
-10.5906,7.87313,17.5756,2.23236
-10.5818,7.86989,17.5968,2.23597
-10.5731,7.86666,17.618,2.23958
-10.5643,7.86343,17.6392,2.24319
-10.5556,7.86019,17.6603,2.2468
-10.5468,7.85696,17.6814,2.25041
-10.5381,7.85373,17.7025,2.25402
-10.5293,7.8505,17.7235,2.25763
-10.5206,7.84727,17.7446,2.26124
-10.5118,7.84404,17.7656,2.26485
-10.5031,7.84081,17.7866,2.26846
-10.4943,7.83759,17.8076,2.27207
-10.4856,7.83436,17.8285,2.27569
-10.4768,7.83113,17.8495,2.2793
-10.4681,7.82791,17.8704,2.28291
-10.4593,7.82468,17.8913,2.28652
-10.4506,7.82146,17.9121,2.29013
-10.4418,7.81823,17.933,2.29374
-10.4331,7.81501,17.9538,2.29735
-10.4243,7.81179,17.9746,2.30096
-10.4156,7.80857,17.9954,2.30457
-10.4068,7.80535,18.0162,2.30818
-10.3981,7.80213,18.0369,2.31179
-10.3893,7.79891,18.0576,2.3154
-10.3806,7.79569,18.0783,2.31901
-10.3718,7.79247,18.099,2.32262
-10.3631,7.78925,18.1196,2.32623
-10.3543,7.78603,18.1403,2.32985
-10.3456,7.78282,18.1609,2.33346
-10.3368,7.7796,18.1814,2.33707
-10.3281,7.77639,18.202,2.34068
-10.3193,7.77317,18.2226,2.34429
-10.3106,7.76996,18.2431,2.3479
-10.3018,7.76675,18.2636,2.35151
-10.2931,7.76353,18.284,2.35512
-10.2843,7.76032,18.3045,2.35873
-10.2756,7.75711,18.3249,2.36234
-10.2668,7.7539,18.3454,2.36595
-10.2581,7.75069,18.3657,2.36956
-10.2493,7.74748,18.3861,2.37317
-10.2406,7.74427,18.4065,2.37678
-10.2318,7.74107,18.4268,2.38039
-10.2231,7.73786,18.4471,2.384
-10.2143,7.73465,18.4674,2.38762
-10.2056,7.73145,18.4876,2.39123
-10.1969,7.72824,18.5079,2.39484
-10.1881,7.72504,18.5281,2.39845
-10.1794,7.72183,18.5483,2.40206
-10.1706,7.71863,18.5685,2.40567
-10.1619,7.71543,18.5886,2.40928
-10.1531,7.71223,18.6087,2.41289
-10.1444,7.70902,18.6289,2.4165
-10.1356,7.70582,18.6489,2.42011
-10.1269,7.70262,18.669,2.42372
-10.1181,7.69943,18.6891,2.42733
-10.1094,7.69623,18.7091,2.43094
-10.1006,7.69303,18.7291,2.43455
-10.0919,7.68983,18.7491,2.43816
-10.0831,7.68664,18.769,2.44177
-10.0744,7.68344,18.789,2.44539
-10.0656,7.68025,18.8089,2.449
-10.0569,7.67705,18.8288,2.45261
-10.0481,7.67386,18.8487,2.45622
-10.0394,7.67066,18.8685,2.45983
-10.0306,7.66747,18.8883,2.46344
-10.0219,7.66428,18.9082,2.46705
-10.0131,7.66109,18.9279,2.47066
-10.0044,7.6579,18.9477,2.47427
-9.99563,7.65471,18.9675,2.47788
-9.98688,7.65152,18.9872,2.48149
-9.97813,7.64833,19.0069,2.4851
-9.96938,7.64514,19.0266,2.48871
-9.96063,7.64196,19.0462,2.49232
-9.95188,7.63877,19.0659,2.49593
-9.94313,7.63558,19.0855,2.49954
-9.93438,7.6324,19.1051,2.50316
-9.92563,7.62921,19.1247,2.50677
-9.91689,7.62603,19.1442,2.51038
-9.90814,7.62285,19.1637,2.51399
-9.89939,7.61967,19.1833,2.5176
-9.89064,7.61648,19.2027,2.52121
-9.88189,7.6133,19.2222,2.52482
-9.87314,7.61012,19.2417,2.52843
-9.86439,7.60694,19.2611,2.53204
-9.85564,7.60376,19.2805,2.53565
-9.84689,7.60058,19.2999,2.53926
-9.83815,7.59741,19.3192,2.54287
-9.8294,7.59423,19.3386,2.54648
-9.82065,7.59105,19.3579,2.55009
-9.8119,7.58788,19.3772,2.5537
-9.80315,7.5847,19.3965,2.55731
-9.7944,7.58153,19.4157,2.56093
-9.78565,7.57835,19.435,2.56454
-9.7769,7.57518,19.4542,2.56815
-9.76815,7.57201,19.4734,2.57176
-9.75941,7.56884,19.4925,2.57537
-9.75066,7.56566,19.5117,2.57898
-9.74191,7.56249,19.5308,2.58259
-9.73316,7.55932,19.5499,2.5862
-9.72441,7.55616,19.569,2.58981
-9.71566,7.55299,19.5881,2.59342
-9.70691,7.54982,19.6071,2.59703
-9.69816,7.54665,19.6261,2.60064
-9.68941,7.54349,19.6451,2.60425
-9.68066,7.54032,19.6641,2.60786
-9.67192,7.53715,19.6831,2.61147
-9.66317,7.53399,19.702,2.61509
-9.65442,7.53083,19.7209,2.6187
-9.64567,7.52766,19.7398,2.62231
-9.63692,7.5245,19.7587,2.62592
-9.62817,7.52134,19.7776,2.62953
-9.61942,7.51818,19.7964,2.63314
-9.61067,7.51502,19.8152,2.63675
-9.60192,7.51186,19.834,2.64036
-9.59318,7.5087,19.8528,2.64397
-9.58443,7.50554,19.8715,2.64758
-9.57568,7.50238,19.8902,2.65119
-9.56693,7.49922,19.909,2.6548
-9.55818,7.49607,19.9276,2.65841
-9.54943,7.49291,19.9463,2.66202
-9.54068,7.48976,19.9649,2.66563
-9.53193,7.4866,19.9836,2.66924
-9.52318,7.48345,20.0022,2.67286
-9.51444,7.48029,20.0208,2.67647
-9.50569,7.47714,20.0393,2.68008
-9.49694,7.47399,20.0579,2.68369
-9.48819,7.47084,20.0764,2.6873
-9.47944,7.46769,20.0949,2.69091
-9.47069,7.46454,20.1133,2.69452
-9.46194,7.46139,20.1318,2.69813
-9.45319,7.45824,20.1502,2.70174
-9.44444,7.45509,20.1686,2.70535
-9.4357,7.45195,20.187,2.70896
-9.42695,7.4488,20.2054,2.71257
-9.4182,7.44565,20.2238,2.71618
-9.40945,7.44251,20.2421,2.71979
-9.4007,7.43936,20.2604,2.7234
-9.39195,7.43622,20.2787,2.72701
-9.3832,7.43308,20.2969,2.73063
-9.37445,7.42993,20.3152,2.73424
-9.3657,7.42679,20.3334,2.73785
-9.35696,7.42365,20.3516,2.74146
-9.34821,7.42051,20.3698,2.74507
-9.33946,7.41737,20.388,2.74868
-9.33071,7.41423,20.4061,2.75229
-9.32196,7.41109,20.4242,2.7559
-9.31321,7.40795,20.4423,2.75951
-9.30446,7.40482,20.4604,2.76312
-9.29571,7.40168,20.4785,2.76673
-9.28696,7.39854,20.4965,2.77034
-9.27822,7.39541,20.5145,2.77395
-9.26947,7.39227,20.5325,2.77756
-9.26072,7.38914,20.5505,2.78117
-9.25197,7.38601,20.5684,2.78478
-9.24322,7.38287,20.5864,2.7884
-9.23447,7.37974,20.6043,2.79201
-9.22572,7.37661,20.6222,2.79562
-9.21697,7.37348,20.64,2.79923
-9.20822,7.37035,20.6579,2.80284
-9.19948,7.36722,20.6757,2.80645
-9.19073,7.36409,20.6935,2.81006
-9.18198,7.36096,20.7113,2.81367
-9.17323,7.35784,20.7291,2.81728
-9.16448,7.35471,20.7468,2.82089
-9.15573,7.35159,20.7646,2.8245
-9.14698,7.34846,20.7823,2.82811
-9.13823,7.34534,20.8,2.83172
-9.12948,7.34221,20.8176,2.83533
-9.12073,7.33909,20.8353,2.83894
-9.11199,7.33597,20.8529,2.84255
-9.10324,7.33284,20.8705,2.84617
-9.09449,7.32972,20.8881,2.84978
-9.08574,7.3266,20.9056,2.85339
-9.07699,7.32348,20.9232,2.857
-9.06824,7.32036,20.9407,2.86061
-9.05949,7.31724,20.9582,2.86422
-9.05074,7.31413,20.9757,2.86783
-9.04199,7.31101,20.9931,2.87144
-9.03325,7.30789,21.0106,2.87505
-9.0245,7.30478,21.028,2.87866
-9.01575,7.30166,21.0454,2.88227
-9.007,7.29855,21.0627,2.88588
-8.99825,7.29543,21.0801,2.88949
-8.9895,7.29232,21.0974,2.8931
-8.98075,7.28921,21.1147,2.89671
-8.972,7.28609,21.132,2.90033
-8.96325,7.28298,21.1493,2.90394
-8.95451,7.27987,21.1666,2.90755
-8.94576,7.27676,21.1838,2.91116
-8.93701,7.27365,21.201,2.91477
-8.92826,7.27054,21.2182,2.91838
-8.91951,7.26743,21.2354,2.92199
-8.91076,7.26433,21.2525,2.9256
-8.90201,7.26122,21.2696,2.92921
-8.89326,7.25811,21.2867,2.93282
-8.88451,7.25501,21.3038,2.93643
-8.87577,7.2519,21.3209,2.94004
-8.86702,7.2488,21.338,2.94365
-8.85827,7.2457,21.355,2.94726
-8.84952,7.24259,21.372,2.95087
-8.84077,7.23949,21.389,2.95448
-8.83202,7.23639,21.4059,2.9581
-8.82327,7.23329,21.4229,2.96171
-8.81452,7.23019,21.4398,2.96532
-8.80577,7.22709,21.4567,2.96893
-8.79703,7.22399,21.4736,2.97254
-8.78828,7.22089,21.4905,2.97615
-8.77953,7.2178,21.5073,2.97976
-8.77078,7.2147,21.5241,2.98337
-8.76203,7.2116,21.5409,2.98698
-8.75328,7.20851,21.5577,2.99059
-8.74453,7.20541,21.5745,2.9942
-8.73578,7.20232,21.5912,2.99781
-8.72703,7.19923,21.6079,3.00142
-8.71829,7.19613,21.6246,3.00503
-8.70954,7.19304,21.6413,3.00864
-8.70079,7.18995,21.658,3.01225
-8.69204,7.18686,21.6746,3.01587
-8.68329,7.18377,21.6912,3.01948
-8.67454,7.18068,21.7078,3.02309
-8.66579,7.17759,21.7244,3.0267
-8.65704,7.1745,21.741,3.03031
-8.64829,7.17142,21.7575,3.03392
-8.63955,7.16833,21.774,3.03753
-8.6308,7.16524,21.7905,3.04114
-8.62205,7.16216,21.807,3.04475
-8.6133,7.15907,21.8234,3.04836
-8.60455,7.15599,21.8399,3.05197
-8.5958,7.1529,21.8563,3.05558
-8.58705,7.14982,21.8727,3.05919
-8.5783,7.14674,21.8891,3.0628
-8.56955,7.14366,21.9054,3.06641
-8.5608,7.14058,21.9218,3.07002
-8.55206,7.1375,21.9381,3.07364
-8.54331,7.13442,21.9544,3.07725
-8.53456,7.13134,21.9706,3.08086
-8.52581,7.12826,21.9869,3.08447
-8.51706,7.12518,22.0031,3.08808
-8.50831,7.12211,22.0193,3.09169
-8.49956,7.11903,22.0355,3.0953
-8.49081,7.11596,22.0517,3.09891
-8.48206,7.11288,22.0679,3.10252
-8.47332,7.10981,22.084,3.10613
-8.46457,7.10673,22.1001,3.10974
-8.45582,7.10366,22.1162,3.11335
-8.44707,7.10059,22.1323,3.11696
-8.43832,7.09752,22.1483,3.12057
-8.42957,7.09445,22.1644,3.12418
-8.42082,7.09138,22.1804,3.1278
-8.41207,7.08831,22.1964,3.13141
-8.40332,7.08524,22.2123,3.13502
-8.39458,7.08217,22.2283,3.13863
-8.38583,7.0791,22.2442,3.14224
-8.37708,7.07603,22.2601,3.14585
-8.36833,7.07297,22.276,3.14946
-8.35958,7.0699,22.2919,3.15307
-8.35083,7.06684,22.3077,3.15668
-8.34208,7.06377,22.3236,3.16029
-8.33333,7.06071,22.3394,3.1639
-8.32458,7.05765,22.3552,3.16751
-8.31584,7.05459,22.371,3.17112
-8.30709,7.05152,22.3867,3.17473
-8.29834,7.04846,22.4024,3.17834
-8.28959,7.0454,22.4182,3.18195
-8.28084,7.04234,22.4338,3.18557
-8.27209,7.03928,22.4495,3.18918
-8.26334,7.03623,22.4652,3.19279
-8.25459,7.03317,22.4808,3.1964
-8.24584,7.03011,22.4964,3.20001
-8.2371,7.02706,22.512,3.20362
-8.22835,7.024,22.5276,3.20723
-8.2196,7.02094,22.5431,3.21084
-8.21085,7.01789,22.5587,3.21445
-8.2021,7.01484,22.5742,3.21806
-8.19335,7.01178,22.5897,3.22167
-8.1846,7.00873,22.6051,3.22528
-8.17585,7.00568,22.6206,3.22889
-8.1671,7.00263,22.636,3.2325
-8.15836,6.99958,22.6514,3.23611
-8.14961,6.99653,22.6668,3.23972
-8.14086,6.99348,22.6822,3.24334
-8.13211,6.99043,22.6976,3.24695
-8.12336,6.98739,22.7129,3.25056
-8.11461,6.98434,22.7282,3.25417
-8.10586,6.98129,22.7435,3.25778
-8.09711,6.97825,22.7588,3.26139
-8.08836,6.9752,22.774,3.265
-8.07962,6.97216,22.7893,3.26861
-8.07087,6.96911,22.8045,3.27222
-8.06212,6.96607,22.8197,3.27583
-8.05337,6.96303,22.8348,3.27944
-8.04462,6.95999,22.85,3.28305
-8.03587,6.95695,22.8651,3.28666
-8.02712,6.95391,22.8803,3.29027
-8.01837,6.95087,22.8953,3.29388
-8.00962,6.94783,22.9104,3.29749
-8.00087,6.94479,22.9255,3.30111
-7.99213,6.94175,22.9405,3.30472
-7.98338,6.93871,22.9555,3.30833
-7.97463,6.93568,22.9705,3.31194
-7.96588,6.93264,22.9855,3.31555
-7.95713,6.92961,23.0005,3.31916
-7.94838,6.92657,23.0154,3.32277
-7.93963,6.92354,23.0303,3.32638
-7.93088,6.92051,23.0452,3.32999
-7.92213,6.91747,23.0601,3.3336
-7.91339,6.91444,23.075,3.33721
-7.90464,6.91141,23.0898,3.34082
-7.89589,6.90838,23.1046,3.34443
-7.88714,6.90535,23.1194,3.34804
-7.87839,6.90232,23.1342,3.35165
-7.86964,6.89929,23.149,3.35526
-7.86089,6.89627,23.1637,3.35888
-7.85214,6.89324,23.1784,3.36249
-7.84339,6.89021,23.1931,3.3661
-7.83465,6.88719,23.2078,3.36971
-7.8259,6.88416,23.2225,3.37332
-7.81715,6.88114,23.2371,3.37693
-7.8084,6.87812,23.2517,3.38054
-7.79965,6.87509,23.2663,3.38415
-7.7909,6.87207,23.2809,3.38776
-7.78215,6.86905,23.2955,3.39137
-7.7734,6.86603,23.31,3.39498
-7.76465,6.86301,23.3246,3.39859
-7.75591,6.85999,23.3391,3.4022
-7.74716,6.85697,23.3536,3.40581
-7.73841,6.85395,23.368,3.40942
-7.72966,6.85093,23.3825,3.41304
-7.72091,6.84792,23.3969,3.41665
-7.71216,6.8449,23.4113,3.42026
-7.70341,6.84188,23.4257,3.42387
-7.69466,6.83887,23.4401,3.42748
-7.68591,6.83585,23.4544,3.43109
-7.67717,6.83284,23.4687,3.4347
-7.66842,6.82983,23.4831,3.43831
-7.65967,6.82681,23.4974,3.44192
-7.65092,6.8238,23.5116,3.44553
-7.64217,6.82079,23.5259,3.44914
-7.63342,6.81778,23.5401,3.45275
-7.62467,6.81477,23.5543,3.45636
-7.61592,6.81176,23.5685,3.45997
-7.60717,6.80875,23.5827,3.46358
-7.59843,6.80575,23.5968,3.46719
-7.58968,6.80274,23.611,3.47081
-7.58093,6.79973,23.6251,3.47442
-7.57218,6.79673,23.6392,3.47803
-7.56343,6.79372,23.6533,3.48164
-7.55468,6.79072,23.6673,3.48525
-7.54593,6.78771,23.6814,3.48886
-7.53718,6.78471,23.6954,3.49247
-7.52843,6.78171,23.7094,3.49608
-7.51969,6.77871,23.7234,3.49969
-7.51094,6.77571,23.7373,3.5033
-7.50219,6.77271,23.7513,3.50691
-7.49344,6.76971,23.7652,3.51052
-7.48469,6.76671,23.7791,3.51413
-7.47594,6.76371,23.793,3.51774
-7.46719,6.76071,23.8069,3.52135
-7.45844,6.75771,23.8207,3.52496
-7.44969,6.75472,23.8345,3.52858
-7.44094,6.75172,23.8483,3.53219
-7.4322,6.74873,23.8621,3.5358
-7.42345,6.74573,23.8759,3.53941
-7.4147,6.74274,23.8896,3.54302
-7.40595,6.73975,23.9034,3.54663
-7.3972,6.73675,23.9171,3.55024
-7.38845,6.73376,23.9308,3.55385
-7.3797,6.73077,23.9444,3.55746
-7.37095,6.72778,23.9581,3.56107
-7.3622,6.72479,23.9717,3.56468
-7.35346,6.7218,23.9854,3.56829
-7.34471,6.71881,23.9989,3.5719
-7.33596,6.71582,24.0125,3.57551
-7.32721,6.71284,24.0261,3.57912
-7.31846,6.70985,24.0396,3.58273
-7.30971,6.70687,24.0531,3.58635
-7.30096,6.70388,24.0666,3.58996
-7.29221,6.7009,24.0801,3.59357
-7.28346,6.69791,24.0936,3.59718
-7.27472,6.69493,24.107,3.60079
-7.26597,6.69195,24.1204,3.6044
-7.25722,6.68896,24.1338,3.60801
-7.24847,6.68598,24.1472,3.61162
-7.23972,6.683,24.1606,3.61523
-7.23097,6.68002,24.1739,3.61884
-7.22222,6.67704,24.1873,3.62245
-7.21347,6.67407,24.2006,3.62606
-7.20472,6.67109,24.2139,3.62967
-7.19598,6.66811,24.2271,3.63328
-7.18723,6.66513,24.2404,3.63689
-7.17848,6.66216,24.2536,3.6405
-7.16973,6.65918,24.2668,3.64412
-7.16098,6.65621,24.28,3.64773
-7.15223,6.65324,24.2932,3.65134
-7.14348,6.65026,24.3064,3.65495
-7.13473,6.64729,24.3195,3.65856
-7.12598,6.64432,24.3326,3.66217
-7.11724,6.64135,24.3457,3.66578
-7.10849,6.63838,24.3588,3.66939
-7.09974,6.63541,24.3719,3.673
-7.09099,6.63244,24.3849,3.67661
-7.08224,6.62947,24.3979,3.68022
-7.07349,6.6265,24.4109,3.68383
-7.06474,6.62353,24.4239,3.68744
-7.05599,6.62057,24.4369,3.69105
-7.04724,6.6176,24.4498,3.69466
-7.0385,6.61464,24.4627,3.69828
-7.02975,6.61167,24.4757,3.70189
-7.021,6.60871,24.4885,3.7055
-7.01225,6.60574,24.5014,3.70911
-7.0035,6.60278,24.5143,3.71272
-6.99475,6.59982,24.5271,3.71633
-6.986,6.59686,24.5399,3.71994
-6.97725,6.5939,24.5527,3.72355
-6.9685,6.59094,24.5655,3.72716
-6.95976,6.58798,24.5782,3.73077
-6.95101,6.58502,24.591,3.73438
-6.94226,6.58206,24.6037,3.73799
-6.93351,6.57911,24.6164,3.7416
-6.92476,6.57615,24.6291,3.74521
-6.91601,6.57319,24.6417,3.74882
-6.90726,6.57024,24.6544,3.75243
-6.89851,6.56728,24.667,3.75605
-6.88976,6.56433,24.6796,3.75966
-6.88101,6.56138,24.6922,3.76327
-6.87227,6.55842,24.7048,3.76688
-6.86352,6.55547,24.7173,3.77049
-6.85477,6.55252,24.7299,3.7741
-6.84602,6.54957,24.7424,3.77771
-6.83727,6.54662,24.7549,3.78132
-6.82852,6.54367,24.7673,3.78493
-6.81977,6.54072,24.7798,3.78854
-6.81102,6.53777,24.7922,3.79215
-6.80227,6.53483,24.8047,3.79576
-6.79353,6.53188,24.8171,3.79937
-6.78478,6.52893,24.8294,3.80298
-6.77603,6.52599,24.8418,3.80659
-6.76728,6.52305,24.8541,3.8102
-6.75853,6.5201,24.8665,3.81382
-6.74978,6.51716,24.8788,3.81743
-6.74103,6.51422,24.8911,3.82104
-6.73228,6.51127,24.9033,3.82465
-6.72353,6.50833,24.9156,3.82826
-6.71479,6.50539,24.9278,3.83187
-6.70604,6.50245,24.94,3.83548
-6.69729,6.49951,24.9522,3.83909
-6.68854,6.49657,24.9644,3.8427
-6.67979,6.49364,24.9765,3.84631
-6.67104,6.4907,24.9887,3.84992
-6.66229,6.48776,25.0008,3.85353
-6.65354,6.48483,25.0129,3.85714
-6.64479,6.48189,25.025,3.86075
-6.63605,6.47896,25.037,3.86436
-6.6273,6.47602,25.0491,3.86797
-6.61855,6.47309,25.0611,3.87159
-6.6098,6.47016,25.0731,3.8752
-6.60105,6.46722,25.0851,3.87881
-6.5923,6.46429,25.0971,3.88242
-6.58355,6.46136,25.109,3.88603
-6.5748,6.45843,25.121,3.88964
