Position,Hauteur,Debit,Vitesse
-8.23169,5.71453,27.6269,4.8345
-8.2142,5.71166,27.6345,4.83826
-8.1967,5.7088,27.6421,4.84202
-8.17921,5.70593,27.6497,4.84578
-8.16171,5.70306,27.6572,4.84954
-8.14421,5.7002,27.6647,4.8533
-8.12672,5.69733,27.6723,4.85706
-8.10922,5.69447,27.6798,4.86082
-8.09173,5.6916,27.6872,4.86457
-8.07423,5.68874,27.6947,4.86833
-8.05674,5.68588,27.7021,4.87209
-8.03924,5.68302,27.7095,4.87585
-8.02174,5.68016,27.7169,4.87961
-8.00425,5.6773,27.7243,4.88337
-7.98675,5.67444,27.7317,4.88713
-7.96926,5.67158,27.739,4.89089
-7.95176,5.66872,27.7464,4.89464
-7.93427,5.66586,27.7537,4.8984
-7.91677,5.66301,27.761,4.90216
-7.89928,5.66015,27.7683,4.90592
-7.88178,5.6573,27.7755,4.90968
-7.86428,5.65444,27.7828,4.91344
-7.84679,5.65159,27.79,4.9172
-7.82929,5.64874,27.7972,4.92096
-7.8118,5.64589,27.8044,4.92472
-7.7943,5.64304,27.8116,4.92847
-7.77681,5.64018,27.8187,4.93223
-7.75931,5.63733,27.8258,4.93599
-7.74181,5.63449,27.833,4.93975
-7.72432,5.63164,27.8401,4.94351
-7.70682,5.62879,27.8471,4.94727
-7.68933,5.62594,27.8542,4.95103
-7.67183,5.6231,27.8612,4.95479
-7.65434,5.62025,27.8683,4.95854
-7.63684,5.61741,27.8753,4.9623
-7.61935,5.61456,27.8823,4.96606
-7.60185,5.61172,27.8892,4.96982
-7.58435,5.60888,27.8962,4.97358
-7.56686,5.60604,27.9031,4.97734
-7.54936,5.60319,27.9101,4.9811
-7.53187,5.60035,27.917,4.98486
-7.51437,5.59751,27.9238,4.98862
-7.49688,5.59467,27.9307,4.99237
-7.47938,5.59184,27.9376,4.99613
-7.46188,5.589,27.9444,4.99989
-7.44439,5.58616,27.9512,5.00365
-7.42689,5.58333,27.958,5.00741
-7.4094,5.58049,27.9648,5.01117
-7.3919,5.57766,27.9715,5.01493
-7.37441,5.57482,27.9783,5.01869
-7.35691,5.57199,27.985,5.02244
-7.33942,5.56916,27.9917,5.0262
-7.32192,5.56632,27.9984,5.02996
-7.30442,5.56349,28.0051,5.03372
-7.28693,5.56066,28.0117,5.03748
-7.26943,5.55783,28.0184,5.04124
-7.25194,5.555,28.025,5.045
-7.23444,5.55218,28.0316,5.04876
-7.21695,5.54935,28.0382,5.05252
-7.19945,5.54652,28.0447,5.05627
-7.18195,5.5437,28.0513,5.06003
-7.16446,5.54087,28.0578,5.06379
-7.14696,5.53805,28.0643,5.06755
-7.12947,5.53522,28.0708,5.07131
-7.11197,5.5324,28.0773,5.07507
-7.09448,5.52958,28.0838,5.07883
-7.07698,5.52676,28.0902,5.08259
-7.05949,5.52393,28.0966,5.08634
-7.04199,5.52111,28.103,5.0901
-7.02449,5.5183,28.1094,5.09386
-7.007,5.51548,28.1158,5.09762
-6.9895,5.51266,28.1222,5.10138
-6.97201,5.50984,28.1285,5.10514
-6.95451,5.50702,28.1348,5.1089
-6.93702,5.50421,28.1411,5.11266
-6.91952,5.50139,28.1474,5.11642
-6.90202,5.49858,28.1537,5.12017
-6.88453,5.49576,28.1599,5.12393
-6.86703,5.49295,28.1662,5.12769
-6.84954,5.49014,28.1724,5.13145
-6.83204,5.48733,28.1786,5.13521
-6.81455,5.48452,28.1848,5.13897
-6.79705,5.48171,28.1909,5.14273
-6.77956,5.4789,28.1971,5.14649
-6.76206,5.47609,28.2032,5.15024
-6.74456,5.47328,28.2093,5.154
-6.72707,5.47047,28.2154,5.15776
-6.70957,5.46767,28.2215,5.16152
-6.69208,5.46486,28.2275,5.16528
-6.67458,5.46206,28.2336,5.16904
-6.65709,5.45925,28.2396,5.1728
-6.63959,5.45645,28.2456,5.17656
-6.62209,5.45364,28.2516,5.18032
-6.6046,5.45084,28.2576,5.18407
-6.5871,5.44804,28.2635,5.18783
-6.56961,5.44524,28.2695,5.19159
-6.55211,5.44244,28.2754,5.19535
-6.53462,5.43964,28.2813,5.19911
-6.51712,5.43684,28.2872,5.20287
-6.49963,5.43404,28.293,5.20663
-6.48213,5.43125,28.2989,5.21039
-6.46463,5.42845,28.3047,5.21414
-6.44714,5.42565,28.3105,5.2179
-6.42964,5.42286,28.3163,5.22166
-6.41215,5.42007,28.3221,5.22542
-6.39465,5.41727,28.3279,5.22918
-6.37716,5.41448,28.3336,5.23294
-6.35966,5.41169,28.3394,5.2367
-6.34216,5.4089,28.3451,5.24046
-6.32467,5.4061,28.3508,5.24422
-6.30717,5.40331,28.3565,5.24797
-6.28968,5.40053,28.3621,5.25173
-6.27218,5.39774,28.3678,5.25549
-6.25469,5.39495,28.3734,5.25925
-6.23719,5.39216,28.379,5.26301
-6.2197,5.38938,28.3846,5.26677
-6.2022,5.38659,28.3902,5.27053
-6.1847,5.3838,28.3957,5.27429
-6.16721,5.38102,28.4013,5.27804
-6.14971,5.37824,28.4068,5.2818
-6.13222,5.37545,28.4123,5.28556
-6.11472,5.37267,28.4178,5.28932
-6.09723,5.36989,28.4233,5.29308
-6.07973,5.36711,28.4287,5.29684
-6.06223,5.36433,28.4342,5.3006
-6.04474,5.36155,28.4396,5.30436
-6.02724,5.35877,28.445,5.30812
-6.00975,5.35599,28.4504,5.31187
-5.99225,5.35322,28.4557,5.31563
-5.97476,5.35044,28.4611,5.31939
-5.95726,5.34767,28.4664,5.32315
-5.93977,5.34489,28.4717,5.32691
-5.92227,5.34212,28.4771,5.33067
-5.90477,5.33934,28.4823,5.33443
-5.88728,5.33657,28.4876,5.33819
-5.86978,5.3338,28.4929,5.34194
-5.85229,5.33103,28.4981,5.3457
-5.83479,5.32826,28.5033,5.34946
-5.8173,5.32549,28.5085,5.35322
-5.7998,5.32272,28.5137,5.35698
-5.7823,5.31995,28.5189,5.36074
-5.76481,5.31718,28.524,5.3645
-5.74731,5.31442,28.5291,5.36826
-5.72982,5.31165,28.5343,5.37202
-5.71232,5.30888,28.5394,5.37577
-5.69483,5.30612,28.5444,5.37953
-5.67733,5.30335,28.5495,5.38329
-5.65984,5.30059,28.5546,5.38705
-5.64234,5.29783,28.5596,5.39081
-5.62484,5.29507,28.5646,5.39457
-5.60735,5.29231,28.5696,5.39833
-5.58985,5.28954,28.5746,5.40209
-5.57236,5.28679,28.5795,5.40584
-5.55486,5.28403,28.5845,5.4096
-5.53737,5.28127,28.5894,5.41336
-5.51987,5.27851,28.5943,5.41712
-5.50237,5.27575,28.5992,5.42088
-5.48488,5.273,28.6041,5.42464
-5.46738,5.27024,28.609,5.4284
-5.44989,5.26749,28.6138,5.43216
-5.43239,5.26473,28.6186,5.43592
-5.4149,5.26198,28.6235,5.43967
-5.3974,5.25923,28.6282,5.44343
-5.37991,5.25648,28.633,5.44719
-5.36241,5.25372,28.6378,5.45095
-5.34491,5.25097,28.6425,5.45471
-5.32742,5.24822,28.6473,5.45847
-5.30992,5.24548,28.652,5.46223
-5.29243,5.24273,28.6567,5.46599
-5.27493,5.23998,28.6613,5.46974
-5.25744,5.23723,28.666,5.4735
-5.23994,5.23449,28.6707,5.47726
-5.22244,5.23174,28.6753,5.48102
-5.20495,5.229,28.6799,5.48478
-5.18745,5.22625,28.6845,5.48854
-5.16996,5.22351,28.6891,5.4923
-5.15246,5.22077,28.6936,5.49606
-5.13497,5.21803,28.6982,5.49982
-5.11747,5.21528,28.7027,5.50357
-5.09998,5.21254,28.7072,5.50733
-5.08248,5.2098,28.7117,5.51109
-5.06498,5.20707,28.7162,5.51485
-5.04749,5.20433,28.7206,5.51861
-5.02999,5.20159,28.7251,5.52237
-5.0125,5.19885,28.7295,5.52613
-4.995,5.19612,28.7339,5.52989
-4.97751,5.19338,28.7383,5.53364
-4.96001,5.19065,28.7427,5.5374
-4.94251,5.18791,28.7471,5.54116
-4.92502,5.18518,28.7514,5.54492
-4.90752,5.18245,28.7557,5.54868
-4.89003,5.17972,28.7601,5.55244
-4.87253,5.17699,28.7644,5.5562
-4.85504,5.17426,28.7686,5.55996
-4.83754,5.17153,28.7729,5.56372
-4.82004,5.1688,28.7771,5.56747
-4.80255,5.16607,28.7814,5.57123
-4.78505,5.16334,28.7856,5.57499
-4.76756,5.16062,28.7898,5.57875
-4.75006,5.15789,28.794,5.58251
-4.73257,5.15516,28.7981,5.58627
-4.71507,5.15244,28.8023,5.59003
-4.69758,5.14972,28.8064,5.59379
-4.68008,5.14699,28.8105,5.59754
-4.66258,5.14427,28.8146,5.6013
-4.64509,5.14155,28.8187,5.60506
-4.62759,5.13883,28.8228,5.60882
-4.6101,5.13611,28.8268,5.61258
-4.5926,5.13339,28.8308,5.61634
-4.57511,5.13067,28.8349,5.6201
-4.55761,5.12795,28.8389,5.62386
-4.54011,5.12523,28.8428,5.62762
-4.52262,5.12252,28.8468,5.63137
-4.50512,5.1198,28.8508,5.63513
-4.48763,5.11709,28.8547,5.63889
-4.47013,5.11437,28.8586,5.64265
-4.45264,5.11166,28.8625,5.64641
-4.43514,5.10895,28.8664,5.65017
-4.41765,5.10623,28.8703,5.65393
-4.40015,5.10352,28.8741,5.65769
-4.38265,5.10081,28.878,5.66144
-4.36516,5.0981,28.8818,5.6652
-4.34766,5.09539,28.8856,5.66896
-4.33017,5.09268,28.8894,5.67272
-4.31267,5.08998,28.8931,5.67648
-4.29518,5.08727,28.8969,5.68024
-4.27768,5.08456,28.9006,5.684
-4.26018,5.08186,28.9044,5.68776
-4.24269,5.07915,28.9081,5.69151
-4.22519,5.07645,28.9118,5.69527
-4.2077,5.07374,28.9154,5.69903
-4.1902,5.07104,28.9191,5.70279
-4.17271,5.06834,28.9227,5.70655
-4.15521,5.06564,28.9264,5.71031
-4.13772,5.06294,28.93,5.71407
-4.12022,5.06024,28.9336,5.71783
-4.10272,5.05754,28.9371,5.72159
-4.08523,5.05484,28.9407,5.72534
-4.06773,5.05214,28.9442,5.7291
-4.05024,5.04944,28.9478,5.73286
-4.03274,5.04675,28.9513,5.73662
-4.01525,5.04405,28.9548,5.74038
-3.99775,5.04136,28.9582,5.74414
-3.98025,5.03866,28.9617,5.7479
-3.96276,5.03597,28.9652,5.75166
-3.94526,5.03328,28.9686,5.75541
-3.92777,5.03058,28.972,5.75917
-3.91027,5.02789,28.9754,5.76293
-3.89278,5.0252,28.9788,5.76669
-3.87528,5.02251,28.9822,5.77045
-3.85779,5.01982,28.9855,5.77421
-3.84029,5.01713,28.9888,5.77797
-3.82279,5.01445,28.9922,5.78173
-3.8053,5.01176,28.9955,5.78549
-3.7878,5.00907,28.9987,5.78924
-3.77031,5.00639,29.002,5.793
-3.75281,5.0037,29.0053,5.79676
-3.73532,5.00102,29.0085,5.80052
-3.71782,4.99834,29.0117,5.80428
-3.70032,4.99565,29.0149,5.80804
-3.68283,4.99297,29.0181,5.8118
-3.66533,4.99029,29.0213,5.81556
-3.64784,4.98761,29.0245,5.81931
-3.63034,4.98493,29.0276,5.82307
-3.61285,4.98225,29.0307,5.82683
-3.59535,4.97957,29.0338,5.83059
-3.57786,4.97689,29.0369,5.83435
-3.56036,4.97422,29.04,5.83811
-3.54286,4.97154,29.0431,5.84187
-3.52537,4.96887,29.0461,5.84563
-3.50787,4.96619,29.0492,5.84939
-3.49038,4.96352,29.0522,5.85314
-3.47288,4.96084,29.0552,5.8569
-3.45539,4.95817,29.0582,5.86066
-3.43789,4.9555,29.0611,5.86442
-3.42039,4.95283,29.0641,5.86818
-3.4029,4.95016,29.067,5.87194
-3.3854,4.94749,29.0699,5.8757
-3.36791,4.94482,29.0728,5.87946
-3.35041,4.94215,29.0757,5.88321
-3.33292,4.93948,29.0786,5.88697
-3.31542,4.93682,29.0815,5.89073
-3.29793,4.93415,29.0843,5.89449
-3.28043,4.93148,29.0871,5.89825
-3.26293,4.92882,29.0899,5.90201
-3.24544,4.92616,29.0927,5.90577
-3.22794,4.92349,29.0955,5.90953
-3.21045,4.92083,29.0983,5.91329
-3.19295,4.91817,29.101,5.91704
-3.17546,4.91551,29.1037,5.9208
-3.15796,4.91285,29.1065,5.92456
-3.14046,4.91019,29.1092,5.92832
-3.12297,4.90753,29.1118,5.93208
-3.10547,4.90487,29.1145,5.93584
-3.08798,4.90221,29.1172,5.9396
-3.07048,4.89956,29.1198,5.94336
-3.05299,4.8969,29.1224,5.94711
-3.03549,4.89424,29.125,5.95087
-3.018,4.89159,29.1276,5.95463
-3.0005,4.88894,29.1302,5.95839
-2.983,4.88628,29.1327,5.96215
-2.96551,4.88363,29.1353,5.96591
-2.94801,4.88098,29.1378,5.96967
-2.93052,4.87833,29.1403,5.97343
-2.91302,4.87568,29.1428,5.97719
-2.89553,4.87303,29.1453,5.98094
-2.87803,4.87038,29.1478,5.9847
-2.86053,4.86773,29.1502,5.98846
-2.84304,4.86508,29.1526,5.99222
-2.82554,4.86244,29.1551,5.99598
-2.80805,4.85979,29.1575,5.99974
-2.79055,4.85714,29.1599,6.0035
-2.77306,4.8545,29.1622,6.00726
-2.75556,4.85186,29.1646,6.01101
-2.73807,4.84921,29.1669,6.01477
-2.72057,4.84657,29.1692,6.01853
-2.70307,4.84393,29.1716,6.02229
-2.68558,4.84129,29.1738,6.02605
-2.66808,4.83865,29.1761,6.02981
-2.65059,4.83601,29.1784,6.03357
-2.63309,4.83337,29.1806,6.03733
-2.6156,4.83073,29.1829,6.04109
-2.5981,4.82809,29.1851,6.04484
-2.5806,4.82546,29.1873,6.0486
-2.56311,4.82282,29.1895,6.05236
-2.54561,4.82019,29.1916,6.05612
-2.52812,4.81755,29.1938,6.05988
-2.51062,4.81492,29.1959,6.06364
-2.49313,4.81229,29.198,6.0674
-2.47563,4.80965,29.2002,6.07116
-2.45814,4.80702,29.2022,6.07491
-2.44064,4.80439,29.2043,6.07867
-2.42314,4.80176,29.2064,6.08243
-2.40565,4.79913,29.2084,6.08619
-2.38815,4.7965,29.2105,6.08995
-2.37066,4.79387,29.2125,6.09371
-2.35316,4.79125,29.2145,6.09747
-2.33567,4.78862,29.2165,6.10123
-2.31817,4.786,29.2184,6.10499
-2.30067,4.78337,29.2204,6.10874
-2.28318,4.78075,29.2223,6.1125
-2.26568,4.77812,29.2242,6.11626
-2.24819,4.7755,29.2262,6.12002
-2.23069,4.77288,29.228,6.12378
-2.2132,4.77026,29.2299,6.12754
-2.1957,4.76763,29.2318,6.1313
-2.17821,4.76501,29.2336,6.13506
-2.16071,4.7624,29.2355,6.13881
-2.14321,4.75978,29.2373,6.14257
-2.12572,4.75716,29.2391,6.14633
-2.10822,4.75454,29.2409,6.15009
-2.09073,4.75193,29.2426,6.15385
-2.07323,4.74931,29.2444,6.15761
-2.05574,4.74669,29.2461,6.16137
-2.03824,4.74408,29.2479,6.16513
-2.02074,4.74147,29.2496,6.16889
-2.00325,4.73885,29.2513,6.17264
-1.98575,4.73624,29.2529,6.1764
-1.96826,4.73363,29.2546,6.18016
-1.95076,4.73102,29.2562,6.18392
-1.93327,4.72841,29.2579,6.18768
-1.91577,4.7258,29.2595,6.19144
-1.89828,4.72319,29.2611,6.1952
-1.88078,4.72058,29.2627,6.19896
-1.86328,4.71798,29.2643,6.20271
-1.84579,4.71537,29.2658,6.20647
-1.82829,4.71276,29.2674,6.21023
-1.8108,4.71016,29.2689,6.21399
-1.7933,4.70756,29.2704,6.21775
-1.77581,4.70495,29.2719,6.22151
-1.75831,4.70235,29.2734,6.22527
-1.74081,4.69975,29.2749,6.22903
-1.72332,4.69715,29.2763,6.23279
-1.70582,4.69455,29.2777,6.23654
-1.68833,4.69195,29.2792,6.2403
-1.67083,4.68935,29.2806,6.24406
-1.65334,4.68675,29.282,6.24782
-1.63584,4.68415,29.2833,6.25158
-1.61835,4.68155,29.2847,6.25534
-1.60085,4.67896,29.286,6.2591
-1.58335,4.67636,29.2874,6.26286
-1.56586,4.67377,29.2887,6.26661
-1.54836,4.67117,29.29,6.27037
-1.53087,4.66858,29.2913,6.27413
-1.51337,4.66599,29.2926,6.27789
-1.49588,4.66339,29.2938,6.28165
-1.47838,4.6608,29.2951,6.28541
-1.46088,4.65821,29.2963,6.28917
-1.44339,4.65562,29.2975,6.29293
-1.42589,4.65303,29.2987,6.29669
-1.4084,4.65045,29.2999,6.30044
-1.3909,4.64786,29.301,6.3042
-1.37341,4.64527,29.3022,6.30796
-1.35591,4.64268,29.3033,6.31172
-1.33842,4.6401,29.3045,6.31548
-1.32092,4.63751,29.3056,6.31924
-1.30342,4.63493,29.3067,6.323
-1.28593,4.63235,29.3077,6.32676
-1.26843,4.62976,29.3088,6.33051
-1.25094,4.62718,29.3098,6.33427
-1.23344,4.6246,29.3109,6.33803
-1.21595,4.62202,29.3119,6.34179
-1.19845,4.61944,29.3129,6.34555
-1.18095,4.61686,29.3139,6.34931
-1.16346,4.61428,29.3149,6.35307
-1.14596,4.61171,29.3158,6.35683
-1.12847,4.60913,29.3168,6.36059
-1.11097,4.60655,29.3177,6.36434
-1.09348,4.60398,29.3186,6.3681
-1.07598,4.6014,29.3195,6.37186
-1.05849,4.59883,29.3204,6.37562
-1.04099,4.59626,29.3213,6.37938
-1.02349,4.59368,29.3221,6.38314
-1.006,4.59111,29.323,6.3869
-0.988503,4.58854,29.3238,6.39066
-0.971007,4.58597,29.3246,6.39441
-0.953512,4.5834,29.3254,6.39817
-0.936016,4.58083,29.3262,6.40193
-0.91852,4.57826,29.3269,6.40569
-0.901025,4.5757,29.3277,6.40945
-0.883529,4.57313,29.3284,6.41321
-0.866033,4.57056,29.3292,6.41697
-0.848538,4.568,29.3299,6.42073
-0.831042,4.56543,29.3306,6.42449
-0.813547,4.56287,29.3312,6.42824
-0.796051,4.56031,29.3319,6.432
-0.778555,4.55774,29.3326,6.43576
-0.76106,4.55518,29.3332,6.43952
-0.743564,4.55262,29.3338,6.44328
-0.726068,4.55006,29.3344,6.44704
-0.708573,4.5475,29.335,6.4508
-0.691077,4.54494,29.3356,6.45456
-0.673582,4.54238,29.3361,6.45831
-0.656086,4.53983,29.3367,6.46207
-0.63859,4.53727,29.3372,6.46583
-0.621095,4.53471,29.3377,6.46959
-0.603599,4.53216,29.3383,6.47335
-0.586103,4.5296,29.3387,6.47711
-0.568608,4.52705,29.3392,6.48087
-0.551112,4.5245,29.3397,6.48463
-0.533617,4.52195,29.3401,6.48839
-0.516121,4.51939,29.3406,6.49214
-0.498625,4.51684,29.341,6.4959
-0.48113,4.51429,29.3414,6.49966
-0.463634,4.51174,29.3418,6.50342
-0.446138,4.50919,29.3421,6.50718
-0.428643,4.50665,29.3425,6.51094
-0.411147,4.5041,29.3428,6.5147
-0.393652,4.50155,29.3432,6.51846
-0.376156,4.49901,29.3435,6.52221
-0.35866,4.49646,29.3438,6.52597
-0.341165,4.49392,29.3441,6.52973
-0.323669,4.49137,29.3443,6.53349
-0.306173,4.48883,29.3446,6.53725
-0.288678,4.48629,29.3449,6.54101
-0.271182,4.48375,29.3451,6.54477
-0.253687,4.48121,29.3453,6.54853
-0.236191,4.47867,29.3455,6.55229
-0.218695,4.47613,29.3457,6.55604
-0.2012,4.47359,29.3459,6.5598
-0.183704,4.47105,29.346,6.56356
-0.166208,4.46851,29.3462,6.56732
-0.148713,4.46598,29.3463,6.57108
-0.131217,4.46344,29.3464,6.57484
-0.113722,4.4609,29.3465,6.5786
-0.0962259,4.45837,29.3466,6.58236
-0.0787303,4.45584,29.3467,6.58611
-0.0612347,4.4533,29.3467,6.58987
-0.0437391,4.45077,29.3468,6.59363
-0.0262434,4.44824,29.3468,6.59739
-0.00874781,4.44571,29.3468,6.60115
0.00874781,4.44318,29.3468,6.60491
0.0262434,4.44065,29.3468,6.60867
0.0437391,4.43812,29.3468,6.61243
0.0612347,4.43559,29.3467,6.61619
0.0787303,4.43307,29.3467,6.61994
0.0962259,4.43054,29.3466,6.6237
0.113722,4.42801,29.3465,6.62746
0.131217,4.42549,29.3464,6.63122
0.148713,4.42297,29.3463,6.63498
0.166208,4.42044,29.3462,6.63874
0.183704,4.41792,29.346,6.6425
0.2012,4.4154,29.3459,6.64626
0.218695,4.41288,29.3457,6.65001
0.236191,4.41035,29.3455,6.65377
0.253687,4.40783,29.3453,6.65753
0.271182,4.40532,29.3451,6.66129
0.288678,4.4028,29.3449,6.66505
0.306173,4.40028,29.3446,6.66881
0.323669,4.39776,29.3444,6.67257
0.341165,4.39525,29.3441,6.67633
0.35866,4.39273,29.3438,6.68009
0.376156,4.39022,29.3435,6.68384
0.393652,4.3877,29.3432,6.6876
0.411147,4.38519,29.3429,6.69136
0.428643,4.38267,29.3425,6.69512
0.446138,4.38016,29.3422,6.69888
0.463634,4.37765,29.3418,6.70264
0.48113,4.37514,29.3414,6.7064
0.498625,4.37263,29.341,6.71016
0.516121,4.37012,29.3406,6.71391
0.533617,4.36761,29.3402,6.71767
0.551112,4.36511,29.3398,6.72143
0.568608,4.3626,29.3393,6.72519
0.586103,4.36009,29.3388,6.72895
0.603599,4.35759,29.3384,6.73271
0.621095,4.35508,29.3379,6.73647
0.63859,4.35258,29.3374,6.74023
0.656086,4.35007,29.3368,6.74399
0.673582,4.34757,29.3363,6.74774
0.691077,4.34507,29.3358,6.7515
0.708573,4.34257,29.3352,6.75526
0.726068,4.34007,29.3346,6.75902
0.743564,4.33757,29.334,6.76278
0.76106,4.33507,29.3334,6.76654
0.778555,4.33257,29.3328,6.7703
0.796051,4.33007,29.3322,6.77406
0.813547,4.32758,29.3315,6.77781
0.831042,4.32508,29.3309,6.78157
0.848538,4.32258,29.3302,6.78533
0.866033,4.32009,29.3295,6.78909
0.883529,4.3176,29.3288,6.79285
0.901025,4.3151,29.3281,6.79661
0.91852,4.31261,29.3273,6.80037
0.936016,4.31012,29.3266,6.80413
0.953512,4.30763,29.3258,6.80789
0.971007,4.30514,29.3251,6.81164
0.988503,4.30265,29.3243,6.8154
1.006,4.30016,29.3235,6.81916
1.02349,4.29767,29.3227,6.82292
1.04099,4.29518,29.3218,6.82668
1.05849,4.2927,29.321,6.83044
1.07598,4.29021,29.3201,6.8342
1.09348,4.28772,29.3193,6.83796
1.11097,4.28524,29.3184,6.84171
1.12847,4.28276,29.3175,6.84547
1.14596,4.28027,29.3166,6.84923
1.16346,4.27779,29.3157,6.85299
1.18095,4.27531,29.3147,6.85675
1.19845,4.27283,29.3138,6.86051
1.21595,4.27035,29.3128,6.86427
1.23344,4.26787,29.3118,6.86803
1.25094,4.26539,29.3108,6.87179
1.26843,4.26291,29.3098,6.87554
1.28593,4.26043,29.3088,6.8793
1.30342,4.25796,29.3078,6.88306
1.32092,4.25548,29.3067,6.88682
1.33842,4.253,29.3057,6.89058
1.35591,4.25053,29.3046,6.89434
1.37341,4.24806,29.3035,6.8981
1.3909,4.24558,29.3024,6.90186
1.4084,4.24311,29.3013,6.90561
1.42589,4.24064,29.3002,6.90937
1.44339,4.23817,29.299,6.91313
1.46088,4.2357,29.2979,6.91689
1.47838,4.23323,29.2967,6.92065
1.49588,4.23076,29.2955,6.92441
1.51337,4.22829,29.2943,6.92817
1.53087,4.22582,29.2931,6.93193
1.54836,4.22336,29.2919,6.93569
1.56586,4.22089,29.2906,6.93944
1.58335,4.21843,29.2894,6.9432
1.60085,4.21596,29.2881,6.94696
1.61835,4.2135,29.2868,6.95072
1.63584,4.21103,29.2856,6.95448
1.65334,4.20857,29.2842,6.95824
1.67083,4.20611,29.2829,6.962
1.68833,4.20365,29.2816,6.96576
1.70582,4.20119,29.2802,6.96951
1.72332,4.19873,29.2789,6.97327
1.74081,4.19627,29.2775,6.97703
1.75831,4.19381,29.2761,6.98079
1.77581,4.19136,29.2747,6.98455
1.7933,4.1889,29.2733,6.98831
1.8108,4.18644,29.2719,6.99207
1.82829,4.18399,29.2705,6.99583
1.84579,4.18153,29.269,6.99959
1.86328,4.17908,29.2675,7.00334
1.88078,4.17663,29.2661,7.0071
1.89828,4.17417,29.2646,7.01086
1.91577,4.17172,29.2631,7.01462
1.93327,4.16927,29.2615,7.01838
1.95076,4.16682,29.26,7.02214
1.96826,4.16437,29.2585,7.0259
1.98575,4.16192,29.2569,7.02966
2.00325,4.15948,29.2553,7.03341
2.02074,4.15703,29.2537,7.03717
2.03824,4.15458,29.2521,7.04093
2.05574,4.15214,29.2505,7.04469
2.07323,4.14969,29.2489,7.04845
2.09073,4.14725,29.2473,7.05221
2.10822,4.1448,29.2456,7.05597
2.12572,4.14236,29.2439,7.05973
2.14321,4.13992,29.2423,7.06349
2.16071,4.13748,29.2406,7.06724
2.17821,4.13504,29.2389,7.071
2.1957,4.1326,29.2371,7.07476
2.2132,4.13016,29.2354,7.07852
2.23069,4.12772,29.2337,7.08228
2.24819,4.12528,29.2319,7.08604
2.26568,4.12284,29.2301,7.0898
2.28318,4.12041,29.2283,7.09356
2.30067,4.11797,29.2265,7.09731
2.31817,4.11554,29.2247,7.10107
2.33567,4.1131,29.2229,7.10483
2.35316,4.11067,29.2211,7.10859
2.37066,4.10824,29.2192,7.11235
2.38815,4.1058,29.2173,7.11611
2.40565,4.10337,29.2155,7.11987
2.42314,4.10094,29.2136,7.12363
2.44064,4.09851,29.2117,7.12739
2.45814,4.09608,29.2098,7.13114
2.47563,4.09365,29.2078,7.1349
2.49313,4.09123,29.2059,7.13866
2.51062,4.0888,29.2039,7.14242
2.52812,4.08637,29.202,7.14618
2.54561,4.08395,29.2,7.14994
2.56311,4.08152,29.198,7.1537
2.5806,4.0791,29.196,7.15746
2.5981,4.07667,29.1939,7.16121
2.6156,4.07425,29.1919,7.16497
2.63309,4.07183,29.1899,7.16873
2.65059,4.06941,29.1878,7.17249
2.66808,4.06699,29.1857,7.17625
2.68558,4.06457,29.1836,7.18001
2.70307,4.06215,29.1815,7.18377
2.72057,4.05973,29.1794,7.18753
2.73807,4.05731,29.1773,7.19129
2.75556,4.0549,29.1752,7.19504
2.77306,4.05248,29.173,7.1988
2.79055,4.05006,29.1708,7.20256
2.80805,4.04765,29.1687,7.20632
2.82554,4.04524,29.1665,7.21008
2.84304,4.04282,29.1643,7.21384
2.86053,4.04041,29.162,7.2176
2.87803,4.038,29.1598,7.22136
2.89553,4.03559,29.1576,7.22511
2.91302,4.03318,29.1553,7.22887
2.93052,4.03077,29.153,7.23263
2.94801,4.02836,29.1508,7.23639
2.96551,4.02595,29.1485,7.24015
2.983,4.02354,29.1462,7.24391
3.0005,4.02113,29.1438,7.24767
3.018,4.01873,29.1415,7.25143
3.03549,4.01632,29.1392,7.25519
3.05299,4.01392,29.1368,7.25894
3.07048,4.01151,29.1344,7.2627
3.08798,4.00911,29.132,7.26646
3.10547,4.00671,29.1296,7.27022
3.12297,4.00431,29.1272,7.27398
3.14046,4.0019,29.1248,7.27774
3.15796,3.9995,29.1224,7.2815
3.17546,3.9971,29.1199,7.28526
3.19295,3.99471,29.1175,7.28901
3.21045,3.99231,29.115,7.29277
3.22794,3.98991,29.1125,7.29653
3.24544,3.98751,29.11,7.30029
3.26293,3.98512,29.1075,7.30405
3.28043,3.98272,29.105,7.30781
3.29793,3.98033,29.1024,7.31157
3.31542,3.97793,29.0999,7.31533
3.33292,3.97554,29.0973,7.31909
3.35041,3.97315,29.0947,7.32284
3.36791,3.97076,29.0922,7.3266
3.3854,3.96836,29.0895,7.33036
3.4029,3.96597,29.0869,7.33412
3.42039,3.96358,29.0843,7.33788
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
