Position,Hauteur,Debit,Vitesse
-8.26668,6.12269,26.3824,4.30895
-8.24919,6.11885,26.3956,4.31381
-8.23169,6.11502,26.4087,4.31866
-8.2142,6.11118,26.4218,4.32352
-8.1967,6.10735,26.4349,4.32838
-8.17921,6.10352,26.448,4.33323
-8.16171,6.09969,26.461,4.33809
-8.14421,6.09586,26.474,4.34294
-8.12672,6.09204,26.4869,4.3478
-8.10922,6.08821,26.4999,4.35265
-8.09173,6.08439,26.5128,4.35751
-8.07423,6.08057,26.5256,4.36236
-8.05674,6.07674,26.5385,4.36722
-8.03924,6.07292,26.5513,4.37207
-8.02174,6.0691,26.564,4.37693
-8.00425,6.06529,26.5768,4.38178
-7.98675,6.06147,26.5895,4.38664
-7.96926,6.05765,26.6021,4.39149
-7.95176,6.05384,26.6148,4.39635
-7.93427,6.05002,26.6274,4.4012
-7.91677,6.04621,26.64,4.40606
-7.89928,6.0424,26.6525,4.41091
-7.88178,6.03859,26.665,4.41577
-7.86428,6.03478,26.6775,4.42062
-7.84679,6.03097,26.69,4.42548
-7.82929,6.02717,26.7024,4.43033
-7.8118,6.02336,26.7148,4.43519
-7.7943,6.01956,26.7271,4.44004
-7.77681,6.01576,26.7394,4.4449
-7.75931,6.01196,26.7517,4.44975
-7.74181,6.00816,26.764,4.45461
-7.72432,6.00436,26.7762,4.45947
-7.70682,6.00056,26.7884,4.46432
-7.68933,5.99676,26.8006,4.46918
-7.67183,5.99297,26.8127,4.47403
-7.65434,5.98917,26.8248,4.47889
-7.63684,5.98538,26.8369,4.48374
-7.61935,5.98159,26.8489,4.4886
-7.60185,5.9778,26.8609,4.49345
-7.58435,5.97401,26.8729,4.49831
-7.56686,5.97022,26.8849,4.50316
-7.54936,5.96643,26.8968,4.50802
-7.53187,5.96265,26.9087,4.51287
-7.51437,5.95886,26.9205,4.51773
-7.49688,5.95508,26.9323,4.52258
-7.47938,5.9513,26.9441,4.52744
-7.46188,5.94752,26.9559,4.53229
-7.44439,5.94374,26.9676,4.53715
-7.42689,5.93996,26.9793,4.542
-7.4094,5.93618,26.991,4.54686
-7.3919,5.9324,27.0026,4.55171
-7.37441,5.92863,27.0142,4.55657
-7.35691,5.92485,27.0258,4.56142
-7.33942,5.92108,27.0373,4.56628
-7.32192,5.91731,27.0488,4.57113
-7.30442,5.91354,27.0603,4.57599
-7.28693,5.90977,27.0717,4.58084
-7.26943,5.906,27.0832,4.5857
-7.25194,5.90224,27.0945,4.59056
-7.23444,5.89847,27.1059,4.59541
-7.21695,5.89471,27.1172,4.60027
-7.19945,5.89094,27.1285,4.60512
-7.18195,5.88718,27.1398,4.60998
-7.16446,5.88342,27.151,4.61483
-7.14696,5.87966,27.1622,4.61969
-7.12947,5.8759,27.1734,4.62454
-7.11197,5.87215,27.1845,4.6294
-7.09448,5.86839,27.1956,4.63425
-7.07698,5.86464,27.2067,4.63911
-7.05949,5.86088,27.2177,4.64396
-7.04199,5.85713,27.2287,4.64882
-7.02449,5.85338,27.2397,4.65367
-7.007,5.84963,27.2507,4.65853
-6.9895,5.84588,27.2616,4.66338
-6.97201,5.84213,27.2725,4.66824
-6.95451,5.83839,27.2833,4.67309
-6.93702,5.83464,27.2942,4.67795
-6.91952,5.8309,27.305,4.6828
-6.90202,5.82716,27.3157,4.68766
-6.88453,5.82342,27.3265,4.69251
-6.86703,5.81968,27.3372,4.69737
-6.84954,5.81594,27.3478,4.70222
-6.83204,5.8122,27.3585,4.70708
-6.81455,5.80846,27.3691,4.71193
-6.79705,5.80473,27.3797,4.71679
-6.77956,5.80099,27.3902,4.72165
-6.76206,5.79726,27.4008,4.7265
-6.74456,5.79353,27.4112,4.73136
-6.72707,5.7898,27.4217,4.73621
-6.70957,5.78607,27.4321,4.74107
-6.69208,5.78234,27.4425,4.74592
-6.67458,5.77861,27.4529,4.75078
-6.65709,5.77489,27.4632,4.75563
-6.63959,5.77116,27.4735,4.76049
-6.62209,5.76744,27.4838,4.76534
-6.6046,5.76372,27.4941,4.7702
-6.5871,5.76,27.5043,4.77505
-6.56961,5.75628,27.5145,4.77991
-6.55211,5.75256,27.5246,4.78476
-6.53462,5.74884,27.5347,4.78962
-6.51712,5.74512,27.5448,4.79447
-6.49963,5.74141,27.5549,4.79933
-6.48213,5.7377,27.5649,4.80418
-6.46463,5.73398,27.5749,4.80904
-6.44714,5.73027,27.5849,4.81389
-6.42964,5.72656,27.5949,4.81875
-6.41215,5.72285,27.6048,4.8236
-6.39465,5.71915,27.6147,4.82846
-6.37716,5.71544,27.6245,4.83331
-6.35966,5.71173,27.6343,4.83817
-6.34216,5.70803,27.6441,4.84302
-6.32467,5.70433,27.6539,4.84788
-6.30717,5.70062,27.6636,4.85274
-6.28968,5.69692,27.6733,4.85759
-6.27218,5.69322,27.683,4.86245
-6.25469,5.68953,27.6926,4.8673
-6.23719,5.68583,27.7022,4.87216
-6.2197,5.68213,27.7118,4.87701
-6.2022,5.67844,27.7214,4.88187
-6.1847,5.67475,27.7309,4.88672
-6.16721,5.67105,27.7404,4.89158
-6.14971,5.66736,27.7499,4.89643
-6.13222,5.66367,27.7593,4.90129
-6.11472,5.65999,27.7687,4.90614
-6.09723,5.6563,27.7781,4.911
-6.07973,5.65261,27.7874,4.91585
-6.06223,5.64893,27.7967,4.92071
-6.04474,5.64524,27.806,4.92556
-6.02724,5.64156,27.8153,4.93042
-6.00975,5.63788,27.8245,4.93527
-5.99225,5.6342,27.8337,4.94013
-5.97476,5.63052,27.8428,4.94498
-5.95726,5.62684,27.852,4.94984
-5.93977,5.62317,27.8611,4.95469
-5.92227,5.61949,27.8701,4.95955
-5.90477,5.61582,27.8792,4.9644
-5.88728,5.61214,27.8882,4.96926
-5.86978,5.60847,27.8972,4.97411
-5.85229,5.6048,27.9061,4.97897
-5.83479,5.60113,27.9151,4.98383
-5.8173,5.59746,27.924,4.98868
-5.7998,5.5938,27.9328,4.99354
-5.7823,5.59013,27.9417,4.99839
-5.76481,5.58647,27.9505,5.00325
-5.74731,5.5828,27.9592,5.0081
-5.72982,5.57914,27.968,5.01296
-5.71232,5.57548,27.9767,5.01781
-5.69483,5.57182,27.9854,5.02267
-5.67733,5.56816,27.9941,5.02752
-5.65984,5.56451,28.0027,5.03238
-5.64234,5.56085,28.0113,5.03723
-5.62484,5.55719,28.0199,5.04209
-5.60735,5.55354,28.0284,5.04694
-5.58985,5.54989,28.0369,5.0518
-5.57236,5.54624,28.0454,5.05665
-5.55486,5.54259,28.0539,5.06151
-5.53737,5.53894,28.0623,5.06636
-5.51987,5.53529,28.0707,5.07122
-5.50237,5.53164,28.079,5.07607
-5.48488,5.528,28.0874,5.08093
-5.46738,5.52436,28.0957,5.08578
-5.44989,5.52071,28.104,5.09064
-5.43239,5.51707,28.1122,5.09549
-5.4149,5.51343,28.1204,5.10035
-5.3974,5.50979,28.1286,5.1052
-5.37991,5.50615,28.1368,5.11006
-5.36241,5.50252,28.1449,5.11492
-5.34491,5.49888,28.153,5.11977
-5.32742,5.49525,28.1611,5.12463
-5.30992,5.49161,28.1691,5.12948
-5.29243,5.48798,28.1771,5.13434
-5.27493,5.48435,28.1851,5.13919
-5.25744,5.48072,28.1931,5.14405
-5.23994,5.47709,28.201,5.1489
-5.22244,5.47346,28.2089,5.15376
-5.20495,5.46984,28.2168,5.15861
-5.18745,5.46621,28.2246,5.16347
-5.16996,5.46259,28.2324,5.16832
-5.15246,5.45897,28.2402,5.17318
-5.13497,5.45535,28.248,5.17803
-5.11747,5.45173,28.2557,5.18289
-5.09998,5.44811,28.2634,5.18774
-5.08248,5.44449,28.2711,5.1926
-5.06498,5.44087,28.2787,5.19745
-5.04749,5.43726,28.2863,5.20231
-5.02999,5.43364,28.2939,5.20716
-5.0125,5.43003,28.3014,5.21202
-4.995,5.42642,28.309,5.21687
-4.97751,5.42281,28.3164,5.22173
-4.96001,5.4192,28.3239,5.22658
-4.94251,5.41559,28.3313,5.23144
-4.92502,5.41199,28.3388,5.23629
-4.90752,5.40838,28.3461,5.24115
-4.89003,5.40478,28.3535,5.24601
-4.87253,5.40117,28.3608,5.25086
-4.85504,5.39757,28.3681,5.25572
-4.83754,5.39397,28.3754,5.26057
-4.82004,5.39037,28.3826,5.26543
-4.80255,5.38677,28.3898,5.27028
-4.78505,5.38317,28.397,5.27514
-4.76756,5.37958,28.4041,5.27999
-4.75006,5.37598,28.4113,5.28485
-4.73257,5.37239,28.4183,5.2897
-4.71507,5.3688,28.4254,5.29456
-4.69758,5.36521,28.4324,5.29941
-4.68008,5.36162,28.4394,5.30427
-4.66258,5.35803,28.4464,5.30912
-4.64509,5.35444,28.4534,5.31398
-4.62759,5.35085,28.4603,5.31883
-4.6101,5.34727,28.4672,5.32369
-4.5926,5.34368,28.4741,5.32854
-4.57511,5.3401,28.4809,5.3334
-4.55761,5.33652,28.4877,5.33825
-4.54011,5.33294,28.4945,5.34311
-4.52262,5.32936,28.5012,5.34796
-4.50512,5.32578,28.508,5.35282
-4.48763,5.32221,28.5146,5.35767
-4.47013,5.31863,28.5213,5.36253
-4.45264,5.31506,28.528,5.36738
-4.43514,5.31148,28.5346,5.37224
-4.41765,5.30791,28.5411,5.3771
-4.40015,5.30434,28.5477,5.38195
-4.38265,5.30077,28.5542,5.38681
-4.36516,5.2972,28.5607,5.39166
-4.34766,5.29364,28.5672,5.39652
-4.33017,5.29007,28.5736,5.40137
-4.31267,5.2865,28.58,5.40623
-4.29518,5.28294,28.5864,5.41108
-4.27768,5.27938,28.5928,5.41594
-4.26018,5.27582,28.5991,5.42079
-4.24269,5.27226,28.6054,5.42565
-4.22519,5.2687,28.6117,5.4305
-4.2077,5.26514,28.6179,5.43536
-4.1902,5.26159,28.6241,5.44021
-4.17271,5.25803,28.6303,5.44507
-4.15521,5.25448,28.6365,5.44992
-4.13772,5.25092,28.6426,5.45478
-4.12022,5.24737,28.6487,5.45963
-4.10272,5.24382,28.6548,5.46449
-4.08523,5.24027,28.6609,5.46934
-4.06773,5.23672,28.6669,5.4742
-4.05024,5.23318,28.6729,5.47905
-4.03274,5.22963,28.6788,5.48391
-4.01525,5.22609,28.6848,5.48876
-3.99775,5.22254,28.6907,5.49362
-3.98025,5.219,28.6966,5.49847
-3.96276,5.21546,28.7024,5.50333
-3.94526,5.21192,28.7082,5.50819
-3.92777,5.20838,28.714,5.51304
-3.91027,5.20485,28.7198,5.5179
-3.89278,5.20131,28.7255,5.52275
-3.87528,5.19778,28.7313,5.52761
-3.85779,5.19424,28.7369,5.53246
-3.84029,5.19071,28.7426,5.53732
-3.82279,5.18718,28.7482,5.54217
-3.8053,5.18365,28.7538,5.54703
-3.7878,5.18012,28.7594,5.55188
-3.77031,5.17659,28.765,5.55674
-3.75281,5.17307,28.7705,5.56159
-3.73532,5.16954,28.776,5.56645
-3.71782,5.16602,28.7815,5.5713
-3.70032,5.1625,28.7869,5.57616
-3.68283,5.15897,28.7923,5.58101
-3.66533,5.15545,28.7977,5.58587
-3.64784,5.15193,28.803,5.59072
-3.63034,5.14842,28.8084,5.59558
-3.61285,5.1449,28.8137,5.60043
-3.59535,5.14138,28.8189,5.60529
-3.57786,5.13787,28.8242,5.61014
-3.56036,5.13436,28.8294,5.615
-3.54286,5.13085,28.8346,5.61985
-3.52537,5.12733,28.8398,5.62471
-3.50787,5.12383,28.8449,5.62956
-3.49038,5.12032,28.85,5.63442
-3.47288,5.11681,28.8551,5.63928
-3.45539,5.1133,28.8602,5.64413
-3.43789,5.1098,28.8652,5.64899
-3.42039,5.1063,28.8702,5.65384
-3.4029,5.10279,28.8752,5.6587
-3.3854,5.09929,28.8801,5.66355
-3.36791,5.09579,28.885,5.66841
-3.35041,5.09229,28.8899,5.67326
-3.33292,5.0888,28.8948,5.67812
-3.31542,5.0853,28.8996,5.68297
-3.29793,5.08181,28.9044,5.68783
-3.28043,5.07831,28.9092,5.69268
-3.26293,5.07482,28.914,5.69754
-3.24544,5.07133,28.9187,5.70239
-3.22794,5.06784,28.9234,5.70725
-3.21045,5.06435,28.9281,5.7121
-3.19295,5.06086,28.9327,5.71696
-3.17546,5.05737,28.9373,5.72181
-3.15796,5.05389,28.9419,5.72667
-3.14046,5.0504,28.9465,5.73152
-3.12297,5.04692,28.951,5.73638
-3.10547,5.04344,28.9556,5.74123
-3.08798,5.03996,28.96,5.74609
-3.07048,5.03648,28.9645,5.75094
-3.05299,5.033,28.9689,5.7558
-3.03549,5.02952,28.9733,5.76065
-3.018,5.02605,28.9777,5.76551
-3.0005,5.02257,28.9821,5.77037
-2.983,5.0191,28.9864,5.77522
-2.96551,5.01563,28.9907,5.78008
-2.94801,5.01216,28.995,5.78493
-2.93052,5.00869,28.9992,5.78979
-2.91302,5.00522,29.0034,5.79464
-2.89553,5.00175,29.0076,5.7995
-2.87803,4.99828,29.0118,5.80435
-2.86053,4.99482,29.0159,5.80921
-2.84304,4.99136,29.02,5.81406
-2.82554,4.98789,29.0241,5.81892
-2.80805,4.98443,29.0282,5.82377
-2.79055,4.98097,29.0322,5.82863
-2.77306,4.97751,29.0362,5.83348
-2.75556,4.97405,29.0402,5.83834
-2.73807,4.9706,29.0442,5.84319
-2.72057,4.96714,29.0481,5.84805
-2.70307,4.96369,29.052,5.8529
-2.68558,4.96023,29.0559,5.85776
-2.66808,4.95678,29.0597,5.86261
-2.65059,4.95333,29.0635,5.86747
-2.63309,4.94988,29.0673,5.87232
-2.6156,4.94643,29.0711,5.87718
-2.5981,4.94299,29.0748,5.88203
-2.5806,4.93954,29.0785,5.88689
-2.56311,4.9361,29.0822,5.89174
-2.54561,4.93265,29.0859,5.8966
-2.52812,4.92921,29.0895,5.90146
-2.51062,4.92577,29.0931,5.90631
-2.49313,4.92233,29.0967,5.91117
-2.47563,4.91889,29.1003,5.91602
-2.45814,4.91546,29.1038,5.92088
-2.44064,4.91202,29.1073,5.92573
-2.42314,4.90858,29.1108,5.93059
-2.40565,4.90515,29.1142,5.93544
-2.38815,4.90172,29.1177,5.9403
-2.37066,4.89829,29.1211,5.94515
-2.35316,4.89486,29.1244,5.95001
-2.33567,4.89143,29.1278,5.95486
-2.31817,4.888,29.1311,5.95972
-2.30067,4.88457,29.1344,5.96457
-2.28318,4.88115,29.1377,5.96943
-2.26568,4.87772,29.1409,5.97428
-2.24819,4.8743,29.1441,5.97914
-2.23069,4.87088,29.1473,5.98399
-2.2132,4.86746,29.1505,5.98885
-2.1957,4.86404,29.1536,5.9937
-2.17821,4.86062,29.1567,5.99856
-2.16071,4.8572,29.1598,6.00341
-2.14321,4.85379,29.1629,6.00827
-2.12572,4.85037,29.1659,6.01312
-2.10822,4.84696,29.1689,6.01798
-2.09073,4.84355,29.1719,6.02283
-2.07323,4.84014,29.1748,6.02769
-2.05574,4.83673,29.1778,6.03255
-2.03824,4.83332,29.1807,6.0374
-2.02074,4.82991,29.1836,6.04226
-2.00325,4.8265,29.1864,6.04711
-1.98575,4.8231,29.1892,6.05197
-1.96826,4.8197,29.192,6.05682
-1.95076,4.81629,29.1948,6.06168
-1.93327,4.81289,29.1976,6.06653
-1.91577,4.80949,29.2003,6.07139
-1.89828,4.80609,29.203,6.07624
-1.88078,4.8027,29.2057,6.0811
-1.86328,4.7993,29.2083,6.08595
-1.84579,4.7959,29.2109,6.09081
-1.82829,4.79251,29.2135,6.09566
-1.8108,4.78912,29.2161,6.10052
-1.7933,4.78572,29.2186,6.10537
-1.77581,4.78233,29.2212,6.11023
-1.75831,4.77894,29.2236,6.11508
-1.74081,4.77556,29.2261,6.11994
-1.72332,4.77217,29.2286,6.12479
-1.70582,4.76878,29.231,6.12965
-1.68833,4.7654,29.2334,6.1345
-1.67083,4.76202,29.2357,6.13936
-1.65334,4.75863,29.2381,6.14421
-1.63584,4.75525,29.2404,6.14907
-1.61835,4.75187,29.2427,6.15392
-1.60085,4.74849,29.2449,6.15878
-1.58335,4.74512,29.2472,6.16364
-1.56586,4.74174,29.2494,6.16849
-1.54836,4.73837,29.2516,6.17335
-1.53087,4.73499,29.2537,6.1782
-1.51337,4.73162,29.2559,6.18306
-1.49588,4.72825,29.258,6.18791
-1.47838,4.72488,29.2601,6.19277
-1.46088,4.72151,29.2621,6.19762
-1.44339,4.71814,29.2642,6.20248
-1.42589,4.71478,29.2662,6.20733
-1.4084,4.71141,29.2682,6.21219
-1.3909,4.70805,29.2701,6.21704
-1.37341,4.70468,29.2721,6.2219
-1.35591,4.70132,29.274,6.22675
-1.33842,4.69796,29.2759,6.23161
-1.32092,4.6946,29.2777,6.23646
-1.30342,4.69124,29.2795,6.24132
-1.28593,4.68789,29.2814,6.24617
-1.26843,4.68453,29.2831,6.25103
-1.25094,4.68118,29.2849,6.25588
-1.23344,4.67782,29.2866,6.26074
-1.21595,4.67447,29.2883,6.26559
-1.19845,4.67112,29.29,6.27045
-1.18095,4.66777,29.2917,6.2753
-1.16346,4.66442,29.2933,6.28016
-1.14596,4.66107,29.2949,6.28501
-1.12847,4.65773,29.2965,6.28987
-1.11097,4.65438,29.2981,6.29473
-1.09348,4.65104,29.2996,6.29958
-1.07598,4.6477,29.3011,6.30444
-1.05849,4.64436,29.3026,6.30929
-1.04099,4.64102,29.3041,6.31415
-1.02349,4.63768,29.3055,6.319
-1.006,4.63434,29.3069,6.32386
-0.988503,4.631,29.3083,6.32871
-0.971007,4.62767,29.3096,6.33357
-0.953512,4.62433,29.311,6.33842
-0.936016,4.621,29.3123,6.34328
-0.91852,4.61767,29.3136,6.34813
-0.901025,4.61434,29.3148,6.35299
-0.883529,4.61101,29.3161,6.35784
-0.866033,4.60768,29.3173,6.3627
-0.848538,4.60435,29.3185,6.36755
-0.831042,4.60103,29.3196,6.37241
-0.813547,4.5977,29.3208,6.37726
-0.796051,4.59438,29.3219,6.38212
-0.778555,4.59106,29.323,6.38697
-0.76106,4.58774,29.324,6.39183
-0.743564,4.58442,29.3251,6.39668
-0.726068,4.5811,29.3261,6.40154
-0.708573,4.57778,29.3271,6.40639
-0.691077,4.57447,29.3281,6.41125
-0.673582,4.57115,29.329,6.4161
-0.656086,4.56784,29.3299,6.42096
-0.63859,4.56453,29.3308,6.42582
-0.621095,4.56121,29.3317,6.43067
-0.603599,4.5579,29.3325,6.43553
-0.586103,4.5546,29.3333,6.44038
-0.568608,4.55129,29.3341,6.44524
-0.551112,4.54798,29.3349,6.45009
-0.533617,4.54468,29.3356,6.45495
-0.516121,4.54137,29.3364,6.4598
-0.498625,4.53807,29.3371,6.46466
-0.48113,4.53477,29.3377,6.46951
-0.463634,4.53147,29.3384,6.47437
-0.446138,4.52817,29.339,6.47922
-0.428643,4.52487,29.3396,6.48408
-0.411147,4.52157,29.3402,6.48893
-0.393652,4.51828,29.3407,6.49379
-0.376156,4.51498,29.3413,6.49864
-0.35866,4.51169,29.3418,6.5035
-0.341165,4.5084,29.3423,6.50835
-0.323669,4.50511,29.3427,6.51321
-0.306173,4.50182,29.3431,6.51806
-0.288678,4.49853,29.3435,6.52292
-0.271182,4.49524,29.3439,6.52777
-0.253687,4.49196,29.3443,6.53263
-0.236191,4.48867,29.3446,6.53748
-0.218695,4.48539,29.3449,6.54234
-0.2012,4.48211,29.3452,6.54719
-0.183704,4.47882,29.3455,6.55205
-0.166208,4.47554,29.3457,6.55691
-0.148713,4.47227,29.3459,6.56176
-0.131217,4.46899,29.3461,6.56662
-0.113722,4.46571,29.3463,6.57147
-0.0962259,4.46244,29.3464,6.57633
-0.0787303,4.45916,29.3466,6.58118
-0.0612347,4.45589,29.3467,6.58604
-0.0437391,4.45262,29.3467,6.59089
-0.0262434,4.44935,29.3468,6.59575
-0.00874781,4.44608,29.3468,6.6006
0.00874781,4.44281,29.3468,6.60546
0.0262434,4.43954,29.3468,6.61031
0.0437391,4.43628,29.3467,6.61517
0.0612347,4.43301,29.3467,6.62002
0.0787303,4.42975,29.3466,6.62488
0.0962259,4.42649,29.3464,6.62973
0.113722,4.42323,29.3463,6.63459
0.131217,4.41997,29.3461,6.63944
0.148713,4.41671,29.3459,6.6443
0.166208,4.41345,29.3457,6.64915
0.183704,4.4102,29.3455,6.65401
0.2012,4.40694,29.3452,6.65886
0.218695,4.40369,29.3449,6.66372
0.236191,4.40044,29.3446,6.66857
0.253687,4.39718,29.3443,6.67343
0.271182,4.39393,29.344,6.67828
0.288678,4.39069,29.3436,6.68314
0.306173,4.38744,29.3432,6.688
0.323669,4.38419,29.3427,6.69285
0.341165,4.38095,29.3423,6.69771
0.35866,4.3777,29.3418,6.70256
0.376156,4.37446,29.3413,6.70742
0.393652,4.37122,29.3408,6.71227
0.411147,4.36798,29.3403,6.71713
0.428643,4.36474,29.3397,6.72198
0.446138,4.3615,29.3391,6.72684
0.463634,4.35826,29.3385,6.73169
0.48113,4.35503,29.3379,6.73655
0.498625,4.35179,29.3372,6.7414
0.516121,4.34856,29.3365,6.74626
0.533617,4.34533,29.3358,6.75111
0.551112,4.3421,29.3351,6.75597
0.568608,4.33887,29.3343,6.76082
0.586103,4.33564,29.3336,6.76568
0.603599,4.33241,29.3328,6.77053
0.621095,4.32919,29.3319,6.77539
0.63859,4.32596,29.3311,6.78024
0.656086,4.32274,29.3302,6.7851
0.673582,4.31952,29.3293,6.78995
0.691077,4.3163,29.3284,6.79481
0.708573,4.31308,29.3275,6.79966
0.726068,4.30986,29.3265,6.80452
0.743564,4.30664,29.3255,6.80938
0.76106,4.30342,29.3245,6.81423
0.778555,4.30021,29.3235,6.81909
0.796051,4.29699,29.3224,6.82394
0.813547,4.29378,29.3214,6.8288
0.831042,4.29057,29.3203,6.83365
0.848538,4.28736,29.3191,6.83851
0.866033,4.28415,29.318,6.84336
0.883529,4.28094,29.3168,6.84822
0.901025,4.27774,29.3156,6.85307
0.91852,4.27453,29.3144,6.85793
0.936016,4.27133,29.3132,6.86278
0.953512,4.26812,29.3119,6.86764
0.971007,4.26492,29.3106,6.87249
0.988503,4.26172,29.3093,6.87735
1.006,4.25852,29.308,6.8822
1.02349,4.25532,29.3067,6.88706
1.04099,4.25213,29.3053,6.89191
1.05849,4.24893,29.3039,6.89677
1.07598,4.24574,29.3025,6.90162
1.09348,4.24254,29.301,6.90648
1.11097,4.23935,29.2996,6.91133
1.12847,4.23616,29.2981,6.91619
1.14596,4.23297,29.2966,6.92104
1.16346,4.22978,29.295,6.9259
1.18095,4.22659,29.2935,6.93075
1.19845,4.22341,29.2919,6.93561
1.21595,4.22022,29.2903,6.94047
1.23344,4.21704,29.2887,6.94532
1.25094,4.21385,29.287,6.95018
1.26843,4.21067,29.2854,6.95503
1.28593,4.20749,29.2837,6.95989
1.30342,4.20431,29.282,6.96474
1.32092,4.20114,29.2802,6.9696
1.33842,4.19796,29.2785,6.97445
1.35591,4.19478,29.2767,6.97931
1.37341,4.19161,29.2749,6.98416
1.3909,4.18844,29.2731,6.98902
1.4084,4.18526,29.2712,6.99387
1.42589,4.18209,29.2693,6.99873
1.44339,4.17892,29.2674,7.00358
1.46088,4.17576,29.2655,7.00844
1.47838,4.17259,29.2636,7.01329
1.49588,4.16942,29.2616,7.01815
1.51337,4.16626,29.2596,7.023
1.53087,4.1631,29.2576,7.02786
1.54836,4.15993,29.2556,7.03271
1.56586,4.15677,29.2536,7.03757
1.58335,4.15361,29.2515,7.04242
1.60085,4.15045,29.2494,7.04728
1.61835,4.1473,29.2473,7.05213
1.63584,4.14414,29.2451,7.05699
1.65334,4.14098,29.243,7.06184
1.67083,4.13783,29.2408,7.0667
1.68833,4.13468,29.2386,7.07156
1.70582,4.13153,29.2364,7.07641
1.72332,4.12838,29.2341,7.08127
1.74081,4.12523,29.2319,7.08612
1.75831,4.12208,29.2296,7.09098
1.77581,4.11893,29.2273,7.09583
1.7933,4.11579,29.2249,7.10069
1.8108,4.11264,29.2226,7.10554
1.82829,4.1095,29.2202,7.1104
1.84579,4.10636,29.2178,7.11525
1.86328,4.10322,29.2153,7.12011
1.88078,4.10008,29.2129,7.12496
1.89828,4.09694,29.2104,7.12982
1.91577,4.0938,29.2079,7.13467
1.93327,4.09067,29.2054,7.13953
1.95076,4.08753,29.2029,7.14438
1.96826,4.0844,29.2003,7.14924
1.98575,4.08127,29.1978,7.15409
2.00325,4.07814,29.1952,7.15895
2.02074,4.07501,29.1925,7.1638
2.03824,4.07188,29.1899,7.16866
2.05574,4.06875,29.1872,7.17351
2.07323,4.06562,29.1845,7.17837
2.09073,4.0625,29.1818,7.18322
2.10822,4.05938,29.1791,7.18808
2.12572,4.05625,29.1764,7.19293
2.14321,4.05313,29.1736,7.19779
2.16071,4.05001,29.1708,7.20265
2.17821,4.04689,29.168,7.2075
2.1957,4.04377,29.1651,7.21236
2.2132,4.04066,29.1623,7.21721
2.23069,4.03754,29.1594,7.22207
2.24819,4.03443,29.1565,7.22692
2.26568,4.03131,29.1536,7.23178
2.28318,4.0282,29.1506,7.23663
2.30067,4.02509,29.1477,7.24149
2.31817,4.02198,29.1447,7.24634
2.33567,4.01887,29.1417,7.2512
2.35316,4.01577,29.1386,7.25605
2.37066,4.01266,29.1356,7.26091
2.38815,4.00956,29.1325,7.26576
2.40565,4.00645,29.1294,7.27062
2.42314,4.00335,29.1263,7.27547
2.44064,4.00025,29.1231,7.28033
2.45814,3.99715,29.12,7.28518
2.47563,3.99405,29.1168,7.29004
2.49313,3.99096,29.1136,7.29489
2.51062,3.98786,29.1104,7.29975
2.52812,3.98476,29.1071,7.3046
2.54561,3.98167,29.1039,7.30946
2.56311,3.97858,29.1006,7.31431
2.5806,3.97549,29.0973,7.31917
2.5981,3.9724,29.0939,7.32402
2.6156,3.96931,29.0906,7.32888
2.63309,3.96622,29.0872,7.33374
2.65059,3.96313,29.0838,7.33859
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
