Position,Hauteur,Debit,Vitesse
-4.52756,4.94262,29.0752,5.88255
-4.51881,4.94164,29.0763,5.88394
-4.51006,4.94065,29.0773,5.88533
-4.50131,4.93966,29.0784,5.88672
-4.49256,4.93867,29.0795,5.88812
-4.48381,4.93768,29.0805,5.88951
-4.47507,4.9367,29.0816,5.8909
-4.46632,4.93571,29.0826,5.89229
-4.45757,4.93472,29.0837,5.89368
-4.44882,4.93373,29.0847,5.89508
-4.44007,4.93275,29.0858,5.89647
-4.43132,4.93176,29.0868,5.89786
-4.42257,4.93077,29.0879,5.89925
-4.41382,4.92979,29.0889,5.90065
-4.40507,4.9288,29.09,5.90204
-4.39633,4.92781,29.091,5.90343
-4.38758,4.92682,29.092,5.90482
-4.37883,4.92584,29.0931,5.90622
-4.37008,4.92485,29.0941,5.90761
-4.36133,4.92387,29.0951,5.909
-4.35258,4.92288,29.0961,5.91039
-4.34383,4.92189,29.0972,5.91178
-4.33508,4.92091,29.0982,5.91318
-4.32633,4.91992,29.0992,5.91457
-4.31759,4.91893,29.1002,5.91596
-4.30884,4.91795,29.1012,5.91735
-4.30009,4.91696,29.1023,5.91875
-4.29134,4.91598,29.1033,5.92014
-4.28259,4.91499,29.1043,5.92153
-4.27384,4.91401,29.1053,5.92292
-4.26509,4.91302,29.1063,5.92431
-4.25634,4.91204,29.1073,5.92571
-4.24759,4.91105,29.1083,5.9271
-4.23885,4.91007,29.1093,5.92849
-4.2301,4.90908,29.1103,5.92988
-4.22135,4.9081,29.1113,5.93128
-4.2126,4.90711,29.1123,5.93267
-4.20385,4.90613,29.1133,5.93406
-4.1951,4.90514,29.1142,5.93545
-4.18635,4.90416,29.1152,5.93684
-4.1776,4.90317,29.1162,5.93824
-4.16885,4.90219,29.1172,5.93963
-4.1601,4.90121,29.1182,5.94102
-4.15136,4.90022,29.1191,5.94241
-4.14261,4.89924,29.1201,5.94381
-4.13386,4.89825,29.1211,5.9452
-4.12511,4.89727,29.1221,5.94659
-4.11636,4.89629,29.123,5.94798
-4.10761,4.8953,29.124,5.94937
-4.09886,4.89432,29.125,5.95077
-4.09011,4.89334,29.1259,5.95216
-4.08136,4.89235,29.1269,5.95355
-4.07262,4.89137,29.1278,5.95494
-4.06387,4.89039,29.1288,5.95634
-4.05512,4.8894,29.1297,5.95773
-4.04637,4.88842,29.1307,5.95912
-4.03762,4.88744,29.1316,5.96051
-4.02887,4.88646,29.1326,5.9619
-4.02012,4.88547,29.1335,5.9633
-4.01137,4.88449,29.1345,5.96469
-4.00262,4.88351,29.1354,5.96608
-3.99388,4.88253,29.1363,5.96747
-3.98513,4.88154,29.1373,5.96887
-3.97638,4.88056,29.1382,5.97026
-3.96763,4.87958,29.1391,5.97165
-3.95888,4.8786,29.1401,5.97304
-3.95013,4.87762,29.141,5.97443
-3.94138,4.87663,29.1419,5.97583
-3.93263,4.87565,29.1428,5.97722
-3.92388,4.87467,29.1438,5.97861
-3.91514,4.87369,29.1447,5.98
-3.90639,4.87271,29.1456,5.9814
-3.89764,4.87173,29.1465,5.98279
-3.88889,4.87075,29.1474,5.98418
-3.88014,4.86977,29.1483,5.98557
-3.87139,4.86878,29.1492,5.98696
-3.86264,4.8678,29.1501,5.98836
-3.85389,4.86682,29.1511,5.98975
-3.84514,4.86584,29.152,5.99114
-3.8364,4.86486,29.1529,5.99253
-3.82765,4.86388,29.1537,5.99393
-3.8189,4.8629,29.1546,5.99532
-3.81015,4.86192,29.1555,5.99671
-3.8014,4.86094,29.1564,5.9981
-3.79265,4.85996,29.1573,5.99949
-3.7839,4.85898,29.1582,6.00089
-3.77515,4.858,29.1591,6.00228
-3.7664,4.85702,29.16,6.00367
-3.75766,4.85604,29.1608,6.00506
-3.74891,4.85506,29.1617,6.00646
-3.74016,4.85408,29.1626,6.00785
-3.73141,4.8531,29.1635,6.00924
-3.72266,4.85213,29.1643,6.01063
-3.71391,4.85115,29.1652,6.01203
-3.70516,4.85017,29.1661,6.01342
-3.69641,4.84919,29.1669,6.01481
-3.68766,4.84821,29.1678,6.0162
-3.67892,4.84723,29.1687,6.01759
-3.67017,4.84625,29.1695,6.01899
-3.66142,4.84527,29.1704,6.02038
-3.65267,4.8443,29.1712,6.02177
-3.64392,4.84332,29.1721,6.02316
-3.63517,4.84234,29.1729,6.02456
-3.62642,4.84136,29.1738,6.02595
-3.61767,4.84038,29.1746,6.02734
-3.60892,4.8394,29.1755,6.02873
-3.60017,4.83843,29.1763,6.03012
-3.59143,4.83745,29.1772,6.03152
-3.58268,4.83647,29.178,6.03291
-3.57393,4.83549,29.1788,6.0343
-3.56518,4.83452,29.1797,6.03569
-3.55643,4.83354,29.1805,6.03709
-3.54768,4.83256,29.1813,6.03848
-3.53893,4.83158,29.1821,6.03987
-3.53018,4.83061,29.183,6.04126
-3.52143,4.82963,29.1838,6.04265
-3.51269,4.82865,29.1846,6.04405
-3.50394,4.82768,29.1854,6.04544
-3.49519,4.8267,29.1862,6.04683
-3.48644,4.82572,29.1871,6.04822
-3.47769,4.82475,29.1879,6.04962
-3.46894,4.82377,29.1887,6.05101
-3.46019,4.8228,29.1895,6.0524
-3.45144,4.82182,29.1903,6.05379
-3.44269,4.82084,29.1911,6.05518
-3.43395,4.81987,29.1919,6.05658
-3.4252,4.81889,29.1927,6.05797
-3.41645,4.81792,29.1935,6.05936
-3.4077,4.81694,29.1943,6.06075
-3.39895,4.81596,29.1951,6.06215
-3.3902,4.81499,29.1959,6.06354
-3.38145,4.81401,29.1967,6.06493
-3.3727,4.81304,29.1974,6.06632
-3.36395,4.81206,29.1982,6.06771
-3.35521,4.81109,29.199,6.06911
-3.34646,4.81011,29.1998,6.0705
-3.33771,4.80914,29.2006,6.07189
-3.32896,4.80816,29.2013,6.07328
-3.32021,4.80719,29.2021,6.07468
-3.31146,4.80621,29.2029,6.07607
-3.30271,4.80524,29.2037,6.07746
-3.29396,4.80427,29.2044,6.07885
-3.28521,4.80329,29.2052,6.08024
-3.27647,4.80232,29.206,6.08164
-3.26772,4.80134,29.2067,6.08303
-3.25897,4.80037,29.2075,6.08442
-3.25022,4.7994,29.2082,6.08581
-3.24147,4.79842,29.209,6.08721
-3.23272,4.79745,29.2097,6.0886
-3.22397,4.79647,29.2105,6.08999
-3.21522,4.7955,29.2112,6.09138
-3.20647,4.79453,29.212,6.09277
-3.19773,4.79355,29.2127,6.09417
-3.18898,4.79258,29.2135,6.09556
-3.18023,4.79161,29.2142,6.09695
-3.17148,4.79064,29.2149,6.09834
-3.16273,4.78966,29.2157,6.09974
-3.15398,4.78869,29.2164,6.10113
-3.14523,4.78772,29.2171,6.10252
-3.13648,4.78674,29.2179,6.10391
-3.12773,4.78577,29.2186,6.1053
-3.11899,4.7848,29.2193,6.1067
-3.11024,4.78383,29.22,6.10809
-3.10149,4.78286,29.2208,6.10948
-3.09274,4.78188,29.2215,6.11087
-3.08399,4.78091,29.2222,6.11227
-3.07524,4.77994,29.2229,6.11366
-3.06649,4.77897,29.2236,6.11505
-3.05774,4.778,29.2243,6.11644
-3.04899,4.77702,29.225,6.11784
-3.04024,4.77605,29.2258,6.11923
-3.0315,4.77508,29.2265,6.12062
-3.02275,4.77411,29.2272,6.12201
-3.014,4.77314,29.2279,6.1234
-3.00525,4.77217,29.2286,6.1248
-2.9965,4.7712,29.2293,6.12619
-2.98775,4.77023,29.2299,6.12758
-2.979,4.76926,29.2306,6.12897
-2.97025,4.76828,29.2313,6.13037
-2.9615,4.76731,29.232,6.13176
-2.95276,4.76634,29.2327,6.13315
-2.94401,4.76537,29.2334,6.13454
-2.93526,4.7644,29.2341,6.13593
-2.92651,4.76343,29.2347,6.13733
-2.91776,4.76246,29.2354,6.13872
-2.90901,4.76149,29.2361,6.14011
-2.90026,4.76052,29.2368,6.1415
-2.89151,4.75955,29.2374,6.1429
-2.88276,4.75858,29.2381,6.14429
-2.87402,4.75761,29.2388,6.14568
-2.86527,4.75664,29.2394,6.14707
-2.85652,4.75567,29.2401,6.14846
-2.84777,4.75471,29.2408,6.14986
-2.83902,4.75374,29.2414,6.15125
-2.83027,4.75277,29.2421,6.15264
-2.82152,4.7518,29.2427,6.15403
-2.81277,4.75083,29.2434,6.15543
-2.80402,4.74986,29.244,6.15682
-2.79528,4.74889,29.2447,6.15821
-2.78653,4.74792,29.2453,6.1596
-2.77778,4.74695,29.246,6.16099
-2.76903,4.74599,29.2466,6.16239
-2.76028,4.74502,29.2472,6.16378
-2.75153,4.74405,29.2479,6.16517
-2.74278,4.74308,29.2485,6.16656
-2.73403,4.74211,29.2491,6.16796
-2.72528,4.74115,29.2498,6.16935
-2.71654,4.74018,29.2504,6.17074
-2.70779,4.73921,29.251,6.17213
-2.69904,4.73824,29.2517,6.17352
-2.69029,4.73727,29.2523,6.17492
-2.68154,4.73631,29.2529,6.17631
-2.67279,4.73534,29.2535,6.1777
-2.66404,4.73437,29.2541,6.17909
-2.65529,4.73341,29.2547,6.18049
-2.64654,4.73244,29.2554,6.18188
-2.6378,4.73147,29.256,6.18327
-2.62905,4.7305,29.2566,6.18466
-2.6203,4.72954,29.2572,6.18605
-2.61155,4.72857,29.2578,6.18745
-2.6028,4.7276,29.2584,6.18884
-2.59405,4.72664,29.259,6.19023
-2.5853,4.72567,29.2596,6.19162
-2.57655,4.72471,29.2602,6.19302
-2.5678,4.72374,29.2608,6.19441
-2.55906,4.72277,29.2614,6.1958
-2.55031,4.72181,29.2619,6.19719
-2.54156,4.72084,29.2625,6.19858
-2.53281,4.71988,29.2631,6.19998
-2.52406,4.71891,29.2637,6.20137
-2.51531,4.71794,29.2643,6.20276
-2.50656,4.71698,29.2649,6.20415
-2.49781,4.71601,29.2654,6.20555
-2.48906,4.71505,29.266,6.20694
-2.48031,4.71408,29.2666,6.20833
-2.47157,4.71312,29.2672,6.20972
-2.46282,4.71215,29.2677,6.21111
-2.45407,4.71119,29.2683,6.21251
-2.44532,4.71022,29.2689,6.2139
-2.43657,4.70926,29.2694,6.21529
-2.42782,4.70829,29.27,6.21668
-2.41907,4.70733,29.2705,6.21808
-2.41032,4.70637,29.2711,6.21947
-2.40157,4.7054,29.2716,6.22086
-2.39283,4.70444,29.2722,6.22225
-2.38408,4.70347,29.2727,6.22365
-2.37533,4.70251,29.2733,6.22504
-2.36658,4.70155,29.2738,6.22643
-2.35783,4.70058,29.2744,6.22782
-2.34908,4.69962,29.2749,6.22921
-2.34033,4.69865,29.2755,6.23061
-2.33158,4.69769,29.276,6.232
-2.32283,4.69673,29.2765,6.23339
-2.31409,4.69576,29.2771,6.23478
-2.30534,4.6948,29.2776,6.23618
-2.29659,4.69384,29.2781,6.23757
-2.28784,4.69287,29.2787,6.23896
-2.27909,4.69191,29.2792,6.24035
-2.27034,4.69095,29.2797,6.24174
-2.26159,4.68999,29.2802,6.24314
-2.25284,4.68902,29.2807,6.24453
-2.24409,4.68806,29.2813,6.24592
-2.23535,4.6871,29.2818,6.24731
-2.2266,4.68614,29.2823,6.24871
-2.21785,4.68517,29.2828,6.2501
-2.2091,4.68421,29.2833,6.25149
-2.20035,4.68325,29.2838,6.25288
-2.1916,4.68229,29.2843,6.25427
-2.18285,4.68133,29.2848,6.25567
-2.1741,4.68036,29.2853,6.25706
-2.16535,4.6794,29.2858,6.25845
-2.15661,4.67844,29.2863,6.25984
-2.14786,4.67748,29.2868,6.26124
-2.13911,4.67652,29.2873,6.26263
-2.13036,4.67556,29.2878,6.26402
-2.12161,4.6746,29.2883,6.26541
-2.11286,4.67364,29.2888,6.2668
-2.10411,4.67267,29.2892,6.2682
-2.09536,4.67171,29.2897,6.26959
-2.08661,4.67075,29.2902,6.27098
-2.07787,4.66979,29.2907,6.27237
-2.06912,4.66883,29.2912,6.27377
-2.06037,4.66787,29.2916,6.27516
-2.05162,4.66691,29.2921,6.27655
-2.04287,4.66595,29.2926,6.27794
-2.03412,4.66499,29.293,6.27933
-2.02537,4.66403,29.2935,6.28073
-2.01662,4.66307,29.294,6.28212
-2.00787,4.66211,29.2944,6.28351
-1.99913,4.66115,29.2949,6.2849
-1.99038,4.66019,29.2953,6.2863
-1.98163,4.65923,29.2958,6.28769
-1.97288,4.65827,29.2963,6.28908
-1.96413,4.65731,29.2967,6.29047
-1.95538,4.65635,29.2972,6.29186
-1.94663,4.6554,29.2976,6.29326
-1.93788,4.65444,29.298,6.29465
-1.92913,4.65348,29.2985,6.29604
-1.92038,4.65252,29.2989,6.29743
-1.91164,4.65156,29.2994,6.29883
-1.90289,4.6506,29.2998,6.30022
-1.89414,4.64964,29.3002,6.30161
-1.88539,4.64868,29.3007,6.303
-1.87664,4.64773,29.3011,6.30439
-1.86789,4.64677,29.3015,6.30579
-1.85914,4.64581,29.302,6.30718
-1.85039,4.64485,29.3024,6.30857
-1.84164,4.64389,29.3028,6.30996
-1.8329,4.64294,29.3032,6.31136
-1.82415,4.64198,29.3036,6.31275
-1.8154,4.64102,29.3041,6.31414
-1.80665,4.64006,29.3045,6.31553
-1.7979,4.63911,29.3049,6.31692
-1.78915,4.63815,29.3053,6.31832
-1.7804,4.63719,29.3057,6.31971
-1.77165,4.63623,29.3061,6.3211
-1.7629,4.63528,29.3065,6.32249
-1.75416,4.63432,29.3069,6.32389
-1.74541,4.63336,29.3073,6.32528
-1.73666,4.63241,29.3077,6.32667
-1.72791,4.63145,29.3081,6.32806
-1.71916,4.63049,29.3085,6.32946
-1.71041,4.62954,29.3089,6.33085
-1.70166,4.62858,29.3093,6.33224
-1.69291,4.62762,29.3097,6.33363
-1.68416,4.62667,29.31,6.33502
-1.67542,4.62571,29.3104,6.33642
-1.66667,4.62476,29.3108,6.33781
-1.65792,4.6238,29.3112,6.3392
-1.64917,4.62284,29.3116,6.34059
-1.64042,4.62189,29.3119,6.34199
-1.63167,4.62093,29.3123,6.34338
-1.62292,4.61998,29.3127,6.34477
-1.61417,4.61902,29.3131,6.34616
-1.60542,4.61807,29.3134,6.34755
-1.59668,4.61711,29.3138,6.34895
-1.58793,4.61616,29.3142,6.35034
-1.57918,4.6152,29.3145,6.35173
-1.57043,4.61425,29.3149,6.35312
-1.56168,4.61329,29.3152,6.35452
-1.55293,4.61234,29.3156,6.35591
-1.54418,4.61138,29.3159,6.3573
-1.53543,4.61043,29.3163,6.35869
-1.52668,4.60947,29.3166,6.36008
-1.51794,4.60852,29.317,6.36148
-1.50919,4.60756,29.3173,6.36287
-1.50044,4.60661,29.3177,6.36426
-1.49169,4.60566,29.318,6.36565
-1.48294,4.6047,29.3184,6.36705
-1.47419,4.60375,29.3187,6.36844
-1.46544,4.6028,29.319,6.36983
-1.45669,4.60184,29.3194,6.37122
-1.44794,4.60089,29.3197,6.37261
-1.4392,4.59993,29.32,6.37401
-1.43045,4.59898,29.3203,6.3754
-1.4217,4.59803,29.3207,6.37679
-1.41295,4.59707,29.321,6.37818
-1.4042,4.59612,29.3213,6.37958
-1.39545,4.59517,29.3216,6.38097
-1.3867,4.59422,29.3219,6.38236
-1.37795,4.59326,29.3223,6.38375
-1.3692,4.59231,29.3226,6.38514
-1.36045,4.59136,29.3229,6.38654
-1.35171,4.59041,29.3232,6.38793
-1.34296,4.58945,29.3235,6.38932
-1.33421,4.5885,29.3238,6.39071
-1.32546,4.58755,29.3241,6.39211
-1.31671,4.5866,29.3244,6.3935
-1.30796,4.58565,29.3247,6.39489
-1.29921,4.58469,29.325,6.39628
-1.29046,4.58374,29.3253,6.39767
-1.28171,4.58279,29.3256,6.39907
-1.27297,4.58184,29.3259,6.40046
-1.26422,4.58089,29.3262,6.40185
-1.25547,4.57994,29.3264,6.40324
-1.24672,4.57898,29.3267,6.40464
-1.23797,4.57803,29.327,6.40603
-1.22922,4.57708,29.3273,6.40742
-1.22047,4.57613,29.3276,6.40881
-1.21172,4.57518,29.3278,6.4102
-1.20297,4.57423,29.3281,6.4116
-1.19423,4.57328,29.3284,6.41299
-1.18548,4.57233,29.3287,6.41438
-1.17673,4.57138,29.3289,6.41577
-1.16798,4.57043,29.3292,6.41717
-1.15923,4.56948,29.3295,6.41856
-1.15048,4.56853,29.3297,6.41995
-1.14173,4.56758,29.33,6.42134
-1.13298,4.56663,29.3302,6.42273
-1.12423,4.56568,29.3305,6.42413
-1.11549,4.56473,29.3307,6.42552
-1.10674,4.56378,29.331,6.42691
-1.09799,4.56283,29.3313,6.4283
-1.08924,4.56188,29.3315,6.4297
-1.08049,4.56093,29.3317,6.43109
-1.07174,4.55998,29.332,6.43248
-1.06299,4.55903,29.3322,6.43387
-1.05424,4.55808,29.3325,6.43527
-1.04549,4.55713,29.3327,6.43666
-1.03675,4.55618,29.3329,6.43805
-1.028,4.55524,29.3332,6.43944
-1.01925,4.55429,29.3334,6.44083
-1.0105,4.55334,29.3336,6.44223
-1.00175,4.55239,29.3339,6.44362
-0.993001,4.55144,29.3341,6.44501
-0.984252,4.55049,29.3343,6.4464
-0.975503,4.54955,29.3345,6.4478
-0.966754,4.5486,29.3348,6.44919
-0.958005,4.54765,29.335,6.45058
-0.949256,4.5467,29.3352,6.45197
-0.940507,4.54575,29.3354,6.45336
-0.931759,4.54481,29.3356,6.45476
-0.92301,4.54386,29.3358,6.45615
-0.914261,4.54291,29.336,6.45754
-0.905512,4.54196,29.3362,6.45893
-0.896763,4.54102,29.3364,6.46033
-0.888014,4.54007,29.3366,6.46172
-0.879265,4.53912,29.3368,6.46311
-0.870516,4.53818,29.337,6.4645
-0.861767,4.53723,29.3372,6.46589
-0.853018,4.53628,29.3374,6.46729
-0.844269,4.53533,29.3376,6.46868
-0.835521,4.53439,29.3378,6.47007
-0.826772,4.53344,29.338,6.47146
-0.818023,4.5325,29.3382,6.47286
-0.809274,4.53155,29.3384,6.47425
-0.800525,4.5306,29.3386,6.47564
-0.791776,4.52966,29.3387,6.47703
-0.783027,4.52871,29.3389,6.47842
-0.774278,4.52776,29.3391,6.47982
-0.765529,4.52682,29.3393,6.48121
-0.75678,4.52587,29.3394,6.4826
-0.748031,4.52493,29.3396,6.48399
-0.739283,4.52398,29.3398,6.48539
-0.730534,4.52304,29.3399,6.48678
-0.721785,4.52209,29.3401,6.48817
-0.713036,4.52115,29.3403,6.48956
-0.704287,4.5202,29.3404,6.49095
-0.695538,4.51926,29.3406,6.49235
-0.686789,4.51831,29.3407,6.49374
-0.67804,4.51737,29.3409,6.49513
-0.669291,4.51642,29.341,6.49652
-0.660542,4.51548,29.3412,6.49792
-0.651794,4.51453,29.3413,6.49931
-0.643045,4.51359,29.3415,6.5007
-0.634296,4.51264,29.3416,6.50209
-0.625547,4.5117,29.3418,6.50348
-0.616798,4.51076,29.3419,6.50488
-0.608049,4.50981,29.342,6.50627
-0.5993,4.50887,29.3422,6.50766
-0.590551,4.50792,29.3423,6.50905
-0.581802,4.50698,29.3425,6.51045
-0.573053,4.50604,29.3426,6.51184
-0.564304,4.50509,29.3427,6.51323
-0.555556,4.50415,29.3428,6.51462
-0.546807,4.50321,29.343,6.51601
-0.538058,4.50226,29.3431,6.51741
-0.529309,4.50132,29.3432,6.5188
-0.52056,4.50038,29.3433,6.52019
-0.511811,4.49943,29.3434,6.52158
-0.503062,4.49849,29.3436,6.52298
-0.494313,4.49755,29.3437,6.52437
-0.485564,4.49661,29.3438,6.52576
-0.476815,4.49566,29.3439,6.52715
-0.468066,4.49472,29.344,6.52854
-0.459318,4.49378,29.3441,6.52994
-0.450569,4.49284,29.3442,6.53133
-0.44182,4.49189,29.3443,6.53272
-0.433071,4.49095,29.3444,6.53411
-0.424322,4.49001,29.3445,6.53551
-0.415573,4.48907,29.3446,6.5369
-0.406824,4.48813,29.3447,6.53829
-0.398075,4.48718,29.3448,6.53968
-0.389326,4.48624,29.3449,6.54108
-0.380577,4.4853,29.3449,6.54247
-0.371829,4.48436,29.345,6.54386
-0.36308,4.48342,29.3451,6.54525
-0.354331,4.48248,29.3452,6.54664
-0.345582,4.48154,29.3453,6.54804
-0.336833,4.4806,29.3453,6.54943
-0.328084,4.47966,29.3454,6.55082
-0.319335,4.47871,29.3455,6.55221
-0.310586,4.47777,29.3456,6.55361
-0.301837,4.47683,29.3456,6.555
-0.293088,4.47589,29.3457,6.55639
-0.284339,4.47495,29.3458,6.55778
-0.275591,4.47401,29.3458,6.55917
-0.266842,4.47307,29.3459,6.56057
-0.258093,4.47213,29.3459,6.56196
-0.249344,4.47119,29.346,6.56335
-0.240595,4.47025,29.3461,6.56474
-0.231846,4.46931,29.3461,6.56614
-0.223097,4.46837,29.3462,6.56753
-0.214348,4.46743,29.3462,6.56892
-0.205599,4.46649,29.3463,6.57031
-0.19685,4.46555,29.3463,6.5717
-0.188101,4.46461,29.3463,6.5731
-0.179353,4.46368,29.3464,6.57449
-0.170604,4.46274,29.3464,6.57588
-0.161855,4.4618,29.3465,6.57727
-0.153106,4.46086,29.3465,6.57867
-0.144357,4.45992,29.3465,6.58006
-0.135608,4.45898,29.3466,6.58145
-0.126859,4.45804,29.3466,6.58284
-0.11811,4.4571,29.3466,6.58423
-0.109361,4.45617,29.3466,6.58563
-0.100612,4.45523,29.3467,6.58702
-0.0918635,4.45429,29.3467,6.58841
-0.0831146,4.45335,29.3467,6.5898
-0.0743657,4.45241,29.3467,6.5912
-0.0656168,4.45148,29.3467,6.59259
-0.0568679,4.45054,29.3468,6.59398
-0.048119,4.4496,29.3468,6.59537
-0.0393701,4.44866,29.3468,6.59676
-0.0306212,4.44772,29.3468,6.59816
-0.0218723,4.44679,29.3468,6.59955
-0.0131234,4.44585,29.3468,6.60094
-0.00437445,4.44491,29.3468,6.60233
0.00437445,4.44398,29.3468,6.60373
0.0131234,4.44304,29.3468,6.60512
0.0218723,4.4421,29.3468,6.60651
0.0306212,4.44117,29.3468,6.6079
0.0393701,4.44023,29.3468,6.60929
0.048119,4.43929,29.3468,6.61069
0.0568679,4.43836,29.3468,6.61208
0.0656168,4.43742,29.3467,6.61347
0.0743657,4.43648,29.3467,6.61486
0.0831146,4.43555,29.3467,6.61626
0.0918635,4.43461,29.3467,6.61765
0.100612,4.43367,29.3467,6.61904
0.109361,4.43274,29.3466,6.62043
0.11811,4.4318,29.3466,6.62182
0.126859,4.43087,29.3466,6.62322
0.135608,4.42993,29.3466,6.62461
0.144357,4.429,29.3465,6.626
0.153106,4.42806,29.3465,6.62739
0.161855,4.42712,29.3465,6.62879
0.170604,4.42619,29.3464,6.63018
0.179353,4.42525,29.3464,6.63157
0.188101,4.42432,29.3463,6.63296
0.19685,4.42338,29.3463,6.63435
0.205599,4.42245,29.3463,6.63575
0.214348,4.42152,29.3462,6.63714
0.223097,4.42058,29.3462,6.63853
0.231846,4.41965,29.3461,6.63992
0.240595,4.41871,29.3461,6.64132
0.249344,4.41778,29.346,6.64271
0.258093,4.41684,29.3459,6.6441
0.266842,4.41591,29.3459,6.64549
0.275591,4.41497,29.3458,6.64689
0.284339,4.41404,29.3458,6.64828
0.293088,4.41311,29.3457,6.64967
0.301837,4.41217,29.3456,6.65106
0.310586,4.41124,29.3456,6.65245
0.319335,4.41031,29.3455,6.65385
0.328084,4.40937,29.3454,6.65524
0.336833,4.40844,29.3454,6.65663
0.345582,4.40751,29.3453,6.65802
0.354331,4.40657,29.3452,6.65942
0.36308,4.40564,29.3451,6.66081
0.371829,4.40471,29.345,6.6622
0.380577,4.40377,29.345,6.66359
0.389326,4.40284,29.3449,6.66498
0.398075,4.40191,29.3448,6.66638
0.406824,4.40098,29.3447,6.66777
0.415573,4.40004,29.3446,6.66916
0.424322,4.39911,29.3445,6.67055
0.433071,4.39818,29.3444,6.67195
0.44182,4.39725,29.3443,6.67334
0.450569,4.39631,29.3442,6.67473
0.459318,4.39538,29.3441,6.67612
0.468066,4.39445,29.344,6.67751
0.476815,4.39352,29.3439,6.67891
0.485564,4.39259,29.3438,6.6803
0.494313,4.39166,29.3437,6.68169
0.503062,4.39072,29.3436,6.68308
0.511811,4.38979,29.3435,6.68448
0.52056,4.38886,29.3433,6.68587
0.529309,4.38793,29.3432,6.68726
0.538058,4.387,29.3431,6.68865
0.546807,4.38607,29.343,6.69004
0.555556,4.38514,29.3429,6.69144
0.564304,4.38421,29.3427,6.69283
0.573053,4.38328,29.3426,6.69422
0.581802,4.38235,29.3425,6.69561
0.590551,4.38142,29.3424,6.69701
0.5993,4.38048,29.3422,6.6984
0.608049,4.37955,29.3421,6.69979
0.616798,4.37862,29.342,6.70118
0.625547,4.37769,29.3418,6.70257
0.634296,4.37676,29.3417,6.70397
0.643045,4.37583,29.3415,6.70536
0.651794,4.3749,29.3414,6.70675
0.660542,4.37397,29.3413,6.70814
0.669291,4.37305,29.3411,6.70954
0.67804,4.37212,29.341,6.71093
0.686789,4.37119,29.3408,6.71232
0.695538,4.37026,29.3406,6.71371
0.704287,4.36933,29.3405,6.7151
0.713036,4.3684,29.3403,6.7165
0.721785,4.36747,29.3402,6.71789
0.730534,4.36654,29.34,6.71928
0.739283,4.36561,29.3399,6.72067
0.748031,4.36468,29.3397,6.72207
0.75678,4.36375,29.3395,6.72346
0.765529,4.36283,29.3394,6.72485
0.774278,4.3619,29.3392,6.72624
0.783027,4.36097,29.339,6.72763
0.791776,4.36004,29.3388,6.72903
0.800525,4.35911,29.3387,6.73042
0.809274,4.35819,29.3385,6.73181
0.818023,4.35726,29.3383,6.7332
0.826772,4.35633,29.3381,6.7346
0.835521,4.3554,29.3379,6.73599
0.844269,4.35447,29.3377,6.73738
0.853018,4.35355,29.3376,6.73877
0.861767,4.35262,29.3374,6.74016
0.870516,4.35169,29.3372,6.74156
0.879265,4.35076,29.337,6.74295
0.888014,4.34984,29.3368,6.74434
0.896763,4.34891,29.3366,6.74573
0.905512,4.34798,29.3364,6.74713
0.914261,4.34706,29.3362,6.74852
0.92301,4.34613,29.336,6.74991
0.931759,4.3452,29.3358,6.7513
0.940507,4.34428,29.3356,6.7527
0.949256,4.34335,29.3354,6.75409
0.958005,4.34242,29.3352,6.75548
0.966754,4.3415,29.3349,6.75687
0.975503,4.34057,29.3347,6.75826
0.984252,4.33965,29.3345,6.75966
0.993001,4.33872,29.3343,6.76105
1.00175,4.33779,29.3341,6.76244
1.0105,4.33687,29.3339,6.76383
1.01925,4.33594,29.3336,6.76523
1.028,4.33502,29.3334,6.76662
1.03675,4.33409,29.3332,6.76801
1.04549,4.33317,29.3329,6.7694
1.05424,4.33224,29.3327,6.77079
1.06299,4.33132,29.3325,6.77219
1.07174,4.33039,29.3322,6.77358
1.08049,4.32947,29.332,6.77497
1.08924,4.32854,29.3318,6.77636
1.09799,4.32762,29.3315,6.77776
1.10674,4.32669,29.3313,6.77915
1.11549,4.32577,29.331,6.78054
1.12423,4.32484,29.3308,6.78193
1.13298,4.32392,29.3305,6.78332
1.14173,4.32299,29.3303,6.78472
1.15048,4.32207,29.33,6.78611
1.15923,4.32115,29.3298,6.7875
1.16798,4.32022,29.3295,6.78889
1.17673,4.3193,29.3293,6.79029
1.18548,4.31837,29.329,6.79168
1.19423,4.31745,29.3287,6.79307
1.20297,4.31653,29.3285,6.79446
1.21172,4.3156,29.3282,6.79585
1.22047,4.31468,29.3279,6.79725
1.22922,4.31376,29.3277,6.79864
1.23797,4.31283,29.3274,6.80003
1.24672,4.31191,29.3271,6.80142
1.25547,4.31099,29.3269,6.80282
1.26422,4.31006,29.3266,6.80421
1.27297,4.30914,29.3263,6.8056
1.28171,4.30822,29.326,6.80699
1.29046,4.3073,29.3257,6.80838
1.29921,4.30637,29.3254,6.80978
1.30796,4.30545,29.3252,6.81117
1.31671,4.30453,29.3249,6.81256
1.32546,4.30361,29.3246,6.81395
1.33421,4.30269,29.3243,6.81535
1.34296,4.30176,29.324,6.81674
1.35171,4.30084,29.3237,6.81813
1.36045,4.29992,29.3234,6.81952
1.3692,4.299,29.3231,6.82091
1.37795,4.29808,29.3228,6.82231
