Position,Hauteur,Debit,Vitesse
-6.6273,5.7863,27.4315,4.74076
-6.61855,5.78441,27.4368,4.74322
-6.6098,5.78252,27.442,4.74568
-6.60105,5.78064,27.4473,4.74814
-6.5923,5.77875,27.4525,4.7506
-6.58355,5.77686,27.4578,4.75306
-6.5748,5.77498,27.463,4.75551
-6.56605,5.77309,27.4682,4.75797
-6.55731,5.77121,27.4734,4.76043
-6.54856,5.76932,27.4786,4.76289
-6.53981,5.76743,27.4838,4.76535
-6.53106,5.76555,27.489,4.76781
-6.52231,5.76367,27.4942,4.77026
-6.51356,5.76178,27.4994,4.77272
-6.50481,5.7599,27.5046,4.77518
-6.49606,5.75801,27.5097,4.77764
-6.48731,5.75613,27.5149,4.7801
-6.47857,5.75425,27.52,4.78256
-6.46982,5.75236,27.5252,4.78502
-6.46107,5.75048,27.5303,4.78747
-6.45232,5.7486,27.5354,4.78993
-6.44357,5.74672,27.5405,4.79239
-6.43482,5.74484,27.5456,4.79485
-6.42607,5.74296,27.5507,4.79731
-6.41732,5.74107,27.5558,4.79977
-6.40857,5.73919,27.5609,4.80222
-6.39983,5.73731,27.566,4.80468
-6.39108,5.73543,27.571,4.80714
-6.38233,5.73355,27.5761,4.8096
-6.37358,5.73167,27.5812,4.81206
-6.36483,5.7298,27.5862,4.81452
-6.35608,5.72792,27.5912,4.81698
-6.34733,5.72604,27.5963,4.81943
-6.33858,5.72416,27.6013,4.82189
-6.32983,5.72228,27.6063,4.82435
-6.32108,5.72041,27.6113,4.82681
-6.31234,5.71853,27.6163,4.82927
-6.30359,5.71665,27.6213,4.83173
-6.29484,5.71477,27.6263,4.83418
-6.28609,5.7129,27.6312,4.83664
-6.27734,5.71102,27.6362,4.8391
-6.26859,5.70915,27.6412,4.84156
-6.25984,5.70727,27.6461,4.84402
-6.25109,5.7054,27.6511,4.84648
-6.24234,5.70352,27.656,4.84893
-6.2336,5.70165,27.6609,4.85139
-6.22485,5.69977,27.6659,4.85385
-6.2161,5.6979,27.6708,4.85631
-6.20735,5.69603,27.6757,4.85877
-6.1986,5.69415,27.6806,4.86123
-6.18985,5.69228,27.6855,4.86369
-6.1811,5.69041,27.6903,4.86614
-6.17235,5.68854,27.6952,4.8686
-6.1636,5.68666,27.7001,4.87106
-6.15486,5.68479,27.7049,4.87352
-6.14611,5.68292,27.7098,4.87598
-6.13736,5.68105,27.7146,4.87844
-6.12861,5.67918,27.7195,4.88089
-6.11986,5.67731,27.7243,4.88335
-6.11111,5.67544,27.7291,4.88581
-6.10236,5.67357,27.7339,4.88827
-6.09361,5.6717,27.7387,4.89073
-6.08486,5.66983,27.7435,4.89319
-6.07612,5.66796,27.7483,4.89565
-6.06737,5.66609,27.7531,4.8981
-6.05862,5.66422,27.7579,4.90056
-6.04987,5.66236,27.7627,4.90302
-6.04112,5.66049,27.7674,4.90548
-6.03237,5.65862,27.7722,4.90794
-6.02362,5.65675,27.7769,4.9104
-6.01487,5.65489,27.7816,4.91285
-6.00612,5.65302,27.7864,4.91531
-5.99738,5.65116,27.7911,4.91777
-5.98863,5.64929,27.7958,4.92023
-5.97988,5.64742,27.8005,4.92269
-5.97113,5.64556,27.8052,4.92515
-5.96238,5.64369,27.8099,4.9276
-5.95363,5.64183,27.8146,4.93006
-5.94488,5.63997,27.8193,4.93252
-5.93613,5.6381,27.8239,4.93498
-5.92738,5.63624,27.8286,4.93744
-5.91864,5.63437,27.8332,4.9399
-5.90989,5.63251,27.8379,4.94236
-5.90114,5.63065,27.8425,4.94481
-5.89239,5.62879,27.8471,4.94727
-5.88364,5.62692,27.8518,4.94973
-5.87489,5.62506,27.8564,4.95219
-5.86614,5.6232,27.861,4.95465
-5.85739,5.62134,27.8656,4.95711
-5.84864,5.61948,27.8702,4.95956
-5.8399,5.61762,27.8748,4.96202
-5.83115,5.61576,27.8793,4.96448
-5.8224,5.6139,27.8839,4.96694
-5.81365,5.61204,27.8885,4.9694
-5.8049,5.61018,27.893,4.97186
-5.79615,5.60832,27.8976,4.97432
-5.7874,5.60646,27.9021,4.97677
-5.77865,5.6046,27.9066,4.97923
-5.7699,5.60275,27.9111,4.98169
-5.76115,5.60089,27.9157,4.98415
-5.75241,5.59903,27.9202,4.98661
-5.74366,5.59717,27.9247,4.98907
-5.73491,5.59532,27.9292,4.99152
-5.72616,5.59346,27.9336,4.99398
-5.71741,5.5916,27.9381,4.99644
-5.70866,5.58975,27.9426,4.9989
-5.69991,5.58789,27.947,5.00136
-5.69116,5.58604,27.9515,5.00382
-5.68241,5.58418,27.9559,5.00627
-5.67367,5.58233,27.9604,5.00873
-5.66492,5.58047,27.9648,5.01119
-5.65617,5.57862,27.9692,5.01365
-5.64742,5.57677,27.9737,5.01611
-5.63867,5.57491,27.9781,5.01857
-5.62992,5.57306,27.9825,5.02103
-5.62117,5.57121,27.9869,5.02348
-5.61242,5.56935,27.9912,5.02594
-5.60367,5.5675,27.9956,5.0284
-5.59493,5.56565,28,5.03086
-5.58618,5.5638,28.0044,5.03332
-5.57743,5.56195,28.0087,5.03578
-5.56868,5.5601,28.0131,5.03823
-5.55993,5.55824,28.0174,5.04069
-5.55118,5.55639,28.0217,5.04315
-5.54243,5.55454,28.0261,5.04561
-5.53368,5.55269,28.0304,5.04807
-5.52493,5.55084,28.0347,5.05053
-5.51619,5.549,28.039,5.05299
-5.50744,5.54715,28.0433,5.05544
-5.49869,5.5453,28.0476,5.0579
-5.48994,5.54345,28.0519,5.06036
-5.48119,5.5416,28.0561,5.06282
-5.47244,5.53975,28.0604,5.06528
-5.46369,5.53791,28.0647,5.06774
-5.45494,5.53606,28.0689,5.07019
-5.44619,5.53421,28.0731,5.07265
-5.43745,5.53237,28.0774,5.07511
-5.4287,5.53052,28.0816,5.07757
-5.41995,5.52868,28.0858,5.08003
-5.4112,5.52683,28.09,5.08249
-5.40245,5.52499,28.0942,5.08494
-5.3937,5.52314,28.0984,5.0874
-5.38495,5.5213,28.1026,5.08986
-5.3762,5.51945,28.1068,5.09232
-5.36745,5.51761,28.111,5.09478
-5.35871,5.51576,28.1152,5.09724
-5.34996,5.51392,28.1193,5.0997
-5.34121,5.51208,28.1235,5.10215
-5.33246,5.51024,28.1276,5.10461
-5.32371,5.50839,28.1318,5.10707
-5.31496,5.50655,28.1359,5.10953
-5.30621,5.50471,28.14,5.11199
-5.29746,5.50287,28.1441,5.11445
-5.28871,5.50103,28.1482,5.1169
-5.27997,5.49919,28.1523,5.11936
-5.27122,5.49735,28.1564,5.12182
-5.26247,5.4955,28.1605,5.12428
-5.25372,5.49367,28.1646,5.12674
-5.24497,5.49183,28.1687,5.1292
-5.23622,5.48999,28.1727,5.13166
-5.22747,5.48815,28.1768,5.13411
-5.21872,5.48631,28.1808,5.13657
-5.20997,5.48447,28.1849,5.13903
-5.20122,5.48263,28.1889,5.14149
-5.19248,5.48079,28.1929,5.14395
-5.18373,5.47896,28.1969,5.14641
-5.17498,5.47712,28.2009,5.14886
-5.16623,5.47528,28.2049,5.15132
-5.15748,5.47345,28.2089,5.15378
-5.14873,5.47161,28.2129,5.15624
-5.13998,5.46977,28.2169,5.1587
-5.13123,5.46794,28.2209,5.16116
-5.12248,5.4661,28.2249,5.16361
-5.11374,5.46427,28.2288,5.16607
-5.10499,5.46243,28.2328,5.16853
-5.09624,5.4606,28.2367,5.17099
-5.08749,5.45877,28.2406,5.17345
-5.07874,5.45693,28.2446,5.17591
-5.06999,5.4551,28.2485,5.17837
-5.06124,5.45327,28.2524,5.18082
-5.05249,5.45143,28.2563,5.18328
-5.04374,5.4496,28.2602,5.18574
-5.035,5.44777,28.2641,5.1882
-5.02625,5.44594,28.268,5.19066
-5.0175,5.4441,28.2719,5.19312
-5.00875,5.44227,28.2757,5.19557
-5,5.44044,28.2796,5.19803
-4.99125,5.43861,28.2835,5.20049
-4.9825,5.43678,28.2873,5.20295
-4.97375,5.43495,28.2911,5.20541
-4.965,5.43312,28.295,5.20787
-4.95626,5.43129,28.2988,5.21033
-4.94751,5.42946,28.3026,5.21278
-4.93876,5.42763,28.3064,5.21524
-4.93001,5.42581,28.3102,5.2177
-4.92126,5.42398,28.314,5.22016
-4.91251,5.42215,28.3178,5.22262
-4.90376,5.42032,28.3216,5.22508
-4.89501,5.41849,28.3254,5.22753
-4.88626,5.41667,28.3291,5.22999
-4.87752,5.41484,28.3329,5.23245
-4.86877,5.41301,28.3366,5.23491
-4.86002,5.41119,28.3404,5.23737
-4.85127,5.40936,28.3441,5.23983
-4.84252,5.40754,28.3479,5.24228
-4.83377,5.40571,28.3516,5.24474
-4.82502,5.40389,28.3553,5.2472
-4.81627,5.40206,28.359,5.24966
-4.80752,5.40024,28.3627,5.25212
-4.79878,5.39842,28.3664,5.25458
-4.79003,5.39659,28.3701,5.25704
-4.78128,5.39477,28.3738,5.25949
-4.77253,5.39295,28.3774,5.26195
-4.76378,5.39112,28.3811,5.26441
-4.75503,5.3893,28.3847,5.26687
-4.74628,5.38748,28.3884,5.26933
-4.73753,5.38566,28.392,5.27179
-4.72878,5.38384,28.3957,5.27424
-4.72003,5.38201,28.3993,5.2767
-4.71129,5.38019,28.4029,5.27916
-4.70254,5.37837,28.4065,5.28162
-4.69379,5.37655,28.4101,5.28408
-4.68504,5.37473,28.4137,5.28654
-4.67629,5.37291,28.4173,5.289
-4.66754,5.37109,28.4209,5.29145
-4.65879,5.36928,28.4245,5.29391
-4.65004,5.36746,28.428,5.29637
-4.64129,5.36564,28.4316,5.29883
-4.63255,5.36382,28.4352,5.30129
-4.6238,5.362,28.4387,5.30375
-4.61505,5.36019,28.4422,5.3062
-4.6063,5.35837,28.4458,5.30866
-4.59755,5.35655,28.4493,5.31112
-4.5888,5.35473,28.4528,5.31358
-4.58005,5.35292,28.4563,5.31604
-4.5713,5.3511,28.4598,5.3185
-4.56255,5.34929,28.4633,5.32095
-4.55381,5.34747,28.4668,5.32341
-4.54506,5.34566,28.4703,5.32587
-4.53631,5.34384,28.4738,5.32833
-4.52756,5.34203,28.4772,5.33079
-4.51881,5.34021,28.4807,5.33325
-4.51006,5.3384,28.4841,5.33571
-4.50131,5.33659,28.4876,5.33816
-4.49256,5.33477,28.491,5.34062
-4.48381,5.33296,28.4944,5.34308
-4.47507,5.33115,28.4979,5.34554
-4.46632,5.32934,28.5013,5.348
-4.45757,5.32752,28.5047,5.35046
-4.44882,5.32571,28.5081,5.35291
-4.44007,5.3239,28.5115,5.35537
-4.43132,5.32209,28.5149,5.35783
-4.42257,5.32028,28.5182,5.36029
-4.41382,5.31847,28.5216,5.36275
-4.40507,5.31666,28.525,5.36521
-4.39633,5.31485,28.5283,5.36767
-4.38758,5.31304,28.5317,5.37012
-4.37883,5.31123,28.535,5.37258
-4.37008,5.30942,28.5384,5.37504
-4.36133,5.30761,28.5417,5.3775
-4.35258,5.30581,28.545,5.37996
-4.34383,5.304,28.5483,5.38242
-4.33508,5.30219,28.5516,5.38487
-4.32633,5.30038,28.5549,5.38733
-4.31759,5.29858,28.5582,5.38979
-4.30884,5.29677,28.5615,5.39225
-4.30009,5.29496,28.5648,5.39471
-4.29134,5.29316,28.5681,5.39717
-4.28259,5.29135,28.5713,5.39962
-4.27384,5.28955,28.5746,5.40208
-4.26509,5.28774,28.5778,5.40454
-4.25634,5.28594,28.5811,5.407
-4.24759,5.28413,28.5843,5.40946
-4.23885,5.28233,28.5875,5.41192
-4.2301,5.28052,28.5907,5.41438
-4.22135,5.27872,28.594,5.41683
-4.2126,5.27692,28.5972,5.41929
-4.20385,5.27511,28.6004,5.42175
-4.1951,5.27331,28.6035,5.42421
-4.18635,5.27151,28.6067,5.42667
-4.1776,5.26971,28.6099,5.42913
-4.16885,5.26791,28.6131,5.43158
-4.1601,5.2661,28.6162,5.43404
-4.15136,5.2643,28.6194,5.4365
-4.14261,5.2625,28.6225,5.43896
-4.13386,5.2607,28.6257,5.44142
-4.12511,5.2589,28.6288,5.44388
-4.11636,5.2571,28.6319,5.44634
-4.10761,5.2553,28.6351,5.44879
-4.09886,5.2535,28.6382,5.45125
-4.09011,5.2517,28.6413,5.45371
-4.08136,5.24991,28.6444,5.45617
-4.07262,5.24811,28.6475,5.45863
-4.06387,5.24631,28.6505,5.46109
-4.05512,5.24451,28.6536,5.46354
-4.04637,5.24271,28.6567,5.466
-4.03762,5.24092,28.6598,5.46846
-4.02887,5.23912,28.6628,5.47092
-4.02012,5.23732,28.6659,5.47338
-4.01137,5.23553,28.6689,5.47584
-4.00262,5.23373,28.6719,5.47829
-3.99388,5.23194,28.675,5.48075
-3.98513,5.23014,28.678,5.48321
-3.97638,5.22835,28.681,5.48567
-3.96763,5.22655,28.684,5.48813
-3.95888,5.22476,28.687,5.49059
-3.95013,5.22296,28.69,5.49305
-3.94138,5.22117,28.693,5.4955
-3.93263,5.21938,28.6959,5.49796
-3.92388,5.21758,28.6989,5.50042
-3.91514,5.21579,28.7019,5.50288
-3.90639,5.214,28.7048,5.50534
-3.89764,5.21221,28.7078,5.5078
-3.88889,5.21041,28.7107,5.51025
-3.88014,5.20862,28.7136,5.51271
-3.87139,5.20683,28.7166,5.51517
-3.86264,5.20504,28.7195,5.51763
-3.85389,5.20325,28.7224,5.52009
-3.84514,5.20146,28.7253,5.52255
-3.8364,5.19967,28.7282,5.52501
-3.82765,5.19788,28.7311,5.52746
-3.8189,5.19609,28.734,5.52992
-3.81015,5.1943,28.7369,5.53238
-3.8014,5.19251,28.7397,5.53484
-3.79265,5.19072,28.7426,5.5373
-3.7839,5.18894,28.7454,5.53976
-3.77515,5.18715,28.7483,5.54221
-3.7664,5.18536,28.7511,5.54467
-3.75766,5.18357,28.754,5.54713
-3.74891,5.18179,28.7568,5.54959
-3.74016,5.18,28.7596,5.55205
-3.73141,5.17821,28.7624,5.55451
-3.72266,5.17643,28.7652,5.55696
-3.71391,5.17464,28.768,5.55942
-3.70516,5.17286,28.7708,5.56188
-3.69641,5.17107,28.7736,5.56434
-3.68766,5.16929,28.7764,5.5668
-3.67892,5.1675,28.7792,5.56926
-3.67017,5.16572,28.7819,5.57172
-3.66142,5.16393,28.7847,5.57417
-3.65267,5.16215,28.7874,5.57663
-3.64392,5.16037,28.7902,5.57909
-3.63517,5.15859,28.7929,5.58155
-3.62642,5.1568,28.7956,5.58401
-3.61767,5.15502,28.7983,5.58647
-3.60892,5.15324,28.8011,5.58892
-3.60017,5.15146,28.8038,5.59138
-3.59143,5.14968,28.8065,5.59384
-3.58268,5.14789,28.8092,5.5963
-3.57393,5.14611,28.8118,5.59876
-3.56518,5.14433,28.8145,5.60122
-3.55643,5.14255,28.8172,5.60368
-3.54768,5.14077,28.8199,5.60613
-3.53893,5.13899,28.8225,5.60859
-3.53018,5.13721,28.8252,5.61105
-3.52143,5.13544,28.8278,5.61351
-3.51269,5.13366,28.8304,5.61597
-3.50394,5.13188,28.8331,5.61843
-3.49519,5.1301,28.8357,5.62088
-3.48644,5.12832,28.8383,5.62334
-3.47769,5.12655,28.8409,5.6258
-3.46894,5.12477,28.8435,5.62826
-3.46019,5.12299,28.8461,5.63072
-3.45144,5.12122,28.8487,5.63318
-3.44269,5.11944,28.8513,5.63563
-3.43395,5.11766,28.8539,5.63809
-3.4252,5.11589,28.8564,5.64055
-3.41645,5.11411,28.859,5.64301
-3.4077,5.11234,28.8615,5.64547
-3.39895,5.11056,28.8641,5.64793
-3.3902,5.10879,28.8666,5.65039
-3.38145,5.10702,28.8692,5.65284
-3.3727,5.10524,28.8717,5.6553
-3.36395,5.10347,28.8742,5.65776
-3.35521,5.1017,28.8767,5.66022
-3.34646,5.09992,28.8792,5.66268
-3.33771,5.09815,28.8817,5.66514
-3.32896,5.09638,28.8842,5.66759
-3.32021,5.09461,28.8867,5.67005
-3.31146,5.09283,28.8892,5.67251
-3.30271,5.09106,28.8916,5.67497
-3.29396,5.08929,28.8941,5.67743
-3.28521,5.08752,28.8965,5.67989
-3.27647,5.08575,28.899,5.68235
-3.26772,5.08398,28.9014,5.6848
-3.25897,5.08221,28.9039,5.68726
-3.25022,5.08044,28.9063,5.68972
-3.24147,5.07867,28.9087,5.69218
-3.23272,5.0769,28.9111,5.69464
-3.22397,5.07514,28.9135,5.6971
-3.21522,5.07337,28.9159,5.69955
-3.20647,5.0716,28.9183,5.70201
-3.19773,5.06983,28.9207,5.70447
-3.18898,5.06807,28.9231,5.70693
-3.18023,5.0663,28.9255,5.70939
-3.17148,5.06453,28.9278,5.71185
-3.16273,5.06277,28.9302,5.7143
-3.15398,5.061,28.9325,5.71676
-3.14523,5.05923,28.9349,5.71922
-3.13648,5.05747,28.9372,5.72168
-3.12773,5.0557,28.9395,5.72414
-3.11899,5.05394,28.9419,5.7266
-3.11024,5.05217,28.9442,5.72906
-3.10149,5.05041,28.9465,5.73151
-3.09274,5.04865,28.9488,5.73397
-3.08399,5.04688,28.9511,5.73643
-3.07524,5.04512,28.9534,5.73889
-3.06649,5.04336,28.9557,5.74135
-3.05774,5.04159,28.9579,5.74381
-3.04899,5.03983,28.9602,5.74626
-3.04024,5.03807,28.9625,5.74872
-3.0315,5.03631,28.9647,5.75118
-3.02275,5.03455,28.967,5.75364
-3.014,5.03279,28.9692,5.7561
-3.00525,5.03103,28.9714,5.75856
-2.9965,5.02927,28.9737,5.76101
-2.98775,5.02751,28.9759,5.76347
-2.979,5.02575,28.9781,5.76593
-2.97025,5.02399,28.9803,5.76839
-2.9615,5.02223,28.9825,5.77085
-2.95276,5.02047,28.9847,5.77331
-2.94401,5.01871,28.9869,5.77577
-2.93526,5.01695,28.9891,5.77822
-2.92651,5.01519,28.9912,5.78068
-2.91776,5.01344,28.9934,5.78314
-2.90901,5.01168,28.9956,5.7856
-2.90026,5.00992,28.9977,5.78806
-2.89151,5.00816,28.9999,5.79052
-2.88276,5.00641,29.002,5.79297
-2.87402,5.00465,29.0041,5.79543
-2.86527,5.0029,29.0062,5.79789
-2.85652,5.00114,29.0084,5.80035
-2.84777,4.99939,29.0105,5.80281
-2.83902,4.99763,29.0126,5.80527
-2.83027,4.99588,29.0147,5.80773
-2.82152,4.99412,29.0168,5.81018
-2.81277,4.99237,29.0188,5.81264
-2.80402,4.99061,29.0209,5.8151
-2.79528,4.98886,29.023,5.81756
-2.78653,4.98711,29.0251,5.82002
-2.77778,4.98536,29.0271,5.82248
-2.76903,4.9836,29.0292,5.82493
-2.76028,4.98185,29.0312,5.82739
-2.75153,4.9801,29.0332,5.82985
-2.74278,4.97835,29.0353,5.83231
-2.73403,4.9766,29.0373,5.83477
-2.72528,4.97485,29.0393,5.83723
-2.71654,4.97309,29.0413,5.83968
-2.70779,4.97134,29.0433,5.84214
-2.69904,4.96959,29.0453,5.8446
-2.69029,4.96785,29.0473,5.84706
-2.68154,4.9661,29.0493,5.84952
-2.67279,4.96435,29.0512,5.85198
-2.66404,4.9626,29.0532,5.85444
-2.65529,4.96085,29.0552,5.85689
-2.64654,4.9591,29.0571,5.85935
-2.6378,4.95735,29.0591,5.86181
-2.62905,4.95561,29.061,5.86427
-2.6203,4.95386,29.0629,5.86673
-2.61155,4.95211,29.0649,5.86919
-2.6028,4.95037,29.0668,5.87164
-2.59405,4.94862,29.0687,5.8741
-2.5853,4.94687,29.0706,5.87656
-2.57655,4.94513,29.0725,5.87902
-2.5678,4.94338,29.0744,5.88148
-2.55906,4.94164,29.0763,5.88394
-2.55031,4.93989,29.0782,5.8864
-2.54156,4.93815,29.08,5.88885
-2.53281,4.9364,29.0819,5.89131
-2.52406,4.93466,29.0838,5.89377
-2.51531,4.93292,29.0856,5.89623
-2.50656,4.93117,29.0875,5.89869
-2.49781,4.92943,29.0893,5.90115
-2.48906,4.92769,29.0911,5.9036
-2.48031,4.92595,29.0929,5.90606
-2.47157,4.9242,29.0948,5.90852
-2.46282,4.92246,29.0966,5.91098
-2.45407,4.92072,29.0984,5.91344
-2.44532,4.91898,29.1002,5.9159
-2.43657,4.91724,29.102,5.91835
-2.42782,4.9155,29.1038,5.92081
-2.41907,4.91376,29.1055,5.92327
-2.41032,4.91202,29.1073,5.92573
-2.40157,4.91028,29.1091,5.92819
-2.39283,4.90854,29.1108,5.93065
-2.38408,4.9068,29.1126,5.93311
-2.37533,4.90506,29.1143,5.93556
-2.36658,4.90333,29.1161,5.93802
-2.35783,4.90159,29.1178,5.94048
-2.34908,4.89985,29.1195,5.94294
-2.34033,4.89811,29.1212,5.9454
-2.33158,4.89638,29.1229,5.94786
-2.32283,4.89464,29.1246,5.95031
-2.31409,4.8929,29.1263,5.95277
-2.30534,4.89117,29.128,5.95523
-2.29659,4.88943,29.1297,5.95769
-2.28784,4.88769,29.1314,5.96015
-2.27909,4.88596,29.1331,5.96261
-2.27034,4.88422,29.1347,5.96507
-2.26159,4.88249,29.1364,5.96752
-2.25284,4.88076,29.138,5.96998
-2.24409,4.87902,29.1397,5.97244
-2.23535,4.87729,29.1413,5.9749
-2.2266,4.87556,29.1429,5.97736
-2.21785,4.87382,29.1446,5.97982
-2.2091,4.87209,29.1462,5.98227
-2.20035,4.87036,29.1478,5.98473
-2.1916,4.86863,29.1494,5.98719
-2.18285,4.86689,29.151,5.98965
-2.1741,4.86516,29.1526,5.99211
-2.16535,4.86343,29.1542,5.99457
-2.15661,4.8617,29.1557,5.99702
-2.14786,4.85997,29.1573,5.99948
-2.13911,4.85824,29.1589,6.00194
-2.13036,4.85651,29.1604,6.0044
-2.12161,4.85478,29.162,6.00686
-2.11286,4.85305,29.1635,6.00932
-2.10411,4.85132,29.1651,6.01178
-2.09536,4.84959,29.1666,6.01423
-2.08661,4.84786,29.1681,6.01669
-2.07787,4.84614,29.1696,6.01915
-2.06912,4.84441,29.1711,6.02161
-2.06037,4.84268,29.1726,6.02407
-2.05162,4.84095,29.1741,6.02653
-2.04287,4.83923,29.1756,6.02898
-2.03412,4.8375,29.1771,6.03144
-2.02537,4.83577,29.1786,6.0339
-2.01662,4.83405,29.1801,6.03636
-2.00787,4.83232,29.1815,6.03882
-1.99913,4.8306,29.183,6.04128
-1.99038,4.82887,29.1844,6.04374
-1.98163,4.82715,29.1859,6.04619
-1.97288,4.82542,29.1873,6.04865
-1.96413,4.8237,29.1887,6.05111
-1.95538,4.82198,29.1902,6.05357
-1.94663,4.82025,29.1916,6.05603
-1.93788,4.81853,29.193,6.05849
-1.92913,4.81681,29.1944,6.06094
-1.92038,4.81508,29.1958,6.0634
-1.91164,4.81336,29.1972,6.06586
-1.90289,4.81164,29.1986,6.06832
-1.89414,4.80992,29.1999,6.07078
-1.88539,4.8082,29.2013,6.07324
-1.87664,4.80648,29.2027,6.07569
-1.86789,4.80476,29.204,6.07815
-1.85914,4.80303,29.2054,6.08061
-1.85039,4.80131,29.2067,6.08307
-1.84164,4.79959,29.2081,6.08553
-1.8329,4.79788,29.2094,6.08799
-1.82415,4.79616,29.2107,6.09045
-1.8154,4.79444,29.212,6.0929
-1.80665,4.79272,29.2134,6.09536
-1.7979,4.791,29.2147,6.09782
-1.78915,4.78928,29.216,6.10028
-1.7804,4.78757,29.2173,6.10274
-1.77165,4.78585,29.2185,6.1052
-1.7629,4.78413,29.2198,6.10765
-1.75416,4.78241,29.2211,6.11011
-1.74541,4.7807,29.2224,6.11257
-1.73666,4.77898,29.2236,6.11503
-1.72791,4.77727,29.2249,6.11749
-1.71916,4.77555,29.2261,6.11995
-1.71041,4.77384,29.2274,6.12241
-1.70166,4.77212,29.2286,6.12486
-1.69291,4.77041,29.2298,6.12732
-1.68416,4.76869,29.231,6.12978
-1.67542,4.76698,29.2322,6.13224
-1.66667,4.76526,29.2335,6.1347
-1.65792,4.76355,29.2347,6.13716
-1.64917,4.76184,29.2359,6.13961
-1.64042,4.76013,29.237,6.14207
-1.63167,4.75841,29.2382,6.14453
-1.62292,4.7567,29.2394,6.14699
-1.61417,4.75499,29.2406,6.14945
-1.60542,4.75328,29.2417,6.15191
-1.59668,4.75157,29.2429,6.15436
-1.58793,4.74986,29.244,6.15682
-1.57918,4.74815,29.2452,6.15928
-1.57043,4.74644,29.2463,6.16174
-1.56168,4.74473,29.2474,6.1642
-1.55293,4.74302,29.2486,6.16666
-1.54418,4.74131,29.2497,6.16912
-1.53543,4.7396,29.2508,6.17157
-1.52668,4.73789,29.2519,6.17403
-1.51794,4.73618,29.253,6.17649
-1.50919,4.73447,29.2541,6.17895
-1.50044,4.73276,29.2551,6.18141
-1.49169,4.73106,29.2562,6.18387
-1.48294,4.72935,29.2573,6.18632
-1.47419,4.72764,29.2584,6.18878
-1.46544,4.72594,29.2594,6.19124
-1.45669,4.72423,29.2605,6.1937
-1.44794,4.72252,29.2615,6.19616
-1.4392,4.72082,29.2625,6.19862
-1.43045,4.71911,29.2636,6.20108
-1.4217,4.71741,29.2646,6.20353
-1.41295,4.7157,29.2656,6.20599
-1.4042,4.714,29.2666,6.20845
-1.39545,4.7123,29.2676,6.21091
-1.3867,4.71059,29.2686,6.21337
-1.37795,4.70889,29.2696,6.21583
-1.3692,4.70719,29.2706,6.21828
-1.36045,4.70548,29.2716,6.22074
-1.35171,4.70378,29.2726,6.2232
-1.34296,4.70208,29.2735,6.22566
-1.33421,4.70038,29.2745,6.22812
-1.32546,4.69867,29.2755,6.23058
-1.31671,4.69697,29.2764,6.23303
-1.30796,4.69527,29.2773,6.23549
-1.29921,4.69357,29.2783,6.23795
-1.29046,4.69187,29.2792,6.24041
-1.28171,4.69017,29.2801,6.24287
-1.27297,4.68847,29.281,6.24533
-1.26422,4.68677,29.2819,6.24779
-1.25547,4.68507,29.2829,6.25024
-1.24672,4.68337,29.2837,6.2527
-1.23797,4.68168,29.2846,6.25516
-1.22922,4.67998,29.2855,6.25762
-1.22047,4.67828,29.2864,6.26008
-1.21172,4.67658,29.2873,6.26254
-1.20297,4.67489,29.2881,6.26499
-1.19423,4.67319,29.289,6.26745
-1.18548,4.67149,29.2898,6.26991
-1.17673,4.6698,29.2907,6.27237
-1.16798,4.6681,29.2915,6.27483
-1.15923,4.6664,29.2924,6.27729
-1.15048,4.66471,29.2932,6.27975
-1.14173,4.66301,29.294,6.2822
-1.13298,4.66132,29.2948,6.28466
-1.12423,4.65962,29.2956,6.28712
-1.11549,4.65793,29.2964,6.28958
-1.10674,4.65624,29.2972,6.29204
-1.09799,4.65454,29.298,6.2945
-1.08924,4.65285,29.2988,6.29695
-1.08049,4.65116,29.2995,6.29941
-1.07174,4.64946,29.3003,6.30187
-1.06299,4.64777,29.3011,6.30433
-1.05424,4.64608,29.3018,6.30679
-1.04549,4.64439,29.3026,6.30925
-1.03675,4.6427,29.3033,6.3117
-1.028,4.641,29.3041,6.31416
-1.01925,4.63931,29.3048,6.31662
-1.0105,4.63762,29.3055,6.31908
-1.00175,4.63593,29.3062,6.32154
-0.993001,4.63424,29.3069,6.324
-0.984252,4.63255,29.3076,6.32646
-0.975503,4.63086,29.3083,6.32891
-0.966754,4.62918,29.309,6.33137
-0.958005,4.62749,29.3097,6.33383
-0.949256,4.6258,29.3104,6.33629
-0.940507,4.62411,29.3111,6.33875
-0.931759,4.62242,29.3117,6.34121
-0.92301,4.62074,29.3124,6.34366
-0.914261,4.61905,29.313,6.34612
-0.905512,4.61736,29.3137,6.34858
-0.896763,4.61567,29.3143,6.35104
-0.888014,4.61399,29.315,6.3535
-0.879265,4.6123,29.3156,6.35596
-0.870516,4.61062,29.3162,6.35842
-0.861767,4.60893,29.3168,6.36087
-0.853018,4.60725,29.3174,6.36333
-0.844269,4.60556,29.318,6.36579
-0.835521,4.60388,29.3186,6.36825
-0.826772,4.60219,29.3192,6.37071
-0.818023,4.60051,29.3198,6.37317
-0.809274,4.59883,29.3204,6.37562
-0.800525,4.59714,29.321,6.37808
-0.791776,4.59546,29.3215,6.38054
-0.783027,4.59378,29.3221,6.383
-0.774278,4.5921,29.3226,6.38546
