Position,Hauteur,Debit,Vitesse
-8.24919,5.69594,27.6759,4.85888
-8.23169,5.69313,27.6833,4.86258
-8.2142,5.69031,27.6906,4.86628
-8.1967,5.68749,27.6979,4.86997
-8.17921,5.68467,27.7052,4.87367
-8.16171,5.68186,27.7125,4.87737
-8.14421,5.67904,27.7198,4.88107
-8.12672,5.67623,27.7271,4.88477
-8.10922,5.67342,27.7343,4.88847
-8.09173,5.6706,27.7416,4.89217
-8.07423,5.66779,27.7488,4.89587
-8.05674,5.66498,27.756,4.89957
-8.03924,5.66217,27.7631,4.90327
-8.02174,5.65936,27.7703,4.90697
-8.00425,5.65655,27.7774,4.91067
-7.98675,5.65374,27.7845,4.91436
-7.96926,5.65093,27.7917,4.91806
-7.95176,5.64813,27.7987,4.92176
-7.93427,5.64532,27.8058,4.92546
-7.91677,5.64251,27.8129,4.92916
-7.89928,5.63971,27.8199,4.93286
-7.88178,5.6369,27.8269,4.93656
-7.86428,5.6341,27.8339,4.94026
-7.84679,5.6313,27.8409,4.94396
-7.82929,5.6285,27.8479,4.94766
-7.8118,5.62569,27.8548,4.95136
-7.7943,5.62289,27.8617,4.95506
-7.77681,5.62009,27.8687,4.95875
-7.75931,5.61729,27.8756,4.96245
-7.74181,5.61449,27.8824,4.96615
-7.72432,5.6117,27.8893,4.96985
-7.70682,5.6089,27.8961,4.97355
-7.68933,5.6061,27.903,4.97725
-7.67183,5.60331,27.9098,4.98095
-7.65434,5.60051,27.9166,4.98465
-7.63684,5.59772,27.9234,4.98835
-7.61935,5.59492,27.9301,4.99205
-7.60185,5.59213,27.9369,4.99575
-7.58435,5.58934,27.9436,4.99945
-7.56686,5.58654,27.9503,5.00314
-7.54936,5.58375,27.957,5.00684
-7.53187,5.58096,27.9637,5.01054
-7.51437,5.57817,27.9703,5.01424
-7.49688,5.57538,27.9769,5.01794
-7.47938,5.5726,27.9836,5.02164
-7.46188,5.56981,27.9902,5.02534
-7.44439,5.56702,27.9968,5.02904
-7.42689,5.56423,28.0033,5.03274
-7.4094,5.56145,28.0099,5.03644
-7.3919,5.55866,28.0164,5.04014
-7.37441,5.55588,28.0229,5.04384
-7.35691,5.5531,28.0294,5.04753
-7.33942,5.55031,28.0359,5.05123
-7.32192,5.54753,28.0424,5.05493
-7.30442,5.54475,28.0488,5.05863
-7.28693,5.54197,28.0553,5.06233
-7.26943,5.53919,28.0617,5.06603
-7.25194,5.53641,28.0681,5.06973
-7.23444,5.53363,28.0745,5.07343
-7.21695,5.53085,28.0808,5.07713
-7.19945,5.52808,28.0872,5.08083
-7.18195,5.5253,28.0935,5.08453
-7.16446,5.52252,28.0998,5.08822
-7.14696,5.51975,28.1061,5.09192
-7.12947,5.51697,28.1124,5.09562
-7.11197,5.5142,28.1187,5.09932
-7.09448,5.51143,28.1249,5.10302
-7.07698,5.50866,28.1312,5.10672
-7.05949,5.50588,28.1374,5.11042
-7.04199,5.50311,28.1436,5.11412
-7.02449,5.50034,28.1498,5.11782
-7.007,5.49757,28.1559,5.12152
-6.9895,5.4948,28.1621,5.12522
-6.97201,5.49204,28.1682,5.12892
-6.95451,5.48927,28.1743,5.13261
-6.93702,5.4865,28.1804,5.13631
-6.91952,5.48374,28.1865,5.14001
-6.90202,5.48097,28.1925,5.14371
-6.88453,5.47821,28.1986,5.14741
-6.86703,5.47544,28.2046,5.15111
-6.84954,5.47268,28.2106,5.15481
-6.83204,5.46992,28.2166,5.15851
-6.81455,5.46715,28.2226,5.16221
-6.79705,5.46439,28.2285,5.16591
-6.77956,5.46163,28.2345,5.16961
-6.76206,5.45887,28.2404,5.17331
-6.74456,5.45611,28.2463,5.177
-6.72707,5.45335,28.2522,5.1807
-6.70957,5.4506,28.2581,5.1844
-6.69208,5.44784,28.264,5.1881
-6.67458,5.44508,28.2698,5.1918
-6.65709,5.44233,28.2756,5.1955
-6.63959,5.43957,28.2814,5.1992
-6.62209,5.43682,28.2872,5.2029
-6.6046,5.43407,28.293,5.2066
-6.5871,5.43131,28.2988,5.2103
-6.56961,5.42856,28.3045,5.214
-6.55211,5.42581,28.3102,5.2177
-6.53462,5.42306,28.3159,5.22139
-6.51712,5.42031,28.3216,5.22509
-6.49963,5.41756,28.3273,5.22879
-6.48213,5.41481,28.333,5.23249
-6.46463,5.41206,28.3386,5.23619
-6.44714,5.40932,28.3442,5.23989
-6.42964,5.40657,28.3498,5.24359
-6.41215,5.40382,28.3554,5.24729
-6.39465,5.40108,28.361,5.25099
-6.37716,5.39833,28.3666,5.25469
-6.35966,5.39559,28.3721,5.25839
-6.34216,5.39285,28.3776,5.26209
-6.32467,5.3901,28.3831,5.26578
-6.30717,5.38736,28.3886,5.26948
-6.28968,5.38462,28.3941,5.27318
-6.27218,5.38188,28.3996,5.27688
-6.25469,5.37914,28.405,5.28058
-6.23719,5.3764,28.4104,5.28428
-6.2197,5.37367,28.4158,5.28798
-6.2022,5.37093,28.4212,5.29168
-6.1847,5.36819,28.4266,5.29538
-6.16721,5.36545,28.432,5.29908
-6.14971,5.36272,28.4373,5.30278
-6.13222,5.35998,28.4426,5.30648
-6.11472,5.35725,28.4479,5.31017
-6.09723,5.35452,28.4532,5.31387
-6.07973,5.35178,28.4585,5.31757
-6.06223,5.34905,28.4638,5.32127
-6.04474,5.34632,28.469,5.32497
-6.02724,5.34359,28.4742,5.32867
-6.00975,5.34086,28.4794,5.33237
-5.99225,5.33813,28.4846,5.33607
-5.97476,5.3354,28.4898,5.33977
-5.95726,5.33268,28.495,5.34347
-5.93977,5.32995,28.5001,5.34717
-5.92227,5.32722,28.5053,5.35087
-5.90477,5.3245,28.5104,5.35456
-5.88728,5.32177,28.5155,5.35826
-5.86978,5.31905,28.5205,5.36196
-5.85229,5.31632,28.5256,5.36566
-5.83479,5.3136,28.5306,5.36936
-5.8173,5.31088,28.5357,5.37306
-5.7998,5.30816,28.5407,5.37676
-5.7823,5.30544,28.5457,5.38046
-5.76481,5.30272,28.5507,5.38416
-5.74731,5.3,28.5556,5.38786
-5.72982,5.29728,28.5606,5.39156
-5.71232,5.29456,28.5655,5.39525
-5.69483,5.29184,28.5704,5.39895
-5.67733,5.28913,28.5753,5.40265
-5.65984,5.28641,28.5802,5.40635
-5.64234,5.2837,28.5851,5.41005
-5.62484,5.28098,28.5899,5.41375
-5.60735,5.27827,28.5948,5.41745
-5.58985,5.27556,28.5996,5.42115
-5.57236,5.27284,28.6044,5.42485
-5.55486,5.27013,28.6092,5.42855
-5.53737,5.26742,28.6139,5.43225
-5.51987,5.26471,28.6187,5.43595
-5.50237,5.262,28.6234,5.43964
-5.48488,5.25929,28.6281,5.44334
-5.46738,5.25658,28.6328,5.44704
-5.44989,5.25388,28.6375,5.45074
-5.43239,5.25117,28.6422,5.45444
-5.4149,5.24846,28.6469,5.45814
-5.3974,5.24576,28.6515,5.46184
-5.37991,5.24305,28.6561,5.46554
-5.36241,5.24035,28.6607,5.46924
-5.34491,5.23765,28.6653,5.47294
-5.32742,5.23494,28.6699,5.47664
-5.30992,5.23224,28.6744,5.48034
-5.29243,5.22954,28.679,5.48403
-5.27493,5.22684,28.6835,5.48773
-5.25744,5.22414,28.688,5.49143
-5.23994,5.22144,28.6925,5.49513
-5.22244,5.21874,28.697,5.49883
-5.20495,5.21605,28.7014,5.50253
-5.18745,5.21335,28.7059,5.50623
-5.16996,5.21065,28.7103,5.50993
-5.15246,5.20796,28.7147,5.51363
-5.13497,5.20526,28.7191,5.51733
-5.11747,5.20257,28.7235,5.52103
-5.09998,5.19987,28.7279,5.52473
-5.08248,5.19718,28.7322,5.52842
-5.06498,5.19449,28.7366,5.53212
-5.04749,5.1918,28.7409,5.53582
-5.02999,5.18911,28.7452,5.53952
-5.0125,5.18642,28.7495,5.54322
-4.995,5.18373,28.7537,5.54692
-4.97751,5.18104,28.758,5.55062
-4.96001,5.17835,28.7622,5.55432
-4.94251,5.17566,28.7664,5.55802
-4.92502,5.17298,28.7706,5.56172
-4.90752,5.17029,28.7748,5.56542
-4.89003,5.16761,28.779,5.56912
-4.87253,5.16492,28.7831,5.57281
-4.85504,5.16224,28.7873,5.57651
-4.83754,5.15955,28.7914,5.58021
-4.82004,5.15687,28.7955,5.58391
-4.80255,5.15419,28.7996,5.58761
-4.78505,5.15151,28.8037,5.59131
-4.76756,5.14883,28.8077,5.59501
-4.75006,5.14615,28.8118,5.59871
-4.73257,5.14347,28.8158,5.60241
-4.71507,5.14079,28.8198,5.60611
-4.69758,5.13811,28.8238,5.60981
-4.68008,5.13544,28.8278,5.61351
-4.66258,5.13276,28.8318,5.6172
-4.64509,5.13009,28.8357,5.6209
-4.62759,5.12741,28.8397,5.6246
-4.6101,5.12474,28.8436,5.6283
-4.5926,5.12206,28.8475,5.632
-4.57511,5.11939,28.8514,5.6357
-4.55761,5.11672,28.8552,5.6394
-4.54011,5.11405,28.8591,5.6431
-4.52262,5.11138,28.8629,5.6468
-4.50512,5.10871,28.8667,5.6505
-4.48763,5.10604,28.8705,5.6542
-4.47013,5.10337,28.8743,5.6579
-4.45264,5.1007,28.8781,5.66159
-4.43514,5.09804,28.8819,5.66529
-4.41765,5.09537,28.8856,5.66899
-4.40015,5.0927,28.8893,5.67269
-4.38265,5.09004,28.8931,5.67639
-4.36516,5.08738,28.8967,5.68009
-4.34766,5.08471,28.9004,5.68379
-4.33017,5.08205,28.9041,5.68749
-4.31267,5.07939,28.9077,5.69119
-4.29518,5.07673,28.9114,5.69489
-4.27768,5.07406,28.915,5.69859
-4.26018,5.0714,28.9186,5.70228
-4.24269,5.06875,28.9222,5.70598
-4.22519,5.06609,28.9257,5.70968
-4.2077,5.06343,28.9293,5.71338
-4.1902,5.06077,28.9328,5.71708
-4.17271,5.05811,28.9364,5.72078
-4.15521,5.05546,28.9399,5.72448
-4.13772,5.0528,28.9434,5.72818
-4.12022,5.05015,28.9468,5.73188
-4.10272,5.0475,28.9503,5.73558
-4.08523,5.04484,28.9537,5.73928
-4.06773,5.04219,28.9572,5.74298
-4.05024,5.03954,28.9606,5.74667
-4.03274,5.03689,28.964,5.75037
-4.01525,5.03424,28.9674,5.75407
-3.99775,5.03159,28.9707,5.75777
-3.98025,5.02894,28.9741,5.76147
-3.96276,5.02629,28.9774,5.76517
-3.94526,5.02364,28.9807,5.76887
-3.92777,5.021,28.984,5.77257
-3.91027,5.01835,28.9873,5.77627
-3.89278,5.0157,28.9906,5.77997
-3.87528,5.01306,28.9939,5.78367
-3.85779,5.01042,28.9971,5.78737
-3.84029,5.00777,29.0003,5.79106
-3.82279,5.00513,29.0035,5.79476
-3.8053,5.00249,29.0067,5.79846
-3.7878,4.99985,29.0099,5.80216
-3.77031,4.99721,29.0131,5.80586
-3.75281,4.99457,29.0162,5.80956
-3.73532,4.99193,29.0194,5.81326
-3.71782,4.98929,29.0225,5.81696
-3.70032,4.98665,29.0256,5.82066
-3.68283,4.98401,29.0287,5.82436
-3.66533,4.98138,29.0318,5.82806
-3.64784,4.97874,29.0348,5.83176
-3.63034,4.97611,29.0378,5.83545
-3.61285,4.97347,29.0409,5.83915
-3.59535,4.97084,29.0439,5.84285
-3.57786,4.96821,29.0469,5.84655
-3.56036,4.96557,29.0499,5.85025
-3.54286,4.96294,29.0528,5.85395
-3.52537,4.96031,29.0558,5.85765
-3.50787,4.95768,29.0587,5.86135
-3.49038,4.95505,29.0616,5.86505
-3.47288,4.95242,29.0645,5.86875
-3.45539,4.9498,29.0674,5.87245
-3.43789,4.94717,29.0703,5.87615
-3.42039,4.94454,29.0731,5.87984
-3.4029,4.94192,29.076,5.88354
-3.3854,4.93929,29.0788,5.88724
-3.36791,4.93667,29.0816,5.89094
-3.35041,4.93404,29.0844,5.89464
-3.33292,4.93142,29.0872,5.89834
-3.31542,4.9288,29.09,5.90204
-3.29793,4.92618,29.0927,5.90574
-3.28043,4.92356,29.0954,5.90944
-3.26293,4.92093,29.0982,5.91314
-3.24544,4.91832,29.1009,5.91684
-3.22794,4.9157,29.1036,5.92054
-3.21045,4.91308,29.1062,5.92423
-3.19295,4.91046,29.1089,5.92793
-3.17546,4.90784,29.1115,5.93163
-3.15796,4.90523,29.1142,5.93533
-3.14046,4.90261,29.1168,5.93903
-3.12297,4.9,29.1194,5.94273
-3.10547,4.89738,29.1219,5.94643
-3.08798,4.89477,29.1245,5.95013
-3.07048,4.89216,29.1271,5.95383
-3.05299,4.88955,29.1296,5.95753
-3.03549,4.88693,29.1321,5.96123
-3.018,4.88432,29.1346,5.96493
-3.0005,4.88171,29.1371,5.96862
-2.983,4.8791,29.1396,5.97232
-2.96551,4.8765,29.1421,5.97602
-2.94801,4.87389,29.1445,5.97972
-2.93052,4.87128,29.1469,5.98342
-2.91302,4.86868,29.1493,5.98712
-2.89553,4.86607,29.1517,5.99082
-2.87803,4.86346,29.1541,5.99452
-2.86053,4.86086,29.1565,5.99822
-2.84304,4.85826,29.1589,6.00192
-2.82554,4.85565,29.1612,6.00562
-2.80805,4.85305,29.1635,6.00931
-2.79055,4.85045,29.1658,6.01301
-2.77306,4.84785,29.1681,6.01671
-2.75556,4.84525,29.1704,6.02041
-2.73807,4.84265,29.1727,6.02411
-2.72057,4.84005,29.1749,6.02781
-2.70307,4.83745,29.1771,6.03151
-2.68558,4.83486,29.1794,6.03521
-2.66808,4.83226,29.1816,6.03891
-2.65059,4.82966,29.1838,6.04261
-2.63309,4.82707,29.1859,6.04631
-2.6156,4.82447,29.1881,6.05001
-2.5981,4.82188,29.1902,6.0537
-2.5806,4.81929,29.1924,6.0574
-2.56311,4.81669,29.1945,6.0611
-2.54561,4.8141,29.1966,6.0648
-2.52812,4.81151,29.1987,6.0685
-2.51062,4.80892,29.2007,6.0722
-2.49313,4.80633,29.2028,6.0759
-2.47563,4.80374,29.2048,6.0796
-2.45814,4.80116,29.2069,6.0833
-2.44064,4.79857,29.2089,6.087
-2.42314,4.79598,29.2109,6.0907
-2.40565,4.79339,29.2128,6.0944
-2.38815,4.79081,29.2148,6.09809
-2.37066,4.78822,29.2168,6.10179
-2.35316,4.78564,29.2187,6.10549
-2.33567,4.78306,29.2206,6.10919
-2.31817,4.78047,29.2225,6.11289
-2.30067,4.77789,29.2244,6.11659
-2.28318,4.77531,29.2263,6.12029
-2.26568,4.77273,29.2282,6.12399
-2.24819,4.77015,29.23,6.12769
-2.23069,4.76757,29.2318,6.13139
-2.2132,4.76499,29.2336,6.13509
-2.1957,4.76242,29.2354,6.13879
-2.17821,4.75984,29.2372,6.14248
-2.16071,4.75726,29.239,6.14618
-2.14321,4.75469,29.2408,6.14988
-2.12572,4.75211,29.2425,6.15358
-2.10822,4.74954,29.2442,6.15728
-2.09073,4.74696,29.246,6.16098
-2.07323,4.74439,29.2477,6.16468
-2.05574,4.74182,29.2493,6.16838
-2.03824,4.73925,29.251,6.17208
-2.02074,4.73668,29.2527,6.17578
-2.00325,4.73411,29.2543,6.17948
-1.98575,4.73154,29.2559,6.18318
-1.96826,4.72897,29.2575,6.18687
-1.95076,4.7264,29.2591,6.19057
-1.93327,4.72383,29.2607,6.19427
-1.91577,4.72127,29.2623,6.19797
-1.89828,4.7187,29.2638,6.20167
-1.88078,4.71614,29.2654,6.20537
-1.86328,4.71357,29.2669,6.20907
-1.84579,4.71101,29.2684,6.21277
-1.82829,4.70844,29.2699,6.21647
-1.8108,4.70588,29.2714,6.22017
-1.7933,4.70332,29.2728,6.22387
-1.77581,4.70076,29.2743,6.22757
-1.75831,4.6982,29.2757,6.23126
-1.74081,4.69564,29.2771,6.23496
-1.72332,4.69308,29.2785,6.23866
-1.70582,4.69052,29.2799,6.24236
-1.68833,4.68796,29.2813,6.24606
-1.67083,4.68541,29.2827,6.24976
-1.65334,4.68285,29.284,6.25346
-1.63584,4.6803,29.2854,6.25716
-1.61835,4.67774,29.2867,6.26086
-1.60085,4.67519,29.288,6.26456
-1.58335,4.67263,29.2893,6.26826
-1.56586,4.67008,29.2905,6.27196
-1.54836,4.66753,29.2918,6.27565
-1.53087,4.66498,29.293,6.27935
-1.51337,4.66243,29.2943,6.28305
-1.49588,4.65988,29.2955,6.28675
-1.47838,4.65733,29.2967,6.29045
-1.46088,4.65478,29.2979,6.29415
-1.44339,4.65223,29.2991,6.29785
-1.42589,4.64969,29.3002,6.30155
-1.4084,4.64714,29.3014,6.30525
-1.3909,4.64459,29.3025,6.30895
-1.37341,4.64205,29.3036,6.31265
-1.35591,4.6395,29.3047,6.31634
-1.33842,4.63696,29.3058,6.32004
-1.32092,4.63442,29.3069,6.32374
-1.30342,4.63188,29.3079,6.32744
-1.28593,4.62933,29.309,6.33114
-1.26843,4.62679,29.31,6.33484
-1.25094,4.62425,29.311,6.33854
-1.23344,4.62171,29.312,6.34224
-1.21595,4.61917,29.313,6.34594
-1.19845,4.61664,29.314,6.34964
-1.18095,4.6141,29.3149,6.35334
-1.16346,4.61156,29.3159,6.35704
-1.14596,4.60903,29.3168,6.36073
-1.12847,4.60649,29.3177,6.36443
-1.11097,4.60396,29.3186,6.36813
-1.09348,4.60142,29.3195,6.37183
-1.07598,4.59889,29.3204,6.37553
-1.05849,4.59636,29.3212,6.37923
-1.04099,4.59383,29.3221,6.38293
-1.02349,4.5913,29.3229,6.38663
-1.006,4.58877,29.3237,6.39033
-0.988503,4.58624,29.3245,6.39403
-0.971007,4.58371,29.3253,6.39773
-0.953512,4.58118,29.3261,6.40143
-0.936016,4.57865,29.3268,6.40512
-0.91852,4.57612,29.3276,6.40882
-0.901025,4.5736,29.3283,6.41252
-0.883529,4.57107,29.329,6.41622
-0.866033,4.56855,29.3297,6.41992
-0.848538,4.56602,29.3304,6.42362
-0.831042,4.5635,29.3311,6.42732
-0.813547,4.56098,29.3317,6.43102
-0.796051,4.55846,29.3324,6.43472
-0.778555,4.55593,29.333,6.43842
-0.76106,4.55341,29.3336,6.44212
-0.743564,4.55089,29.3342,6.44582
-0.726068,4.54837,29.3348,6.44951
-0.708573,4.54586,29.3354,6.45321
-0.691077,4.54334,29.3359,6.45691
-0.673582,4.54082,29.3365,6.46061
-0.656086,4.53831,29.337,6.46431
-0.63859,4.53579,29.3375,6.46801
-0.621095,4.53327,29.338,6.47171
-0.603599,4.53076,29.3385,6.47541
-0.586103,4.52825,29.339,6.47911
-0.568608,4.52573,29.3395,6.48281
-0.551112,4.52322,29.3399,6.48651
-0.533617,4.52071,29.3403,6.49021
-0.516121,4.5182,29.3408,6.4939
-0.498625,4.51569,29.3412,6.4976
-0.48113,4.51318,29.3415,6.5013
-0.463634,4.51067,29.3419,6.505
-0.446138,4.50816,29.3423,6.5087
-0.428643,4.50566,29.3426,6.5124
-0.411147,4.50315,29.343,6.5161
-0.393652,4.50064,29.3433,6.5198
-0.376156,4.49814,29.3436,6.5235
-0.35866,4.49563,29.3439,6.5272
-0.341165,4.49313,29.3442,6.5309
-0.323669,4.49063,29.3444,6.5346
-0.306173,4.48812,29.3447,6.53829
-0.288678,4.48562,29.3449,6.54199
-0.271182,4.48312,29.3451,6.54569
-0.253687,4.48062,29.3453,6.54939
-0.236191,4.47812,29.3455,6.55309
-0.218695,4.47562,29.3457,6.55679
-0.2012,4.47312,29.3459,6.56049
-0.183704,4.47063,29.346,6.56419
-0.166208,4.46813,29.3462,6.56789
-0.148713,4.46563,29.3463,6.57159
-0.131217,4.46314,29.3464,6.57529
-0.113722,4.46064,29.3465,6.57899
-0.0962259,4.45815,29.3466,6.58268
-0.0787303,4.45566,29.3467,6.58638
-0.0612347,4.45316,29.3467,6.59008
-0.0437391,4.45067,29.3468,6.59378
-0.0262434,4.44818,29.3468,6.59748
-0.00874781,4.44569,29.3468,6.60118
0.00874781,4.4432,29.3468,6.60488
0.0262434,4.44071,29.3468,6.60858
0.0437391,4.43822,29.3468,6.61228
0.0612347,4.43573,29.3467,6.61598
0.0787303,4.43325,29.3467,6.61968
0.0962259,4.43076,29.3466,6.62337
0.113722,4.42828,29.3465,6.62707
0.131217,4.42579,29.3464,6.63077
0.148713,4.42331,29.3463,6.63447
0.166208,4.42082,29.3462,6.63817
0.183704,4.41834,29.346,6.64187
0.2012,4.41586,29.3459,6.64557
0.218695,4.41338,29.3457,6.64927
0.236191,4.41089,29.3455,6.65297
0.253687,4.40841,29.3453,6.65667
0.271182,4.40594,29.3451,6.66037
0.288678,4.40346,29.3449,6.66407
0.306173,4.40098,29.3447,6.66776
0.323669,4.3985,29.3444,6.67146
0.341165,4.39602,29.3442,6.67516
0.35866,4.39355,29.3439,6.67886
0.376156,4.39107,29.3436,6.68256
0.393652,4.3886,29.3433,6.68626
0.411147,4.38613,29.343,6.68996
0.428643,4.38365,29.3427,6.69366
0.446138,4.38118,29.3423,6.69736
0.463634,4.37871,29.342,6.70106
0.48113,4.37624,29.3416,6.70476
0.498625,4.37377,29.3412,6.70846
0.516121,4.3713,29.3408,6.71215
0.533617,4.36883,29.3404,6.71585
0.551112,4.36636,29.34,6.71955
0.568608,4.36389,29.3395,6.72325
0.586103,4.36143,29.3391,6.72695
0.603599,4.35896,29.3386,6.73065
0.621095,4.35649,29.3382,6.73435
0.63859,4.35403,29.3377,6.73805
0.656086,4.35156,29.3372,6.74175
0.673582,4.3491,29.3366,6.74545
0.691077,4.34664,29.3361,6.74915
0.708573,4.34418,29.3356,6.75285
0.726068,4.34172,29.335,6.75654
0.743564,4.33925,29.3344,6.76024
0.76106,4.33679,29.3338,6.76394
0.778555,4.33434,29.3332,6.76764
0.796051,4.33188,29.3326,6.77134
0.813547,4.32942,29.332,6.77504
0.831042,4.32696,29.3314,6.77874
0.848538,4.32451,29.3307,6.78244
0.866033,4.32205,29.33,6.78614
0.883529,4.3196,29.3293,6.78984
0.901025,4.31714,29.3287,6.79354
0.91852,4.31469,29.3279,6.79724
0.936016,4.31223,29.3272,6.80093
0.953512,4.30978,29.3265,6.80463
0.971007,4.30733,29.3257,6.80833
0.988503,4.30488,29.325,6.81203
1.006,4.30243,29.3242,6.81573
1.02349,4.29998,29.3234,6.81943
1.04099,4.29753,29.3226,6.82313
1.05849,4.29508,29.3218,6.82683
1.07598,4.29264,29.321,6.83053
1.09348,4.29019,29.3201,6.83423
1.11097,4.28774,29.3193,6.83793
1.12847,4.2853,29.3184,6.84163
1.14596,4.28285,29.3175,6.84532
1.16346,4.28041,29.3166,6.84902
1.18095,4.27797,29.3157,6.85272
1.19845,4.27552,29.3148,6.85642
1.21595,4.27308,29.3139,6.86012
1.23344,4.27064,29.3129,6.86382
1.25094,4.2682,29.312,6.86752
1.26843,4.26576,29.311,6.87122
1.28593,4.26332,29.31,6.87492
1.30342,4.26088,29.309,6.87862
1.32092,4.25845,29.308,6.88232
1.33842,4.25601,29.3069,6.88602
1.35591,4.25357,29.3059,6.88971
1.37341,4.25114,29.3049,6.89341
1.3909,4.2487,29.3038,6.89711
1.4084,4.24627,29.3027,6.90081
1.42589,4.24384,29.3016,6.90451
1.44339,4.2414,29.3005,6.90821
1.46088,4.23897,29.2994,6.91191
1.47838,4.23654,29.2983,6.91561
1.49588,4.23411,29.2971,6.91931
1.51337,4.23168,29.2959,6.92301
1.53087,4.22925,29.2948,6.92671
1.54836,4.22682,29.2936,6.9304
1.56586,4.22439,29.2924,6.9341
1.58335,4.22197,29.2912,6.9378
1.60085,4.21954,29.29,6.9415
1.61835,4.21712,29.2887,6.9452
1.63584,4.21469,29.2875,6.9489
1.65334,4.21227,29.2862,6.9526
1.67083,4.20984,29.2849,6.9563
1.68833,4.20742,29.2836,6.96
1.70582,4.205,29.2823,6.9637
1.72332,4.20258,29.281,6.9674
1.74081,4.20015,29.2797,6.9711
1.75831,4.19773,29.2783,6.97479
1.77581,4.19532,29.277,6.97849
1.7933,4.1929,29.2756,6.98219
1.8108,4.19048,29.2742,6.98589
1.82829,4.18806,29.2728,6.98959
1.84579,4.18564,29.2714,6.99329
1.86328,4.18323,29.27,6.99699
1.88078,4.18081,29.2686,7.00069
1.89828,4.1784,29.2671,7.00439
1.91577,4.17598,29.2657,7.00809
1.93327,4.17357,29.2642,7.01179
1.95076,4.17116,29.2627,7.01549
1.96826,4.16875,29.2612,7.01918
1.98575,4.16634,29.2597,7.02288
2.00325,4.16393,29.2582,7.02658
2.02074,4.16152,29.2566,7.03028
2.03824,4.15911,29.2551,7.03398
2.05574,4.1567,29.2535,7.03768
2.07323,4.15429,29.2519,7.04138
2.09073,4.15188,29.2504,7.04508
2.10822,4.14948,29.2488,7.04878
2.12572,4.14707,29.2471,7.05248
2.14321,4.14467,29.2455,7.05618
2.16071,4.14226,29.2439,7.05988
2.17821,4.13986,29.2422,7.06357
2.1957,4.13746,29.2405,7.06727
2.2132,4.13506,29.2389,7.07097
2.23069,4.13265,29.2372,7.07467
2.24819,4.13025,29.2355,7.07837
2.26568,4.12785,29.2338,7.08207
2.28318,4.12545,29.232,7.08577
2.30067,4.12306,29.2303,7.08947
2.31817,4.12066,29.2285,7.09317
2.33567,4.11826,29.2268,7.09687
2.35316,4.11587,29.225,7.10057
2.37066,4.11347,29.2232,7.10427
2.38815,4.11107,29.2214,7.10796
2.40565,4.10868,29.2196,7.11166
2.42314,4.10629,29.2177,7.11536
2.44064,4.10389,29.2159,7.11906
2.45814,4.1015,29.214,7.12276
2.47563,4.09911,29.2121,7.12646
2.49313,4.09672,29.2103,7.13016
2.51062,4.09433,29.2084,7.13386
2.52812,4.09194,29.2065,7.13756
2.54561,4.08955,29.2045,7.14126
2.56311,4.08716,29.2026,7.14496
2.5806,4.08478,29.2006,7.14866
2.5981,4.08239,29.1987,7.15235
2.6156,4.08,29.1967,7.15605
2.63309,4.07762,29.1947,7.15975
2.65059,4.07523,29.1927,7.16345
2.66808,4.07285,29.1907,7.16715
2.68558,4.07047,29.1887,7.17085
2.70307,4.06808,29.1867,7.17455
2.72057,4.0657,29.1846,7.17825
2.73807,4.06332,29.1826,7.18195
2.75556,4.06094,29.1805,7.18565
2.77306,4.05856,29.1784,7.18935
2.79055,4.05618,29.1763,7.19305
2.80805,4.0538,29.1742,7.19674
2.82554,4.05143,29.1721,7.20044
2.84304,4.04905,29.1699,7.20414
2.86053,4.04667,29.1678,7.20784
2.87803,4.0443,29.1656,7.21154
2.89553,4.04192,29.1634,7.21524
2.91302,4.03955,29.1613,7.21894
2.93052,4.03717,29.1591,7.22264
2.94801,4.0348,29.1568,7.22634
2.96551,4.03243,29.1546,7.23004
2.983,4.03006,29.1524,7.23374
3.0005,4.02769,29.1501,7.23743
3.018,4.02532,29.1479,7.24113
3.03549,4.02295,29.1456,7.24483
3.05299,4.02058,29.1433,7.24853
3.07048,4.01821,29.141,7.25223
3.08798,4.01585,29.1387,7.25593
3.10547,4.01348,29.1364,7.25963
3.12297,4.01111,29.134,7.26333
3.14046,4.00875,29.1317,7.26703
3.15796,4.00638,29.1293,7.27073
3.17546,4.00402,29.127,7.27443
3.19295,4.00166,29.1246,7.27813
3.21045,3.9993,29.1222,7.28182
3.22794,3.99693,29.1198,7.28552
3.24544,3.99457,29.1173,7.28922
3.26293,3.99221,29.1149,7.29292
3.28043,3.98985,29.1124,7.29662
3.29793,3.98749,29.11,7.30032
3.31542,3.98514,29.1075,7.30402
3.33292,3.98278,29.105,7.30772
3.35041,3.98042,29.1025,7.31142
3.36791,3.97807,29.1,7.31512
3.3854,3.97571,29.0975,7.31882
3.4029,3.97336,29.095,7.32252
3.42039,3.971,29.0924,7.32621
3.43789,3.96865,29.0899,7.32991
3.45539,3.9663,29.0873,7.33361
3.47288,3.96395,29.0847,7.33731
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
