Position,Hauteur,Debit,Vitesse
-8.26668,5.47316,28.2096,5.15416
-8.24919,5.47087,28.2145,5.15723
-8.23169,5.46858,28.2195,5.16029
-8.2142,5.46629,28.2244,5.16336
-8.1967,5.46401,28.2294,5.16643
-8.17921,5.46172,28.2343,5.16949
-8.16171,5.45943,28.2392,5.17256
-8.14421,5.45714,28.2441,5.17563
-8.12672,5.45486,28.249,5.17869
-8.10922,5.45257,28.2539,5.18176
-8.09173,5.45028,28.2588,5.18482
-8.07423,5.448,28.2636,5.18789
-8.05674,5.44571,28.2685,5.19096
-8.03924,5.44343,28.2733,5.19402
-8.02174,5.44114,28.2781,5.19709
-8.00425,5.43886,28.2829,5.20016
-7.98675,5.43658,28.2877,5.20322
-7.96926,5.4343,28.2925,5.20629
-7.95176,5.43201,28.2973,5.20936
-7.93427,5.42973,28.3021,5.21242
-7.91677,5.42745,28.3068,5.21549
-7.89928,5.42517,28.3115,5.21855
-7.88178,5.42289,28.3163,5.22162
-7.86428,5.42061,28.321,5.22469
-7.84679,5.41833,28.3257,5.22775
-7.82929,5.41605,28.3304,5.23082
-7.8118,5.41377,28.3351,5.23389
-7.7943,5.4115,28.3398,5.23695
-7.77681,5.40922,28.3444,5.24002
-7.75931,5.40694,28.3491,5.24309
-7.74181,5.40467,28.3537,5.24615
-7.72432,5.40239,28.3583,5.24922
-7.70682,5.40012,28.3629,5.25229
-7.68933,5.39784,28.3676,5.25535
-7.67183,5.39557,28.3721,5.25842
-7.65434,5.39329,28.3767,5.26148
-7.63684,5.39102,28.3813,5.26455
-7.61935,5.38875,28.3859,5.26762
-7.60185,5.38647,28.3904,5.27068
-7.58435,5.3842,28.3949,5.27375
-7.56686,5.38193,28.3995,5.27682
-7.54936,5.37966,28.404,5.27988
-7.53187,5.37739,28.4085,5.28295
-7.51437,5.37512,28.413,5.28602
-7.49688,5.37285,28.4174,5.28908
-7.47938,5.37058,28.4219,5.29215
-7.46188,5.36831,28.4264,5.29521
-7.44439,5.36604,28.4308,5.29828
-7.42689,5.36378,28.4352,5.30135
-7.4094,5.36151,28.4397,5.30441
-7.3919,5.35924,28.4441,5.30748
-7.37441,5.35698,28.4485,5.31055
-7.35691,5.35471,28.4529,5.31361
-7.33942,5.35244,28.4572,5.31668
-7.32192,5.35018,28.4616,5.31975
-7.30442,5.34792,28.466,5.32281
-7.28693,5.34565,28.4703,5.32588
-7.26943,5.34339,28.4746,5.32894
-7.25194,5.34113,28.4789,5.33201
-7.23444,5.33886,28.4833,5.33508
-7.21695,5.3366,28.4875,5.33814
-7.19945,5.33434,28.4918,5.34121
-7.18195,5.33208,28.4961,5.34428
-7.16446,5.32982,28.5004,5.34734
-7.14696,5.32756,28.5046,5.35041
-7.12947,5.3253,28.5089,5.35348
-7.11197,5.32304,28.5131,5.35654
-7.09448,5.32078,28.5173,5.35961
-7.07698,5.31852,28.5215,5.36268
-7.05949,5.31627,28.5257,5.36574
-7.04199,5.31401,28.5299,5.36881
-7.02449,5.31175,28.5341,5.37187
-7.007,5.3095,28.5382,5.37494
-6.9895,5.30724,28.5424,5.37801
-6.97201,5.30499,28.5465,5.38107
-6.95451,5.30273,28.5506,5.38414
-6.93702,5.30048,28.5548,5.38721
-6.91952,5.29822,28.5589,5.39027
-6.90202,5.29597,28.563,5.39334
-6.88453,5.29372,28.567,5.39641
-6.86703,5.29146,28.5711,5.39947
-6.84954,5.28921,28.5752,5.40254
-6.83204,5.28696,28.5792,5.4056
-6.81455,5.28471,28.5833,5.40867
-6.79705,5.28246,28.5873,5.41174
-6.77956,5.28021,28.5913,5.4148
-6.76206,5.27796,28.5953,5.41787
-6.74456,5.27571,28.5993,5.42094
-6.72707,5.27346,28.6033,5.424
-6.70957,5.27122,28.6073,5.42707
-6.69208,5.26897,28.6112,5.43014
-6.67458,5.26672,28.6152,5.4332
-6.65709,5.26447,28.6191,5.43627
-6.63959,5.26223,28.623,5.43933
-6.62209,5.25998,28.6269,5.4424
-6.6046,5.25774,28.6308,5.44547
-6.5871,5.25549,28.6347,5.44853
-6.56961,5.25325,28.6386,5.4516
-6.55211,5.251,28.6425,5.45467
-6.53462,5.24876,28.6463,5.45773
-6.51712,5.24652,28.6502,5.4608
-6.49963,5.24428,28.654,5.46387
-6.48213,5.24203,28.6579,5.46693
-6.46463,5.23979,28.6617,5.47
-6.44714,5.23755,28.6655,5.47307
-6.42964,5.23531,28.6693,5.47613
-6.41215,5.23307,28.673,5.4792
-6.39465,5.23083,28.6768,5.48226
-6.37716,5.22859,28.6806,5.48533
-6.35966,5.22636,28.6843,5.4884
-6.34216,5.22412,28.6881,5.49146
-6.32467,5.22188,28.6918,5.49453
-6.30717,5.21964,28.6955,5.4976
-6.28968,5.21741,28.6992,5.50066
-6.27218,5.21517,28.7029,5.50373
-6.25469,5.21294,28.7066,5.5068
-6.23719,5.2107,28.7102,5.50986
-6.2197,5.20847,28.7139,5.51293
-6.2022,5.20623,28.7175,5.51599
-6.1847,5.204,28.7212,5.51906
-6.16721,5.20177,28.7248,5.52213
-6.14971,5.19953,28.7284,5.52519
-6.13222,5.1973,28.732,5.52826
-6.11472,5.19507,28.7356,5.53133
-6.09723,5.19284,28.7392,5.53439
-6.07973,5.19061,28.7428,5.53746
-6.06223,5.18838,28.7463,5.54053
-6.04474,5.18615,28.7499,5.54359
-6.02724,5.18392,28.7534,5.54666
-6.00975,5.18169,28.7569,5.54972
-5.99225,5.17946,28.7605,5.55279
-5.97476,5.17723,28.764,5.55586
-5.95726,5.17501,28.7675,5.55892
-5.93977,5.17278,28.7709,5.56199
-5.92227,5.17055,28.7744,5.56506
-5.90477,5.16833,28.7779,5.56812
-5.88728,5.1661,28.7813,5.57119
-5.86978,5.16388,28.7848,5.57426
-5.85229,5.16165,28.7882,5.57732
-5.83479,5.15943,28.7916,5.58039
-5.8173,5.1572,28.795,5.58346
-5.7998,5.15498,28.7984,5.58652
-5.7823,5.15276,28.8018,5.58959
-5.76481,5.15054,28.8052,5.59265
-5.74731,5.14831,28.8085,5.59572
-5.72982,5.14609,28.8119,5.59879
-5.71232,5.14387,28.8152,5.60185
-5.69483,5.14165,28.8185,5.60492
-5.67733,5.13943,28.8219,5.60799
-5.65984,5.13721,28.8252,5.61105
-5.64234,5.13499,28.8285,5.61412
-5.62484,5.13278,28.8318,5.61719
-5.60735,5.13056,28.835,5.62025
-5.58985,5.12834,28.8383,5.62332
-5.57236,5.12612,28.8415,5.62638
-5.55486,5.12391,28.8448,5.62945
-5.53737,5.12169,28.848,5.63252
-5.51987,5.11948,28.8512,5.63558
-5.50237,5.11726,28.8544,5.63865
-5.48488,5.11505,28.8576,5.64172
-5.46738,5.11283,28.8608,5.64478
-5.44989,5.11062,28.864,5.64785
-5.43239,5.10841,28.8672,5.65092
-5.4149,5.10619,28.8703,5.65398
-5.3974,5.10398,28.8735,5.65705
-5.37991,5.10177,28.8766,5.66011
-5.36241,5.09956,28.8797,5.66318
-5.34491,5.09735,28.8828,5.66625
-5.32742,5.09514,28.8859,5.66931
-5.30992,5.09293,28.889,5.67238
-5.29243,5.09072,28.8921,5.67545
-5.27493,5.08851,28.8952,5.67851
-5.25744,5.0863,28.8982,5.68158
-5.23994,5.08409,28.9013,5.68465
-5.22244,5.08189,28.9043,5.68771
-5.20495,5.07968,28.9073,5.69078
-5.18745,5.07747,28.9104,5.69385
-5.16996,5.07527,28.9134,5.69691
-5.15246,5.07306,28.9163,5.69998
-5.13497,5.07086,28.9193,5.70304
-5.11747,5.06865,28.9223,5.70611
-5.09998,5.06645,28.9253,5.70918
-5.08248,5.06425,28.9282,5.71224
-5.06498,5.06204,28.9311,5.71531
-5.04749,5.05984,28.9341,5.71838
-5.02999,5.05764,28.937,5.72144
-5.0125,5.05544,28.9399,5.72451
-4.995,5.05324,28.9428,5.72758
-4.97751,5.05104,28.9457,5.73064
-4.96001,5.04884,28.9486,5.73371
-4.94251,5.04664,28.9514,5.73677
-4.92502,5.04444,28.9543,5.73984
-4.90752,5.04224,28.9571,5.74291
-4.89003,5.04004,28.9599,5.74597
-4.87253,5.03784,28.9628,5.74904
-4.85504,5.03565,28.9656,5.75211
-4.83754,5.03345,28.9684,5.75517
-4.82004,5.03125,28.9712,5.75824
-4.80255,5.02906,28.9739,5.76131
-4.78505,5.02686,28.9767,5.76437
-4.76756,5.02467,28.9795,5.76744
-4.75006,5.02247,28.9822,5.7705
-4.73257,5.02028,28.9849,5.77357
-4.71507,5.01809,28.9877,5.77664
-4.69758,5.01589,28.9904,5.7797
-4.68008,5.0137,28.9931,5.78277
-4.66258,5.01151,28.9958,5.78584
-4.64509,5.00932,28.9985,5.7889
-4.62759,5.00713,29.0011,5.79197
-4.6101,5.00494,29.0038,5.79504
-4.5926,5.00275,29.0064,5.7981
-4.57511,5.00056,29.0091,5.80117
-4.55761,4.99837,29.0117,5.80424
-4.54011,4.99618,29.0143,5.8073
-4.52262,4.99399,29.0169,5.81037
-4.50512,4.9918,29.0195,5.81343
-4.48763,4.98962,29.0221,5.8165
-4.47013,4.98743,29.0247,5.81957
-4.45264,4.98524,29.0272,5.82263
-4.43514,4.98306,29.0298,5.8257
-4.41765,4.98087,29.0323,5.82877
-4.40015,4.97869,29.0349,5.83183
-4.38265,4.9765,29.0374,5.8349
-4.36516,4.97432,29.0399,5.83797
-4.34766,4.97214,29.0424,5.84103
-4.33017,4.96995,29.0449,5.8441
-4.31267,4.96777,29.0474,5.84716
-4.29518,4.96559,29.0498,5.85023
-4.27768,4.96341,29.0523,5.8533
-4.26018,4.96123,29.0547,5.85636
-4.24269,4.95905,29.0572,5.85943
-4.22519,4.95687,29.0596,5.8625
-4.2077,4.95469,29.062,5.86556
-4.1902,4.95251,29.0644,5.86863
-4.17271,4.95033,29.0668,5.8717
-4.15521,4.94815,29.0692,5.87476
-4.13772,4.94597,29.0716,5.87783
-4.12022,4.9438,29.0739,5.88089
-4.10272,4.94162,29.0763,5.88396
-4.08523,4.93944,29.0786,5.88703
-4.06773,4.93727,29.081,5.89009
-4.05024,4.93509,29.0833,5.89316
-4.03274,4.93292,29.0856,5.89623
-4.01525,4.93074,29.0879,5.89929
-3.99775,4.92857,29.0902,5.90236
-3.98025,4.9264,29.0925,5.90543
-3.96276,4.92422,29.0947,5.90849
-3.94526,4.92205,29.097,5.91156
-3.92777,4.91988,29.0993,5.91463
-3.91027,4.91771,29.1015,5.91769
-3.89278,4.91554,29.1037,5.92076
-3.87528,4.91337,29.1059,5.92382
-3.85779,4.9112,29.1081,5.92689
-3.84029,4.90903,29.1103,5.92996
-3.82279,4.90686,29.1125,5.93302
-3.8053,4.90469,29.1147,5.93609
-3.7878,4.90252,29.1169,5.93916
-3.77031,4.90036,29.119,5.94222
-3.75281,4.89819,29.1212,5.94529
-3.73532,4.89602,29.1233,5.94836
-3.71782,4.89386,29.1254,5.95142
-3.70032,4.89169,29.1275,5.95449
-3.68283,4.88953,29.1296,5.95755
-3.66533,4.88736,29.1317,5.96062
-3.64784,4.8852,29.1338,5.96369
-3.63034,4.88303,29.1359,5.96675
-3.61285,4.88087,29.1379,5.96982
-3.59535,4.87871,29.14,5.97289
-3.57786,4.87655,29.142,5.97595
-3.56036,4.87438,29.144,5.97902
-3.54286,4.87222,29.1461,5.98209
-3.52537,4.87006,29.1481,5.98515
-3.50787,4.8679,29.1501,5.98822
-3.49038,4.86574,29.152,5.99128
-3.47288,4.86358,29.154,5.99435
-3.45539,4.86142,29.156,5.99742
-3.43789,4.85927,29.1579,6.00048
-3.42039,4.85711,29.1599,6.00355
-3.4029,4.85495,29.1618,6.00662
-3.3854,4.85279,29.1637,6.00968
-3.36791,4.85064,29.1657,6.01275
-3.35041,4.84848,29.1676,6.01582
-3.33292,4.84632,29.1695,6.01888
-3.31542,4.84417,29.1713,6.02195
-3.29793,4.84202,29.1732,6.02502
-3.28043,4.83986,29.1751,6.02808
-3.26293,4.83771,29.1769,6.03115
-3.24544,4.83555,29.1788,6.03421
-3.22794,4.8334,29.1806,6.03728
-3.21045,4.83125,29.1824,6.04035
-3.19295,4.8291,29.1842,6.04341
-3.17546,4.82695,29.186,6.04648
-3.15796,4.8248,29.1878,6.04955
-3.14046,4.82265,29.1896,6.05261
-3.12297,4.8205,29.1914,6.05568
-3.10547,4.81835,29.1931,6.05875
-3.08798,4.8162,29.1949,6.06181
-3.07048,4.81405,29.1966,6.06488
-3.05299,4.8119,29.1984,6.06794
-3.03549,4.80975,29.2001,6.07101
-3.018,4.80761,29.2018,6.07408
-3.0005,4.80546,29.2035,6.07714
-2.983,4.80332,29.2052,6.08021
-2.96551,4.80117,29.2068,6.08328
-2.94801,4.79903,29.2085,6.08634
-2.93052,4.79688,29.2102,6.08941
-2.91302,4.79474,29.2118,6.09248
-2.89553,4.79259,29.2135,6.09554
-2.87803,4.79045,29.2151,6.09861
-2.86053,4.78831,29.2167,6.10167
-2.84304,4.78617,29.2183,6.10474
-2.82554,4.78402,29.2199,6.10781
-2.80805,4.78188,29.2215,6.11087
-2.79055,4.77974,29.2231,6.11394
-2.77306,4.7776,29.2246,6.11701
-2.75556,4.77546,29.2262,6.12007
-2.73807,4.77332,29.2277,6.12314
-2.72057,4.77118,29.2293,6.12621
-2.70307,4.76905,29.2308,6.12927
-2.68558,4.76691,29.2323,6.13234
-2.66808,4.76477,29.2338,6.13541
-2.65059,4.76263,29.2353,6.13847
-2.63309,4.7605,29.2368,6.14154
-2.6156,4.75836,29.2383,6.1446
-2.5981,4.75623,29.2397,6.14767
-2.5806,4.75409,29.2412,6.15074
-2.56311,4.75196,29.2426,6.1538
-2.54561,4.74982,29.244,6.15687
-2.52812,4.74769,29.2455,6.15994
-2.51062,4.74556,29.2469,6.163
-2.49313,4.74342,29.2483,6.16607
-2.47563,4.74129,29.2497,6.16914
-2.45814,4.73916,29.2511,6.1722
-2.44064,4.73703,29.2524,6.17527
-2.42314,4.7349,29.2538,6.17833
-2.40565,4.73277,29.2551,6.1814
-2.38815,4.73064,29.2565,6.18447
-2.37066,4.72851,29.2578,6.18753
-2.35316,4.72638,29.2591,6.1906
-2.33567,4.72425,29.2605,6.19367
-2.31817,4.72213,29.2618,6.19673
-2.30067,4.72,29.263,6.1998
-2.28318,4.71787,29.2643,6.20287
-2.26568,4.71575,29.2656,6.20593
-2.24819,4.71362,29.2669,6.209
-2.23069,4.71149,29.2681,6.21206
-2.2132,4.70937,29.2694,6.21513
-2.1957,4.70725,29.2706,6.2182
-2.17821,4.70512,29.2718,6.22126
-2.16071,4.703,29.273,6.22433
-2.14321,4.70088,29.2742,6.2274
-2.12572,4.69875,29.2754,6.23046
-2.10822,4.69663,29.2766,6.23353
-2.09073,4.69451,29.2778,6.2366
-2.07323,4.69239,29.2789,6.23966
-2.05574,4.69027,29.2801,6.24273
-2.03824,4.68815,29.2812,6.2458
-2.02074,4.68603,29.2823,6.24886
-2.00325,4.68391,29.2835,6.25193
-1.98575,4.68179,29.2846,6.25499
-1.96826,4.67967,29.2857,6.25806
-1.95076,4.67756,29.2868,6.26113
-1.93327,4.67544,29.2878,6.26419
-1.91577,4.67332,29.2889,6.26726
-1.89828,4.67121,29.29,6.27033
-1.88078,4.66909,29.291,6.27339
-1.86328,4.66697,29.2921,6.27646
-1.84579,4.66486,29.2931,6.27953
-1.82829,4.66275,29.2941,6.28259
-1.8108,4.66063,29.2951,6.28566
-1.7933,4.65852,29.2961,6.28872
-1.77581,4.65641,29.2971,6.29179
-1.75831,4.65429,29.2981,6.29486
-1.74081,4.65218,29.2991,6.29792
-1.72332,4.65007,29.3,6.30099
-1.70582,4.64796,29.301,6.30406
-1.68833,4.64585,29.3019,6.30712
-1.67083,4.64374,29.3029,6.31019
-1.65334,4.64163,29.3038,6.31326
-1.63584,4.63952,29.3047,6.31632
-1.61835,4.63741,29.3056,6.31939
-1.60085,4.6353,29.3065,6.32245
-1.58335,4.6332,29.3074,6.32552
-1.56586,4.63109,29.3082,6.32859
-1.54836,4.62898,29.3091,6.33165
-1.53087,4.62688,29.31,6.33472
-1.51337,4.62477,29.3108,6.33779
-1.49588,4.62266,29.3116,6.34085
-1.47838,4.62056,29.3125,6.34392
-1.46088,4.61846,29.3133,6.34699
-1.44339,4.61635,29.3141,6.35005
-1.42589,4.61425,29.3149,6.35312
-1.4084,4.61215,29.3157,6.35619
-1.3909,4.61004,29.3164,6.35925
-1.37341,4.60794,29.3172,6.36232
-1.35591,4.60584,29.3179,6.36538
-1.33842,4.60374,29.3187,6.36845
-1.32092,4.60164,29.3194,6.37152
-1.30342,4.59954,29.3201,6.37458
-1.28593,4.59744,29.3209,6.37765
-1.26843,4.59534,29.3216,6.38072
-1.25094,4.59324,29.3223,6.38378
-1.23344,4.59114,29.3229,6.38685
-1.21595,4.58905,29.3236,6.38992
-1.19845,4.58695,29.3243,6.39298
-1.18095,4.58485,29.3249,6.39605
-1.16346,4.58276,29.3256,6.39911
-1.14596,4.58066,29.3262,6.40218
-1.12847,4.57857,29.3269,6.40525
-1.11097,4.57647,29.3275,6.40831
-1.09348,4.57438,29.3281,6.41138
-1.07598,4.57228,29.3287,6.41445
-1.05849,4.57019,29.3293,6.41751
-1.04099,4.5681,29.3298,6.42058
-1.02349,4.56601,29.3304,6.42365
-1.006,4.56391,29.331,6.42671
-0.988503,4.56182,29.3315,6.42978
-0.971007,4.55973,29.3321,6.43284
-0.953512,4.55764,29.3326,6.43591
-0.936016,4.55555,29.3331,6.43898
-0.91852,4.55346,29.3336,6.44204
-0.901025,4.55137,29.3341,6.44511
-0.883529,4.54929,29.3346,6.44818
-0.866033,4.5472,29.3351,6.45124
-0.848538,4.54511,29.3355,6.45431
-0.831042,4.54302,29.336,6.45738
-0.813547,4.54094,29.3365,6.46044
-0.796051,4.53885,29.3369,6.46351
-0.778555,4.53677,29.3373,6.46658
-0.76106,4.53468,29.3378,6.46964
-0.743564,4.5326,29.3382,6.47271
-0.726068,4.53051,29.3386,6.47577
-0.708573,4.52843,29.339,6.47884
-0.691077,4.52634,29.3393,6.48191
-0.673582,4.52426,29.3397,6.48497
-0.656086,4.52218,29.3401,6.48804
-0.63859,4.5201,29.3404,6.49111
-0.621095,4.51802,29.3408,6.49417
-0.603599,4.51594,29.3411,6.49724
-0.586103,4.51386,29.3414,6.50031
-0.568608,4.51178,29.3418,6.50337
-0.551112,4.5097,29.3421,6.50644
-0.533617,4.50762,29.3424,6.5095
-0.516121,4.50554,29.3426,6.51257
-0.498625,4.50346,29.3429,6.51564
-0.48113,4.50138,29.3432,6.5187
-0.463634,4.49931,29.3435,6.52177
-0.446138,4.49723,29.3437,6.52484
-0.428643,4.49516,29.3439,6.5279
-0.411147,4.49308,29.3442,6.53097
-0.393652,4.491,29.3444,6.53404
-0.376156,4.48893,29.3446,6.5371
-0.35866,4.48686,29.3448,6.54017
-0.341165,4.48478,29.345,6.54324
-0.323669,4.48271,29.3452,6.5463
-0.306173,4.48064,29.3453,6.54937
-0.288678,4.47857,29.3455,6.55243
-0.271182,4.47649,29.3457,6.5555
-0.253687,4.47442,29.3458,6.55857
-0.236191,4.47235,29.3459,6.56163
-0.218695,4.47028,29.3461,6.5647
-0.2012,4.46821,29.3462,6.56777
-0.183704,4.46614,29.3463,6.57083
-0.166208,4.46407,29.3464,6.5739
-0.148713,4.46201,29.3465,6.57697
-0.131217,4.45994,29.3465,6.58003
-0.113722,4.45787,29.3466,6.5831
-0.0962259,4.4558,29.3467,6.58616
-0.0787303,4.45374,29.3467,6.58923
-0.0612347,4.45167,29.3467,6.5923
-0.0437391,4.44961,29.3468,6.59536
-0.0262434,4.44754,29.3468,6.59843
-0.00874781,4.44548,29.3468,6.6015
0.00874781,4.44341,29.3468,6.60456
0.0262434,4.44135,29.3468,6.60763
0.0437391,4.43929,29.3468,6.6107
0.0612347,4.43722,29.3467,6.61376
0.0787303,4.43516,29.3467,6.61683
0.0962259,4.4331,29.3467,6.61989
0.113722,4.43104,29.3466,6.62296
0.131217,4.42898,29.3465,6.62603
0.148713,4.42692,29.3465,6.62909
0.166208,4.42486,29.3464,6.63216
0.183704,4.4228,29.3463,6.63523
0.2012,4.42074,29.3462,6.63829
0.218695,4.41868,29.3461,6.64136
0.236191,4.41662,29.3459,6.64443
0.253687,4.41457,29.3458,6.64749
0.271182,4.41251,29.3457,6.65056
0.288678,4.41045,29.3455,6.65363
0.306173,4.4084,29.3453,6.65669
0.323669,4.40634,29.3452,6.65976
0.341165,4.40429,29.345,6.66282
0.35866,4.40223,29.3448,6.66589
0.376156,4.40018,29.3446,6.66896
0.393652,4.39813,29.3444,6.67202
0.411147,4.39607,29.3442,6.67509
0.428643,4.39402,29.344,6.67816
0.446138,4.39197,29.3437,6.68122
0.463634,4.38992,29.3435,6.68429
0.48113,4.38787,29.3432,6.68736
0.498625,4.38582,29.343,6.69042
0.516121,4.38377,29.3427,6.69349
0.533617,4.38172,29.3424,6.69655
0.551112,4.37967,29.3421,6.69962
0.568608,4.37762,29.3418,6.70269
0.586103,4.37557,29.3415,6.70575
0.603599,4.37352,29.3412,6.70882
0.621095,4.37148,29.3408,6.71189
0.63859,4.36943,29.3405,6.71495
0.656086,4.36738,29.3402,6.71802
0.673582,4.36534,29.3398,6.72109
0.691077,4.36329,29.3394,6.72415
0.708573,4.36125,29.3391,6.72722
0.726068,4.3592,29.3387,6.73028
0.743564,4.35716,29.3383,6.73335
0.76106,4.35512,29.3379,6.73642
0.778555,4.35307,29.3375,6.73948
0.796051,4.35103,29.337,6.74255
0.813547,4.34899,29.3366,6.74562
0.831042,4.34695,29.3362,6.74868
0.848538,4.34491,29.3357,6.75175
0.866033,4.34287,29.3353,6.75482
0.883529,4.34083,29.3348,6.75788
0.901025,4.33879,29.3343,6.76095
0.91852,4.33675,29.3338,6.76402
0.936016,4.33471,29.3333,6.76708
0.953512,4.33267,29.3328,6.77015
0.971007,4.33063,29.3323,6.77321
0.988503,4.3286,29.3318,6.77628
1.006,4.32656,29.3312,6.77935
1.02349,4.32452,29.3307,6.78241
1.04099,4.32249,29.3301,6.78548
1.05849,4.32045,29.3296,6.78855
1.07598,4.31842,29.329,6.79161
1.09348,4.31638,29.3284,6.79468
1.11097,4.31435,29.3278,6.79775
1.12847,4.31232,29.3272,6.80081
1.14596,4.31028,29.3266,6.80388
1.16346,4.30825,29.326,6.80694
1.18095,4.30622,29.3254,6.81001
1.19845,4.30419,29.3248,6.81308
1.21595,4.30216,29.3241,6.81614
1.23344,4.30013,29.3235,6.81921
1.25094,4.2981,29.3228,6.82228
1.26843,4.29607,29.3221,6.82534
1.28593,4.29404,29.3214,6.82841
1.30342,4.29201,29.3208,6.83148
1.32092,4.28998,29.3201,6.83454
1.33842,4.28795,29.3193,6.83761
1.35591,4.28593,29.3186,6.84067
1.37341,4.2839,29.3179,6.84374
1.3909,4.28187,29.3172,6.84681
1.4084,4.27985,29.3164,6.84987
1.42589,4.27782,29.3157,6.85294
1.44339,4.2758,29.3149,6.85601
1.46088,4.27377,29.3141,6.85907
1.47838,4.27175,29.3133,6.86214
1.49588,4.26973,29.3126,6.86521
1.51337,4.2677,29.3118,6.86827
1.53087,4.26568,29.3109,6.87134
1.54836,4.26366,29.3101,6.87441
1.56586,4.26164,29.3093,6.87747
1.58335,4.25962,29.3085,6.88054
1.60085,4.2576,29.3076,6.8836
1.61835,4.25558,29.3068,6.88667
1.63584,4.25356,29.3059,6.88974
1.65334,4.25154,29.305,6.8928
1.67083,4.24952,29.3041,6.89587
1.68833,4.2475,29.3033,6.89894
1.70582,4.24549,29.3024,6.902
1.72332,4.24347,29.3014,6.90507
1.74081,4.24145,29.3005,6.90814
1.75831,4.23944,29.2996,6.9112
1.77581,4.23742,29.2987,6.91427
1.7933,4.23541,29.2977,6.91733
1.8108,4.23339,29.2968,6.9204
1.82829,4.23138,29.2958,6.92347
1.84579,4.22936,29.2948,6.92653
1.86328,4.22735,29.2938,6.9296
1.88078,4.22534,29.2929,6.93267
1.89828,4.22333,29.2919,6.93573
1.91577,4.22131,29.2908,6.9388
1.93327,4.2193,29.2898,6.94187
1.95076,4.21729,29.2888,6.94493
1.96826,4.21528,29.2878,6.948
1.98575,4.21327,29.2867,6.95106
2.00325,4.21126,29.2857,6.95413
2.02074,4.20925,29.2846,6.9572
2.03824,4.20725,29.2835,6.96026
2.05574,4.20524,29.2825,6.96333
2.07323,4.20323,29.2814,6.9664
2.09073,4.20122,29.2803,6.96946
2.10822,4.19922,29.2792,6.97253
2.12572,4.19721,29.278,6.9756
2.14321,4.19521,29.2769,6.97866
2.16071,4.1932,29.2758,6.98173
2.17821,4.1912,29.2746,6.9848
2.1957,4.18919,29.2735,6.98786
2.2132,4.18719,29.2723,6.99093
2.23069,4.18518,29.2712,6.99399
2.24819,4.18318,29.27,6.99706
2.26568,4.18118,29.2688,7.00013
2.28318,4.17918,29.2676,7.00319
2.30067,4.17718,29.2664,7.00626
2.31817,4.17518,29.2652,7.00933
2.33567,4.17318,29.2639,7.01239
2.35316,4.17118,29.2627,7.01546
2.37066,4.16918,29.2615,7.01853
2.38815,4.16718,29.2602,7.02159
2.40565,4.16518,29.259,7.02466
2.42314,4.16318,29.2577,7.02772
2.44064,4.16118,29.2564,7.03079
2.45814,4.15919,29.2551,7.03386
2.47563,4.15719,29.2538,7.03692
2.49313,4.1552,29.2525,7.03999
2.51062,4.1532,29.2512,7.04306
2.52812,4.15121,29.2499,7.04612
2.54561,4.14921,29.2486,7.04919
2.56311,4.14722,29.2472,7.05226
2.5806,4.14522,29.2459,7.05532
2.5981,4.14323,29.2445,7.05839
2.6156,4.14124,29.2432,7.06145
2.63309,4.13925,29.2418,7.06452
2.65059,4.13725,29.2404,7.06759
2.66808,4.13526,29.239,7.07065
2.68558,4.13327,29.2376,7.07372
2.70307,4.13128,29.2362,7.07679
2.72057,4.12929,29.2348,7.07985
2.73807,4.1273,29.2334,7.08292
2.75556,4.12531,29.2319,7.08599
2.77306,4.12333,29.2305,7.08905
2.79055,4.12134,29.229,7.09212
2.80805,4.11935,29.2276,7.09519
2.82554,4.11736,29.2261,7.09825
2.84304,4.11538,29.2246,7.10132
2.86053,4.11339,29.2231,7.10438
2.87803,4.11141,29.2216,7.10745
2.89553,4.10942,29.2201,7.11052
2.91302,4.10744,29.2186,7.11358
2.93052,4.10545,29.2171,7.11665
2.94801,4.10347,29.2155,7.11972
2.96551,4.10149,29.214,7.12278
2.983,4.0995,29.2125,7.12585
3.0005,4.09752,29.2109,7.12892
3.018,4.09554,29.2093,7.13198
3.03549,4.09356,29.2077,7.13505
3.05299,4.09158,29.2062,7.13811
3.07048,4.0896,29.2046,7.14118
3.08798,4.08762,29.203,7.14425
3.10547,4.08564,29.2014,7.14731
3.12297,4.08366,29.1997,7.15038
3.14046,4.08168,29.1981,7.15345
3.15796,4.07971,29.1965,7.15651
3.17546,4.07773,29.1948,7.15958
3.19295,4.07575,29.1932,7.16265
3.21045,4.07378,29.1915,7.16571
3.22794,4.0718,29.1898,7.16878
3.24544,4.06983,29.1882,7.17184
3.26293,4.06785,29.1865,7.17491
3.28043,4.06588,29.1848,7.17798
3.29793,4.0639,29.1831,7.18104
3.31542,4.06193,29.1813,7.18411
3.33292,4.05996,29.1796,7.18718
3.35041,4.05798,29.1779,7.19024
3.36791,4.05601,29.1761,7.19331
3.3854,4.05404,29.1744,7.19638
3.4029,4.05207,29.1726,7.19944
3.42039,4.0501,29.1709,7.20251
3.43789,4.04813,29.1691,7.20558
3.45539,4.04616,29.1673,7.20864
3.47288,4.04419,29.1655,7.21171
3.49038,4.04222,29.1637,7.21477
3.50787,4.04025,29.1619,7.21784
3.52537,4.03829,29.1601,7.22091
3.54286,4.03632,29.1583,7.22397
3.56036,4.03435,29.1564,7.22704
3.57786,4.03239,29.1546,7.23011
