Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,9.99317,0.0676211,0.00676674
-7.98338,9.98588,0.139679,0.0139876
-7.97463,9.9786,0.211631,0.0212085
-7.96588,9.97132,0.283478,0.0284293
-7.95713,9.96404,0.35522,0.0356502
-7.94838,9.95676,0.426857,0.0428711
-7.93963,9.94949,0.498389,0.0500919
-7.93088,9.94222,0.569817,0.0573128
-7.92213,9.93495,0.641139,0.0645337
-7.91339,9.92769,0.712357,0.0717545
-7.90464,9.92042,0.783469,0.0789754
-7.89589,9.91316,0.854478,0.0861963
-7.88714,9.9059,0.925381,0.0934172
-7.87839,9.89865,0.996181,0.100638
-7.86964,9.8914,1.06688,0.107859
-7.86089,9.88415,1.13747,0.11508
-7.85214,9.8769,1.20795,0.122301
-7.84339,9.86966,1.27833,0.129521
-7.83465,9.86242,1.34861,0.136742
-7.8259,9.85518,1.41878,0.143963
-7.81715,9.84794,1.48885,0.151184
-7.8084,9.84071,1.55882,0.158405
-7.79965,9.83348,1.62868,0.165626
-7.7909,9.82625,1.69843,0.172847
-7.78215,9.81902,1.76809,0.180068
-7.7734,9.8118,1.83764,0.187288
-7.76465,9.80458,1.90708,0.194509
-7.75591,9.79736,1.97642,0.20173
-7.74716,9.79015,2.04566,0.208951
-7.73841,9.78294,2.1148,0.216172
-7.72966,9.77573,2.18383,0.223393
-7.72091,9.76852,2.25275,0.230614
-7.71216,9.76131,2.32158,0.237835
-7.70341,9.75411,2.3903,0.245055
-7.69466,9.74691,2.45891,0.252276
-7.68591,9.73972,2.52743,0.259497
-7.67717,9.73252,2.59584,0.266718
-7.66842,9.72533,2.66415,0.273939
-7.65967,9.71815,2.73235,0.28116
-7.65092,9.71096,2.80045,0.288381
-7.64217,9.70378,2.86845,0.295601
-7.63342,9.6966,2.93635,0.302822
-7.62467,9.68942,3.00414,0.310043
-7.61592,9.68224,3.07183,0.317264
-7.60717,9.67507,3.13941,0.324485
-7.59843,9.6679,3.2069,0.331706
-7.58968,9.66073,3.27428,0.338927
-7.58093,9.65357,3.34156,0.346148
-7.57218,9.64641,3.40874,0.353368
-7.56343,9.63925,3.47581,0.360589
-7.55468,9.63209,3.54278,0.36781
-7.54593,9.62494,3.60965,0.375031
-7.53718,9.61779,3.67642,0.382252
-7.52843,9.61064,3.74308,0.389473
-7.51969,9.60349,3.80964,0.396694
-7.51094,9.59635,3.8761,0.403914
-7.50219,9.58921,3.94246,0.411135
-7.49344,9.58207,4.00872,0.418356
-7.48469,9.57494,4.07487,0.425577
-7.47594,9.5678,4.14093,0.432798
-7.46719,9.56067,4.20688,0.440019
-7.45844,9.55355,4.27273,0.44724
-7.44969,9.54642,4.33847,0.454461
-7.44094,9.5393,4.40412,0.461681
-7.4322,9.53218,4.46966,0.468902
-7.42345,9.52507,4.5351,0.476123
-7.4147,9.51795,4.60044,0.483344
-7.40595,9.51084,4.66568,0.490565
-7.3972,9.50373,4.73082,0.497786
-7.38845,9.49663,4.79586,0.505007
-7.3797,9.48952,4.86079,0.512227
-7.37095,9.48242,4.92563,0.519448
-7.3622,9.47532,4.99036,0.526669
-7.35346,9.46823,5.05499,0.53389
-7.34471,9.46114,5.11952,0.541111
-7.33596,9.45405,5.18395,0.548332
-7.32721,9.44696,5.24828,0.555553
-7.31846,9.43987,5.31251,0.562774
-7.30971,9.43279,5.37664,0.569994
-7.30096,9.42571,5.44067,0.577215
-7.29221,9.41864,5.50459,0.584436
-7.28346,9.41156,5.56842,0.591657
-7.27472,9.40449,5.63214,0.598878
-7.26597,9.39742,5.69577,0.606099
-7.25722,9.39036,5.75929,0.61332
-7.24847,9.38329,5.82271,0.620541
-7.23972,9.37623,5.88604,0.627761
-7.23097,9.36917,5.94926,0.634982
-7.22222,9.36212,6.01238,0.642203
-7.21347,9.35507,6.0754,0.649424
-7.20472,9.34802,6.13833,0.656645
-7.19598,9.34097,6.20115,0.663866
-7.18723,9.33392,6.26387,0.671087
-7.17848,9.32688,6.32649,0.678307
-7.16973,9.31984,6.38902,0.685528
-7.16098,9.3128,6.45144,0.692749
-7.15223,9.30577,6.51376,0.69997
-7.14348,9.29874,6.57598,0.707191
-7.13473,9.29171,6.63811,0.714412
-7.12598,9.28468,6.70013,0.721633
-7.11724,9.27766,6.76206,0.728854
-7.10849,9.27064,6.82388,0.736074
-7.09974,9.26362,6.88561,0.743295
-7.09099,9.25661,6.94723,0.750516
-7.08224,9.24959,7.00876,0.757737
-7.07349,9.24258,7.07019,0.764958
-7.06474,9.23557,7.13151,0.772179
-7.05599,9.22857,7.19274,0.7794
-7.04724,9.22157,7.25387,0.78662
-7.0385,9.21457,7.3149,0.793841
-7.02975,9.20757,7.37584,0.801062
-7.021,9.20058,7.43667,0.808283
-7.01225,9.19358,7.4974,0.815504
-7.0035,9.1866,7.55804,0.822725
-6.99475,9.17961,7.61858,0.829946
-6.986,9.17263,7.67902,0.837167
-6.97725,9.16564,7.73936,0.844387
-6.9685,9.15867,7.7996,0.851608
-6.95976,9.15169,7.85974,0.858829
-6.95101,9.14472,7.91978,0.86605
-6.94226,9.13775,7.97973,0.873271
-6.93351,9.13078,8.03958,0.880492
-6.92476,9.12381,8.09933,0.887713
-6.91601,9.11685,8.15898,0.894933
-6.90726,9.10989,8.21853,0.902154
-6.89851,9.10294,8.27798,0.909375
-6.88976,9.09598,8.33734,0.916596
-6.88101,9.08903,8.3966,0.923817
-6.87227,9.08208,8.45576,0.931038
-6.86352,9.07513,8.51482,0.938259
-6.85477,9.06819,8.57379,0.94548
-6.84602,9.06125,8.63266,0.9527
-6.83727,9.05431,8.69142,0.959921
-6.82852,9.04737,8.7501,0.967142
-6.81977,9.04044,8.80867,0.974363
-6.81102,9.03351,8.86715,0.981584
-6.80227,9.02658,8.92553,0.988805
-6.79353,9.01966,8.98381,0.996026
-6.78478,9.01273,9.04199,1.00325
-6.77603,9.00581,9.10008,1.01047
-6.76728,8.9989,9.15807,1.01769
-6.75853,8.99198,9.21597,1.02491
-6.74978,8.98507,9.27376,1.03213
-6.74103,8.97816,9.33146,1.03935
-6.73228,8.97126,9.38906,1.04657
-6.72353,8.96435,9.44657,1.05379
-6.71479,8.95745,9.50397,1.06101
-6.70604,8.95055,9.56129,1.06823
-6.69729,8.94366,9.6185,1.07546
-6.68854,8.93676,9.67562,1.08268
-6.67979,8.92987,9.73264,1.0899
-6.67104,8.92298,9.78956,1.09712
-6.66229,8.9161,9.84639,1.10434
-6.65354,8.90922,9.90312,1.11156
-6.64479,8.90234,9.95976,1.11878
-6.63605,8.89546,10.0163,1.126
-6.6273,8.88858,10.0727,1.13322
-6.61855,8.88171,10.1291,1.14044
-6.6098,8.87484,10.1853,1.14766
-6.60105,8.86797,10.2415,1.15488
-6.5923,8.86111,10.2975,1.16211
-6.58355,8.85425,10.3535,1.16933
-6.5748,8.84739,10.4094,1.17655
-6.56605,8.84053,10.4651,1.18377
-6.55731,8.83368,10.5208,1.19099
-6.54856,8.82683,10.5764,1.19821
-6.53981,8.81998,10.6319,1.20543
-6.53106,8.81314,10.6873,1.21265
-6.52231,8.80629,10.7426,1.21987
-6.51356,8.79945,10.7978,1.22709
-6.50481,8.79262,10.8529,1.23431
-6.49606,8.78578,10.9079,1.24154
-6.48731,8.77895,10.9628,1.24876
-6.47857,8.77212,11.0176,1.25598
-6.46982,8.76529,11.0723,1.2632
-6.46107,8.75847,11.1269,1.27042
-6.45232,8.75165,11.1814,1.27764
-6.44357,8.74483,11.2359,1.28486
-6.43482,8.73801,11.2902,1.29208
-6.42607,8.7312,11.3445,1.2993
-6.41732,8.72439,11.3986,1.30652
-6.40857,8.71758,11.4527,1.31374
-6.39983,8.71077,11.5066,1.32096
-6.39108,8.70397,11.5605,1.32819
-6.38233,8.69717,11.6143,1.33541
-6.37358,8.69037,11.6679,1.34263
-6.36483,8.68358,11.7215,1.34985
-6.35608,8.67678,11.775,1.35707
-6.34733,8.67,11.8284,1.36429
-6.33858,8.66321,11.8817,1.37151
-6.32983,8.65642,11.9349,1.37873
-6.32108,8.64964,11.988,1.38595
-6.31234,8.64286,12.041,1.39317
-6.30359,8.63609,12.0939,1.40039
-6.29484,8.62931,12.1468,1.40762
-6.28609,8.62254,12.1995,1.41484
-6.27734,8.61577,12.2521,1.42206
-6.26859,8.60901,12.3047,1.42928
-6.25984,8.60224,12.3571,1.4365
-6.25109,8.59548,12.4095,1.44372
-6.24234,8.58873,12.4617,1.45094
-6.2336,8.58197,12.5139,1.45816
-6.22485,8.57522,12.566,1.46538
-6.2161,8.56847,12.618,1.4726
-6.20735,8.56172,12.6698,1.47982
-6.1986,8.55498,12.7216,1.48704
-6.18985,8.54824,12.7733,1.49427
-6.1811,8.5415,12.8249,1.50149
-6.17235,8.53476,12.8765,1.50871
-6.1636,8.52803,12.9279,1.51593
-6.15486,8.52129,12.9792,1.52315
-6.14611,8.51457,13.0304,1.53037
-6.13736,8.50784,13.0816,1.53759
-6.12861,8.50112,13.1326,1.54481
-6.11986,8.4944,13.1836,1.55203
-6.11111,8.48768,13.2344,1.55925
-6.10236,8.48096,13.2852,1.56647
-6.09361,8.47425,13.3359,1.5737
-6.08486,8.46754,13.3865,1.58092
-6.07612,8.46083,13.437,1.58814
-6.06737,8.45413,13.4874,1.59536
-6.05862,8.44743,13.5377,1.60258
-6.04987,8.44073,13.5879,1.6098
-6.04112,8.43403,13.638,1.61702
-6.03237,8.42734,13.688,1.62424
-6.02362,8.42065,13.738,1.63146
-6.01487,8.41396,13.7878,1.63868
-6.00612,8.40727,13.8376,1.6459
-5.99738,8.40059,13.8872,1.65312
-5.98863,8.39391,13.9368,1.66035
-5.97988,8.38723,13.9863,1.66757
-5.97113,8.38055,14.0356,1.67479
-5.96238,8.37388,14.0849,1.68201
-5.95363,8.36721,14.1341,1.68923
-5.94488,8.36054,14.1832,1.69645
-5.93613,8.35388,14.2323,1.70367
-5.92738,8.34722,14.2812,1.71089
-5.91864,8.34056,14.33,1.71811
-5.90989,8.3339,14.3788,1.72533
-5.90114,8.32725,14.4274,1.73255
-5.89239,8.32059,14.476,1.73978
-5.88364,8.31394,14.5244,1.747
-5.87489,8.3073,14.5728,1.75422
-5.86614,8.30066,14.6211,1.76144
-5.85739,8.29401,14.6693,1.76866
-5.84864,8.28738,14.7174,1.77588
-5.8399,8.28074,14.7654,1.7831
-5.83115,8.27411,14.8133,1.79032
-5.8224,8.26748,14.8611,1.79754
-5.81365,8.26085,14.9089,1.80476
-5.8049,8.25423,14.9565,1.81198
-5.79615,8.2476,15.0041,1.8192
-5.7874,8.24098,15.0515,1.82643
-5.77865,8.23437,15.0989,1.83365
-5.7699,8.22775,15.1462,1.84087
-5.76115,8.22114,15.1934,1.84809
-5.75241,8.21453,15.2405,1.85531
-5.74366,8.20793,15.2875,1.86253
-5.73491,8.20132,15.3344,1.86975
-5.72616,8.19472,15.3813,1.87697
-5.71741,8.18812,15.428,1.88419
-5.70866,8.18153,15.4746,1.89141
-5.69991,8.17493,15.5212,1.89863
-5.69116,8.16834,15.5677,1.90586
-5.68241,8.16176,15.6141,1.91308
-5.67367,8.15517,15.6603,1.9203
-5.66492,8.14859,15.7065,1.92752
-5.65617,8.14201,15.7527,1.93474
-5.64742,8.13543,15.7987,1.94196
-5.63867,8.12886,15.8446,1.94918
-5.62992,8.12228,15.8904,1.9564
-5.62117,8.11572,15.9362,1.96362
-5.61242,8.10915,15.9819,1.97084
-5.60367,8.10259,16.0274,1.97806
-5.59493,8.09602,16.0729,1.98528
-5.58618,8.08947,16.1183,1.99251
-5.57743,8.08291,16.1636,1.99973
-5.56868,8.07636,16.2088,2.00695
-5.55993,8.06981,16.2539,2.01417
-5.55118,8.06326,16.299,2.02139
-5.54243,8.05671,16.3439,2.02861
-5.53368,8.05017,16.3888,2.03583
-5.52493,8.04363,16.4336,2.04305
-5.51619,8.03709,16.4782,2.05027
-5.50744,8.03056,16.5228,2.05749
-5.49869,8.02403,16.5673,2.06471
-5.48994,8.0175,16.6117,2.07193
-5.48119,8.01097,16.6561,2.07916
-5.47244,8.00445,16.7003,2.08638
-5.46369,7.99793,16.7444,2.0936
-5.45494,7.99141,16.7885,2.10082
-5.44619,7.98489,16.8325,2.10804
-5.43745,7.97838,16.8763,2.11526
-5.4287,7.97187,16.9201,2.12248
-5.41995,7.96536,16.9638,2.1297
-5.4112,7.95885,17.0075,2.13692
-5.40245,7.95235,17.051,2.14414
-5.3937,7.94585,17.0944,2.15136
-5.38495,7.93935,17.1378,2.15859
-5.3762,7.93286,17.181,2.16581
-5.36745,7.92637,17.2242,2.17303
-5.35871,7.91988,17.2673,2.18025
-5.34996,7.91339,17.3103,2.18747
-5.34121,7.90691,17.3532,2.19469
-5.33246,7.90043,17.396,2.20191
-5.32371,7.89395,17.4388,2.20913
-5.31496,7.88747,17.4814,2.21635
-5.30621,7.881,17.524,2.22357
-5.29746,7.87453,17.5664,2.23079
-5.28871,7.86806,17.6088,2.23801
-5.27997,7.86159,17.6511,2.24524
-5.27122,7.85513,17.6933,2.25246
-5.26247,7.84867,17.7355,2.25968
-5.25372,7.84221,17.7775,2.2669
-5.24497,7.83576,17.8194,2.27412
-5.23622,7.82931,17.8613,2.28134
-5.22747,7.82286,17.9031,2.28856
-5.21872,7.81641,17.9448,2.29578
-5.20997,7.80997,17.9864,2.303
-5.20122,7.80352,18.0279,2.31022
-5.19248,7.79709,18.0693,2.31744
-5.18373,7.79065,18.1107,2.32467
-5.17498,7.78422,18.1519,2.33189
-5.16623,7.77778,18.1931,2.33911
-5.15748,7.77136,18.2342,2.34633
-5.14873,7.76493,18.2751,2.35355
-5.13998,7.75851,18.316,2.36077
-5.13123,7.75209,18.3569,2.36799
-5.12248,7.74567,18.3976,2.37521
-5.11374,7.73925,18.4383,2.38243
-5.10499,7.73284,18.4788,2.38965
-5.09624,7.72643,18.5193,2.39687
-5.08749,7.72003,18.5597,2.40409
-5.07874,7.71362,18.6,2.41132
-5.06999,7.70722,18.6402,2.41854
-5.06124,7.70082,18.6803,2.42576
-5.05249,7.69442,18.7204,2.43298
-5.04374,7.68803,18.7603,2.4402
-5.035,7.68164,18.8002,2.44742
-5.02625,7.67525,18.84,2.45464
-5.0175,7.66887,18.8797,2.46186
-5.00875,7.66248,18.9193,2.46908
-5,7.6561,18.9588,2.4763
-4.99125,7.64972,18.9983,2.48352
-4.9825,7.64335,19.0376,2.49075
-4.97375,7.63698,19.0769,2.49797
-4.965,7.63061,19.1161,2.50519
-4.95626,7.62424,19.1552,2.51241
-4.94751,7.61788,19.1942,2.51963
-4.93876,7.61151,19.2332,2.52685
-4.93001,7.60515,19.272,2.53407
-4.92126,7.5988,19.3108,2.54129
-4.91251,7.59244,19.3494,2.54851
-4.90376,7.58609,19.388,2.55573
-4.89501,7.57974,19.4265,2.56295
-4.88626,7.5734,19.465,2.57017
-4.87752,7.56706,19.5033,2.5774
-4.86877,7.56071,19.5415,2.58462
-4.86002,7.55438,19.5797,2.59184
-4.85127,7.54804,19.6178,2.59906
-4.84252,7.54171,19.6558,2.60628
-4.83377,7.53538,19.6937,2.6135
-4.82502,7.52905,19.7315,2.62072
-4.81627,7.52273,19.7693,2.62794
-4.80752,7.51641,19.807,2.63516
-4.79878,7.51009,19.8445,2.64238
-4.79003,7.50377,19.882,2.6496
-4.78128,7.49746,19.9194,2.65683
-4.77253,7.49114,19.9568,2.66405
-4.76378,7.48484,19.994,2.67127
-4.75503,7.47853,20.0312,2.67849
-4.74628,7.47223,20.0682,2.68571
-4.73753,7.46593,20.1052,2.69293
-4.72878,7.45963,20.1421,2.70015
-4.72003,7.45333,20.1789,2.70737
-4.71129,7.44704,20.2157,2.71459
-4.70254,7.44075,20.2523,2.72181
-4.69379,7.43446,20.2889,2.72903
-4.68504,7.42818,20.3254,2.73625
-4.67629,7.42189,20.3618,2.74348
-4.66754,7.41562,20.3981,2.7507
-4.65879,7.40934,20.4343,2.75792
-4.65004,7.40306,20.4705,2.76514
-4.64129,7.39679,20.5066,2.77236
-4.63255,7.39052,20.5426,2.77958
-4.6238,7.38426,20.5785,2.7868
-4.61505,7.37799,20.6143,2.79402
-4.6063,7.37173,20.65,2.80124
-4.59755,7.36548,20.6857,2.80846
-4.5888,7.35922,20.7212,2.81568
-4.58005,7.35297,20.7567,2.82291
-4.5713,7.34672,20.7921,2.83013
-4.56255,7.34047,20.8275,2.83735
-4.55381,7.33422,20.8627,2.84457
-4.54506,7.32798,20.8979,2.85179
-4.53631,7.32174,20.9329,2.85901
-4.52756,7.31551,20.9679,2.86623
-4.51881,7.30927,21.0028,2.87345
-4.51006,7.30304,21.0377,2.88067
-4.50131,7.29681,21.0724,2.88789
-4.49256,7.29058,21.1071,2.89511
-4.48381,7.28436,21.1417,2.90233
-4.47507,7.27814,21.1762,2.90956
-4.46632,7.27192,21.2106,2.91678
-4.45757,7.26571,21.2449,2.924
-4.44882,7.25949,21.2792,2.93122
-4.44007,7.25328,21.3133,2.93844
-4.43132,7.24708,21.3474,2.94566
-4.42257,7.24087,21.3814,2.95288
-4.41382,7.23467,21.4154,2.9601
-4.40507,7.22847,21.4492,2.96732
-4.39633,7.22227,21.483,2.97454
-4.38758,7.21608,21.5166,2.98176
-4.37883,7.20988,21.5502,2.98899
-4.37008,7.2037,21.5838,2.99621
-4.36133,7.19751,21.6172,3.00343
-4.35258,7.19133,21.6505,3.01065
-4.34383,7.18514,21.6838,3.01787
-4.33508,7.17897,21.717,3.02509
-4.32633,7.17279,21.7501,3.03231
-4.31759,7.16662,21.7832,3.03953
-4.30884,7.16045,21.8161,3.04675
-4.30009,7.15428,21.849,3.05397
-4.29134,7.14811,21.8818,3.06119
-4.28259,7.14195,21.9145,3.06841
-4.27384,7.13579,21.9471,3.07564
-4.26509,7.12963,21.9796,3.08286
-4.25634,7.12348,22.0121,3.09008
-4.24759,7.11733,22.0445,3.0973
-4.23885,7.11118,22.0768,3.10452
-4.2301,7.10503,22.109,3.11174
-4.22135,7.09889,22.1412,3.11896
-4.2126,7.09275,22.1732,3.12618
-4.20385,7.08661,22.2052,3.1334
-4.1951,7.08047,22.2371,3.14062
-4.18635,7.07434,22.2689,3.14784
-4.1776,7.06821,22.3007,3.15507
-4.16885,7.06208,22.3323,3.16229
-4.1601,7.05596,22.3639,3.16951
-4.15136,7.04983,22.3954,3.17673
-4.14261,7.04371,22.4268,3.18395
-4.13386,7.0376,22.4582,3.19117
-4.12511,7.03148,22.4894,3.19839
-4.11636,7.02537,22.5206,3.20561
-4.10761,7.01926,22.5517,3.21283
-4.09886,7.01315,22.5827,3.22005
-4.09011,7.00705,22.6137,3.22727
-4.08136,7.00095,22.6445,3.23449
-4.07262,6.99485,22.6753,3.24172
-4.06387,6.98875,22.706,3.24894
-4.05512,6.98266,22.7366,3.25616
-4.04637,6.97657,22.7672,3.26338
-4.03762,6.97048,22.7976,3.2706
-4.02887,6.96439,22.828,3.27782
-4.02012,6.95831,22.8583,3.28504
-4.01137,6.95223,22.8886,3.29226
-4.00262,6.94615,22.9187,3.29948
-3.99388,6.94008,22.9488,3.3067
-3.98513,6.93401,22.9788,3.31392
-3.97638,6.92794,23.0087,3.32115
-3.96763,6.92187,23.0385,3.32837
-3.95888,6.91581,23.0683,3.33559
-3.95013,6.90975,23.098,3.34281
-3.94138,6.90369,23.1275,3.35003
-3.93263,6.89763,23.1571,3.35725
-3.92388,6.89158,23.1865,3.36447
-3.91514,6.88553,23.2159,3.37169
-3.90639,6.87948,23.2452,3.37891
-3.89764,6.87343,23.2744,3.38613
-3.88889,6.86739,23.3035,3.39335
-3.88014,6.86135,23.3325,3.40057
-3.87139,6.85531,23.3615,3.4078
-3.86264,6.84928,23.3904,3.41502
-3.85389,6.84324,23.4192,3.42224
-3.84514,6.83721,23.4479,3.42946
-3.8364,6.83119,23.4766,3.43668
-3.82765,6.82516,23.5052,3.4439
-3.8189,6.81914,23.5337,3.45112
-3.81015,6.81312,23.5621,3.45834
-3.8014,6.80711,23.5905,3.46556
-3.79265,6.80109,23.6187,3.47278
-3.7839,6.79508,23.6469,3.48
-3.77515,6.78907,23.675,3.48723
-3.7664,6.78307,23.7031,3.49445
-3.75766,6.77706,23.731,3.50167
-3.74891,6.77106,23.7589,3.50889
-3.74016,6.76507,23.7867,3.51611
-3.73141,6.75907,23.8144,3.52333
-3.72266,6.75308,23.8421,3.53055
-3.71391,6.74709,23.8697,3.53777
-3.70516,6.7411,23.8972,3.54499
-3.69641,6.73512,23.9246,3.55221
-3.68766,6.72914,23.9519,3.55943
-3.67892,6.72316,23.9792,3.56665
-3.67017,6.71718,24.0064,3.57388
-3.66142,6.71121,24.0335,3.5811
-3.65267,6.70524,24.0605,3.58832
-3.64392,6.69927,24.0875,3.59554
-3.63517,6.6933,24.1143,3.60276
-3.62642,6.68734,24.1412,3.60998
-3.61767,6.68138,24.1679,3.6172
-3.60892,6.67542,24.1945,3.62442
-3.60017,6.66946,24.2211,3.63164
-3.59143,6.66351,24.2476,3.63886
-3.58268,6.65756,24.274,3.64608
-3.57393,6.65161,24.3004,3.65331
-3.56518,6.64567,24.3266,3.66053
-3.55643,6.63973,24.3528,3.66775
-3.54768,6.63379,24.379,3.67497
-3.53893,6.62785,24.405,3.68219
-3.53018,6.62192,24.431,3.68941
-3.52143,6.61599,24.4569,3.69663
-3.51269,6.61006,24.4827,3.70385
-3.50394,6.60413,24.5084,3.71107
-3.49519,6.59821,24.5341,3.71829
-3.48644,6.59229,24.5597,3.72551
-3.47769,6.58637,24.5852,3.73273
-3.46894,6.58045,24.6106,3.73996
-3.46019,6.57454,24.636,3.74718
-3.45144,6.56863,24.6613,3.7544
-3.44269,6.56272,24.6865,3.76162
-3.43395,6.55682,24.7116,3.76884
-3.4252,6.55092,24.7367,3.77606
-3.41645,6.54502,24.7616,3.78328
-3.4077,6.53912,24.7866,3.7905
-3.39895,6.53323,24.8114,3.79772
-3.3902,6.52734,24.8361,3.80494
-3.38145,6.52145,24.8608,3.81216
-3.3727,6.51556,24.8854,3.81939
-3.36395,6.50968,24.91,3.82661
-3.35521,6.5038,24.9344,3.83383
-3.34646,6.49792,24.9588,3.84105
-3.33771,6.49204,24.9831,3.84827
-3.32896,6.48617,25.0074,3.85549
-3.32021,6.4803,25.0315,3.86271
-3.31146,6.47443,25.0556,3.86993
-3.30271,6.46857,25.0796,3.87715
-3.29396,6.46271,25.1036,3.88437
-3.28521,6.45685,25.1274,3.89159
-3.27647,6.45099,25.1512,3.89881
-3.26772,6.44514,25.1749,3.90604
-3.25897,6.43928,25.1986,3.91326
-3.25022,6.43343,25.2221,3.92048
-3.24147,6.42759,25.2456,3.9277
-3.23272,6.42174,25.269,3.93492
-3.22397,6.4159,25.2924,3.94214
-3.21522,6.41007,25.3157,3.94936
-3.20647,6.40423,25.3389,3.95658
-3.19773,6.3984,25.362,3.9638
-3.18898,6.39257,25.385,3.97102
-3.18023,6.38674,25.408,3.97824
-3.17148,6.38091,25.4309,3.98546
-3.16273,6.37509,25.4537,3.99269
-3.15398,6.36927,25.4765,3.99991
