Position,Hauteur,Debit,Vitesse
-7.72966,5.44454,28.2709,5.19253
-7.72091,5.44335,28.2735,5.19412
-7.71216,5.44217,28.276,5.19572
-7.70341,5.44098,28.2785,5.19732
-7.69466,5.43979,28.281,5.19891
-7.68591,5.4386,28.2835,5.20051
-7.67717,5.43741,28.286,5.20211
-7.66842,5.43622,28.2885,5.2037
-7.65967,5.43503,28.291,5.2053
-7.65092,5.43384,28.2935,5.20689
-7.64217,5.43266,28.2959,5.20849
-7.63342,5.43147,28.2984,5.21009
-7.62467,5.43028,28.3009,5.21168
-7.61592,5.42909,28.3034,5.21328
-7.60717,5.42791,28.3059,5.21488
-7.59843,5.42672,28.3083,5.21647
-7.58968,5.42553,28.3108,5.21807
-7.58093,5.42434,28.3133,5.21967
-7.57218,5.42316,28.3157,5.22126
-7.56343,5.42197,28.3182,5.22286
-7.55468,5.42078,28.3206,5.22446
-7.54593,5.4196,28.3231,5.22605
-7.53718,5.41841,28.3255,5.22765
-7.52843,5.41722,28.328,5.22925
-7.51969,5.41604,28.3304,5.23084
-7.51094,5.41485,28.3329,5.23244
-7.50219,5.41366,28.3353,5.23404
-7.49344,5.41248,28.3377,5.23563
-7.48469,5.41129,28.3402,5.23723
-7.47594,5.41011,28.3426,5.23882
-7.46719,5.40892,28.345,5.24042
-7.45844,5.40774,28.3474,5.24202
-7.44969,5.40655,28.3499,5.24361
-7.44094,5.40537,28.3523,5.24521
-7.4322,5.40418,28.3547,5.24681
-7.42345,5.403,28.3571,5.2484
-7.4147,5.40181,28.3595,5.25
-7.40595,5.40063,28.3619,5.2516
-7.3972,5.39944,28.3643,5.25319
-7.38845,5.39826,28.3667,5.25479
-7.3797,5.39707,28.3691,5.25639
-7.37095,5.39589,28.3715,5.25798
-7.3622,5.39471,28.3739,5.25958
-7.35346,5.39352,28.3763,5.26118
-7.34471,5.39234,28.3786,5.26277
-7.33596,5.39115,28.381,5.26437
-7.32721,5.38997,28.3834,5.26597
-7.31846,5.38879,28.3858,5.26756
-7.30971,5.3876,28.3881,5.26916
-7.30096,5.38642,28.3905,5.27075
-7.29221,5.38524,28.3929,5.27235
-7.28346,5.38406,28.3952,5.27395
-7.27472,5.38287,28.3976,5.27554
-7.26597,5.38169,28.3999,5.27714
-7.25722,5.38051,28.4023,5.27874
-7.24847,5.37933,28.4046,5.28033
-7.23972,5.37814,28.407,5.28193
-7.23097,5.37696,28.4093,5.28353
-7.22222,5.37578,28.4117,5.28512
-7.21347,5.3746,28.414,5.28672
-7.20472,5.37342,28.4163,5.28832
-7.19598,5.37223,28.4187,5.28991
-7.18723,5.37105,28.421,5.29151
-7.17848,5.36987,28.4233,5.29311
-7.16973,5.36869,28.4256,5.2947
-7.16098,5.36751,28.4279,5.2963
-7.15223,5.36633,28.4302,5.29789
-7.14348,5.36515,28.4326,5.29949
-7.13473,5.36397,28.4349,5.30109
-7.12598,5.36279,28.4372,5.30268
-7.11724,5.36161,28.4395,5.30428
-7.10849,5.36043,28.4418,5.30588
-7.09974,5.35925,28.4441,5.30747
-7.09099,5.35807,28.4464,5.30907
-7.08224,5.35689,28.4486,5.31067
-7.07349,5.35571,28.4509,5.31226
-7.06474,5.35453,28.4532,5.31386
-7.05599,5.35335,28.4555,5.31546
-7.04724,5.35217,28.4578,5.31705
-7.0385,5.35099,28.46,5.31865
-7.02975,5.34981,28.4623,5.32025
-7.021,5.34863,28.4646,5.32184
-7.01225,5.34745,28.4668,5.32344
-7.0035,5.34627,28.4691,5.32504
-6.99475,5.3451,28.4714,5.32663
-6.986,5.34392,28.4736,5.32823
-6.97725,5.34274,28.4759,5.32982
-6.9685,5.34156,28.4781,5.33142
-6.95976,5.34038,28.4804,5.33302
-6.95101,5.33921,28.4826,5.33461
-6.94226,5.33803,28.4848,5.33621
-6.93351,5.33685,28.4871,5.33781
-6.92476,5.33567,28.4893,5.3394
-6.91601,5.3345,28.4915,5.341
-6.90726,5.33332,28.4938,5.3426
-6.89851,5.33214,28.496,5.34419
-6.88976,5.33096,28.4982,5.34579
-6.88101,5.32979,28.5004,5.34739
-6.87227,5.32861,28.5026,5.34898
-6.86352,5.32743,28.5049,5.35058
-6.85477,5.32626,28.5071,5.35218
-6.84602,5.32508,28.5093,5.35377
-6.83727,5.3239,28.5115,5.35537
-6.82852,5.32273,28.5137,5.35697
-6.81977,5.32155,28.5159,5.35856
-6.81102,5.32038,28.5181,5.36016
-6.80227,5.3192,28.5203,5.36175
-6.79353,5.31803,28.5224,5.36335
-6.78478,5.31685,28.5246,5.36495
-6.77603,5.31568,28.5268,5.36654
-6.76728,5.3145,28.529,5.36814
-6.75853,5.31333,28.5312,5.36974
-6.74978,5.31215,28.5333,5.37133
-6.74103,5.31098,28.5355,5.37293
-6.73228,5.3098,28.5377,5.37453
-6.72353,5.30863,28.5398,5.37612
-6.71479,5.30745,28.542,5.37772
-6.70604,5.30628,28.5441,5.37932
-6.69729,5.3051,28.5463,5.38091
-6.68854,5.30393,28.5485,5.38251
-6.67979,5.30276,28.5506,5.38411
-6.67104,5.30158,28.5527,5.3857
-6.66229,5.30041,28.5549,5.3873
-6.65354,5.29924,28.557,5.3889
-6.64479,5.29806,28.5592,5.39049
-6.63605,5.29689,28.5613,5.39209
-6.6273,5.29572,28.5634,5.39368
-6.61855,5.29454,28.5655,5.39528
-6.6098,5.29337,28.5677,5.39688
-6.60105,5.2922,28.5698,5.39847
-6.5923,5.29102,28.5719,5.40007
-6.58355,5.28985,28.574,5.40167
-6.5748,5.28868,28.5761,5.40326
-6.56605,5.28751,28.5782,5.40486
-6.55731,5.28634,28.5803,5.40646
-6.54856,5.28516,28.5824,5.40805
-6.53981,5.28399,28.5845,5.40965
-6.53106,5.28282,28.5866,5.41125
-6.52231,5.28165,28.5887,5.41284
-6.51356,5.28048,28.5908,5.41444
-6.50481,5.27931,28.5929,5.41604
-6.49606,5.27814,28.595,5.41763
-6.48731,5.27696,28.5971,5.41923
-6.47857,5.27579,28.5992,5.42083
-6.46982,5.27462,28.6012,5.42242
-6.46107,5.27345,28.6033,5.42402
-6.45232,5.27228,28.6054,5.42561
-6.44357,5.27111,28.6074,5.42721
-6.43482,5.26994,28.6095,5.42881
-6.42607,5.26877,28.6116,5.4304
-6.41732,5.2676,28.6136,5.432
-6.40857,5.26643,28.6157,5.4336
-6.39983,5.26526,28.6177,5.43519
-6.39108,5.26409,28.6198,5.43679
-6.38233,5.26292,28.6218,5.43839
-6.37358,5.26175,28.6238,5.43998
-6.36483,5.26058,28.6259,5.44158
-6.35608,5.25942,28.6279,5.44318
-6.34733,5.25825,28.63,5.44477
-6.33858,5.25708,28.632,5.44637
-6.32983,5.25591,28.634,5.44797
-6.32108,5.25474,28.636,5.44956
-6.31234,5.25357,28.6381,5.45116
-6.30359,5.2524,28.6401,5.45275
-6.29484,5.25124,28.6421,5.45435
-6.28609,5.25007,28.6441,5.45595
-6.27734,5.2489,28.6461,5.45754
-6.26859,5.24773,28.6481,5.45914
-6.25984,5.24656,28.6501,5.46074
-6.25109,5.2454,28.6521,5.46233
-6.24234,5.24423,28.6541,5.46393
-6.2336,5.24306,28.6561,5.46553
-6.22485,5.2419,28.6581,5.46712
-6.2161,5.24073,28.6601,5.46872
-6.20735,5.23956,28.6621,5.47032
-6.1986,5.23839,28.664,5.47191
-6.18985,5.23723,28.666,5.47351
-6.1811,5.23606,28.668,5.47511
-6.17235,5.2349,28.67,5.4767
-6.1636,5.23373,28.6719,5.4783
-6.15486,5.23256,28.6739,5.4799
-6.14611,5.2314,28.6759,5.48149
-6.13736,5.23023,28.6778,5.48309
-6.12861,5.22907,28.6798,5.48468
-6.11986,5.2279,28.6817,5.48628
-6.11111,5.22674,28.6837,5.48788
-6.10236,5.22557,28.6856,5.48947
-6.09361,5.2244,28.6876,5.49107
-6.08486,5.22324,28.6895,5.49267
-6.07612,5.22207,28.6915,5.49426
-6.06737,5.22091,28.6934,5.49586
-6.05862,5.21975,28.6953,5.49746
-6.04987,5.21858,28.6973,5.49905
-6.04112,5.21742,28.6992,5.50065
-6.03237,5.21625,28.7011,5.50225
-6.02362,5.21509,28.703,5.50384
-6.01487,5.21392,28.7049,5.50544
-6.00612,5.21276,28.7069,5.50704
-5.99738,5.2116,28.7088,5.50863
-5.98863,5.21043,28.7107,5.51023
-5.97988,5.20927,28.7126,5.51183
-5.97113,5.20811,28.7145,5.51342
-5.96238,5.20694,28.7164,5.51502
-5.95363,5.20578,28.7183,5.51661
-5.94488,5.20462,28.7202,5.51821
-5.93613,5.20345,28.7221,5.51981
-5.92738,5.20229,28.724,5.5214
-5.91864,5.20113,28.7258,5.523
-5.90989,5.19997,28.7277,5.5246
-5.90114,5.1988,28.7296,5.52619
-5.89239,5.19764,28.7315,5.52779
-5.88364,5.19648,28.7333,5.52939
-5.87489,5.19532,28.7352,5.53098
-5.86614,5.19416,28.7371,5.53258
-5.85739,5.193,28.739,5.53418
-5.84864,5.19183,28.7408,5.53577
-5.8399,5.19067,28.7427,5.53737
-5.83115,5.18951,28.7445,5.53897
-5.8224,5.18835,28.7464,5.54056
-5.81365,5.18719,28.7482,5.54216
-5.8049,5.18603,28.7501,5.54376
-5.79615,5.18487,28.7519,5.54535
-5.7874,5.18371,28.7538,5.54695
-5.77865,5.18255,28.7556,5.54854
-5.7699,5.18139,28.7574,5.55014
-5.76115,5.18023,28.7593,5.55174
-5.75241,5.17907,28.7611,5.55333
-5.74366,5.17791,28.7629,5.55493
-5.73491,5.17675,28.7647,5.55653
-5.72616,5.17559,28.7665,5.55812
-5.71741,5.17443,28.7684,5.55972
-5.70866,5.17327,28.7702,5.56132
-5.69991,5.17211,28.772,5.56291
-5.69116,5.17095,28.7738,5.56451
-5.68241,5.16979,28.7756,5.56611
-5.67367,5.16863,28.7774,5.5677
-5.66492,5.16747,28.7792,5.5693
-5.65617,5.16631,28.781,5.5709
-5.64742,5.16516,28.7828,5.57249
-5.63867,5.164,28.7846,5.57409
-5.62992,5.16284,28.7864,5.57569
-5.62117,5.16168,28.7881,5.57728
-5.61242,5.16052,28.7899,5.57888
-5.60367,5.15936,28.7917,5.58047
-5.59493,5.15821,28.7935,5.58207
-5.58618,5.15705,28.7952,5.58367
-5.57743,5.15589,28.797,5.58526
-5.56868,5.15473,28.7988,5.58686
-5.55993,5.15358,28.8005,5.58846
-5.55118,5.15242,28.8023,5.59005
-5.54243,5.15126,28.8041,5.59165
-5.53368,5.15011,28.8058,5.59325
-5.52493,5.14895,28.8076,5.59484
-5.51619,5.14779,28.8093,5.59644
-5.50744,5.14664,28.8111,5.59804
-5.49869,5.14548,28.8128,5.59963
-5.48994,5.14432,28.8145,5.60123
-5.48119,5.14317,28.8163,5.60283
-5.47244,5.14201,28.818,5.60442
-5.46369,5.14086,28.8197,5.60602
-5.45494,5.1397,28.8215,5.60761
-5.44619,5.13855,28.8232,5.60921
-5.43745,5.13739,28.8249,5.61081
-5.4287,5.13623,28.8266,5.6124
-5.41995,5.13508,28.8283,5.614
-5.4112,5.13392,28.8301,5.6156
-5.40245,5.13277,28.8318,5.61719
-5.3937,5.13161,28.8335,5.61879
-5.38495,5.13046,28.8352,5.62039
-5.3762,5.12931,28.8369,5.62198
-5.36745,5.12815,28.8386,5.62358
-5.35871,5.127,28.8403,5.62518
-5.34996,5.12584,28.842,5.62677
-5.34121,5.12469,28.8436,5.62837
-5.33246,5.12354,28.8453,5.62997
-5.32371,5.12238,28.847,5.63156
-5.31496,5.12123,28.8487,5.63316
-5.30621,5.12007,28.8504,5.63476
-5.29746,5.11892,28.852,5.63635
-5.28871,5.11777,28.8537,5.63795
-5.27997,5.11662,28.8554,5.63954
-5.27122,5.11546,28.857,5.64114
-5.26247,5.11431,28.8587,5.64274
-5.25372,5.11316,28.8604,5.64433
-5.24497,5.112,28.862,5.64593
-5.23622,5.11085,28.8637,5.64753
-5.22747,5.1097,28.8653,5.64912
-5.21872,5.10855,28.867,5.65072
-5.20997,5.1074,28.8686,5.65232
-5.20122,5.10624,28.8703,5.65391
-5.19248,5.10509,28.8719,5.65551
-5.18373,5.10394,28.8735,5.65711
-5.17498,5.10279,28.8752,5.6587
-5.16623,5.10164,28.8768,5.6603
-5.15748,5.10049,28.8784,5.6619
-5.14873,5.09933,28.88,5.66349
-5.13998,5.09818,28.8817,5.66509
-5.13123,5.09703,28.8833,5.66669
-5.12248,5.09588,28.8849,5.66828
-5.11374,5.09473,28.8865,5.66988
-5.10499,5.09358,28.8881,5.67147
-5.09624,5.09243,28.8897,5.67307
-5.08749,5.09128,28.8913,5.67467
-5.07874,5.09013,28.8929,5.67626
-5.06999,5.08898,28.8945,5.67786
-5.06124,5.08783,28.8961,5.67946
-5.05249,5.08668,28.8977,5.68105
-5.04374,5.08553,28.8993,5.68265
-5.035,5.08438,28.9009,5.68425
-5.02625,5.08323,28.9025,5.68584
-5.0175,5.08208,28.904,5.68744
-5.00875,5.08093,28.9056,5.68904
-5,5.07979,28.9072,5.69063
-4.99125,5.07864,28.9088,5.69223
-4.9825,5.07749,28.9103,5.69383
-4.97375,5.07634,28.9119,5.69542
-4.965,5.07519,28.9135,5.69702
-4.95626,5.07404,28.915,5.69862
-4.94751,5.0729,28.9166,5.70021
-4.93876,5.07175,28.9181,5.70181
-4.93001,5.0706,28.9197,5.7034
-4.92126,5.06945,28.9212,5.705
-4.91251,5.0683,28.9228,5.7066
-4.90376,5.06716,28.9243,5.70819
-4.89501,5.06601,28.9259,5.70979
-4.88626,5.06486,28.9274,5.71139
-4.87752,5.06372,28.9289,5.71298
-4.86877,5.06257,28.9305,5.71458
-4.86002,5.06142,28.932,5.71618
-4.85127,5.06027,28.9335,5.71777
-4.84252,5.05913,28.935,5.71937
-4.83377,5.05798,28.9365,5.72097
-4.82502,5.05684,28.9381,5.72256
-4.81627,5.05569,28.9396,5.72416
-4.80752,5.05454,28.9411,5.72576
-4.79878,5.0534,28.9426,5.72735
-4.79003,5.05225,28.9441,5.72895
-4.78128,5.05111,28.9456,5.73055
-4.77253,5.04996,28.9471,5.73214
-4.76378,5.04881,28.9486,5.73374
-4.75503,5.04767,28.9501,5.73533
-4.74628,5.04652,28.9516,5.73693
-4.73753,5.04538,28.953,5.73853
-4.72878,5.04423,28.9545,5.74012
-4.72003,5.04309,28.956,5.74172
-4.71129,5.04195,28.9575,5.74332
-4.70254,5.0408,28.959,5.74491
-4.69379,5.03966,28.9604,5.74651
-4.68504,5.03851,28.9619,5.74811
-4.67629,5.03737,28.9634,5.7497
-4.66754,5.03622,28.9648,5.7513
-4.65879,5.03508,28.9663,5.7529
-4.65004,5.03394,28.9678,5.75449
-4.64129,5.03279,28.9692,5.75609
-4.63255,5.03165,28.9707,5.75769
-4.6238,5.03051,28.9721,5.75928
-4.61505,5.02936,28.9736,5.76088
-4.6063,5.02822,28.975,5.76248
-4.59755,5.02708,28.9764,5.76407
-4.5888,5.02593,28.9779,5.76567
-4.58005,5.02479,28.9793,5.76726
-4.5713,5.02365,28.9807,5.76886
-4.56255,5.02251,28.9822,5.77046
-4.55381,5.02136,28.9836,5.77205
-4.54506,5.02022,28.985,5.77365
-4.53631,5.01908,28.9864,5.77525
-4.52756,5.01794,28.9878,5.77684
-4.51881,5.0168,28.9893,5.77844
-4.51006,5.01566,28.9907,5.78004
-4.50131,5.01451,28.9921,5.78163
-4.49256,5.01337,28.9935,5.78323
-4.48381,5.01223,28.9949,5.78483
-4.47507,5.01109,28.9963,5.78642
-4.46632,5.00995,28.9977,5.78802
-4.45757,5.00881,28.9991,5.78962
-4.44882,5.00767,29.0005,5.79121
-4.44007,5.00653,29.0019,5.79281
-4.43132,5.00539,29.0032,5.7944
-4.42257,5.00425,29.0046,5.796
-4.41382,5.00311,29.006,5.7976
-4.40507,5.00197,29.0074,5.79919
-4.39633,5.00083,29.0087,5.80079
-4.38758,4.99969,29.0101,5.80239
-4.37883,4.99855,29.0115,5.80398
-4.37008,4.99741,29.0128,5.80558
-4.36133,4.99627,29.0142,5.80718
-4.35258,4.99513,29.0156,5.80877
-4.34383,4.99399,29.0169,5.81037
-4.33508,4.99285,29.0183,5.81197
-4.32633,4.99171,29.0196,5.81356
-4.31759,4.99057,29.021,5.81516
-4.30884,4.98943,29.0223,5.81676
-4.30009,4.9883,29.0237,5.81835
-4.29134,4.98716,29.025,5.81995
-4.28259,4.98602,29.0263,5.82155
-4.27384,4.98488,29.0277,5.82314
-4.26509,4.98374,29.029,5.82474
-4.25634,4.9826,29.0303,5.82633
-4.24759,4.98147,29.0316,5.82793
-4.23885,4.98033,29.033,5.82953
-4.2301,4.97919,29.0343,5.83112
-4.22135,4.97805,29.0356,5.83272
-4.2126,4.97692,29.0369,5.83432
-4.20385,4.97578,29.0382,5.83591
-4.1951,4.97464,29.0395,5.83751
-4.18635,4.97351,29.0408,5.83911
-4.1776,4.97237,29.0421,5.8407
-4.16885,4.97123,29.0434,5.8423
-4.1601,4.9701,29.0447,5.8439
-4.15136,4.96896,29.046,5.84549
-4.14261,4.96782,29.0473,5.84709
-4.13386,4.96669,29.0486,5.84869
-4.12511,4.96555,29.0499,5.85028
-4.11636,4.96442,29.0512,5.85188
-4.10761,4.96328,29.0524,5.85348
-4.09886,4.96215,29.0537,5.85507
-4.09011,4.96101,29.055,5.85667
-4.08136,4.95987,29.0563,5.85826
-4.07262,4.95874,29.0575,5.85986
-4.06387,4.9576,29.0588,5.86146
-4.05512,4.95647,29.0601,5.86305
-4.04637,4.95534,29.0613,5.86465
-4.03762,4.9542,29.0626,5.86625
-4.02887,4.95307,29.0638,5.86784
-4.02012,4.95193,29.0651,5.86944
-4.01137,4.9508,29.0663,5.87104
-4.00262,4.94966,29.0676,5.87263
-3.99388,4.94853,29.0688,5.87423
-3.98513,4.9474,29.07,5.87583
-3.97638,4.94626,29.0713,5.87742
-3.96763,4.94513,29.0725,5.87902
-3.95888,4.944,29.0737,5.88062
-3.95013,4.94286,29.075,5.88221
-3.94138,4.94173,29.0762,5.88381
-3.93263,4.9406,29.0774,5.88541
-3.92388,4.93946,29.0786,5.887
-3.91514,4.93833,29.0798,5.8886
-3.90639,4.9372,29.0811,5.89019
-3.89764,4.93606,29.0823,5.89179
-3.88889,4.93493,29.0835,5.89339
-3.88014,4.9338,29.0847,5.89498
-3.87139,4.93267,29.0859,5.89658
-3.86264,4.93154,29.0871,5.89818
-3.85389,4.9304,29.0883,5.89977
-3.84514,4.92927,29.0895,5.90137
-3.8364,4.92814,29.0906,5.90297
-3.82765,4.92701,29.0918,5.90456
-3.8189,4.92588,29.093,5.90616
-3.81015,4.92475,29.0942,5.90776
-3.8014,4.92362,29.0954,5.90935
-3.79265,4.92248,29.0966,5.91095
-3.7839,4.92135,29.0977,5.91255
-3.77515,4.92022,29.0989,5.91414
-3.7664,4.91909,29.1001,5.91574
-3.75766,4.91796,29.1012,5.91734
-3.74891,4.91683,29.1024,5.91893
-3.74016,4.9157,29.1035,5.92053
-3.73141,4.91457,29.1047,5.92212
-3.72266,4.91344,29.1059,5.92372
-3.71391,4.91231,29.107,5.92532
-3.70516,4.91118,29.1082,5.92691
-3.69641,4.91005,29.1093,5.92851
-3.68766,4.90892,29.1104,5.93011
-3.67892,4.90779,29.1116,5.9317
-3.67017,4.90666,29.1127,5.9333
-3.66142,4.90554,29.1138,5.9349
-3.65267,4.90441,29.115,5.93649
-3.64392,4.90328,29.1161,5.93809
-3.63517,4.90215,29.1172,5.93969
-3.62642,4.90102,29.1183,5.94128
-3.61767,4.89989,29.1195,5.94288
-3.60892,4.89876,29.1206,5.94448
-3.60017,4.89764,29.1217,5.94607
-3.59143,4.89651,29.1228,5.94767
-3.58268,4.89538,29.1239,5.94926
-3.57393,4.89425,29.125,5.95086
-3.56518,4.89312,29.1261,5.95246
-3.55643,4.892,29.1272,5.95405
-3.54768,4.89087,29.1283,5.95565
-3.53893,4.88974,29.1294,5.95725
-3.53018,4.88862,29.1305,5.95884
-3.52143,4.88749,29.1316,5.96044
-3.51269,4.88636,29.1327,5.96204
-3.50394,4.88524,29.1338,5.96363
-3.49519,4.88411,29.1348,5.96523
-3.48644,4.88298,29.1359,5.96683
-3.47769,4.88186,29.137,5.96842
-3.46894,4.88073,29.1381,5.97002
-3.46019,4.8796,29.1391,5.97162
-3.45144,4.87848,29.1402,5.97321
-3.44269,4.87735,29.1412,5.97481
-3.43395,4.87623,29.1423,5.97641
-3.4252,4.8751,29.1434,5.978
-3.41645,4.87398,29.1444,5.9796
-3.4077,4.87285,29.1455,5.98119
-3.39895,4.87173,29.1465,5.98279
-3.3902,4.8706,29.1476,5.98439
-3.38145,4.86948,29.1486,5.98598
-3.3727,4.86835,29.1496,5.98758
-3.36395,4.86723,29.1507,5.98918
-3.35521,4.8661,29.1517,5.99077
-3.34646,4.86498,29.1527,5.99237
-3.33771,4.86385,29.1538,5.99397
-3.32896,4.86273,29.1548,5.99556
-3.32021,4.86161,29.1558,5.99716
-3.31146,4.86048,29.1568,5.99876
-3.30271,4.85936,29.1579,6.00035
-3.29396,4.85823,29.1589,6.00195
-3.28521,4.85711,29.1599,6.00355
-3.27647,4.85599,29.1609,6.00514
-3.26772,4.85486,29.1619,6.00674
-3.25897,4.85374,29.1629,6.00834
-3.25022,4.85262,29.1639,6.00993
-3.24147,4.8515,29.1649,6.01153
-3.23272,4.85037,29.1659,6.01312
-3.22397,4.84925,29.1669,6.01472
-3.21522,4.84813,29.1679,6.01632
-3.20647,4.84701,29.1689,6.01791
-3.19773,4.84588,29.1698,6.01951
-3.18898,4.84476,29.1708,6.02111
-3.18023,4.84364,29.1718,6.0227
-3.17148,4.84252,29.1728,6.0243
-3.16273,4.8414,29.1738,6.0259
-3.15398,4.84027,29.1747,6.02749
-3.14523,4.83915,29.1757,6.02909
-3.13648,4.83803,29.1767,6.03069
-3.12773,4.83691,29.1776,6.03228
-3.11899,4.83579,29.1786,6.03388
-3.11024,4.83467,29.1795,6.03548
-3.10149,4.83355,29.1805,6.03707
-3.09274,4.83243,29.1814,6.03867
-3.08399,4.83131,29.1824,6.04027
-3.07524,4.83019,29.1833,6.04186
-3.06649,4.82907,29.1843,6.04346
-3.05774,4.82795,29.1852,6.04505
-3.04899,4.82683,29.1861,6.04665
-3.04024,4.82571,29.1871,6.04825
-3.0315,4.82459,29.188,6.04984
-3.02275,4.82347,29.1889,6.05144
-3.014,4.82235,29.1899,6.05304
-3.00525,4.82123,29.1908,6.05463
-2.9965,4.82011,29.1917,6.05623
-2.98775,4.81899,29.1926,6.05783
-2.979,4.81787,29.1935,6.05942
-2.97025,4.81675,29.1944,6.06102
-2.9615,4.81563,29.1953,6.06262
-2.95276,4.81452,29.1963,6.06421
-2.94401,4.8134,29.1972,6.06581
-2.93526,4.81228,29.1981,6.06741
-2.92651,4.81116,29.199,6.069
-2.91776,4.81004,29.1998,6.0706
-2.90901,4.80893,29.2007,6.0722
-2.90026,4.80781,29.2016,6.07379
-2.89151,4.80669,29.2025,6.07539
-2.88276,4.80557,29.2034,6.07698
-2.87402,4.80446,29.2043,6.07858
-2.86527,4.80334,29.2052,6.08018
-2.85652,4.80222,29.206,6.08177
-2.84777,4.8011,29.2069,6.08337
-2.83902,4.79999,29.2078,6.08497
-2.83027,4.79887,29.2086,6.08656
-2.82152,4.79775,29.2095,6.08816
-2.81277,4.79664,29.2104,6.08976
-2.80402,4.79552,29.2112,6.09135
-2.79528,4.79441,29.2121,6.09295
-2.78653,4.79329,29.2129,6.09455
-2.77778,4.79217,29.2138,6.09614
-2.76903,4.79106,29.2146,6.09774
-2.76028,4.78994,29.2155,6.09934
-2.75153,4.78883,29.2163,6.10093
-2.74278,4.78771,29.2171,6.10253
-2.73403,4.7866,29.218,6.10412
-2.72528,4.78548,29.2188,6.10572
-2.71654,4.78437,29.2196,6.10732
-2.70779,4.78325,29.2205,6.10891
-2.69904,4.78214,29.2213,6.11051
-2.69029,4.78102,29.2221,6.11211
-2.68154,4.77991,29.2229,6.1137
-2.67279,4.77879,29.2238,6.1153
-2.66404,4.77768,29.2246,6.1169
-2.65529,4.77656,29.2254,6.11849
-2.64654,4.77545,29.2262,6.12009
-2.6378,4.77434,29.227,6.12169
-2.62905,4.77322,29.2278,6.12328
-2.6203,4.77211,29.2286,6.12488
-2.61155,4.771,29.2294,6.12648
-2.6028,4.76988,29.2302,6.12807
-2.59405,4.76877,29.231,6.12967
-2.5853,4.76766,29.2318,6.13127
-2.57655,4.76654,29.2326,6.13286
-2.5678,4.76543,29.2333,6.13446
-2.55906,4.76432,29.2341,6.13605
-2.55031,4.76321,29.2349,6.13765
-2.54156,4.76209,29.2357,6.13925
-2.53281,4.76098,29.2364,6.14084
-2.52406,4.75987,29.2372,6.14244
-2.51531,4.75876,29.238,6.14404
-2.50656,4.75765,29.2387,6.14563
-2.49781,4.75653,29.2395,6.14723
-2.48906,4.75542,29.2403,6.14883
-2.48031,4.75431,29.241,6.15042
-2.47157,4.7532,29.2418,6.15202
-2.46282,4.75209,29.2425,6.15362
-2.45407,4.75098,29.2433,6.15521
-2.44532,4.74987,29.244,6.15681
-2.43657,4.74876,29.2448,6.15841
-2.42782,4.74764,29.2455,6.16
-2.41907,4.74653,29.2462,6.1616
-2.41032,4.74542,29.247,6.1632
-2.40157,4.74431,29.2477,6.16479
-2.39283,4.7432,29.2484,6.16639
-2.38408,4.74209,29.2492,6.16798
-2.37533,4.74098,29.2499,6.16958
-2.36658,4.73987,29.2506,6.17118
-2.35783,4.73876,29.2513,6.17277
-2.34908,4.73765,29.252,6.17437
-2.34033,4.73654,29.2527,6.17597
-2.33158,4.73544,29.2535,6.17756
-2.32283,4.73433,29.2542,6.17916
-2.31409,4.73322,29.2549,6.18076
-2.30534,4.73211,29.2556,6.18235
-2.29659,4.731,29.2563,6.18395
-2.28784,4.72989,29.257,6.18555
-2.27909,4.72878,29.2577,6.18714
-2.27034,4.72767,29.2583,6.18874
-2.26159,4.72657,29.259,6.19034
-2.25284,4.72546,29.2597,6.19193
-2.24409,4.72435,29.2604,6.19353
-2.23535,4.72324,29.2611,6.19513
-2.2266,4.72213,29.2618,6.19672
-2.21785,4.72103,29.2624,6.19832
-2.2091,4.71992,29.2631,6.19991
-2.20035,4.71881,29.2638,6.20151
-2.1916,4.7177,29.2644,6.20311
-2.18285,4.7166,29.2651,6.2047
-2.1741,4.71549,29.2658,6.2063
-2.16535,4.71438,29.2664,6.2079
-2.15661,4.71328,29.2671,6.20949
-2.14786,4.71217,29.2677,6.21109
-2.13911,4.71106,29.2684,6.21269
-2.13036,4.70996,29.269,6.21428
-2.12161,4.70885,29.2697,6.21588
-2.11286,4.70775,29.2703,6.21748
-2.10411,4.70664,29.2709,6.21907
-2.09536,4.70553,29.2716,6.22067
-2.08661,4.70443,29.2722,6.22227
-2.07787,4.70332,29.2728,6.22386
-2.06912,4.70222,29.2735,6.22546
-2.06037,4.70111,29.2741,6.22706
-2.05162,4.70001,29.2747,6.22865
-2.04287,4.6989,29.2753,6.23025
-2.03412,4.6978,29.2759,6.23184
-2.02537,4.69669,29.2766,6.23344
-2.01662,4.69559,29.2772,6.23504
-2.00787,4.69448,29.2778,6.23663
-1.99913,4.69338,29.2784,6.23823
-1.99038,4.69227,29.279,6.23983
-1.98163,4.69117,29.2796,6.24142
-1.97288,4.69007,29.2802,6.24302
-1.96413,4.68896,29.2808,6.24462
-1.95538,4.68786,29.2814,6.24621
-1.94663,4.68676,29.282,6.24781
-1.93788,4.68565,29.2825,6.24941
-1.92913,4.68455,29.2831,6.251
-1.92038,4.68345,29.2837,6.2526
-1.91164,4.68234,29.2843,6.2542
-1.90289,4.68124,29.2849,6.25579
-1.89414,4.68014,29.2854,6.25739
-1.88539,4.67903,29.286,6.25898
-1.87664,4.67793,29.2866,6.26058
