Position,Hauteur,Debit,Vitesse
-6.10236,5.43781,28.2851,5.20157
-6.09361,5.43631,28.2883,5.20358
-6.08486,5.43482,28.2914,5.20559
-6.07612,5.43332,28.2946,5.2076
-6.06737,5.43183,28.2977,5.20961
-6.05862,5.43033,28.3008,5.21162
-6.04987,5.42884,28.3039,5.21363
-6.04112,5.42734,28.307,5.21563
-6.03237,5.42585,28.3101,5.21764
-6.02362,5.42435,28.3132,5.21965
-6.01487,5.42286,28.3163,5.22166
-6.00612,5.42137,28.3194,5.22367
-5.99738,5.41987,28.3225,5.22568
-5.98863,5.41838,28.3256,5.22769
-5.97988,5.41689,28.3287,5.2297
-5.97113,5.41539,28.3318,5.23171
-5.96238,5.4139,28.3348,5.23372
-5.95363,5.41241,28.3379,5.23573
-5.94488,5.41092,28.3409,5.23774
-5.93613,5.40942,28.344,5.23975
-5.92738,5.40793,28.347,5.24175
-5.91864,5.40644,28.3501,5.24376
-5.90989,5.40495,28.3531,5.24577
-5.90114,5.40346,28.3562,5.24778
-5.89239,5.40197,28.3592,5.24979
-5.88364,5.40047,28.3622,5.2518
-5.87489,5.39898,28.3652,5.25381
-5.86614,5.39749,28.3683,5.25582
-5.85739,5.396,28.3713,5.25783
-5.84864,5.39451,28.3743,5.25984
-5.8399,5.39302,28.3773,5.26185
-5.83115,5.39153,28.3803,5.26386
-5.8224,5.39004,28.3833,5.26587
-5.81365,5.38855,28.3862,5.26788
-5.8049,5.38707,28.3892,5.26988
-5.79615,5.38558,28.3922,5.27189
-5.7874,5.38409,28.3952,5.2739
-5.77865,5.3826,28.3981,5.27591
-5.7699,5.38111,28.4011,5.27792
-5.76115,5.37962,28.404,5.27993
-5.75241,5.37814,28.407,5.28194
-5.74366,5.37665,28.4099,5.28395
-5.73491,5.37516,28.4129,5.28596
-5.72616,5.37367,28.4158,5.28797
-5.71741,5.37219,28.4187,5.28998
-5.70866,5.3707,28.4217,5.29199
-5.69991,5.36921,28.4246,5.294
-5.69116,5.36773,28.4275,5.29601
-5.68241,5.36624,28.4304,5.29801
-5.67367,5.36475,28.4333,5.30002
-5.66492,5.36327,28.4362,5.30203
-5.65617,5.36178,28.4391,5.30404
-5.64742,5.3603,28.442,5.30605
-5.63867,5.35881,28.4449,5.30806
-5.62992,5.35733,28.4478,5.31007
-5.62117,5.35584,28.4507,5.31208
-5.61242,5.35436,28.4535,5.31409
-5.60367,5.35287,28.4564,5.3161
-5.59493,5.35139,28.4593,5.31811
-5.58618,5.34991,28.4621,5.32012
-5.57743,5.34842,28.465,5.32213
-5.56868,5.34694,28.4678,5.32413
-5.55993,5.34546,28.4707,5.32614
-5.55118,5.34397,28.4735,5.32815
-5.54243,5.34249,28.4763,5.33016
-5.53368,5.34101,28.4792,5.33217
-5.52493,5.33952,28.482,5.33418
-5.51619,5.33804,28.4848,5.33619
-5.50744,5.33656,28.4876,5.3382
-5.49869,5.33508,28.4904,5.34021
-5.48994,5.3336,28.4932,5.34222
-5.48119,5.33212,28.496,5.34423
-5.47244,5.33063,28.4988,5.34624
-5.46369,5.32915,28.5016,5.34825
-5.45494,5.32767,28.5044,5.35026
-5.44619,5.32619,28.5072,5.35226
-5.43745,5.32471,28.51,5.35427
-5.4287,5.32323,28.5127,5.35628
-5.41995,5.32175,28.5155,5.35829
-5.4112,5.32027,28.5183,5.3603
-5.40245,5.31879,28.521,5.36231
-5.3937,5.31731,28.5238,5.36432
-5.38495,5.31583,28.5265,5.36633
-5.3762,5.31435,28.5293,5.36834
-5.36745,5.31288,28.532,5.37035
-5.35871,5.3114,28.5347,5.37236
-5.34996,5.30992,28.5374,5.37437
-5.34121,5.30844,28.5402,5.37638
-5.33246,5.30696,28.5429,5.37838
-5.32371,5.30549,28.5456,5.38039
-5.31496,5.30401,28.5483,5.3824
-5.30621,5.30253,28.551,5.38441
-5.29746,5.30105,28.5537,5.38642
-5.28871,5.29958,28.5564,5.38843
-5.27997,5.2981,28.5591,5.39044
-5.27122,5.29662,28.5618,5.39245
-5.26247,5.29515,28.5645,5.39446
-5.25372,5.29367,28.5671,5.39647
-5.24497,5.29219,28.5698,5.39848
-5.23622,5.29072,28.5725,5.40049
-5.22747,5.28924,28.5751,5.4025
-5.21872,5.28777,28.5778,5.40451
-5.20997,5.28629,28.5804,5.40651
-5.20122,5.28482,28.5831,5.40852
-5.19248,5.28334,28.5857,5.41053
-5.18373,5.28187,28.5883,5.41254
-5.17498,5.2804,28.591,5.41455
-5.16623,5.27892,28.5936,5.41656
-5.15748,5.27745,28.5962,5.41857
-5.14873,5.27597,28.5988,5.42058
-5.13998,5.2745,28.6014,5.42259
-5.13123,5.27303,28.6041,5.4246
-5.12248,5.27155,28.6067,5.42661
-5.11374,5.27008,28.6092,5.42862
-5.10499,5.26861,28.6118,5.43063
-5.09624,5.26714,28.6144,5.43263
-5.08749,5.26566,28.617,5.43464
-5.07874,5.26419,28.6196,5.43665
-5.06999,5.26272,28.6222,5.43866
-5.06124,5.26125,28.6247,5.44067
-5.05249,5.25978,28.6273,5.44268
-5.04374,5.25831,28.6299,5.44469
-5.035,5.25684,28.6324,5.4467
-5.02625,5.25536,28.635,5.44871
-5.0175,5.25389,28.6375,5.45072
-5.00875,5.25242,28.64,5.45273
-5,5.25095,28.6426,5.45474
-4.99125,5.24948,28.6451,5.45675
-4.9825,5.24801,28.6476,5.45876
-4.97375,5.24654,28.6501,5.46076
-4.965,5.24508,28.6527,5.46277
-4.95626,5.24361,28.6552,5.46478
-4.94751,5.24214,28.6577,5.46679
-4.93876,5.24067,28.6602,5.4688
-4.93001,5.2392,28.6627,5.47081
-4.92126,5.23773,28.6652,5.47282
-4.91251,5.23626,28.6677,5.47483
-4.90376,5.2348,28.6701,5.47684
-4.89501,5.23333,28.6726,5.47885
-4.88626,5.23186,28.6751,5.48086
-4.87752,5.23039,28.6775,5.48287
-4.86877,5.22893,28.68,5.48488
-4.86002,5.22746,28.6825,5.48688
-4.85127,5.22599,28.6849,5.48889
-4.84252,5.22453,28.6874,5.4909
-4.83377,5.22306,28.6898,5.49291
-4.82502,5.22159,28.6923,5.49492
-4.81627,5.22013,28.6947,5.49693
-4.80752,5.21866,28.6971,5.49894
-4.79878,5.2172,28.6995,5.50095
-4.79003,5.21573,28.702,5.50296
-4.78128,5.21427,28.7044,5.50497
-4.77253,5.2128,28.7068,5.50698
-4.76378,5.21134,28.7092,5.50899
-4.75503,5.20987,28.7116,5.511
-4.74628,5.20841,28.714,5.51301
-4.73753,5.20695,28.7164,5.51501
-4.72878,5.20548,28.7188,5.51702
-4.72003,5.20402,28.7212,5.51903
-4.71129,5.20256,28.7235,5.52104
-4.70254,5.20109,28.7259,5.52305
-4.69379,5.19963,28.7283,5.52506
-4.68504,5.19817,28.7306,5.52707
-4.67629,5.1967,28.733,5.52908
-4.66754,5.19524,28.7353,5.53109
-4.65879,5.19378,28.7377,5.5331
-4.65004,5.19232,28.74,5.53511
-4.64129,5.19086,28.7424,5.53712
-4.63255,5.18939,28.7447,5.53913
-4.6238,5.18793,28.747,5.54113
-4.61505,5.18647,28.7494,5.54314
-4.6063,5.18501,28.7517,5.54515
-4.59755,5.18355,28.754,5.54716
-4.5888,5.18209,28.7563,5.54917
-4.58005,5.18063,28.7586,5.55118
-4.5713,5.17917,28.7609,5.55319
-4.56255,5.17771,28.7632,5.5552
-4.55381,5.17625,28.7655,5.55721
-4.54506,5.17479,28.7678,5.55922
-4.53631,5.17333,28.7701,5.56123
-4.52756,5.17187,28.7724,5.56324
-4.51881,5.17041,28.7746,5.56525
-4.51006,5.16896,28.7769,5.56726
-4.50131,5.1675,28.7792,5.56926
-4.49256,5.16604,28.7814,5.57127
-4.48381,5.16458,28.7837,5.57328
-4.47507,5.16312,28.7859,5.57529
-4.46632,5.16167,28.7882,5.5773
-4.45757,5.16021,28.7904,5.57931
-4.44882,5.15875,28.7926,5.58132
-4.44007,5.15729,28.7949,5.58333
-4.43132,5.15584,28.7971,5.58534
-4.42257,5.15438,28.7993,5.58735
-4.41382,5.15292,28.8015,5.58936
-4.40507,5.15147,28.8037,5.59137
-4.39633,5.15001,28.806,5.59338
-4.38758,5.14856,28.8082,5.59538
-4.37883,5.1471,28.8104,5.59739
-4.37008,5.14565,28.8125,5.5994
-4.36133,5.14419,28.8147,5.60141
-4.35258,5.14274,28.8169,5.60342
-4.34383,5.14128,28.8191,5.60543
-4.33508,5.13983,28.8213,5.60744
-4.32633,5.13837,28.8234,5.60945
-4.31759,5.13692,28.8256,5.61146
-4.30884,5.13546,28.8278,5.61347
-4.30009,5.13401,28.8299,5.61548
-4.29134,5.13256,28.8321,5.61749
-4.28259,5.1311,28.8342,5.6195
-4.27384,5.12965,28.8364,5.62151
-4.26509,5.1282,28.8385,5.62351
-4.25634,5.12675,28.8406,5.62552
-4.24759,5.12529,28.8428,5.62753
-4.23885,5.12384,28.8449,5.62954
-4.2301,5.12239,28.847,5.63155
-4.22135,5.12094,28.8491,5.63356
-4.2126,5.11949,28.8512,5.63557
-4.20385,5.11803,28.8533,5.63758
-4.1951,5.11658,28.8554,5.63959
-4.18635,5.11513,28.8575,5.6416
-4.1776,5.11368,28.8596,5.64361
-4.16885,5.11223,28.8617,5.64562
-4.1601,5.11078,28.8638,5.64763
-4.15136,5.10933,28.8659,5.64964
-4.14261,5.10788,28.8679,5.65164
-4.13386,5.10643,28.87,5.65365
-4.12511,5.10498,28.8721,5.65566
-4.11636,5.10353,28.8741,5.65767
-4.10761,5.10208,28.8762,5.65968
-4.09886,5.10063,28.8782,5.66169
-4.09011,5.09919,28.8803,5.6637
-4.08136,5.09774,28.8823,5.66571
-4.07262,5.09629,28.8843,5.66772
-4.06387,5.09484,28.8864,5.66973
-4.05512,5.09339,28.8884,5.67174
-4.04637,5.09194,28.8904,5.67375
-4.03762,5.0905,28.8924,5.67576
-4.02887,5.08905,28.8944,5.67776
-4.02012,5.0876,28.8964,5.67977
-4.01137,5.08616,28.8984,5.68178
-4.00262,5.08471,28.9004,5.68379
-3.99388,5.08326,28.9024,5.6858
-3.98513,5.08182,28.9044,5.68781
-3.97638,5.08037,28.9064,5.68982
-3.96763,5.07892,28.9084,5.69183
-3.95888,5.07748,28.9103,5.69384
-3.95013,5.07603,28.9123,5.69585
-3.94138,5.07459,28.9143,5.69786
-3.93263,5.07314,28.9162,5.69987
-3.92388,5.0717,28.9182,5.70188
-3.91514,5.07025,28.9201,5.70389
-3.90639,5.06881,28.9221,5.70589
-3.89764,5.06737,28.924,5.7079
-3.88889,5.06592,28.926,5.70991
-3.88014,5.06448,28.9279,5.71192
-3.87139,5.06303,28.9298,5.71393
-3.86264,5.06159,28.9318,5.71594
-3.85389,5.06015,28.9337,5.71795
-3.84514,5.0587,28.9356,5.71996
-3.8364,5.05726,28.9375,5.72197
-3.82765,5.05582,28.9394,5.72398
-3.8189,5.05438,28.9413,5.72599
-3.81015,5.05293,28.9432,5.728
-3.8014,5.05149,28.9451,5.73001
-3.79265,5.05005,28.947,5.73201
-3.7839,5.04861,28.9488,5.73402
-3.77515,5.04717,28.9507,5.73603
-3.7664,5.04573,28.9526,5.73804
-3.75766,5.04429,28.9545,5.74005
-3.74891,5.04285,28.9563,5.74206
-3.74016,5.04141,28.9582,5.74407
-3.73141,5.03997,28.96,5.74608
-3.72266,5.03852,28.9619,5.74809
-3.71391,5.03709,28.9637,5.7501
-3.70516,5.03565,28.9656,5.75211
-3.69641,5.03421,28.9674,5.75412
-3.68766,5.03277,28.9692,5.75613
-3.67892,5.03133,28.9711,5.75814
-3.67017,5.02989,28.9729,5.76014
-3.66142,5.02845,28.9747,5.76215
-3.65267,5.02701,28.9765,5.76416
-3.64392,5.02557,28.9783,5.76617
-3.63517,5.02414,28.9801,5.76818
-3.62642,5.0227,28.9819,5.77019
-3.61767,5.02126,28.9837,5.7722
-3.60892,5.01982,28.9855,5.77421
-3.60017,5.01839,28.9873,5.77622
-3.59143,5.01695,28.9891,5.77823
-3.58268,5.01551,28.9908,5.78024
-3.57393,5.01408,28.9926,5.78225
-3.56518,5.01264,28.9944,5.78426
-3.55643,5.0112,28.9961,5.78626
-3.54768,5.00977,28.9979,5.78827
-3.53893,5.00833,28.9997,5.79028
-3.53018,5.0069,29.0014,5.79229
-3.52143,5.00546,29.0031,5.7943
-3.51269,5.00402,29.0049,5.79631
-3.50394,5.00259,29.0066,5.79832
-3.49519,5.00116,29.0083,5.80033
-3.48644,4.99972,29.0101,5.80234
-3.47769,4.99829,29.0118,5.80435
-3.46894,4.99685,29.0135,5.80636
-3.46019,4.99542,29.0152,5.80837
-3.45144,4.99398,29.0169,5.81038
-3.44269,4.99255,29.0186,5.81239
-3.43395,4.99112,29.0203,5.81439
-3.4252,4.98968,29.022,5.8164
-3.41645,4.98825,29.0237,5.81841
-3.4077,4.98682,29.0254,5.82042
-3.39895,4.98539,29.0271,5.82243
-3.3902,4.98395,29.0287,5.82444
-3.38145,4.98252,29.0304,5.82645
-3.3727,4.98109,29.0321,5.82846
-3.36395,4.97966,29.0337,5.83047
-3.35521,4.97823,29.0354,5.83248
-3.34646,4.9768,29.0371,5.83449
-3.33771,4.97537,29.0387,5.8365
-3.32896,4.97393,29.0403,5.83851
-3.32021,4.9725,29.042,5.84051
-3.31146,4.97107,29.0436,5.84252
-3.30271,4.96964,29.0452,5.84453
-3.29396,4.96821,29.0469,5.84654
-3.28521,4.96678,29.0485,5.84855
-3.27647,4.96535,29.0501,5.85056
-3.26772,4.96392,29.0517,5.85257
-3.25897,4.9625,29.0533,5.85458
-3.25022,4.96107,29.0549,5.85659
-3.24147,4.95964,29.0565,5.8586
-3.23272,4.95821,29.0581,5.86061
-3.22397,4.95678,29.0597,5.86262
-3.21522,4.95535,29.0613,5.86463
-3.20647,4.95392,29.0629,5.86664
-3.19773,4.9525,29.0644,5.86864
-3.18898,4.95107,29.066,5.87065
-3.18023,4.94964,29.0676,5.87266
-3.17148,4.94822,29.0691,5.87467
-3.16273,4.94679,29.0707,5.87668
-3.15398,4.94536,29.0723,5.87869
-3.14523,4.94394,29.0738,5.8807
-3.13648,4.94251,29.0753,5.88271
-3.12773,4.94108,29.0769,5.88472
-3.11899,4.93966,29.0784,5.88673
-3.11024,4.93823,29.0799,5.88874
-3.10149,4.93681,29.0815,5.89075
-3.09274,4.93538,29.083,5.89276
-3.08399,4.93396,29.0845,5.89476
-3.07524,4.93253,29.086,5.89677
-3.06649,4.93111,29.0875,5.89878
-3.05774,4.92968,29.089,5.90079
-3.04899,4.92826,29.0905,5.9028
-3.04024,4.92683,29.092,5.90481
-3.0315,4.92541,29.0935,5.90682
-3.02275,4.92399,29.095,5.90883
-3.014,4.92256,29.0965,5.91084
-3.00525,4.92114,29.0979,5.91285
-2.9965,4.91972,29.0994,5.91486
-2.98775,4.91829,29.1009,5.91687
-2.979,4.91687,29.1023,5.91888
-2.97025,4.91545,29.1038,5.92089
-2.9615,4.91403,29.1053,5.92289
-2.95276,4.9126,29.1067,5.9249
-2.94401,4.91118,29.1082,5.92691
-2.93526,4.90976,29.1096,5.92892
-2.92651,4.90834,29.111,5.93093
-2.91776,4.90692,29.1125,5.93294
-2.90901,4.9055,29.1139,5.93495
-2.90026,4.90408,29.1153,5.93696
-2.89151,4.90266,29.1167,5.93897
-2.88276,4.90124,29.1181,5.94098
-2.87402,4.89982,29.1195,5.94299
-2.86527,4.8984,29.1209,5.945
-2.85652,4.89698,29.1223,5.94701
-2.84777,4.89556,29.1237,5.94902
-2.83902,4.89414,29.1251,5.95102
-2.83027,4.89272,29.1265,5.95303
-2.82152,4.8913,29.1279,5.95504
-2.81277,4.88988,29.1293,5.95705
-2.80402,4.88846,29.1306,5.95906
-2.79528,4.88704,29.132,5.96107
-2.78653,4.88563,29.1334,5.96308
-2.77778,4.88421,29.1347,5.96509
-2.76903,4.88279,29.1361,5.9671
-2.76028,4.88137,29.1374,5.96911
-2.75153,4.87996,29.1388,5.97112
-2.74278,4.87854,29.1401,5.97313
-2.73403,4.87712,29.1415,5.97514
-2.72528,4.87571,29.1428,5.97714
-2.71654,4.87429,29.1441,5.97915
-2.70779,4.87287,29.1454,5.98116
-2.69904,4.87146,29.1468,5.98317
-2.69029,4.87004,29.1481,5.98518
-2.68154,4.86863,29.1494,5.98719
-2.67279,4.86721,29.1507,5.9892
-2.66404,4.86579,29.152,5.99121
-2.65529,4.86438,29.1533,5.99322
-2.64654,4.86297,29.1546,5.99523
-2.6378,4.86155,29.1559,5.99724
-2.62905,4.86014,29.1572,5.99925
-2.6203,4.85872,29.1584,6.00126
-2.61155,4.85731,29.1597,6.00327
-2.6028,4.85589,29.161,6.00527
-2.59405,4.85448,29.1622,6.00728
-2.5853,4.85307,29.1635,6.00929
-2.57655,4.85165,29.1648,6.0113
-2.5678,4.85024,29.166,6.01331
-2.55906,4.84883,29.1673,6.01532
-2.55031,4.84742,29.1685,6.01733
-2.54156,4.846,29.1697,6.01934
-2.53281,4.84459,29.171,6.02135
-2.52406,4.84318,29.1722,6.02336
-2.51531,4.84177,29.1734,6.02537
-2.50656,4.84036,29.1747,6.02738
-2.49781,4.83895,29.1759,6.02939
-2.48906,4.83753,29.1771,6.03139
-2.48031,4.83612,29.1783,6.0334
-2.47157,4.83471,29.1795,6.03541
-2.46282,4.8333,29.1807,6.03742
-2.45407,4.83189,29.1819,6.03943
-2.44532,4.83048,29.1831,6.04144
-2.43657,4.82907,29.1843,6.04345
-2.42782,4.82766,29.1854,6.04546
-2.41907,4.82625,29.1866,6.04747
-2.41032,4.82484,29.1878,6.04948
-2.40157,4.82344,29.189,6.05149
-2.39283,4.82203,29.1901,6.0535
-2.38408,4.82062,29.1913,6.05551
-2.37533,4.81921,29.1924,6.05752
-2.36658,4.8178,29.1936,6.05952
-2.35783,4.81639,29.1947,6.06153
-2.34908,4.81499,29.1959,6.06354
-2.34033,4.81358,29.197,6.06555
-2.33158,4.81217,29.1981,6.06756
-2.32283,4.81076,29.1993,6.06957
-2.31409,4.80936,29.2004,6.07158
-2.30534,4.80795,29.2015,6.07359
-2.29659,4.80654,29.2026,6.0756
-2.28784,4.80514,29.2037,6.07761
-2.27909,4.80373,29.2048,6.07962
-2.27034,4.80232,29.2059,6.08163
-2.26159,4.80092,29.207,6.08364
-2.25284,4.79951,29.2081,6.08564
-2.24409,4.79811,29.2092,6.08765
-2.23535,4.7967,29.2103,6.08966
-2.2266,4.7953,29.2114,6.09167
-2.21785,4.79389,29.2125,6.09368
-2.2091,4.79249,29.2135,6.09569
-2.20035,4.79108,29.2146,6.0977
-2.1916,4.78968,29.2157,6.09971
-2.18285,4.78828,29.2167,6.10172
-2.1741,4.78687,29.2178,6.10373
-2.16535,4.78547,29.2188,6.10574
-2.15661,4.78407,29.2199,6.10775
-2.14786,4.78266,29.2209,6.10976
-2.13911,4.78126,29.2219,6.11177
-2.13036,4.77986,29.223,6.11377
-2.12161,4.77846,29.224,6.11578
-2.11286,4.77705,29.225,6.11779
-2.10411,4.77565,29.226,6.1198
-2.09536,4.77425,29.2271,6.12181
-2.08661,4.77285,29.2281,6.12382
-2.07787,4.77145,29.2291,6.12583
-2.06912,4.77005,29.2301,6.12784
-2.06037,4.76864,29.2311,6.12985
-2.05162,4.76724,29.2321,6.13186
-2.04287,4.76584,29.233,6.13387
-2.03412,4.76444,29.234,6.13588
-2.02537,4.76304,29.235,6.13789
-2.01662,4.76164,29.236,6.13989
-2.00787,4.76024,29.237,6.1419
-1.99913,4.75884,29.2379,6.14391
-1.99038,4.75744,29.2389,6.14592
-1.98163,4.75605,29.2398,6.14793
-1.97288,4.75465,29.2408,6.14994
-1.96413,4.75325,29.2417,6.15195
-1.95538,4.75185,29.2427,6.15396
-1.94663,4.75045,29.2436,6.15597
-1.93788,4.74905,29.2446,6.15798
-1.92913,4.74765,29.2455,6.15999
-1.92038,4.74626,29.2464,6.162
-1.91164,4.74486,29.2473,6.16401
-1.90289,4.74346,29.2483,6.16602
-1.89414,4.74207,29.2492,6.16802
-1.88539,4.74067,29.2501,6.17003
-1.87664,4.73927,29.251,6.17204
-1.86789,4.73788,29.2519,6.17405
-1.85914,4.73648,29.2528,6.17606
-1.85039,4.73508,29.2537,6.17807
-1.84164,4.73369,29.2546,6.18008
-1.8329,4.73229,29.2554,6.18209
-1.82415,4.7309,29.2563,6.1841
-1.8154,4.7295,29.2572,6.18611
-1.80665,4.72811,29.2581,6.18812
-1.7979,4.72671,29.2589,6.19013
-1.78915,4.72532,29.2598,6.19214
-1.7804,4.72392,29.2607,6.19414
-1.77165,4.72253,29.2615,6.19615
-1.7629,4.72113,29.2624,6.19816
-1.75416,4.71974,29.2632,6.20017
-1.74541,4.71835,29.264,6.20218
-1.73666,4.71695,29.2649,6.20419
-1.72791,4.71556,29.2657,6.2062
-1.71916,4.71417,29.2665,6.20821
-1.71041,4.71277,29.2674,6.21022
-1.70166,4.71138,29.2682,6.21223
-1.69291,4.70999,29.269,6.21424
-1.68416,4.7086,29.2698,6.21625
-1.67542,4.70721,29.2706,6.21826
-1.66667,4.70581,29.2714,6.22027
-1.65792,4.70442,29.2722,6.22227
-1.64917,4.70303,29.273,6.22428
-1.64042,4.70164,29.2738,6.22629
-1.63167,4.70025,29.2746,6.2283
-1.62292,4.69886,29.2753,6.23031
-1.61417,4.69747,29.2761,6.23232
-1.60542,4.69608,29.2769,6.23433
-1.59668,4.69469,29.2777,6.23634
-1.58793,4.6933,29.2784,6.23835
-1.57918,4.69191,29.2792,6.24036
-1.57043,4.69052,29.2799,6.24237
-1.56168,4.68913,29.2807,6.24438
-1.55293,4.68774,29.2814,6.24639
-1.54418,4.68635,29.2822,6.24839
-1.53543,4.68496,29.2829,6.2504
-1.52668,4.68357,29.2836,6.25241
-1.51794,4.68219,29.2844,6.25442
-1.50919,4.6808,29.2851,6.25643
-1.50044,4.67941,29.2858,6.25844
-1.49169,4.67802,29.2865,6.26045
-1.48294,4.67664,29.2872,6.26246
-1.47419,4.67525,29.2879,6.26447
-1.46544,4.67386,29.2886,6.26648
-1.45669,4.67247,29.2893,6.26849
-1.44794,4.67109,29.29,6.2705
-1.4392,4.6697,29.2907,6.27251
-1.43045,4.66831,29.2914,6.27452
-1.4217,4.66693,29.2921,6.27652
-1.41295,4.66554,29.2928,6.27853
-1.4042,4.66416,29.2934,6.28054
-1.39545,4.66277,29.2941,6.28255
-1.3867,4.66139,29.2948,6.28456
-1.37795,4.66,29.2954,6.28657
-1.3692,4.65862,29.2961,6.28858
-1.36045,4.65723,29.2967,6.29059
-1.35171,4.65585,29.2974,6.2926
-1.34296,4.65446,29.298,6.29461
-1.33421,4.65308,29.2987,6.29662
-1.32546,4.6517,29.2993,6.29863
-1.31671,4.65031,29.2999,6.30064
-1.30796,4.64893,29.3006,6.30265
-1.29921,4.64755,29.3012,6.30465
-1.29046,4.64616,29.3018,6.30666
-1.28171,4.64478,29.3024,6.30867
-1.27297,4.6434,29.303,6.31068
-1.26422,4.64202,29.3036,6.31269
-1.25547,4.64063,29.3042,6.3147
-1.24672,4.63925,29.3048,6.31671
-1.23797,4.63787,29.3054,6.31872
-1.22922,4.63649,29.306,6.32073
-1.22047,4.63511,29.3066,6.32274
-1.21172,4.63373,29.3072,6.32475
-1.20297,4.63235,29.3077,6.32676
-1.19423,4.63097,29.3083,6.32877
-1.18548,4.62959,29.3089,6.33077
-1.17673,4.62821,29.3094,6.33278
-1.16798,4.62683,29.31,6.33479
-1.15923,4.62545,29.3105,6.3368
-1.15048,4.62407,29.3111,6.33881
-1.14173,4.62269,29.3116,6.34082
-1.13298,4.62131,29.3122,6.34283
-1.12423,4.61993,29.3127,6.34484
-1.11549,4.61855,29.3132,6.34685
-1.10674,4.61717,29.3138,6.34886
-1.09799,4.61579,29.3143,6.35087
-1.08924,4.61442,29.3148,6.35288
-1.08049,4.61304,29.3153,6.35489
-1.07174,4.61166,29.3158,6.3569
-1.06299,4.61028,29.3163,6.3589
-1.05424,4.6089,29.3168,6.36091
-1.04549,4.60753,29.3173,6.36292
-1.03675,4.60615,29.3178,6.36493
-1.028,4.60477,29.3183,6.36694
-1.01925,4.6034,29.3188,6.36895
-1.0105,4.60202,29.3193,6.37096
-1.00175,4.60065,29.3198,6.37297
-0.993001,4.59927,29.3202,6.37498
-0.984252,4.59789,29.3207,6.37699
-0.975503,4.59652,29.3212,6.379
-0.966754,4.59514,29.3216,6.38101
-0.958005,4.59377,29.3221,6.38302
-0.949256,4.59239,29.3225,6.38502
-0.940507,4.59102,29.323,6.38703
-0.931759,4.58964,29.3234,6.38904
-0.92301,4.58827,29.3239,6.39105
-0.914261,4.5869,29.3243,6.39306
-0.905512,4.58552,29.3247,6.39507
-0.896763,4.58415,29.3252,6.39708
-0.888014,4.58277,29.3256,6.39909
-0.879265,4.5814,29.326,6.4011
-0.870516,4.58003,29.3264,6.40311
-0.861767,4.57866,29.3268,6.40512
-0.853018,4.57728,29.3272,6.40713
-0.844269,4.57591,29.3276,6.40914
-0.835521,4.57454,29.328,6.41115
-0.826772,4.57317,29.3284,6.41315
-0.818023,4.57179,29.3288,6.41516
-0.809274,4.57042,29.3292,6.41717
-0.800525,4.56905,29.3296,6.41918
-0.791776,4.56768,29.33,6.42119
-0.783027,4.56631,29.3303,6.4232
-0.774278,4.56494,29.3307,6.42521
-0.765529,4.56357,29.3311,6.42722
-0.75678,4.5622,29.3314,6.42923
-0.748031,4.56083,29.3318,6.43124
-0.739283,4.55946,29.3321,6.43325
-0.730534,4.55809,29.3325,6.43526
-0.721785,4.55672,29.3328,6.43727
-0.713036,4.55535,29.3331,6.43927
-0.704287,4.55398,29.3335,6.44128
-0.695538,4.55261,29.3338,6.44329
-0.686789,4.55124,29.3341,6.4453
-0.67804,4.54987,29.3345,6.44731
-0.669291,4.54851,29.3348,6.44932
-0.660542,4.54714,29.3351,6.45133
-0.651794,4.54577,29.3354,6.45334
-0.643045,4.5444,29.3357,6.45535
-0.634296,4.54304,29.336,6.45736
-0.625547,4.54167,29.3363,6.45937
-0.616798,4.5403,29.3366,6.46138
-0.608049,4.53893,29.3369,6.46339
-0.5993,4.53757,29.3372,6.4654
-0.590551,4.5362,29.3374,6.4674
-0.581802,4.53484,29.3377,6.46941
-0.573053,4.53347,29.338,6.47142
-0.564304,4.5321,29.3383,6.47343
-0.555556,4.53074,29.3385,6.47544
-0.546807,4.52937,29.3388,6.47745
-0.538058,4.52801,29.339,6.47946
-0.529309,4.52664,29.3393,6.48147
-0.52056,4.52528,29.3395,6.48348
-0.511811,4.52391,29.3398,6.48549
-0.503062,4.52255,29.34,6.4875
-0.494313,4.52118,29.3403,6.48951
-0.485564,4.51982,29.3405,6.49152
-0.476815,4.51846,29.3407,6.49352
-0.468066,4.51709,29.3409,6.49553
-0.459318,4.51573,29.3412,6.49754
-0.450569,4.51437,29.3414,6.49955
-0.44182,4.513,29.3416,6.50156
-0.433071,4.51164,29.3418,6.50357
-0.424322,4.51028,29.342,6.50558
-0.415573,4.50892,29.3422,6.50759
-0.406824,4.50755,29.3424,6.5096
-0.398075,4.50619,29.3426,6.51161
-0.389326,4.50483,29.3427,6.51362
-0.380577,4.50347,29.3429,6.51563
-0.371829,4.50211,29.3431,6.51764
-0.36308,4.50075,29.3433,6.51965
-0.354331,4.49939,29.3434,6.52165
-0.345582,4.49803,29.3436,6.52366
-0.336833,4.49667,29.3438,6.52567
-0.328084,4.4953,29.3439,6.52768
-0.319335,4.49394,29.3441,6.52969
-0.310586,4.49258,29.3442,6.5317
-0.301837,4.49123,29.3444,6.53371
-0.293088,4.48987,29.3445,6.53572
-0.284339,4.48851,29.3446,6.53773
-0.275591,4.48715,29.3448,6.53974
-0.266842,4.48579,29.3449,6.54175
-0.258093,4.48443,29.345,6.54376
-0.249344,4.48307,29.3451,6.54577
