Position,Hauteur,Debit,Vitesse
-11.1505,9.07396,8.5248,0.93948
-11.1417,9.06969,8.56109,0.943923
-11.133,9.06541,8.59734,0.948367
-11.1242,9.06114,8.63355,0.952811
-11.1155,9.05687,8.66973,0.957255
-11.1067,9.0526,8.70587,0.961698
-11.098,9.04833,8.74198,0.966142
-11.0892,9.04407,8.77804,0.970586
-11.0805,9.0398,8.81407,0.975029
-11.0717,9.03554,8.85007,0.979473
-11.063,9.03127,8.88602,0.983917
-11.0542,9.02701,8.92194,0.988361
-11.0455,9.02275,8.95782,0.992804
-11.0367,9.01848,8.99367,0.997248
-11.028,9.01422,9.02948,1.00169
-11.0192,9.00997,9.06525,1.00614
-11.0105,9.00571,9.10098,1.01058
-11.0017,9.00145,9.13668,1.01502
-10.993,8.99719,9.17234,1.01947
-10.9843,8.99294,9.20797,1.02391
-10.9755,8.98868,9.24355,1.02835
-10.9668,8.98443,9.2791,1.0328
-10.958,8.98018,9.31462,1.03724
-10.9493,8.97593,9.3501,1.04169
-10.9405,8.97168,9.38554,1.04613
-10.9318,8.96743,9.42094,1.05057
-10.923,8.96318,9.45631,1.05502
-10.9143,8.95893,9.49164,1.05946
-10.9055,8.95469,9.52693,1.0639
-10.8968,8.95044,9.56219,1.06835
-10.888,8.9462,9.59741,1.07279
-10.8793,8.94196,9.63259,1.07724
-10.8705,8.93771,9.66774,1.08168
-10.8618,8.93347,9.70285,1.08612
-10.853,8.92923,9.73792,1.09057
-10.8443,8.92499,9.77296,1.09501
-10.8355,8.92075,9.80796,1.09945
-10.8268,8.91652,9.84293,1.1039
-10.818,8.91228,9.87785,1.10834
-10.8093,8.90805,9.91275,1.11279
-10.8005,8.90381,9.9476,1.11723
-10.7918,8.89958,9.98242,1.12167
-10.783,8.89535,10.0172,1.12612
-10.7743,8.89112,10.0519,1.13056
-10.7655,8.88689,10.0867,1.135
-10.7568,8.88266,10.1213,1.13945
-10.748,8.87843,10.156,1.14389
-10.7393,8.8742,10.1906,1.14834
-10.7305,8.86998,10.2251,1.15278
-10.7218,8.86575,10.2597,1.15722
-10.713,8.86153,10.2941,1.16167
-10.7043,8.8573,10.3286,1.16611
-10.6955,8.85308,10.363,1.17055
-10.6868,8.84886,10.3974,1.175
-10.678,8.84464,10.4317,1.17944
-10.6693,8.84042,10.466,1.18389
-10.6605,8.83621,10.5003,1.18833
-10.6518,8.83199,10.5346,1.19277
-10.643,8.82777,10.5688,1.19722
-10.6343,8.82356,10.6029,1.20166
-10.6255,8.81934,10.637,1.2061
-10.6168,8.81513,10.6711,1.21055
-10.608,8.81092,10.7052,1.21499
-10.5993,8.80671,10.7392,1.21944
-10.5906,8.8025,10.7732,1.22388
-10.5818,8.79829,10.8071,1.22832
-10.5731,8.79408,10.841,1.23277
-10.5643,8.78987,10.8749,1.23721
-10.5556,8.78567,10.9088,1.24165
-10.5468,8.78146,10.9426,1.2461
-10.5381,8.77726,10.9763,1.25054
-10.5293,8.77306,11.0101,1.25499
-10.5206,8.76886,11.0438,1.25943
-10.5118,8.76465,11.0774,1.26387
-10.5031,8.76045,11.111,1.26832
-10.4943,8.75626,11.1446,1.27276
-10.4856,8.75206,11.1782,1.2772
-10.4768,8.74786,11.2117,1.28165
-10.4681,8.74367,11.2452,1.28609
-10.4593,8.73947,11.2786,1.29054
-10.4506,8.73528,11.312,1.29498
-10.4418,8.73108,11.3454,1.29942
-10.4331,8.72689,11.3787,1.30387
-10.4243,8.7227,11.412,1.30831
-10.4156,8.71851,11.4453,1.31275
-10.4068,8.71432,11.4785,1.3172
-10.3981,8.71014,11.5117,1.32164
-10.3893,8.70595,11.5448,1.32609
-10.3806,8.70176,11.5779,1.33053
-10.3718,8.69758,11.611,1.33497
-10.3631,8.69339,11.6441,1.33942
-10.3543,8.68921,11.6771,1.34386
-10.3456,8.68503,11.7101,1.3483
-10.3368,8.68085,11.743,1.35275
-10.3281,8.67667,11.7759,1.35719
-10.3193,8.67249,11.8088,1.36164
-10.3106,8.66831,11.8416,1.36608
-10.3018,8.66414,11.8744,1.37052
-10.2931,8.65996,11.9072,1.37497
-10.2843,8.65579,11.9399,1.37941
-10.2756,8.65161,11.9726,1.38385
-10.2668,8.64744,12.0052,1.3883
-10.2581,8.64327,12.0378,1.39274
-10.2493,8.6391,12.0704,1.39719
-10.2406,8.63493,12.103,1.40163
-10.2318,8.63076,12.1355,1.40607
-10.2231,8.62659,12.1679,1.41052
-10.2143,8.62243,12.2004,1.41496
-10.2056,8.61826,12.2328,1.4194
-10.1969,8.6141,12.2652,1.42385
-10.1881,8.60993,12.2975,1.42829
-10.1794,8.60577,12.3298,1.43273
-10.1706,8.60161,12.362,1.43718
-10.1619,8.59745,12.3943,1.44162
-10.1531,8.59329,12.4265,1.44607
-10.1444,8.58913,12.4586,1.45051
-10.1356,8.58497,12.4907,1.45495
-10.1269,8.58081,12.5228,1.4594
-10.1181,8.57666,12.5549,1.46384
-10.1094,8.5725,12.5869,1.46828
-10.1006,8.56835,12.6189,1.47273
-10.0919,8.5642,12.6508,1.47717
-10.0831,8.56005,12.6827,1.48162
-10.0744,8.5559,12.7146,1.48606
-10.0656,8.55175,12.7464,1.4905
-10.0569,8.5476,12.7782,1.49495
-10.0481,8.54345,12.81,1.49939
-10.0394,8.5393,12.8417,1.50383
-10.0306,8.53516,12.8734,1.50828
-10.0219,8.53101,12.9051,1.51272
-10.0131,8.52687,12.9367,1.51717
-10.0044,8.52273,12.9683,1.52161
-9.99563,8.51859,12.9998,1.52605
-9.98688,8.51445,13.0313,1.5305
-9.97813,8.51031,13.0628,1.53494
-9.96938,8.50617,13.0943,1.53938
-9.96063,8.50203,13.1257,1.54383
-9.95188,8.4979,13.1571,1.54827
-9.94313,8.49376,13.1884,1.55272
-9.93438,8.48963,13.2197,1.55716
-9.92563,8.48549,13.251,1.5616
-9.91689,8.48136,13.2822,1.56605
-9.90814,8.47723,13.3134,1.57049
-9.89939,8.4731,13.3446,1.57493
-9.89064,8.46897,13.3757,1.57938
-9.88189,8.46484,13.4068,1.58382
-9.87314,8.46071,13.4379,1.58827
-9.86439,8.45659,13.4689,1.59271
-9.85564,8.45246,13.4999,1.59715
-9.84689,8.44834,13.5308,1.6016
-9.83815,8.44421,13.5618,1.60604
-9.8294,8.44009,13.5926,1.61048
-9.82065,8.43597,13.6235,1.61493
-9.8119,8.43185,13.6543,1.61937
-9.80315,8.42773,13.6851,1.62382
-9.7944,8.42361,13.7158,1.62826
-9.78565,8.4195,13.7465,1.6327
-9.7769,8.41538,13.7772,1.63715
-9.76815,8.41126,13.8079,1.64159
-9.75941,8.40715,13.8385,1.64603
-9.75066,8.40304,13.869,1.65048
-9.74191,8.39892,13.8996,1.65492
-9.73316,8.39481,13.9301,1.65937
-9.72441,8.3907,13.9605,1.66381
-9.71566,8.38659,13.991,1.66825
-9.70691,8.38248,14.0214,1.6727
-9.69816,8.37838,14.0517,1.67714
-9.68941,8.37427,14.082,1.68158
-9.68066,8.37017,14.1123,1.68603
-9.67192,8.36606,14.1426,1.69047
-9.66317,8.36196,14.1728,1.69492
-9.65442,8.35786,14.203,1.69936
-9.64567,8.35376,14.2332,1.7038
-9.63692,8.34966,14.2633,1.70825
-9.62817,8.34556,14.2934,1.71269
-9.61942,8.34146,14.3234,1.71713
-9.61067,8.33736,14.3534,1.72158
-9.60192,8.33326,14.3834,1.72602
-9.59318,8.32917,14.4133,1.73047
-9.58443,8.32508,14.4433,1.73491
-9.57568,8.32098,14.4731,1.73935
-9.56693,8.31689,14.503,1.7438
-9.55818,8.3128,14.5328,1.74824
-9.54943,8.30871,14.5625,1.75268
-9.54068,8.30462,14.5923,1.75713
-9.53193,8.30053,14.622,1.76157
-9.52318,8.29644,14.6517,1.76602
-9.51444,8.29236,14.6813,1.77046
-9.50569,8.28827,14.7109,1.7749
-9.49694,8.28419,14.7404,1.77935
-9.48819,8.28011,14.77,1.78379
-9.47944,8.27602,14.7995,1.78823
-9.47069,8.27194,14.8289,1.79268
-9.46194,8.26786,14.8584,1.79712
-9.45319,8.26378,14.8877,1.80157
-9.44444,8.25971,14.9171,1.80601
-9.4357,8.25563,14.9464,1.81045
-9.42695,8.25155,14.9757,1.8149
-9.4182,8.24748,15.005,1.81934
-9.40945,8.2434,15.0342,1.82378
-9.4007,8.23933,15.0634,1.82823
-9.39195,8.23526,15.0925,1.83267
-9.3832,8.23119,15.1216,1.83712
-9.37445,8.22712,15.1507,1.84156
-9.3657,8.22305,15.1798,1.846
-9.35696,8.21898,15.2088,1.85045
-9.34821,8.21491,15.2378,1.85489
-9.33946,8.21085,15.2667,1.85933
-9.33071,8.20678,15.2956,1.86378
-9.32196,8.20272,15.3245,1.86822
-9.31321,8.19866,15.3533,1.87267
-9.30446,8.19459,15.3821,1.87711
-9.29571,8.19053,15.4109,1.88155
-9.28696,8.18647,15.4397,1.886
-9.27822,8.18241,15.4684,1.89044
-9.26947,8.17836,15.497,1.89488
-9.26072,8.1743,15.5257,1.89933
-9.25197,8.17024,15.5543,1.90377
-9.24322,8.16619,15.5828,1.90822
-9.23447,8.16214,15.6114,1.91266
-9.22572,8.15808,15.6399,1.9171
-9.21697,8.15403,15.6684,1.92155
-9.20822,8.14998,15.6968,1.92599
-9.19948,8.14593,15.7252,1.93043
-9.19073,8.14188,15.7535,1.93488
-9.18198,8.13783,15.7819,1.93932
-9.17323,8.13379,15.8102,1.94377
-9.16448,8.12974,15.8384,1.94821
-9.15573,8.1257,15.8667,1.95265
-9.14698,8.12165,15.8949,1.9571
-9.13823,8.11761,15.923,1.96154
-9.12948,8.11357,15.9511,1.96598
-9.12073,8.10953,15.9792,1.97043
-9.11199,8.10549,16.0073,1.97487
-9.10324,8.10145,16.0353,1.97932
-9.09449,8.09741,16.0633,1.98376
-9.08574,8.09337,16.0913,1.9882
-9.07699,8.08934,16.1192,1.99265
-9.06824,8.0853,16.1471,1.99709
-9.05949,8.08127,16.1749,2.00153
-9.05074,8.07724,16.2028,2.00598
-9.04199,8.0732,16.2305,2.01042
-9.03325,8.06917,16.2583,2.01487
-9.0245,8.06514,16.286,2.01931
-9.01575,8.06112,16.3137,2.02375
-9.007,8.05709,16.3414,2.0282
-8.99825,8.05306,16.369,2.03264
-8.9895,8.04904,16.3966,2.03708
-8.98075,8.04501,16.4241,2.04153
-8.972,8.04099,16.4516,2.04597
-8.96325,8.03696,16.4791,2.05042
-8.95451,8.03294,16.5066,2.05486
-8.94576,8.02892,16.534,2.0593
-8.93701,8.0249,16.5614,2.06375
-8.92826,8.02088,16.5887,2.06819
-8.91951,8.01687,16.616,2.07263
-8.91076,8.01285,16.6433,2.07708
-8.90201,8.00883,16.6706,2.08152
-8.89326,8.00482,16.6978,2.08597
-8.88451,8.00081,16.725,2.09041
-8.87577,7.99679,16.7521,2.09485
-8.86702,7.99278,16.7792,2.0993
-8.85827,7.98877,16.8063,2.10374
-8.84952,7.98476,16.8333,2.10818
-8.84077,7.98075,16.8604,2.11263
-8.83202,7.97675,16.8873,2.11707
-8.82327,7.97274,16.9143,2.12152
-8.81452,7.96873,16.9412,2.12596
-8.80577,7.96473,16.9681,2.1304
-8.79703,7.96072,16.9949,2.13485
-8.78828,7.95672,17.0217,2.13929
-8.77953,7.95272,17.0485,2.14373
-8.77078,7.94872,17.0753,2.14818
-8.76203,7.94472,17.102,2.15262
-8.75328,7.94072,17.1287,2.15707
-8.74453,7.93672,17.1553,2.16151
-8.73578,7.93273,17.1819,2.16595
-8.72703,7.92873,17.2085,2.1704
-8.71829,7.92474,17.235,2.17484
-8.70954,7.92074,17.2616,2.17928
-8.70079,7.91675,17.288,2.18373
-8.69204,7.91276,17.3145,2.18817
-8.68329,7.90877,17.3409,2.19261
-8.67454,7.90478,17.3673,2.19706
-8.66579,7.90079,17.3936,2.2015
-8.65704,7.89681,17.4199,2.20595
-8.64829,7.89282,17.4462,2.21039
-8.63955,7.88883,17.4725,2.21483
-8.6308,7.88485,17.4987,2.21928
-8.62205,7.88087,17.5248,2.22372
-8.6133,7.87688,17.551,2.22816
-8.60455,7.8729,17.5771,2.23261
-8.5958,7.86892,17.6032,2.23705
-8.58705,7.86494,17.6292,2.2415
-8.5783,7.86096,17.6553,2.24594
-8.56955,7.85699,17.6812,2.25038
-8.5608,7.85301,17.7072,2.25483
-8.55206,7.84903,17.7331,2.25927
-8.54331,7.84506,17.759,2.26371
-8.53456,7.84109,17.7848,2.26816
-8.52581,7.83711,17.8106,2.2726
-8.51706,7.83314,17.8364,2.27705
-8.50831,7.82917,17.8622,2.28149
-8.49956,7.8252,17.8879,2.28593
-8.49081,7.82123,17.9136,2.29038
-8.48206,7.81727,17.9392,2.29482
-8.47332,7.8133,17.9648,2.29926
-8.46457,7.80934,17.9904,2.30371
-8.45582,7.80537,18.016,2.30815
-8.44707,7.80141,18.0415,2.3126
-8.43832,7.79745,18.067,2.31704
-8.42957,7.79348,18.0924,2.32148
-8.42082,7.78952,18.1179,2.32593
-8.41207,7.78557,18.1433,2.33037
-8.40332,7.78161,18.1686,2.33481
-8.39458,7.77765,18.1939,2.33926
-8.38583,7.77369,18.2192,2.3437
-8.37708,7.76974,18.2445,2.34815
-8.36833,7.76578,18.2697,2.35259
-8.35958,7.76183,18.2949,2.35703
-8.35083,7.75788,18.3201,2.36148
-8.34208,7.75393,18.3452,2.36592
-8.33333,7.74998,18.3703,2.37036
-8.32458,7.74603,18.3953,2.37481
-8.31584,7.74208,18.4204,2.37925
-8.30709,7.73813,18.4454,2.3837
-8.29834,7.73419,18.4703,2.38814
-8.28959,7.73024,18.4952,2.39258
-8.28084,7.7263,18.5201,2.39703
-8.27209,7.72235,18.545,2.40147
-8.26334,7.71841,18.5698,2.40591
-8.25459,7.71447,18.5946,2.41036
-8.24584,7.71053,18.6194,2.4148
-8.2371,7.70659,18.6441,2.41925
-8.22835,7.70265,18.6688,2.42369
-8.2196,7.69872,18.6935,2.42813
-8.21085,7.69478,18.7181,2.43258
-8.2021,7.69084,18.7427,2.43702
-8.19335,7.68691,18.7673,2.44146
-8.1846,7.68298,18.7919,2.44591
-8.17585,7.67905,18.8164,2.45035
-8.1671,7.67511,18.8408,2.4548
-8.15836,7.67118,18.8653,2.45924
-8.14961,7.66726,18.8897,2.46368
-8.14086,7.66333,18.9141,2.46813
-8.13211,7.6594,18.9384,2.47257
-8.12336,7.65547,18.9627,2.47701
-8.11461,7.65155,18.987,2.48146
-8.10586,7.64762,19.0112,2.4859
-8.09711,7.6437,19.0355,2.49035
-8.08836,7.63978,19.0596,2.49479
-8.07962,7.63586,19.0838,2.49923
-8.07087,7.63194,19.1079,2.50368
-8.06212,7.62802,19.132,2.50812
-8.05337,7.6241,19.156,2.51256
-8.04462,7.62018,19.1801,2.51701
-8.03587,7.61627,19.2041,2.52145
-8.02712,7.61235,19.228,2.5259
-8.01837,7.60844,19.2519,2.53034
-8.00962,7.60453,19.2758,2.53478
-8.00087,7.60061,19.2997,2.53923
-7.99213,7.5967,19.3235,2.54367
-7.98338,7.59279,19.3473,2.54811
-7.97463,7.58889,19.3711,2.55256
-7.96588,7.58498,19.3948,2.557
-7.95713,7.58107,19.4185,2.56145
-7.94838,7.57716,19.4422,2.56589
-7.93963,7.57326,19.4658,2.57033
-7.93088,7.56936,19.4894,2.57478
-7.92213,7.56545,19.513,2.57922
-7.91339,7.56155,19.5365,2.58366
-7.90464,7.55765,19.56,2.58811
-7.89589,7.55375,19.5835,2.59255
-7.88714,7.54985,19.6069,2.597
-7.87839,7.54595,19.6303,2.60144
-7.86964,7.54206,19.6537,2.60588
-7.86089,7.53816,19.6771,2.61033
-7.85214,7.53427,19.7004,2.61477
-7.84339,7.53037,19.7237,2.61921
-7.83465,7.52648,19.7469,2.62366
-7.8259,7.52259,19.7701,2.6281
-7.81715,7.5187,19.7933,2.63255
-7.8084,7.51481,19.8165,2.63699
-7.79965,7.51092,19.8396,2.64143
-7.7909,7.50703,19.8627,2.64588
-7.78215,7.50314,19.8857,2.65032
-7.7734,7.49926,19.9088,2.65476
-7.76465,7.49537,19.9318,2.65921
-7.75591,7.49149,19.9547,2.66365
-7.74716,7.48761,19.9776,2.6681
-7.73841,7.48372,20.0005,2.67254
-7.72966,7.47984,20.0234,2.67698
-7.72091,7.47596,20.0462,2.68143
-7.71216,7.47208,20.0691,2.68587
-7.70341,7.46821,20.0918,2.69031
-7.69466,7.46433,20.1146,2.69476
-7.68591,7.46045,20.1373,2.6992
-7.67717,7.45658,20.1599,2.70365
-7.66842,7.45271,20.1826,2.70809
-7.65967,7.44883,20.2052,2.71253
-7.65092,7.44496,20.2278,2.71698
-7.64217,7.44109,20.2503,2.72142
-7.63342,7.43722,20.2729,2.72586
-7.62467,7.43335,20.2953,2.73031
-7.61592,7.42949,20.3178,2.73475
-7.60717,7.42562,20.3402,2.7392
-7.59843,7.42175,20.3626,2.74364
-7.58968,7.41789,20.385,2.74808
-7.58093,7.41402,20.4073,2.75253
-7.57218,7.41016,20.4296,2.75697
-7.56343,7.4063,20.4519,2.76141
-7.55468,7.40244,20.4741,2.76586
-7.54593,7.39858,20.4963,2.7703
-7.53718,7.39472,20.5185,2.77475
-7.52843,7.39086,20.5406,2.77919
-7.51969,7.38701,20.5627,2.78363
-7.51094,7.38315,20.5848,2.78808
-7.50219,7.3793,20.6068,2.79252
-7.49344,7.37544,20.6288,2.79696
-7.48469,7.37159,20.6508,2.80141
-7.47594,7.36774,20.6728,2.80585
-7.46719,7.36389,20.6947,2.8103
-7.45844,7.36004,20.7166,2.81474
-7.44969,7.35619,20.7384,2.81918
-7.44094,7.35234,20.7603,2.82363
-7.4322,7.3485,20.7821,2.82807
-7.42345,7.34465,20.8038,2.83251
-7.4147,7.34081,20.8256,2.83696
-7.40595,7.33696,20.8473,2.8414
-7.3972,7.33312,20.8689,2.84585
-7.38845,7.32928,20.8906,2.85029
-7.3797,7.32544,20.9122,2.85473
-7.37095,7.3216,20.9337,2.85918
-7.3622,7.31776,20.9553,2.86362
-7.35346,7.31392,20.9768,2.86806
-7.34471,7.31009,20.9983,2.87251
-7.33596,7.30625,21.0197,2.87695
-7.32721,7.30242,21.0411,2.8814
-7.31846,7.29858,21.0625,2.88584
-7.30971,7.29475,21.0839,2.89028
-7.30096,7.29092,21.1052,2.89473
-7.29221,7.28709,21.1265,2.89917
-7.28346,7.28326,21.1478,2.90361
-7.27472,7.27943,21.169,2.90806
-7.26597,7.2756,21.1902,2.9125
-7.25722,7.27178,21.2114,2.91695
-7.24847,7.26795,21.2325,2.92139
-7.23972,7.26413,21.2536,2.92583
-7.23097,7.2603,21.2747,2.93028
-7.22222,7.25648,21.2957,2.93472
-7.21347,7.25266,21.3168,2.93916
-7.20472,7.24884,21.3377,2.94361
-7.19598,7.24502,21.3587,2.94805
-7.18723,7.2412,21.3796,2.95249
-7.17848,7.23738,21.4005,2.95694
-7.16973,7.23357,21.4214,2.96138
-7.16098,7.22975,21.4422,2.96583
-7.15223,7.22594,21.463,2.97027
-7.14348,7.22213,21.4838,2.97471
-7.13473,7.21831,21.5045,2.97916
-7.12598,7.2145,21.5252,2.9836
-7.11724,7.21069,21.5459,2.98804
-7.10849,7.20688,21.5665,2.99249
-7.09974,7.20307,21.5871,2.99693
-7.09099,7.19927,21.6077,3.00138
-7.08224,7.19546,21.6283,3.00582
-7.07349,7.19165,21.6488,3.01026
-7.06474,7.18785,21.6693,3.01471
-7.05599,7.18405,21.6897,3.01915
-7.04724,7.18024,21.7102,3.02359
-7.0385,7.17644,21.7305,3.02804
-7.02975,7.17264,21.7509,3.03248
-7.021,7.16884,21.7712,3.03693
-7.01225,7.16505,21.7916,3.04137
-7.0035,7.16125,21.8118,3.04581
-6.99475,7.15745,21.8321,3.05026
-6.986,7.15366,21.8523,3.0547
-6.97725,7.14986,21.8725,3.05914
-6.9685,7.14607,21.8926,3.06359
-6.95976,7.14228,21.9127,3.06803
-6.95101,7.13849,21.9328,3.07248
-6.94226,7.1347,21.9529,3.07692
-6.93351,7.13091,21.9729,3.08136
-6.92476,7.12712,21.9929,3.08581
-6.91601,7.12333,22.0129,3.09025
-6.90726,7.11955,22.0328,3.09469
-6.89851,7.11576,22.0527,3.09914
-6.88976,7.11198,22.0726,3.10358
-6.88101,7.10819,22.0924,3.10803
-6.87227,7.10441,22.1123,3.11247
-6.86352,7.10063,22.132,3.11691
-6.85477,7.09685,22.1518,3.12136
-6.84602,7.09307,22.1715,3.1258
-6.83727,7.08929,22.1912,3.13024
-6.82852,7.08552,22.2109,3.13469
-6.81977,7.08174,22.2305,3.13913
-6.81102,7.07796,22.2501,3.14358
-6.80227,7.07419,22.2697,3.14802
-6.79353,7.07042,22.2892,3.15246
-6.78478,7.06665,22.3087,3.15691
-6.77603,7.06287,22.3282,3.16135
-6.76728,7.0591,22.3477,3.16579
-6.75853,7.05533,22.3671,3.17024
-6.74978,7.05157,22.3865,3.17468
-6.74103,7.0478,22.4058,3.17913
-6.73228,7.04403,22.4252,3.18357
-6.72353,7.04027,22.4445,3.18801
-6.71479,7.0365,22.4637,3.19246
-6.70604,7.03274,22.483,3.1969
-6.69729,7.02898,22.5022,3.20134
-6.68854,7.02522,22.5214,3.20579
-6.67979,7.02146,22.5405,3.21023
-6.67104,7.0177,22.5596,3.21468
-6.66229,7.01394,22.5787,3.21912
-6.65354,7.01018,22.5978,3.22356
-6.64479,7.00643,22.6168,3.22801
-6.63605,7.00267,22.6358,3.23245
-6.6273,6.99892,22.6548,3.23689
-6.61855,6.99517,22.6737,3.24134
-6.6098,6.99142,22.6926,3.24578
-6.60105,6.98766,22.7115,3.25023
-6.5923,6.98391,22.7303,3.25467
-6.58355,6.98017,22.7491,3.25911
-6.5748,6.97642,22.7679,3.26356
-6.56605,6.97267,22.7867,3.268
-6.55731,6.96892,22.8054,3.27244
-6.54856,6.96518,22.8241,3.27689
-6.53981,6.96144,22.8428,3.28133
-6.53106,6.95769,22.8614,3.28578
-6.52231,6.95395,22.88,3.29022
-6.51356,6.95021,22.8986,3.29466
-6.50481,6.94647,22.9171,3.29911
-6.49606,6.94273,22.9357,3.30355
-6.48731,6.93899,22.9542,3.30799
-6.47857,6.93526,22.9726,3.31244
-6.46982,6.93152,22.991,3.31688
-6.46107,6.92779,23.0094,3.32133
-6.45232,6.92405,23.0278,3.32577
-6.44357,6.92032,23.0461,3.33021
-6.43482,6.91659,23.0644,3.33466
-6.42607,6.91286,23.0827,3.3391
-6.41732,6.90913,23.101,3.34354
-6.40857,6.9054,23.1192,3.34799
-6.39983,6.90167,23.1374,3.35243
-6.39108,6.89794,23.1555,3.35688
-6.38233,6.89422,23.1737,3.36132
-6.37358,6.89049,23.1918,3.36576
-6.36483,6.88677,23.2098,3.37021
-6.35608,6.88305,23.2279,3.37465
-6.34733,6.87933,23.2459,3.37909
-6.33858,6.8756,23.2639,3.38354
-6.32983,6.87188,23.2818,3.38798
-6.32108,6.86817,23.2997,3.39243
-6.31234,6.86445,23.3176,3.39687
-6.30359,6.86073,23.3355,3.40131
-6.29484,6.85702,23.3533,3.40576
-6.28609,6.8533,23.3711,3.4102
-6.27734,6.84959,23.3889,3.41464
-6.26859,6.84587,23.4066,3.41909
-6.25984,6.84216,23.4244,3.42353
-6.25109,6.83845,23.442,3.42798
-6.24234,6.83474,23.4597,3.43242
-6.2336,6.83103,23.4773,3.43686
-6.22485,6.82733,23.4949,3.44131
-6.2161,6.82362,23.5125,3.44575
-6.20735,6.81991,23.53,3.45019
-6.1986,6.81621,23.5475,3.45464
-6.18985,6.81251,23.565,3.45908
-6.1811,6.8088,23.5825,3.46353
-6.17235,6.8051,23.5999,3.46797
-6.1636,6.8014,23.6173,3.47241
-6.15486,6.7977,23.6346,3.47686
-6.14611,6.794,23.652,3.4813
-6.13736,6.79031,23.6693,3.48574
-6.12861,6.78661,23.6865,3.49019
-6.11986,6.78291,23.7038,3.49463
-6.11111,6.77922,23.721,3.49908
-6.10236,6.77553,23.7382,3.50352
-6.09361,6.77183,23.7553,3.50796
-6.08486,6.76814,23.7725,3.51241
-6.07612,6.76445,23.7896,3.51685
-6.06737,6.76076,23.8066,3.52129
-6.05862,6.75707,23.8237,3.52574
-6.04987,6.75338,23.8407,3.53018
-6.04112,6.7497,23.8577,3.53463
-6.03237,6.74601,23.8746,3.53907
-6.02362,6.74233,23.8915,3.54351
-6.01487,6.73864,23.9084,3.54796
-6.00612,6.73496,23.9253,3.5524
-5.99738,6.73128,23.9421,3.55684
-5.98863,6.7276,23.9589,3.56129
-5.97988,6.72392,23.9757,3.56573
-5.97113,6.72024,23.9924,3.57018
-5.96238,6.71657,24.0092,3.57462
-5.95363,6.71289,24.0258,3.57906
-5.94488,6.70921,24.0425,3.58351
-5.93613,6.70554,24.0591,3.58795
-5.92738,6.70187,24.0757,3.59239
-5.91864,6.69819,24.0923,3.59684
-5.90989,6.69452,24.1089,3.60128
-5.90114,6.69085,24.1254,3.60573
-5.89239,6.68718,24.1419,3.61017
-5.88364,6.68351,24.1583,3.61461
-5.87489,6.67985,24.1747,3.61906
-5.86614,6.67618,24.1911,3.6235
-5.85739,6.67251,24.2075,3.62794
-5.84864,6.66885,24.2238,3.63239
-5.8399,6.66519,24.2402,3.63683
-5.83115,6.66152,24.2564,3.64128
-5.8224,6.65786,24.2727,3.64572
-5.81365,6.6542,24.2889,3.65016
-5.8049,6.65054,24.3051,3.65461
-5.79615,6.64688,24.3213,3.65905
-5.7874,6.64323,24.3374,3.66349
-5.77865,6.63957,24.3535,3.66794
-5.7699,6.63592,24.3696,3.67238
-5.76115,6.63226,24.3857,3.67683
-5.75241,6.62861,24.4017,3.68127
-5.74366,6.62496,24.4177,3.68571
-5.73491,6.6213,24.4336,3.69016
-5.72616,6.61765,24.4496,3.6946
-5.71741,6.614,24.4655,3.69904
-5.70866,6.61036,24.4814,3.70349
-5.69991,6.60671,24.4972,3.70793
-5.69116,6.60306,24.513,3.71237
-5.68241,6.59942,24.5288,3.71682
-5.67367,6.59577,24.5446,3.72126
-5.66492,6.59213,24.5603,3.72571
-5.65617,6.58849,24.576,3.73015
-5.64742,6.58485,24.5917,3.73459
-5.63867,6.58121,24.6074,3.73904
-5.62992,6.57757,24.623,3.74348
-5.62117,6.57393,24.6386,3.74792
-5.61242,6.57029,24.6542,3.75237
-5.60367,6.56666,24.6697,3.75681
-5.59493,6.56302,24.6852,3.76126
-5.58618,6.55939,24.7007,3.7657
-5.57743,6.55575,24.7161,3.77014
-5.56868,6.55212,24.7316,3.77459
-5.55993,6.54849,24.7469,3.77903
-5.55118,6.54486,24.7623,3.78347
-5.54243,6.54123,24.7776,3.78792
-5.53368,6.5376,24.793,3.79236
-5.52493,6.53398,24.8082,3.79681
-5.51619,6.53035,24.8235,3.80125
-5.50744,6.52672,24.8387,3.80569
-5.49869,6.5231,24.8539,3.81014
-5.48994,6.51948,24.8691,3.81458
-5.48119,6.51585,24.8842,3.81902
-5.47244,6.51223,24.8993,3.82347
-5.46369,6.50861,24.9144,3.82791
-5.45494,6.50499,24.9295,3.83236
-5.44619,6.50138,24.9445,3.8368
-5.43745,6.49776,24.9595,3.84124
-5.4287,6.49414,24.9744,3.84569
-5.41995,6.49053,24.9894,3.85013
-5.4112,6.48691,25.0043,3.85457
-5.40245,6.4833,25.0192,3.85902
-5.3937,6.47969,25.034,3.86346
-5.38495,6.47608,25.0489,3.86791
-5.3762,6.47247,25.0637,3.87235
-5.36745,6.46886,25.0784,3.87679
-5.35871,6.46525,25.0932,3.88124
-5.34996,6.46164,25.1079,3.88568
-5.34121,6.45804,25.1226,3.89012
-5.33246,6.45443,25.1372,3.89457
-5.32371,6.45083,25.1519,3.89901
-5.31496,6.44723,25.1665,3.90346
-5.30621,6.44362,25.181,3.9079
-5.29746,6.44002,25.1956,3.91234
