Position,Hauteur,Debit,Vitesse
-8.24919,6.04674,26.6382,4.40538
-8.23169,6.04308,26.6503,4.41004
-8.2142,6.03943,26.6623,4.4147
-8.1967,6.03577,26.6743,4.41936
-8.17921,6.03211,26.6862,4.42403
-8.16171,6.02846,26.6982,4.42869
-8.14421,6.02481,26.7101,4.43335
-8.12672,6.02116,26.7219,4.43801
-8.10922,6.0175,26.7338,4.44267
-8.09173,6.01385,26.7456,4.44733
-8.07423,6.01021,26.7574,4.45199
-8.05674,6.00656,26.7691,4.45665
-8.03924,6.00291,26.7809,4.46131
-8.02174,5.99927,26.7926,4.46597
-8.00425,5.99562,26.8042,4.47063
-7.98675,5.99198,26.8159,4.4753
-7.96926,5.98834,26.8275,4.47996
-7.95176,5.98469,26.8391,4.48462
-7.93427,5.98105,26.8506,4.48928
-7.91677,5.97742,26.8621,4.49394
-7.89928,5.97378,26.8736,4.4986
-7.88178,5.97014,26.8851,4.50326
-7.86428,5.96651,26.8965,4.50792
-7.84679,5.96287,26.908,4.51258
-7.82929,5.95924,26.9193,4.51724
-7.8118,5.95561,26.9307,4.52191
-7.7943,5.95197,26.942,4.52657
-7.77681,5.94834,26.9533,4.53123
-7.75931,5.94472,26.9646,4.53589
-7.74181,5.94109,26.9758,4.54055
-7.72432,5.93746,26.987,4.54521
-7.70682,5.93384,26.9982,4.54987
-7.68933,5.93021,27.0093,4.55453
-7.67183,5.92659,27.0205,4.55919
-7.65434,5.92297,27.0316,4.56385
-7.63684,5.91934,27.0426,4.56852
-7.61935,5.91572,27.0537,4.57318
-7.60185,5.91211,27.0647,4.57784
-7.58435,5.90849,27.0756,4.5825
-7.56686,5.90487,27.0866,4.58716
-7.54936,5.90126,27.0975,4.59182
-7.53187,5.89764,27.1084,4.59648
-7.51437,5.89403,27.1193,4.60114
-7.49688,5.89042,27.1301,4.6058
-7.47938,5.8868,27.1409,4.61046
-7.46188,5.88319,27.1517,4.61512
-7.44439,5.87959,27.1624,4.61979
-7.42689,5.87598,27.1731,4.62445
-7.4094,5.87237,27.1838,4.62911
-7.3919,5.86876,27.1945,4.63377
-7.37441,5.86516,27.2051,4.63843
-7.35691,5.86156,27.2157,4.64309
-7.33942,5.85795,27.2263,4.64775
-7.32192,5.85435,27.2369,4.65241
-7.30442,5.85075,27.2474,4.65707
-7.28693,5.84715,27.2579,4.66173
-7.26943,5.84356,27.2683,4.6664
-7.25194,5.83996,27.2788,4.67106
-7.23444,5.83636,27.2892,4.67572
-7.21695,5.83277,27.2996,4.68038
-7.19945,5.82918,27.3099,4.68504
-7.18195,5.82558,27.3202,4.6897
-7.16446,5.82199,27.3305,4.69436
-7.14696,5.8184,27.3408,4.69902
-7.12947,5.81481,27.351,4.70368
-7.11197,5.81123,27.3613,4.70834
-7.09448,5.80764,27.3714,4.71301
-7.07698,5.80405,27.3816,4.71767
-7.05949,5.80047,27.3917,4.72233
-7.04199,5.79688,27.4018,4.72699
-7.02449,5.7933,27.4119,4.73165
-7.007,5.78972,27.4219,4.73631
-6.9895,5.78614,27.4319,4.74097
-6.97201,5.78256,27.4419,4.74563
-6.95451,5.77898,27.4519,4.75029
-6.93702,5.77541,27.4618,4.75495
-6.91952,5.77183,27.4717,4.75962
-6.90202,5.76826,27.4816,4.76428
-6.88453,5.76468,27.4914,4.76894
-6.86703,5.76111,27.5012,4.7736
-6.84954,5.75754,27.511,4.77826
-6.83204,5.75397,27.5208,4.78292
-6.81455,5.7504,27.5305,4.78758
-6.79705,5.74683,27.5402,4.79224
-6.77956,5.74327,27.5499,4.7969
-6.76206,5.7397,27.5595,4.80156
-6.74456,5.73613,27.5692,4.80622
-6.72707,5.73257,27.5787,4.81089
-6.70957,5.72901,27.5883,4.81555
-6.69208,5.72545,27.5978,4.82021
-6.67458,5.72189,27.6074,4.82487
-6.65709,5.71833,27.6168,4.82953
-6.63959,5.71477,27.6263,4.83419
-6.62209,5.71121,27.6357,4.83885
-6.6046,5.70766,27.6451,4.84351
-6.5871,5.7041,27.6545,4.84817
-6.56961,5.70055,27.6638,4.85283
-6.55211,5.697,27.6731,4.8575
-6.53462,5.69345,27.6824,4.86216
-6.51712,5.68989,27.6917,4.86682
-6.49963,5.68635,27.7009,4.87148
-6.48213,5.6828,27.7101,4.87614
-6.46463,5.67925,27.7193,4.8808
-6.44714,5.6757,27.7284,4.88546
-6.42964,5.67216,27.7376,4.89012
-6.41215,5.66862,27.7466,4.89478
-6.39465,5.66507,27.7557,4.89944
-6.37716,5.66153,27.7648,4.90411
-6.35966,5.65799,27.7738,4.90877
-6.34216,5.65445,27.7827,4.91343
-6.32467,5.65091,27.7917,4.91809
-6.30717,5.64738,27.8006,4.92275
-6.28968,5.64384,27.8095,4.92741
-6.27218,5.64031,27.8184,4.93207
-6.25469,5.63677,27.8272,4.93673
-6.23719,5.63324,27.8361,4.94139
-6.2197,5.62971,27.8448,4.94605
-6.2022,5.62618,27.8536,4.95071
-6.1847,5.62265,27.8623,4.95538
-6.16721,5.61912,27.8711,4.96004
-6.14971,5.61559,27.8797,4.9647
-6.13222,5.61207,27.8884,4.96936
-6.11472,5.60854,27.897,4.97402
-6.09723,5.60502,27.9056,4.97868
-6.07973,5.6015,27.9142,4.98334
-6.06223,5.59798,27.9227,4.988
-6.04474,5.59446,27.9312,4.99266
-6.02724,5.59094,27.9397,4.99732
-6.00975,5.58742,27.9482,5.00199
-5.99225,5.5839,27.9566,5.00665
-5.97476,5.58039,27.965,5.01131
-5.95726,5.57687,27.9734,5.01597
-5.93977,5.57336,27.9818,5.02063
-5.92227,5.56984,27.9901,5.02529
-5.90477,5.56633,27.9984,5.02995
-5.88728,5.56282,28.0067,5.03461
-5.86978,5.55931,28.0149,5.03927
-5.85229,5.5558,28.0231,5.04393
-5.83479,5.5523,28.0313,5.0486
-5.8173,5.54879,28.0395,5.05326
-5.7998,5.54529,28.0476,5.05792
-5.7823,5.54178,28.0557,5.06258
-5.76481,5.53828,28.0638,5.06724
-5.74731,5.53478,28.0718,5.0719
-5.72982,5.53128,28.0799,5.07656
-5.71232,5.52778,28.0879,5.08122
-5.69483,5.52428,28.0958,5.08588
-5.67733,5.52078,28.1038,5.09054
-5.65984,5.51729,28.1117,5.09521
-5.64234,5.51379,28.1196,5.09987
-5.62484,5.5103,28.1275,5.10453
-5.60735,5.50681,28.1353,5.10919
-5.58985,5.50331,28.1431,5.11385
-5.57236,5.49982,28.1509,5.11851
-5.55486,5.49633,28.1587,5.12317
-5.53737,5.49285,28.1664,5.12783
-5.51987,5.48936,28.1741,5.13249
-5.50237,5.48587,28.1818,5.13715
-5.48488,5.48239,28.1894,5.14181
-5.46738,5.4789,28.1971,5.14648
-5.44989,5.47542,28.2046,5.15114
-5.43239,5.47194,28.2122,5.1558
-5.4149,5.46846,28.2198,5.16046
-5.3974,5.46498,28.2273,5.16512
-5.37991,5.4615,28.2348,5.16978
-5.36241,5.45802,28.2422,5.17444
-5.34491,5.45455,28.2497,5.1791
-5.32742,5.45107,28.2571,5.18376
-5.30992,5.4476,28.2645,5.18842
-5.29243,5.44413,28.2718,5.19309
-5.27493,5.44066,28.2791,5.19775
-5.25744,5.43719,28.2865,5.20241
-5.23994,5.43372,28.2937,5.20707
-5.22244,5.43025,28.301,5.21173
-5.20495,5.42678,28.3082,5.21639
-5.18745,5.42331,28.3154,5.22105
-5.16996,5.41985,28.3226,5.22571
-5.15246,5.41638,28.3297,5.23037
-5.13497,5.41292,28.3368,5.23503
-5.11747,5.40946,28.3439,5.2397
-5.09998,5.406,28.351,5.24436
-5.08248,5.40254,28.358,5.24902
-5.06498,5.39908,28.365,5.25368
-5.04749,5.39562,28.372,5.25834
-5.02999,5.39217,28.379,5.263
-5.0125,5.38871,28.3859,5.26766
-4.995,5.38526,28.3928,5.27232
-4.97751,5.38181,28.3997,5.27698
-4.96001,5.37836,28.4066,5.28164
-4.94251,5.3749,28.4134,5.2863
-4.92502,5.37145,28.4202,5.29097
-4.90752,5.36801,28.427,5.29563
-4.89003,5.36456,28.4337,5.30029
-4.87253,5.36111,28.4404,5.30495
-4.85504,5.35767,28.4471,5.30961
-4.83754,5.35422,28.4538,5.31427
-4.82004,5.35078,28.4604,5.31893
-4.80255,5.34734,28.4671,5.32359
-4.78505,5.3439,28.4736,5.32825
-4.76756,5.34046,28.4802,5.33291
-4.75006,5.33702,28.4868,5.33758
-4.73257,5.33358,28.4933,5.34224
-4.71507,5.33015,28.4998,5.3469
-4.69758,5.32671,28.5062,5.35156
-4.68008,5.32328,28.5126,5.35622
-4.66258,5.31985,28.5191,5.36088
-4.64509,5.31641,28.5254,5.36554
-4.62759,5.31298,28.5318,5.3702
-4.6101,5.30955,28.5381,5.37486
-4.5926,5.30612,28.5444,5.37952
-4.57511,5.3027,28.5507,5.38419
-4.55761,5.29927,28.557,5.38885
-4.54011,5.29585,28.5632,5.39351
-4.52262,5.29242,28.5694,5.39817
-4.50512,5.289,28.5756,5.40283
-4.48763,5.28558,28.5817,5.40749
-4.47013,5.28216,28.5878,5.41215
-4.45264,5.27874,28.5939,5.41681
-4.43514,5.27532,28.6,5.42147
-4.41765,5.2719,28.606,5.42613
-4.40015,5.26848,28.6121,5.4308
-4.38265,5.26507,28.6181,5.43546
-4.36516,5.26166,28.624,5.44012
-4.34766,5.25824,28.63,5.44478
-4.33017,5.25483,28.6359,5.44944
-4.31267,5.25142,28.6418,5.4541
-4.29518,5.24801,28.6476,5.45876
-4.27768,5.2446,28.6535,5.46342
-4.26018,5.24119,28.6593,5.46808
-4.24269,5.23779,28.6651,5.47274
-4.22519,5.23438,28.6708,5.4774
-4.2077,5.23098,28.6766,5.48207
-4.1902,5.22758,28.6823,5.48673
-4.17271,5.22417,28.688,5.49139
-4.15521,5.22077,28.6936,5.49605
-4.13772,5.21737,28.6993,5.50071
-4.12022,5.21397,28.7049,5.50537
-4.10272,5.21058,28.7104,5.51003
-4.08523,5.20718,28.716,5.51469
-4.06773,5.20379,28.7215,5.51935
-4.05024,5.20039,28.727,5.52401
-4.03274,5.197,28.7325,5.52868
-4.01525,5.19361,28.738,5.53334
-3.99775,5.19022,28.7434,5.538
-3.98025,5.18683,28.7488,5.54266
-3.96276,5.18344,28.7542,5.54732
-3.94526,5.18005,28.7595,5.55198
-3.92777,5.17666,28.7649,5.55664
-3.91027,5.17328,28.7702,5.5613
-3.89278,5.16989,28.7754,5.56596
-3.87528,5.16651,28.7807,5.57062
-3.85779,5.16313,28.7859,5.57529
-3.84029,5.15975,28.7911,5.57995
-3.82279,5.15637,28.7963,5.58461
-3.8053,5.15299,28.8014,5.58927
-3.7878,5.14961,28.8066,5.59393
-3.77031,5.14624,28.8117,5.59859
-3.75281,5.14286,28.8167,5.60325
-3.73532,5.13949,28.8218,5.60791
-3.71782,5.13611,28.8268,5.61257
-3.70032,5.13274,28.8318,5.61723
-3.68283,5.12937,28.8368,5.62189
-3.66533,5.126,28.8417,5.62656
-3.64784,5.12263,28.8466,5.63122
-3.63034,5.11926,28.8515,5.63588
-3.61285,5.1159,28.8564,5.64054
-3.59535,5.11253,28.8613,5.6452
-3.57786,5.10917,28.8661,5.64986
-3.56036,5.1058,28.8709,5.65452
-3.54286,5.10244,28.8757,5.65918
-3.52537,5.09908,28.8804,5.66384
-3.50787,5.09572,28.8851,5.6685
-3.49038,5.09236,28.8898,5.67317
-3.47288,5.08901,28.8945,5.67783
-3.45539,5.08565,28.8991,5.68249
-3.43789,5.08229,28.9038,5.68715
-3.42039,5.07894,28.9084,5.69181
-3.4029,5.07559,28.9129,5.69647
-3.3854,5.07223,28.9175,5.70113
-3.36791,5.06888,28.922,5.70579
-3.35041,5.06553,28.9265,5.71045
-3.33292,5.06218,28.931,5.71511
-3.31542,5.05884,28.9354,5.71978
-3.29793,5.05549,28.9398,5.72444
-3.28043,5.05214,28.9442,5.7291
-3.26293,5.0488,28.9486,5.73376
-3.24544,5.04546,28.9529,5.73842
-3.22794,5.04212,28.9573,5.74308
-3.21045,5.03877,28.9616,5.74774
-3.19295,5.03543,28.9658,5.7524
-3.17546,5.0321,28.9701,5.75706
-3.15796,5.02876,28.9743,5.76172
-3.14046,5.02542,28.9785,5.76639
-3.12297,5.02209,28.9827,5.77105
-3.10547,5.01875,28.9868,5.77571
-3.08798,5.01542,28.991,5.78037
-3.07048,5.01209,28.9951,5.78503
-3.05299,5.00875,28.9991,5.78969
-3.03549,5.00543,29.0032,5.79435
-3.018,5.0021,29.0072,5.79901
-3.0005,4.99877,29.0112,5.80367
-2.983,4.99544,29.0152,5.80833
-2.96551,4.99212,29.0191,5.81299
-2.94801,4.98879,29.0231,5.81766
-2.93052,4.98547,29.027,5.82232
-2.91302,4.98215,29.0309,5.82698
-2.89553,4.97883,29.0347,5.83164
-2.87803,4.97551,29.0385,5.8363
-2.86053,4.97219,29.0423,5.84096
-2.84304,4.96887,29.0461,5.84562
-2.82554,4.96555,29.0499,5.85028
-2.80805,4.96224,29.0536,5.85494
-2.79055,4.95892,29.0573,5.8596
-2.77306,4.95561,29.061,5.86427
-2.75556,4.9523,29.0647,5.86893
-2.73807,4.94899,29.0683,5.87359
-2.72057,4.94568,29.0719,5.87825
-2.70307,4.94237,29.0755,5.88291
-2.68558,4.93906,29.0791,5.88757
-2.66808,4.93575,29.0826,5.89223
-2.65059,4.93245,29.0861,5.89689
-2.63309,4.92914,29.0896,5.90155
-2.6156,4.92584,29.0931,5.90621
-2.5981,4.92254,29.0965,5.91088
-2.5806,4.91924,29.0999,5.91554
-2.56311,4.91594,29.1033,5.9202
-2.54561,4.91264,29.1067,5.92486
-2.52812,4.90934,29.11,5.92952
-2.51062,4.90604,29.1133,5.93418
-2.49313,4.90275,29.1166,5.93884
-2.47563,4.89945,29.1199,5.9435
-2.45814,4.89616,29.1231,5.94816
-2.44064,4.89287,29.1264,5.95282
-2.42314,4.88958,29.1296,5.95748
-2.40565,4.88629,29.1327,5.96215
-2.38815,4.883,29.1359,5.96681
-2.37066,4.87971,29.139,5.97147
-2.35316,4.87642,29.1421,5.97613
-2.33567,4.87314,29.1452,5.98079
-2.31817,4.86985,29.1483,5.98545
-2.30067,4.86657,29.1513,5.99011
-2.28318,4.86329,29.1543,5.99477
-2.26568,4.86,29.1573,5.99943
-2.24819,4.85672,29.1602,6.00409
-2.23069,4.85345,29.1632,6.00876
-2.2132,4.85017,29.1661,6.01342
-2.1957,4.84689,29.169,6.01808
-2.17821,4.84362,29.1718,6.02274
-2.16071,4.84034,29.1747,6.0274
-2.14321,4.83707,29.1775,6.03206
-2.12572,4.83379,29.1803,6.03672
-2.10822,4.83052,29.183,6.04138
-2.09073,4.82725,29.1858,6.04604
-2.07323,4.82398,29.1885,6.0507
-2.05574,4.82072,29.1912,6.05537
-2.03824,4.81745,29.1939,6.06003
-2.02074,4.81418,29.1965,6.06469
-2.00325,4.81092,29.1991,6.06935
-1.98575,4.80766,29.2017,6.07401
-1.96826,4.80439,29.2043,6.07867
-1.95076,4.80113,29.2069,6.08333
-1.93327,4.79787,29.2094,6.08799
-1.91577,4.79461,29.2119,6.09265
-1.89828,4.79135,29.2144,6.09731
-1.88078,4.7881,29.2169,6.10198
-1.86328,4.78484,29.2193,6.10664
-1.84579,4.78159,29.2217,6.1113
-1.82829,4.77833,29.2241,6.11596
-1.8108,4.77508,29.2265,6.12062
-1.7933,4.77183,29.2288,6.12528
-1.77581,4.76858,29.2311,6.12994
-1.75831,4.76533,29.2334,6.1346
-1.74081,4.76208,29.2357,6.13926
-1.72332,4.75884,29.2379,6.14392
-1.70582,4.75559,29.2402,6.14858
-1.68833,4.75235,29.2424,6.15325
-1.67083,4.7491,29.2445,6.15791
-1.65334,4.74586,29.2467,6.16257
-1.63584,4.74262,29.2488,6.16723
-1.61835,4.73938,29.2509,6.17189
-1.60085,4.73614,29.253,6.17655
-1.58335,4.7329,29.2551,6.18121
-1.56586,4.72966,29.2571,6.18587
-1.54836,4.72643,29.2591,6.19053
-1.53087,4.72319,29.2611,6.19519
-1.51337,4.71996,29.2631,6.19986
-1.49588,4.71673,29.265,6.20452
-1.47838,4.7135,29.2669,6.20918
-1.46088,4.71027,29.2688,6.21384
-1.44339,4.70704,29.2707,6.2185
-1.42589,4.70381,29.2726,6.22316
-1.4084,4.70058,29.2744,6.22782
-1.3909,4.69736,29.2762,6.23248
-1.37341,4.69413,29.278,6.23714
-1.35591,4.69091,29.2797,6.2418
-1.33842,4.68768,29.2815,6.24647
-1.32092,4.68446,29.2832,6.25113
-1.30342,4.68124,29.2849,6.25579
-1.28593,4.67802,29.2865,6.26045
-1.26843,4.67481,29.2882,6.26511
-1.25094,4.67159,29.2898,6.26977
-1.23344,4.66837,29.2914,6.27443
-1.21595,4.66516,29.293,6.27909
-1.19845,4.66194,29.2945,6.28375
-1.18095,4.65873,29.296,6.28841
-1.16346,4.65552,29.2975,6.29307
-1.14596,4.65231,29.299,6.29774
-1.12847,4.6491,29.3005,6.3024
-1.11097,4.64589,29.3019,6.30706
-1.09348,4.64269,29.3033,6.31172
-1.07598,4.63948,29.3047,6.31638
-1.05849,4.63628,29.3061,6.32104
-1.04099,4.63307,29.3074,6.3257
-1.02349,4.62987,29.3087,6.33036
-1.006,4.62667,29.31,6.33502
-0.988503,4.62347,29.3113,6.33968
-0.971007,4.62027,29.3126,6.34435
-0.953512,4.61707,29.3138,6.34901
-0.936016,4.61387,29.315,6.35367
-0.91852,4.61068,29.3162,6.35833
-0.901025,4.60748,29.3174,6.36299
-0.883529,4.60429,29.3185,6.36765
-0.866033,4.6011,29.3196,6.37231
-0.848538,4.5979,29.3207,6.37697
-0.831042,4.59471,29.3218,6.38163
-0.813547,4.59152,29.3228,6.38629
-0.796051,4.58834,29.3239,6.39096
-0.778555,4.58515,29.3249,6.39562
-0.76106,4.58196,29.3258,6.40028
-0.743564,4.57878,29.3268,6.40494
-0.726068,4.57559,29.3277,6.4096
-0.708573,4.57241,29.3286,6.41426
-0.691077,4.56923,29.3295,6.41892
-0.673582,4.56605,29.3304,6.42358
-0.656086,4.56287,29.3312,6.42824
-0.63859,4.55969,29.3321,6.4329
-0.621095,4.55651,29.3329,6.43757
-0.603599,4.55334,29.3336,6.44223
-0.586103,4.55016,29.3344,6.44689
-0.568608,4.54699,29.3351,6.45155
-0.551112,4.54382,29.3358,6.45621
-0.533617,4.54065,29.3365,6.46087
-0.516121,4.53748,29.3372,6.46553
-0.498625,4.53431,29.3378,6.47019
-0.48113,4.53114,29.3385,6.47485
-0.463634,4.52797,29.339,6.47951
-0.446138,4.5248,29.3396,6.48417
-0.428643,4.52164,29.3402,6.48884
-0.411147,4.51848,29.3407,6.4935
-0.393652,4.51531,29.3412,6.49816
-0.376156,4.51215,29.3417,6.50282
-0.35866,4.50899,29.3422,6.50748
-0.341165,4.50583,29.3426,6.51214
-0.323669,4.50267,29.343,6.5168
-0.306173,4.49952,29.3434,6.52146
-0.288678,4.49636,29.3438,6.52612
-0.271182,4.49321,29.3442,6.53078
-0.253687,4.49005,29.3445,6.53545
-0.236191,4.4869,29.3448,6.54011
-0.218695,4.48375,29.3451,6.54477
-0.2012,4.4806,29.3453,6.54943
-0.183704,4.47745,29.3456,6.55409
-0.166208,4.4743,29.3458,6.55875
-0.148713,4.47115,29.346,6.56341
-0.131217,4.46801,29.3462,6.56807
-0.113722,4.46486,29.3463,6.57273
-0.0962259,4.46172,29.3465,6.57739
-0.0787303,4.45857,29.3466,6.58206
-0.0612347,4.45543,29.3467,6.58672
-0.0437391,4.45229,29.3467,6.59138
-0.0262434,4.44915,29.3468,6.59604
-0.00874781,4.44601,29.3468,6.6007
0.00874781,4.44288,29.3468,6.60536
0.0262434,4.43974,29.3468,6.61002
0.0437391,4.4366,29.3467,6.61468
0.0612347,4.43347,29.3467,6.61934
0.0787303,4.43034,29.3466,6.624
0.0962259,4.42721,29.3465,6.62866
0.113722,4.42408,29.3463,6.63333
0.131217,4.42095,29.3462,6.63799
0.148713,4.41782,29.346,6.64265
0.166208,4.41469,29.3458,6.64731
0.183704,4.41156,29.3456,6.65197
0.2012,4.40844,29.3454,6.65663
0.218695,4.40532,29.3451,6.66129
0.236191,4.40219,29.3448,6.66595
0.253687,4.39907,29.3445,6.67061
0.271182,4.39595,29.3442,6.67527
0.288678,4.39283,29.3438,6.67994
0.306173,4.38971,29.3435,6.6846
0.323669,4.38659,29.3431,6.68926
0.341165,4.38348,29.3426,6.69392
0.35866,4.38036,29.3422,6.69858
0.376156,4.37725,29.3418,6.70324
0.393652,4.37414,29.3413,6.7079
0.411147,4.37102,29.3408,6.71256
0.428643,4.36791,29.3403,6.71722
0.446138,4.3648,29.3397,6.72188
0.463634,4.3617,29.3391,6.72655
0.48113,4.35859,29.3386,6.73121
0.498625,4.35548,29.338,6.73587
0.516121,4.35238,29.3373,6.74053
0.533617,4.34927,29.3367,6.74519
0.551112,4.34617,29.336,6.74985
0.568608,4.34307,29.3353,6.75451
0.586103,4.33997,29.3346,6.75917
0.603599,4.33687,29.3339,6.76383
0.621095,4.33377,29.3331,6.76849
0.63859,4.33067,29.3323,6.77316
0.656086,4.32758,29.3315,6.77782
0.673582,4.32448,29.3307,6.78248
0.691077,4.32139,29.3298,6.78714
0.708573,4.31829,29.329,6.7918
0.726068,4.3152,29.3281,6.79646
0.743564,4.31211,29.3272,6.80112
0.76106,4.30902,29.3263,6.80578
0.778555,4.30593,29.3253,6.81044
0.796051,4.30285,29.3243,6.8151
0.813547,4.29976,29.3233,6.81976
0.831042,4.29667,29.3223,6.82443
0.848538,4.29359,29.3213,6.82909
0.866033,4.29051,29.3202,6.83375
0.883529,4.28742,29.3192,6.83841
0.901025,4.28434,29.3181,6.84307
0.91852,4.28126,29.3169,6.84773
0.936016,4.27819,29.3158,6.85239
0.953512,4.27511,29.3146,6.85705
0.971007,4.27203,29.3135,6.86171
0.988503,4.26896,29.3123,6.86637
1.006,4.26588,29.311,6.87104
1.02349,4.26281,29.3098,6.8757
1.04099,4.25974,29.3085,6.88036
1.05849,4.25667,29.3072,6.88502
1.07598,4.2536,29.3059,6.88968
1.09348,4.25053,29.3046,6.89434
1.11097,4.24746,29.3032,6.899
1.12847,4.24439,29.3019,6.90366
1.14596,4.24133,29.3005,6.90832
1.16346,4.23826,29.2991,6.91298
1.18095,4.2352,29.2976,6.91765
1.19845,4.23214,29.2962,6.92231
1.21595,4.22908,29.2947,6.92697
1.23344,4.22602,29.2932,6.93163
1.25094,4.22296,29.2917,6.93629
1.26843,4.2199,29.2901,6.94095
1.28593,4.21685,29.2886,6.94561
1.30342,4.21379,29.287,6.95027
1.32092,4.21074,29.2854,6.95493
1.33842,4.20768,29.2838,6.95959
1.35591,4.20463,29.2821,6.96425
1.37341,4.20158,29.2805,6.96892
1.3909,4.19853,29.2788,6.97358
1.4084,4.19548,29.2771,6.97824
1.42589,4.19243,29.2753,6.9829
1.44339,4.18939,29.2736,6.98756
1.46088,4.18634,29.2718,6.99222
1.47838,4.1833,29.27,6.99688
1.49588,4.18026,29.2682,7.00154
1.51337,4.17721,29.2664,7.0062
1.53087,4.17417,29.2646,7.01086
1.54836,4.17113,29.2627,7.01553
1.56586,4.16809,29.2608,7.02019
1.58335,4.16506,29.2589,7.02485
1.60085,4.16202,29.257,7.02951
1.61835,4.15898,29.255,7.03417
1.63584,4.15595,29.253,7.03883
1.65334,4.15292,29.251,7.04349
1.67083,4.14989,29.249,7.04815
1.68833,4.14685,29.247,7.05281
1.70582,4.14382,29.2449,7.05747
1.72332,4.1408,29.2429,7.06214
1.74081,4.13777,29.2408,7.0668
1.75831,4.13474,29.2386,7.07146
1.77581,4.13172,29.2365,7.07612
1.7933,4.12869,29.2344,7.08078
1.8108,4.12567,29.2322,7.08544
1.82829,4.12265,29.23,7.0901
1.84579,4.11963,29.2278,7.09476
1.86328,4.11661,29.2255,7.09942
1.88078,4.11359,29.2233,7.10408
1.89828,4.11057,29.221,7.10875
1.91577,4.10755,29.2187,7.11341
1.93327,4.10454,29.2164,7.11807
1.95076,4.10152,29.214,7.12273
1.96826,4.09851,29.2117,7.12739
1.98575,4.0955,29.2093,7.13205
2.00325,4.09249,29.2069,7.13671
2.02074,4.08948,29.2045,7.14137
2.03824,4.08647,29.202,7.14603
2.05574,4.08346,29.1996,7.15069
2.07323,4.08045,29.1971,7.15535
2.09073,4.07745,29.1946,7.16002
2.10822,4.07444,29.1921,7.16468
2.12572,4.07144,29.1895,7.16934
2.14321,4.06844,29.187,7.174
2.16071,4.06544,29.1844,7.17866
2.17821,4.06244,29.1818,7.18332
2.1957,4.05944,29.1792,7.18798
2.2132,4.05644,29.1765,7.19264
2.23069,4.05344,29.1739,7.1973
2.24819,4.05045,29.1712,7.20196
2.26568,4.04745,29.1685,7.20663
2.28318,4.04446,29.1658,7.21129
2.30067,4.04147,29.163,7.21595
2.31817,4.03848,29.1603,7.22061
2.33567,4.03549,29.1575,7.22527
2.35316,4.0325,29.1547,7.22993
2.37066,4.02951,29.1519,7.23459
2.38815,4.02652,29.149,7.23925
2.40565,4.02354,29.1462,7.24391
2.42314,4.02055,29.1433,7.24857
2.44064,4.01757,29.1404,7.25324
2.45814,4.01459,29.1375,7.2579
2.47563,4.01161,29.1345,7.26256
2.49313,4.00863,29.1316,7.26722
2.51062,4.00565,29.1286,7.27188
2.52812,4.00267,29.1256,7.27654
2.54561,3.99969,29.1226,7.2812
2.56311,3.99672,29.1195,7.28586
2.5806,3.99374,29.1165,7.29052
2.5981,3.99077,29.1134,7.29518
2.6156,3.9878,29.1103,7.29984
2.63309,3.98483,29.1072,7.30451
2.65059,3.98186,29.1041,7.30917
2.66808,3.97889,29.1009,7.31383
2.68558,3.97592,29.0977,7.31849
2.70307,3.97295,29.0945,7.32315
2.72057,3.96999,29.0913,7.32781
2.73807,3.96702,29.0881,7.33247
2.75556,3.96406,29.0848,7.33713
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
