Position,Hauteur,Debit,Vitesse
-10.0306,9.75627,2.36968,0.242888
-10.0219,9.75074,2.42243,0.248435
-10.0131,9.74521,2.47512,0.253983
-10.0044,9.73968,2.52774,0.25953
-9.99563,9.73416,2.58031,0.265078
-9.98688,9.72863,2.63281,0.270625
-9.97813,9.72311,2.68526,0.276173
-9.96938,9.71759,2.73764,0.28172
-9.96063,9.71207,2.78996,0.287268
-9.95188,9.70655,2.84222,0.292815
-9.94313,9.70103,2.89442,0.298362
-9.93438,9.69551,2.94656,0.30391
-9.92563,9.69,2.99864,0.309457
-9.91689,9.68449,3.05066,0.315005
-9.90814,9.67898,3.10262,0.320552
-9.89939,9.67347,3.15451,0.3261
-9.89064,9.66796,3.20635,0.331647
-9.88189,9.66245,3.25813,0.337194
-9.87314,9.65695,3.30984,0.342742
-9.86439,9.65145,3.3615,0.348289
-9.85564,9.64594,3.41309,0.353837
-9.84689,9.64044,3.46462,0.359384
-9.83815,9.63495,3.5161,0.364932
-9.8294,9.62945,3.56751,0.370479
-9.82065,9.62395,3.61886,0.376027
-9.8119,9.61846,3.67015,0.381574
-9.80315,9.61297,3.72139,0.387121
-9.7944,9.60748,3.77256,0.392669
-9.78565,9.60199,3.82367,0.398216
-9.7769,9.5965,3.87472,0.403764
-9.76815,9.59101,3.92571,0.409311
-9.75941,9.58553,3.97664,0.414859
-9.75066,9.58005,4.02751,0.420406
-9.74191,9.57457,4.07832,0.425954
-9.73316,9.56909,4.12907,0.431501
-9.72441,9.56361,4.17976,0.437048
-9.71566,9.55813,4.23039,0.442596
-9.70691,9.55266,4.28096,0.448143
-9.69816,9.54718,4.33147,0.453691
-9.68941,9.54171,4.38192,0.459238
-9.68066,9.53624,4.43231,0.464786
-9.67192,9.53077,4.48264,0.470333
-9.66317,9.5253,4.53291,0.475881
-9.65442,9.51984,4.58312,0.481428
-9.64567,9.51437,4.63327,0.486975
-9.63692,9.50891,4.68336,0.492523
-9.62817,9.50345,4.73339,0.49807
-9.61942,9.49799,4.78336,0.503618
-9.61067,9.49253,4.83327,0.509165
-9.60192,9.48708,4.88312,0.514713
-9.59318,9.48162,4.93291,0.52026
-9.58443,9.47617,4.98264,0.525807
-9.57568,9.47072,5.03231,0.531355
-9.56693,9.46527,5.08193,0.536902
-9.55818,9.45982,5.13148,0.54245
-9.54943,9.45437,5.18097,0.547997
-9.54068,9.44893,5.2304,0.553545
-9.53193,9.44349,5.27978,0.559092
-9.52318,9.43804,5.32909,0.56464
-9.51444,9.4326,5.37835,0.570187
-9.50569,9.42716,5.42754,0.575734
-9.49694,9.42173,5.47668,0.581282
-9.48819,9.41629,5.52576,0.586829
-9.47944,9.41086,5.57477,0.592377
-9.47069,9.40542,5.62373,0.597924
-9.46194,9.39999,5.67263,0.603472
-9.45319,9.39456,5.72147,0.609019
-9.44444,9.38914,5.77025,0.614567
-9.4357,9.38371,5.81897,0.620114
-9.42695,9.37828,5.86763,0.625661
-9.4182,9.37286,5.91623,0.631209
-9.40945,9.36744,5.96478,0.636756
-9.4007,9.36202,6.01326,0.642304
-9.39195,9.3566,6.06169,0.647851
-9.3832,9.35118,6.11005,0.653399
-9.37445,9.34577,6.15836,0.658946
-9.3657,9.34035,6.20661,0.664494
-9.35696,9.33494,6.25479,0.670041
-9.34821,9.32953,6.30292,0.675588
-9.33946,9.32412,6.35099,0.681136
-9.33071,9.31872,6.39901,0.686683
-9.32196,9.31331,6.44696,0.692231
-9.31321,9.30791,6.49485,0.697778
-9.30446,9.3025,6.54269,0.703326
-9.29571,9.2971,6.59046,0.708873
-9.28696,9.2917,6.63818,0.71442
-9.27822,9.2863,6.68584,0.719968
-9.26947,9.28091,6.73344,0.725515
-9.26072,9.27551,6.78098,0.731063
-9.25197,9.27012,6.82846,0.73661
-9.24322,9.26473,6.87589,0.742158
-9.23447,9.25934,6.92325,0.747705
-9.22572,9.25395,6.97056,0.753253
-9.21697,9.24856,7.01781,0.7588
-9.20822,9.24317,7.065,0.764347
-9.19948,9.23779,7.11213,0.769895
-9.19073,9.23241,7.1592,0.775442
-9.18198,9.22703,7.20621,0.78099
-9.17323,9.22165,7.25317,0.786537
-9.16448,9.21627,7.30007,0.792085
-9.15573,9.21089,7.34691,0.797632
-9.14698,9.20552,7.39369,0.80318
-9.13823,9.20015,7.44041,0.808727
-9.12948,9.19478,7.48707,0.814274
-9.12073,9.18941,7.53368,0.819822
-9.11199,9.18404,7.58022,0.825369
-9.10324,9.17867,7.62671,0.830917
-9.09449,9.1733,7.67314,0.836464
-9.08574,9.16794,7.71951,0.842012
-9.07699,9.16258,7.76583,0.847559
-9.06824,9.15722,7.81208,0.853107
-9.05949,9.15186,7.85828,0.858654
-9.05074,9.1465,7.90442,0.864201
-9.04199,9.14115,7.9505,0.869749
-9.03325,9.13579,7.99653,0.875296
-9.0245,9.13044,8.04249,0.880844
-9.01575,9.12509,8.0884,0.886391
-9.007,9.11974,8.13425,0.891939
-8.99825,9.11439,8.18004,0.897486
-8.9895,9.10905,8.22577,0.903034
-8.98075,9.1037,8.27145,0.908581
-8.972,9.09836,8.31707,0.914128
-8.96325,9.09302,8.36263,0.919676
-8.95451,9.08768,8.40813,0.925223
-8.94576,9.08234,8.45357,0.930771
-8.93701,9.077,8.49896,0.936318
-8.92826,9.07166,8.54429,0.941866
-8.91951,9.06633,8.58956,0.947413
-8.91076,9.061,8.63477,0.95296
-8.90201,9.05567,8.67993,0.958508
-8.89326,9.05034,8.72503,0.964055
-8.88451,9.04501,8.77007,0.969603
-8.87577,9.03969,8.81505,0.97515
-8.86702,9.03436,8.85998,0.980698
-8.85827,9.02904,8.90484,0.986245
-8.84952,9.02372,8.94966,0.991793
-8.84077,9.0184,8.99441,0.99734
-8.83202,9.01308,9.0391,1.00289
-8.82327,9.00776,9.08374,1.00843
-8.81452,9.00245,9.12832,1.01398
-8.80577,8.99713,9.17285,1.01953
-8.79703,8.99182,9.21731,1.02508
-8.78828,8.98651,9.26172,1.03062
-8.77953,8.9812,9.30607,1.03617
-8.77078,8.9759,9.35037,1.04172
-8.76203,8.97059,9.3946,1.04727
-8.75328,8.96529,9.43878,1.05281
-8.74453,8.95998,9.48291,1.05836
-8.73578,8.95468,9.52697,1.06391
-8.72703,8.94938,9.57098,1.06946
-8.71829,8.94409,9.61493,1.075
-8.70954,8.93879,9.65882,1.08055
-8.70079,8.9335,9.70266,1.0861
-8.69204,8.9282,9.74644,1.09165
-8.68329,8.92291,9.79016,1.09719
-8.67454,8.91762,9.83383,1.10274
-8.66579,8.91233,9.87744,1.10829
-8.65704,8.90705,9.92099,1.11384
-8.64829,8.90176,9.96449,1.11938
-8.63955,8.89648,10.0079,1.12493
-8.6308,8.89119,10.0513,1.13048
-8.62205,8.88591,10.0946,1.13603
-8.6133,8.88064,10.1379,1.14157
-8.60455,8.87536,10.1811,1.14712
-8.5958,8.87008,10.2243,1.15267
-8.58705,8.86481,10.2674,1.15822
-8.5783,8.85954,10.3104,1.16376
-8.56955,8.85426,10.3534,1.16931
-8.5608,8.84899,10.3963,1.17486
-8.55206,8.84373,10.4392,1.18041
-8.54331,8.83846,10.482,1.18595
-8.53456,8.8332,10.5248,1.1915
-8.52581,8.82793,10.5675,1.19705
-8.51706,8.82267,10.6101,1.2026
-8.50831,8.81741,10.6527,1.20814
-8.49956,8.81215,10.6952,1.21369
-8.49081,8.8069,10.7377,1.21924
-8.48206,8.80164,10.7801,1.22479
-8.47332,8.79639,10.8225,1.23033
-8.46457,8.79113,10.8648,1.23588
-8.45582,8.78588,10.907,1.24143
-8.44707,8.78063,10.9492,1.24697
-8.43832,8.77539,10.9914,1.25252
-8.42957,8.77014,11.0334,1.25807
-8.42082,8.7649,11.0755,1.26362
-8.41207,8.75965,11.1174,1.26916
-8.40332,8.75441,11.1594,1.27471
-8.39458,8.74917,11.2012,1.28026
-8.38583,8.74393,11.243,1.28581
-8.37708,8.7387,11.2848,1.29135
-8.36833,8.73346,11.3264,1.2969
-8.35958,8.72823,11.3681,1.30245
-8.35083,8.723,11.4097,1.308
-8.34208,8.71777,11.4512,1.31354
-8.33333,8.71254,11.4926,1.31909
-8.32458,8.70731,11.534,1.32464
-8.31584,8.70209,11.5754,1.33019
-8.30709,8.69686,11.6167,1.33573
-8.29834,8.69164,11.6579,1.34128
-8.28959,8.68642,11.6991,1.34683
-8.28084,8.6812,11.7402,1.35238
-8.27209,8.67598,11.7813,1.35792
-8.26334,8.67076,11.8223,1.36347
-8.25459,8.66555,11.8633,1.36902
-8.24584,8.66034,11.9042,1.37457
-8.2371,8.65513,11.9451,1.38011
-8.22835,8.64992,11.9859,1.38566
-8.2196,8.64471,12.0266,1.39121
-8.21085,8.6395,12.0673,1.39676
-8.2021,8.6343,12.1079,1.4023
-8.19335,8.62909,12.1485,1.40785
-8.1846,8.62389,12.189,1.4134
-8.17585,8.61869,12.2295,1.41895
-8.1671,8.61349,12.2699,1.42449
-8.15836,8.60829,12.3102,1.43004
-8.14961,8.6031,12.3505,1.43559
-8.14086,8.5979,12.3907,1.44114
-8.13211,8.59271,12.4309,1.44668
-8.12336,8.58752,12.4711,1.45223
-8.11461,8.58233,12.5111,1.45778
-8.10586,8.57714,12.5511,1.46333
-8.09711,8.57196,12.5911,1.46887
-8.08836,8.56677,12.631,1.47442
-8.07962,8.56159,12.6709,1.47997
-8.07087,8.55641,12.7107,1.48551
-8.06212,8.55123,12.7504,1.49106
-8.05337,8.54605,12.7901,1.49661
-8.04462,8.54087,12.8297,1.50216
-8.03587,8.53569,12.8693,1.5077
-8.02712,8.53052,12.9088,1.51325
-8.01837,8.52535,12.9483,1.5188
-8.00962,8.52018,12.9877,1.52435
-8.00087,8.51501,13.0271,1.52989
-7.99213,8.50984,13.0664,1.53544
-7.98338,8.50468,13.1056,1.54099
-7.97463,8.49951,13.1448,1.54654
-7.96588,8.49435,13.1839,1.55208
-7.95713,8.48919,13.223,1.55763
-7.94838,8.48403,13.2621,1.56318
-7.93963,8.47887,13.301,1.56873
-7.93088,8.47371,13.3399,1.57427
-7.92213,8.46856,13.3788,1.57982
-7.91339,8.4634,13.4176,1.58537
-7.90464,8.45825,13.4564,1.59092
-7.89589,8.4531,13.4951,1.59646
-7.88714,8.44795,13.5337,1.60201
-7.87839,8.44281,13.5723,1.60756
-7.86964,8.43766,13.6108,1.61311
-7.86089,8.43252,13.6493,1.61865
-7.85214,8.42737,13.6877,1.6242
-7.84339,8.42223,13.7261,1.62975
-7.83465,8.41709,13.7644,1.6353
-7.8259,8.41196,13.8027,1.64084
-7.81715,8.40682,13.8409,1.64639
-7.8084,8.40169,13.8791,1.65194
-7.79965,8.39655,13.9172,1.65749
-7.7909,8.39142,13.9552,1.66303
-7.78215,8.38629,13.9932,1.66858
-7.7734,8.38116,14.0311,1.67413
-7.76465,8.37604,14.069,1.67968
-7.75591,8.37091,14.1068,1.68522
-7.74716,8.36579,14.1446,1.69077
-7.73841,8.36066,14.1823,1.69632
-7.72966,8.35554,14.22,1.70187
-7.72091,8.35043,14.2576,1.70741
-7.71216,8.34531,14.2952,1.71296
-7.70341,8.34019,14.3327,1.71851
-7.69466,8.33508,14.3701,1.72405
-7.68591,8.32997,14.4075,1.7296
-7.67717,8.32485,14.4449,1.73515
-7.66842,8.31974,14.4822,1.7407
-7.65967,8.31464,14.5194,1.74624
-7.65092,8.30953,14.5566,1.75179
-7.64217,8.30443,14.5937,1.75734
-7.63342,8.29932,14.6308,1.76289
-7.62467,8.29422,14.6678,1.76843
-7.61592,8.28912,14.7047,1.77398
-7.60717,8.28402,14.7417,1.77953
-7.59843,8.27892,14.7785,1.78508
-7.58968,8.27383,14.8153,1.79062
-7.58093,8.26874,14.8521,1.79617
-7.57218,8.26364,14.8888,1.80172
-7.56343,8.25855,14.9254,1.80727
-7.55468,8.25346,14.962,1.81281
-7.54593,8.24838,14.9985,1.81836
-7.53718,8.24329,15.035,1.82391
-7.52843,8.23821,15.0714,1.82946
-7.51969,8.23312,15.1078,1.835
-7.51094,8.22804,15.1441,1.84055
-7.50219,8.22296,15.1804,1.8461
-7.49344,8.21788,15.2166,1.85165
-7.48469,8.21281,15.2528,1.85719
-7.47594,8.20773,15.2889,1.86274
-7.46719,8.20266,15.3249,1.86829
-7.45844,8.19759,15.3609,1.87384
-7.44969,8.19252,15.3969,1.87938
-7.44094,8.18745,15.4328,1.88493
-7.4322,8.18238,15.4686,1.89048
-7.42345,8.17731,15.5044,1.89603
-7.4147,8.17225,15.5401,1.90157
-7.40595,8.16719,15.5758,1.90712
-7.3972,8.16213,15.6114,1.91267
-7.38845,8.15707,15.647,1.91822
-7.3797,8.15201,15.6825,1.92376
-7.37095,8.14695,15.718,1.92931
-7.3622,8.1419,15.7534,1.93486
-7.35346,8.13685,15.7888,1.94041
-7.34471,8.1318,15.8241,1.94595
-7.33596,8.12675,15.8593,1.9515
-7.32721,8.1217,15.8945,1.95705
-7.31846,8.11665,15.9297,1.96259
-7.30971,8.1116,15.9648,1.96814
-7.30096,8.10656,15.9998,1.97369
-7.29221,8.10152,16.0348,1.97924
-7.28346,8.09648,16.0698,1.98478
-7.27472,8.09144,16.1047,1.99033
-7.26597,8.0864,16.1395,1.99588
-7.25722,8.08137,16.1743,2.00143
-7.24847,8.07633,16.209,2.00697
-7.23972,8.0713,16.2437,2.01252
-7.23097,8.06627,16.2783,2.01807
-7.22222,8.06124,16.3129,2.02362
-7.21347,8.05621,16.3474,2.02916
-7.20472,8.05118,16.3818,2.03471
-7.19598,8.04616,16.4163,2.04026
-7.18723,8.04114,16.4506,2.04581
-7.17848,8.03611,16.4849,2.05135
-7.16973,8.03109,16.5192,2.0569
-7.16098,8.02608,16.5534,2.06245
-7.15223,8.02106,16.5875,2.068
-7.14348,8.01604,16.6216,2.07354
-7.13473,8.01103,16.6557,2.07909
-7.12598,8.00602,16.6897,2.08464
-7.11724,8.00101,16.7236,2.09019
-7.10849,7.996,16.7575,2.09573
-7.09974,7.99099,16.7913,2.10128
-7.09099,7.98598,16.8251,2.10683
-7.08224,7.98098,16.8588,2.11238
-7.07349,7.97598,16.8925,2.11792
-7.06474,7.97098,16.9261,2.12347
-7.05599,7.96598,16.9597,2.12902
-7.04724,7.96098,16.9932,2.13457
-7.0385,7.95598,17.0267,2.14011
-7.02975,7.95099,17.0601,2.14566
-7.021,7.94599,17.0935,2.15121
-7.01225,7.941,17.1268,2.15676
-7.0035,7.93601,17.1601,2.1623
-6.99475,7.93102,17.1933,2.16785
-6.986,7.92603,17.2264,2.1734
-6.97725,7.92105,17.2595,2.17895
-6.9685,7.91607,17.2926,2.18449
-6.95976,7.91108,17.3256,2.19004
-6.95101,7.9061,17.3585,2.19559
-6.94226,7.90112,17.3914,2.20113
-6.93351,7.89614,17.4243,2.20668
-6.92476,7.89117,17.4571,2.21223
-6.91601,7.88619,17.4898,2.21778
-6.90726,7.88122,17.5225,2.22332
-6.89851,7.87625,17.5552,2.22887
-6.88976,7.87128,17.5877,2.23442
-6.88101,7.86631,17.6203,2.23997
-6.87227,7.86134,17.6528,2.24551
-6.86352,7.85638,17.6852,2.25106
-6.85477,7.85142,17.7176,2.25661
-6.84602,7.84645,17.7499,2.26216
-6.83727,7.84149,17.7822,2.2677
-6.82852,7.83653,17.8144,2.27325
-6.81977,7.83158,17.8466,2.2788
-6.81102,7.82662,17.8787,2.28435
-6.80227,7.82167,17.9108,2.28989
-6.79353,7.81671,17.9428,2.29544
-6.78478,7.81176,17.9748,2.30099
-6.77603,7.80681,18.0067,2.30654
-6.76728,7.80187,18.0386,2.31208
-6.75853,7.79692,18.0704,2.31763
-6.74978,7.79197,18.1021,2.32318
-6.74103,7.78703,18.1339,2.32873
-6.73228,7.78209,18.1655,2.33427
-6.72353,7.77715,18.1971,2.33982
-6.71479,7.77221,18.2287,2.34537
-6.70604,7.76727,18.2602,2.35092
-6.69729,7.76234,18.2917,2.35646
-6.68854,7.7574,18.3231,2.36201
-6.67979,7.75247,18.3544,2.36756
-6.67104,7.74754,18.3857,2.37311
-6.66229,7.74261,18.417,2.37865
-6.65354,7.73768,18.4482,2.3842
-6.64479,7.73276,18.4793,2.38975
-6.63605,7.72783,18.5104,2.3953
-6.6273,7.72291,18.5415,2.40084
-6.61855,7.71799,18.5725,2.40639
-6.6098,7.71307,18.6034,2.41194
-6.60105,7.70815,18.6343,2.41749
-6.5923,7.70324,18.6652,2.42303
-6.58355,7.69832,18.696,2.42858
-6.5748,7.69341,18.7267,2.43413
-6.56605,7.6885,18.7574,2.43967
-6.55731,7.68358,18.7881,2.44522
-6.54856,7.67868,18.8187,2.45077
-6.53981,7.67377,18.8492,2.45632
-6.53106,7.66886,18.8797,2.46186
-6.52231,7.66396,18.9101,2.46741
-6.51356,7.65906,18.9405,2.47296
-6.50481,7.65416,18.9709,2.47851
-6.49606,7.64926,19.0012,2.48405
-6.48731,7.64436,19.0314,2.4896
-6.47857,7.63946,19.0616,2.49515
-6.46982,7.63457,19.0917,2.5007
-6.46107,7.62967,19.1218,2.50624
-6.45232,7.62478,19.1519,2.51179
-6.44357,7.61989,19.1819,2.51734
-6.43482,7.615,19.2118,2.52289
-6.42607,7.61012,19.2417,2.52843
-6.41732,7.60523,19.2715,2.53398
-6.40857,7.60035,19.3013,2.53953
-6.39983,7.59547,19.331,2.54508
-6.39108,7.59059,19.3607,2.55062
-6.38233,7.58571,19.3904,2.55617
-6.37358,7.58083,19.42,2.56172
-6.36483,7.57595,19.4495,2.56727
-6.35608,7.57108,19.479,2.57281
-6.34733,7.56621,19.5084,2.57836
-6.33858,7.56134,19.5378,2.58391
-6.32983,7.55647,19.5671,2.58946
-6.32108,7.5516,19.5964,2.595
-6.31234,7.54673,19.6257,2.60055
-6.30359,7.54187,19.6548,2.6061
-6.29484,7.537,19.684,2.61165
-6.28609,7.53214,19.7131,2.61719
-6.27734,7.52728,19.7421,2.62274
-6.26859,7.52242,19.7711,2.62829
-6.25984,7.51757,19.8,2.63384
-6.25109,7.51271,19.8289,2.63938
-6.24234,7.50786,19.8578,2.64493
-6.2336,7.50301,19.8865,2.65048
-6.22485,7.49815,19.9153,2.65603
-6.2161,7.49331,19.944,2.66157
-6.20735,7.48846,19.9726,2.66712
-6.1986,7.48361,20.0012,2.67267
-6.18985,7.47877,20.0297,2.67821
-6.1811,7.47392,20.0582,2.68376
-6.17235,7.46908,20.0867,2.68931
-6.1636,7.46424,20.1151,2.69486
-6.15486,7.45941,20.1434,2.7004
-6.14611,7.45457,20.1717,2.70595
-6.13736,7.44973,20.1999,2.7115
-6.12861,7.4449,20.2281,2.71705
-6.11986,7.44007,20.2563,2.72259
-6.11111,7.43524,20.2844,2.72814
-6.10236,7.43041,20.3124,2.73369
-6.09361,7.42558,20.3404,2.73924
-6.08486,7.42076,20.3684,2.74478
-6.07612,7.41593,20.3963,2.75033
-6.06737,7.41111,20.4241,2.75588
-6.05862,7.40629,20.4519,2.76143
-6.04987,7.40147,20.4797,2.76697
-6.04112,7.39665,20.5074,2.77252
-6.03237,7.39184,20.535,2.77807
-6.02362,7.38702,20.5626,2.78362
-6.01487,7.38221,20.5902,2.78916
-6.00612,7.3774,20.6177,2.79471
-5.99738,7.37259,20.6451,2.80026
-5.98863,7.36778,20.6726,2.80581
-5.97988,7.36297,20.6999,2.81135
-5.97113,7.35817,20.7272,2.8169
-5.96238,7.35336,20.7545,2.82245
-5.95363,7.34856,20.7817,2.828
-5.94488,7.34376,20.8089,2.83354
-5.93613,7.33896,20.836,2.83909
-5.92738,7.33416,20.863,2.84464
-5.91864,7.32937,20.8901,2.85019
-5.90989,7.32457,20.917,2.85573
-5.90114,7.31978,20.9439,2.86128
-5.89239,7.31499,20.9708,2.86683
-5.88364,7.3102,20.9976,2.87238
-5.87489,7.30541,21.0244,2.87792
-5.86614,7.30063,21.0511,2.88347
-5.85739,7.29584,21.0778,2.88902
-5.84864,7.29106,21.1044,2.89456
-5.8399,7.28628,21.131,2.90011
-5.83115,7.2815,21.1576,2.90566
-5.8224,7.27672,21.184,2.91121
-5.81365,7.27194,21.2105,2.91675
-5.8049,7.26717,21.2369,2.9223
-5.79615,7.26239,21.2632,2.92785
-5.7874,7.25762,21.2895,2.9334
-5.77865,7.25285,21.3157,2.93894
-5.7699,7.24808,21.3419,2.94449
-5.76115,7.24331,21.3681,2.95004
-5.75241,7.23855,21.3942,2.95559
-5.74366,7.23378,21.4202,2.96113
-5.73491,7.22902,21.4462,2.96668
-5.72616,7.22426,21.4721,2.97223
-5.71741,7.2195,21.498,2.97778
-5.70866,7.21474,21.5239,2.98332
-5.69991,7.20998,21.5497,2.98887
-5.69116,7.20523,21.5755,2.99442
-5.68241,7.20047,21.6012,2.99997
-5.67367,7.19572,21.6268,3.00551
-5.66492,7.19097,21.6525,3.01106
-5.65617,7.18622,21.678,3.01661
-5.64742,7.18148,21.7035,3.02216
-5.63867,7.17673,21.729,3.0277
-5.62992,7.17199,21.7544,3.03325
-5.62117,7.16724,21.7798,3.0388
-5.61242,7.1625,21.8051,3.04435
-5.60367,7.15776,21.8304,3.04989
-5.59493,7.15303,21.8556,3.05544
-5.58618,7.14829,21.8808,3.06099
-5.57743,7.14355,21.906,3.06654
-5.56868,7.13882,21.9311,3.07208
-5.55993,7.13409,21.9561,3.07763
-5.55118,7.12936,21.9811,3.08318
-5.54243,7.12463,22.006,3.08873
-5.53368,7.1199,22.0309,3.09427
-5.52493,7.11518,22.0558,3.09982
-5.51619,7.11046,22.0806,3.10537
-5.50744,7.10573,22.1053,3.11092
-5.49869,7.10101,22.13,3.11646
-5.48994,7.09629,22.1547,3.12201
-5.48119,7.09158,22.1793,3.12756
-5.47244,7.08686,22.2039,3.1331
-5.46369,7.08215,22.2284,3.13865
-5.45494,7.07743,22.2529,3.1442
-5.44619,7.07272,22.2773,3.14975
-5.43745,7.06801,22.3017,3.15529
-5.4287,7.06331,22.326,3.16084
-5.41995,7.0586,22.3503,3.16639
-5.4112,7.05389,22.3745,3.17194
-5.40245,7.04919,22.3987,3.17748
-5.3937,7.04449,22.4228,3.18303
-5.38495,7.03979,22.4469,3.18858
-5.3762,7.03509,22.471,3.19413
-5.36745,7.03039,22.495,3.19967
-5.35871,7.0257,22.5189,3.20522
-5.34996,7.021,22.5428,3.21077
-5.34121,7.01631,22.5667,3.21632
-5.33246,7.01162,22.5905,3.22186
-5.32371,7.00693,22.6143,3.22741
-5.31496,7.00224,22.638,3.23296
-5.30621,6.99756,22.6616,3.23851
-5.29746,6.99287,22.6853,3.24405
-5.28871,6.98819,22.7088,3.2496
-5.27997,6.98351,22.7324,3.25515
-5.27122,6.97883,22.7558,3.2607
-5.26247,6.97415,22.7793,3.26624
-5.25372,6.96948,22.8027,3.27179
-5.24497,6.9648,22.826,3.27734
-5.23622,6.96013,22.8493,3.28289
-5.22747,6.95546,22.8726,3.28843
-5.21872,6.95078,22.8958,3.29398
-5.20997,6.94612,22.9189,3.29953
-5.20122,6.94145,22.942,3.30508
-5.19248,6.93678,22.9651,3.31062
-5.18373,6.93212,22.9881,3.31617
-5.17498,6.92746,23.0111,3.32172
-5.16623,6.9228,23.034,3.32727
-5.15748,6.91814,23.0569,3.33281
-5.14873,6.91348,23.0797,3.33836
-5.13998,6.90882,23.1025,3.34391
-5.13123,6.90417,23.1252,3.34946
-5.12248,6.89951,23.1479,3.355
-5.11374,6.89486,23.1705,3.36055
-5.10499,6.89021,23.1931,3.3661
-5.09624,6.88556,23.2157,3.37164
-5.08749,6.88092,23.2382,3.37719
-5.07874,6.87627,23.2606,3.38274
-5.06999,6.87163,23.2831,3.38829
-5.06124,6.86699,23.3054,3.39383
-5.05249,6.86235,23.3277,3.39938
-5.04374,6.85771,23.35,3.40493
-5.035,6.85307,23.3722,3.41048
-5.02625,6.84843,23.3944,3.41602
-5.0175,6.8438,23.4166,3.42157
-5.00875,6.83917,23.4386,3.42712
-5,6.83454,23.4607,3.43267
-4.99125,6.82991,23.4827,3.43821
-4.9825,6.82528,23.5046,3.44376
-4.97375,6.82065,23.5265,3.44931
-4.965,6.81603,23.5484,3.45486
-4.95626,6.8114,23.5702,3.4604
-4.94751,6.80678,23.592,3.46595
-4.93876,6.80216,23.6137,3.4715
-4.93001,6.79754,23.6354,3.47705
-4.92126,6.79293,23.657,3.48259
-4.91251,6.78831,23.6786,3.48814
-4.90376,6.7837,23.7001,3.49369
-4.89501,6.77909,23.7216,3.49924
-4.88626,6.77447,23.7431,3.50478
-4.87752,6.76987,23.7645,3.51033
-4.86877,6.76526,23.7858,3.51588
-4.86002,6.76065,23.8071,3.52143
-4.85127,6.75605,23.8284,3.52697
-4.84252,6.75144,23.8496,3.53252
-4.83377,6.74684,23.8708,3.53807
-4.82502,6.74224,23.8919,3.54362
-4.81627,6.73764,23.913,3.54916
-4.80752,6.73305,23.934,3.55471
-4.79878,6.72845,23.955,3.56026
-4.79003,6.72386,23.976,3.56581
-4.78128,6.71927,23.9969,3.57135
-4.77253,6.71468,24.0177,3.5769
-4.76378,6.71009,24.0385,3.58245
-4.75503,6.7055,24.0593,3.588
-4.74628,6.70092,24.08,3.59354
-4.73753,6.69633,24.1007,3.59909
-4.72878,6.69175,24.1213,3.60464
-4.72003,6.68717,24.1419,3.61018
-4.71129,6.68259,24.1625,3.61573
-4.70254,6.67801,24.1829,3.62128
-4.69379,6.67343,24.2034,3.62683
-4.68504,6.66886,24.2238,3.63237
-4.67629,6.66429,24.2442,3.63792
-4.66754,6.65972,24.2645,3.64347
-4.65879,6.65515,24.2847,3.64902
-4.65004,6.65058,24.305,3.65456
-4.64129,6.64601,24.3251,3.66011
-4.63255,6.64145,24.3453,3.66566
-4.6238,6.63688,24.3654,3.67121
-4.61505,6.63232,24.3854,3.67675
-4.6063,6.62776,24.4054,3.6823
-4.59755,6.6232,24.4254,3.68785
-4.5888,6.61864,24.4453,3.6934
-4.58005,6.61409,24.4651,3.69894
-4.5713,6.60953,24.485,3.70449
-4.56255,6.60498,24.5047,3.71004
-4.55381,6.60043,24.5245,3.71559
-4.54506,6.59588,24.5441,3.72113
-4.53631,6.59133,24.5638,3.72668
-4.52756,6.58678,24.5834,3.73223
-4.51881,6.58224,24.6029,3.73778
-4.51006,6.5777,24.6224,3.74332
-4.50131,6.57315,24.6419,3.74887
-4.49256,6.56861,24.6613,3.75442
-4.48381,6.56408,24.6807,3.75997
-4.47507,6.55954,24.7,3.76551
-4.46632,6.555,24.7193,3.77106
-4.45757,6.55047,24.7386,3.77661
-4.44882,6.54594,24.7578,3.78216
-4.44007,6.54141,24.7769,3.7877
-4.43132,6.53688,24.796,3.79325
-4.42257,6.53235,24.8151,3.7988
-4.41382,6.52782,24.8341,3.80435
-4.40507,6.5233,24.8531,3.80989
-4.39633,6.51878,24.872,3.81544
-4.38758,6.51426,24.8909,3.82099
-4.37883,6.50974,24.9097,3.82654
-4.37008,6.50522,24.9285,3.83208
-4.36133,6.5007,24.9473,3.83763
-4.35258,6.49619,24.966,3.84318
-4.34383,6.49167,24.9847,3.84872
-4.33508,6.48716,25.0033,3.85427
-4.32633,6.48265,25.0219,3.85982
-4.31759,6.47814,25.0404,3.86537
-4.30884,6.47363,25.0589,3.87091
-4.30009,6.46913,25.0773,3.87646
-4.29134,6.46462,25.0957,3.88201
-4.28259,6.46012,25.1141,3.88756
-4.27384,6.45562,25.1324,3.8931
-4.26509,6.45112,25.1507,3.89865
-4.25634,6.44662,25.1689,3.9042
-4.24759,6.44213,25.1871,3.90975
-4.23885,6.43763,25.2052,3.91529
-4.2301,6.43314,25.2233,3.92084
-4.22135,6.42865,25.2414,3.92639
-4.2126,6.42416,25.2594,3.93194
-4.20385,6.41967,25.2773,3.93748
-4.1951,6.41518,25.2953,3.94303
-4.18635,6.4107,25.3131,3.94858
