Position,Hauteur,Debit,Vitesse
-8.24919,5.23117,28.6762,5.4818
-8.23169,5.22943,28.6792,5.48418
-8.2142,5.2277,28.6821,5.48656
-8.1967,5.22596,28.685,5.48894
-8.17921,5.22423,28.6879,5.49131
-8.16171,5.22249,28.6908,5.49369
-8.14421,5.22076,28.6936,5.49607
-8.12672,5.21902,28.6965,5.49845
-8.10922,5.21729,28.6994,5.50083
-8.09173,5.21555,28.7023,5.5032
-8.07423,5.21382,28.7051,5.50558
-8.05674,5.21209,28.708,5.50796
-8.03924,5.21035,28.7108,5.51034
-8.02174,5.20862,28.7136,5.51272
-8.00425,5.20689,28.7165,5.51509
-7.98675,5.20516,28.7193,5.51747
-7.96926,5.20342,28.7221,5.51985
-7.95176,5.20169,28.7249,5.52223
-7.93427,5.19996,28.7277,5.52461
-7.91677,5.19823,28.7305,5.52698
-7.89928,5.1965,28.7333,5.52936
-7.88178,5.19477,28.7361,5.53174
-7.86428,5.19304,28.7389,5.53412
-7.84679,5.19131,28.7417,5.5365
-7.82929,5.18958,28.7444,5.53887
-7.8118,5.18785,28.7472,5.54125
-7.7943,5.18612,28.7499,5.54363
-7.77681,5.18439,28.7527,5.54601
-7.75931,5.18266,28.7554,5.54839
-7.74181,5.18093,28.7581,5.55076
-7.72432,5.17921,28.7609,5.55314
-7.70682,5.17748,28.7636,5.55552
-7.68933,5.17575,28.7663,5.5579
-7.67183,5.17402,28.769,5.56028
-7.65434,5.1723,28.7717,5.56265
-7.63684,5.17057,28.7744,5.56503
-7.61935,5.16884,28.7771,5.56741
-7.60185,5.16712,28.7797,5.56979
-7.58435,5.16539,28.7824,5.57217
-7.56686,5.16367,28.7851,5.57454
-7.54936,5.16194,28.7877,5.57692
-7.53187,5.16022,28.7904,5.5793
-7.51437,5.15849,28.793,5.58168
-7.49688,5.15677,28.7957,5.58406
-7.47938,5.15504,28.7983,5.58643
-7.46188,5.15332,28.8009,5.58881
-7.44439,5.1516,28.8036,5.59119
-7.42689,5.14987,28.8062,5.59357
-7.4094,5.14815,28.8088,5.59595
-7.3919,5.14643,28.8114,5.59832
-7.37441,5.14471,28.814,5.6007
-7.35691,5.14298,28.8166,5.60308
-7.33942,5.14126,28.8191,5.60546
-7.32192,5.13954,28.8217,5.60784
-7.30442,5.13782,28.8243,5.61021
-7.28693,5.1361,28.8268,5.61259
-7.26943,5.13438,28.8294,5.61497
-7.25194,5.13266,28.8319,5.61735
-7.23444,5.13094,28.8345,5.61973
-7.21695,5.12922,28.837,5.6221
-7.19945,5.1275,28.8395,5.62448
-7.18195,5.12578,28.842,5.62686
-7.16446,5.12406,28.8446,5.62924
-7.14696,5.12234,28.8471,5.63162
-7.12947,5.12062,28.8496,5.63399
-7.11197,5.11891,28.8521,5.63637
-7.09448,5.11719,28.8546,5.63875
-7.07698,5.11547,28.857,5.64113
-7.05949,5.11375,28.8595,5.64351
-7.04199,5.11204,28.862,5.64588
-7.02449,5.11032,28.8644,5.64826
-7.007,5.10861,28.8669,5.65064
-6.9895,5.10689,28.8693,5.65302
-6.97201,5.10517,28.8718,5.6554
-6.95451,5.10346,28.8742,5.65777
-6.93702,5.10174,28.8766,5.66015
-6.91952,5.10003,28.8791,5.66253
-6.90202,5.09831,28.8815,5.66491
-6.88453,5.0966,28.8839,5.66729
-6.86703,5.09489,28.8863,5.66966
-6.84954,5.09317,28.8887,5.67204
-6.83204,5.09146,28.8911,5.67442
-6.81455,5.08975,28.8935,5.6768
-6.79705,5.08803,28.8958,5.67918
-6.77956,5.08632,28.8982,5.68155
-6.76206,5.08461,28.9006,5.68393
-6.74456,5.0829,28.9029,5.68631
-6.72707,5.08119,28.9053,5.68869
-6.70957,5.07947,28.9076,5.69107
-6.69208,5.07776,28.91,5.69344
-6.67458,5.07605,28.9123,5.69582
-6.65709,5.07434,28.9146,5.6982
-6.63959,5.07263,28.9169,5.70058
-6.62209,5.07092,28.9192,5.70296
-6.6046,5.06921,28.9216,5.70533
-6.5871,5.0675,28.9238,5.70771
-6.56961,5.06579,28.9261,5.71009
-6.55211,5.06409,28.9284,5.71247
-6.53462,5.06238,28.9307,5.71485
-6.51712,5.06067,28.933,5.71722
-6.49963,5.05896,28.9352,5.7196
-6.48213,5.05725,28.9375,5.72198
-6.46463,5.05555,28.9398,5.72436
-6.44714,5.05384,28.942,5.72674
-6.42964,5.05213,28.9442,5.72911
-6.41215,5.05043,28.9465,5.73149
-6.39465,5.04872,28.9487,5.73387
-6.37716,5.04701,28.9509,5.73625
-6.35966,5.04531,28.9531,5.73863
-6.34216,5.0436,28.9553,5.741
-6.32467,5.0419,28.9576,5.74338
-6.30717,5.04019,28.9597,5.74576
-6.28968,5.03849,28.9619,5.74814
-6.27218,5.03679,28.9641,5.75052
-6.25469,5.03508,28.9663,5.75289
-6.23719,5.03338,28.9685,5.75527
-6.2197,5.03167,28.9706,5.75765
-6.2022,5.02997,28.9728,5.76003
-6.1847,5.02827,28.9749,5.76241
-6.16721,5.02657,28.9771,5.76478
-6.14971,5.02487,28.9792,5.76716
-6.13222,5.02316,28.9813,5.76954
-6.11472,5.02146,28.9835,5.77192
-6.09723,5.01976,28.9856,5.7743
-6.07973,5.01806,28.9877,5.77667
-6.06223,5.01636,28.9898,5.77905
-6.04474,5.01466,28.9919,5.78143
-6.02724,5.01296,28.994,5.78381
-6.00975,5.01126,28.9961,5.78619
-5.99225,5.00956,28.9982,5.78856
-5.97476,5.00786,29.0002,5.79094
-5.95726,5.00616,29.0023,5.79332
-5.93977,5.00446,29.0044,5.7957
-5.92227,5.00276,29.0064,5.79808
-5.90477,5.00107,29.0085,5.80045
-5.88728,4.99937,29.0105,5.80283
-5.86978,4.99767,29.0125,5.80521
-5.85229,4.99597,29.0146,5.80759
-5.83479,4.99428,29.0166,5.80997
-5.8173,4.99258,29.0186,5.81234
-5.7998,4.99088,29.0206,5.81472
-5.7823,4.98919,29.0226,5.8171
-5.76481,4.98749,29.0246,5.81948
-5.74731,4.9858,29.0266,5.82186
-5.72982,4.9841,29.0286,5.82423
-5.71232,4.98241,29.0306,5.82661
-5.69483,4.98071,29.0325,5.82899
-5.67733,4.97902,29.0345,5.83137
-5.65984,4.97732,29.0364,5.83375
-5.64234,4.97563,29.0384,5.83612
-5.62484,4.97394,29.0403,5.8385
-5.60735,4.97224,29.0423,5.84088
-5.58985,4.97055,29.0442,5.84326
-5.57236,4.96886,29.0461,5.84564
-5.55486,4.96717,29.0481,5.84801
-5.53737,4.96547,29.05,5.85039
-5.51987,4.96378,29.0519,5.85277
-5.50237,4.96209,29.0538,5.85515
-5.48488,4.9604,29.0557,5.85753
-5.46738,4.95871,29.0576,5.8599
-5.44989,4.95702,29.0594,5.86228
-5.43239,4.95533,29.0613,5.86466
-5.4149,4.95364,29.0632,5.86704
-5.3974,4.95195,29.065,5.86942
-5.37991,4.95026,29.0669,5.87179
-5.36241,4.94857,29.0688,5.87417
-5.34491,4.94688,29.0706,5.87655
-5.32742,4.94519,29.0724,5.87893
-5.30992,4.9435,29.0743,5.88131
-5.29243,4.94182,29.0761,5.88368
-5.27493,4.94013,29.0779,5.88606
-5.25744,4.93844,29.0797,5.88844
-5.23994,4.93675,29.0815,5.89082
-5.22244,4.93507,29.0833,5.8932
-5.20495,4.93338,29.0851,5.89557
-5.18745,4.9317,29.0869,5.89795
-5.16996,4.93001,29.0887,5.90033
-5.15246,4.92832,29.0905,5.90271
-5.13497,4.92664,29.0922,5.90509
-5.11747,4.92495,29.094,5.90746
-5.09998,4.92327,29.0957,5.90984
-5.08248,4.92158,29.0975,5.91222
-5.06498,4.9199,29.0992,5.9146
-5.04749,4.91822,29.101,5.91698
-5.02999,4.91653,29.1027,5.91935
-5.0125,4.91485,29.1044,5.92173
-4.995,4.91317,29.1061,5.92411
-4.97751,4.91148,29.1078,5.92649
-4.96001,4.9098,29.1096,5.92887
-4.94251,4.90812,29.1112,5.93124
-4.92502,4.90644,29.1129,5.93362
-4.90752,4.90475,29.1146,5.936
-4.89003,4.90307,29.1163,5.93838
-4.87253,4.90139,29.118,5.94076
-4.85504,4.89971,29.1196,5.94313
-4.83754,4.89803,29.1213,5.94551
-4.82004,4.89635,29.123,5.94789
-4.80255,4.89467,29.1246,5.95027
-4.78505,4.89299,29.1262,5.95265
-4.76756,4.89131,29.1279,5.95502
-4.75006,4.88963,29.1295,5.9574
-4.73257,4.88795,29.1311,5.95978
-4.71507,4.88628,29.1328,5.96216
-4.69758,4.8846,29.1344,5.96454
-4.68008,4.88292,29.136,5.96691
-4.66258,4.88124,29.1376,5.96929
-4.64509,4.87957,29.1392,5.97167
-4.62759,4.87789,29.1407,5.97405
-4.6101,4.87621,29.1423,5.97643
-4.5926,4.87454,29.1439,5.9788
-4.57511,4.87286,29.1455,5.98118
-4.55761,4.87118,29.147,5.98356
-4.54011,4.86951,29.1486,5.98594
-4.52262,4.86783,29.1501,5.98832
-4.50512,4.86616,29.1517,5.99069
-4.48763,4.86448,29.1532,5.99307
-4.47013,4.86281,29.1547,5.99545
-4.45264,4.86113,29.1563,5.99783
-4.43514,4.85946,29.1578,6.00021
-4.41765,4.85779,29.1593,6.00258
-4.40015,4.85611,29.1608,6.00496
-4.38265,4.85444,29.1623,6.00734
-4.36516,4.85277,29.1638,6.00972
-4.34766,4.8511,29.1653,6.0121
-4.33017,4.84942,29.1667,6.01447
-4.31267,4.84775,29.1682,6.01685
-4.29518,4.84608,29.1697,6.01923
-4.27768,4.84441,29.1711,6.02161
-4.26018,4.84274,29.1726,6.02399
-4.24269,4.84107,29.174,6.02636
-4.22519,4.8394,29.1755,6.02874
-4.2077,4.83773,29.1769,6.03112
-4.1902,4.83606,29.1783,6.0335
-4.17271,4.83439,29.1798,6.03588
-4.15521,4.83272,29.1812,6.03825
-4.13772,4.83105,29.1826,6.04063
-4.12022,4.82938,29.184,6.04301
-4.10272,4.82771,29.1854,6.04539
-4.08523,4.82604,29.1868,6.04777
-4.06773,4.82438,29.1882,6.05014
-4.05024,4.82271,29.1896,6.05252
-4.03274,4.82104,29.1909,6.0549
-4.01525,4.81938,29.1923,6.05728
-3.99775,4.81771,29.1937,6.05966
-3.98025,4.81604,29.195,6.06203
-3.96276,4.81438,29.1964,6.06441
-3.94526,4.81271,29.1977,6.06679
-3.92777,4.81105,29.199,6.06917
-3.91027,4.80938,29.2004,6.07155
-3.89278,4.80772,29.2017,6.07392
-3.87528,4.80605,29.203,6.0763
-3.85779,4.80439,29.2043,6.07868
-3.84029,4.80272,29.2056,6.08106
-3.82279,4.80106,29.2069,6.08344
-3.8053,4.7994,29.2082,6.08581
-3.7878,4.79773,29.2095,6.08819
-3.77031,4.79607,29.2108,6.09057
-3.75281,4.79441,29.2121,6.09295
-3.73532,4.79274,29.2133,6.09533
-3.71782,4.79108,29.2146,6.0977
-3.70032,4.78942,29.2159,6.10008
-3.68283,4.78776,29.2171,6.10246
-3.66533,4.7861,29.2184,6.10484
-3.64784,4.78444,29.2196,6.10722
-3.63034,4.78278,29.2208,6.10959
-3.61285,4.78112,29.2221,6.11197
-3.59535,4.77946,29.2233,6.11435
-3.57786,4.7778,29.2245,6.11673
-3.56036,4.77614,29.2257,6.11911
-3.54286,4.77448,29.2269,6.12148
-3.52537,4.77282,29.2281,6.12386
-3.50787,4.77116,29.2293,6.12624
-3.49038,4.7695,29.2305,6.12862
-3.47288,4.76784,29.2316,6.131
-3.45539,4.76619,29.2328,6.13337
-3.43789,4.76453,29.234,6.13575
-3.42039,4.76287,29.2351,6.13813
-3.4029,4.76122,29.2363,6.14051
-3.3854,4.75956,29.2374,6.14289
-3.36791,4.7579,29.2386,6.14526
-3.35041,4.75625,29.2397,6.14764
-3.33292,4.75459,29.2408,6.15002
-3.31542,4.75294,29.242,6.1524
-3.29793,4.75128,29.2431,6.15478
-3.28043,4.74963,29.2442,6.15715
-3.26293,4.74797,29.2453,6.15953
-3.24544,4.74632,29.2464,6.16191
-3.22794,4.74466,29.2475,6.16429
-3.21045,4.74301,29.2486,6.16667
-3.19295,4.74136,29.2496,6.16904
-3.17546,4.7397,29.2507,6.17142
-3.15796,4.73805,29.2518,6.1738
-3.14046,4.7364,29.2528,6.17618
-3.12297,4.73475,29.2539,6.17856
-3.10547,4.73309,29.2549,6.18093
-3.08798,4.73144,29.256,6.18331
-3.07048,4.72979,29.257,6.18569
-3.05299,4.72814,29.2581,6.18807
-3.03549,4.72649,29.2591,6.19045
-3.018,4.72484,29.2601,6.19282
-3.0005,4.72319,29.2611,6.1952
-2.983,4.72154,29.2621,6.19758
-2.96551,4.71989,29.2631,6.19996
-2.94801,4.71824,29.2641,6.20234
-2.93052,4.71659,29.2651,6.20471
-2.91302,4.71494,29.2661,6.20709
-2.89553,4.71329,29.2671,6.20947
-2.87803,4.71164,29.268,6.21185
-2.86053,4.71,29.269,6.21423
-2.84304,4.70835,29.2699,6.2166
-2.82554,4.7067,29.2709,6.21898
-2.80805,4.70506,29.2718,6.22136
-2.79055,4.70341,29.2728,6.22374
-2.77306,4.70176,29.2737,6.22612
-2.75556,4.70012,29.2746,6.22849
-2.73807,4.69847,29.2756,6.23087
-2.72057,4.69682,29.2765,6.23325
-2.70307,4.69518,29.2774,6.23563
-2.68558,4.69353,29.2783,6.23801
-2.66808,4.69189,29.2792,6.24038
-2.65059,4.69024,29.2801,6.24276
-2.63309,4.6886,29.281,6.24514
-2.6156,4.68696,29.2819,6.24752
-2.5981,4.68531,29.2827,6.2499
-2.5806,4.68367,29.2836,6.25227
-2.56311,4.68203,29.2845,6.25465
-2.54561,4.68038,29.2853,6.25703
-2.52812,4.67874,29.2862,6.25941
-2.51062,4.6771,29.287,6.26179
-2.49313,4.67546,29.2878,6.26416
-2.47563,4.67382,29.2887,6.26654
-2.45814,4.67218,29.2895,6.26892
-2.44064,4.67053,29.2903,6.2713
-2.42314,4.66889,29.2911,6.27368
-2.40565,4.66725,29.2919,6.27605
-2.38815,4.66561,29.2927,6.27843
-2.37066,4.66397,29.2935,6.28081
-2.35316,4.66233,29.2943,6.28319
-2.33567,4.66069,29.2951,6.28557
-2.31817,4.65906,29.2959,6.28794
-2.30067,4.65742,29.2967,6.29032
-2.28318,4.65578,29.2974,6.2927
-2.26568,4.65414,29.2982,6.29508
-2.24819,4.6525,29.2989,6.29746
-2.23069,4.65087,29.2997,6.29983
-2.2132,4.64923,29.3004,6.30221
-2.1957,4.64759,29.3012,6.30459
-2.17821,4.64595,29.3019,6.30697
-2.16071,4.64432,29.3026,6.30935
-2.14321,4.64268,29.3033,6.31172
-2.12572,4.64105,29.304,6.3141
-2.10822,4.63941,29.3047,6.31648
-2.09073,4.63778,29.3054,6.31886
-2.07323,4.63614,29.3061,6.32124
-2.05574,4.63451,29.3068,6.32361
-2.03824,4.63287,29.3075,6.32599
-2.02074,4.63124,29.3082,6.32837
-2.00325,4.6296,29.3089,6.33075
-1.98575,4.62797,29.3095,6.33313
-1.96826,4.62634,29.3102,6.3355
-1.95076,4.6247,29.3108,6.33788
-1.93327,4.62307,29.3115,6.34026
-1.91577,4.62144,29.3121,6.34264
-1.89828,4.61981,29.3128,6.34502
-1.88078,4.61818,29.3134,6.34739
-1.86328,4.61654,29.314,6.34977
-1.84579,4.61491,29.3146,6.35215
-1.82829,4.61328,29.3152,6.35453
-1.8108,4.61165,29.3158,6.35691
-1.7933,4.61002,29.3164,6.35928
-1.77581,4.60839,29.317,6.36166
-1.75831,4.60676,29.3176,6.36404
-1.74081,4.60513,29.3182,6.36642
-1.72332,4.6035,29.3188,6.3688
-1.70582,4.60187,29.3193,6.37117
-1.68833,4.60025,29.3199,6.37355
-1.67083,4.59862,29.3205,6.37593
-1.65334,4.59699,29.321,6.37831
-1.63584,4.59536,29.3216,6.38069
-1.61835,4.59373,29.3221,6.38306
-1.60085,4.59211,29.3226,6.38544
-1.58335,4.59048,29.3232,6.38782
-1.56586,4.58885,29.3237,6.3902
-1.54836,4.58723,29.3242,6.39258
-1.53087,4.5856,29.3247,6.39495
-1.51337,4.58398,29.3252,6.39733
-1.49588,4.58235,29.3257,6.39971
-1.47838,4.58073,29.3262,6.40209
-1.46088,4.5791,29.3267,6.40447
-1.44339,4.57748,29.3272,6.40684
-1.42589,4.57585,29.3277,6.40922
-1.4084,4.57423,29.3281,6.4116
-1.3909,4.5726,29.3286,6.41398
-1.37341,4.57098,29.329,6.41636
-1.35591,4.56936,29.3295,6.41873
-1.33842,4.56773,29.3299,6.42111
-1.32092,4.56611,29.3304,6.42349
-1.30342,4.56449,29.3308,6.42587
-1.28593,4.56287,29.3312,6.42825
-1.26843,4.56125,29.3317,6.43062
-1.25094,4.55962,29.3321,6.433
-1.23344,4.558,29.3325,6.43538
-1.21595,4.55638,29.3329,6.43776
-1.19845,4.55476,29.3333,6.44014
-1.18095,4.55314,29.3337,6.44251
-1.16346,4.55152,29.3341,6.44489
-1.14596,4.5499,29.3345,6.44727
-1.12847,4.54828,29.3348,6.44965
-1.11097,4.54666,29.3352,6.45203
-1.09348,4.54505,29.3356,6.4544
-1.07598,4.54343,29.3359,6.45678
-1.05849,4.54181,29.3363,6.45916
-1.04099,4.54019,29.3366,6.46154
-1.02349,4.53857,29.337,6.46392
-1.006,4.53696,29.3373,6.46629
-0.988503,4.53534,29.3376,6.46867
-0.971007,4.53372,29.3379,6.47105
-0.953512,4.53211,29.3383,6.47343
-0.936016,4.53049,29.3386,6.47581
-0.91852,4.52887,29.3389,6.47818
-0.901025,4.52726,29.3392,6.48056
-0.883529,4.52564,29.3395,6.48294
-0.866033,4.52403,29.3398,6.48532
-0.848538,4.52241,29.34,6.4877
-0.831042,4.5208,29.3403,6.49007
-0.813547,4.51918,29.3406,6.49245
-0.796051,4.51757,29.3409,6.49483
-0.778555,4.51596,29.3411,6.49721
-0.76106,4.51434,29.3414,6.49959
-0.743564,4.51273,29.3416,6.50196
-0.726068,4.51112,29.3419,6.50434
-0.708573,4.50951,29.3421,6.50672
-0.691077,4.50789,29.3423,6.5091
-0.673582,4.50628,29.3425,6.51148
-0.656086,4.50467,29.3428,6.51385
-0.63859,4.50306,29.343,6.51623
-0.621095,4.50145,29.3432,6.51861
-0.603599,4.49984,29.3434,6.52099
-0.586103,4.49823,29.3436,6.52337
-0.568608,4.49662,29.3438,6.52574
-0.551112,4.49501,29.344,6.52812
-0.533617,4.4934,29.3441,6.5305
-0.516121,4.49179,29.3443,6.53288
-0.498625,4.49018,29.3445,6.53526
-0.48113,4.48857,29.3446,6.53763
-0.463634,4.48696,29.3448,6.54001
-0.446138,4.48535,29.3449,6.54239
-0.428643,4.48375,29.3451,6.54477
-0.411147,4.48214,29.3452,6.54715
-0.393652,4.48053,29.3453,6.54952
-0.376156,4.47892,29.3455,6.5519
-0.35866,4.47732,29.3456,6.55428
-0.341165,4.47571,29.3457,6.55666
-0.323669,4.47411,29.3458,6.55904
-0.306173,4.4725,29.3459,6.56141
-0.288678,4.47089,29.346,6.56379
-0.271182,4.46929,29.3461,6.56617
-0.253687,4.46768,29.3462,6.56855
-0.236191,4.46608,29.3463,6.57093
-0.218695,4.46447,29.3464,6.5733
-0.2012,4.46287,29.3464,6.57568
-0.183704,4.46127,29.3465,6.57806
-0.166208,4.45966,29.3465,6.58044
-0.148713,4.45806,29.3466,6.58282
-0.131217,4.45646,29.3466,6.58519
-0.113722,4.45485,29.3467,6.58757
-0.0962259,4.45325,29.3467,6.58995
-0.0787303,4.45165,29.3467,6.59233
-0.0612347,4.45005,29.3468,6.59471
-0.0437391,4.44845,29.3468,6.59708
-0.0262434,4.44685,29.3468,6.59946
-0.00874781,4.44524,29.3468,6.60184
0.00874781,4.44364,29.3468,6.60422
0.0262434,4.44204,29.3468,6.6066
0.0437391,4.44044,29.3468,6.60897
0.0612347,4.43884,29.3468,6.61135
0.0787303,4.43724,29.3467,6.61373
0.0962259,4.43565,29.3467,6.61611
0.113722,4.43405,29.3467,6.61849
0.131217,4.43245,29.3466,6.62086
0.148713,4.43085,29.3466,6.62324
0.166208,4.42925,29.3465,6.62562
0.183704,4.42765,29.3465,6.628
0.2012,4.42606,29.3464,6.63038
0.218695,4.42446,29.3464,6.63275
0.236191,4.42286,29.3463,6.63513
0.253687,4.42127,29.3462,6.63751
0.271182,4.41967,29.3461,6.63989
0.288678,4.41807,29.346,6.64227
0.306173,4.41648,29.3459,6.64464
0.323669,4.41488,29.3458,6.64702
0.341165,4.41329,29.3457,6.6494
0.35866,4.41169,29.3456,6.65178
0.376156,4.4101,29.3455,6.65416
0.393652,4.4085,29.3454,6.65653
0.411147,4.40691,29.3452,6.65891
0.428643,4.40532,29.3451,6.66129
0.446138,4.40372,29.3449,6.66367
0.463634,4.40213,29.3448,6.66605
0.48113,4.40054,29.3446,6.66842
0.498625,4.39894,29.3445,6.6708
0.516121,4.39735,29.3443,6.67318
0.533617,4.39576,29.3442,6.67556
0.551112,4.39417,29.344,6.67794
0.568608,4.39258,29.3438,6.68031
0.586103,4.39099,29.3436,6.68269
0.603599,4.38939,29.3434,6.68507
0.621095,4.3878,29.3432,6.68745
0.63859,4.38621,29.343,6.68983
0.656086,4.38462,29.3428,6.6922
0.673582,4.38303,29.3426,6.69458
0.691077,4.38145,29.3424,6.69696
0.708573,4.37986,29.3421,6.69934
0.726068,4.37827,29.3419,6.70172
0.743564,4.37668,29.3417,6.70409
0.76106,4.37509,29.3414,6.70647
0.778555,4.3735,29.3412,6.70885
0.796051,4.37191,29.3409,6.71123
0.813547,4.37033,29.3407,6.71361
0.831042,4.36874,29.3404,6.71598
0.848538,4.36715,29.3401,6.71836
0.866033,4.36557,29.3398,6.72074
0.883529,4.36398,29.3396,6.72312
0.901025,4.3624,29.3393,6.7255
0.91852,4.36081,29.339,6.72787
0.936016,4.35922,29.3387,6.73025
0.953512,4.35764,29.3384,6.73263
0.971007,4.35605,29.3381,6.73501
0.988503,4.35447,29.3377,6.73739
1.006,4.35289,29.3374,6.73976
1.02349,4.3513,29.3371,6.74214
1.04099,4.34972,29.3368,6.74452
1.05849,4.34813,29.3364,6.7469
1.07598,4.34655,29.3361,6.74928
1.09348,4.34497,29.3357,6.75165
1.11097,4.34339,29.3354,6.75403
1.12847,4.3418,29.335,6.75641
1.14596,4.34022,29.3346,6.75879
1.16346,4.33864,29.3343,6.76117
1.18095,4.33706,29.3339,6.76354
1.19845,4.33548,29.3335,6.76592
1.21595,4.3339,29.3331,6.7683
1.23344,4.33232,29.3327,6.77068
1.25094,4.33074,29.3323,6.77306
1.26843,4.32916,29.3319,6.77543
1.28593,4.32758,29.3315,6.77781
1.30342,4.326,29.3311,6.78019
1.32092,4.32442,29.3307,6.78257
1.33842,4.32284,29.3302,6.78495
1.35591,4.32126,29.3298,6.78732
1.37341,4.31968,29.3294,6.7897
1.3909,4.31811,29.3289,6.79208
1.4084,4.31653,29.3285,6.79446
1.42589,4.31495,29.328,6.79684
1.44339,4.31337,29.3276,6.79921
1.46088,4.3118,29.3271,6.80159
1.47838,4.31022,29.3266,6.80397
1.49588,4.30865,29.3261,6.80635
1.51337,4.30707,29.3257,6.80873
1.53087,4.30549,29.3252,6.8111
1.54836,4.30392,29.3247,6.81348
1.56586,4.30234,29.3242,6.81586
1.58335,4.30077,29.3237,6.81824
1.60085,4.29919,29.3232,6.82062
1.61835,4.29762,29.3226,6.82299
1.63584,4.29605,29.3221,6.82537
1.65334,4.29447,29.3216,6.82775
1.67083,4.2929,29.3211,6.83013
1.68833,4.29133,29.3205,6.83251
1.70582,4.28975,29.32,6.83488
1.72332,4.28818,29.3194,6.83726
1.74081,4.28661,29.3189,6.83964
1.75831,4.28504,29.3183,6.84202
1.77581,4.28347,29.3177,6.8444
1.7933,4.2819,29.3172,6.84677
1.8108,4.28032,29.3166,6.84915
1.82829,4.27875,29.316,6.85153
1.84579,4.27718,29.3154,6.85391
1.86328,4.27561,29.3148,6.85629
1.88078,4.27404,29.3142,6.85866
1.89828,4.27247,29.3136,6.86104
1.91577,4.27091,29.313,6.86342
1.93327,4.26934,29.3124,6.8658
1.95076,4.26777,29.3118,6.86818
1.96826,4.2662,29.3112,6.87055
1.98575,4.26463,29.3105,6.87293
2.00325,4.26306,29.3099,6.87531
2.02074,4.2615,29.3092,6.87769
2.03824,4.25993,29.3086,6.88007
2.05574,4.25836,29.3079,6.88244
2.07323,4.2568,29.3073,6.88482
2.09073,4.25523,29.3066,6.8872
2.10822,4.25366,29.3059,6.88958
2.12572,4.2521,29.3053,6.89196
2.14321,4.25053,29.3046,6.89433
2.16071,4.24897,29.3039,6.89671
2.17821,4.2474,29.3032,6.89909
2.1957,4.24584,29.3025,6.90147
2.2132,4.24427,29.3018,6.90385
2.23069,4.24271,29.3011,6.90622
2.24819,4.24115,29.3004,6.9086
2.26568,4.23958,29.2997,6.91098
2.28318,4.23802,29.2989,6.91336
2.30067,4.23646,29.2982,6.91574
2.31817,4.23489,29.2975,6.91811
2.33567,4.23333,29.2967,6.92049
2.35316,4.23177,29.296,6.92287
2.37066,4.23021,29.2952,6.92525
2.38815,4.22865,29.2945,6.92763
2.40565,4.22708,29.2937,6.93
2.42314,4.22552,29.2929,6.93238
2.44064,4.22396,29.2922,6.93476
2.45814,4.2224,29.2914,6.93714
2.47563,4.22084,29.2906,6.93952
2.49313,4.21928,29.2898,6.94189
2.51062,4.21772,29.289,6.94427
2.52812,4.21616,29.2882,6.94665
2.54561,4.21461,29.2874,6.94903
2.56311,4.21305,29.2866,6.95141
2.5806,4.21149,29.2858,6.95378
2.5981,4.20993,29.285,6.95616
2.6156,4.20837,29.2841,6.95854
2.63309,4.20682,29.2833,6.96092
2.65059,4.20526,29.2825,6.9633
2.66808,4.2037,29.2816,6.96567
2.68558,4.20215,29.2808,6.96805
2.70307,4.20059,29.2799,6.97043
2.72057,4.19903,29.2791,6.97281
2.73807,4.19748,29.2782,6.97519
2.75556,4.19592,29.2773,6.97756
2.77306,4.19437,29.2764,6.97994
2.79055,4.19281,29.2756,6.98232
2.80805,4.19126,29.2747,6.9847
2.82554,4.1897,29.2738,6.98708
2.84304,4.18815,29.2729,6.98945
2.86053,4.1866,29.272,6.99183
2.87803,4.18504,29.2711,6.99421
2.89553,4.18349,29.2702,6.99659
2.91302,4.18194,29.2692,6.99897
2.93052,4.18038,29.2683,7.00134
2.94801,4.17883,29.2674,7.00372
2.96551,4.17728,29.2665,7.0061
2.983,4.17573,29.2655,7.00848
3.0005,4.17418,29.2646,7.01086
3.018,4.17263,29.2636,7.01323
3.03549,4.17108,29.2627,7.01561
3.05299,4.16953,29.2617,7.01799
3.07048,4.16798,29.2607,7.02037
3.08798,4.16643,29.2598,7.02275
3.10547,4.16488,29.2588,7.02512
3.12297,4.16333,29.2578,7.0275
3.14046,4.16178,29.2568,7.02988
3.15796,4.16023,29.2558,7.03226
3.17546,4.15868,29.2548,7.03464
3.19295,4.15713,29.2538,7.03701
3.21045,4.15558,29.2528,7.03939
3.22794,4.15404,29.2518,7.04177
3.24544,4.15249,29.2508,7.04415
3.26293,4.15094,29.2497,7.04653
3.28043,4.1494,29.2487,7.0489
3.29793,4.14785,29.2477,7.05128
3.31542,4.1463,29.2466,7.05366
3.33292,4.14476,29.2456,7.05604
3.35041,4.14321,29.2445,7.05842
3.36791,4.14167,29.2435,7.06079
3.3854,4.14012,29.2424,7.06317
3.4029,4.13858,29.2413,7.06555
3.42039,4.13703,29.2403,7.06793
3.43789,4.13549,29.2392,7.07031
3.45539,4.13394,29.2381,7.07268
3.47288,4.1324,29.237,7.07506
3.49038,4.13086,29.2359,7.07744
3.50787,4.12931,29.2348,7.07982
3.52537,4.12777,29.2337,7.0822
3.54286,4.12623,29.2326,7.08457
3.56036,4.12469,29.2315,7.08695
3.57786,4.12315,29.2303,7.08933
3.59535,4.1216,29.2292,7.09171
