Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,9.99751,0.0246319,0.0024638
-8.43832,9.99061,0.0929149,0.00930022
-8.42957,9.98371,0.161104,0.0161366
-8.42082,9.97682,0.229198,0.0229731
-8.41207,9.96993,0.297198,0.0298095
-8.40332,9.96304,0.365104,0.0366459
-8.39458,9.95615,0.432916,0.0434823
-8.38583,9.94926,0.500634,0.0503188
-8.37708,9.94238,0.568258,0.0571552
-8.36833,9.9355,0.635788,0.0639916
-8.35958,9.92862,0.703224,0.070828
-8.35083,9.92174,0.770566,0.0776644
-8.34208,9.91487,0.837815,0.0845009
-8.33333,9.908,0.904969,0.0913373
-8.32458,9.90113,0.97203,0.0981737
-8.31584,9.89426,1.039,0.10501
-8.30709,9.88739,1.10587,0.111847
-8.29834,9.88053,1.17265,0.118683
-8.28959,9.87367,1.23934,0.125519
-8.28084,9.86682,1.30593,0.132356
-8.27209,9.85996,1.37243,0.139192
-8.26334,9.85311,1.43884,0.146029
-8.25459,9.84626,1.50515,0.152865
-8.24584,9.83941,1.57137,0.159702
-8.2371,9.83256,1.63749,0.166538
-8.22835,9.82572,1.70353,0.173374
-8.2196,9.81888,1.76947,0.180211
-8.21085,9.81204,1.83531,0.187047
-8.2021,9.80521,1.90107,0.193884
-8.19335,9.79837,1.96673,0.20072
-8.1846,9.79154,2.0323,0.207556
-8.17585,9.78471,2.09777,0.214393
-8.1671,9.77789,2.16315,0.221229
-8.15836,9.77106,2.22844,0.228066
-8.14961,9.76424,2.29364,0.234902
-8.14086,9.75742,2.35875,0.241739
-8.13211,9.7506,2.42376,0.248575
-8.12336,9.74379,2.48868,0.255411
-8.11461,9.73698,2.5535,0.262248
-8.10586,9.73017,2.61824,0.269084
-8.09711,9.72336,2.68288,0.275921
-8.08836,9.71656,2.74743,0.282757
-8.07962,9.70975,2.81188,0.289594
-8.07087,9.70295,2.87625,0.29643
-8.06212,9.69615,2.94052,0.303266
-8.05337,9.68936,3.0047,0.310103
-8.04462,9.68257,3.06879,0.316939
-8.03587,9.67578,3.13278,0.323776
-8.02712,9.66899,3.19668,0.330612
-8.01837,9.6622,3.2605,0.337448
-8.00962,9.65542,3.32421,0.344285
-8.00087,9.64864,3.38784,0.351121
-7.99213,9.64186,3.45138,0.357958
-7.98338,9.63508,3.51482,0.364794
-7.97463,9.62831,3.57817,0.371631
-7.96588,9.62154,3.64143,0.378467
-7.95713,9.61477,3.7046,0.385303
-7.94838,9.608,3.76768,0.39214
-7.93963,9.60124,3.83067,0.398976
-7.93088,9.59447,3.89356,0.405813
-7.92213,9.58771,3.95636,0.412649
-7.91339,9.58096,4.01907,0.419486
-7.90464,9.5742,4.08169,0.426322
-7.89589,9.56745,4.14422,0.433158
-7.88714,9.5607,4.20666,0.439995
-7.87839,9.55395,4.269,0.446831
-7.86964,9.54721,4.33126,0.453668
-7.86089,9.54046,4.39342,0.460504
-7.85214,9.53372,4.45549,0.467341
-7.84339,9.52698,4.51748,0.474177
-7.83465,9.52025,4.57937,0.481013
-7.8259,9.51351,4.64117,0.48785
-7.81715,9.50678,4.70287,0.494686
-7.8084,9.50005,4.76449,0.501523
-7.79965,9.49333,4.82602,0.508359
-7.7909,9.4866,4.88746,0.515195
-7.78215,9.47988,4.9488,0.522032
-7.7734,9.47316,5.01006,0.528868
-7.76465,9.46645,5.07122,0.535705
-7.75591,9.45973,5.13229,0.542541
-7.74716,9.45302,5.19328,0.549378
-7.73841,9.44631,5.25417,0.556214
-7.72966,9.4396,5.31497,0.56305
-7.72091,9.4329,5.37568,0.569887
-7.71216,9.42619,5.43631,0.576723
-7.70341,9.41949,5.49684,0.58356
-7.69466,9.4128,5.55728,0.590396
-7.68591,9.4061,5.61763,0.597233
-7.67717,9.39941,5.67789,0.604069
-7.66842,9.39272,5.73806,0.610905
-7.65967,9.38603,5.79814,0.617742
-7.65092,9.37934,5.85813,0.624578
-7.64217,9.37266,5.91804,0.631415
-7.63342,9.36598,5.97785,0.638251
-7.62467,9.3593,6.03757,0.645088
-7.61592,9.35262,6.0972,0.651924
-7.60717,9.34595,6.15674,0.65876
-7.59843,9.33928,6.21619,0.665597
-7.58968,9.33261,6.27556,0.672433
-7.58093,9.32594,6.33483,0.67927
-7.57218,9.31928,6.39401,0.686106
-7.56343,9.31262,6.45311,0.692942
-7.55468,9.30596,6.51211,0.699779
-7.54593,9.2993,6.57103,0.706615
-7.53718,9.29264,6.62985,0.713452
-7.52843,9.28599,6.68859,0.720288
-7.51969,9.27934,6.74724,0.727125
-7.51094,9.27269,6.8058,0.733961
-7.50219,9.26605,6.86426,0.740797
-7.49344,9.25941,6.92264,0.747634
-7.48469,9.25276,6.98094,0.75447
-7.47594,9.24613,7.03914,0.761307
-7.46719,9.23949,7.09725,0.768143
-7.45844,9.23286,7.15528,0.77498
-7.44969,9.22623,7.21321,0.781816
-7.44094,9.2196,7.27106,0.788652
-7.4322,9.21297,7.32882,0.795489
-7.42345,9.20635,7.38648,0.802325
-7.4147,9.19973,7.44407,0.809162
-7.40595,9.19311,7.50156,0.815998
-7.3972,9.18649,7.55896,0.822834
-7.38845,9.17988,7.61628,0.829671
-7.3797,9.17326,7.6735,0.836507
-7.37095,9.16665,7.73064,0.843344
-7.3622,9.16005,7.78769,0.85018
-7.35346,9.15344,7.84465,0.857017
-7.34471,9.14684,7.90152,0.863853
-7.33596,9.14024,7.95831,0.870689
-7.32721,9.13364,8.01501,0.877526
-7.31846,9.12705,8.07162,0.884362
-7.30971,9.12045,8.12814,0.891199
-7.30096,9.11386,8.18457,0.898035
-7.29221,9.10727,8.24091,0.904872
-7.28346,9.10069,8.29717,0.911708
-7.27472,9.0941,8.35334,0.918544
-7.26597,9.08752,8.40942,0.925381
-7.25722,9.08094,8.46541,0.932217
-7.24847,9.07437,8.52132,0.939054
-7.23972,9.06779,8.57714,0.94589
-7.23097,9.06122,8.63287,0.952727
-7.22222,9.05465,8.68851,0.959563
-7.21347,9.04809,8.74407,0.966399
-7.20472,9.04152,8.79953,0.973236
-7.19598,9.03496,8.85491,0.980072
-7.18723,9.0284,8.91021,0.986909
-7.17848,9.02184,8.96541,0.993745
-7.16973,9.01529,9.02053,1.00058
-7.16098,9.00874,9.07556,1.00742
-7.15223,9.00219,9.13051,1.01425
-7.14348,8.99564,9.18536,1.02109
-7.13473,8.98909,9.24013,1.02793
-7.12598,8.98255,9.29482,1.03476
-7.11724,8.97601,9.34941,1.0416
-7.10849,8.96947,9.40392,1.04844
-7.09974,8.96294,9.45834,1.05527
-7.09099,8.9564,9.51268,1.06211
-7.08224,8.94987,9.56693,1.06895
-7.07349,8.94334,9.62109,1.07578
-7.06474,8.93682,9.67516,1.08262
-7.05599,8.93029,9.72915,1.08945
-7.04724,8.92377,9.78305,1.09629
-7.0385,8.91725,9.83687,1.10313
-7.02975,8.91074,9.8906,1.10996
-7.021,8.90422,9.94424,1.1168
-7.01225,8.89771,9.9978,1.12364
-7.0035,8.8912,10.0513,1.13047
-6.99475,8.88469,10.1046,1.13731
-6.986,8.87819,10.1579,1.14415
-6.97725,8.87169,10.2112,1.15098
-6.9685,8.86518,10.2643,1.15782
-6.95976,8.85869,10.3173,1.16466
-6.95101,8.85219,10.3703,1.17149
-6.94226,8.8457,10.4231,1.17833
-6.93351,8.83921,10.4759,1.18516
-6.92476,8.83272,10.5286,1.192
-6.91601,8.82623,10.5812,1.19884
-6.90726,8.81975,10.6337,1.20567
-6.89851,8.81327,10.6862,1.21251
-6.88976,8.80679,10.7385,1.21935
-6.88101,8.80032,10.7908,1.22618
-6.87227,8.79384,10.843,1.23302
-6.86352,8.78737,10.8951,1.23986
-6.85477,8.7809,10.9471,1.24669
-6.84602,8.77443,10.999,1.25353
-6.83727,8.76797,11.0508,1.26037
-6.82852,8.76151,11.1026,1.2672
-6.81977,8.75505,11.1543,1.27404
-6.81102,8.74859,11.2058,1.28087
-6.80227,8.74214,11.2573,1.28771
-6.79353,8.73568,11.3088,1.29455
-6.78478,8.72923,11.3601,1.30138
-6.77603,8.72279,11.4113,1.30822
-6.76728,8.71634,11.4625,1.31506
-6.75853,8.7099,11.5136,1.32189
-6.74978,8.70346,11.5645,1.32873
-6.74103,8.69702,11.6154,1.33557
-6.73228,8.69058,11.6663,1.3424
-6.72353,8.68415,11.717,1.34924
-6.71479,8.67772,11.7676,1.35608
-6.70604,8.67129,11.8182,1.36291
-6.69729,8.66486,11.8687,1.36975
-6.68854,8.65844,11.9191,1.37658
-6.67979,8.65202,11.9694,1.38342
-6.67104,8.6456,12.0196,1.39026
-6.66229,8.63918,12.0698,1.39709
-6.65354,8.63277,12.1198,1.40393
-6.64479,8.62636,12.1698,1.41077
-6.63605,8.61995,12.2197,1.4176
-6.6273,8.61354,12.2695,1.42444
-6.61855,8.60714,12.3192,1.43128
-6.6098,8.60073,12.3688,1.43811
-6.60105,8.59433,12.4184,1.44495
-6.5923,8.58794,12.4678,1.45179
-6.58355,8.58154,12.5172,1.45862
-6.5748,8.57515,12.5665,1.46546
-6.56605,8.56876,12.6157,1.47229
-6.55731,8.56237,12.6649,1.47913
-6.54856,8.55598,12.7139,1.48597
-6.53981,8.5496,12.7629,1.4928
-6.53106,8.54322,12.8118,1.49964
-6.52231,8.53684,12.8606,1.50648
-6.51356,8.53046,12.9093,1.51331
-6.50481,8.52409,12.9579,1.52015
-6.49606,8.51772,13.0064,1.52699
-6.48731,8.51135,13.0549,1.53382
-6.47857,8.50498,13.1033,1.54066
-6.46982,8.49862,13.1516,1.5475
-6.46107,8.49226,13.1998,1.55433
-6.45232,8.4859,13.2479,1.56117
-6.44357,8.47954,13.296,1.568
-6.43482,8.47319,13.3439,1.57484
-6.42607,8.46683,13.3918,1.58168
-6.41732,8.46048,13.4396,1.58851
-6.40857,8.45414,13.4873,1.59535
-6.39983,8.44779,13.5349,1.60219
-6.39108,8.44145,13.5825,1.60902
-6.38233,8.43511,13.6299,1.61586
-6.37358,8.42877,13.6773,1.6227
-6.36483,8.42243,13.7246,1.62953
-6.35608,8.4161,13.7718,1.63637
-6.34733,8.40977,13.819,1.64321
-6.33858,8.40344,13.866,1.65004
-6.32983,8.39711,13.913,1.65688
-6.32108,8.39079,13.9599,1.66371
-6.31234,8.38447,14.0067,1.67055
-6.30359,8.37815,14.0534,1.67739
-6.29484,8.37183,14.1,1.68422
-6.28609,8.36552,14.1466,1.69106
-6.27734,8.35921,14.1931,1.6979
-6.26859,8.3529,14.2395,1.70473
-6.25984,8.34659,14.2858,1.71157
-6.25109,8.34029,14.332,1.71841
-6.24234,8.33398,14.3781,1.72524
-6.2336,8.32768,14.4242,1.73208
-6.22485,8.32139,14.4702,1.73892
-6.2161,8.31509,14.5161,1.74575
-6.20735,8.3088,14.5619,1.75259
-6.1986,8.30251,14.6076,1.75942
-6.18985,8.29622,14.6533,1.76626
-6.1811,8.28993,14.6989,1.7731
-6.17235,8.28365,14.7443,1.77993
-6.1636,8.27737,14.7898,1.78677
-6.15486,8.27109,14.8351,1.79361
-6.14611,8.26481,14.8803,1.80044
-6.13736,8.25854,14.9255,1.80728
-6.12861,8.25227,14.9706,1.81412
-6.11986,8.246,15.0156,1.82095
-6.11111,8.23973,15.0605,1.82779
-6.10236,8.23347,15.1053,1.83462
-6.09361,8.22721,15.1501,1.84146
-6.08486,8.22095,15.1948,1.8483
-6.07612,8.21469,15.2394,1.85513
-6.06737,8.20844,15.2839,1.86197
-6.05862,8.20218,15.3283,1.86881
-6.04987,8.19593,15.3727,1.87564
-6.04112,8.18969,15.4169,1.88248
-6.03237,8.18344,15.4611,1.88932
-6.02362,8.1772,15.5052,1.89615
-6.01487,8.17096,15.5492,1.90299
-6.00612,8.16472,15.5932,1.90983
-5.99738,8.15848,15.6371,1.91666
-5.98863,8.15225,15.6808,1.9235
-5.97988,8.14602,15.7245,1.93033
-5.97113,8.13979,15.7682,1.93717
-5.96238,8.13357,15.8117,1.94401
-5.95363,8.12734,15.8552,1.95084
-5.94488,8.12112,15.8986,1.95768
-5.93613,8.1149,15.9419,1.96452
-5.92738,8.10869,15.9851,1.97135
-5.91864,8.10247,16.0282,1.97819
-5.90989,8.09626,16.0713,1.98503
-5.90114,8.09005,16.1143,1.99186
-5.89239,8.08384,16.1572,1.9987
-5.88364,8.07764,16.2,2.00554
-5.87489,8.07144,16.2427,2.01237
-5.86614,8.06524,16.2854,2.01921
-5.85739,8.05904,16.328,2.02604
-5.84864,8.05284,16.3705,2.03288
-5.8399,8.04665,16.4129,2.03972
-5.83115,8.04046,16.4552,2.04655
-5.8224,8.03427,16.4975,2.05339
-5.81365,8.02809,16.5397,2.06023
-5.8049,8.0219,16.5818,2.06706
-5.79615,8.01572,16.6238,2.0739
-5.7874,8.00954,16.6657,2.08074
-5.77865,8.00337,16.7076,2.08757
-5.7699,7.99719,16.7494,2.09441
-5.76115,7.99102,16.7911,2.10125
-5.75241,7.98485,16.8327,2.10808
-5.74366,7.97869,16.8743,2.11492
-5.73491,7.97252,16.9157,2.12175
-5.72616,7.96636,16.9571,2.12859
-5.71741,7.9602,16.9984,2.13543
-5.70866,7.95404,17.0397,2.14226
-5.69991,7.94789,17.0808,2.1491
-5.69116,7.94174,17.1219,2.15594
-5.68241,7.93559,17.1629,2.16277
-5.67367,7.92944,17.2038,2.16961
-5.66492,7.92329,17.2446,2.17645
-5.65617,7.91715,17.2854,2.18328
-5.64742,7.91101,17.3261,2.19012
-5.63867,7.90487,17.3667,2.19696
-5.62992,7.89874,17.4072,2.20379
-5.62117,7.8926,17.4476,2.21063
-5.61242,7.88647,17.488,2.21746
-5.60367,7.88035,17.5283,2.2243
-5.59493,7.87422,17.5685,2.23114
-5.58618,7.8681,17.6086,2.23797
-5.57743,7.86197,17.6486,2.24481
-5.56868,7.85586,17.6886,2.25165
-5.55993,7.84974,17.7285,2.25848
-5.55118,7.84362,17.7683,2.26532
-5.54243,7.83751,17.8081,2.27216
-5.53368,7.8314,17.8477,2.27899
-5.52493,7.8253,17.8873,2.28583
-5.51619,7.81919,17.9268,2.29267
-5.50744,7.81309,17.9662,2.2995
-5.49869,7.80699,18.0056,2.30634
-5.48994,7.80089,18.0448,2.31317
-5.48119,7.7948,18.084,2.32001
-5.47244,7.7887,18.1231,2.32685
-5.46369,7.78261,18.1622,2.33368
-5.45494,7.77653,18.2011,2.34052
-5.44619,7.77044,18.24,2.34736
-5.43745,7.76436,18.2788,2.35419
-5.4287,7.75828,18.3175,2.36103
-5.41995,7.7522,18.3562,2.36787
-5.4112,7.74612,18.3947,2.3747
-5.40245,7.74005,18.4332,2.38154
-5.3937,7.73398,18.4716,2.38838
-5.38495,7.72791,18.51,2.39521
-5.3762,7.72184,18.5482,2.40205
-5.36745,7.71578,18.5864,2.40888
-5.35871,7.70972,18.6245,2.41572
-5.34996,7.70366,18.6625,2.42256
-5.34121,7.6976,18.7005,2.42939
-5.33246,7.69154,18.7384,2.43623
-5.32371,7.68549,18.7762,2.44307
-5.31496,7.67944,18.8139,2.4499
-5.30621,7.6734,18.8515,2.45674
-5.29746,7.66735,18.8891,2.46358
-5.28871,7.66131,18.9266,2.47041
-5.27997,7.65527,18.964,2.47725
-5.27122,7.64923,19.0013,2.48409
-5.26247,7.64319,19.0386,2.49092
-5.25372,7.63716,19.0758,2.49776
-5.24497,7.63113,19.1129,2.50459
-5.23622,7.6251,19.1499,2.51143
-5.22747,7.61908,19.1869,2.51827
-5.21872,7.61305,19.2237,2.5251
-5.20997,7.60703,19.2605,2.53194
-5.20122,7.60101,19.2973,2.53878
-5.19248,7.59499,19.3339,2.54561
-5.18373,7.58898,19.3705,2.55245
-5.17498,7.58297,19.407,2.55929
-5.16623,7.57696,19.4434,2.56612
-5.15748,7.57095,19.4797,2.57296
-5.14873,7.56495,19.516,2.5798
-5.13998,7.55895,19.5522,2.58663
-5.13123,7.55295,19.5883,2.59347
-5.12248,7.54695,19.6244,2.6003
-5.11374,7.54095,19.6603,2.60714
-5.10499,7.53496,19.6962,2.61398
-5.09624,7.52897,19.732,2.62081
-5.08749,7.52298,19.7678,2.62765
-5.07874,7.517,19.8034,2.63449
-5.06999,7.51101,19.839,2.64132
-5.06124,7.50503,19.8745,2.64816
-5.05249,7.49905,19.91,2.655
-5.04374,7.49308,19.9453,2.66183
-5.035,7.48711,19.9806,2.66867
-5.02625,7.48113,20.0158,2.6755
-5.0175,7.47517,20.0509,2.68234
-5.00875,7.4692,20.086,2.68918
-5,7.46323,20.121,2.69601
-4.99125,7.45727,20.1559,2.70285
-4.9825,7.45131,20.1907,2.70969
-4.97375,7.44536,20.2255,2.71652
-4.965,7.4394,20.2602,2.72336
-4.95626,7.43345,20.2948,2.7302
-4.94751,7.4275,20.3293,2.73703
-4.93876,7.42155,20.3638,2.74387
-4.93001,7.41561,20.3982,2.75071
-4.92126,7.40966,20.4325,2.75754
-4.91251,7.40372,20.4667,2.76438
-4.90376,7.39779,20.5009,2.77121
-4.89501,7.39185,20.5349,2.77805
-4.88626,7.38592,20.569,2.78489
-4.87752,7.37999,20.6029,2.79172
-4.86877,7.37406,20.6368,2.79856
-4.86002,7.36813,20.6705,2.8054
-4.85127,7.36221,20.7043,2.81223
-4.84252,7.35629,20.7379,2.81907
-4.83377,7.35037,20.7715,2.82591
-4.82502,7.34445,20.8049,2.83274
-4.81627,7.33854,20.8384,2.83958
-4.80752,7.33263,20.8717,2.84642
-4.79878,7.32672,20.905,2.85325
-4.79003,7.32081,20.9382,2.86009
-4.78128,7.31491,20.9713,2.86692
-4.77253,7.309,21.0043,2.87376
-4.76378,7.3031,21.0373,2.8806
-4.75503,7.29721,21.0702,2.88743
-4.74628,7.29131,21.103,2.89427
-4.73753,7.28542,21.1358,2.90111
-4.72878,7.27953,21.1685,2.90794
-4.72003,7.27364,21.2011,2.91478
-4.71129,7.26776,21.2336,2.92162
-4.70254,7.26187,21.266,2.92845
-4.69379,7.25599,21.2984,2.93529
-4.68504,7.25011,21.3307,2.94213
-4.67629,7.24424,21.363,2.94896
-4.66754,7.23836,21.3951,2.9558
-4.65879,7.23249,21.4272,2.96263
-4.65004,7.22662,21.4593,2.96947
-4.64129,7.22076,21.4912,2.97631
-4.63255,7.21489,21.5231,2.98314
-4.6238,7.20903,21.5549,2.98998
-4.61505,7.20317,21.5866,2.99682
-4.6063,7.19732,21.6182,3.00365
-4.59755,7.19146,21.6498,3.01049
-4.5888,7.18561,21.6813,3.01733
-4.58005,7.17976,21.7128,3.02416
-4.5713,7.17391,21.7441,3.031
-4.56255,7.16807,21.7754,3.03784
-4.55381,7.16222,21.8066,3.04467
-4.54506,7.15638,21.8378,3.05151
-4.53631,7.15055,21.8688,3.05834
-4.52756,7.14471,21.8998,3.06518
-4.51881,7.13888,21.9308,3.07202
-4.51006,7.13305,21.9616,3.07885
-4.50131,7.12722,21.9924,3.08569
-4.49256,7.12139,22.0231,3.09253
-4.48381,7.11557,22.0537,3.09936
-4.47507,7.10975,22.0843,3.1062
-4.46632,7.10393,22.1148,3.11304
-4.45757,7.09811,22.1452,3.11987
-4.44882,7.0923,22.1756,3.12671
-4.44007,7.08649,22.2058,3.13355
-4.43132,7.08068,22.236,3.14038
-4.42257,7.07487,22.2662,3.14722
-4.41382,7.06907,22.2962,3.15405
-4.40507,7.06326,22.3262,3.16089
-4.39633,7.05746,22.3561,3.16773
-4.38758,7.05167,22.386,3.17456
-4.37883,7.04587,22.4157,3.1814
-4.37008,7.04008,22.4454,3.18824
-4.36133,7.03429,22.4751,3.19507
-4.35258,7.0285,22.5046,3.20191
-4.34383,7.02272,22.5341,3.20875
-4.33508,7.01693,22.5635,3.21558
-4.32633,7.01115,22.5929,3.22242
-4.31759,7.00537,22.6221,3.22926
-4.30884,6.9996,22.6513,3.23609
-4.30009,6.99382,22.6805,3.24293
-4.29134,6.98805,22.7095,3.24976
-4.28259,6.98228,22.7385,3.2566
-4.27384,6.97652,22.7674,3.26344
-4.26509,6.97075,22.7963,3.27027
-4.25634,6.96499,22.825,3.27711
-4.24759,6.95923,22.8538,3.28395
-4.23885,6.95348,22.8824,3.29078
-4.2301,6.94772,22.9109,3.29762
-4.22135,6.94197,22.9394,3.30446
-4.2126,6.93622,22.9679,3.31129
-4.20385,6.93047,22.9962,3.31813
-4.1951,6.92473,23.0245,3.32497
-4.18635,6.91899,23.0527,3.3318
-4.1776,6.91325,23.0808,3.33864
-4.16885,6.90751,23.1089,3.34547
-4.1601,6.90177,23.1369,3.35231
-4.15136,6.89604,23.1648,3.35915
-4.14261,6.89031,23.1927,3.36598
-4.13386,6.88458,23.2205,3.37282
-4.12511,6.87885,23.2482,3.37966
-4.11636,6.87313,23.2758,3.38649
-4.10761,6.86741,23.3034,3.39333
-4.09886,6.86169,23.3309,3.40017
-4.09011,6.85597,23.3583,3.407
-4.08136,6.85026,23.3857,3.41384
-4.07262,6.84455,23.413,3.42067
-4.06387,6.83884,23.4402,3.42751
-4.05512,6.83313,23.4674,3.43435
-4.04637,6.82743,23.4944,3.44118
-4.03762,6.82173,23.5215,3.44802
-4.02887,6.81603,23.5484,3.45486
-4.02012,6.81033,23.5753,3.46169
-4.01137,6.80463,23.6021,3.46853
-4.00262,6.79894,23.6288,3.47537
-3.99388,6.79325,23.6555,3.4822
-3.98513,6.78756,23.6821,3.48904
-3.97638,6.78188,23.7086,3.49588
-3.96763,6.7762,23.7351,3.50271
-3.95888,6.77052,23.7615,3.50955
-3.95013,6.76484,23.7878,3.51638
-3.94138,6.75916,23.814,3.52322
-3.93263,6.75349,23.8402,3.53006
-3.92388,6.74782,23.8663,3.53689
-3.91514,6.74215,23.8924,3.54373
-3.90639,6.73648,23.9183,3.55057
-3.89764,6.73082,23.9442,3.5574
-3.88889,6.72516,23.9701,3.56424
-3.88014,6.7195,23.9958,3.57108
-3.87139,6.71384,24.0215,3.57791
-3.86264,6.70819,24.0472,3.58475
-3.85389,6.70253,24.0727,3.59159
-3.84514,6.69688,24.0982,3.59842
-3.8364,6.69124,24.1236,3.60526
-3.82765,6.68559,24.149,3.61209
-3.8189,6.67995,24.1743,3.61893
-3.81015,6.67431,24.1995,3.62577
-3.8014,6.66867,24.2246,3.6326
-3.79265,6.66304,24.2497,3.63944
-3.7839,6.6574,24.2747,3.64628
-3.77515,6.65177,24.2997,3.65311
-3.7664,6.64614,24.3246,3.65995
-3.75766,6.64052,24.3494,3.66679
-3.74891,6.63489,24.3741,3.67362
-3.74016,6.62927,24.3988,3.68046
-3.73141,6.62365,24.4234,3.6873
-3.72266,6.61804,24.4479,3.69413
-3.71391,6.61242,24.4724,3.70097
-3.70516,6.60681,24.4968,3.7078
-3.69641,6.6012,24.5211,3.71464
-3.68766,6.5956,24.5454,3.72148
-3.67892,6.58999,24.5696,3.72831
-3.67017,6.58439,24.5937,3.73515
-3.66142,6.57879,24.6178,3.74199
-3.65267,6.57319,24.6417,3.74882
-3.64392,6.5676,24.6657,3.75566
-3.63517,6.56201,24.6895,3.7625
-3.62642,6.55642,24.7133,3.76933
-3.61767,6.55083,24.737,3.77617
-3.60892,6.54524,24.7607,3.78301
-3.60017,6.53966,24.7843,3.78984
-3.59143,6.53408,24.8078,3.79668
-3.58268,6.5285,24.8313,3.80351
-3.57393,6.52293,24.8546,3.81035
-3.56518,6.51735,24.878,3.81719
-3.55643,6.51178,24.9012,3.82402
-3.54768,6.50621,24.9244,3.83086
-3.53893,6.50065,24.9475,3.8377
-3.53018,6.49508,24.9706,3.84453
-3.52143,6.48952,24.9935,3.85137
-3.51269,6.48396,25.0165,3.85821
-3.50394,6.47841,25.0393,3.86504
-3.49519,6.47285,25.0621,3.87188
-3.48644,6.4673,25.0848,3.87872
-3.47769,6.46175,25.1075,3.88555
-3.46894,6.4562,25.13,3.89239
-3.46019,6.45066,25.1526,3.89922
-3.45144,6.44511,25.175,3.90606
-3.44269,6.43957,25.1974,3.9129
-3.43395,6.43404,25.2197,3.91973
-3.4252,6.4285,25.242,3.92657
-3.41645,6.42297,25.2641,3.93341
-3.4077,6.41744,25.2863,3.94024
-3.39895,6.41191,25.3083,3.94708
-3.3902,6.40638,25.3303,3.95392
-3.38145,6.40086,25.3522,3.96075
-3.3727,6.39534,25.3741,3.96759
-3.36395,6.38982,25.3959,3.97443
-3.35521,6.3843,25.4176,3.98126
