Position,Hauteur,Debit,Vitesse
-6.48731,5.56485,28.0019,5.03192
-6.47857,5.56325,28.0056,5.03404
-6.46982,5.56166,28.0094,5.03616
-6.46107,5.56006,28.0131,5.03828
-6.45232,5.55847,28.0169,5.0404
-6.44357,5.55687,28.0206,5.04251
-6.43482,5.55528,28.0243,5.04463
-6.42607,5.55368,28.0281,5.04675
-6.41732,5.55209,28.0318,5.04887
-6.40857,5.5505,28.0355,5.05099
-6.39983,5.5489,28.0392,5.05311
-6.39108,5.54731,28.0429,5.05523
-6.38233,5.54572,28.0466,5.05735
-6.37358,5.54412,28.0503,5.05946
-6.36483,5.54253,28.054,5.06158
-6.35608,5.54094,28.0577,5.0637
-6.34733,5.53935,28.0613,5.06582
-6.33858,5.53775,28.065,5.06794
-6.32983,5.53616,28.0687,5.07006
-6.32108,5.53457,28.0723,5.07218
-6.31234,5.53298,28.076,5.0743
-6.30359,5.53139,28.0796,5.07642
-6.29484,5.5298,28.0833,5.07853
-6.28609,5.52821,28.0869,5.08065
-6.27734,5.52662,28.0905,5.08277
-6.26859,5.52503,28.0942,5.08489
-6.25984,5.52344,28.0978,5.08701
-6.25109,5.52185,28.1014,5.08913
-6.24234,5.52026,28.105,5.09125
-6.2336,5.51867,28.1086,5.09337
-6.22485,5.51708,28.1122,5.09548
-6.2161,5.51549,28.1158,5.0976
-6.20735,5.5139,28.1194,5.09972
-6.1986,5.51231,28.1229,5.10184
-6.18985,5.51072,28.1265,5.10396
-6.1811,5.50914,28.1301,5.10608
-6.17235,5.50755,28.1336,5.1082
-6.1636,5.50596,28.1372,5.11032
-6.15486,5.50437,28.1408,5.11244
-6.14611,5.50279,28.1443,5.11455
-6.13736,5.5012,28.1478,5.11667
-6.12861,5.49961,28.1514,5.11879
-6.11986,5.49803,28.1549,5.12091
-6.11111,5.49644,28.1584,5.12303
-6.10236,5.49485,28.1619,5.12515
-6.09361,5.49327,28.1655,5.12727
-6.08486,5.49168,28.169,5.12939
-6.07612,5.4901,28.1725,5.1315
-6.06737,5.48851,28.176,5.13362
-6.05862,5.48693,28.1795,5.13574
-6.04987,5.48534,28.1829,5.13786
-6.04112,5.48376,28.1864,5.13998
-6.03237,5.48218,28.1899,5.1421
-6.02362,5.48059,28.1934,5.14422
-6.01487,5.47901,28.1968,5.14634
-6.00612,5.47743,28.2003,5.14846
-5.99738,5.47584,28.2037,5.15057
-5.98863,5.47426,28.2072,5.15269
-5.97988,5.47268,28.2106,5.15481
-5.97113,5.47109,28.2141,5.15693
-5.96238,5.46951,28.2175,5.15905
-5.95363,5.46793,28.2209,5.16117
-5.94488,5.46635,28.2243,5.16329
-5.93613,5.46477,28.2277,5.16541
-5.92738,5.46319,28.2311,5.16752
-5.91864,5.4616,28.2345,5.16964
-5.90989,5.46002,28.2379,5.17176
-5.90114,5.45844,28.2413,5.17388
-5.89239,5.45686,28.2447,5.176
-5.88364,5.45528,28.2481,5.17812
-5.87489,5.4537,28.2515,5.18024
-5.86614,5.45212,28.2548,5.18236
-5.85739,5.45054,28.2582,5.18448
-5.84864,5.44896,28.2616,5.18659
-5.8399,5.44738,28.2649,5.18871
-5.83115,5.44581,28.2683,5.19083
-5.8224,5.44423,28.2716,5.19295
-5.81365,5.44265,28.2749,5.19507
-5.8049,5.44107,28.2783,5.19719
-5.79615,5.43949,28.2816,5.19931
-5.7874,5.43792,28.2849,5.20143
-5.77865,5.43634,28.2882,5.20355
-5.7699,5.43476,28.2915,5.20566
-5.76115,5.43318,28.2948,5.20778
-5.75241,5.43161,28.2981,5.2099
-5.74366,5.43003,28.3014,5.21202
-5.73491,5.42845,28.3047,5.21414
-5.72616,5.42688,28.308,5.21626
-5.71741,5.4253,28.3113,5.21838
-5.70866,5.42373,28.3145,5.2205
-5.69991,5.42215,28.3178,5.22261
-5.69116,5.42058,28.3211,5.22473
-5.68241,5.419,28.3243,5.22685
-5.67367,5.41743,28.3276,5.22897
-5.66492,5.41585,28.3308,5.23109
-5.65617,5.41428,28.334,5.23321
-5.64742,5.4127,28.3373,5.23533
-5.63867,5.41113,28.3405,5.23745
-5.62992,5.40956,28.3437,5.23957
-5.62117,5.40798,28.3469,5.24168
-5.61242,5.40641,28.3502,5.2438
-5.60367,5.40484,28.3534,5.24592
-5.59493,5.40327,28.3566,5.24804
-5.58618,5.40169,28.3597,5.25016
-5.57743,5.40012,28.3629,5.25228
-5.56868,5.39855,28.3661,5.2544
-5.55993,5.39698,28.3693,5.25652
-5.55118,5.39541,28.3725,5.25863
-5.54243,5.39383,28.3756,5.26075
-5.53368,5.39226,28.3788,5.26287
-5.52493,5.39069,28.3819,5.26499
-5.51619,5.38912,28.3851,5.26711
-5.50744,5.38755,28.3882,5.26923
-5.49869,5.38598,28.3914,5.27135
-5.48994,5.38441,28.3945,5.27347
-5.48119,5.38284,28.3976,5.27559
-5.47244,5.38127,28.4008,5.2777
-5.46369,5.3797,28.4039,5.27982
-5.45494,5.37813,28.407,5.28194
-5.44619,5.37657,28.4101,5.28406
-5.43745,5.375,28.4132,5.28618
-5.4287,5.37343,28.4163,5.2883
-5.41995,5.37186,28.4194,5.29042
-5.4112,5.37029,28.4225,5.29254
-5.40245,5.36873,28.4255,5.29465
-5.3937,5.36716,28.4286,5.29677
-5.38495,5.36559,28.4317,5.29889
-5.3762,5.36402,28.4348,5.30101
-5.36745,5.36246,28.4378,5.30313
-5.35871,5.36089,28.4409,5.30525
-5.34996,5.35933,28.4439,5.30737
-5.34121,5.35776,28.4469,5.30949
-5.33246,5.35619,28.45,5.31161
-5.32371,5.35463,28.453,5.31372
-5.31496,5.35306,28.456,5.31584
-5.30621,5.3515,28.4591,5.31796
-5.29746,5.34993,28.4621,5.32008
-5.28871,5.34837,28.4651,5.3222
-5.27997,5.3468,28.4681,5.32432
-5.27122,5.34524,28.4711,5.32644
-5.26247,5.34368,28.4741,5.32856
-5.25372,5.34211,28.4771,5.33067
-5.24497,5.34055,28.48,5.33279
-5.23622,5.33899,28.483,5.33491
-5.22747,5.33742,28.486,5.33703
-5.21872,5.33586,28.489,5.33915
-5.20997,5.3343,28.4919,5.34127
-5.20122,5.33273,28.4949,5.34339
-5.19248,5.33117,28.4978,5.34551
-5.18373,5.32961,28.5008,5.34763
-5.17498,5.32805,28.5037,5.34974
-5.16623,5.32649,28.5066,5.35186
-5.15748,5.32493,28.5096,5.35398
-5.14873,5.32337,28.5125,5.3561
-5.13998,5.32181,28.5154,5.35822
-5.13123,5.32024,28.5183,5.36034
-5.12248,5.31868,28.5212,5.36246
-5.11374,5.31712,28.5241,5.36458
-5.10499,5.31556,28.527,5.36669
-5.09624,5.314,28.5299,5.36881
-5.08749,5.31245,28.5328,5.37093
-5.07874,5.31089,28.5357,5.37305
-5.06999,5.30933,28.5385,5.37517
-5.06124,5.30777,28.5414,5.37729
-5.05249,5.30621,28.5443,5.37941
-5.04374,5.30465,28.5471,5.38153
-5.035,5.30309,28.55,5.38365
-5.02625,5.30154,28.5528,5.38576
-5.0175,5.29998,28.5557,5.38788
-5.00875,5.29842,28.5585,5.39
-5,5.29686,28.5613,5.39212
-4.99125,5.29531,28.5642,5.39424
-4.9825,5.29375,28.567,5.39636
-4.97375,5.2922,28.5698,5.39848
-4.965,5.29064,28.5726,5.4006
-4.95626,5.28908,28.5754,5.40271
-4.94751,5.28753,28.5782,5.40483
-4.93876,5.28597,28.581,5.40695
-4.93001,5.28442,28.5838,5.40907
-4.92126,5.28286,28.5866,5.41119
-4.91251,5.28131,28.5893,5.41331
-4.90376,5.27975,28.5921,5.41543
-4.89501,5.2782,28.5949,5.41755
-4.88626,5.27664,28.5976,5.41967
-4.87752,5.27509,28.6004,5.42178
-4.86877,5.27354,28.6032,5.4239
-4.86002,5.27198,28.6059,5.42602
-4.85127,5.27043,28.6086,5.42814
-4.84252,5.26888,28.6114,5.43026
-4.83377,5.26732,28.6141,5.43238
-4.82502,5.26577,28.6168,5.4345
-4.81627,5.26422,28.6195,5.43662
-4.80752,5.26267,28.6223,5.43873
-4.79878,5.26112,28.625,5.44085
-4.79003,5.25956,28.6277,5.44297
-4.78128,5.25801,28.6304,5.44509
-4.77253,5.25646,28.6331,5.44721
-4.76378,5.25491,28.6357,5.44933
-4.75503,5.25336,28.6384,5.45145
-4.74628,5.25181,28.6411,5.45357
-4.73753,5.25026,28.6438,5.45569
-4.72878,5.24871,28.6464,5.4578
-4.72003,5.24716,28.6491,5.45992
-4.71129,5.24561,28.6517,5.46204
-4.70254,5.24406,28.6544,5.46416
-4.69379,5.24251,28.657,5.46628
-4.68504,5.24096,28.6597,5.4684
-4.67629,5.23941,28.6623,5.47052
-4.66754,5.23787,28.6649,5.47264
-4.65879,5.23632,28.6676,5.47475
-4.65004,5.23477,28.6702,5.47687
-4.64129,5.23322,28.6728,5.47899
-4.63255,5.23168,28.6754,5.48111
-4.6238,5.23013,28.678,5.48323
-4.61505,5.22858,28.6806,5.48535
-4.6063,5.22703,28.6832,5.48747
-4.59755,5.22549,28.6858,5.48959
-4.5888,5.22394,28.6883,5.49171
-4.58005,5.2224,28.6909,5.49382
-4.5713,5.22085,28.6935,5.49594
-4.56255,5.2193,28.6961,5.49806
-4.55381,5.21776,28.6986,5.50018
-4.54506,5.21621,28.7012,5.5023
-4.53631,5.21467,28.7037,5.50442
-4.52756,5.21312,28.7063,5.50654
-4.51881,5.21158,28.7088,5.50866
-4.51006,5.21004,28.7113,5.51077
-4.50131,5.20849,28.7139,5.51289
-4.49256,5.20695,28.7164,5.51501
-4.48381,5.2054,28.7189,5.51713
-4.47507,5.20386,28.7214,5.51925
-4.46632,5.20232,28.7239,5.52137
-4.45757,5.20077,28.7264,5.52349
-4.44882,5.19923,28.7289,5.52561
-4.44007,5.19769,28.7314,5.52773
-4.43132,5.19615,28.7339,5.52984
-4.42257,5.19461,28.7364,5.53196
-4.41382,5.19306,28.7388,5.53408
-4.40507,5.19152,28.7413,5.5362
-4.39633,5.18998,28.7438,5.53832
-4.38758,5.18844,28.7462,5.54044
-4.37883,5.1869,28.7487,5.54256
-4.37008,5.18536,28.7511,5.54468
-4.36133,5.18382,28.7536,5.54679
-4.35258,5.18228,28.756,5.54891
-4.34383,5.18074,28.7584,5.55103
-4.33508,5.1792,28.7609,5.55315
-4.32633,5.17766,28.7633,5.55527
-4.31759,5.17612,28.7657,5.55739
-4.30884,5.17458,28.7681,5.55951
-4.30009,5.17304,28.7705,5.56163
-4.29134,5.1715,28.7729,5.56375
-4.28259,5.16997,28.7753,5.56586
-4.27384,5.16843,28.7777,5.56798
-4.26509,5.16689,28.7801,5.5701
-4.25634,5.16535,28.7825,5.57222
-4.24759,5.16381,28.7849,5.57434
-4.23885,5.16228,28.7872,5.57646
-4.2301,5.16074,28.7896,5.57858
-4.22135,5.1592,28.7919,5.5807
-4.2126,5.15767,28.7943,5.58281
-4.20385,5.15613,28.7967,5.58493
-4.1951,5.1546,28.799,5.58705
-4.18635,5.15306,28.8013,5.58917
-4.1776,5.15152,28.8037,5.59129
-4.16885,5.14999,28.806,5.59341
-4.1601,5.14845,28.8083,5.59553
-4.15136,5.14692,28.8106,5.59765
-4.14261,5.14538,28.8129,5.59977
-4.13386,5.14385,28.8153,5.60188
-4.12511,5.14232,28.8176,5.604
-4.11636,5.14078,28.8198,5.60612
-4.10761,5.13925,28.8221,5.60824
-4.09886,5.13771,28.8244,5.61036
-4.09011,5.13618,28.8267,5.61248
-4.08136,5.13465,28.829,5.6146
-4.07262,5.13312,28.8313,5.61672
-4.06387,5.13158,28.8335,5.61883
-4.05512,5.13005,28.8358,5.62095
-4.04637,5.12852,28.838,5.62307
-4.03762,5.12699,28.8403,5.62519
-4.02887,5.12545,28.8425,5.62731
-4.02012,5.12392,28.8448,5.62943
-4.01137,5.12239,28.847,5.63155
-4.00262,5.12086,28.8492,5.63367
-3.99388,5.11933,28.8514,5.63579
-3.98513,5.1178,28.8537,5.6379
-3.97638,5.11627,28.8559,5.64002
-3.96763,5.11474,28.8581,5.64214
-3.95888,5.11321,28.8603,5.64426
-3.95013,5.11168,28.8625,5.64638
-3.94138,5.11015,28.8647,5.6485
-3.93263,5.10862,28.8669,5.65062
-3.92388,5.10709,28.869,5.65274
-3.91514,5.10556,28.8712,5.65485
-3.90639,5.10404,28.8734,5.65697
-3.89764,5.10251,28.8756,5.65909
-3.88889,5.10098,28.8777,5.66121
-3.88014,5.09945,28.8799,5.66333
-3.87139,5.09792,28.882,5.66545
-3.86264,5.0964,28.8842,5.66757
-3.85389,5.09487,28.8863,5.66969
-3.84514,5.09334,28.8885,5.67181
-3.8364,5.09182,28.8906,5.67392
-3.82765,5.09029,28.8927,5.67604
-3.8189,5.08876,28.8948,5.67816
-3.81015,5.08724,28.8969,5.68028
-3.8014,5.08571,28.899,5.6824
-3.79265,5.08419,28.9012,5.68452
-3.7839,5.08266,28.9033,5.68664
-3.77515,5.08114,28.9053,5.68876
-3.7664,5.07961,28.9074,5.69088
-3.75766,5.07809,28.9095,5.69299
-3.74891,5.07656,28.9116,5.69511
-3.74016,5.07504,28.9137,5.69723
-3.73141,5.07351,28.9157,5.69935
-3.72266,5.07199,28.9178,5.70147
-3.71391,5.07047,28.9199,5.70359
-3.70516,5.06894,28.9219,5.70571
-3.69641,5.06742,28.924,5.70783
-3.68766,5.0659,28.926,5.70994
-3.67892,5.06438,28.928,5.71206
-3.67017,5.06285,28.9301,5.71418
-3.66142,5.06133,28.9321,5.7163
-3.65267,5.05981,28.9341,5.71842
-3.64392,5.05829,28.9361,5.72054
-3.63517,5.05677,28.9381,5.72266
-3.62642,5.05525,28.9402,5.72478
-3.61767,5.05373,28.9422,5.7269
-3.60892,5.0522,28.9442,5.72901
-3.60017,5.05068,28.9461,5.73113
-3.59143,5.04916,28.9481,5.73325
-3.58268,5.04764,28.9501,5.73537
-3.57393,5.04612,28.9521,5.73749
-3.56518,5.0446,28.9541,5.73961
-3.55643,5.04309,28.956,5.74173
-3.54768,5.04157,28.958,5.74385
-3.53893,5.04005,28.9599,5.74596
-3.53018,5.03853,28.9619,5.74808
-3.52143,5.03701,28.9638,5.7502
-3.51269,5.03549,28.9658,5.75232
-3.50394,5.03397,28.9677,5.75444
-3.49519,5.03246,28.9696,5.75656
-3.48644,5.03094,28.9716,5.75868
-3.47769,5.02942,28.9735,5.7608
-3.46894,5.02791,28.9754,5.76292
-3.46019,5.02639,28.9773,5.76503
-3.45144,5.02487,28.9792,5.76715
-3.44269,5.02336,28.9811,5.76927
-3.43395,5.02184,28.983,5.77139
-3.4252,5.02032,28.9849,5.77351
-3.41645,5.01881,28.9868,5.77563
-3.4077,5.01729,28.9886,5.77775
-3.39895,5.01578,28.9905,5.77987
-3.3902,5.01426,28.9924,5.78198
-3.38145,5.01275,28.9943,5.7841
-3.3727,5.01123,28.9961,5.78622
-3.36395,5.00972,28.998,5.78834
-3.35521,5.0082,28.9998,5.79046
-3.34646,5.00669,29.0017,5.79258
-3.33771,5.00518,29.0035,5.7947
-3.32896,5.00366,29.0053,5.79682
-3.32021,5.00215,29.0071,5.79894
-3.31146,5.00064,29.009,5.80105
-3.30271,4.99913,29.0108,5.80317
-3.29396,4.99761,29.0126,5.80529
-3.28521,4.9961,29.0144,5.80741
-3.27647,4.99459,29.0162,5.80953
-3.26772,4.99308,29.018,5.81165
-3.25897,4.99157,29.0198,5.81377
-3.25022,4.99005,29.0216,5.81589
-3.24147,4.98854,29.0234,5.818
-3.23272,4.98703,29.0251,5.82012
-3.22397,4.98552,29.0269,5.82224
-3.21522,4.98401,29.0287,5.82436
-3.20647,4.9825,29.0304,5.82648
-3.19773,4.98099,29.0322,5.8286
-3.18898,4.97948,29.034,5.83072
-3.18023,4.97797,29.0357,5.83284
-3.17148,4.97646,29.0374,5.83496
-3.16273,4.97495,29.0392,5.83707
-3.15398,4.97345,29.0409,5.83919
-3.14523,4.97194,29.0426,5.84131
-3.13648,4.97043,29.0444,5.84343
-3.12773,4.96892,29.0461,5.84555
-3.11899,4.96741,29.0478,5.84767
-3.11024,4.9659,29.0495,5.84979
-3.10149,4.9644,29.0512,5.85191
-3.09274,4.96289,29.0529,5.85402
-3.08399,4.96138,29.0546,5.85614
-3.07524,4.95988,29.0563,5.85826
-3.06649,4.95837,29.0579,5.86038
-3.05774,4.95686,29.0596,5.8625
-3.04899,4.95536,29.0613,5.86462
-3.04024,4.95385,29.063,5.86674
-3.0315,4.95235,29.0646,5.86886
-3.02275,4.95084,29.0663,5.87098
-3.014,4.94934,29.0679,5.87309
-3.00525,4.94783,29.0696,5.87521
-2.9965,4.94633,29.0712,5.87733
-2.98775,4.94482,29.0728,5.87945
-2.979,4.94332,29.0745,5.88157
-2.97025,4.94181,29.0761,5.88369
-2.9615,4.94031,29.0777,5.88581
-2.95276,4.93881,29.0793,5.88793
-2.94401,4.9373,29.0809,5.89004
-2.93526,4.9358,29.0825,5.89216
-2.92651,4.9343,29.0841,5.89428
-2.91776,4.9328,29.0857,5.8964
-2.90901,4.93129,29.0873,5.89852
-2.90026,4.92979,29.0889,5.90064
-2.89151,4.92829,29.0905,5.90276
-2.88276,4.92679,29.0921,5.90488
-2.87402,4.92529,29.0936,5.907
-2.86527,4.92378,29.0952,5.90911
-2.85652,4.92228,29.0968,5.91123
-2.84777,4.92078,29.0983,5.91335
-2.83902,4.91928,29.0999,5.91547
-2.83027,4.91778,29.1014,5.91759
-2.82152,4.91628,29.103,5.91971
-2.81277,4.91478,29.1045,5.92183
-2.80402,4.91328,29.106,5.92395
-2.79528,4.91178,29.1075,5.92606
-2.78653,4.91028,29.1091,5.92818
-2.77778,4.90878,29.1106,5.9303
-2.76903,4.90729,29.1121,5.93242
-2.76028,4.90579,29.1136,5.93454
-2.75153,4.90429,29.1151,5.93666
-2.74278,4.90279,29.1166,5.93878
-2.73403,4.90129,29.1181,5.9409
-2.72528,4.8998,29.1196,5.94302
-2.71654,4.8983,29.121,5.94513
-2.70779,4.8968,29.1225,5.94725
-2.69904,4.8953,29.124,5.94937
-2.69029,4.89381,29.1255,5.95149
-2.68154,4.89231,29.1269,5.95361
-2.67279,4.89082,29.1284,5.95573
-2.66404,4.88932,29.1298,5.95785
-2.65529,4.88782,29.1313,5.95997
-2.64654,4.88633,29.1327,5.96208
-2.6378,4.88483,29.1341,5.9642
-2.62905,4.88334,29.1356,5.96632
-2.6203,4.88184,29.137,5.96844
-2.61155,4.88035,29.1384,5.97056
-2.6028,4.87885,29.1398,5.97268
-2.59405,4.87736,29.1412,5.9748
-2.5853,4.87587,29.1426,5.97692
-2.57655,4.87437,29.144,5.97904
-2.5678,4.87288,29.1454,5.98115
-2.55906,4.87139,29.1468,5.98327
-2.55031,4.86989,29.1482,5.98539
-2.54156,4.8684,29.1496,5.98751
-2.53281,4.86691,29.151,5.98963
-2.52406,4.86542,29.1523,5.99175
-2.51531,4.86392,29.1537,5.99387
-2.50656,4.86243,29.1551,5.99599
-2.49781,4.86094,29.1564,5.9981
-2.48906,4.85945,29.1578,6.00022
-2.48031,4.85796,29.1591,6.00234
-2.47157,4.85647,29.1605,6.00446
-2.46282,4.85498,29.1618,6.00658
-2.45407,4.85349,29.1631,6.0087
-2.44532,4.852,29.1645,6.01082
-2.43657,4.85051,29.1658,6.01294
-2.42782,4.84902,29.1671,6.01506
-2.41907,4.84753,29.1684,6.01717
-2.41032,4.84604,29.1697,6.01929
-2.40157,4.84455,29.171,6.02141
-2.39283,4.84306,29.1723,6.02353
-2.38408,4.84157,29.1736,6.02565
-2.37533,4.84008,29.1749,6.02777
-2.36658,4.83859,29.1762,6.02989
-2.35783,4.83711,29.1774,6.03201
-2.34908,4.83562,29.1787,6.03412
-2.34033,4.83413,29.18,6.03624
-2.33158,4.83264,29.1812,6.03836
-2.32283,4.83116,29.1825,6.04048
-2.31409,4.82967,29.1838,6.0426
-2.30534,4.82818,29.185,6.04472
-2.29659,4.8267,29.1862,6.04684
-2.28784,4.82521,29.1875,6.04896
-2.27909,4.82372,29.1887,6.05108
-2.27034,4.82224,29.1899,6.05319
-2.26159,4.82075,29.1912,6.05531
-2.25284,4.81927,29.1924,6.05743
-2.24409,4.81778,29.1936,6.05955
-2.23535,4.8163,29.1948,6.06167
-2.2266,4.81481,29.196,6.06379
-2.21785,4.81333,29.1972,6.06591
-2.2091,4.81185,29.1984,6.06803
-2.20035,4.81036,29.1996,6.07014
-2.1916,4.80888,29.2008,6.07226
-2.18285,4.80739,29.202,6.07438
-2.1741,4.80591,29.2031,6.0765
-2.16535,4.80443,29.2043,6.07862
-2.15661,4.80295,29.2055,6.08074
-2.14786,4.80146,29.2066,6.08286
-2.13911,4.79998,29.2078,6.08498
-2.13036,4.7985,29.2089,6.0871
-2.12161,4.79702,29.2101,6.08921
-2.11286,4.79554,29.2112,6.09133
-2.10411,4.79405,29.2123,6.09345
-2.09536,4.79257,29.2135,6.09557
-2.08661,4.79109,29.2146,6.09769
-2.07787,4.78961,29.2157,6.09981
-2.06912,4.78813,29.2168,6.10193
-2.06037,4.78665,29.2179,6.10405
-2.05162,4.78517,29.219,6.10616
-2.04287,4.78369,29.2201,6.10828
-2.03412,4.78221,29.2212,6.1104
-2.02537,4.78073,29.2223,6.11252
-2.01662,4.77925,29.2234,6.11464
-2.00787,4.77778,29.2245,6.11676
-1.99913,4.7763,29.2256,6.11888
-1.99038,4.77482,29.2266,6.121
-1.98163,4.77334,29.2277,6.12312
-1.97288,4.77186,29.2288,6.12523
-1.96413,4.77038,29.2298,6.12735
-1.95538,4.76891,29.2309,6.12947
-1.94663,4.76743,29.2319,6.13159
-1.93788,4.76595,29.233,6.13371
-1.92913,4.76448,29.234,6.13583
-1.92038,4.763,29.235,6.13795
-1.91164,4.76152,29.2361,6.14007
-1.90289,4.76005,29.2371,6.14218
-1.89414,4.75857,29.2381,6.1443
-1.88539,4.7571,29.2391,6.14642
-1.87664,4.75562,29.2401,6.14854
-1.86789,4.75415,29.2411,6.15066
-1.85914,4.75267,29.2421,6.15278
-1.85039,4.7512,29.2431,6.1549
-1.84164,4.74972,29.2441,6.15702
-1.8329,4.74825,29.2451,6.15914
-1.82415,4.74677,29.2461,6.16125
-1.8154,4.7453,29.2471,6.16337
-1.80665,4.74383,29.248,6.16549
-1.7979,4.74235,29.249,6.16761
-1.78915,4.74088,29.2499,6.16973
-1.7804,4.73941,29.2509,6.17185
-1.77165,4.73793,29.2519,6.17397
-1.7629,4.73646,29.2528,6.17609
-1.75416,4.73499,29.2537,6.1782
-1.74541,4.73352,29.2547,6.18032
-1.73666,4.73205,29.2556,6.18244
-1.72791,4.73057,29.2565,6.18456
-1.71916,4.7291,29.2575,6.18668
-1.71041,4.72763,29.2584,6.1888
-1.70166,4.72616,29.2593,6.19092
-1.69291,4.72469,29.2602,6.19304
-1.68416,4.72322,29.2611,6.19516
-1.67542,4.72175,29.262,6.19727
-1.66667,4.72028,29.2629,6.19939
-1.65792,4.71881,29.2638,6.20151
-1.64917,4.71734,29.2646,6.20363
-1.64042,4.71587,29.2655,6.20575
-1.63167,4.7144,29.2664,6.20787
-1.62292,4.71293,29.2673,6.20999
-1.61417,4.71147,29.2681,6.21211
-1.60542,4.71,29.269,6.21423
-1.59668,4.70853,29.2698,6.21634
-1.58793,4.70706,29.2707,6.21846
-1.57918,4.70559,29.2715,6.22058
-1.57043,4.70413,29.2724,6.2227
-1.56168,4.70266,29.2732,6.22482
-1.55293,4.70119,29.274,6.22694
-1.54418,4.69973,29.2749,6.22906
-1.53543,4.69826,29.2757,6.23118
-1.52668,4.69679,29.2765,6.23329
-1.51794,4.69533,29.2773,6.23541
-1.50919,4.69386,29.2781,6.23753
-1.50044,4.6924,29.2789,6.23965
-1.49169,4.69093,29.2797,6.24177
-1.48294,4.68947,29.2805,6.24389
-1.47419,4.688,29.2813,6.24601
-1.46544,4.68654,29.2821,6.24813
-1.45669,4.68507,29.2829,6.25025
-1.44794,4.68361,29.2836,6.25236
-1.4392,4.68214,29.2844,6.25448
-1.43045,4.68068,29.2852,6.2566
-1.4217,4.67922,29.2859,6.25872
-1.41295,4.67775,29.2867,6.26084
-1.4042,4.67629,29.2874,6.26296
-1.39545,4.67483,29.2882,6.26508
-1.3867,4.67337,29.2889,6.2672
-1.37795,4.6719,29.2896,6.26931
-1.3692,4.67044,29.2904,6.27143
-1.36045,4.66898,29.2911,6.27355
-1.35171,4.66752,29.2918,6.27567
-1.34296,4.66606,29.2925,6.27779
-1.33421,4.6646,29.2932,6.27991
-1.32546,4.66313,29.2939,6.28203
-1.31671,4.66167,29.2946,6.28415
-1.30796,4.66021,29.2953,6.28627
-1.29921,4.65875,29.296,6.28838
-1.29046,4.65729,29.2967,6.2905
-1.28171,4.65583,29.2974,6.29262
-1.27297,4.65437,29.2981,6.29474
-1.26422,4.65291,29.2987,6.29686
-1.25547,4.65145,29.2994,6.29898
-1.24672,4.65,29.3001,6.3011
-1.23797,4.64854,29.3007,6.30322
-1.22922,4.64708,29.3014,6.30533
-1.22047,4.64562,29.302,6.30745
-1.21172,4.64416,29.3027,6.30957
-1.20297,4.64271,29.3033,6.31169
-1.19423,4.64125,29.304,6.31381
-1.18548,4.63979,29.3046,6.31593
-1.17673,4.63833,29.3052,6.31805
-1.16798,4.63688,29.3058,6.32017
-1.15923,4.63542,29.3064,6.32229
-1.15048,4.63396,29.3071,6.3244
-1.14173,4.63251,29.3077,6.32652
-1.13298,4.63105,29.3083,6.32864
-1.12423,4.6296,29.3089,6.33076
-1.11549,4.62814,29.3095,6.33288
-1.10674,4.62669,29.31,6.335
-1.09799,4.62523,29.3106,6.33712
-1.08924,4.62378,29.3112,6.33924
-1.08049,4.62232,29.3118,6.34135
-1.07174,4.62087,29.3123,6.34347
-1.06299,4.61941,29.3129,6.34559
-1.05424,4.61796,29.3135,6.34771
-1.04549,4.6165,29.314,6.34983
-1.03675,4.61505,29.3146,6.35195
-1.028,4.6136,29.3151,6.35407
-1.01925,4.61215,29.3157,6.35619
-1.0105,4.61069,29.3162,6.35831
-1.00175,4.60924,29.3167,6.36042
-0.993001,4.60779,29.3172,6.36254
-0.984252,4.60634,29.3178,6.36466
-0.975503,4.60488,29.3183,6.36678
-0.966754,4.60343,29.3188,6.3689
-0.958005,4.60198,29.3193,6.37102
-0.949256,4.60053,29.3198,6.37314
-0.940507,4.59908,29.3203,6.37526
-0.931759,4.59763,29.3208,6.37737
-0.92301,4.59618,29.3213,6.37949
-0.914261,4.59473,29.3218,6.38161
-0.905512,4.59328,29.3223,6.38373
-0.896763,4.59183,29.3227,6.38585
-0.888014,4.59038,29.3232,6.38797
-0.879265,4.58893,29.3237,6.39009
-0.870516,4.58748,29.3241,6.39221
-0.861767,4.58603,29.3246,6.39433
-0.853018,4.58458,29.325,6.39644
-0.844269,4.58313,29.3255,6.39856
-0.835521,4.58169,29.3259,6.40068
-0.826772,4.58024,29.3264,6.4028
-0.818023,4.57879,29.3268,6.40492
-0.809274,4.57734,29.3272,6.40704
-0.800525,4.5759,29.3276,6.40916
-0.791776,4.57445,29.3281,6.41128
-0.783027,4.573,29.3285,6.41339
-0.774278,4.57156,29.3289,6.41551
-0.765529,4.57011,29.3293,6.41763
-0.75678,4.56866,29.3297,6.41975
-0.748031,4.56722,29.3301,6.42187
-0.739283,4.56577,29.3305,6.42399
-0.730534,4.56433,29.3309,6.42611
-0.721785,4.56288,29.3312,6.42823
-0.713036,4.56144,29.3316,6.43035
-0.704287,4.55999,29.332,6.43246
-0.695538,4.55855,29.3324,6.43458
-0.686789,4.5571,29.3327,6.4367
-0.67804,4.55566,29.3331,6.43882
-0.669291,4.55422,29.3334,6.44094
-0.660542,4.55277,29.3338,6.44306
-0.651794,4.55133,29.3341,6.44518
-0.643045,4.54989,29.3345,6.4473
-0.634296,4.54844,29.3348,6.44941
