Position,Hauteur,Debit,Vitesse
-8.24919,5.8909,27.1286,4.60517
-8.23169,5.88762,27.1385,4.60941
-8.2142,5.88434,27.1483,4.61365
-8.1967,5.88106,27.158,4.61789
-8.17921,5.87778,27.1678,4.62212
-8.16171,5.8745,27.1775,4.62636
-8.14421,5.87122,27.1872,4.6306
-8.12672,5.86794,27.1969,4.63483
-8.10922,5.86466,27.2066,4.63907
-8.09173,5.86139,27.2162,4.64331
-8.07423,5.85811,27.2259,4.64755
-8.05674,5.85484,27.2354,4.65178
-8.03924,5.85157,27.245,4.65602
-8.02174,5.84829,27.2546,4.66026
-8.00425,5.84502,27.2641,4.6645
-7.98675,5.84175,27.2736,4.66873
-7.96926,5.83848,27.2831,4.67297
-7.95176,5.83522,27.2925,4.67721
-7.93427,5.83195,27.3019,4.68144
-7.91677,5.82868,27.3113,4.68568
-7.89928,5.82542,27.3207,4.68992
-7.88178,5.82215,27.3301,4.69416
-7.86428,5.81889,27.3394,4.69839
-7.84679,5.81562,27.3487,4.70263
-7.82929,5.81236,27.358,4.70687
-7.8118,5.8091,27.3673,4.7111
-7.7943,5.80584,27.3765,4.71534
-7.77681,5.80258,27.3857,4.71958
-7.75931,5.79932,27.3949,4.72382
-7.74181,5.79607,27.4041,4.72805
-7.72432,5.79281,27.4133,4.73229
-7.70682,5.78955,27.4224,4.73653
-7.68933,5.7863,27.4315,4.74077
-7.67183,5.78305,27.4406,4.745
-7.65434,5.77979,27.4496,4.74924
-7.63684,5.77654,27.4587,4.75348
-7.61935,5.77329,27.4677,4.75771
-7.60185,5.77004,27.4766,4.76195
-7.58435,5.76679,27.4856,4.76619
-7.56686,5.76354,27.4945,4.77043
-7.54936,5.76029,27.5035,4.77466
-7.53187,5.75705,27.5124,4.7789
-7.51437,5.7538,27.5212,4.78314
-7.49688,5.75056,27.5301,4.78737
-7.47938,5.74731,27.5389,4.79161
-7.46188,5.74407,27.5477,4.79585
-7.44439,5.74083,27.5565,4.80009
-7.42689,5.73759,27.5652,4.80432
-7.4094,5.73435,27.574,4.80856
-7.3919,5.73111,27.5827,4.8128
-7.37441,5.72787,27.5914,4.81704
-7.35691,5.72463,27.6,4.82127
-7.33942,5.7214,27.6087,4.82551
-7.32192,5.71816,27.6173,4.82975
-7.30442,5.71493,27.6259,4.83398
-7.28693,5.71169,27.6344,4.83822
-7.26943,5.70846,27.643,4.84246
-7.25194,5.70523,27.6515,4.8467
-7.23444,5.702,27.66,4.85093
-7.21695,5.69877,27.6685,4.85517
-7.19945,5.69554,27.6769,4.85941
-7.18195,5.69231,27.6854,4.86365
-7.16446,5.68908,27.6938,4.86788
-7.14696,5.68586,27.7022,4.87212
-7.12947,5.68263,27.7105,4.87636
-7.11197,5.67941,27.7189,4.88059
-7.09448,5.67618,27.7272,4.88483
-7.07698,5.67296,27.7355,4.88907
-7.05949,5.66974,27.7438,4.89331
-7.04199,5.66652,27.752,4.89754
-7.02449,5.6633,27.7602,4.90178
-7.007,5.66008,27.7685,4.90602
-6.9895,5.65686,27.7766,4.91025
-6.97201,5.65364,27.7848,4.91449
-6.95451,5.65043,27.7929,4.91873
-6.93702,5.64721,27.801,4.92297
-6.91952,5.644,27.8091,4.9272
-6.90202,5.64079,27.8172,4.93144
-6.88453,5.63757,27.8252,4.93568
-6.86703,5.63436,27.8333,4.93992
-6.84954,5.63115,27.8413,4.94415
-6.83204,5.62794,27.8492,4.94839
-6.81455,5.62473,27.8572,4.95263
-6.79705,5.62152,27.8651,4.95686
-6.77956,5.61832,27.873,4.9611
-6.76206,5.61511,27.8809,4.96534
-6.74456,5.6119,27.8888,4.96958
-6.72707,5.6087,27.8966,4.97381
-6.70957,5.6055,27.9044,4.97805
-6.69208,5.60229,27.9122,4.98229
-6.67458,5.59909,27.92,4.98652
-6.65709,5.59589,27.9278,4.99076
-6.63959,5.59269,27.9355,4.995
-6.62209,5.58949,27.9432,4.99924
-6.6046,5.5863,27.9509,5.00347
-6.5871,5.5831,27.9585,5.00771
-6.56961,5.5799,27.9662,5.01195
-6.55211,5.57671,27.9738,5.01619
-6.53462,5.57351,27.9814,5.02042
-6.51712,5.57032,27.989,5.02466
-6.49963,5.56713,27.9965,5.0289
-6.48213,5.56394,28.004,5.03313
-6.46463,5.56074,28.0115,5.03737
-6.44714,5.55756,28.019,5.04161
-6.42964,5.55437,28.0265,5.04585
-6.41215,5.55118,28.0339,5.05008
-6.39465,5.54799,28.0413,5.05432
-6.37716,5.54481,28.0487,5.05856
-6.35966,5.54162,28.0561,5.0628
-6.34216,5.53844,28.0634,5.06703
-6.32467,5.53525,28.0708,5.07127
-6.30717,5.53207,28.0781,5.07551
-6.28968,5.52889,28.0853,5.07974
-6.27218,5.52571,28.0926,5.08398
-6.25469,5.52253,28.0998,5.08822
-6.23719,5.51935,28.107,5.09246
-6.2197,5.51617,28.1142,5.09669
-6.2022,5.513,28.1214,5.10093
-6.1847,5.50982,28.1285,5.10517
-6.16721,5.50664,28.1357,5.1094
-6.14971,5.50347,28.1428,5.11364
-6.13222,5.5003,28.1499,5.11788
-6.11472,5.49712,28.1569,5.12212
-6.09723,5.49395,28.1639,5.12635
-6.07973,5.49078,28.171,5.13059
-6.06223,5.48761,28.1779,5.13483
-6.04474,5.48444,28.1849,5.13907
-6.02724,5.48128,28.1919,5.1433
-6.00975,5.47811,28.1988,5.14754
-5.99225,5.47494,28.2057,5.15178
-5.97476,5.47178,28.2126,5.15601
-5.95726,5.46861,28.2194,5.16025
-5.93977,5.46545,28.2263,5.16449
-5.92227,5.46229,28.2331,5.16873
-5.90477,5.45913,28.2399,5.17296
-5.88728,5.45597,28.2466,5.1772
-5.86978,5.45281,28.2534,5.18144
-5.85229,5.44965,28.2601,5.18567
-5.83479,5.44649,28.2668,5.18991
-5.8173,5.44333,28.2735,5.19415
-5.7998,5.44018,28.2802,5.19839
-5.7823,5.43702,28.2868,5.20262
-5.76481,5.43387,28.2934,5.20686
-5.74731,5.43072,28.3,5.2111
-5.72982,5.42756,28.3066,5.21534
-5.71232,5.42441,28.3131,5.21957
-5.69483,5.42126,28.3196,5.22381
-5.67733,5.41811,28.3262,5.22805
-5.65984,5.41497,28.3326,5.23228
-5.64234,5.41182,28.3391,5.23652
-5.62484,5.40867,28.3455,5.24076
-5.60735,5.40552,28.352,5.245
-5.58985,5.40238,28.3584,5.24923
-5.57236,5.39924,28.3647,5.25347
-5.55486,5.39609,28.3711,5.25771
-5.53737,5.39295,28.3774,5.26195
-5.51987,5.38981,28.3837,5.26618
-5.50237,5.38667,28.39,5.27042
-5.48488,5.38353,28.3963,5.27466
-5.46738,5.38039,28.4025,5.27889
-5.44989,5.37725,28.4087,5.28313
-5.43239,5.37412,28.4149,5.28737
-5.4149,5.37098,28.4211,5.29161
-5.3974,5.36785,28.4273,5.29584
-5.37991,5.36471,28.4334,5.30008
-5.36241,5.36158,28.4395,5.30432
-5.34491,5.35845,28.4456,5.30855
-5.32742,5.35532,28.4517,5.31279
-5.30992,5.35219,28.4577,5.31703
-5.29243,5.34906,28.4638,5.32127
-5.27493,5.34593,28.4698,5.3255
-5.25744,5.3428,28.4757,5.32974
-5.23994,5.33967,28.4817,5.33398
-5.22244,5.33655,28.4876,5.33822
-5.20495,5.33342,28.4936,5.34245
-5.18745,5.3303,28.4995,5.34669
-5.16996,5.32718,28.5053,5.35093
-5.15246,5.32406,28.5112,5.35516
-5.13497,5.32093,28.517,5.3594
-5.11747,5.31781,28.5228,5.36364
-5.09998,5.31469,28.5286,5.36788
-5.08248,5.31158,28.5344,5.37211
-5.06498,5.30846,28.5401,5.37635
-5.04749,5.30534,28.5459,5.38059
-5.02999,5.30223,28.5516,5.38482
-5.0125,5.29911,28.5572,5.38906
-4.995,5.296,28.5629,5.3933
-4.97751,5.29289,28.5685,5.39754
-4.96001,5.28977,28.5742,5.40177
-4.94251,5.28666,28.5798,5.40601
-4.92502,5.28355,28.5853,5.41025
-4.90752,5.28044,28.5909,5.41449
-4.89003,5.27734,28.5964,5.41872
-4.87253,5.27423,28.6019,5.42296
-4.85504,5.27112,28.6074,5.4272
-4.83754,5.26802,28.6129,5.43143
-4.82004,5.26491,28.6183,5.43567
-4.80255,5.26181,28.6238,5.43991
-4.78505,5.2587,28.6292,5.44415
-4.76756,5.2556,28.6345,5.44838
-4.75006,5.2525,28.6399,5.45262
-4.73257,5.2494,28.6452,5.45686
-4.71507,5.2463,28.6506,5.4611
-4.69758,5.2432,28.6559,5.46533
-4.68008,5.24011,28.6611,5.46957
-4.66258,5.23701,28.6664,5.47381
-4.64509,5.23392,28.6716,5.47804
-4.62759,5.23082,28.6768,5.48228
-4.6101,5.22773,28.682,5.48652
-4.5926,5.22463,28.6872,5.49076
-4.57511,5.22154,28.6923,5.49499
-4.55761,5.21845,28.6975,5.49923
-4.54011,5.21536,28.7026,5.50347
-4.52262,5.21227,28.7077,5.5077
-4.50512,5.20918,28.7127,5.51194
-4.48763,5.2061,28.7178,5.51618
-4.47013,5.20301,28.7228,5.52042
-4.45264,5.19993,28.7278,5.52465
-4.43514,5.19684,28.7328,5.52889
-4.41765,5.19376,28.7377,5.53313
-4.40015,5.19068,28.7427,5.53737
-4.38265,5.18759,28.7476,5.5416
-4.36516,5.18451,28.7525,5.54584
-4.34766,5.18143,28.7574,5.55008
-4.33017,5.17835,28.7622,5.55431
-4.31267,5.17528,28.767,5.55855
-4.29518,5.1722,28.7718,5.56279
-4.27768,5.16912,28.7766,5.56703
-4.26018,5.16605,28.7814,5.57126
-4.24269,5.16297,28.7862,5.5755
-4.22519,5.1599,28.7909,5.57974
-4.2077,5.15683,28.7956,5.58397
-4.1902,5.15375,28.8003,5.58821
-4.17271,5.15068,28.8049,5.59245
-4.15521,5.14761,28.8096,5.59669
-4.13772,5.14455,28.8142,5.60092
-4.12022,5.14148,28.8188,5.60516
-4.10272,5.13841,28.8234,5.6094
-4.08523,5.13534,28.8279,5.61364
-4.06773,5.13228,28.8325,5.61787
-4.05024,5.12921,28.837,5.62211
-4.03274,5.12615,28.8415,5.62635
-4.01525,5.12309,28.846,5.63058
-3.99775,5.12003,28.8504,5.63482
-3.98025,5.11697,28.8549,5.63906
-3.96276,5.11391,28.8593,5.6433
-3.94526,5.11085,28.8637,5.64753
-3.92777,5.10779,28.8681,5.65177
-3.91027,5.10473,28.8724,5.65601
-3.89278,5.10168,28.8767,5.66025
-3.87528,5.09862,28.881,5.66448
-3.85779,5.09557,28.8853,5.66872
-3.84029,5.09251,28.8896,5.67296
-3.82279,5.08946,28.8939,5.67719
-3.8053,5.08641,28.8981,5.68143
-3.7878,5.08336,28.9023,5.68567
-3.77031,5.08031,28.9065,5.68991
-3.75281,5.07726,28.9106,5.69414
-3.73532,5.07421,28.9148,5.69838
-3.71782,5.07117,28.9189,5.70262
-3.70032,5.06812,28.923,5.70685
-3.68283,5.06507,28.9271,5.71109
-3.66533,5.06203,28.9312,5.71533
-3.64784,5.05899,28.9352,5.71957
-3.63034,5.05594,28.9392,5.7238
-3.61285,5.0529,28.9432,5.72804
-3.59535,5.04986,28.9472,5.73228
-3.57786,5.04682,28.9512,5.73652
-3.56036,5.04378,28.9551,5.74075
-3.54286,5.04075,28.959,5.74499
-3.52537,5.03771,28.9629,5.74923
-3.50787,5.03467,28.9668,5.75346
-3.49038,5.03164,28.9707,5.7577
-3.47288,5.0286,28.9745,5.76194
-3.45539,5.02557,28.9783,5.76618
-3.43789,5.02254,28.9821,5.77041
-3.42039,5.01951,28.9859,5.77465
-3.4029,5.01648,28.9897,5.77889
-3.3854,5.01345,28.9934,5.78312
-3.36791,5.01042,28.9971,5.78736
-3.35041,5.00739,29.0008,5.7916
-3.33292,5.00436,29.0045,5.79584
-3.31542,5.00134,29.0081,5.80007
-3.29793,4.99831,29.0118,5.80431
-3.28043,4.99529,29.0154,5.80855
-3.26293,4.99227,29.019,5.81279
-3.24544,4.98924,29.0225,5.81702
-3.22794,4.98622,29.0261,5.82126
-3.21045,4.9832,29.0296,5.8255
-3.19295,4.98018,29.0331,5.82973
-3.17546,4.97716,29.0366,5.83397
-3.15796,4.97415,29.0401,5.83821
-3.14046,4.97113,29.0436,5.84245
-3.12297,4.96811,29.047,5.84668
-3.10547,4.9651,29.0504,5.85092
-3.08798,4.96208,29.0538,5.85516
-3.07048,4.95907,29.0572,5.8594
-3.05299,4.95606,29.0605,5.86363
-3.03549,4.95305,29.0638,5.86787
-3.018,4.95004,29.0671,5.87211
-3.0005,4.94703,29.0704,5.87634
-2.983,4.94402,29.0737,5.88058
-2.96551,4.94101,29.077,5.88482
-2.94801,4.93801,29.0802,5.88906
-2.93052,4.935,29.0834,5.89329
-2.91302,4.93199,29.0866,5.89753
-2.89553,4.92899,29.0898,5.90177
-2.87803,4.92599,29.0929,5.906
-2.86053,4.92299,29.096,5.91024
-2.84304,4.91998,29.0991,5.91448
-2.82554,4.91698,29.1022,5.91872
-2.80805,4.91398,29.1053,5.92295
-2.79055,4.91099,29.1084,5.92719
-2.77306,4.90799,29.1114,5.93143
-2.75556,4.90499,29.1144,5.93567
-2.73807,4.902,29.1174,5.9399
-2.72057,4.899,29.1203,5.94414
-2.70307,4.89601,29.1233,5.94838
-2.68558,4.89301,29.1262,5.95261
-2.66808,4.89002,29.1291,5.95685
-2.65059,4.88703,29.132,5.96109
-2.63309,4.88404,29.1349,5.96533
-2.6156,4.88105,29.1377,5.96956
-2.5981,4.87806,29.1406,5.9738
-2.5806,4.87508,29.1434,5.97804
-2.56311,4.87209,29.1462,5.98227
-2.54561,4.8691,29.1489,5.98651
-2.52812,4.86612,29.1517,5.99075
-2.51062,4.86314,29.1544,5.99499
-2.49313,4.86015,29.1571,5.99922
-2.47563,4.85717,29.1598,6.00346
-2.45814,4.85419,29.1625,6.0077
-2.44064,4.85121,29.1652,6.01194
-2.42314,4.84823,29.1678,6.01617
-2.40565,4.84525,29.1704,6.02041
-2.38815,4.84227,29.173,6.02465
-2.37066,4.8393,29.1756,6.02888
-2.35316,4.83632,29.1781,6.03312
-2.33567,4.83335,29.1807,6.03736
-2.31817,4.83037,29.1832,6.0416
-2.30067,4.8274,29.1857,6.04583
-2.28318,4.82443,29.1881,6.05007
-2.26568,4.82146,29.1906,6.05431
-2.24819,4.81849,29.193,6.05855
-2.23069,4.81552,29.1954,6.06278
-2.2132,4.81255,29.1978,6.06702
-2.1957,4.80958,29.2002,6.07126
-2.17821,4.80662,29.2026,6.07549
-2.16071,4.80365,29.2049,6.07973
-2.14321,4.80069,29.2072,6.08397
-2.12572,4.79772,29.2095,6.08821
-2.10822,4.79476,29.2118,6.09244
-2.09073,4.7918,29.2141,6.09668
-2.07323,4.78884,29.2163,6.10092
-2.05574,4.78588,29.2185,6.10515
-2.03824,4.78292,29.2207,6.10939
-2.02074,4.77996,29.2229,6.11363
-2.00325,4.777,29.2251,6.11787
-1.98575,4.77405,29.2272,6.1221
-1.96826,4.77109,29.2293,6.12634
-1.95076,4.76814,29.2314,6.13058
-1.93327,4.76518,29.2335,6.13482
-1.91577,4.76223,29.2356,6.13905
-1.89828,4.75928,29.2376,6.14329
-1.88078,4.75633,29.2396,6.14753
-1.86328,4.75338,29.2417,6.15176
-1.84579,4.75043,29.2436,6.156
-1.82829,4.74748,29.2456,6.16024
-1.8108,4.74453,29.2476,6.16448
-1.7933,4.74159,29.2495,6.16871
-1.77581,4.73864,29.2514,6.17295
-1.75831,4.7357,29.2533,6.17719
-1.74081,4.73275,29.2552,6.18142
-1.72332,4.72981,29.257,6.18566
-1.70582,4.72687,29.2588,6.1899
-1.68833,4.72393,29.2607,6.19414
-1.67083,4.72099,29.2624,6.19837
-1.65334,4.71805,29.2642,6.20261
-1.63584,4.71511,29.266,6.20685
-1.61835,4.71217,29.2677,6.21109
-1.60085,4.70924,29.2694,6.21532
-1.58335,4.7063,29.2711,6.21956
-1.56586,4.70337,29.2728,6.2238
-1.54836,4.70043,29.2745,6.22803
-1.53087,4.6975,29.2761,6.23227
-1.51337,4.69457,29.2777,6.23651
-1.49588,4.69164,29.2793,6.24075
-1.47838,4.68871,29.2809,6.24498
-1.46088,4.68578,29.2825,6.24922
-1.44339,4.68285,29.284,6.25346
-1.42589,4.67993,29.2855,6.2577
-1.4084,4.677,29.2871,6.26193
-1.3909,4.67407,29.2885,6.26617
-1.37341,4.67115,29.29,6.27041
-1.35591,4.66823,29.2915,6.27464
-1.33842,4.6653,29.2929,6.27888
-1.32092,4.66238,29.2943,6.28312
-1.30342,4.65946,29.2957,6.28736
-1.28593,4.65654,29.2971,6.29159
-1.26843,4.65362,29.2984,6.29583
-1.25094,4.6507,29.2998,6.30007
-1.23344,4.64779,29.3011,6.3043
-1.21595,4.64487,29.3024,6.30854
-1.19845,4.64196,29.3036,6.31278
-1.18095,4.63904,29.3049,6.31702
-1.16346,4.63613,29.3061,6.32125
-1.14596,4.63322,29.3074,6.32549
-1.12847,4.6303,29.3086,6.32973
-1.11097,4.62739,29.3098,6.33397
-1.09348,4.62448,29.3109,6.3382
-1.07598,4.62158,29.3121,6.34244
-1.05849,4.61867,29.3132,6.34668
-1.04099,4.61576,29.3143,6.35091
-1.02349,4.61286,29.3154,6.35515
-1.006,4.60995,29.3165,6.35939
-0.988503,4.60705,29.3175,6.36363
-0.971007,4.60414,29.3185,6.36786
-0.953512,4.60124,29.3196,6.3721
-0.936016,4.59834,29.3206,6.37634
-0.91852,4.59544,29.3215,6.38057
-0.901025,4.59254,29.3225,6.38481
-0.883529,4.58964,29.3234,6.38905
-0.866033,4.58674,29.3244,6.39329
-0.848538,4.58384,29.3253,6.39752
-0.831042,4.58095,29.3261,6.40176
-0.813547,4.57805,29.327,6.406
-0.796051,4.57516,29.3279,6.41024
-0.778555,4.57227,29.3287,6.41447
-0.76106,4.56937,29.3295,6.41871
-0.743564,4.56648,29.3303,6.42295
-0.726068,4.56359,29.331,6.42718
-0.708573,4.5607,29.3318,6.43142
-0.691077,4.55781,29.3325,6.43566
-0.673582,4.55493,29.3333,6.4399
-0.656086,4.55204,29.334,6.44413
-0.63859,4.54915,29.3346,6.44837
-0.621095,4.54627,29.3353,6.45261
-0.603599,4.54338,29.3359,6.45685
-0.586103,4.5405,29.3366,6.46108
-0.568608,4.53762,29.3372,6.46532
-0.551112,4.53474,29.3377,6.46956
-0.533617,4.53186,29.3383,6.47379
-0.516121,4.52898,29.3389,6.47803
-0.498625,4.5261,29.3394,6.48227
-0.48113,4.52322,29.3399,6.48651
-0.463634,4.52035,29.3404,6.49074
-0.446138,4.51747,29.3409,6.49498
-0.428643,4.51459,29.3413,6.49922
-0.411147,4.51172,29.3418,6.50345
-0.393652,4.50885,29.3422,6.50769
-0.376156,4.50597,29.3426,6.51193
-0.35866,4.5031,29.343,6.51617
-0.341165,4.50023,29.3433,6.5204
-0.323669,4.49736,29.3437,6.52464
-0.306173,4.4945,29.344,6.52888
-0.288678,4.49163,29.3443,6.53312
-0.271182,4.48876,29.3446,6.53735
-0.253687,4.4859,29.3449,6.54159
-0.236191,4.48303,29.3451,6.54583
-0.218695,4.48017,29.3454,6.55006
-0.2012,4.4773,29.3456,6.5543
-0.183704,4.47444,29.3458,6.55854
-0.166208,4.47158,29.346,6.56278
-0.148713,4.46872,29.3461,6.56701
-0.131217,4.46586,29.3463,6.57125
-0.113722,4.463,29.3464,6.57549
-0.0962259,4.46014,29.3465,6.57972
-0.0787303,4.45729,29.3466,6.58396
-0.0612347,4.45443,29.3467,6.5882
-0.0437391,4.45158,29.3467,6.59244
-0.0262434,4.44872,29.3468,6.59667
-0.00874781,4.44587,29.3468,6.60091
0.00874781,4.44302,29.3468,6.60515
0.0262434,4.44017,29.3468,6.60939
0.0437391,4.43732,29.3467,6.61362
0.0612347,4.43447,29.3467,6.61786
0.0787303,4.43162,29.3466,6.6221
0.0962259,4.42877,29.3465,6.62633
0.113722,4.42593,29.3464,6.63057
0.131217,4.42308,29.3463,6.63481
0.148713,4.42024,29.3461,6.63905
0.166208,4.41739,29.346,6.64328
0.183704,4.41455,29.3458,6.64752
0.2012,4.41171,29.3456,6.65176
0.218695,4.40887,29.3454,6.656
0.236191,4.40603,29.3452,6.66023
0.253687,4.40319,29.3449,6.66447
0.271182,4.40035,29.3446,6.66871
0.288678,4.39751,29.3443,6.67294
0.306173,4.39467,29.344,6.67718
0.323669,4.39184,29.3437,6.68142
0.341165,4.389,29.3434,6.68566
0.35866,4.38617,29.343,6.68989
0.376156,4.38334,29.3426,6.69413
0.393652,4.38051,29.3422,6.69837
0.411147,4.37767,29.3418,6.7026
0.428643,4.37484,29.3414,6.70684
0.446138,4.37201,29.3409,6.71108
0.463634,4.36919,29.3405,6.71532
0.48113,4.36636,29.34,6.71955
0.498625,4.36353,29.3395,6.72379
0.516121,4.36071,29.339,6.72803
0.533617,4.35788,29.3384,6.73227
0.551112,4.35506,29.3379,6.7365
0.568608,4.35224,29.3373,6.74074
0.586103,4.34941,29.3367,6.74498
0.603599,4.34659,29.3361,6.74921
0.621095,4.34377,29.3355,6.75345
0.63859,4.34095,29.3348,6.75769
0.656086,4.33814,29.3342,6.76193
0.673582,4.33532,29.3335,6.76616
0.691077,4.3325,29.3328,6.7704
0.708573,4.32969,29.3321,6.77464
0.726068,4.32687,29.3313,6.77887
0.743564,4.32406,29.3306,6.78311
0.76106,4.32125,29.3298,6.78735
0.778555,4.31843,29.329,6.79159
0.796051,4.31562,29.3282,6.79582
0.813547,4.31281,29.3274,6.80006
0.831042,4.31,29.3266,6.8043
0.848538,4.3072,29.3257,6.80854
0.866033,4.30439,29.3248,6.81277
0.883529,4.30158,29.3239,6.81701
0.901025,4.29878,29.323,6.82125
0.91852,4.29597,29.3221,6.82548
0.936016,4.29317,29.3212,6.82972
0.953512,4.29037,29.3202,6.83396
0.971007,4.28757,29.3192,6.8382
0.988503,4.28476,29.3182,6.84243
1.006,4.28196,29.3172,6.84667
1.02349,4.27917,29.3162,6.85091
1.04099,4.27637,29.3151,6.85515
1.05849,4.27357,29.3141,6.85938
1.07598,4.27077,29.313,6.86362
1.09348,4.26798,29.3119,6.86786
1.11097,4.26518,29.3107,6.87209
1.12847,4.26239,29.3096,6.87633
1.14596,4.2596,29.3085,6.88057
1.16346,4.25681,29.3073,6.88481
1.18095,4.25402,29.3061,6.88904
1.19845,4.25123,29.3049,6.89328
1.21595,4.24844,29.3037,6.89752
1.23344,4.24565,29.3024,6.90175
1.25094,4.24286,29.3012,6.90599
1.26843,4.24008,29.2999,6.91023
1.28593,4.23729,29.2986,6.91447
1.30342,4.23451,29.2973,6.9187
1.32092,4.23172,29.296,6.92294
1.33842,4.22894,29.2946,6.92718
1.35591,4.22616,29.2933,6.93142
1.37341,4.22338,29.2919,6.93565
1.3909,4.2206,29.2905,6.93989
1.4084,4.21782,29.2891,6.94413
1.42589,4.21504,29.2876,6.94836
1.44339,4.21226,29.2862,6.9526
1.46088,4.20949,29.2847,6.95684
1.47838,4.20671,29.2833,6.96108
1.49588,4.20394,29.2818,6.96531
1.51337,4.20117,29.2802,6.96955
1.53087,4.19839,29.2787,6.97379
1.54836,4.19562,29.2772,6.97802
1.56586,4.19285,29.2756,6.98226
1.58335,4.19008,29.274,6.9865
1.60085,4.18731,29.2724,6.99074
1.61835,4.18454,29.2708,6.99497
1.63584,4.18178,29.2691,6.99921
1.65334,4.17901,29.2675,7.00345
1.67083,4.17625,29.2658,7.00769
1.68833,4.17348,29.2641,7.01192
1.70582,4.17072,29.2624,7.01616
1.72332,4.16796,29.2607,7.0204
1.74081,4.1652,29.259,7.02463
1.75831,4.16244,29.2572,7.02887
1.77581,4.15968,29.2555,7.03311
1.7933,4.15692,29.2537,7.03735
1.8108,4.15416,29.2519,7.04158
1.82829,4.1514,29.25,7.04582
1.84579,4.14865,29.2482,7.05006
1.86328,4.14589,29.2463,7.0543
1.88078,4.14314,29.2445,7.05853
1.89828,4.14038,29.2426,7.06277
1.91577,4.13763,29.2407,7.06701
1.93327,4.13488,29.2387,7.07124
1.95076,4.13213,29.2368,7.07548
1.96826,4.12938,29.2348,7.07972
1.98575,4.12663,29.2329,7.08396
2.00325,4.12388,29.2309,7.08819
2.02074,4.12114,29.2289,7.09243
2.03824,4.11839,29.2269,7.09667
2.05574,4.11565,29.2248,7.1009
2.07323,4.1129,29.2228,7.10514
2.09073,4.11016,29.2207,7.10938
2.10822,4.10742,29.2186,7.11362
2.12572,4.10468,29.2165,7.11785
2.14321,4.10193,29.2144,7.12209
2.16071,4.0992,29.2122,7.12633
2.17821,4.09646,29.2101,7.13057
2.1957,4.09372,29.2079,7.1348
2.2132,4.09098,29.2057,7.13904
2.23069,4.08825,29.2035,7.14328
2.24819,4.08551,29.2013,7.14751
2.26568,4.08278,29.199,7.15175
2.28318,4.08004,29.1968,7.15599
2.30067,4.07731,29.1945,7.16023
2.31817,4.07458,29.1922,7.16446
2.33567,4.07185,29.1899,7.1687
2.35316,4.06912,29.1876,7.17294
2.37066,4.06639,29.1852,7.17717
2.38815,4.06367,29.1829,7.18141
2.40565,4.06094,29.1805,7.18565
2.42314,4.05821,29.1781,7.18989
2.44064,4.05549,29.1757,7.19412
2.45814,4.05276,29.1733,7.19836
2.47563,4.05004,29.1708,7.2026
2.49313,4.04732,29.1684,7.20684
2.51062,4.0446,29.1659,7.21107
2.52812,4.04188,29.1634,7.21531
2.54561,4.03916,29.1609,7.21955
2.56311,4.03644,29.1584,7.22378
2.5806,4.03372,29.1558,7.22802
2.5981,4.03101,29.1533,7.23226
2.6156,4.02829,29.1507,7.2365
2.63309,4.02557,29.1481,7.24073
2.65059,4.02286,29.1455,7.24497
2.66808,4.02015,29.1429,7.24921
2.68558,4.01744,29.1403,7.25345
2.70307,4.01472,29.1376,7.25768
2.72057,4.01201,29.1349,7.26192
2.73807,4.00931,29.1322,7.26616
2.75556,4.0066,29.1295,7.27039
2.77306,4.00389,29.1268,7.27463
2.79055,4.00118,29.1241,7.27887
2.80805,3.99848,29.1213,7.28311
2.82554,3.99577,29.1186,7.28734
2.84304,3.99307,29.1158,7.29158
2.86053,3.99037,29.113,7.29582
2.87803,3.98766,29.1102,7.30005
2.89553,3.98496,29.1073,7.30429
2.91302,3.98226,29.1045,7.30853
2.93052,3.97956,29.1016,7.31277
2.94801,3.97687,29.0987,7.317
2.96551,3.97417,29.0958,7.32124
2.983,3.97147,29.0929,7.32548
3.0005,3.96878,29.09,7.32972
3.018,3.96608,29.0871,7.33395
3.03549,3.96339,29.0841,7.33819
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
