Position,Hauteur,Debit,Vitesse
-3.7839,4.82834,29.1849,6.0445
-3.77515,4.82743,29.1856,6.04579
-3.7664,4.82653,29.1864,6.04708
-3.75766,4.82562,29.1871,6.04837
-3.74891,4.82472,29.1879,6.04966
-3.74016,4.82381,29.1886,6.05095
-3.73141,4.8229,29.1894,6.05224
-3.72266,4.822,29.1901,6.05354
-3.71391,4.82109,29.1909,6.05483
-3.70516,4.82019,29.1916,6.05612
-3.69641,4.81928,29.1924,6.05741
-3.68766,4.81838,29.1931,6.0587
-3.67892,4.81747,29.1939,6.05999
-3.67017,4.81657,29.1946,6.06128
-3.66142,4.81566,29.1953,6.06258
-3.65267,4.81476,29.1961,6.06387
-3.64392,4.81385,29.1968,6.06516
-3.63517,4.81295,29.1975,6.06645
-3.62642,4.81204,29.1982,6.06774
-3.61767,4.81114,29.199,6.06903
-3.60892,4.81024,29.1997,6.07032
-3.60017,4.80933,29.2004,6.07162
-3.59143,4.80843,29.2011,6.07291
-3.58268,4.80752,29.2019,6.0742
-3.57393,4.80662,29.2026,6.07549
-3.56518,4.80572,29.2033,6.07678
-3.55643,4.80481,29.204,6.07807
-3.54768,4.80391,29.2047,6.07936
-3.53893,4.803,29.2054,6.08066
-3.53018,4.8021,29.2061,6.08195
-3.52143,4.8012,29.2068,6.08324
-3.51269,4.80029,29.2075,6.08453
-3.50394,4.79939,29.2082,6.08582
-3.49519,4.79849,29.2089,6.08711
-3.48644,4.79758,29.2096,6.0884
-3.47769,4.79668,29.2103,6.08969
-3.46894,4.79578,29.211,6.09099
-3.46019,4.79488,29.2117,6.09228
-3.45144,4.79397,29.2124,6.09357
-3.44269,4.79307,29.2131,6.09486
-3.43395,4.79217,29.2138,6.09615
-3.4252,4.79126,29.2145,6.09744
-3.41645,4.79036,29.2151,6.09873
-3.4077,4.78946,29.2158,6.10003
-3.39895,4.78856,29.2165,6.10132
-3.3902,4.78766,29.2172,6.10261
-3.38145,4.78675,29.2179,6.1039
-3.3727,4.78585,29.2185,6.10519
-3.36395,4.78495,29.2192,6.10648
-3.35521,4.78405,29.2199,6.10777
-3.34646,4.78315,29.2206,6.10907
-3.33771,4.78224,29.2212,6.11036
-3.32896,4.78134,29.2219,6.11165
-3.32021,4.78044,29.2225,6.11294
-3.31146,4.77954,29.2232,6.11423
-3.30271,4.77864,29.2239,6.11552
-3.29396,4.77774,29.2245,6.11681
-3.28521,4.77684,29.2252,6.11811
-3.27647,4.77593,29.2258,6.1194
-3.26772,4.77503,29.2265,6.12069
-3.25897,4.77413,29.2271,6.12198
-3.25022,4.77323,29.2278,6.12327
-3.24147,4.77233,29.2284,6.12456
-3.23272,4.77143,29.2291,6.12585
-3.22397,4.77053,29.2297,6.12715
-3.21522,4.76963,29.2304,6.12844
-3.20647,4.76873,29.231,6.12973
-3.19773,4.76783,29.2316,6.13102
-3.18898,4.76693,29.2323,6.13231
-3.18023,4.76603,29.2329,6.1336
-3.17148,4.76513,29.2336,6.13489
-3.16273,4.76423,29.2342,6.13619
-3.15398,4.76333,29.2348,6.13748
-3.14523,4.76243,29.2354,6.13877
-3.13648,4.76153,29.2361,6.14006
-3.12773,4.76063,29.2367,6.14135
-3.11899,4.75973,29.2373,6.14264
-3.11024,4.75883,29.2379,6.14393
-3.10149,4.75793,29.2386,6.14523
-3.09274,4.75703,29.2392,6.14652
-3.08399,4.75613,29.2398,6.14781
-3.07524,4.75523,29.2404,6.1491
-3.06649,4.75433,29.241,6.15039
-3.05774,4.75343,29.2416,6.15168
-3.04899,4.75254,29.2422,6.15297
-3.04024,4.75164,29.2428,6.15427
-3.0315,4.75074,29.2434,6.15556
-3.02275,4.74984,29.244,6.15685
-3.014,4.74894,29.2446,6.15814
-3.00525,4.74804,29.2452,6.15943
-2.9965,4.74714,29.2458,6.16072
-2.98775,4.74625,29.2464,6.16201
-2.979,4.74535,29.247,6.16331
-2.97025,4.74445,29.2476,6.1646
-2.9615,4.74355,29.2482,6.16589
-2.95276,4.74265,29.2488,6.16718
-2.94401,4.74175,29.2494,6.16847
-2.93526,4.74086,29.25,6.16976
-2.92651,4.73996,29.2505,6.17105
-2.91776,4.73906,29.2511,6.17235
-2.90901,4.73816,29.2517,6.17364
-2.90026,4.73727,29.2523,6.17493
-2.89151,4.73637,29.2529,6.17622
-2.88276,4.73547,29.2534,6.17751
-2.87402,4.73457,29.254,6.1788
-2.86527,4.73368,29.2546,6.18009
-2.85652,4.73278,29.2551,6.18138
-2.84777,4.73188,29.2557,6.18268
-2.83902,4.73099,29.2563,6.18397
-2.83027,4.73009,29.2568,6.18526
-2.82152,4.72919,29.2574,6.18655
-2.81277,4.7283,29.258,6.18784
-2.80402,4.7274,29.2585,6.18913
-2.79528,4.7265,29.2591,6.19042
-2.78653,4.72561,29.2596,6.19172
-2.77778,4.72471,29.2602,6.19301
-2.76903,4.72382,29.2607,6.1943
-2.76028,4.72292,29.2613,6.19559
-2.75153,4.72202,29.2618,6.19688
-2.74278,4.72113,29.2624,6.19817
-2.73403,4.72023,29.2629,6.19946
-2.72528,4.71934,29.2634,6.20076
-2.71654,4.71844,29.264,6.20205
-2.70779,4.71754,29.2645,6.20334
-2.69904,4.71665,29.2651,6.20463
-2.69029,4.71575,29.2656,6.20592
-2.68154,4.71486,29.2661,6.20721
-2.67279,4.71396,29.2667,6.2085
-2.66404,4.71307,29.2672,6.2098
-2.65529,4.71217,29.2677,6.21109
-2.64654,4.71128,29.2682,6.21238
-2.6378,4.71038,29.2688,6.21367
-2.62905,4.70949,29.2693,6.21496
-2.6203,4.70859,29.2698,6.21625
-2.61155,4.7077,29.2703,6.21754
-2.6028,4.7068,29.2708,6.21884
-2.59405,4.70591,29.2714,6.22013
-2.5853,4.70501,29.2719,6.22142
-2.57655,4.70412,29.2724,6.22271
-2.5678,4.70323,29.2729,6.224
-2.55906,4.70233,29.2734,6.22529
-2.55031,4.70144,29.2739,6.22658
-2.54156,4.70054,29.2744,6.22788
-2.53281,4.69965,29.2749,6.22917
-2.52406,4.69876,29.2754,6.23046
-2.51531,4.69786,29.2759,6.23175
-2.50656,4.69697,29.2764,6.23304
-2.49781,4.69608,29.2769,6.23433
-2.48906,4.69518,29.2774,6.23562
-2.48031,4.69429,29.2779,6.23692
-2.47157,4.6934,29.2784,6.23821
-2.46282,4.6925,29.2789,6.2395
-2.45407,4.69161,29.2793,6.24079
-2.44532,4.69072,29.2798,6.24208
-2.43657,4.68982,29.2803,6.24337
-2.42782,4.68893,29.2808,6.24466
-2.41907,4.68804,29.2813,6.24596
-2.41032,4.68714,29.2817,6.24725
-2.40157,4.68625,29.2822,6.24854
-2.39283,4.68536,29.2827,6.24983
-2.38408,4.68447,29.2832,6.25112
-2.37533,4.68357,29.2836,6.25241
-2.36658,4.68268,29.2841,6.2537
-2.35783,4.68179,29.2846,6.255
-2.34908,4.6809,29.285,6.25629
-2.34033,4.68001,29.2855,6.25758
-2.33158,4.67911,29.286,6.25887
-2.32283,4.67822,29.2864,6.26016
-2.31409,4.67733,29.2869,6.26145
-2.30534,4.67644,29.2873,6.26274
-2.29659,4.67555,29.2878,6.26404
-2.28784,4.67466,29.2882,6.26533
-2.27909,4.67376,29.2887,6.26662
-2.27034,4.67287,29.2891,6.26791
-2.26159,4.67198,29.2896,6.2692
-2.25284,4.67109,29.29,6.27049
-2.24409,4.6702,29.2905,6.27178
-2.23535,4.66931,29.2909,6.27307
-2.2266,4.66842,29.2914,6.27437
-2.21785,4.66753,29.2918,6.27566
-2.2091,4.66664,29.2922,6.27695
-2.20035,4.66575,29.2927,6.27824
-2.1916,4.66486,29.2931,6.27953
-2.18285,4.66396,29.2935,6.28082
-2.1741,4.66307,29.294,6.28211
-2.16535,4.66218,29.2944,6.28341
-2.15661,4.66129,29.2948,6.2847
-2.14786,4.6604,29.2952,6.28599
-2.13911,4.65951,29.2957,6.28728
-2.13036,4.65862,29.2961,6.28857
-2.12161,4.65773,29.2965,6.28986
-2.11286,4.65684,29.2969,6.29115
-2.10411,4.65595,29.2973,6.29245
-2.09536,4.65506,29.2978,6.29374
-2.08661,4.65417,29.2982,6.29503
-2.07787,4.65329,29.2986,6.29632
-2.06912,4.6524,29.299,6.29761
-2.06037,4.65151,29.2994,6.2989
-2.05162,4.65062,29.2998,6.30019
-2.04287,4.64973,29.3002,6.30149
-2.03412,4.64884,29.3006,6.30278
-2.02537,4.64795,29.301,6.30407
-2.01662,4.64706,29.3014,6.30536
-2.00787,4.64617,29.3018,6.30665
-1.99913,4.64528,29.3022,6.30794
-1.99038,4.6444,29.3026,6.30923
-1.98163,4.64351,29.303,6.31053
-1.97288,4.64262,29.3034,6.31182
-1.96413,4.64173,29.3037,6.31311
-1.95538,4.64084,29.3041,6.3144
-1.94663,4.63995,29.3045,6.31569
-1.93788,4.63907,29.3049,6.31698
-1.92913,4.63818,29.3053,6.31827
-1.92038,4.63729,29.3057,6.31957
-1.91164,4.6364,29.306,6.32086
-1.90289,4.63551,29.3064,6.32215
-1.89414,4.63463,29.3068,6.32344
-1.88539,4.63374,29.3072,6.32473
-1.87664,4.63285,29.3075,6.32602
-1.86789,4.63196,29.3079,6.32731
-1.85914,4.63108,29.3083,6.32861
-1.85039,4.63019,29.3086,6.3299
-1.84164,4.6293,29.309,6.33119
-1.8329,4.62841,29.3093,6.33248
-1.82415,4.62753,29.3097,6.33377
-1.8154,4.62664,29.3101,6.33506
-1.80665,4.62575,29.3104,6.33635
-1.7979,4.62487,29.3108,6.33765
-1.78915,4.62398,29.3111,6.33894
-1.7804,4.62309,29.3115,6.34023
-1.77165,4.62221,29.3118,6.34152
-1.7629,4.62132,29.3122,6.34281
-1.75416,4.62043,29.3125,6.3441
-1.74541,4.61955,29.3129,6.34539
-1.73666,4.61866,29.3132,6.34669
-1.72791,4.61778,29.3135,6.34798
-1.71916,4.61689,29.3139,6.34927
-1.71041,4.616,29.3142,6.35056
-1.70166,4.61512,29.3145,6.35185
-1.69291,4.61423,29.3149,6.35314
-1.68416,4.61335,29.3152,6.35443
-1.67542,4.61246,29.3155,6.35572
-1.66667,4.61158,29.3159,6.35702
-1.65792,4.61069,29.3162,6.35831
-1.64917,4.60981,29.3165,6.3596
-1.64042,4.60892,29.3168,6.36089
-1.63167,4.60804,29.3172,6.36218
-1.62292,4.60715,29.3175,6.36347
-1.61417,4.60627,29.3178,6.36476
-1.60542,4.60538,29.3181,6.36606
-1.59668,4.6045,29.3184,6.36735
-1.58793,4.60361,29.3187,6.36864
-1.57918,4.60273,29.319,6.36993
-1.57043,4.60184,29.3194,6.37122
-1.56168,4.60096,29.3197,6.37251
-1.55293,4.60007,29.32,6.3738
-1.54418,4.59919,29.3203,6.3751
-1.53543,4.5983,29.3206,6.37639
-1.52668,4.59742,29.3209,6.37768
-1.51794,4.59654,29.3212,6.37897
-1.50919,4.59565,29.3215,6.38026
-1.50044,4.59477,29.3218,6.38155
-1.49169,4.59388,29.3221,6.38284
-1.48294,4.593,29.3223,6.38414
-1.47419,4.59212,29.3226,6.38543
-1.46544,4.59123,29.3229,6.38672
-1.45669,4.59035,29.3232,6.38801
-1.44794,4.58947,29.3235,6.3893
-1.4392,4.58858,29.3238,6.39059
-1.43045,4.5877,29.3241,6.39188
-1.4217,4.58682,29.3243,6.39318
-1.41295,4.58593,29.3246,6.39447
-1.4042,4.58505,29.3249,6.39576
-1.39545,4.58417,29.3252,6.39705
-1.3867,4.58329,29.3254,6.39834
-1.37795,4.5824,29.3257,6.39963
-1.3692,4.58152,29.326,6.40092
-1.36045,4.58064,29.3262,6.40222
-1.35171,4.57976,29.3265,6.40351
-1.34296,4.57887,29.3268,6.4048
-1.33421,4.57799,29.327,6.40609
-1.32546,4.57711,29.3273,6.40738
-1.31671,4.57623,29.3275,6.40867
-1.30796,4.57535,29.3278,6.40996
-1.29921,4.57446,29.3281,6.41126
-1.29046,4.57358,29.3283,6.41255
-1.28171,4.5727,29.3286,6.41384
-1.27297,4.57182,29.3288,6.41513
-1.26422,4.57094,29.3291,6.41642
-1.25547,4.57006,29.3293,6.41771
-1.24672,4.56917,29.3295,6.419
-1.23797,4.56829,29.3298,6.4203
-1.22922,4.56741,29.33,6.42159
-1.22047,4.56653,29.3303,6.42288
-1.21172,4.56565,29.3305,6.42417
-1.20297,4.56477,29.3307,6.42546
-1.19423,4.56389,29.331,6.42675
-1.18548,4.56301,29.3312,6.42804
-1.17673,4.56213,29.3314,6.42934
-1.16798,4.56124,29.3317,6.43063
-1.15923,4.56036,29.3319,6.43192
-1.15048,4.55948,29.3321,6.43321
-1.14173,4.5586,29.3323,6.4345
-1.13298,4.55772,29.3326,6.43579
-1.12423,4.55684,29.3328,6.43708
-1.11549,4.55596,29.333,6.43838
-1.10674,4.55508,29.3332,6.43967
-1.09799,4.5542,29.3334,6.44096
-1.08924,4.55332,29.3336,6.44225
-1.08049,4.55244,29.3339,6.44354
-1.07174,4.55156,29.3341,6.44483
-1.06299,4.55068,29.3343,6.44612
-1.05424,4.5498,29.3345,6.44741
-1.04549,4.54893,29.3347,6.44871
-1.03675,4.54805,29.3349,6.45
-1.028,4.54717,29.3351,6.45129
-1.01925,4.54629,29.3353,6.45258
-1.0105,4.54541,29.3355,6.45387
-1.00175,4.54453,29.3357,6.45516
-0.993001,4.54365,29.3359,6.45645
-0.984252,4.54277,29.3361,6.45775
-0.975503,4.54189,29.3363,6.45904
-0.966754,4.54101,29.3364,6.46033
-0.958005,4.54014,29.3366,6.46162
-0.949256,4.53926,29.3368,6.46291
-0.940507,4.53838,29.337,6.4642
-0.931759,4.5375,29.3372,6.46549
-0.92301,4.53662,29.3374,6.46679
-0.914261,4.53574,29.3375,6.46808
-0.905512,4.53487,29.3377,6.46937
-0.896763,4.53399,29.3379,6.47066
-0.888014,4.53311,29.3381,6.47195
-0.879265,4.53223,29.3382,6.47324
-0.870516,4.53135,29.3384,6.47453
-0.861767,4.53048,29.3386,6.47583
-0.853018,4.5296,29.3387,6.47712
-0.844269,4.52872,29.3389,6.47841
-0.835521,4.52784,29.3391,6.4797
-0.826772,4.52697,29.3392,6.48099
-0.818023,4.52609,29.3394,6.48228
-0.809274,4.52521,29.3396,6.48357
-0.800525,4.52434,29.3397,6.48487
-0.791776,4.52346,29.3399,6.48616
-0.783027,4.52258,29.34,6.48745
-0.774278,4.5217,29.3402,6.48874
-0.765529,4.52083,29.3403,6.49003
-0.75678,4.51995,29.3405,6.49132
-0.748031,4.51907,29.3406,6.49261
-0.739283,4.5182,29.3408,6.49391
-0.730534,4.51732,29.3409,6.4952
-0.721785,4.51645,29.341,6.49649
-0.713036,4.51557,29.3412,6.49778
-0.704287,4.51469,29.3413,6.49907
-0.695538,4.51382,29.3414,6.50036
-0.686789,4.51294,29.3416,6.50165
-0.67804,4.51207,29.3417,6.50295
-0.669291,4.51119,29.3418,6.50424
-0.660542,4.51031,29.342,6.50553
-0.651794,4.50944,29.3421,6.50682
-0.643045,4.50856,29.3422,6.50811
-0.634296,4.50769,29.3424,6.5094
-0.625547,4.50681,29.3425,6.51069
-0.616798,4.50594,29.3426,6.51199
-0.608049,4.50506,29.3427,6.51328
-0.5993,4.50419,29.3428,6.51457
-0.590551,4.50331,29.3429,6.51586
-0.581802,4.50244,29.3431,6.51715
-0.573053,4.50156,29.3432,6.51844
-0.564304,4.50069,29.3433,6.51973
-0.555556,4.49981,29.3434,6.52103
-0.546807,4.49894,29.3435,6.52232
-0.538058,4.49806,29.3436,6.52361
-0.529309,4.49719,29.3437,6.5249
-0.52056,4.49631,29.3438,6.52619
-0.511811,4.49544,29.3439,6.52748
-0.503062,4.49457,29.344,6.52877
-0.494313,4.49369,29.3441,6.53007
-0.485564,4.49282,29.3442,6.53136
-0.476815,4.49194,29.3443,6.53265
-0.468066,4.49107,29.3444,6.53394
-0.459318,4.4902,29.3445,6.53523
-0.450569,4.48932,29.3446,6.53652
-0.44182,4.48845,29.3446,6.53781
-0.433071,4.48758,29.3447,6.5391
-0.424322,4.4867,29.3448,6.5404
-0.415573,4.48583,29.3449,6.54169
-0.406824,4.48496,29.345,6.54298
-0.398075,4.48408,29.3451,6.54427
-0.389326,4.48321,29.3451,6.54556
-0.380577,4.48234,29.3452,6.54685
-0.371829,4.48146,29.3453,6.54814
-0.36308,4.48059,29.3453,6.54944
-0.354331,4.47972,29.3454,6.55073
-0.345582,4.47885,29.3455,6.55202
-0.336833,4.47797,29.3455,6.55331
-0.328084,4.4771,29.3456,6.5546
-0.319335,4.47623,29.3457,6.55589
-0.310586,4.47536,29.3457,6.55718
-0.301837,4.47448,29.3458,6.55848
-0.293088,4.47361,29.3459,6.55977
-0.284339,4.47274,29.3459,6.56106
-0.275591,4.47187,29.346,6.56235
-0.266842,4.471,29.346,6.56364
-0.258093,4.47012,29.3461,6.56493
-0.249344,4.46925,29.3461,6.56622
-0.240595,4.46838,29.3462,6.56752
-0.231846,4.46751,29.3462,6.56881
-0.223097,4.46664,29.3462,6.5701
-0.214348,4.46577,29.3463,6.57139
-0.205599,4.46489,29.3463,6.57268
-0.19685,4.46402,29.3464,6.57397
-0.188101,4.46315,29.3464,6.57526
-0.179353,4.46228,29.3464,6.57656
-0.170604,4.46141,29.3465,6.57785
-0.161855,4.46054,29.3465,6.57914
-0.153106,4.45967,29.3465,6.58043
-0.144357,4.4588,29.3466,6.58172
-0.135608,4.45793,29.3466,6.58301
-0.126859,4.45706,29.3466,6.5843
-0.11811,4.45619,29.3466,6.5856
-0.109361,4.45532,29.3467,6.58689
-0.100612,4.45445,29.3467,6.58818
-0.0918635,4.45358,29.3467,6.58947
-0.0831146,4.45271,29.3467,6.59076
-0.0743657,4.45184,29.3467,6.59205
-0.0656168,4.45097,29.3468,6.59334
-0.0568679,4.4501,29.3468,6.59464
-0.048119,4.44923,29.3468,6.59593
-0.0393701,4.44836,29.3468,6.59722
-0.0306212,4.44749,29.3468,6.59851
-0.0218723,4.44662,29.3468,6.5998
-0.0131234,4.44575,29.3468,6.60109
-0.00437445,4.44488,29.3468,6.60238
0.00437445,4.44401,29.3468,6.60368
0.0131234,4.44314,29.3468,6.60497
0.0218723,4.44227,29.3468,6.60626
0.0306212,4.4414,29.3468,6.60755
0.0393701,4.44053,29.3468,6.60884
0.048119,4.43966,29.3468,6.61013
0.0568679,4.4388,29.3468,6.61142
0.0656168,4.43793,29.3468,6.61272
0.0743657,4.43706,29.3467,6.61401
0.0831146,4.43619,29.3467,6.6153
0.0918635,4.43532,29.3467,6.61659
0.100612,4.43445,29.3467,6.61788
0.109361,4.43359,29.3467,6.61917
0.11811,4.43272,29.3466,6.62046
0.126859,4.43185,29.3466,6.62176
0.135608,4.43098,29.3466,6.62305
0.144357,4.43011,29.3466,6.62434
0.153106,4.42925,29.3465,6.62563
0.161855,4.42838,29.3465,6.62692
0.170604,4.42751,29.3465,6.62821
0.179353,4.42664,29.3464,6.6295
0.188101,4.42578,29.3464,6.63079
0.19685,4.42491,29.3464,6.63209
0.205599,4.42404,29.3463,6.63338
0.214348,4.42317,29.3463,6.63467
0.223097,4.42231,29.3463,6.63596
0.231846,4.42144,29.3462,6.63725
0.240595,4.42057,29.3462,6.63854
0.249344,4.41971,29.3461,6.63983
0.258093,4.41884,29.3461,6.64113
0.266842,4.41797,29.346,6.64242
0.275591,4.41711,29.346,6.64371
0.284339,4.41624,29.3459,6.645
0.293088,4.41537,29.3459,6.64629
0.301837,4.41451,29.3458,6.64758
0.310586,4.41364,29.3457,6.64887
0.319335,4.41277,29.3457,6.65017
0.328084,4.41191,29.3456,6.65146
0.336833,4.41104,29.3456,6.65275
0.345582,4.41018,29.3455,6.65404
0.354331,4.40931,29.3454,6.65533
0.36308,4.40844,29.3454,6.65662
0.371829,4.40758,29.3453,6.65791
0.380577,4.40671,29.3452,6.65921
0.389326,4.40585,29.3451,6.6605
0.398075,4.40498,29.3451,6.66179
0.406824,4.40412,29.345,6.66308
0.415573,4.40325,29.3449,6.66437
0.424322,4.40239,29.3448,6.66566
0.433071,4.40152,29.3447,6.66695
0.44182,4.40066,29.3447,6.66825
0.450569,4.39979,29.3446,6.66954
0.459318,4.39893,29.3445,6.67083
0.468066,4.39806,29.3444,6.67212
0.476815,4.3972,29.3443,6.67341
0.485564,4.39633,29.3442,6.6747
0.494313,4.39547,29.3441,6.67599
0.503062,4.3946,29.344,6.67729
0.511811,4.39374,29.3439,6.67858
0.52056,4.39288,29.3438,6.67987
0.529309,4.39201,29.3437,6.68116
0.538058,4.39115,29.3436,6.68245
0.546807,4.39028,29.3435,6.68374
0.555556,4.38942,29.3434,6.68503
0.564304,4.38856,29.3433,6.68633
0.573053,4.38769,29.3432,6.68762
0.581802,4.38683,29.3431,6.68891
0.590551,4.38596,29.343,6.6902
0.5993,4.3851,29.3429,6.69149
0.608049,4.38424,29.3428,6.69278
0.616798,4.38337,29.3426,6.69407
0.625547,4.38251,29.3425,6.69537
0.634296,4.38165,29.3424,6.69666
0.643045,4.38079,29.3423,6.69795
0.651794,4.37992,29.3421,6.69924
0.660542,4.37906,29.342,6.70053
0.669291,4.3782,29.3419,6.70182
0.67804,4.37733,29.3418,6.70311
0.686789,4.37647,29.3416,6.70441
0.695538,4.37561,29.3415,6.7057
0.704287,4.37475,29.3414,6.70699
0.713036,4.37388,29.3412,6.70828
0.721785,4.37302,29.3411,6.70957
0.730534,4.37216,29.341,6.71086
0.739283,4.3713,29.3408,6.71215
0.748031,4.37044,29.3407,6.71344
0.75678,4.36957,29.3405,6.71474
0.765529,4.36871,29.3404,6.71603
0.774278,4.36785,29.3402,6.71732
0.783027,4.36699,29.3401,6.71861
0.791776,4.36613,29.3399,6.7199
0.800525,4.36527,29.3398,6.72119
0.809274,4.3644,29.3396,6.72248
0.818023,4.36354,29.3395,6.72378
0.826772,4.36268,29.3393,6.72507
0.835521,4.36182,29.3392,6.72636
0.844269,4.36096,29.339,6.72765
0.853018,4.3601,29.3388,6.72894
0.861767,4.35924,29.3387,6.73023
0.870516,4.35838,29.3385,6.73152
0.879265,4.35752,29.3384,6.73282
0.888014,4.35665,29.3382,6.73411
0.896763,4.35579,29.338,6.7354
0.905512,4.35493,29.3378,6.73669
0.914261,4.35407,29.3377,6.73798
0.92301,4.35321,29.3375,6.73927
0.931759,4.35235,29.3373,6.74056
0.940507,4.35149,29.3371,6.74186
0.949256,4.35063,29.337,6.74315
0.958005,4.34977,29.3368,6.74444
0.966754,4.34891,29.3366,6.74573
0.975503,4.34805,29.3364,6.74702
0.984252,4.34719,29.3362,6.74831
0.993001,4.34633,29.336,6.7496
1.00175,4.34547,29.3358,6.7509
1.0105,4.34461,29.3357,6.75219
1.01925,4.34376,29.3355,6.75348
1.028,4.3429,29.3353,6.75477
1.03675,4.34204,29.3351,6.75606
1.04549,4.34118,29.3349,6.75735
1.05424,4.34032,29.3347,6.75864
1.06299,4.33946,29.3345,6.75994
1.07174,4.3386,29.3343,6.76123
1.08049,4.33774,29.3341,6.76252
1.08924,4.33688,29.3339,6.76381
1.09799,4.33602,29.3336,6.7651
1.10674,4.33517,29.3334,6.76639
1.11549,4.33431,29.3332,6.76768
1.12423,4.33345,29.333,6.76898
1.13298,4.33259,29.3328,6.77027
1.14173,4.33173,29.3326,6.77156
1.15048,4.33087,29.3324,6.77285
1.15923,4.33002,29.3321,6.77414
1.16798,4.32916,29.3319,6.77543
1.17673,4.3283,29.3317,6.77672
1.18548,4.32744,29.3315,6.77802
1.19423,4.32659,29.3313,6.77931
1.20297,4.32573,29.331,6.7806
1.21172,4.32487,29.3308,6.78189
1.22047,4.32401,29.3306,6.78318
1.22922,4.32316,29.3303,6.78447
1.23797,4.3223,29.3301,6.78576
1.24672,4.32144,29.3299,6.78706
1.25547,4.32058,29.3296,6.78835
1.26422,4.31973,29.3294,6.78964
1.27297,4.31887,29.3291,6.79093
1.28171,4.31801,29.3289,6.79222
1.29046,4.31716,29.3287,6.79351
1.29921,4.3163,29.3284,6.7948
1.30796,4.31544,29.3282,6.7961
1.31671,4.31459,29.3279,6.79739
1.32546,4.31373,29.3277,6.79868
1.33421,4.31287,29.3274,6.79997
1.34296,4.31202,29.3272,6.80126
1.35171,4.31116,29.3269,6.80255
1.36045,4.31031,29.3266,6.80384
1.3692,4.30945,29.3264,6.80513
1.37795,4.30859,29.3261,6.80643
1.3867,4.30774,29.3259,6.80772
1.39545,4.30688,29.3256,6.80901
1.4042,4.30603,29.3253,6.8103
1.41295,4.30517,29.3251,6.81159
1.4217,4.30432,29.3248,6.81288
1.43045,4.30346,29.3245,6.81417
1.4392,4.30261,29.3243,6.81547
1.44794,4.30175,29.324,6.81676
1.45669,4.30089,29.3237,6.81805
1.46544,4.30004,29.3234,6.81934
1.47419,4.29918,29.3232,6.82063
1.48294,4.29833,29.3229,6.82192
1.49169,4.29748,29.3226,6.82321
1.50044,4.29662,29.3223,6.82451
1.50919,4.29577,29.322,6.8258
1.51794,4.29491,29.3217,6.82709
1.52668,4.29406,29.3215,6.82838
1.53543,4.2932,29.3212,6.82967
1.54418,4.29235,29.3209,6.83096
1.55293,4.29149,29.3206,6.83225
1.56168,4.29064,29.3203,6.83355
1.57043,4.28979,29.32,6.83484
1.57918,4.28893,29.3197,6.83613
1.58793,4.28808,29.3194,6.83742
1.59668,4.28722,29.3191,6.83871
1.60542,4.28637,29.3188,6.84
1.61417,4.28552,29.3185,6.84129
1.62292,4.28466,29.3182,6.84259
1.63167,4.28381,29.3179,6.84388
1.64042,4.28296,29.3176,6.84517
1.64917,4.2821,29.3173,6.84646
1.65792,4.28125,29.3169,6.84775
1.66667,4.2804,29.3166,6.84904
1.67542,4.27954,29.3163,6.85033
1.68416,4.27869,29.316,6.85163
1.69291,4.27784,29.3157,6.85292
1.70166,4.27699,29.3154,6.85421
1.71041,4.27613,29.315,6.8555
1.71916,4.27528,29.3147,6.85679
1.72791,4.27443,29.3144,6.85808
1.73666,4.27358,29.3141,6.85937
1.74541,4.27272,29.3137,6.86067
1.75416,4.27187,29.3134,6.86196
1.7629,4.27102,29.3131,6.86325
1.77165,4.27017,29.3127,6.86454
1.7804,4.26931,29.3124,6.86583
1.78915,4.26846,29.3121,6.86712
1.7979,4.26761,29.3117,6.86841
1.80665,4.26676,29.3114,6.86971
1.8154,4.26591,29.311,6.871
1.82415,4.26506,29.3107,6.87229
1.8329,4.2642,29.3104,6.87358
1.84164,4.26335,29.31,6.87487
1.85039,4.2625,29.3097,6.87616
1.85914,4.26165,29.3093,6.87745
1.86789,4.2608,29.309,6.87875
1.87664,4.25995,29.3086,6.88004
1.88539,4.2591,29.3082,6.88133
1.89414,4.25825,29.3079,6.88262
1.90289,4.2574,29.3075,6.88391
1.91164,4.25655,29.3072,6.8852
1.92038,4.25569,29.3068,6.88649
1.92913,4.25484,29.3065,6.88779
1.93788,4.25399,29.3061,6.88908
1.94663,4.25314,29.3057,6.89037
1.95538,4.25229,29.3054,6.89166
1.96413,4.25144,29.305,6.89295
1.97288,4.25059,29.3046,6.89424
1.98163,4.24974,29.3042,6.89553
1.99038,4.24889,29.3039,6.89682
1.99913,4.24804,29.3035,6.89812
2.00787,4.24719,29.3031,6.89941
2.01662,4.24634,29.3027,6.9007
2.02537,4.24549,29.3024,6.90199
2.03412,4.24464,29.302,6.90328
2.04287,4.2438,29.3016,6.90457
2.05162,4.24295,29.3012,6.90586
2.06037,4.2421,29.3008,6.90716
2.06912,4.24125,29.3004,6.90845
2.07787,4.2404,29.3,6.90974
2.08661,4.23955,29.2997,6.91103
2.09536,4.2387,29.2993,6.91232
2.10411,4.23785,29.2989,6.91361
2.11286,4.237,29.2985,6.9149
2.12161,4.23615,29.2981,6.9162
2.13036,4.23531,29.2977,6.91749
2.13911,4.23446,29.2973,6.91878
2.14786,4.23361,29.2969,6.92007
2.15661,4.23276,29.2965,6.92136
