Position,Hauteur,Debit,Vitesse
-8.24919,6.08201,26.5208,4.36053
-8.23169,6.07826,26.5334,4.36529
-8.2142,6.07452,26.5459,4.37004
-8.1967,6.07078,26.5584,4.3748
-8.17921,6.06704,26.5709,4.37956
-8.16171,6.0633,26.5834,4.38431
-8.14421,6.05956,26.5958,4.38907
-8.12672,6.05582,26.6082,4.39382
-8.10922,6.05208,26.6206,4.39858
-8.09173,6.04835,26.6329,4.40334
-8.07423,6.04461,26.6452,4.40809
-8.05674,6.04088,26.6575,4.41285
-8.03924,6.03715,26.6697,4.4176
-8.02174,6.03342,26.682,4.42236
-8.00425,6.02969,26.6941,4.42712
-7.98675,6.02596,26.7063,4.43187
-7.96926,6.02224,26.7184,4.43663
-7.95176,6.01851,26.7305,4.44139
-7.93427,6.01478,26.7426,4.44614
-7.91677,6.01106,26.7546,4.4509
-7.89928,6.00734,26.7666,4.45565
-7.88178,6.00362,26.7786,4.46041
-7.86428,5.9999,26.7905,4.46517
-7.84679,5.99618,26.8024,4.46992
-7.82929,5.99246,26.8143,4.47468
-7.8118,5.98874,26.8262,4.47943
-7.7943,5.98503,26.838,4.48419
-7.77681,5.98131,26.8498,4.48895
-7.75931,5.9776,26.8616,4.4937
-7.74181,5.97389,26.8733,4.49846
-7.72432,5.97018,26.885,4.50321
-7.70682,5.96647,26.8967,4.50797
-7.68933,5.96276,26.9083,4.51273
-7.67183,5.95905,26.9199,4.51748
-7.65434,5.95535,26.9315,4.52224
-7.63684,5.95164,26.943,4.52699
-7.61935,5.94794,26.9546,4.53175
-7.60185,5.94423,26.9661,4.53651
-7.58435,5.94053,26.9775,4.54126
-7.56686,5.93683,26.989,4.54602
-7.54936,5.93313,27.0004,4.55078
-7.53187,5.92943,27.0117,4.55553
-7.51437,5.92574,27.0231,4.56029
-7.49688,5.92204,27.0344,4.56504
-7.47938,5.91835,27.0457,4.5698
-7.46188,5.91465,27.0569,4.57456
-7.44439,5.91096,27.0681,4.57931
-7.42689,5.90727,27.0793,4.58407
-7.4094,5.90358,27.0905,4.58882
-7.3919,5.89989,27.1016,4.59358
-7.37441,5.8962,27.1127,4.59834
-7.35691,5.89252,27.1238,4.60309
-7.33942,5.88883,27.1348,4.60785
-7.32192,5.88515,27.1459,4.6126
-7.30442,5.88146,27.1568,4.61736
-7.28693,5.87778,27.1678,4.62212
-7.26943,5.8741,27.1787,4.62687
-7.25194,5.87042,27.1896,4.63163
-7.23444,5.86674,27.2005,4.63638
-7.21695,5.86306,27.2113,4.64114
-7.19945,5.85939,27.2221,4.6459
-7.18195,5.85571,27.2329,4.65065
-7.16446,5.85204,27.2436,4.65541
-7.14696,5.84837,27.2544,4.66017
-7.12947,5.84469,27.265,4.66492
-7.11197,5.84102,27.2757,4.66968
-7.09448,5.83735,27.2863,4.67443
-7.07698,5.83369,27.2969,4.67919
-7.05949,5.83002,27.3075,4.68395
-7.04199,5.82635,27.318,4.6887
-7.02449,5.82269,27.3285,4.69346
-7.007,5.81902,27.339,4.69821
-6.9895,5.81536,27.3495,4.70297
-6.97201,5.8117,27.3599,4.70773
-6.95451,5.80804,27.3703,4.71248
-6.93702,5.80438,27.3807,4.71724
-6.91952,5.80072,27.391,4.72199
-6.90202,5.79707,27.4013,4.72675
-6.88453,5.79341,27.4116,4.73151
-6.86703,5.78976,27.4218,4.73626
-6.84954,5.7861,27.432,4.74102
-6.83204,5.78245,27.4422,4.74578
-6.81455,5.7788,27.4524,4.75053
-6.79705,5.77515,27.4625,4.75529
-6.77956,5.7715,27.4726,4.76004
-6.76206,5.76786,27.4827,4.7648
-6.74456,5.76421,27.4927,4.76956
-6.72707,5.76056,27.5027,4.77431
-6.70957,5.75692,27.5127,4.77907
-6.69208,5.75328,27.5227,4.78382
-6.67458,5.74964,27.5326,4.78858
-6.65709,5.74599,27.5425,4.79334
-6.63959,5.74236,27.5523,4.79809
-6.62209,5.73872,27.5622,4.80285
-6.6046,5.73508,27.572,4.8076
-6.5871,5.73144,27.5818,4.81236
-6.56961,5.72781,27.5915,4.81712
-6.55211,5.72418,27.6012,4.82187
-6.53462,5.72054,27.6109,4.82663
-6.51712,5.71691,27.6206,4.83138
-6.49963,5.71328,27.6302,4.83614
-6.48213,5.70965,27.6398,4.8409
-6.46463,5.70602,27.6494,4.84565
-6.44714,5.7024,27.659,4.85041
-6.42964,5.69877,27.6685,4.85517
-6.41215,5.69515,27.678,4.85992
-6.39465,5.69152,27.6874,4.86468
-6.37716,5.6879,27.6969,4.86943
-6.35966,5.68428,27.7063,4.87419
-6.34216,5.68066,27.7156,4.87895
-6.32467,5.67704,27.725,4.8837
-6.30717,5.67343,27.7343,4.88846
-6.28968,5.66981,27.7436,4.89321
-6.27218,5.66619,27.7528,4.89797
-6.25469,5.66258,27.7621,4.90273
-6.23719,5.65897,27.7713,4.90748
-6.2197,5.65536,27.7805,4.91224
-6.2022,5.65175,27.7896,4.91699
-6.1847,5.64814,27.7987,4.92175
-6.16721,5.64453,27.8078,4.92651
-6.14971,5.64092,27.8169,4.93126
-6.13222,5.63731,27.8259,4.93602
-6.11472,5.63371,27.8349,4.94077
-6.09723,5.63011,27.8439,4.94553
-6.07973,5.6265,27.8528,4.95029
-6.06223,5.6229,27.8617,4.95504
-6.04474,5.6193,27.8706,4.9598
-6.02724,5.6157,27.8795,4.96456
-6.00975,5.6121,27.8883,4.96931
-5.99225,5.60851,27.8971,4.97407
-5.97476,5.60491,27.9059,4.97882
-5.95726,5.60132,27.9146,4.98358
-5.93977,5.59772,27.9233,4.98834
-5.92227,5.59413,27.932,4.99309
-5.90477,5.59054,27.9407,4.99785
-5.88728,5.58695,27.9493,5.0026
-5.86978,5.58336,27.9579,5.00736
-5.85229,5.57978,27.9665,5.01212
-5.83479,5.57619,27.975,5.01687
-5.8173,5.5726,27.9835,5.02163
-5.7998,5.56902,27.992,5.02638
-5.7823,5.56544,28.0005,5.03114
-5.76481,5.56186,28.0089,5.0359
-5.74731,5.55827,28.0173,5.04065
-5.72982,5.5547,28.0257,5.04541
-5.71232,5.55112,28.0341,5.05017
-5.69483,5.54754,28.0424,5.05492
-5.67733,5.54396,28.0507,5.05968
-5.65984,5.54039,28.0589,5.06443
-5.64234,5.53682,28.0672,5.06919
-5.62484,5.53324,28.0754,5.07395
-5.60735,5.52967,28.0836,5.0787
-5.58985,5.5261,28.0917,5.08346
-5.57236,5.52253,28.0998,5.08821
-5.55486,5.51896,28.1079,5.09297
-5.53737,5.5154,28.116,5.09773
-5.51987,5.51183,28.124,5.10248
-5.50237,5.50827,28.132,5.10724
-5.48488,5.5047,28.14,5.11199
-5.46738,5.50114,28.148,5.11675
-5.44989,5.49758,28.1559,5.12151
-5.43239,5.49402,28.1638,5.12626
-5.4149,5.49046,28.1717,5.13102
-5.3974,5.4869,28.1795,5.13577
-5.37991,5.48335,28.1873,5.14053
-5.36241,5.47979,28.1951,5.14529
-5.34491,5.47624,28.2029,5.15004
-5.32742,5.47269,28.2106,5.1548
-5.30992,5.46913,28.2183,5.15956
-5.29243,5.46558,28.226,5.16431
-5.27493,5.46203,28.2336,5.16907
-5.25744,5.45849,28.2412,5.17382
-5.23994,5.45494,28.2488,5.17858
-5.22244,5.45139,28.2564,5.18334
-5.20495,5.44785,28.2639,5.18809
-5.18745,5.4443,28.2714,5.19285
-5.16996,5.44076,28.2789,5.1976
-5.15246,5.43722,28.2864,5.20236
-5.13497,5.43368,28.2938,5.20712
-5.11747,5.43014,28.3012,5.21187
-5.09998,5.4266,28.3086,5.21663
-5.08248,5.42307,28.3159,5.22138
-5.06498,5.41953,28.3232,5.22614
-5.04749,5.416,28.3305,5.2309
-5.02999,5.41246,28.3378,5.23565
-5.0125,5.40893,28.345,5.24041
-4.995,5.4054,28.3522,5.24516
-4.97751,5.40187,28.3594,5.24992
-4.96001,5.39834,28.3665,5.25468
-4.94251,5.39481,28.3737,5.25943
-4.92502,5.39129,28.3808,5.26419
-4.90752,5.38776,28.3878,5.26895
-4.89003,5.38424,28.3949,5.2737
-4.87253,5.38071,28.4019,5.27846
-4.85504,5.37719,28.4089,5.28321
-4.83754,5.37367,28.4158,5.28797
-4.82004,5.37015,28.4227,5.29273
-4.80255,5.36663,28.4296,5.29748
-4.78505,5.36312,28.4365,5.30224
-4.76756,5.3596,28.4434,5.30699
-4.75006,5.35609,28.4502,5.31175
-4.73257,5.35257,28.457,5.31651
-4.71507,5.34906,28.4638,5.32126
-4.69758,5.34555,28.4705,5.32602
-4.68008,5.34204,28.4772,5.33077
-4.66258,5.33853,28.4839,5.33553
-4.64509,5.33502,28.4905,5.34029
-4.62759,5.33151,28.4972,5.34504
-4.6101,5.32801,28.5038,5.3498
-4.5926,5.3245,28.5104,5.35456
-4.57511,5.321,28.5169,5.35931
-4.55761,5.3175,28.5234,5.36407
-4.54011,5.314,28.5299,5.36882
-4.52262,5.3105,28.5364,5.37358
-4.50512,5.307,28.5428,5.37834
-4.48763,5.3035,28.5492,5.38309
-4.47013,5.3,28.5556,5.38785
-4.45264,5.29651,28.562,5.3926
-4.43514,5.29302,28.5683,5.39736
-4.41765,5.28952,28.5746,5.40212
-4.40015,5.28603,28.5809,5.40687
-4.38265,5.28254,28.5871,5.41163
-4.36516,5.27905,28.5934,5.41638
-4.34766,5.27556,28.5996,5.42114
-4.33017,5.27208,28.6057,5.4259
-4.31267,5.26859,28.6119,5.43065
-4.29518,5.2651,28.618,5.43541
-4.27768,5.26162,28.6241,5.44016
-4.26018,5.25814,28.6301,5.44492
-4.24269,5.25466,28.6362,5.44968
-4.22519,5.25118,28.6422,5.45443
-4.2077,5.2477,28.6482,5.45919
-4.1902,5.24422,28.6541,5.46395
-4.17271,5.24074,28.6601,5.4687
-4.15521,5.23727,28.666,5.47346
-4.13772,5.23379,28.6718,5.47821
-4.12022,5.23032,28.6777,5.48297
-4.10272,5.22685,28.6835,5.48773
-4.08523,5.22338,28.6893,5.49248
-4.06773,5.21991,28.6951,5.49724
-4.05024,5.21644,28.7008,5.50199
-4.03274,5.21297,28.7065,5.50675
-4.01525,5.2095,28.7122,5.51151
-3.99775,5.20604,28.7179,5.51626
-3.98025,5.20257,28.7235,5.52102
-3.96276,5.19911,28.7291,5.52577
-3.94526,5.19565,28.7347,5.53053
-3.92777,5.19219,28.7402,5.53529
-3.91027,5.18873,28.7458,5.54004
-3.89278,5.18527,28.7513,5.5448
-3.87528,5.18181,28.7568,5.54955
-3.85779,5.17836,28.7622,5.55431
-3.84029,5.1749,28.7676,5.55907
-3.82279,5.17145,28.773,5.56382
-3.8053,5.16799,28.7784,5.56858
-3.7878,5.16454,28.7837,5.57334
-3.77031,5.16109,28.789,5.57809
-3.75281,5.15764,28.7943,5.58285
-3.73532,5.1542,28.7996,5.5876
-3.71782,5.15075,28.8048,5.59236
-3.70032,5.1473,28.8101,5.59712
-3.68283,5.14386,28.8152,5.60187
-3.66533,5.14042,28.8204,5.60663
-3.64784,5.13697,28.8255,5.61138
-3.63034,5.13353,28.8306,5.61614
-3.61285,5.13009,28.8357,5.6209
-3.59535,5.12665,28.8408,5.62565
-3.57786,5.12322,28.8458,5.63041
-3.56036,5.11978,28.8508,5.63516
-3.54286,5.11634,28.8558,5.63992
-3.52537,5.11291,28.8607,5.64468
-3.50787,5.10948,28.8656,5.64943
-3.49038,5.10604,28.8705,5.65419
-3.47288,5.10261,28.8754,5.65895
-3.45539,5.09918,28.8803,5.6637
-3.43789,5.09576,28.8851,5.66846
-3.42039,5.09233,28.8899,5.67321
-3.4029,5.0889,28.8946,5.67797
-3.3854,5.08548,28.8994,5.68273
-3.36791,5.08205,28.9041,5.68748
-3.35041,5.07863,28.9088,5.69224
-3.33292,5.07521,28.9134,5.69699
-3.31542,5.07179,28.9181,5.70175
-3.29793,5.06837,28.9227,5.70651
-3.28043,5.06495,28.9273,5.71126
-3.26293,5.06154,28.9318,5.71602
-3.24544,5.05812,28.9364,5.72077
-3.22794,5.0547,28.9409,5.72553
-3.21045,5.05129,28.9453,5.73029
-3.19295,5.04788,28.9498,5.73504
-3.17546,5.04447,28.9542,5.7398
-3.15796,5.04106,28.9586,5.74455
-3.14046,5.03765,28.963,5.74931
-3.12297,5.03424,28.9674,5.75407
-3.10547,5.03084,28.9717,5.75882
-3.08798,5.02743,28.976,5.76358
-3.07048,5.02403,28.9803,5.76834
-3.05299,5.02062,28.9845,5.77309
-3.03549,5.01722,28.9887,5.77785
-3.018,5.01382,28.9929,5.7826
-3.0005,5.01042,28.9971,5.78736
-2.983,5.00702,29.0012,5.79212
-2.96551,5.00362,29.0054,5.79687
-2.94801,5.00023,29.0095,5.80163
-2.93052,4.99683,29.0135,5.80638
-2.91302,4.99344,29.0176,5.81114
-2.89553,4.99005,29.0216,5.8159
-2.87803,4.98666,29.0256,5.82065
-2.86053,4.98327,29.0296,5.82541
-2.84304,4.97988,29.0335,5.83016
-2.82554,4.97649,29.0374,5.83492
-2.80805,4.9731,29.0413,5.83968
-2.79055,4.96972,29.0452,5.84443
-2.77306,4.96633,29.049,5.84919
-2.75556,4.96295,29.0528,5.85394
-2.73807,4.95956,29.0566,5.8587
-2.72057,4.95618,29.0604,5.86346
-2.70307,4.9528,29.0641,5.86821
-2.68558,4.94942,29.0678,5.87297
-2.66808,4.94605,29.0715,5.87773
-2.65059,4.94267,29.0752,5.88248
-2.63309,4.9393,29.0788,5.88724
-2.6156,4.93592,29.0824,5.89199
-2.5981,4.93255,29.086,5.89675
-2.5806,4.92918,29.0896,5.90151
-2.56311,4.92581,29.0931,5.90626
-2.54561,4.92244,29.0966,5.91102
-2.52812,4.91907,29.1001,5.91577
-2.51062,4.9157,29.1035,5.92053
-2.49313,4.91233,29.107,5.92529
-2.47563,4.90897,29.1104,5.93004
-2.45814,4.9056,29.1138,5.9348
-2.44064,4.90224,29.1171,5.93955
-2.42314,4.89888,29.1205,5.94431
-2.40565,4.89552,29.1238,5.94907
-2.38815,4.89216,29.1271,5.95382
-2.37066,4.8888,29.1303,5.95858
-2.35316,4.88545,29.1336,5.96334
-2.33567,4.88209,29.1368,5.96809
-2.31817,4.87874,29.1399,5.97285
-2.30067,4.87538,29.1431,5.9776
-2.28318,4.87203,29.1462,5.98236
-2.26568,4.86868,29.1493,5.98712
-2.24819,4.86533,29.1524,5.99187
-2.23069,4.86198,29.1555,5.99663
-2.2132,4.85863,29.1585,6.00138
-2.1957,4.85529,29.1615,6.00614
-2.17821,4.85194,29.1645,6.0109
-2.16071,4.8486,29.1675,6.01565
-2.14321,4.84525,29.1704,6.02041
-2.12572,4.84191,29.1733,6.02516
-2.10822,4.83857,29.1762,6.02992
-2.09073,4.83523,29.1791,6.03468
-2.07323,4.83189,29.1819,6.03943
-2.05574,4.82855,29.1847,6.04419
-2.03824,4.82522,29.1875,6.04894
-2.02074,4.82188,29.1902,6.0537
-2.00325,4.81855,29.193,6.05846
-1.98575,4.81522,29.1957,6.06321
-1.96826,4.81189,29.1984,6.06797
-1.95076,4.80855,29.201,6.07273
-1.93327,4.80523,29.2037,6.07748
-1.91577,4.8019,29.2063,6.08224
-1.89828,4.79857,29.2089,6.08699
-1.88078,4.79524,29.2114,6.09175
-1.86328,4.79192,29.214,6.09651
-1.84579,4.7886,29.2165,6.10126
-1.82829,4.78527,29.219,6.10602
-1.8108,4.78195,29.2214,6.11077
-1.7933,4.77863,29.2239,6.11553
-1.77581,4.77531,29.2263,6.12029
-1.75831,4.772,29.2287,6.12504
-1.74081,4.76868,29.231,6.1298
-1.72332,4.76536,29.2334,6.13455
-1.70582,4.76205,29.2357,6.13931
-1.68833,4.75874,29.238,6.14407
-1.67083,4.75542,29.2403,6.14882
-1.65334,4.75211,29.2425,6.15358
-1.63584,4.7488,29.2447,6.15833
-1.61835,4.7455,29.2469,6.16309
-1.60085,4.74219,29.2491,6.16785
-1.58335,4.73888,29.2512,6.1726
-1.56586,4.73558,29.2534,6.17736
-1.54836,4.73227,29.2555,6.18212
-1.53087,4.72897,29.2575,6.18687
-1.51337,4.72567,29.2596,6.19163
-1.49588,4.72237,29.2616,6.19638
-1.47838,4.71907,29.2636,6.20114
-1.46088,4.71577,29.2656,6.2059
-1.44339,4.71247,29.2675,6.21065
-1.42589,4.70918,29.2695,6.21541
-1.4084,4.70588,29.2714,6.22016
-1.3909,4.70259,29.2732,6.22492
-1.37341,4.6993,29.2751,6.22968
-1.35591,4.69601,29.2769,6.23443
-1.33842,4.69272,29.2787,6.23919
-1.32092,4.68943,29.2805,6.24394
-1.30342,4.68614,29.2823,6.2487
-1.28593,4.68285,29.284,6.25346
-1.26843,4.67957,29.2857,6.25821
-1.25094,4.67628,29.2874,6.26297
-1.23344,4.673,29.2891,6.26773
-1.21595,4.66972,29.2907,6.27248
-1.19845,4.66644,29.2923,6.27724
-1.18095,4.66316,29.2939,6.28199
-1.16346,4.65988,29.2955,6.28675
-1.14596,4.6566,29.297,6.29151
-1.12847,4.65333,29.2986,6.29626
-1.11097,4.65005,29.3001,6.30102
-1.09348,4.64678,29.3015,6.30577
-1.07598,4.6435,29.303,6.31053
-1.05849,4.64023,29.3044,6.31529
-1.04099,4.63696,29.3058,6.32004
-1.02349,4.63369,29.3072,6.3248
-1.006,4.63042,29.3085,6.32955
-0.988503,4.62716,29.3099,6.33431
-0.971007,4.62389,29.3112,6.33907
-0.953512,4.62063,29.3124,6.34382
-0.936016,4.61736,29.3137,6.34858
-0.91852,4.6141,29.3149,6.35333
-0.901025,4.61084,29.3161,6.35809
-0.883529,4.60758,29.3173,6.36285
-0.866033,4.60432,29.3185,6.3676
-0.848538,4.60106,29.3196,6.37236
-0.831042,4.59781,29.3207,6.37712
-0.813547,4.59455,29.3218,6.38187
-0.796051,4.5913,29.3229,6.38663
-0.778555,4.58804,29.3239,6.39138
-0.76106,4.58479,29.325,6.39614
-0.743564,4.58154,29.326,6.4009
-0.726068,4.57829,29.3269,6.40565
-0.708573,4.57504,29.3279,6.41041
-0.691077,4.57179,29.3288,6.41516
-0.673582,4.56855,29.3297,6.41992
-0.656086,4.5653,29.3306,6.42468
-0.63859,4.56206,29.3315,6.42943
-0.621095,4.55882,29.3323,6.43419
-0.603599,4.55557,29.3331,6.43894
-0.586103,4.55233,29.3339,6.4437
-0.568608,4.5491,29.3346,6.44846
-0.551112,4.54586,29.3354,6.45321
-0.533617,4.54262,29.3361,6.45797
-0.516121,4.53938,29.3368,6.46272
-0.498625,4.53615,29.3375,6.46748
-0.48113,4.53292,29.3381,6.47224
-0.463634,4.52968,29.3387,6.47699
-0.446138,4.52645,29.3393,6.48175
-0.428643,4.52322,29.3399,6.48651
-0.411147,4.51999,29.3405,6.49126
-0.393652,4.51677,29.341,6.49602
-0.376156,4.51354,29.3415,6.50077
-0.35866,4.51031,29.342,6.50553
-0.341165,4.50709,29.3424,6.51029
-0.323669,4.50387,29.3429,6.51504
-0.306173,4.50064,29.3433,6.5198
-0.288678,4.49742,29.3437,6.52455
-0.271182,4.4942,29.344,6.52931
-0.253687,4.49098,29.3444,6.53407
-0.236191,4.48777,29.3447,6.53882
-0.218695,4.48455,29.345,6.54358
-0.2012,4.48134,29.3453,6.54833
-0.183704,4.47812,29.3455,6.55309
-0.166208,4.47491,29.3458,6.55785
-0.148713,4.4717,29.346,6.5626
-0.131217,4.46849,29.3462,6.56736
-0.113722,4.46528,29.3463,6.57211
-0.0962259,4.46207,29.3465,6.57687
-0.0787303,4.45886,29.3466,6.58163
-0.0612347,4.45566,29.3467,6.58638
-0.0437391,4.45245,29.3467,6.59114
-0.0262434,4.44925,29.3468,6.5959
-0.00874781,4.44605,29.3468,6.60065
0.00874781,4.44284,29.3468,6.60541
0.0262434,4.43964,29.3468,6.61016
0.0437391,4.43644,29.3467,6.61492
0.0612347,4.43325,29.3467,6.61968
0.0787303,4.43005,29.3466,6.62443
0.0962259,4.42685,29.3465,6.62919
0.113722,4.42366,29.3463,6.63394
0.131217,4.42047,29.3462,6.6387
0.148713,4.41728,29.346,6.64346
0.166208,4.41408,29.3458,6.64821
0.183704,4.41089,29.3455,6.65297
0.2012,4.40771,29.3453,6.65772
0.218695,4.40452,29.345,6.66248
0.236191,4.40133,29.3447,6.66724
0.253687,4.39815,29.3444,6.67199
0.271182,4.39496,29.3441,6.67675
0.288678,4.39178,29.3437,6.68151
0.306173,4.3886,29.3433,6.68626
0.323669,4.38542,29.3429,6.69102
0.341165,4.38224,29.3425,6.69577
0.35866,4.37906,29.342,6.70053
0.376156,4.37588,29.3415,6.70529
0.393652,4.37271,29.341,6.71004
0.411147,4.36953,29.3405,6.7148
0.428643,4.36636,29.34,6.71955
0.446138,4.36319,29.3394,6.72431
0.463634,4.36002,29.3388,6.72907
0.48113,4.35684,29.3382,6.73382
0.498625,4.35368,29.3376,6.73858
0.516121,4.35051,29.3369,6.74333
0.533617,4.34734,29.3363,6.74809
0.551112,4.34418,29.3356,6.75285
0.568608,4.34101,29.3348,6.7576
0.586103,4.33785,29.3341,6.76236
0.603599,4.33469,29.3333,6.76711
0.621095,4.33153,29.3325,6.77187
0.63859,4.32837,29.3317,6.77663
0.656086,4.32521,29.3309,6.78138
0.673582,4.32205,29.33,6.78614
0.691077,4.31889,29.3292,6.7909
0.708573,4.31574,29.3283,6.79565
0.726068,4.31258,29.3273,6.80041
0.743564,4.30943,29.3264,6.80516
0.76106,4.30628,29.3254,6.80992
0.778555,4.30313,29.3244,6.81468
0.796051,4.29998,29.3234,6.81943
0.813547,4.29683,29.3224,6.82419
0.831042,4.29368,29.3213,6.82894
0.848538,4.29054,29.3203,6.8337
0.866033,4.28739,29.3192,6.83846
0.883529,4.28425,29.318,6.84321
0.901025,4.28111,29.3169,6.84797
0.91852,4.27797,29.3157,6.85272
0.936016,4.27483,29.3145,6.85748
0.953512,4.27169,29.3133,6.86224
0.971007,4.26855,29.3121,6.86699
0.988503,4.26541,29.3108,6.87175
1.006,4.26228,29.3096,6.8765
1.02349,4.25914,29.3083,6.88126
1.04099,4.25601,29.3069,6.88602
1.05849,4.25288,29.3056,6.89077
1.07598,4.24975,29.3042,6.89553
1.09348,4.24662,29.3029,6.90029
1.11097,4.24349,29.3015,6.90504
1.12847,4.24036,29.3,6.9098
1.14596,4.23723,29.2986,6.91455
1.16346,4.23411,29.2971,6.91931
1.18095,4.23098,29.2956,6.92407
1.19845,4.22786,29.2941,6.92882
1.21595,4.22474,29.2926,6.93358
1.23344,4.22162,29.291,6.93833
1.25094,4.2185,29.2894,6.94309
1.26843,4.21538,29.2878,6.94785
1.28593,4.21226,29.2862,6.9526
1.30342,4.20915,29.2846,6.95736
1.32092,4.20603,29.2829,6.96211
1.33842,4.20292,29.2812,6.96687
1.35591,4.19981,29.2795,6.97163
1.37341,4.1967,29.2778,6.97638
1.3909,4.19359,29.276,6.98114
1.4084,4.19048,29.2742,6.9859
1.42589,4.18737,29.2724,6.99065
1.44339,4.18426,29.2706,6.99541
1.46088,4.18116,29.2688,7.00016
1.47838,4.17805,29.2669,7.00492
1.49588,4.17495,29.265,7.00968
1.51337,4.17185,29.2631,7.01443
1.53087,4.16875,29.2612,7.01919
1.54836,4.16565,29.2593,7.02394
1.56586,4.16255,29.2573,7.0287
1.58335,4.15945,29.2553,7.03346
1.60085,4.15635,29.2533,7.03821
1.61835,4.15326,29.2513,7.04297
1.63584,4.15016,29.2492,7.04772
1.65334,4.14707,29.2471,7.05248
1.67083,4.14398,29.245,7.05724
1.68833,4.14089,29.2429,7.06199
1.70582,4.1378,29.2408,7.06675
1.72332,4.13471,29.2386,7.0715
1.74081,4.13162,29.2364,7.07626
1.75831,4.12854,29.2342,7.08102
1.77581,4.12545,29.232,7.08577
1.7933,4.12237,29.2298,7.09053
1.8108,4.11929,29.2275,7.09529
1.82829,4.11621,29.2252,7.10004
1.84579,4.11312,29.2229,7.1048
1.86328,4.11005,29.2206,7.10955
1.88078,4.10697,29.2182,7.11431
1.89828,4.10389,29.2159,7.11907
1.91577,4.10082,29.2135,7.12382
1.93327,4.09774,29.2111,7.12858
1.95076,4.09467,29.2086,7.13333
1.96826,4.0916,29.2062,7.13809
1.98575,4.08852,29.2037,7.14285
2.00325,4.08545,29.2012,7.1476
2.02074,4.08239,29.1987,7.15236
2.03824,4.07932,29.1961,7.15711
2.05574,4.07625,29.1936,7.16187
2.07323,4.07319,29.191,7.16663
2.09073,4.07012,29.1884,7.17138
2.10822,4.06706,29.1858,7.17614
2.12572,4.064,29.1831,7.18089
2.14321,4.06094,29.1805,7.18565
2.16071,4.05788,29.1778,7.19041
2.17821,4.05482,29.1751,7.19516
2.1957,4.05176,29.1724,7.19992
2.2132,4.04871,29.1696,7.20468
2.23069,4.04565,29.1668,7.20943
2.24819,4.0426,29.1641,7.21419
2.26568,4.03955,29.1612,7.21894
2.28318,4.03649,29.1584,7.2237
2.30067,4.03344,29.1556,7.22846
2.31817,4.03039,29.1527,7.23321
2.33567,4.02735,29.1498,7.23797
2.35316,4.0243,29.1469,7.24272
2.37066,4.02125,29.144,7.24748
2.38815,4.01821,29.141,7.25224
2.40565,4.01517,29.138,7.25699
2.42314,4.01212,29.135,7.26175
2.44064,4.00908,29.132,7.2665
2.45814,4.00604,29.129,7.27126
2.47563,4.003,29.1259,7.27602
2.49313,3.99997,29.1229,7.28077
2.51062,3.99693,29.1198,7.28553
2.52812,3.9939,29.1166,7.29029
2.54561,3.99086,29.1135,7.29504
2.56311,3.98783,29.1103,7.2998
2.5806,3.9848,29.1072,7.30455
2.5981,3.98177,29.104,7.30931
2.6156,3.97874,29.1007,7.31407
2.63309,3.97571,29.0975,7.31882
2.65059,3.97268,29.0942,7.32358
2.66808,3.96965,29.091,7.32833
2.68558,3.96663,29.0877,7.33309
2.70307,3.96361,29.0843,7.33785
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
