Position,Hauteur,Debit,Vitesse
-3.69641,4.82466,29.1879,6.04975
-3.68766,4.82374,29.1887,6.05106
-3.67892,4.82282,29.1895,6.05237
-3.67017,4.8219,29.1902,6.05368
-3.66142,4.82098,29.191,6.05499
-3.65267,4.82006,29.1917,6.05629
-3.64392,4.81915,29.1925,6.0576
-3.63517,4.81823,29.1932,6.05891
-3.62642,4.81731,29.194,6.06022
-3.61767,4.81639,29.1947,6.06153
-3.60892,4.81548,29.1955,6.06284
-3.60017,4.81456,29.1962,6.06415
-3.59143,4.81364,29.197,6.06546
-3.58268,4.81272,29.1977,6.06677
-3.57393,4.81181,29.1984,6.06808
-3.56518,4.81089,29.1992,6.06939
-3.55643,4.80997,29.1999,6.0707
-3.54768,4.80906,29.2006,6.07201
-3.53893,4.80814,29.2014,6.07332
-3.53018,4.80722,29.2021,6.07463
-3.52143,4.80631,29.2028,6.07594
-3.51269,4.80539,29.2035,6.07725
-3.50394,4.80447,29.2043,6.07856
-3.49519,4.80356,29.205,6.07987
-3.48644,4.80264,29.2057,6.08118
-3.47769,4.80172,29.2064,6.08249
-3.46894,4.80081,29.2071,6.0838
-3.46019,4.79989,29.2078,6.0851
-3.45144,4.79898,29.2086,6.08641
-3.44269,4.79806,29.2093,6.08772
-3.43395,4.79714,29.21,6.08903
-3.4252,4.79623,29.2107,6.09034
-3.41645,4.79531,29.2114,6.09165
-3.4077,4.7944,29.2121,6.09296
-3.39895,4.79348,29.2128,6.09427
-3.3902,4.79257,29.2135,6.09558
-3.38145,4.79165,29.2142,6.09689
-3.3727,4.79074,29.2149,6.0982
-3.36395,4.78982,29.2156,6.09951
-3.35521,4.78891,29.2162,6.10082
-3.34646,4.78799,29.2169,6.10213
-3.33771,4.78708,29.2176,6.10344
-3.32896,4.78616,29.2183,6.10475
-3.32021,4.78525,29.219,6.10606
-3.31146,4.78433,29.2197,6.10737
-3.30271,4.78342,29.2203,6.10868
-3.29396,4.7825,29.221,6.10999
-3.28521,4.78159,29.2217,6.1113
-3.27647,4.78067,29.2224,6.11261
-3.26772,4.77976,29.223,6.11391
-3.25897,4.77885,29.2237,6.11522
-3.25022,4.77793,29.2244,6.11653
-3.24147,4.77702,29.2251,6.11784
-3.23272,4.7761,29.2257,6.11915
-3.22397,4.77519,29.2264,6.12046
-3.21522,4.77428,29.227,6.12177
-3.20647,4.77336,29.2277,6.12308
-3.19773,4.77245,29.2284,6.12439
-3.18898,4.77154,29.229,6.1257
-3.18023,4.77062,29.2297,6.12701
-3.17148,4.76971,29.2303,6.12832
-3.16273,4.7688,29.231,6.12963
-3.15398,4.76788,29.2316,6.13094
-3.14523,4.76697,29.2323,6.13225
-3.13648,4.76606,29.2329,6.13356
-3.12773,4.76515,29.2335,6.13487
-3.11899,4.76423,29.2342,6.13618
-3.11024,4.76332,29.2348,6.13749
-3.10149,4.76241,29.2355,6.1388
-3.09274,4.7615,29.2361,6.14011
-3.08399,4.76058,29.2367,6.14142
-3.07524,4.75967,29.2374,6.14272
-3.06649,4.75876,29.238,6.14403
-3.05774,4.75785,29.2386,6.14534
-3.04899,4.75694,29.2392,6.14665
-3.04024,4.75602,29.2399,6.14796
-3.0315,4.75511,29.2405,6.14927
-3.02275,4.7542,29.2411,6.15058
-3.014,4.75329,29.2417,6.15189
-3.00525,4.75238,29.2423,6.1532
-2.9965,4.75147,29.2429,6.15451
-2.98775,4.75055,29.2436,6.15582
-2.979,4.74964,29.2442,6.15713
-2.97025,4.74873,29.2448,6.15844
-2.9615,4.74782,29.2454,6.15975
-2.95276,4.74691,29.246,6.16106
-2.94401,4.746,29.2466,6.16237
-2.93526,4.74509,29.2472,6.16368
-2.92651,4.74418,29.2478,6.16499
-2.91776,4.74327,29.2484,6.1663
-2.90901,4.74236,29.249,6.16761
-2.90026,4.74145,29.2496,6.16892
-2.89151,4.74054,29.2502,6.17023
-2.88276,4.73962,29.2508,6.17153
-2.87402,4.73871,29.2513,6.17284
-2.86527,4.7378,29.2519,6.17415
-2.85652,4.73689,29.2525,6.17546
-2.84777,4.73598,29.2531,6.17677
-2.83902,4.73507,29.2537,6.17808
-2.83027,4.73417,29.2543,6.17939
-2.82152,4.73326,29.2548,6.1807
-2.81277,4.73235,29.2554,6.18201
-2.80402,4.73144,29.256,6.18332
-2.79528,4.73053,29.2566,6.18463
-2.78653,4.72962,29.2571,6.18594
-2.77778,4.72871,29.2577,6.18725
-2.76903,4.7278,29.2583,6.18856
-2.76028,4.72689,29.2588,6.18987
-2.75153,4.72598,29.2594,6.19118
-2.74278,4.72507,29.26,6.19249
-2.73403,4.72416,29.2605,6.1938
-2.72528,4.72325,29.2611,6.19511
-2.71654,4.72235,29.2616,6.19642
-2.70779,4.72144,29.2622,6.19773
-2.69904,4.72053,29.2627,6.19904
-2.69029,4.71962,29.2633,6.20034
-2.68154,4.71871,29.2638,6.20165
-2.67279,4.7178,29.2644,6.20296
-2.66404,4.7169,29.2649,6.20427
-2.65529,4.71599,29.2655,6.20558
-2.64654,4.71508,29.266,6.20689
-2.6378,4.71417,29.2665,6.2082
-2.62905,4.71326,29.2671,6.20951
-2.6203,4.71236,29.2676,6.21082
-2.61155,4.71145,29.2681,6.21213
-2.6028,4.71054,29.2687,6.21344
-2.59405,4.70963,29.2692,6.21475
-2.5853,4.70873,29.2697,6.21606
-2.57655,4.70782,29.2703,6.21737
-2.5678,4.70691,29.2708,6.21868
-2.55906,4.70601,29.2713,6.21999
-2.55031,4.7051,29.2718,6.2213
-2.54156,4.70419,29.2723,6.22261
-2.53281,4.70329,29.2729,6.22392
-2.52406,4.70238,29.2734,6.22523
-2.51531,4.70147,29.2739,6.22654
-2.50656,4.70057,29.2744,6.22785
-2.49781,4.69966,29.2749,6.22915
-2.48906,4.69875,29.2754,6.23046
-2.48031,4.69785,29.2759,6.23177
-2.47157,4.69694,29.2764,6.23308
-2.46282,4.69603,29.2769,6.23439
-2.45407,4.69513,29.2774,6.2357
-2.44532,4.69422,29.2779,6.23701
-2.43657,4.69332,29.2784,6.23832
-2.42782,4.69241,29.2789,6.23963
-2.41907,4.6915,29.2794,6.24094
-2.41032,4.6906,29.2799,6.24225
-2.40157,4.68969,29.2804,6.24356
-2.39283,4.68879,29.2809,6.24487
-2.38408,4.68788,29.2814,6.24618
-2.37533,4.68698,29.2818,6.24749
-2.36658,4.68607,29.2823,6.2488
-2.35783,4.68517,29.2828,6.25011
-2.34908,4.68426,29.2833,6.25142
-2.34033,4.68336,29.2838,6.25273
-2.33158,4.68245,29.2842,6.25404
-2.32283,4.68155,29.2847,6.25535
-2.31409,4.68064,29.2852,6.25666
-2.30534,4.67974,29.2856,6.25796
-2.29659,4.67883,29.2861,6.25927
-2.28784,4.67793,29.2866,6.26058
-2.27909,4.67703,29.287,6.26189
-2.27034,4.67612,29.2875,6.2632
-2.26159,4.67522,29.288,6.26451
-2.25284,4.67431,29.2884,6.26582
-2.24409,4.67341,29.2889,6.26713
-2.23535,4.67251,29.2893,6.26844
-2.2266,4.6716,29.2898,6.26975
-2.21785,4.6707,29.2902,6.27106
-2.2091,4.6698,29.2907,6.27237
-2.20035,4.66889,29.2911,6.27368
-2.1916,4.66799,29.2916,6.27499
-2.18285,4.66709,29.292,6.2763
-2.1741,4.66618,29.2925,6.27761
-2.16535,4.66528,29.2929,6.27892
-2.15661,4.66438,29.2933,6.28023
-2.14786,4.66347,29.2938,6.28154
-2.13911,4.66257,29.2942,6.28285
-2.13036,4.66167,29.2946,6.28416
-2.12161,4.66076,29.2951,6.28547
-2.11286,4.65986,29.2955,6.28677
-2.10411,4.65896,29.2959,6.28808
-2.09536,4.65806,29.2964,6.28939
-2.08661,4.65715,29.2968,6.2907
-2.07787,4.65625,29.2972,6.29201
-2.06912,4.65535,29.2976,6.29332
-2.06037,4.65445,29.298,6.29463
-2.05162,4.65355,29.2985,6.29594
-2.04287,4.65264,29.2989,6.29725
-2.03412,4.65174,29.2993,6.29856
-2.02537,4.65084,29.2997,6.29987
-2.01662,4.64994,29.3001,6.30118
-2.00787,4.64904,29.3005,6.30249
-1.99913,4.64814,29.3009,6.3038
-1.99038,4.64723,29.3013,6.30511
-1.98163,4.64633,29.3017,6.30642
-1.97288,4.64543,29.3021,6.30773
-1.96413,4.64453,29.3025,6.30904
-1.95538,4.64363,29.3029,6.31035
-1.94663,4.64273,29.3033,6.31166
-1.93788,4.64183,29.3037,6.31297
-1.92913,4.64093,29.3041,6.31428
-1.92038,4.64003,29.3045,6.31558
-1.91164,4.63913,29.3049,6.31689
-1.90289,4.63823,29.3053,6.3182
-1.89414,4.63733,29.3056,6.31951
-1.88539,4.63643,29.306,6.32082
-1.87664,4.63552,29.3064,6.32213
-1.86789,4.63462,29.3068,6.32344
-1.85914,4.63372,29.3072,6.32475
-1.85039,4.63282,29.3075,6.32606
-1.84164,4.63192,29.3079,6.32737
-1.8329,4.63103,29.3083,6.32868
-1.82415,4.63013,29.3086,6.32999
-1.8154,4.62923,29.309,6.3313
-1.80665,4.62833,29.3094,6.33261
-1.7979,4.62743,29.3097,6.33392
-1.78915,4.62653,29.3101,6.33523
-1.7804,4.62563,29.3105,6.33654
-1.77165,4.62473,29.3108,6.33785
-1.7629,4.62383,29.3112,6.33916
-1.75416,4.62293,29.3115,6.34047
-1.74541,4.62203,29.3119,6.34178
-1.73666,4.62113,29.3122,6.34309
-1.72791,4.62023,29.3126,6.34439
-1.71916,4.61934,29.3129,6.3457
-1.71041,4.61844,29.3133,6.34701
-1.70166,4.61754,29.3136,6.34832
-1.69291,4.61664,29.314,6.34963
-1.68416,4.61574,29.3143,6.35094
-1.67542,4.61484,29.3146,6.35225
-1.66667,4.61395,29.315,6.35356
-1.65792,4.61305,29.3153,6.35487
-1.64917,4.61215,29.3157,6.35618
-1.64042,4.61125,29.316,6.35749
-1.63167,4.61035,29.3163,6.3588
-1.62292,4.60946,29.3166,6.36011
-1.61417,4.60856,29.317,6.36142
-1.60542,4.60766,29.3173,6.36273
-1.59668,4.60676,29.3176,6.36404
-1.58793,4.60587,29.3179,6.36535
-1.57918,4.60497,29.3183,6.36666
-1.57043,4.60407,29.3186,6.36797
-1.56168,4.60317,29.3189,6.36928
-1.55293,4.60228,29.3192,6.37059
-1.54418,4.60138,29.3195,6.3719
-1.53543,4.60048,29.3198,6.3732
-1.52668,4.59959,29.3201,6.37451
-1.51794,4.59869,29.3204,6.37582
-1.50919,4.59779,29.3207,6.37713
-1.50044,4.5969,29.321,6.37844
-1.49169,4.596,29.3213,6.37975
-1.48294,4.5951,29.3216,6.38106
-1.47419,4.59421,29.3219,6.38237
-1.46544,4.59331,29.3222,6.38368
-1.45669,4.59242,29.3225,6.38499
-1.44794,4.59152,29.3228,6.3863
-1.4392,4.59062,29.3231,6.38761
-1.43045,4.58973,29.3234,6.38892
-1.4217,4.58883,29.3237,6.39023
-1.41295,4.58794,29.324,6.39154
-1.4042,4.58704,29.3243,6.39285
-1.39545,4.58615,29.3245,6.39416
-1.3867,4.58525,29.3248,6.39547
-1.37795,4.58436,29.3251,6.39678
-1.3692,4.58346,29.3254,6.39809
-1.36045,4.58257,29.3256,6.3994
-1.35171,4.58167,29.3259,6.4007
-1.34296,4.58078,29.3262,6.40201
-1.33421,4.57988,29.3265,6.40332
-1.32546,4.57899,29.3267,6.40463
-1.31671,4.57809,29.327,6.40594
-1.30796,4.5772,29.3273,6.40725
-1.29921,4.5763,29.3275,6.40856
-1.29046,4.57541,29.3278,6.40987
-1.28171,4.57451,29.328,6.41118
-1.27297,4.57362,29.3283,6.41249
-1.26422,4.57273,29.3285,6.4138
-1.25547,4.57183,29.3288,6.41511
-1.24672,4.57094,29.3291,6.41642
-1.23797,4.57004,29.3293,6.41773
-1.22922,4.56915,29.3296,6.41904
-1.22047,4.56826,29.3298,6.42035
-1.21172,4.56736,29.33,6.42166
-1.20297,4.56647,29.3303,6.42297
-1.19423,4.56558,29.3305,6.42428
-1.18548,4.56468,29.3308,6.42559
-1.17673,4.56379,29.331,6.4269
-1.16798,4.5629,29.3312,6.42821
-1.15923,4.562,29.3315,6.42951
-1.15048,4.56111,29.3317,6.43082
-1.14173,4.56022,29.3319,6.43213
-1.13298,4.55932,29.3322,6.43344
-1.12423,4.55843,29.3324,6.43475
-1.11549,4.55754,29.3326,6.43606
-1.10674,4.55665,29.3328,6.43737
-1.09799,4.55575,29.333,6.43868
-1.08924,4.55486,29.3333,6.43999
-1.08049,4.55397,29.3335,6.4413
-1.07174,4.55308,29.3337,6.44261
-1.06299,4.55218,29.3339,6.44392
-1.05424,4.55129,29.3341,6.44523
-1.04549,4.5504,29.3343,6.44654
-1.03675,4.54951,29.3345,6.44785
-1.028,4.54862,29.3348,6.44916
-1.01925,4.54773,29.335,6.45047
-1.0105,4.54683,29.3352,6.45178
-1.00175,4.54594,29.3354,6.45309
-0.993001,4.54505,29.3356,6.4544
-0.984252,4.54416,29.3358,6.45571
-0.975503,4.54327,29.336,6.45702
-0.966754,4.54238,29.3362,6.45832
-0.958005,4.54149,29.3363,6.45963
-0.949256,4.5406,29.3365,6.46094
-0.940507,4.5397,29.3367,6.46225
-0.931759,4.53881,29.3369,6.46356
-0.92301,4.53792,29.3371,6.46487
-0.914261,4.53703,29.3373,6.46618
-0.905512,4.53614,29.3375,6.46749
-0.896763,4.53525,29.3376,6.4688
-0.888014,4.53436,29.3378,6.47011
-0.879265,4.53347,29.338,6.47142
-0.870516,4.53258,29.3382,6.47273
-0.861767,4.53169,29.3383,6.47404
-0.853018,4.5308,29.3385,6.47535
-0.844269,4.52991,29.3387,6.47666
-0.835521,4.52902,29.3389,6.47797
-0.826772,4.52813,29.339,6.47928
-0.818023,4.52724,29.3392,6.48059
-0.809274,4.52635,29.3393,6.4819
-0.800525,4.52546,29.3395,6.48321
-0.791776,4.52457,29.3397,6.48452
-0.783027,4.52368,29.3398,6.48583
-0.774278,4.52279,29.34,6.48713
-0.765529,4.52191,29.3401,6.48844
-0.75678,4.52102,29.3403,6.48975
-0.748031,4.52013,29.3404,6.49106
-0.739283,4.51924,29.3406,6.49237
-0.730534,4.51835,29.3407,6.49368
-0.721785,4.51746,29.3409,6.49499
-0.713036,4.51657,29.341,6.4963
-0.704287,4.51568,29.3412,6.49761
-0.695538,4.5148,29.3413,6.49892
-0.686789,4.51391,29.3414,6.50023
-0.67804,4.51302,29.3416,6.50154
-0.669291,4.51213,29.3417,6.50285
-0.660542,4.51124,29.3418,6.50416
-0.651794,4.51035,29.342,6.50547
-0.643045,4.50947,29.3421,6.50678
-0.634296,4.50858,29.3422,6.50809
-0.625547,4.50769,29.3424,6.5094
-0.616798,4.5068,29.3425,6.51071
-0.608049,4.50592,29.3426,6.51202
-0.5993,4.50503,29.3427,6.51333
-0.590551,4.50414,29.3428,6.51464
-0.581802,4.50325,29.343,6.51594
-0.573053,4.50237,29.3431,6.51725
-0.564304,4.50148,29.3432,6.51856
-0.555556,4.50059,29.3433,6.51987
-0.546807,4.49971,29.3434,6.52118
-0.538058,4.49882,29.3435,6.52249
-0.529309,4.49793,29.3436,6.5238
-0.52056,4.49705,29.3437,6.52511
-0.511811,4.49616,29.3438,6.52642
-0.503062,4.49527,29.3439,6.52773
-0.494313,4.49439,29.344,6.52904
-0.485564,4.4935,29.3441,6.53035
-0.476815,4.49261,29.3442,6.53166
-0.468066,4.49173,29.3443,6.53297
-0.459318,4.49084,29.3444,6.53428
-0.450569,4.48995,29.3445,6.53559
-0.44182,4.48907,29.3446,6.5369
-0.433071,4.48818,29.3447,6.53821
-0.424322,4.4873,29.3448,6.53952
-0.415573,4.48641,29.3448,6.54083
-0.406824,4.48553,29.3449,6.54214
-0.398075,4.48464,29.345,6.54345
-0.389326,4.48376,29.3451,6.54475
-0.380577,4.48287,29.3452,6.54606
-0.371829,4.48198,29.3452,6.54737
-0.36308,4.4811,29.3453,6.54868
-0.354331,4.48021,29.3454,6.54999
-0.345582,4.47933,29.3454,6.5513
-0.336833,4.47844,29.3455,6.55261
-0.328084,4.47756,29.3456,6.55392
-0.319335,4.47668,29.3456,6.55523
-0.310586,4.47579,29.3457,6.55654
-0.301837,4.47491,29.3458,6.55785
-0.293088,4.47402,29.3458,6.55916
-0.284339,4.47314,29.3459,6.56047
-0.275591,4.47225,29.3459,6.56178
-0.266842,4.47137,29.346,6.56309
-0.258093,4.47049,29.346,6.5644
-0.249344,4.4696,29.3461,6.56571
-0.240595,4.46872,29.3461,6.56702
-0.231846,4.46783,29.3462,6.56833
-0.223097,4.46695,29.3462,6.56964
-0.214348,4.46607,29.3463,6.57095
-0.205599,4.46518,29.3463,6.57226
-0.19685,4.4643,29.3464,6.57356
-0.188101,4.46342,29.3464,6.57487
-0.179353,4.46253,29.3464,6.57618
-0.170604,4.46165,29.3465,6.57749
-0.161855,4.46077,29.3465,6.5788
-0.153106,4.45988,29.3465,6.58011
-0.144357,4.459,29.3466,6.58142
-0.135608,4.45812,29.3466,6.58273
-0.126859,4.45723,29.3466,6.58404
-0.11811,4.45635,29.3466,6.58535
-0.109361,4.45547,29.3467,6.58666
-0.100612,4.45459,29.3467,6.58797
-0.0918635,4.4537,29.3467,6.58928
-0.0831146,4.45282,29.3467,6.59059
-0.0743657,4.45194,29.3467,6.5919
-0.0656168,4.45106,29.3467,6.59321
-0.0568679,4.45018,29.3468,6.59452
-0.048119,4.44929,29.3468,6.59583
-0.0393701,4.44841,29.3468,6.59714
-0.0306212,4.44753,29.3468,6.59845
-0.0218723,4.44665,29.3468,6.59976
-0.0131234,4.44577,29.3468,6.60107
-0.00437445,4.44489,29.3468,6.60237
0.00437445,4.444,29.3468,6.60368
0.0131234,4.44312,29.3468,6.60499
0.0218723,4.44224,29.3468,6.6063
0.0306212,4.44136,29.3468,6.60761
0.0393701,4.44048,29.3468,6.60892
0.048119,4.4396,29.3468,6.61023
0.0568679,4.43872,29.3468,6.61154
0.0656168,4.43784,29.3467,6.61285
0.0743657,4.43696,29.3467,6.61416
0.0831146,4.43607,29.3467,6.61547
0.0918635,4.43519,29.3467,6.61678
0.100612,4.43431,29.3467,6.61809
0.109361,4.43343,29.3467,6.6194
0.11811,4.43255,29.3466,6.62071
0.126859,4.43167,29.3466,6.62202
0.135608,4.43079,29.3466,6.62333
0.144357,4.42991,29.3466,6.62464
0.153106,4.42903,29.3465,6.62595
0.161855,4.42815,29.3465,6.62726
0.170604,4.42727,29.3465,6.62857
0.179353,4.42639,29.3464,6.62988
0.188101,4.42551,29.3464,6.63118
0.19685,4.42463,29.3464,6.63249
0.205599,4.42375,29.3463,6.6338
0.214348,4.42288,29.3463,6.63511
0.223097,4.422,29.3462,6.63642
0.231846,4.42112,29.3462,6.63773
0.240595,4.42024,29.3461,6.63904
0.249344,4.41936,29.3461,6.64035
0.258093,4.41848,29.346,6.64166
0.266842,4.4176,29.346,6.64297
0.275591,4.41672,29.3459,6.64428
0.284339,4.41584,29.3459,6.64559
0.293088,4.41497,29.3458,6.6469
0.301837,4.41409,29.3458,6.64821
0.310586,4.41321,29.3457,6.64952
0.319335,4.41233,29.3456,6.65083
0.328084,4.41145,29.3456,6.65214
0.336833,4.41057,29.3455,6.65345
0.345582,4.4097,29.3455,6.65476
0.354331,4.40882,29.3454,6.65607
0.36308,4.40794,29.3453,6.65738
0.371829,4.40706,29.3452,6.65869
0.380577,4.40618,29.3452,6.65999
0.389326,4.40531,29.3451,6.6613
0.398075,4.40443,29.345,6.66261
0.406824,4.40355,29.3449,6.66392
0.415573,4.40267,29.3449,6.66523
0.424322,4.4018,29.3448,6.66654
0.433071,4.40092,29.3447,6.66785
0.44182,4.40004,29.3446,6.66916
0.450569,4.39917,29.3445,6.67047
0.459318,4.39829,29.3444,6.67178
0.468066,4.39741,29.3443,6.67309
0.476815,4.39654,29.3442,6.6744
0.485564,4.39566,29.3441,6.67571
0.494313,4.39478,29.344,6.67702
0.503062,4.39391,29.3439,6.67833
0.511811,4.39303,29.3438,6.67964
0.52056,4.39215,29.3437,6.68095
0.529309,4.39128,29.3436,6.68226
0.538058,4.3904,29.3435,6.68357
0.546807,4.38952,29.3434,6.68488
0.555556,4.38865,29.3433,6.68619
0.564304,4.38777,29.3432,6.6875
0.573053,4.3869,29.3431,6.6888
0.581802,4.38602,29.343,6.69011
0.590551,4.38515,29.3429,6.69142
0.5993,4.38427,29.3428,6.69273
0.608049,4.3834,29.3426,6.69404
0.616798,4.38252,29.3425,6.69535
0.625547,4.38164,29.3424,6.69666
0.634296,4.38077,29.3423,6.69797
0.643045,4.37989,29.3421,6.69928
0.651794,4.37902,29.342,6.70059
0.660542,4.37814,29.3419,6.7019
0.669291,4.37727,29.3418,6.70321
0.67804,4.3764,29.3416,6.70452
0.686789,4.37552,29.3415,6.70583
0.695538,4.37465,29.3414,6.70714
0.704287,4.37377,29.3412,6.70845
0.713036,4.3729,29.3411,6.70976
0.721785,4.37202,29.3409,6.71107
0.730534,4.37115,29.3408,6.71238
0.739283,4.37027,29.3407,6.71369
0.748031,4.3694,29.3405,6.715
0.75678,4.36853,29.3404,6.71631
0.765529,4.36765,29.3402,6.71761
0.774278,4.36678,29.3401,6.71892
0.783027,4.36591,29.3399,6.72023
0.791776,4.36503,29.3398,6.72154
0.800525,4.36416,29.3396,6.72285
0.809274,4.36328,29.3394,6.72416
0.818023,4.36241,29.3393,6.72547
0.826772,4.36154,29.3391,6.72678
0.835521,4.36067,29.339,6.72809
0.844269,4.35979,29.3388,6.7294
0.853018,4.35892,29.3386,6.73071
0.861767,4.35805,29.3385,6.73202
0.870516,4.35717,29.3383,6.73333
0.879265,4.3563,29.3381,6.73464
0.888014,4.35543,29.3379,6.73595
0.896763,4.35456,29.3378,6.73726
0.905512,4.35368,29.3376,6.73857
0.914261,4.35281,29.3374,6.73988
0.92301,4.35194,29.3372,6.74119
0.931759,4.35107,29.337,6.7425
0.940507,4.35019,29.3369,6.74381
0.949256,4.34932,29.3367,6.74512
0.958005,4.34845,29.3365,6.74642
0.966754,4.34758,29.3363,6.74773
0.975503,4.34671,29.3361,6.74904
0.984252,4.34584,29.3359,6.75035
0.993001,4.34496,29.3357,6.75166
1.00175,4.34409,29.3355,6.75297
1.0105,4.34322,29.3353,6.75428
1.01925,4.34235,29.3351,6.75559
1.028,4.34148,29.3349,6.7569
1.03675,4.34061,29.3347,6.75821
1.04549,4.33974,29.3345,6.75952
1.05424,4.33887,29.3343,6.76083
1.06299,4.33799,29.3341,6.76214
1.07174,4.33712,29.3339,6.76345
1.08049,4.33625,29.3337,6.76476
1.08924,4.33538,29.3335,6.76607
1.09799,4.33451,29.3333,6.76738
1.10674,4.33364,29.3331,6.76869
1.11549,4.33277,29.3328,6.77
1.12423,4.3319,29.3326,6.77131
1.13298,4.33103,29.3324,6.77262
1.14173,4.33016,29.3322,6.77393
1.15048,4.32929,29.332,6.77523
1.15923,4.32842,29.3317,6.77654
1.16798,4.32755,29.3315,6.77785
1.17673,4.32668,29.3313,6.77916
1.18548,4.32581,29.331,6.78047
1.19423,4.32494,29.3308,6.78178
1.20297,4.32407,29.3306,6.78309
1.21172,4.3232,29.3303,6.7844
1.22047,4.32233,29.3301,6.78571
1.22922,4.32146,29.3299,6.78702
1.23797,4.3206,29.3296,6.78833
1.24672,4.31973,29.3294,6.78964
1.25547,4.31886,29.3291,6.79095
1.26422,4.31799,29.3289,6.79226
1.27297,4.31712,29.3286,6.79357
1.28171,4.31625,29.3284,6.79488
1.29046,4.31538,29.3281,6.79619
1.29921,4.31451,29.3279,6.7975
1.30796,4.31365,29.3276,6.79881
1.31671,4.31278,29.3274,6.80012
1.32546,4.31191,29.3271,6.80143
1.33421,4.31104,29.3269,6.80274
1.34296,4.31017,29.3266,6.80404
1.35171,4.3093,29.3263,6.80535
1.36045,4.30844,29.3261,6.80666
1.3692,4.30757,29.3258,6.80797
1.37795,4.3067,29.3255,6.80928
1.3867,4.30583,29.3253,6.81059
1.39545,4.30497,29.325,6.8119
1.4042,4.3041,29.3247,6.81321
1.41295,4.30323,29.3245,6.81452
1.4217,4.30236,29.3242,6.81583
1.43045,4.3015,29.3239,6.81714
1.4392,4.30063,29.3236,6.81845
1.44794,4.29976,29.3233,6.81976
1.45669,4.2989,29.3231,6.82107
1.46544,4.29803,29.3228,6.82238
1.47419,4.29716,29.3225,6.82369
1.48294,4.2963,29.3222,6.825
1.49169,4.29543,29.3219,6.82631
1.50044,4.29456,29.3216,6.82762
1.50919,4.2937,29.3213,6.82893
1.51794,4.29283,29.321,6.83024
1.52668,4.29196,29.3207,6.83155
1.53543,4.2911,29.3204,6.83285
1.54418,4.29023,29.3201,6.83416
1.55293,4.28937,29.3198,6.83547
1.56168,4.2885,29.3195,6.83678
1.57043,4.28763,29.3192,6.83809
1.57918,4.28677,29.3189,6.8394
1.58793,4.2859,29.3186,6.84071
1.59668,4.28504,29.3183,6.84202
1.60542,4.28417,29.318,6.84333
1.61417,4.28331,29.3177,6.84464
1.62292,4.28244,29.3174,6.84595
1.63167,4.28158,29.3171,6.84726
1.64042,4.28071,29.3167,6.84857
1.64917,4.27985,29.3164,6.84988
1.65792,4.27898,29.3161,6.85119
1.66667,4.27812,29.3158,6.8525
1.67542,4.27725,29.3155,6.85381
1.68416,4.27639,29.3151,6.85512
1.69291,4.27552,29.3148,6.85643
1.70166,4.27466,29.3145,6.85774
1.71041,4.27379,29.3141,6.85905
1.71916,4.27293,29.3138,6.86036
1.72791,4.27206,29.3135,6.86166
1.73666,4.2712,29.3131,6.86297
1.74541,4.27034,29.3128,6.86428
1.75416,4.26947,29.3125,6.86559
1.7629,4.26861,29.3121,6.8669
1.77165,4.26774,29.3118,6.86821
1.7804,4.26688,29.3114,6.86952
1.78915,4.26602,29.3111,6.87083
1.7979,4.26515,29.3107,6.87214
1.80665,4.26429,29.3104,6.87345
1.8154,4.26343,29.31,6.87476
1.82415,4.26256,29.3097,6.87607
1.8329,4.2617,29.3093,6.87738
1.84164,4.26084,29.309,6.87869
1.85039,4.25997,29.3086,6.88
1.85914,4.25911,29.3083,6.88131
1.86789,4.25825,29.3079,6.88262
1.87664,4.25739,29.3075,6.88393
1.88539,4.25652,29.3072,6.88524
1.89414,4.25566,29.3068,6.88655
1.90289,4.2548,29.3064,6.88786
1.91164,4.25394,29.3061,6.88917
1.92038,4.25307,29.3057,6.89047
1.92913,4.25221,29.3053,6.89178
1.93788,4.25135,29.3049,6.89309
1.94663,4.25049,29.3046,6.8944
1.95538,4.24962,29.3042,6.89571
1.96413,4.24876,29.3038,6.89702
1.97288,4.2479,29.3034,6.89833
1.98163,4.24704,29.3031,6.89964
1.99038,4.24618,29.3027,6.90095
1.99913,4.24532,29.3023,6.90226
2.00787,4.24445,29.3019,6.90357
2.01662,4.24359,29.3015,6.90488
2.02537,4.24273,29.3011,6.90619
2.03412,4.24187,29.3007,6.9075
2.04287,4.24101,29.3003,6.90881
2.05162,4.24015,29.2999,6.91012
2.06037,4.23929,29.2995,6.91143
2.06912,4.23843,29.2991,6.91274
2.07787,4.23757,29.2987,6.91405
2.08661,4.23671,29.2983,6.91536
2.09536,4.23585,29.2979,6.91667
2.10411,4.23499,29.2975,6.91798
2.11286,4.23412,29.2971,6.91928
2.12161,4.23326,29.2967,6.92059
2.13036,4.2324,29.2963,6.9219
2.13911,4.23154,29.2959,6.92321
2.14786,4.23068,29.2955,6.92452
2.15661,4.22982,29.2951,6.92583
2.16535,4.22896,29.2946,6.92714
2.1741,4.2281,29.2942,6.92845
2.18285,4.22724,29.2938,6.92976
2.1916,4.22639,29.2934,6.93107
2.20035,4.22553,29.293,6.93238
2.2091,4.22467,29.2925,6.93369
2.21785,4.22381,29.2921,6.935
2.2266,4.22295,29.2917,6.93631
2.23535,4.22209,29.2912,6.93762
2.24409,4.22123,29.2908,6.93893
