Position,Hauteur,Debit,Vitesse
-8.24919,5.42995,28.3016,5.21213
-8.23169,5.42775,28.3062,5.21508
-8.2142,5.42556,28.3107,5.21803
-8.1967,5.42337,28.3153,5.22098
-8.17921,5.42117,28.3198,5.22393
-8.16171,5.41898,28.3244,5.22688
-8.14421,5.41679,28.3289,5.22983
-8.12672,5.4146,28.3334,5.23278
-8.10922,5.4124,28.3379,5.23573
-8.09173,5.41021,28.3424,5.23868
-8.07423,5.40802,28.3469,5.24163
-8.05674,5.40583,28.3513,5.24458
-8.03924,5.40364,28.3558,5.24753
-8.02174,5.40145,28.3602,5.25048
-8.00425,5.39926,28.3647,5.25343
-7.98675,5.39708,28.3691,5.25638
-7.96926,5.39489,28.3735,5.25933
-7.95176,5.3927,28.3779,5.26228
-7.93427,5.39051,28.3823,5.26523
-7.91677,5.38833,28.3867,5.26818
-7.89928,5.38614,28.3911,5.27113
-7.88178,5.38396,28.3954,5.27408
-7.86428,5.38177,28.3998,5.27703
-7.84679,5.37959,28.4041,5.27998
-7.82929,5.3774,28.4084,5.28293
-7.8118,5.37522,28.4128,5.28588
-7.7943,5.37303,28.4171,5.28883
-7.77681,5.37085,28.4214,5.29178
-7.75931,5.36867,28.4257,5.29473
-7.74181,5.36649,28.4299,5.29768
-7.72432,5.36431,28.4342,5.30063
-7.70682,5.36212,28.4385,5.30358
-7.68933,5.35994,28.4427,5.30653
-7.67183,5.35776,28.4469,5.30948
-7.65434,5.35558,28.4512,5.31243
-7.63684,5.3534,28.4554,5.31538
-7.61935,5.35123,28.4596,5.31833
-7.60185,5.34905,28.4638,5.32128
-7.58435,5.34687,28.468,5.32423
-7.56686,5.34469,28.4721,5.32718
-7.54936,5.34251,28.4763,5.33013
-7.53187,5.34034,28.4804,5.33308
-7.51437,5.33816,28.4846,5.33603
-7.49688,5.33599,28.4887,5.33898
-7.47938,5.33381,28.4928,5.34193
-7.46188,5.33163,28.4969,5.34488
-7.44439,5.32946,28.501,5.34783
-7.42689,5.32729,28.5051,5.35078
-7.4094,5.32511,28.5092,5.35373
-7.3919,5.32294,28.5133,5.35668
-7.37441,5.32077,28.5173,5.35963
-7.35691,5.31859,28.5214,5.36258
-7.33942,5.31642,28.5254,5.36553
-7.32192,5.31425,28.5294,5.36848
-7.30442,5.31208,28.5335,5.37143
-7.28693,5.30991,28.5375,5.37438
-7.26943,5.30774,28.5415,5.37733
-7.25194,5.30557,28.5454,5.38028
-7.23444,5.3034,28.5494,5.38323
-7.21695,5.30123,28.5534,5.38618
-7.19945,5.29906,28.5573,5.38913
-7.18195,5.2969,28.5613,5.39208
-7.16446,5.29473,28.5652,5.39503
-7.14696,5.29256,28.5691,5.39798
-7.12947,5.29039,28.573,5.40093
-7.11197,5.28823,28.5769,5.40388
-7.09448,5.28606,28.5808,5.40683
-7.07698,5.2839,28.5847,5.40978
-7.05949,5.28173,28.5886,5.41273
-7.04199,5.27957,28.5924,5.41568
-7.02449,5.2774,28.5963,5.41863
-7.007,5.27524,28.6001,5.42158
-6.9895,5.27308,28.604,5.42453
-6.97201,5.27092,28.6078,5.42748
-6.95451,5.26875,28.6116,5.43043
-6.93702,5.26659,28.6154,5.43338
-6.91952,5.26443,28.6192,5.43633
-6.90202,5.26227,28.6229,5.43928
-6.88453,5.26011,28.6267,5.44223
-6.86703,5.25795,28.6305,5.44518
-6.84954,5.25579,28.6342,5.44813
-6.83204,5.25363,28.638,5.45108
-6.81455,5.25147,28.6417,5.45403
-6.79705,5.24931,28.6454,5.45698
-6.77956,5.24716,28.6491,5.45993
-6.76206,5.245,28.6528,5.46288
-6.74456,5.24284,28.6565,5.46583
-6.72707,5.24069,28.6601,5.46878
-6.70957,5.23853,28.6638,5.47173
-6.69208,5.23638,28.6675,5.47468
-6.67458,5.23422,28.6711,5.47763
-6.65709,5.23207,28.6747,5.48058
-6.63959,5.22991,28.6784,5.48353
-6.62209,5.22776,28.682,5.48648
-6.6046,5.2256,28.6856,5.48943
-6.5871,5.22345,28.6892,5.49238
-6.56961,5.2213,28.6927,5.49533
-6.55211,5.21915,28.6963,5.49828
-6.53462,5.217,28.6999,5.50123
-6.51712,5.21484,28.7034,5.50418
-6.49963,5.21269,28.707,5.50713
-6.48213,5.21054,28.7105,5.51008
-6.46463,5.20839,28.714,5.51303
-6.44714,5.20625,28.7175,5.51598
-6.42964,5.2041,28.721,5.51893
-6.41215,5.20195,28.7245,5.52188
-6.39465,5.1998,28.728,5.52483
-6.37716,5.19765,28.7315,5.52778
-6.35966,5.19551,28.7349,5.53073
-6.34216,5.19336,28.7384,5.53368
-6.32467,5.19121,28.7418,5.53663
-6.30717,5.18907,28.7452,5.53958
-6.28968,5.18692,28.7486,5.54253
-6.27218,5.18478,28.7521,5.54548
-6.25469,5.18263,28.7555,5.54843
-6.23719,5.18049,28.7588,5.55138
-6.2197,5.17835,28.7622,5.55433
-6.2022,5.1762,28.7656,5.55728
-6.1847,5.17406,28.7689,5.56023
-6.16721,5.17192,28.7723,5.56318
-6.14971,5.16978,28.7756,5.56613
-6.13222,5.16763,28.7789,5.56908
-6.11472,5.16549,28.7823,5.57203
-6.09723,5.16335,28.7856,5.57498
-6.07973,5.16121,28.7889,5.57793
-6.06223,5.15907,28.7921,5.58088
-6.04474,5.15694,28.7954,5.58382
-6.02724,5.1548,28.7987,5.58677
-6.00975,5.15266,28.8019,5.58972
-5.99225,5.15052,28.8052,5.59267
-5.97476,5.14838,28.8084,5.59562
-5.95726,5.14625,28.8116,5.59857
-5.93977,5.14411,28.8149,5.60152
-5.92227,5.14197,28.8181,5.60447
-5.90477,5.13984,28.8213,5.60742
-5.88728,5.1377,28.8244,5.61037
-5.86978,5.13557,28.8276,5.61332
-5.85229,5.13343,28.8308,5.61627
-5.83479,5.1313,28.8339,5.61922
-5.8173,5.12917,28.8371,5.62217
-5.7998,5.12704,28.8402,5.62512
-5.7823,5.1249,28.8433,5.62807
-5.76481,5.12277,28.8464,5.63102
-5.74731,5.12064,28.8495,5.63397
-5.72982,5.11851,28.8526,5.63692
-5.71232,5.11638,28.8557,5.63987
-5.69483,5.11425,28.8588,5.64282
-5.67733,5.11212,28.8619,5.64577
-5.65984,5.10999,28.8649,5.64872
-5.64234,5.10786,28.868,5.65167
-5.62484,5.10573,28.871,5.65462
-5.60735,5.1036,28.874,5.65757
-5.58985,5.10148,28.877,5.66052
-5.57236,5.09935,28.88,5.66347
-5.55486,5.09722,28.883,5.66642
-5.53737,5.0951,28.886,5.66937
-5.51987,5.09297,28.889,5.67232
-5.50237,5.09084,28.8919,5.67527
-5.48488,5.08872,28.8949,5.67822
-5.46738,5.0866,28.8978,5.68117
-5.44989,5.08447,28.9008,5.68412
-5.43239,5.08235,28.9037,5.68707
-5.4149,5.08022,28.9066,5.69002
-5.3974,5.0781,28.9095,5.69297
-5.37991,5.07598,28.9124,5.69592
-5.36241,5.07386,28.9153,5.69887
-5.34491,5.07174,28.9181,5.70182
-5.32742,5.06962,28.921,5.70477
-5.30992,5.0675,28.9239,5.70772
-5.29243,5.06538,28.9267,5.71067
-5.27493,5.06326,28.9295,5.71362
-5.25744,5.06114,28.9324,5.71657
-5.23994,5.05902,28.9352,5.71952
-5.22244,5.0569,28.938,5.72247
-5.20495,5.05478,28.9408,5.72542
-5.18745,5.05267,28.9435,5.72837
-5.16996,5.05055,28.9463,5.73132
-5.15246,5.04843,28.9491,5.73427
-5.13497,5.04632,28.9518,5.73722
-5.11747,5.0442,28.9546,5.74017
-5.09998,5.04209,28.9573,5.74312
-5.08248,5.03997,28.96,5.74607
-5.06498,5.03786,28.9627,5.74902
-5.04749,5.03574,28.9654,5.75197
-5.02999,5.03363,28.9681,5.75492
-5.0125,5.03152,28.9708,5.75787
-4.995,5.0294,28.9735,5.76082
-4.97751,5.02729,28.9762,5.76377
-4.96001,5.02518,28.9788,5.76672
-4.94251,5.02307,28.9815,5.76967
-4.92502,5.02096,28.9841,5.77262
-4.90752,5.01885,28.9867,5.77557
-4.89003,5.01674,28.9893,5.77852
-4.87253,5.01463,28.9919,5.78147
-4.85504,5.01252,28.9945,5.78442
-4.83754,5.01041,28.9971,5.78737
-4.82004,5.0083,28.9997,5.79032
-4.80255,5.0062,29.0023,5.79327
-4.78505,5.00409,29.0048,5.79622
-4.76756,5.00198,29.0074,5.79917
-4.75006,4.99988,29.0099,5.80212
-4.73257,4.99777,29.0124,5.80507
-4.71507,4.99567,29.0149,5.80802
-4.69758,4.99356,29.0174,5.81097
-4.68008,4.99146,29.0199,5.81392
-4.66258,4.98935,29.0224,5.81687
-4.64509,4.98725,29.0249,5.81982
-4.62759,4.98515,29.0274,5.82277
-4.6101,4.98304,29.0298,5.82572
-4.5926,4.98094,29.0323,5.82867
-4.57511,4.97884,29.0347,5.83162
-4.55761,4.97674,29.0371,5.83457
-4.54011,4.97464,29.0395,5.83752
-4.52262,4.97254,29.0419,5.84047
-4.50512,4.97044,29.0443,5.84342
-4.48763,4.96834,29.0467,5.84637
-4.47013,4.96624,29.0491,5.84932
-4.45264,4.96414,29.0515,5.85227
-4.43514,4.96204,29.0538,5.85522
-4.41765,4.95994,29.0562,5.85817
-4.40015,4.95785,29.0585,5.86112
-4.38265,4.95575,29.0609,5.86407
-4.36516,4.95365,29.0632,5.86702
-4.34766,4.95156,29.0655,5.86997
-4.33017,4.94946,29.0678,5.87292
-4.31267,4.94737,29.0701,5.87587
-4.29518,4.94527,29.0724,5.87882
-4.27768,4.94318,29.0746,5.88177
-4.26018,4.94108,29.0769,5.88472
-4.24269,4.93899,29.0791,5.88767
-4.22519,4.9369,29.0814,5.89062
-4.2077,4.9348,29.0836,5.89357
-4.1902,4.93271,29.0858,5.89652
-4.17271,4.93062,29.088,5.89947
-4.15521,4.92853,29.0902,5.90242
-4.13772,4.92644,29.0924,5.90537
-4.12022,4.92435,29.0946,5.90832
-4.10272,4.92226,29.0968,5.91127
-4.08523,4.92017,29.099,5.91422
-4.06773,4.91808,29.1011,5.91717
-4.05024,4.91599,29.1033,5.92012
-4.03274,4.9139,29.1054,5.92307
-4.01525,4.91182,29.1075,5.92602
-3.99775,4.90973,29.1096,5.92897
-3.98025,4.90764,29.1117,5.93192
-3.96276,4.90556,29.1138,5.93487
-3.94526,4.90347,29.1159,5.93782
-3.92777,4.90138,29.118,5.94077
-3.91027,4.8993,29.1201,5.94372
-3.89278,4.89722,29.1221,5.94667
-3.87528,4.89513,29.1242,5.94962
-3.85779,4.89305,29.1262,5.95257
-3.84029,4.89096,29.1282,5.95552
-3.82279,4.88888,29.1302,5.95847
-3.8053,4.8868,29.1323,5.96142
-3.7878,4.88472,29.1342,5.96437
-3.77031,4.88264,29.1362,5.96732
-3.75281,4.88056,29.1382,5.97027
-3.73532,4.87847,29.1402,5.97322
-3.71782,4.87639,29.1421,5.97617
-3.70032,4.87431,29.1441,5.97912
-3.68283,4.87224,29.146,5.98207
-3.66533,4.87016,29.148,5.98502
-3.64784,4.86808,29.1499,5.98797
-3.63034,4.866,29.1518,5.99092
-3.61285,4.86392,29.1537,5.99387
-3.59535,4.86185,29.1556,5.99682
-3.57786,4.85977,29.1575,5.99977
-3.56036,4.85769,29.1594,6.00272
-3.54286,4.85562,29.1612,6.00567
-3.52537,4.85354,29.1631,6.00862
-3.50787,4.85147,29.1649,6.01157
-3.49038,4.84939,29.1668,6.01452
-3.47288,4.84732,29.1686,6.01747
-3.45539,4.84525,29.1704,6.02042
-3.43789,4.84317,29.1722,6.02337
-3.42039,4.8411,29.174,6.02632
-3.4029,4.83903,29.1758,6.02927
-3.3854,4.83696,29.1776,6.03222
-3.36791,4.83489,29.1793,6.03517
-3.35041,4.83282,29.1811,6.03812
-3.33292,4.83075,29.1829,6.04107
-3.31542,4.82868,29.1846,6.04402
-3.29793,4.82661,29.1863,6.04697
-3.28043,4.82454,29.188,6.04992
-3.26293,4.82247,29.1898,6.05287
-3.24544,4.8204,29.1915,6.05582
-3.22794,4.81833,29.1932,6.05877
-3.21045,4.81627,29.1948,6.06172
-3.19295,4.8142,29.1965,6.06467
-3.17546,4.81213,29.1982,6.06762
-3.15796,4.81007,29.1998,6.07057
-3.14046,4.808,29.2015,6.07352
-3.12297,4.80594,29.2031,6.07647
-3.10547,4.80387,29.2047,6.07942
-3.08798,4.80181,29.2063,6.08237
-3.07048,4.79974,29.208,6.08531
-3.05299,4.79768,29.2096,6.08826
-3.03549,4.79562,29.2111,6.09121
-3.018,4.79356,29.2127,6.09416
-3.0005,4.79149,29.2143,6.09711
-2.983,4.78943,29.2158,6.10006
-2.96551,4.78737,29.2174,6.10301
-2.94801,4.78531,29.2189,6.10596
-2.93052,4.78325,29.2205,6.10891
-2.91302,4.78119,29.222,6.11186
-2.89553,4.77913,29.2235,6.11481
-2.87803,4.77707,29.225,6.11776
-2.86053,4.77502,29.2265,6.12071
-2.84304,4.77296,29.228,6.12366
-2.82554,4.7709,29.2295,6.12661
-2.80805,4.76884,29.2309,6.12956
-2.79055,4.76679,29.2324,6.13251
-2.77306,4.76473,29.2338,6.13546
-2.75556,4.76267,29.2353,6.13841
-2.73807,4.76062,29.2367,6.14136
-2.72057,4.75856,29.2381,6.14431
-2.70307,4.75651,29.2395,6.14726
-2.68558,4.75446,29.2409,6.15021
-2.66808,4.7524,29.2423,6.15316
-2.65059,4.75035,29.2437,6.15611
-2.63309,4.7483,29.2451,6.15906
-2.6156,4.74625,29.2464,6.16201
-2.5981,4.74419,29.2478,6.16496
-2.5806,4.74214,29.2491,6.16791
-2.56311,4.74009,29.2505,6.17086
-2.54561,4.73804,29.2518,6.17381
-2.52812,4.73599,29.2531,6.17676
-2.51062,4.73394,29.2544,6.17971
-2.49313,4.73189,29.2557,6.18266
-2.47563,4.72984,29.257,6.18561
-2.45814,4.7278,29.2583,6.18856
-2.44064,4.72575,29.2595,6.19151
-2.42314,4.7237,29.2608,6.19446
-2.40565,4.72165,29.262,6.19741
-2.38815,4.71961,29.2633,6.20036
-2.37066,4.71756,29.2645,6.20331
-2.35316,4.71552,29.2657,6.20626
-2.33567,4.71347,29.2669,6.20921
-2.31817,4.71143,29.2682,6.21216
-2.30067,4.70938,29.2693,6.21511
-2.28318,4.70734,29.2705,6.21806
-2.26568,4.7053,29.2717,6.22101
-2.24819,4.70325,29.2729,6.22396
-2.23069,4.70121,29.274,6.22691
-2.2132,4.69917,29.2752,6.22986
-2.1957,4.69713,29.2763,6.23281
-2.17821,4.69509,29.2774,6.23576
-2.16071,4.69305,29.2786,6.23871
-2.14321,4.69101,29.2797,6.24166
-2.12572,4.68897,29.2808,6.24461
-2.10822,4.68693,29.2819,6.24756
-2.09073,4.68489,29.2829,6.25051
-2.07323,4.68285,29.284,6.25346
-2.05574,4.68081,29.2851,6.25641
-2.03824,4.67877,29.2861,6.25936
-2.02074,4.67674,29.2872,6.26231
-2.00325,4.6747,29.2882,6.26526
-1.98575,4.67266,29.2892,6.26821
-1.96826,4.67063,29.2903,6.27116
-1.95076,4.66859,29.2913,6.27411
-1.93327,4.66656,29.2923,6.27706
-1.91577,4.66452,29.2933,6.28001
-1.89828,4.66249,29.2942,6.28296
-1.88078,4.66046,29.2952,6.28591
-1.86328,4.65842,29.2962,6.28886
-1.84579,4.65639,29.2971,6.29181
-1.82829,4.65436,29.2981,6.29476
-1.8108,4.65233,29.299,6.29771
-1.7933,4.6503,29.2999,6.30066
-1.77581,4.64827,29.3009,6.30361
-1.75831,4.64624,29.3018,6.30656
-1.74081,4.64421,29.3027,6.30951
-1.72332,4.64218,29.3036,6.31246
-1.70582,4.64015,29.3044,6.31541
-1.68833,4.63812,29.3053,6.31836
-1.67083,4.63609,29.3062,6.32131
-1.65334,4.63406,29.307,6.32426
-1.63584,4.63204,29.3079,6.32721
-1.61835,4.63001,29.3087,6.33016
-1.60085,4.62798,29.3095,6.33311
-1.58335,4.62596,29.3103,6.33606
-1.56586,4.62393,29.3111,6.33901
-1.54836,4.62191,29.3119,6.34196
-1.53087,4.61988,29.3127,6.34491
-1.51337,4.61786,29.3135,6.34786
-1.49588,4.61583,29.3143,6.35081
-1.47838,4.61381,29.315,6.35376
-1.46088,4.61179,29.3158,6.35671
-1.44339,4.60976,29.3165,6.35966
-1.42589,4.60774,29.3173,6.36261
-1.4084,4.60572,29.318,6.36556
-1.3909,4.6037,29.3187,6.36851
-1.37341,4.60168,29.3194,6.37146
-1.35591,4.59966,29.3201,6.37441
-1.33842,4.59764,29.3208,6.37736
-1.32092,4.59562,29.3215,6.38031
-1.30342,4.5936,29.3221,6.38326
-1.28593,4.59158,29.3228,6.38621
-1.26843,4.58956,29.3235,6.38916
-1.25094,4.58755,29.3241,6.39211
-1.23344,4.58553,29.3247,6.39506
-1.21595,4.58351,29.3254,6.39801
-1.19845,4.5815,29.326,6.40096
-1.18095,4.57948,29.3266,6.40391
-1.16346,4.57747,29.3272,6.40686
-1.14596,4.57545,29.3278,6.40981
-1.12847,4.57344,29.3283,6.41276
-1.11097,4.57142,29.3289,6.41571
-1.09348,4.56941,29.3295,6.41866
-1.07598,4.5674,29.33,6.42161
-1.05849,4.56538,29.3306,6.42456
-1.04099,4.56337,29.3311,6.42751
-1.02349,4.56136,29.3316,6.43046
-1.006,4.55935,29.3321,6.43341
-0.988503,4.55734,29.3327,6.43636
-0.971007,4.55533,29.3332,6.43931
-0.953512,4.55332,29.3336,6.44226
-0.936016,4.55131,29.3341,6.44521
-0.91852,4.5493,29.3346,6.44816
-0.901025,4.54729,29.3351,6.45111
-0.883529,4.54528,29.3355,6.45406
-0.866033,4.54327,29.336,6.45701
-0.848538,4.54127,29.3364,6.45996
-0.831042,4.53926,29.3368,6.46291
-0.813547,4.53725,29.3372,6.46586
-0.796051,4.53525,29.3376,6.46881
-0.778555,4.53324,29.338,6.47176
-0.76106,4.53124,29.3384,6.47471
-0.743564,4.52923,29.3388,6.47766
-0.726068,4.52723,29.3392,6.48061
-0.708573,4.52522,29.3395,6.48356
-0.691077,4.52322,29.3399,6.48651
-0.673582,4.52122,29.3402,6.48946
-0.656086,4.51922,29.3406,6.49241
-0.63859,4.51721,29.3409,6.49536
-0.621095,4.51521,29.3412,6.49831
-0.603599,4.51321,29.3415,6.50126
-0.586103,4.51121,29.3418,6.50421
-0.568608,4.50921,29.3421,6.50716
-0.551112,4.50721,29.3424,6.51011
-0.533617,4.50521,29.3427,6.51306
-0.516121,4.50321,29.343,6.51601
-0.498625,4.50121,29.3432,6.51896
-0.48113,4.49922,29.3435,6.52191
-0.463634,4.49722,29.3437,6.52486
-0.446138,4.49522,29.3439,6.52781
-0.428643,4.49322,29.3442,6.53076
-0.411147,4.49123,29.3444,6.53371
-0.393652,4.48923,29.3446,6.53666
-0.376156,4.48724,29.3448,6.53961
-0.35866,4.48524,29.3449,6.54256
-0.341165,4.48325,29.3451,6.54551
-0.323669,4.48125,29.3453,6.54846
-0.306173,4.47926,29.3454,6.55141
-0.288678,4.47727,29.3456,6.55436
-0.271182,4.47527,29.3457,6.55731
-0.253687,4.47328,29.3459,6.56026
-0.236191,4.47129,29.346,6.56321
-0.218695,4.4693,29.3461,6.56616
-0.2012,4.46731,29.3462,6.56911
-0.183704,4.46532,29.3463,6.57206
-0.166208,4.46333,29.3464,6.57501
-0.148713,4.46134,29.3465,6.57796
-0.131217,4.45935,29.3466,6.58091
-0.113722,4.45736,29.3466,6.58385
-0.0962259,4.45537,29.3467,6.5868
-0.0787303,4.45338,29.3467,6.58975
-0.0612347,4.4514,29.3467,6.5927
-0.0437391,4.44941,29.3468,6.59565
-0.0262434,4.44742,29.3468,6.5986
-0.00874781,4.44544,29.3468,6.60155
0.00874781,4.44345,29.3468,6.6045
0.0262434,4.44147,29.3468,6.60745
0.0437391,4.43948,29.3468,6.6104
0.0612347,4.4375,29.3467,6.61335
0.0787303,4.43551,29.3467,6.6163
0.0962259,4.43353,29.3467,6.61925
0.113722,4.43155,29.3466,6.6222
0.131217,4.42957,29.3466,6.62515
0.148713,4.42758,29.3465,6.6281
0.166208,4.4256,29.3464,6.63105
0.183704,4.42362,29.3463,6.634
0.2012,4.42164,29.3462,6.63695
0.218695,4.41966,29.3461,6.6399
0.236191,4.41768,29.346,6.64285
0.253687,4.4157,29.3459,6.6458
0.271182,4.41372,29.3457,6.64875
0.288678,4.41174,29.3456,6.6517
0.306173,4.40976,29.3455,6.65465
0.323669,4.40779,29.3453,6.6576
0.341165,4.40581,29.3451,6.66055
0.35866,4.40383,29.345,6.6635
0.376156,4.40186,29.3448,6.66645
0.393652,4.39988,29.3446,6.6694
0.411147,4.39791,29.3444,6.67235
0.428643,4.39593,29.3442,6.6753
0.446138,4.39396,29.344,6.67825
0.463634,4.39198,29.3437,6.6812
0.48113,4.39001,29.3435,6.68415
0.498625,4.38804,29.3432,6.6871
0.516121,4.38606,29.343,6.69005
0.533617,4.38409,29.3427,6.693
0.551112,4.38212,29.3425,6.69595
0.568608,4.38015,29.3422,6.6989
0.586103,4.37818,29.3419,6.70185
0.603599,4.37621,29.3416,6.7048
0.621095,4.37424,29.3413,6.70775
0.63859,4.37227,29.341,6.7107
0.656086,4.3703,29.3407,6.71365
0.673582,4.36833,29.3403,6.7166
0.691077,4.36636,29.34,6.71955
0.708573,4.36439,29.3396,6.7225
0.726068,4.36242,29.3393,6.72545
0.743564,4.36046,29.3389,6.7284
0.76106,4.35849,29.3385,6.73135
0.778555,4.35653,29.3382,6.7343
0.796051,4.35456,29.3378,6.73725
0.813547,4.35259,29.3374,6.7402
0.831042,4.35063,29.337,6.74315
0.848538,4.34867,29.3365,6.7461
0.866033,4.3467,29.3361,6.74905
0.883529,4.34474,29.3357,6.752
0.901025,4.34278,29.3352,6.75495
0.91852,4.34081,29.3348,6.7579
0.936016,4.33885,29.3343,6.76085
0.953512,4.33689,29.3339,6.7638
0.971007,4.33493,29.3334,6.76675
0.988503,4.33297,29.3329,6.7697
1.006,4.33101,29.3324,6.77265
1.02349,4.32905,29.3319,6.7756
1.04099,4.32709,29.3314,6.77855
1.05849,4.32513,29.3309,6.7815
1.07598,4.32317,29.3303,6.78445
1.09348,4.32121,29.3298,6.7874
1.11097,4.31925,29.3293,6.79035
1.12847,4.3173,29.3287,6.7933
1.14596,4.31534,29.3281,6.79625
1.16346,4.31338,29.3276,6.7992
1.18095,4.31143,29.327,6.80215
1.19845,4.30947,29.3264,6.8051
1.21595,4.30752,29.3258,6.80805
1.23344,4.30556,29.3252,6.811
1.25094,4.30361,29.3246,6.81395
1.26843,4.30166,29.324,6.8169
1.28593,4.2997,29.3233,6.81985
1.30342,4.29775,29.3227,6.8228
1.32092,4.2958,29.322,6.82575
1.33842,4.29385,29.3214,6.8287
1.35591,4.29189,29.3207,6.83165
1.37341,4.28994,29.32,6.8346
1.3909,4.28799,29.3194,6.83755
1.4084,4.28604,29.3187,6.8405
1.42589,4.28409,29.318,6.84345
1.44339,4.28214,29.3173,6.8464
1.46088,4.28019,29.3165,6.84935
1.47838,4.27825,29.3158,6.8523
1.49588,4.2763,29.3151,6.85525
1.51337,4.27435,29.3144,6.8582
1.53087,4.2724,29.3136,6.86115
1.54836,4.27046,29.3128,6.8641
1.56586,4.26851,29.3121,6.86705
1.58335,4.26657,29.3113,6.87
1.60085,4.26462,29.3105,6.87295
1.61835,4.26268,29.3097,6.8759
1.63584,4.26073,29.3089,6.87885
1.65334,4.25879,29.3081,6.8818
1.67083,4.25684,29.3073,6.88475
1.68833,4.2549,29.3065,6.8877
1.70582,4.25296,29.3056,6.89065
1.72332,4.25102,29.3048,6.8936
1.74081,4.24907,29.304,6.89655
1.75831,4.24713,29.3031,6.8995
1.77581,4.24519,29.3022,6.90245
1.7933,4.24325,29.3013,6.9054
1.8108,4.24131,29.3005,6.90835
1.82829,4.23937,29.2996,6.9113
1.84579,4.23743,29.2987,6.91425
1.86328,4.2355,29.2978,6.9172
1.88078,4.23356,29.2968,6.92015
1.89828,4.23162,29.2959,6.9231
1.91577,4.22968,29.295,6.92605
1.93327,4.22775,29.294,6.929
1.95076,4.22581,29.2931,6.93195
1.96826,4.22387,29.2921,6.9349
1.98575,4.22194,29.2912,6.93785
2.00325,4.22,29.2902,6.9408
2.02074,4.21807,29.2892,6.94375
2.03824,4.21613,29.2882,6.9467
2.05574,4.2142,29.2872,6.94965
2.07323,4.21227,29.2862,6.9526
2.09073,4.21033,29.2852,6.95555
2.10822,4.2084,29.2842,6.9585
2.12572,4.20647,29.2831,6.96145
2.14321,4.20454,29.2821,6.9644
2.16071,4.20261,29.281,6.96735
2.17821,4.20068,29.28,6.9703
2.1957,4.19875,29.2789,6.97325
2.2132,4.19682,29.2778,6.9762
2.23069,4.19489,29.2767,6.97915
2.24819,4.19296,29.2756,6.9821
2.26568,4.19103,29.2745,6.98505
2.28318,4.1891,29.2734,6.988
2.30067,4.18718,29.2723,6.99095
2.31817,4.18525,29.2712,6.9939
2.33567,4.18332,29.2701,6.99685
2.35316,4.1814,29.2689,6.9998
2.37066,4.17947,29.2678,7.00275
2.38815,4.17754,29.2666,7.0057
2.40565,4.17562,29.2654,7.00865
2.42314,4.1737,29.2643,7.0116
2.44064,4.17177,29.2631,7.01455
2.45814,4.16985,29.2619,7.0175
2.47563,4.16793,29.2607,7.02045
2.49313,4.166,29.2595,7.0234
2.51062,4.16408,29.2583,7.02635
2.52812,4.16216,29.257,7.0293
2.54561,4.16024,29.2558,7.03225
2.56311,4.15832,29.2546,7.0352
2.5806,4.1564,29.2533,7.03815
2.5981,4.15448,29.2521,7.0411
2.6156,4.15256,29.2508,7.04405
2.63309,4.15064,29.2495,7.047
2.65059,4.14872,29.2482,7.04995
2.66808,4.1468,29.247,7.0529
2.68558,4.14488,29.2457,7.05585
2.70307,4.14297,29.2443,7.0588
2.72057,4.14105,29.243,7.06175
2.73807,4.13913,29.2417,7.0647
2.75556,4.13722,29.2404,7.06765
2.77306,4.1353,29.239,7.0706
2.79055,4.13339,29.2377,7.07355
2.80805,4.13147,29.2363,7.0765
2.82554,4.12956,29.235,7.07945
2.84304,4.12764,29.2336,7.0824
2.86053,4.12573,29.2322,7.08534
2.87803,4.12382,29.2308,7.08829
2.89553,4.12191,29.2294,7.09124
2.91302,4.11999,29.228,7.09419
2.93052,4.11808,29.2266,7.09714
2.94801,4.11617,29.2252,7.10009
2.96551,4.11426,29.2238,7.10304
2.983,4.11235,29.2223,7.10599
3.0005,4.11044,29.2209,7.10894
3.018,4.10853,29.2194,7.11189
3.03549,4.10662,29.218,7.11484
3.05299,4.10471,29.2165,7.11779
3.07048,4.10281,29.215,7.12074
3.08798,4.1009,29.2135,7.12369
3.10547,4.09899,29.212,7.12664
3.12297,4.09708,29.2105,7.12959
3.14046,4.09518,29.209,7.13254
3.15796,4.09327,29.2075,7.13549
3.17546,4.09137,29.206,7.13844
3.19295,4.08946,29.2045,7.14139
3.21045,4.08756,29.2029,7.14434
3.22794,4.08565,29.2014,7.14729
3.24544,4.08375,29.1998,7.15024
3.26293,4.08185,29.1982,7.15319
3.28043,4.07994,29.1967,7.15614
3.29793,4.07804,29.1951,7.15909
3.31542,4.07614,29.1935,7.16204
3.33292,4.07424,29.1919,7.16499
3.35041,4.07234,29.1903,7.16794
3.36791,4.07044,29.1887,7.17089
3.3854,4.06854,29.1871,7.17384
3.4029,4.06664,29.1854,7.17679
3.42039,4.06474,29.1838,7.17974
3.43789,4.06284,29.1821,7.18269
3.45539,4.06094,29.1805,7.18564
3.47288,4.05904,29.1788,7.18859
3.49038,4.05715,29.1771,7.19154
3.50787,4.05525,29.1755,7.19449
3.52537,4.05335,29.1738,7.19744
3.54286,4.05146,29.1721,7.20039
3.56036,4.04956,29.1704,7.20334
3.57786,4.04767,29.1687,7.20629
3.59535,4.04577,29.167,7.20924
3.61285,4.04388,29.1652,7.21219
