Position,Hauteur,Debit,Vitesse
-7.0035,5.20464,28.7201,5.51818
-6.99475,5.20365,28.7217,5.51953
-6.986,5.20267,28.7233,5.52089
-6.97725,5.20168,28.7249,5.52224
-6.9685,5.20069,28.7265,5.5236
-6.95976,5.19971,28.7281,5.52496
-6.95101,5.19872,28.7297,5.52631
-6.94226,5.19773,28.7313,5.52767
-6.93351,5.19675,28.7329,5.52902
-6.92476,5.19576,28.7345,5.53038
-6.91601,5.19477,28.7361,5.53173
-6.90726,5.19379,28.7377,5.53309
-6.89851,5.1928,28.7393,5.53444
-6.88976,5.19182,28.7408,5.5358
-6.88101,5.19083,28.7424,5.53715
-6.87227,5.18984,28.744,5.53851
-6.86352,5.18886,28.7456,5.53986
-6.85477,5.18787,28.7471,5.54122
-6.84602,5.18689,28.7487,5.54257
-6.83727,5.1859,28.7503,5.54393
-6.82852,5.18492,28.7518,5.54528
-6.81977,5.18393,28.7534,5.54664
-6.81102,5.18295,28.755,5.54799
-6.80227,5.18196,28.7565,5.54935
-6.79353,5.18098,28.7581,5.5507
-6.78478,5.17999,28.7596,5.55206
-6.77603,5.17901,28.7612,5.55341
-6.76728,5.17802,28.7627,5.55477
-6.75853,5.17704,28.7643,5.55613
-6.74978,5.17605,28.7658,5.55748
-6.74103,5.17507,28.7674,5.55884
-6.73228,5.17408,28.7689,5.56019
-6.72353,5.1731,28.7704,5.56155
-6.71479,5.17212,28.772,5.5629
-6.70604,5.17113,28.7735,5.56426
-6.69729,5.17015,28.775,5.56561
-6.68854,5.16917,28.7766,5.56697
-6.67979,5.16818,28.7781,5.56832
-6.67104,5.1672,28.7796,5.56968
-6.66229,5.16621,28.7811,5.57103
-6.65354,5.16523,28.7827,5.57239
-6.64479,5.16425,28.7842,5.57374
-6.63605,5.16326,28.7857,5.5751
-6.6273,5.16228,28.7872,5.57645
-6.61855,5.1613,28.7887,5.57781
-6.6098,5.16032,28.7902,5.57916
-6.60105,5.15933,28.7918,5.58052
-6.5923,5.15835,28.7933,5.58187
-6.58355,5.15737,28.7948,5.58323
-6.5748,5.15638,28.7963,5.58458
-6.56605,5.1554,28.7978,5.58594
-6.55731,5.15442,28.7993,5.5873
-6.54856,5.15344,28.8008,5.58865
-6.53981,5.15245,28.8023,5.59001
-6.53106,5.15147,28.8037,5.59136
-6.52231,5.15049,28.8052,5.59272
-6.51356,5.14951,28.8067,5.59407
-6.50481,5.14853,28.8082,5.59543
-6.49606,5.14755,28.8097,5.59678
-6.48731,5.14656,28.8112,5.59814
-6.47857,5.14558,28.8126,5.59949
-6.46982,5.1446,28.8141,5.60085
-6.46107,5.14362,28.8156,5.6022
-6.45232,5.14264,28.8171,5.60356
-6.44357,5.14166,28.8185,5.60491
-6.43482,5.14068,28.82,5.60627
-6.42607,5.13969,28.8215,5.60762
-6.41732,5.13871,28.8229,5.60898
-6.40857,5.13773,28.8244,5.61033
-6.39983,5.13675,28.8259,5.61169
-6.39108,5.13577,28.8273,5.61304
-6.38233,5.13479,28.8288,5.6144
-6.37358,5.13381,28.8302,5.61575
-6.36483,5.13283,28.8317,5.61711
-6.35608,5.13185,28.8331,5.61847
-6.34733,5.13087,28.8346,5.61982
-6.33858,5.12989,28.836,5.62118
-6.32983,5.12891,28.8375,5.62253
-6.32108,5.12793,28.8389,5.62389
-6.31234,5.12695,28.8403,5.62524
-6.30359,5.12597,28.8418,5.6266
-6.29484,5.12499,28.8432,5.62795
-6.28609,5.12401,28.8446,5.62931
-6.27734,5.12303,28.8461,5.63066
-6.26859,5.12205,28.8475,5.63202
-6.25984,5.12107,28.8489,5.63337
-6.25109,5.12009,28.8503,5.63473
-6.24234,5.11912,28.8518,5.63608
-6.2336,5.11814,28.8532,5.63744
-6.22485,5.11716,28.8546,5.63879
-6.2161,5.11618,28.856,5.64015
-6.20735,5.1152,28.8574,5.6415
-6.1986,5.11422,28.8588,5.64286
-6.18985,5.11324,28.8602,5.64421
-6.1811,5.11227,28.8616,5.64557
-6.17235,5.11129,28.8631,5.64692
-6.1636,5.11031,28.8645,5.64828
-6.15486,5.10933,28.8659,5.64964
-6.14611,5.10835,28.8673,5.65099
-6.13736,5.10737,28.8686,5.65235
-6.12861,5.1064,28.87,5.6537
-6.11986,5.10542,28.8714,5.65506
-6.11111,5.10444,28.8728,5.65641
-6.10236,5.10346,28.8742,5.65777
-6.09361,5.10249,28.8756,5.65912
-6.08486,5.10151,28.877,5.66048
-6.07612,5.10053,28.8784,5.66183
-6.06737,5.09955,28.8797,5.66319
-6.05862,5.09858,28.8811,5.66454
-6.04987,5.0976,28.8825,5.6659
-6.04112,5.09662,28.8839,5.66725
-6.03237,5.09565,28.8852,5.66861
-6.02362,5.09467,28.8866,5.66996
-6.01487,5.09369,28.888,5.67132
-6.00612,5.09272,28.8893,5.67267
-5.99738,5.09174,28.8907,5.67403
-5.98863,5.09076,28.892,5.67538
-5.97988,5.08979,28.8934,5.67674
-5.97113,5.08881,28.8948,5.67809
-5.96238,5.08784,28.8961,5.67945
-5.95363,5.08686,28.8975,5.68081
-5.94488,5.08588,28.8988,5.68216
-5.93613,5.08491,28.9002,5.68352
-5.92738,5.08393,28.9015,5.68487
-5.91864,5.08296,28.9028,5.68623
-5.90989,5.08198,28.9042,5.68758
-5.90114,5.08101,28.9055,5.68894
-5.89239,5.08003,28.9069,5.69029
-5.88364,5.07906,28.9082,5.69165
-5.87489,5.07808,28.9095,5.693
-5.86614,5.07711,28.9109,5.69436
-5.85739,5.07613,28.9122,5.69571
-5.84864,5.07516,28.9135,5.69707
-5.8399,5.07418,28.9148,5.69842
-5.83115,5.07321,28.9162,5.69978
-5.8224,5.07223,28.9175,5.70113
-5.81365,5.07126,28.9188,5.70249
-5.8049,5.07028,28.9201,5.70384
-5.79615,5.06931,28.9214,5.7052
-5.7874,5.06834,28.9227,5.70655
-5.77865,5.06736,28.924,5.70791
-5.7699,5.06639,28.9253,5.70926
-5.76115,5.06541,28.9267,5.71062
-5.75241,5.06444,28.928,5.71198
-5.74366,5.06347,28.9293,5.71333
-5.73491,5.06249,28.9306,5.71469
-5.72616,5.06152,28.9318,5.71604
-5.71741,5.06055,28.9331,5.7174
-5.70866,5.05957,28.9344,5.71875
-5.69991,5.0586,28.9357,5.72011
-5.69116,5.05763,28.937,5.72146
-5.68241,5.05665,28.9383,5.72282
-5.67367,5.05568,28.9396,5.72417
-5.66492,5.05471,28.9409,5.72553
-5.65617,5.05373,28.9421,5.72688
-5.64742,5.05276,28.9434,5.72824
-5.63867,5.05179,28.9447,5.72959
-5.62992,5.05082,28.946,5.73095
-5.62117,5.04984,28.9472,5.7323
-5.61242,5.04887,28.9485,5.73366
-5.60367,5.0479,28.9498,5.73501
-5.59493,5.04693,28.951,5.73637
-5.58618,5.04596,28.9523,5.73772
-5.57743,5.04498,28.9536,5.73908
-5.56868,5.04401,28.9548,5.74043
-5.55993,5.04304,28.9561,5.74179
-5.55118,5.04207,28.9573,5.74315
-5.54243,5.0411,28.9586,5.7445
-5.53368,5.04013,28.9598,5.74586
-5.52493,5.03915,28.9611,5.74721
-5.51619,5.03818,28.9623,5.74857
-5.50744,5.03721,28.9636,5.74992
-5.49869,5.03624,28.9648,5.75128
-5.48994,5.03527,28.9661,5.75263
-5.48119,5.0343,28.9673,5.75399
-5.47244,5.03333,28.9685,5.75534
-5.46369,5.03236,28.9698,5.7567
-5.45494,5.03139,28.971,5.75805
-5.44619,5.03042,28.9722,5.75941
-5.43745,5.02945,28.9734,5.76076
-5.4287,5.02848,28.9747,5.76212
-5.41995,5.02751,28.9759,5.76347
-5.4112,5.02654,28.9771,5.76483
-5.40245,5.02557,28.9783,5.76618
-5.3937,5.0246,28.9795,5.76754
-5.38495,5.02363,28.9808,5.76889
-5.3762,5.02266,28.982,5.77025
-5.36745,5.02169,28.9832,5.7716
-5.35871,5.02072,28.9844,5.77296
-5.34996,5.01975,28.9856,5.77431
-5.34121,5.01878,28.9868,5.77567
-5.33246,5.01781,28.988,5.77703
-5.32371,5.01684,28.9892,5.77838
-5.31496,5.01587,28.9904,5.77974
-5.30621,5.0149,28.9916,5.78109
-5.29746,5.01393,28.9928,5.78245
-5.28871,5.01296,28.994,5.7838
-5.27997,5.01199,28.9952,5.78516
-5.27122,5.01103,28.9964,5.78651
-5.26247,5.01006,28.9975,5.78787
-5.25372,5.00909,28.9987,5.78922
-5.24497,5.00812,28.9999,5.79058
-5.23622,5.00715,29.0011,5.79193
-5.22747,5.00618,29.0023,5.79329
-5.21872,5.00522,29.0034,5.79464
-5.20997,5.00425,29.0046,5.796
-5.20122,5.00328,29.0058,5.79735
-5.19248,5.00231,29.007,5.79871
-5.18373,5.00134,29.0081,5.80006
-5.17498,5.00038,29.0093,5.80142
-5.16623,4.99941,29.0104,5.80277
-5.15748,4.99844,29.0116,5.80413
-5.14873,4.99748,29.0128,5.80548
-5.13998,4.99651,29.0139,5.80684
-5.13123,4.99554,29.0151,5.8082
-5.12248,4.99457,29.0162,5.80955
-5.11374,4.99361,29.0174,5.81091
-5.10499,4.99264,29.0185,5.81226
-5.09624,4.99167,29.0197,5.81362
-5.08749,4.99071,29.0208,5.81497
-5.07874,4.98974,29.022,5.81633
-5.06999,4.98877,29.0231,5.81768
-5.06124,4.98781,29.0242,5.81904
-5.05249,4.98684,29.0254,5.82039
-5.04374,4.98587,29.0265,5.82175
-5.035,4.98491,29.0276,5.8231
-5.02625,4.98394,29.0288,5.82446
-5.0175,4.98298,29.0299,5.82581
-5.00875,4.98201,29.031,5.82717
-5,4.98104,29.0321,5.82852
-4.99125,4.98008,29.0333,5.82988
-4.9825,4.97911,29.0344,5.83123
-4.97375,4.97815,29.0355,5.83259
-4.965,4.97718,29.0366,5.83394
-4.95626,4.97622,29.0377,5.8353
-4.94751,4.97525,29.0388,5.83665
-4.93876,4.97429,29.0399,5.83801
-4.93001,4.97332,29.041,5.83937
-4.92126,4.97236,29.0422,5.84072
-4.91251,4.97139,29.0433,5.84208
-4.90376,4.97043,29.0444,5.84343
-4.89501,4.96946,29.0455,5.84479
-4.88626,4.9685,29.0465,5.84614
-4.87752,4.96753,29.0476,5.8475
-4.86877,4.96657,29.0487,5.84885
-4.86002,4.96561,29.0498,5.85021
-4.85127,4.96464,29.0509,5.85156
-4.84252,4.96368,29.052,5.85292
-4.83377,4.96271,29.0531,5.85427
-4.82502,4.96175,29.0542,5.85563
-4.81627,4.96079,29.0552,5.85698
-4.80752,4.95982,29.0563,5.85834
-4.79878,4.95886,29.0574,5.85969
-4.79003,4.9579,29.0585,5.86105
-4.78128,4.95693,29.0595,5.8624
-4.77253,4.95597,29.0606,5.86376
-4.76378,4.95501,29.0617,5.86511
-4.75503,4.95404,29.0627,5.86647
-4.74628,4.95308,29.0638,5.86782
-4.73753,4.95212,29.0649,5.86918
-4.72878,4.95115,29.0659,5.87054
-4.72003,4.95019,29.067,5.87189
-4.71129,4.94923,29.068,5.87325
-4.70254,4.94827,29.0691,5.8746
-4.69379,4.9473,29.0701,5.87596
-4.68504,4.94634,29.0712,5.87731
-4.67629,4.94538,29.0722,5.87867
-4.66754,4.94442,29.0733,5.88002
-4.65879,4.94345,29.0743,5.88138
-4.65004,4.94249,29.0754,5.88273
-4.64129,4.94153,29.0764,5.88409
-4.63255,4.94057,29.0774,5.88544
-4.6238,4.93961,29.0785,5.8868
-4.61505,4.93865,29.0795,5.88815
-4.6063,4.93768,29.0805,5.88951
-4.59755,4.93672,29.0816,5.89086
-4.5888,4.93576,29.0826,5.89222
-4.58005,4.9348,29.0836,5.89357
-4.5713,4.93384,29.0846,5.89493
-4.56255,4.93288,29.0857,5.89628
-4.55381,4.93192,29.0867,5.89764
-4.54506,4.93096,29.0877,5.89899
-4.53631,4.93,29.0887,5.90035
-4.52756,4.92903,29.0897,5.90171
-4.51881,4.92807,29.0907,5.90306
-4.51006,4.92711,29.0917,5.90442
-4.50131,4.92615,29.0927,5.90577
-4.49256,4.92519,29.0937,5.90713
-4.48381,4.92423,29.0947,5.90848
-4.47507,4.92327,29.0957,5.90984
-4.46632,4.92231,29.0967,5.91119
-4.45757,4.92135,29.0977,5.91255
-4.44882,4.92039,29.0987,5.9139
-4.44007,4.91943,29.0997,5.91526
-4.43132,4.91847,29.1007,5.91661
-4.42257,4.91751,29.1017,5.91797
-4.41382,4.91655,29.1027,5.91932
-4.40507,4.91559,29.1037,5.92068
-4.39633,4.91464,29.1046,5.92203
-4.38758,4.91368,29.1056,5.92339
-4.37883,4.91272,29.1066,5.92474
-4.37008,4.91176,29.1076,5.9261
-4.36133,4.9108,29.1085,5.92745
-4.35258,4.90984,29.1095,5.92881
-4.34383,4.90888,29.1105,5.93016
-4.33508,4.90792,29.1114,5.93152
-4.32633,4.90696,29.1124,5.93288
-4.31759,4.90601,29.1134,5.93423
-4.30884,4.90505,29.1143,5.93559
-4.30009,4.90409,29.1153,5.93694
-4.29134,4.90313,29.1162,5.9383
-4.28259,4.90217,29.1172,5.93965
-4.27384,4.90122,29.1182,5.94101
-4.26509,4.90026,29.1191,5.94236
-4.25634,4.8993,29.1201,5.94372
-4.24759,4.89834,29.121,5.94507
-4.23885,4.89738,29.1219,5.94643
-4.2301,4.89643,29.1229,5.94778
-4.22135,4.89547,29.1238,5.94914
-4.2126,4.89451,29.1248,5.95049
-4.20385,4.89356,29.1257,5.95185
-4.1951,4.8926,29.1266,5.9532
-4.18635,4.89164,29.1276,5.95456
-4.1776,4.89068,29.1285,5.95591
-4.16885,4.88973,29.1294,5.95727
-4.1601,4.88877,29.1303,5.95862
-4.15136,4.88781,29.1313,5.95998
-4.14261,4.88686,29.1322,5.96133
-4.13386,4.8859,29.1331,5.96269
-4.12511,4.88494,29.134,5.96405
-4.11636,4.88399,29.1349,5.9654
-4.10761,4.88303,29.1359,5.96676
-4.09886,4.88208,29.1368,5.96811
-4.09011,4.88112,29.1377,5.96947
-4.08136,4.88016,29.1386,5.97082
-4.07262,4.87921,29.1395,5.97218
-4.06387,4.87825,29.1404,5.97353
-4.05512,4.8773,29.1413,5.97489
-4.04637,4.87634,29.1422,5.97624
-4.03762,4.87539,29.1431,5.9776
-4.02887,4.87443,29.144,5.97895
-4.02012,4.87348,29.1449,5.98031
-4.01137,4.87252,29.1458,5.98166
-4.00262,4.87157,29.1467,5.98302
-3.99388,4.87061,29.1476,5.98437
-3.98513,4.86966,29.1484,5.98573
-3.97638,4.8687,29.1493,5.98708
-3.96763,4.86775,29.1502,5.98844
-3.95888,4.86679,29.1511,5.98979
-3.95013,4.86584,29.152,5.99115
-3.94138,4.86488,29.1528,5.9925
-3.93263,4.86393,29.1537,5.99386
-3.92388,4.86297,29.1546,5.99522
-3.91514,4.86202,29.1554,5.99657
-3.90639,4.86107,29.1563,5.99793
-3.89764,4.86011,29.1572,5.99928
-3.88889,4.85916,29.158,6.00064
-3.88014,4.8582,29.1589,6.00199
-3.87139,4.85725,29.1598,6.00335
-3.86264,4.8563,29.1606,6.0047
-3.85389,4.85534,29.1615,6.00606
-3.84514,4.85439,29.1623,6.00741
-3.8364,4.85344,29.1632,6.00877
-3.82765,4.85248,29.164,6.01012
-3.8189,4.85153,29.1649,6.01148
-3.81015,4.85058,29.1657,6.01283
-3.8014,4.84962,29.1666,6.01419
-3.79265,4.84867,29.1674,6.01554
-3.7839,4.84772,29.1682,6.0169
-3.77515,4.84677,29.1691,6.01825
-3.7664,4.84581,29.1699,6.01961
-3.75766,4.84486,29.1707,6.02096
-3.74891,4.84391,29.1716,6.02232
-3.74016,4.84296,29.1724,6.02367
-3.73141,4.84201,29.1732,6.02503
-3.72266,4.84105,29.1741,6.02639
-3.71391,4.8401,29.1749,6.02774
-3.70516,4.83915,29.1757,6.0291
-3.69641,4.8382,29.1765,6.03045
-3.68766,4.83725,29.1773,6.03181
-3.67892,4.83629,29.1781,6.03316
-3.67017,4.83534,29.179,6.03452
-3.66142,4.83439,29.1798,6.03587
-3.65267,4.83344,29.1806,6.03723
-3.64392,4.83249,29.1814,6.03858
-3.63517,4.83154,29.1822,6.03994
-3.62642,4.83059,29.183,6.04129
-3.61767,4.82964,29.1838,6.04265
-3.60892,4.82868,29.1846,6.044
-3.60017,4.82773,29.1854,6.04536
-3.59143,4.82678,29.1862,6.04671
-3.58268,4.82583,29.187,6.04807
-3.57393,4.82488,29.1878,6.04942
-3.56518,4.82393,29.1885,6.05078
-3.55643,4.82298,29.1893,6.05213
-3.54768,4.82203,29.1901,6.05349
-3.53893,4.82108,29.1909,6.05484
-3.53018,4.82013,29.1917,6.0562
-3.52143,4.81918,29.1925,6.05756
-3.51269,4.81823,29.1932,6.05891
-3.50394,4.81728,29.194,6.06027
-3.49519,4.81633,29.1948,6.06162
-3.48644,4.81538,29.1955,6.06298
-3.47769,4.81443,29.1963,6.06433
-3.46894,4.81348,29.1971,6.06569
-3.46019,4.81253,29.1978,6.06704
-3.45144,4.81159,29.1986,6.0684
-3.44269,4.81064,29.1994,6.06975
-3.43395,4.80969,29.2001,6.07111
-3.4252,4.80874,29.2009,6.07246
-3.41645,4.80779,29.2016,6.07382
-3.4077,4.80684,29.2024,6.07517
-3.39895,4.80589,29.2031,6.07653
-3.3902,4.80494,29.2039,6.07788
-3.38145,4.804,29.2046,6.07924
-3.3727,4.80305,29.2054,6.08059
-3.36395,4.8021,29.2061,6.08195
-3.35521,4.80115,29.2069,6.0833
-3.34646,4.8002,29.2076,6.08466
-3.33771,4.79925,29.2083,6.08601
-3.32896,4.79831,29.2091,6.08737
-3.32021,4.79736,29.2098,6.08873
-3.31146,4.79641,29.2105,6.09008
-3.30271,4.79546,29.2113,6.09144
-3.29396,4.79452,29.212,6.09279
-3.28521,4.79357,29.2127,6.09415
-3.27647,4.79262,29.2134,6.0955
-3.26772,4.79167,29.2142,6.09686
-3.25897,4.79073,29.2149,6.09821
-3.25022,4.78978,29.2156,6.09957
-3.24147,4.78883,29.2163,6.10092
-3.23272,4.78789,29.217,6.10228
-3.22397,4.78694,29.2177,6.10363
-3.21522,4.78599,29.2184,6.10499
-3.20647,4.78505,29.2191,6.10634
-3.19773,4.7841,29.2198,6.1077
-3.18898,4.78315,29.2205,6.10905
-3.18023,4.78221,29.2212,6.11041
-3.17148,4.78126,29.2219,6.11176
-3.16273,4.78032,29.2226,6.11312
-3.15398,4.77937,29.2233,6.11447
-3.14523,4.77842,29.224,6.11583
-3.13648,4.77748,29.2247,6.11718
-3.12773,4.77653,29.2254,6.11854
-3.11899,4.77559,29.2261,6.1199
-3.11024,4.77464,29.2268,6.12125
-3.10149,4.7737,29.2275,6.12261
-3.09274,4.77275,29.2281,6.12396
-3.08399,4.77181,29.2288,6.12532
-3.07524,4.77086,29.2295,6.12667
-3.06649,4.76992,29.2302,6.12803
-3.05774,4.76897,29.2308,6.12938
-3.04899,4.76803,29.2315,6.13074
-3.04024,4.76708,29.2322,6.13209
-3.0315,4.76614,29.2328,6.13345
-3.02275,4.76519,29.2335,6.1348
-3.014,4.76425,29.2342,6.13616
-3.00525,4.7633,29.2348,6.13751
-2.9965,4.76236,29.2355,6.13887
-2.98775,4.76141,29.2361,6.14022
-2.979,4.76047,29.2368,6.14158
-2.97025,4.75953,29.2375,6.14293
-2.9615,4.75858,29.2381,6.14429
-2.95276,4.75764,29.2388,6.14564
-2.94401,4.75669,29.2394,6.147
-2.93526,4.75575,29.24,6.14835
-2.92651,4.75481,29.2407,6.14971
-2.91776,4.75386,29.2413,6.15107
-2.90901,4.75292,29.242,6.15242
-2.90026,4.75198,29.2426,6.15378
-2.89151,4.75103,29.2432,6.15513
-2.88276,4.75009,29.2439,6.15649
-2.87402,4.74915,29.2445,6.15784
-2.86527,4.74821,29.2451,6.1592
-2.85652,4.74726,29.2458,6.16055
-2.84777,4.74632,29.2464,6.16191
-2.83902,4.74538,29.247,6.16326
-2.83027,4.74443,29.2476,6.16462
-2.82152,4.74349,29.2482,6.16597
-2.81277,4.74255,29.2489,6.16733
-2.80402,4.74161,29.2495,6.16868
-2.79528,4.74067,29.2501,6.17004
-2.78653,4.73972,29.2507,6.17139
-2.77778,4.73878,29.2513,6.17275
-2.76903,4.73784,29.2519,6.1741
-2.76028,4.7369,29.2525,6.17546
-2.75153,4.73596,29.2531,6.17681
-2.74278,4.73501,29.2537,6.17817
-2.73403,4.73407,29.2543,6.17952
-2.72528,4.73313,29.2549,6.18088
-2.71654,4.73219,29.2555,6.18224
-2.70779,4.73125,29.2561,6.18359
-2.69904,4.73031,29.2567,6.18495
-2.69029,4.72937,29.2573,6.1863
-2.68154,4.72843,29.2579,6.18766
-2.67279,4.72749,29.2585,6.18901
-2.66404,4.72654,29.259,6.19037
-2.65529,4.7256,29.2596,6.19172
-2.64654,4.72466,29.2602,6.19308
-2.6378,4.72372,29.2608,6.19443
-2.62905,4.72278,29.2614,6.19579
-2.6203,4.72184,29.2619,6.19714
-2.61155,4.7209,29.2625,6.1985
-2.6028,4.71996,29.2631,6.19985
-2.59405,4.71902,29.2636,6.20121
-2.5853,4.71808,29.2642,6.20256
-2.57655,4.71714,29.2648,6.20392
-2.5678,4.7162,29.2653,6.20527
-2.55906,4.71526,29.2659,6.20663
-2.55031,4.71432,29.2664,6.20798
-2.54156,4.71338,29.267,6.20934
-2.53281,4.71244,29.2676,6.21069
-2.52406,4.71151,29.2681,6.21205
-2.51531,4.71057,29.2687,6.2134
-2.50656,4.70963,29.2692,6.21476
-2.49781,4.70869,29.2697,6.21612
-2.48906,4.70775,29.2703,6.21747
-2.48031,4.70681,29.2708,6.21883
-2.47157,4.70587,29.2714,6.22018
-2.46282,4.70493,29.2719,6.22154
-2.45407,4.70399,29.2724,6.22289
-2.44532,4.70306,29.273,6.22425
-2.43657,4.70212,29.2735,6.2256
-2.42782,4.70118,29.274,6.22696
-2.41907,4.70024,29.2746,6.22831
-2.41032,4.6993,29.2751,6.22967
-2.40157,4.69837,29.2756,6.23102
-2.39283,4.69743,29.2761,6.23238
-2.38408,4.69649,29.2767,6.23373
-2.37533,4.69555,29.2772,6.23509
-2.36658,4.69462,29.2777,6.23644
-2.35783,4.69368,29.2782,6.2378
-2.34908,4.69274,29.2787,6.23915
-2.34033,4.6918,29.2792,6.24051
-2.33158,4.69087,29.2797,6.24186
-2.32283,4.68993,29.2803,6.24322
-2.31409,4.68899,29.2808,6.24457
-2.30534,4.68805,29.2813,6.24593
-2.29659,4.68712,29.2818,6.24729
-2.28784,4.68618,29.2823,6.24864
-2.27909,4.68524,29.2828,6.25
-2.27034,4.68431,29.2833,6.25135
-2.26159,4.68337,29.2837,6.25271
-2.25284,4.68244,29.2842,6.25406
-2.24409,4.6815,29.2847,6.25542
-2.23535,4.68056,29.2852,6.25677
-2.2266,4.67963,29.2857,6.25813
-2.21785,4.67869,29.2862,6.25948
-2.2091,4.67776,29.2867,6.26084
-2.20035,4.67682,29.2871,6.26219
-2.1916,4.67588,29.2876,6.26355
-2.18285,4.67495,29.2881,6.2649
-2.1741,4.67401,29.2886,6.26626
-2.16535,4.67308,29.289,6.26761
-2.15661,4.67214,29.2895,6.26897
-2.14786,4.67121,29.29,6.27032
-2.13911,4.67027,29.2904,6.27168
-2.13036,4.66934,29.2909,6.27303
-2.12161,4.6684,29.2914,6.27439
-2.11286,4.66747,29.2918,6.27574
-2.10411,4.66653,29.2923,6.2771
-2.09536,4.6656,29.2927,6.27846
-2.08661,4.66466,29.2932,6.27981
-2.07787,4.66373,29.2937,6.28117
-2.06912,4.66279,29.2941,6.28252
-2.06037,4.66186,29.2945,6.28388
-2.05162,4.66093,29.295,6.28523
-2.04287,4.65999,29.2954,6.28659
-2.03412,4.65906,29.2959,6.28794
-2.02537,4.65812,29.2963,6.2893
-2.01662,4.65719,29.2968,6.29065
-2.00787,4.65626,29.2972,6.29201
-1.99913,4.65532,29.2976,6.29336
-1.99038,4.65439,29.2981,6.29472
-1.98163,4.65346,29.2985,6.29607
-1.97288,4.65252,29.2989,6.29743
-1.96413,4.65159,29.2994,6.29878
-1.95538,4.65066,29.2998,6.30014
-1.94663,4.64972,29.3002,6.30149
-1.93788,4.64879,29.3006,6.30285
-1.92913,4.64786,29.301,6.3042
-1.92038,4.64692,29.3015,6.30556
-1.91164,4.64599,29.3019,6.30691
-1.90289,4.64506,29.3023,6.30827
-1.89414,4.64413,29.3027,6.30963
-1.88539,4.64319,29.3031,6.31098
-1.87664,4.64226,29.3035,6.31234
-1.86789,4.64133,29.3039,6.31369
-1.85914,4.6404,29.3043,6.31505
-1.85039,4.63947,29.3047,6.3164
-1.84164,4.63853,29.3051,6.31776
-1.8329,4.6376,29.3055,6.31911
-1.82415,4.63667,29.3059,6.32047
-1.8154,4.63574,29.3063,6.32182
-1.80665,4.63481,29.3067,6.32318
-1.7979,4.63387,29.3071,6.32453
-1.78915,4.63294,29.3075,6.32589
-1.7804,4.63201,29.3079,6.32724
-1.77165,4.63108,29.3083,6.3286
-1.7629,4.63015,29.3086,6.32995
-1.75416,4.62922,29.309,6.33131
-1.74541,4.62829,29.3094,6.33266
-1.73666,4.62736,29.3098,6.33402
-1.72791,4.62643,29.3101,6.33537
-1.71916,4.6255,29.3105,6.33673
-1.71041,4.62457,29.3109,6.33808
-1.70166,4.62363,29.3113,6.33944
-1.69291,4.6227,29.3116,6.3408
-1.68416,4.62177,29.312,6.34215
-1.67542,4.62084,29.3124,6.34351
-1.66667,4.61991,29.3127,6.34486
-1.65792,4.61898,29.3131,6.34622
-1.64917,4.61805,29.3134,6.34757
-1.64042,4.61712,29.3138,6.34893
-1.63167,4.61619,29.3141,6.35028
-1.62292,4.61527,29.3145,6.35164
-1.61417,4.61434,29.3148,6.35299
-1.60542,4.61341,29.3152,6.35435
-1.59668,4.61248,29.3155,6.3557
-1.58793,4.61155,29.3159,6.35706
-1.57918,4.61062,29.3162,6.35841
-1.57043,4.60969,29.3166,6.35977
-1.56168,4.60876,29.3169,6.36112
-1.55293,4.60783,29.3172,6.36248
-1.54418,4.6069,29.3176,6.36383
-1.53543,4.60597,29.3179,6.36519
-1.52668,4.60505,29.3182,6.36654
-1.51794,4.60412,29.3186,6.3679
-1.50919,4.60319,29.3189,6.36925
-1.50044,4.60226,29.3192,6.37061
-1.49169,4.60133,29.3195,6.37197
-1.48294,4.6004,29.3199,6.37332
-1.47419,4.59948,29.3202,6.37468
-1.46544,4.59855,29.3205,6.37603
-1.45669,4.59762,29.3208,6.37739
-1.44794,4.59669,29.3211,6.37874
-1.4392,4.59577,29.3214,6.3801
-1.43045,4.59484,29.3217,6.38145
-1.4217,4.59391,29.322,6.38281
-1.41295,4.59298,29.3223,6.38416
-1.4042,4.59206,29.3227,6.38552
-1.39545,4.59113,29.323,6.38687
-1.3867,4.5902,29.3233,6.38823
-1.37795,4.58927,29.3236,6.38958
-1.3692,4.58835,29.3238,6.39094
-1.36045,4.58742,29.3241,6.39229
-1.35171,4.58649,29.3244,6.39365
-1.34296,4.58557,29.3247,6.395
-1.33421,4.58464,29.325,6.39636
-1.32546,4.58371,29.3253,6.39771
-1.31671,4.58279,29.3256,6.39907
-1.30796,4.58186,29.3259,6.40042
-1.29921,4.58094,29.3261,6.40178
-1.29046,4.58001,29.3264,6.40314
-1.28171,4.57908,29.3267,6.40449
-1.27297,4.57816,29.327,6.40585
-1.26422,4.57723,29.3272,6.4072
-1.25547,4.57631,29.3275,6.40856
-1.24672,4.57538,29.3278,6.40991
-1.23797,4.57446,29.3281,6.41127
-1.22922,4.57353,29.3283,6.41262
-1.22047,4.57261,29.3286,6.41398
-1.21172,4.57168,29.3288,6.41533
-1.20297,4.57075,29.3291,6.41669
-1.19423,4.56983,29.3294,6.41804
-1.18548,4.5689,29.3296,6.4194
-1.17673,4.56798,29.3299,6.42075
-1.16798,4.56706,29.3301,6.42211
-1.15923,4.56613,29.3304,6.42346
