Position,Hauteur,Debit,Vitesse
-8.26668,6.38434,25.4174,3.98122
-8.24919,6.37987,25.435,3.98676
-8.23169,6.37539,25.4526,3.99231
-8.2142,6.37092,25.4701,3.99786
-8.1967,6.36645,25.4875,4.00341
-8.17921,6.36198,25.5049,4.00896
-8.16171,6.35751,25.5223,4.01451
-8.14421,6.35305,25.5396,4.02006
-8.12672,6.34858,25.5569,4.02561
-8.10922,6.34412,25.5741,4.03115
-8.09173,6.33966,25.5913,4.0367
-8.07423,6.3352,25.6085,4.04225
-8.05674,6.33074,25.6256,4.0478
-8.03924,6.32628,25.6426,4.05335
-8.02174,6.32183,25.6597,4.0589
-8.00425,6.31737,25.6766,4.06445
-7.98675,6.31292,25.6936,4.07
-7.96926,6.30847,25.7105,4.07555
-7.95176,6.30402,25.7273,4.08109
-7.93427,6.29957,25.7441,4.08664
-7.91677,6.29513,25.7609,4.09219
-7.89928,6.29068,25.7776,4.09774
-7.88178,6.28624,25.7943,4.10329
-7.86428,6.2818,25.8109,4.10884
-7.84679,6.27736,25.8275,4.11439
-7.82929,6.27292,25.844,4.11994
-7.8118,6.26849,25.8605,4.12548
-7.7943,6.26405,25.877,4.13103
-7.77681,6.25962,25.8934,4.13658
-7.75931,6.25519,25.9098,4.14213
-7.74181,6.25076,25.9261,4.14768
-7.72432,6.24633,25.9424,4.15323
-7.70682,6.2419,25.9587,4.15878
-7.68933,6.23748,25.9749,4.16433
-7.67183,6.23305,25.9911,4.16987
-7.65434,6.22863,26.0072,4.17542
-7.63684,6.22421,26.0233,4.18097
-7.61935,6.21979,26.0393,4.18652
-7.60185,6.21537,26.0553,4.19207
-7.58435,6.21096,26.0712,4.19762
-7.56686,6.20654,26.0871,4.20317
-7.54936,6.20213,26.103,4.20872
-7.53187,6.19772,26.1188,4.21427
-7.51437,6.19331,26.1346,4.21981
-7.49688,6.1889,26.1504,4.22536
-7.47938,6.1845,26.1661,4.23091
-7.46188,6.18009,26.1817,4.23646
-7.44439,6.17569,26.1973,4.24201
-7.42689,6.17129,26.2129,4.24756
-7.4094,6.16688,26.2284,4.25311
-7.3919,6.16249,26.2439,4.25866
-7.37441,6.15809,26.2594,4.2642
-7.35691,6.15369,26.2748,4.26975
-7.33942,6.1493,26.2901,4.2753
-7.32192,6.14491,26.3054,4.28085
-7.30442,6.14052,26.3207,4.2864
-7.28693,6.13613,26.3359,4.29195
-7.26943,6.13174,26.3511,4.2975
-7.25194,6.12735,26.3663,4.30305
-7.23444,6.12297,26.3814,4.3086
-7.21695,6.11859,26.3965,4.31414
-7.19945,6.1142,26.4115,4.31969
-7.18195,6.10982,26.4265,4.32524
-7.16446,6.10545,26.4414,4.33079
-7.14696,6.10107,26.4563,4.33634
-7.12947,6.09669,26.4712,4.34189
-7.11197,6.09232,26.486,4.34744
-7.09448,6.08795,26.5008,4.35299
-7.07698,6.08358,26.5155,4.35853
-7.05949,6.07921,26.5302,4.36408
-7.04199,6.07484,26.5448,4.36963
-7.02449,6.07048,26.5594,4.37518
-7.007,6.06611,26.574,4.38073
-6.9895,6.06175,26.5885,4.38628
-6.97201,6.05739,26.603,4.39183
-6.95451,6.05303,26.6174,4.39738
-6.93702,6.04867,26.6318,4.40293
-6.91952,6.04432,26.6462,4.40847
-6.90202,6.03996,26.6605,4.41402
-6.88453,6.03561,26.6748,4.41957
-6.86703,6.03126,26.689,4.42512
-6.84954,6.02691,26.7032,4.43067
-6.83204,6.02256,26.7174,4.43622
-6.81455,6.01821,26.7315,4.44177
-6.79705,6.01387,26.7456,4.44732
-6.77956,6.00952,26.7596,4.45286
-6.76206,6.00518,26.7736,4.45841
-6.74456,6.00084,26.7875,4.46396
-6.72707,5.9965,26.8014,4.46951
-6.70957,5.99216,26.8153,4.47506
-6.69208,5.98783,26.8291,4.48061
-6.67458,5.98349,26.8429,4.48616
-6.65709,5.97916,26.8566,4.49171
-6.63959,5.97483,26.8703,4.49725
-6.62209,5.9705,26.884,4.5028
-6.6046,5.96617,26.8976,4.50835
-6.5871,5.96184,26.9112,4.5139
-6.56961,5.95752,26.9247,4.51945
-6.55211,5.9532,26.9382,4.525
-6.53462,5.94887,26.9517,4.53055
-6.51712,5.94455,26.9651,4.5361
-6.49963,5.94024,26.9784,4.54165
-6.48213,5.93592,26.9918,4.54719
-6.46463,5.9316,27.0051,4.55274
-6.44714,5.92729,27.0183,4.55829
-6.42964,5.92298,27.0315,4.56384
-6.41215,5.91867,27.0447,4.56939
-6.39465,5.91436,27.0578,4.57494
-6.37716,5.91005,27.0709,4.58049
-6.35966,5.90574,27.0839,4.58604
-6.34216,5.90144,27.097,4.59158
-6.32467,5.89714,27.1099,4.59713
-6.30717,5.89283,27.1228,4.60268
-6.28968,5.88853,27.1357,4.60823
-6.27218,5.88424,27.1486,4.61378
-6.25469,5.87994,27.1614,4.61933
-6.23719,5.87564,27.1741,4.62488
-6.2197,5.87135,27.1869,4.63043
-6.2022,5.86706,27.1995,4.63598
-6.1847,5.86277,27.2122,4.64152
-6.16721,5.85848,27.2248,4.64707
-6.14971,5.85419,27.2373,4.65262
-6.13222,5.84991,27.2499,4.65817
-6.11472,5.84562,27.2623,4.66372
-6.09723,5.84134,27.2748,4.66927
-6.07973,5.83706,27.2872,4.67482
-6.06223,5.83278,27.2995,4.68037
-6.04474,5.8285,27.3119,4.68591
-6.02724,5.82423,27.3241,4.69146
-6.00975,5.81995,27.3364,4.69701
-5.99225,5.81568,27.3486,4.70256
-5.97476,5.81141,27.3607,4.70811
-5.95726,5.80714,27.3729,4.71366
-5.93977,5.80287,27.3849,4.71921
-5.92227,5.7986,27.397,4.72476
-5.90477,5.79434,27.409,4.73031
-5.88728,5.79007,27.4209,4.73585
-5.86978,5.78581,27.4329,4.7414
-5.85229,5.78155,27.4447,4.74695
-5.83479,5.77729,27.4566,4.7525
-5.8173,5.77303,27.4684,4.75805
-5.7998,5.76878,27.4801,4.7636
-5.7823,5.76452,27.4919,4.76915
-5.76481,5.76027,27.5035,4.7747
-5.74731,5.75602,27.5152,4.78024
-5.72982,5.75177,27.5268,4.78579
-5.71232,5.74752,27.5383,4.79134
-5.69483,5.74327,27.5499,4.79689
-5.67733,5.73903,27.5613,4.80244
-5.65984,5.73479,27.5728,4.80799
-5.64234,5.73054,27.5842,4.81354
-5.62484,5.7263,27.5956,4.81909
-5.60735,5.72207,27.6069,4.82463
-5.58985,5.71783,27.6182,4.83018
-5.57236,5.71359,27.6294,4.83573
-5.55486,5.70936,27.6406,4.84128
-5.53737,5.70513,27.6518,4.84683
-5.51987,5.7009,27.6629,4.85238
-5.50237,5.69667,27.674,4.85793
-5.48488,5.69244,27.685,4.86348
-5.46738,5.68821,27.6961,4.86903
-5.44989,5.68399,27.707,4.87457
-5.43239,5.67977,27.718,4.88012
-5.4149,5.67554,27.7288,4.88567
-5.3974,5.67132,27.7397,4.89122
-5.37991,5.66711,27.7505,4.89677
-5.36241,5.66289,27.7613,4.90232
-5.34491,5.65868,27.772,4.90787
-5.32742,5.65446,27.7827,4.91342
-5.30992,5.65025,27.7934,4.91896
-5.29243,5.64604,27.804,4.92451
-5.27493,5.64183,27.8146,4.93006
-5.25744,5.63762,27.8251,4.93561
-5.23994,5.63342,27.8356,4.94116
-5.22244,5.62921,27.8461,4.94671
-5.20495,5.62501,27.8565,4.95226
-5.18745,5.62081,27.8669,4.95781
-5.16996,5.61661,27.8772,4.96336
-5.15246,5.61241,27.8875,4.9689
-5.13497,5.60822,27.8978,4.97445
-5.11747,5.60402,27.908,4.98
-5.09998,5.59983,27.9182,4.98555
-5.08248,5.59564,27.9284,4.9911
-5.06498,5.59145,27.9385,4.99665
-5.04749,5.58726,27.9486,5.0022
-5.02999,5.58307,27.9586,5.00775
-5.0125,5.57889,27.9686,5.01329
-4.995,5.5747,27.9786,5.01884
-4.97751,5.57052,27.9885,5.02439
-4.96001,5.56634,27.9984,5.02994
-4.94251,5.56216,28.0082,5.03549
-4.92502,5.55798,28.018,5.04104
-4.90752,5.55381,28.0278,5.04659
-4.89003,5.54963,28.0375,5.05214
-4.87253,5.54546,28.0472,5.05769
-4.85504,5.54129,28.0568,5.06323
-4.83754,5.53712,28.0665,5.06878
-4.82004,5.53295,28.076,5.07433
-4.80255,5.52879,28.0856,5.07988
-4.78505,5.52462,28.0951,5.08543
-4.76756,5.52046,28.1045,5.09098
-4.75006,5.5163,28.114,5.09653
-4.73257,5.51214,28.1233,5.10208
-4.71507,5.50798,28.1327,5.10762
-4.69758,5.50382,28.142,5.11317
-4.68008,5.49967,28.1513,5.11872
-4.66258,5.49551,28.1605,5.12427
-4.64509,5.49136,28.1697,5.12982
-4.62759,5.48721,28.1788,5.13537
-4.6101,5.48306,28.188,5.14092
-4.5926,5.47891,28.197,5.14647
-4.57511,5.47477,28.2061,5.15201
-4.55761,5.47062,28.2151,5.15756
-4.54011,5.46648,28.224,5.16311
-4.52262,5.46234,28.233,5.16866
-4.50512,5.4582,28.2419,5.17421
-4.48763,5.45406,28.2507,5.17976
-4.47013,5.44992,28.2595,5.18531
-4.45264,5.44579,28.2683,5.19086
-4.43514,5.44165,28.277,5.19641
-4.41765,5.43752,28.2857,5.20195
-4.40015,5.43339,28.2944,5.2075
-4.38265,5.42926,28.303,5.21305
-4.36516,5.42514,28.3116,5.2186
-4.34766,5.42101,28.3202,5.22415
-4.33017,5.41689,28.3287,5.2297
-4.31267,5.41276,28.3372,5.23525
-4.29518,5.40864,28.3456,5.2408
-4.27768,5.40452,28.354,5.24634
-4.26018,5.40041,28.3624,5.25189
-4.24269,5.39629,28.3707,5.25744
-4.22519,5.39218,28.379,5.26299
-4.2077,5.38806,28.3872,5.26854
-4.1902,5.38395,28.3954,5.27409
-4.17271,5.37984,28.4036,5.27964
-4.15521,5.37573,28.4117,5.28519
-4.13772,5.37163,28.4198,5.29074
-4.12022,5.36752,28.4279,5.29628
-4.10272,5.36342,28.4359,5.30183
-4.08523,5.35931,28.4439,5.30738
-4.06773,5.35521,28.4519,5.31293
-4.05024,5.35112,28.4598,5.31848
-4.03274,5.34702,28.4677,5.32403
-4.01525,5.34292,28.4755,5.32958
-3.99775,5.33883,28.4833,5.33513
-3.98025,5.33474,28.4911,5.34067
-3.96276,5.33064,28.4988,5.34622
-3.94526,5.32655,28.5065,5.35177
-3.92777,5.32247,28.5142,5.35732
-3.91027,5.31838,28.5218,5.36287
-3.89278,5.3143,28.5294,5.36842
-3.87528,5.31021,28.5369,5.37397
-3.85779,5.30613,28.5444,5.37952
-3.84029,5.30205,28.5519,5.38507
-3.82279,5.29797,28.5593,5.39061
-3.8053,5.29389,28.5667,5.39616
-3.7878,5.28982,28.5741,5.40171
-3.77031,5.28575,28.5814,5.40726
-3.75281,5.28167,28.5887,5.41281
-3.73532,5.2776,28.5959,5.41836
-3.71782,5.27353,28.6032,5.42391
-3.70032,5.26947,28.6103,5.42946
-3.68283,5.2654,28.6175,5.435
-3.66533,5.26134,28.6246,5.44055
-3.64784,5.25727,28.6316,5.4461
-3.63034,5.25321,28.6387,5.45165
-3.61285,5.24915,28.6457,5.4572
-3.59535,5.24509,28.6526,5.46275
-3.57786,5.24104,28.6595,5.4683
-3.56036,5.23698,28.6664,5.47385
-3.54286,5.23293,28.6733,5.47939
-3.52537,5.22888,28.6801,5.48494
-3.50787,5.22483,28.6869,5.49049
-3.49038,5.22078,28.6936,5.49604
-3.47288,5.21673,28.7003,5.50159
-3.45539,5.21269,28.707,5.50714
-3.43789,5.20864,28.7136,5.51269
-3.42039,5.2046,28.7202,5.51824
-3.4029,5.20056,28.7268,5.52379
-3.3854,5.19652,28.7333,5.52933
-3.36791,5.19248,28.7398,5.53488
-3.35041,5.18844,28.7462,5.54043
-3.33292,5.18441,28.7526,5.54598
-3.31542,5.18038,28.759,5.55153
-3.29793,5.17635,28.7654,5.55708
-3.28043,5.17232,28.7717,5.56263
-3.26293,5.16829,28.7779,5.56818
-3.24544,5.16426,28.7842,5.57372
-3.22794,5.16024,28.7904,5.57927
-3.21045,5.15621,28.7965,5.58482
-3.19295,5.15219,28.8027,5.59037
-3.17546,5.14817,28.8087,5.59592
-3.15796,5.14415,28.8148,5.60147
-3.14046,5.14013,28.8208,5.60702
-3.12297,5.13612,28.8268,5.61257
-3.10547,5.1321,28.8327,5.61812
-3.08798,5.12809,28.8387,5.62366
-3.07048,5.12408,28.8445,5.62921
-3.05299,5.12007,28.8504,5.63476
-3.03549,5.11606,28.8562,5.64031
-3.018,5.11206,28.8619,5.64586
-3.0005,5.10805,28.8677,5.65141
-2.983,5.10405,28.8734,5.65696
-2.96551,5.10005,28.879,5.66251
-2.94801,5.09605,28.8847,5.66805
-2.93052,5.09205,28.8903,5.6736
-2.91302,5.08805,28.8958,5.67915
-2.89553,5.08406,28.9013,5.6847
-2.87803,5.08006,28.9068,5.69025
-2.86053,5.07607,28.9123,5.6958
-2.84304,5.07208,28.9177,5.70135
-2.82554,5.06809,28.9231,5.7069
-2.80805,5.0641,28.9284,5.71245
-2.79055,5.06012,28.9337,5.71799
-2.77306,5.05613,28.939,5.72354
-2.75556,5.05215,28.9442,5.72909
-2.73807,5.04817,28.9494,5.73464
-2.72057,5.04419,28.9546,5.74019
-2.70307,5.04021,28.9597,5.74574
-2.68558,5.03623,28.9648,5.75129
-2.66808,5.03226,28.9699,5.75684
-2.65059,5.02829,28.9749,5.76238
-2.63309,5.02431,28.9799,5.76793
-2.6156,5.02034,28.9849,5.77348
-2.5981,5.01637,28.9898,5.77903
-2.5806,5.01241,28.9947,5.78458
-2.56311,5.00844,28.9995,5.79013
-2.54561,5.00448,29.0043,5.79568
-2.52812,5.00052,29.0091,5.80123
-2.51062,4.99655,29.0139,5.80677
-2.49313,4.9926,29.0186,5.81232
-2.47563,4.98864,29.0233,5.81787
-2.45814,4.98468,29.0279,5.82342
-2.44064,4.98073,29.0325,5.82897
-2.42314,4.97677,29.0371,5.83452
-2.40565,4.97282,29.0416,5.84007
-2.38815,4.96887,29.0461,5.84562
-2.37066,4.96492,29.0506,5.85117
-2.35316,4.96098,29.055,5.85671
-2.33567,4.95703,29.0594,5.86226
-2.31817,4.95309,29.0638,5.86781
-2.30067,4.94915,29.0681,5.87336
-2.28318,4.94521,29.0724,5.87891
-2.26568,4.94127,29.0767,5.88446
-2.24819,4.93733,29.0809,5.89001
-2.23069,4.93339,29.0851,5.89556
-2.2132,4.92946,29.0893,5.9011
-2.1957,4.92553,29.0934,5.90665
-2.17821,4.9216,29.0975,5.9122
-2.16071,4.91767,29.1015,5.91775
-2.14321,4.91374,29.1056,5.9233
-2.12572,4.90981,29.1095,5.92885
-2.10822,4.90589,29.1135,5.9344
-2.09073,4.90197,29.1174,5.93995
-2.07323,4.89804,29.1213,5.9455
-2.05574,4.89412,29.1251,5.95104
-2.03824,4.89021,29.129,5.95659
-2.02074,4.88629,29.1327,5.96214
-2.00325,4.88237,29.1365,5.96769
-1.98575,4.87846,29.1402,5.97324
-1.96826,4.87455,29.1439,5.97879
-1.95076,4.87064,29.1475,5.98434
-1.93327,4.86673,29.1511,5.98989
-1.91577,4.86282,29.1547,5.99543
-1.89828,4.85891,29.1583,6.00098
-1.88078,4.85501,29.1618,6.00653
-1.86328,4.85111,29.1652,6.01208
-1.84579,4.84721,29.1687,6.01763
-1.82829,4.84331,29.1721,6.02318
-1.8108,4.83941,29.1755,6.02873
-1.7933,4.83551,29.1788,6.03428
-1.77581,4.83162,29.1821,6.03983
-1.75831,4.82772,29.1854,6.04537
-1.74081,4.82383,29.1886,6.05092
-1.72332,4.81994,29.1918,6.05647
-1.70582,4.81605,29.195,6.06202
-1.68833,4.81217,29.1981,6.06757
-1.67083,4.80828,29.2012,6.07312
-1.65334,4.8044,29.2043,6.07867
-1.63584,4.80051,29.2074,6.08422
-1.61835,4.79663,29.2104,6.08976
-1.60085,4.79275,29.2133,6.09531
-1.58335,4.78888,29.2163,6.10086
-1.56586,4.785,29.2192,6.10641
-1.54836,4.78113,29.222,6.11196
-1.53087,4.77725,29.2249,6.11751
-1.51337,4.77338,29.2277,6.12306
-1.49588,4.76951,29.2305,6.12861
-1.47838,4.76564,29.2332,6.13415
-1.46088,4.76178,29.2359,6.1397
-1.44339,4.75791,29.2386,6.14525
-1.42589,4.75405,29.2412,6.1508
-1.4084,4.75019,29.2438,6.15635
-1.3909,4.74632,29.2464,6.1619
-1.37341,4.74247,29.2489,6.16745
-1.35591,4.73861,29.2514,6.173
-1.33842,4.73475,29.2539,6.17855
-1.32092,4.7309,29.2563,6.18409
-1.30342,4.72705,29.2587,6.18964
-1.28593,4.7232,29.2611,6.19519
-1.26843,4.71935,29.2634,6.20074
-1.25094,4.7155,29.2657,6.20629
-1.23344,4.71165,29.268,6.21184
-1.21595,4.70781,29.2703,6.21739
-1.19845,4.70396,29.2725,6.22294
-1.18095,4.70012,29.2746,6.22848
-1.16346,4.69628,29.2768,6.23403
-1.14596,4.69244,29.2789,6.23958
-1.12847,4.68861,29.281,6.24513
-1.11097,4.68477,29.283,6.25068
-1.09348,4.68094,29.285,6.25623
-1.07598,4.67711,29.287,6.26178
-1.05849,4.67328,29.2889,6.26733
-1.04099,4.66945,29.2909,6.27288
-1.02349,4.66562,29.2927,6.27842
-1.006,4.66179,29.2946,6.28397
-0.988503,4.65797,29.2964,6.28952
-0.971007,4.65415,29.2982,6.29507
-0.953512,4.65032,29.2999,6.30062
-0.936016,4.64651,29.3016,6.30617
-0.91852,4.64269,29.3033,6.31172
-0.901025,4.63887,29.305,6.31727
-0.883529,4.63506,29.3066,6.32281
-0.866033,4.63124,29.3082,6.32836
-0.848538,4.62743,29.3097,6.33391
-0.831042,4.62362,29.3113,6.33946
-0.813547,4.61981,29.3128,6.34501
-0.796051,4.616,29.3142,6.35056
-0.778555,4.6122,29.3156,6.35611
-0.76106,4.6084,29.317,6.36166
-0.743564,4.60459,29.3184,6.36721
-0.726068,4.60079,29.3197,6.37275
-0.708573,4.59699,29.321,6.3783
-0.691077,4.5932,29.3223,6.38385
-0.673582,4.5894,29.3235,6.3894
-0.656086,4.58561,29.3247,6.39495
-0.63859,4.58181,29.3259,6.4005
-0.621095,4.57802,29.327,6.40605
-0.603599,4.57423,29.3281,6.4116
-0.586103,4.57044,29.3292,6.41714
-0.568608,4.56666,29.3302,6.42269
-0.551112,4.56287,29.3312,6.42824
-0.533617,4.55909,29.3322,6.43379
-0.516121,4.55531,29.3332,6.43934
-0.498625,4.55153,29.3341,6.44489
-0.48113,4.54775,29.335,6.45044
-0.463634,4.54397,29.3358,6.45599
-0.446138,4.54019,29.3366,6.46153
-0.428643,4.53642,29.3374,6.46708
-0.411147,4.53265,29.3382,6.47263
-0.393652,4.52888,29.3389,6.47818
-0.376156,4.52511,29.3396,6.48373
-0.35866,4.52134,29.3402,6.48928
-0.341165,4.51757,29.3409,6.49483
-0.323669,4.51381,29.3415,6.50038
-0.306173,4.51004,29.342,6.50593
-0.288678,4.50628,29.3425,6.51147
-0.271182,4.50252,29.343,6.51702
-0.253687,4.49876,29.3435,6.52257
-0.236191,4.49501,29.344,6.52812
-0.218695,4.49125,29.3444,6.53367
-0.2012,4.4875,29.3447,6.53922
-0.183704,4.48375,29.3451,6.54477
-0.166208,4.48,29.3454,6.55032
-0.148713,4.47625,29.3457,6.55586
-0.131217,4.4725,29.3459,6.56141
-0.113722,4.46875,29.3461,6.56696
-0.0962259,4.46501,29.3463,6.57251
-0.0787303,4.46127,29.3465,6.57806
-0.0612347,4.45753,29.3466,6.58361
-0.0437391,4.45379,29.3467,6.58916
-0.0262434,4.45005,29.3468,6.59471
-0.00874781,4.44631,29.3468,6.60026
0.00874781,4.44258,29.3468,6.6058
0.0262434,4.43884,29.3468,6.61135
0.0437391,4.43511,29.3467,6.6169
0.0612347,4.43138,29.3466,6.62245
0.0787303,4.42765,29.3465,6.628
0.0962259,4.42393,29.3463,6.63355
0.113722,4.4202,29.3461,6.6391
0.131217,4.41648,29.3459,6.64465
0.148713,4.41275,29.3457,6.65019
0.166208,4.40903,29.3454,6.65574
0.183704,4.40531,29.3451,6.66129
0.2012,4.4016,29.3447,6.66684
0.218695,4.39788,29.3444,6.67239
0.236191,4.39417,29.344,6.67794
0.253687,4.39045,29.3435,6.68349
0.271182,4.38674,29.3431,6.68904
0.288678,4.38303,29.3426,6.69459
0.306173,4.37932,29.3421,6.70013
0.323669,4.37562,29.3415,6.70568
0.341165,4.37191,29.3409,6.71123
0.35866,4.36821,29.3403,6.71678
0.376156,4.36451,29.3397,6.72233
0.393652,4.36081,29.339,6.72788
0.411147,4.35711,29.3383,6.73343
0.428643,4.35341,29.3375,6.73898
0.446138,4.34972,29.3368,6.74452
0.463634,4.34602,29.336,6.75007
0.48113,4.34233,29.3351,6.75562
0.498625,4.33864,29.3343,6.76117
0.516121,4.33495,29.3334,6.76672
0.533617,4.33126,29.3325,6.77227
0.551112,4.32757,29.3315,6.77782
0.568608,4.32389,29.3305,6.78337
0.586103,4.32021,29.3295,6.78891
0.603599,4.31653,29.3285,6.79446
0.621095,4.31285,29.3274,6.80001
0.63859,4.30917,29.3263,6.80556
0.656086,4.30549,29.3252,6.81111
0.673582,4.30182,29.324,6.81666
0.691077,4.29814,29.3228,6.82221
0.708573,4.29447,29.3216,6.82776
0.726068,4.2908,29.3203,6.83331
0.743564,4.28713,29.3191,6.83885
0.76106,4.28346,29.3177,6.8444
0.778555,4.2798,29.3164,6.84995
0.796051,4.27613,29.315,6.8555
0.813547,4.27247,29.3136,6.86105
0.831042,4.26881,29.3122,6.8666
0.848538,4.26515,29.3107,6.87215
0.866033,4.26149,29.3092,6.8777
0.883529,4.25784,29.3077,6.88324
0.901025,4.25418,29.3062,6.88879
0.91852,4.25053,29.3046,6.89434
0.936016,4.24688,29.303,6.89989
0.953512,4.24323,29.3013,6.90544
0.971007,4.23958,29.2997,6.91099
0.988503,4.23593,29.298,6.91654
1.006,4.23228,29.2962,6.92209
1.02349,4.22864,29.2945,6.92764
1.04099,4.225,29.2927,6.93318
1.05849,4.22136,29.2909,6.93873
1.07598,4.21772,29.289,6.94428
1.09348,4.21408,29.2871,6.94983
1.11097,4.21044,29.2852,6.95538
1.12847,4.20681,29.2833,6.96093
1.14596,4.20318,29.2813,6.96648
1.16346,4.19955,29.2793,6.97203
1.18095,4.19592,29.2773,6.97757
1.19845,4.19229,29.2753,6.98312
1.21595,4.18866,29.2732,6.98867
1.23344,4.18504,29.2711,6.99422
1.25094,4.18141,29.2689,6.99977
1.26843,4.17779,29.2668,7.00532
1.28593,4.17417,29.2646,7.01087
1.30342,4.17055,29.2623,7.01642
1.32092,4.16694,29.2601,7.02197
1.33842,4.16332,29.2578,7.02751
1.35591,4.15971,29.2555,7.03306
1.37341,4.15609,29.2531,7.03861
1.3909,4.15248,29.2508,7.04416
1.4084,4.14887,29.2483,7.04971
1.42589,4.14527,29.2459,7.05526
1.44339,4.14166,29.2435,7.06081
1.46088,4.13805,29.241,7.06636
1.47838,4.13445,29.2384,7.0719
1.49588,4.13085,29.2359,7.07745
1.51337,4.12725,29.2333,7.083
1.53087,4.12365,29.2307,7.08855
1.54836,4.12005,29.2281,7.0941
1.56586,4.11646,29.2254,7.09965
1.58335,4.11287,29.2227,7.1052
1.60085,4.10927,29.22,7.11075
1.61835,4.10568,29.2173,7.11629
1.63584,4.10209,29.2145,7.12184
1.65334,4.09851,29.2117,7.12739
1.67083,4.09492,29.2088,7.13294
1.68833,4.09134,29.206,7.13849
1.70582,4.08775,29.2031,7.14404
1.72332,4.08417,29.2002,7.14959
1.74081,4.08059,29.1972,7.15514
1.75831,4.07702,29.1942,7.16069
1.77581,4.07344,29.1912,7.16623
1.7933,4.06986,29.1882,7.17178
1.8108,4.06629,29.1851,7.17733
1.82829,4.06272,29.182,7.18288
1.84579,4.05915,29.1789,7.18843
1.86328,4.05558,29.1758,7.19398
1.88078,4.05201,29.1726,7.19953
1.89828,4.04845,29.1694,7.20508
1.91577,4.04489,29.1661,7.21062
1.93327,4.04132,29.1629,7.21617
1.95076,4.03776,29.1596,7.22172
1.96826,4.0342,29.1563,7.22727
1.98575,4.03065,29.1529,7.23282
2.00325,4.02709,29.1496,7.23837
2.02074,4.02354,29.1462,7.24392
2.03824,4.01998,29.1427,7.24947
2.05574,4.01643,29.1393,7.25502
2.07323,4.01288,29.1358,7.26056
2.09073,4.00933,29.1323,7.26611
2.10822,4.00579,29.1287,7.27166
2.12572,4.00224,29.1252,7.27721
2.14321,3.9987,29.1216,7.28276
2.16071,3.99516,29.1179,7.28831
2.17821,3.99162,29.1143,7.29386
2.1957,3.98808,29.1106,7.29941
2.2132,3.98454,29.1069,7.30495
2.23069,3.98101,29.1032,7.3105
2.24819,3.97747,29.0994,7.31605
2.26568,3.97394,29.0956,7.3216
2.28318,3.97041,29.0918,7.32715
2.30067,3.96688,29.0879,7.3327
2.31817,3.96335,29.084,7.33825
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
