Position,Hauteur,Debit,Vitesse
-6.73228,5.21109,28.7096,5.50933
-6.72353,5.21005,28.7113,5.51075
-6.71479,5.20901,28.713,5.51217
-6.70604,5.20798,28.7147,5.5136
-6.69729,5.20694,28.7164,5.51502
-6.68854,5.20591,28.7181,5.51644
-6.67979,5.20487,28.7198,5.51786
-6.67104,5.20384,28.7214,5.51928
-6.66229,5.2028,28.7231,5.5207
-6.65354,5.20177,28.7248,5.52212
-6.64479,5.20073,28.7265,5.52355
-6.63605,5.1997,28.7282,5.52497
-6.6273,5.19866,28.7298,5.52639
-6.61855,5.19763,28.7315,5.52781
-6.6098,5.19659,28.7332,5.52923
-6.60105,5.19556,28.7348,5.53065
-6.5923,5.19453,28.7365,5.53207
-6.58355,5.19349,28.7382,5.53349
-6.5748,5.19246,28.7398,5.53492
-6.56605,5.19142,28.7415,5.53634
-6.55731,5.19039,28.7431,5.53776
-6.54856,5.18936,28.7448,5.53918
-6.53981,5.18832,28.7464,5.5406
-6.53106,5.18729,28.7481,5.54202
-6.52231,5.18625,28.7497,5.54344
-6.51356,5.18522,28.7514,5.54487
-6.50481,5.18419,28.753,5.54629
-6.49606,5.18315,28.7546,5.54771
-6.48731,5.18212,28.7563,5.54913
-6.47857,5.18109,28.7579,5.55055
-6.46982,5.18006,28.7595,5.55197
-6.46107,5.17902,28.7612,5.55339
-6.45232,5.17799,28.7628,5.55481
-6.44357,5.17696,28.7644,5.55624
-6.43482,5.17593,28.766,5.55766
-6.42607,5.17489,28.7676,5.55908
-6.41732,5.17386,28.7693,5.5605
-6.40857,5.17283,28.7709,5.56192
-6.39983,5.1718,28.7725,5.56334
-6.39108,5.17076,28.7741,5.56476
-6.38233,5.16973,28.7757,5.56618
-6.37358,5.1687,28.7773,5.56761
-6.36483,5.16767,28.7789,5.56903
-6.35608,5.16664,28.7805,5.57045
-6.34733,5.16561,28.7821,5.57187
-6.33858,5.16458,28.7837,5.57329
-6.32983,5.16354,28.7853,5.57471
-6.32108,5.16251,28.7869,5.57613
-6.31234,5.16148,28.7885,5.57756
-6.30359,5.16045,28.79,5.57898
-6.29484,5.15942,28.7916,5.5804
-6.28609,5.15839,28.7932,5.58182
-6.27734,5.15736,28.7948,5.58324
-6.26859,5.15633,28.7963,5.58466
-6.25984,5.1553,28.7979,5.58608
-6.25109,5.15427,28.7995,5.5875
-6.24234,5.15324,28.8011,5.58893
-6.2336,5.15221,28.8026,5.59035
-6.22485,5.15118,28.8042,5.59177
-6.2161,5.15015,28.8058,5.59319
-6.20735,5.14912,28.8073,5.59461
-6.1986,5.14809,28.8089,5.59603
-6.18985,5.14706,28.8104,5.59745
-6.1811,5.14603,28.812,5.59887
-6.17235,5.145,28.8135,5.6003
-6.1636,5.14397,28.8151,5.60172
-6.15486,5.14294,28.8166,5.60314
-6.14611,5.14191,28.8182,5.60456
-6.13736,5.14088,28.8197,5.60598
-6.12861,5.13985,28.8212,5.6074
-6.11986,5.13883,28.8228,5.60882
-6.11111,5.1378,28.8243,5.61025
-6.10236,5.13677,28.8258,5.61167
-6.09361,5.13574,28.8274,5.61309
-6.08486,5.13471,28.8289,5.61451
-6.07612,5.13368,28.8304,5.61593
-6.06737,5.13266,28.8319,5.61735
-6.05862,5.13163,28.8335,5.61877
-6.04987,5.1306,28.835,5.62019
-6.04112,5.12957,28.8365,5.62162
-6.03237,5.12854,28.838,5.62304
-6.02362,5.12752,28.8395,5.62446
-6.01487,5.12649,28.841,5.62588
-6.00612,5.12546,28.8425,5.6273
-5.99738,5.12443,28.844,5.62872
-5.98863,5.12341,28.8455,5.63014
-5.97988,5.12238,28.847,5.63156
-5.97113,5.12135,28.8485,5.63299
-5.96238,5.12033,28.85,5.63441
-5.95363,5.1193,28.8515,5.63583
-5.94488,5.11827,28.853,5.63725
-5.93613,5.11725,28.8545,5.63867
-5.92738,5.11622,28.856,5.64009
-5.91864,5.11519,28.8574,5.64151
-5.90989,5.11417,28.8589,5.64294
-5.90114,5.11314,28.8604,5.64436
-5.89239,5.11211,28.8619,5.64578
-5.88364,5.11109,28.8633,5.6472
-5.87489,5.11006,28.8648,5.64862
-5.86614,5.10904,28.8663,5.65004
-5.85739,5.10801,28.8677,5.65146
-5.84864,5.10699,28.8692,5.65288
-5.8399,5.10596,28.8707,5.65431
-5.83115,5.10493,28.8721,5.65573
-5.8224,5.10391,28.8736,5.65715
-5.81365,5.10288,28.875,5.65857
-5.8049,5.10186,28.8765,5.65999
-5.79615,5.10083,28.8779,5.66141
-5.7874,5.09981,28.8794,5.66283
-5.77865,5.09878,28.8808,5.66426
-5.7699,5.09776,28.8823,5.66568
-5.76115,5.09674,28.8837,5.6671
-5.75241,5.09571,28.8851,5.66852
-5.74366,5.09469,28.8866,5.66994
-5.73491,5.09366,28.888,5.67136
-5.72616,5.09264,28.8894,5.67278
-5.71741,5.09161,28.8909,5.6742
-5.70866,5.09059,28.8923,5.67563
-5.69991,5.08957,28.8937,5.67705
-5.69116,5.08854,28.8951,5.67847
-5.68241,5.08752,28.8965,5.67989
-5.67367,5.0865,28.898,5.68131
-5.66492,5.08547,28.8994,5.68273
-5.65617,5.08445,28.9008,5.68415
-5.64742,5.08343,28.9022,5.68557
-5.63867,5.0824,28.9036,5.687
-5.62992,5.08138,28.905,5.68842
-5.62117,5.08036,28.9064,5.68984
-5.61242,5.07933,28.9078,5.69126
-5.60367,5.07831,28.9092,5.69268
-5.59493,5.07729,28.9106,5.6941
-5.58618,5.07627,28.912,5.69552
-5.57743,5.07524,28.9134,5.69695
-5.56868,5.07422,28.9148,5.69837
-5.55993,5.0732,28.9162,5.69979
-5.55118,5.07218,28.9175,5.70121
-5.54243,5.07116,28.9189,5.70263
-5.53368,5.07013,28.9203,5.70405
-5.52493,5.06911,28.9217,5.70547
-5.51619,5.06809,28.9231,5.70689
-5.50744,5.06707,28.9244,5.70832
-5.49869,5.06605,28.9258,5.70974
-5.48994,5.06503,28.9272,5.71116
-5.48119,5.06401,28.9285,5.71258
-5.47244,5.06298,28.9299,5.714
-5.46369,5.06196,28.9313,5.71542
-5.45494,5.06094,28.9326,5.71684
-5.44619,5.05992,28.934,5.71826
-5.43745,5.0589,28.9353,5.71969
-5.4287,5.05788,28.9367,5.72111
-5.41995,5.05686,28.938,5.72253
-5.4112,5.05584,28.9394,5.72395
-5.40245,5.05482,28.9407,5.72537
-5.3937,5.0538,28.9421,5.72679
-5.38495,5.05278,28.9434,5.72821
-5.3762,5.05176,28.9447,5.72964
-5.36745,5.05074,28.9461,5.73106
-5.35871,5.04972,28.9474,5.73248
-5.34996,5.0487,28.9487,5.7339
-5.34121,5.04768,28.9501,5.73532
-5.33246,5.04666,28.9514,5.73674
-5.32371,5.04564,28.9527,5.73816
-5.31496,5.04462,28.954,5.73958
-5.30621,5.0436,28.9554,5.74101
-5.29746,5.04258,28.9567,5.74243
-5.28871,5.04156,28.958,5.74385
-5.27997,5.04055,28.9593,5.74527
-5.27122,5.03953,28.9606,5.74669
-5.26247,5.03851,28.9619,5.74811
-5.25372,5.03749,28.9632,5.74953
-5.24497,5.03647,28.9645,5.75095
-5.23622,5.03545,28.9658,5.75238
-5.22747,5.03443,28.9671,5.7538
-5.21872,5.03342,28.9684,5.75522
-5.20997,5.0324,28.9697,5.75664
-5.20122,5.03138,28.971,5.75806
-5.19248,5.03036,28.9723,5.75948
-5.18373,5.02934,28.9736,5.7609
-5.17498,5.02833,28.9749,5.76233
-5.16623,5.02731,28.9761,5.76375
-5.15748,5.02629,28.9774,5.76517
-5.14873,5.02528,28.9787,5.76659
-5.13998,5.02426,28.98,5.76801
-5.13123,5.02324,28.9812,5.76943
-5.12248,5.02222,28.9825,5.77085
-5.11374,5.02121,28.9838,5.77227
-5.10499,5.02019,28.9851,5.7737
-5.09624,5.01917,28.9863,5.77512
-5.08749,5.01816,28.9876,5.77654
-5.07874,5.01714,28.9888,5.77796
-5.06999,5.01612,28.9901,5.77938
-5.06124,5.01511,28.9913,5.7808
-5.05249,5.01409,28.9926,5.78222
-5.04374,5.01308,28.9938,5.78365
-5.035,5.01206,28.9951,5.78507
-5.02625,5.01104,28.9963,5.78649
-5.0175,5.01003,28.9976,5.78791
-5.00875,5.00901,28.9988,5.78933
-5,5.008,29.0001,5.79075
-4.99125,5.00698,29.0013,5.79217
-4.9825,5.00597,29.0025,5.79359
-4.97375,5.00495,29.0038,5.79502
-4.965,5.00394,29.005,5.79644
-4.95626,5.00292,29.0062,5.79786
-4.94751,5.00191,29.0074,5.79928
-4.93876,5.00089,29.0087,5.8007
-4.93001,4.99988,29.0099,5.80212
-4.92126,4.99886,29.0111,5.80354
-4.91251,4.99785,29.0123,5.80496
-4.90376,4.99683,29.0135,5.80639
-4.89501,4.99582,29.0147,5.80781
-4.88626,4.9948,29.016,5.80923
-4.87752,4.99379,29.0172,5.81065
-4.86877,4.99278,29.0184,5.81207
-4.86002,4.99176,29.0196,5.81349
-4.85127,4.99075,29.0208,5.81491
-4.84252,4.98973,29.022,5.81634
-4.83377,4.98872,29.0232,5.81776
-4.82502,4.98771,29.0244,5.81918
-4.81627,4.98669,29.0255,5.8206
-4.80752,4.98568,29.0267,5.82202
-4.79878,4.98467,29.0279,5.82344
-4.79003,4.98365,29.0291,5.82486
-4.78128,4.98264,29.0303,5.82628
-4.77253,4.98163,29.0315,5.82771
-4.76378,4.98062,29.0326,5.82913
-4.75503,4.9796,29.0338,5.83055
-4.74628,4.97859,29.035,5.83197
-4.73753,4.97758,29.0362,5.83339
-4.72878,4.97656,29.0373,5.83481
-4.72003,4.97555,29.0385,5.83623
-4.71129,4.97454,29.0397,5.83765
-4.70254,4.97353,29.0408,5.83908
-4.69379,4.97252,29.042,5.8405
-4.68504,4.9715,29.0431,5.84192
-4.67629,4.97049,29.0443,5.84334
-4.66754,4.96948,29.0454,5.84476
-4.65879,4.96847,29.0466,5.84618
-4.65004,4.96746,29.0477,5.8476
-4.64129,4.96645,29.0489,5.84903
-4.63255,4.96544,29.05,5.85045
-4.6238,4.96442,29.0512,5.85187
-4.61505,4.96341,29.0523,5.85329
-4.6063,4.9624,29.0534,5.85471
-4.59755,4.96139,29.0546,5.85613
-4.5888,4.96038,29.0557,5.85755
-4.58005,4.95937,29.0568,5.85897
-4.5713,4.95836,29.058,5.8604
-4.56255,4.95735,29.0591,5.86182
-4.55381,4.95634,29.0602,5.86324
-4.54506,4.95533,29.0613,5.86466
-4.53631,4.95432,29.0624,5.86608
-4.52756,4.95331,29.0636,5.8675
-4.51881,4.9523,29.0647,5.86892
-4.51006,4.95129,29.0658,5.87034
-4.50131,4.95028,29.0669,5.87177
-4.49256,4.94927,29.068,5.87319
-4.48381,4.94826,29.0691,5.87461
-4.47507,4.94725,29.0702,5.87603
-4.46632,4.94624,29.0713,5.87745
-4.45757,4.94523,29.0724,5.87887
-4.44882,4.94422,29.0735,5.88029
-4.44007,4.94321,29.0746,5.88172
-4.43132,4.94221,29.0757,5.88314
-4.42257,4.9412,29.0768,5.88456
-4.41382,4.94019,29.0778,5.88598
-4.40507,4.93918,29.0789,5.8874
-4.39633,4.93817,29.08,5.88882
-4.38758,4.93716,29.0811,5.89024
-4.37883,4.93615,29.0822,5.89166
-4.37008,4.93515,29.0832,5.89309
-4.36133,4.93414,29.0843,5.89451
-4.35258,4.93313,29.0854,5.89593
-4.34383,4.93212,29.0865,5.89735
-4.33508,4.93111,29.0875,5.89877
-4.32633,4.93011,29.0886,5.90019
-4.31759,4.9291,29.0896,5.90161
-4.30884,4.92809,29.0907,5.90303
-4.30009,4.92708,29.0918,5.90446
-4.29134,4.92608,29.0928,5.90588
-4.28259,4.92507,29.0939,5.9073
-4.27384,4.92406,29.0949,5.90872
-4.26509,4.92306,29.096,5.91014
-4.25634,4.92205,29.097,5.91156
-4.24759,4.92104,29.098,5.91298
-4.23885,4.92004,29.0991,5.91441
-4.2301,4.91903,29.1001,5.91583
-4.22135,4.91802,29.1012,5.91725
-4.2126,4.91702,29.1022,5.91867
-4.20385,4.91601,29.1032,5.92009
-4.1951,4.915,29.1043,5.92151
-4.18635,4.914,29.1053,5.92293
-4.1776,4.91299,29.1063,5.92435
-4.16885,4.91199,29.1073,5.92578
-4.1601,4.91098,29.1084,5.9272
-4.15136,4.90998,29.1094,5.92862
-4.14261,4.90897,29.1104,5.93004
-4.13386,4.90797,29.1114,5.93146
-4.12511,4.90696,29.1124,5.93288
-4.11636,4.90595,29.1134,5.9343
-4.10761,4.90495,29.1144,5.93573
-4.09886,4.90394,29.1154,5.93715
-4.09011,4.90294,29.1164,5.93857
-4.08136,4.90194,29.1174,5.93999
-4.07262,4.90093,29.1184,5.94141
-4.06387,4.89993,29.1194,5.94283
-4.05512,4.89892,29.1204,5.94425
-4.04637,4.89792,29.1214,5.94567
-4.03762,4.89691,29.1224,5.9471
-4.02887,4.89591,29.1234,5.94852
-4.02012,4.8949,29.1244,5.94994
-4.01137,4.8939,29.1254,5.95136
-4.00262,4.8929,29.1263,5.95278
-3.99388,4.89189,29.1273,5.9542
-3.98513,4.89089,29.1283,5.95562
-3.97638,4.88989,29.1293,5.95704
-3.96763,4.88888,29.1302,5.95847
-3.95888,4.88788,29.1312,5.95989
-3.95013,4.88688,29.1322,5.96131
-3.94138,4.88587,29.1331,5.96273
-3.93263,4.88487,29.1341,5.96415
-3.92388,4.88387,29.1351,5.96557
-3.91514,4.88286,29.136,5.96699
-3.90639,4.88186,29.137,5.96842
-3.89764,4.88086,29.1379,5.96984
-3.88889,4.87986,29.1389,5.97126
-3.88014,4.87885,29.1398,5.97268
-3.87139,4.87785,29.1408,5.9741
-3.86264,4.87685,29.1417,5.97552
-3.85389,4.87585,29.1427,5.97694
-3.84514,4.87485,29.1436,5.97836
-3.8364,4.87384,29.1445,5.97979
-3.82765,4.87284,29.1455,5.98121
-3.8189,4.87184,29.1464,5.98263
-3.81015,4.87084,29.1473,5.98405
-3.8014,4.86984,29.1483,5.98547
-3.79265,4.86884,29.1492,5.98689
-3.7839,4.86783,29.1501,5.98831
-3.77515,4.86683,29.151,5.98973
-3.7664,4.86583,29.152,5.99116
-3.75766,4.86483,29.1529,5.99258
-3.74891,4.86383,29.1538,5.994
-3.74016,4.86283,29.1547,5.99542
-3.73141,4.86183,29.1556,5.99684
-3.72266,4.86083,29.1565,5.99826
-3.71391,4.85983,29.1574,5.99968
-3.70516,4.85883,29.1583,6.00111
-3.69641,4.85783,29.1592,6.00253
-3.68766,4.85683,29.1601,6.00395
-3.67892,4.85583,29.161,6.00537
-3.67017,4.85483,29.1619,6.00679
-3.66142,4.85383,29.1628,6.00821
-3.65267,4.85283,29.1637,6.00963
-3.64392,4.85183,29.1646,6.01105
-3.63517,4.85083,29.1655,6.01248
-3.62642,4.84983,29.1664,6.0139
-3.61767,4.84883,29.1673,6.01532
-3.60892,4.84783,29.1681,6.01674
-3.60017,4.84683,29.169,6.01816
-3.59143,4.84583,29.1699,6.01958
-3.58268,4.84483,29.1708,6.021
-3.57393,4.84384,29.1716,6.02242
-3.56518,4.84284,29.1725,6.02385
-3.55643,4.84184,29.1734,6.02527
-3.54768,4.84084,29.1742,6.02669
-3.53893,4.83984,29.1751,6.02811
-3.53018,4.83884,29.176,6.02953
-3.52143,4.83784,29.1768,6.03095
-3.51269,4.83685,29.1777,6.03237
-3.50394,4.83585,29.1785,6.0338
-3.49519,4.83485,29.1794,6.03522
-3.48644,4.83385,29.1802,6.03664
-3.47769,4.83286,29.1811,6.03806
-3.46894,4.83186,29.1819,6.03948
-3.46019,4.83086,29.1828,6.0409
-3.45144,4.82986,29.1836,6.04232
-3.44269,4.82887,29.1844,6.04374
-3.43395,4.82787,29.1853,6.04517
-3.4252,4.82687,29.1861,6.04659
-3.41645,4.82587,29.1869,6.04801
-3.4077,4.82488,29.1878,6.04943
-3.39895,4.82388,29.1886,6.05085
-3.3902,4.82288,29.1894,6.05227
-3.38145,4.82189,29.1902,6.05369
-3.3727,4.82089,29.1911,6.05512
-3.36395,4.8199,29.1919,6.05654
-3.35521,4.8189,29.1927,6.05796
-3.34646,4.8179,29.1935,6.05938
-3.33771,4.81691,29.1943,6.0608
-3.32896,4.81591,29.1951,6.06222
-3.32021,4.81492,29.1959,6.06364
-3.31146,4.81392,29.1967,6.06506
-3.30271,4.81292,29.1975,6.06649
-3.29396,4.81193,29.1983,6.06791
-3.28521,4.81093,29.1991,6.06933
-3.27647,4.80994,29.1999,6.07075
-3.26772,4.80894,29.2007,6.07217
-3.25897,4.80795,29.2015,6.07359
-3.25022,4.80695,29.2023,6.07501
-3.24147,4.80596,29.2031,6.07643
-3.23272,4.80496,29.2039,6.07786
-3.22397,4.80397,29.2047,6.07928
-3.21522,4.80297,29.2054,6.0807
-3.20647,4.80198,29.2062,6.08212
-3.19773,4.80099,29.207,6.08354
-3.18898,4.79999,29.2078,6.08496
-3.18023,4.799,29.2085,6.08638
-3.17148,4.798,29.2093,6.08781
-3.16273,4.79701,29.2101,6.08923
-3.15398,4.79601,29.2108,6.09065
-3.14523,4.79502,29.2116,6.09207
-3.13648,4.79403,29.2124,6.09349
-3.12773,4.79303,29.2131,6.09491
-3.11899,4.79204,29.2139,6.09633
-3.11024,4.79105,29.2146,6.09775
-3.10149,4.79005,29.2154,6.09918
-3.09274,4.78906,29.2161,6.1006
-3.08399,4.78807,29.2169,6.10202
-3.07524,4.78707,29.2176,6.10344
-3.06649,4.78608,29.2184,6.10486
-3.05774,4.78509,29.2191,6.10628
-3.04899,4.7841,29.2198,6.1077
-3.04024,4.7831,29.2206,6.10912
-3.0315,4.78211,29.2213,6.11055
-3.02275,4.78112,29.222,6.11197
-3.014,4.78013,29.2228,6.11339
-3.00525,4.77914,29.2235,6.11481
-2.9965,4.77814,29.2242,6.11623
-2.98775,4.77715,29.225,6.11765
-2.979,4.77616,29.2257,6.11907
-2.97025,4.77517,29.2264,6.1205
-2.9615,4.77418,29.2271,6.12192
-2.95276,4.77319,29.2278,6.12334
-2.94401,4.77219,29.2285,6.12476
-2.93526,4.7712,29.2292,6.12618
-2.92651,4.77021,29.23,6.1276
-2.91776,4.76922,29.2307,6.12902
-2.90901,4.76823,29.2314,6.13044
-2.90026,4.76724,29.2321,6.13187
-2.89151,4.76625,29.2328,6.13329
-2.88276,4.76526,29.2335,6.13471
-2.87402,4.76427,29.2342,6.13613
-2.86527,4.76328,29.2348,6.13755
-2.85652,4.76229,29.2355,6.13897
-2.84777,4.7613,29.2362,6.14039
-2.83902,4.76031,29.2369,6.14181
-2.83027,4.75932,29.2376,6.14324
-2.82152,4.75833,29.2383,6.14466
-2.81277,4.75734,29.239,6.14608
-2.80402,4.75635,29.2396,6.1475
-2.79528,4.75536,29.2403,6.14892
-2.78653,4.75437,29.241,6.15034
-2.77778,4.75338,29.2417,6.15176
-2.76903,4.75239,29.2423,6.15319
-2.76028,4.7514,29.243,6.15461
-2.75153,4.75041,29.2437,6.15603
-2.74278,4.74942,29.2443,6.15745
-2.73403,4.74843,29.245,6.15887
-2.72528,4.74744,29.2456,6.16029
-2.71654,4.74645,29.2463,6.16171
-2.70779,4.74547,29.2469,6.16313
-2.69904,4.74448,29.2476,6.16456
-2.69029,4.74349,29.2482,6.16598
-2.68154,4.7425,29.2489,6.1674
-2.67279,4.74151,29.2495,6.16882
-2.66404,4.74052,29.2502,6.17024
-2.65529,4.73954,29.2508,6.17166
-2.64654,4.73855,29.2515,6.17308
-2.6378,4.73756,29.2521,6.1745
-2.62905,4.73657,29.2527,6.17593
-2.6203,4.73559,29.2534,6.17735
-2.61155,4.7346,29.254,6.17877
-2.6028,4.73361,29.2546,6.18019
-2.59405,4.73262,29.2552,6.18161
-2.5853,4.73164,29.2559,6.18303
-2.57655,4.73065,29.2565,6.18445
-2.5678,4.72966,29.2571,6.18588
-2.55906,4.72868,29.2577,6.1873
-2.55031,4.72769,29.2583,6.18872
-2.54156,4.7267,29.2589,6.19014
-2.53281,4.72572,29.2596,6.19156
-2.52406,4.72473,29.2602,6.19298
-2.51531,4.72374,29.2608,6.1944
-2.50656,4.72276,29.2614,6.19582
-2.49781,4.72177,29.262,6.19725
-2.48906,4.72078,29.2626,6.19867
-2.48031,4.7198,29.2632,6.20009
-2.47157,4.71881,29.2638,6.20151
-2.46282,4.71783,29.2644,6.20293
-2.45407,4.71684,29.2649,6.20435
-2.44532,4.71586,29.2655,6.20577
-2.43657,4.71487,29.2661,6.2072
-2.42782,4.71389,29.2667,6.20862
-2.41907,4.7129,29.2673,6.21004
-2.41032,4.71191,29.2679,6.21146
-2.40157,4.71093,29.2684,6.21288
-2.39283,4.70994,29.269,6.2143
-2.38408,4.70896,29.2696,6.21572
-2.37533,4.70798,29.2702,6.21714
-2.36658,4.70699,29.2707,6.21857
-2.35783,4.70601,29.2713,6.21999
-2.34908,4.70502,29.2719,6.22141
-2.34033,4.70404,29.2724,6.22283
-2.33158,4.70305,29.273,6.22425
-2.32283,4.70207,29.2735,6.22567
-2.31409,4.70109,29.2741,6.22709
-2.30534,4.7001,29.2747,6.22851
-2.29659,4.69912,29.2752,6.22994
-2.28784,4.69813,29.2758,6.23136
-2.27909,4.69715,29.2763,6.23278
-2.27034,4.69617,29.2768,6.2342
-2.26159,4.69518,29.2774,6.23562
-2.25284,4.6942,29.2779,6.23704
-2.24409,4.69322,29.2785,6.23846
-2.23535,4.69223,29.279,6.23989
-2.2266,4.69125,29.2795,6.24131
-2.21785,4.69027,29.2801,6.24273
-2.2091,4.68929,29.2806,6.24415
-2.20035,4.6883,29.2811,6.24557
-2.1916,4.68732,29.2817,6.24699
-2.18285,4.68634,29.2822,6.24841
-2.1741,4.68536,29.2827,6.24983
-2.16535,4.68437,29.2832,6.25126
-2.15661,4.68339,29.2837,6.25268
-2.14786,4.68241,29.2843,6.2541
-2.13911,4.68143,29.2848,6.25552
-2.13036,4.68045,29.2853,6.25694
-2.12161,4.67946,29.2858,6.25836
-2.11286,4.67848,29.2863,6.25978
-2.10411,4.6775,29.2868,6.2612
-2.09536,4.67652,29.2873,6.26263
-2.08661,4.67554,29.2878,6.26405
-2.07787,4.67456,29.2883,6.26547
-2.06912,4.67358,29.2888,6.26689
-2.06037,4.6726,29.2893,6.26831
-2.05162,4.67161,29.2898,6.26973
-2.04287,4.67063,29.2903,6.27115
-2.03412,4.66965,29.2908,6.27258
-2.02537,4.66867,29.2912,6.274
-2.01662,4.66769,29.2917,6.27542
-2.00787,4.66671,29.2922,6.27684
-1.99913,4.66573,29.2927,6.27826
-1.99038,4.66475,29.2932,6.27968
-1.98163,4.66377,29.2936,6.2811
-1.97288,4.66279,29.2941,6.28252
-1.96413,4.66181,29.2946,6.28395
-1.95538,4.66083,29.295,6.28537
-1.94663,4.65985,29.2955,6.28679
-1.93788,4.65887,29.296,6.28821
-1.92913,4.65789,29.2964,6.28963
-1.92038,4.65691,29.2969,6.29105
-1.91164,4.65593,29.2973,6.29247
-1.90289,4.65496,29.2978,6.29389
-1.89414,4.65398,29.2983,6.29532
-1.88539,4.653,29.2987,6.29674
-1.87664,4.65202,29.2992,6.29816
-1.86789,4.65104,29.2996,6.29958
-1.85914,4.65006,29.3,6.301
-1.85039,4.64908,29.3005,6.30242
-1.84164,4.6481,29.3009,6.30384
-1.8329,4.64713,29.3014,6.30527
-1.82415,4.64615,29.3018,6.30669
-1.8154,4.64517,29.3022,6.30811
-1.80665,4.64419,29.3027,6.30953
-1.7979,4.64321,29.3031,6.31095
-1.78915,4.64224,29.3035,6.31237
-1.7804,4.64126,29.3039,6.31379
-1.77165,4.64028,29.3044,6.31521
-1.7629,4.6393,29.3048,6.31664
-1.75416,4.63833,29.3052,6.31806
-1.74541,4.63735,29.3056,6.31948
-1.73666,4.63637,29.306,6.3209
-1.72791,4.6354,29.3065,6.32232
-1.71916,4.63442,29.3069,6.32374
-1.71041,4.63344,29.3073,6.32516
-1.70166,4.63246,29.3077,6.32659
-1.69291,4.63149,29.3081,6.32801
-1.68416,4.63051,29.3085,6.32943
-1.67542,4.62953,29.3089,6.33085
-1.66667,4.62856,29.3093,6.33227
-1.65792,4.62758,29.3097,6.33369
-1.64917,4.62661,29.3101,6.33511
-1.64042,4.62563,29.3105,6.33653
-1.63167,4.62465,29.3109,6.33796
-1.62292,4.62368,29.3112,6.33938
-1.61417,4.6227,29.3116,6.3408
-1.60542,4.62173,29.312,6.34222
-1.59668,4.62075,29.3124,6.34364
-1.58793,4.61978,29.3128,6.34506
-1.57918,4.6188,29.3131,6.34648
-1.57043,4.61783,29.3135,6.3479
-1.56168,4.61685,29.3139,6.34933
-1.55293,4.61588,29.3143,6.35075
-1.54418,4.6149,29.3146,6.35217
-1.53543,4.61393,29.315,6.35359
-1.52668,4.61295,29.3154,6.35501
-1.51794,4.61198,29.3157,6.35643
-1.50919,4.611,29.3161,6.35785
-1.50044,4.61003,29.3164,6.35928
-1.49169,4.60905,29.3168,6.3607
-1.48294,4.60808,29.3171,6.36212
-1.47419,4.60711,29.3175,6.36354
-1.46544,4.60613,29.3178,6.36496
-1.45669,4.60516,29.3182,6.36638
-1.44794,4.60418,29.3185,6.3678
-1.4392,4.60321,29.3189,6.36922
-1.43045,4.60224,29.3192,6.37065
-1.4217,4.60126,29.3196,6.37207
-1.41295,4.60029,29.3199,6.37349
-1.4042,4.59932,29.3202,6.37491
-1.39545,4.59834,29.3206,6.37633
-1.3867,4.59737,29.3209,6.37775
-1.37795,4.5964,29.3212,6.37917
-1.3692,4.59542,29.3215,6.38059
-1.36045,4.59445,29.3219,6.38202
-1.35171,4.59348,29.3222,6.38344
-1.34296,4.59251,29.3225,6.38486
-1.33421,4.59153,29.3228,6.38628
-1.32546,4.59056,29.3231,6.3877
-1.31671,4.58959,29.3235,6.38912
-1.30796,4.58862,29.3238,6.39054
-1.29921,4.58765,29.3241,6.39197
-1.29046,4.58667,29.3244,6.39339
-1.28171,4.5857,29.3247,6.39481
-1.27297,4.58473,29.325,6.39623
-1.26422,4.58376,29.3253,6.39765
-1.25547,4.58279,29.3256,6.39907
-1.24672,4.58182,29.3259,6.40049
-1.23797,4.58084,29.3262,6.40191
-1.22922,4.57987,29.3265,6.40334
-1.22047,4.5789,29.3268,6.40476
-1.21172,4.57793,29.327,6.40618
-1.20297,4.57696,29.3273,6.4076
-1.19423,4.57599,29.3276,6.40902
-1.18548,4.57502,29.3279,6.41044
-1.17673,4.57405,29.3282,6.41186
-1.16798,4.57308,29.3284,6.41328
-1.15923,4.57211,29.3287,6.41471
-1.15048,4.57114,29.329,6.41613
-1.14173,4.57017,29.3293,6.41755
-1.13298,4.5692,29.3295,6.41897
-1.12423,4.56823,29.3298,6.42039
-1.11549,4.56726,29.3301,6.42181
-1.10674,4.56629,29.3303,6.42323
-1.09799,4.56532,29.3306,6.42466
-1.08924,4.56435,29.3308,6.42608
-1.08049,4.56338,29.3311,6.4275
-1.07174,4.56241,29.3314,6.42892
-1.06299,4.56144,29.3316,6.43034
-1.05424,4.56047,29.3319,6.43176
-1.04549,4.5595,29.3321,6.43318
-1.03675,4.55853,29.3324,6.4346
-1.028,4.55756,29.3326,6.43603
-1.01925,4.5566,29.3328,6.43745
-1.0105,4.55563,29.3331,6.43887
-1.00175,4.55466,29.3333,6.44029
-0.993001,4.55369,29.3336,6.44171
-0.984252,4.55272,29.3338,6.44313
-0.975503,4.55175,29.334,6.44455
-0.966754,4.55079,29.3342,6.44597
-0.958005,4.54982,29.3345,6.4474
-0.949256,4.54885,29.3347,6.44882
-0.940507,4.54788,29.3349,6.45024
-0.931759,4.54691,29.3351,6.45166
-0.92301,4.54595,29.3354,6.45308
-0.914261,4.54498,29.3356,6.4545
-0.905512,4.54401,29.3358,6.45592
-0.896763,4.54304,29.336,6.45735
-0.888014,4.54208,29.3362,6.45877
-0.879265,4.54111,29.3364,6.46019
