Position,Hauteur,Debit,Vitesse
-7.50219,6.19002,26.1464,4.22396
-7.49344,6.18781,26.1542,4.22673
-7.48469,6.18561,26.1621,4.22951
-7.47594,6.18341,26.1699,4.23228
-7.46719,6.1812,26.1778,4.23506
-7.45844,6.179,26.1856,4.23783
-7.44969,6.1768,26.1934,4.24061
-7.44094,6.1746,26.2012,4.24338
-7.4322,6.1724,26.209,4.24615
-7.42345,6.1702,26.2167,4.24893
-7.4147,6.168,26.2245,4.2517
-7.40595,6.1658,26.2323,4.25448
-7.3972,6.1636,26.24,4.25725
-7.38845,6.1614,26.2477,4.26003
-7.3797,6.1592,26.2555,4.2628
-7.37095,6.157,26.2632,4.26558
-7.3622,6.15481,26.2709,4.26835
-7.35346,6.15261,26.2786,4.27112
-7.34471,6.15041,26.2862,4.2739
-7.33596,6.14821,26.2939,4.27667
-7.32721,6.14602,26.3016,4.27945
-7.31846,6.14382,26.3092,4.28222
-7.30971,6.14163,26.3169,4.285
-7.30096,6.13943,26.3245,4.28777
-7.29221,6.13724,26.3321,4.29055
-7.28346,6.13504,26.3397,4.29332
-7.27472,6.13285,26.3473,4.29609
-7.26597,6.13066,26.3549,4.29887
-7.25722,6.12846,26.3625,4.30164
-7.24847,6.12627,26.37,4.30442
-7.23972,6.12408,26.3776,4.30719
-7.23097,6.12189,26.3851,4.30997
-7.22222,6.11969,26.3927,4.31274
-7.21347,6.1175,26.4002,4.31552
-7.20472,6.11531,26.4077,4.31829
-7.19598,6.11312,26.4152,4.32106
-7.18723,6.11093,26.4227,4.32384
-7.17848,6.10874,26.4302,4.32661
-7.16973,6.10655,26.4376,4.32939
-7.16098,6.10436,26.4451,4.33216
-7.15223,6.10218,26.4525,4.33494
-7.14348,6.09999,26.46,4.33771
-7.13473,6.0978,26.4674,4.34049
-7.12598,6.09561,26.4748,4.34326
-7.11724,6.09343,26.4822,4.34603
-7.10849,6.09124,26.4896,4.34881
-7.09974,6.08905,26.497,4.35158
-7.09099,6.08687,26.5044,4.35436
-7.08224,6.08468,26.5118,4.35713
-7.07349,6.0825,26.5191,4.35991
-7.06474,6.08031,26.5265,4.36268
-7.05599,6.07813,26.5338,4.36545
-7.04724,6.07595,26.5411,4.36823
-7.0385,6.07376,26.5484,4.371
-7.02975,6.07158,26.5557,4.37378
-7.021,6.0694,26.563,4.37655
-7.01225,6.06722,26.5703,4.37933
-7.0035,6.06503,26.5776,4.3821
-6.99475,6.06285,26.5849,4.38488
-6.986,6.06067,26.5921,4.38765
-6.97725,6.05849,26.5994,4.39042
-6.9685,6.05631,26.6066,4.3932
-6.95976,6.05413,26.6138,4.39597
-6.95101,6.05195,26.621,4.39875
-6.94226,6.04977,26.6282,4.40152
-6.93351,6.04759,26.6354,4.4043
-6.92476,6.04542,26.6426,4.40707
-6.91601,6.04324,26.6498,4.40985
-6.90726,6.04106,26.6569,4.41262
-6.89851,6.03888,26.6641,4.41539
-6.88976,6.03671,26.6712,4.41817
-6.88101,6.03453,26.6783,4.42094
-6.87227,6.03236,26.6854,4.42372
-6.86352,6.03018,26.6925,4.42649
-6.85477,6.02801,26.6996,4.42927
-6.84602,6.02583,26.7067,4.43204
-6.83727,6.02366,26.7138,4.43482
-6.82852,6.02148,26.7209,4.43759
-6.81977,6.01931,26.7279,4.44036
-6.81102,6.01714,26.735,4.44314
-6.80227,6.01496,26.742,4.44591
-6.79353,6.01279,26.749,4.44869
-6.78478,6.01062,26.756,4.45146
-6.77603,6.00845,26.763,4.45424
-6.76728,6.00628,26.77,4.45701
-6.75853,6.00411,26.777,4.45979
-6.74978,6.00194,26.784,4.46256
-6.74103,5.99977,26.791,4.46533
-6.73228,5.9976,26.7979,4.46811
-6.72353,5.99543,26.8049,4.47088
-6.71479,5.99326,26.8118,4.47366
-6.70604,5.99109,26.8187,4.47643
-6.69729,5.98892,26.8256,4.47921
-6.68854,5.98675,26.8325,4.48198
-6.67979,5.98459,26.8394,4.48476
-6.67104,5.98242,26.8463,4.48753
-6.66229,5.98025,26.8532,4.4903
-6.65354,5.97809,26.86,4.49308
-6.64479,5.97592,26.8669,4.49585
-6.63605,5.97376,26.8737,4.49863
-6.6273,5.97159,26.8805,4.5014
-6.61855,5.96943,26.8874,4.50418
-6.6098,5.96726,26.8942,4.50695
-6.60105,5.9651,26.901,4.50973
-6.5923,5.96294,26.9077,4.5125
-6.58355,5.96077,26.9145,4.51527
-6.5748,5.95861,26.9213,4.51805
-6.56605,5.95645,26.9281,4.52082
-6.55731,5.95429,26.9348,4.5236
-6.54856,5.95213,26.9415,4.52637
-6.53981,5.94997,26.9483,4.52915
-6.53106,5.94781,26.955,4.53192
-6.52231,5.94565,26.9617,4.53469
-6.51356,5.94349,26.9684,4.53747
-6.50481,5.94133,26.9751,4.54024
-6.49606,5.93917,26.9817,4.54302
-6.48731,5.93701,26.9884,4.54579
-6.47857,5.93485,26.9951,4.54857
-6.46982,5.93269,27.0017,4.55134
-6.46107,5.93054,27.0083,4.55412
-6.45232,5.92838,27.015,4.55689
-6.44357,5.92622,27.0216,4.55966
-6.43482,5.92407,27.0282,4.56244
-6.42607,5.92191,27.0348,4.56521
-6.41732,5.91975,27.0414,4.56799
-6.40857,5.9176,27.0479,4.57076
-6.39983,5.91544,27.0545,4.57354
-6.39108,5.91329,27.0611,4.57631
-6.38233,5.91114,27.0676,4.57909
-6.37358,5.90898,27.0741,4.58186
-6.36483,5.90683,27.0807,4.58463
-6.35608,5.90468,27.0872,4.58741
-6.34733,5.90253,27.0937,4.59018
-6.33858,5.90037,27.1002,4.59296
-6.32983,5.89822,27.1066,4.59573
-6.32108,5.89607,27.1131,4.59851
-6.31234,5.89392,27.1196,4.60128
-6.30359,5.89177,27.126,4.60406
-6.29484,5.88962,27.1325,4.60683
-6.28609,5.88747,27.1389,4.6096
-6.27734,5.88532,27.1453,4.61238
-6.26859,5.88317,27.1517,4.61515
-6.25984,5.88102,27.1581,4.61793
-6.25109,5.87888,27.1645,4.6207
-6.24234,5.87673,27.1709,4.62348
-6.2336,5.87458,27.1773,4.62625
-6.22485,5.87243,27.1836,4.62903
-6.2161,5.87029,27.19,4.6318
-6.20735,5.86814,27.1963,4.63457
-6.1986,5.866,27.2027,4.63735
-6.18985,5.86385,27.209,4.64012
-6.1811,5.86171,27.2153,4.6429
-6.17235,5.85956,27.2216,4.64567
-6.1636,5.85742,27.2279,4.64845
-6.15486,5.85527,27.2342,4.65122
-6.14611,5.85313,27.2404,4.654
-6.13736,5.85099,27.2467,4.65677
-6.12861,5.84885,27.253,4.65954
-6.11986,5.8467,27.2592,4.66232
-6.11111,5.84456,27.2654,4.66509
-6.10236,5.84242,27.2716,4.66787
-6.09361,5.84028,27.2779,4.67064
-6.08486,5.83814,27.2841,4.67342
-6.07612,5.836,27.2902,4.67619
-6.06737,5.83386,27.2964,4.67897
-6.05862,5.83172,27.3026,4.68174
-6.04987,5.82958,27.3088,4.68451
-6.04112,5.82744,27.3149,4.68729
-6.03237,5.8253,27.321,4.69006
-6.02362,5.82317,27.3272,4.69284
-6.01487,5.82103,27.3333,4.69561
-6.00612,5.81889,27.3394,4.69839
-5.99738,5.81676,27.3455,4.70116
-5.98863,5.81462,27.3516,4.70393
-5.97988,5.81248,27.3577,4.70671
-5.97113,5.81035,27.3637,4.70948
-5.96238,5.80821,27.3698,4.71226
-5.95363,5.80608,27.3759,4.71503
-5.94488,5.80394,27.3819,4.71781
-5.93613,5.80181,27.3879,4.72058
-5.92738,5.79968,27.3939,4.72336
-5.91864,5.79754,27.3999,4.72613
-5.90989,5.79541,27.4059,4.7289
-5.90114,5.79328,27.4119,4.73168
-5.89239,5.79115,27.4179,4.73445
-5.88364,5.78902,27.4239,4.73723
-5.87489,5.78688,27.4298,4.74
-5.86614,5.78475,27.4358,4.74278
-5.85739,5.78262,27.4417,4.74555
-5.84864,5.78049,27.4477,4.74833
-5.8399,5.77836,27.4536,4.7511
-5.83115,5.77624,27.4595,4.75387
-5.8224,5.77411,27.4654,4.75665
-5.81365,5.77198,27.4713,4.75942
-5.8049,5.76985,27.4772,4.7622
-5.79615,5.76772,27.483,4.76497
-5.7874,5.7656,27.4889,4.76775
-5.77865,5.76347,27.4947,4.77052
-5.7699,5.76134,27.5006,4.7733
-5.76115,5.75922,27.5064,4.77607
-5.75241,5.75709,27.5122,4.77884
-5.74366,5.75497,27.5181,4.78162
-5.73491,5.75284,27.5239,4.78439
-5.72616,5.75072,27.5296,4.78717
-5.71741,5.74859,27.5354,4.78994
-5.70866,5.74647,27.5412,4.79272
-5.69991,5.74435,27.547,4.79549
-5.69116,5.74222,27.5527,4.79827
-5.68241,5.7401,27.5584,4.80104
-5.67367,5.73798,27.5642,4.80381
-5.66492,5.73586,27.5699,4.80659
-5.65617,5.73374,27.5756,4.80936
-5.64742,5.73161,27.5813,4.81214
-5.63867,5.72949,27.587,4.81491
-5.62992,5.72737,27.5927,4.81769
-5.62117,5.72525,27.5984,4.82046
-5.61242,5.72313,27.604,4.82324
-5.60367,5.72102,27.6097,4.82601
-5.59493,5.7189,27.6153,4.82878
-5.58618,5.71678,27.621,4.83156
-5.57743,5.71466,27.6266,4.83433
-5.56868,5.71254,27.6322,4.83711
-5.55993,5.71043,27.6378,4.83988
-5.55118,5.70831,27.6434,4.84266
-5.54243,5.70619,27.649,4.84543
-5.53368,5.70408,27.6545,4.84821
-5.52493,5.70196,27.6601,4.85098
-5.51619,5.69985,27.6657,4.85375
-5.50744,5.69773,27.6712,4.85653
-5.49869,5.69562,27.6767,4.8593
-5.48994,5.69351,27.6823,4.86208
-5.48119,5.69139,27.6878,4.86485
-5.47244,5.68928,27.6933,4.86763
-5.46369,5.68717,27.6988,4.8704
-5.45494,5.68505,27.7043,4.87317
-5.44619,5.68294,27.7097,4.87595
-5.43745,5.68083,27.7152,4.87872
-5.4287,5.67872,27.7207,4.8815
-5.41995,5.67661,27.7261,4.88427
-5.4112,5.6745,27.7315,4.88705
-5.40245,5.67239,27.737,4.88982
-5.3937,5.67028,27.7424,4.8926
-5.38495,5.66817,27.7478,4.89537
-5.3762,5.66606,27.7532,4.89814
-5.36745,5.66395,27.7586,4.90092
-5.35871,5.66185,27.764,4.90369
-5.34996,5.65974,27.7693,4.90647
-5.34121,5.65763,27.7747,4.90924
-5.33246,5.65552,27.78,4.91202
-5.32371,5.65342,27.7854,4.91479
-5.31496,5.65131,27.7907,4.91757
-5.30621,5.64921,27.796,4.92034
-5.29746,5.6471,27.8013,4.92311
-5.28871,5.645,27.8066,4.92589
-5.27997,5.64289,27.8119,4.92866
-5.27122,5.64079,27.8172,4.93144
-5.26247,5.63868,27.8225,4.93421
-5.25372,5.63658,27.8277,4.93699
-5.24497,5.63448,27.833,4.93976
-5.23622,5.63238,27.8382,4.94254
-5.22747,5.63027,27.8434,4.94531
-5.21872,5.62817,27.8487,4.94808
-5.20997,5.62607,27.8539,4.95086
-5.20122,5.62397,27.8591,4.95363
-5.19248,5.62187,27.8643,4.95641
-5.18373,5.61977,27.8695,4.95918
-5.17498,5.61767,27.8746,4.96196
-5.16623,5.61557,27.8798,4.96473
-5.15748,5.61347,27.8849,4.96751
-5.14873,5.61137,27.8901,4.97028
-5.13998,5.60927,27.8952,4.97305
-5.13123,5.60718,27.9003,4.97583
-5.12248,5.60508,27.9055,4.9786
-5.11374,5.60298,27.9106,4.98138
-5.10499,5.60089,27.9157,4.98415
-5.09624,5.59879,27.9208,4.98693
-5.08749,5.59669,27.9258,4.9897
-5.07874,5.5946,27.9309,4.99248
-5.06999,5.5925,27.936,4.99525
-5.06124,5.59041,27.941,4.99802
-5.05249,5.58831,27.946,5.0008
-5.04374,5.58622,27.9511,5.00357
-5.035,5.58413,27.9561,5.00635
-5.02625,5.58203,27.9611,5.00912
-5.0175,5.57994,27.9661,5.0119
-5.00875,5.57785,27.9711,5.01467
-5,5.57576,27.9761,5.01745
-4.99125,5.57367,27.981,5.02022
-4.9825,5.57158,27.986,5.02299
-4.97375,5.56948,27.9909,5.02577
-4.965,5.56739,27.9959,5.02854
-4.95626,5.5653,28.0008,5.03132
-4.94751,5.56321,28.0057,5.03409
-4.93876,5.56113,28.0106,5.03687
-4.93001,5.55904,28.0155,5.03964
-4.92126,5.55695,28.0204,5.04241
-4.91251,5.55486,28.0253,5.04519
-4.90376,5.55277,28.0302,5.04796
-4.89501,5.55069,28.0351,5.05074
-4.88626,5.5486,28.0399,5.05351
-4.87752,5.54651,28.0448,5.05629
-4.86877,5.54443,28.0496,5.05906
-4.86002,5.54234,28.0544,5.06184
-4.85127,5.54026,28.0592,5.06461
-4.84252,5.53817,28.064,5.06738
-4.83377,5.53609,28.0688,5.07016
-4.82502,5.534,28.0736,5.07293
-4.81627,5.53192,28.0784,5.07571
-4.80752,5.52984,28.0832,5.07848
-4.79878,5.52775,28.0879,5.08126
-4.79003,5.52567,28.0927,5.08403
-4.78128,5.52359,28.0974,5.08681
-4.77253,5.52151,28.1022,5.08958
-4.76378,5.51943,28.1069,5.09235
-4.75503,5.51734,28.1116,5.09513
-4.74628,5.51526,28.1163,5.0979
-4.73753,5.51318,28.121,5.10068
-4.72878,5.5111,28.1257,5.10345
-4.72003,5.50903,28.1303,5.10623
-4.71129,5.50695,28.135,5.109
-4.70254,5.50487,28.1396,5.11178
-4.69379,5.50279,28.1443,5.11455
-4.68504,5.50071,28.1489,5.11732
-4.67629,5.49863,28.1536,5.1201
-4.66754,5.49656,28.1582,5.12287
-4.65879,5.49448,28.1628,5.12565
-4.65004,5.49241,28.1674,5.12842
-4.64129,5.49033,28.172,5.1312
-4.63255,5.48825,28.1765,5.13397
-4.6238,5.48618,28.1811,5.13675
-4.61505,5.4841,28.1857,5.13952
-4.6063,5.48203,28.1902,5.14229
-4.59755,5.47996,28.1948,5.14507
-4.5888,5.47788,28.1993,5.14784
-4.58005,5.47581,28.2038,5.15062
-4.5713,5.47374,28.2083,5.15339
-4.56255,5.47167,28.2128,5.15617
-4.55381,5.46959,28.2173,5.15894
-4.54506,5.46752,28.2218,5.16172
-4.53631,5.46545,28.2263,5.16449
-4.52756,5.46338,28.2307,5.16726
-4.51881,5.46131,28.2352,5.17004
-4.51006,5.45924,28.2396,5.17281
-4.50131,5.45717,28.2441,5.17559
-4.49256,5.4551,28.2485,5.17836
-4.48381,5.45303,28.2529,5.18114
-4.47507,5.45096,28.2573,5.18391
-4.46632,5.4489,28.2617,5.18669
-4.45757,5.44683,28.2661,5.18946
-4.44882,5.44476,28.2705,5.19223
-4.44007,5.44269,28.2748,5.19501
-4.43132,5.44063,28.2792,5.19778
-4.42257,5.43856,28.2836,5.20056
-4.41382,5.4365,28.2879,5.20333
-4.40507,5.43443,28.2922,5.20611
-4.39633,5.43237,28.2966,5.20888
-4.38758,5.4303,28.3009,5.21165
-4.37883,5.42824,28.3052,5.21443
-4.37008,5.42618,28.3095,5.2172
-4.36133,5.42411,28.3137,5.21998
-4.35258,5.42205,28.318,5.22275
-4.34383,5.41999,28.3223,5.22553
-4.33508,5.41792,28.3265,5.2283
-4.32633,5.41586,28.3308,5.23108
-4.31759,5.4138,28.335,5.23385
-4.30884,5.41174,28.3393,5.23662
-4.30009,5.40968,28.3435,5.2394
-4.29134,5.40762,28.3477,5.24217
-4.28259,5.40556,28.3519,5.24495
-4.27384,5.4035,28.3561,5.24772
-4.26509,5.40144,28.3603,5.2505
-4.25634,5.39938,28.3644,5.25327
-4.24759,5.39733,28.3686,5.25605
-4.23885,5.39527,28.3727,5.25882
-4.2301,5.39321,28.3769,5.26159
-4.22135,5.39115,28.381,5.26437
-4.2126,5.3891,28.3851,5.26714
-4.20385,5.38704,28.3893,5.26992
-4.1951,5.38499,28.3934,5.27269
-4.18635,5.38293,28.3975,5.27547
-4.1776,5.38088,28.4016,5.27824
-4.16885,5.37882,28.4056,5.28102
-4.1601,5.37677,28.4097,5.28379
-4.15136,5.37471,28.4138,5.28656
-4.14261,5.37266,28.4178,5.28934
-4.13386,5.37061,28.4219,5.29211
-4.12511,5.36855,28.4259,5.29489
-4.11636,5.3665,28.4299,5.29766
-4.10761,5.36445,28.4339,5.30044
-4.09886,5.3624,28.4379,5.30321
-4.09011,5.36035,28.4419,5.30599
-4.08136,5.3583,28.4459,5.30876
-4.07262,5.35625,28.4499,5.31153
-4.06387,5.3542,28.4539,5.31431
-4.05512,5.35215,28.4578,5.31708
-4.04637,5.3501,28.4618,5.31986
-4.03762,5.34805,28.4657,5.32263
-4.02887,5.346,28.4696,5.32541
-4.02012,5.34395,28.4735,5.32818
-4.01137,5.34191,28.4775,5.33096
-4.00262,5.33986,28.4814,5.33373
-3.99388,5.33781,28.4853,5.3365
-3.98513,5.33576,28.4891,5.33928
-3.97638,5.33372,28.493,5.34205
-3.96763,5.33167,28.4969,5.34483
-3.95888,5.32963,28.5007,5.3476
-3.95013,5.32758,28.5046,5.35038
-3.94138,5.32554,28.5084,5.35315
-3.93263,5.32349,28.5122,5.35593
-3.92388,5.32145,28.5161,5.3587
-3.91514,5.31941,28.5199,5.36147
-3.90639,5.31737,28.5237,5.36425
-3.89764,5.31532,28.5275,5.36702
-3.88889,5.31328,28.5312,5.3698
-3.88014,5.31124,28.535,5.37257
-3.87139,5.3092,28.5388,5.37535
-3.86264,5.30716,28.5425,5.37812
-3.85389,5.30512,28.5463,5.38089
-3.84514,5.30308,28.55,5.38367
-3.8364,5.30104,28.5537,5.38644
-3.82765,5.299,28.5575,5.38922
-3.8189,5.29696,28.5612,5.39199
-3.81015,5.29492,28.5649,5.39477
-3.8014,5.29288,28.5686,5.39754
-3.79265,5.29084,28.5722,5.40032
-3.7839,5.28881,28.5759,5.40309
-3.77515,5.28677,28.5796,5.40586
-3.7664,5.28473,28.5832,5.40864
-3.75766,5.2827,28.5869,5.41141
-3.74891,5.28066,28.5905,5.41419
-3.74016,5.27863,28.5941,5.41696
-3.73141,5.27659,28.5977,5.41974
-3.72266,5.27456,28.6013,5.42251
-3.71391,5.27252,28.6049,5.42529
-3.70516,5.27049,28.6085,5.42806
-3.69641,5.26846,28.6121,5.43083
-3.68766,5.26642,28.6157,5.43361
-3.67892,5.26439,28.6192,5.43638
-3.67017,5.26236,28.6228,5.43916
-3.66142,5.26033,28.6263,5.44193
-3.65267,5.25829,28.6299,5.44471
-3.64392,5.25626,28.6334,5.44748
-3.63517,5.25423,28.6369,5.45026
-3.62642,5.2522,28.6404,5.45303
-3.61767,5.25017,28.6439,5.4558
-3.60892,5.24814,28.6474,5.45858
-3.60017,5.24611,28.6509,5.46135
-3.59143,5.24409,28.6544,5.46413
-3.58268,5.24206,28.6578,5.4669
-3.57393,5.24003,28.6613,5.46968
-3.56518,5.238,28.6647,5.47245
-3.55643,5.23597,28.6681,5.47523
-3.54768,5.23395,28.6716,5.478
-3.53893,5.23192,28.675,5.48077
-3.53018,5.2299,28.6784,5.48355
-3.52143,5.22787,28.6818,5.48632
-3.51269,5.22584,28.6852,5.4891
-3.50394,5.22382,28.6886,5.49187
-3.49519,5.2218,28.6919,5.49465
-3.48644,5.21977,28.6953,5.49742
-3.47769,5.21775,28.6986,5.5002
-3.46894,5.21572,28.702,5.50297
-3.46019,5.2137,28.7053,5.50574
-3.45144,5.21168,28.7086,5.50852
-3.44269,5.20966,28.7119,5.51129
-3.43395,5.20764,28.7153,5.51407
-3.4252,5.20561,28.7186,5.51684
-3.41645,5.20359,28.7218,5.51962
-3.4077,5.20157,28.7251,5.52239
-3.39895,5.19955,28.7284,5.52517
-3.3902,5.19753,28.7317,5.52794
-3.38145,5.19551,28.7349,5.53071
-3.3727,5.1935,28.7381,5.53349
-3.36395,5.19148,28.7414,5.53626
-3.35521,5.18946,28.7446,5.53904
-3.34646,5.18744,28.7478,5.54181
-3.33771,5.18542,28.751,5.54459
-3.32896,5.18341,28.7542,5.54736
-3.32021,5.18139,28.7574,5.55013
-3.31146,5.17937,28.7606,5.55291
-3.30271,5.17736,28.7638,5.55568
-3.29396,5.17534,28.7669,5.55846
-3.28521,5.17333,28.7701,5.56123
-3.27647,5.17131,28.7732,5.56401
-3.26772,5.1693,28.7764,5.56678
-3.25897,5.16729,28.7795,5.56956
-3.25022,5.16527,28.7826,5.57233
-3.24147,5.16326,28.7857,5.5751
-3.23272,5.16125,28.7888,5.57788
-3.22397,5.15923,28.7919,5.58065
-3.21522,5.15722,28.795,5.58343
-3.20647,5.15521,28.7981,5.5862
-3.19773,5.1532,28.8011,5.58898
-3.18898,5.15119,28.8042,5.59175
-3.18023,5.14918,28.8072,5.59453
-3.17148,5.14717,28.8103,5.5973
-3.16273,5.14516,28.8133,5.60007
-3.15398,5.14315,28.8163,5.60285
-3.14523,5.14114,28.8193,5.60562
-3.13648,5.13913,28.8223,5.6084
-3.12773,5.13713,28.8253,5.61117
-3.11899,5.13512,28.8283,5.61395
-3.11024,5.13311,28.8313,5.61672
-3.10149,5.1311,28.8342,5.6195
-3.09274,5.1291,28.8372,5.62227
-3.08399,5.12709,28.8401,5.62504
-3.07524,5.12509,28.8431,5.62782
-3.06649,5.12308,28.846,5.63059
-3.05774,5.12108,28.8489,5.63337
-3.04899,5.11907,28.8518,5.63614
-3.04024,5.11707,28.8547,5.63892
-3.0315,5.11507,28.8576,5.64169
-3.02275,5.11306,28.8605,5.64447
-3.014,5.11106,28.8634,5.64724
-3.00525,5.10906,28.8662,5.65001
-2.9965,5.10705,28.8691,5.65279
-2.98775,5.10505,28.872,5.65556
-2.979,5.10305,28.8748,5.65834
-2.97025,5.10105,28.8776,5.66111
-2.9615,5.09905,28.8804,5.66389
-2.95276,5.09705,28.8833,5.66666
-2.94401,5.09505,28.8861,5.66944
-2.93526,5.09305,28.8889,5.67221
-2.92651,5.09105,28.8916,5.67498
-2.91776,5.08905,28.8944,5.67776
-2.90901,5.08706,28.8972,5.68053
-2.90026,5.08506,28.9,5.68331
-2.89151,5.08306,28.9027,5.68608
-2.88276,5.08106,28.9054,5.68886
-2.87402,5.07907,28.9082,5.69163
-2.86527,5.07707,28.9109,5.69441
-2.85652,5.07508,28.9136,5.69718
-2.84777,5.07308,28.9163,5.69995
-2.83902,5.07109,28.919,5.70273
-2.83027,5.06909,28.9217,5.7055
-2.82152,5.0671,28.9244,5.70828
-2.81277,5.0651,28.9271,5.71105
-2.80402,5.06311,28.9297,5.71383
-2.79528,5.06112,28.9324,5.7166
-2.78653,5.05912,28.935,5.71937
-2.77778,5.05713,28.9377,5.72215
-2.76903,5.05514,28.9403,5.72492
-2.76028,5.05315,28.9429,5.7277
-2.75153,5.05116,28.9455,5.73047
-2.74278,5.04917,28.9481,5.73325
-2.73403,5.04718,28.9507,5.73602
-2.72528,5.04519,28.9533,5.7388
-2.71654,5.0432,28.9559,5.74157
-2.70779,5.04121,28.9584,5.74434
-2.69904,5.03922,28.961,5.74712
-2.69029,5.03723,28.9635,5.74989
-2.68154,5.03524,28.9661,5.75267
-2.67279,5.03326,28.9686,5.75544
-2.66404,5.03127,28.9711,5.75822
-2.65529,5.02928,28.9737,5.76099
-2.64654,5.0273,28.9762,5.76377
-2.6378,5.02531,28.9787,5.76654
-2.62905,5.02332,28.9811,5.76931
-2.6203,5.02134,28.9836,5.77209
-2.61155,5.01935,28.9861,5.77486
-2.6028,5.01737,28.9885,5.77764
-2.59405,5.01539,28.991,5.78041
-2.5853,5.0134,28.9934,5.78319
-2.57655,5.01142,28.9959,5.78596
-2.5678,5.00944,28.9983,5.78874
-2.55906,5.00745,29.0007,5.79151
-2.55031,5.00547,29.0031,5.79428
-2.54156,5.00349,29.0055,5.79706
-2.53281,5.00151,29.0079,5.79983
-2.52406,4.99953,29.0103,5.80261
-2.51531,4.99755,29.0127,5.80538
-2.50656,4.99557,29.015,5.80816
-2.49781,4.99359,29.0174,5.81093
-2.48906,4.99161,29.0197,5.81371
-2.48031,4.98963,29.0221,5.81648
-2.47157,4.98765,29.0244,5.81925
-2.46282,4.98567,29.0267,5.82203
-2.45407,4.9837,29.0291,5.8248
-2.44532,4.98172,29.0314,5.82758
-2.43657,4.97974,29.0336,5.83035
-2.42782,4.97777,29.0359,5.83313
-2.41907,4.97579,29.0382,5.8359
-2.41032,4.97381,29.0405,5.83868
-2.40157,4.97184,29.0427,5.84145
-2.39283,4.96986,29.045,5.84422
-2.38408,4.96789,29.0472,5.847
-2.37533,4.96591,29.0495,5.84977
-2.36658,4.96394,29.0517,5.85255
-2.35783,4.96197,29.0539,5.85532
-2.34908,4.95999,29.0561,5.8581
-2.34033,4.95802,29.0583,5.86087
-2.33158,4.95605,29.0605,5.86365
-2.32283,4.95408,29.0627,5.86642
-2.31409,4.95211,29.0649,5.86919
-2.30534,4.95014,29.067,5.87197
-2.29659,4.94817,29.0692,5.87474
-2.28784,4.94619,29.0713,5.87752
-2.27909,4.94423,29.0735,5.88029
-2.27034,4.94226,29.0756,5.88307
-2.26159,4.94029,29.0777,5.88584
-2.25284,4.93832,29.0799,5.88861
-2.24409,4.93635,29.082,5.89139
-2.23535,4.93438,29.0841,5.89416
-2.2266,4.93241,29.0861,5.89694
-2.21785,4.93045,29.0882,5.89971
-2.2091,4.92848,29.0903,5.90249
-2.20035,4.92651,29.0924,5.90526
-2.1916,4.92455,29.0944,5.90804
-2.18285,4.92258,29.0965,5.91081
-2.1741,4.92062,29.0985,5.91358
-2.16535,4.91865,29.1005,5.91636
-2.15661,4.91669,29.1025,5.91913
-2.14786,4.91472,29.1045,5.92191
-2.13911,4.91276,29.1065,5.92468
-2.13036,4.9108,29.1085,5.92746
-2.12161,4.90884,29.1105,5.93023
-2.11286,4.90687,29.1125,5.93301
-2.10411,4.90491,29.1145,5.93578
-2.09536,4.90295,29.1164,5.93855
-2.08661,4.90099,29.1184,5.94133
-2.07787,4.89903,29.1203,5.9441
-2.06912,4.89707,29.1223,5.94688
-2.06037,4.89511,29.1242,5.94965
-2.05162,4.89315,29.1261,5.95243
-2.04287,4.89119,29.128,5.9552
-2.03412,4.88923,29.1299,5.95798
-2.02537,4.88727,29.1318,5.96075
-2.01662,4.88531,29.1337,5.96352
-2.00787,4.88335,29.1356,5.9663
-1.99913,4.8814,29.1374,5.96907
-1.99038,4.87944,29.1393,5.97185
-1.98163,4.87748,29.1411,5.97462
-1.97288,4.87553,29.143,5.9774
-1.96413,4.87357,29.1448,5.98017
-1.95538,4.87162,29.1466,5.98295
-1.94663,4.86966,29.1484,5.98572
-1.93788,4.86771,29.1502,5.98849
-1.92913,4.86575,29.152,5.99127
-1.92038,4.8638,29.1538,5.99404
-1.91164,4.86185,29.1556,5.99682
-1.90289,4.85989,29.1574,5.99959
-1.89414,4.85794,29.1591,6.00237
-1.88539,4.85599,29.1609,6.00514
-1.87664,4.85404,29.1626,6.00792
-1.86789,4.85209,29.1644,6.01069
-1.85914,4.85013,29.1661,6.01346
-1.85039,4.84818,29.1678,6.01624
-1.84164,4.84623,29.1695,6.01901
-1.8329,4.84428,29.1712,6.02179
-1.82415,4.84233,29.1729,6.02456
-1.8154,4.84038,29.1746,6.02734
-1.80665,4.83844,29.1763,6.03011
-1.7979,4.83649,29.178,6.03289
-1.78915,4.83454,29.1796,6.03566
-1.7804,4.83259,29.1813,6.03843
-1.77165,4.83065,29.1829,6.04121
-1.7629,4.8287,29.1846,6.04398
-1.75416,4.82675,29.1862,6.04676
-1.74541,4.82481,29.1878,6.04953
-1.73666,4.82286,29.1894,6.05231
-1.72791,4.82092,29.191,6.05508
-1.71916,4.81897,29.1926,6.05785
-1.71041,4.81703,29.1942,6.06063
-1.70166,4.81508,29.1958,6.0634
-1.69291,4.81314,29.1974,6.06618
-1.68416,4.8112,29.1989,6.06895
-1.67542,4.80925,29.2005,6.07173
-1.66667,4.80731,29.202,6.0745
-1.65792,4.80537,29.2036,6.07728
-1.64917,4.80343,29.2051,6.08005
