Position,Hauteur,Debit,Vitesse
-8.24919,5.3143,28.5294,5.36842
-8.23169,5.31237,28.5329,5.37104
-8.2142,5.31044,28.5365,5.37365
-8.1967,5.30852,28.54,5.37627
-8.17921,5.30659,28.5436,5.37889
-8.16171,5.30466,28.5471,5.38151
-8.14421,5.30274,28.5506,5.38413
-8.12672,5.30081,28.5541,5.38675
-8.10922,5.29889,28.5577,5.38936
-8.09173,5.29697,28.5612,5.39198
-8.07423,5.29504,28.5646,5.3946
-8.05674,5.29312,28.5681,5.39722
-8.03924,5.29119,28.5716,5.39984
-8.02174,5.28927,28.5751,5.40246
-8.00425,5.28735,28.5785,5.40508
-7.98675,5.28543,28.582,5.40769
-7.96926,5.28351,28.5854,5.41031
-7.95176,5.28158,28.5889,5.41293
-7.93427,5.27966,28.5923,5.41555
-7.91677,5.27774,28.5957,5.41817
-7.89928,5.27582,28.5991,5.42079
-7.88178,5.2739,28.6025,5.42341
-7.86428,5.27198,28.6059,5.42602
-7.84679,5.27006,28.6093,5.42864
-7.82929,5.26814,28.6127,5.43126
-7.8118,5.26622,28.616,5.43388
-7.7943,5.26431,28.6194,5.4365
-7.77681,5.26239,28.6227,5.43912
-7.75931,5.26047,28.6261,5.44173
-7.74181,5.25855,28.6294,5.44435
-7.72432,5.25664,28.6327,5.44697
-7.70682,5.25472,28.6361,5.44959
-7.68933,5.2528,28.6394,5.45221
-7.67183,5.25089,28.6427,5.45483
-7.65434,5.24897,28.646,5.45745
-7.63684,5.24706,28.6493,5.46006
-7.61935,5.24514,28.6525,5.46268
-7.60185,5.24323,28.6558,5.4653
-7.58435,5.24131,28.6591,5.46792
-7.56686,5.2394,28.6623,5.47054
-7.54936,5.23749,28.6656,5.47316
-7.53187,5.23557,28.6688,5.47577
-7.51437,5.23366,28.672,5.47839
-7.49688,5.23175,28.6753,5.48101
-7.47938,5.22984,28.6785,5.48363
-7.46188,5.22792,28.6817,5.48625
-7.44439,5.22601,28.6849,5.48887
-7.42689,5.2241,28.6881,5.49149
-7.4094,5.22219,28.6913,5.4941
-7.3919,5.22028,28.6944,5.49672
-7.37441,5.21837,28.6976,5.49934
-7.35691,5.21646,28.7008,5.50196
-7.33942,5.21455,28.7039,5.50458
-7.32192,5.21264,28.7071,5.5072
-7.30442,5.21073,28.7102,5.50981
-7.28693,5.20883,28.7133,5.51243
-7.26943,5.20692,28.7164,5.51505
-7.25194,5.20501,28.7195,5.51767
-7.23444,5.2031,28.7226,5.52029
-7.21695,5.2012,28.7257,5.52291
-7.19945,5.19929,28.7288,5.52553
-7.18195,5.19738,28.7319,5.52814
-7.16446,5.19548,28.735,5.53076
-7.14696,5.19357,28.738,5.53338
-7.12947,5.19167,28.7411,5.536
-7.11197,5.18976,28.7441,5.53862
-7.09448,5.18786,28.7472,5.54124
-7.07698,5.18596,28.7502,5.54386
-7.05949,5.18405,28.7532,5.54647
-7.04199,5.18215,28.7562,5.54909
-7.02449,5.18025,28.7592,5.55171
-7.007,5.17834,28.7622,5.55433
-6.9895,5.17644,28.7652,5.55695
-6.97201,5.17454,28.7682,5.55957
-6.95451,5.17264,28.7712,5.56218
-6.93702,5.17074,28.7741,5.5648
-6.91952,5.16884,28.7771,5.56742
-6.90202,5.16693,28.78,5.57004
-6.88453,5.16503,28.783,5.57266
-6.86703,5.16313,28.7859,5.57528
-6.84954,5.16124,28.7888,5.5779
-6.83204,5.15934,28.7917,5.58051
-6.81455,5.15744,28.7947,5.58313
-6.79705,5.15554,28.7976,5.58575
-6.77956,5.15364,28.8004,5.58837
-6.76206,5.15174,28.8033,5.59099
-6.74456,5.14985,28.8062,5.59361
-6.72707,5.14795,28.8091,5.59622
-6.70957,5.14605,28.8119,5.59884
-6.69208,5.14416,28.8148,5.60146
-6.67458,5.14226,28.8176,5.60408
-6.65709,5.14036,28.8205,5.6067
-6.63959,5.13847,28.8233,5.60932
-6.62209,5.13657,28.8261,5.61194
-6.6046,5.13468,28.8289,5.61455
-6.5871,5.13279,28.8317,5.61717
-6.56961,5.13089,28.8345,5.61979
-6.55211,5.129,28.8373,5.62241
-6.53462,5.1271,28.8401,5.62503
-6.51712,5.12521,28.8429,5.62765
-6.49963,5.12332,28.8456,5.63026
-6.48213,5.12143,28.8484,5.63288
-6.46463,5.11954,28.8512,5.6355
-6.44714,5.11764,28.8539,5.63812
-6.42964,5.11575,28.8566,5.64074
-6.41215,5.11386,28.8594,5.64336
-6.39465,5.11197,28.8621,5.64598
-6.37716,5.11008,28.8648,5.64859
-6.35966,5.10819,28.8675,5.65121
-6.34216,5.1063,28.8702,5.65383
-6.32467,5.10441,28.8729,5.65645
-6.30717,5.10253,28.8755,5.65907
-6.28968,5.10064,28.8782,5.66169
-6.27218,5.09875,28.8809,5.66431
-6.25469,5.09686,28.8835,5.66692
-6.23719,5.09497,28.8862,5.66954
-6.2197,5.09309,28.8888,5.67216
-6.2022,5.0912,28.8914,5.67478
-6.1847,5.08931,28.8941,5.6774
-6.16721,5.08743,28.8967,5.68002
-6.14971,5.08554,28.8993,5.68263
-6.13222,5.08366,28.9019,5.68525
-6.11472,5.08177,28.9045,5.68787
-6.09723,5.07989,28.9071,5.69049
-6.07973,5.078,28.9096,5.69311
-6.06223,5.07612,28.9122,5.69573
-6.04474,5.07424,28.9148,5.69835
-6.02724,5.07235,28.9173,5.70096
-6.00975,5.07047,28.9199,5.70358
-5.99225,5.06859,28.9224,5.7062
-5.97476,5.06671,28.9249,5.70882
-5.95726,5.06483,28.9274,5.71144
-5.93977,5.06294,28.9299,5.71406
-5.92227,5.06106,28.9325,5.71667
-5.90477,5.05918,28.935,5.71929
-5.88728,5.0573,28.9374,5.72191
-5.86978,5.05542,28.9399,5.72453
-5.85229,5.05354,28.9424,5.72715
-5.83479,5.05166,28.9449,5.72977
-5.8173,5.04979,28.9473,5.73239
-5.7998,5.04791,28.9498,5.735
-5.7823,5.04603,28.9522,5.73762
-5.76481,5.04415,28.9546,5.74024
-5.74731,5.04227,28.9571,5.74286
-5.72982,5.0404,28.9595,5.74548
-5.71232,5.03852,28.9619,5.7481
-5.69483,5.03664,28.9643,5.75071
-5.67733,5.03477,28.9667,5.75333
-5.65984,5.03289,28.9691,5.75595
-5.64234,5.03102,28.9715,5.75857
-5.62484,5.02914,28.9738,5.76119
-5.60735,5.02727,28.9762,5.76381
-5.58985,5.02539,28.9786,5.76643
-5.57236,5.02352,28.9809,5.76904
-5.55486,5.02164,28.9832,5.77166
-5.53737,5.01977,28.9856,5.77428
-5.51987,5.0179,28.9879,5.7769
-5.50237,5.01603,28.9902,5.77952
-5.48488,5.01415,28.9925,5.78214
-5.46738,5.01228,28.9948,5.78476
-5.44989,5.01041,28.9971,5.78737
-5.43239,5.00854,28.9994,5.78999
-5.4149,5.00667,29.0017,5.79261
-5.3974,5.0048,29.0039,5.79523
-5.37991,5.00293,29.0062,5.79785
-5.36241,5.00106,29.0085,5.80047
-5.34491,4.99919,29.0107,5.80308
-5.32742,4.99732,29.013,5.8057
-5.30992,4.99545,29.0152,5.80832
-5.29243,4.99358,29.0174,5.81094
-5.27493,4.99171,29.0196,5.81356
-5.25744,4.98985,29.0218,5.81618
-5.23994,4.98798,29.024,5.8188
-5.22244,4.98611,29.0262,5.82141
-5.20495,4.98425,29.0284,5.82403
-5.18745,4.98238,29.0306,5.82665
-5.16996,4.98051,29.0328,5.82927
-5.15246,4.97865,29.0349,5.83189
-5.13497,4.97678,29.0371,5.83451
-5.11747,4.97492,29.0392,5.83712
-5.09998,4.97305,29.0414,5.83974
-5.08248,4.97119,29.0435,5.84236
-5.06498,4.96933,29.0456,5.84498
-5.04749,4.96746,29.0477,5.8476
-5.02999,4.9656,29.0498,5.85022
-5.0125,4.96374,29.0519,5.85284
-4.995,4.96187,29.054,5.85545
-4.97751,4.96001,29.0561,5.85807
-4.96001,4.95815,29.0582,5.86069
-4.94251,4.95629,29.0603,5.86331
-4.92502,4.95443,29.0623,5.86593
-4.90752,4.95257,29.0644,5.86855
-4.89003,4.95071,29.0664,5.87116
-4.87253,4.94885,29.0685,5.87378
-4.85504,4.94699,29.0705,5.8764
-4.83754,4.94513,29.0725,5.87902
-4.82004,4.94327,29.0745,5.88164
-4.80255,4.94141,29.0765,5.88426
-4.78505,4.93955,29.0785,5.88688
-4.76756,4.93769,29.0805,5.88949
-4.75006,4.93584,29.0825,5.89211
-4.73257,4.93398,29.0845,5.89473
-4.71507,4.93212,29.0865,5.89735
-4.69758,4.93027,29.0884,5.89997
-4.68008,4.92841,29.0904,5.90259
-4.66258,4.92655,29.0923,5.90521
-4.64509,4.9247,29.0943,5.90782
-4.62759,4.92284,29.0962,5.91044
-4.6101,4.92099,29.0981,5.91306
-4.5926,4.91913,29.1,5.91568
-4.57511,4.91728,29.1019,5.9183
-4.55761,4.91543,29.1038,5.92092
-4.54011,4.91357,29.1057,5.92353
-4.52262,4.91172,29.1076,5.92615
-4.50512,4.90987,29.1095,5.92877
-4.48763,4.90802,29.1114,5.93139
-4.47013,4.90616,29.1132,5.93401
-4.45264,4.90431,29.1151,5.93663
-4.43514,4.90246,29.1169,5.93925
-4.41765,4.90061,29.1188,5.94186
-4.40015,4.89876,29.1206,5.94448
-4.38265,4.89691,29.1224,5.9471
-4.36516,4.89506,29.1242,5.94972
-4.34766,4.89321,29.126,5.95234
-4.33017,4.89136,29.1278,5.95496
-4.31267,4.88951,29.1296,5.95757
-4.29518,4.88766,29.1314,5.96019
-4.27768,4.88582,29.1332,5.96281
-4.26018,4.88397,29.135,5.96543
-4.24269,4.88212,29.1367,5.96805
-4.22519,4.88027,29.1385,5.97067
-4.2077,4.87843,29.1402,5.97329
-4.1902,4.87658,29.142,5.9759
-4.17271,4.87473,29.1437,5.97852
-4.15521,4.87289,29.1454,5.98114
-4.13772,4.87104,29.1472,5.98376
-4.12022,4.8692,29.1489,5.98638
-4.10272,4.86735,29.1506,5.989
-4.08523,4.86551,29.1523,5.99161
-4.06773,4.86367,29.1539,5.99423
-4.05024,4.86182,29.1556,5.99685
-4.03274,4.85998,29.1573,5.99947
-4.01525,4.85814,29.159,6.00209
-3.99775,4.85629,29.1606,6.00471
-3.98025,4.85445,29.1623,6.00733
-3.96276,4.85261,29.1639,6.00994
-3.94526,4.85077,29.1655,6.01256
-3.92777,4.84893,29.1672,6.01518
-3.91027,4.84709,29.1688,6.0178
-3.89278,4.84525,29.1704,6.02042
-3.87528,4.84341,29.172,6.02304
-3.85779,4.84157,29.1736,6.02566
-3.84029,4.83973,29.1752,6.02827
-3.82279,4.83789,29.1768,6.03089
-3.8053,4.83605,29.1784,6.03351
-3.7878,4.83421,29.1799,6.03613
-3.77031,4.83237,29.1815,6.03875
-3.75281,4.83053,29.183,6.04137
-3.73532,4.8287,29.1846,6.04398
-3.71782,4.82686,29.1861,6.0466
-3.70032,4.82502,29.1876,6.04922
-3.68283,4.82319,29.1892,6.05184
-3.66533,4.82135,29.1907,6.05446
-3.64784,4.81952,29.1922,6.05708
-3.63034,4.81768,29.1937,6.0597
-3.61285,4.81585,29.1952,6.06231
-3.59535,4.81401,29.1967,6.06493
-3.57786,4.81218,29.1981,6.06755
-3.56036,4.81034,29.1996,6.07017
-3.54286,4.80851,29.2011,6.07279
-3.52537,4.80668,29.2025,6.07541
-3.50787,4.80485,29.204,6.07802
-3.49038,4.80301,29.2054,6.08064
-3.47288,4.80118,29.2068,6.08326
-3.45539,4.79935,29.2083,6.08588
-3.43789,4.79752,29.2097,6.0885
-3.42039,4.79569,29.2111,6.09112
-3.4029,4.79386,29.2125,6.09374
-3.3854,4.79203,29.2139,6.09635
-3.36791,4.7902,29.2153,6.09897
-3.35041,4.78837,29.2167,6.10159
-3.33292,4.78654,29.218,6.10421
-3.31542,4.78471,29.2194,6.10683
-3.29793,4.78288,29.2207,6.10945
-3.28043,4.78105,29.2221,6.11206
-3.26293,4.77922,29.2234,6.11468
-3.24544,4.7774,29.2248,6.1173
-3.22794,4.77557,29.2261,6.11992
-3.21045,4.77374,29.2274,6.12254
-3.19295,4.77192,29.2287,6.12516
-3.17546,4.77009,29.23,6.12778
-3.15796,4.76826,29.2313,6.13039
-3.14046,4.76644,29.2326,6.13301
-3.12297,4.76461,29.2339,6.13563
-3.10547,4.76279,29.2352,6.13825
-3.08798,4.76096,29.2365,6.14087
-3.07048,4.75914,29.2377,6.14349
-3.05299,4.75732,29.239,6.14611
-3.03549,4.75549,29.2402,6.14872
-3.018,4.75367,29.2415,6.15134
-3.0005,4.75185,29.2427,6.15396
-2.983,4.75003,29.2439,6.15658
-2.96551,4.7482,29.2451,6.1592
-2.94801,4.74638,29.2463,6.16182
-2.93052,4.74456,29.2475,6.16443
-2.91302,4.74274,29.2487,6.16705
-2.89553,4.74092,29.2499,6.16967
-2.87803,4.7391,29.2511,6.17229
-2.86053,4.73728,29.2523,6.17491
-2.84304,4.73546,29.2534,6.17753
-2.82554,4.73364,29.2546,6.18015
-2.80805,4.73182,29.2557,6.18276
-2.79055,4.73,29.2569,6.18538
-2.77306,4.72819,29.258,6.188
-2.75556,4.72637,29.2591,6.19062
-2.73807,4.72455,29.2603,6.19324
-2.72057,4.72273,29.2614,6.19586
-2.70307,4.72092,29.2625,6.19847
-2.68558,4.7191,29.2636,6.20109
-2.66808,4.71729,29.2647,6.20371
-2.65059,4.71547,29.2658,6.20633
-2.63309,4.71365,29.2668,6.20895
-2.6156,4.71184,29.2679,6.21157
-2.5981,4.71003,29.269,6.21419
-2.5806,4.70821,29.27,6.2168
-2.56311,4.7064,29.2711,6.21942
-2.54561,4.70458,29.2721,6.22204
-2.52812,4.70277,29.2731,6.22466
-2.51062,4.70096,29.2742,6.22728
-2.49313,4.69915,29.2752,6.2299
-2.47563,4.69733,29.2762,6.23251
-2.45814,4.69552,29.2772,6.23513
-2.44064,4.69371,29.2782,6.23775
-2.42314,4.6919,29.2792,6.24037
-2.40565,4.69009,29.2802,6.24299
-2.38815,4.68828,29.2811,6.24561
-2.37066,4.68647,29.2821,6.24823
-2.35316,4.68466,29.2831,6.25084
-2.33567,4.68285,29.284,6.25346
-2.31817,4.68104,29.285,6.25608
-2.30067,4.67923,29.2859,6.2587
-2.28318,4.67742,29.2868,6.26132
-2.26568,4.67562,29.2878,6.26394
-2.24819,4.67381,29.2887,6.26656
-2.23069,4.672,29.2896,6.26917
-2.2132,4.67019,29.2905,6.27179
-2.1957,4.66839,29.2914,6.27441
-2.17821,4.66658,29.2923,6.27703
-2.16071,4.66478,29.2931,6.27965
-2.14321,4.66297,29.294,6.28227
-2.12572,4.66116,29.2949,6.28488
-2.10822,4.65936,29.2957,6.2875
-2.09073,4.65756,29.2966,6.29012
-2.07323,4.65575,29.2974,6.29274
-2.05574,4.65395,29.2983,6.29536
-2.03824,4.65214,29.2991,6.29798
-2.02074,4.65034,29.2999,6.3006
-2.00325,4.64854,29.3007,6.30321
-1.98575,4.64674,29.3015,6.30583
-1.96826,4.64493,29.3023,6.30845
-1.95076,4.64313,29.3031,6.31107
-1.93327,4.64133,29.3039,6.31369
-1.91577,4.63953,29.3047,6.31631
-1.89828,4.63773,29.3055,6.31892
-1.88078,4.63593,29.3062,6.32154
-1.86328,4.63413,29.307,6.32416
-1.84579,4.63233,29.3077,6.32678
-1.82829,4.63053,29.3085,6.3294
-1.8108,4.62873,29.3092,6.33202
-1.7933,4.62693,29.3099,6.33464
-1.77581,4.62514,29.3107,6.33725
-1.75831,4.62334,29.3114,6.33987
-1.74081,4.62154,29.3121,6.34249
-1.72332,4.61974,29.3128,6.34511
-1.70582,4.61795,29.3135,6.34773
-1.68833,4.61615,29.3142,6.35035
-1.67083,4.61435,29.3148,6.35296
-1.65334,4.61256,29.3155,6.35558
-1.63584,4.61076,29.3162,6.3582
-1.61835,4.60897,29.3168,6.36082
-1.60085,4.60717,29.3175,6.36344
-1.58335,4.60538,29.3181,6.36606
-1.56586,4.60359,29.3187,6.36868
-1.54836,4.60179,29.3194,6.37129
-1.53087,4.6,29.32,6.37391
-1.51337,4.59821,29.3206,6.37653
-1.49588,4.59641,29.3212,6.37915
-1.47838,4.59462,29.3218,6.38177
-1.46088,4.59283,29.3224,6.38439
-1.44339,4.59104,29.323,6.38701
-1.42589,4.58925,29.3236,6.38962
-1.4084,4.58746,29.3241,6.39224
-1.3909,4.58567,29.3247,6.39486
-1.37341,4.58388,29.3252,6.39748
-1.35591,4.58209,29.3258,6.4001
-1.33842,4.5803,29.3263,6.40272
-1.32092,4.57851,29.3269,6.40533
-1.30342,4.57672,29.3274,6.40795
-1.28593,4.57493,29.3279,6.41057
-1.26843,4.57314,29.3284,6.41319
-1.25094,4.57135,29.3289,6.41581
-1.23344,4.56957,29.3294,6.41843
-1.21595,4.56778,29.3299,6.42105
-1.19845,4.56599,29.3304,6.42366
-1.18095,4.56421,29.3309,6.42628
-1.16346,4.56242,29.3314,6.4289
-1.14596,4.56064,29.3318,6.43152
-1.12847,4.55885,29.3323,6.43414
-1.11097,4.55707,29.3327,6.43676
-1.09348,4.55528,29.3332,6.43937
-1.07598,4.5535,29.3336,6.44199
-1.05849,4.55171,29.334,6.44461
-1.04099,4.54993,29.3344,6.44723
-1.02349,4.54815,29.3349,6.44985
-1.006,4.54636,29.3353,6.45247
-0.988503,4.54458,29.3357,6.45509
-0.971007,4.5428,29.3361,6.4577
-0.953512,4.54102,29.3364,6.46032
-0.936016,4.53924,29.3368,6.46294
-0.91852,4.53746,29.3372,6.46556
-0.901025,4.53568,29.3376,6.46818
-0.883529,4.5339,29.3379,6.4708
-0.866033,4.53212,29.3383,6.47341
-0.848538,4.53034,29.3386,6.47603
-0.831042,4.52856,29.3389,6.47865
-0.813547,4.52678,29.3393,6.48127
-0.796051,4.525,29.3396,6.48389
-0.778555,4.52322,29.3399,6.48651
-0.76106,4.52144,29.3402,6.48913
-0.743564,4.51967,29.3405,6.49174
-0.726068,4.51789,29.3408,6.49436
-0.708573,4.51611,29.3411,6.49698
-0.691077,4.51433,29.3414,6.4996
-0.673582,4.51256,29.3416,6.50222
-0.656086,4.51078,29.3419,6.50484
-0.63859,4.50901,29.3422,6.50746
-0.621095,4.50723,29.3424,6.51007
-0.603599,4.50546,29.3427,6.51269
-0.586103,4.50368,29.3429,6.51531
-0.568608,4.50191,29.3431,6.51793
-0.551112,4.50014,29.3433,6.52055
-0.533617,4.49836,29.3436,6.52317
-0.516121,4.49659,29.3438,6.52578
-0.498625,4.49482,29.344,6.5284
-0.48113,4.49304,29.3442,6.53102
-0.463634,4.49127,29.3444,6.53364
-0.446138,4.4895,29.3445,6.53626
-0.428643,4.48773,29.3447,6.53888
-0.411147,4.48596,29.3449,6.5415
-0.393652,4.48419,29.345,6.54411
-0.376156,4.48242,29.3452,6.54673
-0.35866,4.48065,29.3453,6.54935
-0.341165,4.47888,29.3455,6.55197
-0.323669,4.47711,29.3456,6.55459
-0.306173,4.47534,29.3457,6.55721
-0.288678,4.47357,29.3459,6.55982
-0.271182,4.4718,29.346,6.56244
-0.253687,4.47004,29.3461,6.56506
-0.236191,4.46827,29.3462,6.56768
-0.218695,4.4665,29.3463,6.5703
-0.2012,4.46474,29.3463,6.57292
-0.183704,4.46297,29.3464,6.57554
-0.166208,4.4612,29.3465,6.57815
-0.148713,4.45944,29.3465,6.58077
-0.131217,4.45767,29.3466,6.58339
-0.113722,4.45591,29.3467,6.58601
-0.0962259,4.45414,29.3467,6.58863
-0.0787303,4.45238,29.3467,6.59125
-0.0612347,4.45062,29.3468,6.59386
-0.0437391,4.44885,29.3468,6.59648
-0.0262434,4.44709,29.3468,6.5991
-0.00874781,4.44533,29.3468,6.60172
0.00874781,4.44356,29.3468,6.60434
0.0262434,4.4418,29.3468,6.60696
0.0437391,4.44004,29.3468,6.60958
0.0612347,4.43828,29.3468,6.61219
0.0787303,4.43652,29.3467,6.61481
0.0962259,4.43476,29.3467,6.61743
0.113722,4.433,29.3467,6.62005
0.131217,4.43124,29.3466,6.62267
0.148713,4.42948,29.3465,6.62529
0.166208,4.42772,29.3465,6.62791
0.183704,4.42596,29.3464,6.63052
0.2012,4.4242,29.3463,6.63314
0.218695,4.42244,29.3463,6.63576
0.236191,4.42068,29.3462,6.63838
0.253687,4.41893,29.3461,6.641
0.271182,4.41717,29.346,6.64362
0.288678,4.41541,29.3459,6.64623
0.306173,4.41365,29.3457,6.64885
0.323669,4.4119,29.3456,6.65147
0.341165,4.41014,29.3455,6.65409
0.35866,4.40839,29.3453,6.65671
0.376156,4.40663,29.3452,6.65933
0.393652,4.40488,29.3451,6.66195
0.411147,4.40312,29.3449,6.66456
0.428643,4.40137,29.3447,6.66718
0.446138,4.39961,29.3446,6.6698
0.463634,4.39786,29.3444,6.67242
0.48113,4.39611,29.3442,6.67504
0.498625,4.39436,29.344,6.67766
0.516121,4.3926,29.3438,6.68027
0.533617,4.39085,29.3436,6.68289
0.551112,4.3891,29.3434,6.68551
0.568608,4.38735,29.3432,6.68813
0.586103,4.3856,29.3429,6.69075
0.603599,4.38385,29.3427,6.69337
0.621095,4.3821,29.3425,6.69599
0.63859,4.38035,29.3422,6.6986
0.656086,4.3786,29.342,6.70122
0.673582,4.37685,29.3417,6.70384
0.691077,4.3751,29.3414,6.70646
0.708573,4.37335,29.3412,6.70908
0.726068,4.3716,29.3409,6.7117
0.743564,4.36985,29.3406,6.71431
0.76106,4.36811,29.3403,6.71693
0.778555,4.36636,29.34,6.71955
0.796051,4.36461,29.3397,6.72217
0.813547,4.36287,29.3394,6.72479
0.831042,4.36112,29.339,6.72741
0.848538,4.35938,29.3387,6.73003
0.866033,4.35763,29.3384,6.73264
0.883529,4.35589,29.338,6.73526
0.901025,4.35414,29.3377,6.73788
0.91852,4.3524,29.3373,6.7405
0.936016,4.35065,29.337,6.74312
0.953512,4.34891,29.3366,6.74574
0.971007,4.34717,29.3362,6.74836
0.988503,4.34542,29.3358,6.75097
1.006,4.34368,29.3354,6.75359
1.02349,4.34194,29.335,6.75621
1.04099,4.3402,29.3346,6.75883
1.05849,4.33845,29.3342,6.76145
1.07598,4.33671,29.3338,6.76407
1.09348,4.33497,29.3334,6.76668
1.11097,4.33323,29.333,6.7693
1.12847,4.33149,29.3325,6.77192
1.14596,4.32975,29.3321,6.77454
1.16346,4.32801,29.3316,6.77716
1.18095,4.32627,29.3312,6.77978
1.19845,4.32453,29.3307,6.7824
1.21595,4.3228,29.3302,6.78501
1.23344,4.32106,29.3298,6.78763
1.25094,4.31932,29.3293,6.79025
1.26843,4.31758,29.3288,6.79287
1.28593,4.31585,29.3283,6.79549
1.30342,4.31411,29.3278,6.79811
1.32092,4.31237,29.3273,6.80072
1.33842,4.31064,29.3267,6.80334
1.35591,4.3089,29.3262,6.80596
1.37341,4.30717,29.3257,6.80858
1.3909,4.30543,29.3252,6.8112
1.4084,4.3037,29.3246,6.81382
1.42589,4.30196,29.3241,6.81644
1.44339,4.30023,29.3235,6.81905
1.46088,4.2985,29.3229,6.82167
1.47838,4.29676,29.3224,6.82429
1.49588,4.29503,29.3218,6.82691
1.51337,4.2933,29.3212,6.82953
1.53087,4.29157,29.3206,6.83215
1.54836,4.28983,29.32,6.83476
1.56586,4.2881,29.3194,6.83738
1.58335,4.28637,29.3188,6.84
1.60085,4.28464,29.3182,6.84262
1.61835,4.28291,29.3175,6.84524
1.63584,4.28118,29.3169,6.84786
1.65334,4.27945,29.3163,6.85048
1.67083,4.27772,29.3156,6.85309
1.68833,4.27599,29.315,6.85571
1.70582,4.27426,29.3143,6.85833
1.72332,4.27254,29.3137,6.86095
1.74081,4.27081,29.313,6.86357
1.75831,4.26908,29.3123,6.86619
1.77581,4.26735,29.3116,6.86881
1.7933,4.26563,29.3109,6.87142
1.8108,4.2639,29.3102,6.87404
1.82829,4.26217,29.3095,6.87666
1.84579,4.26045,29.3088,6.87928
1.86328,4.25872,29.3081,6.8819
1.88078,4.257,29.3074,6.88452
1.89828,4.25527,29.3066,6.88713
1.91577,4.25355,29.3059,6.88975
1.93327,4.25182,29.3052,6.89237
1.95076,4.2501,29.3044,6.89499
1.96826,4.24838,29.3036,6.89761
1.98575,4.24665,29.3029,6.90023
2.00325,4.24493,29.3021,6.90285
2.02074,4.24321,29.3013,6.90546
2.03824,4.24149,29.3005,6.90808
2.05574,4.23977,29.2998,6.9107
2.07323,4.23804,29.299,6.91332
2.09073,4.23632,29.2982,6.91594
2.10822,4.2346,29.2973,6.91856
2.12572,4.23288,29.2965,6.92117
2.14321,4.23116,29.2957,6.92379
2.16071,4.22944,29.2949,6.92641
2.17821,4.22772,29.294,6.92903
2.1957,4.22601,29.2932,6.93165
2.2132,4.22429,29.2923,6.93427
2.23069,4.22257,29.2915,6.93689
2.24819,4.22085,29.2906,6.9395
2.26568,4.21913,29.2897,6.94212
2.28318,4.21742,29.2889,6.94474
2.30067,4.2157,29.288,6.94736
2.31817,4.21398,29.2871,6.94998
2.33567,4.21227,29.2862,6.9526
2.35316,4.21055,29.2853,6.95521
2.37066,4.20884,29.2844,6.95783
2.38815,4.20712,29.2835,6.96045
2.40565,4.20541,29.2825,6.96307
2.42314,4.20369,29.2816,6.96569
2.44064,4.20198,29.2807,6.96831
2.45814,4.20027,29.2797,6.97093
2.47563,4.19855,29.2788,6.97354
2.49313,4.19684,29.2778,6.97616
2.51062,4.19513,29.2769,6.97878
2.52812,4.19342,29.2759,6.9814
2.54561,4.1917,29.2749,6.98402
2.56311,4.18999,29.274,6.98664
2.5806,4.18828,29.273,6.98926
2.5981,4.18657,29.272,6.99187
2.6156,4.18486,29.271,6.99449
2.63309,4.18315,29.27,6.99711
2.65059,4.18144,29.2689,6.99973
2.66808,4.17973,29.2679,7.00235
2.68558,4.17802,29.2669,7.00497
2.70307,4.17631,29.2659,7.00758
2.72057,4.1746,29.2648,7.0102
2.73807,4.1729,29.2638,7.01282
2.75556,4.17119,29.2627,7.01544
2.77306,4.16948,29.2617,7.01806
2.79055,4.16777,29.2606,7.02068
2.80805,4.16607,29.2595,7.0233
2.82554,4.16436,29.2584,7.02591
2.84304,4.16266,29.2574,7.02853
2.86053,4.16095,29.2563,7.03115
2.87803,4.15925,29.2552,7.03377
2.89553,4.15754,29.2541,7.03639
2.91302,4.15584,29.253,7.03901
2.93052,4.15413,29.2518,7.04162
2.94801,4.15243,29.2507,7.04424
2.96551,4.15072,29.2496,7.04686
2.983,4.14902,29.2484,7.04948
3.0005,4.14732,29.2473,7.0521
3.018,4.14562,29.2462,7.05472
3.03549,4.14391,29.245,7.05734
3.05299,4.14221,29.2438,7.05995
3.07048,4.14051,29.2427,7.06257
3.08798,4.13881,29.2415,7.06519
3.10547,4.13711,29.2403,7.06781
3.12297,4.13541,29.2391,7.07043
3.14046,4.13371,29.2379,7.07305
3.15796,4.13201,29.2367,7.07566
3.17546,4.13031,29.2355,7.07828
3.19295,4.12861,29.2343,7.0809
3.21045,4.12691,29.2331,7.08352
3.22794,4.12522,29.2318,7.08614
3.24544,4.12352,29.2306,7.08876
3.26293,4.12182,29.2294,7.09138
3.28043,4.12012,29.2281,7.09399
3.29793,4.11843,29.2269,7.09661
3.31542,4.11673,29.2256,7.09923
3.33292,4.11503,29.2244,7.10185
3.35041,4.11334,29.2231,7.10447
3.36791,4.11164,29.2218,7.10709
3.3854,4.10995,29.2205,7.10971
3.4029,4.10825,29.2192,7.11232
3.42039,4.10656,29.2179,7.11494
3.43789,4.10486,29.2166,7.11756
3.45539,4.10317,29.2153,7.12018
3.47288,4.10148,29.214,7.1228
3.49038,4.09978,29.2127,7.12542
3.50787,4.09809,29.2113,7.12803
3.52537,4.0964,29.21,7.13065
3.54286,4.09471,29.2087,7.13327
3.56036,4.09302,29.2073,7.13589
3.57786,4.09133,29.206,7.13851
3.59535,4.08963,29.2046,7.14113
3.61285,4.08794,29.2032,7.14375
