Position,Hauteur,Debit,Vitesse
-6.68854,5.37622,28.4108,5.28453
-6.67979,5.37495,28.4133,5.28625
-6.67104,5.37367,28.4158,5.28797
-6.66229,5.37239,28.4183,5.2897
-6.65354,5.37112,28.4209,5.29142
-6.64479,5.36984,28.4234,5.29315
-6.63605,5.36856,28.4259,5.29487
-6.6273,5.36729,28.4284,5.2966
-6.61855,5.36601,28.4309,5.29832
-6.6098,5.36474,28.4334,5.30005
-6.60105,5.36346,28.4359,5.30177
-6.5923,5.36219,28.4383,5.3035
-6.58355,5.36091,28.4408,5.30522
-6.5748,5.35964,28.4433,5.30695
-6.56605,5.35836,28.4458,5.30867
-6.55731,5.35709,28.4483,5.3104
-6.54856,5.35581,28.4507,5.31212
-6.53981,5.35454,28.4532,5.31384
-6.53106,5.35326,28.4556,5.31557
-6.52231,5.35199,28.4581,5.31729
-6.51356,5.35072,28.4606,5.31902
-6.50481,5.34944,28.463,5.32074
-6.49606,5.34817,28.4655,5.32247
-6.48731,5.3469,28.4679,5.32419
-6.47857,5.34562,28.4703,5.32592
-6.46982,5.34435,28.4728,5.32764
-6.46107,5.34308,28.4752,5.32937
-6.45232,5.3418,28.4776,5.33109
-6.44357,5.34053,28.4801,5.33282
-6.43482,5.33926,28.4825,5.33454
-6.42607,5.33799,28.4849,5.33627
-6.41732,5.33672,28.4873,5.33799
-6.40857,5.33544,28.4897,5.33971
-6.39983,5.33417,28.4922,5.34144
-6.39108,5.3329,28.4946,5.34316
-6.38233,5.33163,28.497,5.34489
-6.37358,5.33036,28.4994,5.34661
-6.36483,5.32909,28.5018,5.34834
-6.35608,5.32781,28.5041,5.35006
-6.34733,5.32654,28.5065,5.35179
-6.33858,5.32527,28.5089,5.35351
-6.32983,5.324,28.5113,5.35524
-6.32108,5.32273,28.5137,5.35696
-6.31234,5.32146,28.516,5.35869
-6.30359,5.32019,28.5184,5.36041
-6.29484,5.31892,28.5208,5.36214
-6.28609,5.31765,28.5231,5.36386
-6.27734,5.31638,28.5255,5.36558
-6.26859,5.31511,28.5279,5.36731
-6.25984,5.31384,28.5302,5.36903
-6.25109,5.31257,28.5325,5.37076
-6.24234,5.3113,28.5349,5.37248
-6.2336,5.31004,28.5372,5.37421
-6.22485,5.30877,28.5396,5.37593
-6.2161,5.3075,28.5419,5.37766
-6.20735,5.30623,28.5442,5.37938
-6.1986,5.30496,28.5466,5.38111
-6.18985,5.30369,28.5489,5.38283
-6.1811,5.30242,28.5512,5.38456
-6.17235,5.30116,28.5535,5.38628
-6.1636,5.29989,28.5558,5.38801
-6.15486,5.29862,28.5581,5.38973
-6.14611,5.29735,28.5604,5.39145
-6.13736,5.29609,28.5627,5.39318
-6.12861,5.29482,28.565,5.3949
-6.11986,5.29355,28.5673,5.39663
-6.11111,5.29229,28.5696,5.39835
-6.10236,5.29102,28.5719,5.40008
-6.09361,5.28975,28.5742,5.4018
-6.08486,5.28849,28.5765,5.40353
-6.07612,5.28722,28.5788,5.40525
-6.06737,5.28595,28.581,5.40698
-6.05862,5.28469,28.5833,5.4087
-6.04987,5.28342,28.5856,5.41043
-6.04112,5.28216,28.5878,5.41215
-6.03237,5.28089,28.5901,5.41388
-6.02362,5.27963,28.5923,5.4156
-6.01487,5.27836,28.5946,5.41732
-6.00612,5.2771,28.5968,5.41905
-5.99738,5.27583,28.5991,5.42077
-5.98863,5.27457,28.6013,5.4225
-5.97988,5.2733,28.6036,5.42422
-5.97113,5.27204,28.6058,5.42595
-5.96238,5.27077,28.608,5.42767
-5.95363,5.26951,28.6103,5.4294
-5.94488,5.26825,28.6125,5.43112
-5.93613,5.26698,28.6147,5.43285
-5.92738,5.26572,28.6169,5.43457
-5.91864,5.26445,28.6191,5.4363
-5.90989,5.26319,28.6213,5.43802
-5.90114,5.26193,28.6235,5.43975
-5.89239,5.26066,28.6257,5.44147
-5.88364,5.2594,28.6279,5.44319
-5.87489,5.25814,28.6301,5.44492
-5.86614,5.25688,28.6323,5.44664
-5.85739,5.25561,28.6345,5.44837
-5.84864,5.25435,28.6367,5.45009
-5.8399,5.25309,28.6389,5.45182
-5.83115,5.25183,28.6411,5.45354
-5.8224,5.25057,28.6432,5.45527
-5.81365,5.2493,28.6454,5.45699
-5.8049,5.24804,28.6476,5.45872
-5.79615,5.24678,28.6497,5.46044
-5.7874,5.24552,28.6519,5.46217
-5.77865,5.24426,28.6541,5.46389
-5.7699,5.243,28.6562,5.46562
-5.76115,5.24174,28.6584,5.46734
-5.75241,5.24048,28.6605,5.46906
-5.74366,5.23922,28.6626,5.47079
-5.73491,5.23796,28.6648,5.47251
-5.72616,5.2367,28.6669,5.47424
-5.71741,5.23544,28.6691,5.47596
-5.70866,5.23418,28.6712,5.47769
-5.69991,5.23292,28.6733,5.47941
-5.69116,5.23166,28.6754,5.48114
-5.68241,5.2304,28.6775,5.48286
-5.67367,5.22914,28.6797,5.48459
-5.66492,5.22788,28.6818,5.48631
-5.65617,5.22662,28.6839,5.48804
-5.64742,5.22536,28.686,5.48976
-5.63867,5.2241,28.6881,5.49148
-5.62992,5.22284,28.6902,5.49321
-5.62117,5.22159,28.6923,5.49493
-5.61242,5.22033,28.6944,5.49666
-5.60367,5.21907,28.6964,5.49838
-5.59493,5.21781,28.6985,5.50011
-5.58618,5.21655,28.7006,5.50183
-5.57743,5.2153,28.7027,5.50356
-5.56868,5.21404,28.7048,5.50528
-5.55993,5.21278,28.7068,5.50701
-5.55118,5.21152,28.7089,5.50873
-5.54243,5.21027,28.711,5.51046
-5.53368,5.20901,28.713,5.51218
-5.52493,5.20775,28.7151,5.51391
-5.51619,5.2065,28.7171,5.51563
-5.50744,5.20524,28.7192,5.51735
-5.49869,5.20398,28.7212,5.51908
-5.48994,5.20273,28.7232,5.5208
-5.48119,5.20147,28.7253,5.52253
-5.47244,5.20022,28.7273,5.52425
-5.46369,5.19896,28.7293,5.52598
-5.45494,5.19771,28.7314,5.5277
-5.44619,5.19645,28.7334,5.52943
-5.43745,5.1952,28.7354,5.53115
-5.4287,5.19394,28.7374,5.53288
-5.41995,5.19269,28.7394,5.5346
-5.4112,5.19143,28.7415,5.53633
-5.40245,5.19018,28.7435,5.53805
-5.3937,5.18892,28.7455,5.53978
-5.38495,5.18767,28.7475,5.5415
-5.3762,5.18641,28.7495,5.54322
-5.36745,5.18516,28.7514,5.54495
-5.35871,5.18391,28.7534,5.54667
-5.34996,5.18265,28.7554,5.5484
-5.34121,5.1814,28.7574,5.55012
-5.33246,5.18015,28.7594,5.55185
-5.32371,5.17889,28.7614,5.55357
-5.31496,5.17764,28.7633,5.5553
-5.30621,5.17639,28.7653,5.55702
-5.29746,5.17513,28.7673,5.55875
-5.28871,5.17388,28.7692,5.56047
-5.27997,5.17263,28.7712,5.5622
-5.27122,5.17138,28.7731,5.56392
-5.26247,5.17012,28.7751,5.56565
-5.25372,5.16887,28.777,5.56737
-5.24497,5.16762,28.779,5.56909
-5.23622,5.16637,28.7809,5.57082
-5.22747,5.16512,28.7828,5.57254
-5.21872,5.16387,28.7848,5.57427
-5.20997,5.16261,28.7867,5.57599
-5.20122,5.16136,28.7886,5.57772
-5.19248,5.16011,28.7906,5.57944
-5.18373,5.15886,28.7925,5.58117
-5.17498,5.15761,28.7944,5.58289
-5.16623,5.15636,28.7963,5.58462
-5.15748,5.15511,28.7982,5.58634
-5.14873,5.15386,28.8001,5.58807
-5.13998,5.15261,28.802,5.58979
-5.13123,5.15136,28.8039,5.59152
-5.12248,5.15011,28.8058,5.59324
-5.11374,5.14886,28.8077,5.59496
-5.10499,5.14761,28.8096,5.59669
-5.09624,5.14636,28.8115,5.59841
-5.08749,5.14511,28.8134,5.60014
-5.07874,5.14386,28.8152,5.60186
-5.06999,5.14262,28.8171,5.60359
-5.06124,5.14137,28.819,5.60531
-5.05249,5.14012,28.8208,5.60704
-5.04374,5.13887,28.8227,5.60876
-5.035,5.13762,28.8246,5.61049
-5.02625,5.13637,28.8264,5.61221
-5.0175,5.13513,28.8283,5.61394
-5.00875,5.13388,28.8301,5.61566
-5,5.13263,28.832,5.61739
-4.99125,5.13138,28.8338,5.61911
-4.9825,5.13014,28.8356,5.62083
-4.97375,5.12889,28.8375,5.62256
-4.965,5.12764,28.8393,5.62428
-4.95626,5.1264,28.8411,5.62601
-4.94751,5.12515,28.843,5.62773
-4.93876,5.1239,28.8448,5.62946
-4.93001,5.12266,28.8466,5.63118
-4.92126,5.12141,28.8484,5.63291
-4.91251,5.12016,28.8502,5.63463
-4.90376,5.11892,28.852,5.63636
-4.89501,5.11767,28.8539,5.63808
-4.88626,5.11643,28.8557,5.63981
-4.87752,5.11518,28.8575,5.64153
-4.86877,5.11394,28.8592,5.64326
-4.86002,5.11269,28.861,5.64498
-4.85127,5.11145,28.8628,5.6467
-4.84252,5.1102,28.8646,5.64843
-4.83377,5.10896,28.8664,5.65015
-4.82502,5.10771,28.8682,5.65188
-4.81627,5.10647,28.8699,5.6536
-4.80752,5.10522,28.8717,5.65533
-4.79878,5.10398,28.8735,5.65705
-4.79003,5.10273,28.8752,5.65878
-4.78128,5.10149,28.877,5.6605
-4.77253,5.10025,28.8788,5.66223
-4.76378,5.099,28.8805,5.66395
-4.75503,5.09776,28.8823,5.66568
-4.74628,5.09652,28.884,5.6674
-4.73753,5.09527,28.8857,5.66913
-4.72878,5.09403,28.8875,5.67085
-4.72003,5.09279,28.8892,5.67257
-4.71129,5.09155,28.891,5.6743
-4.70254,5.0903,28.8927,5.67602
-4.69379,5.08906,28.8944,5.67775
-4.68504,5.08782,28.8961,5.67947
-4.67629,5.08658,28.8979,5.6812
-4.66754,5.08534,28.8996,5.68292
-4.65879,5.08409,28.9013,5.68465
-4.65004,5.08285,28.903,5.68637
-4.64129,5.08161,28.9047,5.6881
-4.63255,5.08037,28.9064,5.68982
-4.6238,5.07913,28.9081,5.69155
-4.61505,5.07789,28.9098,5.69327
-4.6063,5.07665,28.9115,5.695
-4.59755,5.07541,28.9132,5.69672
-4.5888,5.07417,28.9149,5.69844
-4.58005,5.07293,28.9165,5.70017
-4.5713,5.07169,28.9182,5.70189
-4.56255,5.07045,28.9199,5.70362
-4.55381,5.06921,28.9216,5.70534
-4.54506,5.06797,28.9232,5.70707
-4.53631,5.06673,28.9249,5.70879
-4.52756,5.06549,28.9266,5.71052
-4.51881,5.06425,28.9282,5.71224
-4.51006,5.06301,28.9299,5.71397
-4.50131,5.06177,28.9315,5.71569
-4.49256,5.06053,28.9332,5.71742
-4.48381,5.05929,28.9348,5.71914
-4.47507,5.05805,28.9364,5.72087
-4.46632,5.05682,28.9381,5.72259
-4.45757,5.05558,28.9397,5.72431
-4.44882,5.05434,28.9413,5.72604
-4.44007,5.0531,28.943,5.72776
-4.43132,5.05186,28.9446,5.72949
-4.42257,5.05063,28.9462,5.73121
-4.41382,5.04939,28.9478,5.73294
-4.40507,5.04815,28.9494,5.73466
-4.39633,5.04691,28.9511,5.73639
-4.38758,5.04568,28.9527,5.73811
-4.37883,5.04444,28.9543,5.73984
-4.37008,5.0432,28.9559,5.74156
-4.36133,5.04197,28.9575,5.74329
-4.35258,5.04073,28.9591,5.74501
-4.34383,5.0395,28.9606,5.74673
-4.33508,5.03826,28.9622,5.74846
-4.32633,5.03702,28.9638,5.75018
-4.31759,5.03579,28.9654,5.75191
-4.30884,5.03455,28.967,5.75363
-4.30009,5.03332,28.9685,5.75536
-4.29134,5.03208,28.9701,5.75708
-4.28259,5.03085,28.9717,5.75881
-4.27384,5.02961,28.9732,5.76053
-4.26509,5.02838,28.9748,5.76226
-4.25634,5.02714,28.9764,5.76398
-4.24759,5.02591,28.9779,5.76571
-4.23885,5.02467,28.9795,5.76743
-4.2301,5.02344,28.981,5.76916
-4.22135,5.0222,28.9825,5.77088
-4.2126,5.02097,28.9841,5.7726
-4.20385,5.01974,28.9856,5.77433
-4.1951,5.0185,28.9871,5.77605
-4.18635,5.01727,28.9887,5.77778
-4.1776,5.01604,28.9902,5.7795
-4.16885,5.0148,28.9917,5.78123
-4.1601,5.01357,28.9932,5.78295
-4.15136,5.01234,28.9948,5.78468
-4.14261,5.0111,28.9963,5.7864
-4.13386,5.00987,28.9978,5.78813
-4.12511,5.00864,28.9993,5.78985
-4.11636,5.00741,29.0008,5.79158
-4.10761,5.00618,29.0023,5.7933
-4.09886,5.00494,29.0038,5.79503
-4.09011,5.00371,29.0053,5.79675
-4.08136,5.00248,29.0068,5.79847
-4.07262,5.00125,29.0082,5.8002
-4.06387,5.00002,29.0097,5.80192
-4.05512,4.99879,29.0112,5.80365
-4.04637,4.99755,29.0127,5.80537
-4.03762,4.99632,29.0141,5.8071
-4.02887,4.99509,29.0156,5.80882
-4.02012,4.99386,29.0171,5.81055
-4.01137,4.99263,29.0185,5.81227
-4.00262,4.9914,29.02,5.814
-3.99388,4.99017,29.0214,5.81572
-3.98513,4.98894,29.0229,5.81745
-3.97638,4.98771,29.0243,5.81917
-3.96763,4.98648,29.0258,5.8209
-3.95888,4.98525,29.0272,5.82262
-3.95013,4.98402,29.0287,5.82434
-3.94138,4.98279,29.0301,5.82607
-3.93263,4.98156,29.0315,5.82779
-3.92388,4.98034,29.033,5.82952
-3.91514,4.97911,29.0344,5.83124
-3.90639,4.97788,29.0358,5.83297
-3.89764,4.97665,29.0372,5.83469
-3.88889,4.97542,29.0386,5.83642
-3.88014,4.97419,29.04,5.83814
-3.87139,4.97297,29.0415,5.83987
-3.86264,4.97174,29.0429,5.84159
-3.85389,4.97051,29.0443,5.84332
-3.84514,4.96928,29.0457,5.84504
-3.8364,4.96805,29.0471,5.84677
-3.82765,4.96683,29.0484,5.84849
-3.8189,4.9656,29.0498,5.85021
-3.81015,4.96437,29.0512,5.85194
-3.8014,4.96315,29.0526,5.85366
-3.79265,4.96192,29.054,5.85539
-3.7839,4.96069,29.0553,5.85711
-3.77515,4.95947,29.0567,5.85884
-3.7664,4.95824,29.0581,5.86056
-3.75766,4.95702,29.0594,5.86229
-3.74891,4.95579,29.0608,5.86401
-3.74016,4.95456,29.0622,5.86574
-3.73141,4.95334,29.0635,5.86746
-3.72266,4.95211,29.0649,5.86919
-3.71391,4.95089,29.0662,5.87091
-3.70516,4.94966,29.0676,5.87264
-3.69641,4.94844,29.0689,5.87436
-3.68766,4.94721,29.0702,5.87608
-3.67892,4.94599,29.0716,5.87781
-3.67017,4.94476,29.0729,5.87953
-3.66142,4.94354,29.0742,5.88126
-3.65267,4.94231,29.0756,5.88298
-3.64392,4.94109,29.0769,5.88471
-3.63517,4.93987,29.0782,5.88643
-3.62642,4.93864,29.0795,5.88816
-3.61767,4.93742,29.0808,5.88988
-3.60892,4.9362,29.0821,5.89161
-3.60017,4.93497,29.0834,5.89333
-3.59143,4.93375,29.0847,5.89506
-3.58268,4.93253,29.086,5.89678
-3.57393,4.9313,29.0873,5.89851
-3.56518,4.93008,29.0886,5.90023
-3.55643,4.92886,29.0899,5.90195
-3.54768,4.92764,29.0912,5.90368
-3.53893,4.92641,29.0925,5.9054
-3.53018,4.92519,29.0937,5.90713
-3.52143,4.92397,29.095,5.90885
-3.51269,4.92275,29.0963,5.91058
-3.50394,4.92153,29.0975,5.9123
-3.49519,4.9203,29.0988,5.91403
-3.48644,4.91908,29.1001,5.91575
-3.47769,4.91786,29.1013,5.91748
-3.46894,4.91664,29.1026,5.9192
-3.46019,4.91542,29.1038,5.92093
-3.45144,4.9142,29.1051,5.92265
-3.44269,4.91298,29.1063,5.92438
-3.43395,4.91176,29.1076,5.9261
-3.4252,4.91054,29.1088,5.92782
-3.41645,4.90932,29.11,5.92955
-3.4077,4.9081,29.1113,5.93127
-3.39895,4.90688,29.1125,5.933
-3.3902,4.90566,29.1137,5.93472
-3.38145,4.90444,29.1149,5.93645
-3.3727,4.90322,29.1162,5.93817
-3.36395,4.902,29.1174,5.9399
-3.35521,4.90078,29.1186,5.94162
-3.34646,4.89956,29.1198,5.94335
-3.33771,4.89834,29.121,5.94507
-3.32896,4.89712,29.1222,5.9468
-3.32021,4.89591,29.1234,5.94852
-3.31146,4.89469,29.1246,5.95025
-3.30271,4.89347,29.1258,5.95197
-3.29396,4.89225,29.127,5.95369
-3.28521,4.89103,29.1282,5.95542
-3.27647,4.88982,29.1293,5.95714
-3.26772,4.8886,29.1305,5.95887
-3.25897,4.88738,29.1317,5.96059
-3.25022,4.88616,29.1329,5.96232
-3.24147,4.88495,29.134,5.96404
-3.23272,4.88373,29.1352,5.96577
-3.22397,4.88251,29.1364,5.96749
-3.21522,4.8813,29.1375,5.96922
-3.20647,4.88008,29.1387,5.97094
-3.19773,4.87886,29.1398,5.97267
-3.18898,4.87765,29.141,5.97439
-3.18023,4.87643,29.1421,5.97611
-3.17148,4.87522,29.1433,5.97784
-3.16273,4.874,29.1444,5.97956
-3.15398,4.87278,29.1455,5.98129
-3.14523,4.87157,29.1467,5.98301
-3.13648,4.87035,29.1478,5.98474
-3.12773,4.86914,29.1489,5.98646
-3.11899,4.86792,29.15,5.98819
-3.11024,4.86671,29.1512,5.98991
-3.10149,4.86549,29.1523,5.99164
-3.09274,4.86428,29.1534,5.99336
-3.08399,4.86306,29.1545,5.99509
-3.07524,4.86185,29.1556,5.99681
-3.06649,4.86064,29.1567,5.99854
-3.05774,4.85942,29.1578,6.00026
-3.04899,4.85821,29.1589,6.00198
-3.04024,4.857,29.16,6.00371
-3.0315,4.85578,29.1611,6.00543
-3.02275,4.85457,29.1622,6.00716
-3.014,4.85336,29.1632,6.00888
-3.00525,4.85214,29.1643,6.01061
-2.9965,4.85093,29.1654,6.01233
-2.98775,4.84972,29.1665,6.01406
-2.979,4.8485,29.1675,6.01578
-2.97025,4.84729,29.1686,6.01751
-2.9615,4.84608,29.1697,6.01923
-2.95276,4.84487,29.1707,6.02096
-2.94401,4.84366,29.1718,6.02268
-2.93526,4.84244,29.1728,6.02441
-2.92651,4.84123,29.1739,6.02613
-2.91776,4.84002,29.1749,6.02785
-2.90901,4.83881,29.176,6.02958
-2.90026,4.8376,29.177,6.0313
-2.89151,4.83639,29.1781,6.03303
-2.88276,4.83518,29.1791,6.03475
-2.87402,4.83397,29.1801,6.03648
-2.86527,4.83275,29.1812,6.0382
-2.85652,4.83154,29.1822,6.03993
-2.84777,4.83033,29.1832,6.04165
-2.83902,4.82912,29.1842,6.04338
-2.83027,4.82791,29.1852,6.0451
-2.82152,4.8267,29.1862,6.04683
-2.81277,4.82549,29.1872,6.04855
-2.80402,4.82429,29.1883,6.05028
-2.79528,4.82308,29.1893,6.052
-2.78653,4.82187,29.1903,6.05372
-2.77778,4.82066,29.1912,6.05545
-2.76903,4.81945,29.1922,6.05717
-2.76028,4.81824,29.1932,6.0589
-2.75153,4.81703,29.1942,6.06062
-2.74278,4.81582,29.1952,6.06235
-2.73403,4.81461,29.1962,6.06407
-2.72528,4.81341,29.1971,6.0658
-2.71654,4.8122,29.1981,6.06752
-2.70779,4.81099,29.1991,6.06925
-2.69904,4.80978,29.2001,6.07097
-2.69029,4.80858,29.201,6.0727
-2.68154,4.80737,29.202,6.07442
-2.67279,4.80616,29.2029,6.07615
-2.66404,4.80495,29.2039,6.07787
-2.65529,4.80375,29.2048,6.07959
-2.64654,4.80254,29.2058,6.08132
-2.6378,4.80133,29.2067,6.08304
-2.62905,4.80013,29.2077,6.08477
-2.6203,4.79892,29.2086,6.08649
-2.61155,4.79771,29.2095,6.08822
-2.6028,4.79651,29.2105,6.08994
-2.59405,4.7953,29.2114,6.09167
-2.5853,4.7941,29.2123,6.09339
-2.57655,4.79289,29.2132,6.09512
-2.5678,4.79169,29.2141,6.09684
-2.55906,4.79048,29.2151,6.09857
-2.55031,4.78927,29.216,6.10029
-2.54156,4.78807,29.2169,6.10202
-2.53281,4.78687,29.2178,6.10374
-2.52406,4.78566,29.2187,6.10546
-2.51531,4.78446,29.2196,6.10719
-2.50656,4.78325,29.2205,6.10891
-2.49781,4.78205,29.2214,6.11064
-2.48906,4.78084,29.2223,6.11236
-2.48031,4.77964,29.2231,6.11409
-2.47157,4.77844,29.224,6.11581
-2.46282,4.77723,29.2249,6.11754
-2.45407,4.77603,29.2258,6.11926
-2.44532,4.77483,29.2266,6.12099
-2.43657,4.77362,29.2275,6.12271
-2.42782,4.77242,29.2284,6.12444
-2.41907,4.77122,29.2292,6.12616
-2.41032,4.77001,29.2301,6.12789
-2.40157,4.76881,29.231,6.12961
-2.39283,4.76761,29.2318,6.13133
-2.38408,4.76641,29.2327,6.13306
-2.37533,4.7652,29.2335,6.13478
-2.36658,4.764,29.2343,6.13651
-2.35783,4.7628,29.2352,6.13823
-2.34908,4.7616,29.236,6.13996
-2.34033,4.7604,29.2368,6.14168
-2.33158,4.7592,29.2377,6.14341
-2.32283,4.75799,29.2385,6.14513
-2.31409,4.75679,29.2393,6.14686
-2.30534,4.75559,29.2401,6.14858
-2.29659,4.75439,29.241,6.15031
-2.28784,4.75319,29.2418,6.15203
-2.27909,4.75199,29.2426,6.15376
-2.27034,4.75079,29.2434,6.15548
-2.26159,4.74959,29.2442,6.1572
-2.25284,4.74839,29.245,6.15893
-2.24409,4.74719,29.2458,6.16065
-2.23535,4.74599,29.2466,6.16238
-2.2266,4.74479,29.2474,6.1641
-2.21785,4.74359,29.2482,6.16583
-2.2091,4.74239,29.249,6.16755
-2.20035,4.74119,29.2497,6.16928
-2.1916,4.74,29.2505,6.171
-2.18285,4.7388,29.2513,6.17273
-2.1741,4.7376,29.2521,6.17445
-2.16535,4.7364,29.2528,6.17618
-2.15661,4.7352,29.2536,6.1779
-2.14786,4.734,29.2544,6.17963
-2.13911,4.73281,29.2551,6.18135
-2.13036,4.73161,29.2559,6.18307
-2.12161,4.73041,29.2566,6.1848
-2.11286,4.72921,29.2574,6.18652
-2.10411,4.72801,29.2581,6.18825
-2.09536,4.72682,29.2589,6.18997
-2.08661,4.72562,29.2596,6.1917
-2.07787,4.72442,29.2603,6.19342
-2.06912,4.72323,29.2611,6.19515
-2.06037,4.72203,29.2618,6.19687
-2.05162,4.72083,29.2625,6.1986
-2.04287,4.71964,29.2633,6.20032
-2.03412,4.71844,29.264,6.20205
-2.02537,4.71724,29.2647,6.20377
-2.01662,4.71605,29.2654,6.2055
-2.00787,4.71485,29.2661,6.20722
-1.99913,4.71366,29.2668,6.20894
-1.99038,4.71246,29.2675,6.21067
-1.98163,4.71127,29.2682,6.21239
-1.97288,4.71007,29.2689,6.21412
-1.96413,4.70888,29.2696,6.21584
-1.95538,4.70768,29.2703,6.21757
-1.94663,4.70649,29.271,6.21929
-1.93788,4.70529,29.2717,6.22102
-1.92913,4.7041,29.2724,6.22274
-1.92038,4.7029,29.2731,6.22447
-1.91164,4.70171,29.2737,6.22619
-1.90289,4.70052,29.2744,6.22792
-1.89414,4.69932,29.2751,6.22964
-1.88539,4.69813,29.2758,6.23136
-1.87664,4.69694,29.2764,6.23309
-1.86789,4.69574,29.2771,6.23481
-1.85914,4.69455,29.2777,6.23654
-1.85039,4.69336,29.2784,6.23826
-1.84164,4.69216,29.279,6.23999
-1.8329,4.69097,29.2797,6.24171
-1.82415,4.68978,29.2803,6.24344
-1.8154,4.68859,29.281,6.24516
-1.80665,4.68739,29.2816,6.24689
-1.7979,4.6862,29.2823,6.24861
-1.78915,4.68501,29.2829,6.25034
-1.7804,4.68382,29.2835,6.25206
-1.77165,4.68263,29.2841,6.25379
-1.7629,4.68143,29.2848,6.25551
-1.75416,4.68024,29.2854,6.25723
-1.74541,4.67905,29.286,6.25896
-1.73666,4.67786,29.2866,6.26068
-1.72791,4.67667,29.2872,6.26241
-1.71916,4.67548,29.2878,6.26413
-1.71041,4.67429,29.2884,6.26586
-1.70166,4.6731,29.289,6.26758
-1.69291,4.67191,29.2896,6.26931
-1.68416,4.67072,29.2902,6.27103
-1.67542,4.66953,29.2908,6.27276
-1.66667,4.66834,29.2914,6.27448
-1.65792,4.66715,29.292,6.27621
-1.64917,4.66596,29.2926,6.27793
-1.64042,4.66477,29.2931,6.27966
-1.63167,4.66358,29.2937,6.28138
-1.62292,4.66239,29.2943,6.2831
-1.61417,4.6612,29.2949,6.28483
-1.60542,4.66001,29.2954,6.28655
-1.59668,4.65883,29.296,6.28828
-1.58793,4.65764,29.2966,6.29
-1.57918,4.65645,29.2971,6.29173
-1.57043,4.65526,29.2977,6.29345
-1.56168,4.65407,29.2982,6.29518
-1.55293,4.65288,29.2988,6.2969
-1.54418,4.6517,29.2993,6.29863
-1.53543,4.65051,29.2998,6.30035
-1.52668,4.64932,29.3004,6.30208
-1.51794,4.64813,29.3009,6.3038
-1.50919,4.64695,29.3014,6.30553
-1.50044,4.64576,29.302,6.30725
-1.49169,4.64457,29.3025,6.30897
-1.48294,4.64339,29.303,6.3107
-1.47419,4.6422,29.3035,6.31242
-1.46544,4.64101,29.3041,6.31415
-1.45669,4.63983,29.3046,6.31587
-1.44794,4.63864,29.3051,6.3176
-1.4392,4.63746,29.3056,6.31932
-1.43045,4.63627,29.3061,6.32105
-1.4217,4.63509,29.3066,6.32277
-1.41295,4.6339,29.3071,6.3245
-1.4042,4.63271,29.3076,6.32622
-1.39545,4.63153,29.3081,6.32795
-1.3867,4.63034,29.3086,6.32967
-1.37795,4.62916,29.309,6.3314
-1.3692,4.62797,29.3095,6.33312
-1.36045,4.62679,29.31,6.33484
-1.35171,4.62561,29.3105,6.33657
-1.34296,4.62442,29.3109,6.33829
-1.33421,4.62324,29.3114,6.34002
-1.32546,4.62205,29.3119,6.34174
-1.31671,4.62087,29.3123,6.34347
-1.30796,4.61969,29.3128,6.34519
-1.29921,4.6185,29.3133,6.34692
-1.29046,4.61732,29.3137,6.34864
-1.28171,4.61614,29.3142,6.35037
-1.27297,4.61495,29.3146,6.35209
-1.26422,4.61377,29.3151,6.35382
-1.25547,4.61259,29.3155,6.35554
-1.24672,4.61141,29.3159,6.35727
-1.23797,4.61022,29.3164,6.35899
-1.22922,4.60904,29.3168,6.36071
-1.22047,4.60786,29.3172,6.36244
-1.21172,4.60668,29.3176,6.36416
-1.20297,4.6055,29.3181,6.36589
-1.19423,4.60431,29.3185,6.36761
-1.18548,4.60313,29.3189,6.36934
-1.17673,4.60195,29.3193,6.37106
-1.16798,4.60077,29.3197,6.37279
-1.15923,4.59959,29.3201,6.37451
-1.15048,4.59841,29.3205,6.37624
-1.14173,4.59723,29.3209,6.37796
-1.13298,4.59605,29.3213,6.37969
-1.12423,4.59487,29.3217,6.38141
-1.11549,4.59369,29.3221,6.38314
-1.10674,4.59251,29.3225,6.38486
-1.09799,4.59133,29.3229,6.38658
-1.08924,4.59015,29.3233,6.38831
-1.08049,4.58897,29.3236,6.39003
-1.07174,4.58779,29.324,6.39176
-1.06299,4.58661,29.3244,6.39348
-1.05424,4.58543,29.3248,6.39521
-1.04549,4.58425,29.3251,6.39693
-1.03675,4.58307,29.3255,6.39866
-1.028,4.58189,29.3259,6.40038
-1.01925,4.58071,29.3262,6.40211
-1.0105,4.57953,29.3266,6.40383
-1.00175,4.57836,29.3269,6.40556
-0.993001,4.57718,29.3273,6.40728
-0.984252,4.576,29.3276,6.40901
-0.975503,4.57482,29.3279,6.41073
-0.966754,4.57364,29.3283,6.41245
-0.958005,4.57247,29.3286,6.41418
-0.949256,4.57129,29.329,6.4159
-0.940507,4.57011,29.3293,6.41763
-0.931759,4.56894,29.3296,6.41935
-0.92301,4.56776,29.3299,6.42108
-0.914261,4.56658,29.3303,6.4228
-0.905512,4.56541,29.3306,6.42453
-0.896763,4.56423,29.3309,6.42625
-0.888014,4.56305,29.3312,6.42798
-0.879265,4.56188,29.3315,6.4297
-0.870516,4.5607,29.3318,6.43143
-0.861767,4.55952,29.3321,6.43315
-0.853018,4.55835,29.3324,6.43488
-0.844269,4.55717,29.3327,6.4366
