Position,Hauteur,Debit,Vitesse
-6.36483,6.2191,26.0418,4.18739
-6.35608,6.21646,26.0514,4.19071
-6.34733,6.21382,26.0609,4.19403
-6.33858,6.21117,26.0705,4.19735
-6.32983,6.20853,26.08,4.20067
-6.32108,6.20589,26.0895,4.20399
-6.31234,6.20325,26.099,4.20731
-6.30359,6.20061,26.1085,4.21063
-6.29484,6.19797,26.1179,4.21395
-6.28609,6.19533,26.1274,4.21727
-6.27734,6.19269,26.1368,4.22059
-6.26859,6.19006,26.1462,4.22391
-6.25984,6.18742,26.1556,4.22723
-6.25109,6.18478,26.165,4.23055
-6.24234,6.18214,26.1744,4.23387
-6.2336,6.17951,26.1838,4.23719
-6.22485,6.17687,26.1931,4.24051
-6.2161,6.17424,26.2024,4.24383
-6.20735,6.17161,26.2118,4.24715
-6.1986,6.16897,26.2211,4.25047
-6.18985,6.16634,26.2303,4.2538
-6.1811,6.16371,26.2396,4.25712
-6.17235,6.16108,26.2489,4.26044
-6.1636,6.15844,26.2581,4.26376
-6.15486,6.15581,26.2673,4.26708
-6.14611,6.15318,26.2765,4.2704
-6.13736,6.15055,26.2857,4.27372
-6.12861,6.14793,26.2949,4.27704
-6.11986,6.1453,26.3041,4.28036
-6.11111,6.14267,26.3132,4.28368
-6.10236,6.14004,26.3224,4.287
-6.09361,6.13742,26.3315,4.29032
-6.08486,6.13479,26.3406,4.29364
-6.07612,6.13216,26.3497,4.29696
-6.06737,6.12954,26.3587,4.30028
-6.05862,6.12691,26.3678,4.3036
-6.04987,6.12429,26.3768,4.30692
-6.04112,6.12167,26.3859,4.31024
-6.03237,6.11904,26.3949,4.31356
-6.02362,6.11642,26.4039,4.31688
-6.01487,6.1138,26.4129,4.3202
-6.00612,6.11118,26.4218,4.32353
-5.99738,6.10856,26.4308,4.32685
-5.98863,6.10594,26.4397,4.33017
-5.97988,6.10332,26.4487,4.33349
-5.97113,6.1007,26.4576,4.33681
-5.96238,6.09808,26.4665,4.34013
-5.95363,6.09546,26.4753,4.34345
-5.94488,6.09285,26.4842,4.34677
-5.93613,6.09023,26.493,4.35009
-5.92738,6.08762,26.5019,4.35341
-5.91864,6.085,26.5107,4.35673
-5.90989,6.08239,26.5195,4.36005
-5.90114,6.07977,26.5283,4.36337
-5.89239,6.07716,26.5371,4.36669
-5.88364,6.07454,26.5458,4.37001
-5.87489,6.07193,26.5546,4.37333
-5.86614,6.06932,26.5633,4.37665
-5.85739,6.06671,26.572,4.37997
-5.84864,6.0641,26.5807,4.38329
-5.8399,6.06149,26.5894,4.38661
-5.83115,6.05888,26.5981,4.38993
-5.8224,6.05627,26.6067,4.39326
-5.81365,6.05366,26.6154,4.39658
-5.8049,6.05105,26.624,4.3999
-5.79615,6.04844,26.6326,4.40322
-5.7874,6.04584,26.6412,4.40654
-5.77865,6.04323,26.6498,4.40986
-5.7699,6.04062,26.6583,4.41318
-5.76115,6.03802,26.6669,4.4165
-5.75241,6.03541,26.6754,4.41982
-5.74366,6.03281,26.684,4.42314
-5.73491,6.03021,26.6925,4.42646
-5.72616,6.0276,26.701,4.42978
-5.71741,6.025,26.7094,4.4331
-5.70866,6.0224,26.7179,4.43642
-5.69991,6.0198,26.7263,4.43974
-5.69116,6.0172,26.7348,4.44306
-5.68241,6.0146,26.7432,4.44638
-5.67367,6.012,26.7516,4.4497
-5.66492,6.0094,26.76,4.45302
-5.65617,6.0068,26.7684,4.45634
-5.64742,6.0042,26.7767,4.45966
-5.63867,6.0016,26.7851,4.46299
-5.62992,5.99901,26.7934,4.46631
-5.62117,5.99641,26.8017,4.46963
-5.61242,5.99381,26.81,4.47295
-5.60367,5.99122,26.8183,4.47627
-5.59493,5.98862,26.8266,4.47959
-5.58618,5.98603,26.8348,4.48291
-5.57743,5.98344,26.8431,4.48623
-5.56868,5.98084,26.8513,4.48955
-5.55993,5.97825,26.8595,4.49287
-5.55118,5.97566,26.8677,4.49619
-5.54243,5.97307,26.8759,4.49951
-5.53368,5.97048,26.884,4.50283
-5.52493,5.96789,26.8922,4.50615
-5.51619,5.9653,26.9003,4.50947
-5.50744,5.96271,26.9085,4.51279
-5.49869,5.96012,26.9166,4.51611
-5.48994,5.95753,26.9247,4.51943
-5.48119,5.95495,26.9327,4.52275
-5.47244,5.95236,26.9408,4.52607
-5.46369,5.94977,26.9489,4.52939
-5.45494,5.94719,26.9569,4.53271
-5.44619,5.9446,26.9649,4.53604
-5.43745,5.94202,26.9729,4.53936
-5.4287,5.93943,26.9809,4.54268
-5.41995,5.93685,26.9889,4.546
-5.4112,5.93427,26.9969,4.54932
-5.40245,5.93168,27.0048,4.55264
-5.3937,5.9291,27.0127,4.55596
-5.38495,5.92652,27.0207,4.55928
-5.3762,5.92394,27.0286,4.5626
-5.36745,5.92136,27.0365,4.56592
-5.35871,5.91878,27.0443,4.56924
-5.34996,5.9162,27.0522,4.57256
-5.34121,5.91362,27.06,4.57588
-5.33246,5.91105,27.0679,4.5792
-5.32371,5.90847,27.0757,4.58252
-5.31496,5.90589,27.0835,4.58584
-5.30621,5.90332,27.0913,4.58916
-5.29746,5.90074,27.0991,4.59248
-5.28871,5.89817,27.1068,4.5958
-5.27997,5.89559,27.1146,4.59912
-5.27122,5.89302,27.1223,4.60244
-5.26247,5.89044,27.13,4.60577
-5.25372,5.88787,27.1377,4.60909
-5.24497,5.8853,27.1454,4.61241
-5.23622,5.88273,27.1531,4.61573
-5.22747,5.88016,27.1607,4.61905
-5.21872,5.87759,27.1684,4.62237
-5.20997,5.87502,27.176,4.62569
-5.20122,5.87245,27.1836,4.62901
-5.19248,5.86988,27.1912,4.63233
-5.18373,5.86731,27.1988,4.63565
-5.17498,5.86474,27.2064,4.63897
-5.16623,5.86218,27.2139,4.64229
-5.15748,5.85961,27.2215,4.64561
-5.14873,5.85704,27.229,4.64893
-5.13998,5.85448,27.2365,4.65225
-5.13123,5.85191,27.244,4.65557
-5.12248,5.84935,27.2515,4.65889
-5.11374,5.84678,27.259,4.66221
-5.10499,5.84422,27.2664,4.66553
-5.09624,5.84166,27.2739,4.66885
-5.08749,5.8391,27.2813,4.67217
-5.07874,5.83654,27.2887,4.6755
-5.06999,5.83397,27.2961,4.67882
-5.06124,5.83141,27.3035,4.68214
-5.05249,5.82885,27.3108,4.68546
-5.04374,5.8263,27.3182,4.68878
-5.035,5.82374,27.3255,4.6921
-5.02625,5.82118,27.3329,4.69542
-5.0175,5.81862,27.3402,4.69874
-5.00875,5.81606,27.3475,4.70206
-5,5.81351,27.3548,4.70538
-4.99125,5.81095,27.362,4.7087
-4.9825,5.8084,27.3693,4.71202
-4.97375,5.80584,27.3765,4.71534
-4.965,5.80329,27.3837,4.71866
-4.95626,5.80073,27.391,4.72198
-4.94751,5.79818,27.3982,4.7253
-4.93876,5.79563,27.4053,4.72862
-4.93001,5.79308,27.4125,4.73194
-4.92126,5.79052,27.4197,4.73526
-4.91251,5.78797,27.4268,4.73858
-4.90376,5.78542,27.4339,4.7419
-4.89501,5.78287,27.441,4.74523
-4.88626,5.78033,27.4481,4.74855
-4.87752,5.77778,27.4552,4.75187
-4.86877,5.77523,27.4623,4.75519
-4.86002,5.77268,27.4693,4.75851
-4.85127,5.77013,27.4764,4.76183
-4.84252,5.76759,27.4834,4.76515
-4.83377,5.76504,27.4904,4.76847
-4.82502,5.7625,27.4974,4.77179
-4.81627,5.75995,27.5044,4.77511
-4.80752,5.75741,27.5114,4.77843
-4.79878,5.75486,27.5183,4.78175
-4.79003,5.75232,27.5253,4.78507
-4.78128,5.74978,27.5322,4.78839
-4.77253,5.74724,27.5391,4.79171
-4.76378,5.7447,27.546,4.79503
-4.75503,5.74216,27.5529,4.79835
-4.74628,5.73962,27.5598,4.80167
-4.73753,5.73708,27.5666,4.80499
-4.72878,5.73454,27.5735,4.80831
-4.72003,5.732,27.5803,4.81163
-4.71129,5.72946,27.5871,4.81496
-4.70254,5.72692,27.5939,4.81828
-4.69379,5.72439,27.6007,4.8216
-4.68504,5.72185,27.6075,4.82492
-4.67629,5.71931,27.6142,4.82824
-4.66754,5.71678,27.621,4.83156
-4.65879,5.71425,27.6277,4.83488
-4.65004,5.71171,27.6344,4.8382
-4.64129,5.70918,27.6411,4.84152
-4.63255,5.70665,27.6478,4.84484
-4.6238,5.70411,27.6545,4.84816
-4.61505,5.70158,27.6611,4.85148
-4.6063,5.69905,27.6678,4.8548
-4.59755,5.69652,27.6744,4.85812
-4.5888,5.69399,27.681,4.86144
-4.58005,5.69146,27.6876,4.86476
-4.5713,5.68893,27.6942,4.86808
-4.56255,5.6864,27.7008,4.8714
-4.55381,5.68388,27.7073,4.87472
-4.54506,5.68135,27.7139,4.87804
-4.53631,5.67882,27.7204,4.88136
-4.52756,5.6763,27.7269,4.88469
-4.51881,5.67377,27.7334,4.88801
-4.51006,5.67124,27.7399,4.89133
-4.50131,5.66872,27.7464,4.89465
-4.49256,5.6662,27.7528,4.89797
-4.48381,5.66367,27.7593,4.90129
-4.47507,5.66115,27.7657,4.90461
-4.46632,5.65863,27.7721,4.90793
-4.45757,5.65611,27.7785,4.91125
-4.44882,5.65359,27.7849,4.91457
-4.44007,5.65107,27.7913,4.91789
-4.43132,5.64855,27.7977,4.92121
-4.42257,5.64603,27.804,4.92453
-4.41382,5.64351,27.8104,4.92785
-4.40507,5.64099,27.8167,4.93117
-4.39633,5.63847,27.823,4.93449
-4.38758,5.63595,27.8293,4.93781
-4.37883,5.63344,27.8356,4.94113
-4.37008,5.63092,27.8418,4.94445
-4.36133,5.62841,27.8481,4.94777
-4.35258,5.62589,27.8543,4.95109
-4.34383,5.62338,27.8605,4.95441
-4.33508,5.62086,27.8668,4.95774
-4.32633,5.61835,27.873,4.96106
-4.31759,5.61584,27.8791,4.96438
-4.30884,5.61333,27.8853,4.9677
-4.30009,5.61081,27.8915,4.97102
-4.29134,5.6083,27.8976,4.97434
-4.28259,5.60579,27.9037,4.97766
-4.27384,5.60328,27.9098,4.98098
-4.26509,5.60077,27.9159,4.9843
-4.25634,5.59827,27.922,4.98762
-4.24759,5.59576,27.9281,4.99094
-4.23885,5.59325,27.9341,4.99426
-4.2301,5.59074,27.9402,4.99758
-4.22135,5.58824,27.9462,5.0009
-4.2126,5.58573,27.9522,5.00422
-4.20385,5.58323,27.9582,5.00754
-4.1951,5.58072,27.9642,5.01086
-4.18635,5.57822,27.9702,5.01418
-4.1776,5.57571,27.9762,5.0175
-4.16885,5.57321,27.9821,5.02082
-4.1601,5.57071,27.988,5.02414
-4.15136,5.56821,27.994,5.02747
-4.14261,5.5657,27.9999,5.03079
-4.13386,5.5632,28.0058,5.03411
-4.12511,5.5607,28.0116,5.03743
-4.11636,5.5582,28.0175,5.04075
-4.10761,5.5557,28.0234,5.04407
-4.09886,5.55321,28.0292,5.04739
-4.09011,5.55071,28.035,5.05071
-4.08136,5.54821,28.0408,5.05403
-4.07262,5.54571,28.0466,5.05735
-4.06387,5.54322,28.0524,5.06067
-4.05512,5.54072,28.0582,5.06399
-4.04637,5.53823,28.0639,5.06731
-4.03762,5.53573,28.0697,5.07063
-4.02887,5.53324,28.0754,5.07395
-4.02012,5.53074,28.0811,5.07727
-4.01137,5.52825,28.0868,5.08059
-4.00262,5.52576,28.0925,5.08391
-3.99388,5.52327,28.0982,5.08723
-3.98513,5.52078,28.1038,5.09055
-3.97638,5.51829,28.1095,5.09387
-3.96763,5.5158,28.1151,5.0972
-3.95888,5.51331,28.1207,5.10052
-3.95013,5.51082,28.1263,5.10384
-3.94138,5.50833,28.1319,5.10716
-3.93263,5.50584,28.1375,5.11048
-3.92388,5.50335,28.143,5.1138
-3.91514,5.50087,28.1486,5.11712
-3.90639,5.49838,28.1541,5.12044
-3.89764,5.49589,28.1596,5.12376
-3.88889,5.49341,28.1651,5.12708
-3.88014,5.49093,28.1706,5.1304
-3.87139,5.48844,28.1761,5.13372
-3.86264,5.48596,28.1816,5.13704
-3.85389,5.48348,28.187,5.14036
-3.84514,5.48099,28.1925,5.14368
-3.8364,5.47851,28.1979,5.147
-3.82765,5.47603,28.2033,5.15032
-3.8189,5.47355,28.2087,5.15364
-3.81015,5.47107,28.2141,5.15696
-3.8014,5.46859,28.2195,5.16028
-3.79265,5.46611,28.2248,5.1636
-3.7839,5.46363,28.2302,5.16693
-3.77515,5.46116,28.2355,5.17025
-3.7664,5.45868,28.2408,5.17357
-3.75766,5.4562,28.2461,5.17689
-3.74891,5.45373,28.2514,5.18021
-3.74016,5.45125,28.2567,5.18353
-3.73141,5.44877,28.262,5.18685
-3.72266,5.4463,28.2672,5.19017
-3.71391,5.44383,28.2725,5.19349
-3.70516,5.44135,28.2777,5.19681
-3.69641,5.43888,28.2829,5.20013
-3.68766,5.43641,28.2881,5.20345
-3.67892,5.43394,28.2933,5.20677
-3.67017,5.43147,28.2984,5.21009
-3.66142,5.429,28.3036,5.21341
-3.65267,5.42653,28.3087,5.21673
-3.64392,5.42406,28.3139,5.22005
-3.63517,5.42159,28.319,5.22337
-3.62642,5.41912,28.3241,5.22669
-3.61767,5.41665,28.3292,5.23001
-3.60892,5.41418,28.3342,5.23333
-3.60017,5.41172,28.3393,5.23666
-3.59143,5.40925,28.3444,5.23998
-3.58268,5.40679,28.3494,5.2433
-3.57393,5.40432,28.3544,5.24662
-3.56518,5.40186,28.3594,5.24994
-3.55643,5.39939,28.3644,5.25326
-3.54768,5.39693,28.3694,5.25658
-3.53893,5.39447,28.3744,5.2599
-3.53018,5.39201,28.3793,5.26322
-3.52143,5.38954,28.3843,5.26654
-3.51269,5.38708,28.3892,5.26986
-3.50394,5.38462,28.3941,5.27318
-3.49519,5.38216,28.399,5.2765
-3.48644,5.3797,28.4039,5.27982
-3.47769,5.37725,28.4088,5.28314
-3.46894,5.37479,28.4136,5.28646
-3.46019,5.37233,28.4185,5.28978
-3.45144,5.36987,28.4233,5.2931
-3.44269,5.36742,28.4281,5.29642
-3.43395,5.36496,28.4329,5.29974
-3.4252,5.36251,28.4377,5.30306
-3.41645,5.36005,28.4425,5.30639
-3.4077,5.3576,28.4473,5.30971
-3.39895,5.35514,28.452,5.31303
-3.3902,5.35269,28.4568,5.31635
-3.38145,5.35024,28.4615,5.31967
-3.3727,5.34779,28.4662,5.32299
-3.36395,5.34533,28.4709,5.32631
-3.35521,5.34288,28.4756,5.32963
-3.34646,5.34043,28.4803,5.33295
-3.33771,5.33798,28.4849,5.33627
-3.32896,5.33554,28.4896,5.33959
-3.32021,5.33309,28.4942,5.34291
-3.31146,5.33064,28.4988,5.34623
-3.30271,5.32819,28.5034,5.34955
-3.29396,5.32574,28.508,5.35287
-3.28521,5.3233,28.5126,5.35619
-3.27647,5.32085,28.5172,5.35951
-3.26772,5.31841,28.5217,5.36283
-3.25897,5.31596,28.5263,5.36615
-3.25022,5.31352,28.5308,5.36947
-3.24147,5.31108,28.5353,5.37279
-3.23272,5.30863,28.5398,5.37612
-3.22397,5.30619,28.5443,5.37944
-3.21522,5.30375,28.5488,5.38276
-3.20647,5.30131,28.5532,5.38608
-3.19773,5.29887,28.5577,5.3894
-3.18898,5.29643,28.5621,5.39272
-3.18023,5.29399,28.5666,5.39604
-3.17148,5.29155,28.571,5.39936
-3.16273,5.28911,28.5754,5.40268
-3.15398,5.28667,28.5797,5.406
-3.14523,5.28423,28.5841,5.40932
-3.13648,5.2818,28.5885,5.41264
-3.12773,5.27936,28.5928,5.41596
-3.11899,5.27693,28.5971,5.41928
-3.11024,5.27449,28.6015,5.4226
-3.10149,5.27206,28.6058,5.42592
-3.09274,5.26962,28.6101,5.42924
-3.08399,5.26719,28.6143,5.43256
-3.07524,5.26476,28.6186,5.43588
-3.06649,5.26232,28.6229,5.4392
-3.05774,5.25989,28.6271,5.44252
-3.04899,5.25746,28.6313,5.44584
-3.04024,5.25503,28.6355,5.44917
-3.0315,5.2526,28.6397,5.45249
-3.02275,5.25017,28.6439,5.45581
-3.014,5.24774,28.6481,5.45913
-3.00525,5.24531,28.6523,5.46245
-2.9965,5.24289,28.6564,5.46577
-2.98775,5.24046,28.6605,5.46909
-2.979,5.23803,28.6647,5.47241
-2.97025,5.23561,28.6688,5.47573
-2.9615,5.23318,28.6729,5.47905
-2.95276,5.23076,28.6769,5.48237
-2.94401,5.22833,28.681,5.48569
-2.93526,5.22591,28.6851,5.48901
-2.92651,5.22348,28.6891,5.49233
-2.91776,5.22106,28.6931,5.49565
-2.90901,5.21864,28.6972,5.49897
-2.90026,5.21622,28.7012,5.50229
-2.89151,5.2138,28.7052,5.50561
-2.88276,5.21138,28.7091,5.50893
-2.87402,5.20896,28.7131,5.51225
-2.86527,5.20654,28.717,5.51557
-2.85652,5.20412,28.721,5.5189
-2.84777,5.2017,28.7249,5.52222
-2.83902,5.19928,28.7288,5.52554
-2.83027,5.19687,28.7327,5.52886
-2.82152,5.19445,28.7366,5.53218
-2.81277,5.19203,28.7405,5.5355
-2.80402,5.18962,28.7444,5.53882
-2.79528,5.1872,28.7482,5.54214
-2.78653,5.18479,28.752,5.54546
-2.77778,5.18238,28.7559,5.54878
-2.76903,5.17996,28.7597,5.5521
-2.76028,5.17755,28.7635,5.55542
-2.75153,5.17514,28.7673,5.55874
-2.74278,5.17273,28.771,5.56206
-2.73403,5.17032,28.7748,5.56538
-2.72528,5.16791,28.7785,5.5687
-2.71654,5.1655,28.7823,5.57202
-2.70779,5.16309,28.786,5.57534
-2.69904,5.16068,28.7897,5.57866
-2.69029,5.15827,28.7934,5.58198
-2.68154,5.15586,28.7971,5.5853
-2.67279,5.15346,28.8007,5.58863
-2.66404,5.15105,28.8044,5.59195
-2.65529,5.14864,28.808,5.59527
-2.64654,5.14624,28.8117,5.59859
-2.6378,5.14383,28.8153,5.60191
-2.62905,5.14143,28.8189,5.60523
-2.6203,5.13903,28.8225,5.60855
-2.61155,5.13662,28.826,5.61187
-2.6028,5.13422,28.8296,5.61519
-2.59405,5.13182,28.8332,5.61851
-2.5853,5.12942,28.8367,5.62183
-2.57655,5.12702,28.8402,5.62515
-2.5678,5.12462,28.8438,5.62847
-2.55906,5.12222,28.8473,5.63179
-2.55031,5.11982,28.8507,5.63511
-2.54156,5.11742,28.8542,5.63843
-2.53281,5.11502,28.8577,5.64175
-2.52406,5.11262,28.8611,5.64507
-2.51531,5.11023,28.8646,5.64839
-2.50656,5.10783,28.868,5.65171
-2.49781,5.10543,28.8714,5.65503
-2.48906,5.10304,28.8748,5.65836
-2.48031,5.10064,28.8782,5.66168
-2.47157,5.09825,28.8816,5.665
-2.46282,5.09586,28.8849,5.66832
-2.45407,5.09346,28.8883,5.67164
-2.44532,5.09107,28.8916,5.67496
-2.43657,5.08868,28.8949,5.67828
-2.42782,5.08629,28.8983,5.6816
-2.41907,5.0839,28.9016,5.68492
-2.41032,5.08151,28.9048,5.68824
-2.40157,5.07912,28.9081,5.69156
-2.39283,5.07673,28.9114,5.69488
-2.38408,5.07434,28.9146,5.6982
-2.37533,5.07195,28.9179,5.70152
-2.36658,5.06957,28.9211,5.70484
-2.35783,5.06718,28.9243,5.70816
-2.34908,5.06479,28.9275,5.71148
-2.34033,5.06241,28.9307,5.7148
-2.33158,5.06002,28.9338,5.71812
-2.32283,5.05764,28.937,5.72144
-2.31409,5.05525,28.9401,5.72476
-2.30534,5.05287,28.9433,5.72809
-2.29659,5.05049,28.9464,5.73141
-2.28784,5.04811,28.9495,5.73473
-2.27909,5.04572,28.9526,5.73805
-2.27034,5.04334,28.9557,5.74137
-2.26159,5.04096,28.9588,5.74469
-2.25284,5.03858,28.9618,5.74801
-2.24409,5.0362,28.9649,5.75133
-2.23535,5.03382,28.9679,5.75465
-2.2266,5.03145,28.9709,5.75797
-2.21785,5.02907,28.9739,5.76129
-2.2091,5.02669,28.9769,5.76461
-2.20035,5.02431,28.9799,5.76793
-2.1916,5.02194,28.9829,5.77125
-2.18285,5.01956,28.9858,5.77457
-2.1741,5.01719,28.9888,5.77789
-2.16535,5.01481,28.9917,5.78121
-2.15661,5.01244,28.9946,5.78453
-2.14786,5.01007,28.9975,5.78785
-2.13911,5.00769,29.0004,5.79117
-2.13036,5.00532,29.0033,5.79449
-2.12161,5.00295,29.0062,5.79782
-2.11286,5.00058,29.009,5.80114
-2.10411,4.99821,29.0119,5.80446
-2.09536,4.99584,29.0147,5.80778
-2.08661,4.99347,29.0175,5.8111
-2.07787,4.9911,29.0203,5.81442
-2.06912,4.98873,29.0231,5.81774
-2.06037,4.98637,29.0259,5.82106
-2.05162,4.984,29.0287,5.82438
-2.04287,4.98163,29.0315,5.8277
-2.03412,4.97927,29.0342,5.83102
-2.02537,4.9769,29.0369,5.83434
-2.01662,4.97454,29.0397,5.83766
-2.00787,4.97217,29.0424,5.84098
-1.99913,4.96981,29.0451,5.8443
-1.99038,4.96745,29.0477,5.84762
-1.98163,4.96508,29.0504,5.85094
-1.97288,4.96272,29.0531,5.85426
-1.96413,4.96036,29.0557,5.85758
-1.95538,4.958,29.0584,5.8609
-1.94663,4.95564,29.061,5.86422
-1.93788,4.95328,29.0636,5.86754
-1.92913,4.95092,29.0662,5.87087
-1.92038,4.94856,29.0688,5.87419
-1.91164,4.9462,29.0713,5.87751
-1.90289,4.94385,29.0739,5.88083
-1.89414,4.94149,29.0764,5.88415
-1.88539,4.93913,29.079,5.88747
-1.87664,4.93678,29.0815,5.89079
-1.86789,4.93442,29.084,5.89411
-1.85914,4.93207,29.0865,5.89743
-1.85039,4.92971,29.089,5.90075
-1.84164,4.92736,29.0915,5.90407
-1.8329,4.92501,29.0939,5.90739
-1.82415,4.92265,29.0964,5.91071
-1.8154,4.9203,29.0988,5.91403
-1.80665,4.91795,29.1012,5.91735
-1.7979,4.9156,29.1037,5.92067
-1.78915,4.91325,29.1061,5.92399
-1.7804,4.9109,29.1084,5.92731
-1.77165,4.90855,29.1108,5.93063
-1.7629,4.9062,29.1132,5.93395
-1.75416,4.90385,29.1155,5.93727
-1.74541,4.90151,29.1179,5.9406
-1.73666,4.89916,29.1202,5.94392
-1.72791,4.89681,29.1225,5.94724
-1.71916,4.89447,29.1248,5.95056
-1.71041,4.89212,29.1271,5.95388
-1.70166,4.88978,29.1294,5.9572
-1.69291,4.88743,29.1316,5.96052
-1.68416,4.88509,29.1339,5.96384
-1.67542,4.88275,29.1361,5.96716
-1.66667,4.88041,29.1384,5.97048
-1.65792,4.87806,29.1406,5.9738
-1.64917,4.87572,29.1428,5.97712
-1.64042,4.87338,29.145,5.98044
-1.63167,4.87104,29.1472,5.98376
-1.62292,4.8687,29.1493,5.98708
-1.61417,4.86636,29.1515,5.9904
-1.60542,4.86402,29.1536,5.99372
-1.59668,4.86169,29.1557,5.99704
-1.58793,4.85935,29.1579,6.00036
-1.57918,4.85701,29.16,6.00368
-1.57043,4.85468,29.1621,6.007
-1.56168,4.85234,29.1641,6.01033
-1.55293,4.85001,29.1662,6.01365
-1.54418,4.84767,29.1683,6.01697
-1.53543,4.84534,29.1703,6.02029
-1.52668,4.843,29.1724,6.02361
-1.51794,4.84067,29.1744,6.02693
-1.50919,4.83834,29.1764,6.03025
-1.50044,4.83601,29.1784,6.03357
-1.49169,4.83368,29.1804,6.03689
-1.48294,4.83135,29.1823,6.04021
-1.47419,4.82902,29.1843,6.04353
-1.46544,4.82669,29.1863,6.04685
-1.45669,4.82436,29.1882,6.05017
-1.44794,4.82203,29.1901,6.05349
-1.4392,4.8197,29.192,6.05681
-1.43045,4.81738,29.1939,6.06013
-1.4217,4.81505,29.1958,6.06345
-1.41295,4.81272,29.1977,6.06677
-1.4042,4.8104,29.1996,6.07009
-1.39545,4.80807,29.2014,6.07341
-1.3867,4.80575,29.2033,6.07673
-1.37795,4.80342,29.2051,6.08006
-1.3692,4.8011,29.2069,6.08338
-1.36045,4.79878,29.2087,6.0867
-1.35171,4.79646,29.2105,6.09002
-1.34296,4.79413,29.2123,6.09334
-1.33421,4.79181,29.214,6.09666
-1.32546,4.78949,29.2158,6.09998
-1.31671,4.78717,29.2175,6.1033
-1.30796,4.78485,29.2193,6.10662
-1.29921,4.78254,29.221,6.10994
-1.29046,4.78022,29.2227,6.11326
-1.28171,4.7779,29.2244,6.11658
-1.27297,4.77558,29.2261,6.1199
-1.26422,4.77327,29.2278,6.12322
-1.25547,4.77095,29.2294,6.12654
-1.24672,4.76864,29.2311,6.12986
-1.23797,4.76632,29.2327,6.13318
-1.22922,4.76401,29.2343,6.1365
-1.22047,4.76169,29.236,6.13982
-1.21172,4.75938,29.2376,6.14314
-1.20297,4.75707,29.2391,6.14646
-1.19423,4.75475,29.2407,6.14979
-1.18548,4.75244,29.2423,6.15311
-1.17673,4.75013,29.2438,6.15643
-1.16798,4.74782,29.2454,6.15975
-1.15923,4.74551,29.2469,6.16307
-1.15048,4.7432,29.2484,6.16639
-1.14173,4.74089,29.2499,6.16971
-1.13298,4.73859,29.2514,6.17303
-1.12423,4.73628,29.2529,6.17635
-1.11549,4.73397,29.2544,6.17967
-1.10674,4.73167,29.2558,6.18299
-1.09799,4.72936,29.2573,6.18631
-1.08924,4.72705,29.2587,6.18963
-1.08049,4.72475,29.2601,6.19295
-1.07174,4.72245,29.2616,6.19627
-1.06299,4.72014,29.263,6.19959
-1.05424,4.71784,29.2643,6.20291
-1.04549,4.71554,29.2657,6.20623
-1.03675,4.71324,29.2671,6.20955
-1.028,4.71093,29.2684,6.21287
-1.01925,4.70863,29.2698,6.21619
-1.0105,4.70633,29.2711,6.21952
-1.00175,4.70403,29.2724,6.22284
-0.993001,4.70173,29.2737,6.22616
-0.984252,4.69944,29.275,6.22948
-0.975503,4.69714,29.2763,6.2328
-0.966754,4.69484,29.2776,6.23612
-0.958005,4.69254,29.2788,6.23944
-0.949256,4.69025,29.2801,6.24276
-0.940507,4.68795,29.2813,6.24608
-0.931759,4.68566,29.2825,6.2494
-0.92301,4.68336,29.2838,6.25272
-0.914261,4.68107,29.285,6.25604
-0.905512,4.67878,29.2861,6.25936
-0.896763,4.67648,29.2873,6.26268
-0.888014,4.67419,29.2885,6.266
-0.879265,4.6719,29.2896,6.26932
-0.870516,4.66961,29.2908,6.27264
-0.861767,4.66732,29.2919,6.27596
-0.853018,4.66503,29.293,6.27928
-0.844269,4.66274,29.2941,6.2826
-0.835521,4.66045,29.2952,6.28592
-0.826772,4.65816,29.2963,6.28924
-0.818023,4.65587,29.2974,6.29257
-0.809274,4.65358,29.2984,6.29589
-0.800525,4.6513,29.2995,6.29921
-0.791776,4.64901,29.3005,6.30253
-0.783027,4.64673,29.3015,6.30585
-0.774278,4.64444,29.3026,6.30917
-0.765529,4.64216,29.3036,6.31249
-0.75678,4.63987,29.3045,6.31581
-0.748031,4.63759,29.3055,6.31913
-0.739283,4.63531,29.3065,6.32245
-0.730534,4.63302,29.3074,6.32577
-0.721785,4.63074,29.3084,6.32909
-0.713036,4.62846,29.3093,6.33241
-0.704287,4.62618,29.3102,6.33573
-0.695538,4.6239,29.3112,6.33905
-0.686789,4.62162,29.312,6.34237
-0.67804,4.61934,29.3129,6.34569
-0.669291,4.61706,29.3138,6.34901
-0.660542,4.61479,29.3147,6.35233
-0.651794,4.61251,29.3155,6.35565
-0.643045,4.61023,29.3164,6.35897
-0.634296,4.60796,29.3172,6.3623
-0.625547,4.60568,29.318,6.36562
-0.616798,4.60341,29.3188,6.36894
-0.608049,4.60113,29.3196,6.37226
-0.5993,4.59886,29.3204,6.37558
-0.590551,4.59659,29.3212,6.3789
-0.581802,4.59431,29.3219,6.38222
-0.573053,4.59204,29.3227,6.38554
-0.564304,4.58977,29.3234,6.38886
-0.555556,4.5875,29.3241,6.39218
-0.546807,4.58523,29.3248,6.3955
-0.538058,4.58296,29.3255,6.39882
-0.529309,4.58069,29.3262,6.40214
-0.52056,4.57842,29.3269,6.40546
