Position,Hauteur,Debit,Vitesse
-6.85477,5.69354,27.6822,4.86203
-6.84602,5.69185,27.6866,4.86425
-6.83727,5.69016,27.691,4.86647
-6.82852,5.68846,27.6954,4.8687
-6.81977,5.68677,27.6998,4.87092
-6.81102,5.68508,27.7042,4.87314
-6.80227,5.68339,27.7086,4.87536
-6.79353,5.6817,27.713,4.87758
-6.78478,5.68001,27.7173,4.87981
-6.77603,5.67832,27.7217,4.88203
-6.76728,5.67663,27.7261,4.88425
-6.75853,5.67494,27.7304,4.88647
-6.74978,5.67325,27.7348,4.88869
-6.74103,5.67156,27.7391,4.89092
-6.73228,5.66987,27.7434,4.89314
-6.72353,5.66818,27.7478,4.89536
-6.71479,5.66649,27.7521,4.89758
-6.70604,5.6648,27.7564,4.8998
-6.69729,5.66311,27.7607,4.90203
-6.68854,5.66142,27.765,4.90425
-6.67979,5.65974,27.7693,4.90647
-6.67104,5.65805,27.7736,4.90869
-6.66229,5.65636,27.7779,4.91091
-6.65354,5.65467,27.7822,4.91314
-6.64479,5.65299,27.7865,4.91536
-6.63605,5.6513,27.7907,4.91758
-6.6273,5.64961,27.795,4.9198
-6.61855,5.64793,27.7992,4.92203
-6.6098,5.64624,27.8035,4.92425
-6.60105,5.64456,27.8077,4.92647
-6.5923,5.64287,27.812,4.92869
-6.58355,5.64119,27.8162,4.93091
-6.5748,5.6395,27.8204,4.93314
-6.56605,5.63782,27.8246,4.93536
-6.55731,5.63613,27.8288,4.93758
-6.54856,5.63445,27.8331,4.9398
-6.53981,5.63276,27.8372,4.94202
-6.53106,5.63108,27.8414,4.94425
-6.52231,5.6294,27.8456,4.94647
-6.51356,5.62771,27.8498,4.94869
-6.50481,5.62603,27.854,4.95091
-6.49606,5.62435,27.8581,4.95313
-6.48731,5.62266,27.8623,4.95536
-6.47857,5.62098,27.8665,4.95758
-6.46982,5.6193,27.8706,4.9598
-6.46107,5.61762,27.8748,4.96202
-6.45232,5.61594,27.8789,4.96424
-6.44357,5.61426,27.883,4.96647
-6.43482,5.61258,27.8871,4.96869
-6.42607,5.6109,27.8913,4.97091
-6.41732,5.60921,27.8954,4.97313
-6.40857,5.60753,27.8995,4.97536
-6.39983,5.60585,27.9036,4.97758
-6.39108,5.60417,27.9077,4.9798
-6.38233,5.6025,27.9118,4.98202
-6.37358,5.60082,27.9158,4.98424
-6.36483,5.59914,27.9199,4.98647
-6.35608,5.59746,27.924,4.98869
-6.34733,5.59578,27.928,4.99091
-6.33858,5.5941,27.9321,4.99313
-6.32983,5.59242,27.9361,4.99535
-6.32108,5.59075,27.9402,4.99758
-6.31234,5.58907,27.9442,4.9998
-6.30359,5.58739,27.9482,5.00202
-6.29484,5.58572,27.9523,5.00424
-6.28609,5.58404,27.9563,5.00646
-6.27734,5.58236,27.9603,5.00869
-6.26859,5.58069,27.9643,5.01091
-6.25984,5.57901,27.9683,5.01313
-6.25109,5.57734,27.9723,5.01535
-6.24234,5.57566,27.9763,5.01757
-6.2336,5.57398,27.9803,5.0198
-6.22485,5.57231,27.9842,5.02202
-6.2161,5.57064,27.9882,5.02424
-6.20735,5.56896,27.9922,5.02646
-6.1986,5.56729,27.9961,5.02869
-6.18985,5.56561,28.0001,5.03091
-6.1811,5.56394,28.004,5.03313
-6.17235,5.56227,28.008,5.03535
-6.1636,5.56059,28.0119,5.03757
-6.15486,5.55892,28.0158,5.0398
-6.14611,5.55725,28.0197,5.04202
-6.13736,5.55558,28.0237,5.04424
-6.12861,5.5539,28.0276,5.04646
-6.11986,5.55223,28.0315,5.04868
-6.11111,5.55056,28.0354,5.05091
-6.10236,5.54889,28.0392,5.05313
-6.09361,5.54722,28.0431,5.05535
-6.08486,5.54555,28.047,5.05757
-6.07612,5.54388,28.0509,5.05979
-6.06737,5.54221,28.0547,5.06202
-6.05862,5.54054,28.0586,5.06424
-6.04987,5.53887,28.0624,5.06646
-6.04112,5.5372,28.0663,5.06868
-6.03237,5.53553,28.0701,5.0709
-6.02362,5.53386,28.074,5.07313
-6.01487,5.53219,28.0778,5.07535
-6.00612,5.53052,28.0816,5.07757
-5.99738,5.52885,28.0854,5.07979
-5.98863,5.52718,28.0892,5.08202
-5.97988,5.52552,28.093,5.08424
-5.97113,5.52385,28.0968,5.08646
-5.96238,5.52218,28.1006,5.08868
-5.95363,5.52051,28.1044,5.0909
-5.94488,5.51885,28.1082,5.09313
-5.93613,5.51718,28.112,5.09535
-5.92738,5.51551,28.1157,5.09757
-5.91864,5.51385,28.1195,5.09979
-5.90989,5.51218,28.1232,5.10201
-5.90114,5.51052,28.127,5.10424
-5.89239,5.50885,28.1307,5.10646
-5.88364,5.50719,28.1345,5.10868
-5.87489,5.50552,28.1382,5.1109
-5.86614,5.50386,28.1419,5.11312
-5.85739,5.50219,28.1456,5.11535
-5.84864,5.50053,28.1493,5.11757
-5.8399,5.49887,28.153,5.11979
-5.83115,5.4972,28.1567,5.12201
-5.8224,5.49554,28.1604,5.12423
-5.81365,5.49388,28.1641,5.12646
-5.8049,5.49221,28.1678,5.12868
-5.79615,5.49055,28.1715,5.1309
-5.7874,5.48889,28.1751,5.13312
-5.77865,5.48723,28.1788,5.13535
-5.7699,5.48556,28.1825,5.13757
-5.76115,5.4839,28.1861,5.13979
-5.75241,5.48224,28.1897,5.14201
-5.74366,5.48058,28.1934,5.14423
-5.73491,5.47892,28.197,5.14646
-5.72616,5.47726,28.2006,5.14868
-5.71741,5.4756,28.2043,5.1509
-5.70866,5.47394,28.2079,5.15312
-5.69991,5.47228,28.2115,5.15534
-5.69116,5.47062,28.2151,5.15757
-5.68241,5.46896,28.2187,5.15979
-5.67367,5.4673,28.2223,5.16201
-5.66492,5.46564,28.2258,5.16423
-5.65617,5.46398,28.2294,5.16645
-5.64742,5.46233,28.233,5.16868
-5.63867,5.46067,28.2366,5.1709
-5.62992,5.45901,28.2401,5.17312
-5.62117,5.45735,28.2437,5.17534
-5.61242,5.4557,28.2472,5.17756
-5.60367,5.45404,28.2508,5.17979
-5.59493,5.45238,28.2543,5.18201
-5.58618,5.45073,28.2578,5.18423
-5.57743,5.44907,28.2613,5.18645
-5.56868,5.44741,28.2649,5.18867
-5.55993,5.44576,28.2684,5.1909
-5.55118,5.4441,28.2719,5.19312
-5.54243,5.44245,28.2754,5.19534
-5.53368,5.44079,28.2789,5.19756
-5.52493,5.43914,28.2823,5.19979
-5.51619,5.43748,28.2858,5.20201
-5.50744,5.43583,28.2893,5.20423
-5.49869,5.43417,28.2928,5.20645
-5.48994,5.43252,28.2962,5.20867
-5.48119,5.43087,28.2997,5.2109
-5.47244,5.42921,28.3031,5.21312
-5.46369,5.42756,28.3066,5.21534
-5.45494,5.42591,28.31,5.21756
-5.44619,5.42426,28.3134,5.21978
-5.43745,5.4226,28.3169,5.22201
-5.4287,5.42095,28.3203,5.22423
-5.41995,5.4193,28.3237,5.22645
-5.4112,5.41765,28.3271,5.22867
-5.40245,5.416,28.3305,5.23089
-5.3937,5.41435,28.3339,5.23312
-5.38495,5.4127,28.3373,5.23534
-5.3762,5.41105,28.3407,5.23756
-5.36745,5.4094,28.3441,5.23978
-5.35871,5.40775,28.3474,5.242
-5.34996,5.4061,28.3508,5.24423
-5.34121,5.40445,28.3542,5.24645
-5.33246,5.4028,28.3575,5.24867
-5.32371,5.40115,28.3609,5.25089
-5.31496,5.3995,28.3642,5.25312
-5.30621,5.39785,28.3675,5.25534
-5.29746,5.3962,28.3709,5.25756
-5.28871,5.39456,28.3742,5.25978
-5.27997,5.39291,28.3775,5.262
-5.27122,5.39126,28.3808,5.26423
-5.26247,5.38961,28.3841,5.26645
-5.25372,5.38797,28.3874,5.26867
-5.24497,5.38632,28.3907,5.27089
-5.23622,5.38467,28.394,5.27311
-5.22747,5.38303,28.3973,5.27534
-5.21872,5.38138,28.4006,5.27756
-5.20997,5.37974,28.4038,5.27978
-5.20122,5.37809,28.4071,5.282
-5.19248,5.37644,28.4103,5.28422
-5.18373,5.3748,28.4136,5.28645
-5.17498,5.37316,28.4168,5.28867
-5.16623,5.37151,28.4201,5.29089
-5.15748,5.36987,28.4233,5.29311
-5.14873,5.36822,28.4265,5.29533
-5.13998,5.36658,28.4298,5.29756
-5.13123,5.36494,28.433,5.29978
-5.12248,5.36329,28.4362,5.302
-5.11374,5.36165,28.4394,5.30422
-5.10499,5.36001,28.4426,5.30645
-5.09624,5.35836,28.4458,5.30867
-5.08749,5.35672,28.449,5.31089
-5.07874,5.35508,28.4521,5.31311
-5.06999,5.35344,28.4553,5.31533
-5.06124,5.3518,28.4585,5.31756
-5.05249,5.35016,28.4616,5.31978
-5.04374,5.34852,28.4648,5.322
-5.035,5.34687,28.4679,5.32422
-5.02625,5.34523,28.4711,5.32644
-5.0175,5.34359,28.4742,5.32867
-5.00875,5.34195,28.4774,5.33089
-5,5.34031,28.4805,5.33311
-4.99125,5.33868,28.4836,5.33533
-4.9825,5.33704,28.4867,5.33755
-4.97375,5.3354,28.4898,5.33978
-4.965,5.33376,28.4929,5.342
-4.95626,5.33212,28.496,5.34422
-4.94751,5.33048,28.4991,5.34644
-4.93876,5.32884,28.5022,5.34866
-4.93001,5.32721,28.5053,5.35089
-4.92126,5.32557,28.5084,5.35311
-4.91251,5.32393,28.5114,5.35533
-4.90376,5.3223,28.5145,5.35755
-4.89501,5.32066,28.5175,5.35978
-4.88626,5.31902,28.5206,5.362
-4.87752,5.31739,28.5236,5.36422
-4.86877,5.31575,28.5267,5.36644
-4.86002,5.31412,28.5297,5.36866
-4.85127,5.31248,28.5327,5.37089
-4.84252,5.31084,28.5357,5.37311
-4.83377,5.30921,28.5388,5.37533
-4.82502,5.30758,28.5418,5.37755
-4.81627,5.30594,28.5448,5.37977
-4.80752,5.30431,28.5478,5.382
-4.79878,5.30267,28.5507,5.38422
-4.79003,5.30104,28.5537,5.38644
-4.78128,5.29941,28.5567,5.38866
-4.77253,5.29777,28.5597,5.39088
-4.76378,5.29614,28.5626,5.39311
-4.75503,5.29451,28.5656,5.39533
-4.74628,5.29288,28.5686,5.39755
-4.73753,5.29124,28.5715,5.39977
-4.72878,5.28961,28.5745,5.40199
-4.72003,5.28798,28.5774,5.40422
-4.71129,5.28635,28.5803,5.40644
-4.70254,5.28472,28.5832,5.40866
-4.69379,5.28309,28.5862,5.41088
-4.68504,5.28146,28.5891,5.41311
-4.67629,5.27983,28.592,5.41533
-4.66754,5.2782,28.5949,5.41755
-4.65879,5.27657,28.5978,5.41977
-4.65004,5.27494,28.6007,5.42199
-4.64129,5.27331,28.6036,5.42422
-4.63255,5.27168,28.6064,5.42644
-4.6238,5.27005,28.6093,5.42866
-4.61505,5.26842,28.6122,5.43088
-4.6063,5.26679,28.615,5.4331
-4.59755,5.26516,28.6179,5.43533
-4.5888,5.26354,28.6207,5.43755
-4.58005,5.26191,28.6236,5.43977
-4.5713,5.26028,28.6264,5.44199
-4.56255,5.25865,28.6292,5.44421
-4.55381,5.25703,28.6321,5.44644
-4.54506,5.2554,28.6349,5.44866
-4.53631,5.25378,28.6377,5.45088
-4.52756,5.25215,28.6405,5.4531
-4.51881,5.25052,28.6433,5.45532
-4.51006,5.2489,28.6461,5.45755
-4.50131,5.24727,28.6489,5.45977
-4.49256,5.24565,28.6517,5.46199
-4.48381,5.24402,28.6545,5.46421
-4.47507,5.2424,28.6572,5.46644
-4.46632,5.24077,28.66,5.46866
-4.45757,5.23915,28.6628,5.47088
-4.44882,5.23753,28.6655,5.4731
-4.44007,5.2359,28.6683,5.47532
-4.43132,5.23428,28.671,5.47755
-4.42257,5.23266,28.6737,5.47977
-4.41382,5.23103,28.6765,5.48199
-4.40507,5.22941,28.6792,5.48421
-4.39633,5.22779,28.6819,5.48643
-4.38758,5.22617,28.6846,5.48866
-4.37883,5.22455,28.6873,5.49088
-4.37008,5.22292,28.69,5.4931
-4.36133,5.2213,28.6927,5.49532
-4.35258,5.21968,28.6954,5.49754
-4.34383,5.21806,28.6981,5.49977
-4.33508,5.21644,28.7008,5.50199
-4.32633,5.21482,28.7035,5.50421
-4.31759,5.2132,28.7061,5.50643
-4.30884,5.21158,28.7088,5.50865
-4.30009,5.20996,28.7115,5.51088
-4.29134,5.20834,28.7141,5.5131
-4.28259,5.20672,28.7167,5.51532
-4.27384,5.2051,28.7194,5.51754
-4.26509,5.20349,28.722,5.51977
-4.25634,5.20187,28.7246,5.52199
-4.24759,5.20025,28.7273,5.52421
-4.23885,5.19863,28.7299,5.52643
-4.2301,5.19701,28.7325,5.52865
-4.22135,5.1954,28.7351,5.53088
-4.2126,5.19378,28.7377,5.5331
-4.20385,5.19216,28.7403,5.53532
-4.1951,5.19055,28.7429,5.53754
-4.18635,5.18893,28.7454,5.53976
-4.1776,5.18731,28.748,5.54199
-4.16885,5.1857,28.7506,5.54421
-4.1601,5.18408,28.7532,5.54643
-4.15136,5.18247,28.7557,5.54865
-4.14261,5.18085,28.7583,5.55087
-4.13386,5.17924,28.7608,5.5531
-4.12511,5.17762,28.7634,5.55532
-4.11636,5.17601,28.7659,5.55754
-4.10761,5.1744,28.7684,5.55976
-4.09886,5.17278,28.7709,5.56198
-4.09011,5.17117,28.7735,5.56421
-4.08136,5.16956,28.776,5.56643
-4.07262,5.16794,28.7785,5.56865
-4.06387,5.16633,28.781,5.57087
-4.05512,5.16472,28.7835,5.57309
-4.04637,5.16311,28.786,5.57532
-4.03762,5.16149,28.7884,5.57754
-4.02887,5.15988,28.7909,5.57976
-4.02012,5.15827,28.7934,5.58198
-4.01137,5.15666,28.7958,5.58421
-4.00262,5.15505,28.7983,5.58643
-3.99388,5.15344,28.8008,5.58865
-3.98513,5.15183,28.8032,5.59087
-3.97638,5.15022,28.8056,5.59309
-3.96763,5.14861,28.8081,5.59532
-3.95888,5.147,28.8105,5.59754
-3.95013,5.14539,28.8129,5.59976
-3.94138,5.14378,28.8154,5.60198
-3.93263,5.14217,28.8178,5.6042
-3.92388,5.14056,28.8202,5.60643
-3.91514,5.13895,28.8226,5.60865
-3.90639,5.13734,28.825,5.61087
-3.89764,5.13574,28.8274,5.61309
-3.88889,5.13413,28.8298,5.61531
-3.88014,5.13252,28.8321,5.61754
-3.87139,5.13091,28.8345,5.61976
-3.86264,5.12931,28.8369,5.62198
-3.85389,5.1277,28.8392,5.6242
-3.84514,5.12609,28.8416,5.62642
-3.8364,5.12449,28.8439,5.62865
-3.82765,5.12288,28.8463,5.63087
-3.8189,5.12128,28.8486,5.63309
-3.81015,5.11967,28.851,5.63531
-3.8014,5.11807,28.8533,5.63754
-3.79265,5.11646,28.8556,5.63976
-3.7839,5.11486,28.8579,5.64198
-3.77515,5.11325,28.8602,5.6442
-3.7664,5.11165,28.8625,5.64642
-3.75766,5.11004,28.8648,5.64865
-3.74891,5.10844,28.8671,5.65087
-3.74016,5.10684,28.8694,5.65309
-3.73141,5.10523,28.8717,5.65531
-3.72266,5.10363,28.874,5.65753
-3.71391,5.10203,28.8762,5.65976
-3.70516,5.10043,28.8785,5.66198
-3.69641,5.09882,28.8808,5.6642
-3.68766,5.09722,28.883,5.66642
-3.67892,5.09562,28.8853,5.66864
-3.67017,5.09402,28.8875,5.67087
-3.66142,5.09242,28.8897,5.67309
-3.65267,5.09082,28.892,5.67531
-3.64392,5.08922,28.8942,5.67753
-3.63517,5.08762,28.8964,5.67975
-3.62642,5.08602,28.8986,5.68198
-3.61767,5.08442,28.9008,5.6842
-3.60892,5.08282,28.903,5.68642
-3.60017,5.08122,28.9052,5.68864
-3.59143,5.07962,28.9074,5.69087
-3.58268,5.07802,28.9096,5.69309
-3.57393,5.07642,28.9118,5.69531
-3.56518,5.07482,28.914,5.69753
-3.55643,5.07322,28.9161,5.69975
-3.54768,5.07163,28.9183,5.70198
-3.53893,5.07003,28.9205,5.7042
-3.53018,5.06843,28.9226,5.70642
-3.52143,5.06683,28.9247,5.70864
-3.51269,5.06524,28.9269,5.71086
-3.50394,5.06364,28.929,5.71309
-3.49519,5.06205,28.9311,5.71531
-3.48644,5.06045,28.9333,5.71753
-3.47769,5.05885,28.9354,5.71975
-3.46894,5.05726,28.9375,5.72197
-3.46019,5.05566,28.9396,5.7242
-3.45144,5.05407,28.9417,5.72642
-3.44269,5.05247,28.9438,5.72864
-3.43395,5.05088,28.9459,5.73086
-3.4252,5.04928,28.948,5.73308
-3.41645,5.04769,28.95,5.73531
-3.4077,5.0461,28.9521,5.73753
-3.39895,5.0445,28.9542,5.73975
-3.3902,5.04291,28.9562,5.74197
-3.38145,5.04132,28.9583,5.7442
-3.3727,5.03972,28.9604,5.74642
-3.36395,5.03813,28.9624,5.74864
-3.35521,5.03654,28.9644,5.75086
-3.34646,5.03495,28.9665,5.75308
-3.33771,5.03335,28.9685,5.75531
-3.32896,5.03176,28.9705,5.75753
-3.32021,5.03017,28.9725,5.75975
-3.31146,5.02858,28.9745,5.76197
-3.30271,5.02699,28.9765,5.76419
-3.29396,5.0254,28.9785,5.76642
-3.28521,5.02381,28.9805,5.76864
-3.27647,5.02222,28.9825,5.77086
-3.26772,5.02063,28.9845,5.77308
-3.25897,5.01904,28.9865,5.7753
-3.25022,5.01745,28.9885,5.77753
-3.24147,5.01586,28.9904,5.77975
-3.23272,5.01427,28.9924,5.78197
-3.22397,5.01268,28.9943,5.78419
-3.21522,5.0111,28.9963,5.78641
-3.20647,5.00951,28.9982,5.78864
-3.19773,5.00792,29.0002,5.79086
-3.18898,5.00633,29.0021,5.79308
-3.18023,5.00474,29.004,5.7953
-3.17148,5.00316,29.0059,5.79753
-3.16273,5.00157,29.0078,5.79975
-3.15398,4.99998,29.0098,5.80197
-3.14523,4.9984,29.0117,5.80419
-3.13648,4.99681,29.0136,5.80641
-3.12773,4.99523,29.0155,5.80864
-3.11899,4.99364,29.0173,5.81086
-3.11024,4.99206,29.0192,5.81308
-3.10149,4.99047,29.0211,5.8153
-3.09274,4.98889,29.023,5.81752
-3.08399,4.9873,29.0248,5.81975
-3.07524,4.98572,29.0267,5.82197
-3.06649,4.98413,29.0285,5.82419
-3.05774,4.98255,29.0304,5.82641
-3.04899,4.98097,29.0322,5.82863
-3.04024,4.97938,29.0341,5.83086
-3.0315,4.9778,29.0359,5.83308
-3.02275,4.97622,29.0377,5.8353
-3.014,4.97463,29.0395,5.83752
-3.00525,4.97305,29.0414,5.83974
-2.9965,4.97147,29.0432,5.84197
-2.98775,4.96989,29.045,5.84419
-2.979,4.96831,29.0468,5.84641
-2.97025,4.96673,29.0486,5.84863
-2.9615,4.96514,29.0503,5.85086
-2.95276,4.96356,29.0521,5.85308
-2.94401,4.96198,29.0539,5.8553
-2.93526,4.9604,29.0557,5.85752
-2.92651,4.95882,29.0574,5.85974
-2.91776,4.95724,29.0592,5.86197
-2.90901,4.95566,29.0609,5.86419
-2.90026,4.95409,29.0627,5.86641
-2.89151,4.95251,29.0644,5.86863
-2.88276,4.95093,29.0662,5.87085
-2.87402,4.94935,29.0679,5.87308
-2.86527,4.94777,29.0696,5.8753
-2.85652,4.94619,29.0713,5.87752
-2.84777,4.94462,29.0731,5.87974
-2.83902,4.94304,29.0748,5.88196
-2.83027,4.94146,29.0765,5.88419
-2.82152,4.93988,29.0782,5.88641
-2.81277,4.93831,29.0799,5.88863
-2.80402,4.93673,29.0816,5.89085
-2.79528,4.93515,29.0832,5.89307
-2.78653,4.93358,29.0849,5.8953
-2.77778,4.932,29.0866,5.89752
-2.76903,4.93043,29.0882,5.89974
-2.76028,4.92885,29.0899,5.90196
-2.75153,4.92728,29.0916,5.90419
-2.74278,4.9257,29.0932,5.90641
-2.73403,4.92413,29.0948,5.90863
-2.72528,4.92255,29.0965,5.91085
-2.71654,4.92098,29.0981,5.91307
-2.70779,4.91941,29.0997,5.9153
-2.69904,4.91783,29.1014,5.91752
-2.69029,4.91626,29.103,5.91974
-2.68154,4.91469,29.1046,5.92196
-2.67279,4.91311,29.1062,5.92418
-2.66404,4.91154,29.1078,5.92641
-2.65529,4.90997,29.1094,5.92863
-2.64654,4.9084,29.111,5.93085
-2.6378,4.90683,29.1126,5.93307
-2.62905,4.90525,29.1141,5.93529
-2.6203,4.90368,29.1157,5.93752
-2.61155,4.90211,29.1173,5.93974
-2.6028,4.90054,29.1188,5.94196
-2.59405,4.89897,29.1204,5.94418
-2.5853,4.8974,29.1219,5.9464
-2.57655,4.89583,29.1235,5.94863
-2.5678,4.89426,29.125,5.95085
-2.55906,4.89269,29.1265,5.95307
-2.55031,4.89112,29.1281,5.95529
-2.54156,4.88955,29.1296,5.95752
-2.53281,4.88799,29.1311,5.95974
-2.52406,4.88642,29.1326,5.96196
-2.51531,4.88485,29.1341,5.96418
-2.50656,4.88328,29.1356,5.9664
-2.49781,4.88171,29.1371,5.96863
-2.48906,4.88015,29.1386,5.97085
-2.48031,4.87858,29.1401,5.97307
-2.47157,4.87701,29.1416,5.97529
-2.46282,4.87545,29.143,5.97751
-2.45407,4.87388,29.1445,5.97974
-2.44532,4.87231,29.146,5.98196
-2.43657,4.87075,29.1474,5.98418
-2.42782,4.86918,29.1489,5.9864
-2.41907,4.86762,29.1503,5.98862
-2.41032,4.86605,29.1518,5.99085
-2.40157,4.86449,29.1532,5.99307
-2.39283,4.86292,29.1546,5.99529
-2.38408,4.86136,29.156,5.99751
-2.37533,4.85979,29.1575,5.99973
-2.36658,4.85823,29.1589,6.00196
-2.35783,4.85667,29.1603,6.00418
-2.34908,4.8551,29.1617,6.0064
-2.34033,4.85354,29.1631,6.00862
-2.33158,4.85198,29.1645,6.01084
-2.32283,4.85041,29.1659,6.01307
-2.31409,4.84885,29.1672,6.01529
-2.30534,4.84729,29.1686,6.01751
-2.29659,4.84573,29.17,6.01973
-2.28784,4.84417,29.1713,6.02196
-2.27909,4.8426,29.1727,6.02418
-2.27034,4.84104,29.1741,6.0264
-2.26159,4.83948,29.1754,6.02862
-2.25284,4.83792,29.1767,6.03084
-2.24409,4.83636,29.1781,6.03307
-2.23535,4.8348,29.1794,6.03529
-2.2266,4.83324,29.1807,6.03751
-2.21785,4.83168,29.1821,6.03973
-2.2091,4.83012,29.1834,6.04195
-2.20035,4.82856,29.1847,6.04418
-2.1916,4.827,29.186,6.0464
-2.18285,4.82545,29.1873,6.04862
-2.1741,4.82389,29.1886,6.05084
-2.16535,4.82233,29.1899,6.05306
-2.15661,4.82077,29.1912,6.05529
-2.14786,4.81921,29.1924,6.05751
-2.13911,4.81766,29.1937,6.05973
-2.13036,4.8161,29.195,6.06195
-2.12161,4.81454,29.1962,6.06417
-2.11286,4.81299,29.1975,6.0664
-2.10411,4.81143,29.1987,6.06862
-2.09536,4.80987,29.2,6.07084
-2.08661,4.80832,29.2012,6.07306
-2.07787,4.80676,29.2025,6.07529
-2.06912,4.80521,29.2037,6.07751
-2.06037,4.80365,29.2049,6.07973
-2.05162,4.8021,29.2061,6.08195
-2.04287,4.80054,29.2073,6.08417
-2.03412,4.79899,29.2085,6.0864
-2.02537,4.79743,29.2097,6.08862
-2.01662,4.79588,29.2109,6.09084
-2.00787,4.79433,29.2121,6.09306
-1.99913,4.79277,29.2133,6.09528
-1.99038,4.79122,29.2145,6.09751
-1.98163,4.78967,29.2157,6.09973
-1.97288,4.78812,29.2168,6.10195
-1.96413,4.78656,29.218,6.10417
-1.95538,4.78501,29.2192,6.10639
-1.94663,4.78346,29.2203,6.10862
-1.93788,4.78191,29.2215,6.11084
-1.92913,4.78036,29.2226,6.11306
-1.92038,4.77881,29.2237,6.11528
-1.91164,4.77725,29.2249,6.1175
-1.90289,4.7757,29.226,6.11973
-1.89414,4.77415,29.2271,6.12195
-1.88539,4.7726,29.2282,6.12417
-1.87664,4.77105,29.2294,6.12639
-1.86789,4.7695,29.2305,6.12862
-1.85914,4.76796,29.2316,6.13084
-1.85039,4.76641,29.2327,6.13306
-1.84164,4.76486,29.2337,6.13528
-1.8329,4.76331,29.2348,6.1375
-1.82415,4.76176,29.2359,6.13973
-1.8154,4.76021,29.237,6.14195
-1.80665,4.75866,29.238,6.14417
-1.7979,4.75712,29.2391,6.14639
-1.78915,4.75557,29.2402,6.14861
-1.7804,4.75402,29.2412,6.15084
-1.77165,4.75248,29.2423,6.15306
-1.7629,4.75093,29.2433,6.15528
-1.75416,4.74938,29.2443,6.1575
-1.74541,4.74784,29.2454,6.15972
-1.73666,4.74629,29.2464,6.16195
-1.72791,4.74475,29.2474,6.16417
-1.71916,4.7432,29.2484,6.16639
-1.71041,4.74166,29.2494,6.16861
-1.70166,4.74011,29.2504,6.17083
-1.69291,4.73857,29.2514,6.17306
-1.68416,4.73702,29.2524,6.17528
-1.67542,4.73548,29.2534,6.1775
-1.66667,4.73393,29.2544,6.17972
-1.65792,4.73239,29.2554,6.18195
-1.64917,4.73085,29.2564,6.18417
-1.64042,4.72931,29.2573,6.18639
-1.63167,4.72776,29.2583,6.18861
-1.62292,4.72622,29.2592,6.19083
-1.61417,4.72468,29.2602,6.19306
-1.60542,4.72314,29.2611,6.19528
-1.59668,4.72159,29.2621,6.1975
-1.58793,4.72005,29.263,6.19972
-1.57918,4.71851,29.2639,6.20194
-1.57043,4.71697,29.2649,6.20417
-1.56168,4.71543,29.2658,6.20639
-1.55293,4.71389,29.2667,6.20861
-1.54418,4.71235,29.2676,6.21083
-1.53543,4.71081,29.2685,6.21305
-1.52668,4.70927,29.2694,6.21528
-1.51794,4.70773,29.2703,6.2175
-1.50919,4.70619,29.2712,6.21972
-1.50044,4.70465,29.2721,6.22194
-1.49169,4.70311,29.273,6.22416
-1.48294,4.70157,29.2738,6.22639
-1.47419,4.70004,29.2747,6.22861
-1.46544,4.6985,29.2756,6.23083
-1.45669,4.69696,29.2764,6.23305
-1.44794,4.69542,29.2773,6.23528
-1.4392,4.69389,29.2781,6.2375
-1.43045,4.69235,29.2789,6.23972
-1.4217,4.69081,29.2798,6.24194
-1.41295,4.68928,29.2806,6.24416
-1.4042,4.68774,29.2814,6.24639
-1.39545,4.6862,29.2823,6.24861
-1.3867,4.68467,29.2831,6.25083
-1.37795,4.68313,29.2839,6.25305
-1.3692,4.6816,29.2847,6.25527
-1.36045,4.68006,29.2855,6.2575
-1.35171,4.67853,29.2863,6.25972
-1.34296,4.67699,29.2871,6.26194
-1.33421,4.67546,29.2878,6.26416
-1.32546,4.67393,29.2886,6.26638
-1.31671,4.67239,29.2894,6.26861
-1.30796,4.67086,29.2902,6.27083
-1.29921,4.66933,29.2909,6.27305
-1.29046,4.66779,29.2917,6.27527
-1.28171,4.66626,29.2924,6.27749
-1.27297,4.66473,29.2932,6.27972
-1.26422,4.6632,29.2939,6.28194
-1.25547,4.66166,29.2946,6.28416
-1.24672,4.66013,29.2954,6.28638
-1.23797,4.6586,29.2961,6.28861
-1.22922,4.65707,29.2968,6.29083
-1.22047,4.65554,29.2975,6.29305
-1.21172,4.65401,29.2982,6.29527
-1.20297,4.65248,29.2989,6.29749
-1.19423,4.65095,29.2996,6.29972
-1.18548,4.64942,29.3003,6.30194
-1.17673,4.64789,29.301,6.30416
-1.16798,4.64636,29.3017,6.30638
-1.15923,4.64483,29.3024,6.3086
-1.15048,4.6433,29.3031,6.31083
-1.14173,4.64177,29.3037,6.31305
-1.13298,4.64024,29.3044,6.31527
-1.12423,4.63872,29.305,6.31749
-1.11549,4.63719,29.3057,6.31971
-1.10674,4.63566,29.3063,6.32194
-1.09799,4.63413,29.307,6.32416
-1.08924,4.63261,29.3076,6.32638
-1.08049,4.63108,29.3083,6.3286
-1.07174,4.62955,29.3089,6.33082
-1.06299,4.62803,29.3095,6.33305
-1.05424,4.6265,29.3101,6.33527
-1.04549,4.62497,29.3107,6.33749
-1.03675,4.62345,29.3113,6.33971
-1.028,4.62192,29.3119,6.34194
-1.01925,4.6204,29.3125,6.34416
-1.0105,4.61887,29.3131,6.34638
