Position,Hauteur,Debit,Vitesse
-6.88976,6.21744,26.0478,4.18947
-6.88101,6.215,26.0566,4.19253
-6.87227,6.21256,26.0654,4.1956
-6.86352,6.21013,26.0742,4.19866
-6.85477,6.20769,26.083,4.20173
-6.84602,6.20525,26.0918,4.20479
-6.83727,6.20281,26.1006,4.20786
-6.82852,6.20038,26.1093,4.21092
-6.81977,6.19794,26.118,4.21399
-6.81102,6.1955,26.1268,4.21705
-6.80227,6.19307,26.1355,4.22012
-6.79353,6.19063,26.1442,4.22318
-6.78478,6.1882,26.1529,4.22625
-6.77603,6.18576,26.1615,4.22931
-6.76728,6.18333,26.1702,4.23238
-6.75853,6.1809,26.1788,4.23544
-6.74978,6.17847,26.1875,4.23851
-6.74103,6.17603,26.1961,4.24157
-6.73228,6.1736,26.2047,4.24464
-6.72353,6.17117,26.2133,4.2477
-6.71479,6.16874,26.2219,4.25077
-6.70604,6.16631,26.2304,4.25383
-6.69729,6.16388,26.239,4.2569
-6.68854,6.16145,26.2475,4.25996
-6.67979,6.15902,26.2561,4.26303
-6.67104,6.15659,26.2646,4.26609
-6.66229,6.15417,26.2731,4.26916
-6.65354,6.15174,26.2816,4.27222
-6.64479,6.14931,26.2901,4.27529
-6.63605,6.14689,26.2985,4.27835
-6.6273,6.14446,26.307,4.28142
-6.61855,6.14204,26.3154,4.28448
-6.6098,6.13961,26.3239,4.28754
-6.60105,6.13719,26.3323,4.29061
-6.5923,6.13476,26.3407,4.29367
-6.58355,6.13234,26.3491,4.29674
-6.5748,6.12992,26.3574,4.2998
-6.56605,6.12749,26.3658,4.30287
-6.55731,6.12507,26.3742,4.30593
-6.54856,6.12265,26.3825,4.309
-6.53981,6.12023,26.3908,4.31206
-6.53106,6.11781,26.3991,4.31513
-6.52231,6.11539,26.4074,4.31819
-6.51356,6.11297,26.4157,4.32126
-6.50481,6.11055,26.424,4.32432
-6.49606,6.10813,26.4323,4.32739
-6.48731,6.10571,26.4405,4.33045
-6.47857,6.1033,26.4487,4.33352
-6.46982,6.10088,26.457,4.33658
-6.46107,6.09846,26.4652,4.33965
-6.45232,6.09605,26.4734,4.34271
-6.44357,6.09363,26.4816,4.34578
-6.43482,6.09121,26.4897,4.34884
-6.42607,6.0888,26.4979,4.35191
-6.41732,6.08639,26.506,4.35497
-6.40857,6.08397,26.5142,4.35804
-6.39983,6.08156,26.5223,4.3611
-6.39108,6.07914,26.5304,4.36417
-6.38233,6.07673,26.5385,4.36723
-6.37358,6.07432,26.5466,4.3703
-6.36483,6.07191,26.5546,4.37336
-6.35608,6.0695,26.5627,4.37643
-6.34733,6.06709,26.5707,4.37949
-6.33858,6.06468,26.5788,4.38255
-6.32983,6.06227,26.5868,4.38562
-6.32108,6.05986,26.5948,4.38868
-6.31234,6.05745,26.6028,4.39175
-6.30359,6.05504,26.6108,4.39481
-6.29484,6.05263,26.6188,4.39788
-6.28609,6.05023,26.6267,4.40094
-6.27734,6.04782,26.6347,4.40401
-6.26859,6.04541,26.6426,4.40707
-6.25984,6.04301,26.6505,4.41014
-6.25109,6.0406,26.6584,4.4132
-6.24234,6.0382,26.6663,4.41627
-6.2336,6.03579,26.6742,4.41933
-6.22485,6.03339,26.6821,4.4224
-6.2161,6.03099,26.6899,4.42546
-6.20735,6.02858,26.6978,4.42853
-6.1986,6.02618,26.7056,4.43159
-6.18985,6.02378,26.7134,4.43466
-6.1811,6.02138,26.7212,4.43772
-6.17235,6.01898,26.729,4.44079
-6.1636,6.01658,26.7368,4.44385
-6.15486,6.01418,26.7445,4.44692
-6.14611,6.01178,26.7523,4.44998
-6.13736,6.00938,26.76,4.45305
-6.12861,6.00698,26.7678,4.45611
-6.11986,6.00458,26.7755,4.45918
-6.11111,6.00219,26.7832,4.46224
-6.10236,5.99979,26.7909,4.46531
-6.09361,5.99739,26.7986,4.46837
-6.08486,5.995,26.8062,4.47144
-6.07612,5.9926,26.8139,4.4745
-6.06737,5.9902,26.8215,4.47756
-6.05862,5.98781,26.8292,4.48063
-6.04987,5.98542,26.8368,4.48369
-6.04112,5.98302,26.8444,4.48676
-6.03237,5.98063,26.852,4.48982
-6.02362,5.97824,26.8596,4.49289
-6.01487,5.97584,26.8671,4.49595
-6.00612,5.97345,26.8747,4.49902
-5.99738,5.97106,26.8822,4.50208
-5.98863,5.96867,26.8897,4.50515
-5.97988,5.96628,26.8973,4.50821
-5.97113,5.96389,26.9048,4.51128
-5.96238,5.9615,26.9123,4.51434
-5.95363,5.95911,26.9197,4.51741
-5.94488,5.95672,26.9272,4.52047
-5.93613,5.95433,26.9347,4.52354
-5.92738,5.95195,26.9421,4.5266
-5.91864,5.94956,26.9495,4.52967
-5.90989,5.94717,26.9569,4.53273
-5.90114,5.94479,26.9643,4.5358
-5.89239,5.9424,26.9717,4.53886
-5.88364,5.94002,26.9791,4.54193
-5.87489,5.93763,26.9865,4.54499
-5.86614,5.93525,26.9938,4.54806
-5.85739,5.93286,27.0012,4.55112
-5.84864,5.93048,27.0085,4.55419
-5.8399,5.9281,27.0158,4.55725
-5.83115,5.92572,27.0231,4.56032
-5.8224,5.92333,27.0304,4.56338
-5.81365,5.92095,27.0377,4.56645
-5.8049,5.91857,27.045,4.56951
-5.79615,5.91619,27.0522,4.57257
-5.7874,5.91381,27.0595,4.57564
-5.77865,5.91143,27.0667,4.5787
-5.7699,5.90905,27.0739,4.58177
-5.76115,5.90668,27.0811,4.58483
-5.75241,5.9043,27.0883,4.5879
-5.74366,5.90192,27.0955,4.59096
-5.73491,5.89954,27.1027,4.59403
-5.72616,5.89717,27.1098,4.59709
-5.71741,5.89479,27.117,4.60016
-5.70866,5.89241,27.1241,4.60322
-5.69991,5.89004,27.1312,4.60629
-5.69116,5.88766,27.1383,4.60935
-5.68241,5.88529,27.1454,4.61242
-5.67367,5.88292,27.1525,4.61548
-5.66492,5.88054,27.1596,4.61855
-5.65617,5.87817,27.1666,4.62161
-5.64742,5.8758,27.1737,4.62468
-5.63867,5.87343,27.1807,4.62774
-5.62992,5.87106,27.1877,4.63081
-5.62117,5.86869,27.1947,4.63387
-5.61242,5.86632,27.2017,4.63694
-5.60367,5.86395,27.2087,4.64
-5.59493,5.86158,27.2157,4.64307
-5.58618,5.85921,27.2226,4.64613
-5.57743,5.85684,27.2296,4.6492
-5.56868,5.85447,27.2365,4.65226
-5.55993,5.8521,27.2434,4.65533
-5.55118,5.84974,27.2504,4.65839
-5.54243,5.84737,27.2573,4.66146
-5.53368,5.845,27.2641,4.66452
-5.52493,5.84264,27.271,4.66758
-5.51619,5.84027,27.2779,4.67065
-5.50744,5.83791,27.2847,4.67371
-5.49869,5.83555,27.2916,4.67678
-5.48994,5.83318,27.2984,4.67984
-5.48119,5.83082,27.3052,4.68291
-5.47244,5.82846,27.312,4.68597
-5.46369,5.82609,27.3188,4.68904
-5.45494,5.82373,27.3256,4.6921
-5.44619,5.82137,27.3323,4.69517
-5.43745,5.81901,27.3391,4.69823
-5.4287,5.81665,27.3458,4.7013
-5.41995,5.81429,27.3525,4.70436
-5.4112,5.81193,27.3592,4.70743
-5.40245,5.80957,27.3659,4.71049
-5.3937,5.80721,27.3726,4.71356
-5.38495,5.80486,27.3793,4.71662
-5.3762,5.8025,27.386,4.71969
-5.36745,5.80014,27.3926,4.72275
-5.35871,5.79779,27.3993,4.72582
-5.34996,5.79543,27.4059,4.72888
-5.34121,5.79307,27.4125,4.73195
-5.33246,5.79072,27.4191,4.73501
-5.32371,5.78836,27.4257,4.73808
-5.31496,5.78601,27.4323,4.74114
-5.30621,5.78366,27.4389,4.74421
-5.29746,5.7813,27.4454,4.74727
-5.28871,5.77895,27.452,4.75034
-5.27997,5.7766,27.4585,4.7534
-5.27122,5.77425,27.465,4.75647
-5.26247,5.7719,27.4715,4.75953
-5.25372,5.76955,27.478,4.76259
-5.24497,5.7672,27.4845,4.76566
-5.23622,5.76485,27.491,4.76872
-5.22747,5.7625,27.4974,4.77179
-5.21872,5.76015,27.5039,4.77485
-5.20997,5.7578,27.5103,4.77792
-5.20122,5.75545,27.5167,4.78098
-5.19248,5.7531,27.5231,4.78405
-5.18373,5.75076,27.5295,4.78711
-5.17498,5.74841,27.5359,4.79018
-5.16623,5.74607,27.5423,4.79324
-5.15748,5.74372,27.5487,4.79631
-5.14873,5.74138,27.555,4.79937
-5.13998,5.73903,27.5613,4.80244
-5.13123,5.73669,27.5677,4.8055
-5.12248,5.73434,27.574,4.80857
-5.11374,5.732,27.5803,4.81163
-5.10499,5.72966,27.5866,4.8147
-5.09624,5.72732,27.5928,4.81776
-5.08749,5.72497,27.5991,4.82083
-5.07874,5.72263,27.6054,4.82389
-5.06999,5.72029,27.6116,4.82696
-5.06124,5.71795,27.6178,4.83002
-5.05249,5.71561,27.624,4.83309
-5.04374,5.71327,27.6303,4.83615
-5.035,5.71094,27.6364,4.83922
-5.02625,5.7086,27.6426,4.84228
-5.0175,5.70626,27.6488,4.84535
-5.00875,5.70392,27.655,4.84841
-5,5.70159,27.6611,4.85147
-4.99125,5.69925,27.6672,4.85454
-4.9825,5.69691,27.6734,4.8576
-4.97375,5.69458,27.6795,4.86067
-4.965,5.69224,27.6856,4.86373
-4.95626,5.68991,27.6916,4.8668
-4.94751,5.68757,27.6977,4.86986
-4.93876,5.68524,27.7038,4.87293
-4.93001,5.68291,27.7098,4.87599
-4.92126,5.68058,27.7159,4.87906
-4.91251,5.67824,27.7219,4.88212
-4.90376,5.67591,27.7279,4.88519
-4.89501,5.67358,27.7339,4.88825
-4.88626,5.67125,27.7399,4.89132
-4.87752,5.66892,27.7459,4.89438
-4.86877,5.66659,27.7518,4.89745
-4.86002,5.66426,27.7578,4.90051
-4.85127,5.66193,27.7637,4.90358
-4.84252,5.65961,27.7697,4.90664
-4.83377,5.65728,27.7756,4.90971
-4.82502,5.65495,27.7815,4.91277
-4.81627,5.65262,27.7874,4.91584
-4.80752,5.6503,27.7933,4.9189
-4.79878,5.64797,27.7991,4.92197
-4.79003,5.64565,27.805,4.92503
-4.78128,5.64332,27.8108,4.9281
-4.77253,5.641,27.8167,4.93116
-4.76378,5.63867,27.8225,4.93423
-4.75503,5.63635,27.8283,4.93729
-4.74628,5.63403,27.8341,4.94036
-4.73753,5.63171,27.8399,4.94342
-4.72878,5.62938,27.8457,4.94648
-4.72003,5.62706,27.8514,4.94955
-4.71129,5.62474,27.8572,4.95261
-4.70254,5.62242,27.8629,4.95568
-4.69379,5.6201,27.8686,4.95874
-4.68504,5.61778,27.8744,4.96181
-4.67629,5.61546,27.8801,4.96487
-4.66754,5.61314,27.8858,4.96794
-4.65879,5.61082,27.8914,4.971
-4.65004,5.60851,27.8971,4.97407
-4.64129,5.60619,27.9028,4.97713
-4.63255,5.60387,27.9084,4.9802
-4.6238,5.60156,27.914,4.98326
-4.61505,5.59924,27.9197,4.98633
-4.6063,5.59693,27.9253,4.98939
-4.59755,5.59461,27.9309,4.99246
-4.5888,5.5923,27.9364,4.99552
-4.58005,5.58998,27.942,4.99859
-4.5713,5.58767,27.9476,5.00165
-4.56255,5.58536,27.9531,5.00472
-4.55381,5.58305,27.9587,5.00778
-4.54506,5.58073,27.9642,5.01085
-4.53631,5.57842,27.9697,5.01391
-4.52756,5.57611,27.9752,5.01698
-4.51881,5.5738,27.9807,5.02004
-4.51006,5.57149,27.9862,5.02311
-4.50131,5.56918,27.9917,5.02617
-4.49256,5.56687,27.9971,5.02924
-4.48381,5.56456,28.0026,5.0323
-4.47507,5.56226,28.008,5.03537
-4.46632,5.55995,28.0134,5.03843
-4.45757,5.55764,28.0188,5.04149
-4.44882,5.55533,28.0242,5.04456
-4.44007,5.55303,28.0296,5.04762
-4.43132,5.55072,28.035,5.05069
-4.42257,5.54842,28.0403,5.05375
-4.41382,5.54611,28.0457,5.05682
-4.40507,5.54381,28.051,5.05988
-4.39633,5.5415,28.0564,5.06295
-4.38758,5.5392,28.0617,5.06601
-4.37883,5.5369,28.067,5.06908
-4.37008,5.5346,28.0723,5.07214
-4.36133,5.53229,28.0775,5.07521
-4.35258,5.52999,28.0828,5.07827
-4.34383,5.52769,28.0881,5.08134
-4.33508,5.52539,28.0933,5.0844
-4.32633,5.52309,28.0986,5.08747
-4.31759,5.52079,28.1038,5.09053
-4.30884,5.51849,28.109,5.0936
-4.30009,5.5162,28.1142,5.09666
-4.29134,5.5139,28.1194,5.09973
-4.28259,5.5116,28.1245,5.10279
-4.27384,5.5093,28.1297,5.10586
-4.26509,5.50701,28.1349,5.10892
-4.25634,5.50471,28.14,5.11199
-4.24759,5.50241,28.1451,5.11505
-4.23885,5.50012,28.1502,5.11812
-4.2301,5.49782,28.1554,5.12118
-4.22135,5.49553,28.1604,5.12425
-4.2126,5.49324,28.1655,5.12731
-4.20385,5.49094,28.1706,5.13038
-4.1951,5.48865,28.1757,5.13344
-4.18635,5.48636,28.1807,5.1365
-4.1776,5.48407,28.1857,5.13957
-4.16885,5.48178,28.1908,5.14263
-4.1601,5.47948,28.1958,5.1457
-4.15136,5.47719,28.2008,5.14876
-4.14261,5.4749,28.2058,5.15183
-4.13386,5.47262,28.2108,5.15489
-4.12511,5.47033,28.2157,5.15796
-4.11636,5.46804,28.2207,5.16102
-4.10761,5.46575,28.2256,5.16409
-4.09886,5.46346,28.2305,5.16715
-4.09011,5.46118,28.2355,5.17022
-4.08136,5.45889,28.2404,5.17328
-4.07262,5.4566,28.2453,5.17635
-4.06387,5.45432,28.2502,5.17941
-4.05512,5.45203,28.255,5.18248
-4.04637,5.44975,28.2599,5.18554
-4.03762,5.44746,28.2648,5.18861
-4.02887,5.44518,28.2696,5.19167
-4.02012,5.4429,28.2744,5.19474
-4.01137,5.44061,28.2792,5.1978
-4.00262,5.43833,28.284,5.20087
-3.99388,5.43605,28.2888,5.20393
-3.98513,5.43377,28.2936,5.207
-3.97638,5.43149,28.2984,5.21006
-3.96763,5.42921,28.3031,5.21313
-3.95888,5.42693,28.3079,5.21619
-3.95013,5.42465,28.3126,5.21926
-3.94138,5.42237,28.3174,5.22232
-3.93263,5.42009,28.3221,5.22539
-3.92388,5.41781,28.3268,5.22845
-3.91514,5.41554,28.3315,5.23151
-3.90639,5.41326,28.3361,5.23458
-3.89764,5.41098,28.3408,5.23764
-3.88889,5.40871,28.3455,5.24071
-3.88014,5.40643,28.3501,5.24377
-3.87139,5.40416,28.3547,5.24684
-3.86264,5.40188,28.3594,5.2499
-3.85389,5.39961,28.364,5.25297
-3.84514,5.39733,28.3686,5.25603
-3.8364,5.39506,28.3732,5.2591
-3.82765,5.39279,28.3777,5.26216
-3.8189,5.39052,28.3823,5.26523
-3.81015,5.38825,28.3869,5.26829
-3.8014,5.38597,28.3914,5.27136
-3.79265,5.3837,28.3959,5.27442
-3.7839,5.38143,28.4004,5.27749
-3.77515,5.37916,28.405,5.28055
-3.7664,5.37689,28.4095,5.28362
-3.75766,5.37463,28.4139,5.28668
-3.74891,5.37236,28.4184,5.28975
-3.74016,5.37009,28.4229,5.29281
-3.73141,5.36782,28.4273,5.29588
-3.72266,5.36556,28.4318,5.29894
-3.71391,5.36329,28.4362,5.30201
-3.70516,5.36102,28.4406,5.30507
-3.69641,5.35876,28.445,5.30814
-3.68766,5.35649,28.4494,5.3112
-3.67892,5.35423,28.4538,5.31427
-3.67017,5.35196,28.4582,5.31733
-3.66142,5.3497,28.4625,5.3204
-3.65267,5.34744,28.4669,5.32346
-3.64392,5.34517,28.4712,5.32652
-3.63517,5.34291,28.4755,5.32959
-3.62642,5.34065,28.4798,5.33265
-3.61767,5.33839,28.4842,5.33572
-3.60892,5.33613,28.4884,5.33878
-3.60017,5.33387,28.4927,5.34185
-3.59143,5.33161,28.497,5.34491
-3.58268,5.32935,28.5013,5.34798
-3.57393,5.32709,28.5055,5.35104
-3.56518,5.32483,28.5097,5.35411
-3.55643,5.32258,28.514,5.35717
-3.54768,5.32032,28.5182,5.36024
-3.53893,5.31806,28.5224,5.3633
-3.53018,5.31581,28.5266,5.36637
-3.52143,5.31355,28.5307,5.36943
-3.51269,5.31129,28.5349,5.3725
-3.50394,5.30904,28.5391,5.37556
-3.49519,5.30678,28.5432,5.37863
-3.48644,5.30453,28.5473,5.38169
-3.47769,5.30228,28.5515,5.38476
-3.46894,5.30002,28.5556,5.38782
-3.46019,5.29777,28.5597,5.39089
-3.45144,5.29552,28.5638,5.39395
-3.44269,5.29327,28.5679,5.39702
-3.43395,5.29102,28.5719,5.40008
-3.4252,5.28877,28.576,5.40315
-3.41645,5.28652,28.58,5.40621
-3.4077,5.28427,28.5841,5.40928
-3.39895,5.28202,28.5881,5.41234
-3.3902,5.27977,28.5921,5.41541
-3.38145,5.27752,28.5961,5.41847
-3.3727,5.27527,28.6001,5.42153
-3.36395,5.27303,28.6041,5.4246
-3.35521,5.27078,28.608,5.42766
-3.34646,5.26853,28.612,5.43073
-3.33771,5.26629,28.6159,5.43379
-3.32896,5.26404,28.6199,5.43686
-3.32021,5.2618,28.6238,5.43992
-3.31146,5.25955,28.6277,5.44299
-3.30271,5.25731,28.6316,5.44605
-3.29396,5.25507,28.6355,5.44912
-3.28521,5.25282,28.6393,5.45218
-3.27647,5.25058,28.6432,5.45525
-3.26772,5.24834,28.6471,5.45831
-3.25897,5.2461,28.6509,5.46138
-3.25022,5.24386,28.6547,5.46444
-3.24147,5.24161,28.6586,5.46751
-3.23272,5.23937,28.6624,5.47057
-3.22397,5.23714,28.6662,5.47364
-3.21522,5.2349,28.67,5.4767
-3.20647,5.23266,28.6737,5.47977
-3.19773,5.23042,28.6775,5.48283
-3.18898,5.22818,28.6813,5.4859
-3.18023,5.22594,28.685,5.48896
-3.17148,5.22371,28.6887,5.49203
-3.16273,5.22147,28.6925,5.49509
-3.15398,5.21924,28.6962,5.49816
-3.14523,5.217,28.6999,5.50122
-3.13648,5.21477,28.7036,5.50429
-3.12773,5.21253,28.7072,5.50735
-3.11899,5.2103,28.7109,5.51042
-3.11024,5.20806,28.7146,5.51348
-3.10149,5.20583,28.7182,5.51654
-3.09274,5.2036,28.7218,5.51961
-3.08399,5.20137,28.7255,5.52267
-3.07524,5.19914,28.7291,5.52574
-3.06649,5.1969,28.7327,5.5288
-3.05774,5.19467,28.7363,5.53187
-3.04899,5.19244,28.7398,5.53493
-3.04024,5.19021,28.7434,5.538
-3.0315,5.18799,28.747,5.54106
-3.02275,5.18576,28.7505,5.54413
-3.014,5.18353,28.754,5.54719
-3.00525,5.1813,28.7576,5.55026
-2.9965,5.17907,28.7611,5.55332
-2.98775,5.17685,28.7646,5.55639
-2.979,5.17462,28.7681,5.55945
-2.97025,5.1724,28.7715,5.56252
-2.9615,5.17017,28.775,5.56558
-2.95276,5.16795,28.7785,5.56865
-2.94401,5.16572,28.7819,5.57171
-2.93526,5.1635,28.7853,5.57478
-2.92651,5.16127,28.7888,5.57784
-2.91776,5.15905,28.7922,5.58091
-2.90901,5.15683,28.7956,5.58397
-2.90026,5.15461,28.799,5.58704
-2.89151,5.15239,28.8024,5.5901
-2.88276,5.15016,28.8057,5.59317
-2.87402,5.14794,28.8091,5.59623
-2.86527,5.14572,28.8124,5.5993
-2.85652,5.14351,28.8158,5.60236
-2.84777,5.14129,28.8191,5.60543
-2.83902,5.13907,28.8224,5.60849
-2.83027,5.13685,28.8257,5.61155
-2.82152,5.13463,28.829,5.61462
-2.81277,5.13241,28.8323,5.61768
-2.80402,5.1302,28.8356,5.62075
-2.79528,5.12798,28.8388,5.62381
-2.78653,5.12577,28.8421,5.62688
-2.77778,5.12355,28.8453,5.62994
-2.76903,5.12134,28.8485,5.63301
-2.76028,5.11912,28.8518,5.63607
-2.75153,5.11691,28.855,5.63914
-2.74278,5.1147,28.8582,5.6422
-2.73403,5.11248,28.8613,5.64527
-2.72528,5.11027,28.8645,5.64833
-2.71654,5.10806,28.8677,5.6514
-2.70779,5.10585,28.8708,5.65446
-2.69904,5.10364,28.874,5.65753
-2.69029,5.10143,28.8771,5.66059
-2.68154,5.09922,28.8802,5.66366
-2.67279,5.09701,28.8833,5.66672
-2.66404,5.0948,28.8864,5.66979
-2.65529,5.09259,28.8895,5.67285
-2.64654,5.09038,28.8926,5.67592
-2.6378,5.08817,28.8956,5.67898
-2.62905,5.08597,28.8987,5.68205
-2.6203,5.08376,28.9017,5.68511
-2.61155,5.08155,28.9048,5.68818
-2.6028,5.07935,28.9078,5.69124
-2.59405,5.07714,28.9108,5.69431
-2.5853,5.07494,28.9138,5.69737
-2.57655,5.07273,28.9168,5.70043
-2.5678,5.07053,28.9198,5.7035
-2.55906,5.06833,28.9227,5.70656
-2.55031,5.06613,28.9257,5.70963
-2.54156,5.06392,28.9286,5.71269
-2.53281,5.06172,28.9316,5.71576
-2.52406,5.05952,28.9345,5.71882
-2.51531,5.05732,28.9374,5.72189
-2.50656,5.05512,28.9403,5.72495
-2.49781,5.05292,28.9432,5.72802
-2.48906,5.05072,28.9461,5.73108
-2.48031,5.04852,28.949,5.73415
-2.47157,5.04632,28.9518,5.73721
-2.46282,5.04412,28.9547,5.74028
-2.45407,5.04193,28.9575,5.74334
-2.44532,5.03973,28.9603,5.74641
-2.43657,5.03753,28.9632,5.74947
-2.42782,5.03534,28.966,5.75254
-2.41907,5.03314,28.9688,5.7556
-2.41032,5.03095,28.9715,5.75867
-2.40157,5.02875,28.9743,5.76173
-2.39283,5.02656,28.9771,5.7648
-2.38408,5.02436,28.9798,5.76786
-2.37533,5.02217,28.9826,5.77093
-2.36658,5.01998,28.9853,5.77399
-2.35783,5.01779,28.988,5.77706
-2.34908,5.01559,28.9907,5.78012
-2.34033,5.0134,28.9934,5.78319
-2.33158,5.01121,28.9961,5.78625
-2.32283,5.00902,28.9988,5.78932
-2.31409,5.00683,29.0015,5.79238
-2.30534,5.00464,29.0041,5.79544
-2.29659,5.00245,29.0068,5.79851
-2.28784,5.00027,29.0094,5.80157
-2.27909,4.99808,29.012,5.80464
-2.27034,4.99589,29.0147,5.8077
-2.26159,4.9937,29.0173,5.81077
-2.25284,4.99152,29.0199,5.81383
-2.24409,4.98933,29.0224,5.8169
-2.23535,4.98715,29.025,5.81996
-2.2266,4.98496,29.0276,5.82303
-2.21785,4.98278,29.0301,5.82609
-2.2091,4.98059,29.0327,5.82916
-2.20035,4.97841,29.0352,5.83222
-2.1916,4.97623,29.0377,5.83529
-2.18285,4.97404,29.0402,5.83835
-2.1741,4.97186,29.0427,5.84142
-2.16535,4.96968,29.0452,5.84448
-2.15661,4.9675,29.0477,5.84755
-2.14786,4.96532,29.0501,5.85061
-2.13911,4.96314,29.0526,5.85368
-2.13036,4.96096,29.055,5.85674
-2.12161,4.95878,29.0575,5.85981
-2.11286,4.9566,29.0599,5.86287
-2.10411,4.95442,29.0623,5.86594
-2.09536,4.95224,29.0647,5.869
-2.08661,4.95007,29.0671,5.87207
-2.07787,4.94789,29.0695,5.87513
-2.06912,4.94571,29.0719,5.8782
-2.06037,4.94354,29.0742,5.88126
-2.05162,4.94136,29.0766,5.88433
-2.04287,4.93919,29.0789,5.88739
-2.03412,4.93701,29.0812,5.89045
-2.02537,4.93484,29.0836,5.89352
-2.01662,4.93266,29.0859,5.89658
-2.00787,4.93049,29.0882,5.89965
-1.99913,4.92832,29.0905,5.90271
-1.99038,4.92615,29.0927,5.90578
-1.98163,4.92398,29.095,5.90884
-1.97288,4.9218,29.0973,5.91191
-1.96413,4.91963,29.0995,5.91497
-1.95538,4.91746,29.1017,5.91804
-1.94663,4.91529,29.104,5.9211
-1.93788,4.91312,29.1062,5.92417
-1.92913,4.91096,29.1084,5.92723
-1.92038,4.90879,29.1106,5.9303
-1.91164,4.90662,29.1128,5.93336
-1.90289,4.90445,29.1149,5.93643
-1.89414,4.90229,29.1171,5.93949
-1.88539,4.90012,29.1192,5.94256
-1.87664,4.89795,29.1214,5.94562
-1.86789,4.89579,29.1235,5.94869
-1.85914,4.89362,29.1256,5.95175
-1.85039,4.89146,29.1277,5.95482
-1.84164,4.8893,29.1298,5.95788
-1.8329,4.88713,29.1319,5.96095
-1.82415,4.88497,29.134,5.96401
-1.8154,4.88281,29.1361,5.96708
-1.80665,4.88064,29.1381,5.97014
-1.7979,4.87848,29.1402,5.97321
-1.78915,4.87632,29.1422,5.97627
-1.7804,4.87416,29.1442,5.97934
-1.77165,4.872,29.1463,5.9824
-1.7629,4.86984,29.1483,5.98546
-1.75416,4.86768,29.1503,5.98853
-1.74541,4.86552,29.1522,5.99159
-1.73666,4.86337,29.1542,5.99466
-1.72791,4.86121,29.1562,5.99772
-1.71916,4.85905,29.1581,6.00079
-1.71041,4.85689,29.1601,6.00385
-1.70166,4.85474,29.162,6.00692
-1.69291,4.85258,29.1639,6.00998
-1.68416,4.85043,29.1658,6.01305
-1.67542,4.84827,29.1678,6.01611
-1.66667,4.84612,29.1696,6.01918
-1.65792,4.84396,29.1715,6.02224
-1.64917,4.84181,29.1734,6.02531
-1.64042,4.83966,29.1753,6.02837
-1.63167,4.8375,29.1771,6.03144
-1.62292,4.83535,29.1789,6.0345
-1.61417,4.8332,29.1808,6.03757
-1.60542,4.83105,29.1826,6.04063
-1.59668,4.8289,29.1844,6.0437
-1.58793,4.82675,29.1862,6.04676
-1.57918,4.8246,29.188,6.04983
-1.57043,4.82245,29.1898,6.05289
-1.56168,4.8203,29.1915,6.05596
-1.55293,4.81815,29.1933,6.05902
-1.54418,4.81601,29.195,6.06209
-1.53543,4.81386,29.1968,6.06515
-1.52668,4.81171,29.1985,6.06822
-1.51794,4.80957,29.2002,6.07128
-1.50919,4.80742,29.2019,6.07435
-1.50044,4.80528,29.2036,6.07741
-1.49169,4.80313,29.2053,6.08047
-1.48294,4.80099,29.207,6.08354
-1.47419,4.79884,29.2087,6.0866
-1.46544,4.7967,29.2103,6.08967
-1.45669,4.79456,29.212,6.09273
-1.44794,4.79241,29.2136,6.0958
-1.4392,4.79027,29.2152,6.09886
-1.43045,4.78813,29.2168,6.10193
-1.4217,4.78599,29.2184,6.10499
-1.41295,4.78385,29.22,6.10806
-1.4042,4.78171,29.2216,6.11112
-1.39545,4.77957,29.2232,6.11419
-1.3867,4.77743,29.2248,6.11725
-1.37795,4.77529,29.2263,6.12032
-1.3692,4.77315,29.2278,6.12338
-1.36045,4.77102,29.2294,6.12645
-1.35171,4.76888,29.2309,6.12951
-1.34296,4.76674,29.2324,6.13258
-1.33421,4.76461,29.2339,6.13564
-1.32546,4.76247,29.2354,6.13871
-1.31671,4.76034,29.2369,6.14177
-1.30796,4.7582,29.2384,6.14484
-1.29921,4.75607,29.2398,6.1479
-1.29046,4.75393,29.2413,6.15097
-1.28171,4.7518,29.2427,6.15403
-1.27297,4.74967,29.2442,6.1571
-1.26422,4.74753,29.2456,6.16016
-1.25547,4.7454,29.247,6.16323
-1.24672,4.74327,29.2484,6.16629
-1.23797,4.74114,29.2498,6.16936
-1.22922,4.73901,29.2512,6.17242
-1.22047,4.73688,29.2525,6.17548
-1.21172,4.73475,29.2539,6.17855
-1.20297,4.73262,29.2552,6.18161
-1.19423,4.73049,29.2566,6.18468
-1.18548,4.72836,29.2579,6.18774
-1.17673,4.72624,29.2592,6.19081
-1.16798,4.72411,29.2605,6.19387
-1.15923,4.72198,29.2618,6.19694
-1.15048,4.71986,29.2631,6.2
-1.14173,4.71773,29.2644,6.20307
-1.13298,4.71561,29.2657,6.20613
-1.12423,4.71348,29.2669,6.2092
-1.11549,4.71136,29.2682,6.21226
-1.10674,4.70923,29.2694,6.21533
-1.09799,4.70711,29.2707,6.21839
-1.08924,4.70499,29.2719,6.22146
-1.08049,4.70287,29.2731,6.22452
-1.07174,4.70074,29.2743,6.22759
-1.06299,4.69862,29.2755,6.23065
-1.05424,4.6965,29.2767,6.23372
-1.04549,4.69438,29.2778,6.23678
-1.03675,4.69226,29.279,6.23985
