Position,Hauteur,Debit,Vitesse
-7.54593,5.84067,27.2767,4.67014
-7.53718,5.83894,27.2817,4.67238
-7.52843,5.83721,27.2867,4.67462
-7.51969,5.83548,27.2917,4.67686
-7.51094,5.83375,27.2967,4.67911
-7.50219,5.83202,27.3017,4.68135
-7.49344,5.8303,27.3067,4.68359
-7.48469,5.82857,27.3117,4.68583
-7.47594,5.82684,27.3166,4.68807
-7.46719,5.82511,27.3216,4.69031
-7.45844,5.82339,27.3265,4.69255
-7.44969,5.82166,27.3315,4.69479
-7.44094,5.81993,27.3364,4.69703
-7.4322,5.81821,27.3414,4.69927
-7.42345,5.81648,27.3463,4.70152
-7.4147,5.81476,27.3512,4.70376
-7.40595,5.81303,27.3561,4.706
-7.3972,5.81131,27.361,4.70824
-7.38845,5.80958,27.3659,4.71048
-7.3797,5.80786,27.3708,4.71272
-7.37095,5.80613,27.3757,4.71496
-7.3622,5.80441,27.3806,4.7172
-7.35346,5.80269,27.3854,4.71944
-7.34471,5.80096,27.3903,4.72169
-7.33596,5.79924,27.3952,4.72393
-7.32721,5.79752,27.4,4.72617
-7.31846,5.79579,27.4049,4.72841
-7.30971,5.79407,27.4097,4.73065
-7.30096,5.79235,27.4146,4.73289
-7.29221,5.79063,27.4194,4.73513
-7.28346,5.78891,27.4242,4.73737
-7.27472,5.78718,27.429,4.73961
-7.26597,5.78546,27.4338,4.74185
-7.25722,5.78374,27.4386,4.7441
-7.24847,5.78202,27.4434,4.74634
-7.23972,5.7803,27.4482,4.74858
-7.23097,5.77858,27.453,4.75082
-7.22222,5.77686,27.4578,4.75306
-7.21347,5.77514,27.4625,4.7553
-7.20472,5.77342,27.4673,4.75754
-7.19598,5.7717,27.4721,4.75978
-7.18723,5.76998,27.4768,4.76202
-7.17848,5.76827,27.4815,4.76426
-7.16973,5.76655,27.4863,4.76651
-7.16098,5.76483,27.491,4.76875
-7.15223,5.76311,27.4957,4.77099
-7.14348,5.76139,27.5005,4.77323
-7.13473,5.75968,27.5052,4.77547
-7.12598,5.75796,27.5099,4.77771
-7.11724,5.75624,27.5146,4.77995
-7.10849,5.75453,27.5193,4.78219
-7.09974,5.75281,27.5239,4.78443
-7.09099,5.75109,27.5286,4.78667
-7.08224,5.74938,27.5333,4.78892
-7.07349,5.74766,27.538,4.79116
-7.06474,5.74595,27.5426,4.7934
-7.05599,5.74423,27.5473,4.79564
-7.04724,5.74252,27.5519,4.79788
-7.0385,5.7408,27.5565,4.80012
-7.02975,5.73909,27.5612,4.80236
-7.021,5.73737,27.5658,4.8046
-7.01225,5.73566,27.5704,4.80684
-7.0035,5.73395,27.575,4.80909
-6.99475,5.73223,27.5797,4.81133
-6.986,5.73052,27.5843,4.81357
-6.97725,5.72881,27.5888,4.81581
-6.9685,5.7271,27.5934,4.81805
-6.95976,5.72538,27.598,4.82029
-6.95101,5.72367,27.6026,4.82253
-6.94226,5.72196,27.6072,4.82477
-6.93351,5.72025,27.6117,4.82701
-6.92476,5.71854,27.6163,4.82925
-6.91601,5.71683,27.6208,4.8315
-6.90726,5.71512,27.6254,4.83374
-6.89851,5.71341,27.6299,4.83598
-6.88976,5.7117,27.6344,4.83822
-6.88101,5.70999,27.639,4.84046
-6.87227,5.70828,27.6435,4.8427
-6.86352,5.70657,27.648,4.84494
-6.85477,5.70486,27.6525,4.84718
-6.84602,5.70315,27.657,4.84942
-6.83727,5.70144,27.6615,4.85166
-6.82852,5.69973,27.666,4.85391
-6.81977,5.69802,27.6704,4.85615
-6.81102,5.69632,27.6749,4.85839
-6.80227,5.69461,27.6794,4.86063
-6.79353,5.6929,27.6838,4.86287
-6.78478,5.69119,27.6883,4.86511
-6.77603,5.68949,27.6927,4.86735
-6.76728,5.68778,27.6972,4.86959
-6.75853,5.68607,27.7016,4.87183
-6.74978,5.68437,27.706,4.87408
-6.74103,5.68266,27.7105,4.87632
-6.73228,5.68096,27.7149,4.87856
-6.72353,5.67925,27.7193,4.8808
-6.71479,5.67755,27.7237,4.88304
-6.70604,5.67584,27.7281,4.88528
-6.69729,5.67414,27.7325,4.88752
-6.68854,5.67243,27.7369,4.88976
-6.67979,5.67073,27.7412,4.892
-6.67104,5.66903,27.7456,4.89424
-6.66229,5.66732,27.75,4.89649
-6.65354,5.66562,27.7543,4.89873
-6.64479,5.66392,27.7587,4.90097
-6.63605,5.66221,27.763,4.90321
-6.6273,5.66051,27.7674,4.90545
-6.61855,5.65881,27.7717,4.90769
-6.6098,5.65711,27.776,4.90993
-6.60105,5.65541,27.7803,4.91217
-6.5923,5.6537,27.7846,4.91441
-6.58355,5.652,27.7889,4.91665
-6.5748,5.6503,27.7932,4.9189
-6.56605,5.6486,27.7975,4.92114
-6.55731,5.6469,27.8018,4.92338
-6.54856,5.6452,27.8061,4.92562
-6.53981,5.6435,27.8104,4.92786
-6.53106,5.6418,27.8146,4.9301
-6.52231,5.6401,27.8189,4.93234
-6.51356,5.6384,27.8232,4.93458
-6.50481,5.6367,27.8274,4.93682
-6.49606,5.63501,27.8317,4.93906
-6.48731,5.63331,27.8359,4.94131
-6.47857,5.63161,27.8401,4.94355
-6.46982,5.62991,27.8443,4.94579
-6.46107,5.62821,27.8486,4.94803
-6.45232,5.62652,27.8528,4.95027
-6.44357,5.62482,27.857,4.95251
-6.43482,5.62312,27.8612,4.95475
-6.42607,5.62143,27.8654,4.95699
-6.41732,5.61973,27.8696,4.95923
-6.40857,5.61803,27.8737,4.96148
-6.39983,5.61634,27.8779,4.96372
-6.39108,5.61464,27.8821,4.96596
-6.38233,5.61295,27.8862,4.9682
-6.37358,5.61125,27.8904,4.97044
-6.36483,5.60956,27.8945,4.97268
-6.35608,5.60786,27.8987,4.97492
-6.34733,5.60617,27.9028,4.97716
-6.33858,5.60447,27.9069,4.9794
-6.32983,5.60278,27.9111,4.98164
-6.32108,5.60109,27.9152,4.98389
-6.31234,5.59939,27.9193,4.98613
-6.30359,5.5977,27.9234,4.98837
-6.29484,5.59601,27.9275,4.99061
-6.28609,5.59432,27.9316,4.99285
-6.27734,5.59262,27.9357,4.99509
-6.26859,5.59093,27.9397,4.99733
-6.25984,5.58924,27.9438,4.99957
-6.25109,5.58755,27.9479,5.00181
-6.24234,5.58586,27.9519,5.00405
-6.2336,5.58417,27.956,5.0063
-6.22485,5.58248,27.96,5.00854
-6.2161,5.58079,27.9641,5.01078
-6.20735,5.57909,27.9681,5.01302
-6.1986,5.5774,27.9721,5.01526
-6.18985,5.57572,27.9762,5.0175
-6.1811,5.57403,27.9802,5.01974
-6.17235,5.57234,27.9842,5.02198
-6.1636,5.57065,27.9882,5.02422
-6.15486,5.56896,27.9922,5.02647
-6.14611,5.56727,27.9962,5.02871
-6.13736,5.56558,28.0002,5.03095
-6.12861,5.56389,28.0041,5.03319
-6.11986,5.56221,28.0081,5.03543
-6.11111,5.56052,28.0121,5.03767
-6.10236,5.55883,28.016,5.03991
-6.09361,5.55715,28.02,5.04215
-6.08486,5.55546,28.0239,5.04439
-6.07612,5.55377,28.0279,5.04663
-6.06737,5.55209,28.0318,5.04888
-6.05862,5.5504,28.0357,5.05112
-6.04987,5.54872,28.0396,5.05336
-6.04112,5.54703,28.0436,5.0556
-6.03237,5.54535,28.0475,5.05784
-6.02362,5.54366,28.0514,5.06008
-6.01487,5.54198,28.0553,5.06232
-6.00612,5.54029,28.0592,5.06456
-5.99738,5.53861,28.063,5.0668
-5.98863,5.53692,28.0669,5.06904
-5.97988,5.53524,28.0708,5.07129
-5.97113,5.53356,28.0747,5.07353
-5.96238,5.53187,28.0785,5.07577
-5.95363,5.53019,28.0824,5.07801
-5.94488,5.52851,28.0862,5.08025
-5.93613,5.52683,28.09,5.08249
-5.92738,5.52514,28.0939,5.08473
-5.91864,5.52346,28.0977,5.08697
-5.90989,5.52178,28.1015,5.08921
-5.90114,5.5201,28.1053,5.09146
-5.89239,5.51842,28.1092,5.0937
-5.88364,5.51674,28.113,5.09594
-5.87489,5.51506,28.1168,5.09818
-5.86614,5.51338,28.1205,5.10042
-5.85739,5.5117,28.1243,5.10266
-5.84864,5.51002,28.1281,5.1049
-5.8399,5.50834,28.1319,5.10714
-5.83115,5.50666,28.1356,5.10938
-5.8224,5.50498,28.1394,5.11162
-5.81365,5.5033,28.1431,5.11387
-5.8049,5.50162,28.1469,5.11611
-5.79615,5.49995,28.1506,5.11835
-5.7874,5.49827,28.1544,5.12059
-5.77865,5.49659,28.1581,5.12283
-5.7699,5.49491,28.1618,5.12507
-5.76115,5.49324,28.1655,5.12731
-5.75241,5.49156,28.1692,5.12955
-5.74366,5.48988,28.1729,5.13179
-5.73491,5.48821,28.1766,5.13403
-5.72616,5.48653,28.1803,5.13628
-5.71741,5.48485,28.184,5.13852
-5.70866,5.48318,28.1877,5.14076
-5.69991,5.4815,28.1914,5.143
-5.69116,5.47983,28.195,5.14524
-5.68241,5.47815,28.1987,5.14748
-5.67367,5.47648,28.2023,5.14972
-5.66492,5.4748,28.206,5.15196
-5.65617,5.47313,28.2096,5.1542
-5.64742,5.47146,28.2133,5.15644
-5.63867,5.46978,28.2169,5.15869
-5.62992,5.46811,28.2205,5.16093
-5.62117,5.46644,28.2241,5.16317
-5.61242,5.46476,28.2277,5.16541
-5.60367,5.46309,28.2313,5.16765
-5.59493,5.46142,28.2349,5.16989
-5.58618,5.45975,28.2385,5.17213
-5.57743,5.45808,28.2421,5.17437
-5.56868,5.4564,28.2457,5.17661
-5.55993,5.45473,28.2493,5.17886
-5.55118,5.45306,28.2528,5.1811
-5.54243,5.45139,28.2564,5.18334
-5.53368,5.44972,28.26,5.18558
-5.52493,5.44805,28.2635,5.18782
-5.51619,5.44638,28.267,5.19006
-5.50744,5.44471,28.2706,5.1923
-5.49869,5.44304,28.2741,5.19454
-5.48994,5.44137,28.2776,5.19678
-5.48119,5.4397,28.2812,5.19902
-5.47244,5.43804,28.2847,5.20127
-5.46369,5.43637,28.2882,5.20351
-5.45494,5.4347,28.2917,5.20575
-5.44619,5.43303,28.2952,5.20799
-5.43745,5.43136,28.2986,5.21023
-5.4287,5.4297,28.3021,5.21247
-5.41995,5.42803,28.3056,5.21471
-5.4112,5.42636,28.3091,5.21695
-5.40245,5.4247,28.3125,5.21919
-5.3937,5.42303,28.316,5.22143
-5.38495,5.42136,28.3194,5.22368
-5.3762,5.4197,28.3229,5.22592
-5.36745,5.41803,28.3263,5.22816
-5.35871,5.41637,28.3298,5.2304
-5.34996,5.4147,28.3332,5.23264
-5.34121,5.41304,28.3366,5.23488
-5.33246,5.41137,28.34,5.23712
-5.32371,5.40971,28.3434,5.23936
-5.31496,5.40804,28.3468,5.2416
-5.30621,5.40638,28.3502,5.24385
-5.29746,5.40472,28.3536,5.24609
-5.28871,5.40305,28.357,5.24833
-5.27997,5.40139,28.3604,5.25057
-5.27122,5.39973,28.3637,5.25281
-5.26247,5.39806,28.3671,5.25505
-5.25372,5.3964,28.3705,5.25729
-5.24497,5.39474,28.3738,5.25953
-5.23622,5.39308,28.3772,5.26177
-5.22747,5.39142,28.3805,5.26401
-5.21872,5.38976,28.3838,5.26626
-5.20997,5.38809,28.3872,5.2685
-5.20122,5.38643,28.3905,5.27074
-5.19248,5.38477,28.3938,5.27298
-5.18373,5.38311,28.3971,5.27522
-5.17498,5.38145,28.4004,5.27746
-5.16623,5.37979,28.4037,5.2797
-5.15748,5.37813,28.407,5.28194
-5.14873,5.37647,28.4103,5.28418
-5.13998,5.37482,28.4136,5.28642
-5.13123,5.37316,28.4168,5.28867
-5.12248,5.3715,28.4201,5.29091
-5.11374,5.36984,28.4234,5.29315
-5.10499,5.36818,28.4266,5.29539
-5.09624,5.36653,28.4299,5.29763
-5.08749,5.36487,28.4331,5.29987
-5.07874,5.36321,28.4363,5.30211
-5.06999,5.36155,28.4396,5.30435
-5.06124,5.3599,28.4428,5.30659
-5.05249,5.35824,28.446,5.30883
-5.04374,5.35658,28.4492,5.31108
-5.035,5.35493,28.4524,5.31332
-5.02625,5.35327,28.4556,5.31556
-5.0175,5.35162,28.4588,5.3178
-5.00875,5.34996,28.462,5.32004
-5,5.34831,28.4652,5.32228
-4.99125,5.34665,28.4684,5.32452
-4.9825,5.345,28.4715,5.32676
-4.97375,5.34334,28.4747,5.329
-4.965,5.34169,28.4779,5.33125
-4.95626,5.34004,28.481,5.33349
-4.94751,5.33838,28.4842,5.33573
-4.93876,5.33673,28.4873,5.33797
-4.93001,5.33508,28.4904,5.34021
-4.92126,5.33343,28.4936,5.34245
-4.91251,5.33177,28.4967,5.34469
-4.90376,5.33012,28.4998,5.34693
-4.89501,5.32847,28.5029,5.34917
-4.88626,5.32682,28.506,5.35141
-4.87752,5.32517,28.5091,5.35366
-4.86877,5.32352,28.5122,5.3559
-4.86002,5.32187,28.5153,5.35814
-4.85127,5.32021,28.5184,5.36038
-4.84252,5.31856,28.5214,5.36262
-4.83377,5.31691,28.5245,5.36486
-4.82502,5.31526,28.5276,5.3671
-4.81627,5.31362,28.5306,5.36934
-4.80752,5.31197,28.5337,5.37158
-4.79878,5.31032,28.5367,5.37382
-4.79003,5.30867,28.5398,5.37607
-4.78128,5.30702,28.5428,5.37831
-4.77253,5.30537,28.5458,5.38055
-4.76378,5.30372,28.5488,5.38279
-4.75503,5.30208,28.5518,5.38503
-4.74628,5.30043,28.5548,5.38727
-4.73753,5.29878,28.5578,5.38951
-4.72878,5.29713,28.5608,5.39175
-4.72003,5.29549,28.5638,5.39399
-4.71129,5.29384,28.5668,5.39624
-4.70254,5.2922,28.5698,5.39848
-4.69379,5.29055,28.5728,5.40072
-4.68504,5.2889,28.5757,5.40296
-4.67629,5.28726,28.5787,5.4052
-4.66754,5.28561,28.5816,5.40744
-4.65879,5.28397,28.5846,5.40968
-4.65004,5.28232,28.5875,5.41192
-4.64129,5.28068,28.5905,5.41416
-4.63255,5.27904,28.5934,5.4164
-4.6238,5.27739,28.5963,5.41865
-4.61505,5.27575,28.5992,5.42089
-4.6063,5.27411,28.6021,5.42313
-4.59755,5.27246,28.605,5.42537
-4.5888,5.27082,28.6079,5.42761
-4.58005,5.26918,28.6108,5.42985
-4.5713,5.26753,28.6137,5.43209
-4.56255,5.26589,28.6166,5.43433
-4.55381,5.26425,28.6195,5.43657
-4.54506,5.26261,28.6224,5.43881
-4.53631,5.26097,28.6252,5.44106
-4.52756,5.25933,28.6281,5.4433
-4.51881,5.25769,28.6309,5.44554
-4.51006,5.25605,28.6338,5.44778
-4.50131,5.25441,28.6366,5.45002
-4.49256,5.25277,28.6394,5.45226
-4.48381,5.25113,28.6423,5.4545
-4.47507,5.24949,28.6451,5.45674
-4.46632,5.24785,28.6479,5.45898
-4.45757,5.24621,28.6507,5.46122
-4.44882,5.24457,28.6535,5.46347
-4.44007,5.24293,28.6563,5.46571
-4.43132,5.24129,28.6591,5.46795
-4.42257,5.23965,28.6619,5.47019
-4.41382,5.23802,28.6647,5.47243
-4.40507,5.23638,28.6675,5.47467
-4.39633,5.23474,28.6702,5.47691
-4.38758,5.23311,28.673,5.47915
-4.37883,5.23147,28.6757,5.48139
-4.37008,5.22983,28.6785,5.48364
-4.36133,5.2282,28.6812,5.48588
-4.35258,5.22656,28.684,5.48812
-4.34383,5.22492,28.6867,5.49036
-4.33508,5.22329,28.6894,5.4926
-4.32633,5.22165,28.6922,5.49484
-4.31759,5.22002,28.6949,5.49708
-4.30884,5.21838,28.6976,5.49932
-4.30009,5.21675,28.7003,5.50156
-4.29134,5.21512,28.703,5.5038
-4.28259,5.21348,28.7057,5.50605
-4.27384,5.21185,28.7084,5.50829
-4.26509,5.21022,28.711,5.51053
-4.25634,5.20858,28.7137,5.51277
-4.24759,5.20695,28.7164,5.51501
-4.23885,5.20532,28.719,5.51725
-4.2301,5.20368,28.7217,5.51949
-4.22135,5.20205,28.7243,5.52173
-4.2126,5.20042,28.727,5.52397
-4.20385,5.19879,28.7296,5.52621
-4.1951,5.19716,28.7323,5.52846
-4.18635,5.19553,28.7349,5.5307
-4.1776,5.1939,28.7375,5.53294
-4.16885,5.19227,28.7401,5.53518
-4.1601,5.19064,28.7427,5.53742
-4.15136,5.18901,28.7453,5.53966
-4.14261,5.18738,28.7479,5.5419
-4.13386,5.18575,28.7505,5.54414
-4.12511,5.18412,28.7531,5.54638
-4.11636,5.18249,28.7557,5.54863
-4.10761,5.18086,28.7583,5.55087
-4.09886,5.17923,28.7608,5.55311
-4.09011,5.1776,28.7634,5.55535
-4.08136,5.17597,28.7659,5.55759
-4.07262,5.17435,28.7685,5.55983
-4.06387,5.17272,28.771,5.56207
-4.05512,5.17109,28.7736,5.56431
-4.04637,5.16947,28.7761,5.56655
-4.03762,5.16784,28.7786,5.56879
-4.02887,5.16621,28.7812,5.57104
-4.02012,5.16459,28.7837,5.57328
-4.01137,5.16296,28.7862,5.57552
-4.00262,5.16133,28.7887,5.57776
-3.99388,5.15971,28.7912,5.58
-3.98513,5.15808,28.7937,5.58224
-3.97638,5.15646,28.7962,5.58448
-3.96763,5.15483,28.7986,5.58672
-3.95888,5.15321,28.8011,5.58896
-3.95013,5.15159,28.8036,5.5912
-3.94138,5.14996,28.806,5.59345
-3.93263,5.14834,28.8085,5.59569
-3.92388,5.14672,28.8109,5.59793
-3.91514,5.14509,28.8134,5.60017
-3.90639,5.14347,28.8158,5.60241
-3.89764,5.14185,28.8183,5.60465
-3.88889,5.14022,28.8207,5.60689
-3.88014,5.1386,28.8231,5.60913
-3.87139,5.13698,28.8255,5.61137
-3.86264,5.13536,28.8279,5.61361
-3.85389,5.13374,28.8303,5.61586
-3.84514,5.13212,28.8327,5.6181
-3.8364,5.1305,28.8351,5.62034
-3.82765,5.12888,28.8375,5.62258
-3.8189,5.12725,28.8399,5.62482
-3.81015,5.12563,28.8423,5.62706
-3.8014,5.12402,28.8446,5.6293
-3.79265,5.1224,28.847,5.63154
-3.7839,5.12078,28.8493,5.63378
-3.77515,5.11916,28.8517,5.63603
-3.7664,5.11754,28.854,5.63827
-3.75766,5.11592,28.8564,5.64051
-3.74891,5.1143,28.8587,5.64275
-3.74016,5.11268,28.861,5.64499
-3.73141,5.11107,28.8634,5.64723
-3.72266,5.10945,28.8657,5.64947
-3.71391,5.10783,28.868,5.65171
-3.70516,5.10621,28.8703,5.65395
-3.69641,5.1046,28.8726,5.65619
-3.68766,5.10298,28.8749,5.65844
-3.67892,5.10137,28.8772,5.66068
-3.67017,5.09975,28.8795,5.66292
-3.66142,5.09813,28.8817,5.66516
-3.65267,5.09652,28.884,5.6674
-3.64392,5.0949,28.8863,5.66964
-3.63517,5.09329,28.8885,5.67188
-3.62642,5.09167,28.8908,5.67412
-3.61767,5.09006,28.893,5.67636
-3.60892,5.08844,28.8953,5.6786
-3.60017,5.08683,28.8975,5.68085
-3.59143,5.08522,28.8997,5.68309
-3.58268,5.0836,28.902,5.68533
-3.57393,5.08199,28.9042,5.68757
-3.56518,5.08038,28.9064,5.68981
-3.55643,5.07877,28.9086,5.69205
-3.54768,5.07715,28.9108,5.69429
-3.53893,5.07554,28.913,5.69653
-3.53018,5.07393,28.9152,5.69877
-3.52143,5.07232,28.9174,5.70102
-3.51269,5.07071,28.9195,5.70326
-3.50394,5.0691,28.9217,5.7055
-3.49519,5.06748,28.9239,5.70774
-3.48644,5.06587,28.926,5.70998
-3.47769,5.06426,28.9282,5.71222
-3.46894,5.06265,28.9303,5.71446
-3.46019,5.06104,28.9325,5.7167
-3.45144,5.05943,28.9346,5.71894
-3.44269,5.05782,28.9367,5.72118
-3.43395,5.05622,28.9389,5.72343
-3.4252,5.05461,28.941,5.72567
-3.41645,5.053,28.9431,5.72791
-3.4077,5.05139,28.9452,5.73015
-3.39895,5.04978,28.9473,5.73239
-3.3902,5.04817,28.9494,5.73463
-3.38145,5.04657,28.9515,5.73687
-3.3727,5.04496,28.9536,5.73911
-3.36395,5.04335,28.9557,5.74135
-3.35521,5.04175,28.9577,5.74359
-3.34646,5.04014,28.9598,5.74584
-3.33771,5.03853,28.9619,5.74808
-3.32896,5.03693,28.9639,5.75032
-3.32021,5.03532,28.966,5.75256
-3.31146,5.03372,28.968,5.7548
-3.30271,5.03211,28.9701,5.75704
-3.29396,5.03051,28.9721,5.75928
-3.28521,5.0289,28.9741,5.76152
-3.27647,5.0273,28.9762,5.76376
-3.26772,5.02569,28.9782,5.766
-3.25897,5.02409,28.9802,5.76825
-3.25022,5.02249,28.9822,5.77049
-3.24147,5.02088,28.9842,5.77273
-3.23272,5.01928,28.9862,5.77497
-3.22397,5.01768,28.9882,5.77721
-3.21522,5.01607,28.9902,5.77945
-3.20647,5.01447,28.9921,5.78169
-3.19773,5.01287,28.9941,5.78393
-3.18898,5.01127,28.9961,5.78617
-3.18023,5.00967,28.998,5.78842
-3.17148,5.00806,29,5.79066
-3.16273,5.00646,29.0019,5.7929
-3.15398,5.00486,29.0039,5.79514
-3.14523,5.00326,29.0058,5.79738
-3.13648,5.00166,29.0077,5.79962
-3.12773,5.00006,29.0097,5.80186
-3.11899,4.99846,29.0116,5.8041
-3.11024,4.99686,29.0135,5.80634
-3.10149,4.99526,29.0154,5.80858
-3.09274,4.99366,29.0173,5.81083
-3.08399,4.99207,29.0192,5.81307
-3.07524,4.99047,29.0211,5.81531
-3.06649,4.98887,29.023,5.81755
-3.05774,4.98727,29.0249,5.81979
-3.04899,4.98567,29.0267,5.82203
-3.04024,4.98408,29.0286,5.82427
-3.0315,4.98248,29.0305,5.82651
-3.02275,4.98088,29.0323,5.82875
-3.014,4.97928,29.0342,5.83099
-3.00525,4.97769,29.036,5.83324
-2.9965,4.97609,29.0379,5.83548
-2.98775,4.9745,29.0397,5.83772
-2.979,4.9729,29.0415,5.83996
-2.97025,4.9713,29.0434,5.8422
-2.9615,4.96971,29.0452,5.84444
-2.95276,4.96811,29.047,5.84668
-2.94401,4.96652,29.0488,5.84892
-2.93526,4.96493,29.0506,5.85116
-2.92651,4.96333,29.0524,5.85341
-2.91776,4.96174,29.0542,5.85565
-2.90901,4.96014,29.056,5.85789
-2.90026,4.95855,29.0577,5.86013
-2.89151,4.95696,29.0595,5.86237
-2.88276,4.95536,29.0613,5.86461
-2.87402,4.95377,29.063,5.86685
-2.86527,4.95218,29.0648,5.86909
-2.85652,4.95059,29.0665,5.87133
-2.84777,4.94899,29.0683,5.87357
-2.83902,4.9474,29.07,5.87582
-2.83027,4.94581,29.0718,5.87806
-2.82152,4.94422,29.0735,5.8803
-2.81277,4.94263,29.0752,5.88254
-2.80402,4.94104,29.0769,5.88478
-2.79528,4.93945,29.0786,5.88702
-2.78653,4.93786,29.0803,5.88926
-2.77778,4.93627,29.082,5.8915
-2.76903,4.93468,29.0837,5.89374
-2.76028,4.93309,29.0854,5.89598
-2.75153,4.9315,29.0871,5.89823
-2.74278,4.92991,29.0888,5.90047
-2.73403,4.92832,29.0905,5.90271
-2.72528,4.92674,29.0921,5.90495
-2.71654,4.92515,29.0938,5.90719
-2.70779,4.92356,29.0954,5.90943
-2.69904,4.92197,29.0971,5.91167
-2.69029,4.92039,29.0987,5.91391
-2.68154,4.9188,29.1004,5.91615
-2.67279,4.91721,29.102,5.9184
-2.66404,4.91562,29.1036,5.92064
-2.65529,4.91404,29.1052,5.92288
-2.64654,4.91245,29.1069,5.92512
-2.6378,4.91087,29.1085,5.92736
-2.62905,4.90928,29.1101,5.9296
-2.6203,4.9077,29.1117,5.93184
-2.61155,4.90611,29.1133,5.93408
-2.6028,4.90453,29.1149,5.93632
-2.59405,4.90294,29.1164,5.93856
-2.5853,4.90136,29.118,5.94081
-2.57655,4.89977,29.1196,5.94305
-2.5678,4.89819,29.1211,5.94529
-2.55906,4.89661,29.1227,5.94753
-2.55031,4.89502,29.1243,5.94977
-2.54156,4.89344,29.1258,5.95201
-2.53281,4.89186,29.1274,5.95425
-2.52406,4.89028,29.1289,5.95649
-2.51531,4.88869,29.1304,5.95873
-2.50656,4.88711,29.1319,5.96097
-2.49781,4.88553,29.1335,5.96322
-2.48906,4.88395,29.135,5.96546
-2.48031,4.88237,29.1365,5.9677
-2.47157,4.88079,29.138,5.96994
-2.46282,4.87921,29.1395,5.97218
-2.45407,4.87763,29.141,5.97442
-2.44532,4.87605,29.1425,5.97666
-2.43657,4.87447,29.144,5.9789
-2.42782,4.87289,29.1454,5.98114
-2.41907,4.87131,29.1469,5.98338
-2.41032,4.86973,29.1484,5.98563
-2.40157,4.86815,29.1498,5.98787
-2.39283,4.86657,29.1513,5.99011
-2.38408,4.86499,29.1527,5.99235
-2.37533,4.86341,29.1542,5.99459
-2.36658,4.86184,29.1556,5.99683
-2.35783,4.86026,29.157,5.99907
-2.34908,4.85868,29.1585,6.00131
-2.34033,4.8571,29.1599,6.00355
-2.33158,4.85553,29.1613,6.0058
-2.32283,4.85395,29.1627,6.00804
-2.31409,4.85238,29.1641,6.01028
-2.30534,4.8508,29.1655,6.01252
-2.29659,4.84922,29.1669,6.01476
-2.28784,4.84765,29.1683,6.017
-2.27909,4.84607,29.1697,6.01924
-2.27034,4.8445,29.1711,6.02148
-2.26159,4.84292,29.1724,6.02372
-2.25284,4.84135,29.1738,6.02596
-2.24409,4.83977,29.1752,6.02821
-2.23535,4.8382,29.1765,6.03045
-2.2266,4.83663,29.1779,6.03269
-2.21785,4.83505,29.1792,6.03493
-2.2091,4.83348,29.1805,6.03717
-2.20035,4.83191,29.1819,6.03941
-2.1916,4.83033,29.1832,6.04165
-2.18285,4.82876,29.1845,6.04389
-2.1741,4.82719,29.1858,6.04613
-2.16535,4.82562,29.1871,6.04837
-2.15661,4.82405,29.1885,6.05062
-2.14786,4.82248,29.1898,6.05286
-2.13911,4.8209,29.191,6.0551
-2.13036,4.81933,29.1923,6.05734
-2.12161,4.81776,29.1936,6.05958
-2.11286,4.81619,29.1949,6.06182
-2.10411,4.81462,29.1962,6.06406
-2.09536,4.81305,29.1974,6.0663
-2.08661,4.81148,29.1987,6.06854
-2.07787,4.80991,29.1999,6.07079
-2.06912,4.80834,29.2012,6.07303
-2.06037,4.80678,29.2024,6.07527
-2.05162,4.80521,29.2037,6.07751
-2.04287,4.80364,29.2049,6.07975
-2.03412,4.80207,29.2061,6.08199
-2.02537,4.8005,29.2074,6.08423
-2.01662,4.79893,29.2086,6.08647
-2.00787,4.79737,29.2098,6.08871
-1.99913,4.7958,29.211,6.09095
-1.99038,4.79423,29.2122,6.0932
-1.98163,4.79267,29.2134,6.09544
-1.97288,4.7911,29.2146,6.09768
-1.96413,4.78953,29.2158,6.09992
-1.95538,4.78797,29.217,6.10216
-1.94663,4.7864,29.2181,6.1044
-1.93788,4.78484,29.2193,6.10664
-1.92913,4.78327,29.2205,6.10888
-1.92038,4.78171,29.2216,6.11112
-1.91164,4.78014,29.2228,6.11336
-1.90289,4.77858,29.2239,6.11561
-1.89414,4.77702,29.2251,6.11785
-1.88539,4.77545,29.2262,6.12009
-1.87664,4.77389,29.2273,6.12233
-1.86789,4.77233,29.2284,6.12457
-1.85914,4.77076,29.2296,6.12681
-1.85039,4.7692,29.2307,6.12905
-1.84164,4.76764,29.2318,6.13129
-1.8329,4.76608,29.2329,6.13353
-1.82415,4.76451,29.234,6.13577
-1.8154,4.76295,29.2351,6.13802
-1.80665,4.76139,29.2362,6.14026
-1.7979,4.75983,29.2372,6.1425
-1.78915,4.75827,29.2383,6.14474
-1.7804,4.75671,29.2394,6.14698
-1.77165,4.75515,29.2405,6.14922
-1.7629,4.75359,29.2415,6.15146
-1.75416,4.75203,29.2426,6.1537
-1.74541,4.75047,29.2436,6.15594
-1.73666,4.74891,29.2447,6.15819
-1.72791,4.74735,29.2457,6.16043
-1.71916,4.74579,29.2467,6.16267
-1.71041,4.74423,29.2478,6.16491
-1.70166,4.74267,29.2488,6.16715
-1.69291,4.74112,29.2498,6.16939
