Position,Hauteur,Debit,Vitesse
-8.23169,5.37811,28.407,5.28197
-8.2142,5.37603,28.4112,5.28478
-8.1967,5.37395,28.4153,5.28759
-8.17921,5.37188,28.4194,5.2904
-8.16171,5.3698,28.4234,5.29321
-8.14421,5.36772,28.4275,5.29601
-8.12672,5.36564,28.4316,5.29882
-8.10922,5.36357,28.4356,5.30163
-8.09173,5.36149,28.4397,5.30444
-8.07423,5.35942,28.4437,5.30724
-8.05674,5.35734,28.4478,5.31005
-8.03924,5.35527,28.4518,5.31286
-8.02174,5.35319,28.4558,5.31567
-8.00425,5.35112,28.4598,5.31847
-7.98675,5.34904,28.4638,5.32128
-7.96926,5.34697,28.4678,5.32409
-7.95176,5.3449,28.4717,5.3269
-7.93427,5.34283,28.4757,5.32971
-7.91677,5.34075,28.4796,5.33251
-7.89928,5.33868,28.4836,5.33532
-7.88178,5.33661,28.4875,5.33813
-7.86428,5.33454,28.4915,5.34094
-7.84679,5.33247,28.4954,5.34374
-7.82929,5.3304,28.4993,5.34655
-7.8118,5.32833,28.5032,5.34936
-7.7943,5.32626,28.5071,5.35217
-7.77681,5.32419,28.5109,5.35498
-7.75931,5.32213,28.5148,5.35778
-7.74181,5.32006,28.5187,5.36059
-7.72432,5.31799,28.5225,5.3634
-7.70682,5.31592,28.5263,5.36621
-7.68933,5.31386,28.5302,5.36901
-7.67183,5.31179,28.534,5.37182
-7.65434,5.30972,28.5378,5.37463
-7.63684,5.30766,28.5416,5.37744
-7.61935,5.30559,28.5454,5.38025
-7.60185,5.30353,28.5492,5.38305
-7.58435,5.30147,28.553,5.38586
-7.56686,5.2994,28.5567,5.38867
-7.54936,5.29734,28.5605,5.39148
-7.53187,5.29527,28.5642,5.39428
-7.51437,5.29321,28.568,5.39709
-7.49688,5.29115,28.5717,5.3999
-7.47938,5.28909,28.5754,5.40271
-7.46188,5.28703,28.5791,5.40552
-7.44439,5.28497,28.5828,5.40832
-7.42689,5.2829,28.5865,5.41113
-7.4094,5.28084,28.5902,5.41394
-7.3919,5.27878,28.5938,5.41675
-7.37441,5.27673,28.5975,5.41955
-7.35691,5.27467,28.6012,5.42236
-7.33942,5.27261,28.6048,5.42517
-7.32192,5.27055,28.6084,5.42798
-7.30442,5.26849,28.612,5.43079
-7.28693,5.26643,28.6157,5.43359
-7.26943,5.26438,28.6193,5.4364
-7.25194,5.26232,28.6229,5.43921
-7.23444,5.26026,28.6264,5.44202
-7.21695,5.25821,28.63,5.44482
-7.19945,5.25615,28.6336,5.44763
-7.18195,5.2541,28.6371,5.45044
-7.16446,5.25204,28.6407,5.45325
-7.14696,5.24999,28.6442,5.45606
-7.12947,5.24793,28.6478,5.45886
-7.11197,5.24588,28.6513,5.46167
-7.09448,5.24383,28.6548,5.46448
-7.07698,5.24178,28.6583,5.46729
-7.05949,5.23972,28.6618,5.47009
-7.04199,5.23767,28.6653,5.4729
-7.02449,5.23562,28.6687,5.47571
-7.007,5.23357,28.6722,5.47852
-6.9895,5.23152,28.6757,5.48133
-6.97201,5.22947,28.6791,5.48413
-6.95451,5.22742,28.6825,5.48694
-6.93702,5.22537,28.686,5.48975
-6.91952,5.22332,28.6894,5.49256
-6.90202,5.22127,28.6928,5.49536
-6.88453,5.21922,28.6962,5.49817
-6.86703,5.21718,28.6996,5.50098
-6.84954,5.21513,28.703,5.50379
-6.83204,5.21308,28.7063,5.5066
-6.81455,5.21103,28.7097,5.5094
-6.79705,5.20899,28.713,5.51221
-6.77956,5.20694,28.7164,5.51502
-6.76206,5.2049,28.7197,5.51783
-6.74456,5.20285,28.723,5.52063
-6.72707,5.20081,28.7264,5.52344
-6.70957,5.19876,28.7297,5.52625
-6.69208,5.19672,28.733,5.52906
-6.67458,5.19468,28.7363,5.53187
-6.65709,5.19263,28.7395,5.53467
-6.63959,5.19059,28.7428,5.53748
-6.62209,5.18855,28.7461,5.54029
-6.6046,5.18651,28.7493,5.5431
-6.5871,5.18447,28.7526,5.5459
-6.56961,5.18242,28.7558,5.54871
-6.55211,5.18038,28.759,5.55152
-6.53462,5.17834,28.7622,5.55433
-6.51712,5.1763,28.7654,5.55714
-6.49963,5.17426,28.7686,5.55994
-6.48213,5.17223,28.7718,5.56275
-6.46463,5.17019,28.775,5.56556
-6.44714,5.16815,28.7781,5.56837
-6.42964,5.16611,28.7813,5.57117
-6.41215,5.16407,28.7845,5.57398
-6.39465,5.16204,28.7876,5.57679
-6.37716,5.16,28.7907,5.5796
-6.35966,5.15796,28.7938,5.58241
-6.34216,5.15593,28.797,5.58521
-6.32467,5.15389,28.8001,5.58802
-6.30717,5.15186,28.8032,5.59083
-6.28968,5.14982,28.8062,5.59364
-6.27218,5.14779,28.8093,5.59644
-6.25469,5.14576,28.8124,5.59925
-6.23719,5.14372,28.8154,5.60206
-6.2197,5.14169,28.8185,5.60487
-6.2022,5.13966,28.8215,5.60768
-6.1847,5.13763,28.8246,5.61048
-6.16721,5.13559,28.8276,5.61329
-6.14971,5.13356,28.8306,5.6161
-6.13222,5.13153,28.8336,5.61891
-6.11472,5.1295,28.8366,5.62171
-6.09723,5.12747,28.8396,5.62452
-6.07973,5.12544,28.8425,5.62733
-6.06223,5.12341,28.8455,5.63014
-6.04474,5.12138,28.8485,5.63295
-6.02724,5.11935,28.8514,5.63575
-6.00975,5.11733,28.8544,5.63856
-5.99225,5.1153,28.8573,5.64137
-5.97476,5.11327,28.8602,5.64418
-5.95726,5.11124,28.8631,5.64698
-5.93977,5.10922,28.866,5.64979
-5.92227,5.10719,28.8689,5.6526
-5.90477,5.10517,28.8718,5.65541
-5.88728,5.10314,28.8747,5.65822
-5.86978,5.10112,28.8775,5.66102
-5.85229,5.09909,28.8804,5.66383
-5.83479,5.09707,28.8832,5.66664
-5.8173,5.09504,28.8861,5.66945
-5.7998,5.09302,28.8889,5.67225
-5.7823,5.091,28.8917,5.67506
-5.76481,5.08897,28.8945,5.67787
-5.74731,5.08695,28.8973,5.68068
-5.72982,5.08493,28.9001,5.68349
-5.71232,5.08291,28.9029,5.68629
-5.69483,5.08089,28.9057,5.6891
-5.67733,5.07887,28.9085,5.69191
-5.65984,5.07685,28.9112,5.69472
-5.64234,5.07483,28.914,5.69752
-5.62484,5.07281,28.9167,5.70033
-5.60735,5.07079,28.9194,5.70314
-5.58985,5.06877,28.9221,5.70595
-5.57236,5.06675,28.9249,5.70875
-5.55486,5.06474,28.9276,5.71156
-5.53737,5.06272,28.9303,5.71437
-5.51987,5.0607,28.9329,5.71718
-5.50237,5.05869,28.9356,5.71999
-5.48488,5.05667,28.9383,5.72279
-5.46738,5.05465,28.9409,5.7256
-5.44989,5.05264,28.9436,5.72841
-5.43239,5.05062,28.9462,5.73122
-5.4149,5.04861,28.9489,5.73402
-5.3974,5.0466,28.9515,5.73683
-5.37991,5.04458,28.9541,5.73964
-5.36241,5.04257,28.9567,5.74245
-5.34491,5.04056,28.9593,5.74526
-5.32742,5.03854,28.9619,5.74806
-5.30992,5.03653,28.9644,5.75087
-5.29243,5.03452,28.967,5.75368
-5.27493,5.03251,28.9696,5.75649
-5.25744,5.0305,28.9721,5.75929
-5.23994,5.02849,28.9747,5.7621
-5.22244,5.02648,28.9772,5.76491
-5.20495,5.02447,28.9797,5.76772
-5.18745,5.02246,28.9822,5.77053
-5.16996,5.02045,28.9847,5.77333
-5.15246,5.01844,28.9872,5.77614
-5.13497,5.01643,28.9897,5.77895
-5.11747,5.01443,28.9922,5.78176
-5.09998,5.01242,28.9947,5.78456
-5.08248,5.01041,28.9971,5.78737
-5.06498,5.0084,28.9996,5.79018
-5.04749,5.0064,29.002,5.79299
-5.02999,5.00439,29.0044,5.7958
-5.0125,5.00239,29.0069,5.7986
-4.995,5.00038,29.0093,5.80141
-4.97751,4.99838,29.0117,5.80422
-4.96001,4.99637,29.0141,5.80703
-4.94251,4.99437,29.0165,5.80983
-4.92502,4.99237,29.0188,5.81264
-4.90752,4.99036,29.0212,5.81545
-4.89003,4.98836,29.0236,5.81826
-4.87253,4.98636,29.0259,5.82107
-4.85504,4.98436,29.0283,5.82387
-4.83754,4.98236,29.0306,5.82668
-4.82004,4.98036,29.0329,5.82949
-4.80255,4.97836,29.0353,5.8323
-4.78505,4.97636,29.0376,5.8351
-4.76756,4.97436,29.0399,5.83791
-4.75006,4.97236,29.0422,5.84072
-4.73257,4.97036,29.0444,5.84353
-4.71507,4.96836,29.0467,5.84634
-4.69758,4.96636,29.049,5.84914
-4.68008,4.96437,29.0512,5.85195
-4.66258,4.96237,29.0535,5.85476
-4.64509,4.96037,29.0557,5.85757
-4.62759,4.95837,29.0579,5.86037
-4.6101,4.95638,29.0602,5.86318
-4.5926,4.95438,29.0624,5.86599
-4.57511,4.95239,29.0646,5.8688
-4.55761,4.95039,29.0668,5.87161
-4.54011,4.9484,29.0689,5.87441
-4.52262,4.94641,29.0711,5.87722
-4.50512,4.94441,29.0733,5.88003
-4.48763,4.94242,29.0754,5.88284
-4.47013,4.94043,29.0776,5.88564
-4.45264,4.93843,29.0797,5.88845
-4.43514,4.93644,29.0819,5.89126
-4.41765,4.93445,29.084,5.89407
-4.40015,4.93246,29.0861,5.89688
-4.38265,4.93047,29.0882,5.89968
-4.36516,4.92848,29.0903,5.90249
-4.34766,4.92649,29.0924,5.9053
-4.33017,4.9245,29.0945,5.90811
-4.31267,4.92251,29.0965,5.91091
-4.29518,4.92052,29.0986,5.91372
-4.27768,4.91853,29.1006,5.91653
-4.26018,4.91654,29.1027,5.91934
-4.24269,4.91456,29.1047,5.92215
-4.22519,4.91257,29.1067,5.92495
-4.2077,4.91058,29.1088,5.92776
-4.1902,4.9086,29.1108,5.93057
-4.17271,4.90661,29.1128,5.93338
-4.15521,4.90462,29.1148,5.93618
-4.13772,4.90264,29.1167,5.93899
-4.12022,4.90066,29.1187,5.9418
-4.10272,4.89867,29.1207,5.94461
-4.08523,4.89669,29.1226,5.94742
-4.06773,4.8947,29.1246,5.95022
-4.05024,4.89272,29.1265,5.95303
-4.03274,4.89074,29.1284,5.95584
-4.01525,4.88876,29.1304,5.95865
-3.99775,4.88677,29.1323,5.96145
-3.98025,4.88479,29.1342,5.96426
-3.96276,4.88281,29.1361,5.96707
-3.94526,4.88083,29.138,5.96988
-3.92777,4.87885,29.1398,5.97269
-3.91027,4.87687,29.1417,5.97549
-3.89278,4.87489,29.1436,5.9783
-3.87528,4.87291,29.1454,5.98111
-3.85779,4.87093,29.1473,5.98392
-3.84029,4.86895,29.1491,5.98672
-3.82279,4.86698,29.1509,5.98953
-3.8053,4.865,29.1527,5.99234
-3.7878,4.86302,29.1545,5.99515
-3.77031,4.86105,29.1563,5.99796
-3.75281,4.85907,29.1581,6.00076
-3.73532,4.85709,29.1599,6.00357
-3.71782,4.85512,29.1617,6.00638
-3.70032,4.85314,29.1634,6.00919
-3.68283,4.85117,29.1652,6.01199
-3.66533,4.84919,29.1669,6.0148
-3.64784,4.84722,29.1687,6.01761
-3.63034,4.84525,29.1704,6.02042
-3.61285,4.84327,29.1721,6.02323
-3.59535,4.8413,29.1738,6.02603
-3.57786,4.83933,29.1755,6.02884
-3.56036,4.83736,29.1772,6.03165
-3.54286,4.83538,29.1789,6.03446
-3.52537,4.83341,29.1806,6.03726
-3.50787,4.83144,29.1823,6.04007
-3.49038,4.82947,29.1839,6.04288
-3.47288,4.8275,29.1856,6.04569
-3.45539,4.82553,29.1872,6.0485
-3.43789,4.82356,29.1889,6.0513
-3.42039,4.8216,29.1905,6.05411
-3.4029,4.81963,29.1921,6.05692
-3.3854,4.81766,29.1937,6.05973
-3.36791,4.81569,29.1953,6.06253
-3.35041,4.81373,29.1969,6.06534
-3.33292,4.81176,29.1985,6.06815
-3.31542,4.80979,29.2,6.07096
-3.29793,4.80783,29.2016,6.07377
-3.28043,4.80586,29.2032,6.07657
-3.26293,4.8039,29.2047,6.07938
-3.24544,4.80193,29.2063,6.08219
-3.22794,4.79997,29.2078,6.085
-3.21045,4.798,29.2093,6.0878
-3.19295,4.79604,29.2108,6.09061
-3.17546,4.79408,29.2123,6.09342
-3.15796,4.79211,29.2138,6.09623
-3.14046,4.79015,29.2153,6.09903
-3.12297,4.78819,29.2168,6.10184
-3.10547,4.78623,29.2183,6.10465
-3.08798,4.78427,29.2197,6.10746
-3.07048,4.78231,29.2212,6.11027
-3.05299,4.78035,29.2226,6.11307
-3.03549,4.77839,29.2241,6.11588
-3.018,4.77643,29.2255,6.11869
-3.0005,4.77447,29.2269,6.1215
-2.983,4.77251,29.2283,6.1243
-2.96551,4.77055,29.2297,6.12711
-2.94801,4.76859,29.2311,6.12992
-2.93052,4.76664,29.2325,6.13273
-2.91302,4.76468,29.2339,6.13554
-2.89553,4.76272,29.2352,6.13834
-2.87803,4.76077,29.2366,6.14115
-2.86053,4.75881,29.2379,6.14396
-2.84304,4.75686,29.2393,6.14677
-2.82554,4.7549,29.2406,6.14957
-2.80805,4.75295,29.2419,6.15238
-2.79055,4.75099,29.2433,6.15519
-2.77306,4.74904,29.2446,6.158
-2.75556,4.74709,29.2459,6.16081
-2.73807,4.74513,29.2472,6.16361
-2.72057,4.74318,29.2484,6.16642
-2.70307,4.74123,29.2497,6.16923
-2.68558,4.73928,29.251,6.17204
-2.66808,4.73732,29.2522,6.17484
-2.65059,4.73537,29.2535,6.17765
-2.63309,4.73342,29.2547,6.18046
-2.6156,4.73147,29.256,6.18327
-2.5981,4.72952,29.2572,6.18608
-2.5806,4.72757,29.2584,6.18888
-2.56311,4.72562,29.2596,6.19169
-2.54561,4.72368,29.2608,6.1945
-2.52812,4.72173,29.262,6.19731
-2.51062,4.71978,29.2632,6.20011
-2.49313,4.71783,29.2644,6.20292
-2.47563,4.71589,29.2655,6.20573
-2.45814,4.71394,29.2667,6.20854
-2.44064,4.71199,29.2678,6.21135
-2.42314,4.71005,29.269,6.21415
-2.40565,4.7081,29.2701,6.21696
-2.38815,4.70616,29.2712,6.21977
-2.37066,4.70421,29.2723,6.22258
-2.35316,4.70227,29.2734,6.22538
-2.33567,4.70032,29.2745,6.22819
-2.31817,4.69838,29.2756,6.231
-2.30067,4.69644,29.2767,6.23381
-2.28318,4.6945,29.2778,6.23662
-2.26568,4.69255,29.2788,6.23942
-2.24819,4.69061,29.2799,6.24223
-2.23069,4.68867,29.2809,6.24504
-2.2132,4.68673,29.282,6.24785
-2.1957,4.68479,29.283,6.25065
-2.17821,4.68285,29.284,6.25346
-2.16071,4.68091,29.285,6.25627
-2.14321,4.67897,29.286,6.25908
-2.12572,4.67703,29.287,6.26189
-2.10822,4.67509,29.288,6.26469
-2.09073,4.67315,29.289,6.2675
-2.07323,4.67122,29.29,6.27031
-2.05574,4.66928,29.2909,6.27312
-2.03824,4.66734,29.2919,6.27592
-2.02074,4.66541,29.2928,6.27873
-2.00325,4.66347,29.2938,6.28154
-1.98575,4.66153,29.2947,6.28435
-1.96826,4.6596,29.2956,6.28716
-1.95076,4.65766,29.2965,6.28996
-1.93327,4.65573,29.2974,6.29277
-1.91577,4.6538,29.2983,6.29558
-1.89828,4.65186,29.2992,6.29839
-1.88078,4.64993,29.3001,6.30119
-1.86328,4.648,29.301,6.304
-1.84579,4.64606,29.3018,6.30681
-1.82829,4.64413,29.3027,6.30962
-1.8108,4.6422,29.3035,6.31243
-1.7933,4.64027,29.3044,6.31523
-1.77581,4.63834,29.3052,6.31804
-1.75831,4.63641,29.306,6.32085
-1.74081,4.63448,29.3068,6.32366
-1.72332,4.63255,29.3076,6.32646
-1.70582,4.63062,29.3084,6.32927
-1.68833,4.62869,29.3092,6.33208
-1.67083,4.62676,29.31,6.33489
-1.65334,4.62483,29.3108,6.3377
-1.63584,4.62291,29.3115,6.3405
-1.61835,4.62098,29.3123,6.34331
-1.60085,4.61905,29.313,6.34612
-1.58335,4.61712,29.3138,6.34893
-1.56586,4.6152,29.3145,6.35173
-1.54836,4.61327,29.3152,6.35454
-1.53087,4.61135,29.316,6.35735
-1.51337,4.60942,29.3167,6.36016
-1.49588,4.6075,29.3174,6.36297
-1.47838,4.60557,29.318,6.36577
-1.46088,4.60365,29.3187,6.36858
-1.44339,4.60173,29.3194,6.37139
-1.42589,4.5998,29.3201,6.3742
-1.4084,4.59788,29.3207,6.377
-1.3909,4.59596,29.3214,6.37981
-1.37341,4.59404,29.322,6.38262
-1.35591,4.59212,29.3226,6.38543
-1.33842,4.5902,29.3233,6.38824
-1.32092,4.58828,29.3239,6.39104
-1.30342,4.58636,29.3245,6.39385
-1.28593,4.58444,29.3251,6.39666
-1.26843,4.58252,29.3257,6.39947
-1.25094,4.5806,29.3262,6.40227
-1.23344,4.57868,29.3268,6.40508
-1.21595,4.57676,29.3274,6.40789
-1.19845,4.57484,29.3279,6.4107
-1.18095,4.57293,29.3285,6.41351
-1.16346,4.57101,29.329,6.41631
-1.14596,4.56909,29.3296,6.41912
-1.12847,4.56718,29.3301,6.42193
-1.11097,4.56526,29.3306,6.42474
-1.09348,4.56335,29.3311,6.42754
-1.07598,4.56143,29.3316,6.43035
-1.05849,4.55952,29.3321,6.43316
-1.04099,4.5576,29.3326,6.43597
-1.02349,4.55569,29.3331,6.43878
-1.006,4.55378,29.3335,6.44158
-0.988503,4.55186,29.334,6.44439
-0.971007,4.54995,29.3344,6.4472
-0.953512,4.54804,29.3349,6.45001
-0.936016,4.54613,29.3353,6.45281
-0.91852,4.54422,29.3357,6.45562
-0.901025,4.54231,29.3362,6.45843
-0.883529,4.5404,29.3366,6.46124
-0.866033,4.53849,29.337,6.46405
-0.848538,4.53658,29.3374,6.46685
-0.831042,4.53467,29.3378,6.46966
-0.813547,4.53276,29.3381,6.47247
-0.796051,4.53085,29.3385,6.47528
-0.778555,4.52894,29.3389,6.47808
-0.76106,4.52703,29.3392,6.48089
-0.743564,4.52513,29.3396,6.4837
-0.726068,4.52322,29.3399,6.48651
-0.708573,4.52131,29.3402,6.48931
-0.691077,4.51941,29.3406,6.49212
-0.673582,4.5175,29.3409,6.49493
-0.656086,4.5156,29.3412,6.49774
-0.63859,4.51369,29.3415,6.50055
-0.621095,4.51179,29.3418,6.50335
-0.603599,4.50988,29.342,6.50616
-0.586103,4.50798,29.3423,6.50897
-0.568608,4.50608,29.3426,6.51178
-0.551112,4.50418,29.3428,6.51458
-0.533617,4.50227,29.3431,6.51739
-0.516121,4.50037,29.3433,6.5202
-0.498625,4.49847,29.3436,6.52301
-0.48113,4.49657,29.3438,6.52582
-0.463634,4.49467,29.344,6.52862
-0.446138,4.49277,29.3442,6.53143
-0.428643,4.49087,29.3444,6.53424
-0.411147,4.48897,29.3446,6.53705
-0.393652,4.48707,29.3448,6.53985
-0.376156,4.48517,29.345,6.54266
-0.35866,4.48327,29.3451,6.54547
-0.341165,4.48137,29.3453,6.54828
-0.323669,4.47948,29.3454,6.55109
-0.306173,4.47758,29.3456,6.55389
-0.288678,4.47568,29.3457,6.5567
-0.271182,4.47379,29.3458,6.55951
-0.253687,4.47189,29.346,6.56232
-0.236191,4.46999,29.3461,6.56512
-0.218695,4.4681,29.3462,6.56793
-0.2012,4.4662,29.3463,6.57074
-0.183704,4.46431,29.3464,6.57355
-0.166208,4.46242,29.3464,6.57636
-0.148713,4.46052,29.3465,6.57916
-0.131217,4.45863,29.3466,6.58197
-0.113722,4.45674,29.3466,6.58478
-0.0962259,4.45484,29.3467,6.58759
-0.0787303,4.45295,29.3467,6.59039
-0.0612347,4.45106,29.3467,6.5932
-0.0437391,4.44917,29.3468,6.59601
-0.0262434,4.44728,29.3468,6.59882
-0.00874781,4.44539,29.3468,6.60163
0.00874781,4.4435,29.3468,6.60443
0.0262434,4.44161,29.3468,6.60724
0.0437391,4.43972,29.3468,6.61005
0.0612347,4.43783,29.3467,6.61286
0.0787303,4.43594,29.3467,6.61566
0.0962259,4.43406,29.3467,6.61847
0.113722,4.43217,29.3466,6.62128
0.131217,4.43028,29.3466,6.62409
0.148713,4.42839,29.3465,6.6269
0.166208,4.42651,29.3464,6.6297
0.183704,4.42462,29.3464,6.63251
0.2012,4.42274,29.3463,6.63532
0.218695,4.42085,29.3462,6.63813
0.236191,4.41897,29.3461,6.64093
0.253687,4.41708,29.346,6.64374
0.271182,4.4152,29.3458,6.64655
0.288678,4.41332,29.3457,6.64936
0.306173,4.41143,29.3456,6.65217
0.323669,4.40955,29.3454,6.65497
0.341165,4.40767,29.3453,6.65778
0.35866,4.40579,29.3451,6.66059
0.376156,4.4039,29.345,6.6634
0.393652,4.40202,29.3448,6.6662
0.411147,4.40014,29.3446,6.66901
0.428643,4.39826,29.3444,6.67182
0.446138,4.39638,29.3442,6.67463
0.463634,4.3945,29.344,6.67744
0.48113,4.39262,29.3438,6.68024
0.498625,4.39075,29.3436,6.68305
0.516121,4.38887,29.3433,6.68586
0.533617,4.38699,29.3431,6.68867
0.551112,4.38511,29.3429,6.69147
0.568608,4.38324,29.3426,6.69428
0.586103,4.38136,29.3424,6.69709
0.603599,4.37948,29.3421,6.6999
0.621095,4.37761,29.3418,6.70271
0.63859,4.37573,29.3415,6.70551
0.656086,4.37386,29.3412,6.70832
0.673582,4.37198,29.3409,6.71113
0.691077,4.37011,29.3406,6.71394
0.708573,4.36823,29.3403,6.71674
0.726068,4.36636,29.34,6.71955
0.743564,4.36449,29.3397,6.72236
0.76106,4.36261,29.3393,6.72517
0.778555,4.36074,29.339,6.72798
0.796051,4.35887,29.3386,6.73078
0.813547,4.357,29.3382,6.73359
0.831042,4.35513,29.3379,6.7364
0.848538,4.35326,29.3375,6.73921
0.866033,4.35139,29.3371,6.74201
0.883529,4.34952,29.3367,6.74482
0.901025,4.34765,29.3363,6.74763
0.91852,4.34578,29.3359,6.75044
0.936016,4.34391,29.3355,6.75325
0.953512,4.34204,29.3351,6.75605
0.971007,4.34017,29.3346,6.75886
0.988503,4.33831,29.3342,6.76167
1.006,4.33644,29.3337,6.76448
1.02349,4.33457,29.3333,6.76728
1.04099,4.33271,29.3328,6.77009
1.05849,4.33084,29.3324,6.7729
1.07598,4.32898,29.3319,6.77571
1.09348,4.32711,29.3314,6.77852
1.11097,4.32525,29.3309,6.78132
1.12847,4.32338,29.3304,6.78413
1.14596,4.32152,29.3299,6.78694
1.16346,4.31966,29.3294,6.78975
1.18095,4.31779,29.3288,6.79255
1.19845,4.31593,29.3283,6.79536
1.21595,4.31407,29.3278,6.79817
1.23344,4.31221,29.3272,6.80098
1.25094,4.31034,29.3267,6.80379
1.26843,4.30848,29.3261,6.80659
1.28593,4.30662,29.3255,6.8094
1.30342,4.30476,29.3249,6.81221
1.32092,4.3029,29.3244,6.81502
1.33842,4.30104,29.3238,6.81782
1.35591,4.29918,29.3232,6.82063
1.37341,4.29733,29.3225,6.82344
1.3909,4.29547,29.3219,6.82625
1.4084,4.29361,29.3213,6.82906
1.42589,4.29175,29.3207,6.83186
1.44339,4.2899,29.32,6.83467
1.46088,4.28804,29.3194,6.83748
1.47838,4.28618,29.3187,6.84029
1.49588,4.28433,29.3181,6.84309
1.51337,4.28247,29.3174,6.8459
1.53087,4.28062,29.3167,6.84871
1.54836,4.27876,29.316,6.85152
1.56586,4.27691,29.3153,6.85432
1.58335,4.27506,29.3146,6.85713
1.60085,4.2732,29.3139,6.85994
1.61835,4.27135,29.3132,6.86275
1.63584,4.2695,29.3125,6.86556
1.65334,4.26764,29.3117,6.86836
1.67083,4.26579,29.311,6.87117
1.68833,4.26394,29.3102,6.87398
1.70582,4.26209,29.3095,6.87679
1.72332,4.26024,29.3087,6.87959
1.74081,4.25839,29.308,6.8824
1.75831,4.25654,29.3072,6.88521
1.77581,4.25469,29.3064,6.88802
1.7933,4.25284,29.3056,6.89083
1.8108,4.25099,29.3048,6.89363
1.82829,4.24915,29.304,6.89644
1.84579,4.2473,29.3032,6.89925
1.86328,4.24545,29.3023,6.90206
1.88078,4.2436,29.3015,6.90486
1.89828,4.24176,29.3007,6.90767
1.91577,4.23991,29.2998,6.91048
1.93327,4.23807,29.299,6.91329
1.95076,4.23622,29.2981,6.9161
1.96826,4.23437,29.2972,6.9189
1.98575,4.23253,29.2964,6.92171
2.00325,4.23069,29.2955,6.92452
2.02074,4.22884,29.2946,6.92733
2.03824,4.227,29.2937,6.93013
2.05574,4.22516,29.2928,6.93294
2.07323,4.22331,29.2919,6.93575
2.09073,4.22147,29.2909,6.93856
2.10822,4.21963,29.29,6.94137
2.12572,4.21779,29.2891,6.94417
2.14321,4.21595,29.2881,6.94698
2.16071,4.21411,29.2872,6.94979
2.17821,4.21227,29.2862,6.9526
2.1957,4.21043,29.2852,6.9554
2.2132,4.20859,29.2843,6.95821
2.23069,4.20675,29.2833,6.96102
2.24819,4.20491,29.2823,6.96383
2.26568,4.20307,29.2813,6.96664
2.28318,4.20124,29.2803,6.96944
2.30067,4.1994,29.2793,6.97225
2.31817,4.19756,29.2782,6.97506
2.33567,4.19573,29.2772,6.97787
2.35316,4.19389,29.2762,6.98067
2.37066,4.19205,29.2751,6.98348
2.38815,4.19022,29.2741,6.98629
2.40565,4.18838,29.273,6.9891
2.42314,4.18655,29.272,6.99191
2.44064,4.18471,29.2709,6.99471
2.45814,4.18288,29.2698,6.99752
2.47563,4.18105,29.2687,7.00033
2.49313,4.17922,29.2676,7.00314
2.51062,4.17738,29.2665,7.00594
2.52812,4.17555,29.2654,7.00875
2.54561,4.17372,29.2643,7.01156
2.56311,4.17189,29.2632,7.01437
2.5806,4.17006,29.262,7.01718
2.5981,4.16823,29.2609,7.01998
2.6156,4.1664,29.2597,7.02279
2.63309,4.16457,29.2586,7.0256
2.65059,4.16274,29.2574,7.02841
2.66808,4.16091,29.2562,7.03121
2.68558,4.15908,29.2551,7.03402
2.70307,4.15725,29.2539,7.03683
2.72057,4.15543,29.2527,7.03964
2.73807,4.1536,29.2515,7.04245
2.75556,4.15177,29.2503,7.04525
2.77306,4.14994,29.2491,7.04806
2.79055,4.14812,29.2478,7.05087
2.80805,4.14629,29.2466,7.05368
2.82554,4.14447,29.2454,7.05648
2.84304,4.14264,29.2441,7.05929
2.86053,4.14082,29.2429,7.0621
2.87803,4.13899,29.2416,7.06491
2.89553,4.13717,29.2403,7.06772
2.91302,4.13535,29.2391,7.07052
2.93052,4.13353,29.2378,7.07333
2.94801,4.1317,29.2365,7.07614
2.96551,4.12988,29.2352,7.07895
2.983,4.12806,29.2339,7.08175
3.0005,4.12624,29.2326,7.08456
3.018,4.12442,29.2313,7.08737
3.03549,4.1226,29.2299,7.09018
3.05299,4.12078,29.2286,7.09299
3.07048,4.11896,29.2273,7.09579
3.08798,4.11714,29.2259,7.0986
3.10547,4.11532,29.2246,7.10141
3.12297,4.1135,29.2232,7.10422
3.14046,4.11168,29.2218,7.10702
3.15796,4.10987,29.2205,7.10983
3.17546,4.10805,29.2191,7.11264
3.19295,4.10623,29.2177,7.11545
3.21045,4.10442,29.2163,7.11826
3.22794,4.1026,29.2149,7.12106
3.24544,4.10078,29.2135,7.12387
3.26293,4.09897,29.212,7.12668
3.28043,4.09715,29.2106,7.12949
3.29793,4.09534,29.2092,7.13229
3.31542,4.09353,29.2077,7.1351
3.33292,4.09171,29.2063,7.13791
3.35041,4.0899,29.2048,7.14072
3.36791,4.08809,29.2033,7.14353
3.3854,4.08627,29.2019,7.14633
3.4029,4.08446,29.2004,7.14914
3.42039,4.08265,29.1989,7.15195
3.43789,4.08084,29.1974,7.15476
3.45539,4.07903,29.1959,7.15756
3.47288,4.07722,29.1944,7.16037
3.49038,4.07541,29.1929,7.16318
3.50787,4.0736,29.1914,7.16599
3.52537,4.07179,29.1898,7.1688
3.54286,4.06998,29.1883,7.1716
3.56036,4.06817,29.1867,7.17441
3.57786,4.06636,29.1852,7.17722
3.59535,4.06456,29.1836,7.18003
3.61285,4.06275,29.1821,7.18283
3.63034,4.06094,29.1805,7.18564
