Position,Hauteur,Debit,Vitesse
-6.88101,5.20254,28.7236,5.52107
-6.87227,5.20153,28.7252,5.52245
-6.86352,5.20053,28.7268,5.52382
-6.85477,5.19953,28.7284,5.5252
-6.84602,5.19853,28.73,5.52657
-6.83727,5.19753,28.7317,5.52795
-6.82852,5.19653,28.7333,5.52932
-6.81977,5.19553,28.7349,5.5307
-6.81102,5.19452,28.7365,5.53207
-6.80227,5.19352,28.7381,5.53345
-6.79353,5.19252,28.7397,5.53483
-6.78478,5.19152,28.7413,5.5362
-6.77603,5.19052,28.7429,5.53758
-6.76728,5.18952,28.7445,5.53895
-6.75853,5.18852,28.7461,5.54033
-6.74978,5.18752,28.7477,5.5417
-6.74103,5.18652,28.7493,5.54308
-6.73228,5.18552,28.7509,5.54446
-6.72353,5.18452,28.7525,5.54583
-6.71479,5.18352,28.7541,5.54721
-6.70604,5.18252,28.7556,5.54858
-6.69729,5.18152,28.7572,5.54996
-6.68854,5.18052,28.7588,5.55133
-6.67979,5.17952,28.7604,5.55271
-6.67104,5.17852,28.7619,5.55409
-6.66229,5.17752,28.7635,5.55546
-6.65354,5.17652,28.7651,5.55684
-6.64479,5.17552,28.7666,5.55821
-6.63605,5.17452,28.7682,5.55959
-6.6273,5.17352,28.7698,5.56096
-6.61855,5.17252,28.7713,5.56234
-6.6098,5.17153,28.7729,5.56371
-6.60105,5.17053,28.7745,5.56509
-6.5923,5.16953,28.776,5.56647
-6.58355,5.16853,28.7776,5.56784
-6.5748,5.16753,28.7791,5.56922
-6.56605,5.16653,28.7807,5.57059
-6.55731,5.16553,28.7822,5.57197
-6.54856,5.16454,28.7837,5.57334
-6.53981,5.16354,28.7853,5.57472
-6.53106,5.16254,28.7868,5.5761
-6.52231,5.16154,28.7884,5.57747
-6.51356,5.16054,28.7899,5.57885
-6.50481,5.15955,28.7914,5.58022
-6.49606,5.15855,28.793,5.5816
-6.48731,5.15755,28.7945,5.58297
-6.47857,5.15655,28.796,5.58435
-6.46982,5.15556,28.7975,5.58573
-6.46107,5.15456,28.799,5.5871
-6.45232,5.15356,28.8006,5.58848
-6.44357,5.15257,28.8021,5.58985
-6.43482,5.15157,28.8036,5.59123
-6.42607,5.15057,28.8051,5.5926
-6.41732,5.14958,28.8066,5.59398
-6.40857,5.14858,28.8081,5.59536
-6.39983,5.14758,28.8096,5.59673
-6.39108,5.14659,28.8111,5.59811
-6.38233,5.14559,28.8126,5.59948
-6.37358,5.14459,28.8141,5.60086
-6.36483,5.1436,28.8156,5.60223
-6.35608,5.1426,28.8171,5.60361
-6.34733,5.1416,28.8186,5.60498
-6.33858,5.14061,28.8201,5.60636
-6.32983,5.13961,28.8216,5.60774
-6.32108,5.13862,28.8231,5.60911
-6.31234,5.13762,28.8246,5.61049
-6.30359,5.13663,28.826,5.61186
-6.29484,5.13563,28.8275,5.61324
-6.28609,5.13464,28.829,5.61461
-6.27734,5.13364,28.8305,5.61599
-6.26859,5.13265,28.8319,5.61737
-6.25984,5.13165,28.8334,5.61874
-6.25109,5.13066,28.8349,5.62012
-6.24234,5.12966,28.8364,5.62149
-6.2336,5.12867,28.8378,5.62287
-6.22485,5.12767,28.8393,5.62424
-6.2161,5.12668,28.8407,5.62562
-6.20735,5.12568,28.8422,5.627
-6.1986,5.12469,28.8436,5.62837
-6.18985,5.12369,28.8451,5.62975
-6.1811,5.1227,28.8465,5.63112
-6.17235,5.12171,28.848,5.6325
-6.1636,5.12071,28.8494,5.63387
-6.15486,5.11972,28.8509,5.63525
-6.14611,5.11872,28.8523,5.63663
-6.13736,5.11773,28.8538,5.638
-6.12861,5.11674,28.8552,5.63938
-6.11986,5.11574,28.8566,5.64075
-6.11111,5.11475,28.8581,5.64213
-6.10236,5.11376,28.8595,5.6435
-6.09361,5.11276,28.8609,5.64488
-6.08486,5.11177,28.8624,5.64625
-6.07612,5.11078,28.8638,5.64763
-6.06737,5.10978,28.8652,5.64901
-6.05862,5.10879,28.8666,5.65038
-6.04987,5.1078,28.868,5.65176
-6.04112,5.10681,28.8695,5.65313
-6.03237,5.10581,28.8709,5.65451
-6.02362,5.10482,28.8723,5.65588
-6.01487,5.10383,28.8737,5.65726
-6.00612,5.10284,28.8751,5.65864
-5.99738,5.10184,28.8765,5.66001
-5.98863,5.10085,28.8779,5.66139
-5.97988,5.09986,28.8793,5.66276
-5.97113,5.09887,28.8807,5.66414
-5.96238,5.09788,28.8821,5.66551
-5.95363,5.09689,28.8835,5.66689
-5.94488,5.09589,28.8849,5.66827
-5.93613,5.0949,28.8863,5.66964
-5.92738,5.09391,28.8877,5.67102
-5.91864,5.09292,28.889,5.67239
-5.90989,5.09193,28.8904,5.67377
-5.90114,5.09094,28.8918,5.67514
-5.89239,5.08995,28.8932,5.67652
-5.88364,5.08896,28.8946,5.6779
-5.87489,5.08797,28.8959,5.67927
-5.86614,5.08697,28.8973,5.68065
-5.85739,5.08598,28.8987,5.68202
-5.84864,5.08499,28.9,5.6834
-5.8399,5.084,28.9014,5.68477
-5.83115,5.08301,28.9028,5.68615
-5.8224,5.08202,28.9041,5.68752
-5.81365,5.08103,28.9055,5.6889
-5.8049,5.08004,28.9068,5.69028
-5.79615,5.07905,28.9082,5.69165
-5.7874,5.07806,28.9096,5.69303
-5.77865,5.07707,28.9109,5.6944
-5.7699,5.07608,28.9122,5.69578
-5.76115,5.07509,28.9136,5.69715
-5.75241,5.0741,28.9149,5.69853
-5.74366,5.07312,28.9163,5.69991
-5.73491,5.07213,28.9176,5.70128
-5.72616,5.07114,28.919,5.70266
-5.71741,5.07015,28.9203,5.70403
-5.70866,5.06916,28.9216,5.70541
-5.69991,5.06817,28.923,5.70678
-5.69116,5.06718,28.9243,5.70816
-5.68241,5.06619,28.9256,5.70954
-5.67367,5.0652,28.9269,5.71091
-5.66492,5.06422,28.9283,5.71229
-5.65617,5.06323,28.9296,5.71366
-5.64742,5.06224,28.9309,5.71504
-5.63867,5.06125,28.9322,5.71641
-5.62992,5.06026,28.9335,5.71779
-5.62117,5.05927,28.9348,5.71917
-5.61242,5.05829,28.9361,5.72054
-5.60367,5.0573,28.9374,5.72192
-5.59493,5.05631,28.9387,5.72329
-5.58618,5.05532,28.9401,5.72467
-5.57743,5.05434,28.9414,5.72604
-5.56868,5.05335,28.9426,5.72742
-5.55993,5.05236,28.9439,5.72879
-5.55118,5.05137,28.9452,5.73017
-5.54243,5.05039,28.9465,5.73155
-5.53368,5.0494,28.9478,5.73292
-5.52493,5.04841,28.9491,5.7343
-5.51619,5.04743,28.9504,5.73567
-5.50744,5.04644,28.9517,5.73705
-5.49869,5.04545,28.953,5.73842
-5.48994,5.04447,28.9542,5.7398
-5.48119,5.04348,28.9555,5.74118
-5.47244,5.04249,28.9568,5.74255
-5.46369,5.04151,28.9581,5.74393
-5.45494,5.04052,28.9593,5.7453
-5.44619,5.03954,28.9606,5.74668
-5.43745,5.03855,28.9619,5.74805
-5.4287,5.03756,28.9631,5.74943
-5.41995,5.03658,28.9644,5.75081
-5.4112,5.03559,28.9656,5.75218
-5.40245,5.03461,28.9669,5.75356
-5.3937,5.03362,28.9682,5.75493
-5.38495,5.03264,28.9694,5.75631
-5.3762,5.03165,28.9707,5.75768
-5.36745,5.03067,28.9719,5.75906
-5.35871,5.02968,28.9731,5.76044
-5.34996,5.0287,28.9744,5.76181
-5.34121,5.02771,28.9756,5.76319
-5.33246,5.02673,28.9769,5.76456
-5.32371,5.02574,28.9781,5.76594
-5.31496,5.02476,28.9793,5.76731
-5.30621,5.02377,28.9806,5.76869
-5.29746,5.02279,28.9818,5.77006
-5.28871,5.0218,28.983,5.77144
-5.27997,5.02082,28.9843,5.77282
-5.27122,5.01984,28.9855,5.77419
-5.26247,5.01885,28.9867,5.77557
-5.25372,5.01787,28.9879,5.77694
-5.24497,5.01688,28.9892,5.77832
-5.23622,5.0159,28.9904,5.77969
-5.22747,5.01492,28.9916,5.78107
-5.21872,5.01393,28.9928,5.78245
-5.20997,5.01295,28.994,5.78382
-5.20122,5.01197,28.9952,5.7852
-5.19248,5.01098,28.9964,5.78657
-5.18373,5.01,28.9976,5.78795
-5.17498,5.00902,28.9988,5.78932
-5.16623,5.00803,29,5.7907
-5.15748,5.00705,29.0012,5.79208
-5.14873,5.00607,29.0024,5.79345
-5.13998,5.00509,29.0036,5.79483
-5.13123,5.0041,29.0048,5.7962
-5.12248,5.00312,29.006,5.79758
-5.11374,5.00214,29.0072,5.79895
-5.10499,5.00116,29.0083,5.80033
-5.09624,5.00017,29.0095,5.8017
-5.08749,4.99919,29.0107,5.80308
-5.07874,4.99821,29.0119,5.80446
-5.06999,4.99723,29.0131,5.80583
-5.06124,4.99625,29.0142,5.80721
-5.05249,4.99526,29.0154,5.80858
-5.04374,4.99428,29.0166,5.80996
-5.035,4.9933,29.0177,5.81133
-5.02625,4.99232,29.0189,5.81271
-5.0175,4.99134,29.0201,5.81409
-5.00875,4.99036,29.0212,5.81546
-5,4.98938,29.0224,5.81684
-4.99125,4.98839,29.0235,5.81821
-4.9825,4.98741,29.0247,5.81959
-4.97375,4.98643,29.0258,5.82096
-4.965,4.98545,29.027,5.82234
-4.95626,4.98447,29.0281,5.82372
-4.94751,4.98349,29.0293,5.82509
-4.93876,4.98251,29.0304,5.82647
-4.93001,4.98153,29.0316,5.82784
-4.92126,4.98055,29.0327,5.82922
-4.91251,4.97957,29.0338,5.83059
-4.90376,4.97859,29.035,5.83197
-4.89501,4.97761,29.0361,5.83335
-4.88626,4.97663,29.0372,5.83472
-4.87752,4.97565,29.0384,5.8361
-4.86877,4.97467,29.0395,5.83747
-4.86002,4.97369,29.0406,5.83885
-4.85127,4.97271,29.0417,5.84022
-4.84252,4.97173,29.0429,5.8416
-4.83377,4.97075,29.044,5.84297
-4.82502,4.96977,29.0451,5.84435
-4.81627,4.96879,29.0462,5.84573
-4.80752,4.96782,29.0473,5.8471
-4.79878,4.96684,29.0484,5.84848
-4.79003,4.96586,29.0495,5.84985
-4.78128,4.96488,29.0506,5.85123
-4.77253,4.9639,29.0517,5.8526
-4.76378,4.96292,29.0528,5.85398
-4.75503,4.96194,29.0539,5.85536
-4.74628,4.96097,29.055,5.85673
-4.73753,4.95999,29.0561,5.85811
-4.72878,4.95901,29.0572,5.85948
-4.72003,4.95803,29.0583,5.86086
-4.71129,4.95705,29.0594,5.86223
-4.70254,4.95608,29.0605,5.86361
-4.69379,4.9551,29.0616,5.86499
-4.68504,4.95412,29.0627,5.86636
-4.67629,4.95314,29.0637,5.86774
-4.66754,4.95216,29.0648,5.86911
-4.65879,4.95119,29.0659,5.87049
-4.65004,4.95021,29.067,5.87186
-4.64129,4.94923,29.068,5.87324
-4.63255,4.94826,29.0691,5.87462
-4.6238,4.94728,29.0702,5.87599
-4.61505,4.9463,29.0712,5.87737
-4.6063,4.94533,29.0723,5.87874
-4.59755,4.94435,29.0734,5.88012
-4.5888,4.94337,29.0744,5.88149
-4.58005,4.9424,29.0755,5.88287
-4.5713,4.94142,29.0765,5.88424
-4.56255,4.94044,29.0776,5.88562
-4.55381,4.93947,29.0786,5.887
-4.54506,4.93849,29.0797,5.88837
-4.53631,4.93751,29.0807,5.88975
-4.52756,4.93654,29.0818,5.89112
-4.51881,4.93556,29.0828,5.8925
-4.51006,4.93459,29.0838,5.89387
-4.50131,4.93361,29.0849,5.89525
-4.49256,4.93264,29.0859,5.89663
-4.48381,4.93166,29.0869,5.898
-4.47507,4.93068,29.088,5.89938
-4.46632,4.92971,29.089,5.90075
-4.45757,4.92873,29.09,5.90213
-4.44882,4.92776,29.091,5.9035
-4.44007,4.92678,29.0921,5.90488
-4.43132,4.92581,29.0931,5.90626
-4.42257,4.92484,29.0941,5.90763
-4.41382,4.92386,29.0951,5.90901
-4.40507,4.92289,29.0961,5.91038
-4.39633,4.92191,29.0971,5.91176
-4.38758,4.92094,29.0982,5.91313
-4.37883,4.91996,29.0992,5.91451
-4.37008,4.91899,29.1002,5.91589
-4.36133,4.91801,29.1012,5.91726
-4.35258,4.91704,29.1022,5.91864
-4.34383,4.91607,29.1032,5.92001
-4.33508,4.91509,29.1042,5.92139
-4.32633,4.91412,29.1052,5.92276
-4.31759,4.91315,29.1062,5.92414
-4.30884,4.91217,29.1071,5.92551
-4.30009,4.9112,29.1081,5.92689
-4.29134,4.91023,29.1091,5.92827
-4.28259,4.90925,29.1101,5.92964
-4.27384,4.90828,29.1111,5.93102
-4.26509,4.90731,29.1121,5.93239
-4.25634,4.90633,29.113,5.93377
-4.24759,4.90536,29.114,5.93514
-4.23885,4.90439,29.115,5.93652
-4.2301,4.90341,29.116,5.9379
-4.22135,4.90244,29.1169,5.93927
-4.2126,4.90147,29.1179,5.94065
-4.20385,4.9005,29.1189,5.94202
-4.1951,4.89953,29.1198,5.9434
-4.18635,4.89855,29.1208,5.94477
-4.1776,4.89758,29.1218,5.94615
-4.16885,4.89661,29.1227,5.94753
-4.1601,4.89564,29.1237,5.9489
-4.15136,4.89467,29.1246,5.95028
-4.14261,4.89369,29.1256,5.95165
-4.13386,4.89272,29.1265,5.95303
-4.12511,4.89175,29.1275,5.9544
-4.11636,4.89078,29.1284,5.95578
-4.10761,4.88981,29.1293,5.95716
-4.09886,4.88884,29.1303,5.95853
-4.09011,4.88787,29.1312,5.95991
-4.08136,4.88689,29.1322,5.96128
-4.07262,4.88592,29.1331,5.96266
-4.06387,4.88495,29.134,5.96403
-4.05512,4.88398,29.135,5.96541
-4.04637,4.88301,29.1359,5.96678
-4.03762,4.88204,29.1368,5.96816
-4.02887,4.88107,29.1377,5.96954
-4.02012,4.8801,29.1386,5.97091
-4.01137,4.87913,29.1396,5.97229
-4.00262,4.87816,29.1405,5.97366
-3.99388,4.87719,29.1414,5.97504
-3.98513,4.87622,29.1423,5.97641
-3.97638,4.87525,29.1432,5.97779
-3.96763,4.87428,29.1441,5.97917
-3.95888,4.87331,29.145,5.98054
-3.95013,4.87234,29.1459,5.98192
-3.94138,4.87137,29.1468,5.98329
-3.93263,4.8704,29.1477,5.98467
-3.92388,4.86943,29.1486,5.98604
-3.91514,4.86846,29.1495,5.98742
-3.90639,4.8675,29.1504,5.9888
-3.89764,4.86653,29.1513,5.99017
-3.88889,4.86556,29.1522,5.99155
-3.88014,4.86459,29.1531,5.99292
-3.87139,4.86362,29.154,5.9943
-3.86264,4.86265,29.1549,5.99567
-3.85389,4.86168,29.1558,5.99705
-3.84514,4.86071,29.1566,5.99843
-3.8364,4.85975,29.1575,5.9998
-3.82765,4.85878,29.1584,6.00118
-3.8189,4.85781,29.1593,6.00255
-3.81015,4.85684,29.1601,6.00393
-3.8014,4.85587,29.161,6.0053
-3.79265,4.85491,29.1619,6.00668
-3.7839,4.85394,29.1627,6.00805
-3.77515,4.85297,29.1636,6.00943
-3.7664,4.852,29.1645,6.01081
-3.75766,4.85104,29.1653,6.01218
-3.74891,4.85007,29.1662,6.01356
-3.74016,4.8491,29.167,6.01493
-3.73141,4.84813,29.1679,6.01631
-3.72266,4.84717,29.1687,6.01768
-3.71391,4.8462,29.1696,6.01906
-3.70516,4.84523,29.1704,6.02044
-3.69641,4.84427,29.1713,6.02181
-3.68766,4.8433,29.1721,6.02319
-3.67892,4.84233,29.1729,6.02456
-3.67017,4.84137,29.1738,6.02594
-3.66142,4.8404,29.1746,6.02731
-3.65267,4.83943,29.1754,6.02869
-3.64392,4.83847,29.1763,6.03007
-3.63517,4.8375,29.1771,6.03144
-3.62642,4.83654,29.1779,6.03282
-3.61767,4.83557,29.1788,6.03419
-3.60892,4.8346,29.1796,6.03557
-3.60017,4.83364,29.1804,6.03694
-3.59143,4.83267,29.1812,6.03832
-3.58268,4.83171,29.182,6.03969
-3.57393,4.83074,29.1829,6.04107
-3.56518,4.82978,29.1837,6.04245
-3.55643,4.82881,29.1845,6.04382
-3.54768,4.82785,29.1853,6.0452
-3.53893,4.82688,29.1861,6.04657
-3.53018,4.82592,29.1869,6.04795
-3.52143,4.82495,29.1877,6.04932
-3.51269,4.82399,29.1885,6.0507
-3.50394,4.82302,29.1893,6.05208
-3.49519,4.82206,29.1901,6.05345
-3.48644,4.82109,29.1909,6.05483
-3.47769,4.82013,29.1917,6.0562
-3.46894,4.81916,29.1925,6.05758
-3.46019,4.8182,29.1933,6.05895
-3.45144,4.81724,29.194,6.06033
-3.44269,4.81627,29.1948,6.06171
-3.43395,4.81531,29.1956,6.06308
-3.4252,4.81435,29.1964,6.06446
-3.41645,4.81338,29.1972,6.06583
-3.4077,4.81242,29.1979,6.06721
-3.39895,4.81145,29.1987,6.06858
-3.3902,4.81049,29.1995,6.06996
-3.38145,4.80953,29.2003,6.07134
-3.3727,4.80856,29.201,6.07271
-3.36395,4.8076,29.2018,6.07409
-3.35521,4.80664,29.2026,6.07546
-3.34646,4.80568,29.2033,6.07684
-3.33771,4.80471,29.2041,6.07821
-3.32896,4.80375,29.2048,6.07959
-3.32021,4.80279,29.2056,6.08096
-3.31146,4.80183,29.2063,6.08234
-3.30271,4.80086,29.2071,6.08372
-3.29396,4.7999,29.2078,6.08509
-3.28521,4.79894,29.2086,6.08647
-3.27647,4.79798,29.2093,6.08784
-3.26772,4.79701,29.2101,6.08922
-3.25897,4.79605,29.2108,6.09059
-3.25022,4.79509,29.2115,6.09197
-3.24147,4.79413,29.2123,6.09335
-3.23272,4.79317,29.213,6.09472
-3.22397,4.79221,29.2137,6.0961
-3.21522,4.79124,29.2145,6.09747
-3.20647,4.79028,29.2152,6.09885
-3.19773,4.78932,29.2159,6.10022
-3.18898,4.78836,29.2167,6.1016
-3.18023,4.7874,29.2174,6.10298
-3.17148,4.78644,29.2181,6.10435
-3.16273,4.78548,29.2188,6.10573
-3.15398,4.78452,29.2195,6.1071
-3.14523,4.78356,29.2202,6.10848
-3.13648,4.7826,29.221,6.10985
-3.12773,4.78163,29.2217,6.11123
-3.11899,4.78067,29.2224,6.11261
-3.11024,4.77971,29.2231,6.11398
-3.10149,4.77875,29.2238,6.11536
-3.09274,4.77779,29.2245,6.11673
-3.08399,4.77683,29.2252,6.11811
-3.07524,4.77587,29.2259,6.11948
-3.06649,4.77491,29.2266,6.12086
-3.05774,4.77395,29.2273,6.12223
-3.04899,4.77299,29.228,6.12361
-3.04024,4.77204,29.2287,6.12499
-3.0315,4.77108,29.2293,6.12636
-3.02275,4.77012,29.23,6.12774
-3.014,4.76916,29.2307,6.12911
-3.00525,4.7682,29.2314,6.13049
-2.9965,4.76724,29.2321,6.13186
-2.98775,4.76628,29.2327,6.13324
-2.979,4.76532,29.2334,6.13462
-2.97025,4.76436,29.2341,6.13599
-2.9615,4.7634,29.2348,6.13737
-2.95276,4.76245,29.2354,6.13874
-2.94401,4.76149,29.2361,6.14012
-2.93526,4.76053,29.2368,6.14149
-2.92651,4.75957,29.2374,6.14287
-2.91776,4.75861,29.2381,6.14425
-2.90901,4.75765,29.2387,6.14562
-2.90026,4.7567,29.2394,6.147
-2.89151,4.75574,29.2401,6.14837
-2.88276,4.75478,29.2407,6.14975
-2.87402,4.75382,29.2414,6.15112
-2.86527,4.75287,29.242,6.1525
-2.85652,4.75191,29.2426,6.15388
-2.84777,4.75095,29.2433,6.15525
-2.83902,4.74999,29.2439,6.15663
-2.83027,4.74904,29.2446,6.158
-2.82152,4.74808,29.2452,6.15938
-2.81277,4.74712,29.2458,6.16075
-2.80402,4.74616,29.2465,6.16213
-2.79528,4.74521,29.2471,6.1635
-2.78653,4.74425,29.2477,6.16488
-2.77778,4.74329,29.2484,6.16626
-2.76903,4.74234,29.249,6.16763
-2.76028,4.74138,29.2496,6.16901
-2.75153,4.74043,29.2502,6.17038
-2.74278,4.73947,29.2509,6.17176
-2.73403,4.73851,29.2515,6.17313
-2.72528,4.73756,29.2521,6.17451
-2.71654,4.7366,29.2527,6.17589
-2.70779,4.73565,29.2533,6.17726
-2.69904,4.73469,29.2539,6.17864
-2.69029,4.73373,29.2545,6.18001
-2.68154,4.73278,29.2551,6.18139
-2.67279,4.73182,29.2557,6.18276
-2.66404,4.73087,29.2563,6.18414
-2.65529,4.72991,29.2569,6.18552
-2.64654,4.72896,29.2575,6.18689
-2.6378,4.728,29.2581,6.18827
-2.62905,4.72705,29.2587,6.18964
-2.6203,4.72609,29.2593,6.19102
-2.61155,4.72514,29.2599,6.19239
-2.6028,4.72418,29.2605,6.19377
-2.59405,4.72323,29.2611,6.19515
-2.5853,4.72227,29.2617,6.19652
-2.57655,4.72132,29.2622,6.1979
-2.5678,4.72036,29.2628,6.19927
-2.55906,4.71941,29.2634,6.20065
-2.55031,4.71846,29.264,6.20202
-2.54156,4.7175,29.2645,6.2034
-2.53281,4.71655,29.2651,6.20477
-2.52406,4.71559,29.2657,6.20615
-2.51531,4.71464,29.2663,6.20753
-2.50656,4.71369,29.2668,6.2089
-2.49781,4.71273,29.2674,6.21028
-2.48906,4.71178,29.2679,6.21165
-2.48031,4.71083,29.2685,6.21303
-2.47157,4.70987,29.2691,6.2144
-2.46282,4.70892,29.2696,6.21578
-2.45407,4.70797,29.2702,6.21716
-2.44532,4.70701,29.2707,6.21853
-2.43657,4.70606,29.2713,6.21991
-2.42782,4.70511,29.2718,6.22128
-2.41907,4.70416,29.2724,6.22266
-2.41032,4.7032,29.2729,6.22403
-2.40157,4.70225,29.2734,6.22541
-2.39283,4.7013,29.274,6.22679
-2.38408,4.70035,29.2745,6.22816
-2.37533,4.69939,29.275,6.22954
-2.36658,4.69844,29.2756,6.23091
-2.35783,4.69749,29.2761,6.23229
-2.34908,4.69654,29.2766,6.23366
-2.34033,4.69559,29.2772,6.23504
-2.33158,4.69463,29.2777,6.23641
-2.32283,4.69368,29.2782,6.23779
-2.31409,4.69273,29.2787,6.23917
-2.30534,4.69178,29.2793,6.24054
-2.29659,4.69083,29.2798,6.24192
-2.28784,4.68988,29.2803,6.24329
-2.27909,4.68893,29.2808,6.24467
-2.27034,4.68798,29.2813,6.24604
-2.26159,4.68702,29.2818,6.24742
-2.25284,4.68607,29.2823,6.2488
-2.24409,4.68512,29.2828,6.25017
-2.23535,4.68417,29.2833,6.25155
-2.2266,4.68322,29.2838,6.25292
-2.21785,4.68227,29.2843,6.2543
-2.2091,4.68132,29.2848,6.25567
-2.20035,4.68037,29.2853,6.25705
-2.1916,4.67942,29.2858,6.25843
-2.18285,4.67847,29.2863,6.2598
-2.1741,4.67752,29.2868,6.26118
-2.16535,4.67657,29.2873,6.26255
-2.15661,4.67562,29.2878,6.26393
-2.14786,4.67467,29.2882,6.2653
-2.13911,4.67372,29.2887,6.26668
-2.13036,4.67277,29.2892,6.26806
-2.12161,4.67182,29.2897,6.26943
-2.11286,4.67087,29.2901,6.27081
-2.10411,4.66992,29.2906,6.27218
-2.09536,4.66898,29.2911,6.27356
-2.08661,4.66803,29.2916,6.27493
-2.07787,4.66708,29.292,6.27631
-2.06912,4.66613,29.2925,6.27768
-2.06037,4.66518,29.2929,6.27906
-2.05162,4.66423,29.2934,6.28044
-2.04287,4.66328,29.2939,6.28181
-2.03412,4.66233,29.2943,6.28319
-2.02537,4.66139,29.2948,6.28456
-2.01662,4.66044,29.2952,6.28594
-2.00787,4.65949,29.2957,6.28731
-1.99913,4.65854,29.2961,6.28869
-1.99038,4.65759,29.2966,6.29007
-1.98163,4.65665,29.297,6.29144
-1.97288,4.6557,29.2975,6.29282
-1.96413,4.65475,29.2979,6.29419
-1.95538,4.6538,29.2983,6.29557
-1.94663,4.65286,29.2988,6.29694
-1.93788,4.65191,29.2992,6.29832
-1.92913,4.65096,29.2996,6.2997
-1.92038,4.65001,29.3001,6.30107
-1.91164,4.64907,29.3005,6.30245
-1.90289,4.64812,29.3009,6.30382
-1.89414,4.64717,29.3013,6.3052
-1.88539,4.64623,29.3018,6.30657
-1.87664,4.64528,29.3022,6.30795
-1.86789,4.64433,29.3026,6.30933
-1.85914,4.64339,29.303,6.3107
-1.85039,4.64244,29.3034,6.31208
-1.84164,4.64149,29.3038,6.31345
-1.8329,4.64055,29.3043,6.31483
-1.82415,4.6396,29.3047,6.3162
-1.8154,4.63866,29.3051,6.31758
-1.80665,4.63771,29.3055,6.31895
-1.7979,4.63676,29.3059,6.32033
-1.78915,4.63582,29.3063,6.32171
-1.7804,4.63487,29.3067,6.32308
-1.77165,4.63393,29.3071,6.32446
-1.7629,4.63298,29.3075,6.32583
-1.75416,4.63204,29.3079,6.32721
-1.74541,4.63109,29.3082,6.32858
-1.73666,4.63015,29.3086,6.32996
-1.72791,4.6292,29.309,6.33134
-1.71916,4.62826,29.3094,6.33271
-1.71041,4.62731,29.3098,6.33409
-1.70166,4.62637,29.3102,6.33546
-1.69291,4.62542,29.3105,6.33684
-1.68416,4.62448,29.3109,6.33821
-1.67542,4.62353,29.3113,6.33959
-1.66667,4.62259,29.3117,6.34097
-1.65792,4.62164,29.312,6.34234
-1.64917,4.6207,29.3124,6.34372
-1.64042,4.61976,29.3128,6.34509
-1.63167,4.61881,29.3131,6.34647
-1.62292,4.61787,29.3135,6.34784
-1.61417,4.61692,29.3139,6.34922
-1.60542,4.61598,29.3142,6.3506
-1.59668,4.61504,29.3146,6.35197
-1.58793,4.61409,29.3149,6.35335
-1.57918,4.61315,29.3153,6.35472
-1.57043,4.61221,29.3156,6.3561
-1.56168,4.61126,29.316,6.35747
-1.55293,4.61032,29.3163,6.35885
-1.54418,4.60938,29.3167,6.36022
-1.53543,4.60843,29.317,6.3616
-1.52668,4.60749,29.3174,6.36298
-1.51794,4.60655,29.3177,6.36435
-1.50919,4.60561,29.318,6.36573
-1.50044,4.60466,29.3184,6.3671
-1.49169,4.60372,29.3187,6.36848
-1.48294,4.60278,29.319,6.36985
-1.47419,4.60184,29.3194,6.37123
-1.46544,4.60089,29.3197,6.37261
-1.45669,4.59995,29.32,6.37398
-1.44794,4.59901,29.3203,6.37536
-1.4392,4.59807,29.3207,6.37673
-1.43045,4.59713,29.321,6.37811
-1.4217,4.59618,29.3213,6.37948
-1.41295,4.59524,29.3216,6.38086
-1.4042,4.5943,29.3219,6.38224
-1.39545,4.59336,29.3222,6.38361
-1.3867,4.59242,29.3225,6.38499
-1.37795,4.59148,29.3228,6.38636
-1.3692,4.59054,29.3231,6.38774
-1.36045,4.5896,29.3234,6.38911
-1.35171,4.58865,29.3237,6.39049
-1.34296,4.58771,29.324,6.39187
-1.33421,4.58677,29.3243,6.39324
-1.32546,4.58583,29.3246,6.39462
-1.31671,4.58489,29.3249,6.39599
-1.30796,4.58395,29.3252,6.39737
-1.29921,4.58301,29.3255,6.39874
-1.29046,4.58207,29.3258,6.40012
-1.28171,4.58113,29.3261,6.40149
-1.27297,4.58019,29.3264,6.40287
-1.26422,4.57925,29.3267,6.40425
-1.25547,4.57831,29.3269,6.40562
-1.24672,4.57737,29.3272,6.407
-1.23797,4.57643,29.3275,6.40837
-1.22922,4.57549,29.3278,6.40975
-1.22047,4.57455,29.328,6.41112
-1.21172,4.57361,29.3283,6.4125
-1.20297,4.57267,29.3286,6.41388
-1.19423,4.57173,29.3288,6.41525
-1.18548,4.5708,29.3291,6.41663
-1.17673,4.56986,29.3294,6.418
-1.16798,4.56892,29.3296,6.41938
-1.15923,4.56798,29.3299,6.42075
-1.15048,4.56704,29.3301,6.42213
-1.14173,4.5661,29.3304,6.42351
-1.13298,4.56516,29.3306,6.42488
-1.12423,4.56423,29.3309,6.42626
-1.11549,4.56329,29.3311,6.42763
-1.10674,4.56235,29.3314,6.42901
-1.09799,4.56141,29.3316,6.43038
-1.08924,4.56047,29.3319,6.43176
-1.08049,4.55953,29.3321,6.43314
-1.07174,4.5586,29.3323,6.43451
-1.06299,4.55766,29.3326,6.43589
-1.05424,4.55672,29.3328,6.43726
-1.04549,4.55578,29.333,6.43864
-1.03675,4.55485,29.3333,6.44001
