Position,Hauteur,Debit,Vitesse
-2.49313,6.33046,25.6266,4.04815
-2.47563,6.31607,25.6816,4.06607
-2.45814,6.30169,25.7361,4.084
-2.44064,6.28733,25.7902,4.10193
-2.42314,6.27298,25.8438,4.11986
-2.40565,6.25865,25.897,4.13779
-2.38815,6.24434,25.9497,4.15572
-2.37066,6.23005,26.002,4.17365
-2.35316,6.21577,26.0539,4.19158
-2.33567,6.2015,26.1053,4.20951
-2.31817,6.18726,26.1562,4.22744
-2.30067,6.17303,26.2067,4.24536
-2.28318,6.15881,26.2568,4.26329
-2.26568,6.14461,26.3065,4.28122
-2.24819,6.13043,26.3557,4.29915
-2.23069,6.11627,26.4044,4.31708
-2.2132,6.10212,26.4527,4.33501
-2.1957,6.08799,26.5006,4.35294
-2.17821,6.07387,26.5481,4.37087
-2.16071,6.05977,26.5951,4.3888
-2.14321,6.04569,26.6417,4.40673
-2.12572,6.03162,26.6878,4.42465
-2.10822,6.01757,26.7336,4.44258
-2.09073,6.00354,26.7789,4.46051
-2.07323,5.98952,26.8237,4.47844
-2.05574,5.97552,26.8681,4.49637
-2.03824,5.96153,26.9121,4.5143
-2.02074,5.94756,26.9557,4.53223
-2.00325,5.93361,26.9989,4.55016
-1.98575,5.91968,27.0416,4.56809
-1.96826,5.90576,27.0839,4.58602
-1.95076,5.89186,27.1258,4.60394
-1.93327,5.87797,27.1672,4.62187
-1.91577,5.8641,27.2083,4.6398
-1.89828,5.85025,27.2489,4.65773
-1.88078,5.83641,27.2891,4.67566
-1.86328,5.82259,27.3288,4.69359
-1.84579,5.80878,27.3682,4.71152
-1.82829,5.79499,27.4071,4.72945
-1.8108,5.78122,27.4456,4.74738
-1.7933,5.76747,27.4837,4.76531
-1.77581,5.75373,27.5214,4.78324
-1.75831,5.74001,27.5587,4.80116
-1.74081,5.7263,27.5956,4.81909
-1.72332,5.71261,27.632,4.83702
-1.70582,5.69894,27.6681,4.85495
-1.68833,5.68528,27.7037,4.87288
-1.67083,5.67164,27.7389,4.89081
-1.65334,5.65801,27.7737,4.90874
-1.63584,5.64441,27.8081,4.92667
-1.61835,5.63081,27.8421,4.9446
-1.60085,5.61724,27.8757,4.96253
-1.58335,5.60368,27.9089,4.98045
-1.56586,5.59014,27.9417,4.99838
-1.54836,5.57661,27.974,5.01631
-1.53087,5.5631,28.006,5.03424
-1.51337,5.54961,28.0376,5.05217
-1.49588,5.53613,28.0687,5.0701
-1.47838,5.52267,28.0995,5.08803
-1.46088,5.50923,28.1299,5.10596
-1.44339,5.4958,28.1599,5.12389
-1.42589,5.48239,28.1894,5.14182
-1.4084,5.46899,28.2186,5.15974
-1.3909,5.45561,28.2474,5.17767
-1.37341,5.44225,28.2758,5.1956
-1.35591,5.42891,28.3038,5.21353
-1.33842,5.41558,28.3314,5.23146
-1.32092,5.40226,28.3586,5.24939
-1.30342,5.38897,28.3854,5.26732
-1.28593,5.37569,28.4118,5.28525
-1.26843,5.36242,28.4379,5.30318
-1.25094,5.34918,28.4635,5.32111
-1.23344,5.33594,28.4888,5.33903
-1.21595,5.32273,28.5137,5.35696
-1.19845,5.30953,28.5382,5.37489
-1.18095,5.29635,28.5623,5.39282
-1.16346,5.28318,28.586,5.41075
-1.14596,5.27004,28.6093,5.42868
-1.12847,5.2569,28.6323,5.44661
-1.11097,5.24379,28.6549,5.46454
-1.09348,5.23069,28.6771,5.48247
-1.07598,5.2176,28.6989,5.5004
-1.05849,5.20453,28.7203,5.51832
-1.04099,5.19148,28.7414,5.53625
-1.02349,5.17845,28.7621,5.55418
-1.006,5.16543,28.7824,5.57211
-0.988503,5.15243,28.8023,5.59004
-0.971007,5.13944,28.8218,5.60797
-0.953512,5.12648,28.841,5.6259
-0.936016,5.11352,28.8598,5.64383
-0.91852,5.10059,28.8783,5.66176
-0.901025,5.08767,28.8963,5.67969
-0.883529,5.07476,28.914,5.69761
-0.866033,5.06188,28.9314,5.71554
-0.848538,5.04901,28.9483,5.73347
-0.831042,5.03615,28.9649,5.7514
-0.813547,5.02331,28.9812,5.76933
-0.796051,5.01049,28.997,5.78726
-0.778555,4.99769,29.0125,5.80519
-0.76106,4.9849,29.0276,5.82312
-0.743564,4.97213,29.0424,5.84105
-0.726068,4.95937,29.0568,5.85898
-0.708573,4.94663,29.0709,5.8769
-0.691077,4.93391,29.0846,5.89483
-0.673582,4.9212,29.0979,5.91276
-0.656086,4.90851,29.1109,5.93069
-0.63859,4.89584,29.1235,5.94862
-0.621095,4.88318,29.1357,5.96655
-0.603599,4.87054,29.1476,5.98448
-0.586103,4.85791,29.1592,6.00241
-0.568608,4.8453,29.1704,6.02034
-0.551112,4.83271,29.1812,6.03827
-0.533617,4.82013,29.1917,6.05619
-0.516121,4.80758,29.2018,6.07412
-0.498625,4.79503,29.2116,6.09205
-0.48113,4.78251,29.221,6.10998
-0.463634,4.77,29.2301,6.12791
-0.446138,4.7575,29.2388,6.14584
-0.428643,4.74502,29.2472,6.16377
-0.411147,4.73256,29.2553,6.1817
-0.393652,4.72012,29.263,6.19963
-0.376156,4.70769,29.2703,6.21756
-0.35866,4.69528,29.2773,6.23548
-0.341165,4.68288,29.284,6.25341
-0.323669,4.6705,29.2903,6.27134
-0.306173,4.65814,29.2963,6.28927
-0.288678,4.64579,29.302,6.3072
-0.271182,4.63346,29.3073,6.32513
-0.253687,4.62115,29.3122,6.34306
-0.236191,4.60885,29.3169,6.36099
-0.218695,4.59657,29.3212,6.37892
-0.2012,4.58431,29.3251,6.39685
-0.183704,4.57206,29.3287,6.41477
-0.166208,4.55983,29.332,6.4327
-0.148713,4.54761,29.335,6.45063
-0.131217,4.53541,29.3376,6.46856
-0.113722,4.52323,29.3399,6.48649
-0.0962259,4.51107,29.3419,6.50442
-0.0787303,4.49892,29.3435,6.52235
-0.0612347,4.48678,29.3448,6.54028
-0.0437391,4.47467,29.3458,6.55821
-0.0262434,4.46256,29.3464,6.57614
-0.00874781,4.45048,29.3468,6.59407
0.00874781,4.43841,29.3468,6.61199
0.0262434,4.42636,29.3464,6.62992
0.0437391,4.41433,29.3458,6.64785
0.0612347,4.40231,29.3448,6.66578
0.0787303,4.3903,29.3435,6.68371
0.0962259,4.37832,29.3419,6.70164
0.113722,4.36635,29.34,6.71957
0.131217,4.3544,29.3377,6.7375
0.148713,4.34246,29.3352,6.75543
0.166208,4.33054,29.3323,6.77336
0.183704,4.31863,29.3291,6.79128
0.2012,4.30675,29.3256,6.80921
0.218695,4.29488,29.3217,6.82714
0.236191,4.28302,29.3176,6.84507
0.253687,4.27118,29.3131,6.863
0.271182,4.25936,29.3084,6.88093
0.288678,4.24755,29.3033,6.89886
0.306173,4.23577,29.2979,6.91679
0.323669,4.22399,29.2922,6.93472
0.341165,4.21224,29.2862,6.95265
0.35866,4.2005,29.2799,6.97057
0.376156,4.18877,29.2732,6.9885
0.393652,4.17706,29.2663,7.00643
0.411147,4.16537,29.2591,7.02436
0.428643,4.1537,29.2516,7.04229
0.446138,4.14204,29.2437,7.06022
0.463634,4.1304,29.2356,7.07815
0.48113,4.11877,29.2271,7.09608
0.498625,4.10716,29.2184,7.11401
0.516121,4.09557,29.2094,7.13194
0.533617,4.08399,29.2,7.14986
0.551112,4.07243,29.1904,7.16779
0.568608,4.06089,29.1804,7.18572
0.586103,4.04936,29.1702,7.20365
0.603599,4.03785,29.1597,7.22158
0.621095,4.02636,29.1489,7.23951
0.63859,4.01488,29.1378,7.25744
0.656086,4.00342,29.1263,7.27537
0.673582,3.99197,29.1146,7.2933
0.691077,3.98055,29.1027,7.31123
0.708573,3.96913,29.0904,7.32915
0.726068,3.96175,29.0823,7.34077
0.743564,3.96175,29.0823,7.34077
0.76106,3.96175,29.0823,7.34077
0.778555,3.96175,29.0823,7.34077
0.796051,3.96175,29.0823,7.34077
0.813547,3.96175,29.0823,7.34077
0.831042,3.96175,29.0823,7.34077
0.848538,3.96175,29.0823,7.34077
0.866033,3.96175,29.0823,7.34077
0.883529,3.96175,29.0823,7.34077
0.901025,3.96175,29.0823,7.34077
0.91852,3.96175,29.0823,7.34077
0.936016,3.96175,29.0823,7.34077
0.953512,3.96175,29.0823,7.34077
0.971007,3.96175,29.0823,7.34077
0.988503,3.96175,29.0823,7.34077
1.006,3.96175,29.0823,7.34077
1.02349,3.96175,29.0823,7.34077
1.04099,3.96175,29.0823,7.34077
1.05849,3.96175,29.0823,7.34077
1.07598,3.96175,29.0823,7.34077
1.09348,3.96175,29.0823,7.34077
1.11097,3.96175,29.0823,7.34077
1.12847,3.96175,29.0823,7.34077
1.14596,3.96175,29.0823,7.34077
1.16346,3.96175,29.0823,7.34077
1.18095,3.96175,29.0823,7.34077
1.19845,3.96175,29.0823,7.34077
1.21595,3.96175,29.0823,7.34077
1.23344,3.96175,29.0823,7.34077
1.25094,3.96175,29.0823,7.34077
1.26843,3.96175,29.0823,7.34077
1.28593,3.96175,29.0823,7.34077
1.30342,3.96175,29.0823,7.34077
1.32092,3.96175,29.0823,7.34077
1.33842,3.96175,29.0823,7.34077
1.35591,3.96175,29.0823,7.34077
1.37341,3.96175,29.0823,7.34077
1.3909,3.96175,29.0823,7.34077
1.4084,3.96175,29.0823,7.34077
1.42589,3.96175,29.0823,7.34077
1.44339,3.96175,29.0823,7.34077
1.46088,3.96175,29.0823,7.34077
1.47838,3.96175,29.0823,7.34077
1.49588,3.96175,29.0823,7.34077
1.51337,3.96175,29.0823,7.34077
1.53087,3.96175,29.0823,7.34077
1.54836,3.96175,29.0823,7.34077
1.56586,3.96175,29.0823,7.34077
1.58335,3.96175,29.0823,7.34077
1.60085,3.96175,29.0823,7.34077
1.61835,3.96175,29.0823,7.34077
1.63584,3.96175,29.0823,7.34077
1.65334,3.96175,29.0823,7.34077
1.67083,3.96175,29.0823,7.34077
1.68833,3.96175,29.0823,7.34077
1.70582,3.96175,29.0823,7.34077
1.72332,3.96175,29.0823,7.34077
1.74081,3.96175,29.0823,7.34077
1.75831,3.96175,29.0823,7.34077
1.77581,3.96175,29.0823,7.34077
1.7933,3.96175,29.0823,7.34077
1.8108,3.96175,29.0823,7.34077
1.82829,3.96175,29.0823,7.34077
1.84579,3.96175,29.0823,7.34077
1.86328,3.96175,29.0823,7.34077
1.88078,3.96175,29.0823,7.34077
1.89828,3.96175,29.0823,7.34077
1.91577,3.96175,29.0823,7.34077
1.93327,3.96175,29.0823,7.34077
1.95076,3.96175,29.0823,7.34077
1.96826,3.96175,29.0823,7.34077
1.98575,3.96175,29.0823,7.34077
2.00325,3.96175,29.0823,7.34077
2.02074,3.96175,29.0823,7.34077
2.03824,3.96175,29.0823,7.34077
2.05574,3.96175,29.0823,7.34077
2.07323,3.96175,29.0823,7.34077
2.09073,3.96175,29.0823,7.34077
2.10822,3.96175,29.0823,7.34077
2.12572,3.96175,29.0823,7.34077
2.14321,3.96175,29.0823,7.34077
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
3.66533,3.96175,29.0823,7.34077
3.68283,3.96175,29.0823,7.34077
3.70032,3.96175,29.0823,7.34077
3.71782,3.96175,29.0823,7.34077
3.73532,3.96175,29.0823,7.34077
3.75281,3.96175,29.0823,7.34077
3.77031,3.96175,29.0823,7.34077
3.7878,3.96175,29.0823,7.34077
3.8053,3.96175,29.0823,7.34077
3.82279,3.96175,29.0823,7.34077
3.84029,3.96175,29.0823,7.34077
3.85779,3.96175,29.0823,7.34077
3.87528,3.96175,29.0823,7.34077
3.89278,3.96175,29.0823,7.34077
3.91027,3.96175,29.0823,7.34077
3.92777,3.96175,29.0823,7.34077
3.94526,3.96175,29.0823,7.34077
3.96276,3.96175,29.0823,7.34077
3.98025,3.96175,29.0823,7.34077
3.99775,3.96175,29.0823,7.34077
4.01525,3.96175,29.0823,7.34077
4.03274,3.96175,29.0823,7.34077
4.05024,3.96175,29.0823,7.34077
4.06773,3.96175,29.0823,7.34077
4.08523,3.96175,29.0823,7.34077
4.10272,3.96175,29.0823,7.34077
4.12022,3.96175,29.0823,7.34077
4.13772,3.96175,29.0823,7.34077
4.15521,3.96175,29.0823,7.34077
4.17271,3.96175,29.0823,7.34077
4.1902,3.96175,29.0823,7.34077
4.2077,3.96175,29.0823,7.34077
4.22519,3.96175,29.0823,7.34077
4.24269,3.96175,29.0823,7.34077
4.26018,3.96175,29.0823,7.34077
4.27768,3.96175,29.0823,7.34077
4.29518,3.96175,29.0823,7.34077
4.31267,3.96175,29.0823,7.34077
4.33017,3.96175,29.0823,7.34077
4.34766,3.96175,29.0823,7.34077
4.36516,3.96175,29.0823,7.34077
4.38265,3.96175,29.0823,7.34077
4.40015,3.96175,29.0823,7.34077
4.41765,3.96175,29.0823,7.34077
4.43514,3.96175,29.0823,7.34077
4.45264,3.96175,29.0823,7.34077
4.47013,3.96175,29.0823,7.34077
4.48763,3.96175,29.0823,7.34077
4.50512,3.96175,29.0823,7.34077
4.52262,3.96175,29.0823,7.34077
4.54011,3.96175,29.0823,7.34077
4.55761,3.96175,29.0823,7.34077
4.57511,3.96175,29.0823,7.34077
4.5926,3.96175,29.0823,7.34077
4.6101,3.96175,29.0823,7.34077
4.62759,3.96175,29.0823,7.34077
4.64509,3.96175,29.0823,7.34077
4.66258,3.96175,29.0823,7.34077
4.68008,3.96175,29.0823,7.34077
4.69758,3.96175,29.0823,7.34077
4.71507,3.96175,29.0823,7.34077
4.73257,3.96175,29.0823,7.34077
4.75006,3.96175,29.0823,7.34077
4.76756,3.96175,29.0823,7.34077
4.78505,3.96175,29.0823,7.34077
4.80255,3.96175,29.0823,7.34077
4.82004,3.96175,29.0823,7.34077
4.83754,3.96175,29.0823,7.34077
4.85504,3.96175,29.0823,7.34077
4.87253,3.96175,29.0823,7.34077
4.89003,3.96175,29.0823,7.34077
4.90752,3.96175,29.0823,7.34077
4.92502,3.96175,29.0823,7.34077
4.94251,3.96175,29.0823,7.34077
4.96001,3.96175,29.0823,7.34077
4.97751,3.96175,29.0823,7.34077
4.995,3.96175,29.0823,7.34077
5.0125,3.96175,29.0823,7.34077
5.02999,3.96175,29.0823,7.34077
5.04749,3.96175,29.0823,7.34077
5.06498,3.96175,29.0823,7.34077
5.08248,3.96175,29.0823,7.34077
5.09998,3.96175,29.0823,7.34077
5.11747,3.96175,29.0823,7.34077
5.13497,3.96175,29.0823,7.34077
5.15246,3.96175,29.0823,7.34077
5.16996,3.96175,29.0823,7.34077
5.18745,3.96175,29.0823,7.34077
5.20495,3.96175,29.0823,7.34077
5.22244,3.96175,29.0823,7.34077
5.23994,3.96175,29.0823,7.34077
5.25744,3.96175,29.0823,7.34077
5.27493,3.96175,29.0823,7.34077
5.29243,3.96175,29.0823,7.34077
5.30992,3.96175,29.0823,7.34077
5.32742,3.96175,29.0823,7.34077
5.34491,3.96175,29.0823,7.34077
5.36241,3.96175,29.0823,7.34077
5.37991,3.96175,29.0823,7.34077
5.3974,3.96175,29.0823,7.34077
5.4149,3.96175,29.0823,7.34077
5.43239,3.96175,29.0823,7.34077
5.44989,3.96175,29.0823,7.34077
5.46738,3.96175,29.0823,7.34077
5.48488,3.96175,29.0823,7.34077
5.50237,3.96175,29.0823,7.34077
5.51987,3.96175,29.0823,7.34077
5.53737,3.96175,29.0823,7.34077
5.55486,3.96175,29.0823,7.34077
5.57236,3.96175,29.0823,7.34077
5.58985,3.96175,29.0823,7.34077
5.60735,3.96175,29.0823,7.34077
5.62484,3.96175,29.0823,7.34077
5.64234,3.96175,29.0823,7.34077
5.65984,3.96175,29.0823,7.34077
5.67733,3.96175,29.0823,7.34077
5.69483,3.96175,29.0823,7.34077
5.71232,3.96175,29.0823,7.34077
5.72982,3.96175,29.0823,7.34077
5.74731,3.96175,29.0823,7.34077
5.76481,3.96175,29.0823,7.34077
5.7823,3.96175,29.0823,7.34077
5.7998,3.96175,29.0823,7.34077
5.8173,3.96175,29.0823,7.34077
5.83479,3.96175,29.0823,7.34077
5.85229,3.96175,29.0823,7.34077
5.86978,3.96175,29.0823,7.34077
5.88728,3.96175,29.0823,7.34077
5.90477,3.96175,29.0823,7.34077
5.92227,3.96175,29.0823,7.34077
5.93977,3.96175,29.0823,7.34077
5.95726,3.96175,29.0823,7.34077
5.97476,3.96175,29.0823,7.34077
5.99225,3.96175,29.0823,7.34077
6.00975,3.96175,29.0823,7.34077
6.02724,3.96175,29.0823,7.34077
6.04474,3.96175,29.0823,7.34077
6.06223,3.96175,29.0823,7.34077
6.07973,3.96175,29.0823,7.34077
6.09723,3.96175,29.0823,7.34077
6.11472,3.96175,29.0823,7.34077
6.13222,3.96175,29.0823,7.34077
6.14971,3.96175,29.0823,7.34077
6.16721,3.96175,29.0823,7.34077
6.1847,3.96175,29.0823,7.34077
6.2022,3.96175,29.0823,7.34077
6.2197,3.96175,29.0823,7.34077
6.23719,3.96175,29.0823,7.34077
6.25469,3.96175,29.0823,7.34077
6.27218,3.96175,29.0823,7.34077
6.28968,3.96175,29.0823,7.34077
6.30717,3.96175,29.0823,7.34077
6.32467,3.96175,29.0823,7.34077
6.34216,3.96175,29.0823,7.34077
6.35966,3.96175,29.0823,7.34077
6.37716,3.96175,29.0823,7.34077
6.39465,1,0,0
6.41215,1,0,0
6.42964,1,0,0
6.44714,1,0,0
6.46463,1,0,0
6.48213,1,0,0
6.49963,1,0,0
6.51712,1,0,0
6.53462,1,0,0
6.55211,1,0,0
6.56961,1,0,0
6.5871,1,0,0
6.6046,1,0,0
6.62209,1,0,0
6.63959,1,0,0
6.65709,1,0,0
6.67458,1,0,0
6.69208,1,0,0
6.70957,1,0,0
6.72707,1,0,0
6.74456,1,0,0
6.76206,1,0,0
6.77956,1,0,0
6.79705,1,0,0
6.81455,1,0,0
6.83204,1,0,0
6.84954,1,0,0
6.86703,1,0,0
6.88453,1,0,0
6.90202,1,0,0
6.91952,1,0,0
6.93702,1,0,0
6.95451,1,0,0
6.97201,1,0,0
6.9895,1,0,0
7.007,1,0,0
7.02449,1,0,0
7.04199,1,0,0
7.05949,1,0,0
7.07698,1,0,0
7.09448,1,0,0
7.11197,1,0,0
7.12947,1,0,0
7.14696,1,0,0
7.16446,1,0,0
7.18195,1,0,0
7.19945,1,0,0
7.21695,1,0,0
7.23444,1,0,0
7.25194,1,0,0
7.26943,1,0,0
7.28693,1,0,0
7.30442,1,0,0
7.32192,1,0,0
7.33942,1,0,0
7.35691,1,0,0
7.37441,1,0,0
7.3919,1,0,0
7.4094,1,0,0
7.42689,1,0,0
7.44439,1,0,0
7.46188,1,0,0
7.47938,1,0,0
7.49688,1,0,0
7.51437,1,0,0
7.53187,1,0,0
7.54936,1,0,0
7.56686,1,0,0
7.58435,1,0,0
7.60185,1,0,0
7.61935,1,0,0
7.63684,1,0,0
7.65434,1,0,0
7.67183,1,0,0
7.68933,1,0,0
7.70682,1,0,0
7.72432,1,0,0
7.74181,1,0,0
7.75931,1,0,0
7.77681,1,0,0
7.7943,1,0,0
7.8118,1,0,0
7.82929,1,0,0
7.84679,1,0,0
7.86428,1,0,0
7.88178,1,0,0
7.89928,1,0,0
7.91677,1,0,0
7.93427,1,0,0
7.95176,1,0,0
7.96926,1,0,0
7.98675,1,0,0
8.00425,1,0,0
8.02174,1,0,0
8.03924,1,0,0
8.05674,1,0,0
8.07423,1,0,0
8.09173,1,0,0
8.10922,1,0,0
8.12672,1,0,0
8.14421,1,0,0
8.16171,1,0,0
8.17921,1,0,0
8.1967,1,0,0
8.2142,1,0,0
8.23169,1,0,0
8.24919,1,0,0
8.26668,1,0,0
8.28418,1,0,0
8.30167,1,0,0
8.31917,1,0,0
8.33667,1,0,0
8.35416,1,0,0
8.37166,1,0,0
8.38915,1,0,0
8.40665,1,0,0
8.42414,1,0,0
8.44164,1,0,0
8.45914,1,0,0
8.47663,1,0,0
8.49413,1,0,0
8.51162,1,0,0
8.52912,1,0,0
8.54661,1,0,0
8.56411,1,0,0
8.5816,1,0,0
8.5991,1,0,0
8.6166,1,0,0
8.63409,1,0,0
8.65159,1,0,0
8.66908,1,0,0
8.68658,1,0,0
8.70407,1,0,0
8.72157,1,0,0
8.73907,1,0,0
8.75656,1,0,0
8.77406,1,0,0
8.79155,1,0,0
8.80905,1,0,0
8.82654,1,0,0
8.84404,1,0,0
8.86153,1,0,0
8.87903,1,0,0
8.89653,1,0,0
8.91402,1,0,0
8.93152,1,0,0
8.94901,1,0,0
8.96651,1,0,0
8.984,1,0,0
9.0015,1,0,0
9.019,1,0,0
9.03649,1,0,0
9.05399,1,0,0
9.07148,1,0,0
9.08898,1,0,0
9.10647,1,0,0
9.12397,1,0,0
9.14146,1,0,0
9.15896,1,0,0
9.17646,1,0,0
9.19395,1,0,0
9.21145,1,0,0
9.22894,1,0,0
9.24644,1,0,0
9.26393,1,0,0
9.28143,1,0,0
9.29893,1,0,0
9.31642,1,0,0
9.33392,1,0,0
9.35141,1,0,0
9.36891,1,0,0
9.3864,1,0,0
9.4039,1,0,0
9.42139,1,0,0
9.43889,1,0,0
9.45639,1,0,0
9.47388,1,0,0
9.49138,1,0,0
9.50887,1,0,0
9.52637,1,0,0
9.54386,1,0,0
9.56136,1,0,0
9.57886,1,0,0
9.59635,1,0,0
9.61385,1,0,0
9.63134,1,0,0
9.64884,1,0,0
9.66633,1,0,0
9.68383,1,0,0
9.70132,1,0,0
9.71882,1,0,0
9.73632,1,0,0
9.75381,1,0,0
9.77131,1,0,0
9.7888,1,0,0
9.8063,1,0,0
9.82379,1,0,0
9.84129,1,0,0
9.85879,1,0,0
9.87628,1,0,0
9.89378,1,0,0
9.91127,1,0,0
9.92877,1,0,0
9.94626,1,0,0
9.96376,1,0,0
9.98125,1,0,0
9.99875,1,0,0
10.0162,1,0,0
10.0337,1,0,0
10.0512,1,0,0
10.0687,1,0,0
10.0862,1,0,0
10.1037,1,0,0
10.1212,1,0,0
10.1387,1,0,0
10.1562,1,0,0
10.1737,1,0,0
10.1912,1,0,0
10.2087,1,0,0
10.2262,1,0,0
10.2437,1,0,0
10.2612,1,0,0
10.2787,1,0,0
10.2962,1,0,0
10.3137,1,0,0
10.3312,1,0,0
10.3487,1,0,0
10.3662,1,0,0
10.3837,1,0,0
10.4011,1,0,0
10.4186,1,0,0
10.4361,1,0,0
10.4536,1,0,0
10.4711,1,0,0
10.4886,1,0,0
10.5061,1,0,0
10.5236,1,0,0
10.5411,1,0,0
10.5586,1,0,0
10.5761,1,0,0
10.5936,1,0,0
10.6111,1,0,0
10.6286,1,0,0
10.6461,1,0,0
10.6636,1,0,0
10.6811,1,0,0
10.6986,1,0,0
10.7161,1,0,0
10.7336,1,0,0
10.7511,1,0,0
10.7686,1,0,0
10.7861,1,0,0
10.8035,1,0,0
10.821,1,0,0
10.8385,1,0,0
10.856,1,0,0
10.8735,1,0,0
10.891,1,0,0
10.9085,1,0,0
10.926,1,0,0
10.9435,1,0,0
10.961,1,0,0
10.9785,1,0,0
10.996,1,0,0
11.0135,1,0,0
11.031,1,0,0
11.0485,1,0,0
11.066,1,0,0
11.0835,1,0,0
11.101,1,0,0
11.1185,1,0,0
11.136,1,0,0
11.1535,1,0,0
11.171,1,0,0
11.1885,1,0,0
11.2059,1,0,0
11.2234,1,0,0
11.2409,1,0,0
11.2584,1,0,0
11.2759,1,0,0
11.2934,1,0,0
11.3109,1,0,0
11.3284,1,0,0
11.3459,1,0,0
11.3634,1,0,0
11.3809,1,0,0
11.3984,1,0,0
11.4159,1,0,0
11.4334,1,0,0
11.4509,1,0,0
11.4684,1,0,0
11.4859,1,0,0
11.5034,1,0,0
11.5209,1,0,0
11.5384,1,0,0
11.5559,1,0,0
11.5734,1,0,0
11.5909,1,0,0
11.6083,1,0,0
11.6258,1,0,0
11.6433,1,0,0
11.6608,1,0,0
11.6783,1,0,0
11.6958,1,0,0
11.7133,1,0,0
11.7308,1,0,0
11.7483,1,0,0
11.7658,1,0,0
11.7833,1,0,0
11.8008,1,0,0
11.8183,1,0,0
11.8358,1,0,0
11.8533,1,0,0
11.8708,1,0,0
11.8883,1,0,0
11.9058,1,0,0
11.9233,1,0,0
11.9408,1,0,0
11.9583,1,0,0
11.9758,1,0,0
11.9933,1,0,0
12.0107,1,0,0
12.0282,1,0,0
12.0457,1,0,0
12.0632,1,0,0
12.0807,1,0,0
12.0982,1,0,0
12.1157,1,0,0
12.1332,1,0,0
12.1507,1,0,0
12.1682,1,0,0
12.1857,1,0,0
12.2032,1,0,0
12.2207,1,0,0
12.2382,1,0,0
12.2557,1,0,0
