Position,Hauteur,Debit,Vitesse
-7.16098,5.14403,28.815,5.60164
-7.15223,5.14314,28.8163,5.60286
-7.14348,5.14226,28.8176,5.60409
-7.13473,5.14137,28.819,5.60531
-7.12598,5.14048,28.8203,5.60653
-7.11724,5.1396,28.8216,5.60776
-7.10849,5.13871,28.8229,5.60898
-7.09974,5.13783,28.8243,5.6102
-7.09099,5.13694,28.8256,5.61143
-7.08224,5.13606,28.8269,5.61265
-7.07349,5.13517,28.8282,5.61387
-7.06474,5.13429,28.8295,5.6151
-7.05599,5.1334,28.8308,5.61632
-7.04724,5.13252,28.8321,5.61754
-7.0385,5.13163,28.8334,5.61877
-7.02975,5.13075,28.8347,5.61999
-7.021,5.12986,28.8361,5.62121
-7.01225,5.12898,28.8374,5.62244
-7.0035,5.12809,28.8387,5.62366
-6.99475,5.12721,28.84,5.62488
-6.986,5.12632,28.8413,5.62611
-6.97725,5.12544,28.8425,5.62733
-6.9685,5.12456,28.8438,5.62856
-6.95976,5.12367,28.8451,5.62978
-6.95101,5.12279,28.8464,5.631
-6.94226,5.1219,28.8477,5.63223
-6.93351,5.12102,28.849,5.63345
-6.92476,5.12013,28.8503,5.63467
-6.91601,5.11925,28.8516,5.6359
-6.90726,5.11837,28.8528,5.63712
-6.89851,5.11748,28.8541,5.63834
-6.88976,5.1166,28.8554,5.63957
-6.88101,5.11572,28.8567,5.64079
-6.87227,5.11483,28.858,5.64201
-6.86352,5.11395,28.8592,5.64324
-6.85477,5.11307,28.8605,5.64446
-6.84602,5.11218,28.8618,5.64568
-6.83727,5.1113,28.863,5.64691
-6.82852,5.11042,28.8643,5.64813
-6.81977,5.10953,28.8656,5.64935
-6.81102,5.10865,28.8668,5.65058
-6.80227,5.10777,28.8681,5.6518
-6.79353,5.10689,28.8693,5.65302
-6.78478,5.106,28.8706,5.65425
-6.77603,5.10512,28.8719,5.65547
-6.76728,5.10424,28.8731,5.65669
-6.75853,5.10335,28.8744,5.65792
-6.74978,5.10247,28.8756,5.65914
-6.74103,5.10159,28.8769,5.66036
-6.73228,5.10071,28.8781,5.66159
-6.72353,5.09983,28.8794,5.66281
-6.71479,5.09894,28.8806,5.66403
-6.70604,5.09806,28.8818,5.66526
-6.69729,5.09718,28.8831,5.66648
-6.68854,5.0963,28.8843,5.66771
-6.67979,5.09542,28.8856,5.66893
-6.67104,5.09453,28.8868,5.67015
-6.66229,5.09365,28.888,5.67138
-6.65354,5.09277,28.8892,5.6726
-6.64479,5.09189,28.8905,5.67382
-6.63605,5.09101,28.8917,5.67505
-6.6273,5.09013,28.8929,5.67627
-6.61855,5.08925,28.8942,5.67749
-6.6098,5.08836,28.8954,5.67872
-6.60105,5.08748,28.8966,5.67994
-6.5923,5.0866,28.8978,5.68116
-6.58355,5.08572,28.899,5.68239
-6.5748,5.08484,28.9003,5.68361
-6.56605,5.08396,28.9015,5.68483
-6.55731,5.08308,28.9027,5.68606
-6.54856,5.0822,28.9039,5.68728
-6.53981,5.08132,28.9051,5.6885
-6.53106,5.08044,28.9063,5.68973
-6.52231,5.07956,28.9075,5.69095
-6.51356,5.07868,28.9087,5.69217
-6.50481,5.0778,28.9099,5.6934
-6.49606,5.07692,28.9111,5.69462
-6.48731,5.07604,28.9123,5.69584
-6.47857,5.07516,28.9135,5.69707
-6.46982,5.07428,28.9147,5.69829
-6.46107,5.0734,28.9159,5.69951
-6.45232,5.07252,28.9171,5.70074
-6.44357,5.07164,28.9183,5.70196
-6.43482,5.07076,28.9195,5.70319
-6.42607,5.06988,28.9207,5.70441
-6.41732,5.069,28.9218,5.70563
-6.40857,5.06812,28.923,5.70686
-6.39983,5.06724,28.9242,5.70808
-6.39108,5.06636,28.9254,5.7093
-6.38233,5.06548,28.9266,5.71053
-6.37358,5.0646,28.9277,5.71175
-6.36483,5.06372,28.9289,5.71297
-6.35608,5.06284,28.9301,5.7142
-6.34733,5.06197,28.9313,5.71542
-6.33858,5.06109,28.9324,5.71664
-6.32983,5.06021,28.9336,5.71787
-6.32108,5.05933,28.9348,5.71909
-6.31234,5.05845,28.9359,5.72031
-6.30359,5.05757,28.9371,5.72154
-6.29484,5.05669,28.9382,5.72276
-6.28609,5.05582,28.9394,5.72398
-6.27734,5.05494,28.9406,5.72521
-6.26859,5.05406,28.9417,5.72643
-6.25984,5.05318,28.9429,5.72765
-6.25109,5.0523,28.944,5.72888
-6.24234,5.05142,28.9452,5.7301
-6.2336,5.05055,28.9463,5.73132
-6.22485,5.04967,28.9475,5.73255
-6.2161,5.04879,28.9486,5.73377
-6.20735,5.04791,28.9498,5.73499
-6.1986,5.04704,28.9509,5.73622
-6.18985,5.04616,28.952,5.73744
-6.1811,5.04528,28.9532,5.73867
-6.17235,5.0444,28.9543,5.73989
-6.1636,5.04353,28.9554,5.74111
-6.15486,5.04265,28.9566,5.74234
-6.14611,5.04177,28.9577,5.74356
-6.13736,5.04089,28.9588,5.74478
-6.12861,5.04002,28.96,5.74601
-6.11986,5.03914,28.9611,5.74723
-6.11111,5.03826,28.9622,5.74845
-6.10236,5.03739,28.9633,5.74968
-6.09361,5.03651,28.9645,5.7509
-6.08486,5.03563,28.9656,5.75212
-6.07612,5.03476,28.9667,5.75335
-6.06737,5.03388,28.9678,5.75457
-6.05862,5.033,28.9689,5.75579
-6.04987,5.03213,28.97,5.75702
-6.04112,5.03125,28.9712,5.75824
-6.03237,5.03038,28.9723,5.75946
-6.02362,5.0295,28.9734,5.76069
-6.01487,5.02862,28.9745,5.76191
-6.00612,5.02775,28.9756,5.76313
-5.99738,5.02687,28.9767,5.76436
-5.98863,5.026,28.9778,5.76558
-5.97988,5.02512,28.9789,5.7668
-5.97113,5.02425,28.98,5.76803
-5.96238,5.02337,28.9811,5.76925
-5.95363,5.02249,28.9822,5.77047
-5.94488,5.02162,28.9833,5.7717
-5.93613,5.02074,28.9844,5.77292
-5.92738,5.01987,28.9854,5.77415
-5.91864,5.01899,28.9865,5.77537
-5.90989,5.01812,28.9876,5.77659
-5.90114,5.01724,28.9887,5.77782
-5.89239,5.01637,28.9898,5.77904
-5.88364,5.01549,28.9909,5.78026
-5.87489,5.01462,28.9919,5.78149
-5.86614,5.01374,28.993,5.78271
-5.85739,5.01287,28.9941,5.78393
-5.84864,5.012,28.9952,5.78516
-5.8399,5.01112,28.9962,5.78638
-5.83115,5.01025,28.9973,5.7876
-5.8224,5.00937,28.9984,5.78883
-5.81365,5.0085,28.9995,5.79005
-5.8049,5.00762,29.0005,5.79127
-5.79615,5.00675,29.0016,5.7925
-5.7874,5.00588,29.0026,5.79372
-5.77865,5.005,29.0037,5.79494
-5.7699,5.00413,29.0048,5.79617
-5.76115,5.00325,29.0058,5.79739
-5.75241,5.00238,29.0069,5.79861
-5.74366,5.00151,29.0079,5.79984
-5.73491,5.00063,29.009,5.80106
-5.72616,4.99976,29.01,5.80228
-5.71741,4.99889,29.0111,5.80351
-5.70866,4.99801,29.0121,5.80473
-5.69991,4.99714,29.0132,5.80595
-5.69116,4.99627,29.0142,5.80718
-5.68241,4.99539,29.0153,5.8084
-5.67367,4.99452,29.0163,5.80963
-5.66492,4.99365,29.0173,5.81085
-5.65617,4.99277,29.0184,5.81207
-5.64742,4.9919,29.0194,5.8133
-5.63867,4.99103,29.0204,5.81452
-5.62992,4.99016,29.0215,5.81574
-5.62117,4.98928,29.0225,5.81697
-5.61242,4.98841,29.0235,5.81819
-5.60367,4.98754,29.0245,5.81941
-5.59493,4.98667,29.0256,5.82064
-5.58618,4.98579,29.0266,5.82186
-5.57743,4.98492,29.0276,5.82308
-5.56868,4.98405,29.0286,5.82431
-5.55993,4.98318,29.0297,5.82553
-5.55118,4.98231,29.0307,5.82675
-5.54243,4.98143,29.0317,5.82798
-5.53368,4.98056,29.0327,5.8292
-5.52493,4.97969,29.0337,5.83042
-5.51619,4.97882,29.0347,5.83165
-5.50744,4.97795,29.0357,5.83287
-5.49869,4.97708,29.0367,5.83409
-5.48994,4.97621,29.0377,5.83532
-5.48119,4.97533,29.0387,5.83654
-5.47244,4.97446,29.0397,5.83776
-5.46369,4.97359,29.0407,5.83899
-5.45494,4.97272,29.0417,5.84021
-5.44619,4.97185,29.0427,5.84143
-5.43745,4.97098,29.0437,5.84266
-5.4287,4.97011,29.0447,5.84388
-5.41995,4.96924,29.0457,5.8451
-5.4112,4.96837,29.0467,5.84633
-5.40245,4.9675,29.0477,5.84755
-5.3937,4.96662,29.0487,5.84878
-5.38495,4.96575,29.0497,5.85
-5.3762,4.96488,29.0506,5.85122
-5.36745,4.96401,29.0516,5.85245
-5.35871,4.96314,29.0526,5.85367
-5.34996,4.96227,29.0536,5.85489
-5.34121,4.9614,29.0546,5.85612
-5.33246,4.96053,29.0555,5.85734
-5.32371,4.95966,29.0565,5.85856
-5.31496,4.95879,29.0575,5.85979
-5.30621,4.95792,29.0584,5.86101
-5.29746,4.95705,29.0594,5.86223
-5.28871,4.95618,29.0604,5.86346
-5.27997,4.95531,29.0613,5.86468
-5.27122,4.95444,29.0623,5.8659
-5.26247,4.95358,29.0633,5.86713
-5.25372,4.95271,29.0642,5.86835
-5.24497,4.95184,29.0652,5.86957
-5.23622,4.95097,29.0661,5.8708
-5.22747,4.9501,29.0671,5.87202
-5.21872,4.94923,29.068,5.87324
-5.20997,4.94836,29.069,5.87447
-5.20122,4.94749,29.0699,5.87569
-5.19248,4.94662,29.0709,5.87691
-5.18373,4.94575,29.0718,5.87814
-5.17498,4.94489,29.0728,5.87936
-5.16623,4.94402,29.0737,5.88058
-5.15748,4.94315,29.0747,5.88181
-5.14873,4.94228,29.0756,5.88303
-5.13998,4.94141,29.0765,5.88426
-5.13123,4.94054,29.0775,5.88548
-5.12248,4.93968,29.0784,5.8867
-5.11374,4.93881,29.0793,5.88793
-5.10499,4.93794,29.0803,5.88915
-5.09624,4.93707,29.0812,5.89037
-5.08749,4.9362,29.0821,5.8916
-5.07874,4.93534,29.083,5.89282
-5.06999,4.93447,29.084,5.89404
-5.06124,4.9336,29.0849,5.89527
-5.05249,4.93273,29.0858,5.89649
-5.04374,4.93186,29.0867,5.89771
-5.035,4.931,29.0876,5.89894
-5.02625,4.93013,29.0886,5.90016
-5.0175,4.92926,29.0895,5.90138
-5.00875,4.9284,29.0904,5.90261
-5,4.92753,29.0913,5.90383
-4.99125,4.92666,29.0922,5.90505
-4.9825,4.92579,29.0931,5.90628
-4.97375,4.92493,29.094,5.9075
-4.965,4.92406,29.0949,5.90872
-4.95626,4.92319,29.0958,5.90995
-4.94751,4.92233,29.0967,5.91117
-4.93876,4.92146,29.0976,5.91239
-4.93001,4.92059,29.0985,5.91362
-4.92126,4.91973,29.0994,5.91484
-4.91251,4.91886,29.1003,5.91606
-4.90376,4.91799,29.1012,5.91729
-4.89501,4.91713,29.1021,5.91851
-4.88626,4.91626,29.103,5.91974
-4.87752,4.9154,29.1039,5.92096
-4.86877,4.91453,29.1047,5.92218
-4.86002,4.91366,29.1056,5.92341
-4.85127,4.9128,29.1065,5.92463
-4.84252,4.91193,29.1074,5.92585
-4.83377,4.91107,29.1083,5.92708
-4.82502,4.9102,29.1091,5.9283
-4.81627,4.90934,29.11,5.92952
-4.80752,4.90847,29.1109,5.93075
-4.79878,4.90761,29.1118,5.93197
-4.79003,4.90674,29.1126,5.93319
-4.78128,4.90587,29.1135,5.93442
-4.77253,4.90501,29.1144,5.93564
-4.76378,4.90414,29.1152,5.93686
-4.75503,4.90328,29.1161,5.93809
-4.74628,4.90241,29.117,5.93931
-4.73753,4.90155,29.1178,5.94053
-4.72878,4.90069,29.1187,5.94176
-4.72003,4.89982,29.1195,5.94298
-4.71129,4.89896,29.1204,5.9442
-4.70254,4.89809,29.1212,5.94543
-4.69379,4.89723,29.1221,5.94665
-4.68504,4.89636,29.1229,5.94787
-4.67629,4.8955,29.1238,5.9491
-4.66754,4.89463,29.1246,5.95032
-4.65879,4.89377,29.1255,5.95154
-4.65004,4.89291,29.1263,5.95277
-4.64129,4.89204,29.1272,5.95399
-4.63255,4.89118,29.128,5.95522
-4.6238,4.89031,29.1289,5.95644
-4.61505,4.88945,29.1297,5.95766
-4.6063,4.88859,29.1305,5.95889
-4.59755,4.88772,29.1314,5.96011
-4.5888,4.88686,29.1322,5.96133
-4.58005,4.886,29.133,5.96256
-4.5713,4.88513,29.1339,5.96378
-4.56255,4.88427,29.1347,5.965
-4.55381,4.88341,29.1355,5.96623
-4.54506,4.88254,29.1363,5.96745
-4.53631,4.88168,29.1371,5.96867
-4.52756,4.88082,29.138,5.9699
-4.51881,4.87995,29.1388,5.97112
-4.51006,4.87909,29.1396,5.97234
-4.50131,4.87823,29.1404,5.97357
-4.49256,4.87737,29.1412,5.97479
-4.48381,4.8765,29.142,5.97601
-4.47507,4.87564,29.1429,5.97724
-4.46632,4.87478,29.1437,5.97846
-4.45757,4.87392,29.1445,5.97968
-4.44882,4.87305,29.1453,5.98091
-4.44007,4.87219,29.1461,5.98213
-4.43132,4.87133,29.1469,5.98335
-4.42257,4.87047,29.1477,5.98458
-4.41382,4.8696,29.1485,5.9858
-4.40507,4.86874,29.1493,5.98702
-4.39633,4.86788,29.1501,5.98825
-4.38758,4.86702,29.1509,5.98947
-4.37883,4.86616,29.1517,5.99069
-4.37008,4.8653,29.1525,5.99192
-4.36133,4.86443,29.1532,5.99314
-4.35258,4.86357,29.154,5.99437
-4.34383,4.86271,29.1548,5.99559
-4.33508,4.86185,29.1556,5.99681
-4.32633,4.86099,29.1564,5.99804
-4.31759,4.86013,29.1572,5.99926
-4.30884,4.85927,29.1579,6.00048
-4.30009,4.85841,29.1587,6.00171
-4.29134,4.85754,29.1595,6.00293
-4.28259,4.85668,29.1603,6.00415
-4.27384,4.85582,29.161,6.00538
-4.26509,4.85496,29.1618,6.0066
-4.25634,4.8541,29.1626,6.00782
-4.24759,4.85324,29.1633,6.00905
-4.23885,4.85238,29.1641,6.01027
-4.2301,4.85152,29.1649,6.01149
-4.22135,4.85066,29.1656,6.01272
-4.2126,4.8498,29.1664,6.01394
-4.20385,4.84894,29.1672,6.01516
-4.1951,4.84808,29.1679,6.01639
-4.18635,4.84722,29.1687,6.01761
-4.1776,4.84636,29.1694,6.01883
-4.16885,4.8455,29.1702,6.02006
-4.1601,4.84464,29.1709,6.02128
-4.15136,4.84378,29.1717,6.0225
-4.14261,4.84292,29.1724,6.02373
-4.13386,4.84206,29.1732,6.02495
-4.12511,4.8412,29.1739,6.02617
-4.11636,4.84034,29.1747,6.0274
-4.10761,4.83948,29.1754,6.02862
-4.09886,4.83862,29.1761,6.02985
-4.09011,4.83776,29.1769,6.03107
-4.08136,4.8369,29.1776,6.03229
-4.07262,4.83605,29.1784,6.03352
-4.06387,4.83519,29.1791,6.03474
-4.05512,4.83433,29.1798,6.03596
-4.04637,4.83347,29.1805,6.03719
-4.03762,4.83261,29.1813,6.03841
-4.02887,4.83175,29.182,6.03963
-4.02012,4.83089,29.1827,6.04086
-4.01137,4.83003,29.1835,6.04208
-4.00262,4.82918,29.1842,6.0433
-3.99388,4.82832,29.1849,6.04453
-3.98513,4.82746,29.1856,6.04575
-3.97638,4.8266,29.1863,6.04697
-3.96763,4.82574,29.187,6.0482
-3.95888,4.82488,29.1878,6.04942
-3.95013,4.82403,29.1885,6.05064
-3.94138,4.82317,29.1892,6.05187
-3.93263,4.82231,29.1899,6.05309
-3.92388,4.82145,29.1906,6.05431
-3.91514,4.8206,29.1913,6.05554
-3.90639,4.81974,29.192,6.05676
-3.89764,4.81888,29.1927,6.05798
-3.88889,4.81802,29.1934,6.05921
-3.88014,4.81717,29.1941,6.06043
-3.87139,4.81631,29.1948,6.06165
-3.86264,4.81545,29.1955,6.06288
-3.85389,4.81459,29.1962,6.0641
-3.84514,4.81374,29.1969,6.06533
-3.8364,4.81288,29.1976,6.06655
-3.82765,4.81202,29.1983,6.06777
-3.8189,4.81117,29.1989,6.069
-3.81015,4.81031,29.1996,6.07022
-3.8014,4.80945,29.2003,6.07144
-3.79265,4.8086,29.201,6.07267
-3.7839,4.80774,29.2017,6.07389
-3.77515,4.80688,29.2024,6.07511
-3.7664,4.80603,29.203,6.07634
-3.75766,4.80517,29.2037,6.07756
-3.74891,4.80431,29.2044,6.07878
-3.74016,4.80346,29.2051,6.08001
-3.73141,4.8026,29.2057,6.08123
-3.72266,4.80175,29.2064,6.08245
-3.71391,4.80089,29.2071,6.08368
-3.70516,4.80003,29.2077,6.0849
-3.69641,4.79918,29.2084,6.08612
-3.68766,4.79832,29.2091,6.08735
-3.67892,4.79747,29.2097,6.08857
-3.67017,4.79661,29.2104,6.08979
-3.66142,4.79576,29.211,6.09102
-3.65267,4.7949,29.2117,6.09224
-3.64392,4.79405,29.2123,6.09346
-3.63517,4.79319,29.213,6.09469
-3.62642,4.79234,29.2137,6.09591
-3.61767,4.79148,29.2143,6.09713
-3.60892,4.79063,29.2149,6.09836
-3.60017,4.78977,29.2156,6.09958
-3.59143,4.78892,29.2162,6.10081
-3.58268,4.78806,29.2169,6.10203
-3.57393,4.78721,29.2175,6.10325
-3.56518,4.78635,29.2182,6.10448
-3.55643,4.7855,29.2188,6.1057
-3.54768,4.78464,29.2194,6.10692
-3.53893,4.78379,29.2201,6.10815
-3.53018,4.78293,29.2207,6.10937
-3.52143,4.78208,29.2213,6.11059
-3.51269,4.78123,29.222,6.11182
-3.50394,4.78037,29.2226,6.11304
-3.49519,4.77952,29.2232,6.11426
-3.48644,4.77866,29.2239,6.11549
-3.47769,4.77781,29.2245,6.11671
-3.46894,4.77696,29.2251,6.11793
-3.46019,4.7761,29.2257,6.11916
-3.45144,4.77525,29.2263,6.12038
-3.44269,4.77439,29.227,6.1216
-3.43395,4.77354,29.2276,6.12283
-3.4252,4.77269,29.2282,6.12405
-3.41645,4.77183,29.2288,6.12527
-3.4077,4.77098,29.2294,6.1265
-3.39895,4.77013,29.23,6.12772
-3.3902,4.76928,29.2306,6.12894
-3.38145,4.76842,29.2312,6.13017
-3.3727,4.76757,29.2318,6.13139
-3.36395,4.76672,29.2324,6.13261
-3.35521,4.76586,29.233,6.13384
-3.34646,4.76501,29.2336,6.13506
-3.33771,4.76416,29.2342,6.13629
-3.32896,4.76331,29.2348,6.13751
-3.32021,4.76245,29.2354,6.13873
-3.31146,4.7616,29.236,6.13996
-3.30271,4.76075,29.2366,6.14118
-3.29396,4.7599,29.2372,6.1424
-3.28521,4.75904,29.2378,6.14363
-3.27647,4.75819,29.2384,6.14485
-3.26772,4.75734,29.239,6.14607
-3.25897,4.75649,29.2395,6.1473
-3.25022,4.75564,29.2401,6.14852
-3.24147,4.75478,29.2407,6.14974
-3.23272,4.75393,29.2413,6.15097
-3.22397,4.75308,29.2419,6.15219
-3.21522,4.75223,29.2424,6.15341
-3.20647,4.75138,29.243,6.15464
-3.19773,4.75053,29.2436,6.15586
-3.18898,4.74967,29.2441,6.15708
-3.18023,4.74882,29.2447,6.15831
-3.17148,4.74797,29.2453,6.15953
-3.16273,4.74712,29.2458,6.16075
-3.15398,4.74627,29.2464,6.16198
-3.14523,4.74542,29.247,6.1632
-3.13648,4.74457,29.2475,6.16442
-3.12773,4.74372,29.2481,6.16565
-3.11899,4.74287,29.2486,6.16687
-3.11024,4.74202,29.2492,6.16809
-3.10149,4.74117,29.2498,6.16932
-3.09274,4.74032,29.2503,6.17054
-3.08399,4.73946,29.2509,6.17176
-3.07524,4.73861,29.2514,6.17299
-3.06649,4.73776,29.252,6.17421
-3.05774,4.73691,29.2525,6.17544
-3.04899,4.73606,29.2531,6.17666
-3.04024,4.73521,29.2536,6.17788
-3.0315,4.73436,29.2541,6.17911
-3.02275,4.73351,29.2547,6.18033
-3.014,4.73266,29.2552,6.18155
-3.00525,4.73181,29.2557,6.18278
-2.9965,4.73096,29.2563,6.184
-2.98775,4.73012,29.2568,6.18522
-2.979,4.72927,29.2573,6.18645
-2.97025,4.72842,29.2579,6.18767
-2.9615,4.72757,29.2584,6.18889
-2.95276,4.72672,29.2589,6.19012
-2.94401,4.72587,29.2595,6.19134
-2.93526,4.72502,29.26,6.19256
-2.92651,4.72417,29.2605,6.19379
-2.91776,4.72332,29.261,6.19501
-2.90901,4.72247,29.2615,6.19623
-2.90026,4.72162,29.2621,6.19746
-2.89151,4.72077,29.2626,6.19868
-2.88276,4.71993,29.2631,6.1999
-2.87402,4.71908,29.2636,6.20113
-2.86527,4.71823,29.2641,6.20235
-2.85652,4.71738,29.2646,6.20357
-2.84777,4.71653,29.2651,6.2048
-2.83902,4.71568,29.2656,6.20602
-2.83027,4.71484,29.2661,6.20724
-2.82152,4.71399,29.2666,6.20847
-2.81277,4.71314,29.2671,6.20969
-2.80402,4.71229,29.2676,6.21092
-2.79528,4.71144,29.2681,6.21214
-2.78653,4.7106,29.2686,6.21336
-2.77778,4.70975,29.2691,6.21459
-2.76903,4.7089,29.2696,6.21581
-2.76028,4.70805,29.2701,6.21703
-2.75153,4.70721,29.2706,6.21826
-2.74278,4.70636,29.2711,6.21948
-2.73403,4.70551,29.2716,6.2207
-2.72528,4.70466,29.2721,6.22193
-2.71654,4.70382,29.2726,6.22315
-2.70779,4.70297,29.273,6.22437
-2.69904,4.70212,29.2735,6.2256
-2.69029,4.70127,29.274,6.22682
-2.68154,4.70043,29.2745,6.22804
-2.67279,4.69958,29.2749,6.22927
-2.66404,4.69873,29.2754,6.23049
-2.65529,4.69789,29.2759,6.23171
-2.64654,4.69704,29.2764,6.23294
-2.6378,4.69619,29.2768,6.23416
-2.62905,4.69535,29.2773,6.23538
-2.6203,4.6945,29.2778,6.23661
-2.61155,4.69366,29.2782,6.23783
-2.6028,4.69281,29.2787,6.23905
-2.59405,4.69196,29.2792,6.24028
-2.5853,4.69112,29.2796,6.2415
-2.57655,4.69027,29.2801,6.24272
-2.5678,4.68943,29.2805,6.24395
-2.55906,4.68858,29.281,6.24517
-2.55031,4.68773,29.2814,6.2464
-2.54156,4.68689,29.2819,6.24762
-2.53281,4.68604,29.2823,6.24884
-2.52406,4.6852,29.2828,6.25007
-2.51531,4.68435,29.2832,6.25129
-2.50656,4.68351,29.2837,6.25251
-2.49781,4.68266,29.2841,6.25374
-2.48906,4.68182,29.2846,6.25496
-2.48031,4.68097,29.285,6.25618
-2.47157,4.68012,29.2854,6.25741
-2.46282,4.67928,29.2859,6.25863
-2.45407,4.67844,29.2863,6.25985
-2.44532,4.67759,29.2867,6.26108
-2.43657,4.67675,29.2872,6.2623
-2.42782,4.6759,29.2876,6.26352
-2.41907,4.67506,29.288,6.26475
-2.41032,4.67421,29.2885,6.26597
-2.40157,4.67337,29.2889,6.26719
-2.39283,4.67252,29.2893,6.26842
-2.38408,4.67168,29.2897,6.26964
-2.37533,4.67083,29.2902,6.27086
-2.36658,4.66999,29.2906,6.27209
-2.35783,4.66915,29.291,6.27331
-2.34908,4.6683,29.2914,6.27453
-2.34033,4.66746,29.2918,6.27576
-2.33158,4.66661,29.2922,6.27698
-2.32283,4.66577,29.2927,6.2782
-2.31409,4.66493,29.2931,6.27943
-2.30534,4.66408,29.2935,6.28065
-2.29659,4.66324,29.2939,6.28188
-2.28784,4.6624,29.2943,6.2831
-2.27909,4.66155,29.2947,6.28432
-2.27034,4.66071,29.2951,6.28555
-2.26159,4.65987,29.2955,6.28677
-2.25284,4.65902,29.2959,6.28799
-2.24409,4.65818,29.2963,6.28922
-2.23535,4.65734,29.2967,6.29044
-2.2266,4.65649,29.2971,6.29166
-2.21785,4.65565,29.2975,6.29289
-2.2091,4.65481,29.2979,6.29411
-2.20035,4.65397,29.2983,6.29533
-2.1916,4.65312,29.2986,6.29656
-2.18285,4.65228,29.299,6.29778
-2.1741,4.65144,29.2994,6.299
-2.16535,4.6506,29.2998,6.30023
-2.15661,4.64975,29.3002,6.30145
-2.14786,4.64891,29.3006,6.30267
-2.13911,4.64807,29.3009,6.3039
-2.13036,4.64723,29.3013,6.30512
-2.12161,4.64638,29.3017,6.30634
-2.11286,4.64554,29.3021,6.30757
-2.10411,4.6447,29.3024,6.30879
-2.09536,4.64386,29.3028,6.31001
-2.08661,4.64302,29.3032,6.31124
-2.07787,4.64218,29.3036,6.31246
-2.06912,4.64133,29.3039,6.31368
-2.06037,4.64049,29.3043,6.31491
-2.05162,4.63965,29.3046,6.31613
-2.04287,4.63881,29.305,6.31736
-2.03412,4.63797,29.3054,6.31858
-2.02537,4.63713,29.3057,6.3198
-2.01662,4.63629,29.3061,6.32103
-2.00787,4.63544,29.3064,6.32225
-1.99913,4.6346,29.3068,6.32347
-1.99038,4.63376,29.3071,6.3247
-1.98163,4.63292,29.3075,6.32592
-1.97288,4.63208,29.3078,6.32714
-1.96413,4.63124,29.3082,6.32837
-1.95538,4.6304,29.3085,6.32959
-1.94663,4.62956,29.3089,6.33081
-1.93788,4.62872,29.3092,6.33204
-1.92913,4.62788,29.3096,6.33326
-1.92038,4.62704,29.3099,6.33448
-1.91164,4.6262,29.3102,6.33571
-1.90289,4.62536,29.3106,6.33693
-1.89414,4.62452,29.3109,6.33815
-1.88539,4.62368,29.3112,6.33938
-1.87664,4.62284,29.3116,6.3406
-1.86789,4.622,29.3119,6.34182
-1.85914,4.62116,29.3122,6.34305
-1.85039,4.62032,29.3126,6.34427
-1.84164,4.61948,29.3129,6.34549
-1.8329,4.61864,29.3132,6.34672
-1.82415,4.6178,29.3135,6.34794
-1.8154,4.61696,29.3138,6.34916
-1.80665,4.61612,29.3142,6.35039
-1.7979,4.61528,29.3145,6.35161
-1.78915,4.61444,29.3148,6.35283
-1.7804,4.6136,29.3151,6.35406
-1.77165,4.61277,29.3154,6.35528
-1.7629,4.61193,29.3157,6.35651
-1.75416,4.61109,29.316,6.35773
-1.74541,4.61025,29.3164,6.35895
-1.73666,4.60941,29.3167,6.36018
-1.72791,4.60857,29.317,6.3614
-1.71916,4.60773,29.3173,6.36262
-1.71041,4.60689,29.3176,6.36385
-1.70166,4.60606,29.3179,6.36507
-1.69291,4.60522,29.3182,6.36629
-1.68416,4.60438,29.3185,6.36752
-1.67542,4.60354,29.3188,6.36874
-1.66667,4.6027,29.3191,6.36996
-1.65792,4.60187,29.3193,6.37119
-1.64917,4.60103,29.3196,6.37241
-1.64042,4.60019,29.3199,6.37363
-1.63167,4.59935,29.3202,6.37486
-1.62292,4.59851,29.3205,6.37608
-1.61417,4.59768,29.3208,6.3773
-1.60542,4.59684,29.3211,6.37853
-1.59668,4.596,29.3213,6.37975
-1.58793,4.59516,29.3216,6.38097
-1.57918,4.59433,29.3219,6.3822
-1.57043,4.59349,29.3222,6.38342
-1.56168,4.59265,29.3225,6.38464
-1.55293,4.59182,29.3227,6.38587
-1.54418,4.59098,29.323,6.38709
-1.53543,4.59014,29.3233,6.38831
-1.52668,4.58931,29.3235,6.38954
-1.51794,4.58847,29.3238,6.39076
-1.50919,4.58763,29.3241,6.39199
-1.50044,4.5868,29.3243,6.39321
-1.49169,4.58596,29.3246,6.39443
-1.48294,4.58512,29.3249,6.39566
-1.47419,4.58429,29.3251,6.39688
-1.46544,4.58345,29.3254,6.3981
-1.45669,4.58261,29.3256,6.39933
-1.44794,4.58178,29.3259,6.40055
-1.4392,4.58094,29.3261,6.40177
-1.43045,4.5801,29.3264,6.403
-1.4217,4.57927,29.3266,6.40422
-1.41295,4.57843,29.3269,6.40544
-1.4042,4.5776,29.3271,6.40667
-1.39545,4.57676,29.3274,6.40789
-1.3867,4.57593,29.3276,6.40911
-1.37795,4.57509,29.3279,6.41034
-1.3692,4.57426,29.3281,6.41156
-1.36045,4.57342,29.3284,6.41278
-1.35171,4.57258,29.3286,6.41401
-1.34296,4.57175,29.3288,6.41523
-1.33421,4.57091,29.3291,6.41645
-1.32546,4.57008,29.3293,6.41768
-1.31671,4.56924,29.3295,6.4189
