Position,Hauteur,Debit,Vitesse
-12.3753,8.58708,12.4744,1.4527
-12.3666,8.58367,12.5007,1.45634
-12.3578,8.58027,12.527,1.45998
-12.3491,8.57686,12.5533,1.46362
-12.3403,8.57346,12.5795,1.46726
-12.3316,8.57006,12.6057,1.4709
-12.3228,8.56665,12.6319,1.47455
-12.3141,8.56325,12.6581,1.47819
-12.3053,8.55985,12.6842,1.48183
-12.2966,8.55645,12.7103,1.48547
-12.2878,8.55305,12.7364,1.48911
-12.2791,8.54965,12.7625,1.49275
-12.2703,8.54625,12.7885,1.49639
-12.2616,8.54285,12.8146,1.50003
-12.2528,8.53945,12.8406,1.50367
-12.2441,8.53606,12.8665,1.50732
-12.2353,8.53266,12.8925,1.51096
-12.2266,8.52927,12.9184,1.5146
-12.2178,8.52587,12.9443,1.51824
-12.2091,8.52248,12.9702,1.52188
-12.2003,8.51908,12.996,1.52552
-12.1916,8.51569,13.0219,1.52916
-12.1829,8.5123,13.0477,1.5328
-12.1741,8.50891,13.0735,1.53644
-12.1654,8.50552,13.0992,1.54009
-12.1566,8.50213,13.125,1.54373
-12.1479,8.49874,13.1507,1.54737
-12.1391,8.49535,13.1764,1.55101
-12.1304,8.49196,13.202,1.55465
-12.1216,8.48857,13.2277,1.55829
-12.1129,8.48519,13.2533,1.56193
-12.1041,8.4818,13.2789,1.56557
-12.0954,8.47842,13.3044,1.56921
-12.0866,8.47503,13.33,1.57286
-12.0779,8.47165,13.3555,1.5765
-12.0691,8.46826,13.381,1.58014
-12.0604,8.46488,13.4065,1.58378
-12.0516,8.4615,13.4319,1.58742
-12.0429,8.45812,13.4574,1.59106
-12.0341,8.45474,13.4828,1.5947
-12.0254,8.45136,13.5082,1.59834
-12.0166,8.44798,13.5335,1.60198
-12.0079,8.4446,13.5589,1.60563
-11.9991,8.44122,13.5842,1.60927
-11.9904,8.43784,13.6095,1.61291
-11.9816,8.43447,13.6347,1.61655
-11.9729,8.43109,13.66,1.62019
-11.9641,8.42772,13.6852,1.62383
-11.9554,8.42434,13.7104,1.62747
-11.9466,8.42097,13.7355,1.63111
-11.9379,8.4176,13.7607,1.63475
-11.9291,8.41422,13.7858,1.63839
-11.9204,8.41085,13.8109,1.64204
-11.9116,8.40748,13.836,1.64568
-11.9029,8.40411,13.8611,1.64932
-11.8941,8.40074,13.8861,1.65296
-11.8854,8.39737,13.9111,1.6566
-11.8766,8.394,13.9361,1.66024
-11.8679,8.39063,13.961,1.66388
-11.8591,8.38727,13.986,1.66752
-11.8504,8.3839,14.0109,1.67116
-11.8416,8.38054,14.0358,1.67481
-11.8329,8.37717,14.0606,1.67845
-11.8241,8.37381,14.0855,1.68209
-11.8154,8.37044,14.1103,1.68573
-11.8066,8.36708,14.1351,1.68937
-11.7979,8.36372,14.1599,1.69301
-11.7892,8.36036,14.1846,1.69665
-11.7804,8.35699,14.2093,1.70029
-11.7717,8.35363,14.234,1.70393
-11.7629,8.35027,14.2587,1.70758
-11.7542,8.34692,14.2834,1.71122
-11.7454,8.34356,14.308,1.71486
-11.7367,8.3402,14.3326,1.7185
-11.7279,8.33684,14.3572,1.72214
-11.7192,8.33349,14.3818,1.72578
-11.7104,8.33013,14.4063,1.72942
-11.7017,8.32678,14.4308,1.73306
-11.6929,8.32342,14.4553,1.7367
-11.6842,8.32007,14.4798,1.74035
-11.6754,8.31672,14.5042,1.74399
-11.6667,8.31336,14.5287,1.74763
-11.6579,8.31001,14.5531,1.75127
-11.6492,8.30666,14.5774,1.75491
-11.6404,8.30331,14.6018,1.75855
-11.6317,8.29996,14.6261,1.76219
-11.6229,8.29661,14.6504,1.76583
-11.6142,8.29326,14.6747,1.76947
-11.6054,8.28992,14.699,1.77312
-11.5967,8.28657,14.7232,1.77676
-11.5879,8.28322,14.7474,1.7804
-11.5792,8.27988,14.7716,1.78404
-11.5704,8.27653,14.7958,1.78768
-11.5617,8.27319,14.8199,1.79132
-11.5529,8.26985,14.8441,1.79496
-11.5442,8.2665,14.8682,1.7986
-11.5354,8.26316,14.8922,1.80224
-11.5267,8.25982,14.9163,1.80589
-11.5179,8.25648,14.9403,1.80953
-11.5092,8.25314,14.9643,1.81317
-11.5004,8.2498,14.9883,1.81681
-11.4917,8.24646,15.0123,1.82045
-11.4829,8.24312,15.0362,1.82409
-11.4742,8.23979,15.0601,1.82773
-11.4654,8.23645,15.084,1.83137
-11.4567,8.23311,15.1079,1.83501
-11.4479,8.22978,15.1317,1.83866
-11.4392,8.22644,15.1555,1.8423
-11.4304,8.22311,15.1793,1.84594
-11.4217,8.21978,15.2031,1.84958
-11.4129,8.21644,15.2269,1.85322
-11.4042,8.21311,15.2506,1.85686
-11.3955,8.20978,15.2743,1.8605
-11.3867,8.20645,15.298,1.86414
-11.378,8.20312,15.3217,1.86778
-11.3692,8.19979,15.3453,1.87143
-11.3605,8.19646,15.3689,1.87507
-11.3517,8.19313,15.3925,1.87871
-11.343,8.18981,15.4161,1.88235
-11.3342,8.18648,15.4396,1.88599
-11.3255,8.18315,15.4631,1.88963
-11.3167,8.17983,15.4866,1.89327
-11.308,8.1765,15.5101,1.89691
-11.2992,8.17318,15.5336,1.90055
-11.2905,8.16986,15.557,1.90419
-11.2817,8.16654,15.5804,1.90784
-11.273,8.16321,15.6038,1.91148
-11.2642,8.15989,15.6272,1.91512
-11.2555,8.15657,15.6505,1.91876
-11.2467,8.15325,15.6738,1.9224
-11.238,8.14993,15.6971,1.92604
-11.2292,8.14661,15.7204,1.92968
-11.2205,8.1433,15.7436,1.93332
-11.2117,8.13998,15.7669,1.93696
-11.203,8.13666,15.7901,1.94061
-11.1942,8.13335,15.8132,1.94425
-11.1855,8.13003,15.8364,1.94789
-11.1767,8.12672,15.8595,1.95153
-11.168,8.1234,15.8826,1.95517
-11.1592,8.12009,15.9057,1.95881
-11.1505,8.11678,15.9288,1.96245
-11.1417,8.11347,15.9518,1.96609
-11.133,8.11016,15.9749,1.96973
-11.1242,8.10685,15.9979,1.97338
-11.1155,8.10354,16.0208,1.97702
-11.1067,8.10023,16.0438,1.98066
-11.098,8.09692,16.0667,1.9843
-11.0892,8.09361,16.0896,1.98794
-11.0805,8.09031,16.1125,1.99158
-11.0717,8.087,16.1354,1.99522
-11.063,8.08369,16.1582,1.99886
-11.0542,8.08039,16.181,2.0025
-11.0455,8.07708,16.2038,2.00615
-11.0367,8.07378,16.2266,2.00979
-11.028,8.07048,16.2493,2.01343
-11.0192,8.06718,16.272,2.01707
-11.0105,8.06387,16.2948,2.02071
-11.0017,8.06057,16.3174,2.02435
-10.993,8.05727,16.3401,2.02799
-10.9843,8.05397,16.3627,2.03163
-10.9755,8.05067,16.3853,2.03527
-10.9668,8.04738,16.4079,2.03892
-10.958,8.04408,16.4305,2.04256
-10.9493,8.04078,16.453,2.0462
-10.9405,8.03749,16.4756,2.04984
-10.9318,8.03419,16.498,2.05348
-10.923,8.0309,16.5205,2.05712
-10.9143,8.0276,16.543,2.06076
-10.9055,8.02431,16.5654,2.0644
-10.8968,8.02102,16.5878,2.06804
-10.888,8.01772,16.6102,2.07169
-10.8793,8.01443,16.6326,2.07533
-10.8705,8.01114,16.6549,2.07897
-10.8618,8.00785,16.6772,2.08261
-10.853,8.00456,16.6995,2.08625
-10.8443,8.00127,16.7218,2.08989
-10.8355,7.99799,16.744,2.09353
-10.8268,7.9947,16.7663,2.09717
-10.818,7.99141,16.7885,2.10081
-10.8093,7.98813,16.8107,2.10446
-10.8005,7.98484,16.8328,2.1081
-10.7918,7.98156,16.855,2.11174
-10.783,7.97827,16.8771,2.11538
-10.7743,7.97499,16.8992,2.11902
-10.7655,7.97171,16.9212,2.12266
-10.7568,7.96842,16.9433,2.1263
-10.748,7.96514,16.9653,2.12994
-10.7393,7.96186,16.9873,2.13358
-10.7305,7.95858,17.0093,2.13723
-10.7218,7.9553,17.0312,2.14087
-10.713,7.95202,17.0532,2.14451
-10.7043,7.94875,17.0751,2.14815
-10.6955,7.94547,17.097,2.15179
-10.6868,7.94219,17.1188,2.15543
-10.678,7.93892,17.1407,2.15907
-10.6693,7.93564,17.1625,2.16271
-10.6605,7.93237,17.1843,2.16635
-10.6518,7.92909,17.2061,2.17
-10.643,7.92582,17.2278,2.17364
-10.6343,7.92255,17.2496,2.17728
-10.6255,7.91928,17.2713,2.18092
-10.6168,7.91601,17.293,2.18456
-10.608,7.91273,17.3146,2.1882
-10.5993,7.90946,17.3363,2.19184
-10.5906,7.9062,17.3579,2.19548
-10.5818,7.90293,17.3795,2.19912
-10.5731,7.89966,17.4011,2.20276
-10.5643,7.89639,17.4226,2.20641
-10.5556,7.89313,17.4442,2.21005
-10.5468,7.88986,17.4657,2.21369
-10.5381,7.8866,17.4872,2.21733
-10.5293,7.88333,17.5086,2.22097
-10.5206,7.88007,17.5301,2.22461
-10.5118,7.8768,17.5515,2.22825
-10.5031,7.87354,17.5729,2.23189
-10.4943,7.87028,17.5943,2.23553
-10.4856,7.86702,17.6156,2.23918
-10.4768,7.86376,17.637,2.24282
-10.4681,7.8605,17.6583,2.24646
-10.4593,7.85724,17.6796,2.2501
-10.4506,7.85398,17.7008,2.25374
-10.4418,7.85072,17.7221,2.25738
-10.4331,7.84747,17.7433,2.26102
-10.4243,7.84421,17.7645,2.26466
-10.4156,7.84096,17.7857,2.2683
-10.4068,7.8377,17.8068,2.27195
-10.3981,7.83445,17.828,2.27559
-10.3893,7.83119,17.8491,2.27923
-10.3806,7.82794,17.8702,2.28287
-10.3718,7.82469,17.8912,2.28651
-10.3631,7.82144,17.9123,2.29015
-10.3543,7.81819,17.9333,2.29379
-10.3456,7.81494,17.9543,2.29743
-10.3368,7.81169,17.9753,2.30107
-10.3281,7.80844,17.9962,2.30472
-10.3193,7.80519,18.0172,2.30836
-10.3106,7.80194,18.0381,2.312
-10.3018,7.79869,18.059,2.31564
-10.2931,7.79545,18.0798,2.31928
-10.2843,7.7922,18.1007,2.32292
-10.2756,7.78896,18.1215,2.32656
-10.2668,7.78571,18.1423,2.3302
-10.2581,7.78247,18.1631,2.33384
-10.2493,7.77923,18.1838,2.33749
-10.2406,7.77599,18.2046,2.34113
-10.2318,7.77275,18.2253,2.34477
-10.2231,7.7695,18.246,2.34841
-10.2143,7.76626,18.2666,2.35205
-10.2056,7.76302,18.2873,2.35569
-10.1969,7.75979,18.3079,2.35933
-10.1881,7.75655,18.3285,2.36297
-10.1794,7.75331,18.3491,2.36661
-10.1706,7.75007,18.3697,2.37026
-10.1619,7.74684,18.3902,2.3739
-10.1531,7.7436,18.4107,2.37754
-10.1444,7.74037,18.4312,2.38118
-10.1356,7.73713,18.4517,2.38482
-10.1269,7.7339,18.4721,2.38846
-10.1181,7.73067,18.4925,2.3921
-10.1094,7.72744,18.513,2.39574
-10.1006,7.72421,18.5333,2.39938
-10.0919,7.72097,18.5537,2.40303
-10.0831,7.71774,18.574,2.40667
-10.0744,7.71452,18.5944,2.41031
-10.0656,7.71129,18.6146,2.41395
-10.0569,7.70806,18.6349,2.41759
-10.0481,7.70483,18.6552,2.42123
-10.0394,7.70161,18.6754,2.42487
-10.0306,7.69838,18.6956,2.42851
-10.0219,7.69515,18.7158,2.43215
-10.0131,7.69193,18.736,2.4358
-10.0044,7.68871,18.7561,2.43944
-9.99563,7.68548,18.7762,2.44308
-9.98688,7.68226,18.7963,2.44672
-9.97813,7.67904,18.8164,2.45036
-9.96938,7.67582,18.8365,2.454
-9.96063,7.6726,18.8565,2.45764
-9.95188,7.66938,18.8765,2.46128
-9.94313,7.66616,18.8965,2.46492
-9.93438,7.66294,18.9165,2.46856
-9.92563,7.65972,18.9364,2.47221
-9.91689,7.65651,18.9563,2.47585
-9.90814,7.65329,18.9762,2.47949
-9.89939,7.65007,18.9961,2.48313
-9.89064,7.64686,19.016,2.48677
-9.88189,7.64364,19.0358,2.49041
-9.87314,7.64043,19.0556,2.49405
-9.86439,7.63722,19.0754,2.49769
-9.85564,7.634,19.0952,2.50133
-9.84689,7.63079,19.115,2.50498
-9.83815,7.62758,19.1347,2.50862
-9.8294,7.62437,19.1544,2.51226
-9.82065,7.62116,19.1741,2.5159
-9.8119,7.61795,19.1937,2.51954
-9.80315,7.61475,19.2134,2.52318
-9.7944,7.61154,19.233,2.52682
-9.78565,7.60833,19.2526,2.53046
-9.7769,7.60512,19.2722,2.5341
-9.76815,7.60192,19.2917,2.53775
-9.75941,7.59871,19.3113,2.54139
-9.75066,7.59551,19.3308,2.54503
-9.74191,7.59231,19.3503,2.54867
-9.73316,7.5891,19.3697,2.55231
-9.72441,7.5859,19.3892,2.55595
-9.71566,7.5827,19.4086,2.55959
-9.70691,7.5795,19.428,2.56323
-9.69816,7.5763,19.4474,2.56687
-9.68941,7.5731,19.4668,2.57052
-9.68066,7.5699,19.4861,2.57416
-9.67192,7.5667,19.5054,2.5778
-9.66317,7.5635,19.5247,2.58144
-9.65442,7.56031,19.544,2.58508
-9.64567,7.55711,19.5633,2.58872
-9.63692,7.55392,19.5825,2.59236
-9.62817,7.55072,19.6017,2.596
-9.61942,7.54753,19.6209,2.59964
-9.61067,7.54433,19.6401,2.60329
-9.60192,7.54114,19.6592,2.60693
-9.59318,7.53795,19.6783,2.61057
-9.58443,7.53476,19.6974,2.61421
-9.57568,7.53157,19.7165,2.61785
-9.56693,7.52838,19.7356,2.62149
-9.55818,7.52519,19.7546,2.62513
-9.54943,7.522,19.7736,2.62877
-9.54068,7.51881,19.7926,2.63241
-9.53193,7.51562,19.8116,2.63606
-9.52318,7.51244,19.8306,2.6397
-9.51444,7.50925,19.8495,2.64334
-9.50569,7.50607,19.8684,2.64698
-9.49694,7.50288,19.8873,2.65062
-9.48819,7.4997,19.9062,2.65426
-9.47944,7.49651,19.925,2.6579
-9.47069,7.49333,19.9438,2.66154
-9.46194,7.49015,19.9626,2.66518
-9.45319,7.48697,19.9814,2.66883
-9.44444,7.48379,20.0002,2.67247
-9.4357,7.48061,20.0189,2.67611
-9.42695,7.47743,20.0376,2.67975
-9.4182,7.47425,20.0563,2.68339
-9.40945,7.47107,20.075,2.68703
-9.4007,7.4679,20.0937,2.69067
-9.39195,7.46472,20.1123,2.69431
-9.3832,7.46154,20.1309,2.69795
-9.37445,7.45837,20.1495,2.7016
-9.3657,7.45519,20.1681,2.70524
-9.35696,7.45202,20.1866,2.70888
-9.34821,7.44885,20.2051,2.71252
-9.33946,7.44567,20.2236,2.71616
-9.33071,7.4425,20.2421,2.7198
-9.32196,7.43933,20.2606,2.72344
-9.31321,7.43616,20.279,2.72708
-9.30446,7.43299,20.2974,2.73072
-9.29571,7.42982,20.3158,2.73436
-9.28696,7.42665,20.3342,2.73801
-9.27822,7.42349,20.3526,2.74165
-9.26947,7.42032,20.3709,2.74529
-9.26072,7.41715,20.3892,2.74893
-9.25197,7.41399,20.4075,2.75257
-9.24322,7.41082,20.4258,2.75621
-9.23447,7.40766,20.444,2.75985
-9.22572,7.40449,20.4623,2.76349
-9.21697,7.40133,20.4805,2.76713
-9.20822,7.39817,20.4987,2.77078
-9.19948,7.39501,20.5168,2.77442
-9.19073,7.39185,20.535,2.77806
-9.18198,7.38868,20.5531,2.7817
-9.17323,7.38553,20.5712,2.78534
-9.16448,7.38237,20.5893,2.78898
-9.15573,7.37921,20.6073,2.79262
-9.14698,7.37605,20.6254,2.79626
-9.13823,7.37289,20.6434,2.7999
-9.12948,7.36974,20.6614,2.80355
-9.12073,7.36658,20.6794,2.80719
-9.11199,7.36343,20.6973,2.81083
-9.10324,7.36027,20.7153,2.81447
-9.09449,7.35712,20.7332,2.81811
-9.08574,7.35397,20.7511,2.82175
-9.07699,7.35081,20.7689,2.82539
-9.06824,7.34766,20.7868,2.82903
-9.05949,7.34451,20.8046,2.83267
-9.05074,7.34136,20.8224,2.83632
-9.04199,7.33821,20.8402,2.83996
-9.03325,7.33506,20.858,2.8436
-9.0245,7.33192,20.8757,2.84724
-9.01575,7.32877,20.8934,2.85088
-9.007,7.32562,20.9111,2.85452
-8.99825,7.32247,20.9288,2.85816
-8.9895,7.31933,20.9465,2.8618
-8.98075,7.31618,20.9641,2.86544
-8.972,7.31304,20.9817,2.86909
-8.96325,7.3099,20.9993,2.87273
-8.95451,7.30675,21.0169,2.87637
-8.94576,7.30361,21.0345,2.88001
-8.93701,7.30047,21.052,2.88365
-8.92826,7.29733,21.0695,2.88729
-8.91951,7.29419,21.087,2.89093
-8.91076,7.29105,21.1045,2.89457
-8.90201,7.28791,21.1219,2.89821
-8.89326,7.28477,21.1394,2.90186
-8.88451,7.28164,21.1568,2.9055
-8.87577,7.2785,21.1742,2.90914
-8.86702,7.27536,21.1915,2.91278
-8.85827,7.27223,21.2089,2.91642
-8.84952,7.26909,21.2262,2.92006
-8.84077,7.26596,21.2435,2.9237
-8.83202,7.26283,21.2608,2.92734
-8.82327,7.25969,21.278,2.93098
-8.81452,7.25656,21.2953,2.93463
-8.80577,7.25343,21.3125,2.93827
-8.79703,7.2503,21.3297,2.94191
-8.78828,7.24717,21.3469,2.94555
-8.77953,7.24404,21.3641,2.94919
-8.77078,7.24091,21.3812,2.95283
-8.76203,7.23779,21.3983,2.95647
-8.75328,7.23466,21.4154,2.96011
-8.74453,7.23153,21.4325,2.96375
-8.73578,7.22841,21.4495,2.9674
-8.72703,7.22528,21.4666,2.97104
-8.71829,7.22216,21.4836,2.97468
-8.70954,7.21903,21.5006,2.97832
-8.70079,7.21591,21.5175,2.98196
-8.69204,7.21279,21.5345,2.9856
-8.68329,7.20967,21.5514,2.98924
-8.67454,7.20654,21.5683,2.99288
-8.66579,7.20342,21.5852,2.99652
-8.65704,7.2003,21.6021,3.00016
-8.64829,7.19718,21.6189,3.00381
-8.63955,7.19407,21.6358,3.00745
-8.6308,7.19095,21.6526,3.01109
-8.62205,7.18783,21.6694,3.01473
-8.6133,7.18472,21.6861,3.01837
-8.60455,7.1816,21.7029,3.02201
-8.5958,7.17848,21.7196,3.02565
-8.58705,7.17537,21.7363,3.02929
-8.5783,7.17226,21.753,3.03293
-8.56955,7.16914,21.7696,3.03658
-8.5608,7.16603,21.7863,3.04022
-8.55206,7.16292,21.8029,3.04386
-8.54331,7.15981,21.8195,3.0475
-8.53456,7.1567,21.8361,3.05114
-8.52581,7.15359,21.8526,3.05478
-8.51706,7.15048,21.8692,3.05842
-8.50831,7.14737,21.8857,3.06206
-8.49956,7.14426,21.9022,3.0657
-8.49081,7.14116,21.9187,3.06935
-8.48206,7.13805,21.9351,3.07299
-8.47332,7.13495,21.9516,3.07663
-8.46457,7.13184,21.968,3.08027
-8.45582,7.12874,21.9844,3.08391
-8.44707,7.12563,22.0008,3.08755
-8.43832,7.12253,22.0171,3.09119
-8.42957,7.11943,22.0334,3.09483
-8.42082,7.11633,22.0498,3.09847
-8.41207,7.11323,22.066,3.10212
-8.40332,7.11012,22.0823,3.10576
-8.39458,7.10703,22.0986,3.1094
-8.38583,7.10393,22.1148,3.11304
-8.37708,7.10083,22.131,3.11668
-8.36833,7.09773,22.1472,3.12032
-8.35958,7.09463,22.1634,3.12396
-8.35083,7.09154,22.1795,3.1276
-8.34208,7.08844,22.1956,3.13124
-8.33333,7.08535,22.2118,3.13489
-8.32458,7.08225,22.2278,3.13853
-8.31584,7.07916,22.2439,3.14217
-8.30709,7.07607,22.26,3.14581
-8.29834,7.07298,22.276,3.14945
-8.28959,7.06988,22.292,3.15309
-8.28084,7.06679,22.308,3.15673
-8.27209,7.0637,22.3239,3.16037
-8.26334,7.06061,22.3399,3.16401
-8.25459,7.05753,22.3558,3.16766
-8.24584,7.05444,22.3717,3.1713
-8.2371,7.05135,22.3876,3.17494
-8.22835,7.04826,22.4035,3.17858
-8.2196,7.04518,22.4193,3.18222
-8.21085,7.04209,22.4351,3.18586
-8.2021,7.03901,22.4509,3.1895
-8.19335,7.03592,22.4667,3.19314
-8.1846,7.03284,22.4825,3.19678
-8.17585,7.02976,22.4982,3.20043
-8.1671,7.02668,22.5139,3.20407
-8.15836,7.02359,22.5296,3.20771
-8.14961,7.02051,22.5453,3.21135
-8.14086,7.01743,22.561,3.21499
-8.13211,7.01436,22.5766,3.21863
-8.12336,7.01128,22.5922,3.22227
-8.11461,7.0082,22.6078,3.22591
-8.10586,7.00512,22.6234,3.22955
-8.09711,7.00205,22.639,3.2332
-8.08836,6.99897,22.6545,3.23684
-8.07962,6.99589,22.67,3.24048
-8.07087,6.99282,22.6855,3.24412
-8.06212,6.98975,22.701,3.24776
-8.05337,6.98667,22.7165,3.2514
-8.04462,6.9836,22.7319,3.25504
-8.03587,6.98053,22.7473,3.25868
-8.02712,6.97746,22.7627,3.26232
-8.01837,6.97439,22.7781,3.26596
-8.00962,6.97132,22.7935,3.26961
-8.00087,6.96825,22.8088,3.27325
-7.99213,6.96518,22.8241,3.27689
-7.98338,6.96211,22.8394,3.28053
-7.97463,6.95905,22.8547,3.28417
-7.96588,6.95598,22.8699,3.28781
-7.95713,6.95291,22.8852,3.29145
-7.94838,6.94985,22.9004,3.29509
-7.93963,6.94678,22.9156,3.29873
-7.93088,6.94372,22.9308,3.30238
-7.92213,6.94066,22.9459,3.30602
-7.91339,6.93759,22.9611,3.30966
-7.90464,6.93453,22.9762,3.3133
-7.89589,6.93147,22.9913,3.31694
-7.88714,6.92841,23.0064,3.32058
-7.87839,6.92535,23.0214,3.32422
-7.86964,6.92229,23.0364,3.32786
-7.86089,6.91923,23.0515,3.3315
-7.85214,6.91618,23.0665,3.33515
-7.84339,6.91312,23.0814,3.33879
-7.83465,6.91006,23.0964,3.34243
-7.8259,6.90701,23.1113,3.34607
-7.81715,6.90395,23.1262,3.34971
-7.8084,6.9009,23.1411,3.35335
-7.79965,6.89785,23.156,3.35699
-7.7909,6.89479,23.1709,3.36063
-7.78215,6.89174,23.1857,3.36427
-7.7734,6.88869,23.2005,3.36792
-7.76465,6.88564,23.2153,3.37156
-7.75591,6.88259,23.2301,3.3752
-7.74716,6.87954,23.2449,3.37884
-7.73841,6.87649,23.2596,3.38248
-7.72966,6.87344,23.2743,3.38612
-7.72091,6.87039,23.289,3.38976
-7.71216,6.86735,23.3037,3.3934
-7.70341,6.8643,23.3183,3.39704
-7.69466,6.86126,23.333,3.40069
-7.68591,6.85821,23.3476,3.40433
-7.67717,6.85517,23.3622,3.40797
-7.66842,6.85212,23.3768,3.41161
-7.65967,6.84908,23.3913,3.41525
-7.65092,6.84604,23.4059,3.41889
-7.64217,6.843,23.4204,3.42253
-7.63342,6.83996,23.4349,3.42617
-7.62467,6.83692,23.4494,3.42981
-7.61592,6.83388,23.4638,3.43346
-7.60717,6.83084,23.4783,3.4371
-7.59843,6.8278,23.4927,3.44074
-7.58968,6.82476,23.5071,3.44438
-7.58093,6.82173,23.5215,3.44802
-7.57218,6.81869,23.5358,3.45166
-7.56343,6.81566,23.5501,3.4553
-7.55468,6.81262,23.5645,3.45894
-7.54593,6.80959,23.5788,3.46258
-7.53718,6.80655,23.5931,3.46623
-7.52843,6.80352,23.6073,3.46987
-7.51969,6.80049,23.6216,3.47351
-7.51094,6.79746,23.6358,3.47715
-7.50219,6.79443,23.65,3.48079
-7.49344,6.7914,23.6642,3.48443
-7.48469,6.78837,23.6783,3.48807
-7.47594,6.78534,23.6925,3.49171
-7.46719,6.78231,23.7066,3.49535
-7.45844,6.77929,23.7207,3.499
-7.44969,6.77626,23.7348,3.50264
-7.44094,6.77323,23.7488,3.50628
-7.4322,6.77021,23.7629,3.50992
-7.42345,6.76718,23.7769,3.51356
-7.4147,6.76416,23.7909,3.5172
-7.40595,6.76114,23.8049,3.52084
-7.3972,6.75811,23.8189,3.52448
-7.38845,6.75509,23.8328,3.52812
-7.3797,6.75207,23.8467,3.53176
-7.37095,6.74905,23.8606,3.53541
-7.3622,6.74603,23.8745,3.53905
-7.35346,6.74301,23.8884,3.54269
-7.34471,6.73999,23.9022,3.54633
-7.33596,6.73698,23.9161,3.54997
-7.32721,6.73396,23.9299,3.55361
-7.31846,6.73094,23.9437,3.55725
-7.30971,6.72793,23.9574,3.56089
-7.30096,6.72491,23.9712,3.56453
-7.29221,6.7219,23.9849,3.56818
-7.28346,6.71888,23.9986,3.57182
-7.27472,6.71587,24.0123,3.57546
-7.26597,6.71286,24.026,3.5791
-7.25722,6.70985,24.0396,3.58274
-7.24847,6.70684,24.0533,3.58638
-7.23972,6.70383,24.0669,3.59002
-7.23097,6.70082,24.0805,3.59366
-7.22222,6.69781,24.0941,3.5973
-7.21347,6.6948,24.1076,3.60095
-7.20472,6.69179,24.1211,3.60459
-7.19598,6.68878,24.1347,3.60823
-7.18723,6.68578,24.1482,3.61187
-7.17848,6.68277,24.1616,3.61551
-7.16973,6.67977,24.1751,3.61915
-7.16098,6.67676,24.1885,3.62279
-7.15223,6.67376,24.2019,3.62643
-7.14348,6.67076,24.2153,3.63007
-7.13473,6.66775,24.2287,3.63372
-7.12598,6.66475,24.2421,3.63736
-7.11724,6.66175,24.2554,3.641
-7.10849,6.65875,24.2687,3.64464
-7.09974,6.65575,24.2821,3.64828
-7.09099,6.65275,24.2953,3.65192
-7.08224,6.64976,24.3086,3.65556
-7.07349,6.64676,24.3218,3.6592
-7.06474,6.64376,24.3351,3.66284
-7.05599,6.64077,24.3483,3.66649
-7.04724,6.63777,24.3615,3.67013
-7.0385,6.63478,24.3746,3.67377
-7.02975,6.63178,24.3878,3.67741
-7.021,6.62879,24.4009,3.68105
-7.01225,6.6258,24.414,3.68469
-7.0035,6.6228,24.4271,3.68833
-6.99475,6.61981,24.4402,3.69197
-6.986,6.61682,24.4532,3.69561
-6.97725,6.61383,24.4663,3.69926
-6.9685,6.61084,24.4793,3.7029
-6.95976,6.60785,24.4923,3.70654
-6.95101,6.60487,24.5052,3.71018
-6.94226,6.60188,24.5182,3.71382
-6.93351,6.59889,24.5311,3.71746
-6.92476,6.59591,24.544,3.7211
-6.91601,6.59292,24.5569,3.72474
-6.90726,6.58994,24.5698,3.72838
-6.89851,6.58695,24.5827,3.73203
-6.88976,6.58397,24.5955,3.73567
-6.88101,6.58099,24.6083,3.73931
-6.87227,6.578,24.6211,3.74295
-6.86352,6.57502,24.6339,3.74659
-6.85477,6.57204,24.6467,3.75023
-6.84602,6.56906,24.6594,3.75387
-6.83727,6.56608,24.6721,3.75751
-6.82852,6.5631,24.6848,3.76115
-6.81977,6.56013,24.6975,3.7648
-6.81102,6.55715,24.7102,3.76844
-6.80227,6.55417,24.7228,3.77208
-6.79353,6.5512,24.7355,3.77572
-6.78478,6.54822,24.7481,3.77936
-6.77603,6.54525,24.7607,3.783
-6.76728,6.54227,24.7732,3.78664
-6.75853,6.5393,24.7858,3.79028
-6.74978,6.53633,24.7983,3.79392
-6.74103,6.53336,24.8108,3.79757
-6.73228,6.53039,24.8233,3.80121
-6.72353,6.52741,24.8358,3.80485
-6.71479,6.52444,24.8483,3.80849
-6.70604,6.52148,24.8607,3.81213
-6.69729,6.51851,24.8731,3.81577
-6.68854,6.51554,24.8855,3.81941
-6.67979,6.51257,24.8979,3.82305
-6.67104,6.50961,24.9103,3.82669
-6.66229,6.50664,24.9226,3.83033
-6.65354,6.50368,24.9349,3.83398
-6.64479,6.50071,24.9472,3.83762
-6.63605,6.49775,24.9595,3.84126
-6.6273,6.49478,24.9718,3.8449
-6.61855,6.49182,24.984,3.84854
-6.6098,6.48886,24.9963,3.85218
-6.60105,6.4859,25.0085,3.85582
-6.5923,6.48294,25.0207,3.85946
-6.58355,6.47998,25.0328,3.8631
-6.5748,6.47702,25.045,3.86675
-6.56605,6.47406,25.0571,3.87039
-6.55731,6.47111,25.0692,3.87403
-6.54856,6.46815,25.0813,3.87767
-6.53981,6.46519,25.0934,3.88131
-6.53106,6.46224,25.1055,3.88495
-6.52231,6.45928,25.1175,3.88859
